01,2009,89,1815,-1.19719,-3.21688,0.04019,0.00021,0.00852,16.98,0.92,162.1,1.274,24.92,24.51,13.05,16.98,0,93.67365,277.85359,-1
01,2009,89,1816,-1.14199,-3.34463,0.03179,0.00019,0.00773,16.95,1.142,164,1.568,24.9,24.51,13.05,16.95,0,93.87370,278.00283,-1
01,2009,89,1817,-0.97639,-3.39805,0.02485,0.00018,0.00722,16.98,1.238,156.8,1.568,24.88,24.51,13.05,16.98,0,94.07367,278.15221,-1
01,2009,89,1818,-0.83493,-3.59780,0.01680,0.00015,0.00619,16.99,1.295,153.1,3.038,24.86,24.5,13.05,16.99,0,94.27357,278.30172,-1
01,2009,89,1819,-0.82803,-3.74413,0.00826,0.00012,0.00495,16.84,2.54,137.4,4.998,24.85,24.5,13.05,16.84,0,94.47340,278.45138,-1
01,2009,89,1820,-0.95914,-3.90207,0.00486,0.00012,0.00498,16.54,2.171,131.5,3.332,24.87,24.5,13.05,16.54,0,94.67315,278.60118,-1
01,2009,89,1821,-1.23860,-3.64890,0.00541,0.00014,0.00548,16.37,1.893,126,2.45,24.91,24.49,13.05,16.37,0,94.87281,278.75113,-1
01,2009,89,1822,-1.26964,-3.52346,0.00312,0.00013,0.00513,16.26,2.184,123.3,2.646,24.94,24.49,13.05,16.26,0,95.07240,278.90123,-1
01,2009,89,1823,-1.35935,-3.62333,0.00076,0.00012,0.00491,16.19,1.687,131.3,2.45,24.94,24.48,13.05,16.19,0,95.27190,279.05149,-1
01,2009,89,1824,-1.59741,-3.62334,-0.00111,0.00012,0.00474,16.15,1.094,136.2,1.47,24.92,24.48,13.05,16.15,0,95.47132,279.20191,-1
01,2009,89,1825,-1.62846,-3.50488,-0.00278,0.00012,0.00467,16.12,0.766,128.5,1.666,24.9,24.47,13.05,16.12,0,95.67066,279.35249,-1
01,2009,89,1826,-1.65606,-3.56527,-0.00319,0.00011,0.00460,16.09,1.617,140.5,2.842,24.88,24.46,13.05,16.09,0,95.86991,279.50324,-1
01,2009,89,1827,-1.62500,-3.90204,-0.00750,0.00010,0.00393,16.06,1.653,138.9,2.254,24.86,24.46,13.05,16.06,0,96.06907,279.65416,-1
01,2009,89,1828,-1.65605,-3.65352,-0.01117,0.00008,0.00334,16.02,1.029,123.2,1.568,24.85,24.45,13.05,16.02,0,96.26814,279.80525,-1
01,2009,89,1829,-1.65950,-3.57223,-0.01006,0.00009,0.00357,15.95,1.589,120.2,2.548,24.88,24.45,13.05,15.95,0,96.46712,279.95653,-1
01,2009,89,1830,-1.65951,-3.85792,-0.00639,0.00011,0.00438,15.9,1.544,123.3,2.254,24.92,24.44,13.05,15.9,0,96.66601,280.10798,-1
01,2009,89,1831,-1.65951,-3.91831,-0.00687,0.00011,0.00427,15.88,1.808,127.1,2.352,24.94,24.44,13.05,15.88,0,96.86481,280.25963,-1
01,2009,89,1832,-1.65606,-4.05071,-0.00701,0.00011,0.00437,15.85,1.447,124.4,2.156,24.93,24.44,13.05,15.85,0,97.06350,280.41146,-1
01,2009,89,1833,-1.65606,-4.09949,-0.00770,0.00011,0.00421,15.83,2.022,127.8,2.45,24.91,24.43,13.05,15.83,0,97.26211,280.56349,-1
01,2009,89,1834,-1.61811,-4.15988,-0.00805,0.00011,0.00436,15.83,1.98,123.7,2.352,24.89,24.42,13.05,15.83,0,97.46061,280.71571,-1
01,2009,89,1835,-1.65261,-3.90671,-0.00993,0.00010,0.00403,15.81,1.38,124.6,1.96,24.86,24.42,13.05,15.81,0,97.65901,280.86814,-1
01,2009,89,1836,-1.81132,-3.90207,-0.01423,0.00008,0.00320,15.79,0.724,129.4,1.47,24.84,24.41,13.05,15.79,0,97.85731,281.02077,-1
01,2009,89,1837,-1.85273,-3.95782,-0.01249,0.00008,0.00338,15.75,0.727,138,1.47,24.87,24.4,13.05,15.75,0,98.05551,281.17361,-1
01,2009,89,1838,-1.68022,-3.98802,-0.00881,0.00010,0.00415,15.74,0.369,132.7,0.686,24.92,24.39,13.05,15.74,0,98.25360,281.32667,-1
01,2009,89,1839,-1.66642,-4.03912,-0.00854,0.00010,0.00415,15.71,1.137,129.9,2.058,24.94,24.38,13.05,15.71,0,98.45159,281.47994,-1
01,2009,89,1840,-1.65263,-4.17386,-0.00881,0.00010,0.00414,15.66,0.931,135.4,1.274,24.93,24.38,13.05,15.66,0,98.64947,281.63343,-1
01,2009,89,1841,-1.65608,-4.29233,-0.00902,0.00010,0.00414,15.68,1.303,132.5,1.568,24.9,24.37,13.05,15.68,0,98.84724,281.78715,-1
01,2009,89,1842,-1.65610,-4.45959,-0.00916,0.00011,0.00421,15.71,0.864,128.3,1.47,24.88,24.37,13.05,15.71,0,99.04490,281.94109,-1
01,2009,89,1843,-1.63194,-4.46887,-0.01284,0.00009,0.00351,15.69,1.661,122.6,1.96,24.85,24.36,13.05,15.69,0,99.24245,282.09527,-1
01,2009,89,1844,-1.53878,-4.74062,-0.01465,0.00008,0.00301,15.66,1.787,121,2.548,24.84,24.35,13.05,15.66,0,99.43988,282.24968,-1
01,2009,89,1845,-1.28002,-4.95895,-0.01055,0.00009,0.00377,15.64,1.697,123.1,2.548,24.89,24.35,13.05,15.64,0,99.63720,282.40434,-1
01,2009,89,1846,-1.24897,-4.73829,-0.00895,0.00010,0.00415,15.59,1.61,115.9,2.45,24.94,24.34,13.05,15.59,0,99.83439,282.55923,-1
01,2009,89,1847,-1.24896,-4.73828,-0.00861,0.00010,0.00414,15.56,2.159,122.1,2.646,24.94,24.33,13.05,15.56,0,100.03147,282.71438,-1
01,2009,89,1848,-1.24207,-4.60358,-0.00923,0.00010,0.00418,15.53,1.338,125,1.96,24.91,24.32,13.05,15.53,0,100.22843,282.86978,-1
01,2009,89,1849,-1.32833,-4.27145,-0.00875,0.00011,0.00423,15.5,1.411,121.7,2.254,24.89,24.32,13.05,15.5,0,100.42527,283.02544,-1
01,2009,89,1850,-1.41113,-4.18086,-0.01076,0.00010,0.00396,15.46,1.062,126.4,1.764,24.86,24.31,13.05,15.46,0,100.62198,283.18135,-1
01,2009,89,1851,-1.30417,-4.18086,-0.01527,0.00007,0.00299,15.44,1.735,129.3,2.548,24.84,24.3,13.05,15.44,0,100.81857,283.33753,-1
01,2009,89,1852,-1.24897,-4.18085,-0.01215,0.00008,0.00337,15.42,1.857,125.7,2.94,24.87,24.29,13.05,15.42,0,101.01503,283.49398,-1
01,2009,89,1853,-1.24897,-4.20177,-0.00847,0.00010,0.00418,15.43,2.082,134.7,3.234,24.93,24.28,13.05,15.43,0,101.21136,283.65070,-1
01,2009,89,1854,-1.22482,-4.18088,-0.00826,0.00010,0.00419,15.42,1.475,126.5,2.058,24.94,24.28,13.05,15.42,0,101.40756,283.80770,-1
01,2009,89,1855,-1.22828,-3.97649,-0.00826,0.00011,0.00426,15.39,1.361,132.2,2.156,24.92,24.27,13.05,15.39,0,101.60362,283.96498,-1
01,2009,89,1856,-1.24898,-3.89056,-0.00916,0.00011,0.00421,15.36,1.566,128.5,2.352,24.89,24.26,12.99,15.36,0,101.79955,284.12254,-1
01,2009,89,1857,-1.24554,-3.89987,-0.00944,0.00010,0.00412,15.33,1.627,121.4,2.45,24.86,24.25,13.03,15.33,0,101.99535,284.28039,-1
01,2009,89,1858,-1.24209,-4.07872,-0.01548,0.00007,0.00288,15.31,1.839,123.5,2.352,24.83,24.24,13.05,15.31,0,102.19101,284.43853,-1
01,2009,89,1859,-1.04198,-4.40159,-0.01263,0.00009,0.00343,15.29,2.055,128.4,2.842,24.87,24.24,13.05,15.29,0,102.38653,284.59697,-1
01,2009,89,1900,-1.05577,-4.34814,-0.00812,0.00010,0.00418,15.29,1.475,126.3,2.058,24.93,24.23,13.05,15.29,0,102.58191,284.75572,-1
01,2009,89,1901,-1.12132,-4.19020,-0.00909,0.00010,0.00417,15.26,1.328,120.6,1.862,24.94,24.22,13.04,15.26,0,102.77714,284.91476,-1
01,2009,89,1902,-1.03852,-4.18092,-0.00895,0.00011,0.00425,15.23,1.449,116.7,1.96,24.92,24.21,13.04,15.23,0,102.97223,285.07412,-1
01,2009,89,1903,-1.17653,-4.18091,-0.00895,0.00011,0.00423,15.19,1.414,118.5,2.058,24.89,24.21,13.04,15.19,0,103.16717,285.23379,-1
01,2009,89,1904,-1.24208,-4.18090,-0.01187,0.00009,0.00372,15.17,1.365,110.4,1.862,24.85,24.2,13.04,15.17,0,103.36197,285.39378,-1
01,2009,89,1905,-1.24208,-4.18321,-0.01610,0.00007,0.00290,15.14,0.866,113.5,1.764,24.83,24.19,13.04,15.14,0,103.55661,285.55408,-1
01,2009,89,1906,-1.32488,-4.18088,-0.01215,0.00009,0.00360,15.1,0.281,109.6,0.588,24.88,24.18,13.05,15.1,0,103.75111,285.71472,-1
01,2009,89,1907,-1.61471,-4.18323,-0.00895,0.00010,0.00418,15.07,0.27,109.5,0.98,24.94,24.18,13.05,15.07,0,103.94545,285.87569,-1
01,2009,89,1908,-1.65611,-4.44801,-0.00895,0.00010,0.00408,15.04,0.98,111.1,1.372,24.93,24.17,13.05,15.04,0,104.13963,286.03699,-1
01,2009,89,1909,-1.65610,-4.65704,-0.00944,0.00011,0.00421,15.03,0.704,104.9,1.372,24.9,24.16,13.05,15.03,0,104.33366,286.19863,-1
01,2009,89,1910,-1.65610,-4.73832,-0.00923,0.00010,0.00419,15,0.549,103.2,1.176,24.86,24.15,13.05,15,0,104.52752,286.36061,-1
01,2009,89,1911,-1.66645,-4.73832,-0.01631,0.00007,0.00285,14.96,0.805,114.2,1.274,24.82,24.14,13.05,14.96,0,104.72123,286.52294,-1
01,2009,89,1912,-1.65610,-4.73834,-0.01409,0.00008,0.00318,14.95,0.802,100.1,1.274,24.86,24.13,13.05,14.95,0,104.91477,286.68563,-1
01,2009,89,1913,-1.65611,-4.99850,-0.00847,0.00010,0.00419,14.93,1.176,86.8,1.47,24.93,24.12,13.05,14.93,0,105.10814,286.84867,-1
01,2009,89,1914,-1.43530,-5.17736,-0.00847,0.00010,0.00418,14.94,1.145,93.4,1.47,24.94,24.11,13.05,14.94,0,105.30135,287.01207,-1
01,2009,89,1915,-1.36285,-4.88936,-0.00958,0.00010,0.00408,14.92,1.173,96.8,1.666,24.9,24.11,13.05,14.92,0,105.49439,287.17584,-1
01,2009,89,1916,-1.58021,-4.73838,-0.00930,0.00011,0.00421,14.9,1.437,105.6,2.058,24.86,24.1,13.05,14.9,0,105.68726,287.33997,-1
01,2009,89,1917,-1.49050,-4.59435,-0.01680,0.00007,0.00275,14.9,1.065,96.7,1.47,24.82,24.09,13.05,14.9,0,105.87996,287.50448,-1
01,2009,89,1918,-1.36629,-4.48749,-0.01340,0.00008,0.00331,14.9,1.264,99.1,1.568,24.87,24.08,13.05,14.9,0,106.07248,287.66937,-1
01,2009,89,1919,-1.24208,-4.45961,-0.00875,0.00010,0.00411,14.9,1.596,100.4,2.254,24.94,24.07,13.05,14.9,0,106.26482,287.83464,-1
01,2009,89,1920,-1.24207,-4.46424,-0.00909,0.00011,0.00421,14.92,1.684,102.7,2.058,24.93,24.06,13.05,14.92,0,106.45699,288.00030,-1
01,2009,89,1921,-1.04196,-4.70348,-0.00909,0.00011,0.00422,14.92,1.571,100.8,2.156,24.89,24.05,13.05,14.92,0,106.64897,288.16635,-1
01,2009,89,1922,-0.83495,-4.55485,-0.01083,0.00010,0.00387,14.93,1.45,101.9,2.156,24.85,24.04,13.05,14.93,0,106.84077,288.33280,-1
01,2009,89,1923,-0.97296,-4.25289,-0.01673,0.00007,0.00274,14.9,1.109,99.2,1.666,24.82,24.03,13.05,14.9,0,107.03239,288.49965,-1
01,2009,89,1924,-1.24207,-4.18088,-0.01173,0.00009,0.00361,14.88,0.833,107.5,1.372,24.89,24.02,13.05,14.88,0,107.22382,288.66690,-1
01,2009,89,1925,-1.31453,-4.18089,-0.00882,0.00011,0.00422,14.87,1.116,109.4,1.764,24.94,24,13.05,14.87,0,107.41506,288.83457,-1
01,2009,89,1926,-1.24208,-4.34349,-0.00930,0.00010,0.00418,14.88,1.757,106.2,2.254,24.92,23.99,13.05,14.88,0,107.60610,289.00265,-1
01,2009,89,1927,-0.77285,-4.45964,-0.01020,0.00010,0.00417,14.92,1.891,109.7,2.254,24.88,23.98,13.05,14.92,0,107.79696,289.17115,-1
01,2009,89,1928,-0.62450,-4.33888,-0.01402,0.00008,0.00337,14.92,1.338,110.9,1.764,24.83,23.97,13.05,14.92,0,107.98761,289.34007,-1
01,2009,89,1929,-0.82807,-4.18096,-0.01596,0.00007,0.00284,14.9,1.24,106.8,1.47,24.83,23.96,13.05,14.9,0,108.17807,289.50942,-1
01,2009,89,1930,-0.81426,-4.18094,-0.00965,0.00010,0.00391,14.87,1.161,109.2,1.47,24.91,23.95,13.05,14.87,0,108.36833,289.67921,-1
01,2009,89,1931,-0.85911,-4.18094,-0.00882,0.00010,0.00419,14.84,0.931,110.6,1.176,24.94,23.94,13.05,14.84,0,108.55839,289.84943,-1
01,2009,89,1932,-1.10064,-4.18098,-0.00930,0.00011,0.00421,14.83,1.481,113,1.862,24.91,23.93,13.05,14.83,0,108.74825,290.02010,-1
01,2009,89,1933,-0.82807,-4.20653,-0.00986,0.00010,0.00415,14.86,1.299,113.2,1.666,24.87,23.92,13.06,14.86,0,108.93789,290.19122,-1
01,2009,89,1934,-0.66246,-4.28550,-0.01548,0.00007,0.00300,14.88,1.625,115.1,2.058,24.82,23.91,13.06,14.88,0,109.12733,290.36278,-1
01,2009,89,1935,-0.41749,-4.45971,-0.01444,0.00008,0.00309,14.92,1.352,109.2,1.96,24.85,23.89,13.06,14.92,0,109.31656,290.53481,-1
01,2009,89,1936,-0.52444,-4.45971,-0.00833,0.00011,0.00421,14.9,1.093,114,1.568,24.93,23.88,13.06,14.9,0,109.50557,290.70730,-1
01,2009,89,1937,-0.75561,-4.32035,-0.00861,0.00011,0.00423,14.88,0.808,111.2,1.176,24.94,23.87,13.06,14.88,0,109.69437,290.88025,-1
01,2009,89,1938,-0.83497,-4.18098,-0.00937,0.00011,0.00422,14.87,1.343,103.7,2.156,24.9,23.86,13.06,14.87,0,109.88295,291.05368,-1
01,2009,89,1939,-0.82807,-4.18098,-0.01013,0.00010,0.00406,14.9,0.871,112.9,1.47,24.85,23.85,13.06,14.9,0,110.07130,291.22758,-1
01,2009,89,1940,-0.97989,-3.93015,-0.01701,0.00007,0.00274,14.82,0.675,136.1,1.47,24.82,23.83,13.06,14.82,0,110.25944,291.40197,-1
01,2009,89,1941,-0.99024,-4.0672,-0.01222,0.00009,0.00354,14.83,1.075,130,1.47,24.88,23.82,13.06,14.83,0,110.44735,291.57684,-1
01,2009,89,1942,-0.84188,-4.09274,-0.00854,0.00010,0.00402,14.87,1.233,136.8,1.764,24.94,23.81,13.06,14.87,0,110.63503,291.75220,-1
01,2009,89,1943,-0.80737,-4.10203,-0.00937,0.00010,0.00415,14.9,1.648,128.9,2.254,24.92,23.79,13.06,14.9,0,110.82249,291.92806,-1
01,2009,89,1944,-0.44854,-4.17636,-0.00958,0.00011,0.00422,14.95,1.934,137.6,2.352,24.88,23.78,13.06,14.95,0,111.00971,292.10443,-1
01,2009,89,1945,-0.38989,-4.01146,-0.01360,0.00008,0.00335,14.97,1.684,134,1.96,24.83,23.77,13.06,14.97,0,111.19670,292.28130,-1
01,2009,89,1946,-0.41404,-3.90230,-0.01631,0.00007,0.00280,14.96,1.746,133,2.254,24.83,23.76,13.06,14.96,0,111.38344,292.45868,-1
01,2009,89,1947,-0.47960,-3.52135,-0.00958,0.00010,0.00399,14.9,1.083,125.5,1.666,24.92,23.75,13.06,14.9,0,111.56995,292.63657,-1
01,2009,89,1948,-0.81428,-3.50046,-0.00888,0.00010,0.00417,14.87,1.233,129.8,1.764,24.94,23.73,13.06,14.87,0,111.75622,292.81499,-1
01,2009,89,1949,-0.70387,-3.62358,-0.00930,0.00010,0.00419,14.84,1.156,125.3,1.764,24.9,23.72,13.06,14.84,0,111.94224,292.99394,-1
01,2009,89,1950,-0.82809,-3.94182,-0.01076,0.00010,0.00391,14.81,1.018,124.2,1.568,24.85,23.71,13.06,14.81,0,112.12802,293.17342,-1
01,2009,89,1951,-0.82809,-3.95344,-0.01701,0.00007,0.00271,14.78,0.711,119.2,1.176,24.81,23.7,13.06,14.78,0,112.31354,293.35344,-1
01,2009,89,1952,-0.79014,-3.90235,-0.01291,0.00009,0.00343,14.76,0.345,111.9,0.784,24.88,23.68,13.06,14.76,0,112.49882,293.53400,-1
01,2009,89,1953,-1.02822,-3.90235,-0.00902,0.00010,0.00411,14.69,0.124,107.2,0.294,24.94,23.67,13.06,14.69,0,112.68383,293.71510,-1
01,2009,89,1954,-1.24904,-3.98366,-0.00937,0.00010,0.00410,14.62,0.191,116.4,0.49,24.92,23.66,13.06,14.62,0,112.86859,293.89676,-1
01,2009,89,1955,-1.46986,-4.18108,-0.00979,0.00010,0.00410,14.57,0.124,120.3,0.392,24.87,23.65,13.06,14.57,0,113.05309,294.07898,-1
01,2009,89,1956,-1.64928,-4.43892,-0.01597,0.00007,0.00292,14.52,0.098,119.4,0.098,24.82,23.64,12.99,14.52,0,113.23733,294.26176,-1
01,2009,89,1957,-1.63895,-4.55279,-0.01520,0.00007,0.00297,14.47,0.245,82.3,0.784,24.85,23.62,13.04,14.47,0,113.42130,294.44511,-1
01,2009,89,1958,-1.65620,-4.73862,-0.00965,0.00010,0.00403,14.44,0.869,45.67,1.078,24.93,23.61,13.06,14.44,0,113.60500,294.62904,-1
01,2009,89,1959,-1.65275,-4.73862,-0.00833,0.00011,0.00421,14.47,0.694,42.88,1.078,24.93,23.6,13.06,14.47,0,113.78844,294.81354,-1
01,2009,89,2000,-1.65620,-4.51331,-0.00930,0.00010,0.00414,14.48,0.315,46.29,0.49,24.88,23.59,13.05,14.48,0,113.97159,294.99863,-1
01,2009,89,2001,-1.67346,-4.45989,-0.01534,0.00008,0.00309,14.47,0.124,49.27,0.294,24.82,23.58,13.05,14.47,0,114.15447,295.18431,-1
01,2009,89,2002,-1.77353,-4.45992,-0.01617,0.00007,0.00274,14.44,0.098,49.21,0.098,24.83,23.57,13.05,14.44,0,114.33707,295.37059,-1
01,2009,89,2003,-2.02887,-4.45529,-0.00861,0.00010,0.00414,14.36,0.098,49.19,0.098,24.92,23.56,13.05,14.36,0,114.51939,295.55746,-1
01,2009,89,2004,-2.07029,-4.40189,-0.00902,0.00010,0.00419,14.29,0.098,49.16,0.098,24.93,23.55,13.05,14.29,0,114.70143,295.74494,-1
01,2009,89,2005,-2.07028,-4.45995,-0.00944,0.00010,0.00413,14.22,0.098,49.12,0.098,24.88,23.53,13.05,14.22,0,114.88317,295.93304,-1
01,2009,89,2006,-2.08408,-4.45994,-0.01534,0.00008,0.00308,14.14,0.098,49.12,0.098,24.82,23.52,13.06,14.14,0,115.06463,296.12175,-1
01,2009,89,2007,-2.11859,-4.53659,-0.01624,0.00007,0.00275,14.05,0.098,49.13,0.098,24.83,23.52,13.06,14.05,0,115.24579,296.31109,-1
01,2009,89,2008,-2.08753,-4.73635,-0.00937,0.00010,0.00404,13.97,0.098,49.12,0.098,24.93,23.5,13.06,13.97,0,115.42665,296.50105,-1
01,2009,89,2009,-2.23245,-4.73867,-0.00944,0.00010,0.00403,13.96,0.098,49.04,0.098,24.93,23.49,13.06,13.96,0,115.60721,296.69165,-1
01,2009,89,2010,-2.42222,-4.73867,-0.00930,0.00011,0.00421,14.01,0.098,49.02,0.098,24.87,23.48,13.06,14.01,0,115.78747,296.88289,-1
01,2009,89,2011,-2.28075,-4.62253,-0.01645,0.00007,0.00277,14.05,0.106,49,0.196,24.8,23.47,13.06,14.05,0,115.96743,297.07478,-1
01,2009,89,2012,-2.48089,-4.45996,-0.01437,0.00008,0.00301,14.13,0.098,48.98,0.098,24.85,23.46,13.06,14.13,0,116.14707,297.26731,-1
01,2009,89,2013,-2.48434,-4.29038,-0.00889,0.00010,0.00410,14.19,0.098,49.12,0.098,24.94,23.45,13.06,14.19,0,116.32641,297.46051,-1
01,2009,89,2014,-2.33942,-4.19049,-0.00937,0.00010,0.00413,14.19,0.098,49.2,0.098,24.91,23.44,13.06,14.19,0,116.50542,297.65436,-1
01,2009,89,2015,-1.91501,-4.43671,-0.01152,0.00010,0.00381,14.17,0.098,49.26,0.098,24.84,23.43,13.06,14.17,0,116.68412,297.84888,-1
01,2009,89,2016,-1.65967,-4.61789,-0.01826,0.00006,0.00242,14.16,0.098,49.33,0.098,24.8,23.42,13.06,14.16,0,116.86250,298.04408,-1
01,2009,89,2017,-1.33533,-4.73868,-0.01118,0.00009,0.00365,14.21,0.118,82.2,0.196,24.9,23.4,13.06,14.21,0,117.04056,298.23996,-1
01,2009,89,2018,-0.97303,-4.73867,-0.00930,0.00010,0.00402,14.22,0.371,108.3,0.588,24.94,23.39,13.06,14.22,0,117.21828,298.43652,-1
01,2009,89,2019,-0.85226,-4.56678,-0.00958,0.00010,0.00418,14.21,0.211,111,0.294,24.89,23.38,13.06,14.21,0,117.39568,298.63378,-1
01,2009,89,2020,-1.10759,-4.23227,-0.01458,0.00008,0.00324,14.21,0.132,111,0.294,24.82,23.37,13.06,14.21,0,117.57274,298.83173,-1
01,2009,89,2021,-1.24216,-4.08826,-0.01742,0.00007,0.00263,14.23,0.118,110.9,0.196,24.82,23.36,13.06,14.23,0,117.74946,299.03038,-1
01,2009,89,2022,-1.25942,-3.90246,-0.00833,0.00010,0.00400,14.26,0.116,110.9,0.196,24.93,23.35,13.06,14.26,0,117.92584,299.22975,-1
01,2009,89,2023,-1.59067,-3.90479,-0.00965,0.00010,0.00402,14.27,0.209,110.9,0.392,24.93,23.34,13.06,14.27,0,118.10188,299.42982,-1
01,2009,89,2024,-1.64934,-4.15103,-0.00979,0.00010,0.00406,14.3,0.185,110.9,0.294,24.87,23.33,13.06,14.3,0,118.27757,299.63062,-1
01,2009,89,2025,-1.36639,-4.18122,-0.01715,0.00007,0.00267,14.31,0.136,110.9,0.196,24.8,23.32,13.06,14.31,0,118.45290,299.83215,-1
01,2009,89,2026,-1.26978,-4.18122,-0.01388,0.00008,0.00316,14.3,0.098,110.9,0.098,24.86,23.3,13.06,14.3,0,118.62789,300.03440,-1
01,2009,89,2027,-1.25598,-4.18124,-0.00833,0.00010,0.00418,14.27,0.106,110.9,0.196,24.94,23.29,13.06,14.27,0,118.80251,300.23740,-1
01,2009,89,2028,-1.55619,-4.04421,-0.00979,0.00010,0.00406,14.23,0.106,111,0.196,24.91,23.28,13.06,14.23,0,118.97677,300.44114,-1
01,2009,89,2029,-1.65626,-3.90254,-0.01277,0.00009,0.00357,14.2,0.098,111,0.098,24.84,23.27,13.06,14.2,0,119.15067,300.64563,-1
01,2009,89,2030,-1.68387,-3.90254,-0.01867,0.00006,0.00242,14.21,0.098,111,0.098,24.8,23.26,13.06,14.21,0,119.32420,300.85088,-1
01,2009,89,2031,-2.04963,-3.90255,-0.01027,0.00010,0.00384,14.24,0.098,111,0.098,24.91,23.24,13.06,14.24,0,119.49736,301.05689,-1
01,2009,89,2032,-2.07035,-3.90259,-0.00895,0.00010,0.00410,14.23,0.098,110.9,0.098,24.93,23.23,13.07,14.23,0,119.67014,301.26366,-1
01,2009,89,2033,-2.07035,-3.90259,-0.01013,0.00010,0.00404,14.19,0.098,110.9,0.098,24.87,23.22,13.07,14.19,0,119.84254,301.47121,-1
01,2009,89,2034,-2.04275,-3.90258,-0.01763,0.00006,0.00256,14.12,0.098,110.9,0.098,24.8,23.21,13.07,14.12,0,120.01456,301.67955,-1
01,2009,89,2035,-1.66319,-4.13490,-0.01354,0.00008,0.00304,14.09,0.123,110.9,0.196,24.86,23.2,13.07,14.09,0,120.18618,301.88866,-1
01,2009,89,2036,-1.65629,-4.28590,-0.00937,0.00010,0.00396,14.12,0.201,110.8,0.294,24.94,23.18,13.07,14.12,0,120.35742,302.09857,-1
01,2009,89,2037,-1.49066,-4.18369,-0.00944,0.00010,0.00402,14.17,0.194,110.8,0.294,24.89,23.17,13.07,14.17,0,120.52827,302.30928,-1
01,2009,89,2038,-1.23532,-4.10472,-0.01479,0.00008,0.00322,14.21,0.203,110.8,0.294,24.81,23.16,13.07,14.21,0,120.69872,302.52080,-1
01,2009,89,2039,-0.84195,-3.90263,-0.01749,0.00006,0.00256,14.25,0.18,110.8,0.294,24.82,23.15,13.07,14.25,0,120.86876,302.73312,-1
01,2009,89,2040,-0.82815,-3.90265,-0.00909,0.00010,0.00403,14.26,0.189,110.8,0.392,24.93,23.14,13.07,14.26,0,121.03840,302.94627,-1
01,2009,89,2041,-0.82815,-3.70519,-0.00951,0.00010,0.00400,14.26,0.175,110.8,0.294,24.91,23.13,13.07,14.26,0,121.20762,303.16023,-1
01,2009,89,2042,-0.82815,-3.62152,-0.01270,0.00009,0.00369,14.25,0.286,110.8,0.392,24.84,23.11,13.07,14.25,0,121.37644,303.37503,-1
01,2009,89,2043,-0.82469,-3.50072,-0.01888,0.00006,0.00233,14.29,0.261,110.8,0.392,24.8,23.1,13.07,14.29,0,121.54483,303.59066,-1
01,2009,89,2044,-0.82814,-3.34508,-0.01062,0.00009,0.00368,14.32,0.14,110.8,0.294,24.91,23.09,13.07,14.32,0,121.71280,303.80713,-1
01,2009,89,2045,-0.82815,-3.34743,-0.00993,0.00010,0.00402,14.32,0.152,110.8,0.294,24.93,23.08,13.07,14.32,0,121.88035,304.02445,-1
01,2009,89,2046,-0.63837,-3.36369,-0.00923,0.00010,0.00415,14.32,0.281,110.6,0.392,24.86,23.07,13.07,14.32,0,122.04747,304.24262,-1
01,2009,89,2047,-0.60041,-3.4032,-0.01888,0.00006,0.00237,14.31,0.191,110,0.294,24.79,23.06,13.07,14.31,0,122.21415,304.46165,-1
01,2009,89,2048,-0.60731,-3.62622,-0.01284,0.00008,0.00330,14.26,0.549,103.7,0.882,24.87,23.04,13.07,14.26,0,122.38039,304.68155,-1
01,2009,89,2049,-0.64527,-3.77955,-0.00979,0.00010,0.00400,14.21,0.624,101.6,0.98,24.94,23.03,13.07,14.21,0,122.54619,304.90233,-1
01,2009,89,2050,-0.45204,-3.80976,-0.01027,0.00010,0.00400,14.14,0.697,101.7,0.784,24.89,23.02,13.07,14.14,0,122.71155,305.12398,-1
01,2009,89,2051,-0.47964,-3.78653,-0.01555,0.00007,0.00293,14.07,0.875,103.2,1.176,24.81,23.01,13.07,14.07,0,122.87645,305.34651,-1
01,2009,89,2052,-0.83161,-3.62393,-0.01624,0.00007,0.00267,14.02,0.934,104.7,1.078,24.83,23,13.07,14.02,0,123.04090,305.56994,-1
01,2009,89,2053,-1.15943,-3.62393,-0.00902,0.00010,0.00407,14,0.82,104.8,1.078,24.94,22.99,13.07,14,0,123.20488,305.79426,-1
01,2009,89,2054,-1.24225,-3.62393,-0.00986,0.00010,0.00404,13.96,0.537,104.9,0.882,24.91,22.97,13.07,13.96,0,123.36841,306.01949,-1
01,2009,89,2055,-1.24225,-3.62394,-0.01284,0.00009,0.00341,13.88,0.441,106.1,0.588,24.82,22.96,13.07,13.88,0,123.53146,306.24563,-1
01,2009,89,2056,-1.24915,-3.62627,-0.01833,0.00006,0.00232,13.87,0.225,106.1,0.392,24.8,22.95,13,13.87,0,123.69404,306.47268,-1
01,2009,89,2057,-1.26641,-3.62395,-0.01048,0.00010,0.00389,13.87,0.175,106.1,0.294,24.92,22.94,13.05,13.87,0,123.85614,306.70065,-1
01,2009,89,2058,-1.63908,-3.61930,-0.00937,0.00010,0.00413,13.85,0.098,106,0.098,24.92,22.93,13.07,13.85,0,124.01777,306.92956,-1
01,2009,89,2059,-1.66324,-3.69132,-0.01187,0.00009,0.00376,13.79,0.098,106,0.098,24.84,22.92,13.06,13.79,0,124.17890,307.15939,-1
