01,2006,122,1740,-0.34515,116.54274,5.16856,0.01150,0.4600,-99999,3.5,57.58,6.566,25.4,25.39,13.03,-99999,116.54274,81.34856,283.09709,6.38487
01,2006,122,1741,-0.55225,113.70239,5.03518,0.01119,0.4476,-99999,3.789,59.15,6.762,25.4,25.39,13.03,-99999,113.70239,81.54331,283.23757,6.51910
01,2006,122,1742,-0.55915,110.49986,4.90604,0.01088,0.4352,-99999,6.509,63.01,8.53,25.39,25.39,13.03,-99999,110.49986,81.73788,283.37815,6.65881
01,2006,122,1743,-0.74553,107.55967,4.77339,0.01056,0.4224,-99999,4.959,59.71,8.72,25.39,25.39,13.03,-99999,107.55967,81.93225,283.51883,6.80434
01,2006,122,1744,-0.62128,104.13926,4.64097,0.01025,0.4100,-99999,6.417,60.8,8.53,25.39,25.39,13.03,-99999,104.13926,82.12642,283.65960,6.95602
01,2006,122,1745,-0.88705,101.37379,4.51166,0.00994,0.3976,-99999,6.267,63.33,8.23,25.39,25.39,13.03,-99999,101.37379,82.32038,283.80047,7.11424
01,2006,122,1746,-0.92502,98.18506,4.37923,0.00963,0.3852,-99999,7.317,57.91,9.9,25.39,25.39,13.03,-99999,98.18506,82.51413,283.94145,7.27941
01,2006,122,1747,-0.67995,95.02905,4.25375,0.00934,0.3736,-99999,5.684,61.69,8.13,25.39,25.39,13.03,-99999,95.02905,82.70766,284.08253,7.45196
01,2006,122,1748,-0.62128,91.84101,4.12503,0.00904,0.3616,-99999,5.45,61.84,7.546,25.39,25.39,13.03,-99999,91.84101,82.90097,284.22372,7.63238
01,2006,122,1749,-0.62473,88.21807,3.99977,0.00875,0.3500,-99999,5.403,55.91,7.448,25.39,25.39,13.03,-99999,88.21807,83.09403,284.36503,7.82118
01,2006,122,1750,-0.62818,84.72283,3.87584,0.00846,0.3384,-99999,4.008,57.28,5.39,25.39,25.39,13.03,-99999,84.72283,83.28686,284.50645,8.01892
01,2006,122,1751,-0.63854,81.19273,3.75118,0.00818,0.3272,-99999,6.016,59.33,7.644,25.39,25.39,13.03,-99999,81.19273,83.47943,284.64799,8.22622
01,2006,122,1752,-0.78005,77.91817,3.62764,0.00790,0.3160,-99999,5.161,52.85,7.448,25.39,25.39,13.03,-99999,77.91817,83.67174,284.78965,8.44372
01,2006,122,1753,-1.00095,74.52981,3.50836,0.00763,0.3052,-99999,6.439,54.19,7.938,25.39,25.39,13.03,-99999,74.52981,83.86378,284.93144,8.67216
01,2006,122,1754,-1.03547,71.15570,3.38893,0.00736,0.2944,-99999,6.581,55.96,8.92,25.39,25.39,13.03,-99999,71.15570,84.05553,285.07335,8.91232
01,2006,122,1755,-1.04582,67.74448,3.26987,0.00709,0.2836,-99999,7.392,58.58,9.9,25.39,25.39,13.03,-99999,67.74448,84.24698,285.21540,9.16506
01,2006,122,1756,-1.04582,64.46752,3.15183,0.00683,0.2732,-99999,5.751,56.97,9.31,25.39,25.39,13.03,-99999,64.46752,84.43813,285.35758,9.43132
01,2006,122,1757,-1.03547,61.23485,3.03879,0.00658,0.2632,-99999,5.385,59.4,7.154,25.39,25.4,13.03,-99999,61.23485,84.62895,285.49990,9.71212
01,2006,122,1758,-1.05963,58.14184,2.92739,0.00633,0.2532,-99999,4.828,59.79,6.468,25.39,25.4,13.03,-99999,58.14184,84.81942,285.64236,10.00859
01,2006,122,1759,-1.32196,55.41321,2.81676,0.00609,0.2436,-99999,5.362,64.04,8.72,25.39,25.4,13.03,-99999,55.41321,85.00954,285.78496,10.32196
01,2006,122,1800,-1.44622,52.68692,2.70938,0.00585,0.2340,-99999,6.963,57.69,8.72,25.39,25.4,13.03,-99999,52.68692,85.19929,285.92771,10.65359
01,2006,122,1801,-1.30124,49.99716,2.60368,0.00562,0.2248,-99999,6.666,57.44,8.23,25.39,25.4,13.03,-99999,49.99716,85.38864,286.07061,11.00498
01,2006,122,1802,-1.15282,47.29152,2.49771,0.00539,0.2156,-99999,5.836,59.58,9.02,25.39,25.41,13.03,-99999,47.29152,85.57757,286.21366,11.37776
01,2006,122,1803,-1.23910,44.21670,2.39456,0.00517,0.2068,-99999,6.636,61.03,8.43,25.38,25.41,13.03,-99999,44.21670,85.76606,286.35687,11.77375
01,2006,122,1804,-1.28052,41.06995,2.29080,0.00494,0.1976,-99999,5.512,53.66,7.742,25.38,25.41,13.03,-99999,41.06995,85.95408,286.50023,12.19495
01,2006,122,1805,-1.24255,38.30870,2.18976,0.00472,0.1888,-99999,5.519,58.25,7.84,25.38,25.41,13.03,-99999,38.30870,86.14159,286.64376,12.64357
01,2006,122,1806,-1.24600,35.68447,2.09211,0.00451,0.1804,-99999,6.249,59.28,8.53,25.38,25.41,13.03,-99999,35.68447,86.32858,286.78745,13.12205
01,2006,122,1807,-1.24945,33.35753,1.99301,0.00430,0.1720,-99999,4.728,55.65,6.566,25.38,25.42,13.03,-99999,33.35753,86.51501,286.93131,13.63310
01,2006,122,1808,-1.24601,31.22121,1.89564,0.00409,0.1636,-99999,4.278,60.41,6.37,25.38,25.42,13.03,-99999,31.22121,86.70082,287.07535,14.17970
01,2006,122,1809,-1.23566,29.10555,1.80167,0.00389,0.1556,-99999,5.444,61.55,7.35,25.38,25.42,13.03,-99999,29.10555,86.88599,287.21955,14.76518
01,2006,122,1810,-1.24256,25.01129,1.71012,0.00370,0.1480,-99999,3.853,57.7,6.174,25.38,25.42,13.03,-99999,25.01129,87.07047,287.36394,15.39320
01,2006,122,1811,-1.31159,19.53060,1.61886,0.00350,0.1400,-99999,4.34,62.14,6.272,25.37,25.41,13.03,-99999,19.53060,87.25419,287.50850,16.06782
01,2006,122,1812,-1.39097,15.55710,1.53107,0.00332,0.1328,-99999,4.023,63.46,5.586,25.37,25.41,13.03,-99999,15.55710,87.43711,287.65325,16.79353
01,2006,122,1813,-1.44963,14.23096,1.44487,0.00314,0.1256,-99999,3.696,63.98,6.174,25.37,25.41,13.03,-99999,14.23096,87.61916,287.79818,17.57527
01,2006,122,1814,-1.47034,13.18129,1.36166,0.00297,0.1188,-99999,4.224,60.78,6.468,25.37,25.41,13.03,-99999,13.18129,87.80027,287.94330,18.41850
01,2006,122,1815,-1.50486,12.36848,1.27998,0.00280,0.1120,-99999,3.668,67.18,5.684,25.37,25.41,13.03,-99999,12.36848,87.98036,288.08862,19.32921
01,2006,122,1816,-1.77062,11.36294,1.20037,0.00263,0.1052,-99999,5.153,63.48,8.13,25.37,25.41,13.03,-99999,11.36294,88.15935,288.23413,20.31394
01,2006,122,1817,-1.53592,10.05085,1.12423,0.00247,0.0988,-99999,4.977,61.77,6.664,25.37,25.41,13.03,-99999,10.05085,88.33714,288.37984,21.37980
01,2006,122,1818,-1.44963,9.45635,1.04879,0.00231,0.0924,-99999,4.219,58.97,5.978,25.37,25.4,13.03,-99999,9.45635,88.51365,288.52575,22.53447
01,2006,122,1819,-1.47379,8.94312,0.97523,0.00216,0.0864,-99999,3.311,59.2,4.9,25.37,25.4,13.03,-99999,8.94312,88.68876,288.67186,23.78617
01,2006,122,1820,-1.64637,8.17445,0.90554,0.00202,0.0808,-99999,4.292,64.72,7.056,25.37,25.4,13.03,-99999,8.17445,88.86238,288.81819,25.14359
01,2006,122,1821,-1.65328,7.25487,0.83815,0.00188,0.0752,-99999,3.654,62.3,8.04,25.36,25.4,13.03,-99999,7.25487,89.03441,288.96472,26.61580
01,2006,122,1822,-1.66019,6.51871,0.77416,0.00174,0.0696,-99999,4.848,56.72,7.644,25.36,25.4,13.03,-99999,6.51871,89.20474,289.11147,28.21210
01,2006,122,1823,-1.38405,5.40163,0.71170,0.00162,0.0648,-99999,4.702,63.94,6.468,25.36,25.4,13.03,-99999,5.40163,89.37330,289.25843,29.94185
01,2006,122,1824,-1.38405,4.85822,0.65229,0.00149,0.0596,-99999,4.493,60.55,6.762,25.36,25.4,13.03,-99999,4.85822,89.54006,289.40561,31.81422
01,2006,122,1825,-1.44273,4.32409,0.59573,0.00138,0.0552,-99999,3.812,58.4,6.076,25.36,25.4,13.03,-99999,4.32409,89.70503,289.55302,33.83799
01,2006,122,1826,-1.28741,3.64831,0.54202,0.00126,0.0504,-99999,4.818,63.93,6.762,25.36,25.4,13.03,-99999,3.64831,89.86831,289.70065,36.02133
01,2006,122,1827,-1.13555,3.01432,0.49177,0.00116,0.0464,-99999,4.5,53.97,6.664,25.36,25.4,13.03,-99999,0,90.03014,289.84851,38.37162
01,2006,122,1828,-1.01474,2.40589,0.44326,0.00106,0.0424,-99999,3.68,55.8,5.096,25.36,25.4,13.03,-99999,0,90.73170,289.99660,50.61162
01,2006,122,1829,-0.90430,2.02271,0.39842,0.00097,0.0388,-99999,3.569,62.04,4.998,25.36,25.4,13.03,-99999,0,90.92141,290.14493,54.26542
01,2006,122,1830,-0.90775,1.35157,0.35651,0.00088,0.0352,-99999,4.98,62.36,7.056,25.36,25.41,13.03,-99999,0,91.11095,290.29350,57.80191
01,2006,122,1831,-1.03200,0.81512,0.31730,0.00080,0.0320,-99999,4.428,61.62,6.37,25.36,25.41,13.03,-99999,0,91.30030,290.44231,60.95814
01,2006,122,1832,-1.04235,0.36692,0.28114,0.00072,0.0288,-99999,4.333,58.96,6.174,25.36,25.41,13.03,-99999,0,91.48947,290.59136,63.39160
01,2006,122,1833,-1.03890,-0.28564,0.24769,0.00065,0.0260,-99999,4.412,61.74,5.782,25.36,25.41,13.03,-99999,0,91.67845,290.74066,64.71493
01,2006,122,1834,-1.03544,-0.48303,0.21743,0.00059,0.0236,-99999,4.302,66.1,6.37,25.36,25.42,13.03,-99999,0,91.86724,290.89021,64.57166
01,2006,122,1835,-1.25978,-0.72687,0.18974,0.00053,0.0212,-99999,4.038,61.63,5.782,25.36,25.43,13.03,-99999,0,92.05585,291.04001,-1
01,2006,122,1836,-1.42891,-1.04502,0.16448,0.00048,0.0192,-99999,4.938,62.69,8.13,25.36,25.43,12.97,-99999,0,92.24427,291.19007,-1
01,2006,122,1837,-1.31156,-1.49089,0.14213,0.00044,0.0176,-99999,4.518,60.34,6.272,25.36,25.44,12.96,-99999,0,92.43249,291.34039,-1
01,2006,122,1838,-1.23218,-1.59540,0.12201,0.00040,0.0160,-99999,3.476,60.19,4.606,25.36,25.45,13.02,-99999,0,92.62053,291.49097,-1
01,2006,122,1839,-1.38404,-1.57218,0.10486,0.00036,0.0144,-99999,3.066,64.03,3.92,25.36,25.45,13.02,-99999,0,92.80836,291.64182,-1
01,2006,122,1840,-1.63946,-1.66042,0.09008,0.00033,0.0132,-99999,4.348,62.21,7.35,25.36,25.46,13.02,-99999,0,92.99600,291.79294,-1
01,2006,122,1841,-1.61530,-2.19223,0.07669,0.00029,0.0116,-99999,4.957,61.26,7.546,25.36,25.47,13.02,-99999,0,93.18344,291.94433,-1
01,2006,122,1842,-1.55317,-2.14346,0.06475,0.00027,0.0108,-99999,3.285,65.13,5.292,25.36,25.48,13.01,-99999,0,93.37068,292.09599,-1
01,2006,122,1843,-1.85345,-2.03664,0.05386,0.00024,0.0096,-99999,3.948,61.91,6.174,25.36,25.49,13.01,-99999,0,93.55773,292.24794,-1
01,2006,122,1844,-1.70504,-2.56380,0.04553,0.00024,0.0096,-99999,3.492,64.44,5.782,25.36,25.5,13.01,-99999,0,93.74456,292.40016,-1
01,2006,122,1845,-1.80168,-2.37802,0.03942,0.00021,0.0084,-99999,3.378,63.77,5.292,25.36,25.51,13.01,-99999,0,93.93119,292.55267,-1
01,2006,122,1846,-1.84655,-2.72403,0.03213,0.00020,0.0080,-99999,3.489,61.6,4.606,25.35,25.52,13.02,-99999,0,94.11762,292.70547,-1
01,2006,122,1847,-1.65327,-2.92607,0.02596,0.00020,0.0080,-99999,3.492,63.46,4.508,25.35,25.54,13.02,-99999,0,94.30384,292.85855,-1
01,2006,122,1848,-1.67398,-2.90982,0.02276,0.00018,0.0072,-99999,3.822,65.5,4.508,25.35,25.55,13.02,-99999,0,94.48984,293.01193,-1
01,2006,122,1849,-1.82240,-2.88660,0.01714,0.00016,0.0064,-99999,3.797,64.06,5.292,25.35,25.56,13.02,-99999,0,94.67564,293.16561,-1
01,2006,122,1850,-1.84656,-3.18385,0.01555,0.00016,0.0064,-99999,3.521,61.49,4.802,25.35,25.57,13.02,-99999,0,94.86122,293.31959,-1
01,2006,122,1851,-1.67053,-3.12811,0.01159,0.00016,0.0064,-99999,3.503,64.01,4.802,25.35,25.58,13.02,-99999,0,95.04658,293.47387,-1
01,2006,122,1852,-1.85001,-2.84944,0.00881,0.00016,0.0064,-99999,3.252,62.8,4.508,25.35,25.6,13.02,-99999,0,95.23173,293.62846,-1
01,2006,122,1853,-1.87072,-2.95395,0.00833,0.00016,0.0064,-99999,2.76,63.79,4.508,25.35,25.61,13.02,-99999,0,95.41666,293.78335,-1
01,2006,122,1854,-1.86726,-3.11185,0.00777,0.00016,0.0064,-99999,4.258,64.65,6.958,25.35,25.62,13.02,-99999,0,95.60137,293.93856,-1
01,2006,122,1855,-1.86035,-3.14899,0.00729,0.00015,0.0060,-99999,3.708,64.11,4.998,25.35,25.63,13.02,-99999,0,95.78585,294.09409,-1
01,2006,122,1856,-1.72920,-3.31620,0.00437,0.00014,0.0056,-99999,3.585,65.19,4.998,25.35,25.65,13.02,-99999,0,95.97011,294.24993,-1
01,2006,122,1857,-1.74645,-3.15829,0.00312,0.00014,0.0056,-99999,3.293,64.05,4.802,25.35,25.66,13.02,-99999,0,96.15415,294.40610,-1
01,2006,122,1858,-1.79478,-3.39516,0.00257,0.00013,0.0052,-99999,3.564,57.96,4.704,25.35,25.67,13.02,-99999,0,96.33795,294.56259,-1
01,2006,122,1859,-1.45308,-3.45090,0.00097,0.00013,0.0052,-99999,3.188,63.77,3.724,25.35,25.68,13.02,-99999,0,96.52153,294.71941,-1
01,2006,122,1900,-1.76371,-2.92142,0.00062,0.00013,0.0052,-99999,2.602,62.54,3.822,25.35,25.7,13.02,-99999,0,96.70487,294.87656,-1
01,2006,122,1901,-2.00186,-2.67060,0.00042,0.00012,0.0048,-99999,2.638,66.8,4.312,25.35,25.71,13.02,-99999,0,96.88799,295.03404,-1
01,2006,122,1902,-2.22275,-2.90979,0.00028,0.00012,0.0048,-99999,3.659,68.17,4.802,25.34,25.72,13.02,-99999,0,97.07086,295.19187,-1
01,2006,122,1903,-1.95699,-3.31387,0.00021,0.00012,0.0048,-99999,3.788,65.04,4.802,25.34,25.74,13.02,-99999,0,97.25350,295.35003,-1
01,2006,122,1904,-1.86379,-3.28600,0.00028,0.00012,0.0048,-99999,2.783,66.19,4.214,25.34,25.75,13.02,-99999,0,97.43590,295.50854,-1
01,2006,122,1905,-2.12610,-2.87959,0.00021,0.00012,0.0048,-99999,2.522,64.45,4.116,25.34,25.76,13.02,-99999,0,97.61805,295.66739,-1
01,2006,122,1906,-2.27795,-3.00266,0.00007,0.00012,0.0048,-99999,2.234,62.31,3.724,25.34,25.78,13.02,-99999,0,97.79997,295.82660,-1
01,2006,122,1907,-2.19166,-3.23952,0.00014,0.00013,0.0052,-99999,3.107,64.61,4.41,25.34,25.79,13.02,-99999,0,97.98164,295.98616,-1
01,2006,122,1908,-1.78437,-3.67838,0.00007,0.00012,0.0048,-99999,2.631,64.67,4.214,25.34,25.8,13.02,-99999,0,98.16306,296.14608,-1
01,2006,122,1909,-1.84995,-3.37417,0.00007,0.00012,0.0048,-99999,2.527,63.84,3.332,25.34,25.82,13.02,-99999,0,98.34423,296.30636,-1
01,2006,122,1910,-1.94313,-3.18607,0.00021,0.00013,0.0052,-99999,2.177,63.19,3.038,25.34,25.83,13.02,-99999,0,98.52515,296.46700,-1
01,2006,122,1911,-2.19508,-3.00261,0,0.00013,0.0052,-99999,1.718,63.17,2.254,25.34,25.85,13.02,-99999,0,98.70582,296.62800,-1
01,2006,122,1912,-2.28482,-2.84238,0.00028,0.00012,0.0048,-99999,1.926,65.43,2.352,25.33,25.86,13.02,-99999,0,98.88623,296.78938,-1
01,2006,122,1913,-2.28829,-2.92832,0.00028,0.00013,0.0052,-99999,1.968,66.72,2.548,25.33,25.87,13.02,-99999,0,99.06639,296.95113,-1
01,2006,122,1914,-2.30209,-3.17679,0.00056,0.00013,0.0052,-99999,2.073,66.62,3.234,25.33,25.88,13.02,-99999,0,99.24629,297.11326,-1
01,2006,122,1915,-2.21580,-3.66446,0.00007,0.00013,0.0052,-99999,3.343,66.39,4.214,25.33,25.89,13.02,-99999,0,99.42592,297.27576,-1
01,2006,122,1916,-1.87410,-3.94077,0.00021,0.00013,0.0052,-99999,2.875,70.26,3.626,25.33,25.89,13.02,-99999,0,99.60529,297.43865,-1
01,2006,122,1917,-1.87409,-3.65977,0.00035,0.00013,0.0052,-99999,2.646,68.01,3.332,25.33,25.9,13.02,-99999,0,99.78440,297.60192,-1
01,2006,122,1918,-1.90861,-3.56921,0.00021,0.00013,0.0052,-99999,2.347,70.93,2.94,25.32,25.91,13.02,-99999,0,99.96324,297.76559,-1
01,2006,122,1919,-1.94311,-3.59242,0.00021,0.00013,0.0052,-99999,2.352,72,3.332,25.32,25.92,13.02,-99999,0,100.14181,297.92964,-1
01,2006,122,1920,-1.86372,-3.37412,0,0.00013,0.0052,-99999,2.411,74.53,3.038,25.32,25.93,13.02,-99999,0,100.32011,298.09410,-1
01,2006,122,1921,-1.86371,-3.27889,0.00014,0.00013,0.0052,-99999,2.556,77.76,3.038,25.32,25.94,13.02,-99999,0,100.49813,298.25895,-1
01,2006,122,1922,-1.86371,-3.33462,0.00007,0.00013,0.0052,-99999,2.345,79.94,2.94,25.32,25.95,13.02,-99999,0,100.67588,298.42420,-1
01,2006,122,1923,-1.85336,-3.38339,0.00021,0.00013,0.0052,-99999,2.535,82.3,3.136,25.32,25.96,13.02,-99999,0,100.85335,298.58986,-1
01,2006,122,1924,-1.86372,-3.35785,0.00007,0.00013,0.0052,-99999,2.731,83.3,3.332,25.32,25.96,13.02,-99999,0,101.03054,298.75592,-1
01,2006,122,1925,-1.84301,-3.41591,0.00028,0.00014,0.0056,-99999,2.181,81.4,3.038,25.32,25.97,13.02,-99999,0,101.20745,298.92240,-1
01,2006,122,1926,-1.77744,-3.38805,0.00028,0.00014,0.0056,-99999,2.555,78.8,3.528,25.32,25.98,13.02,-99999,0,101.38407,299.08930,-1
01,2006,122,1927,-1.69461,-3.35090,0.00028,0.00014,0.0056,-99999,2.586,76.69,3.136,25.32,25.99,13.02,-99999,0,101.56041,299.25661,-1
01,2006,122,1928,-1.71187,-3.34626,0.00042,0.00014,0.0056,-99999,2.143,77.32,2.744,25.32,26,13.02,-99999,0,101.73646,299.42435,-1
01,2006,122,1929,-1.71877,-3.58777,0.00021,0.00014,0.0056,-99999,2.568,79.6,3.332,25.32,26.01,13.02,-99999,0,101.91221,299.59250,-1
01,2006,122,1930,-1.44957,-3.71084,0.00014,0.00013,0.0052,-99999,3.066,74.79,3.822,25.32,26.02,13.02,-99999,0,102.08767,299.76109,-1
01,2006,122,1931,-1.47373,-3.60170,0.00049,0.00014,0.0056,-99999,2.858,74.25,4.41,25.32,26.03,13.02,-99999,0,102.26284,299.93011,-1
01,2006,122,1932,-1.64975,-3.46702,0.00021,0.00014,0.0056,-99999,2.986,76.94,3.626,25.32,26.03,13.02,-99999,0,102.43771,300.09956,-1
01,2006,122,1933,-1.51860,-3.54597,0.00007,0.00014,0.0056,-99999,2.671,73.52,3.332,25.32,26.04,13.02,-99999,0,102.61228,300.26946,-1
01,2006,122,1934,-1.45302,-3.46933,0.00014,0.00014,0.0056,-99999,2.79,71.65,3.43,25.31,26.05,13.02,-99999,0,102.78654,300.43979,-1
01,2006,122,1935,-1.64283,-3.26961,0.00049,0.00014,0.0056,-99999,2.87,71.75,3.43,25.31,26.06,13.02,-99999,0,102.96050,300.61057,-1
01,2006,122,1936,-1.73946,-3.27656,0.00035,0.00014,0.0056,-99999,2.822,69.77,3.528,25.31,26.07,13.02,-99999,0,103.13415,300.78179,-1
01,2006,122,1937,-1.76707,-3.17438,0.00021,0.00014,0.0056,-99999,2.566,69.61,3.136,25.31,26.08,13.02,-99999,0,103.30749,300.95347,-1
01,2006,122,1938,-1.86370,-3.05594,0.00028,0.00014,0.0056,-99999,2.535,68.29,3.136,25.31,26.09,13.02,-99999,0,103.48052,301.12560,-1
01,2006,122,1939,-1.86370,-3.06988,0.00042,0.00014,0.0056,-99999,2.329,69,3.234,25.31,26.09,13.02,-99999,0,103.65324,301.29819,-1
01,2006,122,1940,-1.89822,-2.96538,0.00042,0.00014,0.0056,-99999,2.156,65.46,3.038,25.3,26.1,13.02,-99999,0,103.82564,301.47125,-1
01,2006,122,1941,-2.08458,-2.97234,0.00083,0.00014,0.0056,-99999,1.89,65.93,2.156,25.3,26.11,13.02,-99999,0,103.99772,301.64476,-1
01,2006,122,1942,-2.08113,-2.96072,0.00104,0.00015,0.0060,-99999,1.981,66.03,2.254,25.3,26.12,13.02,-99999,0,104.16948,301.81875,-1
01,2006,122,1943,-2.11907,-3.15575,0.00042,0.00014,0.0056,-99999,2.053,65.05,2.45,25.3,26.13,13.02,-99999,0,104.34091,301.99320,-1
01,2006,122,1944,-2.07075,-3.20451,0.00056,0.00014,0.0056,-99999,1.906,68.38,2.156,25.29,26.14,13.02,-99999,0,104.51202,302.16813,-1
01,2006,122,1945,-2.06730,-3.29043,0.00069,0.00015,0.0060,-99999,1.761,67.56,2.058,25.29,26.15,13.02,-99999,0,104.68279,302.34354,-1
01,2006,122,1946,-2.08800,-3.20683,0.00076,0.00015,0.0060,-99999,1.638,69.17,1.96,25.29,26.15,13.02,-99999,0,104.85324,302.51943,-1
01,2006,122,1947,-2.19844,-3.23934,0.00035,0.00014,0.0056,-99999,1.677,67.91,2.156,25.29,26.16,13.02,-99999,0,105.02335,302.69580,-1
01,2006,122,1948,-2.13634,-3.34618,0.00090,0.00015,0.0060,-99999,1.297,68.31,1.764,25.29,26.17,13.02,-99999,0,105.19312,302.87266,-1
01,2006,122,1949,-2.15359,-3.31831,0.00111,0.00015,0.0060,-99999,1.313,72.01,1.568,25.28,26.18,13.02,-99999,0,105.36256,303.05001,-1
01,2006,122,1950,-2.15704,-3.33921,0.00104,0.00015,0.0060,-99999,1.486,75.38,1.862,25.28,26.18,13.02,-99999,0,105.53165,303.22785,-1
01,2006,122,1951,-2.10528,-3.39495,0.00132,0.00015,0.0060,-99999,1.512,79.32,1.862,25.28,26.19,13.02,-99999,0,105.70040,303.40620,-1
01,2006,122,1952,-2.16395,-3.35548,0.00104,0.00015,0.0060,-99999,1.849,75.69,2.254,25.28,26.19,13.02,-99999,0,105.86880,303.58504,-1
01,2006,122,1953,-1.95687,-3.59233,0.00153,0.00015,0.0060,-99999,1.851,75.42,2.156,25.28,26.2,13.02,-99999,0,106.03685,303.76439,-1
01,2006,122,1954,-1.86368,-3.49014,0.00139,0.00015,0.0060,-99999,1.749,76.35,2.058,25.27,26.2,13.02,-99999,0,106.20455,303.94424,-1
01,2006,122,1955,-1.86366,-3.56210,0.00111,0.00015,0.0060,-99999,1.741,71.01,2.058,25.27,26.21,13.02,-99999,0,106.37189,304.12461,-1
01,2006,122,1956,-1.86365,-3.49242,0.00153,0.00015,0.0060,-99999,1.539,74.11,1.862,25.27,26.21,13.02,-99999,0,106.53888,304.30549,-1
01,2006,122,1957,-1.87400,-3.38095,0.00160,0.00015,0.0060,-99999,1.753,68.94,2.254,25.27,26.21,13.02,-99999,0,106.70550,304.48689,-1
01,2006,122,1958,-1.86364,-3.48309,0.00125,0.00015,0.0060,-99999,1.833,69.27,2.254,25.27,26.21,13.02,-99999,0,106.87177,304.66881,-1
01,2006,122,1959,-1.86709,-3.30430,0.00160,0.00016,0.0064,-99999,1.607,67.48,1.862,25.26,26.21,13.02,-99999,0,107.03766,304.85125,-1
01,2006,122,2000,-1.99479,-3.19052,0.00160,0.00016,0.0064,-99999,1.511,72.75,1.764,25.26,26.22,13.02,-99999,0,107.20319,305.03422,-1
01,2006,122,2001,-2.04655,-3.20444,0.00153,0.00016,0.0064,-99999,1.401,77.23,1.568,25.26,26.22,13.02,-99999,0,107.36835,305.21772,-1
01,2006,122,2002,-2.10521,-3.17657,0.00236,0.00016,0.0064,-99999,1.315,78.82,1.47,25.26,26.22,13.02,-99999,0,107.53313,305.40175,-1
01,2006,122,2003,-1.91541,-3.28108,0.00250,0.00015,0.0060,-99999,1.565,77.41,1.764,25.25,26.22,13.02,-99999,0,107.69753,305.58632,-1
01,2006,122,2004,-1.86364,-3.34145,0.00229,0.00015,0.0060,-99999,1.45,77.76,1.764,25.25,26.23,13.02,-99999,0,107.86156,305.77144,-1
01,2006,122,2005,-1.86364,-3.39255,0.00173,0.00016,0.0064,-99999,1.405,75.56,1.666,25.24,26.23,13.02,-99999,0,108.02520,305.95709,-1
01,2006,122,2006,-1.86363,-3.35073,0.00208,0.00016,0.0064,-99999,1.352,77.14,1.764,25.24,26.23,13.02,-99999,0,108.18846,306.14330,-1
01,2006,122,2007,-1.79461,-3.48308,0.00236,0.00016,0.0064,-99999,1.169,77.96,1.47,25.24,26.23,13.02,-99999,0,108.35133,306.33005,-1
01,2006,122,2008,-1.84983,-3.43897,0.00271,0.00016,0.0064,-99999,1.222,78.26,1.47,25.24,26.23,13.02,-99999,0,108.51381,306.51735,-1
01,2006,122,2009,-1.86364,-3.26482,0.00229,0.00016,0.0064,-99999,1.235,77.57,1.568,25.23,26.23,13.02,-99999,0,108.67589,306.70522,-1
01,2006,122,2010,-1.86364,-3.29734,0.00201,0.00016,0.0064,-99999,1.158,77.82,1.47,25.23,26.24,13.02,-99999,0,108.83758,306.89364,-1
01,2006,122,2011,-1.86363,-3.40182,0.00257,0.00016,0.0064,-99999,1.228,78.17,1.568,25.22,26.24,13.02,-99999,0,108.99887,307.08262,-1
01,2006,122,2012,-1.86363,-3.36698,0.00243,0.00016,0.0064,-99999,1.155,77.88,1.372,25.22,26.24,13.02,-99999,0,109.15975,307.27218,-1
01,2006,122,2013,-1.86364,-3.48077,0.00229,0.00016,0.0064,-99999,1.238,79.27,1.568,25.22,26.24,13.02,-99999,0,109.32023,307.46230,-1
01,2006,122,2014,-1.81877,-3.50863,0.00285,0.00016,0.0064,-99999,1.183,78.51,1.47,25.21,26.25,13.02,-99999,0,109.48030,307.65299,-1
01,2006,122,2015,-1.71523,-3.59454,0.00285,0.00016,0.0064,-99999,1.346,80.8,1.568,25.21,26.25,13.02,-99999,0,109.63996,307.84426,-1
01,2006,122,2016,-1.61170,-3.52489,0.00347,0.00016,0.0064,-99999,1.29,79.75,1.568,25.21,26.26,13.02,-99999,0,109.79920,308.03611,-1
01,2006,122,2017,-1.80496,-3.48309,0.00333,0.00016,0.0064,-99999,1.323,77.61,1.568,25.2,26.26,13.02,-99999,0,109.95802,308.22854,-1
01,2006,122,2018,-1.71869,-3.48310,0.00354,0.00016,0.0064,-99999,1.202,75.04,1.47,25.2,26.26,13.02,-99999,0,110.11643,308.42156,-1
01,2006,122,2019,-1.69453,-3.46219,0.00368,0.00016,0.0064,-99999,1.256,75.98,1.764,25.2,26.26,13.02,-99999,0,110.27441,308.61517,-1
01,2006,122,2020,-1.84292,-3.33679,0.00326,0.00016,0.0064,-99999,1.39,74.07,1.568,25.19,26.27,13.02,-99999,0,110.43196,308.80937,-1
01,2006,122,2021,-1.86362,-3.33445,0.00409,0.00016,0.0064,-99999,1.472,71.67,1.666,25.19,26.27,13.02,-99999,0,110.58908,309.00416,-1
01,2006,122,2022,-1.86362,-3.29962,0.00368,0.00016,0.0064,-99999,1.516,73.94,1.764,25.18,26.28,13.02,-99999,0,110.74577,309.19955,-1
01,2006,122,2023,-2.03272,-3.19976,0.00354,0.00016,0.0064,-99999,1.37,74.17,1.568,25.18,26.28,13.02,-99999,0,110.90202,309.39554,-1
