01,2008,210,1820,157.66960,38.93631,2.38999,0.00526,0.21055,39.27,4.371,110.7,6.076,25.53,24.01,13.05,39.27,26.2139,85.37175,289.91287,10.97277
01,2008,210,1821,149.50220,34.99898,2.29392,0.00505,0.20190,39.18,3.2,106.6,4.41,25.53,24.05,13.05,39.18,23.4170,85.55683,290.05460,11.33569
01,2008,210,1822,141.74180,32.59472,2.19841,0.00483,0.19328,39.17,3.384,109.1,5.39,25.52,24.09,13.05,39.17,22.0693,85.74144,290.19654,11.72060
01,2008,210,1823,133.43,31.5472,2.10449,0.00462,0.18490,39.12,4.299,110,6.272,25.52,24.13,13.05,39.12,22.0667,85.92558,290.33868,12.12933
01,2008,210,1824,124.91120,31.61932,2.01245,0.00442,0.17674,39.09,3.043,103.4,5.39,25.52,24.17,13.05,39.09,23.1435,86.10920,290.48101,12.56392
01,2008,210,1825,113.52350,30.28106,1.92152,0.00422,0.16885,39.07,2.252,110.6,2.94,25.52,24.19,13.05,39.07,22.9399,86.29229,290.62356,13.02661
01,2008,210,1826,98.462,28.18111,1.83100,0.00402,0.16083,39.07,3.734,109.9,5.194,25.52,24.21,13.05,39.07,22.1269,86.47481,290.76630,13.51986
01,2008,210,1827,63.22944,24.84545,1.74417,0.00383,0.15315,39.05,3.438,112.2,4.508,25.52,24.2,13.05,39.05,21.1580,86.65672,290.90926,14.04639
01,2008,210,1828,24.67414,20.5458,1.65872,0.00364,0.14579,39.05,6.466,106.1,8.33,25.52,24.18,13.05,39.05,19.1848,86.83798,291.05243,14.60923
01,2008,210,1829,2.96738,17.38437,1.57509,0.00346,0.13852,39.02,4.637,109.5,6.86,25.52,24.15,13.05,39.02,17.2300,87.01856,291.19582,15.21169
01,2008,210,1830,0.95922,16.21363,1.49333,0.00329,0.13154,39,4.696,112,6.566,25.51,24.11,13.05,39,16.1667,87.19839,291.33942,15.85744
01,2008,210,1831,0.52447,15.23337,1.41295,0.00311,0.12460,38.97,5.362,109.8,7.154,25.51,24.06,13.05,38.97,15.2094,87.37744,291.48325,16.55052
01,2008,210,1832,0.08971,14.36461,1.33494,0.00295,0.11792,38.93,4.858,109.5,6.174,25.51,24.01,13.05,38.93,14.3608,87.55564,291.62730,17.29538
01,2008,210,1833,-0.16217,13.44476,1.25866,0.00278,0.11135,38.91,5.005,108,7.154,25.51,23.96,13.05,38.91,13.44476,87.73294,291.77158,18.09692
01,2008,210,1834,-0.41750,12.47845,1.18445,0.00262,0.10488,38.9,3.832,105.9,6.076,25.51,23.91,13.05,38.9,12.47845,87.90925,291.91608,18.96050
01,2008,210,1835,-0.72804,11.59808,1.11212,0.00247,0.09864,38.87,3.049,100.3,4.116,25.51,23.89,13.05,38.87,11.59808,88.08450,292.06082,19.89198
01,2008,210,1836,-0.82811,10.47382,1.04097,0.00232,0.09269,38.87,3.766,101.6,5.194,25.51,23.9,13.05,38.87,10.47382,88.25863,292.20580,20.89771
01,2008,210,1837,-0.93163,9.40304,0.97191,0.00217,0.08686,38.85,2.762,104.3,3.822,25.51,23.93,13.05,38.85,9.40304,88.43152,292.35101,21.98458
01,2008,210,1838,-1.22146,8.40419,0.90527,0.00203,0.08121,38.8,2.702,98.5,4.312,25.51,23.96,13.05,38.8,8.40419,88.60310,292.49646,23.15995
01,2008,210,1839,-1.24217,7.28689,0.84072,0.00189,0.07577,38.79,1.632,104.6,3.038,25.51,23.99,13.05,38.79,7.28689,88.77327,292.64215,24.43165
01,2008,210,1840,-1.31808,6.26020,0.77894,0.00177,0.07062,38.77,2.463,106,3.43,25.51,24.02,13.05,38.77,6.26020,88.94194,292.78810,25.80786
01,2008,210,1841,-1.58722,5.19632,0.71959,0.00164,0.06555,38.72,2.793,110.3,4.704,25.51,24.06,13.05,38.72,5.19632,89.10900,292.93429,27.29708
01,2008,210,1842,-1.65623,4.32987,0.66309,0.00152,0.06083,38.68,3.74,99.6,5.782,25.51,24.09,13.05,38.68,4.32987,89.27439,293.08073,28.90789
01,2008,210,1843,-1.62172,3.61209,0.60957,0.00141,0.05629,38.69,3.381,102.4,5.096,25.51,24.11,13.05,38.69,3.61209,89.43803,293.22743,30.64884
01,2008,210,1844,-1.58377,2.95703,0.55766,0.00130,0.05193,38.69,2.417,98.4,3.528,25.51,24.11,13.05,38.69,2.95703,89.59993,293.37438,32.52823
01,2008,210,1845,-1.55270,2.19046,0.50761,0.00119,0.04753,38.7,3.017,104.1,4.508,25.51,24.09,13.05,38.7,2.19046,89.76011,293.52160,34.55391
01,2008,210,1846,-1.58375,1.53077,0.46069,0.00109,0.04379,38.71,2.594,100.6,3.724,25.51,24.06,13.05,38.71,1.53077,89.91871,293.66907,36.73308
01,2008,210,1847,-1.49749,0.91288,0.41647,0.00100,0.03999,38.74,2.981,96.1,4.508,25.51,24.02,13.05,38.74,0,90.59589,293.81682,48.02912
01,2008,210,1848,-1.48368,0.40882,0.37434,0.00091,0.03652,38.74,2.687,95.3,3.724,25.51,23.96,13.05,38.74,0,90.78078,293.96483,51.55641
01,2008,210,1849,-1.29045,-0.13705,0.33553,0.00083,0.03318,38.75,3.097,102.9,4.41,25.51,23.92,13.05,38.75,0,90.96546,294.11311,55.10566
01,2008,210,1850,-1.23180,-0.80835,0.29930,0.00075,0.03011,38.78,3.953,98.8,5.586,25.51,23.9,13.05,38.78,0,91.14992,294.26167,58.49263
01,2008,210,1851,-0.92816,-1.27524,0.26543,0.00068,0.02723,38.86,3.615,95.5,4.998,25.51,23.9,13.05,38.86,0,91.33418,294.41051,61.45779
01,2008,210,1852,-0.57622,-1.40068,0.23405,0.00062,0.02462,38.99,2.979,96.8,4.312,25.51,23.91,13.05,38.99,0,91.51821,294.55962,63.67400
01,2008,210,1853,-0.41405,-1.56793,0.20546,0.00055,0.02213,39.06,2.494,101.2,3.136,25.51,23.94,13.05,39.06,0,91.70202,294.70902,64.78342
01,2008,210,1854,-0.45201,-1.8397,0.17894,0.00050,0.02011,39.04,2.783,91.6,5.586,25.5,23.97,13.05,39.04,0,91.88562,294.85870,64.46942
01,2008,210,1855,-0.42095,-2.39256,0.15520,0.00045,0.01809,39.04,3.409,90.4,5.194,25.51,24.02,13.05,39.04,0,92.06899,295.00867,-1
01,2008,210,1856,-0.71769,-2.34146,0.13341,0.00041,0.01623,38.94,2.135,97.6,3.332,25.51,24.06,12.99,38.94,0,92.25214,295.15894,-1
01,2008,210,1857,-0.82811,-2.53196,0.11411,0.00036,0.01453,38.94,2.452,98.5,3.43,25.5,24.11,13.03,38.94,0,92.43506,295.30949,-1
01,2008,210,1858,-0.82811,-2.78746,0.09711,0.00033,0.01301,39.02,1.746,80.2,2.842,25.5,24.13,13.05,39.02,0,92.61776,295.46035,-1
01,2008,210,1859,-0.92127,-2.88733,0.08142,0.00029,0.01149,38.98,1.88,71.48,3.136,25.51,24.14,13.04,38.98,0,92.80022,295.61150,-1
01,2008,210,1900,-1.24561,-3.11264,0.06865,0.00026,0.01039,38.81,2.319,75.25,4.116,25.51,24.12,13.04,38.81,0,92.98246,295.76295,-1
01,2008,210,1901,-1.40778,-3.48198,0.05567,0.00024,0.00958,38.76,2.555,69.31,3.822,25.51,24.09,13.04,38.76,0,93.16447,295.91471,-1
01,2008,210,1902,-1.62862,-3.70733,0.04581,0.00021,0.00824,38.74,2.342,64.82,3.528,25.51,24.04,13.04,38.74,0,93.34624,296.06678,-1
01,2008,210,1903,-1.62517,-3.65391,0.03734,0.00020,0.00809,38.66,2.945,59.22,5.096,25.51,23.98,13.04,38.66,0,93.52777,296.21916,-1
01,2008,210,1904,-1.13176,-4.14406,0.02874,0.00017,0.00689,38.81,2.767,67.6,3.92,25.51,23.91,13.04,38.81,0,93.70907,296.37185,-1
01,2008,210,1905,-1.21112,-3.83278,0.02256,0.00016,0.00651,38.76,2.378,61.42,3.234,25.51,23.87,13.05,38.76,0,93.89013,296.52486,-1
01,2008,210,1906,-1.25252,-3.90478,0.01659,0.00016,0.00621,38.73,2.373,69.69,3.136,25.51,23.86,13.05,38.73,0,94.07094,296.67819,-1
01,2008,210,1907,-1.62172,-3.90245,0.01041,0.00013,0.00507,38.65,2.269,66.49,3.038,25.51,23.87,13.05,38.65,0,94.25152,296.83184,-1
01,2008,210,1908,-1.63897,-3.90245,0.00708,0.00012,0.00489,38.66,1.839,69.26,2.548,25.5,23.89,13.05,38.66,0,94.43185,296.98582,-1
01,2008,210,1909,-1.65967,-3.83508,0.00285,0.00012,0.00489,38.55,1.762,66.37,2.254,25.5,23.91,13.05,38.55,0,94.61193,297.14012,-1
01,2008,210,1910,-1.66658,-4.10223,-0.00000,0.00012,0.00489,38.5,1.312,65.15,1.666,25.5,23.94,13.05,38.5,0,94.79176,297.29476,-1
01,2008,210,1911,-1.81150,-4.18121,-0.00125,0.00012,0.00472,38.42,1.705,63.95,3.038,25.5,23.97,13.05,38.42,0,94.97135,297.44972,-1
01,2008,210,1912,-1.88396,-4.18120,-0.00403,0.00011,0.00429,38.37,1.441,65.78,2.842,25.5,24,13.05,38.37,0,95.15068,297.60503,-1
01,2008,210,1913,-2.06339,-4.38795,-0.00687,0.00009,0.00380,38.39,1.795,68.98,2.352,25.5,24.01,13.05,38.39,0,95.32976,297.76067,-1
01,2008,210,1914,-2.07030,-4.45301,-0.00770,0.00008,0.00337,38.38,1.545,66.55,2.744,25.5,24.02,13.05,38.38,0,95.50858,297.91666,-1
01,2008,210,1915,-1.90466,-4.65971,-0.00833,0.00008,0.00327,38.44,2.398,69.16,2.842,25.5,24,13.05,38.44,0,95.68714,298.07299,-1
01,2008,210,1916,-1.65622,-4.81765,-0.00861,0.00008,0.00326,38.53,2.238,71.9,3.43,25.5,23.97,13.05,38.53,0,95.86545,298.22966,-1
01,2008,210,1917,-1.60791,-4.75260,-0.00965,0.00008,0.00326,38.6,2.492,67.31,4.9,25.5,23.94,13.05,38.6,0,96.04349,298.38669,-1
01,2008,210,1918,-1.32152,-4.74098,-0.01104,0.00008,0.00326,38.63,3.531,65.7,4.508,25.5,23.88,13.05,38.63,0,96.22127,298.54408,-1
01,2008,210,1919,-1.26632,-4.50405,-0.01097,0.00008,0.00326,38.55,3.015,64.82,3.822,25.5,23.83,13.05,38.55,0,96.39879,298.70181,-1
01,2008,210,1920,-1.24561,-4.38791,-0.01166,0.00008,0.00326,38.59,2.932,66.22,3.724,25.5,23.81,13.05,38.59,0,96.57603,298.85991,-1
01,2008,210,1921,-1.24906,-4.03018,-0.01305,0.00008,0.00326,38.48,2.091,66.6,2.744,25.5,23.81,13.05,38.48,0,96.75301,299.01837,-1
01,2008,210,1922,-1.57687,-3.89084,-0.01277,0.00008,0.00326,38.41,2.584,71.21,3.332,25.5,23.83,13.05,38.41,0,96.92972,299.17720,-1
01,2008,210,1923,-1.65623,-3.90711,-0.01298,0.00008,0.00326,38.35,2.924,72.42,4.018,25.5,23.87,13.05,38.35,0,97.10615,299.33639,-1
01,2008,210,1924,-1.61483,-4.03721,-0.01340,0.00008,0.00326,38.35,2.523,66.37,3.43,25.5,23.91,13.05,38.35,0,97.28231,299.49595,-1
01,2008,210,1925,-1.44920,-3.92570,-0.01340,0.00008,0.00326,38.36,3.045,68.47,3.92,25.5,23.95,13.05,38.36,0,97.45819,299.65589,-1
01,2008,210,1926,-1.25252,-4.28342,-0.01374,0.00008,0.00326,38.42,2.871,68.53,4.312,25.5,24,13.05,38.42,0,97.63379,299.81620,-1
01,2008,210,1927,-1.34914,-4.07435,-0.01319,0.00008,0.00326,38.32,2.365,66.62,3.234,25.5,24.04,13.05,38.32,0,97.80911,299.97689,-1
01,2008,210,1928,-1.61138,-3.94196,-0.01367,0.00008,0.00326,38.33,2.95,69.7,3.822,25.5,24.06,13.05,38.33,0,97.98415,300.13797,-1
01,2008,210,1929,-1.19387,-4.26253,-0.01388,0.00008,0.00326,38.44,3.481,67.44,5.292,25.5,24.07,13.05,38.44,0,98.15890,300.29943,-1
01,2008,210,1930,-1.05585,-4.22535,-0.01354,0.00008,0.00326,38.39,2.69,67.75,3.724,25.5,24.05,13.05,38.39,0,98.33337,300.46127,-1
01,2008,210,1931,-1.24217,-4.13708,-0.01423,0.00008,0.00326,38.31,2.853,64.98,4.41,25.5,24.03,13.05,38.31,0,98.50754,300.62351,-1
01,2008,210,1932,-1.24218,-4.18124,-0.01367,0.00008,0.00326,38.34,3.762,72,5.684,25.5,23.98,13.05,38.34,0,98.68142,300.78614,-1
01,2008,210,1933,-1.22148,-4.21841,-0.01381,0.00008,0.00326,38.32,4.99,71.26,6.468,25.5,23.91,13.05,38.32,0,98.85501,300.94917,-1
01,2008,210,1934,-0.83503,-4.20913,-0.01430,0.00008,0.00326,38.44,3.68,65.08,6.566,25.5,23.85,13.06,38.44,0,99.02831,301.11260,-1
01,2008,210,1935,-0.83847,-3.86765,-0.01437,0.00008,0.00326,38.37,3.097,68.4,4.606,25.5,23.82,13.06,38.37,0,99.20130,301.27643,-1
01,2008,210,1936,-1.11106,-3.71897,-0.01423,0.00008,0.00326,38.27,5.037,67.63,6.958,25.5,23.81,13.06,38.27,0,99.37400,301.44066,-1
01,2008,210,1937,-0.79706,-4.04881,-0.01444,0.00008,0.00326,38.4,4.836,73.86,5.782,25.5,23.81,13.06,38.4,0,99.54639,301.60530,-1
01,2008,210,1938,-0.50032,-4.18123,-0.01381,0.00008,0.00326,38.47,3.948,72.97,5.096,25.5,23.83,13.06,38.47,0,99.71848,301.77036,-1
01,2008,210,1939,-0.42786,-4.03955,-0.01354,0.00008,0.00326,38.4,5.227,69.87,6.762,25.5,23.85,13.06,38.4,0,99.89026,301.93582,-1
01,2008,210,1940,-0.58313,-3.80027,-0.01409,0.00008,0.00326,38.34,3.837,67.49,5.096,25.5,23.87,13.06,38.34,0,100.06173,302.10171,-1
01,2008,210,1941,-0.99029,-3.4379,-0.01451,0.00008,0.00326,38.21,3.678,68.65,5.488,25.5,23.89,13.06,38.21,0,100.23289,302.26801,-1
01,2008,210,1942,-1.24218,-3.58194,-0.01451,0.00008,0.00326,38.15,3.067,69.12,3.92,25.5,23.92,13.05,38.15,0,100.40374,302.43473,-1
01,2008,210,1943,-1.24219,-3.55639,-0.01451,0.00008,0.00326,38.1,3.722,68.88,4.606,25.5,23.93,13.05,38.1,0,100.57427,302.60189,-1
01,2008,210,1944,-1.24564,-3.73294,-0.01381,0.00008,0.00326,38.03,3.895,67.7,5.488,25.5,23.93,13.05,38.03,0,100.74449,302.76946,-1
01,2008,210,1945,-1.24564,-3.71669,-0.01499,0.00008,0.00326,38.08,3.856,66.88,5.194,25.5,23.91,13.06,38.08,0,100.91438,302.93747,-1
01,2008,210,1946,-1.14558,-3.80264,-0.01402,0.00008,0.00326,38.16,4.472,63.77,6.272,25.5,23.88,13.06,38.16,0,101.08395,303.10592,-1
01,2008,210,1947,-0.83158,-3.95828,-0.01472,0.00008,0.00326,38.25,4.196,68.05,5.684,25.5,23.83,13.06,38.25,0,101.25320,303.27480,-1
01,2008,210,1948,-1.01446,-3.77478,-0.01347,0.00008,0.00326,38.09,2.798,68.6,3.724,25.5,23.77,13.06,38.09,0,101.42212,303.44412,-1
01,2008,210,1949,-1.26980,-3.67257,-0.01444,0.00008,0.00326,38.03,3.348,68.91,4.214,25.5,23.71,13.06,38.03,0,101.59071,303.61388,-1
01,2008,210,1950,-1.31120,-3.87000,-0.01333,0.00008,0.00326,38.01,3.234,65.03,4.116,25.5,23.65,13.06,38.01,0,101.75897,303.78409,-1
01,2008,210,1951,-1.39401,-3.75152,-0.01319,0.00008,0.00326,37.92,3.041,64.9,6.86,25.5,23.62,13.06,37.92,0,101.92690,303.95474,-1
01,2008,210,1952,-1.28359,-3.96289,-0.01402,0.00008,0.00326,38.01,4.129,69.21,6.174,25.5,23.62,13.06,38.01,0,102.09448,304.12585,-1
01,2008,210,1953,-1.24219,-4.07904,-0.01312,0.00008,0.00326,38.01,3.65,66.4,5.194,25.5,23.64,13.06,38.01,0,102.26173,304.29741,-1
01,2008,210,1954,-1.24219,-3.90483,-0.01388,0.00008,0.00326,38.01,3.802,64.99,5.488,25.5,23.66,13.06,38.01,0,102.42864,304.46942,-1
01,2008,210,1955,-0.98341,-4.00243,-0.01340,0.00008,0.00326,38.1,3.739,63.12,5.684,25.5,23.69,13.06,38.1,0,102.59521,304.64190,-1
01,2008,210,1956,-0.83504,-4.14182,-0.01374,0.00008,0.00326,38.13,4.09,66.21,6.174,25.5,23.72,13,38.13,0,102.76143,304.81484,-1
01,2008,210,1957,-1.21804,-3.76780,-0.01360,0.00008,0.00326,37.96,3.451,66.44,4.9,25.5,23.74,13.04,37.96,0,102.92730,304.98824,-1
01,2008,210,1958,-1.26980,-3.80728,-0.01333,0.00008,0.00326,37.99,4.364,58.66,6.37,25.5,23.77,13.05,37.99,0,103.09282,305.16211,-1
01,2008,210,1959,-0.92819,-4.11389,-0.01354,0.00008,0.00326,38.09,3.709,61.66,4.704,25.5,23.8,13.05,38.09,0,103.25798,305.33646,-1
01,2008,210,2000,-0.82812,-4.08367,-0.01430,0.00008,0.00326,38.12,3.66,66.59,5.096,25.5,23.82,13.05,38.12,0,103.42279,305.51128,-1
01,2008,210,2001,-1.13176,-3.69807,-0.01374,0.00008,0.00326,37.91,2.834,65.23,4.704,25.5,23.82,13.05,37.91,0,103.58724,305.68657,-1
01,2008,210,2002,-1.32499,-3.85833,-0.01305,0.00008,0.00326,37.89,4.093,63.77,5.88,25.5,23.8,13.04,37.89,0,103.75133,305.86234,-1
01,2008,210,2003,-1.18697,-3.86998,-0.01305,0.00008,0.00326,37.95,3.907,63.16,5.586,25.5,23.76,13.05,37.95,0,103.91506,306.03860,-1
01,2008,210,2004,-1.18698,-3.85142,-0.01305,0.00008,0.00326,37.9,3.598,66.79,4.998,25.5,23.71,13.05,37.9,0,104.07842,306.21534,-1
01,2008,210,2005,-1.55276,-3.73763,-0.01416,0.00008,0.00326,37.8,4.368,66.99,5.88,25.49,23.66,13.05,37.8,0,104.24141,306.39257,-1
01,2008,210,2006,-1.44924,-3.90257,-0.01277,0.00008,0.00326,37.88,3.526,66.5,5.292,25.49,23.63,13.06,37.88,0,104.40403,306.57029,-1
01,2008,210,2007,-1.34226,-3.72367,-0.01326,0.00008,0.00326,37.8,2.62,64.25,3.724,25.49,23.63,13.06,37.8,0,104.56628,306.74850,-1
01,2008,210,2008,-1.64936,-3.64470,-0.01298,0.00008,0.00326,37.69,2.429,66.59,3.626,25.49,23.65,13.06,37.69,0,104.72815,306.92721,-1
01,2008,210,2009,-1.65972,-3.81892,-0.01305,0.00008,0.00326,37.66,3.144,66.65,4.802,25.49,23.68,13.06,37.66,0,104.88964,307.10642,-1
01,2008,210,2010,-1.65626,-3.90252,-0.01256,0.00008,0.00326,37.63,3.069,65.13,4.018,25.49,23.72,13.05,37.63,0,105.05075,307.28613,-1
01,2008,210,2011,-1.65626,-3.91878,-0.01291,0.00008,0.00326,37.68,2.695,65,3.724,25.49,23.76,13.05,37.68,0,105.21148,307.46634,-1
01,2008,210,2012,-1.65627,-3.90256,-0.01312,0.00008,0.00326,37.71,2.636,64.46,4.508,25.49,23.8,13.05,37.71,0,105.37182,307.64706,-1
01,2008,210,2013,-1.65627,-3.90488,-0.01340,0.00008,0.00326,37.6,2.88,62.75,3.724,25.49,23.85,13.05,37.6,0,105.53177,307.82830,-1
01,2008,210,2014,-1.65972,-3.90953,-0.01298,0.00008,0.00326,37.57,2.439,61.58,4.018,25.49,23.89,13.05,37.57,0,105.69133,308.01004,-1
01,2008,210,2015,-1.68388,-4.15809,-0.01201,0.00008,0.00326,37.5,2.759,63.08,3.822,25.49,23.92,13.05,37.5,0,105.85049,308.19230,-1
01,2008,210,2016,-2.02548,-4.18132,-0.01229,0.00008,0.00328,37.45,2.684,63.5,4.214,25.49,23.92,13.05,37.45,0,106.00925,308.37508,-1
01,2008,210,2017,-1.68387,-4.20219,-0.01194,0.00008,0.00326,37.5,2.715,65.67,3.92,25.49,23.9,13.05,37.5,0,106.16761,308.55838,-1
01,2008,210,2018,-1.65626,-4.38339,-0.01229,0.00008,0.00326,37.53,3.637,65.48,4.9,25.49,23.86,13.05,37.53,0,106.32557,308.74221,-1
01,2008,210,2019,-1.65627,-4.35552,-0.01236,0.00008,0.00327,37.52,2.648,63.88,3.43,25.49,23.81,13.06,37.52,0,106.48313,308.92656,-1
01,2008,210,2020,-1.65626,-4.18128,-0.01194,0.00008,0.00326,37.56,2.154,65.51,2.94,25.49,23.75,13.06,37.56,0,106.64027,309.11144,-1
01,2008,210,2021,-1.65625,-3.95594,-0.01222,0.00008,0.00327,37.45,1.834,65.49,2.352,25.49,23.69,13.06,37.45,0,106.79701,309.29685,-1
01,2008,210,2022,-2.04615,-4.06510,-0.01208,0.00008,0.00330,37.33,3.045,67.79,4.214,25.49,23.65,13.06,37.33,0,106.95332,309.48280,-1
01,2008,210,2023,-1.89433,-4.23003,-0.01173,0.00008,0.00327,37.39,3.45,60.54,4.802,25.49,23.63,13.06,37.39,0,107.10923,309.66929,-1
01,2008,210,2024,-1.28705,-4.62959,-0.01243,0.00008,0.00326,37.63,3.172,61.08,4.606,25.49,23.63,13.06,37.63,0,107.26471,309.85631,-1
01,2008,210,2025,-1.22838,-4.27649,-0.01222,0.00008,0.00326,37.64,2.553,60.76,4.116,25.49,23.65,13.06,37.64,0,107.41976,310.04388,-1
01,2008,210,2026,-1.20078,-4.18125,-0.01201,0.00008,0.00327,37.65,3.187,64.69,4.704,25.49,23.67,13.06,37.65,0,107.57440,310.23199,-1
01,2008,210,2027,-1.29051,-4.01172,-0.01249,0.00008,0.00326,37.48,2.009,62.13,2.94,25.49,23.69,13.06,37.48,0,107.72860,310.42066,-1
01,2008,210,2028,-1.65627,-3.87002,-0.01187,0.00008,0.00327,37.38,2.13,63.87,3.43,25.49,23.72,13.06,37.38,0,107.88237,310.60987,-1
01,2008,210,2029,-1.65627,-3.90254,-0.01201,0.00008,0.00330,37.34,1.844,66.13,2.646,25.49,23.75,13.06,37.34,0,108.03570,310.79963,-1
01,2008,210,2030,-1.67007,-4.06283,-0.01166,0.00008,0.00326,37.26,2.639,64.78,3.92,25.49,23.79,13.06,37.26,0,108.18860,310.98995,-1
01,2008,210,2031,-1.65972,-4.41593,-0.01138,0.00008,0.00328,37.34,2.664,68.03,3.724,25.49,23.84,13.06,37.34,0,108.34106,311.18083,-1
01,2008,210,2032,-1.66664,-4.46010,-0.01125,0.00008,0.00331,37.32,2.715,68.42,3.92,25.48,23.88,13.05,37.32,0,108.49307,311.37227,-1
01,2008,210,2033,-1.66318,-4.46010,-0.01145,0.00008,0.00331,37.33,2.842,65.92,4.312,25.48,23.91,13.05,37.33,0,108.64464,311.56427,-1
01,2008,210,2034,-1.65973,-4.29516,-0.01208,0.00008,0.00330,37.26,2.414,68.88,3.038,25.48,23.93,13.05,37.26,0,108.79576,311.75684,-1
01,2008,210,2035,-1.86331,-4.17667,-0.01097,0.00008,0.00334,37.13,2.122,69.09,3.332,25.48,23.96,13.05,37.13,0,108.94642,311.94998,-1
01,2008,210,2036,-1.96337,-4.18827,-0.01131,0.00008,0.00327,37.18,2.187,64.52,2.744,25.48,23.99,12.95,37.18,0,109.09663,312.14369,-1
01,2008,210,2037,-1.66316,-4.18127,-0.01118,0.00008,0.00327,37.2,1.74,62.49,2.744,25.48,24.02,13.02,37.2,0,109.24638,312.33797,-1
01,2008,210,2038,-1.70112,-4.18128,-0.01138,0.00008,0.00337,37.13,1.712,62.74,2.058,25.48,24.05,13.05,37.13,0,109.39567,312.53283,-1
01,2008,210,2039,-1.84604,-4.35783,-0.01041,0.00008,0.00330,37.13,1.942,62.69,2.646,25.48,24.08,13.04,37.13,0,109.54449,312.72827,-1
01,2008,210,2040,-2.05996,-4.46002,-0.01118,0.00009,0.00349,37.16,2.419,65.17,3.038,25.48,24.11,13.04,37.16,0,109.69285,312.92428,-1
01,2008,210,2041,-2.07031,-4.52738,-0.01062,0.00009,0.00351,37.05,2.432,64.31,3.038,25.48,24.13,13.04,37.05,0,109.84073,313.12088,-1
01,2008,210,2042,-1.97371,-4.56921,-0.01055,0.00009,0.00360,37.11,2.39,63.49,3.43,25.48,24.15,13.04,37.11,0,109.98814,313.31807,-1
01,2008,210,2043,-1.45612,-4.73877,-0.01076,0.00009,0.00358,37.26,2.702,64.73,3.332,25.48,24.17,13.04,37.26,0,110.13507,313.51584,-1
01,2008,210,2044,-1.48717,-4.55524,-0.00993,0.00009,0.00354,37.24,2.23,60.63,3.43,25.48,24.19,13.04,37.24,0,110.28152,313.71420,-1
01,2008,210,2045,-1.45266,-4.54593,-0.00986,0.00009,0.00349,37.21,2.773,62.44,4.018,25.48,24.21,13.04,37.21,0,110.42749,313.91316,-1
01,2008,210,2046,-1.55963,-4.34848,-0.01034,0.00008,0.00339,37.17,3.174,62.52,4.41,25.48,24.23,13.04,37.17,0,110.57297,314.11271,-1
01,2008,210,2047,-1.52513,-4.13015,-0.01000,0.00009,0.00350,37.21,2.635,60.37,3.626,25.48,24.24,13.04,37.21,0,110.71795,314.31286,-1
01,2008,210,2048,-1.25944,-4.13246,-0.01034,0.00009,0.00345,37.23,2.857,63.67,4.116,25.48,24.26,13.05,37.23,0,110.86245,314.51361,-1
01,2008,210,2049,-1.24563,-4.18355,-0.01118,0.00009,0.00342,37.28,2.963,64.18,3.822,25.48,24.28,13.05,37.28,0,111.00645,314.71495,-1
01,2008,210,2050,-1.30083,-4.10456,-0.01097,0.00009,0.00350,37.27,3.949,66.11,4.606,25.48,24.29,13.05,37.27,0,111.14995,314.91691,-1
01,2008,210,2051,-1.23182,-4.1696,-0.01041,0.00009,0.00364,37.26,2.692,66.75,4.312,25.48,24.32,13.05,37.26,0,111.29294,315.11947,-1
01,2008,210,2052,-1.44920,-3.79561,-0.01020,0.00009,0.00349,37.03,1.808,64.28,2.842,25.48,24.35,13.05,37.03,0,111.43543,315.32263,-1
01,2008,210,2053,-1.65623,-3.82115,-0.00923,0.00009,0.00356,37.02,1.893,63.11,2.646,25.48,24.38,13.05,37.02,0,111.57740,315.52641,-1
01,2008,210,2054,-1.66313,-3.90477,-0.01034,0.00009,0.00366,36.97,2.117,63.41,3.43,25.48,24.42,13.05,36.97,0,111.71887,315.73080,-1
01,2008,210,2055,-1.60447,-4.18351,-0.01048,0.00009,0.00360,37.02,2.131,62.62,3.234,25.48,24.45,13.05,37.02,0,111.85982,315.93580,-1
01,2008,210,2056,-1.51820,-4.21370,-0.01055,0.00009,0.00362,36.98,2.288,62.1,3.038,25.48,24.49,12.98,36.98,0,112.00024,316.14142,-1
01,2008,210,2057,-1.29736,-4.32981,-0.00986,0.00009,0.00350,37.01,2.613,63.09,3.332,25.48,24.52,13.02,37.01,0,112.14015,316.34765,-1
01,2008,210,2058,-1.35257,-4.41111,-0.00951,0.00009,0.00360,37.03,3.082,62.03,4.9,25.48,24.56,13.04,37.03,0,112.27952,316.55451,-1
01,2008,210,2059,-1.13864,-4.55745,-0.00972,0.00009,0.00356,37.12,3.709,63.69,5.292,25.48,24.6,13.04,37.12,0,112.41837,316.76199,-1
01,2008,210,2100,-0.82810,-4.72003,-0.01000,0.00009,0.00356,37.21,3.388,62.68,4.508,25.48,24.62,13.04,37.21,0,112.55668,316.97010,-1
01,2008,210,2101,-0.82810,-4.45986,-0.01090,0.00009,0.00346,37.28,3.262,63.92,4.508,25.48,24.65,13.03,37.28,0,112.69446,317.17883,-1
01,2008,210,2102,-0.83155,-4.16254,-0.01083,0.00008,0.00338,37.25,2.849,63.48,3.822,25.48,24.67,13.03,37.25,0,112.83169,317.38819,-1
01,2008,210,2103,-0.91090,-3.90934,-0.01055,0.00009,0.00351,37.23,2.365,63.67,3.038,25.48,24.69,13.03,37.23,0,112.96838,317.59817,-1
