0,2010,62,1820,-1.24180,-2.89113,-0.007634,0.000108,0.004328,16.6,5.014,69.04,6.664,24.89,26.08,12.91,15.877,0,99.46260,268.78393,-1
0,2010,62,1821,-1.25905,-3.05833,-0.010271,0.000096,0.003840,16.54,3.649,69.77,5.978,24.89,26.07,12.91,16.179,0,99.66453,268.93066,-1
0,2010,62,1822,-1.38667,-3.03278,-0.010202,0.000096,0.003853,16.53,4.33,68.23,6.762,24.88,26.07,12.91,15.966,0,99.86647,269.07745,-1
0,2010,62,1823,-1.29699,-2.99331,-0.010479,0.000094,0.003745,16.54,5.3,70.94,8.13,24.89,26.06,12.91,15.734,0,100.06843,269.22433,-1
0,2010,62,1824,-1.12797,-3.15354,-0.010271,0.000096,0.003826,16.63,6.86,73.5,9.11,24.89,26.05,12.91,15.527,0,100.27039,269.37128,-1
0,2010,62,1825,-0.969293,-3.06065,-0.009647,0.000102,0.004097,16.63,5.981,70.72,7.84,24.9,26.04,12.91,15.699,0,100.47235,269.51833,-1
0,2010,62,1826,-1.01758,-2.93525,-0.008120,0.000107,0.004287,16.62,5.241,73.03,7.154,24.91,26.04,12.91,15.849,0,100.67432,269.66546,-1
0,2010,62,1827,-1.21075,-2.78663,-0.007495,0.000110,0.004396,16.56,4.663,73.01,6.174,24.92,26.03,12.91,15.915,0,100.87629,269.81268,-1
0,2010,62,1828,-1.24180,-2.70303,-0.007703,0.000107,0.004274,16.49,4.054,72.35,5.488,24.93,26.03,12.91,15.995,0,101.07826,269.96001,-1
0,2010,62,1829,-1.39701,-2.50795,-0.007565,0.000107,0.004287,16.41,3.688,72.47,5.782,24.93,26.02,12.91,16.008,0,101.28024,270.10743,-1
0,2010,62,1830,-1.45565,-2.67283,-0.007981,0.000107,0.004260,16.36,3.709,68.5,4.802,24.93,26.01,12.83,15.940,0,101.48221,270.25496,-1
0,2010,62,1831,-1.64883,-2.67517,-0.008536,0.000106,0.004233,16.29,4.054,68.88,6.664,24.92,26,12.9,15.749,0,101.68418,270.40260,-1
0,2010,62,1832,-1.49361,-2.78664,-0.007773,0.000107,0.004287,16.33,4.846,67.11,6.762,24.92,26,12.91,15.581,0,101.88615,270.55036,-1
0,2010,62,1833,-1.45566,-2.78664,-0.008050,0.000109,0.004369,16.29,3.863,69.39,6.076,24.91,26,12.91,15.806,0,102.08811,270.69823,-1
0,2010,62,1834,-1.53155,-2.83308,-0.008536,0.000107,0.004287,16.28,4.913,69.11,6.664,24.91,25.99,12.91,15.502,0,102.29006,270.84622,-1
0,2010,62,1835,-1.31769,-2.78664,-0.007912,0.000108,0.004328,16.28,5.04,67.41,7.546,24.9,25.99,12.9,15.470,0,102.49201,270.99433,-1
0,2010,62,1836,-1.24526,-2.87490,-0.008120,0.000109,0.004342,16.32,5.171,66.52,6.762,24.9,25.98,12.9,15.489,0,102.69395,271.14258,-1
0,2010,62,1837,-1.24181,-2.77736,-0.008606,0.000107,0.004287,16.3,4.996,66.67,7.742,24.89,25.97,12.9,15.506,0,102.89588,271.29096,-1
0,2010,62,1838,-1.24181,-2.79826,-0.008744,0.000103,0.004138,16.31,4.452,69.29,5.684,24.88,25.96,12.9,15.660,0,103.09779,271.43947,-1
0,2010,62,1839,-1.23836,-2.85631,-0.010896,0.000094,0.003772,16.28,4.681,70.05,6.762,24.88,25.96,12.91,15.562,0,103.29970,271.58813,-1
0,2010,62,1840,-1.24525,-2.78664,-0.011728,0.000092,0.003663,16.25,4.394,69.02,6.566,24.88,25.95,12.91,15.602,0,103.50158,271.73693,-1
0,2010,62,1841,-1.24525,-2.78664,-0.010132,0.000092,0.003677,16.24,4.691,65.92,7.35,24.88,25.94,12.91,15.509,0,103.70346,271.88588,-1
0,2010,62,1842,-1.23836,-2.78666,-0.009369,0.000100,0.003989,16.24,4.929,66.58,8.82,24.9,25.93,12.91,15.448,0,103.90531,272.03498,-1
0,2010,62,1843,-1.13833,-2.93064,-0.008189,0.000108,0.004301,16.31,5.913,68.43,8.72,24.92,25.93,12.91,15.307,0,104.10715,272.18424,-1
0,2010,62,1844,-0.84857,-3.13731,-0.007773,0.000104,0.004179,16.34,5.508,71.8,8.53,24.93,25.92,12.91,15.435,0,104.30896,272.33366,-1
0,2010,62,1845,-0.834771,-3.11177,-0.007703,0.000106,0.004233,16.34,5.232,65.94,7.84,24.93,25.91,12.91,15.499,0,104.51076,272.48325,-1
0,2010,62,1846,-0.896860,-2.80058,-0.007773,0.000108,0.004314,16.28,4.194,68.55,6.37,24.93,25.9,12.91,15.695,0,104.71253,272.63300,-1
0,2010,62,1847,-1.08314,-2.74718,-0.008467,0.000106,0.004247,16.28,4.84,68.37,6.762,24.92,25.89,12.91,15.521,0,104.91428,272.78293,-1
0,2010,62,1848,-0.845124,-2.78667,-0.008120,0.000110,0.004382,16.28,5.323,65.61,6.86,24.92,25.88,12.91,15.402,0,105.11600,272.93304,-1
0,2010,62,1849,-0.852027,-2.78668,-0.007703,0.000107,0.004287,16.29,5.723,64.78,7.938,24.91,25.87,12.91,15.323,0,105.31769,273.08333,-1
0,2010,62,1850,-0.834781,-2.78901,-0.008050,0.000107,0.004274,16.29,4.861,68.64,6.566,24.9,25.87,12.91,15.528,0,105.51936,273.23381,-1
0,2010,62,1851,-1.01071,-2.57073,-0.008397,0.000105,0.004219,16.24,5.14,66.68,7.35,24.9,25.86,12.92,15.396,0,105.72099,273.38447,-1
0,2010,62,1852,-0.858932,-2.74026,-0.008189,0.000108,0.004314,16.26,5.299,63.96,7.252,24.89,25.85,12.92,15.383,0,105.92260,273.53534,-1
0,2010,62,1853,-0.865833,-2.50804,-0.008675,0.000103,0.004138,16.29,6.159,63.4,8.04,24.88,25.84,12.92,15.230,0,106.12417,273.68640,-1
0,2010,62,1854,-0.831339,-2.74956,-0.011659,0.000093,0.003704,16.31,5.486,64.19,8.13,24.88,25.83,12.92,15.402,0,106.32570,273.83766,-1
0,2010,62,1855,-0.834789,-2.64041,-0.011382,0.000092,0.003690,16.26,3.752,63.7,4.508,24.88,25.82,12.92,15.804,0,106.52720,273.98913,-1
0,2010,62,1856,-1.19699,-2.51269,-0.011035,0.000092,0.003690,16.16,3.063,63.27,4.606,24.88,25.81,12.86,15.921,0,106.72867,274.14082,-1
0,2010,62,1857,-1.25564,-2.51966,-0.009438,0.000101,0.004029,16.12,3.655,64.27,4.998,24.9,25.8,12.87,15.664,0,106.93009,274.29272,-1
0,2010,62,1858,-1.24874,-2.78208,-0.008050,0.000107,0.004287,16.12,3.871,67.4,5.684,24.92,25.79,12.91,15.595,0,107.13148,274.44484,-1
0,2010,62,1859,-1.30737,-2.78671,-0.007981,0.000105,0.004206,16.11,4.67,67.27,7.252,24.93,25.79,12.91,15.353,0,107.33282,274.59719,-1
0,2010,62,1900,-1.24183,-2.96784,-0.007703,0.000107,0.004287,16.15,5.552,66.1,6.762,24.93,25.78,12.91,15.185,0,107.53412,274.74977,-1
0,2010,62,1901,-1.22113,-3.06071,-0.008189,0.000105,0.004206,16.13,4.691,66.27,6.174,24.93,25.77,12.91,15.372,0,107.73538,274.90258,-1
0,2010,62,1902,-1.24183,-2.80063,-0.007495,0.000106,0.004233,16.09,5.001,67.33,6.762,24.92,25.76,12.87,15.242,0,107.93658,275.05564,-1
0,2010,62,1903,-1.24183,-2.78670,-0.007565,0.000108,0.004314,16.05,3.732,66.72,4.9,24.91,25.76,12.86,15.554,0,108.13775,275.20893,-1
0,2010,62,1904,-1.31427,-2.57074,-0.008536,0.000107,0.004287,15.98,2.806,60.69,5.194,24.9,25.75,12.91,15.807,0,108.33886,275.36247,-1
0,2010,62,1905,-1.48675,-2.55217,-0.007842,0.000107,0.004274,15.97,3.014,65.7,4.312,24.89,25.74,12.91,15.711,0,108.53992,275.51627,-1
0,2010,62,1906,-1.58334,-2.81691,-0.008051,0.000107,0.004287,15.95,3.897,62.13,5.684,24.89,25.74,12.91,15.379,0,108.74093,275.67032,-1
0,2010,62,1907,-1.27288,-3.04217,-0.010202,0.000097,0.003880,16.03,3.157,61.76,6.272,24.87,25.73,12.87,15.729,0,108.94188,275.82464,-1
0,2010,62,1908,-1.26254,-3.06540,-0.012770,0.000087,0.003473,16.02,3.293,65.54,5.88,24.87,25.72,12.86,15.667,0,109.14278,275.97922,-1
0,2010,62,1909,-1.46606,-3.06772,-0.011590,0.000089,0.003541,16,3.636,67.99,4.998,24.87,25.72,12.91,15.524,0,109.34362,276.13407,-1
0,2010,62,1910,-1.50056,-3.06540,-0.009647,0.000097,0.003880,15.95,3.553,62.5,5.39,24.9,25.71,12.91,15.491,0,109.54441,276.28920,-1
0,2010,62,1911,-1.28324,-3.06772,-0.007912,0.000107,0.004260,16,3.597,67.94,5.586,24.92,25.71,12.91,15.537,0,109.74513,276.44461,-1
0,2010,62,1912,-1.43847,-3.01665,-0.007981,0.000102,0.004084,15.93,3.654,65.73,5.88,24.93,25.7,12.91,15.433,0,109.94579,276.60031,-1
0,2010,62,1913,-1.40743,-3.06311,-0.007634,0.000107,0.004260,15.98,3.799,63.13,5.194,24.93,25.69,12.91,15.447,0,110.14639,276.75629,-1
0,2010,62,1914,-1.24530,-3.04453,-0.007773,0.000107,0.004274,16,3.878,67.05,5.782,24.93,25.69,12.91,15.446,0,110.34693,276.91258,-1
0,2010,62,1915,-1.24185,-3.05846,-0.008120,0.000106,0.004247,16.03,4.426,65.74,5.782,24.92,25.68,12.91,15.320,0,110.54739,277.06916,-1
0,2010,62,1916,-1.24530,-2.88429,-0.008953,0.000105,0.004220,15.99,3.229,64.28,5.978,24.9,25.68,12.91,15.654,0,110.74779,277.22604,-1
0,2010,62,1917,-1.29360,-2.78676,-0.008328,0.000105,0.004192,15.95,3.198,66.52,5.39,24.89,25.67,12.91,15.617,0,110.94812,277.38324,-1
0,2010,62,1918,-1.39709,-2.93076,-0.008259,0.000107,0.004274,15.93,3.995,68.18,5.684,24.88,25.67,12.91,15.324,0,111.14838,277.54075,-1
0,2010,62,1919,-1.25221,-3.06080,-0.011174,0.000090,0.003595,15.93,3.451,64.45,5.096,24.87,25.66,12.91,15.502,0,111.34856,277.69858,-1
0,2010,62,1920,-1.24186,-2.94468,-0.012145,0.000087,0.003473,15.94,4.015,66.23,5.586,24.86,25.65,12.91,15.330,0,111.54868,277.85674,-1
0,2010,62,1921,-1.12457,-3.05383,-0.011313,0.000091,0.003623,15.97,4.949,65.11,7.056,24.88,25.65,12.91,15.105,0,111.74871,278.01523,-1
0,2010,62,1922,-1.13147,-2.88662,-0.008120,0.000104,0.004165,15.94,3.08,65.8,4.116,24.91,25.64,12.91,15.650,0,111.94866,278.17405,-1
0,2010,62,1923,-1.34879,-2.78676,-0.007495,0.000108,0.004315,15.84,2.45,63.1,3.332,24.93,25.63,12.91,15.796,0,112.14854,278.33322,-1
0,2010,62,1924,-1.62821,-2.77050,-0.007981,0.000106,0.004247,15.79,3.192,69.93,4.9,24.94,25.63,12.91,15.426,0,112.34833,278.49272,-1
0,2010,62,1925,-1.55577,-2.99345,-0.007773,0.000108,0.004328,15.8,4.399,63.88,5.978,24.93,25.62,12.92,15.043,0,112.54804,278.65258,-1
0,2010,62,1926,-1.27291,-3.05152,-0.007565,0.000107,0.004260,15.81,3.631,64.39,5.096,24.92,25.62,12.92,15.294,0,112.74767,278.81280,-1
0,2010,62,1927,-1.24876,-3.02133,-0.007634,0.000108,0.004301,15.8,3.49,62.31,6.076,24.9,25.61,12.92,15.330,0,112.94721,278.97338,-1
0,2010,62,1928,-1.34880,-3.00275,-0.008953,0.000104,0.004165,15.76,3.361,68.02,6.076,24.89,25.6,12.92,15.328,0,113.14666,279.13432,-1
0,2010,62,1929,-1.33155,-3.06544,-0.008259,0.000103,0.004111,15.75,3.482,64.7,4.9,24.88,25.6,12.92,15.272,0,113.34602,279.29564,-1
0,2010,62,1930,-1.31085,-3.07241,-0.012562,0.000085,0.003392,15.75,4.01,65.74,5.782,24.86,25.59,12.84,15.098,0,113.54528,279.45733,-1
0,2010,62,1931,-1.24531,-3.06544,-0.012562,0.000084,0.003351,15.77,4.033,67.18,5.488,24.86,25.59,12.91,15.115,0,113.74446,279.61941,-1
0,2010,62,1932,-1.24875,-3.06543,-0.009925,0.000094,0.003758,15.74,3.374,68.58,4.802,24.89,25.58,12.91,15.299,0,113.94354,279.78188,-1
0,2010,62,1933,-1.24875,-2.91913,-0.008259,0.000104,0.004179,15.72,3.647,67.58,4.508,24.92,25.57,12.91,15.179,0,114.14252,279.94474,-1
0,2010,62,1934,-1.24530,-3.06543,-0.008814,0.000106,0.004233,15.75,3.825,68.24,4.802,24.94,25.57,12.91,15.157,0,114.34140,280.10800,-1
0,2010,62,1935,-1.24185,-3.06544,-0.008259,0.000107,0.004288,15.72,3.04,72.38,4.606,24.93,25.56,12.91,15.400,0,114.54017,280.27166,-1
0,2010,62,1936,-1.33500,-3.06546,-0.008676,0.000104,0.004165,15.68,3.459,70.84,4.802,24.92,25.55,12.91,15.195,0,114.73885,280.43574,-1
0,2010,62,1937,-1.52129,-2.92845,-0.008259,0.000108,0.004301,15.6,3.206,74.08,5.978,24.91,25.54,12.91,15.191,0,114.93742,280.60023,-1
0,2010,62,1938,-1.51784,-3.06547,-0.008884,0.000105,0.004220,15.6,4.07,67.54,6.076,24.89,25.54,12.91,14.895,0,115.13588,280.76515,-1
0,2010,62,1939,-1.47645,-2.81467,-0.007704,0.000108,0.004315,15.54,2.638,71.99,3.43,24.88,25.53,12.91,15.354,0,115.33424,280.93049,-1
0,2010,62,1940,-1.65583,-2.79609,-0.013742,0.000082,0.003270,15.46,2.434,67.67,3.92,24.86,25.52,12.92,15.355,0,115.53248,281.09627,-1
0,2010,62,1941,-1.65583,-2.88666,-0.013187,0.000082,0.003270,15.42,3.129,70.51,4.312,24.86,25.51,12.92,15.004,0,115.73061,281.26249,-1
0,2010,62,1942,-1.64893,-2.99117,-0.009925,0.000096,0.003826,15.44,3.146,71.16,4.508,24.9,25.5,12.92,15.021,0,115.92863,281.42915,-1
0,2010,62,1943,-1.64894,-2.79610,-0.007218,0.000108,0.004301,15.42,2.966,70.12,5.488,24.93,25.5,12.92,15.070,0,116.12653,281.59627,-1
0,2010,62,1944,-1.40747,-3.10033,-0.007635,0.000106,0.004233,15.52,4.154,66.56,5.096,24.94,25.48,12.92,14.770,0,116.32431,281.76384,-1
0,2010,62,1945,-1.24188,-3.11196,-0.007843,0.000107,0.004260,15.57,3.474,67.79,4.998,24.93,25.48,12.92,15.056,0,116.52197,281.93188,-1
0,2010,62,1946,-1.24190,-3.06554,-0.008467,0.000107,0.004288,15.54,3.062,66.95,4.508,24.91,25.47,12.92,15.175,0,116.71950,282.10039,-1
0,2010,62,1947,-1.23500,-3.23739,-0.008398,0.000106,0.004233,15.58,4.655,67.05,7.546,24.89,25.46,12.92,14.698,0,116.91691,282.26937,-1
0,2010,62,1948,-0.858978,-3.24900,-0.008606,0.000108,0.004315,15.64,3.737,67.3,4.998,24.88,25.45,12.92,15.051,0,117.11420,282.43884,-1
0,2010,62,1949,-1.07286,-3.06554,-0.012771,0.000087,0.003487,15.62,3.285,67.27,4.606,24.86,25.44,12.92,15.186,0,117.31135,282.60879,-1
0,2010,62,1950,-1.13841,-2.81705,-0.012979,0.000083,0.003324,15.57,2.875,66.48,4.214,24.86,25.43,12.92,15.287,0,117.50838,282.77924,-1
0,2010,62,1951,-1.24191,-2.85887,-0.010897,0.000093,0.003718,15.58,3.361,66.68,4.9,24.89,25.42,12.92,15.109,0,117.70527,282.95019,-1
0,2010,62,1952,-1.22466,-3.05861,-0.008329,0.000103,0.004138,15.61,2.898,62.33,4.606,24.93,25.41,12.92,15.326,0,117.90202,283.12165,-1
0,2010,62,1953,-1.17292,-2.93553,-0.008398,0.000105,0.004220,15.6,2.559,62.11,4.214,24.94,25.4,12.92,15.461,0,118.09864,283.29363,-1
0,2010,62,1954,-1.23846,-2.94946,-0.008329,0.000104,0.004166,15.63,3.417,61.14,5.586,24.93,25.39,12.92,15.150,0,118.29512,283.46612,-1
0,2010,62,1955,-1.13497,-3.01449,-0.008606,0.000104,0.004179,15.65,3.348,65.32,5.39,24.91,25.38,12.92,15.199,0,118.49145,283.63914,-1
0,2010,62,1956,-0.883137,-3.18402,-0.008329,0.000105,0.004206,15.7,3.964,65.06,7.056,24.9,25.37,12.87,15.051,0,118.68764,283.81270,-1
0,2010,62,1957,-0.831393,-3.06791,-0.008259,0.000108,0.004301,15.72,3.59,64.27,5.194,24.88,25.36,12.91,15.198,0,118.88369,283.98680,-1
0,2010,62,1958,-0.841745,-3.06559,-0.011452,0.000089,0.003569,15.71,3.358,64.68,4.704,24.86,25.36,12.92,15.268,0,119.07958,284.16144,-1
0,2010,62,1959,-0.941793,-3.06561,-0.013326,0.000081,0.003243,15.7,3.713,67.24,5.194,24.86,25.35,12.92,15.132,0,119.27532,284.33664,-1
0,2010,62,2000,-1.05564,-3.05632,-0.011452,0.000090,0.003582,15.66,3.214,65.31,4.214,24.89,25.34,12.92,15.261,0,119.47091,284.51240,-1
0,2010,62,2001,-1.24192,-2.82174,-0.007635,0.000103,0.004125,15.63,2.576,69.13,3.43,24.92,25.33,12.92,15.489,0,119.66635,284.68873,-1
0,2010,62,2002,-1.24537,-2.85425,-0.008121,0.000105,0.004206,15.58,2.359,65.43,3.038,24.94,25.33,12.92,15.533,0,119.86163,284.86563,-1
0,2010,62,2003,-1.52825,-2.78690,-0.007912,0.000105,0.004193,15.5,2.295,72.82,3.528,24.93,25.32,12.92,15.471,0,120.05674,285.04312,-1
0,2010,62,2004,-1.59725,-2.98199,-0.008051,0.000107,0.004261,15.48,3.182,73.55,4.9,24.92,25.31,12.92,15.056,0,120.25169,285.22119,-1
0,2010,62,2005,-1.25917,-3.31875,-0.008121,0.000103,0.004138,15.52,3.762,73.77,5.194,24.9,25.31,12.92,14.896,0,120.44648,285.39986,-1
0,2010,62,2006,-1.24537,-3.31874,-0.008745,0.000103,0.004138,15.45,3.198,72.52,4.312,24.88,25.3,12.92,15.013,0,120.64110,285.57914,-1
0,2010,62,2007,-1.32127,-3.06792,-0.012077,0.000089,0.003541,15.37,3.554,78.18,4.606,24.86,25.29,12.92,14.785,0,120.83555,285.75902,-1
0,2010,62,2008,-1.44546,-3.06561,-0.013187,0.000080,0.003202,15.33,3.448,73.8,4.606,24.85,25.29,12.92,14.774,0,121.02982,285.93952,-1
0,2010,62,2009,-1.42132,-2.94253,-0.011383,0.000090,0.003596,15.3,3.27,73.24,4.802,24.88,25.28,12.92,14.804,0,121.22392,286.12065,-1
0,2010,62,2010,-1.25228,-3.06562,-0.007496,0.000106,0.004247,15.33,3.639,73.92,4.704,24.93,25.27,12.92,14.706,0,121.41785,286.30241,-1
0,2010,62,2011,-1.28677,-3.06329,-0.008398,0.000100,0.004003,15.29,2.755,75.67,3.528,24.94,25.26,12.92,15.004,0,121.61159,286.48481,-1
0,2010,62,2012,-1.38337,-3.06561,-0.008329,0.000106,0.004233,15.26,2.666,73.4,3.92,24.93,25.26,12.92,15.008,0,121.80515,286.66786,-1
0,2010,62,2013,-1.40407,-3.06562,-0.008606,0.000104,0.004166,15.23,2.894,73.92,3.822,24.91,25.25,12.92,14.872,0,121.99852,286.85157,-1
0,2010,62,2014,-1.649,-3.06561,-0.008745,0.000105,0.004206,15.17,2.648,77.03,3.528,24.89,25.25,12.92,14.909,0,122.19170,287.03594,-1
0,2010,62,2015,-1.6559,-3.06561,-0.009509,0.000101,0.004043,15.16,2.818,76.6,3.43,24.87,25.24,12.92,14.821,0,122.38470,287.22098,-1
0,2010,62,2016,-1.65591,-3.06794,-0.014298,0.000077,0.003094,15.11,2.082,73.35,2.842,24.84,25.23,12.92,15.11,0,122.57750,287.40669,-1
0,2010,62,2017,-1.65936,-3.06562,-0.012840,0.000081,0.003256,15.06,2.035,69.5,3.234,24.87,25.23,12.92,15.06,0,122.77010,287.59310,-1
0,2010,62,2018,-1.65591,-3.13530,-0.007843,0.000102,0.004071,15.06,2.241,72.25,3.038,24.92,25.22,12.92,14.981,0,122.96250,287.78020,-1
0,2010,62,2019,-1.65590,-3.29786,-0.008190,0.000107,0.004261,15.06,2.479,70.86,3.332,24.94,25.21,12.92,14.859,0,123.15470,287.96800,-1
0,2010,62,2020,-1.64900,-3.34431,-0.008329,0.000107,0.004274,15.07,2.669,68.3,4.018,24.93,25.21,12.92,14.781,0,123.34670,288.15652,-1
0,2010,62,2021,-1.65591,-3.34432,-0.008259,0.000107,0.004261,15.04,2.711,69.58,3.626,24.91,25.21,12.92,14.725,0,123.53849,288.34575,-1
0,2010,62,2022,-1.65591,-3.34433,-0.008329,0.000107,0.004261,14.96,2.703,72.19,4.116,24.88,25.2,12.92,14.634,0,123.73006,288.53571,-1
0,2010,62,2023,-1.65591,-3.34433,-0.011869,0.000088,0.003528,15.02,2.925,70.74,4.018,24.85,25.19,12.92,14.607,0,123.92143,288.72641,-1
0,2010,62,2024,-1.42478,-3.34434,-0.014437,0.000075,0.002999,15.1,2.314,71.5,3.528,24.84,25.19,12.92,14.990,0,124.11258,288.91785,-1
0,2010,62,2025,-1.60417,-3.34434,-0.010342,0.000092,0.003664,15.04,2.314,73.35,3.626,24.89,25.18,12.92,14.919,0,124.30350,289.11004,-1
0,2010,62,2026,-1.65592,-3.3397,-0.007357,0.000105,0.004193,15.05,2.323,70.62,3.332,24.94,25.17,12.92,14.926,0,124.49421,289.30300,-1
0,2010,62,2027,-1.57313,-3.40009,-0.008745,0.000103,0.004125,15.06,2.599,72.55,3.43,24.94,25.17,12.92,14.801,0,124.68468,289.49672,-1
0,2010,62,2028,-1.29714,-3.38383,-0.008676,0.000104,0.004152,15.12,2.674,70.09,4.018,24.92,25.16,12.92,14.838,0,124.87493,289.69122,-1
0,2010,62,2029,-1.24194,-3.35829,-0.008537,0.000105,0.004220,15.18,2.332,73.64,3.528,24.89,25.15,12.92,15.075,0,125.06495,289.88651,-1
0,2010,62,2030,-1.24194,-3.31881,-0.010828,0.000097,0.003881,15.24,2.058,76.06,2.94,24.86,25.15,12.84,15.24,0,125.25473,290.08260,-1
0,2010,62,2031,-1.25574,-3.34436,-0.014367,0.000075,0.002999,15.21,2.404,76.87,3.626,24.84,25.14,12.92,15.074,0,125.44428,290.27949,-1
0,2010,62,2032,-1.22815,-3.48835,-0.012424,0.000084,0.003351,15.25,2.865,79.06,3.528,24.87,25.13,12.92,14.908,0,125.63358,290.47719,-1
0,2010,62,2033,-1.03496,-3.44423,-0.008051,0.000102,0.004071,15.28,2.164,83,3.332,24.93,25.13,12.92,15.28,0,125.82264,290.67572,-1
0,2010,62,2034,-1.19365,-3.34436,-0.008537,0.000100,0.004016,15.27,1.539,79.98,2.352,24.94,25.12,12.92,15.27,0,126.01145,290.87508,-1
0,2010,62,2035,-1.24195,-3.44887,-0.008468,0.000104,0.004152,15.28,2.006,81.4,2.744,24.92,25.11,12.92,15.28,0,126.20001,291.07528,-1
0,2010,62,2036,-1.24195,-3.34436,-0.009301,0.000104,0.004179,15.29,1.803,87.5,2.646,24.9,25.11,12.91,15.29,0,126.38831,291.27633,-1
0,2010,62,2037,-1.21780,-3.34436,-0.008606,0.000105,0.004220,15.33,1.908,79.52,2.352,24.87,25.1,12.92,15.33,0,126.57636,291.47825,-1
0,2010,62,2038,-1.10741,-3.34436,-0.014992,0.000075,0.002999,15.34,1.398,95.9,1.96,24.84,25.1,12.92,15.34,0,126.76414,291.68103,-1
0,2010,62,2039,-1.23160,-3.34436,-0.013673,0.000079,0.003175,15.24,1.999,99.2,3.234,24.86,25.09,12.92,15.24,0,126.95166,291.88469,-1
0,2010,62,2040,-1.28680,-3.34436,-0.008745,0.000099,0.003962,15.01,2.073,98.2,3.43,24.92,25.07,12.92,15.01,0,127.13891,292.08924,-1
0,2010,62,2041,-1.52139,-3.34436,-0.008190,0.000101,0.004057,14.84,2.587,101,3.43,24.94,25.07,12.92,14.546,0,127.32588,292.29469,-1
0,2010,62,2042,-1.61454,-3.34437,-0.008815,0.000103,0.004138,14.76,1.681,93,2.45,24.93,25.07,12.92,14.76,0,127.51258,292.50104,-1
0,2010,62,2043,-1.65938,-3.34437,-0.008884,0.000102,0.004071,14.7,1.39,92.9,1.96,24.9,25.06,12.92,14.7,0,127.69901,292.70831,-1
0,2010,62,2044,-1.65595,-3.34439,-0.008815,0.000103,0.004111,14.68,1.733,87.7,2.548,24.87,25.05,12.92,14.68,0,127.88514,292.91652,-1
0,2010,62,2045,-1.65595,-3.49071,-0.015270,0.000074,0.002972,14.66,0.987,89.6,1.372,24.83,25.04,12.92,14.66,0,128.07100,293.12566,-1
0,2010,62,2046,-1.66284,-3.62309,-0.013465,0.000079,0.003175,14.64,1.824,91.1,2.646,24.86,25.04,12.93,14.64,0,128.25656,293.33574,-1
0,2010,62,2047,-1.65595,-3.62311,-0.008329,0.000101,0.004057,14.64,1.694,94.9,2.646,24.92,25.03,12.93,14.64,0,128.44182,293.54679,-1
0,2010,62,2048,-1.65596,-3.62312,-0.008745,0.000102,0.004084,14.6,1.619,103.7,2.254,24.94,25.02,12.93,14.6,0,128.62679,293.75880,-1
0,2010,62,2049,-1.65597,-3.63707,-0.008329,0.000104,0.004152,14.53,1.784,98.6,2.548,24.92,25.01,12.93,14.53,0,128.81145,293.97180,-1
0,2010,62,2050,-1.66287,-3.64636,-0.009439,0.000104,0.004152,14.44,1.641,99.8,2.254,24.88,25,12.93,14.44,0,128.99581,294.18578,-1
0,2010,62,2051,-1.74566,-3.62312,-0.012840,0.000088,0.003514,14.4,1.771,94,2.646,24.84,25,12.93,14.4,0,129.17986,294.40076,-1
0,2010,62,2052,-1.71116,-3.62313,-0.015755,0.000070,0.002795,14.35,1.784,98.7,2.254,24.83,24.99,12.93,14.35,0,129.36359,294.61676,-1
0,2010,62,2053,-1.74222,-3.62314,-0.009439,0.000095,0.003799,14.3,1.852,95.1,2.254,24.9,24.98,12.93,14.3,0,129.54701,294.83377,-1
0,2010,62,2054,-1.89056,-3.70442,-0.008815,0.000101,0.004043,14.25,1.873,92.7,2.744,24.94,24.97,12.93,14.25,0,129.73010,295.05181,-1
0,2010,62,2055,-1.94921,-3.90183,-0.008815,0.000102,0.004098,14.2,1.434,96.2,2.058,24.92,24.96,12.93,14.2,0,129.91287,295.27090,-1
0,2010,62,2056,-2.06996,-3.76250,-0.009370,0.000103,0.004125,14.14,1.63,87.1,2.744,24.88,24.96,12.87,14.14,0,130.09530,295.49105,-1
0,2010,62,2057,-2.06651,-3.86004,-0.013465,0.000086,0.003446,14.08,1.666,87.7,2.646,24.84,24.95,12.91,14.08,0,130.27740,295.71225,-1
0,2010,62,2058,-2.02166,-3.62313,-0.015756,0.000070,0.002795,14.03,1.942,92.9,3.038,24.83,24.94,12.92,13.954,0,130.45916,295.93454,-1
0,2010,62,2059,-1.99406,-3.66495,-0.009370,0.000097,0.003881,14.07,2.336,95.1,3.626,24.91,24.93,12.92,13.764,0,130.64058,296.15791,-1
0,2010,62,2100,-1.66287,-3.62315,-0.008051,0.000102,0.004098,14.1,1.797,88,2.352,24.94,24.93,12.92,14.1,0,130.82164,296.38237,-1
0,2010,62,2101,-1.65942,-3.40250,-0.008815,0.000104,0.004152,14.08,1.695,91.4,2.94,24.91,24.92,12.92,14.08,0,131.00235,296.60795,-1
0,2010,62,2102,-1.76292,-3.65101,-0.009023,0.000105,0.004193,14.07,1.885,90.6,3.43,24.87,24.91,12.92,14.037,0,131.18271,296.83465,-1
0,2010,62,2103,-1.76982,-3.67657,-0.015547,0.000072,0.002877,14.07,1.784,84.3,3.332,24.82,24.91,12.92,14.07,0,131.36270,297.06248,-1
0,2010,62,2104,-1.65597,-3.62314,-0.014576,0.000076,0.003039,14.05,1.962,94.5,2.548,24.85,24.9,12.92,13.964,0,131.54233,297.29146,-1
