0,2009,183,1205,811.989,1056.45,59.6719,0.271333,10.8533,33.11,2.466,122.7,4.214,25.54,26.76,13.01,33.11,267.9464,13.81382,200.17551,1.02939
0,2009,183,1206,736.027,1013.01,57.2252,0.260698,10.4279,33.03,3.575,114.5,4.704,25.54,26.76,13.01,33.03,298.4904,13.88506,201.08948,1.02971
0,2009,183,1207,601.941,903.194,52.5062,0.240277,9.61106,32.97,3.76,113.6,6.566,25.53,26.77,13.01,32.97,319.0299,13.95929,201.99462,1.03004
0,2009,183,1208,513.397,832.969,49.2867,0.226098,9.04392,32.75,3.588,110.5,5.096,25.52,26.77,13.01,32.75,334.9012,14.03647,202.89072,1.03038
0,2009,183,1209,399.563,738.962,45.0074,0.207672,8.30686,32.59,3.481,115.1,5.194,25.52,26.78,13.01,32.59,351.4652,14.11654,203.77758,1.03074
0,2009,183,1210,294.874,638.190,41.1218,0.190991,7.63966,32.87,3.242,119.2,5.39,25.51,26.78,13.01,32.87,352.3251,14.19946,204.65504,1.03112
0,2009,183,1211,306.677,649.417,41.8962,0.193615,7.74461,32.76,2.884,109.6,4.312,25.51,26.78,13.01,32.76,352.2226,14.28518,205.52294,1.03151
0,2009,183,1212,420.142,762.224,46.6494,0.212705,8.50821,32.85,2.453,119.8,3.626,25.51,26.79,13.01,32.85,355.2335,14.37364,206.38113,1.03191
0,2009,183,1213,356.182,733.424,44.3123,0.202539,8.10157,33.2,3.09,113.8,4.312,25.51,26.79,13.01,33.2,388.5325,14.46480,207.22950,1.03234
0,2009,183,1214,318.223,693.497,43.1488,0.197020,7.88080,32.79,4.147,112.2,5.292,25.51,26.79,13.01,32.79,385.4918,14.55860,208.06794,1.03277
0,2009,183,1215,324.010,723.130,43.4141,0.197673,7.90693,32.51,3.739,106.3,5.488,25.5,26.78,13.01,32.51,409.6611,14.65500,208.89638,1.03322
0,2009,183,1216,186.104,588.911,37.7481,0.173792,6.95169,32.42,2.481,113.6,3.626,25.5,26.78,13.01,32.42,408.9431,14.75393,209.71474,1.03369
0,2009,183,1217,124.774,517.715,34.9267,0.161503,6.46010,32.62,1.517,126,2.94,25.5,26.78,13.01,32.62,397.1114,14.85536,210.52298,1.03417
0,2009,183,1218,142.544,524.788,35.6389,0.163967,6.55870,32.69,3.453,130,5.782,25.5,26.77,13.01,32.69,387.0748,14.95922,211.32104,1.03467
0,2009,183,1219,175.74,565.756,37.4750,0.171465,6.85858,32.73,2.194,140.4,3.528,25.5,26.77,13.01,32.73,396.0563,15.06548,212.10892,1.03519
0,2009,183,1220,236.526,633.072,40.3859,0.183673,7.34694,32.77,2.577,127.1,3.43,25.5,26.77,13.01,32.77,404.7925,15.17407,212.88659,1.03571
0,2009,183,1221,365.848,751.295,45.8314,0.206291,8.25164,32.81,3.262,142.4,4.214,25.5,26.77,13.01,32.81,398.3882,15.28495,213.65407,1.03626
0,2009,183,1222,295.585,716.139,43.1613,0.195582,7.82326,32.69,1.671,138.5,3.43,25.51,26.77,13.01,32.69,431.1642,15.39806,214.41137,1.03682
0,2009,183,1223,159.962,576.555,37.4332,0.171660,6.86639,32.96,0.998,148.4,2.254,25.51,26.77,13.01,32.96,422.4207,15.51337,215.15851,1.03740
0,2009,183,1224,141.091,537.023,36.3422,0.166533,6.66133,33.25,3.263,128.4,4.214,25.51,26.77,13.01,33.25,401.1499,15.63081,215.89553,1.03799
0,2009,183,1225,116.360,523.634,35.1661,0.161192,6.44769,33.12,2.032,122.4,3.332,25.51,26.78,13.01,33.12,411.6429,15.75034,216.62248,1.03859
0,2009,183,1226,134.258,528.341,35.5705,0.162299,6.49196,33.28,1.988,114.6,2.842,25.51,26.78,13.01,33.28,399.2015,15.87192,217.33942,1.03922
0,2009,183,1227,114.531,510.869,34.2208,0.15617,6.2468,33.07,2.615,102.1,4.41,25.51,26.79,13.01,33.07,400.7723,15.99549,218.04640,1.03986
0,2009,183,1228,61.9996,449.738,31.4216,0.143928,5.75712,32.84,2.251,97.3,2.842,25.51,26.79,13.01,32.84,390.1764,16.12101,218.74351,1.04051
0,2009,183,1229,36.1270,413.652,29.7641,0.136352,5.45409,32.94,2.837,103.1,3.92,25.5,26.79,13.01,32.94,378.9680,16.24843,219.43082,1.04118
0,2009,183,1230,28.6249,398.995,29.0080,0.132485,5.29939,33.05,3.397,128.2,5.194,25.5,26.79,12.97,33.05,371.5316,16.37772,220.10842,1.04187
0,2009,183,1231,21.9437,391.946,28.4135,0.129311,5.17243,32.75,3.415,131.3,4.116,25.49,26.79,12.96,32.75,370.9069,16.50881,220.77641,1.04257
0,2009,183,1232,8.24356,372.784,27.3330,0.124186,4.96744,32.7,1.872,140.3,3.332,25.49,26.79,13.01,32.7,364.8857,16.64168,221.43488,1.04329
0,2009,183,1233,5.53939,359.261,26.6367,0.120594,4.82377,33.06,2.867,146.5,4.116,25.49,26.79,13.01,33.06,353.9574,16.77627,222.08393,1.04402
0,2009,183,1234,0.189706,348.038,25.8982,0.116779,4.67116,33.16,5.037,114.2,7.644,25.5,26.79,13.01,33.16,347.8565,16.91255,222.72368,1.04477
0,2009,183,1235,-3.39399,338.903,25.2720,0.113415,4.53658,33.07,3.683,129.5,5.88,25.49,26.79,13,33.07,338.903,17.05048,223.35423,1.04554
0,2009,183,1236,-3.72510,331.491,24.7539,0.110521,4.42086,33.13,2.896,127.5,4.802,25.49,26.79,12.87,33.13,331.491,17.19001,223.97571,1.04632
0,2009,183,1237,-5.59113,324.24,24.2303,0.107649,4.30595,32.92,2.966,124.2,4.214,25.49,26.79,13,32.92,324.24,17.33111,224.58822,1.04712
0,2009,183,1238,-7.23986,316.021,23.6704,0.104642,4.18568,32.95,2.608,127.6,4.214,25.49,26.79,13,32.95,316.021,17.47373,225.19190,1.04794
0,2009,183,1239,-7.48819,306.565,23.1238,0.101665,4.06660,33.14,1.985,135.9,2.94,25.49,26.79,13,33.14,306.565,17.61784,225.78686,1.04877
0,2009,183,1240,-6.98805,297.857,22.5767,0.098690,3.94762,33.17,3.051,120.6,4.802,25.49,26.79,13,33.17,297.857,17.76340,226.37324,1.04962
0,2009,183,1241,-7.10876,289.063,21.9937,0.095593,3.82371,33.13,2.63,118.3,4.606,25.49,26.8,13,33.13,289.063,17.91038,226.95115,1.05048
0,2009,183,1242,-6.62244,279.433,21.3830,0.092422,3.69686,33.16,2.481,123.5,4.018,25.49,26.8,13,33.16,279.433,18.05874,227.52073,1.05137
0,2009,183,1243,-6.91565,269.739,20.7868,0.089333,3.57330,33.15,2.721,120.4,4.312,25.49,26.81,13,33.15,269.739,18.20845,228.08211,1.05226
0,2009,183,1244,-7.27095,261.808,20.2483,0.086541,3.46163,33.01,3.435,116.3,4.214,25.48,26.82,13,33.01,261.808,18.35946,228.63541,1.05318
0,2009,183,1245,-7.56413,255.501,19.8001,0.084213,3.36851,32.76,3.18,112.3,4.508,25.48,26.82,13,32.76,255.501,18.51176,229.18077,1.05411
0,2009,183,1246,-7.55376,250.165,19.4183,0.082230,3.28922,32.74,2.491,120.8,3.92,25.47,26.83,13,32.74,250.165,18.66531,229.71832,1.05506
0,2009,183,1247,-7.82972,244.511,19.0374,0.080277,3.21108,32.95,3.214,133.7,5.782,25.48,26.84,13,32.95,244.511,18.82007,230.24819,1.05602
0,2009,183,1248,-8.89900,238.639,18.6317,0.078259,3.13035,32.93,3.178,140.9,4.998,25.48,26.84,13.01,32.93,238.639,18.97602,230.77051,1.05701
0,2009,183,1249,-9.95788,233.172,18.2310,0.076269,3.05074,32.91,2.997,128.7,5.194,25.47,26.85,13.01,32.91,233.172,19.13312,231.28541,1.05801
0,2009,183,1250,-8.25741,227.576,17.8431,0.074362,2.97450,32.97,2.308,130.9,4.018,25.48,26.85,13.01,32.97,227.576,19.29135,231.79302,1.05902
0,2009,183,1251,-6.88121,222.157,17.47,0.072545,2.90180,33.11,2.05,131.8,3.038,25.48,26.85,13.01,33.11,222.157,19.45068,232.29346,1.06006
0,2009,183,1252,-7.06403,217.059,17.0993,0.070744,2.82976,33.11,3.084,138.3,4.704,25.48,26.85,13.01,33.11,217.059,19.61108,232.78687,1.06111
0,2009,183,1253,-8.02983,212.338,16.7307,0.068964,2.75857,33.08,3.224,125.3,4.9,25.48,26.85,13.01,33.08,212.338,19.77253,233.27337,1.06218
0,2009,183,1254,-7.04676,207.587,16.3647,0.067209,2.68836,33.09,1.893,111.9,3.038,25.48,26.85,13.01,33.09,207.587,19.93499,233.75310,1.06326
0,2009,183,1255,-5.64638,202.552,16.0173,0.065540,2.62159,33.13,1.602,111.4,2.548,25.48,26.84,13.01,33.13,202.552,20.09845,234.22616,1.06437
0,2009,183,1256,-4.94621,197.879,15.6952,0.063980,2.55920,33.12,2.412,117.2,4.214,25.48,26.84,12.95,33.12,197.879,20.26287,234.69269,1.06549
0,2009,183,1257,-5.57395,194.242,15.4091,0.062591,2.50365,33.08,3.419,117.1,5.194,25.48,26.83,12.99,33.08,194.242,20.42824,235.15280,1.06663
0,2009,183,1258,-6.47073,191.434,15.1464,0.061306,2.45224,32.88,3.535,112,5.194,25.47,26.83,13.01,32.88,191.434,20.59453,235.60663,1.06778
0,2009,183,1259,-6.52935,188.436,14.8974,0.060102,2.40410,32.8,2.92,117.1,4.018,25.47,26.83,13.01,32.8,188.436,20.76172,236.05427,1.06896
0,2009,183,1300,-6.27066,185.419,14.6426,0.058890,2.35562,32.91,3.608,102.6,5.292,25.47,26.83,13.01,32.91,185.419,20.92978,236.49587,1.07015
0,2009,183,1301,-6.62940,182.244,14.3929,0.057706,2.30824,32.95,3.964,109,5.194,25.47,26.83,13,32.95,182.244,21.09869,236.93152,1.07136
0,2009,183,1302,-6.62597,179.272,14.1380,0.056514,2.26055,32.92,2.785,116.6,4.214,25.47,26.83,13,32.92,179.272,21.26844,237.36134,1.07259
0,2009,183,1303,-6.62254,176.481,13.8954,0.055390,2.21560,32.9,2.638,120.1,3.234,25.47,26.83,13,32.9,176.481,21.43900,237.78545,1.07383
0,2009,183,1304,-6.53973,173.685,13.6690,0.054349,2.17395,32.96,1.761,117.9,3.038,25.47,26.83,13,32.96,173.685,21.61035,238.20395,1.07510
0,2009,183,1305,-5.98440,170.956,13.4717,0.053433,2.13732,33.14,0.996,139.7,1.666,25.47,26.84,13,33.14,170.956,21.78247,238.61695,1.07638
0,2009,183,1306,-6.13614,168.914,13.2988,0.052634,2.10534,33.3,1.898,117.9,4.312,25.47,26.84,13.01,33.3,168.914,21.95535,239.02456,1.07768
0,2009,183,1307,-6.19477,167.335,13.1504,0.051945,2.07780,33.4,1.303,122,2.548,25.47,26.84,13.01,33.4,167.335,22.12896,239.42689,1.07900
0,2009,183,1308,-5.84294,166.271,13.0383,0.051410,2.05641,33.36,3.094,132,4.998,25.47,26.85,13.01,33.36,166.271,22.30328,239.82403,1.08034
0,2009,183,1309,-6.95016,166.202,12.9677,0.051066,2.04265,33.1,2.888,136.1,3.92,25.47,26.85,13.01,33.1,166.202,22.47831,240.21610,1.08170
0,2009,183,1310,-7.56068,166.713,12.9643,0.051019,2.04075,32.91,3.461,139.9,4.508,25.47,26.85,13.01,32.91,166.713,22.65401,240.60317,1.08308
0,2009,183,1311,-7.18475,168.386,13.0407,0.051310,2.05241,32.87,2.478,136.3,3.43,25.47,26.84,13.01,32.87,168.386,22.83039,240.98537,1.08447
0,2009,183,1312,-5.61534,170.842,13.1962,0.051949,2.07798,32.98,1.343,133.9,2.254,25.47,26.84,13.01,32.98,170.842,23.00741,241.36278,1.08589
0,2009,183,1313,-4.65644,174.239,13.4033,0.052820,2.11280,32.98,2.866,142.3,4.9,25.47,26.83,13.01,32.98,174.239,23.18506,241.73549,1.08732
0,2009,183,1314,-6.21551,178.275,13.6197,0.053746,2.14985,32.76,2.863,141.1,4.312,25.47,26.83,13.01,32.76,178.275,23.36334,242.10360,1.08878
0,2009,183,1315,-6.35349,181.527,13.7964,0.054519,2.18075,32.69,1.793,147.3,2.352,25.47,26.82,13.01,32.69,181.527,23.54221,242.46720,1.09025
0,2009,183,1316,-5.06004,183.858,13.9186,0.055066,2.20262,32.76,1.64,132,1.96,25.47,26.82,13.01,32.76,183.858,23.72168,242.82637,1.09174
0,2009,183,1317,-3.85626,185.326,13.9809,0.055346,2.21383,32.87,2.762,114.9,3.626,25.47,26.81,13.01,32.87,185.326,23.90172,243.18121,1.09325
0,2009,183,1318,-2.95946,186.033,13.9814,0.055360,2.21439,32.86,1.72,112.6,2.548,25.47,26.81,13.01,32.86,186.033,24.08232,243.53179,1.09478
0,2009,183,1319,-2.49724,185.365,13.9364,0.055174,2.20697,32.9,2.198,121.3,2.842,25.47,26.81,13.01,32.9,185.365,24.26347,243.87821,1.09634
0,2009,183,1320,-2.42481,184.232,13.8617,0.054875,2.19501,33.03,0.74,142.6,1.568,25.47,26.81,13.01,33.03,184.232,24.44515,244.22054,1.09791
0,2009,183,1321,-2.10059,182.992,13.7832,0.054555,2.18220,33.11,0.297,129.9,0.784,25.47,26.81,13.01,33.11,182.992,24.62735,244.55886,1.09950
0,2009,183,1322,-1.74531,181.973,13.7063,0.054227,2.16908,33.2,0.261,138.9,1.372,25.47,26.81,13.01,33.2,181.973,24.81007,244.89326,1.10111
0,2009,183,1323,-2.36272,180.974,13.6244,0.053870,2.15479,33.34,2.675,147.3,4.116,25.47,26.81,13.01,33.34,180.974,24.99328,245.22381,1.10274
0,2009,183,1324,-3.66306,180.237,13.5391,0.053470,2.13878,33.36,2.316,135.8,3.724,25.47,26.81,13.01,33.36,180.237,25.17697,245.55058,1.10440
0,2009,183,1325,-3.39748,179.387,13.4333,0.052981,2.11925,33.24,2.448,125.2,2.94,25.47,26.81,13.01,33.24,179.387,25.36114,245.87365,1.10607
0,2009,183,1326,-2.91805,177.936,13.299,0.052397,2.09586,33.14,1.627,130.5,2.646,25.47,26.81,13.01,33.14,177.936,25.54577,246.19309,1.10777
0,2009,183,1327,-2.88355,175.965,13.1551,0.051782,2.07128,33.14,1.764,137,2.352,25.47,26.81,13.01,33.14,175.965,25.73086,246.50897,1.10948
0,2009,183,1328,-3.22501,173.809,13.0002,0.051127,2.04510,33.13,1.467,135.8,1.862,25.47,26.81,13.01,33.13,173.809,25.91638,246.82136,1.11122
0,2009,183,1329,-2.42479,171.331,12.8270,0.050399,2.01598,33.2,1.674,126.8,3.528,25.47,26.81,13.01,33.2,171.331,26.10234,247.13034,1.11297
0,2009,183,1330,-2.11091,169.065,12.6419,0.049631,1.98525,33.17,2.581,118.6,3.234,25.47,26.8,12.97,33.17,169.065,26.28871,247.43595,1.11475
0,2009,183,1331,-2.41100,166.377,12.4459,0.048787,1.95150,33.16,2.087,131.8,2.646,25.47,26.8,12.96,33.16,166.377,26.47550,247.73828,1.11655
0,2009,183,1332,-2.55587,163.091,12.2350,0.047876,1.91506,33.26,1.305,139.4,1.862,25.47,26.79,13.01,33.26,163.091,26.66269,248.03738,1.11837
0,2009,183,1333,-2.94907,159.919,12.0078,0.046894,1.87578,33.24,1.537,121.9,2.156,25.47,26.79,13.01,33.24,159.919,26.85027,248.33331,1.12022
0,2009,183,1334,-2.66278,156.730,11.7921,0.045938,1.83752,33.24,0.82,138.5,1.372,25.47,26.79,13.01,33.24,156.730,27.03823,248.62614,1.12209
0,2009,183,1335,-2.26612,153.442,11.5856,0.045020,1.80079,33.33,1.22,144.4,2.646,25.47,26.79,13,33.33,153.442,27.22657,248.91593,1.12397
0,2009,183,1336,-2.69728,150.666,11.4024,0.044182,1.76729,33.39,1.983,141.8,2.646,25.47,26.78,13,33.39,150.666,27.41527,249.20273,1.12588
0,2009,183,1337,-3.34920,148.279,11.2347,0.043407,1.73627,33.3,2.326,124.9,3.136,25.47,26.78,13,33.3,148.279,27.60433,249.48661,1.12782
0,2009,183,1338,-3.65618,146.069,11.0732,0.042663,1.70653,33.18,1.965,126.5,2.254,25.47,26.78,13,33.18,146.069,27.79374,249.76761,1.12977
0,2009,183,1339,-3.34576,143.380,10.9037,0.041900,1.67601,33.19,1.508,126.3,1.96,25.47,26.78,13,33.19,143.380,27.98349,250.04579,1.13175
0,2009,183,1340,-2.40412,140.715,10.7518,0.041209,1.64835,33.26,1.606,125.2,2.548,25.47,26.79,13.01,33.26,140.715,28.17357,250.32121,1.13375
0,2009,183,1341,-2.43172,138.539,10.6161,0.040597,1.62389,33.23,2.131,129.8,3.136,25.47,26.79,13.01,33.23,138.539,28.36398,250.59392,1.13577
0,2009,183,1342,-3.19400,136.781,10.5048,0.040103,1.60413,33.16,2.073,133.9,2.548,25.47,26.79,13.01,33.16,136.781,28.55470,250.86396,1.13782
0,2009,183,1343,-3.94592,135.726,10.4374,0.039804,1.59216,33.2,2.118,117.6,3.43,25.47,26.79,13.01,33.2,135.726,28.74574,251.13140,1.13989
0,2009,183,1344,-3.24572,135.422,10.4157,0.039697,1.58789,33.27,1.519,117.6,2.352,25.47,26.8,13.01,33.27,135.422,28.93708,251.39628,1.14198
0,2009,183,1345,-2.92148,135.763,10.4373,0.039802,1.59208,33.33,1.423,106.2,2.254,25.47,26.8,13.01,33.33,135.763,29.12871,251.65864,1.14410
0,2009,183,1346,-2.50757,136.87,10.5069,0.040112,1.60446,33.32,1.61,112.1,2.156,25.47,26.8,13.01,33.32,136.87,29.32063,251.91853,1.14624
0,2009,183,1347,-2.09022,138.774,10.6215,0.040617,1.62469,33.35,2.225,112.9,3.626,25.47,26.8,13.01,33.35,138.774,29.51284,252.17601,1.14841
0,2009,183,1348,-2.35580,141.144,10.7622,0.041239,1.64955,33.33,1.444,109.6,2.45,25.47,26.79,13.01,33.33,141.144,29.70532,252.43111,1.15060
0,2009,183,1349,-2.21783,143.545,10.9113,0.041888,1.67551,33.38,1.914,127,2.94,25.47,26.79,13.01,33.38,143.545,29.89807,252.68388,1.15281
0,2009,183,1350,-2.39718,145.879,11.0492,0.042477,1.69908,33.34,1.735,127.8,2.744,25.47,26.79,13.01,33.34,145.879,30.09109,252.93437,1.15505
0,2009,183,1351,-2.59380,147.730,11.1589,0.042943,1.71772,33.27,2.066,136,2.744,25.47,26.78,13.01,33.27,147.730,30.28436,253.18261,1.15732
0,2009,183,1352,-3.08704,149.225,11.2459,0.043309,1.73235,33.24,2.082,130.4,3.332,25.47,26.78,13.01,33.24,149.225,30.47789,253.42864,1.15961
0,2009,183,1353,-3.10773,150.254,11.3063,0.043553,1.74211,33.22,2.027,134.8,2.842,25.47,26.77,13.01,33.22,150.254,30.67166,253.67251,1.16192
0,2009,183,1354,-2.97322,151.216,11.3611,0.043765,1.75059,33.2,1.583,125.3,2.156,25.47,26.77,13.01,33.2,151.216,30.86567,253.91426,1.16426
0,2009,183,1355,-2.25924,151.973,11.4071,0.043936,1.75746,33.24,1.214,129.8,2.352,25.47,26.76,13.01,33.24,151.973,31.05991,254.15392,1.16662
0,2009,183,1356,-2.15922,152.506,11.4355,0.044034,1.76136,33.25,2.185,126.5,2.744,25.47,26.76,12.95,33.25,152.506,31.25439,254.39154,1.16902
0,2009,183,1357,-1.99710,152.737,11.4565,0.044104,1.76415,33.25,1.501,129.6,1.862,25.47,26.76,12.98,33.25,152.737,31.44909,254.62714,1.17143
0,2009,183,1358,-2.04194,152.837,11.4776,0.044169,1.76675,33.32,1.46,128.2,2.156,25.47,26.76,13.01,33.32,152.837,31.64401,254.86078,1.17388
0,2009,183,1359,-1.57975,153.060,11.5094,0.044265,1.77058,33.4,1.645,122.8,2.156,25.47,26.77,13.01,33.4,153.060,31.83914,255.09248,1.17635
0,2009,183,1400,-1.10375,153.615,11.5735,0.044485,1.77938,33.5,1.816,127.8,3.43,25.47,26.77,13,33.5,153.615,32.03448,255.32227,1.17884
0,2009,183,1401,-1.08650,154.741,11.6574,0.044793,1.79172,33.53,2.729,117.2,4.41,25.47,26.77,13,33.53,154.741,32.23002,255.55020,1.18137
0,2009,183,1402,-1.45902,156.556,11.7717,0.045221,1.80884,33.4,3.147,122.9,4.116,25.47,26.78,13,33.4,156.556,32.42577,255.77629,1.18392
0,2009,183,1403,-1.76254,158.339,11.8876,0.045659,1.82635,33.31,3.033,133.1,4.214,25.47,26.78,13,33.31,158.339,32.62171,256.00058,1.18650
0,2009,183,1404,-2.37305,159.962,12.0004,0.046076,1.84304,33.21,3.103,137.3,3.92,25.47,26.78,13,33.21,159.962,32.81784,256.22310,1.18911
0,2009,183,1405,-3.00425,161.414,12.0959,0.046419,1.85676,33.13,2.729,132,4.508,25.47,26.78,13,33.13,161.414,33.01415,256.44389,1.19174
0,2009,183,1406,-2.36961,162.482,12.1757,0.046695,1.86780,33.2,2.359,120.5,2.94,25.47,26.78,13.01,33.2,162.482,33.21065,256.66297,1.19440
0,2009,183,1407,-1.51420,163.451,12.2389,0.046901,1.87605,33.27,1.731,120.6,2.548,25.47,26.78,13.01,33.27,163.451,33.40732,256.88037,1.19709
0,2009,183,1408,-1.25896,164.063,12.2833,0.047037,1.88146,33.34,1.594,117.7,2.646,25.47,26.78,13.01,33.34,164.063,33.60417,257.09612,1.19981
0,2009,183,1409,-0.724330,164.476,12.3246,0.047153,1.88614,33.41,1.658,118.4,2.548,25.47,26.77,13.01,33.41,164.476,33.80118,257.31026,1.20256
0,2009,183,1410,-1.13823,164.901,12.3656,0.047270,1.89080,33.4,1.375,125.6,2.646,25.47,26.77,13.01,33.4,164.901,33.99836,257.52281,1.20534
0,2009,183,1411,-1.16582,165.602,12.4219,0.047455,1.89821,33.46,1.947,127,2.548,25.47,26.76,13.01,33.46,165.602,34.19570,257.73379,1.20815
0,2009,183,1412,-0.886439,166.953,12.5275,0.047821,1.91285,33.48,2.063,143.2,3.038,25.47,26.76,13.01,33.48,166.953,34.39320,257.94325,1.21098
0,2009,183,1413,-1.26930,169.006,12.6711,0.048345,1.93380,33.43,2.669,142.7,3.626,25.47,26.75,13.01,33.43,169.006,34.59085,258.15119,1.21385
0,2009,183,1414,-1.25551,171.561,12.8431,0.048992,1.95968,33.42,1.392,141.5,1.862,25.47,26.75,13.01,33.42,171.561,34.78865,258.35766,1.21675
0,2009,183,1415,-0.620857,174.575,13.0450,0.049783,1.99130,33.52,1.23,140.2,1.568,25.47,26.75,13.01,33.52,174.575,34.98660,258.56267,1.21968
0,2009,183,1416,-0.600164,178.019,13.2818,0.050703,2.02812,33.54,1.904,126.3,2.744,25.47,26.74,13.01,33.54,178.019,35.18469,258.76625,1.22263
0,2009,183,1417,-0.53463,181.979,13.5470,0.051742,2.06969,33.52,2.079,130.3,2.842,25.47,26.74,13.01,33.52,181.979,35.38292,258.96843,1.22562
0,2009,183,1418,-0.293185,186.370,13.8640,0.052992,2.11969,33.54,2.068,139.1,2.94,25.47,26.74,13.01,33.54,186.370,35.58128,259.16922,1.22865
0,2009,183,1419,0.086230,192.358,14.28,0.054635,2.18542,33.6,1.542,129,2.352,25.48,26.75,13.01,33.6,192.2880,35.77978,259.36866,1.23170
0,2009,183,1420,0.286285,200.355,14.8015,0.056714,2.26857,33.59,1.067,125.8,1.862,25.48,26.75,13.01,33.59,200.1233,35.97840,259.56677,1.23478
0,2009,183,1421,0.713991,210.415,15.4353,0.059274,2.37098,33.62,1.05,141.6,2.352,25.48,26.75,13.01,33.62,209.8387,36.17715,259.76356,1.23790
0,2009,183,1422,0.951990,223.431,16.2418,0.062503,2.50013,33.67,1.398,131.4,2.548,25.48,26.75,13.01,33.67,222.6645,36.37602,259.95907,1.24105
0,2009,183,1423,1.56941,240.724,17.2515,0.066537,2.66146,33.62,3.255,143.4,4.214,25.49,26.75,13.01,33.62,239.4636,36.57501,260.15331,1.24423
0,2009,183,1424,6.40522,265.018,18.5720,0.071758,2.87034,33.51,2.393,141.1,3.234,25.49,26.75,13.01,33.51,259.8874,36.77412,260.34631,1.24745
0,2009,183,1425,12.1206,290.932,19.9428,0.077192,3.08766,33.55,3.018,143,4.9,25.49,26.74,13.01,33.55,281.2487,36.97334,260.53809,1.25070
0,2009,183,1426,11.5376,312.196,21.0754,0.081778,3.27114,33.49,2.323,139.4,3.332,25.49,26.74,13.01,33.49,303.0026,37.17267,260.72866,1.25398
0,2009,183,1427,14.6143,332.280,22.1995,0.086311,3.45245,33.45,1.806,129.7,2.744,25.49,26.74,13.01,33.45,320.6659,37.37211,260.91805,1.25730
0,2009,183,1428,23.9549,354.700,23.4131,0.091116,3.64463,33.52,1.501,146.5,2.548,25.49,26.73,13.01,33.52,335.7136,37.57166,261.10628,1.26065
0,2009,183,1429,29.3252,370.345,24.3124,0.094711,3.78844,33.6,3.111,147.8,4.214,25.49,26.72,13.01,33.6,347.1645,37.77130,261.29336,1.26404
0,2009,183,1430,50.5310,394.849,25.5411,0.099382,3.97529,33.6,3.654,147.6,4.508,25.49,26.72,12.97,33.6,355.0143,37.97104,261.47933,1.26746
0,2009,183,1431,35.0579,390.539,25.2272,0.098478,3.93914,33.76,1.888,142.7,2.842,25.5,26.71,12.96,33.76,362.9775,38.17089,261.66419,1.27092
0,2009,183,1432,20.1263,374.053,24.7269,0.096769,3.87078,33.95,1.895,151,3.234,25.5,26.71,13.01,33.95,358.2738,38.37082,261.84796,1.27442
0,2009,183,1433,14.5041,365.680,24.4464,0.095772,3.83088,33.99,1.637,146.8,2.94,25.5,26.71,13.01,33.99,354.3401,38.57084,262.03067,1.27795
0,2009,183,1434,18.6914,365.774,24.5338,0.096030,3.84118,34.14,1.2,142.7,2.058,25.51,26.71,13.01,34.14,351.2011,38.77096,262.21233,1.28152
0,2009,183,1435,15.7388,362.481,24.3960,0.095457,3.81827,33.94,2.564,141.8,3.92,25.51,26.71,13,33.94,350.2447,38.97116,262.39296,1.28512
0,2009,183,1436,11.5067,358.377,24.2067,0.094680,3.78718,33.85,2.409,138.1,3.92,25.51,26.71,13,33.85,349.4563,39.17144,262.57257,1.28876
0,2009,183,1437,6.10169,351.624,23.9092,0.093495,3.73980,33.97,1.596,130.8,3.038,25.51,26.71,13,33.97,346.9071,39.37181,262.75119,1.29244
0,2009,183,1438,6.72598,348.188,23.7801,0.092886,3.71544,34.09,1.929,139.7,2.548,25.51,26.71,13,34.09,343.0035,39.57225,262.92882,1.29616
0,2009,183,1439,6.17412,345.013,23.6049,0.092088,3.68354,34.04,2.519,142.1,4.018,25.51,26.71,13,34.04,340.2676,39.77277,263.10549,1.29992
0,2009,183,1440,3.56306,339.445,23.3216,0.090891,3.63565,33.94,2.11,153.5,2.744,25.51,26.72,13.01,33.94,336.7145,39.97336,263.28122,1.30372
0,2009,183,1441,2.46966,332.512,22.9545,0.089384,3.57534,33.95,1.444,147.6,2.352,25.51,26.72,13.01,33.95,330.6250,40.17403,263.45601,1.30755
0,2009,183,1442,2.98705,326.276,22.6273,0.087966,3.51863,34.11,2.342,141.6,3.43,25.51,26.73,13.01,34.11,324.0004,40.37476,263.62988,1.31143
0,2009,183,1443,3.90456,322.164,22.3430,0.086649,3.46595,34.07,2.51,115.2,3.234,25.51,26.73,13.01,34.07,319.1983,40.57556,263.80286,1.31535
0,2009,183,1444,2.79045,317.774,22.0481,0.085277,3.41109,33.91,2.2,111.9,3.234,25.51,26.73,13.01,33.91,315.6609,40.77643,263.97494,1.31930
0,2009,183,1445,2.32481,312.782,21.7530,0.083899,3.35597,33.75,1.558,110.4,2.156,25.5,26.72,13.01,33.75,311.0268,40.97736,264.14616,1.32330
0,2009,183,1446,2.12132,307.355,21.4673,0.082545,3.30181,33.83,0.626,113.7,1.274,25.51,26.72,13.01,33.83,305.7584,41.17835,264.31651,1.32735
0,2009,183,1447,2.46624,302.361,21.1933,0.081237,3.24949,33.97,0.908,118.3,2.45,25.51,26.72,13.01,33.97,300.5105,41.37940,264.48603,1.33143
0,2009,183,1448,1.42800,298.032,20.9296,0.079971,3.19885,34.01,2.092,128.8,2.744,25.51,26.71,13.01,34.01,296.9638,41.58051,264.65471,1.33556
