01,2008,115,1802,133.10980,31.94228,1.87288,0.00408,0.16319,23.66,3.388,14.17,4.41,24.56,24.44,13.04,23.66,24.3110,86.71337,284.18820,14.21805
01,2008,115,1803,153.35540,30.11674,1.77758,0.00387,0.15493,23.66,4.263,12.26,7.056,24.56,24.44,13.04,23.66,21.8265,86.90115,284.33296,14.81502
01,2008,115,1804,150.128,28.19368,1.68616,0.00368,0.14712,23.63,3.717,12.09,6.174,24.55,24.44,13.04,23.63,20.5674,87.08822,284.47786,15.45618
01,2008,115,1805,89.82271,23.019,1.59565,0.00349,0.13940,23.6,4.077,14.84,5.88,24.55,24.44,13.04,23.6,18.7479,87.27455,284.62291,16.14583
01,2008,115,1806,20.84968,16.70161,1.50717,0.00330,0.13182,23.59,3.535,13.73,5.782,24.54,24.44,13.05,23.59,15.7776,87.46007,284.76812,16.88873
01,2008,115,1807,-0.00345,13.66833,1.42006,0.00311,0.12453,23.57,3.815,14.04,5.586,24.53,24.44,13.05,23.57,13.66833,87.64472,284.91348,17.69014
01,2008,115,1808,-0.01381,12.63247,1.33567,0.00293,0.11738,23.57,3.688,13.12,4.606,24.52,24.44,13.05,23.57,12.63247,87.82841,285.05900,18.55586
01,2008,115,1809,-0.28996,11.63145,1.25391,0.00276,0.11046,23.55,3.218,12.45,4.116,24.52,24.44,13.05,23.55,11.63145,88.01106,285.20468,19.49226
01,2008,115,1810,-0.50053,10.61881,1.17409,0.00259,0.10375,23.55,3.544,17.53,5.292,24.51,24.44,13.05,23.55,10.61881,88.19259,285.35053,20.50633
01,2008,115,1811,-0.75943,9.56436,1.09768,0.00243,0.09733,23.54,3.198,12.61,5.292,24.51,24.45,13.05,23.54,9.56436,88.37291,285.49655,21.60566
01,2008,115,1812,-0.88024,8.52849,1.02348,0.00228,0.09114,23.53,3.704,14.41,6.37,24.5,24.45,13.05,23.53,8.52849,88.55190,285.64274,22.79845
01,2008,115,1813,-0.99071,7.50192,0.95116,0.00213,0.08504,23.5,4.222,14.14,5.39,24.5,24.45,13.05,23.5,7.50192,88.72946,285.78910,24.09345
01,2008,115,1814,-0.85608,6.71921,0.88328,0.00198,0.07932,23.47,4.547,12.05,5.782,24.5,24.45,13.05,23.47,6.71921,88.90547,285.93564,25.49994
01,2008,115,1815,-1.10808,6.03406,0.81575,0.00184,0.07375,23.45,3.273,11.71,6.762,24.5,24.45,13.05,23.45,6.03406,89.07984,286.08236,27.02756
01,2008,115,1816,-1.23926,5.13293,0.75113,0.00171,0.06841,23.43,4.158,14.68,6.174,24.5,24.45,13.05,23.43,5.13293,89.25247,286.22927,28.68615
01,2008,115,1817,-1.26687,4.32002,0.68887,0.00158,0.06323,23.44,2.919,12.09,4.116,24.5,24.45,13.05,23.44,4.32002,89.42329,286.37637,30.48559
01,2008,115,1818,-1.33591,3.47227,0.62967,0.00146,0.05825,23.43,2.907,19.09,4.018,24.49,24.45,13.05,23.43,3.47227,89.59226,286.52366,32.43548
01,2008,115,1819,-1.35663,2.70816,0.57365,0.00134,0.05357,23.43,2.852,19.63,4.9,24.49,24.45,13.05,23.43,2.70816,89.75943,286.67114,34.54494
01,2008,115,1820,-1.32211,1.96957,0.52014,0.00123,0.04912,23.44,2.501,16.99,3.724,24.49,24.44,13.05,23.44,1.96957,89.92494,286.81882,36.82239
01,2008,115,1821,-1.32901,1.14504,0.46968,0.00112,0.04495,23.41,3.788,12.77,5.88,24.49,24.44,13.05,23.41,0,90.61137,286.96670,48.32014
01,2008,115,1822,-1.09428,0.47149,0.42151,0.00102,0.04084,23.39,3.525,26.33,5.292,24.49,24.44,13.05,23.39,0,90.80448,287.11478,52.01360
01,2008,115,1823,-1.18748,-0.00929,0.37202,0.00088,0.03514,23.38,2.966,16.95,4.018,25.05,24.44,13.05,23.38,0,90.99744,287.26307,55.71047
01,2008,115,1824,-1.26342,-0.47613,0.33086,0.00083,0.03318,23.39,2.167,12.49,3.724,24.58,24.44,13.05,23.39,0,91.19024,287.41158,59.18766
01,2008,115,1825,-1.31520,-1.00801,0.29824,0.00076,0.03054,23.36,3.007,18.16,4.41,25.09,24.43,13.05,23.36,0,91.38289,287.56029,62.13161
01,2008,115,1826,-1.24616,-1.51665,0.25535,0.00067,0.02662,23.34,3.218,13.17,4.704,24.59,24.43,13.05,23.34,0,91.57538,287.70923,64.15390
01,2008,115,1827,-1.24616,-1.88363,0.23279,0.00064,0.02558,23.31,4.105,16.13,5.88,25.07,24.44,13.05,23.31,0,91.76770,287.85838,64.84791
01,2008,115,1828,-1.24271,-2.19022,0.19427,0.00054,0.02145,23.28,2.759,12.08,5.096,24.67,24.44,13.05,23.28,0,91.95987,288.00775,63.88952
01,2008,115,1829,-1.24272,-2.50378,0.17685,0.00053,0.02113,23.28,4.119,13.74,6.762,24.98,24.44,13.05,23.28,0,92.15187,288.15736,-1
01,2008,115,1830,-1.12190,-2.78017,0.14333,0.00042,0.01691,23.32,3.618,11.83,4.606,24.79,24.44,13.05,23.32,0,92.34371,288.30719,-1
01,2008,115,1831,-0.93894,-2.80804,0.13215,0.00044,0.01772,23.32,2.314,12.28,4.116,24.85,24.44,13.05,23.32,0,92.53538,288.45726,-1
01,2008,115,1832,-1.16677,-3.10997,0.10425,0.00034,0.01347,23.3,2.857,46.81,4.312,24.92,24.44,13.05,23.3,0,92.72689,288.60756,-1
01,2008,115,1833,-0.88371,-3.45139,0.09655,0.00037,0.01461,23.26,3.286,126.9,5.096,24.7,24.44,13.05,23.26,0,92.91822,288.75810,-1
01,2008,115,1834,-0.83538,-3.69758,0.07420,0.00027,0.01094,23.24,2.759,105.5,3.724,25.03,24.45,13.05,23.24,0,93.10938,288.90889,-1
01,2008,115,1835,-0.83193,-3.90196,0.06177,0.00027,0.01061,23.24,3.258,57.4,4.9,24.63,24.45,13.05,23.24,0,93.30037,289.05992,-1
01,2008,115,1836,-0.84573,-3.92286,0.05976,0.00027,0.01099,23.21,2.295,15.63,3.332,25.05,24.45,13.05,23.21,0,93.49119,289.21120,-1
01,2008,115,1837,-0.99417,-4.06920,0.04088,0.00020,0.00820,23.2,3.255,16.51,5.194,24.84,24.46,13.05,23.2,0,93.68183,289.36274,-1
01,2008,115,1838,-0.83883,-4.16908,0.04227,0.00024,0.00977,23.18,3.018,9.25,5.39,24.79,24.46,13.05,23.18,0,93.87229,289.51453,-1
01,2008,115,1839,-0.83883,-4.10404,0.02589,0.00016,0.00659,23.14,2.365,15.62,3.332,25,24.47,13.05,23.14,0,94.06257,289.66658,-1
01,2008,115,1840,-0.83538,-4.17605,0.01992,0.00017,0.00674,23.12,2.035,13.61,2.842,24.65,24.47,13.05,23.12,0,94.25267,289.81889,-1
01,2008,115,1841,-0.87336,-4.18071,0.02485,0.00020,0.00784,23.12,2.332,10.39,3.234,25.04,24.48,13.05,23.12,0,94.44259,289.97147,-1
01,2008,115,1842,-0.84229,-4.30844,0.01145,0.00014,0.00563,23.11,2.525,166.3,3.626,24.89,24.48,13.05,23.11,0,94.63233,290.12432,-1
01,2008,115,1843,-0.82848,-4.45941,0.01215,0.00018,0.00708,23.11,1.98,12.73,2.744,24.72,24.49,13.05,23.11,0,94.82188,290.27744,-1
01,2008,115,1844,-0.83883,-4.45940,0.01180,0.00015,0.00609,23.08,2.301,14.81,3.43,25.06,24.5,13.05,23.08,0,95.01124,290.43084,-1
01,2008,115,1845,-0.81467,-4.61733,0.00201,0.00013,0.00514,23.06,2.94,28,3.528,24.82,24.5,13.05,23.06,0,95.20041,290.58451,-1
01,2008,115,1846,-0.45911,-4.73810,0.00875,0.00018,0.00703,23.07,2.826,165.7,4.116,24.81,24.5,13.05,23.07,0,95.38939,290.73847,-1
01,2008,115,1847,-0.50744,-4.64521,-0.00035,0.00011,0.00440,23.05,1.983,9.42,3.136,25.03,24.51,13.05,23.05,0,95.57818,290.89271,-1
01,2008,115,1848,-0.82157,-4.46174,-0.00125,0.00011,0.00441,23.05,1.624,12.69,2.352,24.79,24.52,13.05,23.05,0,95.76678,291.04725,-1
01,2008,115,1849,-0.76634,-4.59179,0.00715,0.00016,0.00646,23.02,2.04,69.41,3.43,24.85,24.52,13.05,23.02,0,95.95517,291.20207,-1
01,2008,115,1850,-0.42805,-4.77295,-0.00278,0.00011,0.00423,23.04,2.613,166.7,3.43,25.02,24.53,13.05,23.04,0,96.14337,291.35720,-1
01,2008,115,1851,-0.34520,-4.73810,-0.00541,0.00011,0.00422,23.03,2.623,154,3.43,24.8,24.54,13.05,23.03,0,96.33137,291.51262,-1
01,2008,115,1852,-0.12082,-4.75436,0.00271,0.00016,0.00627,23.04,3.036,141.5,3.92,24.84,24.54,13.05,23.04,0,96.51917,291.66834,-1
01,2008,115,1853,-0.02762,-4.73577,-0.00541,0.00010,0.00412,23.03,3.025,108.6,4.116,25.03,24.55,13.05,23.03,0,96.70677,291.82437,-1
01,2008,115,1854,0,-4.69163,-0.00736,0.00010,0.00418,23.02,2.506,148.1,3.43,24.82,24.56,13.05,23.02,0,96.89416,291.98071,-1
01,2008,115,1855,0,-4.62892,-0.00146,0.00015,0.00585,23.02,2.256,172.4,2.842,24.81,24.57,13.05,23.02,0,97.08134,292.13736,-1
01,2008,115,1856,-0.05178,-4.46866,-0.00521,0.00011,0.00456,22.99,2.229,157.1,3.136,25.04,24.57,12.99,22.99,0,97.26832,292.29433,-1
01,2008,115,1857,-0.20367,-4.46401,-0.00743,0.00010,0.00412,22.95,2.408,164.6,2.94,24.85,24.58,13.02,22.95,0,97.45508,292.45162,-1
01,2008,115,1858,-0.08630,-4.49653,-0.00645,0.00013,0.00505,22.93,2.429,168.4,3.43,24.75,24.59,13.04,22.93,0,97.64163,292.60922,-1
01,2008,115,1859,-0.28651,-4.45936,-0.00104,0.00014,0.00545,22.9,1.857,167.1,2.156,25.05,24.6,13.04,22.9,0,97.82797,292.76716,-1
01,2008,115,1900,-0.55231,-4.52206,-0.00819,0.00010,0.00398,22.85,1.869,160.2,3.136,24.91,24.61,13.04,22.85,0,98.01409,292.92543,-1
01,2008,115,1901,-0.81811,-4.55919,-0.00819,0.00011,0.00457,22.76,2.234,166,2.94,24.73,24.62,13.04,22.76,0,98.19999,293.08403,-1
01,2008,115,1902,-0.83881,-4.05053,0.00035,0.00015,0.00605,22.72,3.242,169,3.822,24.99,24.62,13.03,22.72,0,98.38568,293.24296,-1
01,2008,115,1903,-0.60753,-3.77646,-0.00847,0.00010,0.00396,22.72,2.863,166.8,3.43,24.99,24.63,13.03,22.72,0,98.57114,293.40223,-1
01,2008,115,1904,-0.80429,-3.72770,-0.00833,0.00010,0.00411,22.71,2.674,169.6,3.234,24.82,24.64,13.04,22.71,0,98.75638,293.56185,-1
01,2008,115,1905,-0.82846,-3.76486,-0.00576,0.00013,0.00509,22.68,2.131,168.2,2.744,24.81,24.65,13.04,22.68,0,98.94139,293.72182,-1
01,2008,115,1906,-0.83536,-3.94138,-0.00264,0.00013,0.00518,22.6,1.834,168.2,2.352,25.04,24.66,13.04,22.6,0,99.12618,293.88213,-1
01,2008,115,1907,-0.97344,-4.14112,-0.00777,0.00010,0.00417,22.57,1.749,168,2.156,24.92,24.67,13.04,22.57,0,99.31073,294.04280,-1
01,2008,115,1908,-1.05284,-4.19919,-0.00833,0.00011,0.00434,22.56,1.837,168.8,2.744,24.77,24.68,13.04,22.56,0,99.49505,294.20383,-1
01,2008,115,1909,-1.15294,-4.45700,-0.00146,0.00014,0.00573,22.53,1.207,165.5,1.568,24.91,24.68,13.04,22.53,0,99.67915,294.36521,-1
01,2008,115,1910,-1.24614,-4.56848,-0.00652,0.00011,0.00431,22.49,0.99,162.5,1.47,25.01,24.68,13.04,22.49,0,99.86300,294.52696,-1
01,2008,115,1911,-1.28411,-4.72638,-0.00868,0.00010,0.00392,22.51,1.145,160.9,1.47,24.91,24.68,13.04,22.51,0,100.04662,294.68908,-1
01,2008,115,1912,-1.25304,-4.96329,-0.00819,0.00011,0.00440,22.52,1.248,169.3,1.568,24.8,24.68,13.04,22.52,0,100.23000,294.85157,-1
01,2008,115,1913,-1.24269,-5.01671,-0.00576,0.00013,0.00510,22.48,1.132,165.7,1.47,24.87,24.69,13.04,22.48,0,100.41313,295.01443,-1
01,2008,115,1914,-1.24614,-5.06550,-0.00264,0.00013,0.00518,22.46,1.011,163.8,1.568,25.02,24.69,13.05,22.46,0,100.59603,295.17767,-1
01,2008,115,1915,-1.24269,-5.16304,-0.00819,0.00010,0.00399,22.43,1.147,164.3,1.862,24.95,24.69,13.05,22.43,0,100.77867,295.34129,-1
01,2008,115,1916,-1.3704,-5.19088,-0.00805,0.00010,0.00410,22.42,1.078,163.4,1.47,24.87,24.69,13.05,22.42,0,100.96107,295.50530,-1
01,2008,115,1917,-1.63965,-5.06547,-0.00875,0.00011,0.00444,22.37,0.98,157,1.176,24.8,24.69,13.05,22.37,0,101.14323,295.66969,-1
01,2008,115,1918,-1.57407,-5.12819,-0.00298,0.00014,0.00543,22.35,1.173,168.5,1.568,24.93,24.69,13.05,22.35,0,101.32512,295.83448,-1
01,2008,115,1919,-1.46361,-4.75194,-0.00458,0.00012,0.00484,22.33,1.483,163.2,1.96,25,24.69,13.05,22.33,0,101.50677,295.99966,-1
01,2008,115,1920,-1.36005,-4.68458,-0.00826,0.00010,0.00415,22.34,1.148,166.4,1.47,24.95,24.69,13.05,22.34,0,101.68816,296.16524,-1
01,2008,115,1921,-1.26339,-4.45927,-0.00861,0.00010,0.00400,22.28,1.315,168.4,1.568,24.89,24.69,13.05,22.28,0,101.86929,296.33123,-1
01,2008,115,1922,-1.24613,-4.45926,-0.00819,0.00010,0.00419,22.25,1.12,168.7,1.666,24.82,24.7,13.05,22.25,0,102.05016,296.49762,-1
01,2008,115,1923,-1.13221,-4.45925,-0.00847,0.00011,0.00441,22.22,0.988,166.8,1.372,24.86,24.7,13.05,22.22,0,102.23077,296.66442,-1
01,2008,115,1924,-1.17018,-4.55910,0.00014,0.00015,0.00588,22.19,0.83,92.8,1.078,25,24.7,13.05,22.19,0,102.41111,296.83163,-1
01,2008,115,1925,-1.19089,-4.73793,-0.00826,0.00010,0.00412,22.14,0.996,169.5,1.176,24.98,24.7,13.05,22.14,0,102.59118,296.99926,-1
01,2008,115,1926,-1.00794,-4.75418,-0.00826,0.00010,0.00411,22.12,1.13,173,1.47,24.93,24.7,13.05,22.12,0,102.77099,297.16731,-1
01,2008,115,1927,-0.83535,-4.79600,-0.00826,0.00010,0.00410,22.12,0.96,165,1.274,24.89,24.7,13.05,22.12,0,102.95053,297.33578,-1
01,2008,115,1928,-0.82845,-4.73795,-0.00840,0.00011,0.00434,22.15,1.063,3.683,1.372,24.84,24.7,13.05,22.15,0,103.12979,297.50468,-1
01,2008,115,1929,-0.82844,-4.73793,-0.00993,0.00010,0.00415,22.12,0.733,4.644,0.98,24.85,24.7,13.05,22.12,0,103.30878,297.67401,-1
01,2008,115,1930,-0.83880,-4.73793,-0.00222,0.00014,0.00543,22.11,0.97,15.86,1.176,24.96,24.7,13.05,22.11,0,103.48748,297.84378,-1
01,2008,115,1931,-0.82499,-4.73792,-0.00486,0.00012,0.00478,22.11,0.931,10.79,1.078,24.99,24.71,13.05,22.11,0,103.66591,298.01398,-1
01,2008,115,1932,-0.75250,-4.66823,-0.00875,0.00010,0.00398,22.11,0.975,7.964,1.372,24.95,24.71,13.05,22.11,0,103.84406,298.18463,-1
01,2008,115,1933,-0.47635,-4.45920,-0.00847,0.00010,0.00410,22.14,0.9,11.76,1.176,24.92,24.71,13.05,22.14,0,104.02192,298.35572,-1
01,2008,115,1934,-0.41767,-4.40578,-0.00895,0.00010,0.00404,22.14,0.941,26.77,1.176,24.87,24.71,13.05,22.14,0,104.19949,298.52726,-1
01,2008,115,1935,-0.41422,-4.37559,-0.00909,0.00011,0.00429,22.13,0.746,173.8,1.176,24.84,24.71,13.05,22.13,0,104.37677,298.69925,-1
01,2008,115,1936,-0.52813,-4.45923,-0.00909,0.00011,0.00423,22.12,1.067,164.4,1.372,24.87,24.72,13.05,22.12,0,104.55376,298.87170,-1
01,2008,115,1937,-0.47290,-4.50335,-0.00250,0.00013,0.00535,22.11,1.07,171.2,1.47,24.96,24.72,13.05,22.11,0,104.73046,299.04461,-1
01,2008,115,1938,-0.36589,-4.48708,-0.00500,0.00012,0.00472,22.07,0.823,161.7,1.078,24.98,24.72,13.05,22.07,0,104.90686,299.21798,-1
01,2008,115,1939,-0.39696,-4.75420,-0.00847,0.00010,0.00412,22.04,1.46,150.5,2.058,24.95,24.72,13.05,22.04,0,105.08296,299.39182,-1
01,2008,115,1940,-0.21747,-5.10025,-0.00847,0.00010,0.00403,22.04,1.351,160.5,1.96,24.93,24.72,13.05,22.04,0,105.25876,299.56613,-1
01,2008,115,1941,-0.28650,-4.32684,-0.00902,0.00010,0.00406,22.02,1.612,157.5,2.548,24.9,24.73,13.05,22.02,0,105.43425,299.74092,-1
01,2008,115,1942,-0.15878,-4.13174,-0.00875,0.00010,0.00414,21.98,0.969,163.6,1.764,24.87,24.73,13.05,21.98,0,105.60944,299.91618,-1
01,2008,115,1943,-0.41422,-3.53718,-0.00881,0.00011,0.00429,21.98,1.365,159.5,2.156,24.85,24.73,13.05,21.98,0,105.78432,300.09193,-1
01,2008,115,1944,-0.39696,-3.15630,-0.00805,0.00011,0.00431,21.93,1.78,157.7,2.548,24.9,24.74,13.05,21.93,0,105.95889,300.26815,-1
01,2008,115,1945,-0.18295,-3.43036,-0.00180,0.00014,0.00555,21.86,2.507,158.2,4.41,24.98,24.74,13.05,21.86,0,106.13314,300.44487,-1
01,2008,115,1946,0.01381,-3.57435,-0.00666,0.00011,0.00441,21.94,3.538,158.3,4.606,24.98,24.74,13.05,21.94,0,106.30708,300.62209,-1
01,2008,115,1947,0.39696,-3.59989,-0.00847,0.00010,0.00403,22.01,3.107,160.1,4.116,24.95,24.74,13.05,22.01,0,106.48070,300.79979,-1
01,2008,115,1948,0.44874,-2.79397,-0.00847,0.00010,0.00407,21.98,2.244,161,3.234,24.92,24.75,13.05,21.98,0,106.65399,300.97800,-1
01,2008,115,1949,0.22092,-2.10419,-0.00888,0.00010,0.00406,21.91,2.035,158,2.646,24.87,24.75,13.05,21.91,0,106.82696,301.15671,-1
01,2008,115,1950,-0.01036,-2.19476,-0.00861,0.00011,0.00426,21.83,1.9,164,2.94,24.84,24.76,13.04,21.83,0,106.99961,301.33593,-1
01,2008,115,1951,-0.27960,-1.87193,-0.00812,0.00011,0.00442,21.74,1.958,165.6,2.254,24.89,24.76,13.04,21.74,0,107.17192,301.51566,-1
01,2008,115,1952,-0.22437,-2.11579,-0.00042,0.00014,0.00575,21.59,2.182,162,3.332,24.99,24.77,13.04,21.59,0,107.34390,301.69591,-1
01,2008,115,1953,-0.30031,-2.35036,-0.00833,0.00010,0.00404,21.61,1.89,160.5,2.254,24.97,24.77,13.04,21.61,0,107.51555,301.87667,-1
01,2008,115,1954,-0.34864,-2.92171,-0.00854,0.00010,0.00403,21.61,1.953,161.2,2.45,24.94,24.77,13.04,21.61,0,107.68686,302.05796,-1
01,2008,115,1955,-0.24508,-3.19809,-0.00888,0.00010,0.00400,21.59,1.837,159.6,2.352,24.9,24.78,13.04,21.59,0,107.85783,302.23977,-1
01,2008,115,1956,-0.42112,-3.33047,-0.00868,0.00011,0.00421,21.57,1.942,163.6,2.646,24.86,24.78,12.99,21.57,0,108.02846,302.42211,-1
01,2008,115,1957,-0.41767,-3.04944,-0.00875,0.00011,0.00437,21.59,1.792,161.6,2.45,24.84,24.79,13.02,21.59,0,108.19874,302.60499,-1
01,2008,115,1958,-0.50051,-2.44559,-0.00514,0.00012,0.00484,21.54,2.44,162.5,3.038,24.93,24.79,13.04,21.54,0,108.36867,302.78840,-1
01,2008,115,1959,-0.42457,-2.98441,-0.00319,0.00013,0.00518,21.5,2.27,158.1,3.038,24.99,24.79,13.04,21.5,0,108.53825,302.97235,-1
01,2008,115,2000,-0.40386,-3.04247,-0.00840,0.00010,0.00408,21.56,2.373,164.7,3.234,24.96,24.8,13.04,21.56,0,108.70748,303.15685,-1
01,2008,115,2001,-0.33483,-2.81718,-0.00868,0.00010,0.00400,21.57,3.108,167,4.41,24.92,24.8,13.03,21.57,0,108.87635,303.34190,-1
01,2008,115,2002,-0.02761,-3.02621,-0.00874,0.00010,0.00400,21.54,3.097,163.4,3.724,24.88,24.81,13.03,21.54,0,109.04486,303.52749,-1
01,2008,115,2003,0.00690,-3.09124,-0.00847,0.00011,0.00433,21.48,2.716,160.2,4.214,24.84,24.82,13.03,21.48,0,109.21301,303.71365,-1
01,2008,115,2004,0,-3.81352,-0.00861,0.00011,0.00436,21.48,3.422,159.8,5.684,24.88,24.82,13.03,21.48,0,109.38079,303.90036,-1
01,2008,115,2005,0.10355,-3.68346,0.00028,0.00015,0.00582,21.51,3.244,155.4,4.116,25,24.83,13.04,21.51,0,109.54821,304.08763,-1
01,2008,115,2006,0.01726,-3.61843,-0.00861,0.00010,0.00408,21.48,3.396,159.5,4.41,24.98,24.84,13.04,21.48,0,109.71525,304.27547,-1
01,2008,115,2007,-0.06213,-2.88917,-0.00826,0.00010,0.00399,21.45,2.259,161,3.038,24.93,24.84,13.04,21.45,0,109.88192,304.46389,-1
01,2008,115,2008,-0.31757,-2.83576,-0.00854,0.00010,0.00407,21.38,2.734,164.5,4.018,24.88,24.84,13.04,21.38,0,110.04821,304.65287,-1
01,2008,115,2009,-0.41421,-2.62903,-0.00861,0.00011,0.00425,21.27,2.777,162.8,3.626,24.83,24.85,13.04,21.27,0,110.21413,304.84244,-1
01,2008,115,2010,-0.41076,-3.08191,-0.00833,0.00011,0.00438,21.27,2.465,160.5,3.43,24.87,24.85,13.04,21.27,0,110.37965,305.03258,-1
01,2008,115,2011,-0.41076,-3.61144,0.00014,0.00015,0.00586,21.23,3.254,158.4,4.018,25,24.86,13.04,21.23,0,110.54480,305.22331,-1
01,2008,115,2012,-0.46944,-3.29791,-0.00819,0.00010,0.00402,21.2,2.06,160.6,2.744,24.98,24.87,13.04,21.2,0,110.70955,305.41463,-1
01,2008,115,2013,-0.80081,-2.78697,-0.00840,0.00010,0.00403,21.19,2.391,159.6,3.234,24.93,24.87,13.04,21.19,0,110.87391,305.60654,-1
01,2008,115,2014,-0.82843,-3.02851,-0.00840,0.00010,0.00403,21.18,2.639,157.1,3.136,24.88,24.88,13.04,21.18,0,111.03788,305.79905,-1
01,2008,115,2015,-0.82843,-3.23753,-0.00875,0.00011,0.00429,21.16,2.581,156,3.43,24.83,24.88,13.04,21.16,0,111.20145,305.99216,-1
01,2008,115,2016,-0.84914,-3.00760,-0.00888,0.00011,0.00425,21.15,2.038,157.2,3.038,24.86,24.88,13.04,21.15,0,111.36462,306.18587,-1
01,2008,115,2017,-1.19087,-2.78697,0.00076,0.00015,0.00594,21.15,1.522,154.9,2.254,24.99,24.89,13.04,21.15,0,111.52738,306.38019,-1
01,2008,115,2018,-1.24955,-3.00528,-0.00798,0.00010,0.00399,21.17,2.182,159.3,2.94,24.98,24.89,13.04,21.17,0,111.68974,306.57512,-1
01,2008,115,2019,-1.24265,-2.84503,-0.00847,0.00010,0.00399,21.2,1.47,151.9,2.254,24.94,24.9,13.04,21.2,0,111.85168,306.77066,-1
01,2008,115,2020,-1.29442,-2.78697,-0.00854,0.00010,0.00396,21.21,1.508,154.8,2.156,24.9,24.9,13.04,21.21,0,112.01321,306.96683,-1
01,2008,115,2021,-1.43249,-2.97277,-0.00854,0.00010,0.00418,21.18,1.813,151.5,2.352,24.85,24.9,13.04,21.18,0,112.17433,307.16361,-1
01,2008,115,2022,-1.58437,-3.10051,-0.00909,0.00011,0.00427,21.15,1.344,150.7,1.96,24.84,24.9,13.04,21.15,0,112.33502,307.36102,-1
01,2008,115,2023,-1.62925,-3.50462,-0.00493,0.00012,0.00488,21.12,1.454,148.8,1.862,24.93,24.91,13.04,21.12,0,112.49529,307.55906,-1
01,2008,115,2024,-1.49463,-3.62306,-0.00257,0.00013,0.00525,21.11,1.057,157.2,1.372,24.99,24.91,13.04,21.11,0,112.65513,307.75773,-1
01,2008,115,2025,-1.72244,-3.57196,-0.00868,0.00010,0.00406,21.05,0.867,150.2,1.372,24.96,24.91,13.04,21.05,0,112.81455,307.95704,-1
01,2008,115,2026,-2.00893,-3.76935,-0.00902,0.00010,0.00404,21.03,0.959,157.6,1.372,24.93,24.91,13.04,21.03,0,112.97352,308.15698,-1
01,2008,115,2027,-2.07451,-3.93425,-0.00868,0.00010,0.00412,21.02,0.902,160,1.176,24.89,24.92,13.04,21.02,0,113.13207,308.35757,-1
01,2008,115,2028,-1.98132,-4.32907,-0.00881,0.00010,0.00417,21.02,1.254,146.3,1.47,24.86,24.92,13.04,21.02,0,113.29017,308.55881,-1
01,2008,115,2029,-1.68447,-4.46378,-0.00888,0.00011,0.00437,20.98,1.099,150.5,1.47,24.85,24.92,13.04,20.98,0,113.44783,308.76070,-1
01,2008,115,2030,-1.79838,-4.4243,-0.00770,0.00011,0.00448,20.99,1.189,156.6,1.666,24.91,24.93,13.04,20.99,0,113.60504,308.96324,-1
01,2008,115,2031,-1.85706,-4.28960,-0.00146,0.00014,0.00554,20.97,1.107,159.8,1.666,24.98,24.93,13.04,20.97,0,113.76180,309.16644,-1
01,2008,115,2032,-1.70173,-4.09684,-0.00757,0.00010,0.00418,20.95,1.365,155.1,1.666,24.97,24.93,13.04,20.95,0,113.91811,309.37030,-1
01,2008,115,2033,-1.81219,-3.85298,-0.00812,0.00010,0.00406,20.94,1.006,157.3,1.47,24.95,24.93,13.04,20.94,0,114.07396,309.57483,-1
01,2008,115,2034,-1.82945,-3.90175,-0.00833,0.00010,0.00411,20.93,0.905,163.4,1.372,24.92,24.93,13.04,20.93,0,114.22935,309.78002,-1
01,2008,115,2035,-1.68102,-3.88085,-0.00875,0.00010,0.00400,20.92,0.977,158,1.372,24.9,24.94,13.04,20.92,0,114.38427,309.98589,-1
01,2008,115,2036,-1.67067,-3.90640,-0.00895,0.00010,0.00402,20.86,0.668,136.8,1.176,24.88,24.94,12.94,20.86,0,114.53873,310.19243,-1
01,2008,115,2037,-1.96752,-3.75312,-0.00902,0.00011,0.00425,20.79,0.591,165.6,0.784,24.87,24.94,13,20.79,0,114.69271,310.39965,-1
01,2008,115,2038,-2.07108,-3.98769,-0.00826,0.00011,0.00422,20.78,0.488,167.3,0.784,24.87,24.95,13.04,20.78,0,114.84622,310.60755,-1
01,2008,115,2039,-2.07108,-4.17813,-0.00763,0.00011,0.00434,20.71,0.268,163,0.49,24.91,24.95,13.03,20.71,0,114.99926,310.81613,-1
01,2008,115,2040,-2.07107,-4.35231,-0.00416,0.00012,0.00499,20.68,0.461,153.7,0.686,24.95,24.96,13.03,20.68,0,115.15181,311.02541,-1
01,2008,115,2041,-2.06761,-4.45680,-0.00382,0.00013,0.00503,20.67,0.606,161.6,0.784,24.96,24.96,13.03,20.67,0,115.30387,311.23537,-1
01,2008,115,2042,-1.85014,-4.75638,-0.00833,0.00010,0.00404,20.7,1.449,149.8,1.862,24.95,24.97,13.03,20.7,0,115.45545,311.44604,-1
01,2008,115,2043,-1.37034,-5.02112,-0.00888,0.00010,0.00404,20.77,1.457,154.1,1.862,24.94,24.97,13.03,20.77,0,115.60653,311.65740,-1
01,2008,115,2044,-1.24262,-4.74008,-0.00937,0.00010,0.00398,20.81,1.529,159.4,1.764,24.93,24.98,13.03,20.81,0,115.75711,311.86946,-1
01,2008,115,2045,-1.21155,-4.16643,-0.00875,0.00010,0.00392,20.81,1.437,159.1,1.96,24.92,24.98,13.03,20.81,0,115.90720,312.08223,-1
01,2008,115,2046,-1.24606,-3.63223,-0.00875,0.00010,0.00392,20.79,0.987,164.5,1.47,24.91,24.99,13.03,20.79,0,116.05678,312.29571,-1
