0,2010,183,1149,1040.23,1105.84,58.4603,0.272156,10.8862,35.83,6.994,69.37,10.49,25.53,27.72,12.9,35.83,92.6690,13.09709,184.66305,1.02632
0,2010,183,1150,1039.72,1103.73,58.4631,0.272132,10.8853,35.81,7.508,73.34,10.49,25.53,27.72,12.9,35.81,91.1309,13.11535,185.67438,1.02640
0,2010,183,1151,1033.91,1100.52,58.4043,0.271791,10.8716,35.33,4.706,86.1,8.04,25.53,27.72,12.9,35.33,93.6686,13.13715,186.68283,1.02649
0,2010,183,1152,1033.63,1097.62,58.3858,0.271704,10.8682,35.63,4.168,86.2,7.252,25.53,27.71,12.9,35.63,91.1452,13.16247,187.68791,1.02659
0,2010,183,1153,1040.05,1100.20,58.4471,0.272036,10.8814,35.95,4.771,87.5,7.154,25.54,27.71,12.9,35.95,87.5932,13.19130,188.68914,1.02672
0,2010,183,1154,1040.59,1101.15,58.4510,0.272013,10.8805,35.88,5.659,79.97,8.04,25.54,27.71,12.9,35.88,88.1515,13.22361,189.68605,1.02685
0,2010,183,1155,1035.83,1099.04,58.3919,0.271745,10.8698,35.63,4.274,70.77,5.88,25.54,27.7,12.9,35.63,90.8234,13.25938,190.67819,1.02700
0,2010,183,1156,1031.11,1094.38,58.3028,0.271342,10.8537,35.66,4.938,79.14,6.958,25.54,27.7,12.84,35.66,90.9196,13.29857,191.66511,1.02717
0,2010,183,1157,1032.18,1095.63,58.3577,0.271566,10.8626,35.66,6.298,82.1,8.13,25.54,27.69,12.88,35.66,91.3051,13.34117,192.64639,1.02735
0,2010,183,1158,1030.76,1093.57,58.2732,0.271178,10.8471,35.9,6.359,94,8.33,25.54,27.68,12.89,35.9,90.8179,13.38713,193.62162,1.02754
0,2010,183,1159,1035.66,1095.96,58.3264,0.271335,10.8534,36.21,5.723,91.3,8.33,25.54,27.68,12.89,36.21,88.6477,13.43642,194.59042,1.02775
0,2010,183,1200,1034.82,1095.31,58.2891,0.271071,10.8429,36.07,5.931,94.3,7.84,25.54,27.67,12.89,36.07,89.0358,13.48900,195.55241,1.02798
0,2010,183,1201,1033.15,1093.98,58.2491,0.270840,10.8336,36.09,4.648,80.7,7.154,25.53,27.66,12.89,36.09,89.5651,13.54484,196.50723,1.02822
0,2010,183,1202,1029.78,1092.39,58.2415,0.270808,10.8323,35.99,7.487,83.1,10.09,25.54,27.66,12.89,35.99,91.5005,13.60390,197.45455,1.02847
0,2010,183,1203,1029.66,1092.54,58.2463,0.270778,10.8311,36.2,4.702,83,6.468,25.54,27.65,12.89,36.2,92.0307,13.66613,198.39406,1.02874
0,2010,183,1204,1030.47,1091.52,58.2203,0.270558,10.8223,36.44,6.419,76.21,10.19,25.54,27.64,12.89,36.44,90.5020,13.73149,199.32546,1.02903
0,2010,183,1205,1029.46,1092.38,58.2298,0.270494,10.8198,36.04,9.38,79.3,12.05,25.54,27.63,12.89,36.04,92.6358,13.79993,200.24849,1.02933
0,2010,183,1206,1029.84,1095.28,58.3125,0.270736,10.8295,35.86,5.674,68.19,8.92,25.53,27.62,12.89,35.86,95.4740,13.87141,201.16288,1.02965
0,2010,183,1207,1027.50,1092.29,58.2730,0.270540,10.8216,36,5.795,71.01,8.04,25.53,27.61,12.89,36,95.0768,13.94589,202.06840,1.02998
0,2010,183,1208,1023.80,1088.39,58.2114,0.270104,10.8042,35.76,6.283,72.75,7.938,25.53,27.6,12.9,35.76,95.1021,14.02330,202.96484,1.03032
0,2010,183,1209,1023.86,1087.59,58.1982,0.270003,10.8001,35.65,4.712,72.98,6.37,25.53,27.59,12.9,35.65,94.5926,14.10362,203.85201,1.03068
0,2010,183,1210,1026.24,1088.39,58.2323,0.270097,10.8039,35.78,4.438,72.38,6.566,25.53,27.58,12.9,35.78,93.4483,14.18678,204.72973,1.03106
0,2010,183,1211,1021.80,1083.91,58.1019,0.269426,10.7770,35.59,3.481,74.75,4.41,25.54,27.56,12.9,35.59,93.6497,14.27273,205.59784,1.03145
0,2010,183,1212,1023.50,1082.72,58.1065,0.269299,10.7720,35.92,3.2,85.2,5.096,25.54,27.55,12.9,35.92,91.2040,14.36143,206.45622,1.03186
0,2010,183,1213,1022.18,1078.79,57.9619,0.268660,10.7464,36.11,3.567,78.76,5.39,25.54,27.53,12.9,36.11,88.9584,14.45282,207.30474,1.03228
0,2010,183,1214,1019.90,1076.14,57.8855,0.268260,10.7304,35.93,3.748,75.66,5.39,25.54,27.52,12.9,35.93,88.9354,14.54686,208.14330,1.03272
0,2010,183,1215,1023.10,1078.20,57.9217,0.268233,10.7293,36.14,4.039,88.2,7.84,25.55,27.51,12.9,36.14,88.3328,14.64349,208.97182,1.03317
0,2010,183,1216,1021.57,1076.27,57.8195,0.267708,10.7083,36.33,5.009,86.1,6.468,25.55,27.49,12.9,36.33,88.3315,14.74265,209.79023,1.03364
0,2010,183,1217,1022.79,1076.57,57.8614,0.267640,10.7056,36.46,3.801,94.3,5.978,25.55,27.48,12.9,36.46,87.9150,14.84431,210.59848,1.03412
0,2010,183,1218,1020.49,1074.03,57.7671,0.267143,10.6857,36.38,3.35,95.9,5.292,25.55,27.46,12.9,36.38,88.0749,14.94840,211.39653,1.03462
0,2010,183,1219,1021.46,1073.39,57.7897,0.267137,10.6855,36.68,3.177,96.9,4.9,25.55,27.45,12.9,36.68,86.9891,15.05488,212.18436,1.03513
0,2010,183,1220,1020.84,1072.36,57.7365,0.266775,10.6710,36.73,3.125,87.7,4.312,25.55,27.43,12.9,36.73,87.0631,15.16369,212.96197,1.03566
0,2010,183,1221,1019.19,1069.92,57.6483,0.266277,10.6511,36.84,2.628,87,3.822,25.56,27.41,12.9,36.84,86.7345,15.27479,213.72935,1.03621
0,2010,183,1222,1018.65,1068.59,57.5362,0.265761,10.6304,37.09,2.53,83.5,4.312,25.56,27.4,12.9,37.09,86.4582,15.38813,214.48652,1.03677
0,2010,183,1223,1019.00,1068.66,57.5550,0.265751,10.6301,37.07,3.626,79.64,5.684,25.56,27.38,12.9,37.07,86.7379,15.50365,215.23352,1.03735
0,2010,183,1224,1019.58,1069.69,57.5724,0.265725,10.629,36.63,5.106,81.1,8.04,25.56,27.36,12.9,36.63,87.7707,15.62130,215.97037,1.03794
0,2010,183,1225,1020.00,1071.49,57.6050,0.265632,10.6253,36.45,5.232,78.59,7.056,25.56,27.35,12.9,36.45,89.7424,15.74105,216.69714,1.03855
0,2010,183,1226,1021.43,1072.43,57.6385,0.265570,10.6228,36.85,5.284,71.79,6.566,25.56,27.33,12.9,36.85,89.8972,15.86283,217.41386,1.03917
0,2010,183,1227,1020.44,1073.65,57.6494,0.265483,10.6193,36.56,4.606,78.91,5.88,25.55,27.31,12.9,36.56,92.6744,15.98661,218.12062,1.03981
0,2010,183,1228,1018.34,1070.63,57.5360,0.264845,10.5938,36.38,4.441,94.1,6.468,25.55,27.29,12.9,36.38,92.2910,16.11233,218.81748,1.04047
0,2010,183,1229,1017.29,1067.11,57.4483,0.264234,10.5694,36.28,2.422,84.9,3.822,25.55,27.28,12.9,36.28,90.4110,16.23996,219.50453,1.04114
0,2010,183,1230,1018.09,1066.63,57.4578,0.264141,10.5657,36.56,3.634,61.41,5.684,25.55,27.26,12.86,36.56,89.8088,16.36944,220.18186,1.04182
0,2010,183,1231,1014.39,1065.47,57.4309,0.263867,10.5547,36.67,4.283,60.17,7.056,25.55,27.25,12.84,36.67,92.8565,16.50073,220.84955,1.04253
0,2010,183,1232,1011.87,1063.97,57.3420,0.263313,10.5325,36.47,3.116,58.3,4.312,25.55,27.23,12.9,36.47,94.4428,16.63379,221.50771,1.04325
0,2010,183,1233,1010.25,1060.35,57.2007,0.262533,10.5013,36.57,1.837,53.91,2.548,25.55,27.21,12.9,36.57,93.0580,16.76857,222.15644,1.04398
0,2010,183,1234,1014.59,1060.88,57.2298,0.262545,10.5018,36.67,4.168,63.01,7.154,25.56,27.2,12.9,36.67,90.1325,16.90504,222.79586,1.04473
0,2010,183,1235,1016.06,1062.50,57.3201,0.262670,10.5068,36.88,5.303,62.57,7.252,25.55,27.18,12.89,36.88,91.0610,17.04315,223.42607,1.04550
0,2010,183,1236,1013.65,1061.76,57.2726,0.262334,10.4933,36.55,6.058,73.26,7.252,25.55,27.16,12.89,36.55,93.3525,17.18286,224.04719,1.04628
0,2010,183,1237,1012.08,1060.35,57.1720,0.261854,10.4742,36.3,3.423,77.51,4.9,25.55,27.15,12.89,36.3,94.1826,17.32414,224.65934,1.04708
0,2010,183,1238,1014.79,1058.00,57.1312,0.261496,10.4599,36.62,4.049,91.5,5.684,25.55,27.13,12.89,36.62,90.0016,17.46693,225.26265,1.04790
0,2010,183,1239,1015.64,1056.68,57.0736,0.261110,10.4444,36.59,3.616,88.1,5.488,25.55,27.12,12.89,36.59,88.6416,17.61122,225.85724,1.04873
0,2010,183,1240,1019.64,1058.09,57.1623,0.261347,10.4539,36.94,2.844,93.2,4.214,25.56,27.1,12.9,36.94,87.0269,17.75695,226.44323,1.04958
0,2010,183,1241,1018.39,1056.33,57.0454,0.260718,10.4287,36.7,2.865,94.9,4.214,25.56,27.08,12.9,36.7,87.2582,17.90410,227.02075,1.05045
0,2010,183,1242,1016.83,1054.24,56.9500,0.260138,10.4055,36.87,2.145,83.3,3.136,25.56,27.07,12.9,36.87,87.4662,18.05262,227.58993,1.05133
0,2010,183,1243,1014.53,1052.13,56.8792,0.259652,10.3861,36.78,4.722,83.9,5.978,25.56,27.06,12.9,36.78,88.3686,18.20249,228.15091,1.05223
0,2010,183,1244,1013.06,1050.57,56.8433,0.259333,10.3733,36.77,3.188,78.26,5.39,25.56,27.04,12.9,36.77,89.0434,18.35367,228.70381,1.05314
0,2010,183,1245,1013.79,1048.88,56.7891,0.259002,10.3601,37.1,3.337,85.1,4.9,25.56,27.02,12.9,37.1,87.5133,18.50612,229.24876,1.05408
0,2010,183,1246,1014.73,1047.73,56.7080,0.258529,10.3412,37.46,2.448,68.84,3.626,25.57,27.01,12.9,37.46,86.3394,18.65982,229.78590,1.05503
0,2010,183,1247,1016.32,1047.52,56.7172,0.258413,10.3365,37.54,2.751,73.95,5.096,25.57,26.99,12.9,37.54,85.5057,18.81474,230.31535,1.05599
0,2010,183,1248,1018.35,1048.70,56.7161,0.258294,10.3318,37.51,3.433,60.06,4.802,25.57,26.97,12.9,37.51,85.6625,18.97083,230.83725,1.05697
0,2010,183,1249,1020.94,1050.75,56.7737,0.258398,10.3359,37.48,4.165,54.65,8.04,25.58,26.96,12.9,37.48,86.1777,19.12808,231.35173,1.05797
0,2010,183,1250,1019.78,1051.49,56.7514,0.258104,10.3242,37.23,5.181,55.53,9.21,25.57,26.94,12.9,37.23,88.9410,19.28646,231.85891,1.05899
0,2010,183,1251,1019.19,1050.15,56.7131,0.257715,10.3086,37.5,3.714,58.87,5.096,25.57,26.92,12.9,37.5,89.0986,19.44593,232.35893,1.06003
0,2010,183,1252,1017.19,1046.53,56.5688,0.256891,10.2757,37.4,3.833,57.72,6.174,25.58,26.91,12.9,37.4,88.3171,19.60647,232.85192,1.06108
0,2010,183,1253,1017.52,1045.24,56.5714,0.256692,10.2677,37.51,3.649,59.85,4.998,25.58,26.89,12.9,37.51,87.6830,19.76805,233.33800,1.06215
0,2010,183,1254,1019.08,1045.53,56.5475,0.256400,10.256,37.59,4.124,53.7,5.586,25.57,26.87,12.9,37.59,87.4869,19.93065,233.81729,1.06323
0,2010,183,1255,1016.24,1043.13,56.4197,0.255555,10.2222,37.12,3.249,63.61,5.096,25.57,26.86,12.9,37.12,88.7497,20.09424,234.28993,1.06434
0,2010,183,1256,1012.82,1037.47,56.2661,0.254557,10.1823,37.12,4.647,79.32,7.644,25.57,26.84,12.85,37.12,87.3048,20.25879,234.75604,1.06546
0,2010,183,1257,1013.53,1037.63,56.2046,0.254215,10.1686,36.97,3.546,86.3,5.096,25.57,26.83,12.88,36.97,87.8164,20.42429,235.21573,1.06660
0,2010,183,1258,1016.08,1037.94,56.1853,0.254057,10.1623,36.95,3.513,85.6,4.998,25.57,26.82,12.9,36.95,86.7706,20.59070,235.66913,1.06776
0,2010,183,1259,1014.01,1034.82,56.0509,0.253211,10.1284,36.9,3.505,77.55,6.076,25.57,26.8,12.9,36.9,86.6338,20.75801,236.11636,1.06893
0,2010,183,1300,1012.49,1031.80,55.9397,0.252457,10.0983,37.31,4.763,79.82,7.742,25.57,26.79,12.9,37.31,86.0925,20.92619,236.55754,1.07012
0,2010,183,1301,1012.93,1031.79,55.8057,0.251833,10.0733,37.37,6.194,94.6,11.27,25.57,26.78,12.9,37.37,86.7430,21.09522,236.99277,1.07133
0,2010,183,1302,1018.09,1037.18,55.8957,0.252092,10.0837,37.16,7.015,81.2,10.98,25.56,26.77,12.9,37.16,88.4093,21.26508,237.42218,1.07256
0,2010,183,1303,1021.12,1038.77,56.0486,0.252533,10.1013,37.47,5.365,56.1,7.644,25.56,26.76,12.9,37.47,88.2830,21.43576,237.84587,1.07381
0,2010,183,1304,1023.24,1040.47,56.0564,0.252318,10.0927,37.42,3.5,58.27,5.39,25.56,26.75,12.9,37.42,89.1330,21.60722,238.26396,1.07508
0,2010,183,1305,1022.30,1037.61,56.0048,0.251826,10.0730,37.48,4.183,56.15,6.958,25.56,26.74,12.9,37.48,88.2828,21.77945,238.67655,1.07636
0,2010,183,1306,1020.71,1034.66,55.9394,0.251250,10.0500,37.42,4.247,64.69,6.664,25.56,26.73,12.9,37.42,87.9570,21.95243,239.08376,1.07766
0,2010,183,1307,1020.84,1033.70,55.8666,0.250748,10.0299,37.13,3.423,63.87,6.076,25.56,26.73,12.9,37.13,88.0379,22.12615,239.48568,1.07898
0,2010,183,1308,1019.46,1029.87,55.7558,0.250104,10.0042,37.2,3.928,76.08,5.684,25.56,26.72,12.9,37.2,86.6596,22.30058,239.88243,1.08032
0,2010,183,1309,1019.64,1029.27,55.6982,0.249616,9.98463,37.02,5.062,63.32,8.62,25.56,26.71,12.9,37.02,87.0801,22.47570,240.27409,1.08168
0,2010,183,1310,1017.65,1029.92,55.6680,0.249257,9.97027,36.73,5.993,66.74,8.53,25.55,26.71,12.9,36.73,90.7671,22.65151,240.66078,1.08306
0,2010,183,1311,1016.70,1028.73,55.6057,0.248740,9.94961,36.42,4.368,73.33,5.39,25.55,26.71,12.9,36.42,91.6643,22.82798,241.04258,1.08445
0,2010,183,1312,1016.40,1025.74,55.5140,0.248051,9.92203,36.53,4.067,73.21,5.194,25.55,26.71,12.9,36.53,90.1742,23.00510,241.41960,1.08587
0,2010,183,1313,1011.88,1019.87,55.3021,0.246938,9.87750,36.57,3.538,76.51,4.606,25.55,26.72,12.9,36.57,89.6961,23.18285,241.79193,1.08730
0,2010,183,1314,1012.26,1017.40,55.2232,0.246449,9.85798,36.9,2.512,61.56,3.822,25.55,26.73,12.9,36.9,88.1218,23.36122,242.15965,1.08876
0,2010,183,1315,1013.18,1015.42,55.1715,0.246006,9.84023,37.38,2.553,67.12,3.626,25.56,26.74,12.9,37.38,86.5566,23.54018,242.52287,1.09023
0,2010,183,1316,1016.12,1015.05,55.1860,0.245646,9.82584,37.47,3.804,82.1,4.9,25.56,26.75,12.9,37.47,84.7677,23.71974,242.88167,1.09172
0,2010,183,1317,1015.45,1014.50,55.1282,0.245080,9.80320,37.19,4.884,67.96,7.644,25.56,26.76,12.9,37.19,86.1198,23.89986,243.23613,1.09324
0,2010,183,1318,1012.61,1011.81,54.948,0.244181,9.76722,37.19,5.673,81.7,8.23,25.56,26.78,12.9,37.19,87.3247,24.08055,243.58635,1.09477
0,2010,183,1319,1013.98,1010.64,54.9436,0.243915,9.75658,37.39,2.711,63.59,4.802,25.56,26.79,12.9,37.39,86.2172,24.26178,243.93240,1.09632
0,2010,183,1320,1014.20,1008.77,54.9376,0.243630,9.74522,37.8,3.456,63.3,5.194,25.57,26.81,12.9,37.8,85.4733,24.44355,244.27437,1.09789
0,2010,183,1321,1012.44,1007.35,54.8415,0.242885,9.71541,37.65,4.211,65.14,5.978,25.56,26.82,12.9,37.65,86.9931,24.62583,244.61234,1.09949
0,2010,183,1322,1012.49,1006.13,54.7653,0.242229,9.68917,37.27,4.111,70.81,5.782,25.56,26.84,12.9,37.27,87.0783,24.80862,244.94638,1.10110
0,2010,183,1323,1011.69,1003.96,54.6515,0.241456,9.65824,37.19,4.555,71.79,6.468,25.56,26.85,12.9,37.19,86.9971,24.99191,245.27658,1.10273
0,2010,183,1324,1012.71,1003.40,54.6578,0.241231,9.64924,37.39,6.416,73.31,8.92,25.56,26.87,12.9,37.39,86.8897,25.17568,245.60300,1.10439
0,2010,183,1325,1012.14,1003.62,54.5899,0.240729,9.62918,37.1,6.733,75.6,8.53,25.55,26.88,12.9,37.1,89.0148,25.35993,245.92573,1.10606
0,2010,183,1326,1009.69,1001.42,54.4827,0.239967,9.59866,37.26,5.996,78.95,8.23,25.55,26.9,12.9,37.26,90.4275,25.54463,246.24483,1.10775
0,2010,183,1327,1008.02,998.252,54.3844,0.239217,9.56869,37.48,4.784,81.4,6.958,25.55,26.91,12.9,37.48,90.1757,25.72979,246.56037,1.10947
0,2010,183,1328,1010.04,997.295,54.3306,0.238773,9.55092,37.27,5.271,79.49,6.174,25.55,26.92,12.9,37.27,88.8241,25.91538,246.87243,1.11121
0,2010,183,1329,1009.64,995.533,54.2439,0.238107,9.52427,37.11,4.296,81.3,6.076,25.55,26.94,12.9,37.11,88.8593,26.10141,247.18107,1.11297
0,2010,183,1330,1011.42,994.21,54.2093,0.23768,9.5072,37.29,2.445,70.49,3.626,25.56,26.95,12.86,37.29,87.3907,26.28785,247.48636,1.11475
0,2010,183,1331,1012.12,992.481,54.1135,0.237076,9.48302,37.32,3.652,72.41,7.056,25.56,26.96,12.84,37.32,86.5007,26.47471,247.78836,1.11655
0,2010,183,1332,1007.58,987.571,53.9343,0.236010,9.44040,37.35,5.802,76.75,7.84,25.56,26.97,12.9,37.35,87.1275,26.66196,248.08714,1.11837
0,2010,183,1333,1007.60,985.383,53.8760,0.235453,9.41810,37.8,4.498,72.6,7.35,25.56,26.99,12.89,37.8,86.4072,26.84960,248.38276,1.12021
0,2010,183,1334,1008.61,984.587,53.8537,0.234971,9.39885,37.82,5.117,73.56,7.546,25.56,27,12.89,37.82,86.2098,27.03763,248.67528,1.12208
0,2010,183,1335,1006.95,981.888,53.7628,0.234239,9.36955,37.81,4.088,57.06,6.37,25.57,27.01,12.89,37.81,86.4994,27.22603,248.96476,1.12397
0,2010,183,1336,1003.11,978.718,53.6385,0.233435,9.33741,37.87,3.608,59.18,5.782,25.57,27.02,12.89,37.87,88.2607,27.41479,249.25126,1.12588
0,2010,183,1337,1004.73,977.855,53.5858,0.232920,9.31681,37.78,6.047,67.1,10.09,25.57,27.03,12.89,37.78,87.4915,27.60391,249.53483,1.12781
0,2010,183,1338,1005.41,977.428,53.5003,0.232261,9.29042,37.5,2.19,62.64,4.606,25.56,27.03,12.89,37.5,88.0072,27.79338,249.81553,1.12977
0,2010,183,1339,1007.63,975.216,53.4433,0.231733,9.26933,37.79,3.337,71.83,5.88,25.57,27.04,12.89,37.79,85.3927,27.98318,250.09342,1.13175
0,2010,183,1340,1006.36,973.817,53.3370,0.230974,9.23897,37.51,3.541,61.09,5.488,25.57,27.05,12.9,37.51,86.6871,28.17332,250.36855,1.13375
0,2010,183,1341,1006.31,972.480,53.2334,0.230296,9.21182,37.71,2.555,58.34,4.312,25.57,27.06,12.9,37.71,86.9785,28.36378,250.64096,1.13577
0,2010,183,1342,1004.49,969.732,53.099,0.229379,9.17518,37.63,4.287,66.17,5.488,25.57,27.08,12.9,37.63,87.4258,28.55456,250.91073,1.13782
0,2010,183,1343,1005.16,969.120,53.0255,0.228763,9.15052,37.34,2.577,71.83,4.312,25.56,27.09,12.9,37.34,87.8326,28.74565,251.17788,1.13989
0,2010,183,1344,1005.25,966.151,52.8907,0.227964,9.11855,37.22,4.132,76.65,5.684,25.56,27.1,12.9,37.22,86.4045,28.93704,251.44248,1.14198
0,2010,183,1345,1005.33,964.188,52.8054,0.227306,9.09226,37.27,3.564,74.03,6.86,25.56,27.11,12.9,37.27,86.0038,29.12872,251.70456,1.14410
0,2010,183,1346,1004.79,962.475,52.7427,0.226712,9.06849,37.44,3.451,59.16,5.684,25.56,27.13,12.9,37.44,86.4062,29.32069,251.96419,1.14624
0,2010,183,1347,1000.71,958.517,52.6278,0.22584,9.03360,37.7,3.136,58.36,4.606,25.57,27.15,12.9,37.7,87.6547,29.51295,252.22139,1.14841
0,2010,183,1348,1001.81,956.161,52.5157,0.224984,8.99934,38.02,2.463,65.02,3.724,25.57,27.16,12.9,38.02,86.0047,29.70548,252.47623,1.15060
0,2010,183,1349,1002.26,953.977,52.4322,0.224319,8.97276,38.06,3.528,55.62,5.684,25.57,27.18,12.9,38.06,85.1060,29.89827,252.72874,1.15281
0,2010,183,1350,1002.02,952.663,52.3607,0.223756,8.95026,37.93,3.487,59.64,5.586,25.57,27.2,12.9,37.93,85.6880,30.09134,252.97896,1.15505
0,2010,183,1351,999.277,949.843,52.2397,0.222883,8.91532,37.75,3.456,54.26,5.488,25.58,27.22,12.9,37.75,86.9367,30.28465,253.22694,1.15732
0,2010,183,1352,999.091,946.811,52.0849,0.221806,8.87222,37.64,6.522,72.62,9.11,25.58,27.24,12.9,37.64,85.7724,30.47822,253.47272,1.15961
0,2010,183,1353,999.053,945.669,51.9696,0.220946,8.83783,37.53,4.18,58.31,7.448,25.57,27.25,12.9,37.53,86.3822,30.67204,253.71634,1.16192
0,2010,183,1354,998.363,943.862,51.8533,0.220140,8.80562,37.37,5.839,80.4,7.742,25.57,27.27,12.9,37.37,86.8985,30.86609,253.95784,1.16426
0,2010,183,1355,999.708,942.694,51.7482,0.219393,8.77574,37.06,3.853,72.49,5.782,25.57,27.3,12.89,37.06,86.3200,31.06038,254.19726,1.16663
0,2010,183,1356,999.046,939.232,51.6032,0.218500,8.74001,37.22,2.615,71.77,4.214,25.57,27.31,12.83,37.22,85.1800,31.25489,254.43463,1.16902
0,2010,183,1357,999.831,936.486,51.4652,0.217668,8.70672,37.42,2.731,61.48,4.018,25.57,27.34,12.87,37.42,83.5310,31.44963,254.67000,1.17144
0,2010,183,1358,999.321,933.669,51.3221,0.216724,8.66894,37.7,2.261,70.2,3.136,25.57,27.36,12.89,37.7,82.9281,31.64459,254.90339,1.17388
0,2010,183,1359,997.690,930.113,51.1289,0.21555,8.62200,37.75,3.29,76.85,4.312,25.57,27.39,12.89,37.75,82.5486,31.83976,255.13485,1.17636
0,2010,183,1400,996.667,927.457,50.9787,0.214616,8.58463,37.7,4.263,67.84,6.566,25.58,27.41,12.89,37.7,82.5595,32.03514,255.36442,1.17885
0,2010,183,1401,997.112,926.894,50.9548,0.214212,8.56846,37.89,2.03,53.15,3.528,25.58,27.44,12.89,37.89,83.4296,32.23072,255.59212,1.18138
0,2010,183,1402,997.179,923.818,50.8267,0.213419,8.53676,38.25,2.146,51.74,3.626,25.58,27.46,12.89,38.25,82.1191,32.42650,255.81798,1.18393
0,2010,183,1403,998.921,921.397,50.7006,0.212659,8.50634,38.43,3.86,89.1,4.802,25.59,27.49,12.89,38.43,80.0648,32.62247,256.04205,1.18651
0,2010,183,1404,1002.45,921.617,50.7209,0.212328,8.49311,38.41,3.022,84.2,5.096,25.59,27.52,12.89,38.41,79.1677,32.81864,256.26435,1.18911
0,2010,183,1405,1004.73,921.061,50.6653,0.211670,8.46681,38.33,4.222,80.1,5.096,25.59,27.54,12.89,38.33,78.5666,33.01498,256.48492,1.19175
0,2010,183,1406,1004.40,920.585,50.5907,0.211028,8.44112,38.22,5.82,79.48,8.13,25.59,27.57,12.89,38.22,80.2494,33.21151,256.70378,1.19441
0,2010,183,1407,999.244,916.400,50.3637,0.209752,8.39007,38.26,3.337,65.79,7.056,25.58,27.6,12.89,38.26,82.2622,33.40822,256.92097,1.19711
0,2010,183,1408,1000.51,914.612,50.3939,0.209483,8.37930,38.33,6.06,74.56,9.41,25.58,27.62,12.89,38.33,81.3152,33.60509,257.13651,1.19982
0,2010,183,1409,1000.91,915.537,50.3888,0.209055,8.36220,37.64,6.545,73.86,8.72,25.58,27.65,12.89,37.64,83.8171,33.80214,257.35044,1.20257
0,2010,183,1410,1000.07,914.237,50.3201,0.20836,8.33440,37.62,5.406,71.81,7.056,25.57,27.68,12.89,37.62,85.1351,33.99935,257.56278,1.20535
0,2010,183,1411,999.012,911.601,50.2060,0.207535,8.30140,37.71,6.373,74.38,9.31,25.57,27.7,12.89,37.71,85.3054,34.19672,257.77357,1.20816
0,2010,183,1412,996.020,908.929,50.0503,0.206568,8.26274,37.42,6.363,72.71,9.41,25.56,27.72,12.89,37.42,87.0430,34.39425,257.98282,1.21100
0,2010,183,1413,995.075,906.385,49.9264,0.205691,8.22765,37.65,3.378,71.39,5.586,25.56,27.74,12.89,37.65,87.2230,34.59193,258.19056,1.21387
0,2010,183,1414,994.783,901.794,49.7298,0.204587,8.18349,37.96,2.123,66.49,3.038,25.56,27.76,12.89,37.96,84.8272,34.78975,258.39683,1.21676
0,2010,183,1415,994.712,898.397,49.5968,0.203685,8.1474,38.06,2.373,57.84,3.528,25.57,27.78,12.89,38.06,83.4544,34.98773,258.60165,1.21969
0,2010,183,1416,991.994,895.716,49.5451,0.203039,8.12154,37.91,5.307,57.29,9.41,25.57,27.8,12.89,37.91,84.9719,35.18584,258.80504,1.22265
0,2010,183,1417,991.119,895.14,49.4807,0.202369,8.09476,37.83,4.312,64.36,6.762,25.56,27.82,12.89,37.83,87.0920,35.38410,259.00702,1.22564
0,2010,183,1418,993.159,893.309,49.3708,0.20155,8.06200,37.88,3.655,68.31,5.488,25.56,27.83,12.89,37.88,85.5940,35.58248,259.20763,1.22866
0,2010,183,1419,994.213,891.489,49.2682,0.200774,8.03094,37.84,3.304,54.02,5.292,25.56,27.85,12.89,37.84,84.9260,35.78100,259.40688,1.23172
0,2010,183,1420,990.127,887.396,49.1268,0.199870,7.99481,37.76,2.734,53.04,4.606,25.56,27.87,12.89,37.76,86.1598,35.97965,259.60481,1.23480
0,2010,183,1421,989.472,884.084,49.0033,0.199019,7.96077,37.86,4.622,70.21,6.958,25.56,27.88,12.89,37.86,85.3994,36.17842,259.80142,1.23792
0,2010,183,1422,991.339,883.386,48.8778,0.198171,7.92683,37.52,4.872,72.55,6.174,25.56,27.9,12.89,37.52,85.2306,36.37732,259.99675,1.24107
0,2010,183,1423,991.675,881.544,48.7535,0.197344,7.89374,37.32,3.802,63.39,6.272,25.56,27.91,12.89,37.32,85.1658,36.57633,260.19081,1.24425
0,2010,183,1424,986.603,876.132,48.521,0.196036,7.84144,37.43,3.023,50.6,5.292,25.56,27.92,12.89,37.43,85.8750,36.77546,260.38364,1.24747
0,2010,183,1425,985.098,871.047,48.3387,0.194918,7.79674,37.77,2.541,64.37,4.704,25.57,27.93,12.89,37.77,84.0511,36.97470,260.57524,1.25072
0,2010,183,1426,989.391,870.278,48.2762,0.194309,7.77235,38.01,3.773,71.31,6.468,25.57,27.94,12.89,38.01,81.9277,37.17406,260.76564,1.25401
0,2010,183,1427,993.926,870.463,48.2548,0.193891,7.75562,38.2,3.895,59.81,7.056,25.57,27.95,12.89,38.2,80.5947,37.37351,260.95486,1.25732
0,2010,183,1428,991.957,869.108,48.1611,0.193203,7.72813,38.1,4.374,57.64,6.174,25.57,27.96,12.89,38.1,82.9064,37.57308,261.14292,1.26068
0,2010,183,1429,989.725,866.278,48.0051,0.192244,7.68976,38.15,4.263,65.21,6.37,25.57,27.97,12.89,38.15,83.9533,37.77274,261.32984,1.26407
0,2010,183,1430,993.209,864.503,47.9324,0.191569,7.66277,38.28,3.613,62.44,5.88,25.57,27.97,12.85,38.28,81.5503,37.97250,261.51564,1.26749
