01,2009,39,1805,0.41417,-0.83647,-0.00882,0.00010,0.00390,10.9,2.115,93.6,3.038,24.93,21.81,13.08,10.182,0,100.65280,259.52291,-1
01,2009,39,1806,0.36240,-0.90385,-0.01034,0.00010,0.00388,10.88,2.734,94.8,4.018,24.89,21.81,13.09,9.751,0,100.85144,259.66332,-1
01,2009,39,1807,0.39346,-1.06650,-0.01708,0.00007,0.00271,10.88,2.819,87.5,4.018,24.79,21.81,13.09,9.702,0,101.05017,259.80370,-1
01,2009,39,1808,0.39691,-0.89456,-0.01680,0.00006,0.00255,10.87,2.94,83.8,4.214,24.83,21.81,13.09,9.621,0,101.24899,259.94404,-1
01,2009,39,1809,0.37621,-0.92244,-0.00930,0.00010,0.00384,10.88,3.231,79.16,4.41,24.93,21.81,13.09,9.477,0,101.44790,260.08435,-1
01,2009,39,1810,0.30717,-0.84111,-0.00979,0.00010,0.00395,10.88,2.837,80.9,3.822,24.88,21.81,13.09,9.691,0,101.64689,260.22463,-1
01,2009,39,1811,0.20018,-0.88758,-0.01673,0.00006,0.00259,10.87,3.327,85,4.606,24.79,21.81,13.09,9.416,0,101.84597,260.36489,-1
01,2009,39,1812,0.24505,-0.87364,-0.01590,0.00006,0.00259,10.88,2.684,93.6,4.508,24.83,21.8,13.09,9.781,0,102.04513,260.50513,-1
01,2009,39,1813,0.17947,-1.04791,-0.00965,0.00010,0.00391,10.89,3.293,96,4.41,24.93,21.8,13.09,9.457,0,102.24437,260.64536,-1
01,2009,39,1814,0.36930,-1.11530,-0.01014,0.00010,0.00385,10.89,3.34,94,4.802,24.88,21.8,13.09,9.434,0,102.44369,260.78557,-1
01,2009,39,1815,0.40727,-1.11529,-0.01722,0.00006,0.00259,10.89,3.57,95.6,4.606,24.79,21.8,13.09,9.322,0,102.64309,260.92577,-1
01,2009,39,1816,0.38311,-1.11529,-0.01527,0.00007,0.00282,10.9,3.334,87.9,5.096,24.84,21.79,13.09,9.449,0,102.84257,261.06596,-1
01,2009,39,1817,0.11390,-1.07347,-0.00889,0.00010,0.00390,10.89,2.992,90.5,4.116,24.93,21.79,13.09,9.616,0,103.04212,261.20615,-1
01,2009,39,1818,0.02761,-1.07580,-0.00972,0.00010,0.00385,10.89,2.607,93.1,4.41,24.87,21.79,13.09,9.840,0,103.24175,261.34634,-1
01,2009,39,1819,0.01035,-1.06651,-0.01826,0.00006,0.00225,10.88,2.922,95.1,3.92,24.78,21.79,13.09,9.643,0,103.44146,261.48653,-1
01,2009,39,1820,0.10009,-1.11298,-0.01444,0.00007,0.00289,10.88,3.311,91,4.312,24.85,21.78,13.09,9.436,0,103.64124,261.62673,-1
01,2009,39,1821,0.07938,-1.09671,-0.00930,0.00009,0.00379,10.88,2.355,90.5,3.038,24.93,21.78,13.09,9.990,0,103.84109,261.76694,-1
01,2009,39,1822,0,-1.10833,-0.00944,0.00010,0.00400,10.85,1.967,94.1,3.822,24.87,21.78,13.09,10.236,0,104.04101,261.90716,-1
01,2009,39,1823,0,-1.11531,-0.01784,0.00006,0.00243,10.84,2.858,90.6,4.018,24.78,21.78,13.09,9.631,0,104.24100,262.04740,-1
01,2009,39,1824,0,-1.09905,-0.01423,0.00007,0.00288,10.85,2.396,93.9,3.332,24.86,21.77,13.09,9.928,0,104.44106,262.18766,-1
01,2009,39,1825,0,-1.11531,-0.00972,0.00010,0.00381,10.85,2.747,95,4.214,24.93,21.77,13.09,9.708,0,104.64119,262.32795,-1
01,2009,39,1826,0.01381,-1.18037,-0.00993,0.00010,0.00399,10.85,3.226,95.1,4.116,24.87,21.77,13.09,9.443,0,104.84138,262.46826,-1
01,2009,39,1827,0,-1.1246,-0.01819,0.00006,0.00225,10.86,2.287,90.8,3.136,24.78,21.76,13.09,10.013,0,105.04164,262.60861,-1
01,2009,39,1828,0,-1.11530,-0.01340,0.00008,0.00312,10.85,2.226,92.5,3.038,24.86,21.76,13.09,10.044,0,105.24196,262.74899,-1
01,2009,39,1829,0,-1.11529,-0.00965,0.00010,0.00381,10.85,1.945,85.2,2.94,24.93,21.76,13.09,10.254,0,105.44235,262.88940,-1
01,2009,39,1830,0,-1.11529,-0.01028,0.00010,0.00387,10.83,1.641,77.61,2.254,24.86,21.75,13.09,10.488,0,105.64279,263.02986,-1
01,2009,39,1831,-0.00690,-1.14085,-0.01951,0.00005,0.00219,10.85,2.04,84.5,3.038,24.78,21.75,13.09,10.180,0,105.84330,263.17037,-1
01,2009,39,1832,0,-1.38714,-0.01277,0.00008,0.00326,10.87,1.738,81.6,2.156,24.87,21.75,13.09,10.448,0,106.04386,263.31092,-1
01,2009,39,1833,0,-1.39411,-0.00930,0.00010,0.00392,10.91,1.764,86.3,2.156,24.93,21.74,13.09,10.472,0,106.24449,263.45153,-1
01,2009,39,1834,0,-1.39411,-0.00972,0.00010,0.00396,10.93,1.434,90.3,2.646,24.85,21.74,13.09,10.802,0,106.44516,263.59219,-1
01,2009,39,1835,0.01381,-1.60090,-0.02020,0.00005,0.00189,10.95,2.798,83.4,4.508,24.78,21.74,13.09,9.797,0,106.64590,263.73291,-1
01,2009,39,1836,0.37965,-1.68454,-0.01229,0.00008,0.00331,11.05,3.404,82.8,4.802,24.88,21.73,13.09,9.596,0,106.84669,263.87370,-1
01,2009,39,1837,0.41417,-1.72869,-0.00965,0.00010,0.00394,11.11,3.646,81.4,4.606,24.93,21.73,13.09,9.555,0,107.04753,264.01455,-1
01,2009,39,1838,0.41417,-1.77052,-0.01090,0.00009,0.00372,11.14,3.004,83.2,4.41,24.84,21.73,13.09,9.910,0,107.24843,264.15548,-1
01,2009,39,1839,0.34514,-1.67293,-0.02041,0.00005,0.00191,11.12,2.434,79.25,3.038,24.78,21.72,13.1,10.222,0,107.44937,264.29647,-1
01,2009,39,1840,0.15186,-1.67292,-0.01146,0.00009,0.00345,11.11,2.654,85.9,4.41,24.89,21.72,13.09,10.073,0,107.65036,264.43755,-1
01,2009,39,1841,0.27266,-1.82163,-0.00944,0.00010,0.00395,11.15,5.107,80.1,6.174,24.92,21.72,13.1,9.025,0,107.85141,264.57871,-1
01,2009,39,1842,0.41417,-1.95175,-0.01277,0.00009,0.00357,11.18,3.193,82.4,4.508,24.83,21.71,13.1,9.859,0,108.05250,264.71996,-1
01,2009,39,1843,0.41417,-1.70545,-0.01986,0.00005,0.00202,11.16,3.102,82,3.92,24.78,21.71,13.1,9.882,0,108.25363,264.86129,-1
01,2009,39,1844,0.41071,-1.72171,-0.01041,0.00009,0.00358,11.17,3.749,82.3,4.704,24.91,21.71,13.1,9.581,0,108.45481,265.00272,-1
01,2009,39,1845,0.39000,-1.74029,-0.01014,0.00009,0.00376,11.16,2.657,80.7,4.508,24.91,21.71,13.1,10.131,0,108.65604,265.14425,-1
01,2009,39,1846,0.00690,-1.70312,-0.01305,0.00009,0.00343,11.13,2.519,82.2,3.822,24.82,21.71,13.1,10.180,0,108.85730,265.28587,-1
01,2009,39,1847,0.00345,-1.68453,-0.01972,0.00005,0.00198,11.14,3.036,83.6,4.606,24.79,21.71,13.1,9.893,0,109.05861,265.42761,-1
01,2009,39,1848,0.27611,-1.94942,-0.01048,0.00009,0.00372,11.18,4.354,83.8,5.782,24.92,21.71,13.1,9.340,0,109.25996,265.56945,-1
01,2009,39,1849,0.41417,-1.95174,-0.01000,0.00010,0.00390,11.19,3.427,80.3,5.096,24.9,21.71,13.09,9.755,0,109.46134,265.71140,-1
01,2009,39,1850,0.33133,-1.75890,-0.01465,0.00008,0.00308,11.16,2.494,84.2,3.724,24.81,21.71,13.09,10.231,0,109.66276,265.85348,-1
01,2009,39,1851,0.03106,-1.70546,-0.01770,0.00006,0.00225,11.14,3.445,79.09,4.508,24.8,21.72,13.09,9.686,0,109.86422,265.99567,-1
01,2009,39,1852,0.06213,-1.85881,-0.00903,0.00010,0.00387,11.17,3.644,78.31,4.9,24.93,21.72,13.09,9.629,0,110.06572,266.13799,-1
01,2009,39,1853,0.01726,-1.67293,-0.01007,0.00010,0.00383,11.14,2.349,88,3.626,24.89,21.72,13.09,10.301,0,110.26725,266.28043,-1
01,2009,39,1854,0,-1.66829,-0.01534,0.00007,0.00292,11.09,2.767,84.4,3.92,24.8,21.72,13.09,9.983,0,110.46881,266.42301,-1
01,2009,39,1855,0,-1.62879,-0.01618,0.00006,0.00252,11.11,2.623,81.3,3.822,24.82,21.72,13.09,10.092,0,110.67040,266.56573,-1
01,2009,39,1856,0,-1.58697,-0.00944,0.00010,0.00380,11.08,3.226,77.78,4.214,24.93,21.72,13.03,9.721,0,110.87202,266.70859,-1
01,2009,39,1857,0.00345,-1.41503,-0.01027,0.00010,0.00383,11.08,3.567,78.87,4.312,24.89,21.72,13.08,9.555,0,111.07367,266.85159,-1
01,2009,39,1858,0.02416,-1.39412,-0.01645,0.00007,0.00277,11.09,2.943,82,3.92,24.79,21.72,13.09,9.883,0,111.27535,266.99475,-1
01,2009,39,1859,0.01035,-1.39412,-0.01680,0.00006,0.00251,11.09,3.574,81.7,4.802,24.83,21.72,13.09,9.564,0,111.47706,267.13806,-1
01,2009,39,1900,0.18983,-1.32209,-0.00930,0.00010,0.00387,11.11,3.482,80.4,4.508,24.93,21.72,13.09,9.631,0,111.67879,267.28152,-1
01,2009,39,1901,0.34514,-1.11529,-0.00937,0.00010,0.00391,11.11,4.131,83.6,5.978,24.89,21.73,13.08,9.343,0,111.88055,267.42515,-1
01,2009,39,1902,0.25886,-1.11529,-0.01625,0.00007,0.00281,11.08,2.947,84.3,4.116,24.79,21.73,13.08,9.869,0,112.08232,267.56894,-1
01,2009,39,1903,0.00345,-1.1153,-0.01583,0.00007,0.00262,11.04,3.227,82.8,4.802,24.83,21.73,13.08,9.672,0,112.28412,267.71291,-1
01,2009,39,1904,0.00690,-0.99680,-0.00909,0.00010,0.00383,11.02,3.254,81.1,4.41,24.93,21.74,13.08,9.635,0,112.48594,267.85705,-1
01,2009,39,1905,0.00345,-0.90154,-0.01007,0.00010,0.00400,10.99,3.734,77.16,5.194,24.88,21.74,13.09,9.368,0,112.68778,268.00137,-1
01,2009,39,1906,0,-0.89689,-0.01618,0.00007,0.00278,10.98,4.268,80.3,5.586,24.79,21.74,13.09,9.127,0,112.88964,268.14587,-1
01,2009,39,1907,0.00690,-1.08510,-0.01597,0.00007,0.00262,11.01,3.814,78.48,5.586,24.83,21.74,13.09,9.356,0,113.09151,268.29056,-1
01,2009,39,1908,0.00690,-0.99216,-0.00979,0.00009,0.00375,11.01,4.449,76.2,6.076,24.93,21.74,13.09,9.092,0,113.29340,268.43545,-1
01,2009,39,1909,0.01035,-0.93407,-0.01028,0.00010,0.00384,11.02,4.131,78.5,6.37,24.88,21.74,13.09,9.232,0,113.49530,268.58053,-1
01,2009,39,1910,0.01726,-0.91315,-0.01708,0.00006,0.00254,11.04,3.686,76.45,5.488,24.79,21.74,13.09,9.451,0,113.69721,268.72581,-1
01,2009,39,1911,0.01035,-0.86203,-0.01576,0.00007,0.00266,11.05,3.219,76.64,4.9,24.84,21.74,13.09,9.689,0,113.89914,268.87131,-1
01,2009,39,1912,0,-0.84576,-0.00958,0.00009,0.00375,11.04,3.441,78.89,4.9,24.93,21.74,13.09,9.566,0,114.10108,269.01701,-1
01,2009,39,1913,0.04142,-1.10600,-0.01028,0.00010,0.00385,11.07,4.219,80,6.566,24.88,21.74,13.09,9.258,0,114.30302,269.16292,-1
01,2009,39,1914,0.23470,-1.11530,-0.01694,0.00007,0.00263,11.09,3.165,85.8,5.39,24.79,21.74,13.09,9.765,0,114.50497,269.30906,-1
01,2009,39,1915,0.28647,-1.12925,-0.01534,0.00007,0.00270,11.09,5.303,84.1,7.154,24.84,21.74,13.09,8.883,0,114.70693,269.45542,-1
01,2009,39,1916,0.41073,-1.31281,-0.00916,0.00010,0.00388,11.11,5.372,79.27,7.35,24.93,21.74,13.09,8.885,0,114.90890,269.60202,-1
01,2009,39,1917,0.30718,-1.13622,-0.01000,0.00010,0.00391,11.1,3.923,84.6,6.468,24.88,21.74,13.09,9.419,0,115.11086,269.74884,-1
01,2009,39,1918,0.16912,-1.11298,-0.01680,0.00007,0.00262,11.08,4.384,79.24,6.272,24.79,21.74,13.09,9.204,0,115.31283,269.89591,-1
01,2009,39,1919,0.06558,-1.11531,-0.01520,0.00007,0.00271,11.1,3.446,82.8,5.096,24.84,21.74,13.09,9.636,0,115.51480,270.04322,-1
01,2009,39,1920,0.00690,-1.11531,-0.00923,0.00009,0.00375,11.08,3.146,78.14,4.41,24.93,21.73,13.09,9.763,0,115.71677,270.19078,-1
01,2009,39,1921,0,-0.92013,-0.00986,0.00010,0.00383,11.07,3.205,83.1,5.782,24.88,21.73,13.09,9.720,0,115.91874,270.33860,-1
01,2009,39,1922,0.00690,-1.09906,-0.01798,0.00006,0.00242,11.1,4.116,78.69,5.978,24.79,21.73,13.09,9.337,0,116.12071,270.48667,-1
01,2009,39,1923,0.02416,-1.09441,-0.01458,0.00007,0.00265,11.11,3.598,73.24,4.606,24.85,21.73,13.09,9.577,0,116.32267,270.63501,-1
01,2009,39,1924,0,-0.88993,-0.00951,0.00009,0.00376,11.07,3.683,76.37,4.998,24.93,21.73,13.09,9.489,0,116.52462,270.78361,-1
01,2009,39,1925,0,-0.97126,-0.01014,0.00010,0.00381,11.1,4.47,80.3,6.566,24.88,21.73,13.09,9.195,0,116.72657,270.93249,-1
01,2009,39,1926,0.09664,-1.11300,-0.01784,0.00006,0.00242,11.15,4.434,80.1,5.586,24.79,21.73,13.09,9.271,0,116.92851,271.08165,-1
01,2009,39,1927,0.39693,-1.11533,-0.01500,0.00007,0.00284,11.19,4.949,79.85,7.252,24.85,21.74,13.09,9.130,0,117.13044,271.23110,-1
01,2009,39,1928,0.41073,-1.11532,-0.00951,0.00010,0.00385,11.19,4.892,77.7,6.958,24.94,21.74,13.09,9.150,0,117.33236,271.38083,-1
01,2009,39,1929,0.37967,-0.99914,-0.00972,0.00010,0.00391,11.17,4.25,81.4,5.88,24.88,21.74,13.09,9.369,0,117.53426,271.53087,-1
01,2009,39,1930,0.32789,-0.86902,-0.01666,0.00007,0.00266,11.17,4.299,79.27,6.86,24.79,21.74,13.09,9.349,0,117.73615,271.68120,-1
01,2009,39,1931,0.37966,-1.10138,-0.01534,0.00007,0.00278,11.2,4.946,77.98,6.174,24.84,21.74,13.09,9.143,0,117.93803,271.83183,-1
01,2009,39,1932,0.41418,-1.02469,-0.00896,0.00010,0.00395,11.22,3.685,78.68,4.998,24.93,21.74,13.09,9.671,0,118.13988,271.98278,-1
01,2009,39,1933,0.31754,-0.83648,-0.01027,0.00010,0.00392,11.2,4.448,82.6,6.762,24.88,21.74,13.09,9.328,0,118.34172,272.13405,-1
01,2009,39,1934,0.18638,-0.84810,-0.01708,0.00007,0.00270,11.18,4.495,84.1,5.194,24.79,21.74,13.09,9.285,0,118.54354,272.28564,-1
01,2009,39,1935,0.25196,-0.83648,-0.01534,0.00007,0.00271,11.18,4.704,81.8,5.782,24.84,21.74,13.09,9.206,0,118.74534,272.43755,-1
01,2009,39,1936,0.16222,-0.83648,-0.00972,0.00009,0.00369,11.17,4.493,83,5.88,24.93,21.74,13.09,9.273,0,118.94712,272.58980,-1
01,2009,39,1937,0.02071,-0.83649,-0.01021,0.00010,0.00388,11.17,4.866,83.4,6.86,24.88,21.74,13.09,9.135,0,119.14887,272.74239,-1
01,2009,39,1938,0.11735,-0.83649,-0.01597,0.00007,0.00276,11.18,4.964,82,6.958,24.79,21.74,13.09,9.112,0,119.35059,272.89533,-1
01,2009,39,1939,0.01381,-0.83649,-0.01590,0.00007,0.00265,11.16,5.33,81.1,6.664,24.83,21.74,13.09,8.962,0,119.55229,273.04861,-1
01,2009,39,1940,0.00345,-0.83649,-0.00854,0.00010,0.00391,11.16,3.923,76.77,5.978,24.93,21.74,13.09,9.492,0,119.75396,273.20225,-1
01,2009,39,1941,0,-0.83649,-0.01021,0.00010,0.00394,11.15,3.102,83.5,3.92,24.89,21.74,13.09,9.870,0,119.95560,273.35626,-1
01,2009,39,1942,0,-0.83649,-0.01625,0.00007,0.00274,11.15,3.758,79.78,5.488,24.8,21.73,13.09,9.553,0,120.15720,273.51063,-1
01,2009,39,1943,0,-1.03399,-0.01680,0.00006,0.00250,11.18,5.356,78.25,6.468,24.82,21.73,13.09,8.978,0,120.35877,273.66538,-1
01,2009,39,1944,0,-1.11531,-0.00916,0.00009,0.00373,11.18,3.437,81.4,4.508,24.93,21.73,13.09,9.738,0,120.56031,273.82051,-1
01,2009,39,1945,0,-0.96428,-0.00986,0.00010,0.00387,11.13,3.015,80.2,4.116,24.89,21.73,13.09,9.892,0,120.76182,273.97602,-1
01,2009,39,1946,-0.00345,-0.97590,-0.01500,0.00007,0.00300,11.13,3.461,76.8,4.116,24.8,21.73,13.09,9.666,0,120.96328,274.13194,-1
01,2009,39,1947,-0.00345,-0.92479,-0.01680,0.00006,0.00246,11.12,2.648,77.08,4.116,24.82,21.73,13.09,10.089,0,121.16470,274.28824,-1
01,2009,39,1948,-0.01726,-1.03864,-0.00903,0.00010,0.00394,11.08,3.045,77.73,4.214,24.93,21.73,13.09,9.816,0,121.36608,274.44496,-1
01,2009,39,1949,-0.07593,-1.04793,-0.00979,0.00010,0.00394,11.05,3.072,79.94,4.508,24.9,21.73,13.09,9.765,0,121.56742,274.60209,-1
01,2009,39,1950,-0.09664,-1.11532,-0.01444,0.00007,0.00293,11.04,4.565,77.87,6.272,24.81,21.73,13.09,9.084,0,121.76872,274.75963,-1
01,2009,39,1951,-0.00690,-1.11532,-0.01701,0.00006,0.00242,11.06,4.335,77.42,5.684,24.81,21.74,13.09,9.199,0,121.96997,274.91760,-1
01,2009,39,1952,-0.01035,-1.03864,-0.00951,0.00010,0.00388,11.04,3.237,82.1,4.9,24.93,21.74,13.09,9.667,0,122.17117,275.07601,-1
01,2009,39,1953,-0.01381,-0.85740,-0.00916,0.00010,0.00398,11.02,4.869,81.2,8.33,24.9,21.74,13.09,8.946,0,122.37232,275.23485,-1
01,2009,39,1954,-0.00690,-0.94338,-0.01409,0.00008,0.00315,11.03,4.072,78.6,5.978,24.81,21.74,13.09,9.269,0,122.57342,275.39414,-1
01,2009,39,1955,-0.00690,-0.84114,-0.01756,0.00006,0.00239,11.02,5.429,75.03,6.664,24.81,21.75,13.09,8.752,0,122.77446,275.55388,-1
01,2009,39,1956,-0.00345,-0.84811,-0.00937,0.00010,0.00387,11,4.02,77.34,5.488,24.93,21.75,13.03,9.254,0,122.97546,275.71407,-1
01,2009,39,1957,-0.00345,-0.83649,-0.00979,0.00010,0.00392,10.97,3.441,77.8,4.704,24.9,21.75,13.08,9.481,0,123.17639,275.87474,-1
01,2009,39,1958,-0.00345,-0.83649,-0.01402,0.00008,0.00311,10.99,4.697,75.61,6.37,24.81,21.75,13.09,8.972,0,123.37727,276.03588,-1
01,2009,39,1959,0,-0.83649,-0.01736,0.00006,0.00236,10.99,4.297,77,6.272,24.81,21.75,13.09,9.127,0,123.57809,276.19749,-1
01,2009,39,2000,0,-0.83649,-0.00909,0.00010,0.00392,10.96,4.065,76.09,5.292,24.93,21.76,13.09,9.186,0,123.77884,276.35960,-1
01,2009,39,2001,-0.01035,-0.83649,-0.00951,0.00010,0.00391,10.93,3.825,78.01,7.644,24.9,21.76,13.08,9.253,0,123.97953,276.52220,-1
01,2009,39,2002,-0.00690,-0.83648,-0.01520,0.00007,0.00299,10.96,5.156,75.76,6.958,24.8,21.76,13.08,8.769,0,124.18016,276.68530,-1
01,2009,39,2003,0,-0.83648,-0.01756,0.00006,0.00228,10.99,5.312,75.6,6.762,24.81,21.76,13.08,8.754,0,124.38072,276.84891,-1
01,2009,39,2004,0,-0.83648,-0.00923,0.00010,0.00384,10.97,4.047,78.09,6.174,24.93,21.76,13.08,9.206,0,124.58121,277.01304,-1
01,2009,39,2005,0,-0.83648,-0.01034,0.00010,0.00387,10.97,4.116,76.79,6.468,24.89,21.77,13.09,9.177,0,124.78163,277.17769,-1
01,2009,39,2006,-0.00345,-0.83648,-0.01458,0.00007,0.00297,10.97,4.093,80.9,6.37,24.8,21.77,13.09,9.187,0,124.98197,277.34288,-1
01,2009,39,2007,0,-0.83648,-0.01680,0.00006,0.00246,10.99,4.872,77.18,6.664,24.82,21.77,13.09,8.908,0,125.18225,277.50860,-1
01,2009,39,2008,0,-0.83648,-0.00896,0.00010,0.00398,10.99,4.256,77.49,6.468,24.93,21.78,13.09,9.144,0,125.38244,277.67487,-1
01,2009,39,2009,0,-0.83648,-0.01028,0.00010,0.00391,11.01,3.59,76.81,4.606,24.89,21.78,13.09,9.459,0,125.58256,277.84170,-1
01,2009,39,2010,0,-0.83648,-0.01632,0.00007,0.00269,10.98,3.523,81.8,4.606,24.8,21.78,13.09,9.454,0,125.78259,278.00910,-1
01,2009,39,2011,0,-0.83648,-0.01694,0.00006,0.00254,10.95,4.418,76.83,6.076,24.82,21.78,13.09,9.030,0,125.98255,278.17706,-1
01,2009,39,2012,0,-0.85970,-0.00903,0.00010,0.00399,10.96,5.798,77.65,7.742,24.93,21.78,13.09,8.558,0,126.18242,278.34560,-1
01,2009,39,2013,0,-0.89921,-0.00923,0.00010,0.00399,10.96,5.816,76.2,8.04,24.89,21.78,13.09,8.552,0,126.38220,278.51474,-1
01,2009,39,2014,-0.00345,-0.83647,-0.01618,0.00007,0.00280,10.93,5.506,81.9,7.35,24.79,21.78,13.09,8.614,0,126.58189,278.68447,-1
01,2009,39,2015,0,-0.83647,-0.01632,0.00006,0.00248,10.94,4.681,76.67,6.86,24.83,21.78,13.09,8.916,0,126.78150,278.85480,-1
01,2009,39,2016,0,-0.83647,-0.00916,0.00009,0.00375,10.93,4.358,76.84,5.782,24.93,21.78,13.09,9.029,0,126.98101,279.02575,-1
01,2009,39,2017,0,-0.83646,-0.00937,0.00010,0.00394,10.92,4.154,75.39,5.488,24.88,21.78,13.09,9.099,0,127.18042,279.19732,-1
01,2009,39,2018,0,-0.83647,-0.01659,0.00006,0.00259,10.92,4.036,80.7,7.35,24.79,21.79,13.09,9.149,0,127.37974,279.36953,-1
01,2009,39,2019,0,-0.88061,-0.01548,0.00007,0.00271,10.96,5.387,79.01,7.252,24.84,21.79,13.09,8.691,0,127.57896,279.54237,-1
01,2009,39,2020,0.03797,-1.10134,-0.00951,0.00010,0.00384,11.01,5.22,79.94,6.86,24.93,21.79,13.09,8.810,0,127.77808,279.71586,-1
01,2009,39,2021,0.32443,-1.11296,-0.00986,0.00010,0.00399,11.05,5.934,81.5,7.938,24.87,21.8,13.09,8.630,0,127.97709,279.89001,-1
01,2009,39,2022,0.40726,-1.10134,-0.01770,0.00006,0.00243,11.07,5.315,77.58,7.742,24.78,21.8,13.09,8.853,0,128.17600,280.06483,-1
01,2009,39,2023,0.25886,-0.98982,-0.01444,0.00007,0.00293,11.05,5.548,81.8,6.86,24.86,21.8,13.09,8.751,0,128.37480,280.24033,-1
01,2009,39,2024,0.09664,-0.89223,-0.00986,0.00010,0.00383,11.02,4.853,79.94,6.37,24.93,21.8,13.09,8.952,0,128.57349,280.41651,-1
01,2009,39,2025,0,-0.83647,-0.00979,0.00010,0.00394,10.99,4.908,81.9,6.468,24.86,21.8,13.09,8.895,0,128.77207,280.59339,-1
01,2009,39,2026,0.00345,-0.83647,-0.01923,0.00005,0.00209,11.01,6.715,80.5,8.13,24.78,21.8,13.09,8.352,0,128.97053,280.77098,-1
01,2009,39,2027,0.00345,-0.85042,-0.01326,0.00008,0.00312,11,5.096,76.83,7.252,24.87,21.8,13.09,8.840,0,129.16887,280.94928,-1
01,2009,39,2028,0,-0.83647,-0.00986,0.00010,0.00398,10.95,4.354,76.36,6.076,24.93,21.8,13.09,9.055,0,129.36710,281.12830,-1
01,2009,39,2029,-0.00690,-0.83647,-0.00972,0.00010,0.00394,10.94,5.228,77.69,8.13,24.85,21.8,13.09,8.720,0,129.56520,281.30806,-1
01,2009,39,2030,0,-0.85506,-0.02027,0.00005,0.00185,11.01,5.589,77.05,7.742,24.78,21.8,13.09,8.688,0,129.76317,281.48857,-1
01,2009,39,2031,0.00690,-0.84344,-0.01215,0.00008,0.00334,11.04,5.003,77.02,7.448,24.88,21.8,13.09,8.923,0,129.96103,281.66983,-1
01,2009,39,2032,0.00345,-0.83647,-0.00923,0.00010,0.00388,11.05,4.382,77.86,5.978,24.93,21.8,13.09,9.168,0,130.15875,281.85186,-1
01,2009,39,2033,0.00345,-0.83647,-0.01083,0.00009,0.00376,11.04,4.054,73.84,5.586,24.85,21.8,13.09,9.289,0,130.35633,282.03467,-1
01,2009,39,2034,0,-0.83647,-0.02048,0.00005,0.00194,11.04,3.541,82.2,5.488,24.78,21.8,13.09,9.518,0,130.55379,282.21827,-1
01,2009,39,2035,0,-0.83647,-0.01104,0.00009,0.00349,11.04,4.586,78.73,5.978,24.89,21.8,13.09,9.076,0,130.75110,282.40266,-1
01,2009,39,2036,0.03106,-0.85273,-0.00930,0.00010,0.00390,11.03,3.93,78.49,5.586,24.92,21.8,13.09,9.330,0,130.94828,282.58786,-1
01,2009,39,2037,0,-0.83879,-0.01069,0.00009,0.00379,11.02,4.245,75.89,7.056,24.84,21.8,13.09,9.185,0,131.14531,282.77389,-1
01,2009,39,2038,0,-0.83879,-0.01965,0.00005,0.00208,10.99,3.874,74.22,6.076,24.78,21.8,13.09,9.305,0,131.34220,282.96074,-1
01,2009,39,2039,0,-0.83647,-0.01104,0.00009,0.00341,10.96,7.167,73.92,9.8,24.9,21.8,13.09,8.166,0,131.53893,283.14844,-1
01,2009,39,2040,0,-0.83647,-0.01000,0.00010,0.00388,10.96,5.738,73.95,7.056,24.92,21.81,13.09,8.577,0,131.73552,283.33699,-1
01,2009,39,2041,0,-0.83648,-0.01229,0.00009,0.00365,10.91,4.812,75.42,6.664,24.83,21.81,13.09,8.830,0,131.93195,283.52641,-1
01,2009,39,2042,-0.00345,-0.83648,-0.01965,0.00005,0.00216,10.89,4.663,74.8,7.154,24.78,21.81,13.09,8.860,0,132.12823,283.71671,-1
01,2009,39,2043,-0.05867,-0.83648,-0.01076,0.00009,0.00352,10.85,4.252,74.2,5.684,24.91,21.81,13.09,8.973,0,132.32435,283.90790,-1
01,2009,39,2044,-0.03451,-0.83647,-0.01007,0.00010,0.00388,10.88,5.14,76.4,6.272,24.91,21.82,13.09,8.675,0,132.52030,284.09999,-1
01,2009,39,2045,0,-0.83648,-0.01291,0.00009,0.00343,10.89,3.993,76.68,5.978,24.82,21.82,13.09,9.131,0,132.71609,284.29299,-1
01,2009,39,2046,-0.01035,-0.83648,-0.01951,0.00005,0.00200,10.88,4.773,77.7,6.664,24.79,21.82,13.09,8.807,0,132.91171,284.48692,-1
01,2009,39,2047,-0.00345,-0.83648,-0.01000,0.00009,0.00371,10.88,4.564,76.06,5.586,24.92,21.82,13.09,8.886,0,133.10716,284.68179,-1
01,2009,39,2048,-0.01381,-0.83648,-0.00993,0.00010,0.00391,10.88,3.815,78.7,4.606,24.9,21.83,13.09,9.197,0,133.30243,284.87761,-1
01,2009,39,2049,-0.01381,-0.83880,-0.01479,0.00008,0.00309,10.9,4.232,75.03,6.86,24.81,21.83,13.09,9.043,0,133.49752,285.07440,-1
01,2009,39,2050,0,-1.02700,-0.01798,0.00006,0.00224,10.96,4.892,74.34,6.762,24.8,21.83,13.09,8.863,0,133.69244,285.27216,-1
01,2009,39,2051,0.04832,-1.11529,-0.00979,0.00010,0.00383,11.05,5.708,72.88,7.546,24.93,21.83,13.09,8.700,0,133.88717,285.47092,-1
01,2009,39,2052,0.10009,-1.11530,-0.01007,0.00010,0.00387,11.03,4.336,76.08,6.958,24.89,21.83,13.09,9.161,0,134.08171,285.67068,-1
