01,2006,214,1147,936.16351,990.92847,61.46428,0.26188,10.47529,34.98,3.229,120.9,4.116,25.57,23.76,13.06,34.98,102.7044,18.41532,180.32139,1.05352
01,2006,214,1148,938.62152,994.64801,61.68702,0.26280,10.51215,34.77,2.154,119.4,2.842,25.56,23.76,13.06,34.77,104.1055,18.41797,181.07534,1.05354
01,2006,214,1149,936.34058,990.11005,61.52098,0.26212,10.48482,34.67,1.168,131.1,1.764,25.56,23.75,13.06,34.67,101.7590,18.42327,181.82898,1.05357
01,2006,214,1150,931.34338,983.72375,61.35358,0.26143,10.45723,34.63,0.583,30.61,1.764,25.56,23.75,13.06,34.63,100.1547,18.43122,182.58214,1.05362
01,2006,214,1151,927.24542,980.62402,61.20614,0.26081,10.43230,34.58,2.295,43.99,3.43,25.56,23.75,13.06,34.58,100.9970,18.44183,183.33460,1.05368
01,2006,214,1152,921.56335,977.14630,60.87254,0.25943,10.37715,34.62,1.137,75.01,1.666,25.56,23.74,13.06,34.62,102.9770,18.45509,184.08617,1.05376
01,2006,214,1153,925.07819,973.72760,60.74530,0.25898,10.35909,35.37,0.931,150.6,1.764,25.57,23.74,13.06,35.37,96.3055,18.47098,184.83666,1.05386
01,2006,214,1154,928.69165,973.34570,60.77938,0.25895,10.35802,35.75,2.145,129.7,3.822,25.58,23.74,13.06,35.75,92.5915,18.48952,185.58588,1.05397
01,2006,214,1155,928.95734,975.39270,60.75655,0.25879,10.35147,35.75,2.947,134.8,4.312,25.58,23.74,13.06,35.75,94.4954,18.51067,186.33362,1.05410
01,2006,214,1156,927.87061,979.16034,60.75731,0.25879,10.35171,35.38,2.633,123.6,5.194,25.57,23.74,13.06,35.38,99.4159,18.53445,187.07971,1.05425
01,2006,214,1157,928.48016,977.39532,60.78181,0.25887,10.35487,35.32,0.817,134.5,1.568,25.57,23.74,13.06,35.32,97.2089,18.56084,187.82397,1.05441
01,2006,214,1158,930.00977,977.98480,60.89988,0.25931,10.37224,35.51,3.536,109.6,5.684,25.57,23.74,13.06,35.51,96.4982,18.58982,188.56619,1.05459
01,2006,214,1159,930.95483,983.34082,61.07985,0.25995,10.39804,35.46,3.699,114.3,4.704,25.56,23.74,13.06,35.46,101.1221,18.62138,189.30622,1.05479
01,2006,214,1200,931.80078,984.07159,61.09632,0.25998,10.39915,35.44,1.842,104.2,3.136,25.55,23.74,13.06,35.44,101.2286,18.65552,190.04387,1.05500
01,2006,214,1201,931.85168,983.32397,61.09354,0.26000,10.39982,35.54,2.635,108.9,3.822,25.55,23.75,13.06,35.54,100.6239,18.69221,190.77896,1.05523
01,2006,214,1202,928.69849,981.68335,60.95137,0.25945,10.37796,35.45,2.28,125.5,5.292,25.55,23.75,13.06,35.45,102.1741,18.73145,191.51135,1.05547
01,2006,214,1203,929.08875,983.67297,61.00475,0.25960,10.38392,35.33,3.75,122.2,5.488,25.54,23.76,13.06,35.33,104.0119,18.77321,192.24085,1.05573
01,2006,214,1204,926.53418,981.91333,60.85171,0.25887,10.35497,35.19,2.422,127.5,3.724,25.54,23.77,13.06,35.19,104.9015,18.81748,192.96731,1.05601
01,2006,214,1205,925.63556,979.09766,60.81247,0.25855,10.34203,35.17,2.55,143,3.626,25.54,23.78,13.06,35.17,103.1804,18.86424,193.69058,1.05630
01,2006,214,1206,923.34265,977.90039,60.68288,0.25787,10.31497,35.16,2.569,142.4,3.92,25.54,23.79,13.06,35.16,104.4098,18.91347,194.41051,1.05661
01,2006,214,1207,925.32336,980.41376,60.91148,0.25873,10.34932,35.26,2.935,133.9,4.312,25.55,23.8,13.06,35.26,105.3203,18.96515,195.12696,1.05694
01,2006,214,1208,926.26111,983.50372,61.06145,0.25926,10.37056,35.02,3.456,137.8,5.978,25.55,23.81,13.06,35.02,107.8081,19.01927,195.83978,1.05728
01,2006,214,1209,926.18243,983.66254,60.99742,0.25888,10.35519,35.01,2.592,147.8,4.116,25.54,23.82,13.06,35.01,108.3395,19.07580,196.54884,1.05764
01,2006,214,1210,922.97821,979.35193,60.78559,0.25792,10.31676,35.08,2.11,151.9,3.43,25.55,23.83,13.06,35.08,107.3678,19.13472,197.25402,1.05802
01,2006,214,1211,923.14111,977.45612,60.71190,0.25757,10.30270,35.22,3.221,152.1,4.312,25.55,23.84,13.06,35.22,105.6423,19.19600,197.95519,1.05841
01,2006,214,1212,924.05054,978.97375,60.79145,0.25783,10.31307,35.36,3.356,150.5,4.704,25.55,23.85,13.06,35.36,106.6390,19.25963,198.65223,1.05882
01,2006,214,1213,925.46405,979.97833,60.94952,0.25834,10.33356,35.18,1.712,149.3,3.038,25.56,23.85,13.06,35.18,106.6612,19.32559,199.34504,1.05924
01,2006,214,1214,928.52637,979.19415,61.00383,0.25841,10.33628,35.3,1.328,160.5,2.548,25.56,23.86,13.06,35.3,103.3539,19.39384,200.03350,1.05969
01,2006,214,1215,928.30219,978.07312,61.04264,0.25840,10.33619,35.47,2.809,161.9,3.822,25.57,23.87,13.06,35.47,102.8244,19.46436,200.71752,1.06015
01,2006,214,1216,927.77637,980.55200,61.09103,0.25852,10.34066,35.5,2.087,160.5,2.646,25.57,23.87,13.06,35.5,106.1924,19.53713,201.39699,1.06062
01,2006,214,1217,929.31372,979.78766,61.14220,0.25874,10.34970,35.32,1.385,142.5,2.058,25.58,23.88,13.06,35.32,104.3868,19.61213,202.07184,1.06112
01,2006,214,1218,929.40002,977.23065,60.99311,0.25808,10.32331,35.41,1.204,126.2,2.548,25.59,23.88,13.06,35.41,102.1695,19.68932,202.74198,1.06162
01,2006,214,1219,930.88190,977.13391,60.98172,0.25785,10.31411,35.59,2.808,119.8,4.606,25.59,23.89,13.06,35.59,101.1128,19.76868,203.40732,1.06215
01,2006,214,1220,932.45447,980.77380,61.10983,0.25817,10.32677,35.44,2.261,136.7,3.332,25.58,23.89,13.06,35.44,103.7223,19.85019,204.06780,1.06269
01,2006,214,1221,929.92755,978.45886,60.93362,0.25726,10.29046,35.18,1.55,153.8,1.96,25.58,23.89,13.06,35.18,104.2460,19.93382,204.72336,1.06326
01,2006,214,1222,927.96094,977.34344,60.77444,0.25651,10.26050,35.1,1.998,148.5,3.136,25.59,23.89,13.06,35.1,105.4537,20.01954,205.37391,1.06383
01,2006,214,1223,924.06592,975.65771,60.44595,0.25518,10.20719,35.21,2.393,143.7,5.586,25.59,23.9,13.06,35.21,107.9133,20.10732,206.01942,1.06443
01,2006,214,1224,920.20190,975.80963,60.26341,0.25418,10.16712,35.65,3.356,131.2,5.194,25.59,23.9,13.06,35.65,112.1907,20.19713,206.65982,1.06504
01,2006,214,1225,917.27405,978.04126,60.16462,0.25352,10.14074,35.69,4.119,122.4,4.802,25.58,23.9,13.06,35.69,117.6788,20.28896,207.29508,1.06567
01,2006,214,1226,914.20667,977.27747,60.01443,0.25273,10.10909,35.59,3.165,126,4.018,25.56,23.9,13.06,35.59,120.3123,20.38277,207.92515,1.06631
01,2006,214,1227,913.42523,975.24353,60.04603,0.25272,10.10885,35.57,2.043,146.1,4.116,25.56,23.91,13.06,35.57,119.5438,20.47854,208.54999,1.06697
01,2006,214,1228,912.50494,974.62140,60.10396,0.25283,10.11337,35.37,1.313,156.6,2.254,25.57,23.91,13.06,35.37,120.3293,20.57623,209.16957,1.06765
01,2006,214,1229,909.94977,972.58826,59.94973,0.25213,10.08524,35.24,3.051,153.8,4.508,25.58,23.91,13.06,35.24,121.2455,20.67582,209.78386,1.06835
01,2006,214,1230,909.10596,975.30450,60.05712,0.25262,10.10478,35.54,4.345,149,7.448,25.58,23.91,13.06,35.54,125.3210,20.77728,210.39284,1.06907
01,2006,214,1231,909.51245,980.69940,60.25666,0.25325,10.12995,35.4,3.982,136.5,5.88,25.57,23.91,13.06,35.4,130.9189,20.88059,210.99650,1.06980
01,2006,214,1232,914.55945,982.39233,60.60608,0.25460,10.18386,35.33,2.631,137.6,4.018,25.57,23.91,13.06,35.33,128.4958,20.98571,211.59481,1.07055
01,2006,214,1233,911.10211,982.27283,60.30636,0.25307,10.12277,35.66,3.793,130,5.39,25.57,23.91,13.06,35.66,132.2147,21.09262,212.18777,1.07132
01,2006,214,1234,911.75128,988.66980,60.54131,0.25375,10.15001,35.52,3.013,126.6,4.802,25.56,23.91,13.06,35.52,138.6298,21.20129,212.77536,1.07210
01,2006,214,1235,912.68567,994.70587,60.85996,0.25485,10.19397,35.55,3.175,140.8,4.508,25.56,23.91,13.06,35.55,144.4323,21.31170,213.35759,1.07290
01,2006,214,1236,912.94116,995.39301,60.82616,0.2547,10.18800,35.17,3.53,139.3,4.508,25.55,23.91,13.06,35.17,145.5323,21.42381,213.93446,1.07372
01,2006,214,1237,911.56036,989.05823,60.52115,0.25336,10.13454,35.32,3.172,137.4,4.606,25.55,23.92,13.06,35.32,141.1459,21.53760,214.50596,1.07456
01,2006,214,1238,908.88348,979.16486,60.14700,0.25165,10.06607,35.72,1.927,126.5,3.626,25.55,23.92,13.06,35.72,134.4165,21.65304,215.07211,1.07542
01,2006,214,1239,907.17834,976.09668,59.92706,0.25057,10.02300,35.67,2.319,134.8,3.038,25.55,23.93,13.06,35.67,133.6188,21.77011,215.63292,1.07629
01,2006,214,1240,901.74988,973.70221,59.59862,0.24892,9.95671,35.31,1.829,140.9,2.744,25.55,23.94,12.99,35.31,136.9601,21.88878,216.18840,1.07718
01,2006,214,1241,903.45416,971.74774,59.63679,0.24889,9.95561,35.32,0.237,120.4,0.392,25.56,23.95,13.05,35.32,134.1329,22.00902,216.73857,1.07809
01,2006,214,1242,904.10986,971.21338,59.67546,0.24875,9.94986,35.67,0.707,120.3,1.764,25.57,23.96,13.05,35.67,133.7127,22.13080,217.28344,1.07902
01,2006,214,1243,905.71753,974.24249,59.76187,0.24877,9.95089,36.13,2.53,122.4,4.214,25.58,23.97,13.05,36.13,135.9888,22.25411,217.82304,1.07996
01,2006,214,1244,908.34540,981.19434,60.09232,0.24994,9.99768,36.4,2.777,117,4.312,25.58,23.98,12.96,36.4,141.2599,22.37891,218.35739,1.08093
01,2006,214,1245,907.59784,989.82745,60.50493,0.25139,10.05573,36.12,3.802,137.4,6.37,25.57,23.99,13.05,36.12,151.3478,22.50519,218.88652,1.08191
01,2006,214,1246,900.68732,1007.94470,60.87449,0.25233,10.09300,35.55,3.717,136.3,4.998,25.57,24,13.05,35.55,176.6199,22.63290,219.41045,1.08291
01,2006,214,1247,892.43713,1019.57819,60.91365,0.25188,10.07531,35.42,3.023,130.4,4.802,25.56,24.01,13.05,35.42,196.6443,22.76204,219.92922,1.08393
01,2006,214,1248,850.92737,1011.05963,60.10938,0.24848,9.93912,35.61,3.084,132.7,4.116,25.56,24.02,13.05,35.61,227.1548,22.89257,220.44285,1.08497
01,2006,214,1249,725.27759,890.40222,55.38483,0.23051,9.22036,35.52,1.795,127.8,2.744,25.56,24.03,13.04,35.52,222.9018,23.02448,220.95139,1.08603
01,2006,214,1250,612.34198,868.68604,51.18793,0.21470,8.58792,35.44,2.782,135.3,3.43,25.56,24.04,13.04,35.44,305.6831,23.15772,221.45487,1.08710
01,2006,214,1251,125.58887,346.99475,33.00805,0.14715,5.88590,35.25,2.006,137.5,2.94,25.54,24.04,13.04,35.25,231.6414,23.29230,221.95332,1.08820
01,2006,214,1252,298.54385,481.97528,39.63861,0.17136,6.85421,35.44,1.999,127.3,3.43,25.54,24.05,13.04,35.44,208.0436,23.42817,222.44679,1.08931
01,2006,214,1253,262.20169,543.24805,38.14255,0.16575,6.62987,35.66,4.088,130.8,7.35,25.53,24.06,13.05,35.66,302.9127,23.56532,222.93531,1.09044
01,2006,214,1254,597.03253,717.60406,50.23336,0.21021,8.40833,35.65,3.241,125.2,4.802,25.52,24.06,13.05,35.65,170.9393,23.70373,223.41893,1.09159
01,2006,214,1255,865.31653,996.42877,59.29084,0.24391,9.75660,35.68,1.849,146.4,2.94,25.53,24.07,13.05,35.68,204.9635,23.84336,223.89769,1.09276
01,2006,214,1256,377.66974,586.39374,40.26569,0.17385,6.95407,35.8,2.401,141.1,3.234,25.54,24.08,13.05,35.8,241.3329,23.98421,224.37163,1.09395
01,2006,214,1257,35.27876,231.30190,26.89857,0.12413,4.96522,35.82,2.489,118.7,3.528,25.53,24.08,13.05,35.82,199.1048,24.12624,224.84080,1.09516
01,2006,214,1258,90.23450,248.52065,28.82262,0.13106,5.24235,35.89,2.048,118.8,2.94,25.52,24.09,13.05,35.89,166.2608,24.26944,225.30524,1.09639
01,2006,214,1259,156.43449,345.73547,33.62616,0.14883,5.95336,35.56,2.161,139.6,2.94,25.51,24.09,13.05,35.56,203.2887,24.41379,225.76500,1.09763
01,2006,214,1300,630.31195,700.96631,50.55375,0.21124,8.44970,35.34,1.207,135.3,2.254,25.51,24.09,13.05,35.34,127.6775,24.55926,226.22013,1.09890
01,2006,214,1301,894.42090,973.80518,59.52415,0.24451,9.78021,35.43,1.71,133,3.528,25.52,24.1,13.05,35.43,161.2545,24.70583,226.67067,1.10019
01,2006,214,1302,893.09894,966.36725,58.82231,0.24175,9.66997,35.65,3.35,125.4,4.802,25.53,24.1,13.05,35.65,155.9822,24.85349,227.11667,1.10150
01,2006,214,1303,746.59155,889.65265,54.06147,0.22411,8.96424,35.89,3.013,120.6,4.214,25.53,24.1,13.05,35.89,213.0231,25.00221,227.55818,1.10282
01,2006,214,1304,873.88336,908.33502,56.69634,0.23336,9.33455,35.73,2.047,110.3,3.626,25.53,24.11,13.05,35.73,117.3101,25.15198,227.99525,1.10417
01,2006,214,1305,889.09949,931.36035,57.03827,0.23469,9.38761,35.67,2.76,118.7,6.174,25.53,24.11,13.05,35.67,127.5594,25.30277,228.42794,1.10554
01,2006,214,1306,889.81842,932.69513,57.03809,0.23462,9.38482,35.71,3.814,117.8,4.214,25.53,24.12,13.05,35.71,129.2546,25.45457,228.85628,1.10693
01,2006,214,1307,890.07483,931.98285,57.02761,0.23446,9.37830,35.66,2.764,114.7,3.528,25.52,24.13,13.05,35.66,129.3338,25.60736,229.28033,1.10833
01,2006,214,1308,888.38214,925.94067,56.63295,0.23273,9.30918,35.65,2.46,110.2,3.626,25.52,24.13,13.05,35.65,125.8513,25.76112,229.70013,1.10976
01,2006,214,1309,890.23297,921.23517,56.61837,0.23252,9.30081,35.56,0.688,92.8,1.372,25.53,24.14,13.05,35.56,120.5266,25.91583,230.11575,1.11121
01,2006,214,1310,890.39038,916.86359,56.48327,0.23177,9.27064,35.63,0.996,148,1.96,25.53,24.15,13.05,35.63,117.0735,26.07147,230.52723,1.11268
01,2006,214,1311,894.52979,917.55524,56.80832,0.23292,9.31660,35.77,1.668,148.4,3.234,25.54,24.16,13.05,35.77,115.1242,26.22803,230.93462,1.11417
01,2006,214,1312,894.88690,918.70264,56.85592,0.23294,9.31753,36.02,1.896,150.1,3.332,25.55,24.17,13.05,36.02,117.0412,26.38549,231.33796,1.11568
01,2006,214,1313,896.65039,917.43091,56.78653,0.23246,9.29858,36.03,2.092,147.5,2.842,25.55,24.18,13.05,36.03,115.2940,26.54384,231.73732,1.11722
01,2006,214,1314,897.91473,919.70136,56.90020,0.23262,9.30489,35.82,2.795,159.5,3.332,25.56,24.19,13.05,35.82,117.5515,26.70305,232.13274,1.11877
01,2006,214,1315,897.01276,921.62421,56.83796,0.23207,9.28285,35.66,1.627,154.5,2.254,25.57,24.2,13.05,35.66,121.4093,26.86311,232.52427,1.12035
01,2006,214,1316,900.00269,923.84155,56.93196,0.23218,9.28725,35.82,3.018,144.4,3.528,25.57,24.21,13.05,35.82,122.1046,27.02401,232.91196,1.12194
01,2006,214,1317,901.81232,927.57147,57.05098,0.23240,9.29612,35.8,3.118,142.6,5.096,25.57,24.21,13.05,35.8,125.3822,27.18573,233.29586,1.12356
01,2006,214,1318,903.09296,929.41656,57.14024,0.23253,9.30123,35.75,4.276,158.9,5.488,25.56,24.22,13.05,35.75,127.2617,27.34825,233.67602,1.12520
01,2006,214,1319,904.69531,927.92194,57.15966,0.23241,9.29624,35.88,3.064,146.6,4.508,25.57,24.23,13.05,35.88,125.5317,27.51156,234.05249,1.12687
01,2006,214,1320,906.34064,929.52185,57.17735,0.23218,9.28711,35.79,3.276,141.3,4.508,25.57,24.23,13.05,35.79,126.8746,27.67565,234.42532,1.12855
01,2006,214,1321,904.67065,927.04950,56.95055,0.23104,9.24173,35.45,2.1,132.1,2.646,25.56,24.23,13.05,35.45,127.0935,27.84050,234.79455,1.13026
01,2006,214,1322,905.93597,923.73517,56.88760,0.23056,9.22235,35.63,1.346,148.2,1.96,25.56,24.24,13.05,35.63,123.8864,28.00609,235.16024,1.13199
01,2006,214,1323,909.04706,923.76300,57.12830,0.23130,9.25218,35.98,0.531,57.8,1.176,25.57,24.24,13.05,35.98,122.4100,28.17242,235.52243,1.13374
01,2006,214,1324,908.50421,924.02374,57.13417,0.23101,9.24055,36.33,1.41,20.14,2.156,25.58,24.24,13.05,36.33,124.4032,28.33946,235.88118,1.13551
01,2006,214,1325,907.86780,929.22437,57.41322,0.23171,9.26821,36.24,1.186,29.92,1.568,25.59,24.24,13.05,36.24,131.4291,28.50721,236.23652,1.13731
01,2006,214,1326,902.78741,935.00476,57.43201,0.23134,9.25351,36.22,1.537,51.49,2.744,25.59,24.24,13.05,36.22,142.9441,28.67565,236.58850,1.13913
01,2006,214,1327,901.98120,941.69763,57.57210,0.23146,9.25842,36.23,2.896,46.85,4.116,25.59,24.25,13.05,36.23,151.6253,28.84478,236.93718,1.14097
01,2006,214,1328,900.10498,946.80255,57.68300,0.23158,9.26329,36.15,3.076,33.57,4.312,25.58,24.25,13.05,36.15,159.6640,29.01457,237.28260,1.14284
01,2006,214,1329,897.59204,948.53369,57.66990,0.23116,9.24637,36.14,4.088,42.81,6.468,25.58,24.25,13.05,36.14,164.8912,29.18501,237.62479,1.14473
01,2006,214,1330,892.27692,952.42834,57.52999,0.23018,9.20725,36.05,4.448,54.38,6.076,25.56,24.25,13.05,36.05,174.7289,29.35610,237.96382,1.14664
01,2006,214,1331,887.74475,951.57629,57.26903,0.22880,9.15188,36.22,3.456,57.92,4.998,25.55,24.25,13.05,36.22,179.1349,29.52781,238.29972,1.14858
01,2006,214,1332,885.62280,945.47980,56.86161,0.22699,9.07955,35.96,2.835,52.63,4.018,25.55,24.25,13.05,35.96,176.2011,29.70015,238.63253,1.15054
01,2006,214,1333,887.87708,939.65546,56.69567,0.22620,9.04780,36.13,2.834,64.63,5.488,25.55,24.25,13.05,36.13,169.7499,29.87309,238.96231,1.15252
01,2006,214,1334,888.88599,934.43396,56.33816,0.22461,8.98451,36.18,4.078,68.98,6.37,25.54,24.24,13.05,36.18,164.9981,30.04663,239.28909,1.15453
01,2006,214,1335,888.96240,934.33722,56.27832,0.22414,8.96575,35.91,2.953,64.37,5.292,25.54,24.24,13.05,35.91,166.1915,30.22076,239.61291,1.15657
01,2006,214,1336,885.15790,927.47614,55.79941,0.22197,8.87899,36.07,3.084,65.75,4.704,25.54,24.24,13.05,36.07,163.9798,30.39545,239.93382,1.15863
01,2006,214,1337,883.88483,925.98743,55.58815,0.22088,8.83506,36.09,2.883,62.21,4.9,25.53,24.24,13.05,36.09,164.9608,30.57072,240.25187,1.16071
01,2006,214,1338,881.33057,922.04169,55.40136,0.21999,8.79954,36.33,2.63,61.81,4.312,25.53,24.24,13.05,36.33,164.5933,30.74653,240.56708,1.16282
01,2006,214,1339,883.97687,920.05139,55.48104,0.22014,8.80549,36.28,4.206,72.23,5.586,25.53,24.24,13.05,36.28,161.7233,30.92289,240.87951,1.16495
01,2006,214,1340,883.23376,917.72205,55.19098,0.21879,8.75141,35.92,3.342,66.62,5.586,25.53,24.24,13.05,35.92,161.4363,31.09979,241.18920,1.16711
01,2006,214,1341,885.78876,914.24469,55.18285,0.21852,8.74093,35.87,2.393,73.76,3.43,25.52,24.25,13.05,35.87,157.1916,31.27720,241.49617,1.16930
01,2006,214,1342,887.23364,908.32202,54.94938,0.21739,8.69564,35.89,1.749,80.9,2.058,25.53,24.25,13.05,35.89,151.4682,31.45513,241.80048,1.17151
01,2006,214,1343,889.97229,898.41718,54.65994,0.21615,8.64614,35.89,1.687,70.03,2.058,25.53,24.26,13.05,35.89,140.6771,31.63356,242.10215,1.17375
01,2006,214,1344,889.83484,886.52795,54.17836,0.21425,8.57016,35.93,1.055,78.93,1.96,25.54,24.26,13.05,35.93,130.3661,31.81249,242.40124,1.17601
01,2006,214,1345,886.91687,874.35571,53.50473,0.21146,8.45856,36.1,1.287,77.8,2.548,25.54,24.27,13.05,36.1,122.1412,31.99191,242.69777,1.17830
01,2006,214,1346,887.33331,872.70917,53.35698,0.21067,8.42674,36.11,3.066,63.12,4.312,25.54,24.28,13.05,36.11,121.6211,32.17180,242.99179,1.18061
01,2006,214,1347,886.19867,872.81177,53.20404,0.20982,8.39283,36.15,2.54,65.41,3.822,25.54,24.28,13.05,36.15,124.1732,32.35216,243.28332,1.18296
01,2006,214,1348,885.25354,875.06921,53.22726,0.20962,8.38482,36.22,2.497,58.75,3.822,25.54,24.29,13.05,36.22,128.7278,32.53298,243.57242,1.18533
01,2006,214,1349,881.40417,873.10779,53.13553,0.20892,8.35661,36.25,2.566,63.64,3.724,25.54,24.29,13.05,36.25,131.5151,32.71424,243.85910,1.18772
01,2006,214,1350,879.13031,870.88495,52.76514,0.20725,8.28989,35.92,2.532,69.24,3.43,25.54,24.3,13.05,35.92,132.7160,32.89596,244.14342,1.19015
01,2006,214,1351,875.54517,862.69958,52.30366,0.20533,8.21303,36.05,2.788,54.77,4.018,25.54,24.31,13.05,36.05,129.0564,33.07811,244.42540,1.19260
01,2006,214,1352,875.94110,858.83868,52.37527,0.20536,8.21428,35.92,1.65,53.33,3.822,25.54,24.31,13.05,35.92,126.3908,33.26068,244.70507,1.19508
01,2006,214,1353,875.41901,858.82367,52.33015,0.20492,8.19676,35.85,2.966,46.96,3.92,25.54,24.32,13.05,35.85,128.3495,33.44367,244.98248,1.19759
01,2006,214,1354,869.96729,857.64734,51.96801,0.20325,8.13016,35.79,2.148,46.1,3.038,25.54,24.32,13.05,35.79,133.2607,33.62708,245.25765,1.20013
01,2006,214,1355,866.40234,855.47534,51.94592,0.20279,8.11145,35.87,1.79,41.58,2.45,25.54,24.32,13.05,35.87,135.6000,33.81089,245.53061,1.20270
01,2006,214,1356,872.22906,864.34888,52.25351,0.20346,8.13835,36.1,1.612,52.63,2.548,25.54,24.32,13.05,36.1,141.1964,33.99509,245.80141,1.20529
01,2006,214,1357,867.79871,864.78961,51.95987,0.20200,8.07982,36.12,2.207,39.65,3.234,25.54,24.32,13.05,36.12,146.8773,34.17969,246.07007,1.20792
01,2006,214,1358,865.00208,868.25165,51.78311,0.20089,8.03566,36.01,2.128,39.76,3.332,25.54,24.32,13.05,36.01,154.2255,34.36466,246.33662,1.21057
01,2006,214,1359,775.80847,824.61407,48.43996,0.18912,7.56485,36.12,1.442,39.56,2.254,25.55,24.33,13.05,36.12,185.6338,34.55002,246.60109,1.21326
01,2006,214,1400,402.22379,492.49728,38.10752,0.15338,6.13512,36.14,0.657,54.19,2.156,25.54,24.33,13.05,36.14,161.9543,34.73573,246.86352,1.21597
01,2006,214,1401,869.32874,836.83118,51.14488,0.19752,7.90074,36.19,1.053,139.6,1.96,25.55,24.33,13.05,36.19,124.0390,34.92182,247.12393,1.21871
01,2006,214,1402,855.64984,830.74219,49.72496,0.19250,7.69987,36.38,0.714,128.2,1.568,25.56,24.33,13.05,36.38,130.7634,35.10825,247.38236,1.22149
01,2006,214,1403,861.96875,822.91455,49.78573,0.19260,7.70389,36.59,1.568,123.1,1.96,25.56,24.33,13.05,36.59,119.3863,35.29504,247.63883,1.22429
01,2006,214,1404,873.44421,833.55383,50.26830,0.19395,7.75797,36.62,1.446,126,1.764,25.57,24.33,13.05,36.62,122.3115,35.48216,247.89337,1.22713
01,2006,214,1405,877.07678,833.81293,50.41211,0.19409,7.76348,36.78,1.053,146.4,2.058,25.57,24.33,13.05,36.78,121.2821,35.66963,248.14602,1.23000
01,2006,214,1406,877.75909,833.26019,50.37953,0.19364,7.74548,36.63,1.744,145.8,2.646,25.58,24.33,13.05,36.63,121.8565,35.85742,248.39679,1.23290
01,2006,214,1407,880.54614,835.62585,50.51902,0.19383,7.75302,36.44,1.622,134.9,2.94,25.59,24.33,13.05,36.44,123.6606,36.04553,248.64571,1.23583
01,2006,214,1408,880.85315,836.07751,50.36255,0.19292,7.71676,36.75,1.823,91.1,2.254,25.59,24.33,13.05,36.75,125.5725,36.23397,248.89282,1.23880
01,2006,214,1409,881.80396,836.27356,50.23932,0.19217,7.68673,36.63,1.682,73.13,2.254,25.59,24.32,13.05,36.63,126.7225,36.42271,249.13815,1.24179
01,2006,214,1410,883.37781,834.37439,50.17024,0.19162,7.66481,36.67,1.153,76.06,1.666,25.59,24.32,13.05,36.67,125.2914,36.61177,249.38170,1.24482
01,2006,214,1411,880.75494,830.52539,49.75447,0.18975,7.59014,36.78,0.915,69.69,1.666,25.59,24.32,13.05,36.78,125.2876,36.80112,249.62352,1.24789
01,2006,214,1412,875.87512,823.48132,49.24660,0.18762,7.50466,36.9,1.561,33.8,2.842,25.6,24.32,13.05,36.9,123.8914,36.99077,249.86363,1.25098
01,2006,214,1413,875.46503,823.82404,49.46790,0.18820,7.52780,36.58,2.117,40.28,3.822,25.59,24.32,13.05,36.58,126.3117,37.18070,250.10204,1.25412
01,2006,214,1414,876.13934,824.13629,49.46555,0.18789,7.51569,36.51,1.298,57.93,2.94,25.59,24.32,13.05,36.51,127.8484,37.37093,250.33880,1.25728
01,2006,214,1415,871.90930,822.57080,49.13029,0.18632,7.45292,36.51,2.594,51.76,3.92,25.59,24.32,13.05,36.51,131.4081,37.56143,250.57392,1.26048
01,2006,214,1416,869.80444,820.92615,49.00134,0.18548,7.41933,36.52,1.411,46.01,2.058,25.59,24.32,13.05,36.52,133.2013,37.75220,250.80742,1.26371
01,2006,214,1417,869.52954,817.25671,48.88194,0.18473,7.38915,36.47,1.673,29.33,2.254,25.59,24.33,13.05,36.47,131.5282,37.94325,251.03933,1.26698
01,2006,214,1418,869.16644,814.04034,48.69278,0.18383,7.35322,36.47,1.282,28.81,2.548,25.6,24.33,13.05,36.47,130.3864,38.13456,251.26968,1.27029
01,2006,214,1419,868.86047,810.41553,48.60809,0.18321,7.32825,36.36,2.086,21.4,2.744,25.6,24.34,13.05,36.36,128.8000,38.32612,251.49848,1.27363
01,2006,214,1420,864.27771,805.92993,48.18511,0.18133,7.25312,36.54,1.104,48.55,1.666,25.61,24.35,13.05,36.54,129.7077,38.51795,251.72575,1.27701
01,2006,214,1421,866.59204,805.22797,48.20730,0.18096,7.23854,36.91,0.828,83,1.666,25.62,24.35,13.05,36.91,129.0079,38.71002,251.95153,1.28042
01,2006,214,1422,866.72363,805.08911,48.11457,0.18025,7.21008,36.94,1.281,65.58,2.156,25.63,24.36,13.05,36.94,130.5896,38.90234,252.17584,1.28388
01,2006,214,1423,863.28918,802.51605,47.87781,0.17914,7.16575,36.87,2.099,25.85,3.234,25.63,24.36,13.05,36.87,132.5151,39.09489,252.39868,1.28737
01,2006,214,1424,859.86121,799.35577,47.58464,0.17778,7.11135,37,1.877,18.01,2.744,25.64,24.37,13.05,37,133.8436,39.28769,252.62009,1.29089
01,2006,214,1425,859.72864,798.59094,47.52478,0.17722,7.08865,36.96,1.328,30.71,2.156,25.64,24.38,13.05,36.96,135.0191,39.48071,252.84008,1.29446
01,2006,214,1426,864.85242,801.62860,47.80783,0.17784,7.11364,37.04,0.822,41,1.176,25.65,24.38,13.05,37.04,135.9606,39.67397,253.05869,1.29806
01,2006,214,1427,864.36658,801.39471,47.63353,0.17686,7.07449,37.24,0.291,64.1,0.686,25.67,24.39,13.05,37.24,137.9678,39.86744,253.27592,1.30171
