0,2009,165,1219,893.675,1068.69,59.7171,0.241116,9.64465,30.03,1.71,42.45,2.94,25.5,24.82,13.05,30.03,206.3291,15.21227,215.61872,1.03590
0,2009,165,1220,889.707,1066.42,59.5131,0.240183,9.60732,29.7,2.084,32.71,3.038,25.5,24.83,13.05,29.7,208.3735,15.33097,216.36458,1.03649
0,2009,165,1221,888.312,1067.98,59.4953,0.239908,9.59631,29.58,3.386,78.14,4.508,25.5,24.85,13.05,29.58,211.7760,15.45176,217.09993,1.03709
0,2009,165,1222,886.197,1068.47,59.1651,0.238499,9.53995,29.32,1.803,99.5,3.038,25.5,24.86,13.05,29.32,214.8127,15.57462,217.82484,1.03770
0,2009,165,1223,883.057,1063.82,58.7586,0.236838,9.47353,29.52,1.682,93.9,2.156,25.5,24.88,13.05,29.52,213.7061,15.69948,218.53938,1.03834
0,2009,165,1224,879.820,1063.98,58.6212,0.236138,9.44551,29.63,2.595,87.6,4.018,25.5,24.89,13.05,29.63,217.5114,15.82629,219.24363,1.03898
0,2009,165,1225,873.727,1063.04,58.3547,0.235008,9.40032,29.14,2.824,71.06,4.606,25.49,24.9,13.05,29.14,222.9709,15.95501,219.93769,1.03965
0,2009,165,1226,872.529,1065.21,58.5222,0.235637,9.42547,29.12,2.305,79.39,3.136,25.49,24.92,13.05,29.12,226.8415,16.08560,220.62166,1.04032
0,2009,165,1227,874.261,1065.78,58.5242,0.235675,9.42700,29.36,1.769,101.6,2.646,25.48,24.93,13.05,29.36,226.3094,16.21800,221.29564,1.04102
0,2009,165,1228,875.127,1066.42,58.5904,0.235911,9.43643,29.33,1.757,111.4,2.548,25.48,24.95,13.05,29.33,226.6925,16.35218,221.95975,1.04173
0,2009,165,1229,876.015,1066.14,58.6853,0.236373,9.45494,29.35,0.851,111.6,1.47,25.49,24.96,13.01,29.35,226.1478,16.48808,222.61409,1.04246
0,2009,165,1230,873.500,1058.51,58.3388,0.235270,9.41079,29.31,1.274,100.4,1.666,25.49,24.98,12.98,29.31,221.5271,16.62567,223.25878,1.04320
0,2009,165,1231,876.211,1056.41,58.4311,0.2357,9.42800,29.28,1.431,111.8,2.254,25.49,24.99,13.04,29.28,217.4412,16.76491,223.89396,1.04396
0,2009,165,1232,882.208,1056.17,58.7026,0.236800,9.47198,29.45,1.635,122.2,2.352,25.49,25.01,13.04,29.45,212.0871,16.90574,224.51974,1.04474
0,2009,165,1233,879.248,1054.60,58.5832,0.236255,9.45019,29.69,0.75,136.8,1.372,25.49,25.02,13.04,29.69,213.9872,17.04814,225.13626,1.04553
0,2009,165,1234,883.054,1057.59,58.7926,0.236940,9.47758,30.13,1.369,99.1,2.548,25.5,25.04,13.04,30.13,213.9914,17.19206,225.74365,1.04634
0,2009,165,1235,885.425,1064.62,59.1077,0.237981,9.51925,30.15,2.584,137.9,4.606,25.5,25.05,13.03,30.15,219.4233,17.33746,226.34205,1.04716
0,2009,165,1236,879.883,1064.88,58.8975,0.237095,9.48379,29.43,3.642,144.4,4.312,25.5,25.06,12.92,29.43,225.6483,17.48431,226.93159,1.04800
0,2009,165,1237,876.701,1057.83,58.5534,0.235746,9.42983,29.12,2.597,145.7,3.43,25.5,25.08,13.01,29.12,222.3176,17.63257,227.51240,1.04886
0,2009,165,1238,878.290,1053.34,58.4333,0.235289,9.41154,29.08,2.216,148.1,3.136,25.51,25.09,13.03,29.08,217.0109,17.78220,228.08464,1.04973
0,2009,165,1239,881.934,1052.74,58.5006,0.235539,9.42155,28.99,1.787,140.3,2.548,25.51,25.1,13.03,28.99,213.6536,17.93317,228.64843,1.05062
0,2009,165,1240,887.635,1053.98,58.5828,0.235755,9.43021,29.16,1.274,136,1.96,25.51,25.12,13.03,29.16,210.1989,18.08544,229.20392,1.05153
0,2009,165,1241,885.605,1055.98,58.3038,0.234453,9.37814,29.57,2.283,132.9,3.038,25.51,25.12,13.03,29.57,214.8684,18.23899,229.75124,1.05245
0,2009,165,1242,882.298,1064.13,58.0485,0.233140,9.32559,29.66,1.975,123.7,2.94,25.51,25.13,13.03,29.66,226.9083,18.39377,230.29055,1.05339
0,2009,165,1243,629.445,925.988,50.2751,0.204713,8.18852,29.69,1.158,101.5,1.764,25.5,25.14,13.03,29.69,329.2441,18.54976,230.82197,1.05434
0,2009,165,1244,10.5916,252.119,27.8312,0.122335,4.89341,29.73,0.666,96.1,1.078,25.49,25.14,13.03,29.73,242.0869,18.70692,231.34565,1.05532
0,2009,165,1245,484.63,607.535,44.8678,0.184780,7.39119,29.93,1.437,81.7,3.038,25.49,25.15,13.03,29.93,148.9385,18.86522,231.86172,1.05631
0,2009,165,1246,866.505,1006.20,58.5078,0.23446,9.37840,30.13,2.287,92.8,3.136,25.49,25.15,13.04,30.13,187.0249,19.02465,232.37033,1.05732
0,2009,165,1247,894.823,1079.52,59.7467,0.239294,9.57175,30.32,2.112,72.17,3.234,25.49,25.16,13.04,30.32,234.3941,19.18516,232.87160,1.05834
0,2009,165,1248,891.194,1078.04,59.4123,0.237866,9.51464,30.65,2.71,54.53,4.116,25.5,25.17,13.04,30.65,237.1708,19.34673,233.36569,1.05938
0,2009,165,1249,817.741,1045.28,56.4082,0.226570,9.06278,30.49,3.139,55.61,4.312,25.5,25.17,13.04,30.49,274.4879,19.50933,233.85271,1.06044
0,2009,165,1250,114.752,385.842,32.7618,0.140363,5.61452,30.02,0.951,67.09,1.862,25.48,25.18,13.04,30.02,277.7881,19.67293,234.33280,1.06152
0,2009,165,1251,337.406,481.273,39.9739,0.166119,6.64477,29.89,0.779,66.86,1.862,25.48,25.18,13.04,29.89,163.8891,19.83752,234.80610,1.06261
0,2009,165,1252,885.47,1063.78,58.6897,0.234261,9.37043,29.85,1.444,58.58,1.96,25.48,25.19,13.04,29.85,231.7266,20.00306,235.27273,1.06372
0,2009,165,1253,882.836,1071.95,58.7105,0.234346,9.37383,29.91,1.365,68.2,1.96,25.49,25.2,13.04,29.91,243.2526,20.16954,235.73282,1.06485
0,2009,165,1254,891.804,1080.31,59.2085,0.236125,9.44500,29.87,2.653,80.3,5.782,25.49,25.21,13.04,29.87,244.0964,20.33692,236.18650,1.06600
0,2009,165,1255,889.316,1072.09,58.8342,0.234767,9.39067,29.64,4.488,81.4,5.586,25.49,25.21,13.04,29.64,239.1206,20.50518,236.63389,1.06716
0,2009,165,1256,879.623,1064.45,58.2496,0.232499,9.29994,29.28,4.101,79.11,4.704,25.48,25.22,12.98,29.28,241.4726,20.67431,237.07511,1.06834
0,2009,165,1257,875.703,1067.34,58.2839,0.232570,9.30280,29.21,3.067,69.74,4.41,25.47,25.22,13.02,29.21,248.9509,20.84427,237.51030,1.06954
0,2009,165,1258,552.831,824.988,47.871,0.194956,7.79824,29.77,2.396,57.64,3.038,25.47,25.23,13.04,29.77,308.9279,21.01506,237.93955,1.07076
0,2009,165,1259,481.111,662.605,46.1623,0.188503,7.54014,29.46,1.991,49.18,2.842,25.47,25.24,13.04,29.46,214.0132,21.18664,238.36300,1.07199
0,2009,165,1300,875.022,1047.82,57.9887,0.230961,9.23844,29.52,1.445,64.31,2.548,25.48,25.24,13.04,29.52,232.8974,21.35900,238.78076,1.07325
0,2009,165,1301,880.951,1043.62,57.7927,0.230282,9.21127,29.8,3.151,87.2,4.704,25.48,25.25,13.03,29.8,224.1488,21.53212,239.19294,1.07452
0,2009,165,1302,882.396,1042.17,57.7307,0.229979,9.19917,30.15,3.19,98.2,6.566,25.48,25.26,13.03,30.15,222.3412,21.70598,239.59965,1.07581
0,2009,165,1303,880.295,1047.29,57.8503,0.230269,9.21076,30.02,3.673,107.7,5.88,25.48,25.26,13.03,30.02,230.4090,21.88055,240.00099,1.07712
0,2009,165,1304,883.990,1057.03,58.4238,0.232303,9.29214,29.75,1.251,103.3,2.254,25.48,25.27,13.03,29.75,237.7318,22.05583,240.39709,1.07845
0,2009,165,1305,885.417,1056.31,58.5045,0.232492,9.29968,29.9,1.548,86.3,2.548,25.48,25.28,13.03,29.9,236.7143,22.23180,240.78804,1.07979
0,2009,165,1306,891.178,1061.84,58.9126,0.233872,9.35489,29.93,2.862,109.3,3.724,25.48,25.29,13.04,29.93,237.9549,22.40844,241.17394,1.08116
0,2009,165,1307,889.159,1059.91,58.6062,0.232521,9.30085,29.72,3.427,96.6,5.096,25.48,25.3,13.04,29.72,238.9442,22.58572,241.55490,1.08254
0,2009,165,1308,887.789,1056.33,58.3938,0.2316,9.26400,29.57,2.974,84.3,4.214,25.48,25.31,13.04,29.57,237.6919,22.76365,241.93102,1.08394
0,2009,165,1309,886.938,1052.50,58.1916,0.230629,9.22515,29.67,2.853,91.9,4.41,25.48,25.31,13.04,29.67,235.7200,22.94219,242.30239,1.08536
0,2009,165,1310,887.903,1051.33,58.0704,0.229877,9.19508,29.9,2.646,95.7,3.724,25.48,25.32,13.04,29.9,234.7475,23.12134,242.66911,1.08681
0,2009,165,1311,888.608,1053.20,57.9272,0.229026,9.16105,29.99,1.465,105.3,2.45,25.48,25.32,13.04,29.99,237.0678,23.30107,243.03127,1.08827
0,2009,165,1312,882.534,1051.21,57.4175,0.226778,9.07111,30.32,1.101,131.9,2.254,25.49,25.33,13.04,30.32,241.7590,23.48139,243.38897,1.08975
0,2009,165,1313,280.776,568.188,36.8394,0.152275,6.09101,30.46,1.736,93.1,2.45,25.49,25.34,13.04,30.46,311.0176,23.66226,243.74229,1.09125
0,2009,165,1314,-0.886613,229.662,25.5699,0.110670,4.42679,30.31,3.11,86.6,3.92,25.48,25.34,13.04,30.31,229.662,23.84368,244.09132,1.09276
0,2009,165,1315,-3.67754,217.853,25.4366,0.109724,4.38897,29.84,2.486,90.3,3.822,25.47,25.35,13.04,29.84,217.853,24.02564,244.43615,1.09430
0,2009,165,1316,63.7499,261.264,28.8896,0.122010,4.88041,29.92,3.471,79.69,6.174,25.46,25.35,13.04,29.92,203.1201,24.20812,244.77685,1.09586
0,2009,165,1317,553.099,712.105,47.1186,0.187679,7.50716,29.84,5.439,78.66,7.35,25.45,25.36,13.04,29.84,208.3713,24.39110,245.11353,1.09744
0,2009,165,1318,871.195,1075.77,58.2848,0.227914,9.11655,29.69,4.374,91.1,5.782,25.45,25.36,13.04,29.69,283.4873,24.57459,245.44624,1.09904
0,2009,165,1319,867.848,1076.63,58.3590,0.228349,9.13396,29.8,3.801,86.1,5.684,25.46,25.37,13.04,29.8,288.5540,24.75855,245.77508,1.10065
0,2009,165,1320,838.093,1055.92,57.3521,0.224575,8.98302,29.77,4.457,85,6.076,25.46,25.37,13.04,29.77,295.9978,24.94299,246.10012,1.10229
0,2009,165,1321,800.434,1016.01,55.8071,0.218746,8.74983,29.59,5.018,82.6,5.88,25.46,25.38,13.04,29.59,291.3273,25.12790,246.42144,1.10395
0,2009,165,1322,609.033,885.752,48.6887,0.193012,7.72048,29.61,3.391,94,4.704,25.46,25.39,13.04,29.61,335.1961,25.31325,246.73911,1.10563
0,2009,165,1323,431.484,592.045,42.6601,0.171014,6.84057,29.67,2.966,124.1,4.018,25.46,25.39,13.04,29.67,202.5908,25.49904,247.05320,1.10733
0,2009,165,1324,867.638,1063.25,57.6021,0.224361,8.97445,29.68,3.77,135.8,5.194,25.46,25.4,13.04,29.68,281.3446,25.68526,247.36378,1.10906
0,2009,165,1325,867.556,1064.74,57.4444,0.223573,8.9429,29.6,4.278,137.9,6.174,25.47,25.41,13.04,29.6,284.1375,25.87190,247.67093,1.11080
0,2009,165,1326,866.569,1070.99,57.1522,0.221923,8.87691,29.48,3.435,140.9,4.312,25.47,25.41,13.04,29.48,292.5142,26.05895,247.97471,1.11256
0,2009,165,1327,642.372,914.85,49.5159,0.194113,7.76451,29.71,1.929,140.4,3.234,25.47,25.42,13.04,29.71,338.7062,26.24640,248.27518,1.11435
0,2009,165,1328,154.954,437.989,32.1094,0.131535,5.26140,30.19,0.924,128.5,2.058,25.47,25.42,13.04,30.19,299.2361,26.43424,248.57242,1.11615
0,2009,165,1329,-0.852095,276.844,26.1856,0.109702,4.38807,30.42,2.661,90.3,5.096,25.47,25.42,13,30.42,276.844,26.62246,248.86648,1.11798
0,2009,165,1330,257.302,452.092,35.7399,0.143393,5.73573,29.87,3.755,75.09,5.292,25.45,25.43,12.98,29.87,222.4503,26.81105,249.15743,1.11983
0,2009,165,1331,741.215,958.752,52.1479,0.201416,8.05662,29.79,1.607,63.87,2.646,25.46,25.43,13.04,29.79,298.3246,27.00001,249.44533,1.12170
0,2009,165,1332,372.992,635.694,40.0465,0.158290,6.33160,30.15,1.207,57.64,1.96,25.46,25.43,13.03,30.15,303.9170,27.18931,249.73023,1.12360
0,2009,165,1333,312.273,606.087,35.6931,0.142122,5.68486,30.33,2.114,62.69,3.43,25.46,25.43,13.03,30.33,328.7935,27.37897,250.01221,1.12551
0,2009,165,1334,-3.55328,247.434,23.6842,0.098711,3.94843,30.26,2.208,65.89,3.528,25.45,25.44,13.03,30.26,247.434,27.56896,250.29130,1.12745
0,2009,165,1335,-3.27385,231.771,23.0081,0.095786,3.83142,30.1,2.02,79.46,3.038,25.45,25.44,13.03,30.1,231.771,27.75928,250.56758,1.12941
0,2009,165,1336,-3.64296,224.863,22.7268,0.094478,3.77912,30.04,2.992,113,4.704,25.44,25.44,13.03,30.04,224.863,27.94993,250.84108,1.13140
0,2009,165,1337,-4.98149,229.319,23.0344,0.095453,3.81813,29.92,4.214,111.3,5.194,25.43,25.44,13.03,29.92,229.319,28.14089,251.11188,1.13340
0,2009,165,1338,-4.15010,248.633,24.2357,0.099936,3.99742,29.78,3.652,104.4,5.194,25.42,25.45,13.03,29.78,248.633,28.33215,251.38001,1.13543
0,2009,165,1339,738.286,838.273,50.3623,0.192443,7.69771,29.87,3.474,104.4,4.802,25.43,25.45,13.03,29.87,189.6005,28.52372,251.64553,1.13749
0,2009,165,1340,851.537,1036.45,55.0346,0.209818,8.39274,30.12,3.889,109.8,6.566,25.44,25.45,13.03,30.12,289.6388,28.71558,251.90849,1.13956
0,2009,165,1341,379.980,690.171,40.7120,0.160332,6.41328,30.22,3.971,104.4,5.194,25.44,25.45,13.03,30.22,357.5368,28.90773,252.16894,1.14166
0,2009,165,1342,732.149,869.908,52.5907,0.20181,8.07240,30.32,3.317,104.6,5.096,25.44,25.45,13.03,30.32,230.1775,29.10015,252.42692,1.14378
0,2009,165,1343,840.734,1032.75,56.0591,0.214207,8.56829,30.44,2.933,97.4,4.312,25.45,25.46,13.03,30.44,299.5204,29.29285,252.68249,1.14593
0,2009,165,1344,816.801,1017.39,55.2650,0.211266,8.45065,30.37,3.012,95.9,4.312,25.46,25.46,13.04,30.37,306.3831,29.48582,252.93569,1.14810
0,2009,165,1345,85.5726,455.726,31.1085,0.126490,5.05959,30.48,1.981,100.3,3.234,25.46,25.46,13.04,30.48,381.3794,29.67905,253.18655,1.15030
0,2009,165,1346,522.706,674.948,45.0361,0.174677,6.98707,30.39,4.074,105.3,4.998,25.45,25.46,13.04,30.39,221.6910,29.87253,253.43514,1.15252
0,2009,165,1347,700.301,931.581,50.4076,0.193189,7.72757,30.14,3.076,103.7,4.508,25.45,25.47,13.04,30.14,325.5079,30.06626,253.68148,1.15476
0,2009,165,1348,57.4866,382.695,29.1744,0.118568,4.74273,30.15,2.845,93.2,4.312,25.45,25.48,13.04,30.15,333.0412,30.26023,253.92562,1.15703
0,2009,165,1349,12.0638,282.780,26.9514,0.110334,4.41335,30.22,3.214,93.7,5.488,25.44,25.48,13.04,30.22,272.3806,30.45444,254.16761,1.15933
0,2009,165,1350,517.320,656.317,43.6496,0.168020,6.72078,30.08,4.666,98.9,5.684,25.44,25.48,13.04,30.08,211.2627,30.64888,254.40747,1.16165
0,2009,165,1351,225.744,546.934,33.8436,0.133880,5.35519,29.97,3.064,89.3,5.488,25.44,25.49,13.04,29.97,353.1169,30.84355,254.64526,1.16399
0,2009,165,1352,11.3807,293.948,26.9064,0.109446,4.37784,29.95,4.328,89,5.782,25.43,25.5,13.04,29.95,284.1968,31.03843,254.88101,1.16636
0,2009,165,1353,3.13926,291.574,27.0799,0.109926,4.39703,29.77,3.897,84.1,5.292,25.43,25.5,13.04,29.77,288.8897,31.23354,255.11476,1.16876
0,2009,165,1354,45.6745,343.380,29.9643,0.120085,4.80341,29.82,2.914,83.7,3.822,25.42,25.51,13.04,29.82,304.4065,31.42885,255.34654,1.17118
0,2009,165,1355,296.022,488.901,37.3137,0.145256,5.81023,29.95,3.058,90.2,3.724,25.42,25.51,13.04,29.95,236.8371,31.62437,255.57639,1.17363
0,2009,165,1356,824.534,998.451,53.8017,0.202102,8.08407,30.06,2.084,91.5,2.94,25.44,25.52,12.97,30.06,297.8380,31.82009,255.80435,1.17611
0,2009,165,1357,811.052,993.543,53.1115,0.199711,7.98843,29.94,1.205,83.2,1.666,25.45,25.53,13.02,29.94,305.8520,32.01601,256.03044,1.17861
0,2009,165,1358,785.769,961.284,52.3876,0.197010,7.88039,30.07,0.392,93.5,0.98,25.46,25.53,13.03,30.07,296.4602,32.21211,256.25471,1.18114
0,2009,165,1359,775.382,942.350,51.7412,0.194415,7.77662,30.39,1.529,121.8,2.646,25.47,25.54,13.03,30.39,287.7343,32.40841,256.47719,1.18369
0,2009,165,1400,803.543,993.195,52.7934,0.197586,7.90344,30.46,2.515,116.7,3.234,25.48,25.54,13.03,30.46,316.2852,32.60489,256.69790,1.18628
0,2009,165,1401,294.955,609.669,36.7481,0.141964,5.67858,30.42,2.595,123.8,3.43,25.47,25.54,13.03,30.42,361.7440,32.80154,256.91689,1.18889
0,2009,165,1402,3.36007,307.312,25.8071,0.103378,4.13510,30.56,1.872,113.6,3.038,25.47,25.54,13.02,30.56,304.4940,32.99837,257.13418,1.19153
0,2009,165,1403,11.1635,297.055,26.1424,0.103886,4.15545,30.5,0.683,88.5,1.764,25.46,25.55,13.03,30.5,287.7133,33.19537,257.34981,1.19419
0,2009,165,1404,202.733,473.839,33.7108,0.129635,5.18539,30.5,0.985,88.8,1.47,25.46,25.55,13.03,30.5,304.5732,33.39253,257.56379,1.19689
0,2009,165,1405,420.879,660.651,39.3085,0.148294,5.93175,30.48,1.467,114.5,2.45,25.47,25.56,13.03,30.48,310.0507,33.58986,257.77617,1.19961
0,2009,165,1406,6.50970,318.512,25.1002,0.099268,3.97071,30.62,1.924,124.9,2.646,25.47,25.56,13.03,30.62,313.1017,33.78734,257.98697,1.20237
0,2009,165,1407,-1.55239,278.798,24.4757,0.096869,3.87476,30.53,2.058,121.2,2.94,25.46,25.56,13.03,30.53,278.798,33.98498,258.19621,1.20515
0,2009,165,1408,10.9702,298.413,25.7629,0.101265,4.05061,30.57,2.27,97.2,3.724,25.45,25.56,13.03,30.57,289.3379,34.18277,258.40393,1.20796
0,2009,165,1409,273.487,493.310,35.6747,0.135319,5.41274,30.54,2.244,97.8,3.626,25.45,25.56,13.03,30.54,267.6001,34.38070,258.61016,1.21080
0,2009,165,1410,547.564,762.810,44.2973,0.164995,6.59981,30.7,3.43,90,5.782,25.46,25.57,13.03,30.7,311.9750,34.57878,258.81491,1.21367
0,2009,165,1411,340.439,656.758,37.8626,0.143281,5.73124,30.52,4.776,87.1,6.076,25.46,25.57,13.03,30.52,377.1288,34.77699,259.01822,1.21658
0,2009,165,1412,292.555,501.916,36.5378,0.138483,5.53933,30.14,2.751,80.4,4.802,25.45,25.57,13.03,30.14,262.1968,34.97534,259.22011,1.21951
0,2009,165,1413,770.73,940.850,50.9670,0.187258,7.49031,30.12,4.27,77.94,7.938,25.46,25.57,13.03,30.12,310.8490,35.17382,259.42061,1.22247
0,2009,165,1414,784.851,958.638,51.4884,0.188999,7.55996,30.2,7.028,82.6,8.62,25.46,25.58,13.03,30.2,318.6655,35.37244,259.61973,1.22547
0,2009,165,1415,824.878,984.575,52.8010,0.193363,7.73452,30.24,4.787,89.5,7.252,25.46,25.58,13.03,30.24,313.6246,35.57117,259.81751,1.22849
0,2009,165,1416,829.795,981.654,52.3762,0.191492,7.65968,30.7,2.94,97.8,4.508,25.47,25.59,13.03,30.7,308.3835,35.77004,260.01397,1.23155
0,2009,165,1417,842.694,978.599,52.1609,0.190302,7.61208,30.69,4.181,81.5,5.586,25.47,25.59,13.03,30.69,296.5775,35.96901,260.20913,1.23464
0,2009,165,1418,687.958,880.363,47.3653,0.173852,6.95407,30.41,3.278,78.65,4.704,25.47,25.59,13.03,30.41,324.9821,36.16811,260.40301,1.23776
0,2009,165,1419,777.799,903.125,49.8581,0.181532,7.26126,30.47,3.157,88.1,3.92,25.47,25.6,13.03,30.47,276.8162,36.36732,260.59563,1.24091
0,2009,165,1420,665.382,857.409,46.6883,0.170603,6.82412,30.72,3.299,110.5,4.508,25.47,25.6,13.03,30.72,322.9978,36.56664,260.78702,1.24410
0,2009,165,1421,666.565,844.576,46.1696,0.168339,6.73355,30.89,2.751,106.6,4.704,25.47,25.61,13.03,30.89,310.6001,36.76607,260.97720,1.24732
0,2009,165,1422,445.855,686.153,39.5456,0.145773,5.83094,30.8,3.025,112,4.704,25.47,25.61,13.03,30.8,329.9163,36.96560,261.16618,1.25057
0,2009,165,1423,284.941,537.044,33.6826,0.125768,5.03071,30.67,3.319,118,4.508,25.47,25.61,13.03,30.67,309.9755,37.16523,261.35400,1.25386
0,2009,165,1424,317.438,485.376,34.5171,0.128255,5.13021,30.54,3.533,117,4.704,25.46,25.62,13.03,30.54,233.0808,37.36496,261.54066,1.25718
0,2009,165,1425,280.141,551.604,34.4646,0.128238,5.12950,30.57,2.401,110.7,3.43,25.46,25.62,13.03,30.57,329.5462,37.56479,261.72619,1.26054
0,2009,165,1426,220.105,473.620,33.6835,0.125780,5.03121,30.79,1.772,115.3,2.744,25.46,25.62,13.03,30.79,299.6199,37.76471,261.91061,1.26393
0,2009,165,1427,469.182,639.226,41.7622,0.152745,6.10980,31.01,1.114,116.8,1.764,25.46,25.63,13.03,31.01,269.3277,37.96472,262.09394,1.26735
0,2009,165,1428,789.998,917.521,50.1657,0.180530,7.22120,31,1.596,134.8,2.45,25.47,25.63,13.03,31,296.3958,38.16482,262.27619,1.27082
0,2009,165,1429,663.098,864.823,46.0982,0.167016,6.68063,30.92,1.996,142.8,2.646,25.48,25.63,13,30.92,344.9060,38.36501,262.45739,1.27431
0,2009,165,1430,7.94793,302.726,26.0219,0.100301,4.01204,30.81,2.298,141.5,3.332,25.48,25.63,12.97,30.81,296.5115,38.56528,262.63754,1.27785
0,2009,165,1431,-2.55966,263.389,25.1340,0.096973,3.87891,30.73,1.782,149.3,2.548,25.48,25.63,13.03,30.73,263.389,38.76562,262.81668,1.28142
0,2009,165,1432,3.80500,263.255,25.2336,0.097013,3.88051,30.69,1.965,121.7,2.744,25.47,25.63,13.03,30.69,260.2965,38.96605,262.99481,1.28503
0,2009,165,1433,5.57124,268.595,25.2061,0.096581,3.86324,30.71,1.94,149.3,2.548,25.47,25.63,13.03,30.71,264.2755,39.16656,263.17196,1.28867
0,2009,165,1434,38.6058,290.339,26.1711,0.099371,3.97482,30.64,1.395,121.2,2.352,25.47,25.63,13.03,30.64,260.4930,39.36713,263.34814,1.29236
0,2009,165,1435,54.2399,315.605,26.6937,0.100745,4.02979,30.63,2.777,78.6,3.626,25.46,25.63,13.02,30.63,273.7930,39.56778,263.52336,1.29608
0,2009,165,1436,15.7204,292.009,25.6727,0.097027,3.88108,30.45,1.705,71.35,2.94,25.46,25.63,13.02,30.45,279.9257,39.76850,263.69764,1.29984
0,2009,165,1437,175.480,391.366,30.8452,0.113612,4.54449,30.67,2.324,61.89,3.528,25.45,25.63,13.02,30.67,256.8801,39.96928,263.87100,1.30364
0,2009,165,1438,667.534,805.226,44.4143,0.157330,6.29318,30.82,2.659,83.5,4.606,25.46,25.62,13.02,30.82,295.1416,40.17013,264.04346,1.30748
0,2009,165,1439,85.0422,410.927,27.8029,0.103249,4.12997,31.06,2.024,87.4,3.234,25.46,25.62,13.03,31.06,346.1363,40.37104,264.21503,1.31136
0,2009,165,1440,16.9966,302.562,25.6269,0.095843,3.83373,31.1,2.728,84.1,3.626,25.45,25.62,13.03,31.1,289.6516,40.57201,264.38571,1.31528
0,2009,165,1441,758.053,807.157,46.3422,0.162479,6.49918,30.99,4.242,91.8,6.076,25.45,25.62,13.03,30.99,233.0816,40.77304,264.55554,1.31924
0,2009,165,1442,821.839,922.000,48.1039,0.168034,6.72137,31.06,3.797,96.7,4.998,25.46,25.62,13.03,31.06,301.5068,40.97413,264.72452,1.32324
0,2009,165,1443,827.004,926.576,48.0130,0.167225,6.68899,31.09,4.328,101.8,6.762,25.47,25.62,13.03,31.09,304.0908,41.17527,264.89266,1.32728
0,2009,165,1444,798.108,905.213,46.6261,0.161993,6.47970,30.79,3.65,99.1,4.802,25.47,25.62,13.03,30.79,306.3265,41.37646,265.05999,1.33137
0,2009,165,1445,700.796,841.615,43.4125,0.150766,6.03064,30.71,3.722,101.2,4.802,25.47,25.63,13.03,30.71,317.3800,41.57770,265.22651,1.33550
0,2009,165,1446,187.634,501.552,28.9125,0.103536,4.14143,30.63,2.301,109.7,3.528,25.47,25.63,13.03,30.63,361.6295,41.77899,265.39224,1.33967
0,2009,165,1447,139.166,405.968,27.2905,0.097588,3.90352,30.65,1.209,110.4,1.96,25.46,25.63,13.03,30.65,302.5155,41.98033,265.55719,1.34388
0,2009,165,1448,1.35226,303.364,22.7669,0.082610,3.30439,30.68,2.352,84.8,3.724,25.46,25.64,13.03,30.68,302.3619,42.18171,265.72138,1.34814
0,2009,165,1449,2.95634,301.889,22.9478,0.082986,3.31944,30.68,1.994,81.7,2.646,25.46,25.64,13.03,30.68,299.7053,42.38313,265.88481,1.35245
0,2009,165,1450,23.0677,330.272,24.2876,0.087223,3.48892,30.86,1.702,97.2,2.646,25.45,25.64,13.03,30.86,313.2877,42.58459,266.04750,1.35680
0,2009,165,1451,31.3295,345.363,25.4479,0.091034,3.64137,30.75,2.156,94.6,3.92,25.45,25.65,13.03,30.75,322.3704,42.78610,266.20946,1.36119
0,2009,165,1452,31.4433,372.655,26.4703,0.094503,3.78011,30.68,3.541,71.87,4.9,25.45,25.65,13.03,30.68,349.6542,42.98763,266.37070,1.36563
0,2009,165,1453,405.806,612.312,37.0669,0.128021,5.12083,30.78,2.873,68.63,4.606,25.45,25.66,13.03,30.78,316.4398,43.18921,266.53125,1.37012
0,2009,165,1454,547.136,758.568,40.6610,0.139349,5.57395,30.87,3.897,84.8,5.684,25.45,25.66,13.03,30.87,360.9726,43.39082,266.69110,1.37466
0,2009,165,1455,493.661,721.894,39.1355,0.134350,5.37399,30.92,3.814,81.2,5.39,25.46,25.66,13.03,30.92,364.3538,43.59246,266.85026,1.37924
0,2009,165,1456,447.34,678.403,37.4784,0.128797,5.15188,30.86,2.654,82.9,3.332,25.46,25.66,12.97,30.86,355.4990,43.79413,267.00876,1.38387
0,2009,165,1457,371.025,624.142,35.0615,0.120854,4.83415,30.81,1.697,118.3,2.842,25.46,25.66,13.01,30.81,357.2302,43.99583,267.16660,1.38855
0,2009,165,1458,19.3529,363.903,25.1973,0.089554,3.58218,30.84,2.491,120,3.724,25.46,25.67,13.03,30.84,350.0281,44.19755,267.32380,1.39328
0,2009,165,1459,34.7490,351.645,25.8718,0.091404,3.65618,30.91,1.39,113.2,2.548,25.46,25.67,13.03,30.91,326.8175,44.39930,267.48035,1.39806
0,2009,165,1500,157.800,448.084,29.9648,0.104163,4.16651,31.06,1.47,107.2,2.254,25.46,25.68,13.03,31.06,335.7284,44.60108,267.63628,1.40289
0,2009,165,1501,255.705,497.025,32.4076,0.111634,4.46537,31.24,1.545,102.3,2.45,25.46,25.68,13.02,31.24,315.5932,44.80287,267.79160,1.40778
