0,2010,200,1154,892.135,975.707,55.2341,0.252850,10.1140,42.34,3.484,66.5,4.606,25.94,25.6,12.93,42.34,115.5666,15.39101,186.48240,1.03679
0,2010,200,1155,894.320,977.621,55.3175,0.253248,10.1299,42.41,2.858,64.78,4.41,25.94,25.6,12.93,42.41,115.4754,15.41548,187.35751,1.03691
0,2010,200,1156,895.682,978.993,55.3675,0.253548,10.1419,42.43,3.722,63.21,6.076,25.95,25.59,12.87,42.43,115.6489,15.44300,188.22990,1.03704
0,2010,200,1157,895.851,978.496,55.3266,0.253389,10.1356,42.22,3.9,51.45,5.488,25.96,25.59,12.9,42.22,115.1163,15.47357,189.09927,1.03720
0,2010,200,1158,895.214,977.293,55.2600,0.253083,10.1233,42.23,3.167,64.93,4.9,25.97,25.59,12.92,42.23,114.6674,15.50715,189.96531,1.03736
0,2010,200,1159,895.249,977.416,55.2957,0.253218,10.1287,42.34,3.337,63.43,4.41,25.97,25.59,12.92,42.34,114.9097,15.54374,190.82774,1.03755
0,2010,200,1200,896.910,977.872,55.3212,0.253395,10.1358,42.29,3.912,72.99,5.88,25.98,25.59,12.92,42.29,113.9316,15.58331,191.68628,1.03775
0,2010,200,1201,895.112,978.027,55.2732,0.253237,10.1295,42.16,3.579,67.08,4.9,25.98,25.59,12.92,42.16,115.9973,15.62583,192.54065,1.03796
0,2010,200,1202,891.888,976.433,55.1170,0.252589,10.1036,42.18,2.698,56.01,4.998,25.96,25.59,12.92,42.18,117.6990,15.67129,193.39060,1.03819
0,2010,200,1203,892.213,973.513,55.1209,0.252394,10.0958,42.26,2.112,57.73,3.038,25.97,25.6,12.92,42.26,114.6698,15.71966,194.23587,1.03844
0,2010,200,1204,892.311,971.843,55.1097,0.252127,10.0851,42.46,1.782,73.58,2.94,26,25.61,12.92,42.46,113.1220,15.77090,195.07623,1.03870
0,2010,200,1205,892.671,971.857,55.0864,0.251966,10.0786,42.41,3.889,74.97,5.978,26.03,25.61,12.92,42.41,113.0190,15.82500,195.91142,1.03898
0,2010,200,1206,892.269,973.083,55.0876,0.252185,10.0874,42.34,3.276,73.82,4.998,26.04,25.62,12.92,42.34,114.8740,15.88192,196.74124,1.03927
0,2010,200,1207,893.973,974.761,55.1148,0.252444,10.0978,42.3,4.844,86.4,6.762,26.04,25.62,12.92,42.3,115.1684,15.94164,197.56548,1.03958
0,2010,200,1208,893.757,974.886,55.1762,0.252549,10.1019,42.08,3.286,85.9,5.096,26.03,25.63,12.92,42.08,115.7693,16.00411,198.38393,1.03990
0,2010,200,1209,894.050,973.976,55.1488,0.252227,10.0891,42.11,3.835,87.7,5.684,26.03,25.63,12.92,42.11,114.8587,16.06931,199.19640,1.04024
0,2010,200,1210,893.305,973.699,55.0972,0.251872,10.0749,41.95,4.781,77.33,5.978,26.02,25.63,12.92,41.95,115.5912,16.13721,200.00271,1.04060
0,2010,200,1211,890.437,972.435,54.9976,0.251428,10.0571,41.94,3.136,75.02,4.704,26,25.64,12.92,41.94,117.3877,16.20777,200.80271,1.04097
0,2010,200,1212,893.371,973.500,55.0859,0.251774,10.0710,42.21,3.61,76.05,4.704,25.99,25.64,12.92,42.21,115.9545,16.28095,201.59623,1.04135
0,2010,200,1213,893.931,973.366,55.1173,0.251800,10.0720,42.29,2.733,77.53,3.724,25.98,25.64,12.92,42.29,115.6151,16.35673,202.38312,1.04176
0,2010,200,1214,894.452,971.476,55.0994,0.251592,10.0637,42.67,3.138,55.35,5.586,26,25.65,12.92,42.67,113.5704,16.43505,203.16325,1.04217
0,2010,200,1215,892.302,970.588,55.0291,0.251172,10.0469,42.44,4.07,56.46,5.782,26.02,25.65,12.92,42.44,115.1016,16.51590,203.93651,1.04261
0,2010,200,1216,891.792,970.725,55.0329,0.251107,10.0443,42.56,2.845,56.28,3.724,26.01,25.65,12.92,42.56,116.0972,16.59923,204.70278,1.04306
0,2010,200,1217,893.237,970.971,55.0826,0.251218,10.0487,42.6,2.911,68.13,5.586,26.01,25.66,12.92,42.6,115.3413,16.68500,205.46195,1.04352
0,2010,200,1218,894.336,970.841,55.1001,0.251220,10.0488,42.75,2.228,60.87,4.998,26.02,25.66,12.92,42.75,114.5548,16.77317,206.21394,1.04401
0,2010,200,1219,895.222,968.723,55.0483,0.250939,10.0376,42.99,2.05,59.43,3.43,26.05,25.66,12.92,42.99,111.9978,16.86371,206.95866,1.04450
0,2010,200,1220,893.433,967.040,54.9214,0.250314,10.0126,43,1.873,61.95,2.94,26.09,25.66,12.92,43,112.4481,16.95659,207.69605,1.04502
0,2010,200,1221,892.346,965.443,54.8604,0.249916,9.99664,43.12,3.613,71.37,5.978,26.12,25.66,12.92,43.12,112.3243,17.05175,208.42604,1.04555
0,2010,200,1222,893.123,967.948,54.9337,0.250031,10.0012,42.51,5.103,81.2,7.742,26.14,25.66,12.92,42.51,114.5329,17.14916,209.14858,1.04609
0,2010,200,1223,891.189,968.780,54.9427,0.249985,9.99940,42.22,4.35,75.63,5.39,26.12,25.66,12.92,42.22,117.6711,17.24879,209.86363,1.04665
0,2010,200,1224,889.823,967.813,54.8748,0.249739,9.98956,41.98,3.765,81.2,4.9,26.1,25.66,12.92,41.98,118.4788,17.35058,210.57114,1.04723
0,2010,200,1225,892.223,966.065,54.8446,0.249574,9.98296,42.29,3.358,101.9,4.214,26.08,25.66,12.92,42.29,114.9241,17.45452,211.27111,1.04783
0,2010,200,1226,893.303,964.873,54.7052,0.248848,9.95391,42.31,3.316,99.6,4.214,26.08,25.66,12.92,42.31,113.1992,17.56056,211.96350,1.04844
0,2010,200,1227,891.73,962.447,54.5581,0.247986,9.91944,42.28,2.716,88.6,3.43,26.09,25.66,12.92,42.28,112.7820,17.66865,212.64831,1.04906
0,2010,200,1228,891.798,961.194,54.5446,0.247780,9.91120,42.77,2.244,84.2,3.038,26.1,25.66,12.92,42.77,111.9859,17.77876,213.32553,1.04971
0,2010,200,1229,890.881,959.755,54.4982,0.247503,9.90013,42.85,2.455,85.7,4.116,26.13,25.67,12.92,42.85,111.9540,17.89086,213.99517,1.05037
0,2010,200,1230,890.601,959.863,54.4778,0.247358,9.89433,42.83,3.112,68.46,4.312,26.16,25.67,12.83,42.83,112.8747,18.00491,214.65724,1.05104
0,2010,200,1231,885.560,958.073,54.3526,0.246671,9.86682,43.03,2.298,60.16,3.038,26.18,25.66,12.92,43.03,116.4345,18.12086,215.31175,1.05174
0,2010,200,1232,888.271,957.053,54.3489,0.246513,9.86051,43.06,1.898,65.01,2.744,26.23,25.67,12.92,43.06,113.4079,18.23868,215.95873,1.05245
0,2010,200,1233,888.119,955.885,54.1834,0.245738,9.82951,42.83,3.783,75.8,5.39,26.27,25.68,12.92,42.83,112.9666,18.35834,216.59821,1.05317
0,2010,200,1234,887.082,956.735,54.1428,0.245526,9.82105,42.34,3.672,73.52,4.704,26.3,25.67,12.92,42.34,115.3950,18.47980,217.23022,1.05391
0,2010,200,1235,888.980,957.210,54.2216,0.245796,9.83184,42.58,2.265,80.8,3.43,26.31,25.67,12.92,42.58,114.6778,18.60303,217.85480,1.05467
0,2010,200,1236,893.369,958.961,54.4378,0.246437,9.85748,42.94,3.946,70.21,6.958,26.33,25.67,12.91,42.94,112.8927,18.72798,218.47198,1.05545
0,2010,200,1237,890.366,959.400,54.4038,0.246063,9.84254,42.76,4.831,71.17,6.37,26.32,25.67,12.92,42.76,116.8096,18.85462,219.08183,1.05624
0,2010,200,1238,889.457,960.229,54.3880,0.245824,9.83296,42.29,4.379,72.5,5.292,26.28,25.67,12.92,42.29,119.1446,18.98293,219.68439,1.05705
0,2010,200,1239,891.419,961.339,54.6255,0.246729,9.86919,42.2,4.261,77.13,5.096,26.24,25.67,12.92,42.2,119.0590,19.11285,220.27972,1.05788
0,2010,200,1240,891.738,960.202,54.5928,0.246366,9.85464,42.36,3.216,65.95,4.802,26.2,25.68,12.92,42.36,118.2931,19.24437,220.86787,1.05872
0,2010,200,1241,890.060,958.349,54.5640,0.245967,9.83868,42.75,3.897,56.52,5.488,26.18,25.68,12.92,42.75,118.7079,19.37745,221.44891,1.05958
0,2010,200,1242,888.439,955.440,54.4190,0.245094,9.80378,43.06,2.92,56.74,4.018,26.16,25.68,12.92,43.06,118.0229,19.51205,222.02290,1.06046
0,2010,200,1243,887.117,952.824,54.3291,0.244528,9.78112,43.08,2.93,58,4.312,26.17,25.68,12.92,43.08,117.3592,19.64815,222.58991,1.06135
0,2010,200,1244,884.505,948.977,54.022,0.243095,9.72378,43.02,2.837,60.03,4.312,26.19,25.67,12.92,43.02,116.6885,19.78571,223.15002,1.06226
0,2010,200,1245,886.137,949.585,54.043,0.243127,9.72508,42.92,2.256,62.74,3.332,26.2,25.67,12.92,42.92,116.4910,19.92470,223.70328,1.06319
0,2010,200,1246,885.126,946.903,53.8576,0.242295,9.69181,42.82,1.54,64.88,2.254,26.21,25.67,12.92,42.82,115.5011,20.06509,224.24978,1.06414
0,2010,200,1247,885.005,945.305,53.7212,0.241505,9.66021,42.73,2.024,63.08,2.744,26.23,25.66,12.93,42.73,114.7705,20.20685,224.78960,1.06510
0,2010,200,1248,884.572,944.116,53.6242,0.240699,9.62794,42.53,1.842,74.95,2.548,26.25,25.66,12.93,42.53,114.7536,20.34996,225.32280,1.06608
0,2010,200,1249,883.692,941.711,53.4749,0.239887,9.59546,42.49,1.829,82.4,3.43,26.27,25.66,12.93,42.49,113.9509,20.49438,225.84948,1.06708
0,2010,200,1250,885.632,941.997,53.5712,0.240196,9.60785,42.45,2.496,86.8,3.332,26.29,25.66,12.93,42.45,113.2109,20.64008,226.36970,1.06810
0,2010,200,1251,884.662,940.474,53.4535,0.239585,9.58340,42.56,1.754,83,2.156,26.31,25.66,12.93,42.56,113.3982,20.78704,226.88356,1.06913
0,2010,200,1252,886.395,939.254,53.5314,0.23972,9.58880,42.79,1.408,86.1,2.058,26.33,25.65,12.93,42.79,111.3744,20.93523,227.39112,1.07019
0,2010,200,1253,887.524,939.194,53.6276,0.239828,9.59311,42.91,2.411,108.8,3.234,26.38,25.65,12.93,42.91,111.0896,21.08463,227.89249,1.07126
0,2010,200,1254,888.382,939.341,53.6895,0.239907,9.59630,42.85,2.118,99.4,2.94,26.41,25.64,12.93,42.85,111.2788,21.23520,228.38773,1.07235
0,2010,200,1255,889.927,938.420,53.7405,0.240062,9.60246,43.08,3.133,92.1,5.684,26.45,25.64,12.93,43.08,109.7742,21.38692,228.87693,1.07345
0,2010,200,1256,891.473,941.408,53.8740,0.240587,9.62347,42.92,5.251,84.5,7.84,26.48,25.63,12.87,42.92,112.1929,21.53977,229.36018,1.07458
0,2010,200,1257,890.206,942.022,53.8641,0.240437,9.61747,42.53,3.802,86.1,6.272,26.46,25.63,12.91,42.53,114.8666,21.69373,229.83756,1.07572
0,2010,200,1258,889.056,939.734,53.7305,0.239663,9.58653,42.78,3.422,76.23,4.802,26.45,25.62,12.92,42.78,114.5394,21.84876,230.30915,1.07688
0,2010,200,1259,888.197,938.331,53.6819,0.239186,9.56743,42.91,3.526,93.5,4.508,26.43,25.62,12.92,42.91,114.8372,22.00485,230.77504,1.07806
0,2010,200,1300,884.388,935.728,53.3835,0.237658,9.50633,42.58,3.247,92.6,4.41,26.4,25.62,12.92,42.58,116.6775,22.16197,231.23532,1.07926
0,2010,200,1301,882.613,931.638,53.1883,0.236655,9.46619,42.67,2.241,86.3,2.842,26.37,25.61,12.92,42.67,115.1534,22.32009,231.69006,1.08047
0,2010,200,1302,881.545,929.162,53.0749,0.235945,9.43781,42.66,2.114,95,3.136,26.36,25.61,12.92,42.66,114.5983,22.47921,232.13934,1.08171
0,2010,200,1303,880.395,926.434,53.0333,0.235476,9.41905,42.78,2.473,107.2,3.822,26.39,25.61,12.92,42.78,113.8766,22.63929,232.58327,1.08296
0,2010,200,1304,880.032,926.499,53.0058,0.235065,9.40259,42.79,3.08,113.8,4.704,26.41,25.61,12.92,42.79,115.2318,22.80032,233.02190,1.08423
0,2010,200,1305,878.092,922.500,52.8603,0.234213,9.36852,42.94,1.836,117.8,2.548,26.42,25.61,12.92,42.94,113.9863,22.96227,233.45534,1.08553
0,2010,200,1306,877.294,920.369,52.7519,0.233575,9.34301,43.19,1.099,116.7,2.352,26.46,25.61,12.92,43.19,113.5661,23.12513,233.88365,1.08684
0,2010,200,1307,875.148,917.105,52.5077,0.232377,9.29508,43.3,3.664,95.4,4.998,26.5,25.61,12.92,43.3,113.2612,23.28887,234.30692,1.08817
0,2010,200,1308,874.191,916.529,52.4171,0.23173,9.2692,43.01,2.491,96.1,4.018,26.53,25.61,12.92,43.01,114.5605,23.45347,234.72523,1.08952
0,2010,200,1309,873.794,914.347,52.2574,0.230788,9.23152,43.08,3.474,110.8,4.508,26.56,25.61,12.92,43.08,113.7503,23.61892,235.13866,1.09088
0,2010,200,1310,870.954,914.644,52.1234,0.229995,9.19979,42.73,3.394,114.9,4.41,26.56,25.61,12.92,42.73,117.6655,23.78520,235.54729,1.09227
0,2010,200,1311,867.573,911.058,51.9135,0.228881,9.15526,42.73,2.365,107.3,2.842,26.55,25.62,12.92,42.73,118.1971,23.95229,235.95120,1.09368
0,2010,200,1312,869.192,910.339,51.9977,0.229028,9.16113,42.76,3.108,76.57,3.626,26.54,25.62,12.92,42.76,117.0358,24.12017,236.35045,1.09511
0,2010,200,1313,867.991,908.870,51.9143,0.228461,9.13842,42.59,2.13,77.82,2.94,26.53,25.62,12.92,42.59,117.7105,24.28883,236.74514,1.09655
0,2010,200,1314,867.407,906.827,51.8308,0.227884,9.11538,42.64,2.298,73.76,3.038,26.52,25.63,12.92,42.64,117.2583,24.45824,237.13533,1.09802
0,2010,200,1315,866.940,907.140,51.9231,0.228116,9.12465,42.46,2.439,47.96,4.704,26.51,25.63,12.92,42.46,119.0658,24.62840,237.52110,1.09951
0,2010,200,1316,864.409,905.905,51.9106,0.227829,9.11317,42.45,1.302,49.68,2.254,26.5,25.63,12.92,42.45,121.2094,24.79928,237.90252,1.10102
0,2010,200,1317,867.269,903.373,51.9338,0.227677,9.10707,42.63,0.836,56.18,1.862,26.51,25.64,12.92,42.63,117.1741,24.97087,238.27966,1.10254
0,2010,200,1318,871.236,901.947,51.9172,0.227375,9.09501,42.92,1.307,73.23,2.646,26.54,25.64,12.92,42.92,113.2615,25.14316,238.65260,1.10409
0,2010,200,1319,873.080,898.806,51.8126,0.226746,9.06985,43.38,2.086,101.8,3.332,26.6,25.64,12.92,43.38,109.5747,25.31613,239.02141,1.10566
0,2010,200,1320,872.754,897.533,51.6466,0.225877,9.03506,43.37,3.606,75.72,4.998,26.67,25.64,12.92,43.37,109.7309,25.48976,239.38615,1.10725
0,2010,200,1321,872.128,898.555,51.6463,0.225726,9.02905,43.42,2.95,59.64,4.214,26.71,25.65,12.92,43.42,112.4633,25.66404,239.74690,1.10886
0,2010,200,1322,870.523,900.253,51.6808,0.225714,9.02855,43.26,3.98,63.46,5.88,26.7,25.65,12.92,43.26,116.7626,25.83896,240.10372,1.11049
0,2010,200,1323,870.225,900.417,51.6792,0.225477,9.01909,43.22,3.298,62.66,5.586,26.64,25.65,12.92,43.22,118.3605,26.01450,240.45668,1.11214
0,2010,200,1324,873.225,901.891,51.8775,0.226026,9.04105,43.33,3.499,60.67,5.096,26.58,25.65,12.92,43.33,118.3197,26.19065,240.80585,1.11382
0,2010,200,1325,872.969,901.470,51.8583,0.225618,9.0247,43.27,2.274,65.66,4.9,26.51,25.65,12.93,43.27,119.3207,26.36740,241.15128,1.11551
0,2010,200,1326,873.989,898.993,51.7774,0.225003,9.00012,43.3,3.65,74.7,5.782,26.46,25.65,12.93,43.3,117.1349,26.54474,241.49304,1.11722
0,2010,200,1327,871.366,895.795,51.4514,0.223425,8.93702,42.81,3.879,76.82,5.292,26.42,25.65,12.93,42.81,117.4963,26.72264,241.83121,1.11896
0,2010,200,1328,870.775,892.863,51.3530,0.222792,8.91168,42.65,2.212,71.37,3.332,26.38,25.65,12.93,42.65,116.3156,26.90111,242.16582,1.12072
0,2010,200,1329,872.383,890.898,51.4179,0.222758,8.91033,42.83,1.722,45.92,2.548,26.36,25.65,12.93,42.83,114.1536,27.08012,242.49696,1.12250
0,2010,200,1330,869.041,887.021,51.2359,0.221685,8.86738,42.82,0.944,53.35,1.666,26.38,25.65,12.83,42.82,114.4958,27.25966,242.82467,1.12431
0,2010,200,1331,869.136,883.356,51.0690,0.220705,8.82820,43.09,1.635,93.1,4.312,26.42,25.65,12.85,43.09,112.0013,27.43974,243.14901,1.12613
0,2010,200,1332,874.561,885.032,51.2869,0.221439,8.85755,43.29,3.98,95.4,5.194,26.46,25.65,12.92,43.29,110.1367,27.62032,243.47005,1.12798
0,2010,200,1333,874.070,885.588,51.2471,0.221077,8.84306,42.87,3.067,86.2,4.018,26.48,25.65,12.82,42.87,112.4123,27.80141,243.78784,1.12985
0,2010,200,1334,873.472,883.457,51.0991,0.220228,8.80911,42.85,2.595,79.09,3.332,26.47,25.65,12.92,42.85,112.1053,27.98299,244.10243,1.13174
0,2010,200,1335,871.532,880.753,50.9011,0.219093,8.76372,42.89,2.548,79.77,3.332,26.46,25.65,12.91,42.89,112.4178,28.16505,244.41388,1.13366
0,2010,200,1336,871.401,879.084,50.8389,0.218539,8.74155,43.18,2.171,67.96,2.842,26.46,25.65,12.91,43.18,112.1785,28.34758,244.72225,1.13560
0,2010,200,1337,865.955,874.971,50.5775,0.217236,8.68944,43.28,1.646,60.98,2.548,26.46,25.66,12.91,43.28,114.1756,28.53058,245.02758,1.13756
0,2010,200,1338,866.919,873.907,50.7340,0.217577,8.70309,43.51,2.814,40.27,4.998,26.49,25.66,12.91,43.51,113.5943,28.71402,245.32994,1.13954
0,2010,200,1339,867.661,876.516,50.9031,0.218051,8.72204,43.31,3.232,47.96,5.39,26.52,25.66,12.91,43.31,116.8943,28.89791,245.62936,1.14155
0,2010,200,1340,867.007,873.723,50.7133,0.217005,8.68020,43.45,2.839,50.3,4.018,26.54,25.66,12.91,43.45,116.0257,29.08223,245.92590,1.14359
0,2010,200,1341,863.969,869.935,50.4042,0.215463,8.61850,43.42,3.105,55.79,5.586,26.56,25.65,12.91,43.42,116.2506,29.26698,246.21961,1.14564
0,2010,200,1342,866.237,868.790,50.3317,0.214936,8.59742,43.57,2.808,63.29,4.214,26.56,25.65,12.92,43.57,114.4996,29.45214,246.51053,1.14772
0,2010,200,1343,868.057,867.714,50.3564,0.214764,8.59057,43.6,2.96,69.35,4.606,26.55,25.66,12.92,43.6,113.2252,29.63771,246.79872,1.14983
0,2010,200,1344,865.379,864.448,50.1318,0.213556,8.54224,43.63,2.59,67.28,4.606,26.55,25.66,12.92,43.63,113.6797,29.82367,247.08423,1.15196
0,2010,200,1345,862.544,861.076,49.9672,0.212596,8.50385,43.64,2.77,54.43,3.92,26.57,25.66,12.92,43.64,114.1665,30.01003,247.36709,1.15411
0,2010,200,1346,861.574,861.429,49.9410,0.212183,8.48732,43.48,3.6,65.86,5.096,26.57,25.66,12.92,43.48,116.7678,30.19676,247.64735,1.15629
0,2010,200,1347,862.386,860.170,49.8413,0.211467,8.45868,43.07,2.167,52.14,3.528,26.54,25.66,12.92,43.07,116.2275,30.38387,247.92505,1.15849
0,2010,200,1348,861.111,856.585,49.7472,0.210779,8.43116,42.99,1.377,53.81,2.058,26.53,25.66,12.92,42.99,115.1715,30.57135,248.20025,1.16072
0,2010,200,1349,863.333,853.677,49.7574,0.210527,8.42108,43.12,1.601,42.53,2.94,26.55,25.66,12.92,43.12,111.7938,30.75918,248.47298,1.16297
0,2010,200,1350,862.601,851.047,49.5631,0.209493,8.37970,43.21,3.502,79.16,5.096,26.58,25.66,12.92,43.21,111.2458,30.94737,248.74328,1.16525
0,2010,200,1351,861.178,849.236,49.3333,0.208335,8.33339,43.3,4.408,83,6.272,26.59,25.66,12.92,43.3,112.1164,31.13589,249.01120,1.16756
0,2010,200,1352,860.801,848.282,49.2454,0.207670,8.30679,43.2,4.996,81.2,6.566,26.58,25.66,12.92,43.2,112.9563,31.32476,249.27678,1.16989
0,2010,200,1353,860.494,846.698,49.2446,0.207350,8.29399,43.29,3.151,84.7,4.998,26.55,25.66,12.92,43.29,113.1158,31.51395,249.54005,1.17224
0,2010,200,1354,861.270,846.606,49.2839,0.207219,8.28874,43.12,3.092,88.7,4.214,26.53,25.66,12.92,43.12,113.8553,31.70347,249.80105,1.17463
0,2010,200,1355,861.169,844.618,49.2318,0.206759,8.27034,43.12,4.196,77.39,5.782,26.51,25.66,12.92,43.12,113.4567,31.89330,250.05983,1.17704
0,2010,200,1356,861.308,843.709,49.2243,0.206458,8.25831,43.34,3.992,78.22,5.684,26.5,25.66,12.87,43.34,113.9439,32.08344,250.31641,1.17947
0,2010,200,1357,859.853,841.966,49.0671,0.205514,8.22056,43.3,5.036,78.37,6.958,26.48,25.66,12.91,43.3,114.9557,32.27388,250.57084,1.18194
0,2010,200,1358,851.524,836.486,48.3902,0.202466,8.09866,43.04,4.382,96.2,6.664,26.45,25.66,12.92,43.04,118.0356,32.46462,250.82316,1.18443
0,2010,200,1359,850.049,831.248,48.2237,0.201488,8.05951,43.16,3.2,82.5,4.508,26.41,25.66,12.92,43.16,115.5674,32.65566,251.07339,1.18695
0,2010,200,1400,852.105,830.721,48.2880,0.201401,8.05603,43.01,3.415,91,4.704,26.38,25.66,12.92,43.01,114.8487,32.84697,251.32157,1.18949
0,2010,200,1401,850.694,828.661,48.1726,0.200597,8.02389,43.09,3.103,105.9,4.606,26.36,25.67,12.92,43.09,115.5210,33.03857,251.56774,1.19207
0,2010,200,1402,851.666,826.944,48.1687,0.200255,8.01019,43.37,3.76,101.5,4.508,26.35,25.67,12.92,43.37,114.5481,33.23043,251.81194,1.19467
0,2010,200,1403,856.412,828.254,48.4149,0.200924,8.03694,43.34,2.592,105.8,3.724,26.34,25.67,12.92,43.34,113.4660,33.42257,252.05418,1.19730
0,2010,200,1404,855.805,824.853,48.2482,0.199956,7.99823,43.42,1.026,108.4,1.568,26.35,25.67,12.92,43.42,112.1586,33.61496,252.29451,1.19996
0,2010,200,1405,855.210,820.300,48.0157,0.198679,7.94716,43.67,2.225,86.4,4.508,26.4,25.67,12.92,43.67,109.6970,33.80762,252.53296,1.20265
0,2010,200,1406,857.005,820.207,48.1033,0.198712,7.94846,43.78,3.484,65.12,4.802,26.45,25.67,12.92,43.78,109.7220,34.00052,252.76956,1.20537
0,2010,200,1407,857.000,821.359,48.1222,0.198520,7.94081,43.59,3.51,67.44,5.782,26.48,25.67,12.92,43.59,112.4977,34.19367,253.00433,1.20812
0,2010,200,1408,853.954,818.723,47.8402,0.197125,7.88500,43.42,2.966,66,4.41,26.48,25.67,12.92,43.42,114.0051,34.38706,253.23732,1.21089
0,2010,200,1409,853.040,817.338,47.7589,0.196462,7.85849,43.47,4.176,68.31,6.86,26.45,25.67,12.92,43.47,115.0065,34.58068,253.46854,1.21370
0,2010,200,1410,851.539,816.225,47.7037,0.195911,7.83646,43.54,2.849,63.12,5.096,26.4,25.67,12.92,43.54,116.7685,34.77454,253.69803,1.21654
0,2010,200,1411,847.796,812.253,47.5281,0.194885,7.79540,43.81,2.842,57.39,5.194,26.37,25.66,12.92,43.81,117.5129,34.96862,253.92582,1.21941
0,2010,200,1412,845.89,808.553,47.4088,0.194056,7.76223,43.73,3.982,46.71,7.35,26.34,25.66,12.92,43.73,117.0229,35.16292,254.15193,1.22231
0,2010,200,1413,842.635,804.369,47.1250,0.192620,7.70480,43.73,4.268,60.53,6.37,26.33,25.66,12.92,43.73,117.1514,35.35744,254.37639,1.22524
0,2010,200,1414,841.638,801.823,46.7728,0.190907,7.63627,43.33,5.658,70.99,7.35,26.3,25.66,12.92,43.33,117.0777,35.55217,254.59923,1.22820
0,2010,200,1415,843.293,802.753,46.8350,0.190815,7.63260,43.05,5.385,79.94,8.04,26.25,25.65,12.92,43.05,118.3335,35.74711,254.82047,1.23119
0,2010,200,1416,845.829,803.136,47.0135,0.191149,7.64595,43.24,3.819,60.54,6.37,26.18,25.65,12.92,43.24,118.3452,35.94225,255.04015,1.23422
0,2010,200,1417,843.034,799.723,46.9039,0.190351,7.61405,43.33,3.072,48.83,4.9,26.14,25.65,12.92,43.33,118.8860,36.13759,255.25828,1.23728
0,2010,200,1418,841.508,796.784,46.7926,0.189556,7.58223,43.31,2.76,58.73,4.018,26.12,25.64,12.92,43.31,118.8770,36.33312,255.47489,1.24037
0,2010,200,1419,844.886,794.055,46.7551,0.189048,7.56192,43.58,3.696,71.61,6.958,26.12,25.64,12.92,43.58,115.1407,36.52884,255.69001,1.24349
0,2010,200,1420,848.774,794.45,46.8044,0.188869,7.55477,43.43,4.245,68.1,6.076,26.12,25.63,12.92,43.43,114.1429,36.72475,255.90366,1.24665
0,2010,200,1421,850.931,794.325,46.8144,0.188590,7.54361,43.27,4.234,75.83,5.096,26.11,25.63,12.93,43.27,114.0345,36.92085,256.11586,1.24984
0,2010,200,1422,850.029,791.934,46.6788,0.187767,7.51068,43.17,4.256,70.09,5.292,26.09,25.62,12.92,43.17,114.1177,37.11712,256.32664,1.25306
0,2010,200,1423,846.481,787.824,46.3654,0.186255,7.45021,43.01,3.061,75.34,4.214,26.07,25.62,12.93,43.01,114.5922,37.31356,256.53602,1.25632
0,2010,200,1424,844.076,783.083,46.1001,0.184937,7.39746,42.87,3.582,77.83,4.9,26.06,25.62,12.93,42.87,113.5238,37.51018,256.74403,1.25962
0,2010,200,1425,842.505,779.826,45.9129,0.183900,7.35599,42.77,2.096,81.2,2.646,26.06,25.61,12.93,42.77,113.2788,37.70696,256.95067,1.26295
0,2010,200,1426,838.265,772.735,45.4808,0.181945,7.27779,42.91,0.991,55.96,1.764,26.08,25.61,12.93,42.91,111.3085,37.90391,257.15599,1.26631
0,2010,200,1427,835.797,766.508,45.2198,0.180643,7.22572,43.19,1.116,42.86,1.764,26.13,25.61,12.93,43.19,108.7992,38.10101,257.35999,1.26971
0,2010,200,1428,838.511,765.488,45.3153,0.180664,7.22655,43.59,2.332,62.65,4.704,26.19,25.61,12.92,43.59,107.4287,38.29828,257.56270,1.27314
0,2010,200,1429,842.726,768.281,45.5106,0.181103,7.24412,43.53,4.446,68.05,6.37,26.24,25.6,12.93,43.53,108.7173,38.49569,257.76414,1.27662
0,2010,200,1430,841.943,768.620,45.4105,0.180464,7.21856,43.4,2.545,63.59,3.528,26.24,25.6,12.83,43.4,111.4801,38.69326,257.96433,1.28013
0,2010,200,1431,841.487,766.139,45.2540,0.179553,7.18213,43.44,1.739,63.71,2.548,26.23,25.6,12.92,43.44,111.1742,38.89097,258.16328,1.28367
0,2010,200,1432,841.787,762.634,45.0951,0.178591,7.14366,43.62,1.583,69.62,2.156,26.23,25.6,12.92,43.62,109.2647,39.08882,258.36103,1.28726
0,2010,200,1433,839.662,758.237,44.8572,0.177341,7.09363,43.69,1.681,48.76,2.548,26.25,25.6,12.92,43.69,108.3504,39.28681,258.55759,1.29088
0,2010,200,1434,837.981,754.280,44.7073,0.176428,7.05711,43.53,1.568,35.47,2.646,26.29,25.6,12.92,43.53,107.5332,39.48494,258.75297,1.29454
0,2010,200,1435,840.279,753.358,44.8437,0.176611,7.06443,43.67,1.806,61.34,2.45,26.35,25.6,12.92,43.67,106.6904,39.68321,258.94720,1.29824
0,2010,200,1436,843.407,753.206,44.8237,0.176224,7.04895,43.81,3.056,72.71,7.644,26.4,25.6,12.92,43.81,105.9998,39.88160,259.14029,1.30198
0,2010,200,1437,844.765,753.681,44.7647,0.175663,7.02650,43.54,4.841,64.53,6.664,26.41,25.6,12.92,43.54,107.3134,40.08012,259.33227,1.30575
