01,2007,217,1740,0.57286,136.24080,6.24125,0.01454,0.58153,38.1,7.373,71.92,10.19,25.51,27.26,12.99,38.1,136.1302,78.87169,282.88057,5.05529
01,2007,217,1741,0.55561,133.48990,6.10025,0.01417,0.56671,38.05,7.775,71.52,10.19,25.51,27.26,12.99,38.05,133.3845,79.06752,283.01881,5.14011
01,2007,217,1742,0.21741,130.80380,5.96406,0.01381,0.55235,37.97,6.671,70.96,9.7,25.51,27.26,12.99,37.97,130.7633,79.26320,283.15712,5.22773
01,2007,217,1743,0.20361,127.99620,5.82772,0.01346,0.53832,37.97,6.849,70.09,10.09,25.51,27.26,12.99,37.97,127.9590,79.45874,283.29550,5.31830
01,2007,217,1744,0.20706,125.01020,5.69296,0.01311,0.52437,38,6.631,70.88,10.78,25.51,27.27,12.99,38,124.9730,79.65411,283.43397,5.41196
01,2007,217,1745,0.24502,121.98910,5.56197,0.01277,0.51096,37.97,4.769,67.88,7.546,25.51,27.27,12.99,37.97,121.9459,79.84933,283.57251,5.50887
01,2007,217,1746,0.51075,119.01980,5.43386,0.01244,0.49771,38.13,3.907,60.65,6.86,25.51,27.27,12.99,38.13,118.9315,80.04439,283.71114,5.60918
01,2007,217,1747,0.91106,115.97840,5.30372,0.01212,0.48464,38.16,3.74,70.37,5.39,25.51,27.27,12.99,38.16,115.8239,80.23928,283.84986,5.71308
01,2007,217,1748,1.05945,113.366,5.17359,0.01179,0.47147,38.03,3.997,71.21,6.076,25.51,27.27,12.99,38.03,113.1899,80.43400,283.98866,5.82075
01,2007,217,1749,0.99043,110.99750,5.05048,0.01148,0.45915,37.95,5.829,67.82,9.02,25.51,27.26,12.99,37.95,110.8362,80.62855,284.12756,5.93239
01,2007,217,1750,0.63153,108.70090,4.93027,0.01118,0.44706,38.02,6.007,68.92,10.29,25.51,27.26,12.99,38.02,108.6002,80.82292,284.26655,6.04822
01,2007,217,1751,0.75576,105.87270,4.81029,0.01088,0.43504,38.1,5.147,64.29,7.644,25.51,27.26,12.99,38.1,105.7547,81.01712,284.40564,6.16846
01,2007,217,1752,0.89380,103.41370,4.68606,0.01057,0.42290,38.04,6.332,74.16,8.82,25.51,27.26,12.99,38.04,103.2771,81.21112,284.54484,6.29335
01,2007,217,1753,0.62462,100.71320,4.56475,0.01027,0.41093,38.02,7.621,74.35,10.49,25.5,27.25,12.99,38.02,100.6199,81.40493,284.68413,6.42317
01,2007,217,1754,0.54525,98.21725,4.44602,0.00998,0.39918,38.03,8.73,67.4,13.33,25.5,27.25,12.99,38.03,98.1376,81.59855,284.82354,6.55818
01,2007,217,1755,0.58667,96.06999,4.33092,0.00970,0.38790,37.98,6.216,65.55,9.9,25.5,27.25,12.99,37.98,95.9862,81.79197,284.96306,6.69870
01,2007,217,1756,0.52800,93.84776,4.21461,0.00941,0.37660,37.96,7.791,64.58,10.88,25.5,27.25,12.93,37.96,93.7741,81.98519,285.10269,6.84505
01,2007,217,1757,0.41412,91.40498,4.09490,0.00913,0.36503,37.96,5.983,68.4,8.53,25.5,27.25,12.96,37.96,91.3486,82.17818,285.24244,6.99758
01,2007,217,1758,0.40721,88.79963,3.98250,0.00886,0.35434,37.86,4.817,64.4,7.644,25.5,27.25,12.99,37.86,88.7456,82.37097,285.38231,7.15666
01,2007,217,1759,0.50384,85.93895,3.87008,0.00859,0.34350,37.96,6.827,58.58,11.07,25.5,27.26,12.99,37.96,85.8737,82.56352,285.52230,7.32271
01,2007,217,1800,0.62117,82.8832,3.75761,0.00832,0.33290,38.04,7.361,63.14,10.68,25.5,27.27,12.99,38.04,82.8049,82.75585,285.66242,7.49616
01,2007,217,1801,0.62118,80.2551,3.64603,0.00806,0.32226,37.92,3.793,61.33,5.096,25.5,27.27,12.98,37.92,80.1788,82.94793,285.80266,7.67750
01,2007,217,1802,0.62808,77.18342,3.53362,0.00779,0.31167,37.94,7.758,57.33,9.9,25.5,27.27,12.98,37.94,77.1084,83.13977,285.94304,7.86723
01,2007,217,1803,0.61773,74.11363,3.41924,0.00753,0.30106,37.94,4.982,62.15,7.742,25.5,27.28,12.98,37.94,74.0419,83.33135,286.08355,8.06592
01,2007,217,1804,0.51420,71.82185,3.30765,0.00727,0.29075,37.91,7.193,60.51,10.39,25.5,27.28,12.98,37.91,71.7638,83.52267,286.22420,8.27418
01,2007,217,1805,0.53490,69.72734,3.19813,0.00701,0.28054,37.93,7.441,61.5,9.7,25.5,27.27,12.99,37.93,69.6688,83.71371,286.36499,8.49266
01,2007,217,1806,0.31749,67.89994,3.09438,0.00677,0.27097,37.89,6.386,61.97,10.29,25.5,27.27,12.99,37.89,67.8662,83.90447,286.50593,8.72209
01,2007,217,1807,0.22776,66.01679,2.99000,0.00654,0.26152,37.8,5.542,66.15,7.252,25.5,27.27,12.99,37.8,65.9934,84.09493,286.64701,8.96325
01,2007,217,1808,0.08282,63.79929,2.88738,0.00630,0.25218,37.74,5.906,67.54,7.35,25.5,27.27,12.99,37.74,63.7910,84.28508,286.78824,9.21699
01,2007,217,1809,0.16565,61.23123,2.78655,0.00608,0.24301,37.75,5.875,64.08,8.92,25.5,27.27,12.99,37.75,61.2153,84.47491,286.92963,9.48424
01,2007,217,1810,0.07247,58.57491,2.68449,0.00585,0.23382,37.78,6.05,62.34,7.938,25.5,27.28,12.99,37.78,58.5682,84.66440,287.07117,9.76604
01,2007,217,1811,0.06212,55.97667,2.58206,0.00562,0.22484,37.79,5.125,61.36,7.056,25.5,27.28,12.99,37.79,55.9711,84.85354,287.21286,10.06349
01,2007,217,1812,0.21741,53.534,2.48156,0.00539,0.21572,37.81,4.928,62.22,6.664,25.5,27.27,12.99,37.81,53.5152,85.04231,287.35472,10.37783
01,2007,217,1813,0.21051,50.70122,2.38253,0.00517,0.20694,37.75,4.528,66.33,6.37,25.49,27.28,12.99,37.75,50.6837,85.23069,287.49675,10.71041
01,2007,217,1814,0.00345,47.627,2.28579,0.00496,0.19842,37.73,5.512,67.82,7.154,25.49,27.28,12.99,37.73,47.6267,85.41867,287.63894,11.06270
01,2007,217,1815,-0.05867,44.96143,2.19157,0.00475,0.18998,37.73,5.61,69.42,8.33,25.49,27.28,12.99,37.73,44.96143,85.60621,287.78130,11.43633
01,2007,217,1816,-0.20361,42.10779,2.09899,0.00455,0.18186,37.66,5.044,66.67,6.86,25.49,27.28,12.99,37.66,42.10779,85.79330,287.92384,11.83311
01,2007,217,1817,-0.20361,39.41669,2.00775,0.00435,0.17398,37.7,4.283,64.53,6.076,25.49,27.29,12.99,37.7,39.41669,85.97991,288.06655,12.25501
01,2007,217,1818,-0.36235,37.05996,1.91891,0.00415,0.16619,37.57,4.39,66.36,6.86,25.49,27.28,12.99,37.57,37.05996,86.16601,288.20944,12.70422
01,2007,217,1819,-0.62117,35.03988,1.82988,0.00396,0.15852,37.59,4.63,65.29,7.644,25.49,27.28,12.99,37.59,35.03988,86.35157,288.35251,13.18317
01,2007,217,1820,-0.62117,32.87355,1.74210,0.00377,0.15087,37.57,4.361,65.37,5.586,25.49,27.29,12.99,37.57,32.87355,86.53656,288.49577,13.69451
01,2007,217,1821,-0.62117,30.23121,1.65709,0.00359,0.14363,37.57,4.132,66.01,5.292,25.49,27.28,12.99,37.57,30.23121,86.72093,288.63922,14.24122
01,2007,217,1822,-0.61772,27.4217,1.57395,0.00341,0.13646,37.61,4.103,65.18,5.096,25.49,27.27,12.99,37.61,27.4217,86.90464,288.78286,14.82655
01,2007,217,1823,-0.73159,21.79323,1.49220,0.00324,0.12953,37.59,3.27,69.06,4.9,25.49,27.27,12.99,37.59,21.79323,87.08765,288.92669,15.45412
01,2007,217,1824,-1.17676,16.6479,1.41274,0.00307,0.12277,37.45,3.214,65.86,4.214,25.49,27.27,12.99,37.45,16.6479,87.26990,289.07072,16.12794
01,2007,217,1825,-1.58051,14.8739,1.33557,0.00291,0.11626,37.39,3.708,70.32,6.468,25.49,27.27,12.99,37.39,14.8739,87.45134,289.21495,16.85240
01,2007,217,1826,-1.86003,13.41347,1.26014,0.00275,0.10998,37.45,6.143,70.37,8.72,25.49,27.26,12.99,37.45,13.41347,87.63190,289.35938,17.63237
01,2007,217,1827,-1.86349,12.31756,1.18762,0.00259,0.10377,37.42,5.253,72.93,7.448,25.49,27.26,12.99,37.42,12.31756,87.81152,289.50401,18.47321
01,2007,217,1828,-1.99118,11.38418,1.11566,0.00244,0.09775,37.39,3.776,65.27,6.468,25.49,27.26,12.99,37.39,11.38418,87.99012,289.64886,19.38078
01,2007,217,1829,-2.11886,10.56226,1.04620,0.00230,0.09186,37.38,4.309,63.15,7.448,25.48,27.27,12.99,37.38,10.56226,88.16761,289.79392,20.36149
01,2007,217,1830,-1.88077,9.08561,0.97847,0.00215,0.08613,37.56,6.047,66.36,7.84,25.48,27.26,12.99,37.56,9.08561,88.34392,289.93919,21.42228
01,2007,217,1831,-1.69787,7.90841,0.91261,0.00202,0.08071,37.53,5.869,67.25,8.04,25.48,27.26,12.99,37.53,7.90841,88.51893,290.08468,22.57065
01,2007,217,1832,-1.67371,6.97964,0.84849,0.00189,0.07546,37.53,6.006,68.42,7.644,25.48,27.26,12.99,37.53,6.97964,88.69257,290.23039,23.81462
01,2007,217,1833,-1.73929,6.19025,0.78708,0.00176,0.07034,37.47,6.359,69.02,9.02,25.49,27.26,12.99,37.47,6.19025,88.86471,290.37632,25.16266
01,2007,217,1834,-1.67372,5.47973,0.72809,0.00164,0.06551,37.44,4.791,66.24,6.762,25.48,27.27,12.99,37.44,5.47973,89.03527,290.52248,26.62357
01,2007,217,1835,-1.81519,4.79937,0.67168,0.00152,0.06083,37.38,5.939,69.42,9.11,25.48,27.27,12.99,37.38,4.79937,89.20416,290.66887,28.20642
01,2007,217,1836,-1.65645,4.10280,0.61720,0.00141,0.05638,37.44,5.504,63.54,8.33,25.48,27.26,12.99,37.44,4.10280,89.37129,290.81549,29.92028
01,2007,217,1837,-1.37347,3.82185,0.56481,0.00130,0.05200,37.55,6.341,65.87,9.21,25.48,27.26,12.99,37.55,3.82185,89.53664,290.96235,31.77406
01,2007,217,1838,-1.25269,3.50607,0.51505,0.00119,0.04769,37.47,6.264,68.12,8.33,25.48,27.26,12.99,37.47,3.50607,89.70020,291.10944,33.77629
01,2007,217,1839,-1.05944,2.99525,0.46766,0.00110,0.04393,37.45,6.408,65.14,8.53,25.48,27.25,12.99,37.45,2.99525,89.86210,291.25678,35.93491
01,2007,217,1840,-1.03528,2.51462,0.42324,0.00100,0.04017,37.46,5.49,64.67,7.644,25.48,27.24,12.99,37.46,0,90.02254,291.40435,38.25709
01,2007,217,1841,-0.98007,1.93647,0.38022,0.00092,0.03672,37.43,5.834,65.52,7.84,25.48,27.24,12.99,37.43,0,90.72106,291.55218,50.40727
01,2007,217,1842,-0.91450,1.39546,0.34129,0.00084,0.03341,37.46,5.168,65.62,7.056,25.48,27.24,12.99,37.46,0,90.90906,291.70026,54.02861
01,2007,217,1843,-0.57286,0.91251,0.30436,0.00076,0.03039,37.43,5.186,68.67,8.62,25.48,27.22,12.99,37.43,0,91.09687,291.84859,57.54851
01,2007,217,1844,-0.50039,0.54565,0.27050,0.00069,0.02743,37.3,4.564,67.45,7.644,25.48,27.22,12.99,37.3,0,91.28449,291.99717,60.71700
01,2007,217,1845,-0.83858,0.20897,0.23941,0.00063,0.02510,37.24,6.086,68.34,8.04,25.48,27.21,12.99,37.24,0,91.47191,292.14602,63.20641
01,2007,217,1846,-1.14571,-0.22755,0.21061,0.00056,0.02249,37.22,3.817,66.21,5.39,25.48,27.21,12.99,37.22,0,91.65913,292.29512,64.64163
01,2007,217,1847,-1.43904,-0.65245,0.18389,0.00051,0.02048,37.18,3.93,65.41,6.37,25.48,27.21,12.99,37.18,0,91.84616,292.44450,64.66905
01,2007,217,1848,-1.45284,-1.18417,0.16016,0.00046,0.01853,37.23,3.65,62.56,5.586,25.48,27.2,12.99,37.23,0,92.03298,292.59413,-1
01,2007,217,1849,-1.40798,-1.67641,0.13851,0.00042,0.01677,37.29,4.691,67.17,7.056,25.48,27.2,12.99,37.29,0,92.21960,292.74405,-1
01,2007,217,1850,-1.33897,-2.02006,0.11846,0.00038,0.01509,37.28,5.023,66.24,7.154,25.48,27.2,12.99,37.28,0,92.40601,292.89423,-1
01,2007,217,1851,-1.37693,-2.20581,0.10139,0.00034,0.01361,37.34,5.558,66.97,7.448,25.48,27.2,12.99,37.34,0,92.59222,293.04469,-1
01,2007,217,1852,-1.44939,-2.22903,0.08640,0.00031,0.01222,37.31,4.577,62.02,6.664,25.48,27.2,12.99,37.31,0,92.77822,293.19543,-1
01,2007,217,1853,-1.54602,-2.31726,0.07307,0.00028,0.01119,37.35,3.304,65.31,5.684,25.48,27.2,12.99,37.35,0,92.96402,293.34645,-1
01,2007,217,1854,-1.91872,-2.31029,0.06155,0.00025,0.00982,37.18,3.437,64.66,4.508,25.47,27.2,12.99,37.18,0,93.14960,293.49776,-1
01,2007,217,1855,-2.22586,-2.53087,0.05045,0.00023,0.00909,37.18,4.506,66.3,6.468,25.47,27.2,12.99,37.18,0,93.33496,293.64936,-1
01,2007,217,1856,-1.97394,-3.03473,0.04136,0.00020,0.00814,37.25,3.882,64.95,5.684,25.47,27.2,12.93,37.25,0,93.52012,293.80125,-1
01,2007,217,1857,-2.04641,-3.05562,0.03393,0.00020,0.00811,37.12,2.729,67.46,3.528,25.47,27.2,12.96,37.12,0,93.70505,293.95343,-1
01,2007,217,1858,-2.41911,-3.12528,0.02595,0.00018,0.00707,37.03,3.987,68.76,5.39,25.47,27.2,12.99,37.03,0,93.88977,294.10591,-1
01,2007,217,1859,-2.45017,-3.58038,0.02096,0.00016,0.00651,37.06,4.39,65.63,6.86,25.47,27.19,12.99,37.06,0,94.07427,294.25870,-1
01,2007,217,1900,-2.17066,-3.76152,0.01554,0.00016,0.00648,37.11,4.005,66.47,5.39,25.47,27.18,12.99,37.11,0,94.25855,294.41178,-1
01,2007,217,1901,-2.15340,-3.76151,0.01069,0.00015,0.00613,37.1,3.83,68.7,5.782,25.47,27.18,12.99,37.1,0,94.44260,294.56518,-1
01,2007,217,1902,-2.27418,-3.69649,0.00833,0.00013,0.00520,37.05,3.437,67.41,4.41,25.47,27.18,12.98,37.05,0,94.62643,294.71888,-1
01,2007,217,1903,-2.47779,-3.59665,0.00569,0.00012,0.00490,36.94,2.574,66.6,3.234,25.47,27.18,12.98,36.94,0,94.81004,294.87290,-1
01,2007,217,1904,-2.62272,-3.70113,0.00215,0.00012,0.00488,36.87,2.574,64.64,3.92,25.47,27.17,12.98,36.87,0,94.99341,295.02723,-1
01,2007,217,1905,-2.41220,-3.83345,0.00014,0.00012,0.00488,36.93,2.599,66.36,3.92,25.47,27.17,12.99,36.93,0,95.17655,295.18188,-1
01,2007,217,1906,-2.68827,-3.96812,-0.00035,0.00012,0.00488,36.93,3.193,68.26,4.508,25.47,27.17,12.99,36.93,0,95.35947,295.33685,-1
01,2007,217,1907,-2.65376,-4.18173,-0.00146,0.00012,0.00488,36.84,3.949,65.96,6.37,25.47,27.16,12.99,36.84,0,95.54214,295.49215,-1
01,2007,217,1908,-2.30179,-4.27000,-0.00361,0.00012,0.00488,36.89,3.378,64.6,5.39,25.47,27.16,12.99,36.89,0,95.72459,295.64777,-1
01,2007,217,1909,-2.14305,-4.33269,-0.00465,0.00012,0.00487,36.93,3.664,67.68,6.958,25.47,27.16,12.99,36.93,0,95.90679,295.80373,-1
01,2007,217,1910,-2.26728,-4.27232,-0.00562,0.00012,0.00487,36.87,3.716,69.51,5.684,25.47,27.16,12.99,36.87,0,96.08875,295.96002,-1
01,2007,217,1911,-2.20171,-4.22356,-0.00701,0.00012,0.00480,36.84,4.181,64.69,5.978,25.47,27.16,12.99,36.84,0,96.27048,296.11665,-1
01,2007,217,1912,-2.03261,-4.01459,-0.00784,0.00012,0.00478,36.92,4.712,66.74,6.664,25.47,27.16,12.99,36.92,0,96.45196,296.27361,-1
01,2007,217,1913,-1.68061,-4.12603,-0.00777,0.00012,0.00473,37.05,4.43,65.87,6.762,25.47,27.16,12.99,37.05,0,96.63319,296.43092,-1
01,2007,217,1914,-1.81175,-3.76847,-0.00805,0.00011,0.00459,36.89,2.855,63.73,4.41,25.47,27.16,12.99,36.89,0,96.81418,296.58858,-1
01,2007,217,1915,-2.04643,-3.82421,-0.00805,0.00011,0.00457,36.96,4.243,63.34,5.88,25.47,27.16,12.99,36.96,0,96.99492,296.74658,-1
01,2007,217,1916,-1.86698,-4.00532,-0.00826,0.00011,0.00459,37.06,3.837,67.61,7.154,25.47,27.16,12.99,37.06,0,97.17541,296.90494,-1
01,2007,217,1917,-1.84972,-4.06569,-0.00833,0.00011,0.00453,36.98,4.459,65.72,5.684,25.47,27.16,12.99,36.98,0,97.35564,297.06366,-1
01,2007,217,1918,-2.00156,-3.72436,-0.00840,0.00011,0.00442,36.89,3.258,64.98,4.9,25.47,27.16,12.99,36.89,0,97.53562,297.22273,-1
01,2007,217,1919,-2.24313,-3.83349,-0.00833,0.00011,0.00444,36.91,4.011,70.15,5.488,25.47,27.16,12.99,36.91,0,97.71534,297.38216,-1
01,2007,217,1920,-2.01193,-4.05642,-0.00847,0.00011,0.00445,36.94,4.421,64.94,5.88,25.47,27.16,12.99,36.94,0,97.89481,297.54196,-1
01,2007,217,1921,-1.77381,-4.07733,-0.00840,0.00010,0.00418,36.98,4.359,64.81,6.272,25.47,27.16,12.99,36.98,0,98.07401,297.70213,-1
01,2007,217,1922,-1.79452,-3.90552,-0.00854,0.00011,0.00431,36.86,3.167,69.87,4.312,25.47,27.15,12.99,36.86,0,98.25296,297.86266,-1
01,2007,217,1923,-2.33979,-3.66869,-0.00847,0.00011,0.00456,36.73,4.074,73.21,5.782,25.47,27.15,12.99,36.73,0,98.43163,298.02357,-1
01,2007,217,1924,-2.22591,-3.99145,-0.00833,0.00011,0.00444,36.8,3.463,67.05,4.606,25.47,27.14,12.99,36.8,0,98.61004,298.18486,-1
01,2007,217,1925,-2.27423,-3.77552,-0.00840,0.00011,0.00452,36.78,3.363,67.98,4.704,25.47,27.14,12.99,36.78,0,98.78818,298.34652,-1
01,2007,217,1926,-2.08787,-3.91018,-0.00833,0.00011,0.00457,36.85,3.587,69.21,4.704,25.47,27.14,12.99,36.85,0,98.96605,298.50858,-1
01,2007,217,1927,-2.22246,-3.89856,-0.00833,0.00011,0.00452,36.78,3.513,72.16,4.606,25.47,27.13,12.99,36.78,0,99.14365,298.67101,-1
01,2007,217,1928,-1.96709,-4.21668,-0.00840,0.00011,0.00449,36.81,3.819,69.47,5.39,25.47,27.13,12.99,36.81,0,99.32097,298.83384,-1
01,2007,217,1929,-1.83940,-4.27242,-0.00847,0.00011,0.00438,36.9,4.243,66.5,6.076,25.47,27.13,12.99,36.9,0,99.49801,298.99705,-1
01,2007,217,1930,-2.00162,-3.88469,-0.00847,0.00011,0.00442,36.77,3.321,66.82,4.802,25.47,27.12,12.99,36.77,0,99.67478,299.16067,-1
01,2007,217,1931,-2.25355,-3.79413,-0.00826,0.00011,0.00440,36.75,3.696,71.09,4.9,25.47,27.12,12.99,36.75,0,99.85126,299.32468,-1
01,2007,217,1932,-2.23284,-4.04027,-0.00826,0.00011,0.00460,36.8,4.176,71.16,5.586,25.47,27.12,12.99,36.8,0,100.02747,299.48909,-1
01,2007,217,1933,-2.10859,-4.13312,-0.00826,0.00012,0.00469,36.73,2.987,68.97,3.92,25.47,27.12,12.99,36.73,0,100.20338,299.65391,-1
01,2007,217,1934,-2.36741,-3.98682,-0.00833,0.00012,0.00471,36.6,3.013,67.27,4.41,25.47,27.12,12.99,36.6,0,100.37901,299.81914,-1
01,2007,217,1935,-2.34325,-4.04021,-0.00833,0.00012,0.00468,36.56,3.278,70.59,4.214,25.47,27.12,12.99,36.56,0,100.55435,299.98478,-1
01,2007,217,1936,-2.41916,-4.02162,-0.00826,0.00012,0.00478,36.49,2.77,66.93,3.626,25.46,27.12,12.99,36.49,0,100.72939,300.15083,-1
01,2007,217,1937,-2.67453,-4.03322,-0.00826,0.00012,0.00475,36.41,3.773,68.98,5.978,25.46,27.12,12.99,36.41,0,100.90414,300.31730,-1
01,2007,217,1938,-2.37775,-4.17023,-0.00826,0.00012,0.00483,36.55,2.963,60.05,4.41,25.46,27.12,12.99,36.55,0,101.07860,300.48419,-1
01,2007,217,1939,-2.27077,-4.00305,-0.00833,0.00012,0.00483,36.56,2.937,69.46,4.312,25.46,27.12,12.99,36.56,0,101.25275,300.65150,-1
01,2007,217,1940,-2.24315,-4.29096,-0.00826,0.00012,0.00483,36.59,3.468,67.7,4.606,25.46,27.12,12.99,36.59,0,101.42661,300.81924,-1
01,2007,217,1941,-2.03609,-4.33506,-0.00826,0.00012,0.00471,36.66,3.948,64.81,5.096,25.46,27.12,12.99,36.66,0,101.60016,300.98741,-1
01,2007,217,1942,-1.88769,-4.30719,-0.00833,0.00012,0.00482,36.71,3.438,66.99,4.704,25.46,27.12,12.99,36.71,0,101.77340,301.15601,-1
01,2007,217,1943,-2.18102,-3.98908,-0.00833,0.00012,0.00479,36.56,2.28,66.87,2.842,25.46,27.13,12.99,36.56,0,101.94634,301.32505,-1
01,2007,217,1944,-2.69177,-3.77314,-0.00826,0.00012,0.00482,36.38,2.166,64.98,3.038,25.46,27.13,12.99,36.38,0,102.11897,301.49452,-1
01,2007,217,1945,-2.75045,-3.94963,-0.00812,0.00012,0.00484,36.31,2.724,67.57,5.488,25.46,27.13,12.99,36.31,0,102.29128,301.66444,-1
01,2007,217,1946,-2.46056,-4.42561,-0.00826,0.00012,0.00484,36.45,3.686,67.57,5.194,25.46,27.13,12.99,36.45,0,102.46328,301.83481,-1
01,2007,217,1947,-2.20864,-4.40704,-0.00819,0.00012,0.00483,36.38,2.692,67,3.332,25.46,27.13,12.99,36.38,0,102.63497,302.00562,-1
01,2007,217,1948,-2.27766,-4.32115,-0.00819,0.00012,0.00480,36.43,2.628,68.86,3.528,25.46,27.13,12.99,36.43,0,102.80633,302.17688,-1
01,2007,217,1949,-2.27422,-4.29793,-0.00826,0.00012,0.00483,36.4,3.107,67.56,5.782,25.46,27.13,12.99,36.4,0,102.97737,302.34860,-1
01,2007,217,1950,-2.37086,-4.18185,-0.00805,0.00012,0.00487,36.43,3.376,71.61,5.096,25.46,27.13,12.99,36.43,0,103.14809,302.52078,-1
01,2007,217,1951,-2.07751,-4.55567,-0.00826,0.00012,0.00484,36.57,3.182,67.75,4.214,25.46,27.13,12.99,36.57,0,103.31848,302.69342,-1
01,2007,217,1952,-1.86009,-4.34668,-0.00812,0.00012,0.00486,36.56,3.218,69.93,4.606,25.46,27.12,12.99,36.56,0,103.48854,302.86652,-1
01,2007,217,1953,-1.86699,-4.23754,-0.00812,0.00012,0.00483,36.54,3.391,65.56,4.704,25.46,27.12,12.99,36.54,0,103.65827,303.04009,-1
01,2007,217,1954,-2.05679,-3.88229,-0.00833,0.00012,0.00480,36.44,2.963,66.02,3.724,25.46,27.12,12.99,36.44,0,103.82767,303.21413,-1
01,2007,217,1955,-2.28457,-3.82193,-0.00826,0.00012,0.00484,36.45,2.169,67.52,2.646,25.46,27.11,13,36.45,0,103.99673,303.38864,-1
01,2007,217,1956,-2.65727,-3.83353,-0.00798,0.00012,0.00486,36.24,1.798,73.79,2.058,25.46,27.11,12.93,36.24,0,104.16545,303.56363,-1
01,2007,217,1957,-2.85052,-4.06804,-0.00826,0.00012,0.00488,36.28,2.195,74.24,2.94,25.46,27.1,12.96,36.28,0,104.33383,303.73911,-1
01,2007,217,1958,-2.55030,-4.46511,-0.00777,0.00012,0.00484,36.27,2.411,72.71,3.332,25.46,27.1,12.99,36.27,0,104.50186,303.91506,-1
01,2007,217,1959,-2.27767,-4.72285,-0.00798,0.00012,0.00484,36.21,2.182,73,2.548,25.45,27.1,12.99,36.21,0,104.66955,304.09150,-1
01,2007,217,2000,-2.55374,-4.54636,-0.00777,0.00012,0.00487,36.1,2.246,73.02,2.744,25.45,27.1,12.99,36.1,0,104.83689,304.26842,-1
01,2007,217,2001,-2.77461,-4.65783,-0.00798,0.00012,0.00488,36.05,2.553,71.76,3.234,25.45,27.1,12.99,36.05,0,105.00388,304.44585,-1
01,2007,217,2002,-2.53995,-4.85753,-0.00777,0.00012,0.00488,36.1,2.778,71.92,4.018,25.45,27.1,12.98,36.1,0,105.17051,304.62376,-1
01,2007,217,2003,-2.14309,-4.98061,-0.00798,0.00012,0.00486,36.19,3.224,71.14,4.214,25.45,27.1,12.98,36.19,0,105.33679,304.80218,-1
01,2007,217,2004,-1.90842,-4.74609,-0.00784,0.00012,0.00487,36.22,3.038,72.91,4.312,25.45,27.1,12.98,36.22,0,105.50270,304.98109,-1
01,2007,217,2005,-1.95673,-4.64854,-0.00777,0.00012,0.00486,36.13,2.964,73.95,3.822,25.45,27.11,12.99,36.13,0,105.66826,305.16051,-1
01,2007,217,2006,-1.93257,-4.69500,-0.00812,0.00012,0.00488,36.19,2.927,71.5,4.214,25.45,27.11,12.99,36.19,0,105.83345,305.34044,-1
01,2007,217,2007,-1.82214,-4.51157,-0.00805,0.00012,0.00487,36.19,2.586,72.03,4.116,25.46,27.11,12.99,36.19,0,105.99827,305.52088,-1
01,2007,217,2008,-1.89118,-4.38855,-0.00791,0.00012,0.00484,36.08,2.801,76.03,3.528,25.45,27.12,12.99,36.08,0,106.16272,305.70184,-1
01,2007,217,2009,-1.97401,-4.48376,-0.00798,0.00012,0.00487,36.1,3.059,71.26,3.92,25.45,27.12,12.99,36.1,0,106.32680,305.88331,-1
01,2007,217,2010,-1.99472,-4.17958,-0.00770,0.00012,0.00486,36.05,2.814,72.98,4.018,25.45,27.12,12.99,36.05,0,106.49051,306.06530,-1
01,2007,217,2011,-2.07408,-4.21439,-0.00770,0.00012,0.00488,36,2.483,72.64,3.038,25.45,27.13,12.99,36,0,106.65383,306.24782,-1
01,2007,217,2012,-2.23628,-4.30494,-0.00763,0.00012,0.00487,35.9,2.875,73.27,3.528,25.45,27.13,12.99,35.9,0,106.81678,306.43086,-1
01,2007,217,2013,-2.26736,-4.33052,-0.00763,0.00012,0.00487,35.97,3.35,73.66,4.214,25.45,27.13,12.99,35.97,0,106.97934,306.61443,-1
01,2007,217,2014,-1.96022,-4.49539,-0.00798,0.00012,0.00488,35.94,2.36,75.79,3.136,25.45,27.13,12.99,35.94,0,107.14152,306.79853,-1
01,2007,217,2015,-2.06720,-4.37232,-0.00743,0.00012,0.00488,35.86,3.113,73.94,4.214,25.45,27.14,12.99,35.86,0,107.30330,306.98317,-1
01,2007,217,2016,-1.96022,-4.56505,-0.00791,0.00012,0.00486,35.92,3.232,76.59,4.116,25.45,27.14,12.99,35.92,0,107.46470,307.16835,-1
01,2007,217,2017,-1.69103,-4.49771,-0.00763,0.00012,0.00487,35.92,2.937,81.5,4.41,25.45,27.15,12.99,35.92,0,107.62569,307.35407,-1
01,2007,217,2018,-1.62546,-4.37233,-0.00777,0.00012,0.00488,35.93,3.334,75.71,4.312,25.45,27.15,12.99,35.93,0,107.78630,307.54033,-1
01,2007,217,2019,-1.47361,-4.57433,-0.00777,0.00012,0.00487,35.95,2.914,77.97,4.508,25.45,27.15,12.99,35.95,0,107.94650,307.72714,-1
01,2007,217,2020,-1.75659,-4.34674,-0.00729,0.00012,0.00487,35.79,2.873,74.08,3.724,25.45,27.15,12.99,35.79,0,108.10629,307.91451,-1
01,2007,217,2021,-1.87392,-4.32585,-0.00777,0.00012,0.00486,35.83,2.504,76.82,3.528,25.45,27.15,12.99,35.83,0,108.26568,308.10242,-1
01,2007,217,2022,-1.90498,-4.24227,-0.00736,0.00012,0.00488,35.91,3.392,75.76,4.214,25.45,27.15,12.99,35.91,0,108.42466,308.29089,-1
