0,2011,9,1801,-0.828056,-2.22982,-0.018533,0.000055,0.002212,10.94,0.234,104,0.686,24.78,24.65,12.93,10.94,0,105.34999,253.66764,-1
0,2011,9,1802,-0.828054,-2.22981,-0.014923,0.000072,0.002877,10.93,0.374,97.3,0.784,24.86,24.65,12.93,10.93,0,105.54389,253.79921,-1
0,2011,9,1803,-0.824602,-2.36453,-0.010273,0.000094,0.003772,10.93,0.841,94.7,1.764,24.92,24.66,12.93,10.93,0,105.73792,253.93069,-1
0,2011,9,1804,-0.831506,-2.50854,-0.015479,0.000074,0.002958,10.95,0.851,85.7,1.568,24.81,24.66,12.93,10.95,0,105.93207,254.06210,-1
0,2011,9,1805,-0.765951,-2.46209,-0.018741,0.000058,0.002334,10.96,0.461,93.8,1.372,24.81,24.66,12.93,10.96,0,106.12636,254.19343,-1
0,2011,9,1806,-0.828052,-2.48066,-0.009787,0.000096,0.003854,10.94,0.332,71.04,0.98,24.93,24.66,12.93,10.94,0,106.32076,254.32469,-1
0,2011,9,1807,-0.828050,-2.34129,-0.011800,0.000095,0.003786,10.93,0.689,62.02,1.274,24.85,24.66,12.93,10.93,0,106.51530,254.45588,-1
0,2011,9,1808,-0.772845,-2.39703,-0.021032,0.000043,0.001723,10.93,0.479,100.7,1.176,24.77,24.67,12.93,10.93,0,106.70995,254.58700,-1
0,2011,9,1809,-0.828046,-2.36683,-0.011175,0.000088,0.003528,10.92,0.351,99.7,0.98,24.91,24.67,12.93,10.92,0,106.90473,254.71806,-1
0,2011,9,1810,-0.828046,-2.44348,-0.010759,0.000098,0.003935,10.89,0.434,68.88,1.47,24.89,24.68,12.93,10.89,0,107.09964,254.84905,-1
0,2011,9,1811,-0.624483,-2.28785,-0.019782,0.000054,0.002171,10.89,0.514,93.2,1.176,24.77,24.68,12.93,10.89,0,107.29466,254.97998,-1
0,2011,9,1812,-0.469224,-2.22978,-0.014437,0.000075,0.002985,10.88,0.472,97.7,1.176,24.87,24.68,12.93,10.88,0,107.48980,255.11086,-1
0,2011,9,1813,-0.441623,-2.22978,-0.010550,0.000094,0.003759,10.86,0.261,81.2,0.686,24.92,24.68,12.93,10.86,0,107.68506,255.24168,-1
0,2011,9,1814,-0.545132,-2.22980,-0.016867,0.000070,0.002782,10.86,0.72,85.7,1.666,24.8,24.69,12.93,10.86,0,107.88044,255.37245,-1
0,2011,9,1815,-0.662438,-2.22980,-0.017838,0.000060,0.002388,10.85,0.449,77.67,0.882,24.82,24.69,12.93,10.85,0,108.07594,255.50318,-1
0,2011,9,1816,-0.828045,-2.25302,-0.010064,0.000096,0.003854,10.84,0.657,73.52,1.078,24.93,24.68,12.93,10.84,0,108.27155,255.63386,-1
0,2011,9,1817,-0.828045,-2.50619,-0.012008,0.000089,0.003569,10.81,0.681,58.18,1.47,24.84,24.68,12.93,10.81,0,108.46727,255.76449,-1
0,2011,9,1818,-0.831494,-2.50851,-0.020823,0.000047,0.001886,10.81,0.621,57.56,1.568,24.78,24.69,12.93,10.81,0,108.66311,255.89509,-1
0,2011,9,1819,-0.831492,-2.56193,-0.010273,0.000096,0.003854,10.81,1.091,38.27,1.96,24.92,24.69,12.93,10.81,0,108.85906,256.02565,-1
0,2011,9,1820,-0.831492,-2.51083,-0.010412,0.000099,0.003949,10.81,0.627,31.15,1.274,24.88,24.69,12.93,10.81,0,109.05512,256.15618,-1
0,2011,9,1821,-0.969497,-2.5085,-0.019990,0.000052,0.002063,10.79,0.593,65.79,1.372,24.77,24.7,12.93,10.79,0,109.25130,256.28667,-1
0,2011,9,1822,-0.997098,-2.5085,-0.012633,0.000082,0.003270,10.77,0.327,75.26,1.078,24.89,24.7,12.93,10.77,0,109.44758,256.41714,-1
0,2011,9,1823,-0.900494,-2.51082,-0.010550,0.000099,0.003949,10.73,0.234,76.61,0.686,24.91,24.7,12.93,10.73,0,109.64397,256.54759,-1
0,2011,9,1824,-0.903943,-2.60837,-0.017630,0.000067,0.002687,10.73,0.938,32.75,1.666,24.79,24.71,12.93,10.73,0,109.84046,256.67801,-1
0,2011,9,1825,-1.07990,-2.72915,-0.016589,0.000065,0.002619,10.73,0.838,32.48,1.666,24.84,24.71,12.93,10.73,0,110.03706,256.80841,-1
0,2011,9,1826,-1.0592,-2.78722,-0.009995,0.000096,0.003854,10.75,0.773,58.1,1.666,24.93,24.72,12.93,10.75,0,110.23377,256.93880,-1
0,2011,9,1827,-0.979845,-2.78722,-0.014715,0.000077,0.003067,10.73,0.343,101.4,1.666,24.82,24.72,12.93,10.73,0,110.43058,257.06917,-1
0,2011,9,1828,-0.859089,-2.78722,-0.019435,0.000050,0.002008,10.69,0.572,107.2,1.372,24.8,24.72,12.93,10.69,0,110.62750,257.19953,-1
0,2011,9,1829,-0.831488,-2.57817,-0.010620,0.000095,0.003786,10.67,0.547,104.5,1.568,24.93,24.73,12.93,10.67,0,110.82451,257.32989,-1
0,2011,9,1830,-0.828037,-2.51546,-0.011730,0.000093,0.003704,10.66,0.581,86.9,1.666,24.85,24.73,12.85,10.66,0,111.02163,257.46024,-1
0,2011,9,1831,-0.828037,-2.50849,-0.021240,0.000043,0.001737,10.68,0.668,83.3,1.47,24.77,24.72,12.91,10.68,0,111.21885,257.59060,-1
0,2011,9,1832,-0.828037,-2.53172,-0.011175,0.000091,0.003623,10.67,0.573,68.19,1.764,24.91,24.72,12.93,10.67,0,111.41616,257.72095,-1
0,2011,9,1833,-0.828037,-2.78257,-0.010967,0.000098,0.003922,10.67,0.31,58.49,0.784,24.89,24.73,12.92,10.67,0,111.61358,257.85131,-1
0,2011,9,1834,-0.831487,-2.66411,-0.021239,0.000049,0.001954,10.65,0.247,64.37,0.98,24.77,24.73,12.92,10.65,0,111.81109,257.98168,-1
0,2011,9,1835,-0.834938,-2.78257,-0.013604,0.000080,0.003189,10.63,0.498,74.5,1.47,24.88,24.73,12.92,10.63,0,112.00869,258.11206,-1
0,2011,9,1836,-0.831487,-2.78489,-0.010758,0.000095,0.003813,10.62,0.22,89.4,0.98,24.91,24.73,12.92,10.62,0,112.20639,258.24246,-1
0,2011,9,1837,-0.955697,-2.70825,-0.017213,0.000066,0.002632,10.58,0.655,46.27,1.862,24.78,24.74,12.92,10.58,0,112.40419,258.37287,-1
0,2011,9,1838,-0.962600,-2.73381,-0.016658,0.000066,0.002646,10.59,0.552,62.23,1.666,24.84,24.74,12.92,10.59,0,112.60207,258.50331,-1
0,2011,9,1839,-1.02815,-2.76168,-0.010550,0.000096,0.003854,10.56,0.521,60.53,1.568,24.93,24.75,12.92,10.56,0,112.80005,258.63377,-1
0,2011,9,1840,-1.05230,-2.78025,-0.015270,0.000077,0.003067,10.53,0.299,33,1.078,24.81,24.75,12.93,10.53,0,112.99812,258.76426,-1
0,2011,9,1841,-1.24206,-2.78722,-0.018533,0.000053,0.002130,10.53,0.973,36.13,1.764,24.8,24.76,12.93,10.53,0,113.19628,258.89478,-1
0,2011,9,1842,-1.24206,-2.78722,-0.010273,0.000094,0.003759,10.52,0.921,30,1.47,24.93,24.76,12.93,10.52,0,113.39453,259.02533,-1
0,2011,9,1843,-1.23861,-2.78722,-0.012563,0.000090,0.003596,10.49,0.323,39.82,1.47,24.84,24.76,12.93,10.49,0,113.59286,259.15592,-1
0,2011,9,1844,-1.24551,-2.78722,-0.021239,0.000046,0.001859,10.47,0.689,38.71,1.764,24.77,24.76,12.93,10.47,0,113.79129,259.28656,-1
0,2011,9,1845,-1.24206,-2.78722,-0.011175,0.000090,0.003609,10.44,0.261,73.78,1.078,24.92,24.76,12.93,10.44,0,113.98979,259.41723,-1
0,2011,9,1846,-1.23516,-2.78954,-0.011175,0.000095,0.003813,10.43,0.389,41.6,0.98,24.87,24.76,12.93,10.43,0,114.18839,259.54796,-1
0,2011,9,1847,-1.10060,-2.79651,-0.021795,0.000043,0.001710,10.45,0.959,32.33,2.156,24.76,24.76,12.93,10.45,0,114.38706,259.67873,-1
0,2011,9,1848,-1.23861,-2.80347,-0.012632,0.000079,0.003175,10.48,0.915,23.34,1.666,24.9,24.76,12.93,10.48,0,114.58582,259.80956,-1
0,2011,9,1849,-1.24552,-2.78723,-0.010620,0.000097,0.003881,10.45,0.619,53.99,1.862,24.89,24.76,12.93,10.45,0,114.78466,259.94045,-1
0,2011,9,1850,-1.24552,-2.78723,-0.019990,0.000048,0.001913,10.45,0.57,37.7,1.176,24.77,24.76,12.93,10.45,0,114.98358,260.07140,-1
0,2011,9,1851,-1.24207,-2.78723,-0.014021,0.000076,0.003039,10.43,0.304,86.6,0.98,24.87,24.76,12.93,10.43,0,115.18258,260.20242,-1
0,2011,9,1852,-1.24551,-2.78723,-0.011036,0.000094,0.003745,10.41,0.836,27.49,1.372,24.91,24.77,12.93,10.41,0,115.38166,260.33350,-1
0,2011,9,1853,-1.25241,-2.89639,-0.018185,0.000063,0.002524,10.38,0.658,41.42,1.078,24.78,24.77,12.93,10.38,0,115.58082,260.46465,-1
0,2011,9,1854,-1.40767,-2.81974,-0.016589,0.000067,0.002687,10.36,0.843,31.68,1.47,24.84,24.77,12.93,10.36,0,115.78006,260.59589,-1
0,2011,9,1855,-1.54568,-2.86852,-0.010273,0.000096,0.003854,10.42,1.05,24.62,1.568,24.92,24.77,12.93,10.42,0,115.97937,260.72719,-1
0,2011,9,1856,-1.45598,-3.05667,-0.016381,0.000071,0.002822,10.44,1.204,22.79,2.058,24.8,24.78,12.88,10.44,0,116.17875,260.85859,-1
0,2011,9,1857,-1.24552,-3.06596,-0.018879,0.000052,0.002063,10.46,0.978,21.93,2.156,24.81,24.78,12.9,10.46,0,116.37821,260.99007,-1
0,2011,9,1858,-0.986753,-3.45385,-0.009648,0.000093,0.003732,10.57,1.828,19.94,2.45,24.93,24.78,12.93,10.024,0,116.57774,261.12164,-1
0,2011,9,1859,-0.831492,-3.40739,-0.014923,0.000080,0.003202,10.63,0.627,38.2,1.96,24.82,24.78,12.92,10.63,0,116.77734,261.25330,-1
0,2011,9,1900,-0.828042,-3.03111,-0.020337,0.000049,0.001954,10.57,0.103,155.7,0.196,24.79,24.78,12.92,10.57,0,116.97701,261.38506,-1
0,2011,9,1901,-0.831491,-2.81974,-0.010273,0.000097,0.003867,10.51,0.245,159.2,0.588,24.93,24.79,12.92,10.51,0,117.17676,261.51692,-1
0,2011,9,1902,-1.0178,-2.81045,-0.012633,0.000090,0.003596,10.48,0.397,10.92,0.784,24.85,24.79,12.92,10.48,0,117.37657,261.64889,-1
0,2011,9,1903,-1.21446,-2.78722,-0.021240,0.000042,0.001669,10.46,0.1,6.558,0.196,24.77,24.79,12.92,10.46,0,117.57645,261.78096,-1
0,2011,9,1904,-1.14200,-2.82670,-0.010550,0.000089,0.003569,10.41,0.098,11.71,0.098,24.92,24.79,12.92,10.41,0,117.77639,261.91315,-1
0,2011,9,1905,-1.22481,-3.06594,-0.010203,0.000098,0.003922,10.35,0.217,21.06,0.588,24.87,24.8,12.92,10.35,0,117.97640,262.04546,-1
0,2011,9,1906,-1.25241,-3.11936,-0.022003,0.000041,0.001655,10.28,0.098,21.97,0.098,24.76,24.8,12.93,10.28,0,118.17648,262.17788,-1
0,2011,9,1907,-1.25931,-3.26336,-0.012563,0.000084,0.003352,10.23,0.204,22.01,0.49,24.9,24.81,12.92,10.23,0,118.37662,262.31043,-1
0,2011,9,1908,-1.36626,-3.26104,-0.010411,0.000097,0.003881,10.22,0.103,22.12,0.196,24.88,24.81,12.93,10.22,0,118.57682,262.44311,-1
0,2011,9,1909,-1.47322,-3.07058,-0.020684,0.000046,0.001845,10.19,0.098,22.02,0.098,24.76,24.81,12.93,10.19,0,118.77708,262.57592,-1
0,2011,9,1910,-1.60432,-3.19600,-0.014160,0.000080,0.003189,10.18,0.15,21.96,0.392,24.88,24.82,12.93,10.18,0,118.97741,262.70887,-1
0,2011,9,1911,-1.60432,-3.34465,-0.010550,0.000094,0.003759,10.18,0.475,22.51,0.784,24.9,24.82,12.93,10.18,0,119.17779,262.84196,-1
0,2011,9,1912,-1.65608,-3.35394,-0.019782,0.000054,0.002157,10.2,0.34,22.8,0.49,24.77,24.83,12.93,10.2,0,119.37823,262.97519,-1
0,2011,9,1913,-1.66298,-3.62105,-0.014229,0.000074,0.002945,10.16,0.124,22.82,0.294,24.86,24.83,12.93,10.16,0,119.57873,263.10857,-1
0,2011,9,1914,-1.67333,-3.45382,-0.010481,0.000094,0.003772,10.13,0.144,22.83,0.392,24.91,24.83,12.93,10.13,0,119.77929,263.24211,-1
0,2011,9,1915,-1.69058,-3.34465,-0.019504,0.000059,0.002347,10.1,0.211,22.83,0.49,24.77,24.83,12.93,10.1,0,119.97990,263.37580,-1
0,2011,9,1916,-1.70438,-3.34465,-0.015478,0.000066,0.002660,10.11,0.737,25.5,1.078,24.85,24.84,12.93,10.11,0,120.18057,263.50966,-1
0,2011,9,1917,-1.67332,-3.34463,-0.010134,0.000092,0.003691,10.09,0.769,28.2,1.176,24.91,24.84,12.93,10.09,0,120.38128,263.64368,-1
0,2011,9,1918,-1.92517,-3.34462,-0.017561,0.000062,0.002483,10.05,0.505,27.97,1.176,24.78,24.84,12.93,10.05,0,120.58206,263.77787,-1
0,2011,9,1919,-2.07008,-3.47934,-0.016658,0.000066,0.002632,9.96,0.189,28.4,0.49,24.83,24.84,12.93,9.96,0,120.78288,263.91224,-1
0,2011,9,1920,-2.07008,-3.61638,-0.010897,0.000096,0.003854,9.9,0.675,29.46,0.98,24.92,24.85,12.93,9.9,0,120.98375,264.04678,-1
0,2011,9,1921,-1.90103,-3.62335,-0.017699,0.000064,0.002565,9.96,1.102,29.08,1.372,24.78,24.85,12.93,9.96,0,121.18468,264.18151,-1
0,2011,9,1922,-1.66642,-3.83239,-0.017561,0.000059,0.002375,10.06,1.067,30.61,1.274,24.82,24.85,12.93,10.06,0,121.38565,264.31643,-1
0,2011,9,1923,-1.65262,-3.79523,-0.011244,0.000093,0.003718,10.09,1.037,30.79,1.176,24.92,24.86,12.93,10.09,0,121.58666,264.45154,-1
0,2011,9,1924,-1.61467,-3.73717,-0.017630,0.000061,0.002456,10.14,0.764,33.09,1.078,24.78,24.86,12.93,10.14,0,121.78773,264.58685,-1
0,2011,9,1925,-1.64917,-3.86492,-0.017699,0.000059,0.002347,10.2,0.848,36.95,1.078,24.82,24.86,12.93,10.2,0,121.98884,264.72236,-1
0,2011,9,1926,-1.65607,-3.69304,-0.010550,0.000096,0.003854,10.3,1.006,40.3,1.568,24.92,24.86,12.93,10.3,0,122.18999,264.85808,-1
0,2011,9,1927,-1.42146,-3.62801,-0.017630,0.000063,0.002537,10.34,0.828,40.36,1.176,24.78,24.87,12.93,10.34,0,122.39119,264.99401,-1
0,2011,9,1928,-1.59397,-3.62104,-0.018115,0.000058,0.002307,10.31,0.57,42.37,0.784,24.82,24.87,12.93,10.31,0,122.59242,265.13015,-1
0,2011,9,1929,-1.65952,-3.34929,-0.010689,0.000095,0.003799,10.32,0.617,41.37,0.784,24.92,24.87,12.93,10.32,0,122.79370,265.26652,-1
0,2011,9,1930,-1.65952,-3.34464,-0.018116,0.000061,0.002456,10.36,0.603,38.13,0.882,24.78,24.87,12.85,10.36,0,122.99502,265.40312,-1
0,2011,9,1931,-1.65607,-3.34464,-0.018255,0.000057,0.002293,10.34,0.452,37.33,0.588,24.82,24.87,12.91,10.34,0,123.19638,265.53994,-1
0,2011,9,1932,-1.65951,-3.28424,-0.010828,0.000092,0.003664,10.33,0.302,36.6,0.49,24.92,24.87,12.92,10.33,0,123.39777,265.67700,-1
0,2011,9,1933,-1.65261,-3.22616,-0.017838,0.000063,0.002524,10.3,0.369,32.48,0.686,24.78,24.87,12.92,10.3,0,123.59920,265.81430,-1
0,2011,9,1934,-1.62155,-3.12395,-0.016866,0.000059,0.002347,10.2,0.333,31.95,0.49,24.82,24.88,12.92,10.2,0,123.80067,265.95185,-1
0,2011,9,1935,-1.65605,-3.06588,-0.010342,0.000093,0.003731,10.15,0.773,24.3,1.274,24.91,24.88,12.92,10.15,0,124.00217,266.08966,-1
0,2011,9,1936,-1.65260,-3.07053,-0.017213,0.000063,0.002510,10.06,1.057,24.6,1.568,24.78,24.88,12.92,10.06,0,124.20371,266.22771,-1
0,2011,9,1937,-1.35934,-3.15414,-0.017283,0.000061,0.002429,10.04,1.341,23.37,1.96,24.83,24.88,12.92,10.04,0,124.40527,266.36604,-1
0,2011,9,1938,-1.06263,-3.24936,-0.010550,0.000092,0.003677,9.98,1.341,24.48,1.96,24.91,24.88,12.92,9.98,0,124.60687,266.50462,-1
0,2011,9,1939,-0.931527,-3.04266,-0.018671,0.000057,0.002293,9.9,0.399,68.7,1.078,24.77,24.88,12.92,9.9,0,124.80849,266.64349,-1
0,2011,9,1940,-0.872876,-2.67568,-0.016241,0.000065,0.002605,9.83,0.661,137.1,1.666,24.83,24.88,12.92,9.83,0,125.01015,266.78263,-1
0,2011,9,1941,-0.831476,-2.37374,-0.010342,0.000095,0.003799,9.68,0.573,146.5,1.078,24.91,24.88,12.92,9.68,0,125.21183,266.92205,-1
0,2011,9,1942,-0.886679,-2.27387,-0.019365,0.000055,0.002185,9.55,0.206,39.88,0.49,24.76,24.88,12.92,9.55,0,125.41354,267.06176,-1
0,2011,9,1943,-0.931532,-2.23207,-0.015894,0.000064,0.002578,9.48,0.209,94.2,0.784,24.84,24.88,12.93,9.48,0,125.61528,267.20178,-1
0,2011,9,1944,-0.831480,-2.22743,-0.009925,0.000095,0.003786,9.48,0.825,22.61,1.47,24.9,24.88,12.93,9.48,0,125.81704,267.34209,-1
0,2011,9,1945,-0.828030,-2.15310,-0.020337,0.000049,0.001967,9.5,0.109,8.17,0.196,24.76,24.88,12.93,9.5,0,126.01882,267.48271,-1
0,2011,9,1946,-0.828031,-2.22975,-0.014784,0.000071,0.002836,9.47,0.189,16.45,0.784,24.86,24.88,12.93,9.47,0,126.22062,267.62364,-1
0,2011,9,1947,-0.834932,-2.24833,-0.010758,0.000094,0.003772,9.49,0.764,18.74,0.98,24.89,24.88,12.93,9.49,0,126.42245,267.76489,-1
0,2011,9,1948,-0.834933,-2.45970,-0.021100,0.000046,0.001859,9.53,1.081,20.93,1.372,24.75,24.88,12.93,9.53,0,126.62429,267.90647,-1
0,2011,9,1949,-0.831483,-2.50848,-0.014229,0.000075,0.002999,9.52,0.33,17.21,1.078,24.87,24.88,12.93,9.52,0,126.82615,268.04837,-1
0,2011,9,1950,-0.831483,-2.58513,-0.011661,0.000093,0.003718,9.48,0.098,170.3,0.098,24.88,24.88,12.93,9.48,0,127.02803,268.19062,-1
0,2011,9,1951,-0.828033,-2.49687,-0.021586,0.000045,0.001805,9.43,0.106,2.543,0.196,24.75,24.88,12.93,9.43,0,127.22992,268.33321,-1
0,2011,9,1952,-0.828033,-2.29712,-0.013812,0.000078,0.003121,9.39,0.255,10.84,0.882,24.88,24.88,12.93,9.39,0,127.43183,268.47614,-1
0,2011,9,1953,-0.710729,-2.33196,-0.011175,0.000094,0.003759,9.4,0.335,16.72,0.882,24.87,24.88,12.93,9.4,0,127.63376,268.61944,-1
0,2011,9,1954,-0.507171,-2.44345,-0.023113,0.000036,0.001452,9.41,0.702,20.04,1.274,24.75,24.88,12.93,9.41,0,127.83569,268.76310,-1
0,2011,9,1955,-0.527871,-2.50848,-0.012702,0.000084,0.003365,9.48,1.377,22.28,1.96,24.9,24.88,12.93,9.217,0,128.03764,268.90712,-1
0,2011,9,1956,-0.414014,-2.53633,-0.011869,0.000091,0.003650,9.54,1.062,24.27,1.568,24.86,24.88,12.87,9.54,0,128.23959,269.05153,-1
0,2011,9,1957,-0.445066,-2.77325,-0.023113,0.000037,0.001479,9.54,1.253,25.59,1.764,24.75,24.87,12.9,9.54,0,128.44156,269.19631,-1
0,2011,9,1958,-0.479567,-2.53402,-0.011591,0.000088,0.003514,9.55,1.356,22.97,1.666,24.91,24.88,12.92,9.320,0,128.64353,269.34149,-1
0,2011,9,1959,-0.427816,-2.50847,-0.012632,0.000084,0.003379,9.57,1.508,25.83,1.862,24.84,24.88,12.92,9.176,0,128.84550,269.48706,-1
0,2011,9,2000,-0.417466,-2.63622,-0.022419,0.000039,0.001547,9.56,1.441,25.78,1.666,24.76,24.88,12.92,9.237,0,129.04749,269.63304,-1
0,2011,9,2001,-0.414016,-2.78719,-0.011036,0.000091,0.003637,9.52,1.478,25.47,1.764,24.91,24.88,12.92,9.151,0,129.24947,269.77942,-1
0,2011,9,2002,-0.414016,-2.77558,-0.015270,0.000078,0.003107,9.51,1.57,26.08,1.764,24.82,24.89,12.92,9.044,0,129.45146,269.92623,-1
0,2011,9,2003,-0.407116,-2.51544,-0.020614,0.000045,0.001791,9.51,1.537,26.47,1.862,24.77,24.89,12.92,9.077,0,129.65345,270.07346,-1
0,2011,9,2004,-0.324313,-2.36912,-0.010897,0.000093,0.003704,9.54,1.439,26.76,1.764,24.92,24.89,12.92,9.216,0,129.85543,270.22112,-1
0,2011,9,2005,-0.158706,-2.27389,-0.016033,0.000073,0.002904,9.57,1.281,26.61,1.568,24.8,24.89,12.92,9.57,0,130.05742,270.36923,-1
0,2011,9,2006,-0.320863,-2.41093,-0.019851,0.000049,0.001954,9.59,1.418,27.14,1.862,24.79,24.9,12.92,9.296,0,130.25940,270.51778,-1
0,2011,9,2007,-0.251860,-2.48990,-0.010064,0.000096,0.003826,9.63,1.421,25.26,1.764,24.92,24.9,12.92,9.338,0,130.46137,270.66679,-1
0,2011,9,2008,-0.207009,-2.36912,-0.017005,0.000067,0.002673,9.66,0.987,26.96,1.372,24.79,24.9,12.92,9.66,0,130.66334,270.81626,-1
0,2011,9,2009,-0.213909,-2.27622,-0.018948,0.000055,0.002212,9.65,1.503,28.54,1.862,24.81,24.9,12.92,9.273,0,130.86531,270.96620,-1
0,2011,9,2010,-0.058652,-2.49222,-0.010272,0.000095,0.003786,9.69,1.818,25.47,2.45,24.91,24.9,12.92,9.015,0,131.06726,271.11662,-1
0,2011,9,2011,0.165607,-2.51777,-0.019018,0.000061,0.002429,9.65,1.689,24.46,2.254,24.77,24.9,12.92,9.087,0,131.26921,271.26753,-1
0,2011,9,2012,0.027601,-2.68268,-0.016866,0.000062,0.002483,9.62,1.958,23.53,2.548,24.83,24.91,12.92,8.812,0,131.47114,271.41894,-1
0,2011,9,2013,0.120755,-2.76398,-0.011105,0.000094,0.003772,9.58,2.011,26.5,2.45,24.91,24.91,12.92,8.722,0,131.67306,271.57085,-1
0,2011,9,2014,0.269112,-2.51313,-0.020059,0.000054,0.002144,9.54,1.883,23.63,2.352,24.76,24.91,12.92,8.784,0,131.87496,271.72327,-1
0,2011,9,2015,0.407118,-2.29945,-0.015825,0.000066,0.002659,9.51,2.094,24.31,2.352,24.85,24.92,12.92,8.573,0,132.07685,271.87621,-1
0,2011,9,2016,0.407118,-2.26693,-0.010828,0.000093,0.003731,9.55,2.507,24.29,3.038,24.9,24.92,12.92,8.314,0,132.27872,272.02969,-1
0,2011,9,2017,0.414018,-2.50848,-0.021169,0.000050,0.001995,9.57,2.06,22.73,3.038,24.75,24.92,12.92,8.670,0,132.48057,272.18370,-1
0,2011,9,2018,0.417468,-2.37145,-0.015131,0.000076,0.003053,9.54,1.414,25.07,1.96,24.87,24.92,12.92,9.244,0,132.68240,272.33826,-1
0,2011,9,2019,0.403668,-2.22977,-0.011036,0.000095,0.003799,9.5,1.575,24.28,2.45,24.89,24.92,12.92,9.027,0,132.88420,272.49338,-1
0,2011,9,2020,0.414018,-2.22977,-0.021239,0.000044,0.001750,9.47,1.604,23.7,1.96,24.75,24.93,12.92,8.963,0,133.08599,272.64906,-1
0,2011,9,2021,0.414018,-2.40629,-0.013881,0.000078,0.003134,9.46,1.663,22.14,2.156,24.88,24.93,12.92,8.894,0,133.28774,272.80532,-1
0,2011,9,2022,0.317412,-2.50847,-0.011313,0.000095,0.003799,9.44,1.455,23.47,2.548,24.87,24.92,12.92,9.085,0,133.48948,272.96217,-1
0,2011,9,2023,0.127655,-2.48756,-0.023321,0.000038,0.001506,9.42,2.153,23.27,2.94,24.75,24.92,12.92,8.421,0,133.69118,273.11961,-1
0,2011,9,2024,0.210458,-2.57118,-0.013118,0.000082,0.003284,9.49,2.311,24.55,3.136,24.9,24.92,12.92,8.383,0,133.89285,273.27766,-1
0,2011,9,2025,0.231159,-2.75932,-0.011661,0.000093,0.003731,9.51,2.272,21.67,2.842,24.86,24.92,12.93,8.435,0,134.09449,273.43632,-1
0,2011,9,2026,0.131105,-2.71054,-0.023044,0.000039,0.001560,9.5,2.047,25.61,2.744,24.75,24.92,12.93,8.599,0,134.29610,273.59561,-1
0,2011,9,2027,0.003450,-2.58977,-0.011452,0.000090,0.003596,9.43,1.4,30,1.96,24.91,24.93,12.93,9.134,0,134.49767,273.75553,-1
0,2011,9,2028,0.003450,-2.23208,-0.012841,0.000087,0.003460,9.35,1.361,24.52,2.744,24.84,24.93,12.92,9.088,0,134.69920,273.91610,-1
0,2011,9,2029,-0.003450,-2.22976,-0.022211,0.000039,0.001560,9.35,1.429,27.78,2.646,24.76,24.93,12.92,9.011,0,134.90070,274.07732,-1
0,2011,9,2030,-0.037951,-2.44576,-0.010828,0.000090,0.003609,9.36,1.887,23.52,2.548,24.91,24.93,12.85,8.571,0,135.10215,274.23921,-1
0,2011,9,2031,-0.138005,-2.80343,-0.014714,0.000080,0.003216,9.38,2.081,24.84,2.646,24.83,24.93,12.91,8.431,0,135.30356,274.40178,-1
0,2011,9,2032,-0.062102,-2.78717,-0.021516,0.000043,0.001737,9.35,1.682,22.17,2.45,24.77,24.94,12.92,8.749,0,135.50493,274.56504,-1
0,2011,9,2033,-0.196655,-2.55025,-0.011452,0.000096,0.003840,9.33,1.864,25.48,2.45,24.92,24.94,12.92,8.557,0,135.70625,274.72900,-1
0,2011,9,2034,-0.010350,-2.74304,-0.015756,0.000075,0.002999,9.33,1.555,26.24,2.058,24.81,24.94,12.92,8.853,0,135.90753,274.89367,-1
0,2011,9,2035,-0.144904,-2.57348,-0.020614,0.000048,0.001927,9.31,1.454,23.74,1.764,24.78,24.94,12.92,8.938,0,136.10875,275.05907,-1
0,2011,9,2036,-0.351909,-2.50844,-0.011452,0.000093,0.003731,9.29,1.563,22.69,2.744,24.92,24.94,12.92,8.799,0,136.30992,275.22520,-1
0,2011,9,2037,-0.244956,-2.70121,-0.016727,0.000068,0.002714,9.32,2.365,25.09,3.038,24.79,24.94,12.92,8.143,0,136.51104,275.39208,-1
0,2011,9,2038,0.003450,-2.78714,-0.019157,0.000056,0.002225,9.33,1.802,24.68,2.352,24.8,24.94,12.92,8.613,0,136.71211,275.55972,-1
0,2011,9,2039,-0.003450,-2.70818,-0.010758,0.000092,0.003677,9.32,1.813,24,2.548,24.92,24.95,12.92,8.591,0,136.91311,275.72814,-1
0,2011,9,2040,-0.013800,-2.50844,-0.018046,0.000063,0.002537,9.32,1.695,22.04,2.45,24.78,24.95,12.92,8.702,0,137.11406,275.89734,-1
0,2011,9,2041,-0.072451,-2.50610,-0.018046,0.000060,0.002402,9.29,1.975,23.8,3.332,24.82,24.95,12.92,8.414,0,137.31495,276.06733,-1
0,2011,9,2042,-0.041401,-2.53631,-0.011036,0.000094,0.003759,9.31,2.087,24.69,3.038,24.91,24.96,12.92,8.344,0,137.51577,276.23814,-1
0,2011,9,2043,0.003450,-2.59902,-0.018879,0.000055,0.002198,9.33,2.143,25.53,2.94,24.76,24.96,12.92,8.323,0,137.71652,276.40977,-1
0,2011,9,2044,0.141454,-2.75929,-0.015478,0.000068,0.002714,9.34,1.815,25.01,2.646,24.84,24.96,12.92,8.613,0,137.91721,276.58224,-1
0,2011,9,2045,0.006900,-2.52006,-0.011591,0.000093,0.003731,9.32,1.637,25.16,2.352,24.9,24.96,12.92,8.758,0,138.11783,276.75556,-1
