0,2010,273,1820,-1.47295,-3.34405,-0.004789,0.000122,0.004898,34.31,0.224,31.41,0.49,25.43,26.09,12.91,34.31,0,101.89424,274.87607,-1
0,2010,273,1821,-1.57988,-3.46944,-0.004997,0.000122,0.004898,34.28,0.119,31.37,0.294,25.43,26.09,12.91,34.28,0,102.09579,275.02675,-1
0,2010,273,1822,-1.62127,-3.35796,-0.004997,0.000122,0.004884,34.22,0.098,31.47,0.098,25.42,26.09,12.91,34.22,0,102.29729,275.17760,-1
0,2010,273,1823,-1.66611,-3.37189,-0.004650,0.000123,0.004911,34.16,0.1,34.74,0.196,25.42,26.1,12.91,34.16,0,102.49875,275.32864,-1
0,2010,273,1824,-1.78339,-3.46244,-0.004927,0.000123,0.004911,34.09,0.252,43.16,0.588,25.42,26.1,12.91,34.09,0,102.70015,275.47986,-1
0,2010,273,1825,-1.81098,-3.42296,-0.004650,0.000123,0.004911,33.92,0.681,48.6,0.98,25.42,26.11,12.91,33.92,0,102.90150,275.63128,-1
0,2010,273,1826,-1.82133,-3.51584,-0.004442,0.000123,0.004938,33.86,1.088,57.92,1.274,25.42,26.11,12.91,33.86,0,103.10281,275.78289,-1
0,2010,273,1827,-1.66266,-3.62268,-0.003331,0.000124,0.004952,33.87,1.058,58.7,1.176,25.42,26.11,12.91,33.87,0,103.30405,275.93470,-1
0,2010,273,1828,-1.65231,-3.62268,-0.004233,0.000126,0.005033,33.82,1.138,58.96,1.372,25.42,26.12,12.91,33.82,0,103.50525,276.08671,-1
0,2010,273,1829,-1.65575,-3.62267,-0.003331,0.000125,0.005020,33.75,0.906,54.86,1.078,25.42,26.12,12.91,33.75,0,103.70638,276.23893,-1
0,2010,273,1830,-1.64886,-3.62268,-0.003886,0.000124,0.004979,33.68,0.941,54.73,1.176,25.42,26.12,12.86,33.68,0,103.90746,276.39136,-1
0,2010,273,1831,-1.51778,-3.62501,-0.003678,0.000127,0.005061,33.57,0.763,55.91,0.98,25.42,26.12,12.86,33.57,0,104.10847,276.54401,-1
0,2010,273,1832,-1.4212,-3.73649,-0.003678,0.000128,0.005128,33.43,0.732,55.43,0.98,25.42,26.12,12.91,33.43,0,104.30943,276.69687,-1
0,2010,273,1833,-1.39706,-3.74811,-0.004025,0.000127,0.005088,33.35,0.717,55.49,0.98,25.42,26.12,12.91,33.35,0,104.51032,276.84997,-1
0,2010,273,1834,-1.26597,-3.78292,-0.004164,0.000128,0.005115,33.3,0.926,53.05,1.078,25.41,26.12,12.91,33.3,0,104.71115,277.00329,-1
0,2010,273,1835,-1.24182,-3.84794,-0.003331,0.000126,0.005047,33.27,0.933,55.13,1.078,25.41,26.12,12.9,33.27,0,104.91191,277.15684,-1
0,2010,273,1836,-1.26596,-3.76665,-0.003401,0.000132,0.005264,33.15,0.987,61.09,1.372,25.41,26.12,12.9,33.15,0,105.11261,277.31063,-1
0,2010,273,1837,-1.13488,-3.78292,-0.003331,0.000130,0.005210,33.22,0.893,55.55,1.176,25.41,26.12,12.9,33.22,0,105.31324,277.46467,-1
0,2010,273,1838,-0.993458,-3.62502,-0.003470,0.000131,0.005223,33.33,1.013,52.91,1.176,25.41,26.13,12.9,33.33,0,105.51379,277.61895,-1
0,2010,273,1839,-1.22457,-3.37884,-0.002845,0.000131,0.005251,33.48,1.004,50.76,1.176,25.41,26.13,12.9,33.48,0,105.71427,277.77348,-1
0,2010,273,1840,-1.06245,-3.54373,-0.003192,0.000130,0.005210,33.62,1.16,50.76,1.372,25.41,26.13,12.91,33.62,0,105.91468,277.92827,-1
0,2010,273,1841,-0.900322,-3.44388,-0.002707,0.000129,0.005169,33.72,1.014,50.6,1.274,25.41,26.13,12.91,33.72,0,106.11502,278.08331,-1
0,2010,273,1842,-0.838230,-3.34402,-0.003192,0.000133,0.005318,33.84,0.939,39.21,1.176,25.41,26.13,12.91,33.84,0,106.31528,278.23862,-1
0,2010,273,1843,-0.627808,-3.31615,-0.003331,0.000133,0.005305,33.99,0.862,40.05,1.078,25.41,26.13,12.91,33.99,0,106.51545,278.39420,-1
0,2010,273,1844,-0.420837,-3.09088,-0.003401,0.000134,0.005373,34.15,0.627,27.82,0.98,25.41,26.14,12.91,34.15,0,106.71555,278.55005,-1
0,2010,273,1845,-0.565716,-3.06534,-0.002707,0.000133,0.005305,34.16,0.581,48.63,0.98,25.41,26.14,12.91,34.16,0,106.91557,278.70619,-1
0,2010,273,1846,-0.817532,-3.07000,-0.003054,0.000133,0.005318,34.2,0.573,47.1,0.882,25.41,26.14,12.91,34.2,0,107.11550,278.86260,-1
0,2010,273,1847,-0.834782,-2.90513,-0.003609,0.000133,0.005332,34.17,0.25,42.89,0.588,25.41,26.15,12.91,34.17,0,107.31535,279.01930,-1
0,2010,273,1848,-1.14869,-2.78670,-0.002637,0.000133,0.005332,34.05,0.157,42.47,0.392,25.41,26.15,12.91,34.05,0,107.51511,279.17629,-1
0,2010,273,1849,-1.23837,-2.97711,-0.002845,0.000135,0.005400,33.96,0.14,42.96,0.294,25.41,26.15,12.91,33.96,0,107.71479,279.33357,-1
0,2010,273,1850,-1.04865,-3.10716,-0.002915,0.000135,0.005386,33.87,0.109,43.93,0.196,25.41,26.15,12.91,33.87,0,107.91437,279.49116,-1
0,2010,273,1851,-0.979663,-3.19773,-0.003331,0.000132,0.005291,33.76,0.279,44.75,0.686,25.41,26.15,12.91,33.76,0,108.11386,279.64905,-1
0,2010,273,1852,-1.24183,-3.34404,-0.002637,0.000132,0.005278,33.65,0.284,49.38,0.588,25.41,26.14,12.91,33.65,0,108.31326,279.80726,-1
0,2010,273,1853,-1.34877,-3.34404,-0.002429,0.000131,0.005251,33.53,0.555,50.12,0.686,25.41,26.14,12.91,33.53,0,108.51257,279.96577,-1
0,2010,273,1854,-1.42466,-3.48804,-0.002498,0.000133,0.005332,33.51,0.577,50.12,0.882,25.41,26.14,12.91,33.51,0,108.71177,280.12461,-1
0,2010,273,1855,-1.27288,-3.61576,-0.002290,0.000135,0.005386,33.5,0.967,53.54,1.372,25.41,26.14,12.91,33.5,0,108.91088,280.28377,-1
0,2010,273,1856,-1.10730,-3.62970,-0.002221,0.000135,0.005413,33.47,1.094,54.86,1.372,25.41,26.13,12.85,33.47,0,109.10989,280.44326,-1
0,2010,273,1857,-1.20734,-3.61577,-0.002360,0.000137,0.005495,33.4,0.82,55.33,0.98,25.41,26.13,12.89,33.4,0,109.30880,280.60309,-1
0,2010,273,1858,-1.33498,-3.58326,-0.002221,0.000137,0.005495,33.3,0.688,57.18,0.882,25.4,26.13,12.91,33.3,0,109.50760,280.76325,-1
0,2010,273,1859,-1.37292,-3.62042,-0.002637,0.000134,0.005373,33.16,0.812,57.92,0.98,25.4,26.13,12.91,33.16,0,109.70630,280.92376,-1
0,2010,273,1900,-1.35222,-3.66919,-0.001943,0.000139,0.005576,32.98,0.859,58.01,0.98,25.4,26.14,12.91,32.98,0,109.90488,281.08462,-1
0,2010,273,1901,-1.32807,-3.82708,-0.002013,0.000141,0.005630,32.86,0.715,58.02,0.98,25.4,26.14,12.91,32.86,0,110.10337,281.24583,-1
0,2010,273,1902,-1.25563,-3.76669,-0.002013,0.000143,0.005712,32.83,0.8,58.04,0.98,25.4,26.15,12.91,32.83,0,110.30173,281.40740,-1
0,2010,273,1903,-1.24183,-3.80848,-0.002498,0.000139,0.005549,32.81,0.666,58.05,0.98,25.4,26.15,12.91,32.81,0,110.49999,281.56934,-1
0,2010,273,1904,-1.25563,-3.90138,-0.001735,0.000141,0.005658,32.74,0.707,58.07,0.98,25.4,26.16,12.91,32.74,0,110.69813,281.73164,-1
0,2010,273,1905,-1.25563,-3.90138,-0.001666,0.000139,0.005549,32.86,0.724,58.07,0.784,25.4,26.16,12.91,32.86,0,110.89616,281.89432,-1
0,2010,273,1906,-1.24182,-3.90137,-0.001874,0.000143,0.005725,32.86,0.629,58.06,0.784,25.4,26.16,12.91,32.86,0,111.09407,282.05738,-1
0,2010,273,1907,-1.25218,-3.90137,-0.001666,0.000143,0.005739,32.76,0.573,58.04,0.686,25.4,26.17,12.91,32.76,0,111.29186,282.22082,-1
0,2010,273,1908,-1.37291,-3.85261,-0.001388,0.000143,0.005725,32.64,0.56,58.03,0.686,25.4,26.17,12.91,32.64,0,111.48952,282.38466,-1
0,2010,273,1909,-1.44535,-3.84334,-0.001527,0.000146,0.005820,32.51,0.451,58.02,0.588,25.4,26.17,12.91,32.51,0,111.68706,282.54888,-1
0,2010,273,1910,-1.43156,-3.90139,-0.001596,0.000149,0.005970,32.39,0.624,58.06,0.98,25.39,26.17,12.91,32.39,0,111.88448,282.71351,-1
0,2010,273,1911,-1.44536,-3.90140,-0.001249,0.000147,0.005861,32.27,0.642,58.02,0.784,25.39,26.17,12.91,32.27,0,112.08176,282.87854,-1
0,2010,273,1912,-1.46261,-3.90141,-0.001804,0.000153,0.006105,32.18,0.693,58.02,0.784,25.39,26.17,12.91,32.18,0,112.27892,283.04399,-1
0,2010,273,1913,-1.46951,-3.93392,-0.001110,0.000151,0.006051,32.13,0.541,57.93,0.784,25.39,26.17,12.91,32.13,0,112.47595,283.20985,-1
0,2010,273,1914,-1.61784,-4.16151,-0.000972,0.000154,0.006173,32.06,0.271,57.8,0.784,25.39,26.17,12.91,32.06,0,112.67284,283.37613,-1
0,2010,273,1915,-1.65579,-4.18241,-0.001180,0.000152,0.006092,32.12,0.578,57.93,0.98,25.38,26.17,12.91,32.12,0,112.86960,283.54284,-1
0,2010,273,1916,-1.42466,-4.21258,-0.000763,0.000152,0.006092,32.17,0.268,57.15,0.686,25.38,26.17,12.91,32.17,0,113.06622,283.70998,-1
0,2010,273,1917,-1.24528,-4.18005,-0.001041,0.000150,0.006010,32.33,0.702,52.98,0.882,25.38,26.18,12.91,32.33,0,113.26269,283.87756,-1
0,2010,273,1918,-1.24182,-4.18004,-0.000902,0.000151,0.006037,32.5,0.611,51.37,0.98,25.38,26.18,12.91,32.5,0,113.45903,284.04559,-1
0,2010,273,1919,-1.23838,-4.11503,-0.000763,0.000155,0.006187,32.65,0.495,50.78,0.784,25.38,26.18,12.91,32.65,0,113.65523,284.21406,-1
0,2010,273,1920,-1.16594,-3.90138,-0.000902,0.000156,0.006254,32.65,0.144,50.95,0.49,25.38,26.19,12.91,32.65,0,113.85127,284.38299,-1
0,2010,273,1921,-1.46604,-3.90136,-0.000694,0.000156,0.006254,32.6,0.098,51.57,0.098,25.38,26.19,12.91,32.6,0,114.04717,284.55238,-1
0,2010,273,1922,-1.48328,-3.93619,-0.000625,0.000155,0.006187,32.55,0.098,52.25,0.098,25.38,26.19,12.91,32.55,0,114.24292,284.72224,-1
0,2010,273,1923,-1.47638,-4.01049,-0.000694,0.000160,0.006390,32.46,0.098,52.41,0.098,25.38,26.19,12.91,32.46,0,114.43852,284.89256,-1
0,2010,273,1924,-1.65921,-3.90137,-0.000625,0.000154,0.006173,32.36,0.152,52.55,0.294,25.38,26.2,12.91,32.36,0,114.63396,285.06337,-1
0,2010,273,1925,-1.65576,-4.08018,-0.000278,0.000159,0.006363,32.26,0.105,52.56,0.196,25.37,26.2,12.91,32.26,0,114.82925,285.23466,-1
0,2010,273,1926,-1.65576,-4.16608,-0.000347,0.000157,0.006295,32.16,0.098,52.58,0.098,25.37,26.2,12.91,32.16,0,115.02437,285.40644,-1
0,2010,273,1927,-1.65576,-4.05230,-0.000347,0.000156,0.006227,32.1,0.098,52.61,0.098,25.37,26.2,12.91,32.1,0,115.21934,285.57872,-1
0,2010,273,1928,-1.65232,-4.10805,-0.000278,0.000161,0.006444,32.09,0.098,56.05,0.098,25.37,26.2,12.91,32.09,0,115.41414,285.75149,-1
0,2010,273,1929,-1.59713,-4.18005,-0.000347,0.000159,0.006363,32.21,0.364,59.35,0.588,25.37,26.2,12.91,32.21,0,115.60878,285.92478,-1
0,2010,273,1930,-1.52124,-4.17773,-0.000278,0.000160,0.006404,32.21,0.474,59.29,0.588,25.36,26.19,12.86,32.21,0,115.80325,286.09857,-1
0,2010,273,1931,-1.61782,-4.18004,-0.000555,0.000159,0.006349,32.26,0.591,59.28,0.784,25.36,26.19,12.86,32.26,0,115.99755,286.27289,-1
0,2010,273,1932,-1.64887,-4.18004,-0.000069,0.000159,0.006377,32.26,0.451,59.14,0.784,25.36,26.19,12.91,32.26,0,116.19167,286.44774,-1
0,2010,273,1933,-1.65232,-4.13128,-0.000208,0.000161,0.006444,32.25,0.234,59.04,0.392,25.36,26.19,12.9,32.25,0,116.38563,286.62311,-1
0,2010,273,1934,-1.65921,-4.09178,-0.000139,0.000160,0.006417,32.26,0.268,58.93,0.392,25.36,26.19,12.9,32.26,0,116.57940,286.79902,-1
0,2010,273,1935,-1.42120,-4.18003,-0.000347,0.000162,0.006472,32.27,0.224,59.14,0.392,25.36,26.19,12.9,32.27,0,116.77300,286.97548,-1
0,2010,273,1936,-1.24183,-3.95247,0,0.000161,0.006444,32.31,0.106,58.92,0.294,25.36,26.2,12.9,32.31,0,116.96641,287.15249,-1
0,2010,273,1937,-1.31081,-3.82009,-0.000069,0.000161,0.006444,32.33,0.123,59.01,0.196,25.36,26.2,12.9,32.33,0,117.15964,287.33006,-1
0,2010,273,1938,-1.58332,-3.62269,-0.000139,0.000161,0.006458,32.31,0.098,59.2,0.098,25.36,26.2,12.9,32.31,0,117.35268,287.50819,-1
0,2010,273,1939,-1.65576,-3.62268,-0.000139,0.000161,0.006458,32.28,0.098,59.16,0.098,25.36,26.21,12.9,32.28,0,117.54554,287.68689,-1
0,2010,273,1940,-1.34875,-3.51817,-0.000069,0.000161,0.006444,32.25,0.098,59.12,0.098,25.35,26.21,12.91,32.25,0,117.73820,287.86616,-1
0,2010,273,1941,-1.22802,-3.52049,-0.000208,0.000162,0.006472,32.24,0.098,56.55,0.098,25.35,26.21,12.91,32.24,0,117.93067,288.04602,-1
0,2010,273,1942,-1.00725,-3.79682,-0.000139,0.000161,0.006458,32.33,0.292,47.59,0.588,25.35,26.21,12.91,32.33,0,118.12294,288.22647,-1
0,2010,273,1943,-1.02794,-3.90132,-0.000069,0.000162,0.006472,32.34,0.425,47.6,0.588,25.35,26.21,12.91,32.34,0,118.31501,288.40751,-1
0,2010,273,1944,-1.15212,-3.90131,0,0.000161,0.006431,32.28,0.555,54.23,0.882,25.35,26.21,12.91,32.28,0,118.50688,288.58916,-1
0,2010,273,1945,-1.24526,-3.89667,0,0.000162,0.006499,32.2,0.47,53.47,0.784,25.34,26.21,12.91,32.2,0,118.69854,288.77142,-1
0,2010,273,1946,-1.44187,-3.90131,0,0.000163,0.006512,32.19,0.363,57.98,0.98,25.34,26.21,12.91,32.19,0,118.89000,288.95429,-1
0,2010,273,1947,-1.34184,-3.93614,0,0.000162,0.006472,32.23,0.609,58.36,0.882,25.34,26.21,12.91,32.23,0,119.08125,289.13779,-1
0,2010,273,1948,-1.20731,-4.17996,0,0.000162,0.006499,32.23,0.578,59.4,0.686,25.34,26.21,12.91,32.23,0,119.27229,289.32191,-1
0,2010,273,1949,-1.24525,-4.17996,-0.000069,0.000162,0.006472,32.11,0.459,59.41,0.784,25.34,26.2,12.91,32.11,0,119.46311,289.50668,-1
0,2010,273,1950,-1.25560,-4.17997,0,0.000162,0.006499,31.85,0.74,59.46,0.98,25.34,26.2,12.91,31.85,0,119.65371,289.69208,-1
0,2010,273,1951,-1.62470,-4.17999,0,0.000163,0.006512,31.69,0.639,59.51,0.784,25.33,26.19,12.91,31.69,0,119.84410,289.87814,-1
0,2010,273,1952,-1.81097,-4.17998,-0.000069,0.000163,0.006512,31.67,0.65,59.52,0.882,25.33,26.19,12.91,31.67,0,120.03426,290.06486,-1
0,2010,273,1953,-1.90066,-4.17998,-0.000069,0.000163,0.006512,31.55,0.653,59.52,0.784,25.33,26.19,12.91,31.55,0,120.22419,290.25224,-1
0,2010,273,1954,-1.94550,-4.17998,0,0.000162,0.006499,31.39,1.281,73.2,1.47,25.33,26.19,12.91,31.39,0,120.41390,290.44029,-1
0,2010,273,1955,-1.67989,-4.17997,0.000069,0.000162,0.006499,31.37,1.236,74.72,1.372,25.32,26.19,12.91,31.37,0,120.60337,290.62903,-1
0,2010,273,1956,-1.42463,-4.15907,0,0.000162,0.006499,31.31,1.142,74.55,1.274,25.32,26.19,12.85,31.31,0,120.79261,290.81844,-1
0,2010,273,1957,-1.43842,-3.99651,0,0.000161,0.006458,31.35,1.16,74.81,1.372,25.32,26.19,12.89,31.35,0,120.98161,291.00856,-1
0,2010,273,1958,-1.44877,-4.03134,0,0.000163,0.006512,31.37,0.906,75.18,1.078,25.32,26.19,12.91,31.37,0,121.17037,291.19937,-1
0,2010,273,1959,-1.58675,-4.15906,0,0.000163,0.006512,31.3,0.658,74.4,0.882,25.31,26.19,12.91,31.3,0,121.35888,291.39090,-1
0,2010,273,2000,-1.65574,-4.07779,0,0.000163,0.006512,31.26,0.426,73.49,0.686,25.31,26.19,12.9,31.26,0,121.54715,291.58314,-1
0,2010,273,2001,-1.65575,-4.17303,0,0.000163,0.006512,31.2,0.395,70.69,0.784,25.31,26.19,12.9,31.2,0,121.73517,291.77610,-1
0,2010,273,2002,-1.35909,-4.17998,0.000208,0.000163,0.006512,31.13,0.377,66.35,0.588,25.3,26.2,12.9,31.13,0,121.92294,291.96980,-1
0,2010,273,2003,-1.02449,-4.25429,0,0.000163,0.006512,31.11,0.379,66.43,0.686,25.3,26.2,12.9,31.11,0,122.11045,292.16423,-1
0,2010,273,2004,-0.972748,-4.14050,0,0.000163,0.006512,31.14,0.307,66.39,0.588,25.3,26.2,12.91,31.14,0,122.29770,292.35942,-1
0,2010,273,2005,-1.24181,-4.09870,0,0.000162,0.006499,31.25,0.635,66.12,0.882,25.3,26.2,12.91,31.25,0,122.48470,292.55535,-1
0,2010,273,2006,-0.983095,-4.17300,0,0.000163,0.006512,31.48,0.92,51.06,1.176,25.3,26.2,12.91,31.48,0,122.67142,292.75205,-1
0,2010,273,2007,-1.04863,-3.95936,0.000208,0.000163,0.006512,31.65,0.843,50.7,1.078,25.3,26.2,12.91,31.65,0,122.85788,292.94952,-1
0,2010,273,2008,-1.25905,-3.84789,0,0.000163,0.006512,31.7,0.869,58.52,1.078,25.3,26.19,12.91,31.7,0,123.04406,293.14777,-1
0,2010,273,2009,-1.45912,-3.66211,0,0.000163,0.006512,31.77,1.088,59.87,1.372,25.3,26.19,12.91,31.77,0,123.22997,293.34680,-1
0,2010,273,2010,-1.46602,-3.62496,0,0.000163,0.006512,31.7,0.72,57.27,0.98,25.3,26.18,12.91,31.7,0,123.41560,293.54663,-1
0,2010,273,2011,-1.64885,-3.70394,0.000139,0.000162,0.006499,31.47,0.614,57.98,0.882,25.29,26.18,12.91,31.47,0,123.60095,293.74726,-1
0,2010,273,2012,-1.57296,-3.86417,0,0.000163,0.006512,31.42,0.74,61.49,0.98,25.29,26.18,12.91,31.42,0,123.78601,293.94870,-1
0,2010,273,2013,-1.50052,-3.90828,0,0.000162,0.006499,31.4,0.826,60.97,1.078,25.28,26.17,12.91,31.4,0,123.97079,294.15096,-1
0,2010,273,2014,-1.64196,-4.05693,0.000208,0.000163,0.006512,31.39,1.019,62.54,1.176,25.28,26.17,12.91,31.39,0,124.15527,294.35405,-1
0,2010,273,2015,-1.43499,-4.30541,0,0.000163,0.006512,31.1,1.156,72.04,1.47,25.28,26.17,12.91,31.1,0,124.33946,294.55797,-1
0,2010,273,2016,-1.39359,-4.45866,0,0.000163,0.006512,30.93,1.491,80.5,1.764,25.28,26.17,12.91,30.93,0,124.52334,294.76274,-1
0,2010,273,2017,-1.31770,-4.41453,0.000069,0.000163,0.006512,30.98,1.289,73.11,1.47,25.27,26.17,12.91,30.98,0,124.70693,294.96835,-1
0,2010,273,2018,-1.23146,-4.18231,0,0.000163,0.006512,30.99,1.233,72.16,1.47,25.27,26.17,12.91,30.99,0,124.89021,295.17483,-1
0,2010,273,2019,-1.16248,-4.18001,0.000139,0.000163,0.006512,30.88,1.236,73.62,1.47,25.27,26.16,12.91,30.88,0,125.07318,295.38218,-1
0,2010,273,2020,-1.12453,-4.07783,0.000069,0.000163,0.006512,30.83,1.052,68.6,1.372,25.27,26.16,12.91,30.83,0,125.25583,295.59040,-1
0,2010,273,2021,-1.23836,-3.80380,0,0.000163,0.006512,30.72,1.13,69.26,1.47,25.27,26.16,12.91,30.72,0,125.43817,295.79951,-1
0,2010,273,2022,-1.37980,-3.71557,0.000069,0.000163,0.006512,30.62,1.106,72.42,1.372,25.27,26.16,12.91,30.62,0,125.62018,296.00952,-1
0,2010,273,2023,-1.43154,-3.93154,0,0.000162,0.006499,30.45,0.877,74.98,1.274,25.26,26.16,12.91,30.45,0,125.80187,296.22043,-1
0,2010,273,2024,-1.30047,-4.15682,0.000069,0.000163,0.006512,30.35,1.021,83.7,1.176,25.26,26.17,12.91,30.35,0,125.98323,296.43225,-1
0,2010,273,2025,-1.24527,-4.21023,0,0.000163,0.006512,30.37,1.344,86.4,1.666,25.26,26.17,12.91,30.37,0,126.16426,296.64499,-1
0,2010,273,2026,-1.21767,-4.20789,0.000069,0.000163,0.006512,30.44,1.888,84.4,2.254,25.26,26.16,12.91,30.44,0,126.34495,296.85867,-1
0,2010,273,2027,-0.869277,-4.21719,0,0.000163,0.006512,30.57,2.149,84.2,2.646,25.26,26.17,12.91,30.57,0,126.52530,297.07328,-1
0,2010,273,2028,-0.769243,-4.29847,0.000069,0.000163,0.006512,30.58,1.738,77.44,2.45,25.26,26.17,12.91,30.58,0,126.70530,297.28884,-1
0,2010,273,2029,-0.893421,-4.24505,0,0.000163,0.006512,30.54,1.932,75.3,2.45,25.26,26.17,12.91,30.54,0,126.88496,297.50536,-1
0,2010,273,2030,-1.07624,-4.12196,0,0.000163,0.006512,30.69,2.118,73.6,2.548,25.26,26.18,12.86,30.69,0,127.06426,297.72285,-1
0,2010,273,2031,-1.03830,-4.05229,0.000069,0.000163,0.006512,30.76,1.983,71.46,2.352,25.27,26.18,12.86,30.76,0,127.24321,297.94131,-1
0,2010,273,2032,-0.848572,-3.8038,0.000069,0.000163,0.006512,30.81,1.841,68.43,2.254,25.27,26.18,12.91,30.81,0,127.42179,298.16075,-1
0,2010,273,2033,-0.831324,-3.60409,0,0.000163,0.006512,30.81,1.248,64.94,1.764,25.27,26.18,12.9,30.81,0,127.60001,298.38119,-1
0,2010,273,2034,-0.934814,-3.35795,0.000069,0.000163,0.006512,30.78,1.606,64.96,1.862,25.26,26.18,12.9,30.78,0,127.77785,298.60264,-1
0,2010,273,2035,-0.879621,-3.57856,0,0.000163,0.006512,30.91,1.718,68.8,1.862,25.26,26.18,12.9,30.91,0,127.95533,298.82510,-1
0,2010,273,2036,-0.783033,-3.89437,0,0.000163,0.006512,31.11,1.49,69.11,1.764,25.26,26.18,12.9,31.11,0,128.13242,299.04858,-1
0,2010,273,2037,-0.800279,-3.82934,0,0.000162,0.006499,31.11,1.119,65.26,1.568,25.27,26.17,12.9,31.11,0,128.30913,299.27309,-1
0,2010,273,2038,-0.727839,-3.62266,0.000139,0.000163,0.006512,31.04,0.753,63.53,0.98,25.27,26.16,12.9,31.04,0,128.48546,299.49864,-1
0,2010,273,2039,-0.831322,-3.62265,0.000139,0.000162,0.006499,30.95,0.482,64.22,0.784,25.26,26.16,12.9,30.95,0,128.66139,299.72525,-1
0,2010,273,2040,-0.927907,-3.62265,0.000069,0.000163,0.006512,30.85,0.446,65.35,0.686,25.26,26.15,12.91,30.85,0,128.83692,299.95291,-1
0,2010,273,2041,-1.22801,-3.65051,0,0.000163,0.006512,30.74,0.645,66.74,0.98,25.26,26.14,12.91,30.74,0,129.01205,300.18165,-1
0,2010,273,2042,-0.952051,-3.96633,0.000139,0.000163,0.006512,30.7,0.657,69.82,0.784,25.26,26.14,12.91,30.7,0,129.18678,300.41146,-1
0,2010,273,2043,-0.703690,-4.18461,0,0.000163,0.006512,30.68,0.906,77.78,1.274,25.26,26.13,12.91,30.68,0,129.36109,300.64237,-1
0,2010,273,2044,-0.424286,-4.43776,0.000139,0.000163,0.006512,30.65,1.532,83.8,1.764,25.26,26.13,12.91,30.65,0,129.53499,300.87438,-1
0,2010,273,2045,-0.731291,-4.31005,0.000069,0.000163,0.006512,30.67,1.668,84,1.96,25.26,26.12,12.91,30.67,0,129.70847,301.10749,-1
0,2010,273,2046,-1.17973,-4.18002,0.000069,0.000163,0.006512,30.58,1.173,81.8,1.568,25.26,26.12,12.91,30.58,0,129.88152,301.34173,-1
0,2010,273,2047,-1.22458,-4.16146,0.000069,0.000163,0.006512,30.57,1.235,81.1,1.47,25.26,26.12,12.91,30.57,0,130.05415,301.57709,-1
0,2010,273,2048,-1.01761,-3.92692,0,0.000163,0.006512,30.63,1.428,85.5,1.568,25.26,26.12,12.91,30.63,0,130.22633,301.81360,-1
0,2010,273,2049,-0.900320,-3.95012,0.000069,0.000163,0.006512,30.61,1.37,85.3,1.568,25.26,26.11,12.91,30.61,0,130.39808,302.05126,-1
0,2010,273,2050,-0.900321,-4.09875,0.000069,0.000163,0.006512,30.6,1.232,81.3,1.372,25.26,26.11,12.91,30.6,0,130.56938,302.29007,-1
0,2010,273,2051,-0.855480,-4.00819,0.000139,0.000163,0.006512,30.58,1.027,80.9,1.274,25.26,26.11,12.91,30.58,0,130.74023,302.53006,-1
0,2010,273,2052,-1.05210,-3.90138,0.000069,0.000163,0.006512,30.54,0.534,80.4,1.078,25.25,26.11,12.91,30.54,0,130.91062,302.77122,-1
0,2010,273,2053,-1.27632,-3.73419,0.000139,0.000163,0.006512,30.4,0.106,78.69,0.294,25.25,26.11,12.91,30.4,0,131.08056,303.01358,-1
0,2010,273,2054,-1.43155,-3.86886,0,0.000163,0.006512,30.33,0.523,78.12,0.784,25.25,26.11,12.91,30.33,0,131.25002,303.25714,-1
0,2010,273,2055,-1.23492,-3.94781,0.000139,0.000163,0.006512,30.37,0.624,76.98,0.784,25.25,26.11,12.91,30.37,0,131.41902,303.50190,-1
0,2010,273,2056,-0.990006,-4.03140,0,0.000163,0.006512,30.53,0.893,77.04,1.078,25.24,26.11,12.85,30.53,0,131.58754,303.74789,-1
0,2010,273,2057,-0.827882,-4.17771,0.000069,0.000163,0.006512,30.76,0.681,78.46,0.882,25.24,26.11,12.89,30.76,0,131.75557,303.99511,-1
0,2010,273,2058,-0.907222,-3.98497,0.000069,0.000163,0.006512,30.69,0.671,79.77,0.882,25.24,26.11,12.91,30.69,0,131.92312,304.24358,-1
0,2010,273,2059,-1.22803,-4.17076,0.000208,0.000163,0.006512,30.55,0.452,76.93,0.588,25.23,26.12,12.91,30.55,0,132.09017,304.49329,-1
0,2010,273,2100,-1.41085,-4.18005,0,0.000163,0.006512,30.44,0.645,77.25,0.882,25.23,26.12,12.9,30.44,0,132.25672,304.74427,-1
0,2010,273,2101,-1.51433,-4.18004,0.000069,0.000163,0.006512,30.41,0.962,81.1,1.372,25.23,26.11,12.91,30.41,0,132.42277,304.99652,-1
0,2010,273,2102,-1.56607,-4.18002,0.000139,0.000163,0.006512,30.63,1.049,83,1.274,25.23,26.11,12.91,30.63,0,132.58830,305.25005,-1
0,2010,273,2103,-1.53502,-4.15911,0.000069,0.000163,0.006512,30.49,0.815,78.75,1.078,25.23,26.11,12.91,30.49,0,132.75332,305.50488,-1
0,2010,273,2104,-1.65576,-3.93620,0.000139,0.000163,0.006512,30.24,1.428,70.25,2.156,25.22,26.11,12.91,30.24,0,132.91781,305.76101,-1
0,2010,273,2105,-1.41430,-4.12431,0,0.000163,0.006512,30.18,1.877,75.27,2.254,25.22,26.11,12.91,30.18,0,133.08178,306.01846,-1
0,2010,273,2106,-1.38326,-4.13361,0.000069,0.000163,0.006512,30.2,1.962,78.99,2.156,25.23,26.1,12.91,30.2,0,133.24521,306.27724,-1
