01,2006,358,1811,-2.40899,-3.35780,-0.01631,0.00007,0.00260,12.86,0.41,74.06,0.784,24.78,26.02,13.01,12.86,0,109.47704,254.71165,-1
01,2006,358,1812,-2.41934,-3.34154,-0.01638,0.00006,0.00240,12.84,0.511,53.96,0.686,24.82,26.03,13.01,12.84,0,109.67197,254.83991,-1
01,2006,358,1813,-2.16396,-3.33459,-0.01034,0.00009,0.00350,12.82,0.542,55.58,0.784,24.92,26.03,13.01,12.82,0,109.86702,254.96812,-1
01,2006,358,1814,-2.28821,-3.34156,-0.01090,0.00009,0.00350,12.73,0.929,55.19,1.176,24.89,26.03,13.01,12.73,0,110.06218,255.09629,-1
01,2006,358,1815,-2.27439,-3.34387,-0.01416,0.00008,0.00305,12.67,0.906,54.95,1.372,24.81,26.03,13.02,12.67,0,110.25746,255.22442,-1
01,2006,358,1816,-2.11218,-3.34154,-0.01978,0.00005,0.00189,12.68,1.117,53.12,1.372,24.78,26.03,13.02,12.68,0,110.45286,255.35251,-1
01,2006,358,1817,-2.07076,-3.32528,-0.01117,0.00008,0.00330,12.67,0.66,55.72,1.176,24.9,26.03,13.02,12.67,0,110.64837,255.48056,-1
01,2006,358,1818,-2.02244,-3.39030,-0.01083,0.00009,0.00368,12.66,0.439,57.45,0.686,24.91,26.03,13.02,12.66,0,110.84399,255.60858,-1
01,2006,358,1819,-1.56342,-3.60392,-0.01138,0.00009,0.00366,12.7,0.505,56.73,0.686,24.83,26.03,13.02,12.7,0,111.03973,255.73658,-1
01,2006,358,1820,-1.63934,-3.61553,-0.02089,0.00004,0.00168,12.78,0.683,61,0.882,24.77,26.03,13.02,12.78,0,111.23557,255.86454,-1
01,2006,358,1821,-1.77395,-3.62251,-0.01339,0.00008,0.00304,12.88,0.864,65.71,1.078,24.87,26.03,13.02,12.88,0,111.43153,255.99248,-1
01,2006,358,1822,-1.67387,-3.62252,-0.01062,0.00009,0.00354,12.98,0.88,68.3,1.078,24.92,26.03,13.02,12.98,0,111.62759,256.12040,-1
01,2006,358,1823,-1.52546,-3.57607,-0.01117,0.00010,0.00384,12.93,0.789,70.97,0.98,24.85,26.03,13.02,12.93,0,111.82377,256.24830,-1
01,2006,358,1824,-1.37015,-3.35082,-0.01936,0.00005,0.00197,12.82,0.792,74.3,0.98,24.77,26.03,13.02,12.82,0,112.02005,256.37619,-1
01,2006,358,1825,-1.25281,-3.34385,-0.01450,0.00007,0.00282,12.83,0.776,80.3,0.98,24.84,26.02,13.02,12.83,0,112.21644,256.50406,-1
01,2006,358,1826,-1.53582,-3.34386,-0.01096,0.00008,0.00338,12.78,0.879,90.5,1.078,24.92,26.02,13.02,12.78,0,112.41293,256.63193,-1
01,2006,358,1827,-1.81192,-3.34619,-0.01124,0.00009,0.00362,12.82,0.849,83.4,0.98,24.86,26.01,13.02,12.82,0,112.60952,256.75978,-1
01,2006,358,1828,-1.85678,-3.45764,-0.01728,0.00006,0.00239,12.86,0.959,82.7,1.078,24.77,26.01,13.02,12.86,0,112.80622,256.88763,-1
01,2006,358,1829,-1.65661,-3.62251,-0.01666,0.00006,0.00244,12.92,0.866,82.5,1.078,24.83,26.01,13.02,12.92,0,113.00302,257.01549,-1
01,2006,358,1830,-1.57723,-3.60161,-0.01090,0.00008,0.00338,13,0.918,82.6,1.078,24.92,26,13.02,13,0,113.19993,257.14334,-1
01,2006,358,1831,-1.12856,-3.61786,-0.01055,0.00009,0.00360,13.06,1.081,81.5,1.176,24.87,25.99,13.02,13.06,0,113.39693,257.27121,-1
01,2006,358,1832,-0.53494,-3.71074,-0.01672,0.00006,0.00258,13.12,1.174,76.1,1.372,24.78,25.99,13.02,13.12,0,113.59404,257.39907,-1
01,2006,358,1833,-0.80414,-3.65036,-0.01728,0.00005,0.00214,13.12,1.223,75.78,1.372,24.81,25.98,13.02,13.12,0,113.79124,257.52695,-1
01,2006,358,1834,-1.61174,-3.39261,-0.01083,0.00009,0.00343,12.95,1.106,78.74,1.176,24.92,25.98,13.02,12.95,0,113.98853,257.65485,-1
01,2006,358,1835,-1.90855,-3.16738,-0.01062,0.00009,0.00369,12.8,0.867,77.73,1.078,24.88,25.97,13.02,12.8,0,114.18593,257.78276,-1
01,2006,358,1836,-1.70148,-3.08147,-0.01582,0.00007,0.00267,12.62,0.577,68.09,0.686,24.79,25.97,13.02,12.62,0,114.38342,257.91070,-1
01,2006,358,1837,-1.70149,-3.06523,-0.01790,0.00005,0.00214,12.46,0.477,68.63,0.686,24.8,25.97,13.02,12.46,0,114.58101,258.03866,-1
01,2006,358,1838,-1.93617,-3.06522,-0.01048,0.00009,0.00351,12.38,0.604,68,0.784,24.92,25.98,13.02,12.38,0,114.77868,258.16664,-1
01,2006,358,1839,-1.90510,-3.17900,-0.01083,0.00009,0.00361,12.41,0.777,68.26,1.078,24.88,25.98,13.02,12.41,0,114.97645,258.29466,-1
01,2006,358,1840,-1.68422,-3.34386,-0.01624,0.00006,0.00251,12.73,0.848,68.38,1.078,24.79,25.99,13.02,12.73,0,115.17432,258.42271,-1
01,2006,358,1841,-1.65661,-3.33224,-0.01915,0.00005,0.00209,12.94,0.81,67.41,1.078,24.8,25.99,13.02,12.94,0,115.37227,258.55080,-1
01,2006,358,1842,-1.65315,-3.13718,-0.01013,0.00009,0.00342,12.94,0.809,63.59,1.078,24.92,25.99,13.02,12.94,0,115.57031,258.67893,-1
01,2006,358,1843,-1.66005,-3.13021,-0.01076,0.00009,0.00354,12.87,0.676,61.02,0.784,24.88,26,13.02,12.87,0,115.76844,258.80710,-1
01,2006,358,1844,-1.44607,-3.24399,-0.0161,0.00006,0.00256,12.94,0.706,63.77,0.882,24.79,26,13.02,12.94,0,115.96666,258.93532,-1
01,2006,358,1845,-1.24590,-3.18129,-0.01874,0.00005,0.00189,12.99,0.887,58.92,1.176,24.8,26.01,13.02,12.99,0,116.16497,259.06358,-1
01,2006,358,1846,-1.53925,-3.06518,-0.01055,0.00009,0.00354,12.89,0.557,68.09,0.882,24.92,26.01,13.02,12.89,0,116.36336,259.19190,-1
01,2006,358,1847,-1.75323,-3.06518,-0.01048,0.00009,0.00366,12.82,0.797,64.68,1.078,24.88,26.01,13.02,12.82,0,116.56184,259.32028,-1
01,2006,358,1848,-1.66348,-2.95834,-0.01492,0.00007,0.00275,12.84,0.82,63.6,1.078,24.79,26.02,13.02,12.84,0,116.76040,259.44872,-1
01,2006,358,1849,-1.67039,-2.94208,-0.01832,0.00005,0.00201,12.83,1.106,59.9,1.372,24.79,26.02,13.02,12.83,0,116.95904,259.57722,-1
01,2006,358,1850,-1.66003,-2.97459,-0.01048,0.00009,0.00365,12.8,0.929,66.03,1.176,24.92,26.02,13.02,12.8,0,117.15777,259.70579,-1
01,2006,358,1851,-1.57375,-3.06051,-0.01096,0.00009,0.00368,12.78,0.807,63.6,0.98,24.88,26.02,13.02,12.78,0,117.35657,259.83443,-1
01,2006,358,1852,-1.58411,-3.06516,-0.01652,0.00007,0.00265,12.72,0.756,65.3,0.98,24.79,26.03,13.02,12.72,0,117.55546,259.96315,-1
01,2006,358,1853,-1.74632,-3.08141,-0.01943,0.00005,0.00186,12.62,0.777,57.84,0.98,24.8,26.03,13.02,12.62,0,117.75442,260.09194,-1
01,2006,358,1854,-1.71871,-3.20681,-0.01069,0.00009,0.00351,12.52,0.697,59.75,0.882,24.92,26.03,13.02,12.52,0,117.95347,260.22081,-1
01,2006,358,1855,-1.66004,-3.19520,-0.01131,0.00009,0.00354,12.46,0.792,56.65,0.98,24.88,26.03,13.02,12.46,0,118.15259,260.34977,-1
01,2006,358,1856,-1.66349,-3.07213,-0.01603,0.00007,0.00267,12.41,0.846,56.96,0.98,24.78,26.04,12.95,12.41,0,118.35179,260.47882,-1
01,2006,358,1857,-1.66349,-3.06516,-0.01784,0.00006,0.00223,12.34,0.722,56.97,0.98,24.8,26.04,13,12.34,0,118.55106,260.60796,-1
01,2006,358,1858,-1.80154,-3.05587,-0.00979,0.00009,0.00358,12.32,0.908,56.39,1.176,24.92,26.04,13.01,12.32,0,118.75040,260.73719,-1
01,2006,358,1859,-1.85331,-3.03265,-0.01131,0.00009,0.00354,12.36,0.869,54.93,1.078,24.87,26.04,13.01,12.36,0,118.94982,260.86653,-1
01,2006,358,1900,-1.69800,-3.13251,-0.01742,0.00006,0.00240,12.38,0.867,55.53,1.078,24.78,26.05,13.01,12.38,0,119.14932,260.99597,-1
01,2006,358,1901,-1.51509,-3.07677,-0.01693,0.00006,0.00235,12.35,0.673,60.52,0.98,24.81,26.05,13.01,12.35,0,119.34888,261.12551,-1
01,2006,358,1902,-1.25970,-3.30202,-0.00999,0.00009,0.00347,12.35,0.756,60.06,0.98,24.92,26.05,13,12.35,0,119.54851,261.25517,-1
01,2006,358,1903,-1.20793,-3.34381,-0.01110,0.00009,0.00350,12.32,0.849,62.79,1.078,24.87,26.05,13.01,12.32,0,119.74822,261.38494,-1
01,2006,358,1904,-1.23899,-3.29041,-0.01784,0.00006,0.00228,12.33,0.817,67.32,1.078,24.77,26.05,13.01,12.33,0,119.94799,261.51483,-1
01,2006,358,1905,-1.51165,-3.08144,-0.01624,0.00006,0.00237,12.29,0.732,65.87,0.98,24.83,26.05,13.01,12.29,0,120.14783,261.64484,-1
01,2006,358,1906,-1.64971,-3.06520,-0.01034,0.00009,0.00351,12.27,0.559,64.1,0.784,24.92,26.05,13.01,12.27,0,120.34774,261.77498,-1
01,2006,358,1907,-1.42538,-3.06521,-0.01131,0.00009,0.00353,12.17,0.557,66.55,0.686,24.86,26.05,13.01,12.17,0,120.54771,261.90525,-1
01,2006,358,1908,-1.40121,-3.08842,-0.01950,0.00005,0.00201,12.07,0.588,65.91,0.686,24.76,26.05,13.01,12.07,0,120.74775,262.03566,-1
01,2006,358,1909,-1.64625,-3.11397,-0.01499,0.00007,0.00266,12,0.461,65.94,0.588,24.84,26.05,13.01,12,0,120.94785,262.16620,-1
01,2006,358,1910,-1.68076,-3.11396,-0.01027,0.00009,0.00358,11.92,0.666,69.66,0.784,24.92,26.05,13.01,11.92,0,121.14801,262.29689,-1
01,2006,358,1911,-1.66006,-3.31135,-0.01103,0.00009,0.00369,11.9,0.75,68.06,0.882,24.84,26.04,13.02,11.9,0,121.34824,262.42772,-1
01,2006,358,1912,-1.65662,-3.39728,-0.02047,0.00004,0.00179,11.94,0.786,61.15,0.98,24.76,26.04,13.02,11.94,0,121.54852,262.55871,-1
01,2006,358,1913,-1.91889,-3.48781,-0.01395,0.00007,0.00294,11.97,0.874,57.77,1.176,24.86,26.04,13.02,11.97,0,121.74887,262.68985,-1
01,2006,358,1914,-2.22260,-3.41582,-0.01027,0.00009,0.00368,11.98,0.947,55.14,1.078,24.91,26.03,13.02,11.98,0,121.94927,262.82115,-1
01,2006,358,1915,-1.98101,-3.34383,-0.01166,0.00009,0.00357,11.92,0.573,59.27,0.882,24.82,26.03,13.02,11.92,0,122.14974,262.95261,-1
01,2006,358,1916,-1.39431,-3.19987,-0.02158,0.00004,0.00156,11.82,0.26,58.04,0.588,24.76,26.02,13.02,11.82,0,122.35026,263.08424,-1
01,2006,358,1917,-1.29077,-3.31831,-0.01159,0.00008,0.00332,11.7,0.121,60.85,0.294,24.89,26.02,13.02,11.7,0,122.55083,263.21605,-1
01,2006,358,1918,-1.77740,-3.09538,-0.01083,0.00009,0.00362,11.61,0.204,49.83,0.392,24.9,26.01,13.02,11.61,0,122.75146,263.34803,-1
01,2006,358,1919,-1.95686,-3.09770,-0.01499,0.00007,0.00298,11.58,0.693,36.16,1.176,24.8,26,13.02,11.58,0,122.95215,263.48019,-1
01,2006,358,1920,-1.79465,-3.15807,-0.01985,0.00005,0.00182,11.59,0.728,36.82,1.078,24.78,26,13.02,11.59,0,123.15288,263.61254,-1
01,2006,358,1921,-1.68766,-3.33920,-0.01090,0.00009,0.00349,11.52,0.547,32.77,0.98,24.91,25.99,13.02,11.52,0,123.35367,263.74508,-1
01,2006,358,1922,-1.67040,-3.34384,-0.01069,0.00009,0.00366,11.5,0.862,29.51,1.47,24.88,25.99,13.02,11.5,0,123.55451,263.87782,-1
01,2006,358,1923,-1.65660,-3.42743,-0.01825,0.00006,0.00229,12.09,1.308,39.94,6.37,24.77,25.98,13.02,12.09,0,123.75540,264.01076,-1
01,2006,358,1924,-1.55996,-3.06751,-0.01693,0.00006,0.00232,12.07,0.964,25.61,1.176,24.81,25.99,13.02,12.07,0,123.95634,264.14390,-1
01,2006,358,1925,-1.42537,-3.06520,-0.01090,0.00009,0.00350,11.99,0.686,32.4,1.078,24.92,25.99,13.02,11.99,0,124.15733,264.27725,-1
01,2006,358,1926,-1.42882,-3.06520,-0.01103,0.00009,0.00360,11.87,0.588,29.36,0.784,24.84,25.99,13.02,11.87,0,124.35836,264.41081,-1
01,2006,358,1927,-1.34944,-3.06287,-0.02228,0.00004,0.00157,11.75,0.903,24.11,1.176,24.75,26,13.02,11.75,0,124.55944,264.54460,-1
01,2006,358,1928,-1.14237,-3.03732,-0.01402,0.00007,0.00294,11.63,1.285,29.55,1.47,24.86,26,13.02,11.63,0,124.76057,264.67861,-1
01,2006,358,1929,-1.02847,-3.06519,-0.01090,0.00009,0.00342,11.58,1.41,40.77,1.666,24.91,26,13.02,11.565,0,124.96173,264.81285,-1
01,2006,358,1930,-0.75928,-3.00948,-0.01360,0.00008,0.00312,11.89,1.377,37.09,1.764,24.81,26.01,13.02,11.89,0,125.16294,264.94732,-1
01,2006,358,1931,-0.92839,-2.80745,-0.02124,0.00004,0.00159,11.87,1.034,32.37,1.176,24.77,26.01,13.02,11.87,0,125.36420,265.08203,-1
01,2006,358,1932,-1.22175,-2.78654,-0.01096,0.00008,0.00323,11.93,0.794,36.55,1.176,24.9,26.01,13.02,11.93,0,125.56549,265.21699,-1
01,2006,358,1933,-1.22175,-2.98857,-0.01124,0.00009,0.00358,11.81,0.168,36.94,0.49,24.88,26.01,13.02,11.81,0,125.76682,265.35220,-1
01,2006,358,1934,-0.94219,-3.06520,-0.01818,0.00006,0.00225,11.68,0.098,37.45,0.098,24.76,26.01,13.02,11.68,0,125.96820,265.48766,-1
01,2006,358,1935,-0.82831,-2.94679,-0.01735,0.00005,0.00217,11.58,0.098,37.6,0.098,24.82,26.01,13.02,11.58,0,126.16961,265.62338,-1
01,2006,358,1936,-0.88008,-2.78657,-0.01048,0.00009,0.00345,11.49,0.098,37.56,0.098,24.92,26.02,13.02,11.49,0,126.37105,265.75937,-1
01,2006,358,1937,-0.84557,-2.79586,-0.01117,0.00009,0.00360,11.41,0.098,37.69,0.098,24.83,26.02,13.02,11.41,0,126.57253,265.89563,-1
01,2006,358,1938,-0.78689,-2.79121,-0.02179,0.00004,0.00141,11.33,0.098,38.02,0.098,24.75,26.02,13.02,11.33,0,126.77405,266.03217,-1
01,2006,358,1939,-0.82831,-2.70296,-0.01298,0.00008,0.00305,11.25,0.098,38.01,0.098,24.88,26.02,13.02,11.25,0,126.97560,266.16899,-1
01,2006,358,1940,-1.05954,-2.60542,-0.01090,0.00009,0.00347,11.17,0.098,37.96,0.098,24.89,26.02,13.02,11.17,0,127.17718,266.30610,-1
01,2006,358,1941,-1.31839,-2.63098,-0.01617,0.00007,0.00279,11.09,0.098,37.96,0.098,24.78,26.02,13.02,11.09,0,127.37879,266.44350,-1
01,2006,358,1942,-1.33910,-2.73083,-0.02006,0.00005,0.00180,11,0.098,37.96,0.098,24.79,26.02,13.02,11,0,127.58043,266.58121,-1
01,2006,358,1943,-1.35290,-2.78656,-0.01090,0.00008,0.00327,10.92,0.098,38.01,0.098,24.91,26.02,13.02,10.92,0,127.78211,266.71922,-1
01,2006,358,1944,-1.42883,-2.78656,-0.01090,0.00009,0.00347,10.87,0.098,38.03,0.098,24.85,26.02,13.02,10.87,0,127.98381,266.85754,-1
01,2006,358,1945,-1.29769,-2.78657,-0.02075,0.00004,0.00175,10.82,0.098,38.04,0.098,24.75,26.02,13.02,10.82,0,128.18553,266.99618,-1
01,2006,358,1946,-1.25282,-2.94449,-0.01450,0.00007,0.00284,10.77,0.098,38.07,0.098,24.86,26.02,13.02,10.77,0,128.38728,267.13514,-1
01,2006,358,1947,-1.23902,-3.06524,-0.01096,0.00008,0.00336,10.74,0.185,40.97,0.392,24.9,26.02,13.02,10.74,0,128.58906,267.27443,-1
01,2006,358,1948,-1.31494,-3.06523,-0.01534,0.00007,0.00289,10.77,0.529,49.84,0.686,24.8,26.02,13.02,10.77,0,128.79086,267.41406,-1
01,2006,358,1949,-1.43574,-3.00253,-0.02110,0.00004,0.00168,10.88,0.657,51.76,0.784,24.77,26.02,13.02,10.88,0,128.99268,267.55404,-1
01,2006,358,1950,-1.63936,-2.81442,-0.01083,0.00008,0.00328,10.92,0.56,50.18,0.784,24.91,26.02,13.02,10.92,0,129.19453,267.69436,-1
01,2006,358,1951,-1.56688,-2.91659,-0.01173,0.00009,0.00346,10.92,0.395,34.6,0.882,24.86,26.02,13.02,10.92,0,129.39639,267.83504,-1
01,2006,358,1952,-1.43228,-3.06520,-0.02006,0.00005,0.00194,10.89,0.632,29.85,0.784,24.75,26.02,13.02,10.89,0,129.59827,267.97608,-1
01,2006,358,1953,-1.32183,-3.06984,-0.01575,0.00006,0.00246,11.02,0.552,29.8,0.686,24.84,26.02,13.02,11.02,0,129.80017,268.11749,-1
01,2006,358,1954,-1.14237,-3.17201,-0.01117,0.00009,0.00343,11.11,0.621,29.81,0.784,24.91,26.01,13.02,11.11,0,130.00208,268.25928,-1
01,2006,358,1955,-1.14927,-3.02804,-0.01430,0.00007,0.00298,11.2,0.39,29.88,0.588,24.8,26.01,13.02,11.2,0,130.20402,268.40145,-1
01,2006,358,1956,-1.31148,-2.84691,-0.02165,0.00003,0.00137,11.2,0.315,29.88,0.392,24.77,26.01,12.95,11.2,0,130.40596,268.54401,-1
01,2006,358,1957,-1.57377,-2.68436,-0.01117,0.00008,0.00334,11.12,0.351,30.02,0.49,24.91,26.01,13.01,11.12,0,130.60792,268.68697,-1
01,2006,358,1958,-1.66005,-2.55896,-0.01124,0.00009,0.00361,11.02,0.284,30.35,0.392,24.87,26,13.02,11.02,0,130.80989,268.83033,-1
01,2006,358,1959,-1.65660,-2.62630,-0.02019,0.00004,0.00179,10.89,0.31,30.12,0.392,24.75,26,13.01,10.89,0,131.01187,268.97410,-1
01,2006,358,2000,-1.65660,-2.52645,-0.01541,0.00007,0.00273,10.8,0.118,30.02,0.294,24.84,25.99,13.01,10.8,0,131.21386,269.11829,-1
01,2006,358,2001,-1.65659,-2.54735,-0.01076,0.00009,0.00343,10.79,0.098,29.83,0.098,24.91,25.99,13.01,10.79,0,131.41585,269.26291,-1
01,2006,358,2002,-1.51164,-2.50555,-0.01402,0.00008,0.00312,10.8,0.098,29.54,0.098,24.8,25.98,13.01,10.8,0,131.61785,269.40797,-1
01,2006,358,2003,-1.29422,-2.47306,-0.02110,0.00004,0.00148,10.84,0.101,29.42,0.196,24.76,25.98,13.01,10.84,0,131.81986,269.55346,-1
01,2006,358,2004,-1.23900,-2.39643,-0.01048,0.00009,0.00349,10.89,0.137,29.45,0.294,24.91,25.97,13.01,10.89,0,132.02187,269.69941,-1
01,2006,358,2005,-1.24245,-2.47770,-0.01048,0.00009,0.00370,10.89,0.14,29.44,0.196,24.86,25.97,13.01,10.89,0,132.22389,269.84581,-1
01,2006,358,2006,-1.24245,-2.55200,-0.02040,0.00005,0.00205,10.86,0.106,29.57,0.196,24.75,25.96,13.02,10.86,0,132.42591,269.99268,-1
01,2006,358,2007,-1.02502,-2.78189,-0.01568,0.00006,0.00258,10.82,0.191,29.71,0.294,24.84,25.96,13.02,10.82,0,132.62792,270.14002,-1
01,2006,358,2008,-0.84210,-2.95372,-0.01041,0.00009,0.00362,10.77,0.16,39.23,0.294,24.91,25.96,13.02,10.77,0,132.82994,270.28785,-1
01,2006,358,2009,-0.87316,-2.91889,-0.01471,0.00007,0.00292,10.72,0.106,85.1,0.294,24.8,25.97,13.02,10.72,0,133.03195,270.43616,-1
01,2006,358,2010,-1.19413,-2.67507,-0.02047,0.00004,0.00172,10.69,0.176,99.3,0.392,24.77,25.97,13.02,10.69,0,133.23396,270.58497,-1
01,2006,358,2011,-1.09059,-2.62166,-0.01076,0.00008,0.00338,10.71,0.828,30.96,1.274,24.91,25.97,13.02,10.71,0,133.43596,270.73430,-1
01,2006,358,2012,-0.85246,-2.47072,-0.01166,0.00009,0.00354,10.74,0.678,9.41,0.98,24.86,25.98,13.02,10.74,0,133.63796,270.88414,-1
01,2006,358,2013,-0.81794,-2.39409,-0.02131,0.00004,0.00175,10.69,0.312,174,0.784,24.75,25.98,13.02,10.69,0,133.83994,271.03450,-1
01,2006,358,2014,-0.87316,-2.45214,-0.01485,0.00007,0.00267,10.6,0.145,176,0.392,24.86,25.98,13.02,10.6,0,134.04192,271.18540,-1
01,2006,358,2015,-0.85246,-2.51483,-0.01145,0.00009,0.00345,10.49,0.521,167.7,0.784,24.9,25.99,13.02,10.49,0,134.24389,271.33684,-1
01,2006,358,2016,-0.81794,-2.50786,-0.01652,0.00007,0.00263,10.35,1.04,165.5,1.274,24.78,25.99,13.02,10.35,0,134.44584,271.48884,-1
01,2006,358,2017,-0.62122,-2.50785,-0.02006,0.00004,0.00178,10.3,0.918,161.4,1.176,24.79,25.99,13.02,10.3,0,134.64779,271.64140,-1
01,2006,358,2018,-0.42105,-2.49856,-0.01020,0.00009,0.00353,10.3,0.668,166.2,0.98,24.91,25.99,13.02,10.3,0,134.84971,271.79453,-1
01,2006,358,2019,-0.52113,-2.40568,-0.01214,0.00008,0.00335,10.25,0.332,172.7,0.686,24.83,25.99,13.02,10.25,0,135.05162,271.94825,-1
01,2006,358,2020,-0.81794,-2.37782,-0.02318,0.00003,0.00118,10.15,0.098,172.8,0.098,24.74,25.99,13.02,10.15,0,135.25351,272.10256,-1
01,2006,358,2021,-0.83175,-2.51948,-0.01194,0.00008,0.00301,10.09,0.098,172.8,0.098,24.89,25.99,13.02,10.09,0,135.45538,272.25747,-1
01,2006,358,2022,-0.82485,-2.75402,-0.01110,0.00009,0.00361,10.1,0.098,172.9,0.098,24.87,25.99,13.02,10.1,0,135.65723,272.41299,-1
01,2006,358,2023,-0.69370,-2.94677,-0.02019,0.00005,0.00180,10.21,0.397,48.56,0.686,24.75,25.99,13.02,10.21,0,135.85905,272.56913,-1
01,2006,358,2024,-0.52114,-2.89336,-0.01645,0.00006,0.00233,10.27,0.642,43.91,0.784,24.83,25.99,13.02,10.27,0,136.06085,272.72591,-1
01,2006,358,2025,-0.76273,-2.78654,-0.01090,0.00008,0.00334,10.32,0.64,38.7,0.784,24.9,25.99,13.02,10.32,0,136.26263,272.88333,-1
01,2006,358,2026,-1.01122,-2.78654,-0.01568,0.00007,0.00273,10.43,0.531,36.12,0.686,24.78,25.99,13.02,10.43,0,136.46437,273.04141,-1
01,2006,358,2027,-1.11475,-2.59845,-0.01971,0.00004,0.00179,10.48,0.464,39.54,0.588,24.78,25.99,13.02,10.48,0,136.66609,273.20016,-1
01,2006,358,2028,-1.24590,-2.50788,-0.00992,0.00009,0.00346,10.48,0.237,36.43,0.392,24.91,25.99,13.02,10.48,0,136.86777,273.35958,-1
01,2006,358,2029,-1.24245,-2.50788,-0.01221,0.00009,0.00346,10.44,0.147,34.57,0.392,24.83,25.99,13.02,10.44,0,137.06942,273.51970,-1
01,2006,358,2030,-1.32529,-2.50790,-0.02262,0.00003,0.00128,10.42,0.114,35.27,0.196,24.74,25.99,13.02,10.42,0,137.27104,273.68051,-1
01,2006,358,2031,-1.39087,-2.62865,-0.01194,0.00008,0.00315,10.38,0.108,35.34,0.196,24.89,25.99,13.02,10.38,0,137.47262,273.84204,-1
01,2006,358,2032,-1.22521,-2.88177,-0.01124,0.00009,0.00358,10.35,0.131,41.82,0.588,24.86,25.99,13.02,10.35,0,137.67416,274.00429,-1
01,2006,358,2033,-1.24591,-3.05825,-0.02040,0.00005,0.00185,10.22,0.794,63.42,0.98,24.74,25.99,13.02,10.22,0,137.87567,274.16728,-1
01,2006,358,2034,-1.28042,-2.86551,-0.01416,0.00007,0.00271,10.13,0.715,64.2,0.882,24.85,25.99,13.02,10.13,0,138.07713,274.33102,-1
01,2006,358,2035,-1.58413,-2.71921,-0.01152,0.00008,0.00336,10.09,0.665,56.71,0.882,24.89,25.99,13.02,10.09,0,138.27854,274.49552,-1
01,2006,358,2036,-1.65661,-2.77726,-0.01867,0.00006,0.00222,10.07,0.627,48.81,0.784,24.76,25.99,13.02,10.07,0,138.47991,274.66080,-1
01,2006,358,2037,-1.42192,-2.89800,-0.01777,0.00006,0.00222,10.17,0.444,38.14,0.588,24.81,25.98,13.02,10.17,0,138.68124,274.82687,-1
01,2006,358,2038,-1.24590,-2.85155,-0.01055,0.00009,0.00361,10.22,0.265,37.92,0.392,24.91,25.98,13.02,10.22,0,138.88251,274.99374,-1
01,2006,358,2039,-1.28732,-2.78421,-0.01589,0.00007,0.00260,10.22,0.119,37.94,0.294,24.79,25.98,13.02,10.22,0,139.08373,275.16143,-1
01,2006,358,2040,-1.43917,-2.78189,-0.02130,0.00004,0.00161,10.14,0.098,38.02,0.098,24.77,25.98,13.02,10.14,0,139.28490,275.32994,-1
01,2006,358,2041,-1.46333,-2.75402,-0.01062,0.00009,0.00345,10.05,0.098,38.08,0.098,24.91,25.97,13.02,10.05,0,139.48602,275.49930,-1
01,2006,358,2042,-1.32528,-2.78653,-0.01353,0.00008,0.00315,9.98,0.098,38.13,0.098,24.82,25.97,13.02,9.98,0,139.68707,275.66952,-1
01,2006,358,2043,-1.24590,-2.75866,-0.02248,0.00003,0.00123,9.93,0.098,38.5,0.098,24.74,25.96,13.02,9.93,0,139.88807,275.84062,-1
01,2006,358,2044,-1.20103,-2.78653,-0.01138,0.00008,0.00320,9.89,0.098,40.31,0.098,24.9,25.96,13.02,9.89,0,140.08901,276.01259,-1
01,2006,358,2045,-1.06644,-2.78654,-0.01187,0.00009,0.00342,9.86,0.392,75.03,0.686,24.84,25.95,13.02,9.86,0,140.28988,276.18548,-1
01,2006,358,2046,-1.34944,-2.78654,-0.02276,0.00003,0.00130,9.84,0.639,87.6,0.686,24.73,25.95,13.02,9.84,0,140.49068,276.35928,-1
01,2006,358,2047,-1.66351,-2.78886,-0.01346,0.00007,0.00297,9.84,0.505,87.3,0.686,24.87,25.94,13.02,9.84,0,140.69142,276.53402,-1
01,2006,358,2048,-1.80157,-2.78656,-0.01131,0.00009,0.00346,9.76,0.258,86.9,0.49,24.87,25.94,13.02,9.76,0,140.89209,276.70970,-1
01,2006,358,2049,-1.87404,-2.82139,-0.02124,0.00004,0.00166,9.65,0.118,79.47,0.49,24.74,25.93,13.02,9.65,0,141.09268,276.88636,-1
01,2006,358,2050,-1.79811,-2.87247,-0.01561,0.00007,0.00260,9.63,0.804,28.25,1.078,24.85,25.92,13.02,9.63,0,141.29320,277.06399,-1
01,2006,358,2051,-1.45988,-2.72617,-0.01076,0.00009,0.00362,9.66,1.137,21.26,1.372,24.88,25.92,13.02,9.66,0,141.49365,277.24263,-1
01,2006,358,2052,-0.91804,-2.70527,-0.01971,0.00005,0.00195,9.79,0.724,22.58,1.078,24.75,25.91,13.02,9.79,0,141.69401,277.42229,-1
01,2006,358,2053,-0.82140,-2.74474,-0.01686,0.00005,0.00214,9.8,0.799,20.85,1.176,24.82,25.91,13.02,9.8,0,141.89429,277.60298,-1
01,2006,358,2054,-0.72476,-2.65882,-0.01117,0.00009,0.00347,9.86,0.871,18.3,1.372,24.89,25.9,13.02,9.86,0,142.09449,277.78472,-1
01,2006,358,2055,-0.63158,-2.68204,-0.01735,0.00006,0.00231,9.82,0.601,25.21,0.784,24.76,25.9,13.02,9.82,0,142.29460,277.96753,-1
