0,2010,214,1817,258.031,39.5129,1.60904,0.003665,0.146588,36.34,4.198,100.9,6.664,25.51,26,12.91,36.34,19.3269,85.51311,288.61288,11.24797
0,2010,214,1818,246.120,39.2203,1.55768,0.003548,0.141906,36.35,5.284,102.1,7.644,25.51,26,12.91,36.35,20.7642,85.69946,288.75511,11.63095
0,2010,214,1819,211.326,35.6020,1.50792,0.003429,0.137157,36.35,5.058,99.8,9.02,25.51,26,12.91,36.35,20.4388,85.88533,288.89752,12.03776
0,2010,214,1820,159.915,29.7427,1.45690,0.003316,0.132626,36.34,5.14,100.8,8.13,25.51,26,12.91,36.34,18.7845,86.07071,289.04012,12.47045
0,2010,214,1821,141.304,26.4635,1.40034,0.003184,0.127375,36.34,4.417,97.6,7.84,25.5,26,12.91,36.34,17.2354,86.25555,289.18291,12.93128
0,2010,214,1822,113.120,22.8638,1.34037,0.003049,0.121975,36.32,4.418,94.7,7.448,25.5,25.99,12.91,36.32,15.8394,86.43984,289.32589,13.42274
0,2010,214,1823,56.6478,17.3064,1.28305,0.002922,0.116873,36.31,2.791,92.1,5.096,25.5,25.99,12.91,36.31,13.9700,86.62353,289.46907,13.94759
0,2010,214,1824,20.0567,13.2259,1.23432,0.002812,0.112476,36.29,2.992,92.8,5.194,25.5,25.99,12.91,36.29,12.1086,86.80659,289.61245,14.50886
0,2010,214,1825,7.19956,10.8966,1.18532,0.002700,0.108012,36.25,5.104,91.4,8.13,25.5,25.99,12.91,36.25,10.5184,86.98896,289.75603,15.10992
0,2010,214,1826,3.94993,9.56589,1.13583,0.002591,0.103644,36.24,4.242,93.6,6.86,25.5,25.99,12.91,36.24,9.3709,87.17061,289.89981,15.75450
0,2010,214,1827,2.42859,8.49059,1.08857,0.002484,0.099370,36.24,4.951,92,8.23,25.5,25.99,12.91,36.24,8.3784,87.35147,290.04380,16.44670
0,2010,214,1828,1.54201,7.58483,1.03881,0.002375,0.095015,36.25,4.082,89.6,6.174,25.5,25.99,12.91,36.25,7.5184,87.53150,290.18800,17.19103
0,2010,214,1829,0.993505,6.74642,0.989327,0.002266,0.090646,36.25,3.954,95.3,6.762,25.5,25.99,12.91,36.25,6.7067,87.71062,290.33242,17.99250
0,2010,214,1830,0.607142,5.92199,0.940538,0.002158,0.086318,36.27,4.062,91.7,6.272,25.5,25.99,12.87,36.27,5.8996,87.88877,290.47704,18.85656
0,2010,214,1831,0.355317,5.27871,0.893546,0.002055,0.082206,36.27,4.096,85.5,5.488,25.5,25.99,12.86,36.27,5.2667,88.06586,290.62189,19.78920
0,2010,214,1832,0.048296,4.75619,0.847255,0.001954,0.078163,36.23,3.848,90.9,6.958,25.5,25.99,12.91,36.23,4.7547,88.24182,290.76696,20.79692
0,2010,214,1833,-0.162135,4.47751,0.800826,0.001852,0.074093,36.19,3.77,90.9,6.468,25.5,25.99,12.91,36.19,4.47751,88.41656,290.91226,21.88679
0,2010,214,1834,-0.358768,4.34514,0.754540,0.001754,0.070172,36.17,4.26,96.9,5.586,25.49,25.99,12.91,36.17,4.34514,88.58997,291.05778,23.06635
0,2010,214,1835,-0.458810,4.18026,0.708182,0.001656,0.066251,36.14,3.682,97.2,7.644,25.49,25.99,12.91,36.14,4.18026,88.76197,291.20353,24.34367
0,2010,214,1836,-0.803780,4.17794,0.663139,0.001555,0.062208,36.11,3.662,91.4,8.23,25.49,25.99,12.91,36.11,4.17794,88.93245,291.34951,25.72718
0,2010,214,1837,-0.827929,3.96196,0.617889,0.001461,0.058450,36.08,2.618,96.8,4.9,25.49,25.98,12.91,36.08,3.96196,89.10132,291.49573,27.22565
0,2010,214,1838,-0.834829,3.46731,0.573610,0.001364,0.054569,36.06,3.78,85.9,6.468,25.49,25.98,12.91,36.06,3.46731,89.26849,291.64219,28.84797
0,2010,214,1839,-0.841722,2.73574,0.530928,0.001274,0.050974,36.07,2.38,90.9,3.626,25.49,25.98,12.91,36.07,2.73574,89.43390,291.78890,30.60299
0,2010,214,1840,-0.855520,1.85092,0.490258,0.001183,0.047311,36.11,4.028,91.1,7.056,25.49,25.97,12.91,36.11,1.85092,89.59754,291.93584,32.49933
0,2010,214,1841,-0.617489,0.975383,0.449244,0.001100,0.043987,36.34,4.245,90.6,6.566,25.49,25.97,12.91,36.34,0.975383,89.75944,292.08304,34.54512
0,2010,214,1842,-0.413960,0.357641,0.409893,0.001015,0.040595,36.42,3.28,92.9,4.606,25.49,25.97,12.91,36.42,0.357641,89.91974,292.23048,36.74786
0,2010,214,1843,-0.496753,0.257781,0.372832,0.000933,0.037339,36.31,3.492,94.2,5.684,25.49,25.97,12.91,36.31,0,90.59910,292.37818,48.08942
0,2010,214,1844,-0.807225,0.206690,0.337089,0.000858,0.034313,36.18,4.154,89.2,5.586,25.49,25.97,12.91,36.18,0,90.78600,292.52613,51.65714
0,2010,214,1845,-0.827924,0.341386,0.303012,0.000787,0.031491,36.1,3.319,92.9,5.39,25.49,25.97,12.91,36.1,0,90.97271,292.67435,55.24316
0,2010,214,1846,-0.827926,0.155598,0.271364,0.000715,0.028614,36.05,3.52,93.5,4.9,25.49,25.96,12.91,36.05,0,91.15921,292.82282,58.65452
0,2010,214,1847,-0.852074,0,0.241730,0.000655,0.026213,36.02,2.416,100.7,4.508,25.49,25.96,12.91,36.02,0,91.34551,292.97156,61.61941
0,2010,214,1848,-0.917619,-0.085928,0.214386,0.000592,0.023690,35.99,2.853,93,4.508,25.49,25.96,12.91,35.99,0,91.53160,293.12057,63.79641
0,2010,214,1849,-0.848626,0.044125,0.188290,0.000543,0.021709,35.95,2.751,93.7,4.214,25.49,25.96,12.91,35.95,0,91.71749,293.26985,64.81555
0,2010,214,1850,-0.993513,0.306553,0.164624,0.000494,0.019768,35.95,2.844,93.2,4.998,25.49,25.96,12.92,35.95,0,91.90317,293.41940,64.35655
0,2010,214,1851,-0.858970,0.074315,0.142693,0.000446,0.017828,36.05,3.121,90.2,7.448,25.49,25.95,12.92,36.05,0,92.08864,293.56923,-1
0,2010,214,1852,-0.545049,-0.253137,0.124024,0.000401,0.016024,36.18,3.683,86.9,6.958,25.49,25.95,12.92,36.18,0,92.27389,293.71934,-1
0,2010,214,1853,-0.489855,-0.408735,0.105423,0.000364,0.014572,36.23,3.445,88.8,4.606,25.49,25.94,12.92,36.23,0,92.45894,293.86974,-1
0,2010,214,1854,-0.376016,-0.822117,0.090085,0.000328,0.013107,36.31,2.278,88,3.528,25.49,25.94,12.92,36.31,0,92.64377,294.02041,-1
0,2010,214,1855,-0.634744,-1.29588,0.076274,0.000294,0.011750,36.33,2.845,87.1,4.998,25.49,25.93,12.92,36.33,0,92.82838,294.17138,-1
0,2010,214,1856,-0.786531,-2.17606,0.063018,0.000273,0.010909,36.37,3.678,87.8,6.076,25.49,25.93,12.86,36.37,0,93.01278,294.32264,-1
0,2010,214,1857,-0.244929,-3.00283,0.052400,0.000244,0.009769,36.52,4.577,84.4,6.37,25.49,25.92,12.89,36.52,0,93.19696,294.47419,-1
0,2010,214,1858,-0.051746,-3.31634,0.042822,0.000217,0.008697,36.49,3.554,80.3,5.292,25.49,25.92,12.91,36.49,0,93.38091,294.62604,-1
0,2010,214,1859,-0.403619,-3.39069,0.033938,0.000204,0.008141,36.43,4.01,80.1,5.586,25.49,25.92,12.91,36.43,0,93.56464,294.77819,-1
0,2010,214,1900,-0.241482,-3.67402,0.026582,0.000195,0.007802,36.48,5.25,77.46,7.448,25.49,25.92,12.91,36.48,0,93.74815,294.93064,-1
0,2010,214,1901,0,-3.90162,0.020335,0.000165,0.006581,36.54,4.72,77.4,6.468,25.49,25.92,12.91,36.54,0,93.93143,295.08340,-1
0,2010,214,1902,0,-3.79945,0.014644,0.000163,0.006513,36.56,5.847,78.68,7.742,25.49,25.92,12.91,36.56,0,94.11448,295.23646,-1
0,2010,214,1903,0,-3.61599,0.009855,0.000155,0.006201,36.53,4.588,82.3,7.056,25.49,25.92,12.91,36.53,0,94.29730,295.38984,-1
0,2010,214,1904,0,-3.52541,0.006524,0.000129,0.005142,36.52,6.011,78.7,8.13,25.49,25.92,12.91,36.52,0,94.47989,295.54353,-1
0,2010,214,1905,-0.044847,-3.62295,0.003193,0.000122,0.004885,36.54,5.411,77.22,7.742,25.49,25.92,12.91,36.54,0,94.66225,295.69754,-1
0,2010,214,1906,-0.272530,-3.62527,0.000278,0.000122,0.004884,36.49,6.055,77.53,8.43,25.49,25.91,12.91,36.49,0,94.84436,295.85188,-1
0,2010,214,1907,-0.372572,-3.43018,-0.001041,0.000122,0.004884,36.43,5.846,76.64,7.644,25.49,25.91,12.91,36.43,0,95.02625,296.00653,-1
0,2010,214,1908,-0.420868,-3.34425,-0.002984,0.000122,0.004871,36.39,4.526,80.3,7.056,25.49,25.91,12.91,36.39,0,95.20789,296.16151,-1
0,2010,214,1909,-0.579556,-3.34193,-0.005830,0.000121,0.004857,36.33,4.294,82,7.252,25.49,25.9,12.91,36.33,0,95.38929,296.31683,-1
0,2010,214,1910,-0.789990,-3.34425,-0.006802,0.000121,0.004830,36.26,6.569,80,8.62,25.49,25.9,12.91,36.26,0,95.57045,296.47247,-1
0,2010,214,1911,-0.534709,-3.45107,-0.007981,0.000117,0.004695,36.28,6.599,79.79,10,25.49,25.9,12.91,36.28,0,95.75137,296.62845,-1
0,2010,214,1912,-0.614053,-3.36979,-0.008537,0.000110,0.004410,36.24,6.244,82,8.33,25.49,25.9,12.91,36.24,0,95.93203,296.78477,-1
0,2010,214,1913,-0.762391,-3.34656,-0.008467,0.000109,0.004369,36.24,4.931,82.4,7.154,25.49,25.89,12.91,36.24,0,96.11245,296.94143,-1
0,2010,214,1914,-0.827935,-3.30708,-0.009023,0.000104,0.004152,36.17,4.728,80.1,7.35,25.49,25.89,12.91,36.17,0,96.29262,297.09843,-1
0,2010,214,1915,-0.883131,-3.33031,-0.009647,0.000104,0.004165,36.14,4.327,81.1,6.468,25.49,25.89,12.91,36.14,0,96.47253,297.25578,-1
0,2010,214,1916,-1.06942,-3.34424,-0.011174,0.000098,0.003908,36.12,5.576,76.21,7.938,25.49,25.89,12.91,36.12,0,96.65220,297.41348,-1
0,2010,214,1917,-0.955574,-3.34424,-0.010827,0.000093,0.003718,36.14,6.955,74.62,9.6,25.49,25.89,12.91,36.14,0,96.83160,297.57154,-1
0,2010,214,1918,-0.827934,-3.37907,-0.010619,0.000091,0.003636,36.16,6.012,75.24,10.39,25.49,25.88,12.91,36.16,0,97.01075,297.72995,-1
0,2010,214,1919,-0.827934,-3.34192,-0.010411,0.000090,0.003609,36.17,7.054,75.87,9.51,25.49,25.88,12.91,36.17,0,97.18964,297.88872,-1
0,2010,214,1920,-0.869331,-3.13754,-0.010758,0.000093,0.003731,36.09,4.779,74.47,7.448,25.49,25.88,12.91,36.09,0,97.36826,298.04785,-1
0,2010,214,1921,-1.18670,-3.06555,-0.010758,0.000090,0.003609,36.02,4.078,76.56,5.978,25.49,25.88,12.91,36.02,0,97.54662,298.20735,-1
0,2010,214,1922,-1.26260,-3.11432,-0.010896,0.000089,0.003541,35.97,4.082,80.3,5.782,25.49,25.88,12.91,35.97,0,97.72472,298.36722,-1
0,2010,214,1923,-1.15911,-3.34424,-0.011521,0.000091,0.003636,36.06,5.024,75.99,6.86,25.49,25.87,12.91,36.06,0,97.90254,298.52745,-1
0,2010,214,1924,-1.12462,-3.34426,-0.010827,0.000095,0.003786,36,3.925,72.68,5.586,25.49,25.87,12.91,36,0,98.08010,298.68807,-1
0,2010,214,1925,-1.25571,-3.44180,-0.011105,0.000092,0.003663,35.98,4.92,74.83,6.174,25.49,25.87,12.91,35.98,0,98.25739,298.84906,-1
0,2010,214,1926,-1.12807,-3.66010,-0.010341,0.000097,0.003894,36.05,5.802,76.36,7.056,25.49,25.87,12.91,36.05,0,98.43440,299.01043,-1
0,2010,214,1927,-0.872785,-3.62527,-0.010758,0.000097,0.003867,36.03,4.588,74.71,5.88,25.49,25.87,12.91,36.03,0,98.61113,299.17218,-1
0,2010,214,1928,-1.06597,-3.62294,-0.010896,0.000098,0.003908,36.01,4.869,71.72,7.448,25.49,25.87,12.91,36.01,0,98.78759,299.33432,-1
0,2010,214,1929,-1.07288,-3.60903,-0.011729,0.000096,0.003826,36.03,5.266,74.29,7.546,25.49,25.87,12.91,36.03,0,98.96376,299.49684,-1
0,2010,214,1930,-1.01423,-3.61832,-0.011591,0.000091,0.003636,36.04,5.8,70.54,6.958,25.49,25.87,12.87,36.04,0,99.13966,299.65976,-1
0,2010,214,1931,-0.917636,-3.44413,-0.011244,0.000089,0.003568,36,4.158,74.47,6.86,25.49,25.87,12.87,36,0,99.31527,299.82308,-1
0,2010,214,1932,-1.22121,-3.34426,-0.011382,0.000094,0.003758,35.91,4.492,72.53,6.86,25.49,25.87,12.91,35.91,0,99.49059,299.98679,-1
0,2010,214,1933,-1.17291,-3.46735,-0.010688,0.000098,0.003908,35.93,5.238,72.76,7.252,25.49,25.87,12.91,35.93,0,99.66562,300.15091,-1
0,2010,214,1934,-1.15566,-3.34425,-0.011313,0.000093,0.003718,35.93,5.218,70.11,7.154,25.49,25.87,12.91,35.93,0,99.84037,300.31543,-1
0,2010,214,1935,-1.21776,-3.34426,-0.010966,0.000093,0.003704,35.89,5.12,70.43,7.056,25.49,25.87,12.91,35.89,0,100.01482,300.48036,-1
0,2010,214,1936,-1.24192,-3.28157,-0.010758,0.000096,0.003853,35.82,3.458,72.54,4.998,25.49,25.86,12.91,35.82,0,100.18897,300.64569,-1
0,2010,214,1937,-1.26261,-3.17938,-0.011452,0.000099,0.003962,35.79,3.998,73.3,5.292,25.49,25.86,12.91,35.79,0,100.36283,300.81144,-1
0,2010,214,1938,-1.24881,-3.46271,-0.011174,0.000099,0.003962,35.81,5.565,72.45,7.35,25.49,25.86,12.91,35.81,0,100.53638,300.97761,-1
0,2010,214,1939,-1.24191,-3.42090,-0.010549,0.000103,0.004125,35.79,5.055,71.94,6.958,25.49,25.85,12.91,35.79,0,100.70964,301.14420,-1
0,2010,214,1940,-1.24191,-3.41161,-0.010758,0.000100,0.003989,35.77,5.236,73.27,7.056,25.49,25.85,12.91,35.77,0,100.88259,301.31121,-1
0,2010,214,1941,-1.24191,-3.34425,-0.011590,0.000102,0.004084,35.72,4.238,72.9,7.252,25.49,25.85,12.91,35.72,0,101.05524,301.47864,-1
0,2010,214,1942,-1.27985,-3.34658,-0.011174,0.000097,0.003894,35.73,4.809,72.41,5.978,25.49,25.85,12.91,35.73,0,101.22757,301.64651,-1
0,2010,214,1943,-1.24880,-3.34658,-0.011174,0.000102,0.004070,35.71,3.796,70.43,5.096,25.49,25.85,12.91,35.71,0,101.39960,301.81480,-1
0,2010,214,1944,-1.52134,-3.33496,-0.010688,0.000104,0.004152,35.64,3.894,72.37,5.194,25.48,25.85,12.91,35.64,0,101.57131,301.98353,-1
0,2010,214,1945,-1.63863,-3.34425,-0.010202,0.000103,0.004138,35.6,3.582,73.98,4.704,25.48,25.85,12.91,35.6,0,101.74271,302.15270,-1
0,2010,214,1946,-1.65587,-3.44875,-0.010619,0.000105,0.004193,35.53,4.206,76.39,7.252,25.48,25.85,12.91,35.53,0,101.91379,302.32231,-1
0,2010,214,1947,-1.46269,-3.76692,-0.009994,0.000104,0.004165,35.58,4.443,72.25,5.39,25.48,25.85,12.92,35.58,0,102.08455,302.49236,-1
0,2010,214,1948,-1.33850,-3.72279,-0.010133,0.000103,0.004125,35.58,3.892,71.03,5.096,25.48,25.85,12.92,35.58,0,102.25498,302.66285,-1
0,2010,214,1949,-1.46614,-3.62293,-0.010341,0.000107,0.004260,35.53,4.287,71.4,6.174,25.48,25.85,12.92,35.53,0,102.42510,302.83380,-1
0,2010,214,1950,-1.45233,-3.62293,-0.010133,0.000104,0.004165,35.53,3.541,69.6,5.292,25.48,25.85,12.92,35.53,0,102.59488,303.00520,-1
0,2010,214,1951,-1.63517,-3.61363,-0.010619,0.000112,0.004464,35.42,3.57,67.22,4.998,25.48,25.85,12.92,35.42,0,102.76434,303.17706,-1
0,2010,214,1952,-1.61792,-3.62293,-0.009717,0.000107,0.004288,35.41,4.041,66.69,5.88,25.48,25.84,12.92,35.41,0,102.93346,303.34938,-1
0,2010,214,1953,-1.45233,-3.62060,-0.009925,0.000111,0.004423,35.41,3.804,69.94,5.782,25.48,25.84,12.92,35.41,0,103.10225,303.52215,-1
0,2010,214,1954,-1.46268,-3.62292,-0.010480,0.000113,0.004532,35.42,4.415,67.7,6.566,25.48,25.84,12.92,35.42,0,103.27070,303.69539,-1
0,2010,214,1955,-1.26260,-3.62525,-0.010202,0.000113,0.004518,35.48,4.451,71.09,5.782,25.48,25.84,12.92,35.48,0,103.43881,303.86910,-1
0,2010,214,1956,-1.24190,-3.68098,-0.009994,0.000112,0.004477,35.47,3.768,75.71,5.586,25.48,25.83,12.86,35.47,0,103.60658,304.04328,-1
0,2010,214,1957,-1.24535,-3.69724,-0.009855,0.000115,0.004613,35.42,3.521,74.51,6.664,25.48,25.83,12.89,35.42,0,103.77401,304.21794,-1
0,2010,214,1958,-1.24190,-3.79478,-0.009231,0.000116,0.004654,35.44,4.474,74.67,6.272,25.48,25.83,12.91,35.44,0,103.94109,304.39307,-1
0,2010,214,1959,-1.24190,-3.89464,-0.010064,0.000115,0.004586,35.45,5.068,77.44,6.664,25.48,25.83,12.91,35.45,0,104.10782,304.56868,-1
0,2010,214,2000,-1.05562,-3.99683,-0.010133,0.000113,0.004505,35.47,5.009,74.17,9.11,25.48,25.83,12.91,35.47,0,104.27420,304.74478,-1
0,2010,214,2001,-1.04182,-3.83890,-0.009717,0.000114,0.004572,35.44,4.483,73.82,6.468,25.48,25.84,12.91,35.44,0,104.44023,304.92136,-1
0,2010,214,2002,-1.16256,-3.67401,-0.009647,0.000112,0.004478,35.41,5.365,73.87,7.644,25.48,25.84,12.91,35.41,0,104.60590,305.09843,-1
0,2010,214,2003,-1.13841,-3.60666,-0.010341,0.000115,0.004600,35.39,5.245,73.67,7.154,25.48,25.84,12.91,35.39,0,104.77120,305.27599,-1
0,2010,214,2004,-1.2419,-3.34423,-0.009786,0.000114,0.004572,35.3,4.283,72.89,5.586,25.48,25.85,12.91,35.3,0,104.93615,305.45404,-1
0,2010,214,2005,-1.33159,-3.27224,-0.010272,0.000116,0.004640,35.2,3.466,70.41,4.9,25.48,25.85,12.91,35.2,0,105.10073,305.63260,-1
0,2010,214,2006,-1.44198,-3.32333,-0.009786,0.000117,0.004695,35.17,4.421,73.53,6.076,25.48,25.85,12.91,35.17,0,105.26495,305.81165,-1
0,2010,214,2007,-1.26605,-3.72743,-0.009578,0.000115,0.004613,35.22,5.054,75.29,7.154,25.48,25.85,12.91,35.22,0,105.42879,305.99121,-1
0,2010,214,2008,-1.21775,-3.73440,-0.009300,0.000117,0.004695,35.26,5.426,73.68,6.762,25.48,25.85,12.91,35.26,0,105.59227,306.17128,-1
0,2010,214,2009,-1.14876,-3.73672,-0.009925,0.000117,0.004667,35.21,3.588,71.42,5.39,25.48,25.85,12.91,35.21,0,105.75537,306.35185,-1
0,2010,214,2010,-1.24535,-3.35352,-0.009856,0.000117,0.004667,35.13,3.925,68.84,5.39,25.48,25.85,12.91,35.13,0,105.91809,306.53294,-1
0,2010,214,2011,-1.2488,-3.34423,-0.009717,0.000117,0.004667,35.13,4.137,74.8,5.782,25.48,25.86,12.91,35.13,0,106.08043,306.71454,-1
0,2010,214,2012,-1.38334,-3.36746,-0.009439,0.000116,0.004640,35.08,3.791,74.4,5.39,25.48,25.86,12.91,35.08,0,106.24238,306.89667,-1
0,2010,214,2013,-1.61102,-3.48822,-0.009439,0.000117,0.004667,35.07,3.724,70.93,5.586,25.48,25.86,12.91,35.07,0,106.40395,307.07931,-1
0,2010,214,2014,-1.3592,-3.60901,-0.008953,0.000117,0.004681,35.07,4.217,71.25,5.096,25.47,25.86,12.91,35.07,0,106.56513,307.26248,-1
0,2010,214,2015,-1.24881,-3.52309,-0.009092,0.000118,0.004708,35.05,4.196,71.02,7.448,25.47,25.86,12.91,35.05,0,106.72592,307.44618,-1
0,2010,214,2016,-1.39026,-3.43486,-0.008953,0.000118,0.004708,34.97,3.735,71.47,4.998,25.47,25.86,12.91,34.97,0,106.88632,307.63041,-1
0,2010,214,2017,-1.54205,-3.44646,-0.009161,0.000118,0.004708,34.95,4.867,68.14,7.35,25.47,25.86,12.91,34.95,0,107.04632,307.81517,-1
0,2010,214,2018,-1.24882,-3.49058,-0.008814,0.000119,0.004749,35.01,4.172,72.36,5.782,25.47,25.87,12.91,35.01,0,107.20592,308.00047,-1
0,2010,214,2019,-1.28331,-3.57419,-0.009161,0.000120,0.004790,34.99,4.327,78.82,6.37,25.47,25.87,12.91,34.99,0,107.36511,308.18630,-1
0,2010,214,2020,-1.60068,-3.42323,-0.008884,0.000120,0.004817,34.87,3.162,71.69,4.9,25.47,25.87,12.91,34.87,0,107.52390,308.37268,-1
0,2010,214,2021,-1.65588,-3.43019,-0.008884,0.000120,0.004790,34.87,4.163,70.58,5.978,25.47,25.88,12.91,34.87,0,107.68228,308.55961,-1
0,2010,214,2022,-1.32470,-3.69262,-0.008953,0.000121,0.004830,35.01,4.853,73.94,6.762,25.47,25.88,12.91,35.01,0,107.84025,308.74708,-1
0,2010,214,2023,-1.29710,-3.63455,-0.008606,0.000121,0.004830,34.87,3.84,74.09,6.37,25.47,25.88,12.91,34.87,0,107.99781,308.93510,-1
0,2010,214,2024,-1.37990,-3.60204,-0.008953,0.000121,0.004844,34.85,3.895,69.9,5.194,25.47,25.88,12.91,34.85,0,108.15495,309.12368,-1
0,2010,214,2025,-1.34195,-3.35818,-0.008953,0.000119,0.004749,34.85,4.787,70.3,7.252,25.47,25.88,12.91,34.85,0,108.31167,309.31281,-1
0,2010,214,2026,-1.24536,-3.49753,-0.008745,0.000120,0.004803,34.92,3.714,73.3,5.194,25.47,25.88,12.91,34.92,0,108.46796,309.50250,-1
0,2010,214,2027,-1.24191,-3.51842,-0.008676,0.000121,0.004830,34.84,3.597,70.64,4.998,25.47,25.88,12.91,34.84,0,108.62383,309.69276,-1
0,2010,214,2028,-1.24535,-3.48126,-0.008537,0.000121,0.004830,34.83,3.419,72.15,4.998,25.47,25.88,12.91,34.83,0,108.77927,309.88358,-1
0,2010,214,2029,-1.26261,-3.64850,-0.009161,0.000120,0.004817,34.88,5.382,70.82,8.04,25.47,25.88,12.91,34.88,0,108.93428,310.07497,-1
0,2010,214,2030,-1.22811,-3.81107,-0.008884,0.000121,0.004844,34.92,4.123,70.93,5.194,25.47,25.88,12.87,34.92,0,109.08886,310.26692,-1
0,2010,214,2031,-1.13497,-3.67637,-0.008953,0.000121,0.004844,34.91,3.549,73.39,5.684,25.47,25.88,12.86,34.91,0,109.24299,310.45945,-1
0,2010,214,2032,-1.13152,-3.72281,-0.008745,0.000120,0.004790,34.89,4.083,73.06,5.684,25.47,25.89,12.91,34.89,0,109.39669,310.65256,-1
0,2010,214,2033,-1.13842,-3.6392,-0.008953,0.000120,0.004817,34.87,4.408,73.56,5.488,25.47,25.89,12.91,34.87,0,109.54994,310.84625,-1
0,2010,214,2034,-1.11772,-3.62294,-0.008606,0.000120,0.004817,34.88,5.042,73,6.664,25.47,25.89,12.91,34.88,0,109.70274,311.04052,-1
0,2010,214,2035,-0.886583,-3.37444,-0.008606,0.000121,0.004857,34.88,4.118,68.88,6.468,25.47,25.9,12.91,34.88,0,109.85509,311.23537,-1
0,2010,214,2036,-1.04527,-3.47430,-0.008606,0.000121,0.004844,34.83,4.002,72.33,6.37,25.47,25.9,12.9,34.83,0,110.00699,311.43081,-1
0,2010,214,2037,-1.22466,-3.56256,-0.008537,0.000121,0.004844,34.78,4.577,72.9,6.468,25.47,25.9,12.9,34.78,0,110.15844,311.62684,-1
0,2010,214,2038,-1.02803,-3.58116,-0.008537,0.000121,0.004857,34.78,4.5,73.62,6.664,25.47,25.91,12.9,34.78,0,110.30942,311.82346,-1
0,2010,214,2039,-1.09012,-3.33730,-0.008953,0.000120,0.004803,34.73,3.959,70.64,6.762,25.47,25.91,12.91,34.73,0,110.45994,312.02067,-1
0,2010,214,2040,-1.07977,-3.38374,-0.008675,0.000122,0.004884,34.75,4.779,70.57,7.154,25.47,25.91,12.91,34.75,0,110.60999,312.21849,-1
0,2010,214,2041,-0.931432,-3.39071,-0.008537,0.000122,0.004871,34.76,3.662,70.29,5.586,25.47,25.91,12.91,34.76,0,110.75958,312.41690,-1
0,2010,214,2042,-1.23156,-3.32335,-0.008675,0.000122,0.004871,34.7,3.737,69.32,5.488,25.47,25.91,12.91,34.7,0,110.90869,312.61592,-1
0,2010,214,2043,-1.24191,-3.34425,-0.008606,0.000122,0.004871,34.66,3.851,70.88,5.39,25.47,25.91,12.91,34.66,0,111.05733,312.81554,-1
0,2010,214,2044,-1.19361,-3.34425,-0.008745,0.000122,0.004884,34.69,4.144,69.08,5.39,25.47,25.91,12.91,34.69,0,111.20548,313.01577,-1
0,2010,214,2045,-1.14531,-3.34425,-0.008606,0.000121,0.004857,34.66,3.928,68.64,6.86,25.47,25.91,12.91,34.66,0,111.35316,313.21661,-1
0,2010,214,2046,-0.931429,-3.47895,-0.008537,0.000122,0.004871,34.73,5.432,70.62,7.154,25.47,25.91,12.91,34.73,0,111.50035,313.41807,-1
0,2010,214,2047,-0.758941,-3.64151,-0.008606,0.000121,0.004857,34.81,5.481,70.76,7.154,25.47,25.91,12.91,34.81,0,111.64705,313.62013,-1
0,2010,214,2048,-0.827936,-3.59738,-0.008467,0.000122,0.004871,34.77,5.622,68.84,8.04,25.47,25.91,12.91,34.77,0,111.79326,313.82282,-1
0,2010,214,2049,-0.817586,-3.60899,-0.008814,0.000121,0.004830,34.77,5.744,71.83,7.448,25.47,25.91,12.91,34.77,0,111.93897,314.02613,-1
0,2010,214,2050,-0.858983,-3.26528,-0.008606,0.000121,0.004830,34.69,5.282,71.76,7.938,25.47,25.91,12.91,34.69,0,112.08418,314.23006,-1
0,2010,214,2051,-1.04872,-3.19793,-0.008745,0.000122,0.004871,34.7,5.862,76.69,8.23,25.47,25.91,12.91,34.7,0,112.22890,314.43461,-1
0,2010,214,2052,-1.01767,-3.06555,-0.008675,0.000122,0.004871,34.6,4.531,74.77,6.566,25.47,25.92,12.91,34.6,0,112.37310,314.63979,-1
0,2010,214,2053,-1.25570,-3.04000,-0.008675,0.000122,0.004871,34.54,4.501,73.01,6.664,25.47,25.92,12.91,34.54,0,112.51680,314.84561,-1
0,2010,214,2054,-1.21430,-3.06555,-0.008467,0.000121,0.004844,34.58,5.217,73.41,6.86,25.47,25.92,12.91,34.58,0,112.65998,315.05205,-1
0,2010,214,2055,-1.24190,-3.06555,-0.008467,0.000122,0.004884,34.58,4.622,73.85,6.468,25.47,25.92,12.91,34.58,0,112.80265,315.25913,-1
0,2010,214,2056,-1.22465,-3.07020,-0.008814,0.000122,0.004871,34.57,5.477,70.91,7.056,25.47,25.92,12.86,34.57,0,112.94480,315.46685,-1
0,2010,214,2057,-0.972822,-3.06555,-0.008814,0.000121,0.004857,34.59,4.395,73.99,5.88,25.47,25.92,12.86,34.59,0,113.08643,315.67520,-1
0,2010,214,2058,-1.03147,-3.06555,-0.008467,0.000121,0.004844,34.6,5.656,77.22,7.742,25.47,25.92,12.91,34.6,0,113.22753,315.88420,-1
0,2010,214,2059,-1.13496,-3.06555,-0.008398,0.000122,0.004885,34.49,5.019,79.23,6.272,25.47,25.91,12.91,34.49,0,113.36810,316.09384,-1
0,2010,214,2100,-1.27295,-2.9773,-0.008398,0.000122,0.004885,34.45,3.414,72.03,4.9,25.47,25.91,12.91,34.45,0,113.50814,316.30412,-1
