0,2009,198,1211,43.1482,573.472,37.5913,0.180035,7.20141,41.23,1.137,128,2.058,29.97,22.52,13.08,41.23,531.9780,15.91635,201.27150,1.03945
0,2009,198,1212,16.489,531.699,35.8184,0.172136,6.88543,41.44,0.333,134.3,1.372,29.84,22.53,13.08,41.44,515.8480,15.99108,202.07530,1.03983
0,2009,198,1213,252.591,709.979,44.3624,0.207978,8.31912,41.63,0.51,117.9,1.372,29.72,22.55,13.08,41.63,467.2563,16.06843,202.87212,1.04024
0,2009,198,1214,52.2694,576.193,37.2391,0.177755,7.11020,41.68,0.99,131.3,1.372,29.62,22.55,13.08,41.68,525.9859,16.14835,203.66183,1.04065
0,2009,198,1215,26.5972,540.831,36.4622,0.174174,6.96697,41.61,0.689,136,1.47,29.52,22.55,13.08,41.61,515.2939,16.23081,204.44430,1.04109
0,2009,198,1216,220.187,687.245,44.1284,0.205899,8.23596,41.62,0.606,86.2,1.078,29.43,22.54,13.08,41.62,475.9254,16.31577,205.21943,1.04154
0,2009,198,1217,235.965,791.376,43.4566,0.202468,8.09871,41.64,1.202,78.21,1.862,29.37,22.53,13.08,41.64,565.0152,16.40319,205.98711,1.04200
0,2009,198,1218,3.76163,515.510,34.6804,0.165293,6.61173,41.71,0.238,58.8,0.784,29.31,22.51,13.08,41.71,511.9031,16.49304,206.74725,1.04249
0,2009,198,1219,11.2573,499.421,34.4659,0.163947,6.55787,41.88,1.267,72.23,2.646,29.25,22.5,13.08,41.88,488.6320,16.58526,207.49978,1.04298
0,2009,198,1220,1.26309,486.947,33.6411,0.159851,6.39404,41.66,1.021,57.41,1.764,29.14,22.48,13.08,41.66,485.7371,16.67983,208.24463,1.04350
0,2009,198,1221,3.02314,482.558,33.4158,0.158426,6.33704,41.58,0.918,64.49,1.372,28.99,22.46,13.08,41.58,479.6635,16.77669,208.98174,1.04403
0,2009,198,1222,32.8647,498.123,34.5424,0.162833,6.51333,41.37,1.308,73.31,1.666,28.81,22.43,13.08,41.37,466.6736,16.87582,209.71106,1.04457
0,2009,198,1223,128.412,623.403,38.1860,0.177741,7.10965,41.25,1.006,70.71,1.176,28.61,22.42,13.08,41.25,500.5870,16.97717,210.43256,1.04513
0,2009,198,1224,3.26820,473.254,33.0957,0.156316,6.25264,41.28,1.006,62.88,1.372,28.41,22.4,13.08,41.28,470.1300,17.08070,211.14620,1.04571
0,2009,198,1225,13.3868,487.759,33.9058,0.159569,6.38275,41.28,1.473,82.2,2.058,28.2,22.38,13.09,41.28,474.9699,17.18637,211.85198,1.04630
0,2009,198,1226,104.217,576.383,38.7480,0.179638,7.18552,41.14,1.086,80.7,1.764,27.99,22.36,13.09,41.14,476.8775,17.29414,212.54986,1.04691
0,2009,198,1227,546.079,986.898,53.4746,0.240101,9.60405,41.25,1.192,80.9,1.47,27.82,22.36,13.09,41.25,465.8187,17.40398,213.23985,1.04754
0,2009,198,1228,210.976,708.941,42.3147,0.194777,7.79107,41.4,1.13,79.34,1.862,27.68,22.37,13.08,41.4,507.7472,17.51584,213.92196,1.04818
0,2009,198,1229,42.0177,542.829,35.0654,0.164750,6.59000,41.48,0.836,71.31,1.568,27.56,22.38,13.05,41.48,502.7847,17.62968,214.59619,1.04884
0,2009,198,1230,81.6300,527.199,37.3846,0.174128,6.96513,41.65,0.369,77.94,0.882,27.44,22.4,13.02,41.65,449.4530,17.74546,215.26256,1.04951
0,2009,198,1231,297.096,773.267,45.1843,0.206557,8.26229,41.74,0.769,47.77,1.176,27.36,22.42,13.08,41.74,490.4934,17.86316,215.92110,1.05021
0,2009,198,1232,57.8137,534.214,36.8873,0.172574,6.90298,41.67,0.929,41.57,1.372,27.31,22.44,13.08,41.67,479.2245,17.98272,216.57184,1.05091
0,2009,198,1233,9.35607,487.122,34.6320,0.163104,6.52416,41.69,0.488,65.77,0.882,27.24,22.47,13.08,41.69,478.2291,18.10411,217.21480,1.05164
0,2009,198,1234,1.03535,470.031,34.0240,0.160486,6.41945,41.65,1.442,76.8,2.058,27.16,22.49,13.07,41.65,469.0476,18.22730,217.85004,1.05238
0,2009,198,1235,1.17684,473.883,34.1789,0.161082,6.44327,41.38,1.56,80.5,2.058,27.06,22.5,12.98,41.38,472.7660,18.35225,218.47760,1.05313
0,2009,198,1236,301.996,725.130,45.9558,0.209289,8.37157,41.49,1.449,61.06,2.548,26.94,22.5,13.03,41.49,438.7048,18.47891,219.09753,1.05391
0,2009,198,1237,559.957,1011.79,54.0145,0.242096,9.68383,41.54,2.21,40.09,3.038,26.85,22.5,13.07,41.54,481.1031,18.60726,219.70988,1.05470
0,2009,198,1238,631.276,1080.33,56.1629,0.250484,10.0193,41.44,2.069,39.78,2.842,26.78,22.5,13.06,41.44,482.5106,18.73726,220.31472,1.05551
0,2009,198,1239,655.273,1120.68,55.7784,0.248648,9.94593,41.39,1.697,38.55,2.058,26.73,22.5,13.07,41.39,500.6206,18.86888,220.91211,1.05633
0,2009,198,1240,39.9748,518.46,35.2135,0.165282,6.61129,41.28,2.074,36.9,2.548,26.66,22.5,13.07,41.28,480.6636,19.00208,221.50210,1.05717
0,2009,198,1241,9.31467,454.005,33.3809,0.157513,6.30053,41.31,1.129,39.37,1.96,26.54,22.49,13.07,41.31,445.2051,19.13683,222.08479,1.05803
0,2009,198,1242,177.289,573.000,39.2622,0.181481,7.25924,41.42,0.595,37.77,0.98,26.42,22.49,13.07,41.42,405.6470,19.27309,222.66022,1.05891
0,2009,198,1243,150.905,574.157,39.4766,0.182297,7.29189,41.58,0.871,48.22,1.47,26.32,22.48,13.07,41.58,431.8295,19.41083,223.22849,1.05980
0,2009,198,1244,125.287,595.661,39.4263,0.182437,7.29748,41.65,1.127,53.8,1.568,26.25,22.46,13.07,41.65,477.5968,19.55003,223.78967,1.06071
0,2009,198,1245,366.527,756.004,47.2935,0.214157,8.56627,41.69,0.776,83.4,1.274,26.19,22.45,13.08,41.69,410.9094,19.69064,224.34383,1.06163
0,2009,198,1246,333.179,756.726,46.6402,0.211763,8.47053,41.81,1.143,77.17,2.254,26.16,22.43,13.08,41.81,443.3086,19.83264,224.89106,1.06258
0,2009,198,1247,182.862,661.495,42.0049,0.193280,7.73120,41.6,1.483,56.85,3.92,26.13,22.43,13.08,41.6,489.6347,19.97600,225.43144,1.06354
0,2009,198,1248,255.576,696.827,44.7868,0.204318,8.17273,41.54,0.433,40,0.98,26.06,22.43,13.08,41.54,456.8488,20.12069,225.96505,1.06452
0,2009,198,1249,302.415,735.913,46.2746,0.210253,8.4101,41.7,0.289,36.71,1.176,26,22.43,13.08,41.7,452.2203,20.26667,226.49199,1.06551
0,2009,198,1250,405.439,806.993,49.4418,0.222753,8.91011,41.78,0.957,50.91,1.47,25.96,22.43,13.08,41.78,427.0167,20.41393,227.01233,1.06653
0,2009,198,1251,564.130,973.500,53.6036,0.239155,9.56619,41.79,0.781,39.64,1.176,25.95,22.44,13.08,41.79,445.3107,20.56243,227.52616,1.06756
0,2009,198,1252,551.639,957.765,53.0040,0.236786,9.47145,41.9,0.188,41.96,0.686,25.98,22.46,13.08,41.9,441.7789,20.71215,228.03358,1.06861
0,2009,198,1253,419.250,862.000,48.8060,0.220188,8.80752,42.24,0.568,91.9,1.568,26.06,22.47,13.08,42.24,470.2384,20.86305,228.53466,1.06967
0,2009,198,1254,276.471,671.453,43.7768,0.200166,8.00662,42.14,1.122,71.27,1.568,26.13,22.48,13.08,42.14,413.3712,21.01512,229.02950,1.07076
0,2009,198,1255,445.841,814.969,48.4691,0.218652,8.74606,41.98,1.044,67.95,1.372,26.17,22.48,13.08,41.98,399.2117,21.16832,229.51819,1.07186
0,2009,198,1256,592.073,934.725,51.9242,0.232406,9.29626,41.93,1.264,79.08,1.764,26.19,22.48,13.02,41.93,383.1808,21.32263,230.00082,1.07298
0,2009,198,1257,717.660,1015.85,55.0392,0.245035,9.80138,42.14,0.781,88.6,1.372,26.22,22.47,13.06,42.14,348.0257,21.47803,230.47747,1.07412
0,2009,198,1258,776.913,1054.03,55.9765,0.248755,9.95022,42.32,1.695,62.08,2.352,26.27,22.45,13.08,42.32,331.8469,21.63449,230.94824,1.07528
0,2009,198,1259,718.654,994.536,53.4790,0.238786,9.55144,42.34,1.271,63.92,1.764,26.32,22.44,13.08,42.34,327.2387,21.79199,231.41321,1.07645
0,2009,198,1300,721.810,958.246,52.7024,0.235294,9.41175,42.34,1.619,77.12,2.156,26.37,22.42,13.08,42.34,288.7621,21.95051,231.87248,1.07765
0,2009,198,1301,542.967,849.155,47.4874,0.214610,8.58441,42.34,1.228,89.9,1.666,26.4,22.41,13.08,42.34,346.1163,22.11002,232.32612,1.07886
0,2009,198,1302,402.215,640.981,42.3120,0.193984,7.75934,42.24,1.365,78.33,1.764,26.41,22.39,13.07,42.24,268.7692,22.27050,232.77424,1.08009
0,2009,198,1303,399.959,623.826,41.7950,0.191694,7.66777,42.09,1.419,69.74,2.352,26.39,22.37,13.07,42.09,254.1305,22.43193,233.21691,1.08134
0,2009,198,1304,553.480,776.070,47.0241,0.212297,8.49188,42.04,1.911,60.33,5.782,26.35,22.35,13.08,42.04,265.0704,22.59429,233.65422,1.08261
0,2009,198,1305,650.347,879.831,49.1759,0.220306,8.81226,41.96,2.161,65.54,2.94,26.29,22.33,13.08,41.96,280.1135,22.75756,234.08626,1.08390
0,2009,198,1306,676.531,907.499,50.8042,0.226357,9.05428,42.06,1.878,57.2,2.646,26.2,22.32,13.08,42.06,284.3883,22.92171,234.51311,1.08520
0,2009,198,1307,564.237,804.981,46.5834,0.209475,8.37900,42.1,1.619,48.15,3.332,26.11,22.32,13.08,42.1,285.9324,23.08673,234.93487,1.08653
0,2009,198,1308,517.008,782.983,45.7413,0.206092,8.24369,42.16,0.939,76.33,1.764,26.02,22.35,13.08,42.16,307.9699,23.25260,235.35160,1.08787
0,2009,198,1309,442.207,688.362,43.5981,0.197348,7.89393,42.34,1.065,79.54,2.058,25.94,22.4,13.08,42.34,282.5837,23.41930,235.76340,1.08924
0,2009,198,1310,330.600,557.609,39.2409,0.180325,7.213,42.28,1.661,96.5,1.96,25.85,22.48,13.08,42.28,254.6290,23.58682,236.17034,1.09062
0,2009,198,1311,524.656,703.146,44.9311,0.202478,8.09912,41.95,2.153,98.3,3.038,25.74,22.57,13.08,41.95,222.9412,23.75512,236.57252,1.09202
0,2009,198,1312,713.463,863.986,50.2766,0.222993,8.91970,41.86,1.679,111.2,2.254,25.63,22.67,13.08,41.86,211.8218,23.92420,236.97000,1.09344
0,2009,198,1313,778.366,911.440,51.3974,0.227172,9.08687,41.99,1.851,102,2.548,25.73,22.77,13.08,41.99,200.8879,24.09405,237.36286,1.09488
0,2009,198,1314,841.452,950.519,52.3037,0.230755,9.23019,42.09,1.837,102.4,2.254,26.11,22.87,13.07,42.09,183.4033,24.26463,237.75119,1.09635
0,2009,198,1315,851.939,947.956,52.3192,0.230791,9.23165,42.03,1.274,91.3,1.666,26.28,22.94,13.07,42.03,172.3300,24.43594,238.13506,1.09783
0,2009,198,1316,852.725,941.019,52.1081,0.229889,9.19554,42.33,1.403,91.2,2.058,26.42,22.99,13.07,42.33,165.7399,24.60796,238.51455,1.09933
0,2009,198,1317,851.460,937.539,51.9552,0.229200,9.16802,42.37,1.25,58.01,1.862,26.55,23.01,13.07,42.37,164.4823,24.78067,238.88973,1.10085
0,2009,198,1318,848.012,934.281,51.7697,0.228372,9.13487,42.38,1.379,55.85,1.862,26.65,23.02,13.07,42.38,165.4340,24.95406,239.26068,1.10239
0,2009,198,1319,848.266,931.799,51.7040,0.228116,9.12465,42.41,1.33,54.94,2.842,26.74,23.01,13.07,42.41,163.8125,25.12812,239.62747,1.10396
0,2009,198,1320,851.543,931.367,51.8025,0.228415,9.13661,42.52,1.163,59.91,2.058,26.83,23,13.07,42.52,161.5198,25.30283,239.99016,1.10554
0,2009,198,1321,856.006,930.526,51.8138,0.228295,9.13181,42.8,1.253,60.41,1.568,26.93,22.98,13.08,42.8,157.7672,25.47817,240.34884,1.10714
0,2009,198,1322,857.616,928.314,51.7774,0.227953,9.11812,43.02,0.57,60.38,1.078,27.05,22.95,13.08,43.02,155.2384,25.65413,240.70357,1.10877
0,2009,198,1323,861.153,927.357,51.7775,0.227807,9.11226,43.29,0.998,90.5,1.96,27.19,22.93,13.08,43.29,152.2458,25.83070,241.05442,1.11041
0,2009,198,1324,865.092,929.687,51.9477,0.228490,9.13958,42.97,1.142,105.6,1.862,27.33,22.9,13.08,42.97,152.1996,26.00787,241.40145,1.11208
0,2009,198,1325,864.322,929.179,51.8377,0.227867,9.11469,42.76,1.862,90.8,2.45,27.46,22.88,13.08,42.76,153.5631,26.18562,241.74474,1.11377
0,2009,198,1326,863.662,928.693,51.7631,0.227414,9.09654,42.59,1.511,88.4,2.352,27.56,22.86,13.08,42.59,154.8593,26.36394,242.08434,1.11548
0,2009,198,1327,863.541,929.125,51.7751,0.227344,9.09375,42.52,1.535,83.8,2.254,27.64,22.83,13.08,42.52,156.6006,26.54282,242.42032,1.11721
0,2009,198,1328,862.247,928.542,51.7177,0.226897,9.07589,42.59,2.076,99.6,3.332,27.69,22.81,13.08,42.59,158.3856,26.72224,242.75275,1.11896
0,2009,198,1329,860.931,926.056,51.599,0.226165,9.04659,42.71,1.506,96.1,2.058,27.74,22.79,13.04,42.71,158.2948,26.90219,243.08169,1.12073
0,2009,198,1330,860.713,923.781,51.5189,0.225643,9.02571,42.71,1.566,92.1,2.45,27.78,22.78,13.01,42.71,157.4447,27.08267,243.40720,1.12253
0,2009,198,1331,860.206,922.643,51.4419,0.225129,9.00517,42.78,1.508,90.9,2.156,27.82,22.76,13.08,42.78,157.9990,27.26365,243.72933,1.12435
0,2009,198,1332,860.379,920.401,51.3682,0.224595,8.98381,42.85,1.655,86.3,2.254,27.85,22.75,13.07,42.85,156.8555,27.44514,244.04814,1.12619
0,2009,198,1333,860.061,918.077,51.3097,0.224137,8.96548,42.9,1.215,85.7,2.156,27.88,22.74,13.07,42.9,156.0765,27.62712,244.36371,1.12805
0,2009,198,1334,858.266,915.724,51.1688,0.223226,8.92905,42.71,2.148,77.31,2.842,27.91,22.74,13.07,42.71,156.5851,27.80957,244.67607,1.12993
0,2009,198,1335,857.769,914.746,51.0758,0.222596,8.90383,42.45,1.86,56.99,3.332,27.94,22.75,13.07,42.45,157.3281,27.99249,244.98529,1.13184
0,2009,198,1336,854.156,914.176,51.0533,0.222247,8.88988,42.5,0.675,42.01,1.96,27.95,22.75,13.07,42.5,161.2354,28.17587,245.29142,1.13377
0,2009,198,1337,855.747,911.718,51.0507,0.222022,8.88088,42.67,1.044,101.8,1.666,27.96,22.76,13.07,42.67,158.6753,28.35970,245.59451,1.13573
0,2009,198,1338,857.897,910.087,51.0039,0.221628,8.86514,42.64,1.357,89.8,2.352,27.99,22.77,13.07,42.64,156.4668,28.54397,245.89463,1.13770
0,2009,198,1339,858.174,910.290,50.9496,0.221189,8.84756,42.61,1.148,95.4,1.568,28.02,22.76,13.07,42.61,157.7522,28.72866,246.19181,1.13970
0,2009,198,1340,857.869,908.584,50.8928,0.220673,8.82694,42.75,1.013,86.4,1.862,28.05,22.75,13.08,42.75,157.6499,28.91378,246.48612,1.14173
0,2009,198,1341,856.18,906.849,50.7317,0.219726,8.78905,43,1.842,69.16,2.45,28.09,22.74,13.08,43,158.7377,29.09931,246.77759,1.14378
0,2009,198,1342,853.271,905.000,50.4985,0.218500,8.74000,43.2,1.142,62.46,1.568,28.13,22.72,13.08,43.2,160.7810,29.28524,247.06628,1.14585
0,2009,198,1343,851.032,903.381,50.3246,0.217520,8.70081,43.19,0.964,59.52,1.568,28.16,22.71,13.08,43.19,162.4726,29.47157,247.35225,1.14794
0,2009,198,1344,848.679,900.256,50.2689,0.217078,8.68313,43.24,0.82,30.05,1.568,28.21,22.69,13.08,43.24,162.7607,29.65828,247.63552,1.15006
0,2009,198,1345,846.879,896.640,50.1425,0.216349,8.65395,43.1,1.467,30.01,2.254,28.29,22.68,13.08,43.1,162.0812,29.84537,247.91616,1.15220
0,2009,198,1346,845.721,892.834,50.0303,0.215713,8.62850,42.91,1.588,31.82,1.862,28.35,22.66,13.08,42.91,160.6605,30.03283,248.19421,1.15437
0,2009,198,1347,846.929,889.170,49.9123,0.215049,8.60194,42.82,1.085,16.72,1.568,28.38,22.66,13.08,42.82,157.3442,30.22065,248.46971,1.15657
0,2009,198,1348,851.313,885.868,49.9281,0.214836,8.59342,42.91,0.653,28.6,1.078,28.23,22.66,13.08,42.91,151.6653,30.40883,248.74271,1.15879
0,2009,198,1349,854.323,881.591,49.7650,0.213810,8.55239,43.37,0.67,71.13,1.274,28.13,22.65,13.08,43.37,146.2192,30.59735,249.01324,1.16103
0,2009,198,1350,854.634,876.885,49.4936,0.212357,8.49427,43.66,1.058,90.3,1.568,28.07,22.63,13.08,43.66,142.6834,30.78621,249.28135,1.16330
0,2009,198,1351,853.773,875.352,49.2985,0.211248,8.44993,43.46,1.764,97,2.548,28.03,22.61,13.08,43.46,143.3370,30.97540,249.54709,1.16559
0,2009,198,1352,851.209,873.978,49.1608,0.210276,8.41104,43.21,1.093,69.71,1.96,27.96,22.6,13.08,43.21,145.6144,31.16493,249.81050,1.16791
0,2009,198,1353,850.136,869.178,48.9445,0.209003,8.36011,43.24,0.276,76.31,0.686,27.89,22.57,13.08,43.24,143.1943,31.35476,250.07160,1.17026
0,2009,198,1354,849.073,864.283,48.8372,0.208288,8.33152,43.41,0.869,28.01,1.862,27.88,22.55,13.08,43.41,140.6773,31.54492,250.33045,1.17263
0,2009,198,1355,844.463,861.001,48.6523,0.207191,8.28763,43.32,0.889,99.6,1.372,27.88,22.53,13.08,43.32,142.7966,31.73537,250.58708,1.17503
0,2009,198,1356,842.303,856.531,48.4650,0.206106,8.24424,43.11,1.592,11.04,2.842,27.89,22.5,13.02,43.11,141.6426,31.92613,250.84153,1.17746
0,2009,198,1357,841.934,854.778,48.4284,0.205652,8.22609,42.99,1.588,17.2,2.156,27.92,22.48,13.07,42.99,141.6914,32.11717,251.09383,1.17991
0,2009,198,1358,841.444,852.900,48.3196,0.204922,8.19689,42.91,1.426,26.56,1.764,27.93,22.46,13.08,42.91,141.7263,32.30851,251.34403,1.18239
0,2009,198,1359,844.545,850.569,48.3179,0.204711,8.18845,43.1,0.787,69.73,1.176,27.95,22.44,13.08,43.1,138.2880,32.50012,251.59216,1.18490
0,2009,198,1400,849.365,847.143,48.2881,0.204392,8.17569,43.48,1.138,163.6,1.666,28,22.43,13.08,43.48,132.3292,32.69201,251.83825,1.18743
0,2009,198,1401,852.446,845.089,48.2100,0.203861,8.15445,43.67,0.882,154.4,1.862,28.09,22.44,13.07,43.67,129.2305,32.88417,252.08233,1.18999
0,2009,198,1402,851.568,842.333,48.0603,0.202984,8.11935,43.75,1.246,150,2.254,28.2,22.48,13.07,43.75,128.7686,33.07659,252.32445,1.19258
0,2009,198,1403,848.851,838.726,47.7828,0.201694,8.06776,43.49,1.365,144.8,1.96,28.31,22.53,13.07,43.49,129.0002,33.26927,252.56464,1.19520
0,2009,198,1404,847.708,834.372,47.5657,0.200675,8.02701,43.47,1.13,161.5,1.862,28.43,22.61,13.07,43.47,127.1718,33.46220,252.80292,1.19785
0,2009,198,1405,852.085,832.206,47.5273,0.200405,8.01618,43.72,0.588,157.1,0.98,28.56,22.69,13.07,43.72,122.9424,33.65538,253.03932,1.20052
0,2009,198,1406,853.800,829.105,47.4358,0.199842,7.99366,43.98,0.123,148,0.294,28.72,22.78,13.07,43.98,120.0153,33.84880,253.27389,1.20323
0,2009,198,1407,854.771,825.220,47.2695,0.199019,7.96076,44.16,0.696,152.2,1.372,28.89,22.87,13.07,44.16,116.9371,34.04246,253.50665,1.20596
0,2009,198,1408,854.63,821.105,47.0610,0.198094,7.92374,44.26,0.776,154.4,1.176,29.07,22.95,13.07,44.26,114.5620,34.23635,253.73764,1.20873
0,2009,198,1409,852.394,818.422,46.8879,0.197286,7.89145,44.19,1.003,45.47,1.666,29.25,23.01,13.07,44.19,115.3563,34.43046,253.96687,1.21152
0,2009,198,1410,850.288,815.303,46.7390,0.196531,7.86123,43.9,1.463,7.722,1.862,29.42,23.04,13.07,43.9,115.6091,34.62480,254.19438,1.21435
0,2009,198,1411,848.539,812.252,46.5932,0.195787,7.83148,43.82,1.168,14.6,1.96,29.59,23.06,13.07,43.82,115.6385,34.81935,254.42020,1.21720
0,2009,198,1412,848.451,810.880,46.4658,0.195056,7.80223,44.04,1.699,39.72,2.352,29.74,23.06,13.07,44.04,115.9896,35.01412,254.64436,1.22008
0,2009,198,1413,846.231,810.421,46.3192,0.194256,7.77025,43.74,1.746,38.02,2.842,29.82,23.04,13.07,43.74,119.0051,35.20909,254.86688,1.22300
0,2009,198,1414,845.003,808.653,46.1787,0.193444,7.73776,43.62,0.965,46.6,1.568,29.85,23.02,13.07,43.62,119.9041,35.40427,255.08779,1.22595
0,2009,198,1415,840.300,802.023,45.6645,0.190952,7.63806,43.75,1.821,46.12,2.94,29.85,23,13.07,43.75,118.7714,35.59965,255.30712,1.22893
0,2009,198,1416,836.345,798.301,45.4273,0.189674,7.58695,43.66,1.037,34.93,1.764,29.82,22.97,13.07,43.66,119.9310,35.79522,255.52489,1.23194
0,2009,198,1417,839.000,796.482,45.3706,0.189111,7.56445,43.89,0.474,58.55,1.274,29.78,22.94,13.08,43.89,117.6391,35.99098,255.74113,1.23498
0,2009,198,1418,837.277,792.342,45.1297,0.187785,7.51139,44.18,0.965,74.2,1.568,29.75,22.91,13.08,44.18,116.5799,36.18693,255.95587,1.23805
0,2009,198,1419,838.576,790.206,45.0237,0.186961,7.47845,44.13,0.532,52.28,1.176,29.73,22.88,13.08,44.13,115.0943,36.38306,256.16912,1.24116
0,2009,198,1420,836.878,787.963,44.9238,0.186172,7.44689,44.31,0.57,57.48,1.078,29.72,22.85,13.08,44.31,115.9231,36.57937,256.38092,1.24430
0,2009,198,1421,836.339,786.090,44.8155,0.185396,7.41583,44.52,1.771,55.1,2.94,29.73,22.82,13.08,44.52,116.1961,36.77586,256.59129,1.24748
0,2009,198,1422,834.224,786.635,44.7454,0.184766,7.39064,44.31,1.849,42.1,2.548,29.7,22.79,13.08,44.31,120.1533,36.97252,256.80024,1.25069
0,2009,198,1423,831.750,787.691,44.6793,0.184119,7.36474,43.92,1.504,50.07,2.254,29.62,22.76,13.08,43.92,124.9082,37.16934,257.00781,1.25393
0,2009,198,1424,833.255,785.874,44.6024,0.183382,7.33528,43.93,1.039,60.18,1.47,29.52,22.74,13.08,43.93,123.6267,37.36633,257.21401,1.25720
0,2009,198,1425,834.234,782.741,44.4373,0.182225,7.28901,44.1,0.691,55.14,1.078,29.42,22.71,13.08,44.1,121.4617,37.56347,257.41887,1.26051
0,2009,198,1426,834.098,778.965,44.2719,0.181066,7.24265,44.23,0.397,84.8,0.98,29.36,22.69,13.08,44.23,119.5484,37.76077,257.62241,1.26386
0,2009,198,1427,832.972,774.538,44.0890,0.179891,7.19564,44.41,0.711,162.4,1.47,29.34,22.66,13.08,44.41,117.7734,37.95823,257.82465,1.26724
0,2009,198,1428,833.332,771.838,44.0242,0.179209,7.16837,44.55,0.947,84.4,1.47,29.36,22.64,13.08,44.55,116.5612,38.15583,258.02561,1.27066
0,2009,198,1429,833.269,769.905,43.9406,0.17851,7.14040,44.42,0.678,46.56,1.568,29.41,22.61,13.05,44.42,116.4585,38.35358,258.22532,1.27411
0,2009,198,1430,830.833,767.719,43.7965,0.177680,7.10719,44.09,2.094,19.51,4.508,29.47,22.61,13.02,44.09,117.9673,38.55148,258.42378,1.27760
0,2009,198,1431,830.269,768.583,43.8341,0.177565,7.10261,43.81,0.472,25.65,1.47,29.48,22.61,13.08,43.81,121.0646,38.74951,258.62103,1.28113
0,2009,198,1432,835.995,767.297,43.8994,0.177553,7.10212,44.08,0.289,48.32,0.686,29.5,22.62,13.07,44.08,117.1267,38.94768,258.81708,1.28469
0,2009,198,1433,835.495,763.335,43.6759,0.176332,7.05330,44.3,0.418,119.1,0.882,29.54,22.64,13.07,44.3,115.3752,39.14598,259.01195,1.28830
0,2009,198,1434,835.104,759.516,43.4715,0.175221,7.00883,44.62,0.274,92.2,0.686,29.59,22.65,13.07,44.62,113.6891,39.34441,259.20566,1.29194
0,2009,198,1435,835.388,756.044,43.2969,0.174209,6.96838,44.73,0.35,88.9,0.882,29.66,22.65,13.07,44.73,111.8368,39.54297,259.39823,1.29562
0,2009,198,1436,835.723,754.236,43.1690,0.173479,6.93918,44.78,0.364,110,0.784,29.74,22.64,13.07,44.78,111.6194,39.74165,259.58968,1.29933
0,2009,198,1437,836.171,751.933,43.0761,0.172794,6.91176,44.86,0.403,87.9,0.882,29.82,22.62,13.07,44.86,110.8306,39.94046,259.78002,1.30309
0,2009,198,1438,835.788,748.883,42.9634,0.172104,6.88417,45.08,0.149,148.8,0.392,29.93,22.61,13.07,45.08,109.9410,40.13938,259.96927,1.30689
0,2009,198,1439,834.908,745.941,42.7638,0.171034,6.84135,45.06,1.091,88,1.666,30.05,22.59,13.08,45.06,109.5453,40.33841,260.15746,1.31072
0,2009,198,1440,830.007,742.456,42.4437,0.169452,6.77807,44.79,1.13,91.9,3.528,30.14,22.57,13.08,44.79,111.6673,40.53757,260.34458,1.31460
0,2009,198,1441,825.637,739.041,42.2453,0.168375,6.73500,44.69,2.349,57.13,3.626,30.21,22.55,13.08,44.69,113.4434,40.73682,260.53068,1.31852
0,2009,198,1442,826.649,741.303,42.2966,0.168375,6.73499,44.53,1.802,51.04,3.038,30.21,22.53,13.08,44.53,116.8195,40.93619,260.71575,1.32248
0,2009,198,1443,823.225,739.308,42.1544,0.167612,6.70449,44.5,1.862,70.35,3.43,30.17,22.51,13.08,44.5,119.2927,41.13566,260.89981,1.32648
0,2009,198,1444,825.019,738.472,42.0156,0.166746,6.66983,44.34,2.979,68.27,4.018,30.09,22.48,13.08,44.34,118.9998,41.33523,261.08289,1.33053
0,2009,198,1445,826.262,739.862,41.9828,0.166245,6.64980,43.94,2.953,73.76,3.92,29.94,22.46,13.08,43.94,121.3620,41.53490,261.26500,1.33462
0,2009,198,1446,825.728,739.917,41.9561,0.165705,6.62821,43.6,3,73.02,4.116,29.74,22.45,13.08,43.6,123.7295,41.73467,261.44615,1.33875
0,2009,198,1447,821.7,737.129,41.7508,0.164481,6.57923,43.45,2.506,72.97,3.528,29.51,22.43,13.08,43.45,125.8591,41.93453,261.62636,1.34292
0,2009,198,1448,819.308,734.259,41.6174,0.163534,6.54134,43.36,2.553,71.55,3.234,29.27,22.41,13.08,43.36,126.6830,42.13449,261.80564,1.34714
0,2009,198,1449,818.562,730.767,41.4827,0.162518,6.50073,43.5,1.174,67.51,2.254,29.04,22.41,13.08,43.5,125.6652,42.33453,261.98400,1.35141
0,2009,198,1450,816.726,725.727,41.2797,0.161256,6.45026,43.72,1.403,68.59,2.646,28.84,22.41,13.08,43.72,123.9073,42.53466,262.16147,1.35571
0,2009,198,1451,813.548,722.046,41.1179,0.160096,6.40383,43.79,1.775,70.8,2.254,28.65,22.45,13.08,43.79,124.4936,42.73487,262.33806,1.36007
0,2009,198,1452,812.908,719.775,41.0583,0.159289,6.37155,43.83,1.372,72.35,1.764,28.47,22.51,13.08,43.83,124.6248,42.93517,262.51377,1.36447
0,2009,198,1453,812.233,716.371,40.9718,0.158428,6.33711,44.13,2.118,48.21,3.724,28.33,22.58,13.08,44.13,123.6535,43.13554,262.68863,1.36892
0,2009,198,1454,805.243,715.546,40.8510,0.157508,6.30033,43.99,3.232,45.69,3.92,28.18,22.66,13.08,43.99,129.8592,43.33600,262.86264,1.37342
