01,2008,156,1810,399.96480,92.94404,4.30542,0.00933,0.37307,23.98,10.04,13.32,14.7,24.73,23.88,13.06,23.98,42.3407,82.73149,292.77387,7.47376
01,2008,156,1811,396.80470,90.49555,4.18417,0.00905,0.36201,23.96,11.45,14.58,15.88,24.73,23.9,13.06,23.96,41.5546,82.91523,292.91135,7.64603
01,2008,156,1812,389.24890,87.72707,4.06221,0.00878,0.35114,23.92,10.38,12.62,14.21,24.73,23.92,13.06,23.92,40.9551,83.09868,293.04902,7.82584
01,2008,156,1813,385.32440,85.45325,3.93851,0.00850,0.34010,23.89,9.93,16.9,16.76,24.73,23.95,13.05,23.89,40.3759,83.28184,293.18691,8.01365
01,2008,156,1814,375.63220,82.27769,3.81862,0.00824,0.32952,23.93,9.38,15.94,14.41,24.72,23.97,13.05,23.93,39.5249,83.46469,293.32500,8.20998
01,2008,156,1815,363.68940,78.96812,3.69958,0.00797,0.31890,23.96,6.403,14.61,10.29,24.72,23.99,13.05,23.96,38.7259,83.64722,293.46331,8.41538
01,2008,156,1816,341.56380,74.79714,3.58500,0.00772,0.30886,23.93,10.02,17.08,14.21,24.72,24.01,13.05,23.93,38.0829,83.82943,293.60183,8.63045
01,2008,156,1817,331.21450,71.03904,3.46860,0.00746,0.29852,23.85,12.24,16.16,16.37,24.72,24.01,13.06,23.85,36.4827,84.01131,293.74057,8.85583
01,2008,156,1818,333.583,68.90444,3.35804,0.00722,0.28870,23.84,11.98,13.14,19.6,24.71,23.99,13.06,23.84,35.1523,84.19285,293.87952,9.09223
01,2008,156,1819,325.43270,67.5945,3.24815,0.00698,0.27911,23.83,10.99,17.25,17.93,24.71,23.96,13.06,23.83,35.6910,84.37403,294.01870,9.34042
01,2008,156,1820,317.37440,64.52598,3.13278,0.00673,0.26907,23.82,10.77,14.34,15.48,24.7,23.9,13.06,23.82,34.4094,84.55484,294.15810,9.60122
01,2008,156,1821,319.06120,62.37247,3.02375,0.00649,0.25958,23.81,8.62,13.48,13.43,24.7,23.84,13.06,23.81,33.0962,84.73528,294.29773,9.87555
01,2008,156,1822,305.91920,60.46334,2.91505,0.00626,0.25023,23.83,9.47,15.09,13.92,24.7,23.79,13.06,23.83,33.3503,84.91532,294.43759,10.16438
01,2008,156,1823,294.36160,56.94445,2.81003,0.00603,0.24118,23.85,7.02,13.58,10.98,24.69,23.77,13.06,23.85,31.7752,85.09495,294.57768,10.46881
01,2008,156,1824,294.22990,54.27615,2.70771,0.00580,0.23218,23.79,9.92,16.93,13.52,24.69,23.76,13.06,23.79,30.0351,85.27416,294.71800,10.79000
01,2008,156,1825,287.39450,52.31343,2.60407,0.00559,0.22341,23.76,7.437,19.1,10.68,24.68,23.77,13.06,23.76,29.5293,85.45293,294.85856,11.12925
01,2008,156,1826,280.44520,49.76533,2.50418,0.00537,0.21477,23.74,10,15.88,15.39,24.68,23.79,13.06,23.74,28.4023,85.63123,294.99936,11.48796
01,2008,156,1827,266.50310,47.05725,2.40249,0.00515,0.20607,23.66,7.825,20,12.54,24.67,23.81,13.06,23.66,27.5810,85.80905,295.14040,11.86768
01,2008,156,1828,242.17580,41.64526,2.30234,0.00494,0.19766,23.7,5.602,21.33,10.19,24.67,23.83,13.06,23.7,24.6945,85.98637,295.28168,12.27010
01,2008,156,1829,200.99350,32.62118,2.20531,0.00473,0.18923,23.69,7.615,14.97,11.66,24.66,23.85,13.06,23.69,19.1716,86.16315,295.42321,12.69709
01,2008,156,1830,125.54480,24.60995,2.11008,0.00453,0.18109,23.7,9.17,13.71,12.94,24.65,23.87,13.06,23.7,16.5944,86.33938,295.56499,13.15069
01,2008,156,1831,49.95441,19.55333,2.01547,0.00433,0.17306,23.67,8.06,17.56,12.74,24.64,23.89,13.06,23.67,16.5168,86.51502,295.70702,13.63314
01,2008,156,1832,6.84590,18.21093,1.92308,0.00413,0.16535,23.65,7.196,12.58,11.07,24.63,23.91,13.06,23.65,17.8157,86.69004,295.84930,14.14690
01,2008,156,1833,2.68936,17.20986,1.83478,0.00395,0.15791,23.63,7.685,17.81,15.78,24.61,23.89,13.06,23.63,17.0628,86.86441,295.99184,14.69469
01,2008,156,1834,1.51210,16.19921,1.74760,0.00376,0.15058,23.56,8.54,13.37,11.66,24.6,23.86,13.06,23.56,16.1211,87.03808,296.13463,15.27949
01,2008,156,1835,0.45570,15.33748,1.66063,0.00358,0.14320,23.54,8.98,13.66,14.21,24.59,23.81,13.06,23.54,15.3153,87.21101,296.27769,15.90456
01,2008,156,1836,-0.24511,14.33408,1.57595,0.00340,0.13619,23.55,8.48,12.97,12.45,24.59,23.75,13.06,23.55,14.33408,87.38316,296.42101,16.57351
01,2008,156,1837,-0.60761,13.3957,1.49356,0.00323,0.12920,23.53,8.87,16.47,13.23,24.58,23.68,13.06,23.53,13.3957,87.55447,296.56459,17.29027
01,2008,156,1838,-0.81820,12.58506,1.41325,0.00306,0.12254,23.5,7.394,18.14,11.66,24.57,23.64,13.06,23.5,12.58506,87.72489,296.70844,18.05914
01,2008,156,1839,-1.07712,11.86028,1.33384,0.00290,0.11604,23.48,6.452,16.67,14.99,24.57,23.62,13.06,23.48,11.86028,87.89436,296.85257,18.88482
01,2008,156,1840,-1.23247,11.08215,1.25735,0.00274,0.10964,23.46,9.15,17.37,15.68,24.56,23.62,13.06,23.46,11.08215,88.06281,296.99696,19.77243
01,2008,156,1841,-1.23593,10.40392,1.18294,0.00258,0.10331,23.41,6.484,17.78,9.9,24.56,23.63,13.06,23.41,10.40392,88.23017,297.14163,20.72749
01,2008,156,1842,-1.24283,9.74194,1.10957,0.00244,0.09745,23.46,4.72,16.6,7.35,24.56,23.64,13.06,23.46,9.74194,88.39636,297.28658,21.75596
01,2008,156,1843,-1.24284,8.86857,1.04030,0.00229,0.09162,23.44,5.192,14.51,9.11,24.55,23.66,13.06,23.44,8.86857,88.56131,297.43181,22.86421
01,2008,156,1844,-1.23939,7.95573,0.97262,0.00215,0.08602,23.39,6.644,19.43,10.39,24.55,23.68,13.06,23.39,7.95573,88.72493,297.57732,24.05898
01,2008,156,1845,-1.19106,7.16134,0.90646,0.00201,0.08059,23.36,9.64,20.13,13.33,24.55,23.7,13.06,23.36,7.16134,88.88714,297.72312,25.34734
01,2008,156,1846,-0.96321,6.61319,0.84232,0.00188,0.07539,23.35,7.492,13.82,10.49,24.55,23.72,13.06,23.35,6.61319,89.04785,297.86920,26.73662
01,2008,156,1847,-0.83892,6.06499,0.78054,0.00176,0.07021,23.34,7.136,13.63,10.49,24.55,23.75,13.06,23.34,6.06499,89.20700,298.01557,28.23426
01,2008,156,1848,-0.94595,5.59578,0.72162,0.00164,0.06547,23.31,5.953,17.8,8.33,24.54,23.77,13.06,23.31,5.59578,89.36451,298.16224,29.84773
01,2008,156,1849,-1.12892,4.96396,0.66560,0.00152,0.06083,23.3,7.45,13.69,11.76,24.54,23.79,13.06,23.3,4.96396,89.52037,298.30919,31.58431
01,2008,156,1850,-0.85619,4.40647,0.61229,0.00141,0.05641,23.3,6.181,13.78,8.92,24.53,23.81,13.06,23.3,4.40647,89.67458,298.45645,33.45097
01,2008,156,1851,-0.90107,3.90009,0.56058,0.00130,0.05214,23.29,6.974,16.6,10.78,24.53,23.81,13.06,23.29,3.90009,89.82720,298.60401,35.45423
01,2008,156,1852,-0.81821,3.24967,0.51144,0.00120,0.04804,23.3,8.81,14.82,13.72,24.53,23.78,13.06,23.3,3.24967,89.97842,298.75186,37.59998
01,2008,156,1853,-0.51440,2.71076,0.46431,0.00110,0.04416,23.29,8.6,15.05,12.15,24.53,23.74,13.06,23.29,0,90.65791,298.90003,49.20100
01,2008,156,1854,-0.56964,2.40417,0.42030,0.00102,0.04060,23.29,8.87,17.11,15.78,24.53,23.69,13.06,23.29,0,90.83465,299.04849,52.59580
01,2008,156,1855,-0.83202,2.00928,0.37920,0.00093,0.03719,23.22,9.61,15.91,15.78,24.53,23.63,13.06,23.22,0,91.01113,299.19727,55.96768
01,2008,156,1856,-0.83893,1.69802,0.34068,0.00085,0.03398,23.19,8.37,17.32,12.94,24.53,23.56,13,23.19,0,91.18735,299.34636,59.13855
01,2008,156,1857,-0.94250,1.31242,0.30514,0.00078,0.03118,23.18,10.55,18.88,15.58,24.53,23.5,13.05,23.18,0,91.36332,299.49576,61.86756
01,2008,156,1858,-0.82167,0.86411,0.27196,0.00071,0.02848,23.2,10.19,14.5,14.11,24.54,23.47,13.06,23.2,0,91.53902,299.64548,63.86168
01,2008,156,1859,-0.58345,0.52032,0.24190,0.00065,0.02592,23.22,8.63,19.42,13.33,24.53,23.46,13.06,23.22,0,91.71447,299.79552,64.81008
01,2008,156,1900,-0.68357,0.17422,0.21407,0.00059,0.02358,23.18,5.743,16.89,8.43,24.53,23.47,13.06,23.18,0,91.88965,299.94588,64.44482
01,2008,156,1901,-0.83548,-0.19280,0.18901,0.00054,0.02154,23.13,7.597,16.81,12.35,24.53,23.48,13.05,23.13,0,92.06456,300.09656,-1
01,2008,156,1902,-0.82857,-0.64808,0.16576,0.00049,0.01980,23.11,7.512,14.41,12.05,24.53,23.5,13.05,23.11,0,92.23921,300.24757,-1
01,2008,156,1903,-0.83892,-0.95470,0.14493,0.00045,0.01803,23.03,7.103,13.88,11.86,24.52,23.52,13.05,23.03,0,92.41359,300.39891,-1
01,2008,156,1904,-1.11511,-1.15214,0.12626,0.00041,0.01646,22.98,6.721,13.63,10.29,24.52,23.54,13.05,22.98,0,92.58770,300.55057,-1
01,2008,156,1905,-1.18761,-1.47037,0.11071,0.00038,0.01502,22.94,9.07,13.26,12.15,24.52,23.56,13.05,22.94,0,92.76154,300.70258,-1
01,2008,156,1906,-1.22214,-1.67014,0.09621,0.00035,0.01395,22.92,6.524,18.36,12.45,24.52,23.58,13.06,22.92,0,92.93510,300.85491,-1
01,2008,156,1907,-1.24286,-1.74216,0.08302,0.00032,0.01295,22.92,6.502,17.35,9.8,24.51,23.6,13.06,22.92,0,93.10839,301.00759,-1
01,2008,156,1908,-1.24286,-1.9489,0.07136,0.00029,0.01147,22.9,7.275,19.31,13.72,24.51,23.62,13.06,22.9,0,93.28140,301.16060,-1
01,2008,156,1909,-1.23941,-2.19512,0.06115,0.00028,0.01105,22.86,7.637,11.29,9.6,24.51,23.65,13.06,22.86,0,93.45413,301.31396,-1
01,2008,156,1910,-1.10132,-2.29733,0.05248,0.00025,0.00981,22.85,9.46,15.94,14.8,24.51,23.67,13.06,22.85,0,93.62658,301.46767,-1
01,2008,156,1911,-0.89418,-2.40188,0.04415,0.00024,0.00973,22.79,11.62,13.96,17.05,24.51,23.69,13.06,22.79,0,93.79874,301.62172,-1
01,2008,156,1912,-0.90108,-2.25320,0.03873,0.00022,0.00877,22.77,5.408,14.47,11.07,24.51,23.71,13.06,22.77,0,93.97062,301.77612,-1
01,2008,156,1913,-1.07025,-2.34612,0.03290,0.00020,0.00816,22.75,10.89,16.31,14.8,24.51,23.73,13.06,22.75,0,94.14221,301.93087,-1
01,2008,156,1914,-0.88382,-2.45531,0.02610,0.00020,0.00814,22.73,6.293,15.78,10.58,24.51,23.75,13.06,22.73,0,94.31351,302.08598,-1
01,2008,156,1915,-1.02192,-2.37633,0.02395,0.00020,0.00799,22.77,4.323,17.55,6.37,24.51,23.77,13.06,22.77,0,94.48453,302.24145,-1
01,2008,156,1916,-1.16001,-2.57841,0.01805,0.00018,0.00738,22.75,6.432,15.9,11.96,24.51,23.79,13.06,22.75,0,94.65524,302.39727,-1
01,2008,156,1917,-1.04263,-2.78515,0.01659,0.00017,0.00668,22.74,5.209,13.76,8.92,24.51,23.8,13.06,22.74,0,94.82567,302.55346,-1
01,2008,156,1918,-1.02191,-2.81766,0.01381,0.00016,0.00654,22.73,6.174,33.44,9.41,24.51,23.82,13.06,22.73,0,94.99580,302.71002,-1
01,2008,156,1919,-0.97358,-3.00581,0.00951,0.00016,0.00651,22.65,5.374,12.66,8.92,24.51,23.84,13.06,22.65,0,95.16562,302.86694,-1
01,2008,156,1920,-0.98739,-3.03833,0.00840,0.00016,0.00651,22.64,7.213,9.83,10.29,24.5,23.85,13.06,22.64,0,95.33515,303.02422,-1
01,2008,156,1921,-0.83203,-3.13589,0.00833,0.00016,0.00650,22.64,6.347,23.96,9.9,24.5,23.87,13.06,22.64,0,95.50438,303.18189,-1
01,2008,156,1922,-0.83547,-3.06618,0.00805,0.00016,0.00650,22.63,6.898,14.83,11.37,24.5,23.89,13.06,22.63,0,95.67330,303.33992,-1
01,2008,156,1923,-0.82857,-3.10566,-0.00167,0.00010,0.00383,22.59,6.323,62.03,11.07,25.01,23.9,13.06,22.59,0,95.84191,303.49833,-1
01,2008,156,1924,-0.82511,-3.20555,0.00659,0.00016,0.00651,22.57,5.558,19,11.17,24.66,23.92,13.06,22.57,0,96.01021,303.65712,-1
01,2008,156,1925,-0.83547,-3.11495,0.00222,0.00016,0.00649,22.56,5.341,18.14,9.6,24.51,23.93,13.06,22.56,0,96.17821,303.81630,-1
01,2008,156,1926,-0.95630,-3.06150,0.00062,0.00016,0.00645,22.55,6.765,18.44,11.66,24.51,23.95,13.06,22.55,0,96.34589,303.97585,-1
01,2008,156,1927,-0.89070,-3.06614,0.00014,0.00016,0.00622,22.48,6.808,22.81,9.21,24.51,23.96,13.05,22.48,0,96.51325,304.13579,-1
01,2008,156,1928,-0.84582,-3.06613,-0.00639,0.00009,0.00343,22.42,8.42,17.43,11.07,24.95,23.97,13.05,22.42,0,96.68030,304.29612,-1
01,2008,156,1929,-0.82856,-3.06617,0.00056,0.00016,0.00651,22.37,8.81,19.07,12.94,24.72,23.99,13.05,22.37,0,96.84703,304.45684,-1
01,2008,156,1930,-0.83547,-2.99881,0,0.00016,0.00640,22.32,8.32,11.28,11.76,24.51,24,13.05,22.32,0,97.01344,304.61796,-1
01,2008,156,1931,-0.84238,-2.78975,0,0.00015,0.00617,22.32,8.08,16.16,11.66,24.51,24.02,13.05,22.32,0,97.17952,304.77947,-1
01,2008,156,1932,-0.98046,-2.78741,-0.00840,0.00010,0.00381,22.26,7.477,17.32,10.78,24.55,24.03,13.05,22.26,0,97.34528,304.94138,-1
01,2008,156,1933,-1.09094,-2.78741,0.00062,0.00014,0.00565,22.27,7.004,23.59,10.98,25.08,24.05,13.05,22.27,0,97.51071,305.10369,-1
01,2008,156,1934,-0.93903,-2.78739,-0.00764,0.00012,0.00480,22.28,5.568,15,9.8,24.54,24.06,13.05,22.28,0,97.67582,305.26640,-1
01,2008,156,1935,-1.05641,-2.78739,-0.00007,0.00014,0.00555,22.22,7.164,15.83,9.9,25.11,24.07,13.05,22.22,0,97.84059,305.42951,-1
01,2008,156,1936,-1.06332,-2.82224,-0.00340,0.00014,0.00573,22.22,6.034,11.48,9.6,24.56,24.08,13.05,22.22,0,98.00502,305.59304,-1
01,2008,156,1937,-0.87343,-3.02896,-0.00437,0.00012,0.00463,22.21,6.02,15.48,7.742,25.08,24.09,13.05,22.21,0,98.16912,305.75697,-1
01,2008,156,1938,-0.84581,-3.06612,-0.00347,0.00014,0.00575,22.18,6.648,17.78,9.11,24.58,24.1,13.05,22.18,0,98.33288,305.92132,-1
01,2008,156,1939,-0.85617,-3.06613,-0.00444,0.00012,0.00463,22.14,7.86,15.84,10.68,25.08,24.12,13.05,22.14,0,98.49630,306.08608,-1
01,2008,156,1940,-0.87689,-3.06614,-0.00319,0.00015,0.00581,22.13,7.28,18.35,10.39,24.58,24.13,13.05,22.13,0,98.65938,306.25126,-1
01,2008,156,1941,-0.90796,-3.04059,-0.00514,0.00011,0.00459,22.11,7.312,15.66,10.88,25.08,24.14,13.05,22.11,0,98.82211,306.41685,-1
01,2008,156,1942,-0.83546,-3.04987,-0.00437,0.00014,0.00558,22.11,6.414,13.61,8.72,24.58,24.15,13.05,22.11,0,98.98450,306.58287,-1
01,2008,156,1943,-0.82855,-3.05916,-0.00326,0.00012,0.00487,22.1,7.118,13.04,11.37,25.09,24.17,13.05,22.1,0,99.14654,306.74931,-1
01,2008,156,1944,-0.82856,-2.98716,-0.00784,0.00012,0.00475,22.06,6.141,17.65,9.51,24.58,24.18,13.05,22.06,0,99.30822,306.91618,-1
01,2008,156,1945,-0.84582,-2.90819,-0.00021,0.00014,0.00558,22.06,5.145,14.85,9.02,25.1,24.19,13.05,22.06,0,99.46955,307.08348,-1
01,2008,156,1946,-0.85618,-3.05453,-0.00805,0.00011,0.00441,21.99,6.525,14.35,10,24.64,24.2,13.05,21.99,0,99.63052,307.25120,-1
01,2008,156,1947,-0.89069,-3.06611,0.00014,0.00015,0.00597,21.94,7.285,12.08,10.39,25.04,24.22,13.05,21.94,0,99.79114,307.41936,-1
01,2008,156,1948,-0.97354,-3.06610,-0.00798,0.00010,0.00411,21.92,4.738,13.61,7.252,24.78,24.23,13.05,21.92,0,99.95139,307.58796,-1
01,2008,156,1949,-1.15306,-2.92440,0,0.00016,0.00626,21.9,3.915,19.9,6.468,24.88,24.24,13.05,21.9,0,100.11128,307.75699,-1
01,2008,156,1950,-1.24627,-3.06609,-0.00784,0.00010,0.00395,21.91,4.621,14.83,7.154,24.94,24.25,13.05,21.91,0,100.27081,307.92646,-1
01,2008,156,1951,-1.24281,-3.32624,-0.00160,0.00015,0.00613,21.82,5.37,19.35,9.7,24.7,24.26,13.05,21.82,0,100.42997,308.09638,-1
01,2008,156,1952,-1.24281,-3.34482,-0.00597,0.00011,0.00434,21.8,3.577,11.94,5.096,25.06,24.26,13.05,21.8,0,100.58875,308.26674,-1
01,2008,156,1953,-1.23936,-3.35411,-0.00777,0.00011,0.00445,21.79,6.39,14.33,10.78,24.7,24.28,13.05,21.79,0,100.74717,308.43754,-1
01,2008,156,1954,-1.19103,-3.53992,0.00007,0.00015,0.00611,21.74,4.866,16.35,7.938,24.98,24.28,13.05,21.74,0,100.90521,308.60880,-1
01,2008,156,1955,-1.23590,-3.34480,-0.00847,0.00010,0.00392,21.72,5.633,17.72,9.7,24.93,24.29,13.05,21.72,0,101.06287,308.78050,-1
01,2008,156,1956,-1.21518,-3.34245,-0.00354,0.00014,0.00573,21.67,7.049,20.45,11.07,24.7,24.31,12.98,21.67,0,101.22015,308.95266,-1
01,2008,156,1957,-1.09090,-3.17057,-0.00451,0.00012,0.00470,21.66,6.029,14.96,8.33,25.07,24.32,13.03,21.66,0,101.37705,309.12528,-1
01,2008,156,1958,-1.06674,-3.06604,-0.00777,0.00011,0.00430,21.66,5.78,35.19,8.62,24.75,24.33,13.05,21.66,0,101.53356,309.29835,-1
01,2008,156,1959,-1.05982,-3.06602,0.00007,0.00015,0.00616,21.61,5.191,38.96,9.11,24.92,24.34,13.04,21.61,0,101.68969,309.47189,-1
01,2008,156,2000,-1.11851,-3.06602,-0.00833,0.00010,0.00388,21.62,4.874,10.98,7.84,24.98,24.35,13.04,21.62,0,101.84543,309.64588,-1
01,2008,156,2001,-1.00114,-3.14500,-0.00854,0.00011,0.00452,21.57,6.868,15.81,9.51,24.67,24.36,13.04,21.57,0,102.00077,309.82034,-1
01,2008,156,2002,-0.88031,-3.08461,0.00076,0.00015,0.00601,21.54,4.848,10.49,7.056,25.07,24.37,13.04,21.54,0,102.15572,309.99527,-1
01,2008,156,2003,-0.84579,-3.06603,-0.00798,0.00010,0.00403,21.56,5.297,18.64,7.448,24.89,24.38,13.04,21.56,0,102.31028,310.17066,-1
01,2008,156,2004,-0.85270,-3.21470,-0.00319,0.00014,0.00579,21.54,7.402,17.91,10.88,24.74,24.39,13.04,21.54,0,102.46443,310.34653,-1
01,2008,156,2005,-0.83198,-3.11248,-0.00521,0.00012,0.00465,21.52,5.971,14.65,7.938,25.06,24.4,13.04,21.52,0,102.61818,310.52287,-1
01,2008,156,2006,-0.82852,-3.06602,-0.00784,0.00011,0.00429,21.46,6.303,23.03,8.53,24.78,24.41,13.05,21.46,0,102.77153,310.69969,-1
01,2008,156,2007,-0.86304,-3.00097,0,0.00016,0.00626,21.42,4.212,15.95,7.546,24.88,24.42,13.05,21.42,0,102.92447,310.87698,-1
01,2008,156,2008,-0.98041,-2.81747,-0.00868,0.00010,0.00394,21.46,3.827,13.47,6.958,25,24.43,13.05,21.46,0,103.07700,311.05475,-1
01,2008,156,2009,-0.92173,-3.03117,-0.00868,0.00011,0.00437,21.46,4.782,17.45,8.62,24.71,24.44,13.05,21.46,0,103.22911,311.23301,-1
01,2008,156,2010,-0.83197,-3.18679,0.00007,0.00015,0.00607,21.39,6.886,15.29,13.52,24.99,24.44,13.05,21.39,0,103.38082,311.41175,-1
01,2008,156,2011,-0.82852,-3.34240,-0.00764,0.00010,0.00406,21.27,8.31,15.38,12.94,24.97,24.45,13.05,21.27,0,103.53210,311.59097,-1
01,2008,156,2012,-0.82852,-3.07295,-0.00923,0.00011,0.00445,21.24,6.947,14.02,9.31,24.69,24.46,13.05,21.24,0,103.68296,311.77068,-1
01,2008,156,2013,-0.83197,-2.84300,0.00035,0.00015,0.00600,21.24,5.671,13.98,9.31,25.04,24.47,13.05,21.24,0,103.83340,311.95088,-1
01,2008,156,2014,-0.84232,-2.81280,-0.00819,0.00010,0.00411,21.22,7.152,20.05,10.68,24.93,24.48,13.05,21.22,0,103.98342,312.13158,-1
01,2008,156,2015,-0.86303,-2.78956,-0.00944,0.00011,0.00453,21.2,6.739,15.59,10.68,24.69,24.48,13.05,21.2,0,104.13301,312.31277,-1
01,2008,156,2016,-0.84232,-2.78724,0.00069,0.00015,0.00596,21.18,7.308,16.14,9.7,25.06,24.49,13.05,21.18,0,104.28216,312.49445,-1
01,2008,156,2017,-0.82851,-2.78723,-0.00847,0.00010,0.00400,21.17,5.808,14.54,10.68,24.91,24.5,13.05,21.17,0,104.43089,312.67663,-1
01,2008,156,2018,-0.83196,-2.72917,-0.00930,0.00011,0.00460,21.18,3.231,17.38,5.488,24.71,24.51,13.05,21.18,0,104.57917,312.85931,-1
01,2008,156,2019,-0.98041,-2.78725,0.00028,0.00015,0.00583,21.15,3.077,12.88,5.684,25.06,24.52,13.05,21.15,0,104.72702,313.04250,-1
01,2008,156,2020,-1.05981,-2.97772,-0.00833,0.00010,0.00404,21.13,7.144,17.34,11.07,24.93,24.52,13.05,21.13,0,104.87443,313.22619,-1
01,2008,156,2021,-0.82852,-3.06599,-0.00923,0.00011,0.00448,21.08,6.759,15.64,9.51,24.71,24.53,13.05,21.08,0,105.02139,313.41038,-1
01,2008,156,2022,-0.82851,-3.06598,0.00076,0.00015,0.00597,21.11,4.725,13.61,6.762,25.05,24.54,13.05,21.11,0,105.16790,313.59509,-1
01,2008,156,2023,-0.82851,-2.92894,-0.00868,0.00010,0.00381,21.09,3.791,20.5,7.546,24.95,24.54,13.05,21.09,0,105.31397,313.78030,-1
01,2008,156,2024,-0.84923,-2.85463,-0.00895,0.00011,0.00438,21.08,3.657,26.8,7.056,24.74,24.55,13.05,21.08,0,105.45958,313.96602,-1
01,2008,156,2025,-0.84233,-3.07529,0.00007,0.00015,0.00609,21.06,6.514,12.98,10.09,24.98,24.56,13.05,21.06,0,105.60473,314.15226,-1
01,2008,156,2026,-0.82162,-3.11246,-0.00854,0.00010,0.00403,21.04,5.047,15.29,7.252,24.99,24.56,13.05,21.04,0,105.74943,314.33901,-1
01,2008,156,2027,-0.69734,-3.07298,-0.00882,0.00011,0.00433,21,6.605,14.2,9.6,24.79,24.57,13.05,21,0,105.89367,314.52628,-1
01,2008,156,2028,-0.62484,-3.06601,-0.00083,0.00015,0.00602,20.97,7.448,17.27,11.37,24.88,24.58,13.05,20.97,0,106.03744,314.71407,-1
01,2008,156,2029,-0.50056,-3.04739,-0.00743,0.00011,0.00421,20.97,5.625,14.65,10.39,25.03,24.58,13.05,20.97,0,106.18075,314.90239,-1
01,2008,156,2030,-0.69388,-2.78725,-0.00826,0.00010,0.00410,21,3.254,17.54,4.802,24.86,24.59,13.05,21,0,106.32358,315.09122,-1
01,2008,156,2031,-0.82851,-2.81744,-0.00854,0.00012,0.00464,20.98,4.028,20.73,6.664,24.76,24.59,13.05,20.98,0,106.46595,315.28058,-1
01,2008,156,2032,-0.77672,-3.05898,-0.00014,0.00014,0.00575,20.99,3.827,13.7,6.762,25.06,24.59,13.05,20.99,0,106.60783,315.47046,-1
01,2008,156,2033,-0.68697,-3.08916,-0.00861,0.00010,0.00398,20.92,5.496,165.8,7.742,24.95,24.6,13.05,20.92,0,106.74925,315.66087,-1
01,2008,156,2034,-0.63173,-3.31675,-0.00805,0.00011,0.00440,20.87,6.365,111.7,9.7,24.78,24.61,13.05,20.87,0,106.89017,315.85181,-1
01,2008,156,2035,-0.59375,-3.34231,0.00014,0.00015,0.00616,20.82,6.569,18.61,9.02,24.92,24.62,13.05,20.82,0,107.03062,316.04329,-1
01,2008,156,2036,-0.58340,-3.19133,-0.00798,0.00010,0.00406,20.84,4.564,23.8,7.35,25.02,24.62,12.94,20.84,0,107.17058,316.23530,-1
01,2008,156,2037,-0.65244,-3.09377,-0.00868,0.00010,0.00403,20.78,5.717,169.9,7.252,24.89,24.63,13.02,20.78,0,107.31005,316.42784,-1
01,2008,156,2038,-0.81468,-3.12395,-0.00902,0.00011,0.00446,20.74,5.25,28.54,6.958,24.76,24.63,13.04,20.74,0,107.44902,316.62091,-1
01,2008,156,2039,-0.82504,-3.15416,0.00035,0.00015,0.00597,20.73,4.15,8.53,6.272,25.01,24.63,13.04,20.73,0,107.58750,316.81453,-1
01,2008,156,2040,-0.83194,-3.07750,-0.00833,0.00010,0.00389,20.72,4.766,163.6,7.35,24.99,24.64,13.04,20.72,0,107.72548,317.00868,-1
01,2008,156,2041,-0.82849,-3.31208,-0.00895,0.00010,0.00404,20.64,7.711,167.4,9.9,24.86,24.65,13.03,20.64,0,107.86296,317.20338,-1
01,2008,156,2042,-0.82849,-3.27492,-0.00951,0.00011,0.00449,20.62,4.812,36.33,6.958,24.78,24.65,13.03,20.62,0,107.99994,317.39861,-1
01,2008,156,2043,-0.82849,-3.06589,0.00069,0.00015,0.00600,20.67,4.536,37.94,6.174,25.03,24.65,13.03,20.67,0,108.13641,317.59440,-1
01,2008,156,2044,-0.82849,-3.06589,-0.00868,0.00010,0.00403,20.61,4.484,142.4,6.468,24.98,24.65,13.03,20.61,0,108.27236,317.79072,-1
01,2008,156,2045,-0.83194,-3.30280,-0.00840,0.00010,0.00419,20.58,7.244,172.2,10.29,24.86,24.66,13.04,20.58,0,108.40780,317.98760,-1
01,2008,156,2046,-0.82849,-3.19594,-0.00937,0.00011,0.00445,20.59,3.629,11.44,5.096,24.78,24.66,13.04,20.59,0,108.54273,318.18502,-1
01,2008,156,2047,-0.82849,-3.17040,0.00056,0.00015,0.00602,20.57,5.64,161.2,10.29,25.02,24.67,13.04,20.57,0,108.67714,318.38299,-1
01,2008,156,2048,-0.82849,-3.27028,-0.00875,0.00010,0.00417,20.51,5.135,30.51,7.252,24.99,24.67,13.04,20.51,0,108.81102,318.58151,-1
01,2008,156,2049,-0.82504,-3.13789,-0.00826,0.00010,0.00406,20.49,4.328,27.19,7.546,24.88,24.68,13.04,20.49,0,108.94438,318.78058,-1
01,2008,156,2050,-0.83194,-3.09145,-0.00909,0.00011,0.00445,20.51,5.037,14.44,7.154,24.78,24.68,13.04,20.51,0,109.07721,318.98021,-1
01,2008,156,2051,-0.82849,-3.09145,0.00042,0.00015,0.00607,20.5,4.503,12.97,6.174,24.98,24.68,13.04,20.5,0,109.20950,319.18039,-1
01,2008,156,2052,-0.82849,-3.06589,-0.00895,0.00010,0.00400,20.54,4.462,13.16,6.272,25.01,24.68,13.04,20.54,0,109.34126,319.38113,-1
01,2008,156,2053,-0.81813,-3.06588,-0.00854,0.00010,0.00418,20.54,4.287,10.14,6.272,24.92,24.69,13.04,20.54,0,109.47249,319.58243,-1
