0,2011,8,1803,-0.410510,-2.24338,-0.013742,0.000084,0.003351,10.88,0.15,87.5,0.294,24.83,25.74,12.91,10.88,0,105.89594,253.86130,-1
0,2011,8,1804,-0.417407,-2.22944,-0.018253,0.000056,0.002225,10.83,0.098,87.5,0.098,24.8,25.75,12.91,10.83,0,106.09003,253.99247,-1
0,2011,8,1805,-0.413957,-2.22944,-0.009786,0.000097,0.003880,10.78,0.098,87.5,0.098,24.93,25.76,12.91,10.78,0,106.28425,254.12356,-1
0,2011,8,1806,-0.413956,-2.22943,-0.009855,0.000101,0.004057,10.71,0.098,87.5,0.098,24.9,25.76,12.91,10.71,0,106.47859,254.25458,-1
0,2011,8,1807,-0.403608,-2.22944,-0.016449,0.000066,0.002646,10.65,0.098,87.4,0.098,24.8,25.76,12.91,10.65,0,106.67306,254.38553,-1
0,2011,8,1808,-0.231126,-2.22944,-0.015338,0.000068,0.002700,10.62,0.098,87.2,0.098,24.84,25.76,12.91,10.62,0,106.86765,254.51641,-1
0,2011,8,1809,-0.079342,-2.22945,-0.009369,0.000101,0.004043,10.62,0.124,87.2,0.294,24.94,25.76,12.91,10.62,0,107.06237,254.64723,-1
0,2011,8,1810,-0.013799,-2.22945,-0.009855,0.000101,0.004030,10.64,0.103,87.1,0.196,24.87,25.76,12.91,10.64,0,107.25720,254.77798,-1
0,2011,8,1811,-0.172482,-2.22944,-0.019572,0.000053,0.002117,10.64,0.098,87.1,0.098,24.78,25.76,12.91,10.64,0,107.45216,254.90867,-1
0,2011,8,1812,-0.155235,-2.12494,-0.012354,0.000083,0.003311,10.64,0.098,87,0.098,24.89,25.76,12.91,10.64,0,107.64724,255.03931,-1
0,2011,8,1813,-0.055195,-1.96703,-0.009439,0.000099,0.003962,10.65,0.098,86.9,0.098,24.93,25.76,12.91,10.65,0,107.84244,255.16990,-1
0,2011,8,1814,-0.010349,-2.19693,-0.012354,0.000089,0.003555,10.66,0.098,86.9,0.098,24.83,25.76,12.91,10.66,0,108.03776,255.30043,-1
0,2011,8,1815,-0.006899,-2.09474,-0.019433,0.000055,0.002212,10.65,0.098,87,0.098,24.79,25.76,12.91,10.65,0,108.23319,255.43091,-1
0,2011,8,1816,-0.003450,-1.95772,-0.010063,0.000097,0.003880,10.61,0.098,87,0.098,24.93,25.76,12.91,10.61,0,108.42874,255.56135,-1
0,2011,8,1817,0,-1.95075,-0.009786,0.000098,0.003908,10.6,0.098,87,0.098,24.9,25.77,12.91,10.6,0,108.62440,255.69175,-1
0,2011,8,1818,0.003450,-1.97165,-0.015477,0.000073,0.002903,10.62,0.098,87,0.098,24.8,25.77,12.91,10.62,0,108.82018,255.82210,-1
0,2011,8,1819,0.141434,-2.13420,-0.016518,0.000066,0.002646,10.67,0.098,86.9,0.098,24.83,25.78,12.91,10.67,0,109.01607,255.95242,-1
0,2011,8,1820,0.227674,-2.05524,-0.009230,0.000098,0.003935,10.71,0.098,86.9,0.098,24.94,25.78,12.91,10.71,0,109.21207,256.08271,-1
0,2011,8,1821,0.148333,-1.98557,-0.009925,0.000100,0.003989,10.75,0.098,86.9,0.098,24.88,25.78,12.91,10.75,0,109.40818,256.21296,-1
0,2011,8,1822,0.013798,-1.95074,-0.018739,0.000058,0.002307,10.76,0.098,87,0.098,24.78,25.79,12.91,10.76,0,109.60440,256.34319,-1
0,2011,8,1823,0.003450,-1.95074,-0.012909,0.000080,0.003216,10.77,0.098,87,0.098,24.88,25.79,12.91,10.77,0,109.80073,256.47339,-1
0,2011,8,1824,-0.003450,-1.95073,-0.009300,0.000100,0.003989,10.76,0.098,87,0.098,24.93,25.79,12.91,10.76,0,109.99716,256.60357,-1
0,2011,8,1825,0,-1.82068,-0.011660,0.000094,0.003745,10.72,0.098,87,0.098,24.84,25.8,12.91,10.72,0,110.19371,256.73373,-1
0,2011,8,1826,0,-1.67205,-0.019710,0.000051,0.002049,10.68,0.098,87,0.098,24.79,25.8,12.91,10.68,0,110.39036,256.86387,-1
0,2011,8,1827,0,-1.67206,-0.009716,0.000095,0.003799,10.64,0.098,87,0.098,24.92,25.8,12.91,10.64,0,110.58711,256.99401,-1
0,2011,8,1828,0.017248,-1.67207,-0.009369,0.000099,0.003975,10.6,0.098,87,0.098,24.92,25.8,12.91,10.6,0,110.78396,257.12413,-1
0,2011,8,1829,0.055194,-1.67206,-0.014366,0.000080,0.003202,10.58,0.098,87.1,0.098,24.82,25.8,12.91,10.58,0,110.98092,257.25424,-1
0,2011,8,1830,0.134535,-1.66045,-0.017906,0.000061,0.002442,10.56,0.098,87.1,0.098,24.82,25.8,12.84,10.56,0,111.17798,257.38435,-1
0,2011,8,1831,0.365658,-1.61400,-0.009508,0.000098,0.003935,10.57,0.098,87.6,0.098,24.94,25.81,12.88,10.57,0,111.37514,257.51446,-1
0,2011,8,1832,0.413952,-1.48163,-0.009231,0.000102,0.004098,10.62,0.098,87.7,0.098,24.89,25.81,12.91,10.62,0,111.57240,257.64457,-1
0,2011,8,1833,0.469145,-1.41196,-0.016726,0.000066,0.002659,10.7,0.098,87.7,0.098,24.8,25.82,12.91,10.7,0,111.76976,257.77468,-1
0,2011,8,1834,0.431200,-1.39338,-0.014644,0.000074,0.002958,10.79,0.167,87.7,0.294,24.85,25.82,12.91,10.79,0,111.96722,257.90481,-1
0,2011,8,1835,0.413952,-1.39338,-0.009439,0.000098,0.003935,10.85,0.312,87.7,0.588,24.94,25.82,12.9,10.85,0,112.16477,258.03494,-1
0,2011,8,1836,0.413951,-1.39338,-0.009994,0.000100,0.004016,10.91,0.57,91.5,0.686,24.87,25.83,12.9,10.91,0,112.36241,258.16510,-1
0,2011,8,1837,0.413951,-1.44679,-0.019225,0.000053,0.002130,10.94,0.539,98.8,0.784,24.78,25.83,12.9,10.94,0,112.56015,258.29526,-1
0,2011,8,1838,0.417400,-1.48395,-0.012354,0.000084,0.003365,10.94,0.332,98.7,0.49,24.89,25.83,12.9,10.94,0,112.75799,258.42545,-1
0,2011,8,1839,0.376008,-1.48628,-0.009161,0.000101,0.004057,10.93,0.294,98.8,0.49,24.93,25.83,12.9,10.93,0,112.95591,258.55567,-1
0,2011,8,1840,0.258721,-1.42590,-0.012146,0.000089,0.003541,10.89,0.255,98.9,0.392,24.84,25.83,12.91,10.89,0,113.15393,258.68591,-1
0,2011,8,1841,0.210426,-1.39338,-0.019502,0.000050,0.002008,10.88,0.103,98.9,0.196,24.79,25.83,12.91,10.88,0,113.35203,258.81618,-1
0,2011,8,1842,0.289767,-1.49789,-0.009855,0.000097,0.003894,10.88,0.098,98.9,0.098,24.92,25.83,12.91,10.88,0,113.55023,258.94648,-1
0,2011,8,1843,0.400154,-1.51414,-0.009994,0.000100,0.004002,10.88,0.098,98.9,0.098,24.91,25.83,12.91,10.88,0,113.74851,259.07683,-1
0,2011,8,1844,0.469149,-1.49093,-0.015269,0.000074,0.002958,10.89,0.201,98.9,0.392,24.81,25.84,12.91,10.89,0,113.94688,259.20721,-1
0,2011,8,1845,0.631281,-1.42126,-0.017212,0.000064,0.002551,10.89,0.144,98.9,0.392,24.83,25.84,12.91,10.89,0,114.14534,259.33764,-1
0,2011,8,1846,0.696823,-1.54202,-0.009786,0.000097,0.003894,10.89,0.171,98.9,0.392,24.94,25.84,12.91,10.89,0,114.34389,259.46811,-1
0,2011,8,1847,0.648530,-1.49325,-0.009578,0.000101,0.004030,10.89,0.131,98.8,0.294,24.89,25.83,12.91,10.89,0,114.54251,259.59864,-1
0,2011,8,1848,0.758921,-1.39340,-0.017837,0.000061,0.002442,10.89,0.243,98.8,0.392,24.79,25.83,12.91,10.89,0,114.74122,259.72922,-1
0,2011,8,1849,0.817569,-1.42359,-0.013325,0.000077,0.003080,10.9,0.253,98.9,0.392,24.87,25.83,12.91,10.9,0,114.94001,259.85985,-1
0,2011,8,1850,0.824468,-1.60241,-0.009439,0.000098,0.003935,10.88,0.162,98.9,0.294,24.94,25.83,12.91,10.88,0,115.13889,259.99055,-1
0,2011,8,1851,0.827920,-1.66977,-0.009716,0.000100,0.003989,10.87,0.1,98.9,0.196,24.86,25.83,12.91,10.87,0,115.33784,260.12131,-1
0,2011,8,1852,0.810670,-1.66744,-0.019571,0.000050,0.002008,10.87,0.098,98.9,0.098,24.78,25.83,12.91,10.87,0,115.53687,260.25214,-1
0,2011,8,1853,0.817567,-1.59312,-0.011243,0.000089,0.003555,10.88,0.098,98.9,0.098,24.9,25.82,12.91,10.88,0,115.73598,260.38304,-1
0,2011,8,1854,0.752027,-1.54668,-0.010063,0.000099,0.003962,10.88,0.121,98.9,0.196,24.93,25.82,12.91,10.88,0,115.93517,260.51402,-1
0,2011,8,1855,0.810672,-1.62332,-0.013048,0.000088,0.003500,10.87,0.284,98.9,0.392,24.83,25.81,12.91,10.87,0,116.13443,260.64508,-1
0,2011,8,1856,0.734781,-1.53275,-0.019085,0.000052,0.002089,10.85,0.276,98.9,0.49,24.8,25.81,12.86,10.85,0,116.33377,260.77621,-1
0,2011,8,1857,0.472606,-1.38645,-0.009300,0.000095,0.003813,10.84,0.247,98.8,0.392,24.93,25.8,12.89,10.84,0,116.53319,260.90744,-1
0,2011,8,1858,0.417412,-1.39342,-0.009647,0.000098,0.003935,10.83,0.154,98.7,0.294,24.91,25.8,12.91,10.83,0,116.73267,261.03875,-1
0,2011,8,1859,0.41051,-1.41199,-0.014644,0.000077,0.003080,10.8,0.101,98.7,0.196,24.81,25.79,12.91,10.8,0,116.93223,261.17016,-1
0,2011,8,1900,0.41396,-1.50720,-0.016726,0.000060,0.002415,10.77,0.131,98.7,0.294,24.82,25.79,12.91,10.77,0,117.13186,261.30166,-1
0,2011,8,1901,0.413961,-1.63029,-0.009092,0.000097,0.003867,10.75,0.196,98.7,0.392,24.94,25.78,12.91,10.75,0,117.33156,261.43326,-1
0,2011,8,1902,0.413961,-1.56759,-0.009994,0.000097,0.003880,10.72,0.098,98.7,0.098,24.89,25.78,12.91,10.72,0,117.53133,261.56497,-1
0,2011,8,1903,0.417412,-1.52115,-0.017281,0.000064,0.002578,10.71,0.098,98.8,0.098,24.8,25.77,12.91,10.71,0,117.73117,261.69679,-1
0,2011,8,1904,0.407060,-1.40502,-0.014574,0.000074,0.002958,10.7,0.098,98.8,0.098,24.85,25.77,12.91,10.7,0,117.93107,261.82872,-1
0,2011,8,1905,0.410509,-1.39341,-0.009786,0.000098,0.003907,10.69,0.098,98.7,0.098,24.94,25.76,12.91,10.69,0,118.13104,261.96076,-1
0,2011,8,1906,0.413958,-1.46539,-0.009925,0.000099,0.003962,10.67,0.098,98.9,0.098,24.87,25.75,12.91,10.67,0,118.33108,262.09293,-1
0,2011,8,1907,0.413956,-1.51416,-0.018392,0.000058,0.002307,10.69,0.098,98.8,0.098,24.79,25.74,12.91,10.69,0,118.53118,262.22521,-1
0,2011,8,1908,0.603686,-1.43520,-0.012145,0.000083,0.003324,10.68,0.121,98.8,0.294,24.88,25.74,12.91,10.68,0,118.73134,262.35763,-1
0,2011,8,1909,0.821011,-1.39339,-0.009508,0.000096,0.003826,10.69,0.098,98.8,0.098,24.94,25.73,12.91,10.69,0,118.93157,262.49018,-1
0,2011,8,1910,0.814110,-1.39339,-0.010410,0.000096,0.003840,10.67,0.227,98.8,0.49,24.86,25.72,12.91,10.67,0,119.13185,262.62287,-1
0,2011,8,1911,0.779613,-1.39339,-0.019641,0.000052,0.002062,10.69,0.588,100.2,0.882,24.79,25.71,12.91,10.69,0,119.33220,262.75569,-1
0,2011,8,1912,0.824461,-1.47700,-0.010757,0.000089,0.003568,10.72,0.655,107.1,0.98,24.9,25.7,12.91,10.72,0,119.53260,262.88866,-1
0,2011,8,1913,0.827912,-1.40733,-0.009855,0.000099,0.003948,10.74,0.56,107.2,0.686,24.93,25.69,12.91,10.74,0,119.73307,263.02178,-1
0,2011,8,1914,0.821011,-1.30979,-0.012284,0.000088,0.003500,10.73,0.495,107.3,0.686,24.84,25.68,12.91,10.73,0,119.93359,263.15505,-1
0,2011,8,1915,0.724422,-1.24244,-0.018947,0.000052,0.002062,10.72,0.557,107.7,0.98,24.8,25.67,12.91,10.72,0,120.13417,263.28847,-1
0,2011,8,1916,0.779620,-1.36321,-0.009716,0.000093,0.003704,10.72,0.967,109.9,1.47,24.92,25.65,12.91,10.72,0,120.33480,263.42206,-1
0,2011,8,1917,0.821013,-1.43287,-0.009994,0.000097,0.003894,10.77,0.98,112.2,1.372,24.92,25.64,12.91,10.77,0,120.53548,263.55581,-1
0,2011,8,1918,0.824462,-1.35391,-0.013603,0.000081,0.003229,10.76,0.531,107.8,0.686,24.82,25.63,12.91,10.76,0,120.73622,263.68974,-1
0,2011,8,1919,0.479497,-1.25870,-0.017489,0.000060,0.002388,10.75,0.621,107.8,0.882,24.81,25.62,12.91,10.75,0,120.93701,263.82383,-1
0,2011,8,1920,0.569187,-1.36784,-0.009924,0.000095,0.003813,10.75,0.599,107.7,0.882,24.93,25.61,12.92,10.75,0,121.13785,263.95811,-1
0,2011,8,1921,0.814109,-1.37945,-0.009578,0.000100,0.003989,10.75,0.648,105.5,1.078,24.9,25.59,12.92,10.75,0,121.33875,264.09257,-1
0,2011,8,1922,0.817561,-1.44448,-0.015685,0.000070,0.002809,10.75,1.067,101.1,1.372,24.8,25.58,12.92,10.75,0,121.53969,264.22722,-1
0,2011,8,1923,0.821012,-1.66975,-0.016310,0.000065,0.002619,10.78,1.093,104.3,1.372,24.83,25.56,12.92,10.78,0,121.74067,264.36205,-1
0,2011,8,1924,0.679576,-1.67207,-0.009300,0.000099,0.003948,10.78,0.755,102.4,1.078,24.94,25.56,12.92,10.78,0,121.94171,264.49709,-1
0,2011,8,1925,0.413956,-1.67207,-0.010341,0.000099,0.003975,10.75,0.585,97.1,0.784,24.88,25.54,12.92,10.75,0,122.14279,264.63233,-1
0,2011,8,1926,0.413957,-1.67208,-0.017629,0.000059,0.002374,10.71,0.688,92.1,1.078,24.79,25.53,12.92,10.71,0,122.34392,264.76777,-1
0,2011,8,1927,0.413959,-1.71853,-0.013673,0.000075,0.002999,10.66,0.655,86.2,0.98,24.87,25.51,12.92,10.66,0,122.54508,264.90342,-1
0,2011,8,1928,0.417409,-1.68370,-0.009578,0.000099,0.003948,10.62,0.967,85.8,1.176,24.94,25.5,12.92,10.62,0,122.74630,265.03929,-1
0,2011,8,1929,0.410511,-1.89504,-0.010133,0.000099,0.003975,10.63,0.875,83.6,1.176,24.86,25.48,12.92,10.63,0,122.94755,265.17539,-1
0,2011,8,1930,0.413962,-1.93452,-0.019988,0.000049,0.001954,10.65,0.844,81.7,1.176,24.78,25.46,12.85,10.65,0,123.14884,265.31170,-1
0,2011,8,1931,0.407066,-1.94847,-0.011382,0.000086,0.003460,10.65,1.019,87,1.176,24.9,25.45,12.89,10.65,0,123.35017,265.44825,-1
0,2011,8,1932,0.410515,-1.95080,-0.009161,0.000102,0.004084,10.67,0.929,84.4,1.372,24.92,25.43,12.92,10.67,0,123.55154,265.58503,-1
0,2011,8,1933,0.258728,-1.95080,-0.013672,0.000084,0.003365,10.61,0.743,81.4,0.784,24.82,25.42,12.91,10.61,0,123.75295,265.72206,-1
0,2011,8,1934,0.182836,-1.95081,-0.018878,0.000057,0.002279,10.56,1.045,80.7,1.372,24.8,25.41,12.91,10.56,0,123.95440,265.85933,-1
0,2011,8,1935,0.037947,-1.97868,-0.009855,0.000097,0.003880,10.55,1.058,78.77,1.372,24.93,25.4,12.91,10.55,0,124.15588,265.99685,-1
0,2011,8,1936,0.013799,-2.17841,-0.010064,0.000099,0.003975,10.52,1.068,76.83,1.372,24.89,25.39,12.91,10.52,0,124.35739,266.13462,-1
0,2011,8,1937,-0.003450,-2.21092,-0.017629,0.000062,0.002483,10.48,1.001,78.49,1.372,24.79,25.38,12.91,10.48,0,124.55893,266.27266,-1
0,2011,8,1938,0.003450,-2.22950,-0.014991,0.000073,0.002904,10.43,0.983,72.5,1.274,24.85,25.37,12.91,10.43,0,124.76051,266.41097,-1
0,2011,8,1939,-0.003450,-2.22951,-0.009508,0.000098,0.003908,10.47,1.001,78.88,1.274,24.93,25.36,12.91,10.47,0,124.96212,266.54954,-1
0,2011,8,1940,-0.006900,-2.28758,-0.011452,0.000096,0.003826,10.49,0.985,79.2,1.47,24.85,25.35,12.92,10.49,0,125.16376,266.68840,-1
0,2011,8,1941,-0.162140,-2.48267,-0.020474,0.000051,0.002022,10.47,0.921,78.46,1.176,24.78,25.34,12.92,10.47,0,125.36542,266.82754,-1
0,2011,8,1942,-0.134542,-2.66615,-0.011035,0.000092,0.003663,10.47,0.777,79.23,1.078,24.91,25.33,12.92,10.47,0,125.56712,266.96697,-1
0,2011,8,1943,-0.179390,-2.78693,-0.010411,0.000099,0.003948,10.44,0.567,78.15,0.686,24.9,25.32,12.92,10.44,0,125.76883,267.10669,-1
0,2011,8,1944,-0.265633,-2.78691,-0.016727,0.000065,0.002619,10.42,0.658,76.99,0.98,24.79,25.3,12.92,10.42,0,125.97058,267.24671,-1
0,2011,8,1945,-0.386376,-2.97967,-0.015755,0.000068,0.002727,10.45,0.621,72.23,0.882,24.84,25.29,12.92,10.45,0,126.17235,267.38705,-1
0,2011,8,1946,-0.344980,-3.06561,-0.009717,0.000098,0.003908,10.46,0.841,69.34,1.078,24.93,25.28,12.92,10.46,0,126.37414,267.52769,-1
0,2011,8,1947,-0.220787,-3.06561,-0.011383,0.000090,0.003596,10.49,1.04,67.62,1.176,24.85,25.26,12.92,10.49,0,126.57595,267.66865,-1
0,2011,8,1948,-0.193188,-3.06560,-0.019989,0.000051,0.002049,10.52,1.019,66.38,1.274,24.78,25.25,12.92,10.52,0,126.77778,267.80994,-1
0,2011,8,1949,-0.327731,-3.06561,-0.011175,0.000090,0.003596,10.5,0.897,64.73,1.176,24.92,25.24,12.92,10.5,0,126.97963,267.95155,-1
0,2011,8,1950,-0.420875,-3.07258,-0.010342,0.000099,0.003976,10.46,0.856,64.9,1.078,24.89,25.23,12.92,10.46,0,127.18150,268.09350,-1
0,2011,8,1951,-0.420874,-3.20959,-0.018393,0.000060,0.002388,10.45,0.792,65.15,1.078,24.78,25.21,12.92,10.45,0,127.38338,268.23580,-1
0,2011,8,1952,-0.413975,-3.33966,-0.014923,0.000074,0.002958,10.43,0.75,65.12,1.078,24.86,25.2,12.92,10.43,0,127.58528,268.37844,-1
0,2011,8,1953,-0.424326,-3.34431,-0.009717,0.000098,0.003908,10.36,0.516,65.14,0.686,24.93,25.2,12.92,10.36,0,127.78720,268.52144,-1
0,2011,8,1954,-0.55197,-3.34432,-0.014367,0.000079,0.003148,10.36,0.702,64.8,0.882,24.81,25.19,12.92,10.36,0,127.98913,268.66481,-1
0,2011,8,1955,-0.638216,-3.34432,-0.019018,0.000052,0.002062,10.4,0.541,64.82,0.784,24.8,25.18,12.92,10.4,0,128.19107,268.80854,-1
0,2011,8,1956,-0.686515,-3.29556,-0.009995,0.000097,0.003881,10.38,0.225,64.88,0.49,24.93,25.17,12.87,10.38,0,128.39302,268.95264,-1
0,2011,8,1957,-0.620969,-3.27699,-0.010411,0.000101,0.004030,10.37,0.154,64.97,0.392,24.86,25.16,12.88,10.37,0,128.59498,269.09713,-1
0,2011,8,1958,-0.700316,-3.34434,-0.021308,0.000044,0.001777,10.35,0.098,64.96,0.098,24.77,25.15,12.92,10.35,0,128.79694,269.24201,-1
0,2011,8,1959,-0.817611,-3.34434,-0.011591,0.000089,0.003569,10.31,0.098,64.91,0.098,24.91,25.14,12.92,10.31,0,128.99892,269.38728,-1
0,2011,8,2000,-0.827961,-3.34435,-0.010619,0.000097,0.003881,10.26,0.098,64.9,0.098,24.9,25.14,12.92,10.26,0,129.20090,269.53296,-1
0,2011,8,2001,-0.827962,-3.34435,-0.018462,0.000057,0.002280,10.2,0.098,64.87,0.098,24.77,25.13,12.92,10.2,0,129.40288,269.67905,-1
0,2011,8,2002,-0.827963,-3.23752,-0.014575,0.000075,0.002985,10.14,0.098,64.86,0.098,24.86,25.12,12.92,10.14,0,129.60487,269.82555,-1
0,2011,8,2003,-0.824514,-3.06566,-0.010133,0.000097,0.003867,10.08,0.098,64.84,0.098,24.92,25.11,12.92,10.08,0,129.80686,269.97248,-1
0,2011,8,2004,-0.741718,-3.05869,-0.016033,0.000075,0.002985,10.05,0.098,64.78,0.098,24.8,25.11,12.92,10.05,0,130.00885,270.11984,-1
0,2011,8,2005,-0.576125,-2.83342,-0.017491,0.000061,0.002442,10.04,0.098,64.79,0.098,24.81,25.1,12.92,10.04,0,130.21083,270.26765,-1
0,2011,8,2006,-0.420882,-3.06566,-0.010342,0.000097,0.003881,9.98,0.098,64.86,0.098,24.93,25.09,12.92,9.98,0,130.41282,270.41589,-1
0,2011,8,2007,-0.413982,-3.06566,-0.013743,0.000084,0.003365,9.93,0.098,64.92,0.098,24.83,25.09,12.92,9.93,0,130.61480,270.56460,-1
0,2011,8,2008,-0.417432,-3.06334,-0.021030,0.000047,0.001900,9.92,0.098,64.92,0.098,24.78,25.08,12.92,9.92,0,130.81678,270.71376,-1
0,2011,8,2009,-0.714121,-2.852,-0.010480,0.000093,0.003731,9.87,0.098,64.89,0.098,24.92,25.08,12.92,9.87,0,131.01875,270.86340,-1
0,2011,8,2010,-0.827966,-2.78697,-0.010480,0.000099,0.003948,9.79,0.098,64.88,0.098,24.87,25.08,12.92,9.79,0,131.22071,271.01352,-1
0,2011,8,2011,-0.827966,-2.78697,-0.021933,0.000042,0.001696,9.72,0.098,64.84,0.098,24.76,25.07,12.92,9.72,0,131.42266,271.16412,-1
0,2011,8,2012,-0.827971,-2.78699,-0.011799,0.000083,0.003338,9.66,0.098,64.86,0.098,24.9,25.07,12.92,9.66,0,131.62460,271.31522,-1
0,2011,8,2013,-0.824523,-2.84970,-0.010272,0.000097,0.003867,9.63,0.113,64.83,0.294,24.89,25.06,12.92,9.63,0,131.82653,271.46682,-1
0,2011,8,2014,-0.831422,-3.04014,-0.020406,0.000050,0.001981,9.66,0.482,64.68,0.882,24.77,25.06,12.92,9.66,0,132.02844,271.61893,-1
0,2011,8,2015,-0.824522,-2.89847,-0.013881,0.000074,0.002972,9.79,0.751,63.57,0.882,24.87,25.06,12.92,9.79,0,132.23034,271.77157,-1
0,2011,8,2016,-0.662377,-2.78699,-0.010550,0.000095,0.003813,9.9,0.691,62.81,0.98,24.91,25.05,12.92,9.9,0,132.43223,271.92473,-1
0,2011,8,2017,-0.603729,-2.60351,-0.017907,0.000062,0.002483,9.94,0.755,131.8,0.98,24.78,25.05,12.92,9.94,0,132.63409,272.07844,-1
0,2011,8,2018,-0.631328,-2.47577,-0.016588,0.000066,0.002632,10,0.439,160,0.784,24.84,25.04,12.92,10,0,132.83594,272.23269,-1
0,2011,8,2019,-0.831419,-2.49900,-0.010550,0.000096,0.003854,9.97,0.098,167.4,0.098,24.92,25.04,12.92,9.97,0,133.03776,272.38750,-1
0,2011,8,2020,-0.790021,-2.43629,-0.016658,0.000068,0.002700,9.89,0.098,167.8,0.098,24.79,25.03,12.92,9.89,0,133.23956,272.54287,-1
0,2011,8,2021,-0.824519,-2.40377,-0.018254,0.000058,0.002334,9.81,0.098,167.8,0.098,24.81,25.03,12.92,9.81,0,133.44134,272.69882,-1
0,2011,8,2022,-0.645126,-2.49899,-0.009786,0.000097,0.003867,9.75,0.1,167.9,0.196,24.92,25.02,12.92,9.75,0,133.64309,272.85535,-1
0,2011,8,2023,-0.624427,-2.50828,-0.015825,0.000072,0.002863,9.71,0.098,168.1,0.098,24.8,25.02,12.92,9.71,0,133.84481,273.01248,-1
0,2011,8,2024,-0.652026,-2.52686,-0.018670,0.000053,0.002103,9.7,0.234,165.1,0.49,24.8,25.01,12.92,9.7,0,134.04651,273.17021,-1
0,2011,8,2025,-0.548532,-2.50133,-0.010133,0.000096,0.003853,9.73,0.338,164.6,0.49,24.92,25.01,12.92,9.73,0,134.24817,273.32856,-1
0,2011,8,2026,-0.714135,-2.27839,-0.014714,0.000075,0.003012,9.75,0.17,164.4,0.294,24.82,25.01,12.92,9.75,0,134.44980,273.48754,-1
0,2011,8,2027,-0.631338,-2.22963,-0.020059,0.000048,0.001913,9.74,0.098,164.4,0.098,24.79,25.01,12.92,9.74,0,134.65140,273.64715,-1
0,2011,8,2028,-0.427793,-2.23660,-0.010272,0.000095,0.003799,9.7,0.098,164.4,0.098,24.92,25.01,12.92,9.7,0,134.85296,273.80740,-1
0,2011,8,2029,-0.586492,-2.23196,-0.013812,0.000081,0.003243,9.65,0.098,164.5,0.098,24.83,25,12.92,9.65,0,135.05448,273.96831,-1
0,2011,8,2030,-0.827992,-2.23429,-0.020197,0.000046,0.001845,9.57,0.098,164.5,0.098,24.78,25,12.85,9.57,0,135.25596,274.12989,-1
0,2011,8,2031,-0.827999,-2.28541,-0.010966,0.000092,0.003691,9.49,0.098,164.5,0.098,24.92,25,12.9,9.49,0,135.45741,274.29214,-1
0,2011,8,2032,-0.827995,-2.26449,-0.012632,0.000084,0.003379,9.42,0.098,164.5,0.098,24.84,24.99,12.92,9.42,0,135.65881,274.45509,-1
0,2011,8,2033,-0.824542,-2.22965,-0.020544,0.000043,0.001710,9.34,0.098,164.5,0.098,24.77,24.99,12.92,9.34,0,135.86016,274.61874,-1
0,2011,8,2034,-0.831438,-2.22964,-0.011174,0.000090,0.003609,9.31,0.18,164.4,0.392,24.92,24.99,12.92,9.31,0,136.06147,274.78309,-1
0,2011,8,2035,-0.821089,-2.22731,-0.012563,0.000088,0.003528,9.34,0.279,164.4,0.392,24.85,24.99,12.91,9.34,0,136.26273,274.94818,-1
0,2011,8,2036,-0.734842,-1.97881,-0.021724,0.000039,0.001560,9.4,0.281,164.4,0.49,24.76,24.98,12.91,9.4,0,136.46394,275.11399,-1
0,2011,8,2037,-0.517493,-1.95093,-0.010550,0.000089,0.003569,9.46,0.408,164.4,0.784,24.91,24.98,12.91,9.46,0,136.66509,275.28056,-1
0,2011,8,2038,-0.558890,-1.95093,-0.011105,0.000091,0.003636,9.48,0.91,160.6,1.078,24.85,24.97,12.91,9.48,0,136.86620,275.44789,-1
0,2011,8,2039,-0.769345,-1.94166,-0.021030,0.000039,0.001547,9.44,0.838,158.8,1.078,24.76,24.97,12.92,9.44,0,137.06724,275.61599,-1
0,2011,8,2040,-0.827996,-1.85573,-0.011591,0.000084,0.003351,9.39,0.642,158.9,0.98,24.91,24.97,12.92,9.39,0,137.26823,275.78487,-1
0,2011,8,2041,-0.827997,-1.84411,-0.011869,0.000092,0.003664,9.34,0.59,159,0.784,24.86,24.97,12.92,9.34,0,137.46916,275.95456,-1
0,2011,8,2042,-0.827998,-1.95096,-0.022418,0.000041,0.001655,9.32,0.529,159.1,0.686,24.75,24.97,12.92,9.32,0,137.67002,276.12505,-1
0,2011,8,2043,-0.824548,-1.95096,-0.011869,0.000085,0.003392,9.3,0.66,158.9,0.882,24.91,24.97,12.92,9.3,0,137.87082,276.29637,-1
0,2011,8,2044,-0.831442,-2.06707,-0.011730,0.000091,0.003636,9.3,0.822,160.8,1.078,24.86,24.97,12.92,9.3,0,138.07156,276.46853,-1
0,2011,8,2045,-0.827994,-2.22965,-0.022419,0.000037,0.001479,9.32,0.542,166.3,0.882,24.75,24.96,12.92,9.32,0,138.27222,276.64154,-1
0,2011,8,2046,-0.828000,-2.09728,-0.011869,0.000084,0.003379,9.27,0.108,169.1,0.294,24.9,24.96,12.92,9.27,0,138.47282,276.81542,-1
0,2011,8,2047,-0.828005,-1.95097,-0.011799,0.000091,0.003623,9.2,0.299,164.3,0.784,24.85,24.96,12.92,9.2,0,138.67334,276.99018,-1
0,2011,8,2048,-0.693457,-2.02066,-0.022349,0.000037,0.001479,9.15,0.31,157,0.98,24.75,24.95,12.92,9.15,0,138.87379,277.16583,-1
