0,2010,351,1213,-0.420839,188.268,12.7282,0.043167,1.72668,8.36,0.893,157.4,2.45,24.85,26.11,12.91,8.36,188.268,60.02760,189.65887,1.99595
0,2010,351,1214,-0.334601,173.923,12.1503,0.041402,1.65608,8.43,1.459,147.9,3.038,24.94,26.1,12.91,7.930,173.923,60.06194,189.92060,1.99801
0,2010,351,1215,-0.307005,162.586,11.7157,0.039963,1.59852,8.4,0.942,98.7,1.764,24.88,26.1,12.91,8.4,162.586,60.09719,190.18208,2.00013
0,2010,351,1216,-0.413941,167.187,11.6960,0.039673,1.58693,8.45,1.166,153.3,2.352,24.79,26.09,12.91,8.45,167.187,60.13334,190.44330,2.00231
0,2010,351,1217,-0.293207,183.115,11.9857,0.040295,1.61182,8.45,1.893,155.6,2.842,24.88,26.09,12.91,7.510,183.115,60.17039,190.70425,2.00455
0,2010,351,1218,-0.210419,186.626,11.7995,0.039520,1.58080,8.43,0.967,152.7,2.45,24.94,26.08,12.91,8.43,186.626,60.20835,190.96494,2.00686
0,2010,351,1219,-0.137979,170.337,11.0289,0.037043,1.48172,8.43,1.295,139.1,2.548,24.86,26.08,12.91,8.43,170.337,60.24721,191.22535,2.00922
0,2010,351,1220,-0.179373,159.523,10.5649,0.035517,1.42069,8.39,1.48,152.6,3.038,24.79,26.07,12.91,7.861,159.523,60.28697,191.48547,2.01164
0,2010,351,1221,-0.058641,157.237,10.4941,0.035260,1.41041,8.3,2.161,155.6,3.038,24.91,26.06,12.91,7.102,157.237,60.32763,191.74531,2.01413
0,2010,351,1222,0.048293,162.756,10.6642,0.035736,1.42944,8.27,1.782,154.7,2.94,24.93,26.06,12.91,7.407,162.7321,60.36918,192.00485,2.01668
0,2010,351,1223,0.093136,162.308,10.6181,0.035607,1.42429,8.29,1.365,162.4,2.45,24.85,26.05,12.91,7.882,162.2620,60.41163,192.26409,2.01929
0,2010,351,1224,-0.144878,159.711,10.5090,0.035256,1.41023,8.27,1.532,157.2,2.646,24.8,26.04,12.91,7.666,159.711,60.45497,192.52302,2.02196
0,2010,351,1225,-0.103484,154.851,10.3523,0.034813,1.39251,8.28,0.578,150.7,1.47,24.92,26.04,12.91,8.28,154.851,60.49920,192.78165,2.02470
0,2010,351,1226,-0.031046,152.237,10.4294,0.035164,1.40658,8.35,0.804,150,1.862,24.93,26.03,12.91,8.35,152.237,60.54431,193.03995,2.02750
0,2010,351,1227,0.334603,154.262,10.6988,0.036126,1.44504,8.39,1.045,156.8,1.862,24.84,26.03,12.91,8.39,154.0977,60.59031,193.29794,2.03037
0,2010,351,1228,0.624363,154.550,10.8413,0.036625,1.46500,8.48,1.357,150.8,1.764,24.8,26.02,12.91,8.107,154.2439,60.63720,193.55560,2.03330
0,2010,351,1229,0.810633,163.346,11.2189,0.037784,1.51138,8.55,1.169,155.7,1.862,24.92,26.01,12.91,8.55,162.9491,60.68496,193.81292,2.03630
0,2010,351,1230,0.921016,160.130,11.1615,0.037676,1.50702,8.6,0.906,153,1.372,24.93,26.01,12.87,8.6,159.6797,60.73361,194.06991,2.03936
0,2010,351,1231,0.910665,164.915,11.3539,0.038244,1.52977,8.55,1.465,150.4,1.96,24.85,26,12.86,8.060,164.4705,60.78313,194.32655,2.04248
0,2010,351,1232,0.548468,164.894,11.1843,0.037636,1.50543,8.4,1.416,148.3,1.666,24.8,25.99,12.91,7.946,164.6267,60.83353,194.58284,2.04568
0,2010,351,1233,0.417387,152.647,10.6819,0.036055,1.44222,8.37,1.411,146.6,1.96,24.91,25.99,12.91,7.918,152.4439,60.88480,194.83877,2.04894
0,2010,351,1234,0.403588,148.127,10.4510,0.035307,1.41229,8.31,1.245,147.1,1.47,24.94,25.98,12.91,8.31,147.9309,60.93694,195.09435,2.05227
0,2010,351,1235,0.448432,141.574,10.2149,0.034568,1.38271,8.3,0.433,140,0.882,24.87,25.98,12.91,8.3,141.3565,60.98995,195.34956,2.05566
0,2010,351,1236,0.789933,141.073,10.1481,0.034280,1.37120,8.34,1.086,139.4,1.96,24.8,25.98,12.9,8.34,140.6906,61.04383,195.60441,2.05913
0,2010,351,1237,0.665751,141.716,10.1179,0.034076,1.36305,8.46,0.536,153.5,1.274,24.89,25.98,12.9,8.46,141.3942,61.09857,195.85887,2.06267
0,2010,351,1238,0.631255,139.937,9.94554,0.033448,1.33790,8.47,1.147,152.1,1.568,24.95,25.98,12.9,8.47,139.6324,61.15417,196.11296,2.06627
0,2010,351,1239,0.034495,141.464,9.97494,0.033445,1.33782,8.39,1.4,144.1,1.666,24.88,25.98,12.91,7.954,141.4474,61.21063,196.36667,2.06995
0,2010,351,1240,-0.068990,152.264,10.3070,0.034366,1.37463,8.35,1.173,135.7,1.372,24.8,25.98,12.91,8.35,152.264,61.26794,196.61998,2.07369
0,2010,351,1241,0.455332,170.077,10.9454,0.036223,1.44890,8.33,0.704,131.5,1.078,24.86,25.98,12.91,8.33,169.8585,61.32611,196.87290,2.07751
0,2010,351,1242,1.30045,189.642,11.5982,0.038104,1.52418,8.39,0.706,125.5,1.078,24.95,25.98,12.91,8.39,189.0192,61.38513,197.12543,2.08140
0,2010,351,1243,1.64195,191.272,11.5600,0.037928,1.51710,8.47,0.536,131.6,0.98,24.9,25.97,12.91,8.47,190.4871,61.44500,197.37755,2.08537
0,2010,351,1244,1.24872,183.526,11.2296,0.036839,1.47357,8.56,0.376,135.1,0.882,24.82,25.97,12.91,8.56,182.9303,61.50572,197.62926,2.08941
0,2010,351,1245,1.02105,174.818,10.8471,0.035605,1.42419,8.59,0.599,139.7,1.176,24.84,25.97,12.91,8.59,174.3319,61.56728,197.88056,2.09352
0,2010,351,1246,0.965864,159.517,10.2982,0.033957,1.35827,8.59,0.862,143.5,1.568,24.94,25.97,12.91,8.59,159.0581,61.62969,198.13144,2.09770
0,2010,351,1247,0.831338,148.913,9.98307,0.033067,1.32269,8.67,1.147,150.5,1.568,24.93,25.96,12.91,8.67,148.5188,61.69293,198.38191,2.10197
0,2010,351,1248,0.824444,145.806,10.0212,0.033295,1.33178,8.76,0.706,152.2,1.078,24.86,25.96,12.91,8.76,145.4159,61.75700,198.63195,2.10631
0,2010,351,1249,0.824445,147.769,10.2695,0.034114,1.36455,8.77,0.856,151.1,1.274,24.81,25.96,12.91,8.77,147.3797,61.82191,198.88156,2.11072
0,2010,351,1250,0.572627,151.840,10.6106,0.035228,1.40911,8.73,1.33,118.4,1.862,24.9,25.95,12.91,8.73,151.5702,61.88766,199.13073,2.11522
0,2010,351,1251,0.289764,150.974,10.8094,0.035987,1.43946,8.59,1.37,113.2,1.764,24.95,25.95,12.91,8.216,150.8378,61.95423,199.37947,2.11979
0,2010,351,1252,-0.100039,147.078,10.9568,0.036635,1.46542,8.49,1.519,115.2,1.96,24.89,25.95,12.91,7.932,147.078,62.02162,199.62777,2.12445
0,2010,351,1253,-0.631276,144.171,11.0969,0.037238,1.48950,8.45,1.313,110.7,1.764,24.81,25.94,12.91,8.45,144.171,62.08984,199.87563,2.12918
0,2010,351,1254,-1.02453,138.555,11.0265,0.037145,1.48581,8.41,1.462,114.9,1.862,24.84,25.94,12.91,7.904,138.555,62.15888,200.12303,2.13400
0,2010,351,1255,-1.65580,132.092,10.7987,0.036430,1.45720,8.35,1.15,122.2,1.764,24.94,25.94,12.91,8.35,132.092,62.22873,200.36998,2.13889
0,2010,351,1256,-1.86278,131.937,10.6635,0.035823,1.43291,8.33,0.947,120.9,1.176,24.9,25.93,12.86,8.33,131.937,62.29940,200.61648,2.14388
0,2010,351,1257,-2.00766,138.462,10.7806,0.035986,1.43943,8.32,0.944,110.3,1.176,24.81,25.93,12.89,8.32,138.462,62.37088,200.86252,2.14894
0,2010,351,1258,-1.69030,149.660,11.2041,0.037223,1.48892,8.3,1.316,106.2,2.548,24.84,25.93,12.91,8.3,149.660,62.44317,201.10809,2.15409
0,2010,351,1259,-1.66615,159.811,11.6242,0.038553,1.54211,8.29,1.421,101,2.156,24.94,25.92,12.91,7.815,159.811,62.51626,201.35320,2.15933
0,2010,351,1300,-1.80758,163.292,11.8499,0.039244,1.56975,8.22,1.831,104.4,2.352,24.89,25.92,12.91,7.301,163.292,62.59016,201.59783,2.16465
0,2010,351,1301,-2.46300,171.178,12.1443,0.040003,1.60012,8.16,1.909,107.8,2.156,24.8,25.92,12.91,7.159,171.178,62.66485,201.84199,2.17006
0,2010,351,1302,-3.05288,174.281,12.0638,0.039630,1.5852,8.11,1.522,99.6,2.058,24.84,25.92,12.91,7.494,174.281,62.74035,202.08568,2.17556
0,2010,351,1303,-3.60136,146.908,10.9807,0.036307,1.45229,8.16,1.488,115.5,1.862,24.94,25.92,12.91,7.590,146.908,62.81663,202.32889,2.18115
0,2010,351,1304,-4.86392,125.478,10.0351,0.033251,1.33004,8.12,1.05,108.7,1.666,24.86,25.91,12.91,8.12,125.478,62.89371,202.57161,2.18683
0,2010,351,1305,-5.28821,118.985,9.56981,0.031556,1.26225,8.13,1.168,109.5,1.764,24.77,25.91,12.91,8.13,118.985,62.97158,202.81384,2.19260
0,2010,351,1306,-5.94363,120.810,9.41651,0.030820,1.23279,8.14,1.805,119.4,2.254,24.89,25.91,12.91,7.234,120.810,63.05023,203.05559,2.19847
0,2010,351,1307,-6.94055,128.070,9.54259,0.031024,1.24095,8.08,1.357,115.7,1.764,24.91,25.91,12.91,7.654,128.070,63.12967,203.29684,2.20443
0,2010,351,1308,-6.81982,137.034,9.83036,0.031805,1.27221,8.08,1.289,115.1,1.666,24.78,25.91,12.91,8.08,137.034,63.20988,203.53760,2.21048
0,2010,351,1309,-6.48177,148.517,10.1918,0.032818,1.31270,8,0.714,113.4,1.176,24.83,25.91,12.91,8,148.517,63.29087,203.77786,2.21663
0,2010,351,1310,-6.20925,150.115,10.1410,0.032634,1.30535,7.98,1.169,108.6,1.666,24.92,25.91,12.91,7.98,150.115,63.37263,204.01762,2.22288
0,2010,351,1311,-6.52661,140.687,9.75269,0.031462,1.25849,7.923,1.228,103.4,1.47,24.8,25.91,12.91,7.923,140.687,63.45516,204.25687,2.22923
0,2010,351,1312,-6.9716,131.312,9.41283,0.030415,1.21658,7.871,1.21,107.6,1.372,24.79,25.92,12.91,7.871,131.312,63.53846,204.49562,2.23568
0,2010,351,1313,-6.60250,123.207,9.09024,0.029409,1.17637,7.899,0.256,113.6,0.882,24.93,25.92,12.91,7.899,123.207,63.62252,204.73386,2.24223
0,2010,351,1314,-5.94017,114.721,8.65578,0.028001,1.12002,7.932,0.274,108.8,0.49,24.83,25.93,12.91,7.932,114.721,63.70734,204.97159,2.24888
0,2010,351,1315,-5.77114,106.869,8.19017,0.026459,1.05834,7.95,0.374,104.6,0.784,24.78,25.93,12.91,7.95,106.869,63.79292,205.20881,2.25564
0,2010,351,1316,-6.09886,101.456,7.84239,0.025315,1.01262,7.994,0.301,102.2,0.98,24.92,25.93,12.91,7.994,101.456,63.87925,205.44551,2.26251
0,2010,351,1317,-6.11268,101.348,7.80278,0.025150,1.00600,7.953,0.252,102.2,0.686,24.85,25.94,12.91,7.953,101.348,63.96634,205.68169,2.26948
0,2010,351,1318,-5.58146,105.983,8.02870,0.025802,1.03208,7.946,0.224,102.3,0.588,24.77,25.94,12.91,7.946,105.983,64.05417,205.91735,2.27656
0,2010,351,1319,-5.06057,114.824,8.50773,0.027282,1.09127,7.936,0.604,102.1,0.882,24.91,25.95,12.91,7.936,114.824,64.14275,206.15249,2.28374
0,2010,351,1320,-4.80874,123.377,9.01569,0.028933,1.15734,7.916,0.688,101.3,0.882,24.87,25.95,12.91,7.916,123.377,64.23207,206.38710,2.29105
0,2010,351,1321,-4.62936,126.034,9.29214,0.029876,1.19504,7.943,0.714,103.7,1.078,24.76,25.95,12.91,7.943,126.034,64.32213,206.62119,2.29846
0,2010,351,1322,-4.42928,122.522,9.28098,0.029939,1.19754,7.951,0.712,105.3,0.98,24.9,25.96,12.91,7.951,122.522,64.41292,206.85475,2.30599
0,2010,351,1323,-4.20161,117.086,9.15239,0.029556,1.18225,7.984,0.973,108.5,1.372,24.89,25.96,12.91,7.984,117.086,64.50444,207.08777,2.31363
0,2010,351,1324,-4.49482,118.504,9.13175,0.029352,1.17407,7.983,0.946,112.1,1.372,24.77,25.96,12.91,7.983,118.504,64.59670,207.32027,2.32139
0,2010,351,1325,-4.19125,119.791,9.07107,0.029032,1.16127,8.01,0.742,115.5,1.274,24.88,25.96,12.91,8.01,119.791,64.68968,207.55223,2.32928
0,2010,351,1326,-3.73245,122.712,9.06423,0.028895,1.15582,8.01,1.068,122.5,1.47,24.91,25.97,12.91,8.01,122.712,64.78338,207.78366,2.33728
0,2010,351,1327,-3.72900,121.463,8.80662,0.028028,1.12111,8.06,1.001,115.2,1.47,24.78,25.97,12.91,8.06,121.463,64.87780,208.01454,2.34541
0,2010,351,1328,-3.71866,111.110,8.19889,0.026111,1.04445,8.04,0.609,122.4,1.078,24.85,25.97,12.91,8.04,111.110,64.97294,208.24489,2.35366
0,2010,351,1329,-3.44268,103.159,7.64212,0.024292,0.971693,8.02,0.609,122.7,1.078,24.92,25.97,12.91,8.02,103.159,65.06879,208.47470,2.36204
0,2010,351,1330,-3.63931,101.470,7.50316,0.023775,0.950987,8,0.224,114.2,0.588,24.79,25.97,12.87,8,101.470,65.16535,208.70397,2.37055
0,2010,351,1331,-2.92525,109.480,7.96595,0.025187,1.00749,8.06,0.098,114.2,0.098,24.82,25.97,12.86,8.06,109.480,65.26261,208.93269,2.37919
0,2010,351,1332,-2.48025,112.956,8.35244,0.026529,1.06115,8.1,0.098,114.2,0.098,24.93,25.98,12.91,8.1,112.956,65.36058,209.16087,2.38796
0,2010,351,1333,-2.05595,110.334,8.41813,0.026821,1.07285,8.1,0.098,114.2,0.098,24.82,25.98,12.91,8.1,110.334,65.45925,209.38850,2.39686
0,2010,351,1334,-1.65581,109.929,8.38613,0.026631,1.06524,8.11,0.098,114.1,0.098,24.8,25.98,12.91,8.11,109.929,65.55861,209.61558,2.40591
0,2010,351,1335,-1.92143,113.840,8.39799,0.026492,1.05966,8.12,0.098,114,0.098,24.93,25.98,12.91,8.12,113.840,65.65867,209.84211,2.41509
0,2010,351,1336,-2.25604,119.118,8.43738,0.026444,1.05777,8.14,0.098,110.9,0.098,24.85,25.98,12.9,8.14,119.118,65.75942,210.06810,2.42441
0,2010,351,1337,-2.40092,122.232,8.44170,0.026319,1.05275,8.14,0.098,105.8,0.098,24.77,25.98,12.91,8.14,122.232,65.86085,210.29353,2.43388
0,2010,351,1338,-1.54542,122.306,8.48108,0.026383,1.05531,8.19,0.098,105.9,0.098,24.92,25.98,12.91,8.19,122.306,65.96296,210.51842,2.44349
0,2010,351,1339,-1.31774,127.520,8.84096,0.027434,1.09738,8.21,0.1,105.9,0.196,24.89,25.98,12.91,8.21,127.520,66.06576,210.74275,2.45326
0,2010,351,1340,-1.19356,137.143,9.40774,0.029123,1.16491,8.23,0.273,106,0.49,24.77,25.98,12.91,8.23,137.143,66.16924,210.96652,2.46317
0,2010,351,1341,-1.21081,140.357,9.68442,0.029974,1.19896,8.17,0.225,107.2,0.686,24.88,25.98,12.91,8.17,140.357,66.27338,211.18974,2.47323
0,2010,351,1342,-1.18667,138.625,9.58523,0.029621,1.18486,8.16,0.105,108.1,0.196,24.92,25.98,12.91,8.16,138.625,66.37820,211.41241,2.48346
0,2010,351,1343,-0.824459,139.320,9.45272,0.029113,1.16453,8.16,0.098,108.1,0.098,24.8,25.98,12.91,8.16,139.320,66.48368,211.63452,2.49383
0,2010,351,1344,-0.838256,140.978,9.42665,0.028987,1.15946,8.18,0.657,107,1.47,24.83,25.98,12.91,8.18,140.978,66.58983,211.85608,2.50438
0,2010,351,1345,-1.34880,134.373,9.19431,0.028367,1.13466,8.13,1.104,109.8,1.47,24.93,25.99,12.91,8.13,134.373,66.69664,212.07707,2.51508
0,2010,351,1346,-2.03182,119.204,8.69979,0.026922,1.07689,8.05,1.212,109.3,1.666,24.83,25.99,12.91,8.05,119.204,66.80410,212.29751,2.52595
0,2010,351,1347,-2.64241,114.088,8.36508,0.025794,1.03175,7.969,1.116,111.1,1.568,24.78,25.99,12.91,7.969,114.088,66.91222,212.51739,2.53699
0,2010,351,1348,-2.95633,107.519,7.96633,0.024555,0.982204,7.932,1.106,111.3,1.47,24.93,25.99,12.91,7.932,107.519,67.02099,212.73672,2.54821
0,2010,351,1349,-3.25296,100.746,7.58940,0.023381,0.935241,7.898,1.196,115.4,1.568,24.85,26,12.91,7.898,100.746,67.13040,212.95548,2.55960
0,2010,351,1350,-3.30470,99.8238,7.41107,0.022713,0.908530,7.868,0.588,116,0.882,24.76,26,12.91,7.868,99.8238,67.24046,213.17368,2.57116
0,2010,351,1351,-2.74587,108.082,7.56800,0.023036,0.921453,7.868,0.116,116,0.392,24.91,26,12.91,7.868,108.082,67.35116,213.39133,2.58291
0,2010,351,1352,-2.53545,112.541,7.61685,0.023140,0.925617,7.909,0.098,116.4,0.098,24.87,26,12.91,7.909,112.541,67.46250,213.60841,2.59485
0,2010,351,1353,-2.93215,101.675,7.21929,0.022019,0.880773,7.941,0.098,116.9,0.098,24.77,26,12.91,7.941,101.675,67.57447,213.82494,2.60697
0,2010,351,1354,-3.31160,87.3762,6.75106,0.020686,0.827441,7.961,0.098,116.8,0.098,24.9,26.01,12.91,7.961,87.3762,67.68707,214.04090,2.61929
0,2010,351,1355,-2.78727,86.3637,6.62101,0.020195,0.807796,8.05,0.098,117.1,0.098,24.9,26.01,12.91,8.05,86.3637,67.80029,214.25630,2.63180
0,2010,351,1356,-2.10080,91.9209,6.67129,0.020183,0.807304,8.04,0.098,117.4,0.098,24.78,26.01,12.86,8.04,91.9209,67.91414,214.47115,2.64451
0,2010,351,1357,-1.87657,93.0101,6.71730,0.020281,0.811237,7.994,1.004,124.1,1.372,24.87,26.01,12.89,7.994,93.0101,68.02862,214.68543,2.65743
0,2010,351,1358,-1.96971,94.8749,6.79549,0.020496,0.819837,7.911,1.125,129.6,1.568,24.92,26.01,12.91,7.911,94.8749,68.14370,214.89915,2.67055
0,2010,351,1359,-1.67995,87.3692,6.52235,0.019751,0.790059,7.917,0.791,128.4,1.274,24.79,26.01,12.91,7.917,87.3692,68.25941,215.11231,2.68388
0,2010,351,1400,-1.41433,68.1963,5.85084,0.017853,0.714137,7.935,0.369,122.9,0.686,24.83,26.01,12.91,7.935,68.1963,68.37572,215.32491,2.69743
0,2010,351,1401,-0.955534,58.1292,5.33655,0.016257,0.650285,7.976,0.294,123.3,0.784,24.93,26.01,12.91,7.976,58.1292,68.49264,215.53695,2.71120
0,2010,351,1402,-0.541584,63.6516,5.23814,0.015731,0.629242,7.969,0.16,124.6,0.588,24.82,26.01,12.91,7.969,63.6516,68.61017,215.74843,2.72519
0,2010,351,1403,-0.410500,73.5028,5.39456,0.016017,0.640691,7.982,0.098,124.5,0.098,24.8,26.01,12.91,7.982,73.5028,68.72830,215.95935,2.73941
0,2010,351,1404,-0.413950,75.9481,5.46655,0.016224,0.648956,8.02,0.098,123.3,0.098,24.93,26.01,12.91,8.02,75.9481,68.84702,216.16972,2.75386
0,2010,351,1405,-0.503639,73.6630,5.43269,0.016185,0.647397,8.06,0.098,122.3,0.098,24.86,26.02,12.91,8.06,73.6630,68.96634,216.37952,2.76855
0,2010,351,1406,-0.589878,69.1554,5.33641,0.015966,0.638630,8.09,0.098,122.3,0.098,24.77,26.02,12.91,8.09,69.1554,69.08625,216.58877,2.78348
0,2010,351,1407,-0.413950,56.7242,4.95887,0.014962,0.598497,8.1,0.098,119.9,0.098,24.91,26.02,12.91,8.1,56.7242,69.20675,216.79745,2.79866
0,2010,351,1408,-0.424299,50.8442,4.67182,0.014076,0.563058,8.09,0.152,117.9,0.49,24.89,26.02,12.91,8.09,50.8442,69.32783,217.00558,2.81409
0,2010,351,1409,-0.886542,51.4480,4.54564,0.013595,0.543819,8.04,0.181,117.9,0.49,24.77,26.02,12.91,8.04,51.4480,69.44949,217.21315,2.82978
0,2010,351,1410,-1.31084,51.7126,4.53113,0.013531,0.541227,7.98,0.292,116.9,0.588,24.87,26.02,12.91,7.98,51.7126,69.57174,217.42017,2.84573
0,2010,351,1411,-1.61094,53.9556,4.73596,0.014134,0.565353,7.946,0.237,114.1,0.588,24.92,26.02,12.91,7.946,53.9556,69.69455,217.62662,2.86195
0,2010,351,1412,-1.52815,61.8026,5.18499,0.015387,0.615486,7.938,0.098,114.1,0.098,24.8,26.02,12.91,7.938,61.8026,69.81794,217.83253,2.87844
0,2010,351,1413,-1.09696,67.1950,5.52070,0.016323,0.652934,7.962,0.098,114.1,0.098,24.83,26.03,12.91,7.962,67.1950,69.94190,218.03788,2.89521
0,2010,351,1414,-0.876195,66.7311,5.58109,0.016485,0.659394,7.975,0.098,114.1,0.098,24.93,26.03,12.91,7.975,66.7311,70.06642,218.24267,2.91227
0,2010,351,1415,-1.01763,67.2049,5.54182,0.016300,0.651987,7.98,0.098,114.1,0.098,24.83,26.03,12.91,7.98,67.2049,70.19151,218.44691,2.92963
0,2010,351,1416,-0.838250,71.1551,5.63264,0.016464,0.658564,7.992,0.237,114,0.588,24.79,26.04,12.91,7.992,71.1551,70.31715,218.65060,2.94728
0,2010,351,1417,-0.731317,72.9831,5.67059,0.016555,0.662199,8,0.172,109.9,0.686,24.93,26.04,12.91,8,72.9831,70.44335,218.85374,2.96523
0,2010,351,1418,-1.19702,65.8561,5.25806,0.015364,0.614575,7.979,0.835,91.8,1.176,24.86,26.05,12.91,7.979,65.8561,70.57010,219.05632,2.98350
0,2010,351,1419,-1.34880,55.7052,4.59909,0.013413,0.536535,7.961,0.609,88.2,1.078,24.76,26.05,12.91,7.961,55.7052,70.69740,219.25836,3.00209
0,2010,351,1420,-1.2867,50.4357,4.21052,0.012276,0.491029,7.998,0.56,86.2,1.176,24.91,26.06,12.91,7.998,50.4357,70.82524,219.45985,3.02101
0,2010,351,1421,-1.18665,46.0811,4.02166,0.011765,0.470582,8.08,0.261,90.1,0.588,24.88,26.06,12.91,8.08,46.0811,70.95363,219.66079,3.04025
0,2010,351,1422,-0.917586,41.2252,3.92492,0.011501,0.460040,8.12,0.58,96.2,1.078,24.77,26.06,12.91,8.12,41.2252,71.08256,219.86118,3.05985
0,2010,351,1423,-0.676117,40.1082,3.91763,0.011451,0.458031,8.15,0.158,105.5,0.49,24.89,26.06,12.91,8.15,40.1082,71.21203,220.06102,3.07979
0,2010,351,1424,-0.507088,40.5192,3.85523,0.011214,0.448561,8.16,0.825,123.7,1.47,24.9,26.06,12.91,8.16,40.5192,71.34203,220.26032,3.10009
0,2010,351,1425,-0.489840,45.5400,3.99264,0.011485,0.459414,8.16,0.733,140.7,1.274,24.78,26.06,12.91,8.16,45.5400,71.47255,220.45908,3.12075
0,2010,351,1426,-0.413949,54.6666,4.30209,0.012255,0.490198,8.07,0.488,137.4,0.784,24.85,26.06,12.91,8.07,54.6666,71.60361,220.65729,3.14180
0,2010,351,1427,-0.213874,59.9335,4.40585,0.012497,0.499886,8.05,0.289,137.4,0.588,24.92,26.07,12.91,8.05,59.9335,71.73519,220.85496,3.16322
0,2010,351,1428,-0.210424,53.7168,4.23966,0.012094,0.483770,8.01,0.519,137.4,1.078,24.79,26.07,12.91,8.01,53.7168,71.86729,221.05209,3.18504
0,2010,351,1429,-0.348407,46.5410,4.08568,0.011708,0.468319,7.977,0.822,148.7,1.078,24.83,26.07,12.91,7.977,46.5410,71.99990,221.24868,3.20727
0,2010,351,1430,-0.444996,41.8499,3.84771,0.011030,0.441199,7.974,1.254,150.7,1.764,24.92,26.07,12.87,7.974,41.8499,72.13304,221.44474,3.22991
0,2010,351,1431,-0.814100,37.9601,3.44055,0.009806,0.392222,7.842,1.434,147.9,1.666,24.8,26.07,12.86,7.291,37.9601,72.26668,221.64025,3.25297
0,2010,351,1432,-1.06591,33.6080,2.90075,0.008211,0.328455,7.737,1.218,147.5,1.47,24.81,26.07,12.91,7.737,33.6080,72.40083,221.83524,3.27647
0,2010,351,1433,-1.21424,29.0469,2.43874,0.006892,0.275663,7.692,0.637,150.9,1.078,24.92,26.07,12.91,7.692,29.0469,72.53548,222.02968,3.30042
0,2010,351,1434,-0.852040,25.7958,2.16899,0.006111,0.244458,7.682,0.17,154.6,0.392,24.8,26.07,12.91,7.682,25.7958,72.67064,222.22359,3.32482
0,2010,351,1435,-0.555378,24.4024,2.04358,0.005738,0.229508,7.73,0.33,157.4,0.686,24.8,26.07,12.91,7.73,24.4024,72.80630,222.41697,3.34969
0,2010,351,1436,-0.427742,23.8589,2.00061,0.005627,0.225070,7.684,0.403,153.6,0.686,24.93,26.07,12.91,7.684,23.8589,72.94245,222.60983,3.37504
0,2010,351,1437,-0.331154,24.7133,2.03927,0.005727,0.229073,7.639,0.111,153.4,0.294,24.81,26.07,12.91,7.639,24.7133,73.07909,222.80215,3.40089
0,2010,351,1438,-0.124182,23.5940,2.02977,0.005711,0.228449,7.614,0.098,155,0.098,24.8,26.07,12.91,7.614,23.5940,73.21623,222.99394,3.42725
0,2010,351,1439,0.024147,19.0425,1.91997,0.005470,0.218788,7.607,0.098,155.4,0.098,24.93,26.07,12.91,7.607,19.0356,73.35385,223.18521,3.45413
0,2010,351,1440,-0.010349,16.7295,1.84557,0.005262,0.210498,7.616,0.098,153.3,0.098,24.82,26.07,12.91,7.616,16.7295,73.49195,223.37595,3.48154
0,2010,351,1441,-0.003450,18.4480,1.88436,0.005320,0.212818,7.642,0.098,150.3,0.098,24.79,26.07,12.91,7.642,18.4480,73.63053,223.56617,3.50950
0,2010,351,1442,0.131082,22.2054,2.03378,0.005720,0.228800,7.678,0.098,150,0.098,24.93,26.06,12.91,7.678,22.1688,73.76960,223.75587,3.53804
0,2010,351,1443,0.341502,23.8495,2.17176,0.006100,0.243997,7.729,0.142,149.7,0.294,24.83,26.06,12.91,7.729,23.7548,73.90913,223.94505,3.56715
0,2010,351,1444,0.338054,22.635,2.20618,0.006194,0.247754,7.783,0.462,150.4,0.686,24.78,26.06,12.91,7.783,22.5421,74.04914,224.13371,3.59686
0,2010,351,1445,0.351851,20.0178,2.08798,0.005880,0.235218,7.726,0.206,146.1,0.49,24.93,26.05,12.91,7.726,19.9219,74.18961,224.32186,3.62718
0,2010,351,1446,0.413941,18.1808,1.88722,0.005297,0.211883,7.708,0.482,152.7,1.078,24.83,26.05,12.91,7.708,18.0690,74.33055,224.50949,3.65814
0,2010,351,1447,0.341502,16.9222,1.67998,0.004676,0.187054,7.719,0.209,3.959,0.392,24.78,26.04,12.91,7.719,16.8308,74.47195,224.69660,3.68975
0,2010,351,1448,0.051743,17.4796,1.60940,0.004472,0.178872,7.637,0.439,2.771,0.882,24.92,26.04,12.91,7.637,17.4659,74.61380,224.88321,3.72203
0,2010,351,1449,-0.172477,18.6686,1.65638,0.004600,0.183987,7.554,0.186,2.296,0.686,24.84,26.04,12.91,7.554,18.6686,74.75612,225.06930,3.75500
0,2010,351,1450,-0.044844,16.6622,1.66838,0.004644,0.185778,7.586,0.134,1.233,0.392,24.77,26.04,12.91,7.586,16.6622,74.89888,225.25488,3.78868
0,2010,351,1451,0.003450,15.5731,1.65269,0.004612,0.184475,7.591,0.147,154.5,0.392,24.92,26.03,12.91,7.591,15.5722,75.04210,225.43996,3.82309
0,2010,351,1452,-0.127633,15.7450,1.60724,0.004464,0.178559,7.588,0.098,163.6,0.098,24.84,26.03,12.91,7.588,15.7450,75.18576,225.62453,3.85826
0,2010,351,1453,0.010349,16.4695,1.61070,0.004432,0.177270,7.591,0.294,145.3,1.274,24.76,26.03,12.91,7.591,16.4669,75.32987,225.80860,3.89421
0,2010,351,1454,-0.003450,17.2243,1.66887,0.004584,0.183363,7.51,0.256,66.61,0.98,24.91,26.03,12.91,7.51,17.2243,75.47441,225.99217,3.93096
