01,2008,27,1802,0.08286,-1.11505,-0.01048,0.00009,0.00372,13.6,4.866,89.1,7.742,24.91,23.46,13.05,12.168,0,102.45094,256.17325,-1
01,2008,27,1803,0.06560,-1.04536,-0.01041,0.00010,0.00381,13.6,4.745,88.3,7.35,24.86,23.46,13.05,12.206,0,102.64711,256.30984,-1
01,2008,27,1804,0,-1.08718,-0.01687,0.00006,0.00248,13.6,5.481,89,6.958,24.81,23.46,13.05,11.987,0,102.84340,256.44637,-1
01,2008,27,1805,0,-1.09647,-0.01610,0.00006,0.00244,13.6,4.985,90.2,6.86,24.84,23.47,13.06,12.132,0,103.03979,256.58283,-1
01,2008,27,1806,-0.01036,-0.91528,-0.01000,0.00009,0.00362,13.58,4.666,91.7,6.86,24.92,23.47,13.06,12.206,0,103.23630,256.71924,-1
01,2008,27,1807,-0.00691,-1.05930,-0.00993,0.00009,0.00368,13.61,5.944,90.1,8.72,24.92,23.47,13.06,11.875,0,103.43292,256.85558,-1
01,2008,27,1808,0,-1.05233,-0.01000,0.00009,0.00365,13.65,4.681,90.6,7.154,24.88,23.47,13.06,12.289,0,103.62965,256.99187,-1
01,2008,27,1809,0,-0.94779,-0.01298,0.00008,0.00318,13.64,4.443,89.9,7.35,24.83,23.48,13.06,12.354,0,103.82649,257.12811,-1
01,2008,27,1810,-0.00345,-1.09414,-0.01749,0.00005,0.00220,13.7,5.789,90.6,8.33,24.81,23.48,13.06,12.030,0,104.02344,257.26431,-1
01,2008,27,1811,0.00345,-1.07787,-0.01152,0.00008,0.00328,13.74,5.882,89.6,7.938,24.89,23.49,13.06,12.056,0,104.22049,257.40045,-1
01,2008,27,1812,-0.00345,-0.97333,-0.01013,0.00009,0.00358,13.74,5.058,87.9,7.056,24.93,23.49,13.06,12.285,0,104.41764,257.53655,-1
01,2008,27,1813,-0.01036,-0.91061,-0.01027,0.00010,0.00381,13.72,5.014,90.2,7.154,24.9,23.5,13.06,12.273,0,104.61490,257.67262,-1
01,2008,27,1814,-0.04488,-0.86647,-0.01020,0.00010,0.00388,13.69,4.959,91.1,7.742,24.86,23.5,13.06,12.252,0,104.81227,257.80865,-1
01,2008,27,1815,-0.01381,-0.99191,-0.01631,0.00007,0.00270,13.71,5.289,87.9,7.154,24.81,23.51,13.06,12.180,0,105.00973,257.94464,-1
01,2008,27,1816,-0.10012,-0.84323,-0.01603,0.00006,0.00255,13.7,5.08,89.2,7.056,24.84,23.51,13.06,12.228,0,105.20730,258.08060,-1
01,2008,27,1817,-0.32799,-0.83627,-0.00979,0.00009,0.00364,13.66,3.538,88.9,5.684,24.92,23.52,13.06,12.709,0,105.40496,258.21654,-1
01,2008,27,1818,-0.28656,-0.83860,-0.00986,0.00009,0.00375,13.69,5.173,90.4,7.252,24.93,23.52,13.06,12.189,0,105.60272,258.35246,-1
01,2008,27,1819,-0.06560,-0.86647,-0.01020,0.00009,0.00370,13.71,4.263,88.4,5.586,24.89,23.53,13.06,12.501,0,105.80058,258.48835,-1
01,2008,27,1820,-0.15882,-0.83627,-0.01000,0.00010,0.00388,13.66,4.185,88.6,6.174,24.85,23.53,13.06,12.466,0,105.99853,258.62422,-1
01,2008,27,1821,-0.31418,-0.83627,-0.01805,0.00006,0.00232,13.65,4.466,89.9,7.35,24.81,23.53,13.06,12.358,0,106.19658,258.76009,-1
01,2008,27,1822,-0.39359,-0.83627,-0.01479,0.00007,0.00278,13.62,3.634,87.9,8.13,24.85,23.53,13.06,12.622,0,106.39472,258.89594,-1
01,2008,27,1823,-0.41430,-1.05231,-0.01020,0.00009,0.00365,13.63,6.179,84.9,8.04,24.92,23.54,13.06,11.840,0,106.59296,259.03178,-1
01,2008,27,1824,-0.38669,-1.11504,-0.01027,0.00009,0.00362,13.63,5.558,80.2,6.86,24.93,23.54,13.06,12.004,0,106.79128,259.16762,-1
01,2008,27,1825,-0.36597,-1.11503,-0.01020,0.00009,0.00368,13.62,5.56,86.7,6.664,24.89,23.54,13.06,11.991,0,106.98970,259.30345,-1
01,2008,27,1826,-0.24168,-1.07786,-0.00972,0.00009,0.00379,13.59,3.936,87.2,5.978,24.85,23.54,13.06,12.470,0,107.18820,259.43929,-1
01,2008,27,1827,-0.41430,-0.93616,-0.01694,0.00006,0.00242,13.55,3.616,89,5.194,24.81,23.55,13.06,12.544,0,107.38679,259.57514,-1
01,2008,27,1828,-0.41430,-0.83627,-0.01492,0.00007,0.00275,13.52,4.304,87.3,5.782,24.85,23.55,13.06,12.252,0,107.58547,259.71099,-1
01,2008,27,1829,-0.41430,-0.83626,-0.00937,0.00009,0.00356,13.52,4.139,90.8,5.88,24.92,23.55,13.06,12.310,0,107.78424,259.84686,-1
01,2008,27,1830,-0.41085,-0.83626,-0.00979,0.00009,0.00361,13.52,4.417,92.8,6.174,24.93,23.55,13.06,12.214,0,107.98309,259.98274,-1
01,2008,27,1831,-0.41085,-0.83626,-0.00965,0.00010,0.00383,13.47,4.305,91.7,7.252,24.9,23.55,13.06,12.190,0,108.18202,260.11864,-1
01,2008,27,1832,-0.41430,-0.88504,-0.01020,0.00009,0.00377,13.49,5.356,91.7,7.35,24.86,23.56,13.06,11.884,0,108.38103,260.25456,-1
01,2008,27,1833,-0.36596,-1.06855,-0.01485,0.00007,0.00273,13.45,4.297,86.2,5.586,24.82,23.56,13.06,12.168,0,108.58013,260.39050,-1
01,2008,27,1834,-0.30382,-1.15218,-0.01597,0.00006,0.00247,13.46,5.596,90.9,8.23,24.83,23.57,13.06,11.779,0,108.77930,260.52648,-1
01,2008,27,1835,-0.11393,-1.15915,-0.00965,0.00009,0.00370,13.44,3.802,87.8,5.586,24.91,23.57,13.06,12.336,0,108.97856,260.66248,-1
01,2008,27,1836,-0.12774,-1.17772,-0.00965,0.00009,0.00365,13.46,6.007,87.8,9.02,24.93,23.57,13.06,11.668,0,109.17789,260.79853,-1
01,2008,27,1837,-0.03452,-1.13823,-0.00986,0.00009,0.00365,13.46,5.749,88.8,7.35,24.9,23.58,13.06,11.737,0,109.37730,260.93461,-1
01,2008,27,1838,-0.36251,-1.11500,-0.00930,0.00010,0.00394,13.41,4.967,90.5,6.566,24.86,23.58,13.06,11.900,0,109.57679,261.07073,-1
01,2008,27,1839,-0.41430,-1.35426,-0.01506,0.00007,0.00274,13.35,4.748,88.2,7.056,24.82,23.59,13.06,11.894,0,109.77635,261.20690,-1
01,2008,27,1840,-0.26584,-1.39375,-0.01610,0.00006,0.00242,13.3,5.271,85.2,7.448,24.83,23.59,13.06,11.670,0,109.97598,261.34312,-1
01,2008,27,1841,-0.03452,-1.39375,-0.01020,0.00009,0.00368,13.24,6.094,88.2,8.53,24.9,23.6,13.06,11.366,0,110.17569,261.47939,-1
01,2008,27,1842,-0.00690,-1.51455,-0.00944,0.00009,0.00379,13.18,4.567,92.3,7.35,24.93,23.6,13.06,11.741,0,110.37547,261.61572,-1
01,2008,27,1843,0.07250,-1.67252,-0.01020,0.00009,0.00369,13.14,5.421,86.8,7.742,24.89,23.6,13.06,11.425,0,110.57531,261.75211,-1
01,2008,27,1844,0.40739,-1.67251,-0.01007,0.00010,0.00385,13.12,5.037,92,7.154,24.85,23.61,13.06,11.515,0,110.77523,261.88856,-1
01,2008,27,1845,0.41430,-1.68877,-0.01715,0.00006,0.00228,13.16,5.481,86.3,8.04,24.8,23.61,13.06,11.433,0,110.97522,262.02508,-1
01,2008,27,1846,0.30382,-1.67253,-0.01451,0.00007,0.00273,13.14,4.201,82.7,6.076,24.85,23.61,13.06,11.819,0,111.17527,262.16167,-1
01,2008,27,1847,0.21751,-1.67253,-0.00951,0.00009,0.00373,13.13,5.253,80.7,8.13,24.92,23.61,13.06,11.462,0,111.37538,262.29833,-1
01,2008,27,1848,0.15191,-1.61445,-0.01027,0.00009,0.00356,13.09,6.55,71.57,8.92,24.92,23.61,13.06,11.058,0,111.57557,262.43508,-1
01,2008,27,1849,-0.24168,-1.39377,-0.01034,0.00009,0.00366,13.02,4.962,69.38,6.664,24.88,23.62,13.06,11.414,0,111.77581,262.57190,-1
01,2008,27,1850,-0.36597,-1.51456,-0.01409,0.00007,0.00299,12.97,5.664,69.77,7.056,24.82,23.62,13.06,11.141,0,111.97612,262.70881,-1
01,2008,27,1851,0.02762,-1.83977,-0.01812,0.00006,0.00229,12.91,5.563,69.79,8.23,24.8,23.62,13.06,11.094,0,112.17649,262.84581,-1
01,2008,27,1852,0.41430,-1.95127,-0.01145,0.00009,0.00349,12.85,5.398,70.06,6.86,24.89,23.63,13.06,11.067,0,112.37692,262.98290,-1
01,2008,27,1853,0.75609,-1.95127,-0.01000,0.00009,0.00354,12.77,5.147,67.7,7.448,24.93,23.63,13.06,11.042,0,112.57741,263.12009,-1
01,2008,27,1854,0.52823,-1.75149,-0.01062,0.00009,0.00369,12.69,5.099,68.34,7.056,24.89,23.64,13.06,10.957,0,112.77795,263.25738,-1
01,2008,27,1855,0.34179,-1.52152,-0.01222,0.00008,0.00338,12.61,4.967,66.63,7.742,24.83,23.64,13.06,10.899,0,112.97856,263.39478,-1
01,2008,27,1856,0.04143,-1.35195,-0.01833,0.00005,0.00199,12.57,5.446,68.06,7.644,24.8,23.65,13,10.700,0,113.17922,263.53228,-1
01,2008,27,1857,-0.00345,-1.11269,-0.01166,0.00008,0.00313,12.45,3.946,67.82,5.292,24.88,23.65,13.04,11.066,0,113.37993,263.66990,-1
01,2008,27,1858,-0.02762,-0.98493,-0.01006,0.00009,0.00341,12.39,3.897,69.51,5.194,24.93,23.66,13.06,11.012,0,113.58070,263.80763,-1
01,2008,27,1859,-0.04143,-0.83626,-0.01069,0.00009,0.00375,12.38,4.967,66.72,7.938,24.89,23.66,13.06,10.612,0,113.78152,263.94548,-1
01,2008,27,1900,-0.00690,-0.86878,-0.01256,0.00008,0.00328,12.48,5.199,67.7,7.056,24.83,23.67,13.06,10.662,0,113.98239,264.08346,-1
01,2008,27,1901,0.00345,-0.83626,-0.01839,0.00005,0.00206,12.45,4.82,68.08,7.35,24.8,23.67,13.05,10.748,0,114.18331,264.22156,-1
01,2008,27,1902,-0.00345,-0.83626,-0.01201,0.00008,0.00316,12.47,4.613,66.7,6.958,24.88,23.68,13.05,10.843,0,114.38428,264.35980,-1
01,2008,27,1903,0,-0.79676,-0.00965,0.00009,0.00350,12.44,4.003,67.1,5.782,24.93,23.68,13.05,11.032,0,114.58530,264.49817,-1
01,2008,27,1904,0,-0.81070,-0.01013,0.00009,0.00361,12.5,4.595,65.48,6.566,24.9,23.69,13.05,10.887,0,114.78637,264.63668,-1
01,2008,27,1905,0.01381,-0.82696,-0.01104,0.00009,0.00354,12.52,3.802,65.64,5.586,24.84,23.69,13.05,11.210,0,114.98748,264.77534,-1
01,2008,27,1906,0.28310,-0.83625,-0.01819,0.00005,0.00214,12.62,5.493,70.08,6.762,24.8,23.69,13.06,10.749,0,115.18863,264.91415,-1
01,2008,27,1907,0.41084,-0.83858,-0.01367,0.00007,0.00293,12.68,5.318,66.37,8.04,24.87,23.7,13.06,10.877,0,115.38983,265.05311,-1
01,2008,27,1908,0.38668,-0.83626,-0.00986,0.00009,0.00366,12.69,4.818,63.32,6.468,24.93,23.7,13.06,11.048,0,115.59107,265.19223,-1
01,2008,27,1909,0.41429,-0.83625,-0.01027,0.00009,0.00358,12.75,4.147,64.47,6.664,24.91,23.7,13.06,11.358,0,115.79236,265.33150,-1
01,2008,27,1910,0.36251,-0.72940,-0.01062,0.00010,0.00385,12.7,3.526,67.03,4.704,24.86,23.71,13.06,11.545,0,115.99368,265.47095,-1
01,2008,27,1911,0.04488,-0.55750,-0.01652,0.00006,0.00248,12.64,3.291,62.68,4.508,24.8,23.71,13.06,11.577,0,116.19504,265.61056,-1
01,2008,27,1912,0.00690,-0.72707,-0.01638,0.00006,0.00240,12.69,4.426,70.21,6.272,24.84,23.72,13.06,11.182,0,116.39644,265.75035,-1
01,2008,27,1913,0.02417,-0.83625,-0.00937,0.00009,0.00366,12.69,4.123,66.86,6.076,24.92,23.72,13.06,11.293,0,116.59788,265.89032,-1
01,2008,27,1914,0,-0.84089,-0.01027,0.00009,0.00357,12.65,4.17,64.53,6.174,24.92,23.73,13.06,11.226,0,116.79935,266.03047,-1
01,2008,27,1915,0,-1.05228,-0.01097,0.00009,0.00376,12.65,4.266,68.3,6.664,24.88,23.74,13.06,11.191,0,117.00085,266.17081,-1
01,2008,27,1916,-0.00345,-1.11500,-0.01361,0.00008,0.00319,12.61,4.356,70.41,6.37,24.82,23.74,13.06,11.108,0,117.20239,266.31134,-1
01,2008,27,1917,-0.13119,-1.16378,-0.01763,0.00006,0.00233,12.58,4.198,72.98,6.174,24.81,23.74,13.06,11.129,0,117.40396,266.45207,-1
01,2008,27,1918,-0.41429,-1.36587,-0.01180,0.00008,0.00330,12.54,4.418,71.53,6.174,24.9,23.75,13.06,10.999,0,117.60556,266.59300,-1
01,2008,27,1919,-0.41084,-1.51222,-0.01020,0.00009,0.00354,12.5,4.895,72.96,7.546,24.93,23.75,13.06,10.785,0,117.80719,266.73413,-1
01,2008,27,1920,-0.41429,-1.65159,-0.01069,0.00009,0.00377,12.52,5.392,71.87,8.33,24.89,23.75,13.06,10.653,0,118.00885,266.87548,-1
01,2008,27,1921,-0.21060,-1.67249,-0.01270,0.00009,0.00351,12.52,4.675,72.64,6.37,24.83,23.76,13.06,10.884,0,118.21054,267.01704,-1
01,2008,27,1922,-0.02071,-1.81186,-0.01874,0.00005,0.00202,12.48,4.724,76.72,7.056,24.8,23.76,13.06,10.818,0,118.41225,267.15882,-1
01,2008,27,1923,-0.01381,-1.93730,-0.01270,0.00008,0.00308,12.44,4.111,72.63,5.978,24.88,23.76,13.06,10.990,0,118.61399,267.30083,-1
01,2008,27,1924,-0.01726,-1.81187,-0.01020,0.00009,0.00350,12.39,5.655,74.85,7.938,24.93,23.76,13.06,10.410,0,118.81575,267.44307,-1
01,2008,27,1925,-0.00345,-1.82581,-0.00993,0.00009,0.00366,12.45,6.122,74.2,7.938,24.89,23.76,13.06,10.354,0,119.01753,267.58554,-1
01,2008,27,1926,0.00345,-1.60513,-0.01118,0.00009,0.00357,12.41,5,71.33,6.272,24.84,23.76,13.06,10.638,0,119.21934,267.72825,-1
01,2008,27,1927,-0.02417,-1.39142,-0.01916,0.00005,0.00208,12.37,4.065,73.81,5.586,24.79,23.77,13.06,10.921,0,119.42116,267.87121,-1
01,2008,27,1928,-0.14500,-1.23578,-0.01305,0.00007,0.00297,12.33,3.812,72.07,5.488,24.87,23.77,13.06,10.973,0,119.62301,268.01442,-1
01,2008,27,1929,-0.09322,-1.22649,-0.00965,0.00009,0.00354,12.36,5.009,74.67,6.566,24.93,23.77,13.06,10.573,0,119.82487,268.15788,-1
01,2008,27,1930,0.02417,-1.20559,-0.00972,0.00009,0.00360,12.39,4.658,71.32,6.076,24.9,23.78,13.06,10.728,0,120.02674,268.30160,-1
01,2008,27,1931,0.03452,-1.05692,-0.01062,0.00009,0.00368,12.37,4.098,70.06,5.978,24.85,23.78,13.06,10.908,0,120.22864,268.44559,-1
01,2008,27,1932,-0.00345,-1.02672,-0.01867,0.00005,0.00208,12.41,5.463,72.06,7.252,24.8,23.78,13.06,10.493,0,120.43054,268.58985,-1
01,2008,27,1933,0.08631,-1.11731,-0.01367,0.00007,0.00278,12.54,4.196,70.89,6.86,24.86,23.78,13.06,11.081,0,120.63246,268.73438,-1
01,2008,27,1934,0.25893,-1.13358,-0.01013,0.00009,0.00354,12.6,4.407,72.87,5.782,24.93,23.79,13.06,11.078,0,120.83439,268.87920,-1
01,2008,27,1935,0.12429,-1.27992,-0.01013,0.00009,0.00361,12.67,4.405,73.92,5.586,24.91,23.79,13.06,11.165,0,121.03633,269.02430,-1
01,2008,27,1936,0.01726,-1.39375,-0.01000,0.00009,0.00361,12.7,4.466,75.49,5.88,24.86,23.79,13.06,11.180,0,121.23828,269.16969,-1
01,2008,27,1937,0.05869,-1.39375,-0.01673,0.00006,0.00247,12.69,3.535,76.75,5.488,24.8,23.79,13.06,11.529,0,121.44023,269.31538,-1
01,2008,27,1938,0.00345,-1.51686,-0.01597,0.00006,0.00240,12.74,4.506,78.53,6.468,24.84,23.79,13.06,11.216,0,121.64220,269.46138,-1
01,2008,27,1939,0.12774,-1.67249,-0.00888,0.00009,0.00364,12.78,4.567,77.67,6.468,24.92,23.79,13.06,11.245,0,121.84416,269.60768,-1
01,2008,27,1940,0.34524,-1.70269,-0.01013,0.00009,0.00347,12.8,6.314,76.09,8.62,24.92,23.79,13.06,10.748,0,122.04613,269.75430,-1
01,2008,27,1941,0.34870,-1.54474,-0.00986,0.00009,0.00375,12.74,4.57,78.43,6.566,24.88,23.79,13.06,11.194,0,122.24810,269.90124,-1
01,2008,27,1942,0.03452,-1.38910,-0.01409,0.00007,0.00297,12.67,4.809,77.13,7.546,24.82,23.8,13.06,11.026,0,122.45008,270.04850,-1
01,2008,27,1943,0,-1.18236,-0.01694,0.00005,0.00220,12.61,5.308,76.19,7.154,24.81,23.8,13.06,10.792,0,122.65205,270.19610,-1
01,2008,27,1944,-0.01381,-1.11499,-0.01125,0.00008,0.00332,12.52,4.575,76.59,6.958,24.9,23.8,13.06,10.919,0,122.85402,270.34403,-1
01,2008,27,1945,-0.30727,-0.97097,-0.00986,0.00009,0.00356,12.39,5.691,75.18,7.546,24.93,23.8,13.06,10.400,0,123.05599,270.49231,-1
01,2008,27,1946,-0.40739,-0.77353,-0.01020,0.00009,0.00379,12.26,6.205,76.12,8.23,24.89,23.81,13.06,10.089,0,123.25795,270.64093,-1
01,2008,27,1947,-0.55584,-0.56214,-0.01097,0.00009,0.00360,12.11,5.463,74.03,8.13,24.84,23.81,13.06,10.115,0,123.45991,270.78992,-1
01,2008,27,1948,-0.86656,-0.48084,-0.01833,0.00005,0.00193,11.98,6.125,72.81,8.82,24.79,23.81,13.06,9.755,0,123.66186,270.93926,-1
01,2008,27,1949,-1.16692,-0.53427,-0.01305,0.00007,0.00292,11.85,5.514,74.33,8.82,24.87,23.82,13.06,9.771,0,123.86380,271.08897,-1
01,2008,27,1950,-1.20145,-0.76424,-0.01006,0.00008,0.00338,11.8,7.76,73.62,10.58,24.93,23.82,13.06,9.104,0,124.06573,271.23906,-1
01,2008,27,1951,-1.08062,-0.96401,-0.00993,0.00009,0.00370,11.69,5.156,71.71,7.644,24.88,23.82,13.06,9.685,0,124.26765,271.38953,-1
01,2008,27,1952,-0.47644,-1.42627,-0.01499,0.00007,0.00271,11.6,4.848,72.76,5.978,24.8,23.82,13.06,9.678,0,124.46956,271.54039,-1
01,2008,27,1953,0.06214,-1.80490,-0.01895,0.00005,0.00208,11.55,4.722,74.88,6.664,24.79,23.82,13.06,9.660,0,124.67145,271.69164,-1
01,2008,27,1954,0.32453,-2.14638,-0.01118,0.00009,0.00343,11.5,4.76,72.28,6.566,24.91,23.82,13.06,9.584,0,124.87333,271.84329,-1
01,2008,27,1955,0.41429,-2.40190,-0.01027,0.00009,0.00369,11.49,5.509,72.12,7.056,24.9,23.82,13.06,9.319,0,125.07519,271.99535,-1
01,2008,27,1956,0.76299,-2.63418,-0.01388,0.00008,0.00312,11.49,5.488,73.72,6.86,24.82,23.82,13,9.326,0,125.27703,272.14782,-1
01,2008,27,1957,0.82513,-2.78748,-0.01992,0.00005,0.00191,11.54,5.588,74,7.644,24.78,23.82,13.04,9.357,0,125.47885,272.30072,-1
01,2008,27,1958,0.82858,-2.78748,-0.01131,0.00008,0.00339,11.62,5.751,77.29,7.742,24.9,23.82,13.06,9.408,0,125.68065,272.45404,-1
01,2008,27,1959,0.82859,-2.78749,-0.01013,0.00009,0.00350,11.81,5.985,77.22,8.62,24.91,23.82,13.05,9.579,0,125.88242,272.60780,-1
01,2008,27,2000,0.89764,-2.78750,-0.01159,0.00009,0.00365,11.93,6.181,72.8,8.04,24.84,23.83,13.05,9.676,0,126.08417,272.76200,-1
01,2008,27,2001,0.86657,-2.50179,-0.01971,0.00004,0.00179,11.96,5.692,77.6,7.938,24.78,23.83,13.05,9.856,0,126.28590,272.91665,-1
01,2008,27,2002,0.82513,-2.26252,-0.01256,0.00008,0.00316,12.02,6.029,75.5,10.19,24.88,23.84,13.05,9.833,0,126.48759,273.07176,-1
01,2008,27,2003,0.82859,-2.02558,-0.01006,0.00009,0.00362,12.08,5.552,76.73,7.35,24.93,23.84,13.05,10.050,0,126.68926,273.22733,-1
01,2008,27,2004,0.82858,-1.72824,-0.01062,0.00009,0.00369,12.07,5.321,75.49,6.958,24.87,23.85,13.05,10.109,0,126.89090,273.38337,-1
01,2008,27,2005,0.93561,-1.65391,-0.01652,0.00006,0.00259,12.11,6.272,76.51,8.04,24.8,23.85,13.05,9.880,0,127.09250,273.53989,-1
01,2008,27,2006,1.17727,-1.43555,-0.01590,0.00006,0.00240,12.11,6.181,73.38,10.49,24.83,23.86,13.06,9.905,0,127.29407,273.69690,-1
01,2008,27,2007,0.84239,-1.20558,-0.00986,0.00009,0.00356,12.07,4.853,75.49,6.762,24.93,23.86,13.06,10.263,0,127.49560,273.85440,-1
01,2008,27,2008,0.69048,-1.04994,-0.01034,0.00009,0.00362,12.03,5.341,77.36,7.742,24.91,23.86,13.06,10.052,0,127.69710,274.01240,-1
01,2008,27,2009,0.62143,-1.11498,-0.01201,0.00009,0.00362,12.1,5.504,77.94,8.04,24.84,23.87,13.06,10.090,0,127.89856,274.17092,-1
01,2008,27,2010,0.68703,-1.33798,-0.01867,0.00005,0.00204,12.1,5.467,77.04,6.958,24.79,23.87,13.06,10.101,0,128.09997,274.32995,-1
01,2008,27,2011,0.82512,-1.39373,-0.01319,0.00008,0.00307,12.05,4.755,75.26,6.86,24.87,23.87,13.06,10.271,0,128.30135,274.48951,-1
01,2008,27,2012,0.89763,-1.38677,-0.00937,0.00009,0.00362,12.04,7.192,73.5,9.9,24.93,23.87,13.06,9.551,0,128.50268,274.64960,-1
01,2008,27,2013,0.96322,-1.20094,-0.01006,0.00009,0.00379,12.08,7.451,73.35,10,24.89,23.87,13.06,9.540,0,128.70396,274.81024,-1
01,2008,27,2014,0.83894,-1.15913,-0.01340,0.00008,0.00313,12.1,8.67,75.32,11.17,24.82,23.87,13.06,9.294,0,128.90519,274.97143,-1
01,2008,27,2015,0.79061,-1.06157,-0.01902,0.00005,0.00218,12.04,6.066,74.19,7.938,24.8,23.87,13.06,9.848,0,129.10638,275.13317,-1
01,2008,27,2016,0.47299,-0.85019,-0.01090,0.00009,0.00362,11.96,5.276,75.07,6.958,24.9,23.87,13.06,9.985,0,129.30752,275.29549,-1
01,2008,27,2017,0.36251,-0.67132,-0.00958,0.00010,0.00388,11.93,5.085,72.95,6.86,24.92,23.87,13.06,10.009,0,129.50860,275.45838,-1
01,2008,27,2018,-0.16226,-0.63648,-0.00951,0.00010,0.00388,11.92,5.166,74.3,7.154,24.86,23.87,13.06,9.970,0,129.70962,275.62186,-1
01,2008,27,2019,-0.05869,-1.13590,-0.01721,0.00006,0.00248,11.99,5.63,72.91,8.33,24.79,23.87,13.06,9.912,0,129.91060,275.78594,-1
01,2008,27,2020,0.44191,-1.56564,-0.01624,0.00006,0.00242,11.95,4.973,73.27,6.86,24.83,23.87,13.06,10.072,0,130.11151,275.95062,-1
01,2008,27,2021,0.85621,-1.75845,-0.01034,0.00009,0.00358,11.87,4.524,74.33,8.33,24.93,23.88,13.06,10.130,0,130.31236,276.11591,-1
01,2008,27,2022,1.21526,-1.95589,-0.01083,0.00009,0.00373,11.92,6.842,72.91,9.02,24.89,23.88,13.06,9.485,0,130.51315,276.28183,-1
01,2008,27,2023,1.63990,-2.14869,-0.01388,0.00008,0.00324,12.01,7.971,74.13,10.39,24.82,23.88,13.06,9.329,0,130.71387,276.44837,-1
01,2008,27,2024,1.83668,-2.19514,-0.01971,0.00005,0.00202,12.06,7.02,74.58,8.23,24.79,23.88,13.06,9.619,0,130.91453,276.61556,-1
01,2008,27,2025,1.65371,-1.92336,-0.01138,0.00009,0.00341,12.02,6.551,73.83,8.43,24.9,23.88,13.06,9.689,0,131.11512,276.78341,-1
01,2008,27,2026,1.33608,-1.66783,-0.01097,0.00009,0.00350,11.98,6.514,74.69,9.31,24.92,23.88,13.06,9.648,0,131.31564,276.95191,-1
01,2008,27,2027,1.04954,-1.45414,-0.01104,0.00009,0.00380,11.95,6.7,75.04,8.82,24.86,23.88,13.06,9.560,0,131.51609,277.12109,-1
01,2008,27,2028,0.82513,-1.39374,-0.01798,0.00006,0.00232,11.93,5.808,73.09,8.53,24.79,23.88,13.06,9.783,0,131.71647,277.29095,-1
01,2008,27,2029,0.82167,-1.29385,-0.01534,0.00007,0.00270,11.91,5.741,74.68,6.86,24.84,23.88,13.06,9.778,0,131.91676,277.46150,-1
01,2008,27,2030,0.63524,-1.11499,-0.01006,0.00009,0.00369,11.87,4.887,70.14,6.174,24.93,23.88,13.06,10.001,0,132.11698,277.63275,-1
01,2008,27,2031,0.36250,-1.03369,-0.01006,0.00009,0.00365,11.81,4.951,70.25,7.938,24.9,23.87,13.06,9.904,0,132.31712,277.80471,-1
01,2008,27,2032,0.21405,-1.07782,-0.01291,0.00008,0.00318,11.85,5.455,68.36,7.252,24.82,23.87,13.06,9.790,0,132.51718,277.97740,-1
01,2008,27,2033,0.16917,-1.11498,-0.01846,0.00005,0.00206,11.9,5.4,70.06,6.958,24.79,23.87,13.06,9.870,0,132.71715,278.15083,-1
01,2008,27,2034,0,-1.11499,-0.01111,0.00008,0.00331,11.9,4.203,73.42,5.488,24.9,23.87,13.06,10.288,0,132.91704,278.32500,-1
01,2008,27,2035,-0.09322,-1.13125,-0.01062,0.00009,0.00370,11.83,4.028,73.33,5.292,24.92,23.87,13.06,10.272,0,133.11683,278.49993,-1
01,2008,27,2036,-0.27965,-1.16842,-0.00986,0.00009,0.00370,11.79,3.312,73.74,4.998,24.86,23.88,13.06,10.538,0,133.31653,278.67563,-1
01,2008,27,2037,-0.41774,-1.33334,-0.01749,0.00006,0.00236,11.75,3.448,76.64,4.802,24.79,23.88,13.06,10.425,0,133.51614,278.85210,-1
01,2008,27,2038,-0.37286,-1.38676,-0.01666,0.00006,0.00248,11.75,4.389,73.65,5.292,24.83,23.88,13.06,10.032,0,133.71566,279.02937,-1
01,2008,27,2039,-0.30727,-1.33799,-0.00951,0.00009,0.00360,11.74,3.559,74.96,4.606,24.93,23.89,13.06,10.362,0,133.91507,279.20745,-1
01,2008,27,2040,-0.41429,-1.13590,-0.01034,0.00009,0.00360,11.67,3.405,77.78,4.998,24.9,23.89,13.06,10.348,0,134.11439,279.38633,-1
01,2008,27,2041,-0.33143,-1.22417,-0.01180,0.00008,0.00338,11.76,5.369,76.34,6.762,24.83,23.89,13.06,9.704,0,134.31360,279.56605,-1
01,2008,27,2042,-0.02071,-1.19397,-0.01881,0.00005,0.00190,11.86,4.648,74.13,5.586,24.79,23.89,13.06,10.073,0,134.51270,279.74660,-1
01,2008,27,2043,0,-1.11499,-0.01194,0.00008,0.00332,11.84,4.39,72.7,5.684,24.89,23.89,13.06,10.143,0,134.71170,279.92801,-1
01,2008,27,2044,0,-1.10803,-0.01006,0.00009,0.00357,11.86,4.539,74.34,5.978,24.93,23.89,13.06,10.112,0,134.91059,280.11029,-1
01,2008,27,2045,-0.00345,-0.97097,-0.01076,0.00009,0.00376,11.81,4.02,73.09,5.194,24.87,23.89,13.06,10.250,0,135.10936,280.29344,-1
01,2008,27,2046,0.00345,-0.93380,-0.01541,0.00007,0.00282,11.81,4.862,73.53,5.978,24.8,23.89,13.06,9.935,0,135.30802,280.47749,-1
01,2008,27,2047,0.00000,-0.97562,-0.01756,0.00006,0.00242,11.84,5.057,77.35,6.37,24.82,23.88,13.06,9.906,0,135.50656,280.66244,-1
