01,2007,286,1746,-0.82836,-2.42679,0,0.00016,0.00640,24.55,1.792,111.4,2.254,24.71,25.77,13.03,24.55,0,98.59552,266.39071,-1
01,2007,286,1747,-0.88704,-2.40125,0.00014,0.00016,0.00642,24.52,1.628,108.2,2.058,24.71,25.77,13.03,24.52,0,98.79742,266.53578,-1
01,2007,286,1748,-0.91465,-2.45698,0.00021,0.00016,0.00647,24.54,2.123,100.2,2.352,24.71,25.77,13.03,24.54,0,98.99935,266.68087,-1
01,2007,286,1749,-0.82836,-2.38035,0.00007,0.00016,0.00640,24.54,1.677,98.2,2.156,24.71,25.77,13.03,24.54,0,99.20131,266.82601,-1
01,2007,286,1750,-0.84562,-2.31996,0.00021,0.00016,0.00647,24.55,1.483,103,1.862,24.7,25.76,13.03,24.55,0,99.40329,266.97118,-1
01,2007,286,1751,-1.10794,-2.36177,0.00014,0.00016,0.00642,24.54,1.29,99.8,1.96,24.7,25.76,13.03,24.54,0,99.60530,267.11641,-1
01,2007,286,1752,-1.02165,-2.43608,0.00007,0.00016,0.00651,24.6,1.919,104.4,2.254,24.7,25.76,13.03,24.6,0,99.80734,267.26168,-1
01,2007,286,1753,-0.83181,-2.45698,0.00014,0.00016,0.00644,24.64,2.171,102.3,2.744,24.7,25.76,13.03,24.64,0,100.00941,267.40701,-1
01,2007,286,1754,-0.64543,-2.41982,0.00021,0.00016,0.00649,24.72,2.056,102.3,2.254,24.7,25.76,13.03,24.72,0,100.21149,267.55239,-1
01,2007,286,1755,-0.69030,-2.22243,0.00014,0.00016,0.00644,24.77,1.251,101.9,1.764,24.7,25.76,13.03,24.77,0,100.41360,267.69784,-1
01,2007,286,1756,-0.83181,-2.09470,0.00014,0.00016,0.00646,24.75,1.21,107.8,1.568,24.7,25.75,12.96,24.75,0,100.61573,267.84334,-1
01,2007,286,1757,-1.00093,-2.13882,0,0.00016,0.00649,24.69,1.086,103.2,2.058,24.7,25.75,13.01,24.69,0,100.81788,267.98892,-1
01,2007,286,1758,-1.08031,-2.22938,0.00007,0.00016,0.00647,24.66,1.495,100.6,2.352,24.7,25.74,13.03,24.66,0,101.02004,268.13457,-1
01,2007,286,1759,-0.96642,-2.22938,0.00007,0.00016,0.00649,24.68,1.748,94.2,2.548,24.7,25.74,13.02,24.68,0,101.22223,268.28029,-1
01,2007,286,1800,-0.79729,-2.22938,0,0.00016,0.00647,24.7,1.692,83.3,2.646,24.71,25.74,13.02,24.7,0,101.42442,268.42610,-1
01,2007,286,1801,-0.80420,-2.22939,0.00007,0.00016,0.00640,24.7,1.903,89.2,2.45,24.71,25.74,13.02,24.7,0,101.62664,268.57198,-1
01,2007,286,1802,-0.83181,-2.20850,0.00014,0.00016,0.00646,24.7,1.063,84.2,1.764,24.71,25.73,13.02,24.7,0,101.82886,268.71796,-1
01,2007,286,1803,-1.07343,-2.00414,0.00028,0.00016,0.00647,24.66,0.807,90.5,1.274,24.71,25.73,13.02,24.66,0,102.03110,268.86402,-1
01,2007,286,1804,-1.29432,-1.95073,0.00028,0.00016,0.00646,24.61,0.335,96.4,0.98,24.71,25.73,13.02,24.61,0,102.23334,269.01018,-1
01,2007,286,1805,-1.52902,-1.96234,0.00014,0.00016,0.00644,24.61,0.462,93.4,1.078,24.7,25.73,13.02,24.61,0,102.43560,269.15644,-1
01,2007,286,1806,-1.35299,-2.21779,0.00014,0.00016,0.00644,24.61,1.011,118.4,1.47,24.7,25.73,13.02,24.61,0,102.63786,269.30280,-1
01,2007,286,1807,-1.11829,-2.22940,0.00007,0.00016,0.00647,24.63,1.019,113.6,1.568,24.7,25.73,13.02,24.63,0,102.84013,269.44927,-1
01,2007,286,1808,-1.03891,-2.23172,0.00007,0.00016,0.00650,24.62,1.183,121.9,1.666,24.7,25.74,13.02,24.62,0,103.04241,269.59585,-1
01,2007,286,1809,-1.03546,-2.11096,0.00021,0.00016,0.00646,24.63,1.086,120,1.568,24.7,25.74,13.02,24.63,0,103.24468,269.74254,-1
01,2007,286,1810,-1.03891,-2.05058,0.00007,0.00016,0.00650,24.63,1.042,124.1,1.764,24.7,25.73,13.02,24.63,0,103.44696,269.88936,-1
01,2007,286,1811,-1.19768,-1.95072,0.00014,0.00016,0.00644,24.62,0.787,140.4,1.47,24.7,25.73,13.03,24.62,0,103.64924,270.03629,-1
01,2007,286,1812,-1.24600,-2.00878,0.00007,0.00016,0.00646,24.62,2.038,134,2.646,24.7,25.73,13.03,24.62,0,103.85153,270.18335,-1
01,2007,286,1813,-1.08378,-2.17831,0.00007,0.00016,0.00646,24.67,1.779,138.5,2.352,24.7,25.72,13.03,24.67,0,104.05380,270.33054,-1
01,2007,286,1814,-0.93881,-2.12490,0.00014,0.00016,0.00647,24.67,2.004,132.7,2.548,24.7,25.72,13.03,24.67,0,104.25608,270.47786,-1
01,2007,286,1815,-0.83182,-2.22243,0.00028,0.00016,0.00650,24.66,1.704,147,2.646,24.7,25.71,13.03,24.66,0,104.45835,270.62532,-1
01,2007,286,1816,-0.84217,-2.02039,0.00021,0.00016,0.00649,24.59,1.575,139,2.45,24.7,25.71,13.03,24.59,0,104.66062,270.77293,-1
01,2007,286,1817,-1.20113,-1.72314,0.00028,0.00016,0.00642,24.42,0.928,136.4,1.274,24.7,25.7,13.03,24.42,0,104.86288,270.92068,-1
01,2007,286,1818,-1.44273,-1.67669,0.00007,0.00016,0.00651,24.36,1.584,142.8,2.548,24.69,25.7,13.03,24.36,0,105.06513,271.06858,-1
01,2007,286,1819,-1.44964,-1.68830,0.00007,0.00016,0.00649,24.29,0.998,129.9,1.568,24.69,25.69,13.03,24.29,0,105.26737,271.21664,-1
01,2007,286,1820,-1.44619,-1.78120,0.00007,0.00016,0.00650,24.26,1.968,147.7,3.332,24.69,25.69,13.03,24.26,0,105.46960,271.36485,-1
01,2007,286,1821,-1.44273,-1.88105,0.00007,0.00016,0.00646,24.26,1.718,147.6,2.254,24.68,25.69,13.03,24.26,0,105.67181,271.51323,-1
01,2007,286,1822,-1.38061,-1.95072,0,0.00016,0.00646,24.31,1.313,148.7,2.352,24.68,25.68,13.03,24.31,0,105.87402,271.66177,-1
01,2007,286,1823,-1.42202,-1.95072,0.00014,0.00016,0.00646,24.33,0.541,127.1,1.176,24.68,25.68,13.03,24.33,0,106.07620,271.81049,-1
01,2007,286,1824,-1.44964,-1.95072,0.00014,0.00016,0.00640,24.29,1.439,131.6,2.254,24.68,25.68,13.03,24.29,0,106.27838,271.95938,-1
01,2007,286,1825,-1.29777,-2.09470,0.00007,0.00016,0.00644,24.28,1.903,126.4,2.352,24.67,25.68,13.03,24.28,0,106.48053,272.10845,-1
01,2007,286,1826,-1.20458,-2.26655,0.00021,0.00016,0.00643,24.26,1.753,123.7,2.254,24.67,25.68,13.03,24.26,0,106.68266,272.25770,-1
01,2007,286,1827,-1.04926,-2.36641,0,0.00016,0.00647,24.23,1.971,122.7,2.94,24.67,25.68,13.03,24.23,0,106.88478,272.40714,-1
01,2007,286,1828,-1.03891,-2.45930,0,0.00016,0.00643,24.21,1.908,122.7,2.548,24.67,25.68,13.03,24.21,0,107.08687,272.55678,-1
01,2007,286,1829,-1.03545,-2.36409,0.00007,0.00016,0.00649,24.2,1.421,125.7,1.764,24.67,25.67,13.03,24.2,0,107.28894,272.70661,-1
01,2007,286,1830,-1.03545,-2.36874,0.00007,0.00016,0.00647,24.2,1.326,117.4,1.666,24.67,25.67,13.03,24.2,0,107.49098,272.85664,-1
01,2007,286,1831,-1.02855,-2.34319,0,0.00016,0.00636,24.18,1.855,103.9,2.45,24.67,25.66,13.03,24.18,0,107.69299,273.00688,-1
01,2007,286,1832,-1.05271,-2.25727,0.00007,0.00016,0.00639,24.18,1.849,99.8,2.45,24.67,25.66,13.03,24.18,0,107.89498,273.15733,-1
01,2007,286,1833,-1.22529,-2.22940,0,0.00016,0.00638,24.17,1.452,97.1,1.96,24.66,25.65,13.03,24.17,0,108.09694,273.30799,-1
01,2007,286,1834,-1.26671,-2.22940,0,0.00016,0.00647,24.11,1.251,91.8,1.764,24.66,25.65,13.03,24.11,0,108.29887,273.45887,-1
01,2007,286,1835,-1.56008,-2.14347,0.00014,0.00016,0.00638,24.03,1.192,99.5,1.862,24.66,25.65,13.03,24.03,0,108.50077,273.60998,-1
01,2007,286,1836,-1.65327,-2.20850,0.00021,0.00016,0.00646,24.01,1.579,103.4,2.254,24.66,25.64,13.03,24.01,0,108.70263,273.76131,-1
01,2007,286,1837,-1.50486,-2.38267,0.00007,0.00016,0.00644,24.09,2.504,105.4,3.234,24.65,25.64,13.03,24.09,0,108.90446,273.91288,-1
01,2007,286,1838,-1.24255,-2.50807,0.00007,0.00016,0.00643,24.14,1.488,108,1.862,24.65,25.64,13.03,24.14,0,109.10625,274.06468,-1
01,2007,286,1839,-1.34954,-2.44073,0.00007,0.00016,0.00639,24.13,2.112,105.1,3.038,24.65,25.64,13.03,24.13,0,109.30800,274.21672,-1
01,2007,286,1840,-1.24600,-2.50807,0,0.00016,0.00632,24.15,2.212,97.8,2.94,24.65,25.63,13.03,24.15,0,109.50972,274.36901,-1
01,2007,286,1841,-1.24945,-2.48485,0,0.00016,0.00638,24.14,1.514,102.9,2.352,24.65,25.63,13.03,24.14,0,109.71139,274.52155,-1
01,2007,286,1842,-1.33228,-2.47788,0,0.00016,0.00646,24.12,1.867,104.9,2.646,24.64,25.63,13.03,24.12,0,109.91302,274.67434,-1
01,2007,286,1843,-1.43583,-2.50110,0,0.00016,0.00636,24.08,1.612,101.5,1.764,24.64,25.63,13.03,24.08,0,110.11461,274.82740,-1
01,2007,286,1844,-1.58079,-2.50807,0,0.00016,0.00640,24.04,1.233,105.3,1.666,24.64,25.63,13.03,24.04,0,110.31615,274.98072,-1
01,2007,286,1845,-1.81204,-2.64044,0.00007,0.00016,0.00639,24.01,0.462,100.5,1.078,24.63,25.63,13.03,24.01,0,110.51764,275.13431,-1
01,2007,286,1846,-2.08471,-2.82390,0,0.00016,0.00647,23.98,0.467,105,0.98,24.62,25.62,13.03,23.98,0,110.71909,275.28817,-1
01,2007,286,1847,-2.16755,-3.19315,0,0.00016,0.00635,23.95,0.929,115.1,1.176,24.62,25.61,13.03,23.95,0,110.92048,275.44232,-1
01,2007,286,1848,-2.08471,-3.34410,0,0.00016,0.00630,23.95,1.019,123,1.568,24.61,25.61,13.03,23.95,0,111.12183,275.59674,-1
01,2007,286,1849,-2.08126,-3.42305,0,0.00016,0.00628,23.92,0.854,108,1.372,24.6,25.61,13.03,23.92,0,111.32312,275.75146,-1
01,2007,286,1850,-2.25730,-3.48344,0.00007,0.00016,0.00620,23.87,0.818,121.6,1.47,24.59,25.6,13.03,23.87,0,111.52435,275.90647,-1
01,2007,286,1851,-2.27802,-3.62280,0.00007,0.00015,0.00615,23.84,1.499,108.6,1.96,24.59,25.6,13.03,23.84,0,111.72553,276.06178,-1
01,2007,286,1852,-2.11580,-3.66461,0,0.00015,0.00617,23.86,1.344,122.7,1.764,24.58,25.59,13.03,23.86,0,111.92666,276.21739,-1
01,2007,286,1853,-2.11236,-3.62282,0,0.00015,0.00606,23.86,1.016,115.3,1.274,24.58,25.59,13.03,23.86,0,112.12772,276.37331,-1
01,2007,286,1854,-2.26422,-3.51134,0,0.00015,0.00615,23.83,0.84,130.5,1.176,24.57,25.59,13.03,23.83,0,112.32872,276.52955,-1
01,2007,286,1855,-2.34015,-3.48579,0,0.00015,0.00606,23.83,0.923,128.6,1.372,24.56,25.59,13.03,23.83,0,112.52966,276.68611,-1
01,2007,286,1856,-2.28492,-3.49740,0,0.00015,0.00606,23.83,1.006,129.8,1.568,24.56,25.59,12.96,23.83,0,112.73053,276.84299,-1
01,2007,286,1857,-2.25386,-3.37431,0,0.00015,0.00600,23.84,0.552,135,0.98,24.55,25.59,13.01,23.84,0,112.93134,277.00019,-1
01,2007,286,1858,-2.26076,-3.34412,0,0.00015,0.00597,23.83,0.822,128,1.274,24.55,25.59,13.03,23.83,0,113.13208,277.15774,-1
01,2007,286,1859,-2.13997,-3.44632,0,0.00015,0.00582,23.83,1.228,130.7,1.764,24.54,25.58,13.02,23.83,0,113.33275,277.31562,-1
01,2007,286,1900,-2.00881,-3.49044,0,0.00014,0.00564,23.85,1.348,127.5,1.764,24.54,25.59,13.02,23.85,0,113.53336,277.47385,-1
01,2007,286,1901,-1.86039,-3.38129,0,0.00014,0.00573,23.84,1.414,126.9,1.862,24.54,25.59,13.02,23.84,0,113.73388,277.63243,-1
01,2007,286,1902,-1.84312,-3.34181,0,0.00014,0.00563,23.83,1.096,124,1.47,24.54,25.58,13.02,23.83,0,113.93434,277.79136,-1
01,2007,286,1903,-1.76719,-3.25588,0,0.00015,0.00593,23.82,1.189,124.5,1.764,24.54,25.58,13.02,23.82,0,114.13472,277.95066,-1
01,2007,286,1904,-1.76374,-3.24658,0,0.00014,0.00549,23.8,1.24,130.2,1.764,24.54,25.58,13.02,23.8,0,114.33502,278.11032,-1
01,2007,286,1905,-1.67055,-3.37664,0,0.00014,0.00543,23.81,1.256,129.1,1.862,24.54,25.57,13.02,23.81,0,114.53524,278.27036,-1
01,2007,286,1906,-1.66710,-3.25590,0,0.00014,0.00560,23.76,1.026,118,2.058,24.54,25.57,13.03,23.76,0,114.73538,278.43077,-1
01,2007,286,1907,-1.70162,-3.40684,0,0.00014,0.00563,23.71,1.911,122.8,2.254,24.54,25.57,13.03,23.71,0,114.93543,278.59157,-1
01,2007,286,1908,-1.59117,-3.50902,0,0.00013,0.00535,23.7,2.073,116.2,2.45,24.54,25.56,13.03,23.7,0,115.13540,278.75275,-1
01,2007,286,1909,-1.44965,-3.36503,0,0.00013,0.00537,23.66,1.455,118.6,2.45,24.54,25.56,13.03,23.66,0,115.33529,278.91433,-1
01,2007,286,1910,-1.40478,-3.44631,0,0.00014,0.00541,23.63,2.06,112.2,2.842,24.54,25.56,13.03,23.63,0,115.53509,279.07631,-1
01,2007,286,1911,-1.24256,-3.39756,0,0.00013,0.00533,23.63,2.13,110.2,2.646,24.54,25.56,13.03,23.63,0,115.73479,279.23870,-1
01,2007,286,1912,-1.11831,-3.29537,0,0.00014,0.00560,23.62,2.06,105.7,2.842,24.54,25.56,13.03,23.62,0,115.93441,279.40150,-1
01,2007,286,1913,-1.03547,-3.06546,0,0.00014,0.00571,23.59,2.009,103.7,2.548,24.54,25.56,13.03,23.59,0,116.13393,279.56471,-1
01,2007,286,1914,-1.12521,-2.94703,0,0.00015,0.00592,23.56,1.354,105.2,1.764,24.55,25.56,13.03,23.56,0,116.33335,279.72835,-1
01,2007,286,1915,-1.38063,-2.72177,0,0.00014,0.00566,23.5,1.232,100.4,1.568,24.55,25.56,13.03,23.5,0,116.53268,279.89242,-1
01,2007,286,1916,-1.47383,-2.63353,0,0.00014,0.00574,23.46,1.436,104.6,1.862,24.55,25.56,13.03,23.46,0,116.73191,280.05693,-1
01,2007,286,1917,-1.65332,-2.69392,0,0.00014,0.00566,23.45,1.383,101.1,1.96,24.54,25.56,13.03,23.45,0,116.93104,280.22187,-1
01,2007,286,1918,-1.65677,-2.70089,0,0.00014,0.00551,23.42,1.099,101.8,1.666,24.54,25.56,13.03,23.42,0,117.13006,280.38727,-1
01,2007,286,1919,-1.65676,-2.65908,0,0.00015,0.00597,23.38,1.429,96.9,2.352,24.55,25.56,13.03,23.38,0,117.32898,280.55312,-1
01,2007,286,1920,-1.49799,-2.67068,0,0.00015,0.00590,23.39,2.065,99.9,2.45,24.55,25.55,13.03,23.39,0,117.52779,280.71943,-1
01,2007,286,1921,-1.40479,-2.65442,0,0.00014,0.00579,23.36,1.808,90,2.254,24.55,25.55,13.03,23.36,0,117.72649,280.88620,-1
01,2007,286,1922,-1.50143,-2.50811,0,0.00015,0.00582,23.3,1.543,95,2.058,24.55,25.54,13.03,23.3,0,117.92508,281.05345,-1
01,2007,286,1923,-1.74994,-2.51043,-0.00007,0.00015,0.00582,23.23,1.361,97.1,1.764,24.54,25.54,13.03,23.23,0,118.12356,281.22118,-1
01,2007,286,1924,-2.01225,-2.72407,0,0.00014,0.00573,23.21,1.684,99,2.156,24.54,25.54,13.03,23.21,0,118.32192,281.38939,-1
01,2007,286,1925,-1.99155,-2.78678,0,0.00014,0.00570,23.22,1.903,98.4,2.45,24.54,25.53,13.03,23.22,0,118.52017,281.55809,-1
01,2007,286,1926,-1.87420,-2.78911,0,0.00015,0.00582,23.22,1.204,94.2,1.96,24.54,25.53,13.03,23.22,0,118.71829,281.72729,-1
01,2007,286,1927,-2.05023,-2.85646,0,0.00015,0.00590,23.17,0.717,91.2,1.372,24.54,25.53,13.03,23.17,0,118.91630,281.89700,-1
01,2007,286,1928,-2.24006,-2.78678,0,0.00014,0.00579,23.15,0.639,92.9,1.078,24.53,25.52,13.03,23.15,0,119.11418,282.06722,-1
01,2007,286,1929,-2.48514,-2.78680,0,0.00014,0.00560,23.11,0.392,55.8,0.686,24.53,25.52,13.03,23.11,0,119.31193,282.23796,-1
01,2007,286,1930,-2.59559,-2.89131,0,0.00014,0.00556,23.04,0.578,49.91,0.882,24.53,25.52,13.03,23.04,0,119.50956,282.40922,-1
01,2007,286,1931,-2.65428,-3.04459,0,0.00014,0.00541,23.01,1.078,27.78,1.764,24.52,25.52,13.03,23.01,0,119.70706,282.58102,-1
01,2007,286,1932,-2.40230,-3.07942,0,0.00014,0.00558,23.16,1.274,24.36,1.862,24.52,25.52,13.03,23.16,0,119.90443,282.75335,-1
01,2007,286,1933,-2.07095,-3.09102,0,0.00014,0.00555,23.19,0.472,147.1,0.784,24.52,25.52,13.03,23.19,0,120.10166,282.92623,-1
01,2007,286,1934,-1.89836,-3.07011,0,0.00014,0.00554,23.18,0.23,197.9,0.49,24.52,25.52,13.03,23.18,0,120.29875,283.09966,-1
01,2007,286,1935,-1.74304,-3.22107,0,0.00014,0.00544,23.17,0.237,170.4,0.49,24.51,25.52,13.03,23.17,0,120.49571,283.27365,-1
01,2007,286,1936,-1.85350,-3.32558,0,0.00014,0.00544,23.16,0.384,153.2,0.588,24.51,25.52,13.03,23.16,0,120.69252,283.44821,-1
01,2007,286,1937,-1.85005,-3.34417,0,0.00013,0.00529,23.14,0.346,153.3,0.588,24.51,25.52,13.03,23.14,0,120.88920,283.62335,-1
01,2007,286,1938,-1.84315,-3.34418,0,0.00013,0.00521,23.12,0.126,152.5,0.294,24.51,25.51,13.03,23.12,0,121.08572,283.79906,-1
01,2007,286,1939,-1.69473,-3.34416,0,0.00013,0.00517,23.11,0.364,152.6,0.784,24.51,25.51,13.03,23.11,0,121.28210,283.97536,-1
01,2007,286,1940,-1.66366,-3.25591,0,0.00013,0.00522,23.15,0.58,166.2,0.784,24.5,25.51,13.03,23.15,0,121.47833,284.15226,-1
01,2007,286,1941,-1.56356,-3.18623,-0.00007,0.00013,0.00518,23.18,0.673,169.9,0.98,24.5,25.5,13.03,23.18,0,121.67441,284.32976,-1
01,2007,286,1942,-1.49107,-3.29305,-0.00007,0.00013,0.00524,23.17,0.276,160.3,0.49,24.5,25.5,13.03,23.17,0,121.87033,284.50788,-1
01,2007,286,1943,-1.47036,-3.39058,0,0.00013,0.00518,23.14,0.446,140.8,0.98,24.5,25.5,13.03,23.14,0,122.06609,284.68661,-1
01,2007,286,1944,-1.31849,-3.41844,0,0.00013,0.00517,23.15,0.562,141.2,0.784,24.5,25.5,13.03,23.15,0,122.26169,284.86597,-1
01,2007,286,1945,-1.27017,-3.27214,0,0.00013,0.00514,23.15,0.588,154,1.078,24.5,25.5,13.03,23.15,0,122.45713,285.04596,-1
01,2007,286,1946,-1.30468,-2.98881,0,0.00013,0.00524,23.17,0.581,159.6,0.882,24.5,25.5,13.03,23.17,0,122.65241,285.22659,-1
01,2007,286,1947,-1.19768,-2.79373,0,0.00013,0.00506,23.14,0.846,160.1,1.078,24.5,25.5,13.03,23.14,0,122.84752,285.40787,-1
01,2007,286,1948,-1.02856,-2.78212,0,0.00013,0.00505,23.07,0.854,160.4,1.078,24.5,25.5,13.03,23.07,0,123.04246,285.58981,-1
01,2007,286,1949,-0.99404,-2.78676,0,0.00013,0.00518,23.01,0.253,159.2,0.686,24.5,25.5,13.03,23.01,0,123.23722,285.77242,-1
01,2007,286,1950,-1.01820,-2.77050,-0.00007,0.00013,0.00510,22.97,0.185,157,0.392,24.49,25.5,13.03,22.97,0,123.43181,285.95570,-1
01,2007,286,1951,-1.10449,-2.54988,0,0.00013,0.00520,22.96,0.108,157,0.196,24.49,25.5,13.03,22.96,0,123.62622,286.13966,-1
01,2007,286,1952,-1.10449,-2.38732,-0.00021,0.00013,0.00512,22.93,0.1,156,0.196,24.5,25.5,13.03,22.93,0,123.82046,286.32431,-1
01,2007,286,1953,-0.95952,-2.45931,0,0.00013,0.00514,22.97,0.802,134.6,1.47,24.5,25.49,13.03,22.97,0,124.01451,286.50966,-1
01,2007,286,1954,-0.55224,-2.73102,-0.00007,0.00013,0.00518,23.11,1.534,134.8,1.764,24.5,25.49,13.03,23.11,0,124.20837,286.69571,-1
01,2007,286,1955,-0.41418,-2.60329,0,0.00013,0.00529,23.19,0.918,131.2,1.666,24.5,25.48,13.03,23.19,0,124.40204,286.88248,-1
01,2007,286,1956,-0.72482,-2.01575,0,0.00013,0.00517,23.17,1.145,126.3,2.45,24.5,25.48,12.97,23.17,0,124.59552,287.06998,-1
01,2007,286,1957,-0.56950,-2.03201,0,0.00013,0.00509,23.14,2.551,164.1,3.43,24.5,25.48,13.01,23.14,0,124.78881,287.25820,-1
01,2007,286,1958,0.22780,-2.01807,0,0.00013,0.00528,23.23,1.823,169.2,2.058,24.5,25.48,13.03,23.23,0,124.98190,287.44717,-1
01,2007,286,1959,0.23125,-1.40731,0,0.00013,0.00524,23.28,1.57,166.5,1.96,24.5,25.47,13.03,23.28,0,125.17480,287.63689,-1
01,2007,286,2000,0.42454,-1.31675,0,0.00013,0.00528,23.29,2.857,167.9,3.626,24.5,25.47,13.03,23.29,0,125.36748,287.82736,-1
01,2007,286,2001,0.82838,-1.25406,0,0.00013,0.00530,23.12,3.383,167.3,4.018,24.5,25.47,13.02,23.12,0,125.55997,288.01861,-1
01,2007,286,2002,0.82493,-1.24477,-0.00007,0.00013,0.00529,23,2.679,165.7,4.116,24.51,25.47,13.02,23,0,125.75224,288.21062,-1
01,2007,286,2003,0.72483,-1.16349,0,0.00013,0.00537,22.98,2.21,163.9,2.94,24.51,25.47,13.02,22.98,0,125.94430,288.40343,-1
01,2007,286,2004,0.45216,-1.12169,0,0.00014,0.00541,22.98,2.52,162.9,4.214,24.51,25.47,13.02,22.98,0,126.13615,288.59703,-1
01,2007,286,2005,0.45216,-1.22155,0,0.00014,0.00551,23.05,2.93,161.7,4.41,24.51,25.48,13.02,23.05,0,126.32778,288.79143,-1
01,2007,286,2006,0.50738,-1.17277,0,0.00014,0.00543,23.06,2.042,161.5,2.842,24.51,25.48,13.03,23.06,0,126.51918,288.98665,-1
01,2007,286,2007,0.54189,-1.35159,0,0.00013,0.00535,23.16,3.631,159,5.194,24.51,25.48,13.03,23.16,0,126.71037,289.18269,-1
01,2007,286,2008,1.01821,-1.66278,-0.00007,0.00014,0.00547,23.3,3.247,162.1,4.41,24.51,25.48,13.03,23.3,0,126.90132,289.37956,-1
01,2007,286,2009,1.0976,-1.40036,0,0.00013,0.00535,23.33,2.55,162.8,3.43,24.51,25.49,13.03,23.33,0,127.09205,289.57727,-1
01,2007,286,2010,1.05618,-1.32373,0,0.00014,0.00555,23.32,3.316,157.5,5.684,24.51,25.49,13.03,23.32,0,127.28254,289.77584,-1
01,2007,286,2011,1.20460,-1.66976,0,0.00014,0.00548,23.32,3.974,157.3,4.998,24.52,25.49,13.03,23.32,0,127.47279,289.97527,-1
01,2007,286,2012,1.13903,-1.45843,0,0.00014,0.00548,23.32,3.329,156.5,3.822,24.52,25.5,13.03,23.32,0,127.66281,290.17557,-1
01,2007,286,2013,0.88361,-1.19369,0,0.00014,0.00556,23.29,2.889,160,3.822,24.52,25.5,13.03,23.29,0,127.85258,290.37675,-1
01,2007,286,2014,0.56952,-1.08222,0,0.00014,0.00549,23.25,3.152,160.8,4.018,24.52,25.5,13.03,23.25,0,128.04210,290.57882,-1
01,2007,286,2015,0.39694,-0.93359,0,0.00014,0.00554,23.19,2.86,165.1,4.116,24.52,25.5,13.03,23.19,0,128.23137,290.78179,-1
01,2007,286,2016,0.21400,-0.91037,0,0.00013,0.00539,23.14,3.059,161.6,4.116,24.52,25.5,13.03,23.14,0,128.42039,290.98568,-1
01,2007,286,2017,0.19674,-1.16118,0,0.00014,0.00548,23.14,2.757,164.3,4.312,24.52,25.5,13.03,23.14,0,128.60914,291.19048,-1
01,2007,286,2018,0.00690,-1.15885,0,0.00014,0.00554,23.09,3.107,167.7,3.822,24.52,25.49,13.03,23.09,0,128.79764,291.39622,-1
01,2007,286,2019,0,-1.27961,0,0.00014,0.00548,23.04,2.453,164.9,3.234,24.52,25.49,13.03,23.04,0,128.98587,291.60291,-1
01,2007,286,2020,-0.00690,-1.45378,0,0.00014,0.00549,22.98,2.896,166.5,3.92,24.52,25.49,13.03,22.98,0,129.17384,291.81054,-1
01,2007,286,2021,0.00345,-1.67440,0,0.00014,0.00563,22.95,2.558,165.2,3.332,24.52,25.49,13.03,22.95,0,129.36153,292.01915,-1
01,2007,286,2022,-0.00345,-1.72781,0,0.00014,0.00544,22.93,3.353,165.6,4.802,24.52,25.49,13.03,22.93,0,129.54894,292.22872,-1
01,2007,286,2023,-0.01035,-1.80909,0,0.00014,0.00554,22.88,4.466,167.2,6.076,24.52,25.5,13.03,22.88,0,129.73608,292.43929,-1
01,2007,286,2024,0.01035,-1.80909,0,0.00014,0.00549,22.8,4.302,168.7,6.076,24.52,25.5,13.03,22.8,0,129.92293,292.65085,-1
01,2007,286,2025,-0.00345,-1.72549,0,0.00014,0.00547,22.73,3.892,167.2,5.096,24.52,25.5,13.03,22.73,0,130.10949,292.86342,-1
01,2007,286,2026,0.00345,-1.80909,0,0.00013,0.00532,22.73,4.243,163.8,6.468,24.52,25.49,13.03,22.73,0,130.29576,293.07701,-1
01,2007,286,2027,0,-1.85553,0,0.00013,0.00537,22.7,3.709,164.3,4.606,24.52,25.49,13.03,22.7,0,130.48174,293.29163,-1
01,2007,286,2028,-0.00690,-1.66975,0,0.00014,0.00545,22.65,4.73,169.1,5.586,24.52,25.49,13.03,22.65,0,130.66742,293.50730,-1
01,2007,286,2029,-0.02416,-1.53505,0,0.00014,0.00545,22.62,4.459,166.8,6.076,24.52,25.5,13.03,22.62,0,130.85279,293.72402,-1
01,2007,286,2030,-0.16913,-1.43983,0,0.00014,0.00545,22.58,3.758,167.5,4.9,24.52,25.5,13.03,22.58,0,131.03785,293.94180,-1
01,2007,286,2031,-0.20364,-1.39338,0,0.00014,0.00548,22.54,3.262,169,4.312,24.52,25.5,13.03,22.54,0,131.22260,294.16066,-1
01,2007,286,2032,-0.37967,-1.39803,0,0.00014,0.00545,22.48,3.668,169.7,4.704,24.52,25.51,13.03,22.48,0,131.40704,294.38062,-1
01,2007,286,2033,-0.33480,-1.49325,0,0.00013,0.00525,22.49,4.139,167.4,4.9,24.52,25.51,13.03,22.49,0,131.59115,294.60167,-1
01,2007,286,2034,-0.39693,-1.50952,0,0.00014,0.00555,22.46,3.045,165.6,3.724,24.52,25.51,13.03,22.46,0,131.77494,294.82384,-1
01,2007,286,2035,-0.42454,-1.51416,0,0.00014,0.00554,22.48,2.489,165,3.332,24.52,25.52,13.03,22.48,0,131.95840,295.04713,-1
01,2007,286,2036,-0.41074,-1.47700,0,0.00014,0.00543,22.51,3.664,169.6,5.586,24.52,25.52,12.99,22.51,0,132.14153,295.27156,-1
