0,2010,271,1804,-3.31523,-5.45537,-0.007496,0.000122,0.004885,36.09,0.098,171.7,0.098,25.45,25.39,12.92,36.09,0,98.07402,273.02320,-1
0,2010,271,1805,-3.22554,-5.57381,-0.007357,0.000122,0.004885,36.02,0.098,171.8,0.098,25.45,25.38,12.92,36.02,0,98.27603,273.17174,-1
0,2010,271,1806,-3.21521,-5.53435,-0.007773,0.000122,0.004885,35.97,0.098,171.7,0.098,25.45,25.38,12.92,35.97,0,98.47801,273.32039,-1
0,2010,271,1807,-2.94611,-5.48093,-0.007912,0.000122,0.004885,35.88,0.098,171.7,0.098,25.45,25.37,12.92,35.88,0,98.67996,273.46917,-1
0,2010,271,1808,-2.89436,-5.51807,-0.007496,0.000122,0.004885,35.82,0.098,171.7,0.098,25.44,25.37,12.92,35.82,0,98.88188,273.61807,-1
0,2010,271,1809,-2.90126,-5.57379,-0.007774,0.000122,0.004885,35.8,0.098,171.7,0.098,25.44,25.36,12.92,35.8,0,99.08376,273.76710,-1
0,2010,271,1810,-2.90815,-5.57379,-0.007079,0.000122,0.004885,35.72,0.098,171.7,0.098,25.44,25.36,12.92,35.72,0,99.28561,273.91626,-1
0,2010,271,1811,-2.90470,-5.79673,-0.007010,0.000122,0.004885,35.69,0.098,171.7,0.098,25.44,25.35,12.92,35.69,0,99.48743,274.06556,-1
0,2010,271,1812,-2.89781,-5.85249,-0.006941,0.000122,0.004885,35.66,0.098,171.7,0.098,25.44,25.35,12.92,35.66,0,99.68921,274.21499,-1
0,2010,271,1813,-2.89436,-5.82928,-0.006802,0.000122,0.004885,35.56,0.098,171.6,0.098,25.44,25.35,12.92,35.56,0,99.89095,274.36458,-1
0,2010,271,1814,-2.89783,-5.62261,-0.006524,0.000122,0.004885,35.47,0.098,171.6,0.098,25.44,25.35,12.92,35.47,0,100.09264,274.51430,-1
0,2010,271,1815,-2.88058,-5.57617,-0.006455,0.000122,0.004885,35.36,0.098,171.6,0.098,25.44,25.34,12.92,35.36,0,100.29430,274.66418,-1
0,2010,271,1816,-2.68395,-5.33000,-0.006038,0.000122,0.004885,35.28,0.098,171.5,0.098,25.44,25.34,12.92,35.28,0,100.49592,274.81421,-1
0,2010,271,1817,-2.48386,-5.29748,-0.006732,0.000122,0.004885,35.27,0.121,161.1,0.392,25.44,25.34,12.92,35.27,0,100.69748,274.96441,-1
0,2010,271,1818,-2.44590,-5.22315,-0.006524,0.000122,0.004885,35.46,0.632,147.6,0.882,25.44,25.34,12.92,35.46,0,100.89901,275.11476,-1
0,2010,271,1819,-2.33897,-5.00022,-0.006594,0.000122,0.004885,35.66,0.382,143,0.784,25.44,25.34,12.92,35.66,0,101.10049,275.26529,-1
0,2010,271,1820,-2.35967,-5.01647,-0.005552,0.000122,0.004885,35.68,0.616,140.7,0.98,25.43,25.34,12.92,35.68,0,101.30191,275.41598,-1
0,2010,271,1821,-2.01123,-4.89104,-0.005622,0.000122,0.004885,35.9,0.939,139.2,1.274,25.44,25.33,12.92,35.9,0,101.50329,275.56686,-1
0,2010,271,1822,-1.47996,-4.81903,-0.006108,0.000122,0.004885,36.09,1.062,135.2,1.274,25.44,25.32,12.92,36.09,0,101.70462,275.71791,-1
0,2010,271,1823,-1.21087,-4.48924,-0.005900,0.000122,0.004885,36.11,0.751,124.7,1.274,25.44,25.32,12.92,36.11,0,101.90589,275.86914,-1
0,2010,271,1824,-1.04528,-4.47064,-0.006385,0.000122,0.004898,36.14,1.934,137.1,2.548,25.44,25.31,12.93,36.14,0,102.10711,276.02056,-1
0,2010,271,1825,-0.275981,-4.86778,-0.005969,0.000122,0.004885,36.24,2.109,139.2,2.646,25.44,25.31,12.93,36.24,0,102.30827,276.17218,-1
0,2010,271,1826,0.282880,-4.25697,-0.006316,0.000122,0.004885,36.26,1.495,140.1,2.156,25.44,25.3,12.93,36.26,0,102.50938,276.32399,-1
0,2010,271,1827,-0.089693,-3.42555,-0.006455,0.000122,0.004885,36.19,1.253,139.7,1.568,25.44,25.3,12.93,36.19,0,102.71042,276.47600,-1
0,2010,271,1828,-0.289779,-3.06557,-0.006455,0.000122,0.004885,36.14,1.117,134.4,2.058,25.44,25.29,12.93,36.14,0,102.91141,276.62821,-1
0,2010,271,1829,0.165589,-3.45576,-0.006871,0.000122,0.004885,36.09,1.589,138.2,1.96,25.44,25.29,12.93,36.09,0,103.11233,276.78063,-1
0,2010,271,1830,0.413972,-3.51846,-0.007010,0.000122,0.004885,36.03,1.952,141.8,2.548,25.45,25.29,12.9,36.03,0,103.31319,276.93327,-1
0,2010,271,1831,0.413971,-3.53239,-0.007010,0.000122,0.004885,35.9,1.927,137.6,2.646,25.45,25.28,12.85,35.9,0,103.51399,277.08612,-1
0,2010,271,1832,0.413971,-3.55096,-0.006663,0.000122,0.004885,35.77,2.174,135.3,2.646,25.45,25.28,12.92,35.77,0,103.71471,277.23919,-1
0,2010,271,1833,0.355325,-3.40465,-0.007079,0.000122,0.004885,35.66,1.715,138.3,2.646,25.45,25.28,12.92,35.66,0,103.91537,277.39249,-1
0,2010,271,1834,0.186286,-3.54398,-0.007079,0.000122,0.004885,35.57,2.128,139.5,2.548,25.45,25.28,12.92,35.57,0,104.11597,277.54602,-1
0,2010,271,1835,0.231133,-3.69494,-0.007149,0.000122,0.004885,35.51,2.074,136.4,2.548,25.45,25.28,12.92,35.51,0,104.31649,277.69978,-1
0,2010,271,1836,0.041397,-3.69261,-0.007010,0.000122,0.004885,35.47,1.715,136.2,2.744,25.45,25.28,12.91,35.47,0,104.51693,277.85378,-1
0,2010,271,1837,-0.075895,-3.57186,-0.007496,0.000122,0.004885,35.43,1.299,137.3,1.666,25.45,25.28,12.92,35.43,0,104.71731,278.00802,-1
0,2010,271,1838,-0.413972,-3.34660,-0.006524,0.000122,0.004885,35.38,0.851,132,1.764,25.45,25.27,12.92,35.38,0,104.91760,278.16251,-1
0,2010,271,1839,-0.458822,-3.60208,-0.007496,0.000122,0.004885,35.33,1.509,137.9,2.058,25.45,25.27,12.92,35.33,0,105.11782,278.31725,-1
0,2010,271,1840,-0.413974,-3.83897,-0.006871,0.000122,0.004885,35.29,1.756,138.1,2.254,25.45,25.27,12.92,35.29,0,105.31796,278.47224,-1
0,2010,271,1841,-0.413973,-3.97133,-0.007010,0.000122,0.004885,35.24,1.637,139.7,1.96,25.45,25.26,12.92,35.24,0,105.51802,278.62750,-1
0,2010,271,1842,-0.727901,-3.89934,-0.006802,0.000122,0.004885,35.16,0.975,121,1.47,25.44,25.25,12.92,35.16,0,105.71800,278.78302,-1
0,2010,271,1843,-1.02458,-3.83663,-0.006247,0.000122,0.004885,35.08,1.228,124.3,1.47,25.44,25.24,12.93,35.08,0,105.91790,278.93880,-1
0,2010,271,1844,-1.16947,-3.90164,-0.007010,0.000122,0.004885,35.02,0.809,139.6,1.176,25.44,25.24,12.93,35.02,0,106.11770,279.09487,-1
0,2010,271,1845,-1.37300,-3.90164,-0.007010,0.000122,0.004885,34.96,0.769,134,1.666,25.44,25.23,12.93,34.96,0,106.31743,279.25121,-1
0,2010,271,1846,-1.55929,-4.15013,-0.006941,0.000122,0.004885,34.94,1.003,126.2,1.862,25.44,25.22,12.93,34.94,0,106.51706,279.40783,-1
0,2010,271,1847,-1.50754,-4.18032,-0.006802,0.000122,0.004885,34.92,0.307,138.7,0.686,25.44,25.22,12.93,34.92,0,106.71660,279.56473,-1
0,2010,271,1848,-1.65243,-4.40791,-0.006594,0.000122,0.004885,34.87,0.755,148.8,1.372,25.44,25.21,12.93,34.87,0,106.91605,279.72193,-1
0,2010,271,1849,-1.81803,-4.62625,-0.006455,0.000122,0.004885,34.85,0.488,157.1,1.078,25.44,25.21,12.93,34.85,0,107.11541,279.87943,-1
0,2010,271,1850,-2.06986,-4.86547,-0.005900,0.000122,0.004885,34.8,0.168,152.7,0.294,25.43,25.2,12.93,34.8,0,107.31467,280.03723,-1
0,2010,271,1851,-2.06987,-5.01877,-0.006247,0.000122,0.004885,34.71,0.105,150.5,0.196,25.43,25.2,12.93,34.71,0,107.51384,280.19533,-1
0,2010,271,1852,-2.06988,-5.28354,-0.005136,0.000122,0.004885,34.64,0.105,148.5,0.294,25.43,25.2,12.93,34.64,0,107.71290,280.35374,-1
0,2010,271,1853,-2.06988,-5.45076,-0.005344,0.000122,0.004885,34.57,0.149,151.5,0.392,25.43,25.2,12.93,34.57,0,107.91187,280.51247,-1
0,2010,271,1854,-2.25963,-5.57387,-0.005136,0.000122,0.004898,34.51,0.421,162.6,0.686,25.43,25.2,12.93,34.51,0,108.11073,280.67152,-1
0,2010,271,1855,-2.10094,-5.57387,-0.005205,0.000122,0.004885,34.46,0.098,165.6,0.098,25.43,25.2,12.93,34.46,0,108.30949,280.83089,-1
0,2010,271,1856,-2.18374,-5.59479,-0.005136,0.000122,0.004885,34.39,0.483,162.8,1.078,25.42,25.2,12.86,34.39,0,108.50815,280.99058,-1
0,2010,271,1857,-2.25964,-5.57158,-0.004858,0.000122,0.004885,34.34,0.461,161.7,1.078,25.42,25.2,12.91,34.34,0,108.70670,281.15062,-1
0,2010,271,1858,-2.18719,-5.45313,-0.004373,0.000122,0.004898,34.28,0.098,167.4,0.098,25.42,25.2,12.92,34.28,0,108.90513,281.31099,-1
0,2010,271,1859,-2.10095,-5.5623,-0.004164,0.000122,0.004898,34.19,0.098,219.5,0.098,25.42,25.19,12.92,34.19,0,109.10346,281.47170,-1
0,2010,271,1900,-2.26999,-5.29754,-0.004095,0.000123,0.004925,34.12,0.098,168.8,0.098,25.42,25.19,12.92,34.12,0,109.30167,281.63277,-1
0,2010,271,1901,-2.41489,-5.29522,-0.004511,0.000123,0.004925,34.04,0.101,168.7,0.196,25.42,25.18,12.92,34.04,0,109.49977,281.79418,-1
0,2010,271,1902,-2.48389,-5.29522,-0.004720,0.000123,0.004925,33.98,0.118,147.4,0.294,25.41,25.18,12.92,33.98,0,109.69776,281.95596,-1
0,2010,271,1903,-2.48044,-5.29523,-0.003540,0.000123,0.004939,33.96,0.1,11.91,0.196,25.42,25.18,12.92,33.96,0,109.89562,282.11810,-1
0,2010,271,1904,-2.52184,-5.29523,-0.003332,0.000124,0.004953,33.91,0.098,13.85,0.098,25.42,25.17,12.92,33.91,0,110.09336,282.28060,-1
0,2010,271,1905,-2.86683,-5.29523,-0.003540,0.000124,0.004980,33.84,0.098,13.79,0.098,25.41,25.17,12.92,33.84,0,110.29099,282.44348,-1
0,2010,271,1906,-2.89788,-5.11408,-0.002360,0.000124,0.004980,33.78,0.127,13.08,0.686,25.41,25.17,12.92,33.78,0,110.48849,282.60674,-1
0,2010,271,1907,-2.88753,-5.01654,-0.003193,0.000125,0.004993,33.8,0.281,3.618,0.686,25.41,25.17,12.92,33.8,0,110.68586,282.77038,-1
0,2010,271,1908,-3.14972,-5.04209,-0.003262,0.000129,0.005143,33.72,0.098,3.665,0.098,25.41,25.18,12.92,33.72,0,110.88310,282.93441,-1
0,2010,271,1909,-2.90133,-5.16983,-0.002568,0.000130,0.005197,33.64,0.098,3.653,0.098,25.41,25.17,12.92,33.64,0,111.08022,283.09883,-1
0,2010,271,1910,-2.89788,-5.29525,-0.003054,0.000132,0.005278,33.57,0.098,3.67,0.098,25.41,25.17,12.92,33.57,0,111.27721,283.26365,-1
0,2010,271,1911,-2.90478,-5.29525,-0.002360,0.000133,0.005332,33.5,0.098,3.438,0.098,25.4,25.18,12.92,33.5,0,111.47406,283.42888,-1
0,2010,271,1912,-2.91168,-5.29525,-0.002360,0.000134,0.005360,33.42,0.098,3.243,0.098,25.4,25.18,12.92,33.42,0,111.67077,283.59452,-1
0,2010,271,1913,-2.95998,-5.29525,-0.002082,0.000135,0.005387,33.36,0.098,2.322,0.098,25.4,25.18,12.92,33.36,0,111.86735,283.76056,-1
0,2010,271,1914,-3.11523,-5.16751,-0.002221,0.000135,0.005387,33.3,0.098,1.445,0.098,25.4,25.18,12.92,33.3,0,112.06379,283.92703,-1
0,2010,271,1915,-3.21872,-5.29525,-0.001805,0.000138,0.005536,33.21,0.098,1.501,0.098,25.4,25.18,12.92,33.21,0,112.26009,284.09393,-1
0,2010,271,1916,-3.22217,-5.29525,-0.001805,0.000139,0.005577,33.12,0.098,1.662,0.098,25.4,25.18,12.92,33.12,0,112.45624,284.26126,-1
0,2010,271,1917,-3.30497,-5.30222,-0.001805,0.000141,0.005645,33.03,0.098,1.858,0.098,25.4,25.18,12.92,33.03,0,112.65225,284.42902,-1
0,2010,271,1918,-3.30842,-5.24648,-0.001527,0.000141,0.005645,32.95,0.098,1.713,0.098,25.39,25.18,12.93,32.95,0,112.84811,284.59722,-1
0,2010,271,1919,-3.31532,-5.02584,-0.001943,0.000145,0.005780,32.95,0.132,135.7,0.294,25.39,25.17,12.93,32.95,0,113.04382,284.76587,-1
0,2010,271,1920,-3.31187,-5.01655,-0.001527,0.000145,0.005780,33.02,0.397,150.7,1.078,25.39,25.17,12.93,33.02,0,113.23938,284.93498,-1
0,2010,271,1921,-3.18077,-5.03978,-0.001249,0.000147,0.005875,33.23,0.519,142.9,0.882,25.39,25.17,12.93,33.23,0,113.43479,285.10454,-1
0,2010,271,1922,-2.63915,-5.10248,-0.001735,0.000145,0.005807,33.39,0.541,138.8,0.98,25.39,25.16,12.93,33.39,0,113.63004,285.27456,-1
0,2010,271,1923,-2.48045,-4.82379,-0.001041,0.000149,0.005943,33.43,0.198,139.6,0.392,25.39,25.16,12.93,33.43,0,113.82513,285.44506,-1
0,2010,271,1924,-2.48735,-4.46149,-0.001388,0.000149,0.005970,33.42,0.098,139.6,0.098,25.39,25.15,12.93,33.42,0,114.02006,285.61603,-1
0,2010,271,1925,-2.69434,-4.41735,-0.000902,0.000152,0.006092,33.38,0.098,139.5,0.098,25.38,25.15,12.93,33.38,0,114.21483,285.78748,-1
0,2010,271,1926,-2.89786,-4.18508,-0.000833,0.000152,0.006065,33.36,0.237,139.6,0.49,25.38,25.16,12.93,33.36,0,114.40944,285.95942,-1
0,2010,271,1927,-2.79438,-4.37090,-0.000278,0.000156,0.006228,33.33,0.163,138.6,0.49,25.38,25.16,12.92,33.33,0,114.60388,286.13185,-1
0,2010,271,1928,-2.82544,-4.45917,-0.000625,0.000156,0.006228,33.26,0.098,137.5,0.098,25.38,25.16,12.92,33.26,0,114.79814,286.30478,-1
0,2010,271,1929,-2.90132,-4.64028,-0.000972,0.000158,0.006309,33.17,0.098,137.6,0.098,25.38,25.15,12.92,33.17,0,114.99224,286.47821,-1
0,2010,271,1930,-2.90132,-4.69602,-0.000972,0.000155,0.006214,33.08,0.098,137.6,0.098,25.38,25.15,12.9,33.08,0,115.18617,286.65215,-1
0,2010,271,1931,-2.89787,-4.73783,-0.000625,0.000155,0.006201,33.02,0.098,137.5,0.098,25.37,25.15,12.85,33.02,0,115.37991,286.82661,-1
0,2010,271,1932,-2.89787,-4.73783,-0.000347,0.000154,0.006160,32.99,0.098,137.5,0.098,25.37,25.16,12.92,32.99,0,115.57348,287.00159,-1
0,2010,271,1933,-2.89442,-4.90041,-0.000555,0.000154,0.006147,32.95,0.098,137.5,0.098,25.37,25.16,12.92,32.95,0,115.76687,287.17710,-1
0,2010,271,1934,-2.89787,-5.01654,-0.000694,0.000158,0.006336,32.97,0.098,137.5,0.098,25.37,25.16,12.92,32.97,0,115.96008,287.35314,-1
0,2010,271,1935,-2.89787,-4.99332,-0.000069,0.000153,0.006133,32.98,0.098,137.6,0.098,25.36,25.16,12.92,32.98,0,116.15310,287.52972,-1
0,2010,271,1936,-2.89788,-4.76339,-0.000347,0.000158,0.006323,32.95,0.098,137.5,0.098,25.36,25.15,12.92,32.95,0,116.34594,287.70685,-1
0,2010,271,1937,-2.89788,-4.83307,-0.000694,0.000162,0.006472,32.92,0.098,137.6,0.098,25.36,25.15,12.92,32.92,0,116.53858,287.88454,-1
0,2010,271,1938,-2.87718,-5.01654,-0.000208,0.000157,0.006282,32.91,0.098,137.5,0.098,25.36,25.14,12.92,32.91,0,116.73103,288.06278,-1
0,2010,271,1939,-2.53566,-5.01194,-0.000139,0.000161,0.006459,32.97,0.207,137.5,0.49,25.36,25.14,12.92,32.97,0,116.92328,288.24158,-1
0,2010,271,1940,-2.49772,-5.01660,-0.000069,0.000162,0.006472,32.87,0.224,102.8,0.588,25.36,25.14,12.92,32.87,0,117.11534,288.42096,-1
0,2010,271,1941,-2.56673,-4.88889,-0.000416,0.000161,0.006459,32.82,0.118,78.39,0.392,25.36,25.13,12.92,32.82,0,117.30720,288.60092,-1
0,2010,271,1942,-2.55294,-4.72865,-0.000416,0.000161,0.006432,32.81,0.129,78.41,0.196,25.36,25.13,12.92,32.81,0,117.49886,288.78146,-1
0,2010,271,1943,-2.58400,-4.73562,-0.000278,0.000161,0.006432,32.82,0.114,78.41,0.294,25.35,25.13,12.92,32.82,0,117.69031,288.96259,-1
0,2010,271,1944,-2.73578,-4.73793,0,0.000161,0.006445,32.83,0.258,78.45,0.392,25.35,25.12,12.92,32.83,0,117.88155,289.14432,-1
0,2010,271,1945,-2.49774,-4.73793,0,0.000161,0.006445,32.85,0.276,78.4,0.392,25.35,25.12,12.92,32.85,0,118.07258,289.32665,-1
0,2010,271,1946,-2.48393,-4.74953,-0.000139,0.000162,0.006472,32.88,0.255,78.34,0.294,25.34,25.12,12.93,32.88,0,118.26340,289.50959,-1
0,2010,271,1947,-2.49083,-4.91442,0,0.000161,0.006459,32.89,0.279,78.33,0.392,25.34,25.12,12.93,32.89,0,118.45400,289.69315,-1
0,2010,271,1948,-2.49428,-5.01660,-0.000069,0.000162,0.006499,32.87,0.124,78.34,0.294,25.34,25.11,12.93,32.87,0,118.64439,289.87733,-1
0,2010,271,1949,-2.48737,-4.93066,-0.000069,0.000162,0.006486,32.78,0.132,78.3,0.294,25.34,25.12,12.93,32.78,0,118.83455,290.06215,-1
0,2010,271,1950,-2.48392,-4.73790,-0.000069,0.000163,0.006513,32.67,0.216,78.28,0.294,25.34,25.12,12.93,32.67,0,119.02449,290.24760,-1
0,2010,271,1951,-2.48392,-4.73789,-0.000069,0.000161,0.006459,32.63,0.325,78.33,0.392,25.33,25.12,12.93,32.63,0,119.21421,290.43369,-1
0,2010,271,1952,-2.46667,-4.68912,-0.000069,0.000161,0.006459,32.62,0.248,78.31,0.392,25.33,25.12,12.93,32.62,0,119.40369,290.62044,-1
0,2010,271,1953,-2.24932,-4.48705,0,0.000161,0.006459,32.59,0.279,78.32,0.49,25.33,25.12,12.93,32.59,0,119.59294,290.80784,-1
0,2010,271,1954,-2.07682,-4.46847,-0.000139,0.000161,0.006459,32.59,0.354,78.42,0.49,25.33,25.12,12.93,32.59,0,119.78196,290.99591,-1
0,2010,271,1955,-2.07338,-4.45918,-0.000069,0.000163,0.006513,32.47,0.392,78.39,0.588,25.33,25.12,12.93,32.47,0,119.97074,291.18465,-1
0,2010,271,1956,-2.07338,-4.47311,0,0.000162,0.006499,32.31,0.506,78.95,0.686,25.33,25.12,12.86,32.31,0,120.15928,291.37407,-1
0,2010,271,1957,-2.20103,-4.45920,0,0.000161,0.006445,32.18,0.732,79.95,0.882,25.32,25.11,12.91,32.18,0,120.34757,291.56418,-1
0,2010,271,1958,-2.36318,-4.45921,-0.000069,0.000162,0.006499,32.09,0.717,80.9,0.882,25.32,25.11,12.92,32.09,0,120.53562,291.75498,-1
0,2010,271,1959,-2.22518,-4.45920,-0.000139,0.000162,0.006472,32.01,0.599,81,0.784,25.32,25.11,12.92,32.01,0,120.72342,291.94648,-1
0,2010,271,2000,-2.13203,-4.51726,0,0.000163,0.006513,31.94,0.807,80.6,1.078,25.32,25.1,12.92,31.94,0,120.91096,292.13869,-1
0,2010,271,2001,-2.07683,-4.73790,0,0.000162,0.006499,31.96,1.036,78.33,1.176,25.31,25.1,12.92,31.96,0,121.09825,292.33161,-1
0,2010,271,2002,-2.06993,-4.73092,0,0.000163,0.006513,32.03,0.99,78.29,1.078,25.31,25.1,12.92,32.03,0,121.28529,292.52526,-1
0,2010,271,2003,-2.06648,-4.66357,0,0.000162,0.006499,32,0.864,78.25,1.176,25.31,25.1,12.92,32,0,121.47205,292.71963,-1
0,2010,271,2004,-2.07683,-4.45918,-0.000069,0.000163,0.006513,31.91,0.872,78.29,1.078,25.31,25.1,12.92,31.91,0,121.65856,292.91475,-1
0,2010,271,2005,-2.07338,-4.45918,0,0.000163,0.006513,31.89,0.784,78.32,1.078,25.3,25.1,12.92,31.89,0,121.84479,293.11061,-1
0,2010,271,2006,-2.06993,-4.45918,0,0.000162,0.006486,31.79,0.577,78.2,0.686,25.3,25.1,12.92,31.79,0,122.03076,293.30722,-1
0,2010,271,2007,-2.06993,-4.45917,0,0.000163,0.006513,31.92,0.675,71.78,0.98,25.3,25.1,12.92,31.92,0,122.21645,293.50459,-1
0,2010,271,2008,-2.06647,-4.29892,0,0.000163,0.006513,32.28,1.073,62.55,1.372,25.3,25.11,12.92,32.28,0,122.40186,293.70272,-1
0,2010,271,2009,-1.78013,-4.17583,0.000139,0.000163,0.006513,32.43,0.333,58.22,1.176,25.3,25.11,12.92,32.43,0,122.58699,293.90164,-1
0,2010,271,2010,-1.98713,-3.90642,0,0.000162,0.006499,32.42,0.915,62.88,1.372,25.3,25.11,12.92,32.42,0,122.77184,294.10134,-1
0,2010,271,2011,-1.66974,-3.95519,0,0.000163,0.006513,32.69,1.151,71.01,1.372,25.29,25.11,12.92,32.69,0,122.95640,294.30182,-1
0,2010,271,2012,-1.34891,-4.17120,0,0.000163,0.006513,32.66,1.07,71.24,1.568,25.29,25.12,12.92,32.66,0,123.14066,294.50311,-1
0,2010,271,2013,-1.31786,-4.18051,0,0.000162,0.006499,32.81,0.947,68.63,1.372,25.3,25.12,12.92,32.81,0,123.32463,294.70520,-1
0,2010,271,2014,-1.63870,-3.90876,0,0.000163,0.006513,32.94,1.068,72.69,1.176,25.3,25.12,12.92,32.94,0,123.50831,294.90811,-1
0,2010,271,2015,-1.55590,-3.86463,0.000069,0.000162,0.006499,33.06,0.833,71.86,1.176,25.3,25.12,12.92,33.06,0,123.69168,295.11185,-1
0,2010,271,2016,-1.26266,-3.89483,0,0.000163,0.006513,33.11,1.042,73.54,1.274,25.3,25.12,12.92,33.11,0,123.87475,295.31641,-1
0,2010,271,2017,-1.16606,-3.83908,0,0.000163,0.006513,33.1,0.82,72.33,1.078,25.3,25.12,12.92,33.1,0,124.05750,295.52181,-1
0,2010,271,2018,-1.23851,-3.62077,0.000069,0.000163,0.006513,33.05,0.57,71.98,0.784,25.3,25.12,12.92,33.05,0,124.23995,295.72806,-1
0,2010,271,2019,-1.46620,-3.62308,0,0.000163,0.006513,32.88,0.639,72.55,0.882,25.3,25.12,12.92,32.88,0,124.42208,295.93516,-1
0,2010,271,2020,-1.45585,-3.62076,0,0.000163,0.006513,32.81,0.617,75.33,0.784,25.3,25.13,12.92,32.81,0,124.60389,296.14313,-1
0,2010,271,2021,-1.37650,-3.39083,0.000139,0.000162,0.006499,32.79,0.403,75.02,0.686,25.3,25.13,12.92,32.79,0,124.78537,296.35197,-1
0,2010,271,2022,-1.42135,-3.32348,0,0.000162,0.006499,32.74,0.565,74.94,0.784,25.3,25.12,12.92,32.74,0,124.96653,296.56169,-1
0,2010,271,2023,-1.31785,-3.34438,0.000069,0.000162,0.006486,32.72,0.722,76.45,0.98,25.31,25.12,12.92,32.72,0,125.14736,296.77230,-1
0,2010,271,2024,-0.955614,-3.60450,-0.000069,0.000162,0.006499,32.76,0.639,77.42,0.784,25.31,25.12,12.92,32.76,0,125.32785,296.98381,-1
0,2010,271,2025,-0.779672,-3.62309,0,0.000163,0.006513,32.82,0.642,77.4,0.784,25.31,25.12,12.92,32.82,0,125.50800,297.19622,-1
0,2010,271,2026,-0.427787,-3.62311,-0.000069,0.000163,0.006513,32.85,0.714,77.38,0.784,25.31,25.13,12.92,32.85,0,125.68781,297.40955,-1
0,2010,271,2027,-0.524384,-3.43498,0,0.000163,0.006513,32.81,0.702,77.18,0.882,25.32,25.13,12.92,32.81,0,125.86727,297.62380,-1
0,2010,271,2028,-0.955621,-3.34440,0,0.000162,0.006499,32.7,0.593,77.23,0.686,25.32,25.14,12.92,32.7,0,126.04639,297.83898,-1
0,2010,271,2029,-1.05912,-3.34671,0,0.000162,0.006499,32.63,0.658,78.42,0.784,25.32,25.14,12.92,32.63,0,126.22514,298.05510,-1
0,2010,271,2030,-0.841772,-3.33742,0.000069,0.000162,0.006499,32.56,0.408,78.44,0.588,25.32,25.14,12.9,32.56,0,126.40354,298.27218,-1
0,2010,271,2031,-1.19021,-3.13072,-0.000069,0.000163,0.006513,32.44,0.098,78.31,0.098,25.32,25.16,12.85,32.44,0,126.58158,298.49021,-1
0,2010,271,2032,-1.24196,-3.06801,0,0.000162,0.006499,32.36,0.098,78.21,0.098,25.32,25.16,12.92,32.36,0,126.75924,298.70920,-1
0,2010,271,2033,-1.23851,-2.98440,-0.000069,0.000162,0.006499,32.3,0.098,78.02,0.098,25.31,25.16,12.92,32.3,0,126.93654,298.92917,-1
0,2010,271,2034,-1.00046,-2.78699,-0.000208,0.000163,0.006513,32.31,0.098,66,0.098,25.31,25.16,12.92,32.31,0,127.11346,299.15013,-1
0,2010,271,2035,-0.827970,-2.83808,0,0.000162,0.006499,32.38,0.098,52.25,0.098,25.31,25.16,12.92,32.38,0,127.29000,299.37208,-1
0,2010,271,2036,-0.662376,-3.06568,0,0.000162,0.006486,32.36,0.382,32.82,0.784,25.31,25.16,12.91,32.36,0,127.46616,299.59504,-1
0,2010,271,2037,-0.100047,-2.94492,0,0.000162,0.006486,32.37,0.322,23.83,0.784,25.31,25.16,12.91,32.37,0,127.64192,299.81901,-1
0,2010,271,2038,-0.279442,-2.79397,0,0.000163,0.006513,32.32,0.1,12.47,0.196,25.31,25.16,12.92,32.32,0,127.81730,300.04399,-1
0,2010,271,2039,-0.382941,-2.59425,0,0.000162,0.006486,32.25,0.098,8.83,0.098,25.31,25.16,12.92,32.25,0,127.99227,300.27001,-1
0,2010,271,2040,-0.134547,-2.60122,0,0.000163,0.006513,32.18,0.098,13.21,0.098,25.31,25.16,12.92,32.18,0,128.16684,300.49707,-1
0,2010,271,2041,0.027599,-2.78004,0.000069,0.000163,0.006513,32.12,0.105,36.04,0.294,25.3,25.16,12.92,32.12,0,128.34101,300.72517,-1
0,2010,271,2042,0.048299,-2.76843,0,0.000162,0.006499,32.07,0.16,131.5,0.49,25.3,25.17,12.92,32.07,0,128.51476,300.95434,-1
0,2010,271,2043,0.027599,-2.78700,0,0.000163,0.006513,32.01,0.098,33.6,0.098,25.3,25.16,12.92,32.01,0,128.68810,301.18457,-1
0,2010,271,2044,-0.020699,-2.78700,0,0.000162,0.006499,31.91,0.142,156,0.392,25.3,25.17,12.92,31.91,0,128.86102,301.41588,-1
0,2010,271,2045,-0.393288,-2.78700,-0.000069,0.000163,0.006513,31.81,0.098,153.6,0.098,25.3,25.17,12.92,31.81,0,129.03351,301.64827,-1
0,2010,271,2046,-0.30359,-2.81486,0,0.000163,0.006513,31.75,0.137,147.9,0.392,25.3,25.17,12.92,31.75,0,129.20557,301.88176,-1
0,2010,271,2047,-0.006900,-3.00995,0.000069,0.000163,0.006513,31.7,0.116,45.39,0.392,25.3,25.18,12.92,31.7,0,129.37719,302.11636,-1
0,2010,271,2048,-0.003450,-3.06569,0,0.000163,0.006513,31.68,0.137,123.6,0.392,25.29,25.18,12.92,31.68,0,129.54837,302.35207,-1
0,2010,271,2049,-0.334638,-3.12607,0.000069,0.000163,0.006513,31.66,0.098,169.9,0.098,25.29,25.18,12.92,31.66,0,129.71911,302.58891,-1
0,2010,271,2050,-0.296689,-3.12607,-0.000069,0.000163,0.006513,31.68,0.154,132.6,0.392,25.29,25.18,12.92,31.68,0,129.88940,302.82687,-1
