01,2009,99,1814,-0.84521,-1.23323,0.18233,0.00052,0.02088,21,5.547,67.16,8.04,24.71,25.05,13.04,21,0,91.78059,281.17571,64.83804
01,2009,99,1815,-0.83141,-1.42135,0.16734,0.00051,0.02034,21,6.455,67.65,9.21,25.05,25.05,13.04,21,0,91.97869,281.32439,63.69984
01,2009,99,1816,-0.83141,-1.53747,0.13534,0.00042,0.01663,20.96,5.55,66.84,7.644,24.94,25.05,13.04,20.96,0,92.17668,281.47323,-1
01,2009,99,1817,-0.83141,-1.64197,0.11327,0.00039,0.01547,20.96,4.969,66.75,6.86,24.72,25.05,13.04,20.96,0,92.37458,281.62223,-1
01,2009,99,1818,-0.90041,-1.67217,0.10550,0.00038,0.01502,20.89,3.492,68.79,5.782,25.03,25.05,13.04,20.89,0,92.57236,281.77139,-1
01,2009,99,1819,-1.04875,-1.74649,0.08114,0.00030,0.01187,20.87,4.119,75.24,5.978,24.96,25.05,13.04,20.87,0,92.77004,281.92071,-1
01,2009,99,1820,-1.09705,-2.11576,0.06691,0.00027,0.01094,20.84,3.912,69.27,5.586,24.75,25.05,13.04,20.84,0,92.96761,282.07021,-1
01,2009,99,1821,-1.10740,-2.22956,0.06399,0.00029,0.01160,20.84,5.302,67.59,7.448,24.96,25.05,13.04,20.84,0,93.16507,282.21988,-1
01,2009,99,1822,-1.00736,-2.24118,0.04491,0.00022,0.00887,20.81,5.325,68.16,7.35,25,25.05,13.04,20.81,0,93.36242,282.36972,-1
01,2009,99,1823,-0.87971,-2.37355,0.03623,0.00021,0.00833,20.81,5.281,66.9,6.468,24.81,25.05,13.04,20.81,0,93.55965,282.51974,-1
01,2009,99,1824,-0.83831,-2.50128,0.03581,0.00023,0.00915,20.81,5.615,65.32,7.252,24.84,25.05,13.04,20.81,0,93.75677,282.66995,-1
01,2009,99,1825,-0.83831,-2.50128,0.02596,0.00018,0.00734,20.82,5.156,72.32,6.86,25.04,25.05,13.04,20.82,0,93.95377,282.82034,-1
01,2009,99,1826,-0.85556,-2.48967,0.01707,0.00016,0.00655,20.78,4.714,68.78,7.35,24.87,25.05,13.04,20.78,0,94.15065,282.97093,-1
01,2009,99,1827,-0.83486,-2.50826,0.01312,0.00016,0.00649,20.78,4.769,70.07,5.782,24.75,25.04,13.04,20.78,0,94.34742,283.12171,-1
01,2009,99,1828,-0.83141,-2.50593,0.01749,0.00019,0.00757,20.76,5.751,70.27,8.62,25.06,25.04,13.04,20.76,0,94.54406,283.27268,-1
01,2009,99,1829,-0.82795,-2.50824,0.00743,0.00014,0.00566,20.75,5.563,68.51,7.84,24.94,25.04,13.04,20.75,0,94.74058,283.42386,-1
01,2009,99,1830,-0.82795,-2.46410,0.00361,0.00015,0.00586,20.72,3.874,70.96,5.292,24.75,25.05,13.04,20.72,0,94.93698,283.57524,-1
01,2009,99,1831,-0.83830,-2.46642,0.00937,0.00018,0.00735,20.72,4.893,70.74,7.448,24.98,25.05,13.04,20.72,0,95.13325,283.72683,-1
01,2009,99,1832,-0.82795,-2.51753,-0.00000,0.00012,0.00478,20.73,5.646,71.24,7.154,25,25.04,13.04,20.73,0,95.32939,283.87864,-1
01,2009,99,1833,-0.82106,-2.77997,-0.00056,0.00013,0.00510,20.75,5.251,68.96,7.742,24.82,25.04,13.04,20.75,0,95.52541,284.03066,-1
01,2009,99,1834,-0.81761,-2.68011,0.00187,0.00015,0.00585,20.7,4.348,70.6,6.37,24.82,25.04,13.04,20.7,0,95.72129,284.18290,-1
01,2009,99,1835,-0.82796,-2.50825,0.00354,0.00014,0.00544,20.67,3.98,68.2,5.292,25.05,25.04,13.04,20.67,0,95.91705,284.33536,-1
01,2009,99,1836,-0.84176,-2.51522,-0.00333,0.00011,0.00459,20.68,5.294,68.27,7.448,24.91,25.04,13.04,20.68,0,96.11266,284.48805,-1
01,2009,99,1837,-0.74516,-2.75908,-0.00541,0.00012,0.00479,20.72,5.212,68.3,7.35,24.74,25.04,13.04,20.72,0,96.30815,284.64097,-1
01,2009,99,1838,-0.75206,-2.60116,0.00382,0.00016,0.00626,20.7,5.267,69.63,7.742,25.01,25.04,13.04,20.7,0,96.50350,284.79412,-1
01,2009,99,1839,-0.82796,-2.48736,-0.00514,0.00011,0.00436,20.67,4.039,69.88,5.782,24.98,25.03,13.04,20.67,0,96.69871,284.94751,-1
01,2009,99,1840,-0.82796,-2.44788,-0.00715,0.00011,0.00448,20.64,4.181,72.15,5.978,24.82,25.03,13.04,20.64,0,96.89377,285.10114,-1
01,2009,99,1841,-0.82796,-2.57794,-0.00305,0.00014,0.00558,20.63,3.77,67.43,6.566,24.84,25.03,13.04,20.63,0,97.08870,285.25502,-1
01,2009,99,1842,-0.82796,-2.51291,-0.00215,0.00013,0.00517,20.61,3.717,68.72,4.508,25.05,25.02,13.04,20.61,0,97.28349,285.40915,-1
01,2009,99,1843,-0.82796,-2.69175,-0.00701,0.00011,0.00431,20.6,4.99,66.74,7.154,24.92,25.02,13.04,20.6,0,97.47813,285.56352,-1
01,2009,99,1844,-0.82796,-2.78697,-0.00784,0.00012,0.00467,20.64,3.915,64.28,5.782,24.75,25.02,13.04,20.64,0,97.67262,285.71816,-1
01,2009,99,1845,-0.72792,-2.74284,0.00111,0.00015,0.00619,20.66,3.392,68.16,4.998,24.99,25.01,13.04,20.66,0,97.86696,285.87305,-1
01,2009,99,1846,-0.82452,-2.54079,-0.00694,0.00011,0.00426,20.6,4.005,66.66,5.488,25,25.01,13.04,20.6,0,98.06116,286.02821,-1
01,2009,99,1847,-0.82797,-2.77304,-0.00680,0.00011,0.00442,20.59,3.556,64.05,5.194,24.85,25.01,13.04,20.59,0,98.25520,286.18364,-1
01,2009,99,1848,-0.82452,-2.78697,-0.00757,0.00012,0.00476,20.62,3.574,64.67,4.9,24.78,25,13.04,20.62,0,98.44910,286.33933,-1
01,2009,99,1849,-0.82797,-2.78697,0.00056,0.00015,0.00601,20.58,3.492,67.98,5.586,25.05,25,13.04,20.58,0,98.64283,286.49530,-1
01,2009,99,1850,-0.87971,-2.77768,-0.00763,0.00011,0.00423,20.51,3.214,66.55,4.508,24.96,25,13.04,20.51,0,98.83641,286.65155,-1
01,2009,99,1851,-0.90731,-2.78697,-0.00777,0.00011,0.00442,20.51,3.094,66.16,3.822,24.81,24.99,13.04,20.51,0,99.02983,286.80809,-1
01,2009,99,1852,-0.84177,-2.79626,-0.00444,0.00014,0.00543,20.48,2.827,67.24,5.096,24.85,24.99,13.04,20.48,0,99.22309,286.96491,-1
01,2009,99,1853,-0.92801,-2.83110,-0.00208,0.00013,0.00533,20.44,4.701,69.36,7.252,25.04,24.99,13.04,20.44,0,99.41619,287.12202,-1
01,2009,99,1854,-0.83142,-3.08657,-0.00770,0.00011,0.00429,20.49,4.882,65.39,7.252,24.94,24.98,13.04,20.49,0,99.60913,287.27942,-1
01,2009,99,1855,-0.76932,-3.06567,-0.00819,0.00011,0.00452,20.53,5.418,66.38,6.958,24.79,24.98,13.04,20.53,0,99.80190,287.43712,-1
01,2009,99,1856,-0.49333,-3.06103,-0.00125,0.00015,0.00602,20.56,5.411,66.83,6.86,24.91,24.98,12.98,20.56,0,99.99450,287.59512,-1
01,2009,99,1857,-0.50368,-2.77304,-0.00555,0.00012,0.00465,20.5,4.029,70.11,5.978,25.03,24.97,13.02,20.5,0,100.18693,287.75343,-1
01,2009,99,1858,-0.81417,-2.64764,-0.00791,0.00011,0.00429,20.44,4.872,67.04,9.02,24.91,24.97,13.04,20.44,0,100.37920,287.91204,-1
01,2009,99,1859,-0.67273,-2.67552,-0.00791,0.00012,0.00476,20.45,5.13,68.12,8.23,24.77,24.97,13.04,20.45,0,100.57129,288.07097,-1
01,2009,99,1900,-0.59683,-2.51294,0.00104,0.00015,0.00617,20.44,4.114,63.14,5.586,24.98,24.96,13.03,20.44,0,100.76320,288.23022,-1
01,2009,99,1901,-0.44504,-2.50829,-0.00757,0.00011,0.00425,20.46,4.14,66.97,5.586,25.01,24.96,13.03,20.46,0,100.95494,288.38979,-1
01,2009,99,1902,-0.78312,-2.55242,-0.00763,0.00011,0.00426,20.4,4.299,69.38,5.88,24.88,24.96,13.03,20.4,0,101.14651,288.54968,-1
01,2009,99,1903,-0.82797,-2.55938,-0.00847,0.00011,0.00459,20.38,3.855,66.81,5.39,24.77,24.95,13.03,20.38,0,101.33789,288.70990,-1
01,2009,99,1904,-0.82797,-2.62441,0.00125,0.00016,0.00623,20.38,3.443,70.6,4.9,25.02,24.95,13.03,20.38,0,101.52909,288.87045,-1
01,2009,99,1905,-0.82797,-2.58725,-0.00743,0.00011,0.00423,20.34,3.686,70.05,4.9,24.99,24.95,13.03,20.34,0,101.72011,289.03134,-1
01,2009,99,1906,-0.84177,-2.78699,-0.00784,0.00011,0.00422,20.34,3.085,70.44,4.116,24.87,24.94,13.04,20.34,0,101.91094,289.19257,-1
01,2009,99,1907,-0.84177,-2.78698,-0.00847,0.00012,0.00463,20.31,2.955,67.54,4.9,24.78,24.94,13.04,20.31,0,102.10158,289.35415,-1
01,2009,99,1908,-0.83142,-2.81485,0.00104,0.00016,0.00621,20.31,2.85,68.56,3.43,25.01,24.94,13.04,20.31,0,102.29204,289.51607,-1
01,2009,99,1909,-0.83142,-2.90543,-0.00791,0.00011,0.00426,20.32,4.158,64.97,5.586,24.99,24.94,13.04,20.32,0,102.48230,289.67835,-1
01,2009,99,1910,-0.82797,-3.06568,-0.00777,0.00011,0.00425,20.35,3.45,72.29,4.018,24.88,24.94,13.04,20.35,0,102.67237,289.84098,-1
01,2009,99,1911,-0.82797,-3.03781,-0.00812,0.00012,0.00467,20.33,4.023,70.44,5.684,24.78,24.93,13.04,20.33,0,102.86224,290.00397,-1
01,2009,99,1912,-0.83142,-2.86362,0.00111,0.00015,0.00619,20.33,3.517,72.28,4.508,24.99,24.93,13.04,20.33,0,103.05192,290.16733,-1
01,2009,99,1913,-0.83142,-2.78698,-0.00708,0.00011,0.00429,20.33,4.052,70.12,5.194,25,24.93,13.04,20.33,0,103.24140,290.33105,-1
01,2009,99,1914,-0.74862,-3.01458,-0.00736,0.00011,0.00433,20.34,5.076,70.53,7.154,24.9,24.92,13.04,20.34,0,103.43068,290.49515,-1
01,2009,99,1915,-0.69342,-2.90543,-0.00791,0.00012,0.00461,20.29,3.69,73.92,4.998,24.79,24.92,13.04,20.29,0,103.61975,290.65962,-1
01,2009,99,1916,-0.82797,-2.78698,-0.00104,0.00015,0.00594,20.24,3.345,69.32,4.998,24.94,24.91,13.04,20.24,0,103.80862,290.82448,-1
01,2009,99,1917,-0.83142,-2.66156,-0.00639,0.00011,0.00457,20.2,4.552,69.88,6.664,25.02,24.91,13.04,20.2,0,103.99728,290.98972,-1
01,2009,99,1918,-0.60718,-2.93794,-0.00722,0.00011,0.00426,20.32,5.197,69.47,7.056,24.92,24.9,13.04,20.32,0,104.18573,291.15535,-1
01,2009,99,1919,-0.41743,-3.06335,-0.00757,0.00011,0.00453,20.33,5.539,73.61,7.448,24.8,24.9,13.04,20.33,0,104.37398,291.32137,-1
01,2009,99,1920,-0.41398,-3.06567,-0.00354,0.00014,0.00541,20.33,5.898,71.53,7.35,24.88,24.89,13.04,20.33,0,104.56200,291.48779,-1
01,2009,99,1921,-0.41743,-2.84969,-0.00285,0.00013,0.00517,20.3,3.904,73.81,5.782,25.03,24.89,13.04,20.3,0,104.74981,291.65461,-1
01,2009,99,1922,-0.64513,-2.58262,-0.00784,0.00011,0.00427,20.24,4.191,71.41,5.684,24.94,24.88,13.04,20.24,0,104.93741,291.82183,-1
01,2009,99,1923,-0.82107,-2.50830,-0.00812,0.00011,0.00436,20.2,3.469,73.46,4.704,24.82,24.88,13.04,20.2,0,105.12478,291.98947,-1
01,2009,99,1924,-0.79002,-2.64532,-0.00673,0.00012,0.00497,20.25,4.495,75.55,6.566,24.83,24.88,13.04,20.25,0,105.31193,292.15751,-1
01,2009,99,1925,-0.51748,-2.78699,-0.00007,0.00014,0.00578,20.22,3.951,72.84,5.684,25.04,24.87,13.04,20.22,0,105.49886,292.32598,-1
01,2009,99,1926,-0.68308,-2.78235,-0.00791,0.00010,0.00412,20.21,3.634,74.77,5.194,24.96,24.87,13.04,20.21,0,105.68556,292.49487,-1
01,2009,99,1927,-0.82452,-2.78699,-0.00770,0.00011,0.00437,20.21,3.92,76.11,5.194,24.86,24.86,13.04,20.21,0,105.87204,292.66418,-1
01,2009,99,1928,-0.62098,-2.78699,-0.00840,0.00012,0.00465,20.24,3.28,74.98,4.704,24.79,24.85,13.04,20.24,0,106.05828,292.83393,-1
01,2009,99,1929,-0.78312,-2.78699,0.00160,0.00016,0.00621,20.19,3.982,70.63,6.86,25.02,24.85,13.04,20.19,0,106.24429,293.00411,-1
01,2009,99,1930,-0.72102,-2.81950,-0.00750,0.00011,0.00427,20.22,4.096,76.56,5.488,24.99,24.85,13.04,20.22,0,106.43006,293.17473,-1
01,2009,99,1931,-0.48643,-2.86595,-0.00763,0.00011,0.00422,20.21,3.641,77.01,4.9,24.89,24.84,13.04,20.21,0,106.61560,293.34579,-1
01,2009,99,1932,-0.62443,-2.78698,-0.00826,0.00011,0.00457,20.22,3.402,74.87,5.096,24.79,24.84,13.04,20.22,0,106.80089,293.51730,-1
01,2009,99,1933,-0.67272,-2.78698,-0.00083,0.00015,0.00589,20.18,3.259,75.04,4.018,24.95,24.83,13.04,20.18,0,106.98595,293.68926,-1
01,2009,99,1934,-0.77967,-2.78698,-0.00555,0.00011,0.00456,20.23,2.857,78.66,4.116,25.01,24.83,13.04,20.23,0,107.17076,293.86169,-1
01,2009,99,1935,-0.79348,-2.78700,-0.00812,0.00011,0.00425,20.21,3.479,76.58,4.998,24.93,24.82,13.04,20.21,0,107.35532,294.03456,-1
01,2009,99,1936,-0.63478,-3.05874,-0.00763,0.00011,0.00444,20.22,3.334,76.46,4.41,24.82,24.82,13.04,20.22,0,107.53964,294.20791,-1
01,2009,99,1937,-0.77623,-3.06570,-0.00659,0.00012,0.00486,20.19,3.396,76.66,4.704,24.85,24.81,13.04,20.19,0,107.72370,294.38173,-1
01,2009,99,1938,-0.64168,-3.06569,-0.00042,0.00014,0.00574,20.21,3.125,76.25,3.92,25.03,24.81,13.04,20.21,0,107.90751,294.55601,-1
01,2009,99,1939,-0.61408,-3.06569,-0.00791,0.00011,0.00430,20.24,3.804,78.04,5.292,24.96,24.8,13.04,20.24,0,108.09106,294.73078,-1
01,2009,99,1940,-0.60028,-3.06569,-0.00791,0.00011,0.00425,20.2,3.922,71.5,4.802,24.86,24.8,13.04,20.2,0,108.27436,294.90603,-1
01,2009,99,1941,-0.72793,-2.88453,-0.00854,0.00012,0.00461,20.15,3.453,71.63,5.194,24.79,24.79,13.04,20.15,0,108.45739,295.08177,-1
01,2009,99,1942,-0.82797,-2.78931,0.00146,0.00016,0.00623,20.13,4.178,74.61,5.096,24.99,24.79,13.04,20.13,0,108.64016,295.25800,-1
01,2009,99,1943,-0.82797,-2.87989,-0.00757,0.00011,0.00425,20.07,3.094,75.15,4.41,25,24.78,13.04,20.07,0,108.82266,295.43472,-1
01,2009,99,1944,-0.80382,-2.85898,-0.00791,0.00011,0.00425,20.08,4.848,75.99,6.958,24.91,24.77,13.04,20.08,0,109.00490,295.61194,-1
01,2009,99,1945,-0.65893,-2.92635,-0.00798,0.00011,0.00438,20.08,3.9,69.87,5.194,24.81,24.77,13.04,20.08,0,109.18686,295.78967,-1
01,2009,99,1946,-0.74173,-2.78701,-0.00590,0.00013,0.00512,20.07,4.403,71.1,5.684,24.87,24.76,13.04,20.07,0,109.36856,295.96792,-1
01,2009,99,1947,-0.68653,-2.78702,-0.00139,0.00014,0.00555,20.06,4.075,70.25,5.978,25.03,24.76,13.04,20.06,0,109.54997,296.14667,-1
01,2009,99,1948,-0.78658,-2.78702,-0.00701,0.00011,0.00429,20.05,4.4,74.19,6.86,24.96,24.75,13.04,20.05,0,109.73111,296.32594,-1
01,2009,99,1949,-0.62098,-2.79398,-0.00736,0.00011,0.00436,20.06,3.611,71.91,4.9,24.87,24.75,13.04,20.06,0,109.91196,296.50574,-1
01,2009,99,1950,-0.78658,-2.75682,-0.00840,0.00011,0.00453,20.02,3.018,74.32,4.508,24.8,24.74,13.04,20.02,0,110.09253,296.68606,-1
01,2009,99,1951,-0.79348,-2.76843,0.00028,0.00015,0.00605,20.04,4.619,71.54,6.762,24.97,24.74,13.04,20.04,0,110.27282,296.86691,-1
01,2009,99,1952,-0.61409,-2.78702,-0.00680,0.00011,0.00446,20.05,3.953,71.08,5.39,25,24.73,13.04,20.05,0,110.45281,297.04831,-1
01,2009,99,1953,-0.59339,-2.78702,-0.00770,0.00011,0.00430,20.02,3.192,72.47,4.508,24.93,24.72,13.04,20.02,0,110.63252,297.23024,-1
01,2009,99,1954,-0.82453,-2.78702,-0.00770,0.00011,0.00440,20,3.307,70.29,4.41,24.84,24.72,13.04,20,0,110.81193,297.41272,-1
01,2009,99,1955,-0.82798,-2.56869,-0.00840,0.00012,0.00464,19.98,3.098,73.6,4.508,24.83,24.71,13.04,19.98,0,110.99104,297.59575,-1
01,2009,99,1956,-0.82798,-2.74288,0.00118,0.00015,0.00612,20.01,3.503,73.96,5.096,25.02,24.71,12.98,20.01,0,111.16985,297.77934,-1
01,2009,99,1957,-0.63479,-3.04714,-0.00798,0.00011,0.00421,20.08,3.634,72.13,5.096,24.98,24.7,13.02,20.08,0,111.34836,297.96348,-1
01,2009,99,1958,-0.71759,-2.82187,-0.00770,0.00011,0.00426,19.99,2.786,72.3,4.802,24.9,24.7,13.04,19.99,0,111.52656,298.14819,-1
01,2009,99,1959,-0.82799,-2.78704,-0.00777,0.00011,0.00450,19.94,3.18,71.58,4.802,24.82,24.69,13.04,19.94,0,111.70446,298.33347,-1
01,2009,99,2000,-0.82798,-2.78703,-0.00659,0.00012,0.00490,19.94,2.845,76.1,3.626,24.87,24.69,13.04,19.94,0,111.88204,298.51932,-1
01,2009,99,2001,-0.79348,-2.93335,-0.00021,0.00014,0.00570,20.02,3.855,76.49,5.39,25.02,24.68,13.03,20.02,0,112.05932,298.70576,-1
01,2009,99,2002,-0.43124,-3.06575,-0.00743,0.00011,0.00437,20.06,3.719,74.07,4.802,24.97,24.68,13.03,20.06,0,112.23627,298.89277,-1
01,2009,99,2003,-0.41399,-3.08432,-0.00736,0.00011,0.00427,20.04,3.557,73.64,5.096,24.89,24.68,13.03,20.04,0,112.41290,299.08037,-1
01,2009,99,2004,-0.32429,-3.16560,-0.00805,0.00011,0.00449,20.12,4.196,75.14,5.096,24.81,24.67,13.03,20.12,0,112.58922,299.26857,-1
01,2009,99,2005,-0.36569,-3.03322,-0.00347,0.00014,0.00544,20.1,4.137,73.54,6.664,24.91,24.67,13.04,20.1,0,112.76520,299.45736,-1
01,2009,99,2006,-0.34844,-2.96820,-0.00340,0.00013,0.00513,20.14,4.714,73.9,7.644,25.02,24.66,13.04,20.14,0,112.94086,299.64676,-1
01,2009,99,2007,-0.13800,-2.98217,-0.00770,0.00011,0.00422,20.15,4.462,74.24,7.35,24.95,24.66,13.04,20.15,0,113.11619,299.83676,-1
01,2009,99,2008,-0.14835,-2.81029,-0.00763,0.00011,0.00436,20.12,4.738,71.99,6.468,24.86,24.65,13.04,20.12,0,113.29118,300.02738,-1
01,2009,99,2009,-0.21045,-2.76847,-0.00826,0.00011,0.00457,20.11,3.962,75.58,5.684,24.8,24.65,13.04,20.11,0,113.46583,300.21861,-1
01,2009,99,2010,-0.37259,-2.52459,0.00153,0.00016,0.00635,20.07,3.441,75.47,4.312,25,24.65,13.04,20.07,0,113.64015,300.41047,-1
01,2009,99,2011,-0.40019,-2.63376,-0.00743,0.00011,0.00433,20.1,4.327,75.99,5.684,25,24.64,13.04,20.1,0,113.81412,300.60295,-1
01,2009,99,2012,-0.29670,-2.78707,-0.00729,0.00011,0.00433,20.13,4.399,76.37,5.586,24.91,24.64,13.04,20.13,0,113.98774,300.79606,-1
01,2009,99,2013,-0.35190,-2.78707,-0.00722,0.00011,0.00457,20.12,3.771,75.7,4.802,24.81,24.63,13.04,20.12,0,114.16102,300.98980,-1
01,2009,99,2014,-0.43125,-2.78708,-0.00527,0.00013,0.00521,20.03,3.321,72.34,4.214,24.87,24.63,13.04,20.03,0,114.33394,301.18419,-1
01,2009,99,2015,-0.79350,-2.55482,-0.00139,0.00014,0.00554,19.97,3.732,72.07,5.39,25.03,24.62,13.04,19.97,0,114.50651,301.37923,-1
01,2009,99,2016,-0.82800,-2.67095,-0.00770,0.00010,0.00415,19.94,4.114,75.64,7.056,24.96,24.62,13.04,19.94,0,114.67871,301.57491,-1
01,2009,99,2017,-0.82110,-2.69418,-0.00736,0.00011,0.00431,19.97,3.778,71.49,5.684,24.87,24.61,13.04,19.97,0,114.85055,301.77125,-1
01,2009,99,2018,-0.82800,-2.60825,-0.00861,0.00011,0.00456,19.9,3.998,72.54,5.684,24.8,24.6,13.04,19.9,0,115.02203,301.96825,-1
01,2009,99,2019,-0.82110,-2.73366,-0.00049,0.00015,0.00586,19.93,3.301,71.59,4.508,24.97,24.6,13.04,19.93,0,115.19314,302.16592,-1
01,2009,99,2020,-0.82801,-2.51768,-0.00590,0.00011,0.00457,19.85,3.389,69.21,4.9,25.01,24.59,13.04,19.85,0,115.36388,302.36425,-1
01,2009,99,2021,-0.83146,-2.54788,-0.00798,0.00010,0.00417,19.81,3.195,73.04,4.41,24.93,24.59,13.04,19.81,0,115.53424,302.56326,-1
01,2009,99,2022,-0.82801,-2.78480,-0.00798,0.00011,0.00438,19.84,3.711,70.86,4.9,24.85,24.58,13.04,19.84,0,115.70422,302.76295,-1
01,2009,99,2023,-0.73141,-2.78713,-0.00847,0.00011,0.00459,19.93,4.694,71.59,6.566,24.81,24.58,13.05,19.93,0,115.87382,302.96333,-1
01,2009,99,2024,-0.41401,-2.78018,0.00139,0.00015,0.00619,19.95,4.423,71.43,5.782,25,24.57,13.05,19.95,0,116.04304,303.16439,-1
01,2009,99,2025,-0.42436,-2.51075,-0.00750,0.00011,0.00425,19.92,3.742,73.87,5.39,24.99,24.57,13.05,19.92,0,116.21186,303.36615,-1
01,2009,99,2026,-0.76936,-2.71513,-0.00722,0.00011,0.00442,19.86,3.014,71.93,3.626,24.92,24.56,13.05,19.86,0,116.38029,303.56861,-1
01,2009,99,2027,-0.82456,-2.78713,-0.00812,0.00011,0.00434,19.88,4.351,69.27,5.488,24.84,24.55,13.05,19.88,0,116.54833,303.77177,-1
01,2009,99,2028,-0.63481,-2.71744,-0.00840,0.00011,0.00452,19.88,3.882,70.29,5.096,24.83,24.55,13.05,19.88,0,116.71597,303.97564,-1
01,2009,99,2029,-0.64171,-2.54325,0.00160,0.00015,0.00617,19.85,4.328,69.11,6.076,25.01,24.54,13.05,19.85,0,116.88320,304.18023,-1
01,2009,99,2030,-0.63826,-2.65475,-0.00798,0.00011,0.00426,19.82,4.123,70.87,5.782,24.99,24.54,13.05,19.82,0,117.05003,304.38554,-1
01,2009,99,2031,-0.78661,-2.78946,-0.00826,0.00011,0.00423,19.81,4.315,72.47,5.978,24.92,24.53,13.05,19.81,0,117.21645,304.59157,-1
01,2009,99,2032,-0.75556,-2.78713,-0.00784,0.00011,0.00438,19.79,4.238,70.55,5.88,24.84,24.52,13.05,19.79,0,117.38245,304.79832,-1
01,2009,99,2033,-0.71416,-2.78713,-0.00868,0.00011,0.00459,19.77,4.252,71.01,5.292,24.83,24.52,13.05,19.77,0,117.54804,305.00582,-1
01,2009,99,2034,-0.81077,-2.56417,0.00146,0.00015,0.00619,19.73,3.582,72.42,5.292,25.01,24.51,13.05,19.73,0,117.71320,305.21405,-1
01,2009,99,2035,-0.82802,-2.67334,-0.00757,0.00011,0.00444,19.71,4.281,72.46,5.096,24.99,24.51,13.05,19.71,0,117.87794,305.42302,-1
01,2009,99,2036,-0.82802,-2.73141,-0.00784,0.00011,0.00431,19.67,3.49,69.76,4.606,24.93,24.5,13.05,19.67,0,118.04225,305.63275,-1
01,2009,99,2037,-0.82802,-2.50845,-0.00798,0.00011,0.00427,19.64,3.165,71.44,4.116,24.85,24.5,13.05,19.64,0,118.20613,305.84323,-1
01,2009,99,2038,-0.82802,-2.65246,-0.00861,0.00011,0.00449,19.64,3.144,71.51,4.606,24.82,24.49,13.05,19.64,0,118.36958,306.05446,-1
01,2009,99,2039,-0.84183,-2.75001,-0.00021,0.00015,0.00588,19.58,2.866,71.75,3.822,24.98,24.48,13.05,19.58,0,118.53258,306.26646,-1
01,2009,99,2040,-0.83148,-2.79182,-0.00576,0.00012,0.00465,19.65,3.539,70.2,4.41,25,24.48,13.05,19.65,0,118.69514,306.47923,-1
01,2009,99,2041,-0.82803,-2.78718,-0.00736,0.00011,0.00436,19.65,3.414,69.11,4.214,24.94,24.47,13.05,19.65,0,118.85725,306.69277,-1
01,2009,99,2042,-0.82803,-2.78719,-0.00784,0.00011,0.00437,19.68,3.27,68.93,4.214,24.88,24.46,13.05,19.68,0,119.01891,306.90709,-1
01,2009,99,2043,-0.82803,-2.78718,-0.00840,0.00011,0.00446,19.64,2.961,73.49,3.92,24.82,24.46,13.05,19.64,0,119.18012,307.12219,-1
01,2009,99,2044,-0.83837,-2.80343,-0.00652,0.00012,0.00484,19.6,3.059,73.53,4.41,24.89,24.45,13.05,19.6,0,119.34086,307.33808,-1
01,2009,99,2045,-0.83148,-3.06589,-0.00056,0.00014,0.00570,19.6,2.288,71.84,3.136,25.01,24.45,13.05,19.6,0,119.50115,307.55476,-1
01,2009,99,2046,-0.97638,-3.06589,-0.00805,0.00011,0.00421,19.54,2.597,71.46,3.234,24.97,24.44,13.05,19.54,0,119.66096,307.77224,-1
01,2009,99,2047,-0.97293,-3.06590,-0.00777,0.00011,0.00426,19.54,2.252,76.02,3.038,24.92,24.44,13.05,19.54,0,119.82031,307.99053,-1
01,2009,99,2048,-1.05229,-3.06590,-0.00777,0.00011,0.00444,19.53,2.223,72.29,3.332,24.86,24.43,13.05,19.53,0,119.97918,308.20962,-1
01,2009,99,2049,-1.20409,-3.06590,-0.00840,0.00011,0.00459,19.49,2.215,76.85,3.136,24.83,24.42,13.05,19.49,0,120.13757,308.42952,-1
01,2009,99,2050,-1.09714,-3.08217,-0.00389,0.00013,0.00525,19.48,2.421,77.18,2.94,24.94,24.42,13.05,19.48,0,120.29548,308.65024,-1
01,2009,99,2051,-1.02124,-3.20295,-0.00222,0.00013,0.00531,19.5,2.457,80.2,3.92,25,24.41,13.05,19.5,0,120.45289,308.87178,-1
01,2009,99,2052,-0.73143,-3.46773,-0.00722,0.00011,0.00433,19.65,3.237,78.95,4.214,24.96,24.41,13.05,19.65,0,120.60982,309.09415,-1
01,2009,99,2053,-0.42437,-3.48632,-0.00736,0.00011,0.00429,19.7,3.294,80.2,4.9,24.92,24.4,13.05,19.7,0,120.76625,309.31734,-1
01,2009,99,2054,-0.40367,-3.47006,-0.00770,0.00011,0.00429,19.74,2.894,76.84,3.528,24.86,24.4,13.05,19.74,0,120.92218,309.54138,-1
01,2009,99,2055,-0.45197,-3.09147,-0.00847,0.00011,0.00448,19.71,2.412,84.2,3.626,24.83,24.39,13.05,19.71,0,121.07761,309.76625,-1
01,2009,99,2056,-0.70383,-3.06359,-0.00271,0.00014,0.00551,19.68,2.605,84.1,3.92,24.95,24.39,12.98,19.68,0,121.23253,309.99197,-1
01,2009,99,2057,-0.41402,-3.13327,-0.00305,0.00013,0.00517,19.71,2.223,79.68,2.94,25,24.38,13.03,19.71,0,121.38693,310.21854,-1
01,2009,99,2058,-0.41747,-3.12166,-0.00791,0.00011,0.00430,19.68,2.078,85,3.332,24.96,24.38,13.05,19.68,0,121.54082,310.44597,-1
