01,2006,302,1742,-1.69427,-4.12336,-0.00805,0.0001,0.00400,22.32,0.603,83,0.98,24.92,27.56,12.99,22.32,0,101.58726,261.40224,-1
01,2006,302,1743,-1.40442,-4.03978,-0.00812,0.00010,0.00418,22.41,0.882,87.6,1.078,24.81,27.56,12.99,22.41,0,101.78726,261.54302,-1
01,2006,302,1744,-1.07315,-3.87726,-0.00777,0.00011,0.00456,22.51,0.611,88.8,0.882,24.81,27.56,12.99,22.51,0,101.98734,261.68379,-1
01,2006,302,1745,-1.46308,-3.77510,0.00021,0.00014,0.00571,22.21,1.166,61.04,1.764,25.02,27.56,12.99,22.21,0,102.18748,261.82455,-1
01,2006,302,1746,-1.88061,-3.79832,-0.00763,0.00010,0.00395,21.6,1.186,56.84,1.568,24.96,27.55,12.99,21.6,0,102.38770,261.96532,-1
01,2006,302,1747,-2.00828,-3.88423,-0.00805,0.00010,0.00406,21.49,1.245,51.86,1.666,24.86,27.55,12.99,21.49,0,102.58799,262.10609,-1
01,2006,302,1748,-1.77019,-3.76117,-0.00847,0.00011,0.00444,21.53,1.24,53.39,1.47,24.77,27.55,12.99,21.53,0,102.78834,262.24687,-1
01,2006,302,1749,-1.69427,-3.77510,0,0.00015,0.00589,21.57,0.701,60.37,0.98,24.95,27.55,12.99,21.57,0,102.98876,262.38766,-1
01,2006,302,1750,-1.85990,-3.71242,-0.00729,0.00011,0.00422,21.69,0.745,64.83,0.98,24.99,27.55,12.99,21.69,0,103.18925,262.52846,-1
01,2006,302,1751,-2.04969,-3.61955,-0.00812,0.00010,0.00402,21.74,0.768,67.4,0.98,24.91,27.54,12.99,21.74,0,103.38980,262.66928,-1
01,2006,302,1752,-2.06694,-3.71706,-0.00867,0.00010,0.00415,21.85,0.745,70.68,0.98,24.81,27.54,12.99,21.85,0,103.59042,262.81013,-1
01,2006,302,1753,-1.77364,-3.93762,-0.00833,0.00011,0.00444,21.93,0.699,72.03,0.784,24.81,27.54,12.99,21.93,0,103.79109,262.95099,-1
01,2006,302,1754,-1.54935,-4.09782,0.00097,0.00015,0.00591,21.88,0.825,77.57,0.98,25.01,27.53,12.99,21.88,0,103.99183,263.09189,-1
01,2006,302,1755,-2.22567,-4.03978,-0.00736,0.00010,0.00406,21.7,1.022,78.36,1.176,24.97,27.53,12.99,21.7,0,104.19263,263.23282,-1
01,2006,302,1756,-2.91235,-4.04442,-0.00819,0.00010,0.00407,21.52,1.189,75.64,1.372,24.89,27.53,12.92,21.52,0,104.39349,263.37379,-1
01,2006,302,1757,-3.05728,-4.04674,-0.00847,0.00010,0.00419,21.43,0.982,69.68,1.274,24.8,27.53,12.98,21.43,0,104.59440,263.51479,-1
01,2006,302,1758,-2.92616,-4.03978,-0.00729,0.00012,0.00469,21.27,0.833,69.37,1.078,24.85,27.53,12.99,21.27,0,104.79537,263.65584,-1
01,2006,302,1759,-2.96411,-4.04674,-0.00069,0.00014,0.00558,21.12,1.088,75.11,1.274,25,27.53,12.99,21.12,0,104.99639,263.79694,-1
01,2006,302,1800,-2.44997,-4.21391,-0.00847,0.00010,0.00391,21.24,1.109,78.19,1.176,24.96,27.53,12.99,21.24,0,105.19747,263.93808,-1
01,2006,302,1801,-2.06694,-4.18140,-0.00833,0.00010,0.00395,21.41,1.055,78.8,1.176,24.9,27.52,12.99,21.41,0,105.39860,264.07928,-1
01,2006,302,1802,-1.83920,-4.29749,-0.00812,0.00011,0.00422,21.51,0.874,84.7,1.078,24.83,27.52,12.98,21.51,0,105.59978,264.22054,-1
01,2006,302,1803,-1.53209,-4.55520,-0.00985,0.00010,0.00419,21.52,0.913,91,1.078,24.82,27.52,12.98,21.52,0,105.80101,264.36185,-1
01,2006,302,1804,-1.44927,-4.38107,0.00194,0.00015,0.00608,21.44,1.049,86.4,1.176,24.98,27.52,12.98,21.44,0,106.00229,264.50324,-1
01,2006,302,1805,-1.44928,-4.31606,-0.00840,0.00010,0.00399,21.38,1.127,90,1.372,24.98,27.52,12.99,21.38,0,106.20362,264.64469,-1
01,2006,302,1806,-1.20428,-4.31142,-0.00819,0.00010,0.00391,21.36,1.555,93.4,1.862,24.93,27.52,12.99,21.36,0,106.40500,264.78621,-1
01,2006,302,1807,-1.05245,-4.17908,-0.00742,0.00010,0.00411,21.41,1.503,90.5,1.666,24.86,27.52,12.99,21.41,0,106.60642,264.92781,-1
01,2006,302,1808,-1.38371,-4.17908,-0.00867,0.00011,0.00445,21.46,1.668,86.6,1.862,24.81,27.51,12.99,21.46,0,106.80788,265.06949,-1
01,2006,302,1809,-1.44582,-4.13729,-0.00562,0.00012,0.00490,21.71,1.862,88.4,2.058,24.9,27.51,12.99,21.71,0,107.00939,265.21125,-1
01,2006,302,1810,-1.37681,-4.03978,-0.00167,0.00013,0.00525,21.8,1.627,90.8,1.764,25,27.51,12.99,21.8,0,107.21094,265.35310,-1
01,2006,302,1811,-1.36301,-4.04210,-0.00742,0.00010,0.00403,21.86,1.65,91.7,1.862,24.96,27.51,12.99,21.86,0,107.41253,265.49504,-1
01,2006,302,1812,-1.06970,-4.03978,-0.00812,0.00010,0.00391,21.87,1.686,94.2,1.764,24.9,27.5,12.99,21.87,0,107.61415,265.63708,-1
01,2006,302,1813,-0.95583,-4.03978,-0.00874,0.00010,0.00404,21.7,1.833,95.4,2.156,24.84,27.5,12.99,21.7,0,107.81582,265.77921,-1
01,2006,302,1814,-1.03520,-4.01424,-0.00916,0.00011,0.00426,21.58,1.697,93,2.254,24.81,27.5,12.99,21.58,0,108.01752,265.92145,-1
01,2006,302,1815,-1.21118,-3.77742,-0.00167,0.00014,0.00556,21.41,1.676,93.6,2.156,24.96,27.5,12.99,21.41,0,108.21926,266.06379,-1
01,2006,302,1816,-1.44927,-4.01656,-0.00541,0.00011,0.00454,21.38,1.779,89,2.45,24.99,27.49,12.99,21.38,0,108.42104,266.20625,-1
01,2006,302,1817,-1.19393,-4.03978,-0.00833,0.00010,0.00393,21.33,1.284,95.1,1.568,24.94,27.49,12.99,21.33,0,108.62284,266.34882,-1
01,2006,302,1818,-1.16632,-4.04210,-0.00909,0.00010,0.00393,21.26,1.259,94,1.764,24.89,27.49,12.99,21.26,0,108.82468,266.49150,-1
01,2006,302,1819,-1.44582,-4.17676,-0.00847,0.00010,0.00410,21.18,1.218,87.7,1.764,24.83,27.49,12.99,21.18,0,109.02655,266.63431,-1
01,2006,302,1820,-1.46308,-4.08157,-0.00944,0.00010,0.00418,21.17,0.913,84,1.47,24.83,27.48,12.99,21.17,0,109.22845,266.77725,-1
01,2006,302,1821,-1.90821,-3.90512,-0.00132,0.00014,0.00558,21.12,0.663,65.68,1.078,24.96,27.48,12.99,21.12,0,109.43038,266.92032,-1
01,2006,302,1822,-2.17736,-4.03281,-0.00548,0.00011,0.00456,21.07,0.59,63.78,0.98,24.98,27.47,12.99,21.07,0,109.63233,267.06352,-1
01,2006,302,1823,-2.04279,-4.10479,-0.00847,0.00010,0.00395,21.08,0.563,56.28,0.98,24.94,27.47,12.99,21.08,0,109.83431,267.20686,-1
01,2006,302,1824,-1.86336,-3.89119,-0.00902,0.00010,0.00387,21.05,0.715,39.46,1.078,24.9,27.47,12.99,21.05,0,110.03631,267.35034,-1
01,2006,302,1825,-1.70462,-3.88190,-0.00853,0.00010,0.00415,21.02,1.488,24.22,1.96,24.85,27.47,12.99,21.02,0,110.23834,267.49397,-1
01,2006,302,1826,-1.14907,-3.94923,-0.00881,0.00011,0.00421,20.64,1.749,17.44,2.058,24.82,27.46,12.99,20.64,0,110.44039,267.63775,-1
01,2006,302,1827,-0.83161,-3.90048,-0.00500,0.00012,0.00491,20.43,1.173,15.9,1.47,24.92,27.46,12.99,20.43,0,110.64246,267.78168,-1
01,2006,302,1828,-0.88337,-3.94691,-0.00271,0.00013,0.00518,20.49,1.116,7.818,1.372,24.99,27.46,12.99,20.49,0,110.84455,267.92578,-1
01,2006,302,1829,-0.72119,-4.03978,-0.00833,0.00010,0.00399,20.62,1.217,8.68,1.372,24.95,27.45,12.99,20.62,0,111.04666,268.07004,-1
01,2006,302,1830,-0.45549,-4.04674,-0.00833,0.00010,0.00389,20.75,1.173,14.99,1.666,24.92,27.45,12.99,20.75,0,111.24879,268.21446,-1
01,2006,302,1831,-0.44859,-4.03978,-0.00867,0.00010,0.00391,21.23,0.923,12.59,1.274,24.88,27.45,12.99,21.23,0,111.45093,268.35906,-1
01,2006,302,1832,-0.61767,-4.03978,-0.00840,0.00010,0.00418,21.32,1.036,21.06,1.47,24.84,27.44,12.99,21.32,0,111.65309,268.50383,-1
01,2006,302,1833,-0.57626,-4.06532,-0.00895,0.00010,0.00419,21.53,0.626,25.12,1.176,24.84,27.44,12.99,21.53,0,111.85525,268.64879,-1
01,2006,302,1834,-0.34507,-4.39732,-0.00562,0.00012,0.00471,21.19,0.697,76.98,1.078,24.92,27.44,12.99,21.19,0,112.05744,268.79393,-1
01,2006,302,1835,-0.19324,-4.59002,-0.00160,0.00013,0.00537,20.94,0.399,79.57,0.686,24.98,27.44,12.99,20.94,0,112.25963,268.93926,-1
01,2006,302,1836,-0.20014,-4.45304,-0.00847,0.00010,0.00399,20.94,0.333,64.93,0.49,24.96,27.43,12.99,20.94,0,112.46183,269.08479,-1
01,2006,302,1837,-0.16908,-4.12104,-0.00819,0.00010,0.00403,20.99,0.441,56.3,0.588,24.93,27.43,12.99,20.99,0,112.66404,269.23051,-1
01,2006,302,1838,-0.42098,-3.77046,-0.00791,0.00010,0.00404,20.95,0.124,75.49,0.294,24.9,27.43,12.99,20.95,0,112.86626,269.37644,-1
01,2006,302,1839,-0.47619,-3.76117,-0.00826,0.00010,0.00403,20.92,0.098,82.2,0.098,24.86,27.43,12.99,20.92,0,113.06848,269.52258,-1
01,2006,302,1840,0.22429,-3.76117,-0.00853,0.00011,0.00434,20.96,0.098,82.3,0.098,24.83,27.42,12.99,20.96,0,113.27071,269.66892,-1
01,2006,302,1841,0.48999,-3.57544,-0.00812,0.00011,0.00434,21.04,0.098,82.4,0.098,24.88,27.42,12.99,21.04,0,113.47293,269.81549,-1
01,2006,302,1842,0.21049,-3.21325,0.00007,0.00014,0.00568,21.16,0.136,82.4,0.294,24.98,27.42,12.99,21.16,0,113.67517,269.96227,-1
01,2006,302,1843,0.38647,-3.18771,-0.00708,0.00010,0.00414,21.27,0.49,102.1,0.784,24.97,27.41,13,21.27,0,113.87740,270.10928,-1
01,2006,302,1844,0.57281,-3.02287,-0.00860,0.00010,0.00391,21.4,0.532,103.3,0.686,24.94,27.41,13,21.4,0,114.07963,270.25653,-1
01,2006,302,1845,0.63147,-2.98340,-0.00756,0.00010,0.00416,21.45,0.497,104.2,0.686,24.9,27.42,13,21.45,0,114.28185,270.40401,-1
01,2006,302,1846,0.62112,-3.36416,-0.00812,0.00010,0.00412,21.47,0.488,112.1,0.784,24.85,27.41,13,21.47,0,114.48408,270.55173,-1
01,2006,302,1847,0.73499,-3.84475,-0.00881,0.00011,0.00425,21.5,0.786,119,0.98,24.82,27.41,13,21.5,0,114.68630,270.69969,-1
01,2006,302,1848,0.97309,-4.19766,-0.00389,0.00012,0.00499,21.51,0.753,119.2,0.882,24.93,27.4,13,21.51,0,114.88851,270.84791,-1
01,2006,302,1849,0.53485,-4.02818,-0.00305,0.00012,0.00492,21.49,0.88,119,1.078,24.99,27.4,13,21.49,0,115.09072,270.99638,-1
01,2006,302,1850,-0.36922,-3.47331,-0.00805,0.00010,0.00392,21.27,0.395,85.4,0.784,24.95,27.4,12.99,21.27,0,115.29291,271.14511,-1
01,2006,302,1851,-1.34231,-3.20398,-0.00784,0.00010,0.00395,20.9,0.448,74.15,0.686,24.9,27.4,12.99,20.9,0,115.49510,271.29410,-1
01,2006,302,1852,-1.38372,-3.22256,-0.00840,0.0001,0.00400,20.73,0.451,86.4,0.784,24.85,27.39,12.99,20.73,0,115.69727,271.44337,-1
01,2006,302,1853,-1.09386,-3.20166,-0.00833,0.00011,0.00422,20.6,0.546,100.5,0.882,24.82,27.39,12.99,20.6,0,115.89943,271.59291,-1
01,2006,302,1854,-1.52175,-3.38507,-0.00500,0.00012,0.00477,20.67,0.493,96.7,0.882,24.91,27.39,12.99,20.67,0,116.10158,271.74273,-1
01,2006,302,1855,-1.86336,-3.65439,-0.00180,0.00013,0.00524,20.62,0.725,80.3,0.98,24.99,27.39,12.99,20.62,0,116.30371,271.89284,-1
01,2006,302,1856,-1.61837,-3.81228,-0.00784,0.00010,0.00403,20.61,0.735,77.39,0.98,24.96,27.38,12.92,20.61,0,116.50582,272.04324,-1
01,2006,302,1857,-0.99725,-3.98410,-0.00847,0.00010,0.00387,20.87,0.902,92.2,1.078,24.92,27.38,12.99,20.87,0,116.70791,272.19393,-1
01,2006,302,1858,-0.39683,-4.09089,-0.00833,0.00010,0.00397,21.13,0.769,96.8,0.98,24.88,27.38,12.99,21.13,0,116.90999,272.34493,-1
01,2006,302,1859,-1.14563,-4.03053,-0.00874,0.00010,0.00414,21.08,0.72,84.9,1.078,24.83,27.38,12.99,21.08,0,117.11204,272.49623,-1
01,2006,302,1900,-1.98069,-3.90514,-0.00923,0.00010,0.00403,20.63,0.898,70.39,1.078,24.84,27.38,12.99,20.63,0,117.31406,272.64784,-1
01,2006,302,1901,-2.22914,-3.79835,-0.00291,0.00013,0.00521,20.3,0.985,65.05,1.176,24.95,27.38,12.99,20.3,0,117.51607,272.79977,-1
01,2006,302,1902,-2.12562,-3.95622,-0.00409,0.00012,0.00483,20.47,1.062,87.5,2.352,24.98,27.38,12.98,20.47,0,117.71804,272.95203,-1
01,2006,302,1903,0.16563,-4.98242,-0.00840,0.00010,0.00383,21.35,1.37,78.84,1.862,24.95,27.38,12.98,21.35,0,117.91999,273.10461,-1
01,2006,302,1904,-0.07246,-4.57379,-0.00847,0.00010,0.00393,21.75,0.846,69.99,1.176,24.91,27.38,12.99,21.75,0,118.12191,273.25753,-1
01,2006,302,1905,-1.31470,-3.57312,-0.00812,0.00010,0.00410,21.53,0.959,72.29,1.47,24.86,27.38,12.99,21.53,0,118.32380,273.41078,-1
01,2006,302,1906,-1.67012,-3.40364,-0.00881,0.00010,0.00416,21.31,0.848,64.97,1.372,24.82,27.38,12.99,21.31,0,118.52566,273.56439,-1
01,2006,302,1907,-1.94617,-3.15521,-0.00618,0.00012,0.00465,21.12,0.833,63.84,0.98,24.9,27.38,12.99,21.12,0,118.72748,273.71834,-1
01,2006,302,1908,-1.92547,-3.21558,-0.00132,0.00014,0.00540,21.15,0.946,69.8,1.078,24.99,27.38,12.99,21.15,0,118.92927,273.87265,-1
01,2006,302,1909,-1.95998,-3.36417,-0.00819,0.00010,0.00393,21.03,1.034,70.43,1.176,24.96,27.38,12.99,21.03,0,119.13102,274.02733,-1
01,2006,302,1910,-2.21532,-3.54990,-0.00805,0.00010,0.00392,20.61,1.088,72.21,1.176,24.92,27.38,12.99,20.61,0,119.33273,274.18237,-1
01,2006,302,1911,-2.36717,-3.74495,-0.00833,0.00010,0.00388,20.34,1.009,76.24,1.176,24.88,27.38,12.99,20.34,0,119.53441,274.33779,-1
01,2006,302,1912,-2.27746,-3.79836,-0.00833,0.00010,0.00416,20.27,1.016,77.99,1.176,24.84,27.38,12.99,20.27,0,119.73604,274.49358,-1
01,2006,302,1913,-2.30851,-3.95159,-0.00888,0.00010,0.00410,20.21,1.091,78.59,1.372,24.84,27.38,12.99,20.21,0,119.93763,274.64977,-1
01,2006,302,1914,-2.56731,-4.04909,-0.00465,0.00012,0.00482,20.3,1.204,73.94,1.568,24.93,27.37,12.99,20.3,0,120.13917,274.80634,-1
01,2006,302,1915,-2.80540,-4.07230,-0.00264,0.00013,0.00510,20.22,1.129,69.82,1.274,24.98,27.37,12.99,20.22,0,120.34067,274.96332,-1
01,2006,302,1916,-2.94342,-4.20697,-0.00853,0.00010,0.00396,20.24,1.151,66.95,1.372,24.95,27.37,12.99,20.24,0,120.54212,275.12070,-1
01,2006,302,1917,-2.82265,-4.31144,-0.00874,0.00010,0.00392,20.48,1.478,66.49,1.568,24.93,27.37,12.99,20.48,0,120.74352,275.27850,-1
01,2006,302,1918,-2.47413,-4.31840,-0.00881,0.00010,0.00385,20.74,1.354,62.91,1.47,24.9,27.36,13,20.74,0,120.94487,275.43671,-1
01,2006,302,1919,-2.26364,-4.33697,-0.00895,0.00010,0.00395,20.9,1.359,63.37,1.47,24.88,27.36,13,20.9,0,121.14616,275.59535,-1
01,2006,302,1920,-2.25329,-4.32536,-0.00847,0.00010,0.00404,20.93,1.299,60.84,1.47,24.85,27.36,13,20.93,0,121.34740,275.75441,-1
01,2006,302,1921,-2.00829,-4.31143,-0.00888,0.00010,0.00408,20.75,1.418,50.14,1.666,24.85,27.36,13,20.75,0,121.54859,275.91392,-1
01,2006,302,1922,-1.86681,-4.13730,-0.00749,0.00011,0.00433,20.6,1.276,46.1,1.568,24.91,27.35,13,20.6,0,121.74972,276.07387,-1
01,2006,302,1923,-2.12908,-3.96552,-0.00222,0.00013,0.00530,20.63,1.124,46.25,1.568,24.97,27.35,13,20.63,0,121.95078,276.23427,-1
01,2006,302,1924,-2.27055,-3.78675,-0.00694,0.00011,0.00422,20.73,1.22,50.77,1.47,24.96,27.35,13,20.73,0,122.15179,276.39513,-1
01,2006,302,1925,-2.27745,-3.84014,-0.00847,0.00010,0.00392,20.84,1.24,46.98,1.47,24.94,27.35,13,20.84,0,122.35273,276.55645,-1
01,2006,302,1926,-2.43618,-3.64047,-0.00819,0.00010,0.00397,20.9,1.071,43.01,1.274,24.92,27.35,13,20.9,0,122.55361,276.71825,-1
01,2006,302,1927,-2.69153,-3.42223,-0.00881,0.00010,0.00391,20.78,1.073,28.58,1.372,24.89,27.34,13,20.78,0,122.75442,276.88052,-1
01,2006,302,1928,-2.83646,-3.37114,-0.00812,0.00010,0.00408,20.43,1.403,19.67,1.666,24.87,27.34,13,20.43,0,122.95516,277.04328,-1
01,2006,302,1929,-2.46723,-3.57081,-0.00847,0.00010,0.00419,20.28,1.39,18.53,1.568,24.85,27.34,13,20.28,0,123.15583,277.20653,-1
01,2006,302,1930,-2.23258,-3.78905,-0.00916,0.00010,0.00397,20.12,1.485,15.6,1.764,24.87,27.33,13,20.12,0,123.35643,277.37028,-1
01,2006,302,1931,-1.87027,-4.00034,-0.00527,0.00012,0.00469,20,1.423,14.87,1.862,24.93,27.33,13,20,0,123.55696,277.53454,-1
01,2006,302,1932,-1.58732,-3.98642,-0.00229,0.00013,0.00525,19.89,1.465,18.96,1.96,24.96,27.33,13,19.89,0,123.75741,277.69932,-1
01,2006,302,1933,-1.57007,-4.01431,-0.00736,0.00011,0.00423,19.75,1.383,25.89,1.862,24.95,27.32,13,19.75,0,123.95778,277.86461,-1
01,2006,302,1934,-1.58733,-4.03985,-0.00819,0.00010,0.00393,19.63,1.186,28.06,1.568,24.94,27.32,13,19.63,0,124.15807,278.03044,-1
01,2006,302,1935,-1.46310,-4.03984,-0.00826,0.00010,0.00396,19.59,1.336,36.83,1.862,24.92,27.32,13,19.59,0,124.35828,278.19680,-1
01,2006,302,1936,-1.30437,-4.04217,-0.00888,0.00010,0.00389,19.65,1.071,34.78,1.372,24.9,27.32,13,19.65,0,124.55841,278.36371,-1
01,2006,302,1937,-1.12839,-3.97485,-0.00874,0.00010,0.00399,19.7,1.509,37.13,1.96,24.89,27.31,13,19.7,0,124.75845,278.53117,-1
01,2006,302,1938,-1.16289,-3.87268,-0.00860,0.00010,0.00410,19.71,1.39,30.79,1.96,24.87,27.31,13,19.71,0,124.95840,278.69919,-1
01,2006,302,1939,-1.27677,-3.53371,-0.00881,0.00010,0.00410,19.68,1.263,23.03,2.058,24.86,27.31,13,19.68,0,125.15826,278.86778,-1
01,2006,302,1940,-1.31129,-2.99045,-0.00895,0.00010,0.00402,19.71,1.403,23.87,1.764,24.88,27.3,13,19.71,0,125.35803,279.03695,-1
01,2006,302,1941,-1.08008,-2.92775,-0.00458,0.00012,0.00483,19.55,1.241,30.61,1.764,24.93,27.3,13,19.55,0,125.55771,279.20670,-1
01,2006,302,1942,-1.30093,-3.01597,-0.00278,0.00013,0.00510,19.5,0.969,38.15,1.47,24.97,27.3,13,19.5,0,125.75729,279.37704,-1
01,2006,302,1943,-1.30782,-3.13437,-0.00756,0.00010,0.00402,19.56,1.027,34.64,1.47,24.95,27.29,13,19.56,0,125.95678,279.54799,-1
01,2006,302,1944,-1.10078,-3.02524,-0.00874,0.00010,0.00388,19.54,0.495,27.28,0.588,24.94,27.29,13,19.54,0,126.15616,279.71954,-1
01,2006,302,1945,-1.03521,-2.98112,-0.00888,0.00010,0.00397,19.53,1,29.23,1.372,24.92,27.29,13,19.53,0,126.35544,279.89172,-1
01,2006,302,1946,-1.03521,-3.15757,-0.00847,0.00010,0.00396,19.59,1.125,31.92,1.47,24.9,27.29,13,19.59,0,126.55462,280.06452,-1
01,2006,302,1947,-0.94894,-3.22954,-0.00860,0.00010,0.00389,19.64,0.942,28.15,1.274,24.88,27.29,13,19.64,0,126.75369,280.23795,-1
01,2006,302,1948,-0.74535,-3.12737,-0.00860,0.00010,0.00411,19.6,1.091,23.04,1.47,24.87,27.28,13,19.6,0,126.95265,280.41203,-1
01,2006,302,1949,-0.62112,-3.06469,-0.00951,0.00010,0.00406,19.6,1.315,25.12,1.666,24.86,27.28,13,19.6,0,127.15150,280.58677,-1
01,2006,302,1950,-0.61767,-3.20166,-0.00909,0.00010,0.00406,19.58,1.039,30.67,1.274,24.88,27.28,13,19.58,0,127.35024,280.76216,-1
01,2006,302,1951,-0.61422,-3.50813,-0.00527,0.00012,0.00469,19.48,0.978,36.69,1.372,24.93,27.27,13,19.48,0,127.54886,280.93823,-1
01,2006,302,1952,-0.61767,-3.42222,-0.00340,0.00012,0.00491,19.55,0.902,45.27,1.176,24.96,27.27,13,19.55,0,127.74736,281.11498,-1
01,2006,302,1953,-0.62112,-3.36882,-0.00673,0.00011,0.00423,19.63,0.581,45.57,1.078,24.95,27.27,13,19.63,0,127.94575,281.29241,-1
01,2006,302,1954,-0.82471,-3.47795,-0.00881,0.00010,0.00392,19.58,0.993,53.15,1.176,24.94,27.27,13,19.58,0,128.14400,281.47055,-1
01,2006,302,1955,-1.03521,-3.65442,-0.00847,0.00010,0.00387,19.61,1.116,52.58,1.176,24.92,27.27,13,19.61,0,128.34214,281.64940,-1
01,2006,302,1956,-1.14563,-3.75889,-0.00833,0.00010,0.00389,19.66,1.093,53.14,1.372,24.91,27.26,12.93,19.66,0,128.54015,281.82896,-1
01,2006,302,1957,-1.27675,-3.77746,-0.00854,0.00010,0.00380,19.7,1.089,58.39,1.47,24.9,27.26,12.99,19.7,0,128.73803,282.00925,-1
01,2006,302,1958,-1.55281,-3.73334,-0.00798,0.00010,0.00404,19.58,0.941,61.08,1.176,24.89,27.26,12.99,19.58,0,128.93577,282.19028,-1
01,2006,302,1959,-1.66323,-3.51045,-0.00902,0.00010,0.00403,19.55,1.197,57.63,1.372,24.87,27.26,12.99,19.55,0,129.13338,282.37206,-1
01,2006,302,2000,-1.89787,-3.28988,-0.00930,0.00010,0.00411,19.44,1.45,52.69,1.568,24.87,27.26,12.99,19.44,0,129.33086,282.55460,-1
01,2006,302,2001,-1.90822,-3.27827,-0.00923,0.00010,0.00391,19.36,1.501,50.06,1.568,24.88,27.25,12.99,19.36,0,129.52819,282.73790,-1
01,2006,302,2002,-1.85646,-3.27363,-0.00847,0.00010,0.00403,19.46,1.401,44.65,1.568,24.9,27.25,12.99,19.46,0,129.72538,282.92199,-1
01,2006,302,2003,-1.86681,-3.20862,-0.00548,0.00012,0.00468,19.64,1.135,38.39,1.47,24.93,27.25,12.99,19.64,0,129.92242,283.10686,-1
01,2006,302,2004,-1.86337,-3.20399,-0.00437,0.00012,0.00478,19.69,0.892,43.1,1.176,24.94,27.25,12.99,19.69,0,130.11932,283.29253,-1
01,2006,302,2005,-1.86339,-3.40370,-0.00520,0.00012,0.00461,19.73,0.972,48.32,1.176,24.94,27.25,12.99,19.73,0,130.31607,283.47902,-1
01,2006,302,2006,-1.85649,-3.58712,-0.00867,0.00010,0.00402,19.74,0.952,54.72,1.176,24.93,27.25,12.99,19.74,0,130.51266,283.66632,-1
01,2006,302,2007,-1.92551,-3.62892,-0.00819,0.00010,0.00393,19.65,1.13,53.99,1.372,24.93,27.25,12.99,19.65,0,130.70910,283.85446,-1
01,2006,302,2008,-2.25677,-3.48960,-0.00847,0.00010,0.00389,19.53,1.109,50.24,1.372,24.92,27.24,12.99,19.53,0,130.90537,284.04345,-1
01,2006,302,2009,-2.39480,-3.48263,-0.00916,0.00009,0.00377,19.48,0.993,42.96,1.176,24.91,27.24,12.99,19.48,0,131.10149,284.23328,-1
01,2006,302,2010,-2.30162,-3.27598,-0.00791,0.00010,0.00395,19.46,0.568,37.74,0.882,24.9,27.24,12.99,19.46,0,131.29744,284.42399,-1
01,2006,302,2011,-2.55352,-3.23419,-0.00874,0.00010,0.00384,19.42,0.436,36.35,0.588,24.9,27.24,13,19.42,0,131.49322,284.61557,-1
01,2006,302,2012,-2.52246,-3.45939,-0.00888,0.00010,0.00393,19.41,0.575,38.3,0.784,24.89,27.24,13,19.41,0,131.68883,284.80804,-1
01,2006,302,2013,-2.38100,-3.64747,-0.00854,0.00010,0.00402,19.38,0.683,53.85,0.98,24.89,27.24,13,19.38,0,131.88427,285.00141,-1
01,2006,302,2014,-2.30163,-3.70087,-0.00909,0.00010,0.00397,19.27,0.872,59.11,1.078,24.88,27.24,13,19.27,0,132.07953,285.19570,-1
01,2006,302,2015,-2.63289,-3.61496,-0.00791,0.00010,0.00406,19.07,0.882,57.8,1.078,24.88,27.24,13,19.07,0,132.27462,285.39091,-1
01,2006,302,2016,-2.69156,-3.66373,-0.00805,0.00010,0.00402,18.94,1.194,55.94,1.47,24.89,27.24,13,18.94,0,132.46952,285.58706,-1
01,2006,302,2017,-2.71227,-3.69856,-0.00840,0.0001,0.00400,18.91,1.333,55.86,1.47,24.89,27.23,13,18.91,0,132.66423,285.78416,-1
01,2006,302,2018,-2.73986,-3.73569,-0.00902,0.00010,0.00387,18.84,1.295,58.75,1.47,24.9,27.23,13,18.84,0,132.85875,285.98222,-1
01,2006,302,2019,-3.04698,-3.73105,-0.00860,0.0001,0.00400,18.74,1.218,61.66,1.372,24.91,27.23,13,18.74,0,133.05308,286.18126,-1
01,2006,302,2020,-3.09530,-3.86341,-0.00791,0.00011,0.00421,18.42,1.227,64.51,1.372,24.91,27.22,13,18.42,0,133.24722,286.38129,-1
01,2006,302,2021,-2.86065,-3.98181,-0.00722,0.00010,0.00418,18.29,1.349,67.42,1.47,24.91,27.22,13,18.29,0,133.44115,286.58232,-1
01,2006,302,2022,-2.77783,-4.03984,-0.00736,0.00010,0.00416,18.23,1.315,70.66,1.47,24.91,27.22,13,18.23,0,133.63488,286.78436,-1
01,2006,302,2023,-2.94002,-3.93306,-0.00770,0.00010,0.00419,18.15,1.432,72.94,1.862,24.92,27.22,13,18.15,0,133.82841,286.98743,-1
01,2006,302,2024,-3.03664,-3.76125,-0.00777,0.00011,0.00427,18.27,1.503,69.38,1.666,24.91,27.21,13,18.27,0,134.02173,287.19154,-1
01,2006,302,2025,-3.10564,-3.75195,-0.00826,0.00010,0.00402,18.43,1.753,64.96,1.96,24.91,27.21,13,18.43,0,134.21483,287.39671,-1
01,2006,302,2026,-2.86410,-3.77054,-0.00770,0.00010,0.00412,18.87,1.818,64.03,2.058,24.91,27.21,13,18.87,0,134.40772,287.60295,-1
01,2006,302,2027,-2.55009,-3.90985,-0.00812,0.0001,0.00400,19.1,1.431,64.9,1.666,24.91,27.21,13,19.1,0,134.60039,287.81027,-1
