01,2008,85,1759,-0.98029,0.45984,0.32440,0.00084,0.03380,25.78,2.666,68.32,3.92,24.71,24.98,13.03,25.78,0,91.27037,273.77146,60.49753
01,2008,85,1800,-1.26334,-0.22528,0.28525,0.00076,0.03042,25.77,3.928,67.08,5.782,24.71,24.98,13.03,25.77,0,91.47189,273.91919,63.20623
01,2008,85,1801,-1.27714,-0.98006,0.24896,0.00068,0.02733,25.82,4.199,67,5.586,24.71,24.99,13.03,25.82,0,91.67338,274.06698,64.69719
01,2008,85,1802,-1.44972,-1.18676,0.21620,0.00062,0.02463,25.88,3.78,66.69,5.292,24.71,24.99,13.03,25.88,0,91.87484,274.21485,64.53136
01,2008,85,1803,-1.56708,-1.37255,0.18649,0.00055,0.02198,25.84,3.698,67.78,5.292,24.71,24.99,13.03,25.84,0,92.07626,274.36278,-1
01,2008,85,1804,-1.72586,-1.40043,0.15956,0.00050,0.02003,25.78,2.555,66.78,3.528,24.71,25,13.03,25.78,0,92.27763,274.51078,-1
01,2008,85,1805,-2.14698,-1.50029,0.13617,0.00045,0.01796,25.66,2.185,65.14,2.744,24.7,25.01,13.03,25.66,0,92.47897,274.65886,-1
01,2008,85,1806,-2.47145,-1.98569,0.11549,0.00040,0.01612,25.61,3.388,66.35,5.978,24.7,25.01,13.03,25.61,0,92.68026,274.80702,-1
01,2008,85,1807,-2.24363,-2.51519,0.09876,0.00036,0.01455,25.76,4.095,67.37,5.39,24.7,25.01,13.04,25.76,0,92.88151,274.95526,-1
01,2008,85,1808,-2.07104,-2.88678,0.08356,0.00033,0.01320,25.78,3.203,65.07,4.704,24.7,25.02,13.04,25.78,0,93.08271,275.10359,-1
01,2008,85,1809,-2.26087,-2.88212,0.07051,0.00030,0.01195,25.63,2.329,63.87,2.94,24.69,25.02,13.04,25.63,0,93.28387,275.25201,-1
01,2008,85,1810,-2.48868,-3.06559,0.05948,0.00028,0.01134,25.58,2.36,64.24,3.332,24.69,25.02,13.04,25.58,0,93.48497,275.40053,-1
01,2008,85,1811,-2.48177,-3.32802,0.04948,0.00025,0.00993,25.56,2.705,66.18,3.332,24.68,25.02,13.04,25.56,0,93.68603,275.54915,-1
01,2008,85,1812,-2.60603,-3.59509,0.04192,0.00024,0.00970,25.48,2.434,62.44,3.724,24.68,25.02,13.04,25.48,0,93.88704,275.69787,-1
01,2008,85,1813,-2.64399,-3.88771,0.03463,0.00022,0.00875,25.61,3.025,62.25,4.214,24.67,25.01,13.04,25.61,0,94.08800,275.84669,-1
01,2008,85,1814,-2.48867,-3.88770,0.02977,0.00020,0.00814,25.6,1.927,61.35,2.45,24.67,25.01,13.04,25.6,0,94.28890,275.99563,-1
01,2008,85,1815,-2.50592,-3.98524,0.02478,0.00020,0.00814,25.61,2.595,63,3.724,24.67,25.01,13.04,25.61,0,94.48974,276.14468,-1
01,2008,85,1816,-2.48176,-4.18032,0.02075,0.00020,0.00798,25.67,3.022,64.57,3.822,24.67,25,13.04,25.67,0,94.69053,276.29384,-1
01,2008,85,1817,-2.49211,-4.06652,0.01666,0.00019,0.00749,25.59,2.669,64.8,4.116,24.66,25,13.04,25.59,0,94.89127,276.44313,-1
01,2008,85,1818,-2.50246,-4.01078,0.01582,0.00017,0.00677,25.51,2.625,66.09,3.332,24.66,24.99,13.04,25.51,0,95.09194,276.59254,-1
01,2008,85,1819,-2.61293,-3.90165,0.01138,0.00016,0.00651,25.41,2.336,64.33,3.724,24.66,24.99,13.04,25.41,0,95.29255,276.74208,-1
01,2008,85,1820,-2.61293,-4.01776,0.00881,0.00016,0.00651,25.37,2.791,65.83,4.214,24.65,24.99,13.04,25.37,0,95.49311,276.89176,-1
01,2008,85,1821,-2.56459,-4.16172,0.00833,0.00016,0.00651,25.35,2.744,62.85,4.606,24.65,24.99,13.04,25.35,0,95.69359,277.04156,-1
01,2008,85,1822,-2.45759,-4.25928,0.00833,0.00016,0.00651,25.46,3.203,62.9,4.116,24.65,24.99,13.04,25.46,0,95.89401,277.19151,-1
01,2008,85,1823,-2.10553,-4.34058,0.00819,0.00016,0.00651,25.55,2.726,60.21,4.018,24.65,24.99,13.04,25.55,0,96.09437,277.34161,-1
01,2008,85,1824,-2.25051,-3.98528,0.00763,0.00016,0.00651,25.49,2.238,64.11,3.234,24.65,24.99,13.04,25.49,0,96.29466,277.49185,-1
01,2008,85,1825,-2.48523,-3.71123,0.00694,0.00016,0.00651,25.36,2.341,62.14,3.136,24.65,24.99,13.04,25.36,0,96.49488,277.64224,-1
01,2008,85,1826,-2.48870,-3.88775,0.00444,0.00016,0.00643,25.41,2.404,62.9,3.136,24.65,24.99,13.04,25.41,0,96.69503,277.79278,-1
01,2008,85,1827,-2.32991,-3.91793,0.00389,0.00016,0.00644,25.49,3.309,65.51,4.606,24.65,24.99,13.04,25.49,0,96.89510,277.94349,-1
01,2008,85,1828,-2.07103,-3.91329,0.00201,0.00016,0.00646,25.5,2.837,64.49,3.626,24.65,24.99,13.04,25.5,0,97.09510,278.09436,-1
01,2008,85,1829,-2.31956,-3.62764,0.00180,0.00016,0.00643,25.41,2.445,60.85,3.822,24.65,25,13.04,25.41,0,97.29503,278.24539,-1
01,2008,85,1830,-2.46799,-3.72519,0.00118,0.00016,0.00642,25.38,2.754,65.12,3.724,24.65,25,13.04,25.38,0,97.49488,278.39660,-1
01,2008,85,1831,-2.48871,-3.64159,0.00118,0.00016,0.00631,25.27,3.239,63.98,4.802,24.65,25,13.04,25.27,0,97.69465,278.54798,-1
01,2008,85,1832,-2.47144,-3.90866,0.00125,0.00016,0.00640,25.32,2.762,60.95,3.528,24.65,25,13.04,25.32,0,97.89435,278.69953,-1
01,2008,85,1833,-2.30575,-3.90169,0.00111,0.00016,0.00634,25.35,3.355,64.04,5.194,24.65,25.01,13.04,25.35,0,98.09396,278.85127,-1
01,2008,85,1834,-2.48180,-3.82971,0.00097,0.00016,0.00636,25.3,3.218,56.78,4.9,24.65,25.01,13.04,25.3,0,98.29349,279.00320,-1
01,2008,85,1835,-2.48525,-3.62300,0.00090,0.00016,0.00623,25.34,2.349,61.49,4.116,24.65,25.01,13.04,25.34,0,98.49293,279.15531,-1
01,2008,85,1836,-2.33682,-3.85756,0.00090,0.00016,0.00625,25.35,2.7,61.21,3.92,24.65,25.02,13.04,25.35,0,98.69229,279.30762,-1
01,2008,85,1837,-2.45763,-3.94582,0.00062,0.00016,0.00628,25.28,3.051,63.52,4.704,24.64,25.02,13.04,25.28,0,98.89157,279.46012,-1
01,2008,85,1838,-2.27815,-4.15949,0.00076,0.00016,0.00635,25.32,3.138,61.99,4.606,24.65,25.02,13.04,25.32,0,99.09075,279.61283,-1
01,2008,85,1839,-2.41966,-3.90168,0.00042,0.00016,0.00630,25.31,2.987,62.81,3.92,24.65,25.03,13.04,25.31,0,99.28984,279.76574,-1
01,2008,85,1840,-2.48524,-3.73214,0.00021,0.00015,0.00619,25.25,2.442,62.93,3.332,24.64,25.03,13.04,25.25,0,99.48884,279.91886,-1
01,2008,85,1841,-2.48523,-3.67407,0.00056,0.00016,0.00623,25.23,2.814,53.59,3.626,24.64,25.04,13.04,25.23,0,99.68775,280.07220,-1
01,2008,85,1842,-2.48868,-3.69729,0.00028,0.00016,0.00621,25.24,2.265,59.53,3.234,24.63,25.04,13.04,25.24,0,99.88657,280.22575,-1
01,2008,85,1843,-2.55425,-3.96204,0.00042,0.00016,0.00631,25.15,2.718,59.96,4.018,24.63,25.05,13.04,25.15,0,100.08528,280.37952,-1
01,2008,85,1844,-2.55770,-4.11066,0.00007,0.00016,0.00628,25.19,3.306,63.82,4.312,24.63,25.05,13.04,25.19,0,100.28390,280.53352,-1
01,2008,85,1845,-2.48522,-4.13389,0.00021,0.00016,0.00627,25.08,2.411,66.11,3.724,24.62,25.06,13.04,25.08,0,100.48242,280.68775,-1
01,2008,85,1846,-2.85111,-3.90167,0.00021,0.00016,0.00623,24.84,2.203,64.93,2.646,24.62,25.06,13.04,24.84,0,100.68084,280.84221,-1
01,2008,85,1847,-3.12034,-3.95972,0.00007,0.00015,0.00615,24.8,2.447,62.09,3.43,24.61,25.07,13.04,24.8,0,100.87916,280.99691,-1
01,2008,85,1848,-2.90978,-3.97133,0.00042,0.00016,0.00638,24.79,2.172,64.84,3.038,24.6,25.08,13.04,24.79,0,101.07737,281.15185,-1
01,2008,85,1849,-2.91673,-3.99461,0.00021,0.00016,0.00621,24.78,2.354,64.45,2.842,24.6,25.08,13.04,24.78,0,101.27548,281.30703,-1
01,2008,85,1850,-2.90637,-4.18040,0.00007,0.00016,0.00620,24.73,1.633,61.11,2.548,24.59,25.09,13.04,24.73,0,101.47347,281.46247,-1
01,2008,85,1851,-3.21011,-4.18038,0.00014,0.00016,0.00625,24.61,1.909,67.35,3.136,24.58,25.09,13.04,24.61,0,101.67136,281.61816,-1
01,2008,85,1852,-2.98230,-4.47302,0.00028,0.00015,0.00600,24.67,2.684,67.48,3.332,24.57,25.09,13.04,24.67,0,101.86914,281.77410,-1
01,2008,85,1853,-2.63368,-4.54734,0.00021,0.00016,0.00620,24.8,2.67,65.73,4.116,24.57,25.08,13.04,24.8,0,102.06681,281.93031,-1
01,2008,85,1854,-2.74069,-4.45911,0.00007,0.00014,0.00579,24.78,2.654,71.91,4.116,24.57,25.08,13.04,24.78,0,102.26436,282.08679,-1
01,2008,85,1855,-2.89947,-4.52180,0.00007,0.00015,0.00587,24.75,2.599,65.03,3.724,24.57,25.08,13.04,24.75,0,102.46179,282.24353,-1
01,2008,85,1856,-2.89601,-4.34063,0.00007,0.00015,0.00593,24.67,2.489,65.85,3.038,24.57,25.07,12.98,24.67,0,102.65911,282.40055,-1
01,2008,85,1857,-2.90290,-4.18038,0.00021,0.00014,0.00577,24.63,2.027,69.12,2.45,24.56,25.07,13.02,24.63,0,102.85631,282.55785,-1
01,2008,85,1858,-2.91325,-4.18037,0.00007,0.00015,0.00590,24.58,2.238,67.41,2.646,24.56,25.07,13.04,24.58,0,103.05338,282.71543,-1
01,2008,85,1859,-2.89943,-4.27325,0.00028,0.00015,0.00581,24.55,2.029,67.45,2.45,24.55,25.07,13.03,24.55,0,103.25034,282.87330,-1
01,2008,85,1900,-2.93395,-4.35454,0.00007,0.00015,0.00587,24.43,1.826,64.58,2.744,24.54,25.07,13.03,24.43,0,103.44717,283.03145,-1
01,2008,85,1901,-3.14107,-4.45906,0,0.00015,0.00601,24.46,1.64,64.14,2.45,24.54,25.07,13.03,24.46,0,103.64387,283.18991,-1
01,2008,85,1902,-2.95812,-4.70987,0,0.00015,0.00586,24.49,2.434,65.09,3.234,24.53,25.07,13.03,24.49,0,103.84045,283.34866,-1
01,2008,85,1903,-2.53010,-4.74935,0,0.00015,0.00590,24.52,2.082,64.11,2.646,24.53,25.07,13.03,24.52,0,104.03690,283.50772,-1
01,2008,85,1904,-2.82002,-4.48222,0,0.00014,0.00575,24.49,1.963,62.53,3.234,24.53,25.07,13.03,24.49,0,104.23321,283.66709,-1
01,2008,85,1905,-2.89940,-4.45900,0.00007,0.00014,0.00556,24.45,1.408,63.92,2.548,24.53,25.07,13.03,24.45,0,104.42939,283.82677,-1
01,2008,85,1906,-2.89250,-4.48222,0,0.00014,0.00556,24.4,1.79,65.05,2.744,24.52,25.08,13.04,24.4,0,104.62544,283.98677,-1
01,2008,85,1907,-2.50246,-4.73767,0,0.00014,0.00566,24.42,2.399,66.15,2.842,24.52,25.08,13.04,24.42,0,104.82135,284.14709,-1
01,2008,85,1908,-2.49555,-4.71910,0,0.00013,0.00539,24.48,1.98,65.39,2.45,24.52,25.08,13.04,24.48,0,105.01712,284.30773,-1
01,2008,85,1909,-2.73372,-4.46131,0,0.00014,0.00558,24.36,1.493,65,1.862,24.52,25.09,13.04,24.36,0,105.21275,284.46871,-1
01,2008,85,1910,-2.80620,-4.40092,0.00007,0.00014,0.00550,24.31,1.8,62.35,2.744,24.51,25.09,13.04,24.31,0,105.40824,284.63002,-1
01,2008,85,1911,-2.74750,-4.40786,0,0.00014,0.00556,24.3,1.575,62.92,2.058,24.51,25.09,13.04,24.3,0,105.60359,284.79167,-1
01,2008,85,1912,-2.57837,-4.48217,0,0.00014,0.00554,24.38,1.779,62.54,2.646,24.51,25.09,13.04,24.38,0,105.79879,284.95366,-1
01,2008,85,1913,-2.48518,-4.45895,0,0.00013,0.00535,24.38,1.767,66.72,2.646,24.51,25.09,13.04,24.38,0,105.99384,285.11600,-1
01,2008,85,1914,-2.48520,-4.45900,0,0.00014,0.00543,24.45,2.288,67.34,2.744,24.51,25.1,13.04,24.45,0,106.18874,285.27870,-1
01,2008,85,1915,-2.48520,-4.45899,0,0.00014,0.00540,24.42,1.78,70.84,2.842,24.51,25.1,13.04,24.42,0,106.38349,285.44175,-1
01,2008,85,1916,-2.48173,-4.45895,0,0.00013,0.00528,24.4,1.589,73.1,1.96,24.51,25.11,13.04,24.4,0,106.57808,285.60516,-1
01,2008,85,1917,-2.30570,-4.69816,0,0.00013,0.00531,24.46,2.785,72.49,4.606,24.51,25.11,13.04,24.46,0,106.77252,285.76894,-1
01,2008,85,1918,-2.10550,-4.69119,0,0.00014,0.00548,24.42,1.357,87.6,1.568,24.51,25.11,13.04,24.42,0,106.96681,285.93309,-1
01,2008,85,1919,-2.46445,-4.45893,0,0.00013,0.00539,24.24,1.583,82.9,1.862,24.51,25.11,13.04,24.24,0,107.16093,286.09762,-1
01,2008,85,1920,-2.43683,-4.45892,0,0.00014,0.00552,24.22,1.638,85.1,2.058,24.5,25.12,13.04,24.22,0,107.35489,286.26253,-1
01,2008,85,1921,-2.12273,-4.60985,0,0.00014,0.00544,24.19,2.061,82.3,2.45,24.5,25.12,13.04,24.19,0,107.54869,286.42782,-1
01,2008,85,1922,-2.08131,-4.73757,0,0.00013,0.00528,24.15,1.803,80.3,2.058,24.5,25.12,13.04,24.15,0,107.74232,286.59350,-1
01,2008,85,1923,-2.08475,-4.73988,0,0.00013,0.00528,24.17,1.86,82.6,2.156,24.5,25.13,13.04,24.17,0,107.93579,286.75958,-1
01,2008,85,1924,-2.07439,-4.74915,0,0.00013,0.00526,24.16,2.246,85.3,2.548,24.5,25.13,13.04,24.16,0,108.12909,286.92605,-1
01,2008,85,1925,-2.07094,-4.73755,0,0.00013,0.00528,24.11,2.12,88.8,2.45,24.5,25.13,13.04,24.11,0,108.32221,287.09293,-1
01,2008,85,1926,-2.0675,-4.73757,0,0.00013,0.00517,24.01,2.267,93.1,3.234,24.5,25.14,13.04,24.01,0,108.51516,287.26022,-1
01,2008,85,1927,-1.82934,-4.62843,0,0.00013,0.00513,23.97,2.626,91.4,3.626,24.5,25.14,13.04,23.97,0,108.70794,287.42792,-1
01,2008,85,1928,-1.66022,-4.69113,0,0.00013,0.00517,23.87,3.187,82.5,4.41,24.5,25.14,13.04,23.87,0,108.90054,287.59604,-1
01,2008,85,1929,-1.61190,-4.46821,0,0.00013,0.00510,23.81,3.386,82,4.312,24.5,25.15,13.04,23.81,0,109.09296,287.76459,-1
01,2008,85,1930,-1.45658,-4.49377,0.00007,0.00013,0.00529,23.79,3.417,78.47,4.508,24.5,25.15,13.04,23.79,0,109.28519,287.93356,-1
01,2008,85,1931,-1.61537,-4.19886,0,0.00013,0.00518,23.72,2.796,77.36,3.626,24.5,25.16,13.04,23.72,0,109.47725,288.10296,-1
01,2008,85,1932,-1.68440,-4.00841,0,0.00013,0.00521,23.65,2.71,76.17,3.626,24.5,25.16,13.04,23.65,0,109.66911,288.27281,-1
01,2008,85,1933,-1.84317,-3.75293,0.00007,0.00013,0.00537,23.61,2.713,78.67,3.528,24.5,25.16,13.04,23.61,0,109.86079,288.44309,-1
01,2008,85,1934,-1.78104,-3.87835,0,0.00013,0.00517,23.59,2.439,81.4,3.822,24.5,25.17,13.04,23.59,0,110.05228,288.61382,-1
01,2008,85,1935,-1.71200,-3.95730,0,0.00013,0.00517,23.53,3.29,77.51,4.9,24.5,25.17,13.04,23.53,0,110.24357,288.78501,-1
01,2008,85,1936,-1.60154,-4.15933,0,0.00013,0.00517,23.6,3.079,77.34,3.92,24.5,25.18,13.04,23.6,0,110.43467,288.95666,-1
01,2008,85,1937,-1.65332,-3.85511,0,0.00013,0.00524,23.49,3.041,72.45,3.724,24.5,25.18,13.04,23.49,0,110.62558,289.12876,-1
01,2008,85,1938,-1.92255,-3.64146,0,0.00013,0.00522,23.42,2.664,73.96,3.332,24.5,25.19,13.04,23.42,0,110.81628,289.30134,-1
01,2008,85,1939,-2.05372,-3.86209,0,0.00013,0.00512,23.43,3.214,72.27,4.802,24.5,25.19,13.04,23.43,0,111.00678,289.47438,-1
01,2008,85,1940,-1.70510,-3.91549,0,0.00014,0.00543,23.58,3.466,75.9,4.9,24.5,25.2,13.04,23.58,0,111.19708,289.64791,-1
01,2008,85,1941,-1.46693,-4.13145,0,0.00013,0.00536,23.58,3.077,76.13,3.822,24.5,25.2,13.04,23.58,0,111.38717,289.82192,-1
01,2008,85,1942,-1.25293,-4.16396,0,0.00013,0.00535,23.63,3.386,76.51,4.802,24.51,25.21,13.04,23.63,0,111.57705,289.99642,-1
01,2008,85,1943,-1.24257,-3.99209,0,0.00013,0.00539,23.65,3.208,73.79,4.214,24.51,25.21,13.04,23.65,0,111.76672,290.17141,-1
01,2008,85,1944,-1.24256,-3.90151,0,0.00014,0.00548,23.67,3.513,74.83,4.802,24.51,25.22,13.04,23.67,0,111.95618,290.34691,-1
01,2008,85,1945,-1.36337,-3.66696,0,0.00014,0.00540,23.56,2.545,75.52,3.136,24.51,25.22,13.04,23.56,0,112.14542,290.52290,-1
01,2008,85,1946,-1.65331,-3.49976,0,0.00014,0.00544,23.5,2.847,74.3,3.528,24.51,25.23,13.04,23.5,0,112.33444,290.69941,-1
01,2008,85,1947,-1.66021,-3.62284,0,0.00014,0.00548,23.5,2.891,73.06,3.724,24.51,25.24,13.04,23.5,0,112.52324,290.87643,-1
01,2008,85,1948,-1.70507,-3.65302,0,0.00013,0.00536,23.47,2.832,73.8,4.312,24.51,25.24,13.04,23.47,0,112.71182,291.05397,-1
01,2008,85,1949,-1.60843,-3.90150,0,0.00014,0.00559,23.54,3.252,73.38,4.312,24.51,25.25,13.04,23.54,0,112.90018,291.23204,-1
01,2008,85,1950,-1.50488,-3.70410,0,0.00014,0.00554,23.56,2.971,75.52,4.606,24.51,25.25,13.04,23.56,0,113.08830,291.41064,-1
01,2008,85,1951,-1.45656,-3.90381,0,0.00014,0.00563,23.65,3.717,73.13,5.194,24.51,25.26,13.04,23.65,0,113.27620,291.58977,-1
01,2008,85,1952,-1.24256,-3.93632,0,0.00014,0.00550,23.81,4.271,70.45,6.37,24.51,25.26,13.04,23.81,0,113.46386,291.76945,-1
01,2008,85,1953,-1.30468,-3.65067,0.00007,0.00014,0.00558,23.86,3.389,71.44,4.704,24.51,25.27,13.03,23.86,0,113.65128,291.94967,-1
01,2008,85,1954,-1.34265,-3.62279,0,0.00013,0.00528,23.84,4.015,71.97,5.292,24.51,25.27,13.03,23.84,0,113.83847,292.13045,-1
01,2008,85,1955,-1.36681,-3.47883,0,0.00013,0.00539,23.82,3.356,70.63,4.214,24.51,25.28,13.03,23.82,0,114.02542,292.31179,-1
01,2008,85,1956,-1.47038,-3.45332,0,0.00014,0.00567,23.75,3.572,71.52,5.39,24.51,25.29,12.97,23.75,0,114.21212,292.49369,-1
01,2008,85,1957,-1.60498,-3.43008,0,0.00014,0.00563,23.65,2.755,71.44,3.43,24.51,25.29,13,23.65,0,114.39858,292.67616,-1
01,2008,85,1958,-1.79482,-3.47188,0,0.00014,0.00556,23.6,3.376,68.04,4.41,24.51,25.3,13.03,23.6,0,114.58478,292.85920,-1
01,2008,85,1959,-1.65675,-3.37201,0,0.00014,0.00558,23.66,2.697,72.88,3.724,24.51,25.31,13.03,23.66,0,114.77074,293.04283,-1
01,2008,85,2000,-1.71543,-3.35575,0,0.00014,0.00552,23.6,3.102,69.44,4.508,24.51,25.31,13.03,23.6,0,114.95644,293.22704,-1
01,2008,85,2001,-1.66020,-3.34413,0,0.00014,0.00562,23.64,3.314,68.5,4.41,24.51,25.32,13.03,23.64,0,115.14189,293.41185,-1
01,2008,85,2002,-1.674,-3.33716,0,0.00014,0.00556,23.65,3.311,67.45,4.116,24.51,25.33,13.02,23.65,0,115.32707,293.59726,-1
01,2008,85,2003,-1.69471,-3.31394,0,0.00014,0.00543,23.68,3.448,70,4.802,24.51,25.34,13.02,23.68,0,115.51199,293.78326,-1
01,2008,85,2004,-1.72577,-3.50436,0,0.00014,0.00550,23.72,3.737,71.01,4.998,24.51,25.34,13.02,23.72,0,115.69665,293.96988,-1
01,2008,85,2005,-1.65329,-3.62512,0,0.00013,0.00539,23.79,3.869,69.34,5.194,24.51,25.35,13.03,23.79,0,115.88104,294.15712,-1
01,2008,85,2006,-1.61877,-3.59028,0,0.00014,0.00562,23.82,4.145,71.05,5.488,24.51,25.36,13.03,23.82,0,116.06516,294.34497,-1
01,2008,85,2007,-1.51177,-3.56241,0,0.00014,0.00554,23.86,3.987,71.1,5.292,24.51,25.37,13.03,23.86,0,116.24900,294.53345,-1
01,2008,85,2008,-1.62912,-3.43700,0,0.00014,0.00559,23.77,3.719,72.31,5.096,24.52,25.38,13.03,23.77,0,116.43257,294.72257,-1
01,2008,85,2009,-1.65674,-3.34413,0,0.00014,0.00547,23.76,3.814,68.68,5.096,24.52,25.38,13.03,23.76,0,116.61585,294.91233,-1
01,2008,85,2010,-1.65675,-3.34181,0,0.00014,0.00543,23.75,3.515,67.74,4.9,24.52,25.39,13.03,23.75,0,116.79886,295.10273,-1
01,2008,85,2011,-1.65329,-3.34413,0,0.00014,0.00551,23.81,3.691,68.7,5.586,24.52,25.4,13.03,23.81,0,116.98157,295.29378,-1
01,2008,85,2012,-1.66020,-3.26286,0.00007,0.00014,0.00571,23.87,3.149,67.4,4.606,24.52,25.4,13.03,23.87,0,117.16400,295.48549,-1
01,2008,85,2013,-1.63604,-3.26054,0,0.00014,0.00545,23.97,3.672,66.92,4.508,24.52,25.41,13.03,23.97,0,117.34614,295.67786,-1
01,2008,85,2014,-1.29779,-3.49509,0.00014,0.00014,0.00540,24.11,3.763,65.83,5.096,24.53,25.42,13.03,24.11,0,117.52798,295.87090,-1
01,2008,85,2015,-1.59462,-3.29072,0,0.00013,0.00532,23.96,3.116,67.09,4.214,24.53,25.42,13.03,23.96,0,117.70953,296.06462,-1
01,2008,85,2016,-1.95703,-3.22337,0,0.00014,0.00551,23.83,3.247,68.83,4.41,24.53,25.43,13.03,23.83,0,117.89077,296.25902,-1
01,2008,85,2017,-2.03986,-3.33948,0,0.00014,0.00555,23.96,3.75,70.22,4.704,24.52,25.43,13.03,23.96,0,118.07171,296.45411,-1
01,2008,85,2018,-1.77064,-3.34412,0.00007,0.00014,0.00554,24.03,3.735,68.85,4.998,24.52,25.44,13.03,24.03,0,118.25234,296.64989,-1
01,2008,85,2019,-1.92596,-3.34412,0,0.00014,0.00549,24.04,3.637,68.96,4.606,24.52,25.44,13.03,24.04,0,118.43266,296.84637,-1
01,2008,85,2020,-1.95357,-3.52293,0,0.00014,0.00555,24.03,3.606,70.67,4.9,24.52,25.45,13.03,24.03,0,118.61267,297.04356,-1
01,2008,85,2021,-1.92595,-3.52989,0,0.00014,0.00541,23.93,3.415,71.8,4.606,24.52,25.45,13.03,23.93,0,118.79236,297.24146,-1
01,2008,85,2022,-2.07092,-3.63440,0,0.00013,0.00536,23.81,4.02,68.32,5.39,24.52,25.46,13.03,23.81,0,118.97172,297.44009,-1
01,2008,85,2023,-1.79824,-3.90146,0,0.00014,0.00552,23.9,5.707,75.76,7.154,24.53,25.46,13.03,23.9,0,119.15077,297.63943,-1
01,2008,85,2024,-1.28397,-4.11278,0,0.00014,0.00560,23.97,4.941,72.73,6.468,24.53,25.47,13.03,23.97,0,119.32949,297.83951,-1
01,2008,85,2025,-1.48761,-3.49505,0.00007,0.00014,0.00578,23.77,3.726,71.37,4.41,24.54,25.47,13.03,23.77,0,119.50787,298.04033,-1
01,2008,85,2026,-1.98808,-3.03988,0,0.00014,0.00563,23.59,3.154,70.86,4.214,24.53,25.47,13.03,23.59,0,119.68593,298.24189,-1
01,2008,85,2027,-2.29526,-2.89590,0,0.00014,0.00555,23.49,3.858,67.17,5.292,24.53,25.48,13.03,23.49,0,119.86364,298.44420,-1
01,2008,85,2028,-2.47129,-2.97021,0,0.00014,0.00551,23.42,3.303,70.62,4.214,24.53,25.48,13.03,23.42,0,120.04102,298.64727,-1
01,2008,85,2029,-2.40225,-3.00272,0.00007,0.00014,0.00545,23.41,3.285,73.11,4.606,24.52,25.49,13.03,23.41,0,120.21805,298.85111,-1
01,2008,85,2030,-2.24003,-3.14206,0,0.00013,0.00533,23.43,3.497,71.9,4.508,24.52,25.49,13.03,23.43,0,120.39473,299.05571,-1
01,2008,85,2031,-2.06746,-3.17225,0.00007,0.00014,0.00558,23.55,4.778,71.85,6.468,24.52,25.5,13.03,23.55,0,120.57106,299.26109,-1
01,2008,85,2032,-1.43237,-3.83640,0.00007,0.00014,0.00556,23.98,4.711,70.47,6.37,24.52,25.5,13.03,23.98,0,120.74703,299.46726,-1
01,2008,85,2033,-1.48069,-3.51592,0,0.00014,0.00564,23.76,3.701,68.62,5.292,24.53,25.5,13.03,23.76,0,120.92265,299.67422,-1
01,2008,85,2034,-1.94664,-3.16526,0,0.00014,0.00570,23.57,3.613,70.52,5.684,24.53,25.51,13.03,23.57,0,121.09790,299.88197,-1
01,2008,85,2035,-2.02258,-3.28834,0,0.00014,0.00574,23.66,2.909,72.15,4.018,24.52,25.51,13.03,23.66,0,121.27279,300.09053,-1
01,2008,85,2036,-2.06054,-3.07469,0,0.00014,0.00578,23.56,3.085,65.06,4.018,24.52,25.52,12.93,23.56,0,121.44731,300.29990,-1
01,2008,85,2037,-2.08816,-3.03057,0,0.00014,0.00567,23.41,2.86,69,4.214,24.52,25.52,12.99,23.41,0,121.62145,300.51008,-1
01,2008,85,2038,-2.27454,-3.06541,0.00007,0.00014,0.00564,23.34,3.276,69.21,4.606,24.52,25.53,13.03,23.34,0,121.79521,300.72109,-1
01,2008,85,2039,-2.26073,-3.11418,0,0.00014,0.00554,23.38,3.388,71.56,4.9,24.51,25.54,13.02,23.38,0,121.96860,300.93293,-1
01,2008,85,2040,-2.11232,-3.23726,0,0.00014,0.00552,23.37,3.678,70.41,4.606,24.51,25.54,13.02,23.37,0,122.14160,301.14560,-1
01,2008,85,2041,-2.00187,-3.34176,0,0.00014,0.00564,23.53,3.693,69.64,4.704,24.51,25.55,13.02,23.53,0,122.31421,301.35913,-1
01,2008,85,2042,-1.74991,-3.33480,0,0.00014,0.00551,23.51,3.097,70.95,3.92,24.51,25.56,13.02,23.51,0,122.48642,301.57350,-1
01,2008,85,2043,-2.06745,-3.11418,0,0.00014,0.00544,23.43,2.986,69.84,3.724,24.51,25.56,13.02,23.43,0,122.65824,301.78873,-1
01,2008,85,2044,-2.09507,-3.15366,0,0.00014,0.00555,23.37,3.425,69.47,5.292,24.51,25.57,13.02,23.37,0,122.82966,302.00482,-1
01,2008,85,2045,-2.03984,-3.34409,0,0.00014,0.00552,23.4,3.402,72.15,4.998,24.51,25.58,13.02,23.4,0,123.00067,302.22178,-1
01,2008,85,2046,-2.06745,-3.32551,0,0.00014,0.00547,23.26,3.1,70.07,3.822,24.51,25.58,13.03,23.26,0,123.17127,302.43962,-1
01,2008,85,2047,-2.23313,-3.10257,0,0.00014,0.00554,23.23,3.213,69.04,4.116,24.51,25.59,13.03,23.23,0,123.34147,302.65835,-1
01,2008,85,2048,-2.07436,-3.08167,0,0.00013,0.00526,23.21,2.711,71.44,3.626,24.51,25.6,13.03,23.21,0,123.51124,302.87797,-1
