01,2008,206,1153,929.223,992.00330,54.44254,0.24807,9.92276,39.54,1.527,71.93,2.646,25.79,24.04,13.05,39.54,100.8464,16.45662,185.13522,1.04229
01,2008,206,1154,931.28340,990.12840,54.44987,0.24814,9.92554,39.71,1.109,58.75,1.47,25.8,24.1,13.05,39.71,97.0862,16.47631,185.96271,1.04240
01,2008,206,1155,929.23390,987.56290,54.32552,0.24764,9.90572,39.56,0.831,24.08,1.372,25.82,24.14,13.05,39.56,96.5900,16.49889,186.78825,1.04252
01,2008,206,1156,929.39920,985.98750,54.33492,0.24758,9.90336,39.65,0.957,150.8,2.548,25.84,24.17,12.99,39.65,94.9735,16.52436,187.61158,1.04265
01,2008,206,1157,931.29410,987.07420,54.39482,0.24778,9.91118,39.59,3.242,148.9,4.606,25.87,24.18,13.03,39.59,94.3747,16.55271,188.43245,1.04281
01,2008,206,1158,932.26530,989.12980,54.52748,0.24830,9.93215,39.5,1.821,138,2.94,25.89,24.18,13.05,39.5,95.6442,16.58391,189.25060,1.04298
01,2008,206,1159,933.51860,989.311,54.52132,0.24839,9.93571,39.36,1.241,139.4,2.254,25.9,24.17,13.05,39.36,94.7827,16.61796,190.06580,1.04316
01,2008,206,1200,935.98610,989.65440,54.65128,0.24899,9.95978,39.46,1.53,143.9,2.352,25.92,24.15,13.05,39.46,92.9341,16.65483,190.87781,1.04336
01,2008,206,1201,935.36440,988.21070,54.67122,0.24902,9.96090,39.76,1.965,132.1,4.704,25.95,24.12,13.04,39.76,92.2719,16.69451,191.68640,1.04358
01,2008,206,1202,934.90920,988.93520,54.68439,0.24891,9.95642,39.89,3.293,139.2,4.606,25.97,24.09,13.04,39.89,93.6317,16.73697,192.49134,1.04381
01,2008,206,1203,934.16730,989.515,54.66676,0.24881,9.95229,39.55,3.285,127.4,4.214,25.96,24.06,13.04,39.55,95.1346,16.78220,193.29242,1.04406
01,2008,206,1204,933.40010,990.21280,54.64165,0.24871,9.94837,39.42,1.872,114.1,3.038,25.94,24.02,13.04,39.42,96.7929,16.83017,194.08943,1.04432
01,2008,206,1205,934.27080,988.94960,54.64154,0.24865,9.94612,39.44,0.913,94.3,1.568,25.92,23.99,13.05,39.44,94.9359,16.88085,194.88216,1.04460
01,2008,206,1206,933.37330,987.64860,54.62906,0.24847,9.93877,39.67,1.545,113.9,2.058,25.92,23.95,13.05,39.67,94.7466,16.93424,195.67043,1.04489
01,2008,206,1207,931.56770,985.80070,54.50402,0.24781,9.91230,39.68,0.8,113.8,1.568,25.93,23.91,13.05,39.68,94.8919,16.99028,196.45404,1.04520
01,2008,206,1208,931.12450,982.86490,54.38512,0.24726,9.89031,39.92,0.929,113.5,1.47,25.95,23.87,13.05,39.92,92.6591,17.04897,197.23282,1.04553
01,2008,206,1209,931.00250,981.69110,54.36306,0.24723,9.88902,40.07,0.32,124.3,0.784,25.98,23.83,13.05,40.07,91.8945,17.11028,198.00661,1.04588
01,2008,206,1210,931.73130,980.85310,54.38646,0.24739,9.89571,40.32,0.514,87.8,1.862,26.02,23.78,13.05,40.32,90.6662,17.17417,198.77523,1.04623
01,2008,206,1211,932.76690,979.86180,54.43445,0.24750,9.89997,40.77,1.481,139.7,2.254,26.07,23.74,13.06,40.77,89.0055,17.24062,199.53853,1.04661
01,2008,206,1212,935.35340,980.96860,54.56353,0.24798,9.91935,40.82,0.742,127.2,1.96,26.13,23.73,13.06,40.82,87.9764,17.30959,200.29638,1.04700
01,2008,206,1213,935.57790,981.40050,54.49446,0.24779,9.91179,40.85,3.21,136.4,5.194,26.19,23.76,13.06,40.85,88.5419,17.38107,201.04864,1.04741
01,2008,206,1214,933.24090,980.75920,54.45726,0.24771,9.90830,40.79,2.667,158.5,4.41,26.22,23.8,13.05,40.79,90.4914,17.45500,201.79518,1.04783
01,2008,206,1215,932.79690,982.06570,54.50801,0.24787,9.91488,40.51,3.407,138.5,4.606,26.26,23.85,13.05,40.51,92.5952,17.53138,202.53589,1.04827
01,2008,206,1216,934.39190,983.40540,54.57703,0.24806,9.92243,40.52,2.643,123.1,4.312,26.27,23.91,13.05,40.52,92.8018,17.61015,203.27065,1.04873
01,2008,206,1217,932.65160,984.43620,54.4687,0.24746,9.89834,40.3,3.649,129.3,4.508,26.27,23.97,13.05,40.3,95.8919,17.69129,203.99936,1.04920
01,2008,206,1218,929.85170,984.45070,54.38997,0.24705,9.88218,39.69,2.687,146,3.626,26.21,24.03,13.05,39.69,98.9865,17.77478,204.72194,1.04969
01,2008,206,1219,927.69150,982.16610,54.35098,0.24685,9.87405,39.66,1.48,140.5,2.45,26.18,24.09,13.05,39.66,99.1840,17.86056,205.43829,1.05019
01,2008,206,1220,929.16240,979.36960,54.34225,0.24670,9.86787,40,0.619,144.6,1.274,26.18,24.13,13.05,40,95.4265,17.94862,206.14835,1.05071
01,2008,206,1221,929.81130,977.48080,54.30074,0.24631,9.85259,40.35,0.243,62.5,0.784,26.2,24.14,13.05,40.35,93.3730,18.03891,206.85203,1.05125
01,2008,206,1222,929.50280,975.90440,54.28437,0.24612,9.84461,40.54,0.864,96.2,1.47,26.24,24.14,13.05,40.54,92.5558,18.13141,207.54929,1.05180
01,2008,206,1223,929.13880,975.04740,54.29118,0.24617,9.84691,40.65,0.764,98.4,1.372,26.28,24.12,13.05,40.65,92.5236,18.22607,208.24007,1.05237
01,2008,206,1224,929.65450,973.71710,54.23129,0.24592,9.83691,40.81,1.808,120,2.646,26.34,24.1,13.05,40.81,91.1960,18.32287,208.92432,1.05296
01,2008,206,1225,930.38990,975.04320,54.16583,0.24557,9.82292,40.32,2.804,110.9,4.018,26.36,24.06,13.05,40.32,92.3302,18.42177,209.60200,1.05356
01,2008,206,1226,929.65770,976.56180,54.13533,0.24534,9.81352,40.05,2.853,114.5,4.214,26.33,24.03,13.05,40.05,95.0626,18.52274,210.27309,1.05418
01,2008,206,1227,928.58690,976.33430,54.1092,0.24506,9.80245,39.96,2.295,110.2,3.234,26.26,23.99,13.05,39.96,96.3821,18.62574,210.93755,1.05481
01,2008,206,1228,929.91380,976.15940,54.15891,0.24513,9.80534,40.3,1.741,113.7,2.744,26.2,23.96,13.05,40.3,95.4956,18.73075,211.59537,1.05547
01,2008,206,1229,929.32780,974.33910,54.09169,0.24471,9.78823,40.59,2.424,148,3.724,26.17,23.92,13.05,40.59,94.7889,18.83771,212.24654,1.05614
01,2008,206,1230,926.97830,974.97910,54.12719,0.24469,9.78759,40.13,2.022,160.3,3.528,26.15,23.92,13.05,40.13,98.2231,18.94661,212.89104,1.05682
01,2008,206,1231,924.33130,972.77170,54.00916,0.24412,9.76476,39.89,0.671,94.6,1.47,26.14,23.94,13.05,39.89,99.1012,19.05741,213.52887,1.05752
01,2008,206,1232,925.23880,969.42320,53.84983,0.24337,9.73469,39.96,1.181,152.6,4.508,26.15,23.98,13.05,39.96,95.4907,19.17007,214.16005,1.05824
01,2008,206,1233,924.88850,969.52010,53.88965,0.24336,9.73438,40.22,3.889,140.1,5.782,26.17,24.03,13.05,40.22,96.5271,19.28456,214.78457,1.05898
01,2008,206,1234,925.19770,971.63350,53.95946,0.24341,9.73654,40.18,3.406,126.9,5.39,26.15,24.08,13.05,40.18,98.9706,19.40085,215.40246,1.05973
01,2008,206,1235,927.23690,974.22030,53.945,0.24326,9.73047,40.3,3.824,122.2,5.488,26.1,24.14,13.05,40.3,100.2705,19.51891,216.01373,1.06050
01,2008,206,1236,928.16430,974.00710,54.00522,0.24342,9.73678,40.3,3.112,133.3,5.194,26.03,24.19,12.95,40.3,99.8335,19.63869,216.61839,1.06129
01,2008,206,1237,928.02060,973.45690,54.08094,0.24361,9.74440,40.28,2.729,136.9,3.626,25.98,24.23,13.04,40.28,100.0819,19.76019,217.21650,1.06209
01,2008,206,1238,926.21270,970.84640,53.9786,0.24298,9.71923,40.41,3.115,144.5,4.606,25.95,24.26,13.04,40.41,99.8480,19.88335,217.80806,1.06292
01,2008,206,1239,925.47490,970.02870,53.96468,0.24265,9.70580,40.36,2.194,137.3,3.724,25.95,24.25,13.04,40.36,100.4118,20.00815,218.39311,1.06376
01,2008,206,1240,924.85720,969.17410,53.92595,0.24232,9.69265,40.45,2.409,130.8,4.41,25.95,24.24,12.94,40.45,100.8378,20.13455,218.97170,1.06461
01,2008,206,1241,924.94360,966.58910,53.80912,0.24166,9.66640,40.72,1.891,128.5,4.116,25.96,24.2,13.04,40.72,98.8851,20.26254,219.54387,1.06549
01,2008,206,1242,925.34060,965.70670,53.79435,0.24141,9.65630,41,2.742,136.6,3.822,25.97,24.16,12.96,41,98.3570,20.39206,220.10965,1.06638
01,2008,206,1243,926.32050,965.35250,53.80241,0.24129,9.65147,40.96,2.071,132.4,3.234,25.98,24.12,12.98,40.96,97.8248,20.52311,220.66910,1.06728
01,2008,206,1244,926.16440,964.97640,53.76712,0.24108,9.64333,40.61,2.746,133,3.528,25.98,24.08,13.04,40.61,98.3483,20.65565,221.22227,1.06821
01,2008,206,1245,924.22970,960.97810,53.53145,0.23996,9.59850,40.73,1.798,136.7,3.332,25.98,24.06,13.04,40.73,96.9251,20.78964,221.76920,1.06915
01,2008,206,1246,927.62720,960.86480,53.68608,0.24050,9.61993,40.92,2.251,134.3,4.508,25.99,24.03,13.04,40.92,94.4161,20.92506,222.30996,1.07011
01,2008,206,1247,927.51540,961.97670,53.68198,0.24028,9.61126,40.79,2.479,135,3.822,25.99,24.02,13.03,40.79,96.4260,21.06188,222.84459,1.07109
01,2008,206,1248,926.59940,960.16090,53.61076,0.23982,9.59284,40.74,3.273,144,4.802,25.99,23.99,13.03,40.74,96.2707,21.20008,223.37316,1.07209
01,2008,206,1249,925.43790,958.67,53.5504,0.23947,9.57891,40.6,3.108,149.7,4.116,25.98,23.96,13.04,40.6,96.6803,21.33962,223.89573,1.07311
01,2008,206,1250,923.84410,956.47870,53.43263,0.23895,9.55804,40.92,1.289,146.8,2.646,25.99,23.93,13.04,40.92,96.8027,21.48049,224.41235,1.07414
01,2008,206,1251,927.56120,955.50710,53.43644,0.23869,9.54741,41.46,1.748,139.3,2.646,26.03,23.9,13.04,41.46,93.2175,21.62264,224.92309,1.07519
01,2008,206,1252,928.34450,954.99740,53.34152,0.23804,9.52154,41.52,2.968,122.7,4.998,26.05,23.87,13.05,41.52,92.8387,21.76607,225.42801,1.07626
01,2008,206,1253,926.45870,954.93010,53.13468,0.23704,9.48147,41.22,3.417,129.4,5.096,26.05,23.84,13.05,41.22,95.3929,21.91073,225.92719,1.07735
01,2008,206,1254,922.999,951.71530,52.95263,0.23632,9.45283,40.98,3.936,125.4,6.468,26.03,23.83,13.05,40.98,96.2676,22.05661,226.42067,1.07845
01,2008,206,1255,921.63220,950.60350,52.83158,0.23580,9.43189,41.05,2.824,131.2,4.018,26,23.85,13.05,41.05,97.3138,22.20369,226.90854,1.07958
01,2008,206,1256,920.043,949.25760,52.80595,0.23547,9.41874,40.84,3.935,145.9,5.586,25.97,23.9,12.99,40.84,98.3416,22.35193,227.39085,1.08072
01,2008,206,1257,917.40660,948.33370,52.79224,0.23512,9.40464,40.66,2.982,130.1,4.508,25.95,23.95,13.03,40.66,100.7686,22.50132,227.86769,1.08188
01,2008,206,1258,920.71370,948.11540,52.86211,0.23500,9.39986,40.79,2.597,135.9,4.41,25.93,24.01,13.05,40.79,98.4235,22.65182,228.33910,1.08306
01,2008,206,1259,921.01430,946.58170,52.87154,0.23478,9.39114,41,2.803,130.9,4.116,25.93,24.08,13.04,41,97.5539,22.80343,228.80517,1.08426
01,2008,206,1300,921.56680,945.44010,52.94976,0.23493,9.39730,40.9,2.491,133.7,3.528,25.93,24.14,13.04,40.9,96.8578,22.95611,229.26596,1.08548
01,2008,206,1301,921.05320,942.92980,52.89103,0.23453,9.38120,40.8,1.006,146.6,1.96,25.94,24.19,13.04,40.8,95.7874,23.10984,229.72154,1.08671
01,2008,206,1302,924.07590,941.24490,52.92834,0.23449,9.37943,41.04,0.784,137,1.47,25.98,24.22,13.04,41.04,92.3051,23.26461,230.17199,1.08797
01,2008,206,1303,926.28770,940.608,52.93402,0.23433,9.37318,41.28,2.066,80.6,3.528,26.02,24.23,13.04,41.28,90.6341,23.42039,230.61736,1.08924
01,2008,206,1304,927.28520,941.93380,52.89002,0.23397,9.35867,40.91,3.468,100.4,4.704,26.03,24.22,13.04,40.91,92.0563,23.57716,231.05774,1.09054
01,2008,206,1305,925.48090,940.11120,52.78263,0.23337,9.33486,40.73,2.631,112,3.626,26.02,24.2,13.04,40.73,92.9097,23.73490,231.49318,1.09185
01,2008,206,1306,924.95840,939.78470,52.76354,0.23303,9.32115,40.93,1.735,112.1,3.43,25.99,24.17,13.05,40.93,94.0959,23.89358,231.92376,1.09318
01,2008,206,1307,926.30770,938.53910,52.76994,0.23275,9.31010,41.2,2.251,89.5,4.998,25.97,24.14,13.05,41.2,92.6651,24.05320,232.34955,1.09454
01,2008,206,1308,924.97420,937.86720,52.71703,0.23230,9.29186,41.39,3.623,139.3,6.762,25.95,24.11,13.05,41.39,94.2705,24.21373,232.77062,1.09591
01,2008,206,1309,924.46640,936.21810,52.76978,0.23222,9.28863,41.78,2.808,132.9,4.508,25.95,24.06,13.05,41.78,94.1561,24.37515,233.18703,1.09730
01,2008,206,1310,924.82980,937.25640,52.7679,0.23200,9.28010,41.4,3.778,125.6,4.9,25.94,24.02,13.05,41.4,95.9480,24.53745,233.59885,1.09871
01,2008,206,1311,922.66740,937.08920,52.73967,0.23167,9.26691,41,3.507,122.8,4.9,25.91,23.98,13.05,41,98.8424,24.70060,234.00615,1.10014
01,2008,206,1312,922.01760,935.55990,52.68063,0.23117,9.24680,40.92,4.929,94.6,6.37,25.88,23.94,13.05,40.92,99.0096,24.86460,234.40899,1.10160
01,2008,206,1313,921.89320,932.98070,52.57444,0.23044,9.21770,40.69,2.849,86.2,4.704,25.84,23.93,13.05,40.69,97.6618,25.02941,234.80745,1.10307
01,2008,206,1314,920.55710,930.73580,52.5351,0.22997,9.19883,40.73,2.752,81.8,3.528,25.83,23.95,13.05,40.73,97.7568,25.19503,235.20159,1.10456
01,2008,206,1315,919.377,928.93980,52.4283,0.22925,9.17004,40.63,1.524,60.98,2.548,25.82,23.98,13.05,40.63,98.1689,25.36143,235.59147,1.10607
01,2008,206,1316,918.66210,925.35990,52.34722,0.22872,9.14881,40.59,0.97,35.18,1.568,25.83,24.04,13.05,40.59,96.3866,25.52861,235.97716,1.10761
01,2008,206,1317,918.71940,921.65,52.2962,0.22835,9.13399,40.73,1.026,44.4,1.862,25.86,24.09,13.05,40.73,93.7891,25.69655,236.35872,1.10916
01,2008,206,1318,918.33630,918.41730,52.16091,0.22763,9.10506,40.84,0.503,33.19,0.882,25.89,24.15,13.05,40.84,92.0774,25.86522,236.73621,1.11074
01,2008,206,1319,919.006,915.72490,52.10997,0.22720,9.08780,41.12,0.639,53.66,1.47,25.92,24.21,13.05,41.12,89.9714,26.03462,237.10971,1.11233
01,2008,206,1320,921.18580,914.12990,52.09844,0.22691,9.07650,41.34,1.153,63.93,1.666,25.96,24.25,13.05,41.34,87.6219,26.20474,237.47927,1.11395
01,2008,206,1321,922.83760,913.801,52.04304,0.22645,9.05804,41.14,1.302,77.41,1.764,25.99,24.26,13.05,41.14,87.0294,26.37554,237.84495,1.11559
01,2008,206,1322,922.66290,912.58980,51.99686,0.22604,9.04174,41.22,2.682,79.2,4.018,26.01,24.25,13.05,41.22,87.2053,26.54704,238.20681,1.11725
01,2008,206,1323,922.17990,911.57060,51.91796,0.22548,9.01901,41.1,2.912,88.7,3.92,26.02,24.23,13.05,41.1,87.8603,26.71919,238.56491,1.11893
01,2008,206,1324,921.76250,911.77850,51.88095,0.22505,9.00202,40.92,3.066,96.7,4.116,26.01,24.2,13.05,40.92,89.6948,26.89201,238.91932,1.12063
01,2008,206,1325,920.15970,910.34860,51.76984,0.22430,8.97218,41.03,2.822,115.5,4.214,25.98,24.17,13.05,41.03,90.9581,27.06546,239.27009,1.12236
01,2008,206,1326,918.74630,908.20970,51.66071,0.22357,8.94298,41.19,3.312,98.7,6.37,25.95,24.13,13.05,41.19,91.3517,27.23955,239.61727,1.12410
01,2008,206,1327,916.52740,907.20090,51.53922,0.22282,8.91299,40.92,4.359,103.2,6.076,25.92,24.08,13.05,40.92,93.5986,27.41424,239.96093,1.12587
01,2008,206,1328,913.23910,905.71780,51.34764,0.22181,8.87249,40.73,3.554,113.1,4.704,25.88,24.04,13.05,40.73,96.3248,27.58954,240.30112,1.12766
01,2008,206,1329,912.09260,902.968,51.21728,0.22103,8.84131,40.58,1.214,103.7,2.94,25.85,24,13.05,40.58,95.8918,27.76544,240.63789,1.12948
01,2008,206,1330,912.29950,898.25730,51.17072,0.22049,8.81966,40.72,0.549,144.4,1.274,25.85,23.96,13.05,40.72,92.3108,27.94191,240.97131,1.13131
01,2008,206,1331,910.96260,893.88520,51.10396,0.21985,8.79405,40.96,1.12,84.7,1.47,25.89,23.92,13.06,40.96,90.4425,28.11894,241.30142,1.13317
01,2008,206,1332,909.637,890.88140,51.03944,0.21933,8.77332,40.9,0.835,22.74,1.274,25.93,23.89,13.06,40.9,89.9406,28.29654,241.62828,1.13505
01,2008,206,1333,910.74450,888.69670,50.9385,0.21874,8.74968,41.04,0.603,118.3,1.372,25.99,23.91,13.06,41.04,88.1268,28.47468,241.95193,1.13696
01,2008,206,1334,909.82230,886.47640,50.78905,0.21799,8.71973,41.07,0.763,147.4,1.568,26.03,23.95,13.06,41.07,88.0738,28.65335,242.27244,1.13889
01,2008,206,1335,908.23160,884.25570,50.69751,0.21735,8.69418,40.97,1.276,82.2,2.156,26.07,23.99,13.05,40.97,88.6149,28.83254,242.58985,1.14084
01,2008,206,1336,908.28960,882.26760,50.48088,0.21616,8.64648,41.04,2.352,77.66,3.234,26.11,24.05,13.05,41.04,87.9538,29.01225,242.90421,1.14281
01,2008,206,1337,910.74550,882.03890,50.41691,0.21562,8.62471,41.32,1.996,68.46,3.136,26.12,24.11,13.05,41.32,86.9705,29.19245,243.21558,1.14481
01,2008,206,1338,910.52110,880.92330,50.31717,0.21500,8.59998,41.35,2.305,94.3,3.136,26.13,24.17,13.05,41.35,87.4554,29.37315,243.52399,1.14683
01,2008,206,1339,909.19850,878.75950,50.16518,0.21412,8.56484,41.56,2.917,117.5,4.704,26.14,24.21,13.05,41.56,87.8583,29.55433,243.82950,1.14888
01,2008,206,1340,907.10230,878.43820,50.05995,0.21336,8.53450,41.39,2.399,121.1,4.312,26.12,24.24,13.05,41.39,90.7830,29.73599,244.13215,1.15095
01,2008,206,1341,906.55680,876.22630,50.00519,0.21280,8.51202,41.26,2.176,133.4,2.842,26.09,24.25,13.05,41.26,90.4780,29.91811,244.43199,1.15304
01,2008,206,1342,906.47990,872.42740,49.9785,0.21238,8.49528,41.29,1.413,159.5,1.96,26.09,24.24,13.05,41.29,88.1904,30.10068,244.72907,1.15516
01,2008,206,1343,906.79050,868.88050,49.89205,0.21176,8.47027,41.36,1.289,98.5,3.038,26.13,24.21,13.05,41.36,85.8314,30.28369,245.02342,1.15731
01,2008,206,1344,907.23180,868.05260,49.80605,0.21116,8.44648,41.28,2.081,73.45,2.94,26.17,24.17,13.05,41.28,86.0913,30.46714,245.31510,1.15948
01,2008,206,1345,906.35560,867.63510,49.67863,0.21035,8.41401,41.2,1.094,55.54,2.058,26.17,24.12,13.05,41.2,87.9079,30.65102,245.60415,1.16167
01,2008,206,1346,905.21080,864.83640,49.65915,0.20991,8.39650,41.23,1.57,47.04,2.352,26.18,24.08,13.05,41.23,87.5825,30.83532,245.89061,1.16389
01,2008,206,1347,902.817,860.94950,49.50752,0.20896,8.35854,41.29,1.238,47.58,1.666,26.21,24.04,13.05,41.29,87.2468,31.02002,246.17452,1.16614
01,2008,206,1348,903.19480,858.01920,49.36353,0.20811,8.32460,41.62,1.241,68.74,2.058,26.25,24.01,13.05,41.62,85.5006,31.20513,246.45592,1.16841
01,2008,206,1349,905.22480,856.89180,49.26352,0.20754,8.30156,41.7,0.923,76.02,1.862,26.28,23.96,13.05,41.7,84.1594,31.39063,246.73485,1.17071
01,2008,206,1350,905.08060,854.42610,49.12723,0.20682,8.27264,41.85,0.335,85.3,1.078,26.31,23.94,13.06,41.85,83.3503,31.57652,247.01136,1.17303
01,2008,206,1351,905.37080,852.18540,49.05668,0.20626,8.25054,41.77,2.069,78.23,3.136,26.36,23.94,13.06,41.77,82.4077,31.76279,247.28548,1.17538
01,2008,206,1352,904.178,851.93730,48.94804,0.20553,8.22136,41.43,2.791,80.3,3.528,26.37,23.98,13.05,41.43,84.7282,31.94943,247.55725,1.17775
01,2008,206,1353,903.56190,852.22440,48.92382,0.20507,8.20266,41.22,2.847,79.24,3.332,26.36,24.02,13.05,41.22,87.1027,32.13643,247.82671,1.18016
01,2008,206,1354,903.37670,850.77280,48.90562,0.20461,8.18438,41.15,2.105,74.5,3.234,26.33,24.07,13.05,41.15,87.3834,32.32379,248.09389,1.18259
01,2008,206,1355,901.33140,847.52890,48.78012,0.20382,8.15282,41.42,0.947,61.07,1.666,26.31,24.12,13.05,41.42,87.4509,32.51149,248.35883,1.18504
01,2008,206,1356,899.69490,843.84630,48.73524,0.20337,8.13462,41.63,2.042,67.83,4.018,26.32,24.18,12.99,41.63,86.7395,32.69955,248.62158,1.18753
01,2008,206,1357,898.13970,841.76310,48.56055,0.20238,8.09524,41.31,3.059,74.07,4.116,26.33,24.23,13.03,41.31,87.5644,32.88793,248.88215,1.19004
01,2008,206,1358,897.58340,840.52090,48.45106,0.20164,8.06568,41.26,1.803,57.24,2.548,26.32,24.26,13.05,41.26,88.3988,33.07665,249.14059,1.19258
01,2008,206,1359,895.17570,838.35740,48.41879,0.20121,8.04860,41.33,1.325,39.9,1.96,26.3,24.27,13.04,41.33,89.8687,33.26568,249.39694,1.19515
01,2008,206,1400,896.60960,835.66040,48.4295,0.20095,8.03816,41.58,1.186,62.93,2.744,26.3,24.26,13.04,41.58,87.6023,33.45504,249.65122,1.19775
01,2008,206,1401,896.234,834.15720,48.25697,0.19999,7.99963,41.81,2.87,86.8,3.92,26.32,24.23,13.04,41.81,88.0521,33.64470,249.90347,1.20038
01,2008,206,1402,896.96910,832.97330,48.1298,0.19919,7.96767,41.71,2.569,91.2,4.41,26.31,24.2,13.04,41.71,87.9080,33.83467,250.15373,1.20303
01,2008,206,1403,897.39370,830.71010,48.05538,0.19857,7.94290,42,2.141,138.4,3.136,26.29,24.16,13.04,42,86.9555,34.02494,250.40201,1.20572
01,2008,206,1404,896.85710,828.35680,47.91227,0.19771,7.90841,42.14,1.991,98.6,2.94,26.3,24.12,13.04,42.14,86.7201,34.21549,250.64836,1.20843
01,2008,206,1405,896.83830,827.49070,47.81348,0.19703,7.88129,41.85,3.995,100.5,5.978,26.29,24.07,13.05,41.85,87.5534,34.40634,250.89281,1.21117
01,2008,206,1406,895.86770,827.05380,47.74976,0.19647,7.85898,41.25,3.567,101.4,4.998,26.25,24.03,13.05,41.25,89.6100,34.59746,251.13538,1.21395
01,2008,206,1407,895.901,826.34550,47.72102,0.19601,7.84045,41.23,3.629,106.3,4.606,26.17,23.98,13.05,41.23,90.5777,34.78886,251.37610,1.21675
01,2008,206,1408,896.84140,825.05490,47.69577,0.19550,7.81987,41.28,3.985,100.4,4.9,26.1,23.97,13.05,41.28,90.2307,34.98053,251.61501,1.21958
01,2008,206,1409,894.44870,822.34080,47.51702,0.19440,7.77603,41.24,3.167,100.4,4.41,26.02,23.99,13.05,41.24,91.1989,35.17246,251.85213,1.22245
01,2008,206,1410,892.75230,817.90690,47.32277,0.19328,7.73105,41.5,2.608,90.5,3.626,25.97,24.03,13.05,41.5,89.8808,35.36465,252.08750,1.22535
01,2008,206,1411,892.88970,815.312,47.21833,0.19255,7.70216,41.84,2.597,99.1,3.92,25.95,24.08,13.05,41.84,88.9137,35.55710,252.32113,1.22828
01,2008,206,1412,891.69480,812.98510,47.09264,0.19176,7.67028,41.77,3.062,110.3,3.528,25.93,24.13,13.05,41.77,89.3069,35.74979,252.55306,1.23123
01,2008,206,1413,890.79750,810.736,46.97859,0.19094,7.63764,41.52,3.301,111.5,4.312,25.92,24.19,13.05,41.52,89.5427,35.94273,252.78332,1.23423
01,2008,206,1414,891.869,810.50980,46.96844,0.19051,7.62052,41.29,2.277,114.1,3.038,25.9,24.24,13.05,41.29,90.2181,36.13591,253.01192,1.23725
01,2008,206,1415,893.534,808.66030,46.95157,0.19008,7.60325,41.25,1.557,108.4,2.646,25.89,24.28,13.05,41.25,88.8067,36.32932,253.23890,1.24031
01,2008,206,1416,893.49240,804.939,46.79038,0.18919,7.56774,41.28,1.053,96.2,1.568,25.89,24.31,13.05,41.28,86.9120,36.52296,253.46428,1.24340
01,2008,206,1417,893.851,801.75330,46.665,0.18847,7.53862,41.39,1.434,107,2.646,25.91,24.3,13.05,41.39,85.2422,36.71682,253.68809,1.24652
01,2008,206,1418,890.36930,797.12540,46.3862,0.18713,7.48522,41.69,2.974,139.6,5.39,25.93,24.29,13.05,41.69,85.2125,36.91091,253.91035,1.24968
01,2008,206,1419,889.02270,794.67330,46.24392,0.18625,7.44990,41.94,1.498,114.1,2.254,25.95,24.26,13.05,41.94,85.6518,37.10521,254.13109,1.25287
01,2008,206,1420,891.02840,791.45890,46.14051,0.18555,7.42212,42.04,1.978,147.1,3.038,25.98,24.23,13.05,42.04,82.6668,37.29972,254.35032,1.25609
01,2008,206,1421,889.25380,789.07680,46.01262,0.18479,7.39140,41.97,1.517,134.7,2.646,26.03,24.19,13.05,41.97,83.5318,37.49444,254.56808,1.25935
01,2008,206,1422,889.86060,786.36570,45.90604,0.18410,7.36393,42.4,0.608,136.5,1.666,26.07,24.16,13.05,42.4,82.1860,37.68936,254.78438,1.26265
01,2008,206,1423,892.17580,784.43480,45.82398,0.18347,7.33899,42.67,1.3,114,2.352,26.13,24.12,13.05,42.67,80.2846,37.88448,254.99925,1.26598
01,2008,206,1424,892.82240,782.44350,45.72995,0.18276,7.31051,42.68,1.372,104.1,1.764,26.18,24.08,13.05,42.68,79.6561,38.07980,255.21271,1.26934
01,2008,206,1425,893.39170,779.68420,45.57015,0.18187,7.27498,42.61,1.591,94.3,2.548,26.22,24.03,13.05,42.61,78.3329,38.27530,255.42478,1.27274
01,2008,206,1426,893.27780,776.85950,45.38667,0.18094,7.23769,42.33,1.125,114.3,2.254,26.27,24.02,13.05,42.33,77.4916,38.47100,255.63549,1.27618
01,2008,206,1427,893.99550,773.726,45.32839,0.18040,7.21584,42.46,1.45,92.8,2.254,26.33,24.04,13.05,42.46,75.7017,38.66687,255.84485,1.27966
01,2008,206,1428,893.34,772.342,45.29827,0.17995,7.19797,42.24,2.056,120.2,2.744,26.39,24.07,13.05,42.24,76.7435,38.86293,256.05289,1.28317
01,2008,206,1429,891.74650,771.79320,45.21872,0.17937,7.17465,42.08,2.267,119.2,2.842,26.43,24.12,13.05,42.08,79.3559,39.05916,256.25963,1.28672
01,2008,206,1430,892.01490,770.79050,45.19009,0.17893,7.15718,42.23,3.541,117,5.194,26.45,24.17,13.05,42.23,80.0755,39.25556,256.46508,1.29030
01,2008,206,1431,890.43810,770.87940,45.0942,0.17823,7.12935,42.03,3.61,128.8,4.998,26.42,24.22,13.05,42.03,83.3226,39.45214,256.66927,1.29393
01,2008,206,1432,888.39,768.545,45.02783,0.17760,7.10395,41.65,2.538,130.9,3.332,26.37,24.27,13.05,41.65,84.5120,39.64887,256.87221,1.29759
01,2008,206,1433,889.79410,764.546,44.936,0.17686,7.07448,41.91,2.084,115.5,3.724,26.32,24.31,13.05,41.91,81.3871,39.84577,257.07393,1.30130
