01,2008,230,1747,336.52940,79.41808,4.08715,0.00923,0.36937,39.12,3.546,73.24,4.41,25.53,27.48,13,39.12,37.4409,82.83452,280.99398,7.56942
01,2008,230,1748,326.78710,76.36978,3.95621,0.00892,0.35690,39.01,4.038,69.36,6.566,25.53,27.5,13,39.01,36.7163,83.03036,281.13624,7.75793
01,2008,230,1749,316.99350,73.24252,3.82784,0.00861,0.34449,39,2.638,65.17,3.724,25.53,27.52,13,39,35.8519,83.22597,281.27858,7.95546
01,2008,230,1750,301.57610,70.13571,3.70261,0.00832,0.33267,39.02,2.729,68.7,3.528,25.53,27.54,13,39.02,35.5851,83.42137,281.42100,8.16264
01,2008,230,1751,216.05,67.41455,3.58244,0.00803,0.32124,38.96,2.824,63.44,3.92,25.53,27.57,13,38.96,43.3936,83.61652,281.56351,8.38015
01,2008,230,1752,92.48299,64.91195,3.46515,0.00775,0.31006,38.95,4.322,69.22,7.252,25.53,27.58,13,38.95,54.9422,83.81143,281.70610,8.60873
01,2008,230,1753,12.77136,62.5807,3.34823,0.00748,0.29909,38.9,5.194,71.91,6.762,25.53,27.59,13,38.9,61.2471,84.00607,281.84879,8.84918
01,2008,230,1754,16.76518,60.22854,3.23161,0.00720,0.28808,38.92,3.954,69.78,5.684,25.53,27.61,13,38.92,58.5344,84.20045,281.99157,9.10239
01,2008,230,1755,63.87031,57.91817,3.11516,0.00694,0.27741,38.9,4.157,64.54,5.194,25.52,27.6,13,38.9,51.6795,84.39454,282.13444,9.36932
01,2008,230,1756,107.57820,55.49879,2.99829,0.00667,0.26664,38.96,2.8,62.29,4.018,25.52,27.6,12.94,38.96,45.3530,84.58832,282.27742,9.65103
01,2008,230,1757,92.02347,52.98876,2.88440,0.00640,0.25606,38.93,2.803,62.86,3.724,25.52,27.6,12.98,38.93,44.6193,84.78179,282.42050,9.94868
01,2008,230,1758,108.90570,50.48114,2.77254,0.00615,0.24584,38.84,3.061,70.65,4.312,25.52,27.59,13,38.84,40.9419,84.97493,282.56369,10.26354
01,2008,230,1759,177.98690,48.10123,2.66368,0.00590,0.23589,38.79,2.778,63.4,4.116,25.52,27.59,13,38.79,33.1077,85.16771,282.70700,10.59703
01,2008,230,1800,229.34560,45.65195,2.55661,0.00566,0.22628,38.83,3.347,65.97,4.9,25.52,27.58,13,38.83,27.0996,85.36012,282.85041,10.95068
01,2008,230,1801,228.36280,43.3441,2.45128,0.00542,0.21672,38.77,4.278,61.03,6.272,25.52,27.58,12.99,38.77,25.6341,85.55213,282.99394,11.32621
01,2008,230,1802,219.33990,40.54849,2.34574,0.00518,0.20732,38.85,4.657,60.93,6.468,25.52,27.57,12.99,38.85,24.2696,85.74372,283.13759,11.72549
01,2008,230,1803,210.00010,36.74993,2.24360,0.00495,0.19814,38.82,2.974,65.47,4.41,25.52,27.56,12.99,38.82,21.8629,85.93486,283.28137,12.15063
01,2008,230,1804,197.90110,33.30662,2.14305,0.00473,0.18913,38.72,3.732,61.32,5.684,25.52,27.56,12.99,38.72,19.9342,86.12551,283.42527,12.60391
01,2008,230,1805,182.46360,30.3625,2.04403,0.00451,0.18034,38.77,4.567,58.95,5.782,25.52,27.55,12.99,38.77,18.6375,86.31566,283.56930,13.08790
01,2008,230,1806,161.48750,29.16213,1.94626,0.00429,0.17163,38.74,4.274,64.91,5.978,25.52,27.55,13,38.74,19.3183,86.50525,283.71347,13.60544
01,2008,230,1807,114.12450,28.73974,1.84813,0.00408,0.16314,38.77,3.974,61.93,5.292,25.52,27.54,13,38.77,22.1588,86.69425,283.85777,14.15967
01,2008,230,1808,94.83118,28.30318,1.75320,0.00387,0.15473,38.79,4.312,63.22,5.39,25.52,27.54,13,38.79,23.1461,86.88261,284.00221,14.75408
01,2008,230,1809,108.33010,26.50373,1.66091,0.00367,0.14661,38.66,2.969,65.58,4.312,25.52,27.55,13,38.66,20.9669,87.07028,284.14680,15.39254
01,2008,230,1810,78.59005,21.75322,1.56939,0.00347,0.13873,38.61,3.788,66.5,5.39,25.52,27.57,13,38.61,17.9925,87.25721,284.29153,16.07935
01,2008,230,1811,21.92463,15.872,1.48154,0.00328,0.13122,38.58,3.386,66.17,4.41,25.51,27.58,13,38.58,14.8940,87.44334,284.43641,16.81925
01,2008,230,1812,0.51733,12.95566,1.39488,0.00309,0.12368,38.54,4.812,70.73,6.664,25.51,27.6,13,38.54,12.9343,87.62859,284.58144,17.61751
01,2008,230,1813,-0.05518,11.90152,1.31154,0.00291,0.11654,38.53,5.401,72.64,7.056,25.51,27.62,13,38.53,11.90152,87.81290,284.72663,18.47994
01,2008,230,1814,-0.31384,11.1167,1.23146,0.00274,0.10958,38.55,3.572,65.24,5.292,25.51,27.63,13,38.55,11.1167,87.99618,284.87198,19.41292
01,2008,230,1815,-0.54492,10.28784,1.15221,0.00257,0.10276,38.56,5.328,71.53,6.86,25.51,27.64,13,38.56,10.28784,88.17834,285.01749,20.42345
01,2008,230,1816,-0.80013,9.45897,1.07512,0.00241,0.09630,38.49,4.302,69.8,6.468,25.51,27.65,13,38.49,9.45897,88.35928,285.16317,21.51913
01,2008,230,1817,-1.15191,8.68119,1.00087,0.00225,0.08988,38.41,5.209,67.72,7.154,25.51,27.65,13,38.41,8.68119,88.53890,285.30901,22.70821
01,2008,230,1818,-1.20364,7.94051,0.92891,0.00209,0.08379,38.39,4.68,69.31,7.154,25.5,27.65,13,38.39,7.94051,88.71710,285.45503,23.99948
01,2008,230,1819,-1.27262,7.15107,0.85876,0.00195,0.07781,38.41,5.266,71.31,7.056,25.5,27.64,13,38.41,7.15107,88.89376,285.60122,25.40228
01,2008,230,1820,-1.25537,6.40111,0.79131,0.00180,0.07215,38.39,5.245,70.49,7.056,25.5,27.64,13,38.39,6.40111,89.06877,285.74759,26.92631
01,2008,230,1821,-1.27951,5.73244,0.72824,0.00167,0.06679,38.36,3.824,66.95,5.39,25.5,27.63,13,38.36,5.73244,89.24204,285.89414,28.58153
01,2008,230,1822,-1.25537,5.00806,0.66627,0.00154,0.06153,38.38,3.897,69.7,5.096,25.5,27.62,13,38.38,5.00806,89.41349,286.04088,30.37790
01,2008,230,1823,-1.44505,4.24187,0.60791,0.00142,0.05662,38.3,3.154,68.24,4.508,25.5,27.61,13,38.3,4.24187,89.58309,286.18780,32.32515
01,2008,230,1824,-1.44849,3.57319,0.55282,0.00130,0.05191,38.31,3.837,67.23,5.782,25.5,27.6,13,38.31,3.57319,89.75088,286.33492,34.43253
01,2008,230,1825,-1.44505,3.00669,0.49967,0.00118,0.04736,38.27,2.47,67.37,3.528,25.5,27.59,13,38.27,3.00669,89.91700,286.48223,36.70861
01,2008,230,1826,-1.53817,2.37053,0.45005,0.00108,0.04333,38.18,2.88,67.21,4.214,25.5,27.58,13,38.18,0,90.60267,286.62974,48.15643
01,2008,230,1827,-1.62784,1.58113,0.40329,0.00098,0.03927,38.17,3.533,70.09,5.39,25.5,27.57,13,38.17,0,90.79641,286.77745,51.85780
01,2008,230,1828,-1.49334,0.87299,0.35937,0.00089,0.03554,38.19,3.641,61.78,5.292,25.5,27.56,13,38.19,0,90.98999,286.92536,55.57014
01,2008,230,1829,-1.04154,0.23682,0.31898,0.00080,0.03212,38.28,3.508,64.65,4.508,25.5,27.55,13,38.28,0,91.18343,287.07348,59.07176
01,2008,230,1830,-0.87600,-0.24611,0.28130,0.00072,0.02895,38.25,2.817,62.23,4.312,25.5,27.56,13,38.25,0,91.37672,287.22181,62.04931
01,2008,230,1831,-0.86910,-0.74529,0.24654,0.00065,0.02598,38.25,3.78,64.43,5.782,25.5,27.57,13,38.25,0,91.56984,287.37036,64.11243
01,2008,230,1832,-0.78288,-1.29322,0.21455,0.00058,0.02336,38.32,3.717,64.58,5.684,25.5,27.58,13,38.32,0,91.76282,287.51912,64.84969
01,2008,230,1833,-0.70700,-1.59273,0.18576,0.00052,0.02074,38.34,5.04,67.66,7.448,25.5,27.59,13,38.34,0,91.95563,287.66811,63.92987
01,2008,230,1834,-0.83806,-1.78080,0.15994,0.00047,0.01879,38.31,4.064,64.13,5.586,25.5,27.61,13,38.31,0,92.14829,287.81732,-1
01,2008,230,1835,-0.98637,-1.81100,0.13649,0.00042,0.01688,38.21,3.574,69.18,5.096,25.5,27.62,13,38.21,0,92.34078,287.96675,-1
01,2008,230,1836,-1.24158,-1.9387,0.11623,0.00038,0.01503,38.19,3.922,69,4.9,25.5,27.63,13,38.19,0,92.53311,288.11642,-1
01,2008,230,1837,-1.23814,-2.22893,0.09756,0.00033,0.01331,38.11,2.679,65.26,3.43,25.5,27.64,13,38.11,0,92.72528,288.26632,-1
01,2008,230,1838,-1.26228,-2.40306,0.08112,0.00030,0.01187,38.16,3.419,65.24,5.488,25.5,27.64,13,38.16,0,92.91728,288.41645,-1
01,2008,230,1839,-1.15881,-2.87439,0.06696,0.00027,0.01066,38.24,3.706,68.31,5.194,25.5,27.63,13,38.24,0,93.10911,288.56683,-1
01,2008,230,1840,-1.29678,-3.06480,0.05447,0.00024,0.00971,38.15,2.759,68.11,3.92,25.5,27.62,13,38.15,0,93.30078,288.71745,-1
01,2008,230,1841,-1.552,-3.06945,0.04392,0.00021,0.00840,38.03,2.654,67.72,4.018,25.5,27.61,13,38.03,0,93.49227,288.86831,-1
01,2008,230,1842,-1.65893,-3.12055,0.03456,0.00020,0.00811,37.95,2.463,64.49,3.332,25.5,27.59,13,37.95,0,93.68359,289.01943,-1
01,2008,230,1843,-1.42095,-3.57795,0.02623,0.00017,0.00699,38.08,3.257,65.84,4.704,25.5,27.58,13,38.08,0,93.87474,289.17080,-1
01,2008,230,1844,-1.32093,-3.84031,0.02005,0.00016,0.00650,38.14,4.359,68.58,6.86,25.5,27.56,13,38.14,0,94.06572,289.32243,-1
01,2008,230,1845,-1.32438,-3.91924,0.01471,0.00016,0.00644,38.1,3.319,67.35,4.802,25.5,27.55,13,38.1,0,94.25651,289.47431,-1
01,2008,230,1846,-1.51751,-3.76832,0.00909,0.00013,0.00533,37.99,3.327,66.41,4.508,25.5,27.53,13,37.99,0,94.44713,289.62646,-1
01,2008,230,1847,-1.52441,-3.89834,0.00590,0.00012,0.00490,38.05,4.982,66.2,6.86,25.5,27.52,13,38.05,0,94.63757,289.77888,-1
01,2008,230,1848,-1.38645,-3.94941,0.00180,0.00012,0.00488,38.08,3.78,64.67,6.076,25.5,27.51,13,38.08,0,94.82783,289.93156,-1
01,2008,230,1849,-1.0795,-4.19321,-0.00014,0.00012,0.00488,38.13,4.43,67.98,5.782,25.5,27.5,13,38.13,0,95.01790,290.08452,-1
01,2008,230,1850,-1.22434,-4.17924,-0.00243,0.00012,0.00486,38.02,4.547,65.61,6.762,25.5,27.51,13,38.02,0,95.20778,290.23776,-1
01,2008,230,1851,-1.0519,-3.99581,-0.00493,0.00012,0.00476,38.06,4.065,69.81,5.782,25.5,27.52,13,38.06,0,95.39748,290.39128,-1
01,2008,230,1852,-1.20020,-3.62201,-0.00652,0.00011,0.00452,38.02,4.026,65.37,5.684,25.5,27.53,13,38.02,0,95.58700,290.54507,-1
01,2008,230,1853,-1.23814,-3.42001,-0.00798,0.00010,0.00412,38,2.85,65.91,3.724,25.5,27.54,13,38,0,95.77632,290.69916,-1
01,2008,230,1854,-1.38989,-3.47573,-0.00833,0.00010,0.00384,37.94,3.982,65.77,7.056,25.5,27.55,13,37.94,0,95.96545,290.85354,-1
01,2008,230,1855,-1.23469,-3.90527,-0.00867,0.00009,0.00359,38.02,4.444,66.75,6.468,25.5,27.57,13,38.02,0,96.15438,291.00820,-1
01,2008,230,1856,-1.16227,-3.92617,-0.01027,0.00009,0.00357,37.98,4.06,69.11,5.488,25.5,27.57,12.94,37.98,0,96.34312,291.16317,-1
01,2008,230,1857,-1.23469,-3.97957,-0.01055,0.00008,0.00332,37.96,5.194,65.06,6.468,25.5,27.58,12.98,37.96,0,96.53166,291.31844,-1
01,2008,230,1858,-0.97603,-4.13745,-0.01069,0.00008,0.00331,38.06,4.292,64.35,6.468,25.5,27.57,13,38.06,0,96.72000,291.47400,-1
01,2008,230,1859,-1.00017,-3.80776,-0.01117,0.00008,0.00327,38.04,2.942,64.52,4.41,25.5,27.56,12.99,38.04,0,96.90815,291.62988,-1
01,2008,230,1900,-1.02776,-3.87509,-0.01124,0.00008,0.00326,38.04,3.85,66.24,5.39,25.5,27.55,12.99,38.04,0,97.09608,291.78607,-1
01,2008,230,1901,-1.11743,-3.74275,-0.01214,0.00008,0.00327,37.94,3.376,66.11,4.214,25.5,27.54,12.99,37.94,0,97.28382,291.94257,-1
01,2008,230,1902,-1.35541,-3.60812,-0.01173,0.00008,0.00326,37.78,2.891,68.46,3.626,25.5,27.52,12.99,37.78,0,97.47135,292.09938,-1
01,2008,230,1903,-1.54854,-3.61042,-0.01207,0.00008,0.00326,37.66,2.432,66.78,3.038,25.49,27.51,12.99,37.66,0,97.65867,292.25652,-1
01,2008,230,1904,-1.76237,-3.62201,-0.01180,0.00008,0.00330,37.6,2.349,67.14,3.234,25.49,27.5,12.99,37.6,0,97.84578,292.41398,-1
01,2008,230,1905,-1.84515,-3.83332,-0.01207,0.00008,0.00327,37.64,4.216,68.22,5.684,25.49,27.48,12.99,37.64,0,98.03268,292.57177,-1
01,2008,230,1906,-1.52441,-4.30001,-0.01263,0.00008,0.00330,37.82,3.35,65.19,5.488,25.49,27.47,13,37.82,0,98.21936,292.72989,-1
01,2008,230,1907,-1.43819,-4.23732,-0.01221,0.00008,0.00326,37.78,3.793,65.45,5.782,25.49,27.46,13,37.78,0,98.40583,292.88834,-1
01,2008,230,1908,-1.35886,-4.36502,-0.01221,0.00009,0.00340,37.82,4.493,66.41,5.978,25.49,27.45,13,37.82,0,98.59208,293.04713,-1
01,2008,230,1909,-1.25884,-4.21642,-0.01180,0.00008,0.00328,37.83,3.231,64.95,4.9,25.49,27.46,13,37.83,0,98.77811,293.20626,-1
01,2008,230,1910,-1.31747,-4.08871,-0.01200,0.00008,0.00327,37.81,4.505,65.05,7.448,25.49,27.47,13,37.81,0,98.96393,293.36574,-1
01,2008,230,1911,-1.23470,-4.17462,-0.01180,0.00008,0.00328,37.81,4.693,69.81,6.468,25.49,27.48,13,37.81,0,99.14951,293.52556,-1
01,2008,230,1912,-1.12089,-4.02838,-0.01228,0.00008,0.00326,37.81,4.074,65.58,5.586,25.49,27.49,13,37.81,0,99.33488,293.68574,-1
01,2008,230,1913,-1.03467,-3.88442,-0.01228,0.00008,0.00326,37.83,3.437,68.42,5.684,25.49,27.51,13,37.83,0,99.52001,293.84627,-1
01,2008,230,1914,-1.32783,-3.63134,-0.01187,0.00008,0.00327,37.69,2.943,66.79,3.822,25.49,27.52,13,37.69,0,99.70492,294.00716,-1
01,2008,230,1915,-1.47958,-3.62671,-0.01221,0.00008,0.00331,37.59,3.508,66.05,7.84,25.49,27.53,13,37.59,0,99.88960,294.16841,-1
01,2008,230,1916,-1.34853,-3.91927,-0.01235,0.00008,0.00326,37.67,5.006,68.34,6.566,25.49,27.53,13,37.67,0,100.07404,294.33003,-1
01,2008,230,1917,-1.17263,-4.19091,-0.01249,0.00008,0.00326,37.71,6.216,70.3,9.02,25.49,27.52,13,37.71,0,100.25825,294.49201,-1
01,2008,230,1918,-0.93121,-4.16306,-0.01256,0.00008,0.00327,37.75,4.198,65.47,6.272,25.49,27.52,13,37.75,0,100.44222,294.65437,-1
01,2008,230,1919,-1.08296,-3.70799,-0.01235,0.00008,0.00327,37.7,3.734,65.91,5.292,25.49,27.51,13,37.7,0,100.62595,294.81710,-1
01,2008,230,1920,-1.06227,-3.62210,-0.01221,0.00008,0.00327,37.72,4.776,68.44,7.938,25.49,27.5,13,37.72,0,100.80944,294.98021,-1
01,2008,230,1921,-0.86568,-3.87054,-0.01256,0.00008,0.00330,37.75,4.939,69.92,7.252,25.49,27.48,13,37.75,0,100.99269,295.14371,-1
01,2008,230,1922,-1.10366,-3.64298,-0.01242,0.00008,0.00327,37.61,3.726,67.75,4.998,25.49,27.47,13,37.61,0,101.17569,295.30759,-1
01,2008,230,1923,-1.38647,-3.50831,-0.01235,0.00008,0.00326,37.53,3.91,70.76,5.684,25.49,27.45,13,37.53,0,101.35845,295.47186,-1
01,2008,230,1924,-1.31059,-3.71727,-0.01180,0.00008,0.00335,37.57,4.403,66.08,5.782,25.49,27.43,13,37.57,0,101.54095,295.63653,-1
01,2008,230,1925,-1.23471,-3.83103,-0.01200,0.00008,0.00328,37.56,3.873,67.98,5.096,25.49,27.42,13,37.56,0,101.72321,295.80159,-1
01,2008,230,1926,-1.26575,-3.85424,-0.01200,0.00008,0.00331,37.52,4.431,69.61,6.664,25.49,27.41,13,37.52,0,101.90521,295.96706,-1
01,2008,230,1927,-1.35197,-3.86816,-0.01145,0.00008,0.00335,37.49,4.346,67.6,6.664,25.49,27.41,13,37.49,0,102.08696,296.13292,-1
01,2008,230,1928,-1.24506,-3.96105,-0.01194,0.00008,0.00330,37.57,4.284,66.42,6.664,25.49,27.41,13,37.57,0,102.26844,296.29920,-1
01,2008,230,1929,-1.22782,-3.78693,-0.01173,0.00008,0.00332,37.59,4.049,64.87,5.782,25.49,27.42,13,37.59,0,102.44967,296.46589,-1
01,2008,230,1930,-0.94845,-3.91229,-0.01242,0.00008,0.00326,37.65,5.388,69.22,7.938,25.49,27.43,13,37.65,0,102.63064,296.63299,-1
01,2008,230,1931,-0.87257,-3.96801,-0.01194,0.00008,0.00330,37.59,4.421,66.83,7.252,25.49,27.44,13,37.59,0,102.81134,296.80051,-1
01,2008,230,1932,-0.94845,-3.89836,-0.01214,0.00008,0.00326,37.6,5.187,69.26,8.23,25.49,27.45,13,37.6,0,102.99178,296.96845,-1
01,2008,230,1933,-1.04847,-3.62207,-0.01194,0.00008,0.00335,37.53,3.822,65.77,5.292,25.49,27.47,13,37.53,0,103.17194,297.13682,-1
01,2008,230,1934,-1.12090,-3.49902,-0.01173,0.00008,0.00331,37.52,4.011,68.12,5.978,25.49,27.47,13,37.52,0,103.35184,297.30562,-1
01,2008,230,1935,-1.23816,-3.48044,-0.01145,0.00008,0.00331,37.42,3.752,68.3,5.096,25.49,27.47,13,37.42,0,103.53146,297.47485,-1
01,2008,230,1936,-1.35887,-3.58724,-0.01166,0.00008,0.00332,37.41,4.614,67.84,6.174,25.49,27.47,13,37.41,0,103.71080,297.64452,-1
01,2008,230,1937,-1.23127,-3.87285,-0.01187,0.00008,0.00336,37.45,3.5,67.24,5.488,25.49,27.46,13,37.45,0,103.88987,297.81463,-1
01,2008,230,1938,-1.17264,-3.95178,-0.01180,0.00008,0.00335,37.46,4.738,67.2,7.35,25.49,27.45,13,37.46,0,104.06866,297.98518,-1
01,2008,230,1939,-1.18643,-3.73584,-0.01159,0.00008,0.00332,37.43,3.528,64.32,5.292,25.49,27.44,13,37.43,0,104.24717,298.15618,-1
01,2008,230,1940,-1.24506,-3.65457,-0.01152,0.00008,0.00338,37.41,3.605,66.07,4.508,25.49,27.42,13,37.41,0,104.42539,298.32764,-1
01,2008,230,1941,-1.24850,-3.81477,-0.01187,0.00008,0.00339,37.44,3.732,64.41,5.292,25.49,27.41,13,37.44,0,104.60332,298.49955,-1
01,2008,230,1942,-1.35887,-3.66849,-0.01159,0.00009,0.00357,37.31,2.373,64.12,3.136,25.49,27.39,13,37.31,0,104.78097,298.67191,-1
01,2008,230,1943,-1.65892,-3.58026,-0.01152,0.00009,0.00347,37.23,3.009,64.69,4.998,25.48,27.38,13,37.23,0,104.95832,298.84474,-1
01,2008,230,1944,-1.39680,-4.17000,-0.01145,0.00009,0.00346,37.39,4.802,64.75,6.076,25.48,27.36,13,37.39,0,105.13538,299.01804,-1
01,2008,230,1945,-0.95190,-4.45793,-0.01082,0.00008,0.00336,37.52,4.492,63.85,6.664,25.49,27.35,13,37.52,0,105.31214,299.19180,-1
01,2008,230,1946,-0.96570,-4.31630,-0.01138,0.00009,0.00340,37.48,3.835,65.81,5.194,25.49,27.35,13,37.48,0,105.48860,299.36604,-1
01,2008,230,1947,-1.41060,-3.79155,-0.01124,0.00009,0.00345,37.33,2.261,65.79,3.234,25.48,27.36,13,37.33,0,105.66477,299.54075,-1
01,2008,230,1948,-1.67617,-3.66617,-0.01138,0.00009,0.00342,37.22,4.261,65.92,6.664,25.48,27.37,13,37.22,0,105.84062,299.71595,-1
01,2008,230,1949,-1.39335,-4.10731,-0.01110,0.00008,0.00339,37.39,4.662,66.89,6.37,25.48,27.38,13,37.39,0,106.01617,299.89163,-1
01,2008,230,1950,-1.24504,-4.06085,-0.01082,0.00008,0.00339,37.3,3.304,66.3,4.606,25.48,27.39,13,37.3,0,106.19141,300.06780,-1
01,2008,230,1951,-1.43818,-3.98886,-0.01124,0.00008,0.00339,37.26,3.773,61.8,5.39,25.48,27.41,13,37.26,0,106.36634,300.24446,-1
01,2008,230,1952,-1.26918,-3.97029,-0.01117,0.00008,0.00339,37.27,3.503,64.01,5.586,25.48,27.42,13,37.27,0,106.54096,300.42162,-1
01,2008,230,1953,-1.34161,-3.66613,-0.01103,0.00009,0.00361,37.23,2.736,62.64,4.214,25.48,27.42,13,37.23,0,106.71526,300.59927,-1
01,2008,230,1954,-1.25884,-3.75203,-0.01069,0.00009,0.00343,37.24,2.888,64.22,3.724,25.48,27.42,13,37.24,0,106.88924,300.77743,-1
01,2008,230,1955,-1.41059,-3.70562,-0.01131,0.00009,0.00362,37.21,2.832,63.64,5.586,25.48,27.41,13,37.21,0,107.06290,300.95610,-1
01,2008,230,1956,-1.28644,-4.02837,-0.01055,0.00009,0.00369,37.28,5.057,54.2,7.154,25.48,27.4,12.94,37.28,0,107.23623,301.13528,-1
01,2008,230,1957,-0.86913,-4.35577,-0.01103,0.00010,0.00384,37.34,4.88,60.28,7.252,25.48,27.38,12.98,37.34,0,107.40924,301.31497,-1
01,2008,230,1958,-0.96570,-4.21181,-0.01041,0.00009,0.00353,37.32,4.01,64.09,5.586,25.48,27.37,13,37.32,0,107.58192,301.49518,-1
01,2008,230,1959,-1.00708,-3.97962,-0.01069,0.00009,0.00345,37.32,3.918,56.65,5.782,25.48,27.36,13,37.32,0,107.75426,301.67591,-1
01,2008,230,2000,-0.98638,-3.98890,-0.01103,0.00009,0.00353,37.32,4.139,62.24,6.664,25.49,27.35,13,37.32,0,107.92627,301.85717,-1
01,2008,230,2001,-0.96914,-3.85888,-0.01096,0.00009,0.00359,37.33,3.054,59.33,4.41,25.49,27.33,12.99,37.33,0,108.09794,302.03896,-1
01,2008,230,2002,-1.04501,-3.6917,-0.01034,0.00009,0.00355,37.28,3.53,61.7,4.802,25.48,27.31,12.99,37.28,0,108.26927,302.22128,-1
01,2008,230,2003,-1.06571,-3.83799,-0.01103,0.00009,0.00359,37.28,3.531,55.01,5.194,25.48,27.3,12.99,37.28,0,108.44026,302.40414,-1
01,2008,230,2004,-1.07261,-3.81711,-0.01055,0.00009,0.00361,37.26,3.156,63.11,4.116,25.48,27.3,12.99,37.26,0,108.61090,302.58754,-1
01,2008,230,2005,-1.33819,-3.73585,-0.01055,0.00009,0.00355,37.14,2.572,63.63,3.528,25.48,27.31,12.99,37.14,0,108.78120,302.77148,-1
01,2008,230,2006,-1.49684,-3.80087,-0.01089,0.00009,0.00349,37.12,3.554,59.38,5.978,25.48,27.32,13,37.12,0,108.95114,302.95598,-1
01,2008,230,2007,-1.44510,-3.90070,-0.01020,0.00009,0.00355,37.15,3.278,65.14,4.802,25.48,27.33,13,37.15,0,109.12073,303.14102,-1
01,2008,230,2008,-1.32094,-4.14681,-0.01041,0.00009,0.00358,37.22,4.003,60.44,5.292,25.48,27.34,13,37.22,0,109.28996,303.32662,-1
01,2008,230,2009,-1.10710,-4.21413,-0.01062,0.00009,0.00345,37.21,3.977,64.62,6.076,25.48,27.36,13,37.21,0,109.45883,303.51278,-1
01,2008,230,2010,-1.35197,-4.00516,-0.01041,0.00009,0.00358,37.12,2.502,65.35,3.92,25.48,27.37,13,37.12,0,109.62734,303.69950,-1
01,2008,230,2011,-1.64168,-3.70797,-0.01027,0.00009,0.00350,37.04,3.121,62.82,5.194,25.48,27.38,13,37.04,0,109.79548,303.88680,-1
01,2008,230,2012,-1.52442,-3.85194,-0.01089,0.00009,0.00362,37.07,3.048,62.91,4.312,25.48,27.38,13,37.07,0,109.96326,304.07466,-1
01,2008,230,2013,-1.37612,-3.96572,-0.01027,0.00009,0.00378,37.13,3.577,62.92,4.606,25.48,27.38,13,37.13,0,110.13066,304.26309,-1
01,2008,230,2014,-1.24852,-4.11897,-0.01034,0.00009,0.00372,37.15,4.428,65.52,6.076,25.48,27.37,13,37.15,0,110.29769,304.45211,-1
01,2008,230,2015,-1.16574,-4.04930,-0.01027,0.00009,0.00364,37.13,2.837,60.17,4.018,25.48,27.36,13,37.13,0,110.46434,304.64171,-1
01,2008,230,2016,-1.41751,-3.85659,-0.01062,0.00009,0.00362,37.08,3.085,62.88,4.41,25.49,27.35,13,37.08,0,110.63061,304.83189,-1
01,2008,230,2017,-1.44511,-3.96806,-0.01041,0.00009,0.00368,37.1,3.588,61.23,5.096,25.48,27.33,13,37.1,0,110.79649,305.02266,-1
01,2008,230,2018,-1.19678,-4.18166,-0.01041,0.00009,0.00373,37.18,3.871,56.21,5.292,25.48,27.31,13,37.18,0,110.96199,305.21403,-1
01,2008,230,2019,-1.04503,-4.16307,-0.01034,0.00009,0.00365,37.17,2.729,60.89,4.018,25.48,27.3,13,37.17,0,111.12710,305.40600,-1
01,2008,230,2020,-1.33128,-3.84265,-0.01027,0.00009,0.00376,37.1,2.857,60.67,5.684,25.48,27.29,13,37.1,0,111.29182,305.59856,-1
01,2008,230,2021,-1.22781,-3.97731,-0.01034,0.00009,0.00370,37.14,4.242,53.7,5.488,25.48,27.28,13,37.14,0,111.45614,305.79173,-1
01,2008,230,2022,-1.08641,-3.91926,-0.01013,0.00009,0.00365,37.12,3.479,52.49,5.096,25.48,27.28,13,37.12,0,111.62006,305.98551,-1
01,2008,230,2023,-1.29334,-3.87978,-0.01020,0.00009,0.00353,37.06,2.39,60.69,3.234,25.48,27.29,13,37.06,0,111.78359,306.17991,-1
01,2008,230,2024,-1.42439,-3.82405,-0.01013,0.00009,0.00364,37.01,2.318,61.78,3.234,25.48,27.29,13,37.01,0,111.94670,306.37491,-1
01,2008,230,2025,-1.53132,-3.95177,-0.00992,0.00009,0.00366,36.96,2.749,59.49,4.214,25.48,27.3,13,36.96,0,112.10941,306.57054,-1
01,2008,230,2026,-1.53822,-3.97268,-0.00951,0.00010,0.00381,36.98,2.352,61.74,3.136,25.48,27.31,13,36.98,0,112.27170,306.76679,-1
01,2008,230,2027,-1.44166,-4.07485,-0.00972,0.00009,0.00377,37.01,3.255,55.33,4.606,25.48,27.33,13,37.01,0,112.43358,306.96367,-1
01,2008,230,2028,-1.37957,-4.16076,-0.01013,0.00009,0.00366,37.03,2.254,59.78,3.528,25.48,27.34,13,37.03,0,112.59505,307.16118,-1
01,2008,230,2029,-1.50373,-4.17932,-0.00985,0.00009,0.00365,36.94,2.555,61.17,3.528,25.48,27.34,13,36.94,0,112.75609,307.35933,-1
01,2008,230,2030,-1.65203,-4.23039,-0.01006,0.00010,0.00383,36.89,2.982,59.45,4.41,25.48,27.34,13,36.89,0,112.91671,307.55811,-1
01,2008,230,2031,-1.65893,-4.17931,-0.00992,0.00010,0.00385,36.88,2.741,64,4.9,25.48,27.34,13,36.88,0,113.07690,307.75754,-1
01,2008,230,2032,-1.58306,-4.21648,-0.00965,0.00009,0.00372,36.9,4.369,66.91,5.39,25.49,27.33,13,36.9,0,113.23666,307.95761,-1
01,2008,230,2033,-1.60031,-4.10273,-0.01034,0.00010,0.00388,36.77,2.523,65.23,4.018,25.48,27.31,13,36.77,0,113.39598,308.15833,-1
