0,2010,353,1747,0.117285,-1.41891,-0.008397,0.000107,0.004274,16.61,4.746,75.79,6.468,24.92,26.21,12.91,15.956,0,105.32536,251.91950,-1
0,2010,353,1748,0.006899,-1.39336,-0.009230,0.000105,0.004219,16.53,5.21,76,8.43,24.92,26.21,12.91,15.743,0,105.51749,252.04937,-1
0,2010,353,1749,-0.003450,-1.39336,-0.008536,0.000104,0.004179,16.5,5.459,77.51,7.35,24.92,26.21,12.91,15.648,0,105.70976,252.17913,-1
0,2010,353,1750,-0.013798,-1.61166,-0.009022,0.000103,0.004124,16.51,6.318,79.6,9.51,24.91,26.22,12.91,15.478,0,105.90217,252.30879,-1
0,2010,353,1751,-0.006899,-1.64185,-0.009091,0.000102,0.004097,16.49,6.587,79.92,8.72,24.91,26.21,12.91,15.399,0,106.09472,252.43835,-1
0,2010,353,1752,-0.003450,-1.67204,-0.009855,0.000102,0.004070,16.46,6.577,82.8,10.49,24.91,26.22,12.91,15.363,0,106.28741,252.56782,-1
0,2010,353,1753,0.013798,-1.84621,-0.010063,0.000100,0.004002,16.43,5,79.58,7.056,24.91,26.22,12.91,15.668,0,106.48023,252.69719,-1
0,2010,353,1754,0.155230,-1.95071,-0.009161,0.000104,0.004165,16.4,6.731,78.71,9.7,24.91,26.22,12.91,15.256,0,106.67319,252.82647,-1
0,2010,353,1755,0.227671,-1.95071,-0.009647,0.000098,0.003907,16.38,5.87,80.8,8.62,24.91,26.22,12.91,15.405,0,106.86628,252.95566,-1
0,2010,353,1756,0.213873,-1.95072,-0.008953,0.000103,0.004111,16.33,4.833,78.8,6.37,24.91,26.22,12.88,15.585,0,107.05951,253.08476,-1
0,2010,353,1757,0.310461,-1.95072,-0.009230,0.000103,0.004111,16.3,6.087,74.76,8.92,24.92,26.22,12.86,15.258,0,107.25287,253.21379,-1
0,2010,353,1758,0.586427,-2.13882,-0.008744,0.000107,0.004274,16.4,7.337,78.1,11.27,24.92,26.22,12.91,15.144,0,107.44636,253.34273,-1
0,2010,353,1759,0.817549,-2.13882,-0.007842,0.000106,0.004247,16.39,6.174,77.15,8.23,24.92,26.22,12.9,15.354,0,107.63998,253.47159,-1
0,2010,353,1800,0.748557,-2.07148,-0.008744,0.000107,0.004274,16.38,5.674,78.83,6.958,24.93,26.22,12.9,15.448,0,107.83373,253.60038,-1
0,2010,353,1801,0.824448,-2.06683,-0.008189,0.000107,0.004260,16.39,6.171,80.4,8.43,24.93,26.22,12.9,15.355,0,108.02761,253.72909,-1
0,2010,353,1802,1.13836,-2.15740,-0.008536,0.000104,0.004165,16.45,7.873,75.43,10.98,24.93,26.22,12.9,15.117,0,108.22162,253.85773,-1
0,2010,353,1803,1.23495,-2.05290,-0.008675,0.000107,0.004260,16.47,5.903,71.83,9.51,24.93,26.23,12.9,15.512,0,108.41575,253.98631,-1
0,2010,353,1804,0.724410,-1.64186,-0.008397,0.000107,0.004260,16.39,4.76,72.73,6.762,24.93,26.23,12.9,15.678,0,108.61000,254.11482,-1
0,2010,353,1805,0.369105,-1.39569,-0.008953,0.000107,0.004274,16.37,4.84,73.92,6.664,24.93,26.23,12.9,15.633,0,108.80438,254.24327,-1
0,2010,353,1806,0.051744,-1.39337,-0.008397,0.000109,0.004369,16.3,3.86,75.93,4.704,24.93,26.23,12.9,15.819,0,108.99889,254.37166,-1
0,2010,353,1807,0.013798,-1.53735,-0.008397,0.000107,0.004287,16.28,4.06,83.1,6.664,24.93,26.23,12.9,15.735,0,109.19351,254.50000,-1
0,2010,353,1808,0.351854,-1.74170,-0.008467,0.000107,0.004260,16.34,4.947,77.02,7.938,24.93,26.24,12.9,15.569,0,109.38826,254.62828,-1
0,2010,353,1809,0.375998,-1.99017,-0.009161,0.000106,0.004233,16.34,5.48,76.82,8.62,24.92,26.24,12.9,15.441,0,109.58313,254.75651,-1
0,2010,353,1810,0.420843,-2.23633,-0.008467,0.000107,0.004260,16.37,6.231,75.34,8.23,24.92,26.24,12.9,15.317,0,109.77811,254.88468,-1
0,2010,353,1811,0.596770,-2.34780,-0.008467,0.000108,0.004301,16.34,5.357,76.55,7.252,24.92,26.24,12.9,15.470,0,109.97321,255.01282,-1
0,2010,353,1812,0.351853,-2.30601,-0.008328,0.000109,0.004342,16.26,6.004,74.24,7.35,24.91,26.24,12.9,15.224,0,110.16843,255.14091,-1
0,2010,353,1813,0.248367,-2.23402,-0.008883,0.000107,0.004287,16.19,6.122,70.7,7.938,24.91,26.24,12.91,15.110,0,110.36377,255.26896,-1
0,2010,353,1814,0.407044,-2.29206,-0.009161,0.000106,0.004247,16.12,6.272,73.55,7.938,24.9,26.25,12.9,14.990,0,110.55922,255.39698,-1
0,2010,353,1815,0.558823,-2.33154,-0.008536,0.000108,0.004301,16.06,6.692,73.02,12.25,24.89,26.25,12.9,14.828,0,110.75478,255.52496,-1
0,2010,353,1816,0.814090,-2.44302,-0.010757,0.000096,0.003853,16.12,8.02,75.17,11.56,24.88,26.25,12.9,14.663,0,110.95046,255.65290,-1
0,2010,353,1817,0.817542,-2.33155,-0.012839,0.000089,0.003555,15.98,4.817,67.11,6.272,24.87,26.25,12.9,15.152,0,111.14624,255.78082,-1
0,2010,353,1818,0.831341,-2.45463,-0.012214,0.000090,0.003595,15.92,5.325,67.97,7.84,24.88,26.25,12.91,14.949,0,111.34214,255.90872,-1
0,2010,353,1819,1.00037,-2.50805,-0.010410,0.000097,0.003880,15.91,4.84,63.79,8.04,24.9,26.25,12.9,15.059,0,111.53815,256.03659,-1
0,2010,353,1820,1.23149,-2.76118,-0.008467,0.000107,0.004287,15.95,3.797,63.81,6.86,24.93,26.25,12.91,15.411,0,111.73427,256.16444,-1
0,2010,353,1821,1.24184,-2.88659,-0.008397,0.000105,0.004206,15.87,3.262,62.41,4.802,24.94,26.26,12.91,15.497,0,111.93050,256.29227,-1
0,2010,353,1822,1.30738,-3.07932,-0.008328,0.000105,0.004192,15.84,3.647,67.38,5.978,24.94,26.26,12.91,15.325,0,112.12683,256.42009,-1
0,2010,353,1823,1.45915,-3.29296,-0.009369,0.000105,0.004219,15.83,4.809,65.39,6.37,24.92,26.26,12.9,14.967,0,112.32327,256.54789,-1
0,2010,353,1824,1.53849,-3.50894,-0.009022,0.000109,0.004342,15.87,4.748,70.26,7.056,24.91,26.26,12.91,15.033,0,112.51981,256.67569,-1
0,2010,353,1825,1.64888,-3.62041,-0.008744,0.000108,0.004301,15.82,4.825,66.06,7.056,24.89,26.26,12.91,14.951,0,112.71645,256.80349,-1
0,2010,353,1826,1.87311,-3.62274,-0.010549,0.000098,0.003934,15.81,5.472,70.62,9.21,24.87,26.26,12.91,14.775,0,112.91320,256.93128,-1
0,2010,353,1827,2.06627,-3.62272,-0.013533,0.000083,0.003338,15.78,4.554,67.41,6.272,24.86,26.26,12.91,14.974,0,113.11005,257.05907,-1
0,2010,353,1828,2.01452,-3.61110,-0.013047,0.000088,0.003527,15.71,4.158,67.57,5.782,24.88,26.26,12.91,15.003,0,113.30701,257.18686,-1
0,2010,353,1829,2.05247,-3.62273,-0.009508,0.000101,0.004057,15.65,4.193,71.92,6.272,24.91,26.26,12.9,14.919,0,113.50406,257.31466,-1
0,2010,353,1830,2.05937,-3.62737,-0.009091,0.000103,0.004138,15.62,4.619,72.47,6.566,24.94,26.26,12.85,14.758,0,113.70121,257.44248,-1
0,2010,353,1831,2.01107,-3.63199,-0.008675,0.000107,0.004260,15.64,4.43,70.27,6.566,24.94,26.26,12.86,14.836,0,113.89846,257.57030,-1
0,2010,353,1832,1.69372,-3.62271,-0.008744,0.000109,0.004355,15.6,4.27,74.55,6.37,24.94,26.26,12.9,14.834,0,114.09580,257.69814,-1
0,2010,353,1833,1.74546,-3.62039,-0.009230,0.000107,0.004260,15.61,4.137,71.46,5.586,24.93,26.26,12.9,14.886,0,114.29325,257.82600,-1
0,2010,353,1834,1.65232,-3.61109,-0.009161,0.000106,0.004233,15.65,4.82,70.48,6.664,24.91,26.26,12.9,14.740,0,114.49078,257.95388,-1
0,2010,353,1835,1.51089,-3.46014,-0.009508,0.000107,0.004260,15.66,4.072,72.32,6.272,24.9,26.26,12.9,14.968,0,114.68841,258.08179,-1
0,2010,353,1836,1.41084,-3.45548,-0.009369,0.000106,0.004247,15.63,4.699,73.03,6.076,24.89,26.26,12.9,14.748,0,114.88614,258.20972,-1
0,2010,353,1837,1.28666,-3.35796,-0.012423,0.000091,0.003636,15.59,4.087,72.8,6.37,24.88,26.26,12.9,14.877,0,115.08395,258.33769,-1
0,2010,353,1838,1.33496,-3.36261,-0.012561,0.000088,0.003500,15.64,5.205,76.05,6.468,24.87,26.26,12.9,14.627,0,115.28186,258.46569,-1
0,2010,353,1839,1.26942,-3.34402,-0.012145,0.000093,0.003704,15.68,5.584,70.89,7.154,24.89,26.26,12.9,14.585,0,115.47986,258.59373,-1
0,2010,353,1840,1.29701,-3.32776,-0.009994,0.000100,0.003989,15.68,4.292,70.66,5.586,24.91,26.26,12.9,14.926,0,115.67794,258.72181,-1
0,2010,353,1841,1.04864,-3.06998,-0.009091,0.000108,0.004328,15.57,2.945,71.77,4.9,24.93,26.26,12.9,15.258,0,115.87612,258.84993,-1
0,2010,353,1842,0.827874,-3.06533,-0.008258,0.000108,0.004314,15.55,4.323,70.18,5.488,24.94,26.26,12.9,14.756,0,116.07438,258.97811,-1
0,2010,353,1843,0.831323,-3.10016,-0.008883,0.000106,0.004247,15.57,4.286,74.61,6.37,24.94,26.26,12.9,14.792,0,116.27273,259.10633,-1
0,2010,353,1844,1.10384,-3.34401,-0.008952,0.000104,0.004179,15.67,5.808,71.82,7.154,24.93,26.26,12.91,14.520,0,116.47116,259.23461,-1
0,2010,353,1845,1.02795,-3.26506,-0.009230,0.000108,0.004328,15.65,3.962,79.35,5.586,24.92,26.26,12.91,14.990,0,116.66968,259.36295,-1
0,2010,353,1846,0.772690,-3.09555,-0.009369,0.000106,0.004233,15.57,3.281,73.5,4.312,24.91,26.26,12.91,15.127,0,116.86829,259.49135,-1
0,2010,353,1847,0.455335,-3.06535,-0.008536,0.000109,0.004342,15.53,3.115,73.5,4.704,24.9,26.26,12.91,15.142,0,117.06697,259.61981,-1
0,2010,353,1848,0.403591,-3.06535,-0.009508,0.000106,0.004247,15.49,2.849,69.61,4.018,24.89,26.27,12.91,15.202,0,117.26574,259.74835,-1
0,2010,353,1849,0.338050,-3.06534,-0.012631,0.000090,0.003582,15.46,3.324,75.97,4.802,24.88,26.27,12.91,14.978,0,117.46458,259.87695,-1
0,2010,353,1850,0.162126,-3.03515,-0.013047,0.000088,0.003514,15.4,2.592,78.23,3.626,24.87,26.27,12.91,15.209,0,117.66351,260.00563,-1
0,2010,353,1851,0,-2.94922,-0.011867,0.000091,0.003650,15.35,2.434,76.26,3.822,24.89,26.27,12.91,15.224,0,117.86252,260.13439,-1
0,2010,353,1852,-0.003449,-2.81684,-0.009091,0.000105,0.004192,15.31,2.894,80.1,4.704,24.92,26.27,12.91,14.968,0,118.06160,260.26323,-1
0,2010,353,1853,-0.003449,-2.90509,-0.008883,0.000108,0.004314,15.32,3.126,76.68,4.41,24.94,26.28,12.91,14.885,0,118.26076,260.39216,-1
0,2010,353,1854,-0.072439,-2.80755,-0.008814,0.000103,0.004111,15.31,2.948,74.82,5.194,24.94,26.28,12.91,14.945,0,118.45999,260.52118,-1
0,2010,353,1855,-0.055191,-2.86328,-0.009300,0.000104,0.004165,15.37,4.152,79.15,5.782,24.94,26.28,12.91,14.586,0,118.65931,260.65029,-1
0,2010,353,1856,-0.003449,-2.81451,-0.009438,0.000105,0.004192,15.38,3.223,79.57,4.704,24.93,26.28,12.86,14.919,0,118.85869,260.77950,-1
0,2010,353,1857,-0.058641,-2.71931,-0.008814,0.000108,0.004314,15.35,2.301,72.45,3.038,24.92,26.28,12.88,15.291,0,119.05815,260.90881,-1
0,2010,353,1858,-0.341499,-2.508,-0.009300,0.000110,0.004382,15.27,2.453,70.31,3.822,24.9,26.28,12.9,15.121,0,119.25768,261.03823,-1
0,2010,353,1859,-0.420839,-2.50801,-0.008328,0.000111,0.004423,15.21,2.306,75.68,3.332,24.89,26.29,12.9,15.124,0,119.45728,261.16775,-1
0,2010,353,1900,-0.417390,-2.51034,-0.010341,0.000101,0.004030,15.22,1.787,74.75,3.528,24.88,26.29,12.9,15.22,0,119.65695,261.29739,-1
0,2010,353,1901,-0.417392,-2.50803,-0.012492,0.000090,0.003595,15.2,2.373,77.22,3.234,24.87,26.29,12.9,15.078,0,119.85669,261.42714,-1
0,2010,353,1902,-0.420842,-2.53590,-0.011798,0.000090,0.003595,15.24,2.888,75.58,4.018,24.88,26.29,12.9,14.886,0,120.05650,261.55701,-1
0,2010,353,1903,-0.410494,-2.50804,-0.010063,0.000101,0.004043,15.22,2.657,75.14,3.92,24.91,26.29,12.9,14.965,0,120.25637,261.68701,-1
0,2010,353,1904,-0.417391,-2.51499,-0.009438,0.000105,0.004192,15.23,2.862,73.3,3.822,24.94,26.3,12.9,14.886,0,120.45632,261.81713,-1
0,2010,353,1905,-0.334603,-2.55911,-0.008744,0.000107,0.004260,15.31,3.695,72.1,5.39,24.94,26.3,12.9,14.662,0,120.65632,261.94739,-1
0,2010,353,1906,-0.103486,-2.73097,-0.008744,0.000108,0.004314,15.35,4.093,72.03,5.194,24.94,26.3,12.9,14.580,0,120.85639,262.07778,-1
0,2010,353,1907,-0.027596,-2.67987,-0.008328,0.000108,0.004314,15.44,2.801,76.4,4.116,24.93,26.31,12.9,15.163,0,121.05653,262.20832,-1
0,2010,353,1908,-0.013798,-2.50802,-0.009022,0.000110,0.004382,15.44,2.865,74.81,4.214,24.91,26.31,12.9,15.136,0,121.25673,262.33899,-1
0,2010,353,1909,-0.006899,-2.49872,-0.008050,0.000108,0.004301,15.45,3.121,76.4,4.018,24.9,26.31,12.9,15.043,0,121.45698,262.46982,-1
0,2010,353,1910,-0.010348,-2.47550,-0.009022,0.000109,0.004369,15.49,4.043,75.21,5.39,24.89,26.31,12.9,14.768,0,121.65730,262.60080,-1
0,2010,353,1911,-0.013798,-2.27810,-0.011798,0.000094,0.003758,15.51,3.306,76.37,5.096,24.87,26.31,12.9,15.045,0,121.85768,262.73193,-1
0,2010,353,1912,-0.13108,-2.28506,-0.013186,0.000084,0.003351,15.48,3.428,76.5,4.998,24.87,26.31,12.9,14.964,0,122.05812,262.86323,-1
0,2010,353,1913,-0.193170,-2.34544,-0.011937,0.000089,0.003568,15.48,2.772,79.8,3.724,24.89,26.32,12.9,15.223,0,122.25861,262.99469,-1
0,2010,353,1914,-0.075888,-2.47315,-0.009785,0.000102,0.004070,15.49,3.515,81.2,5.39,24.92,26.32,12.9,14.944,0,122.45917,263.12632,-1
0,2010,353,1915,-0.003449,-2.50799,-0.008675,0.000105,0.004192,15.54,4.235,77.8,5.88,24.94,26.32,12.9,14.770,0,122.65977,263.25813,-1
0,2010,353,1916,0.324252,-2.60554,-0.008397,0.000104,0.004179,15.67,4.717,76.67,6.86,24.94,26.32,12.9,14.793,0,122.86043,263.39012,-1
0,2010,353,1917,0.289758,-2.42209,-0.008328,0.000109,0.004355,15.64,4.297,73.95,5.488,24.94,26.32,12.9,14.875,0,123.06115,263.52229,-1
0,2010,353,1918,0,-2.22935,-0.008744,0.000107,0.004274,15.6,3.966,81.9,5.194,24.93,26.32,12.9,14.927,0,123.26192,263.65464,-1
0,2010,353,1919,-0.031045,-2.22934,-0.008536,0.000108,0.004314,15.55,3.275,77.99,5.194,24.92,26.32,12.9,15.105,0,123.46273,263.78719,-1
0,2010,353,1920,-0.234566,-2.19915,-0.009438,0.000107,0.004274,15.48,2.693,77.54,3.626,24.9,26.32,12.9,15.258,0,123.66360,263.91994,-1
0,2010,353,1921,-0.417391,-1.97623,-0.009091,0.000107,0.004274,15.4,2.195,82.3,3.038,24.89,26.32,12.9,15.4,0,123.86452,264.05289,-1
0,2010,353,1922,-0.424288,-2.2247,-0.011590,0.000093,0.003704,15.34,1.811,79.69,2.744,24.88,26.32,12.9,15.34,0,124.06549,264.18604,-1
0,2010,353,1923,-0.462232,-2.21541,-0.013463,0.000085,0.003405,15.32,2.355,75.27,3.234,24.87,26.32,12.9,15.228,0,124.26651,264.31941,-1
0,2010,353,1924,-0.417388,-2.22933,-0.012908,0.000086,0.003446,15.37,2.653,81.1,4.41,24.88,26.32,12.9,15.145,0,124.46757,264.45299,-1
0,2010,353,1925,-0.403589,-2.23398,-0.009855,0.000099,0.003962,15.38,2.586,80.1,4.41,24.91,26.32,12.9,15.188,0,124.66867,264.58679,-1
0,2010,353,1926,-0.127631,-2.33151,-0.008744,0.000109,0.004355,15.44,3.624,74.25,4.9,24.94,26.32,12.9,14.845,0,124.86983,264.72082,-1
0,2010,353,1927,-0.006899,-2.23398,-0.008259,0.000108,0.004314,15.49,3.796,73.1,5.096,24.94,26.32,12.9,14.848,0,125.07102,264.85508,-1
0,2010,353,1928,-0.062091,-2.13181,-0.008675,0.000108,0.004328,15.45,2.332,76.84,3.626,24.94,26.32,12.9,15.393,0,125.27226,264.98958,-1
0,2010,353,1929,-0.307004,-2.01569,-0.009438,0.000105,0.004206,15.38,2.488,77.1,3.332,24.93,26.32,12.9,15.234,0,125.47354,265.12432,-1
0,2010,353,1930,-0.293206,-1.99014,-0.009230,0.000105,0.004192,15.37,3.258,66.25,4.704,24.92,26.32,12.84,14.894,0,125.67486,265.25931,-1
0,2010,353,1931,-0.058641,-1.93208,-0.008814,0.000107,0.004260,15.39,2.146,68.3,3.234,24.91,26.32,12.86,15.39,0,125.87622,265.39454,-1
0,2010,353,1932,-0.248362,-1.79972,-0.008606,0.000108,0.004301,15.31,2.734,80.3,4.41,24.9,26.31,12.9,15.037,0,126.07762,265.53004,-1
0,2010,353,1933,-0.055191,-1.82990,-0.009785,0.000106,0.004233,15.39,3.763,66.5,5.194,24.89,26.31,12.9,14.737,0,126.27905,265.66580,-1
0,2010,353,1934,-0.124182,-1.60234,-0.013186,0.000088,0.003527,15.32,2.94,64.47,3.822,24.87,26.31,12.9,14.960,0,126.48052,265.80182,-1
0,2010,353,1935,-0.169025,-1.43746,-0.013047,0.000088,0.003527,15.31,2.947,66.76,4.116,24.88,26.31,12.9,14.945,0,126.68203,265.93812,-1
0,2010,353,1936,0.124181,-1.75792,-0.011243,0.000092,0.003663,15.49,5.022,67.84,6.566,24.9,26.31,12.9,14.486,0,126.88357,266.07470,-1
0,2010,353,1937,0.451881,-1.89725,-0.009022,0.000103,0.004111,15.56,3.618,74.71,5.782,24.92,26.31,12.9,14.994,0,127.08514,266.21156,-1
0,2010,353,1938,0.213867,-1.73702,-0.008814,0.000109,0.004342,15.52,3.141,75.22,4.214,24.94,26.31,12.9,15.120,0,127.28675,266.34872,-1
0,2010,353,1939,-0.003449,-1.66736,-0.009091,0.000104,0.004165,15.44,4.056,76.18,7.546,24.94,26.31,12.9,14.702,0,127.48838,266.48617,-1
0,2010,353,1940,0.010348,-1.66504,-0.008606,0.000108,0.004328,15.53,4.013,72.48,5.488,24.94,26.32,12.9,14.826,0,127.69005,266.62392,-1
0,2010,353,1941,0.248363,-1.67200,-0.008953,0.000107,0.004274,15.58,3.766,72.58,5.88,24.93,26.32,12.9,14.968,0,127.89174,266.76198,-1
0,2010,353,1942,0.410488,-1.76953,-0.009369,0.000105,0.004206,15.63,4.763,64.35,7.546,24.92,26.32,12.9,14.730,0,128.09346,266.90035,-1
0,2010,353,1943,0.417386,-1.75095,-0.008953,0.000106,0.004233,15.65,3.492,64.46,7.056,24.91,26.33,12.9,15.147,0,128.29521,267.03904,-1
0,2010,353,1944,0.103485,-1.57447,-0.008814,0.000107,0.004287,15.56,2.63,63.55,3.234,24.9,26.33,12.9,15.382,0,128.49698,267.17807,-1
0,2010,353,1945,0.017248,-1.44443,-0.008606,0.000107,0.004287,15.58,2.943,59.78,5.684,24.9,26.33,12.9,15.271,0,128.69878,267.31742,-1
0,2010,353,1946,0.327703,-1.65111,-0.011312,0.000099,0.003962,15.63,3.08,68.21,5.292,24.89,26.33,12.9,15.276,0,128.90060,267.45711,-1
0,2010,353,1947,0.186273,-1.56751,-0.012284,0.000090,0.003582,15.61,3.43,73.38,4.606,24.88,26.33,12.9,15.121,0,129.10244,267.59715,-1
0,2010,353,1948,0.206970,-1.67201,-0.012423,0.000091,0.003622,15.62,4.113,70.67,5.096,24.88,26.34,12.9,14.906,0,129.30430,267.73754,-1
0,2010,353,1949,0.044843,-1.66968,-0.011451,0.000095,0.003812,15.55,2.904,77.7,3.626,24.9,26.34,12.91,15.251,0,129.50619,267.87829,-1
0,2010,353,1950,-0.017247,-1.672,-0.009785,0.000105,0.004219,15.5,2.834,75.56,3.724,24.92,26.34,12.9,15.221,0,129.70809,268.01940,-1
0,2010,353,1951,-0.189721,-1.67200,-0.008259,0.000109,0.004355,15.45,3.611,81.3,5.88,24.93,26.34,12.91,14.862,0,129.91001,268.16089,-1
0,2010,353,1952,-0.206968,-1.77185,-0.008189,0.000107,0.004260,15.44,3.306,78.16,4.41,24.94,26.34,12.91,14.960,0,130.11194,268.30275,-1
0,2010,353,1953,-0.289755,-1.81829,-0.009369,0.000105,0.004192,15.41,2.768,78.42,4.312,24.94,26.34,12.91,15.142,0,130.31389,268.44500,-1
0,2010,353,1954,-0.417388,-1.82527,-0.009022,0.000110,0.004396,15.35,3.438,77.49,4.214,24.93,26.34,12.91,14.802,0,130.51585,268.58764,-1
0,2010,353,1955,-0.417389,-1.73471,-0.008120,0.000108,0.004301,15.3,2.617,74.74,3.92,24.92,26.34,12.91,15.078,0,130.71782,268.73068,-1
0,2010,353,1956,-0.420839,-1.72078,-0.009300,0.000105,0.004206,15.28,3.443,68.26,5.096,24.91,26.34,12.85,14.715,0,130.91981,268.87413,-1
0,2010,353,1957,-0.431189,-1.67202,-0.008744,0.000108,0.004328,15.18,2.728,68.27,3.92,24.9,26.34,12.89,14.885,0,131.12180,269.01800,-1
0,2010,353,1958,-0.596768,-1.67202,-0.009785,0.000106,0.004247,15.15,3.868,70.2,6.272,24.89,26.34,12.9,14.407,0,131.32381,269.16228,-1
0,2010,353,1959,-0.393244,-1.78812,-0.011243,0.000097,0.003894,15.22,4.472,79.89,7.644,24.88,26.34,12.9,14.303,0,131.52582,269.30700,-1
0,2010,353,2000,-0.127631,-1.9112,-0.012908,0.000086,0.003446,15.29,5.927,75.07,6.762,24.87,26.34,12.9,14.010,0,131.72784,269.45215,-1
0,2010,353,2001,-0.200070,-1.89030,-0.013186,0.000083,0.003324,15.33,4.88,78,6.174,24.88,26.34,12.9,14.324,0,131.92986,269.59775,-1
0,2010,353,2002,-0.193171,-1.70219,-0.010063,0.000097,0.003894,15.3,4.052,76.02,5.488,24.91,26.34,12.9,14.531,0,132.13189,269.74379,-1
0,2010,353,2003,-0.289756,-1.67432,-0.008259,0.000107,0.004260,15.28,5.241,76.32,7.938,24.93,26.34,12.9,14.166,0,132.33392,269.89031,-1
0,2010,353,2004,-0.017247,-1.86707,-0.008953,0.000104,0.004179,15.36,5.952,74.3,8.62,24.94,26.34,12.9,14.093,0,132.53595,270.03729,-1
0,2010,353,2005,0,-1.73239,-0.008883,0.000104,0.004152,15.36,4.851,74.9,6.566,24.94,26.34,12.9,14.369,0,132.73798,270.18474,-1
0,2010,353,2006,-0.100036,-1.59538,-0.009161,0.000107,0.004260,15.28,4.194,73.6,5.88,24.93,26.34,12.9,14.462,0,132.94000,270.33268,-1
0,2010,353,2007,-0.365648,-1.44211,-0.008814,0.000109,0.004341,15.19,4.484,75.35,6.272,24.92,26.34,12.9,14.262,0,133.14203,270.48112,-1
0,2010,353,2008,-0.403592,-1.40495,-0.008744,0.000107,0.004274,15.16,4.186,74.13,5.586,24.91,26.34,12.9,14.316,0,133.34405,270.63006,-1
0,2010,353,2009,-0.417392,-1.40728,-0.008814,0.000109,0.004369,15.12,4.165,71.68,6.174,24.9,26.34,12.9,14.274,0,133.54606,270.77951,-1
0,2010,353,2010,-0.413942,-1.39335,-0.008606,0.000107,0.004260,15.07,3.53,73.12,4.508,24.88,26.35,12.9,14.428,0,133.74807,270.92948,-1
0,2010,353,2011,-0.420839,-1.52339,-0.013116,0.000086,0.003446,15.05,3.899,72.48,5.39,24.87,26.35,12.9,14.274,0,133.95007,271.07997,-1
0,2010,353,2012,-0.417391,-1.54197,-0.013325,0.000086,0.003432,15.04,3.427,71.97,4.998,24.87,26.35,12.9,14.430,0,134.15206,271.23101,-1
0,2010,353,2013,-0.524326,-1.58145,-0.011173,0.000091,0.003650,15.01,3.458,73.17,4.9,24.9,26.35,12.9,14.382,0,134.35403,271.38259,-1
0,2010,353,2014,-0.589865,-1.65808,-0.008467,0.000107,0.004287,14.97,4.209,75.8,5.39,24.93,26.35,12.9,14.075,0,134.55600,271.53474,-1
0,2010,353,2015,-0.579515,-1.67201,-0.008814,0.000101,0.004057,14.92,3.244,67.59,4.606,24.94,26.35,12.9,14.355,0,134.75795,271.68744,-1
0,2010,353,2016,-0.638155,-1.68594,-0.009230,0.000105,0.004206,14.94,3.618,70.19,4.508,24.94,26.35,12.9,14.238,0,134.95988,271.84073,-1
0,2010,353,2017,-0.496728,-1.68130,-0.009300,0.000104,0.004152,14.91,2.672,71.94,3.822,24.93,26.35,12.9,14.589,0,135.16180,271.99460,-1
0,2010,353,2018,-0.641608,-1.68595,-0.009161,0.000108,0.004314,14.85,3.074,66.91,4.41,24.91,26.35,12.9,14.339,0,135.36370,272.14906,-1
0,2010,353,2019,-0.531222,-1.81366,-0.009022,0.000105,0.004192,14.88,2.832,68.36,3.822,24.9,26.34,12.9,14.480,0,135.56557,272.30414,-1
0,2010,353,2020,-0.569166,-1.92745,-0.009994,0.000103,0.004111,14.85,2.208,71.55,3.332,24.88,26.34,12.9,14.753,0,135.76743,272.45983,-1
0,2010,353,2021,-0.745088,-1.95067,-0.013741,0.000083,0.003310,14.8,2.519,68.64,3.626,24.86,26.34,12.9,14.531,0,135.96926,272.61614,-1
0,2010,353,2022,-0.689899,-1.95067,-0.013394,0.000084,0.003378,14.78,1.746,64.07,2.646,24.87,26.34,12.9,14.78,0,136.17106,272.77310,-1
0,2010,353,2023,-0.765789,-1.96925,-0.010757,0.000098,0.003934,14.75,1.87,62.75,2.45,24.91,26.35,12.9,14.75,0,136.37284,272.93070,-1
0,2010,353,2024,-0.686448,-2.15967,-0.008120,0.000106,0.004247,14.85,2.453,66.64,3.626,24.94,26.35,12.9,14.624,0,136.57459,273.08896,-1
0,2010,353,2025,-0.534670,-2.43601,-0.008467,0.000105,0.004206,14.89,2.118,59.45,2.94,24.94,26.35,12.9,14.850,0,136.77631,273.24790,-1
0,2010,353,2026,-0.686446,-2.36866,-0.009091,0.000108,0.004314,14.83,1.788,63.12,2.548,24.93,26.36,12.9,14.83,0,136.97800,273.40751,-1
0,2010,353,2027,-0.769232,-2.46387,-0.009091,0.000105,0.004219,14.88,2.167,61.32,3.43,24.91,26.36,12.9,14.810,0,137.17966,273.56782,-1
0,2010,353,2028,-0.489825,-2.65893,-0.009508,0.000106,0.004233,14.99,3.126,53.77,4.606,24.89,26.37,12.9,14.487,0,137.38128,273.72884,-1
0,2010,353,2029,-0.062091,-2.78667,-0.009855,0.000101,0.004043,15.11,2.45,63.27,3.332,24.88,26.37,12.9,14.933,0,137.58286,273.89057,-1
0,2010,353,2030,-0.010348,-2.75416,-0.014366,0.000081,0.003243,15.16,2.146,59.74,2.94,24.86,26.37,12.84,15.150,0,137.78440,274.05304,-1
0,2010,353,2031,-0.172474,-2.52890,-0.013672,0.000085,0.003405,15.14,2.02,58.08,2.548,24.87,26.38,12.86,15.14,0,137.98591,274.21625,-1
