01,2008,153,1739,593.08750,180.27280,8.73863,0.02118,0.84703,33.84,3.561,70.48,4.802,25.45,26.19,13.02,33.84,49.0105,77.21340,288.36653,4.43549
01,2008,153,1740,588.801,177.23550,8.57291,0.02070,0.82819,33.84,3.822,65.46,5.194,25.45,26.19,13.02,33.84,48.8338,77.40412,288.49943,4.49890
01,2008,153,1741,585.978,174.30290,8.41489,0.02026,0.81051,33.92,3.798,45.69,7.056,25.45,26.19,13.02,33.92,48.4193,77.59466,288.63246,4.56411
01,2008,153,1742,581.209,170.97310,8.23793,0.01978,0.79110,34.01,2.888,53.85,5.88,25.45,26.19,13.02,34.01,48.0007,77.78502,288.76561,4.63118
01,2008,153,1743,576.201,167.41570,8.06013,0.01929,0.77168,34.08,2.198,59.8,4.802,25.45,26.19,13.02,34.08,47.3729,77.97520,288.89890,4.70019
01,2008,153,1744,571.05570,163.83510,7.88268,0.01881,0.75259,34.15,2.523,69.97,4.312,25.45,26.19,13.02,34.15,46.7170,78.16521,289.03232,4.77122
01,2008,153,1745,565.441,160.46340,7.71204,0.01835,0.73414,34.04,2.816,71.78,4.018,25.45,26.19,13.02,34.04,46.3310,78.35503,289.16588,4.84437
01,2008,153,1746,560.52290,157.22880,7.54826,0.01791,0.71644,33.93,3.071,72.19,5.194,25.45,26.2,13.02,33.93,45.9067,78.54466,289.29957,4.91971
01,2008,153,1747,555.45370,154.18,7.38615,0.01748,0.69905,33.85,3.985,74.04,4.802,25.45,26.2,13.02,33.85,45.6653,78.73411,289.43341,4.99736
01,2008,153,1748,549.85550,151.07060,7.22231,0.01704,0.68151,33.78,3.19,72.93,4.508,25.45,26.2,13.02,33.78,45.4314,78.92336,289.56739,5.07740
01,2008,153,1749,544.15750,147.706,7.05790,0.01660,0.66413,33.79,3.819,72.77,5.292,25.45,26.2,13.02,33.79,44.9242,79.11243,289.70152,5.15995
01,2008,153,1750,539.12240,144.65710,6.89899,0.01619,0.64744,33.84,3.776,81.1,5.194,25.45,26.19,13.02,33.84,44.5720,79.30129,289.83580,5.24513
01,2008,153,1751,532.56820,141.53860,6.73917,0.01576,0.63059,33.85,4.702,76.84,6.37,25.45,26.19,13.02,33.85,44.3940,79.48996,289.97023,5.33305
01,2008,153,1752,523.63310,137.97180,6.57504,0.01534,0.61351,33.91,4.243,71.42,5.586,25.45,26.19,13.02,33.91,44.1510,79.67842,290.10481,5.42384
01,2008,153,1753,516.331,134.54210,6.41751,0.01493,0.59716,33.95,4.325,70.82,6.076,25.45,26.19,13.02,33.95,43.6993,79.86668,290.23955,5.51764
01,2008,153,1754,510.37380,131.405,6.27171,0.01455,0.58205,33.91,4.529,69.45,7.35,25.44,26.19,13.02,33.91,43.2597,80.05473,290.37445,5.61460
01,2008,153,1755,505.81160,128.86,6.12889,0.01418,0.56708,33.98,2.416,61.42,4.018,25.44,26.2,13.02,33.98,43.1365,80.24258,290.50951,5.71487
01,2008,153,1756,498.85380,125.66470,5.97643,0.01379,0.55150,33.97,3.778,72.15,4.998,25.44,26.2,12.95,33.97,42.7307,80.43020,290.64474,5.81861
01,2008,153,1757,493.65270,122.97350,5.83798,0.01343,0.53733,33.82,6.363,71.1,8.72,25.44,26.2,13,33.82,42.4969,80.61761,290.78013,5.92600
01,2008,153,1758,487.97920,120.39830,5.69579,0.01307,0.52282,33.77,7.048,70.92,9.41,25.44,26.21,13.02,33.77,42.4199,80.80479,290.91570,6.03723
01,2008,153,1759,479.96190,117.42370,5.55512,0.01272,0.50865,33.66,6.045,75.03,7.938,25.44,26.21,13.01,33.66,42.2728,80.99175,291.05143,6.15249
01,2008,153,1800,472.33460,114.46530,5.41369,0.01236,0.49430,33.59,5.194,77.82,7.35,25.44,26.22,13.01,33.59,42.0294,81.17848,291.18734,6.27199
01,2008,153,1801,464.60360,111.25390,5.27442,0.01201,0.48039,33.59,6.056,76.49,7.742,25.43,26.22,13.01,33.59,41.4984,81.36497,291.32342,6.39597
01,2008,153,1802,459.38930,108.38380,5.13868,0.01167,0.46691,33.58,6.14,77.22,7.938,25.43,26.22,13.01,33.58,40.8879,81.55122,291.45969,6.52467
01,2008,153,1803,452.70750,105.70180,5.01001,0.01135,0.45410,33.55,5.163,73.29,7.742,25.43,26.23,13.01,33.55,40.6418,81.73723,291.59614,6.65834
01,2008,153,1804,448.14540,102.99420,4.87708,0.01102,0.44092,33.54,5.117,75.36,6.664,25.43,26.23,13.01,33.54,40.0280,81.92299,291.73277,6.79727
01,2008,153,1805,442.13650,100.001,4.74621,0.01071,0.42831,33.55,4.462,71.73,6.174,25.44,26.23,13.01,33.55,39.2967,82.10850,291.86959,6.94175
01,2008,153,1806,435.84460,96.96837,4.61511,0.01039,0.41559,33.52,5.784,75.54,8.33,25.43,26.23,13.02,33.52,38.5241,82.29375,292.00659,7.09210
01,2008,153,1807,431.341,94.42331,4.48629,0.01007,0.40300,33.48,5.942,74.4,8.53,25.43,26.23,13.02,33.48,37.9632,82.47873,292.14379,7.24868
01,2008,153,1808,426.264,91.73667,4.35455,0.00976,0.39031,33.52,5.687,74,7.644,25.43,26.23,13.02,33.52,37.3038,82.66344,292.28119,7.41184
01,2008,153,1809,419.80380,88.91998,4.22256,0.00944,0.37771,33.51,5.563,71.34,7.252,25.43,26.24,13.02,33.51,36.6526,82.84787,292.41878,7.58199
01,2008,153,1810,412.946,86.20542,4.10660,0.00916,0.36641,33.5,4.652,75.82,6.174,25.43,26.24,13.02,33.5,36.1090,83.03202,292.55657,7.75956
01,2008,153,1811,407.32020,83.47234,3.98120,0.00886,0.35456,33.56,5.46,69.42,7.056,25.43,26.24,13.02,33.56,35.3560,83.21587,292.69456,7.94502
01,2008,153,1812,402.47850,80.99701,3.86586,0.00859,0.34359,33.58,5.287,70.6,6.664,25.43,26.25,13.02,33.58,34.7333,83.39943,292.83276,8.13886
01,2008,153,1813,396.85280,78.6145,3.74859,0.00832,0.33269,33.56,5.071,70.15,6.566,25.43,26.25,13.02,33.56,34.2585,83.58267,292.97116,8.34163
01,2008,153,1814,387.29660,76.01839,3.63138,0.00804,0.32169,33.53,4.469,75.04,6.468,25.43,26.25,13.02,33.53,33.9594,83.76560,293.10978,8.55392
01,2008,153,1815,370.52680,72.79768,3.51583,0.00777,0.31089,33.52,6.341,71.32,7.938,25.43,26.26,13.02,33.52,33.7340,83.94820,293.24860,8.77637
01,2008,153,1816,365.53280,69.40974,3.40265,0.00751,0.30031,33.47,6.332,63.66,9.41,25.43,26.26,13.02,33.47,32.0290,84.13047,293.38764,9.00966
01,2008,153,1817,367.08620,67.57293,3.28974,0.00725,0.28988,33.46,5.483,65.85,7.154,25.43,26.26,13.02,33.46,31.1930,84.31238,293.52690,9.25454
01,2008,153,1818,349.74020,65.46682,3.17628,0.00699,0.27966,33.41,3.936,65.5,5.684,25.43,26.27,13.02,33.41,31.9089,84.49394,293.66638,9.51185
01,2008,153,1819,340.99490,61.96046,3.06413,0.00674,0.26945,33.37,3.874,64.16,5.488,25.43,26.27,13.02,33.37,30.3151,84.67512,293.80608,9.78246
01,2008,153,1820,337.50210,59.5919,2.95490,0.00649,0.25945,33.3,3.997,70,5.39,25.43,26.27,13.02,33.3,29.3312,84.85591,293.94600,10.06734
01,2008,153,1821,317.29530,56.72182,2.84512,0.00624,0.24963,33.31,4.774,71.9,6.468,25.42,26.27,13.02,33.31,29.2680,85.03631,294.08615,10.36756
01,2008,153,1822,308.32890,53.14579,2.73783,0.00600,0.23986,33.32,5.039,70.18,6.958,25.42,26.27,13.02,33.32,27.4328,85.21629,294.22652,10.68428
01,2008,153,1823,306.05460,50.71685,2.63276,0.00577,0.23073,33.36,5.754,63.88,7.546,25.42,26.27,13.02,33.36,26.1494,85.39583,294.36713,11.01875
01,2008,153,1824,294.39050,48.75895,2.52957,0.00554,0.22147,33.36,5.264,72.64,7.35,25.42,26.27,13.02,33.36,26.0451,85.57492,294.50798,11.37236
01,2008,153,1825,281.26230,46.03749,2.42895,0.00531,0.21243,33.35,4.42,69.64,6.958,25.42,26.27,13.02,33.35,25.2108,85.75353,294.64906,11.74664
01,2008,153,1826,265.24910,43.4879,2.32881,0.00509,0.20370,33.2,3.419,65.94,4.9,25.42,26.27,13.02,33.2,24.6694,85.93164,294.79038,12.14324
01,2008,153,1827,246.637,40.34153,2.23006,0.00487,0.19495,33.2,3.972,70.13,5.39,25.42,26.27,13.02,33.2,23.6061,86.10924,294.93194,12.56401
01,2008,153,1828,232.22480,37.27407,2.13491,0.00466,0.18660,33.18,4.516,72.78,5.978,25.42,26.27,13.02,33.18,22.2326,86.28628,295.07374,13.01093
01,2008,153,1829,222.14580,34.18777,2.04040,0.00446,0.17841,33.2,5.134,73.29,7.546,25.42,26.28,13.02,33.2,20.4819,86.46275,295.21579,13.48622
01,2008,153,1830,201.37320,28.63574,1.94810,0.00426,0.17034,33.18,4.172,68.79,5.684,25.42,26.28,13.02,33.18,16.8285,86.63861,295.35809,13.99232
01,2008,153,1831,142.58940,21.83909,1.85518,0.00406,0.16239,33.11,5.256,72.56,7.644,25.41,26.29,13.02,33.11,13.9139,86.81382,295.50065,14.53188
01,2008,153,1832,68.76506,16.50531,1.76579,0.00387,0.15463,33.08,5.97,70.63,8.23,25.41,26.29,13.02,33.08,12.8925,86.98835,295.64345,15.10784
01,2008,153,1833,12.64519,14.34811,1.67898,0.00368,0.14724,33.05,6.662,72.51,9.8,25.41,26.29,13.02,33.05,13.7221,87.16216,295.78651,15.72342
01,2008,153,1834,-0.01035,13.47968,1.59411,0.00350,0.13994,33.11,6.076,64.58,9.8,25.41,26.29,13.02,33.11,13.47968,87.33519,295.92983,16.38217
01,2008,153,1835,-0.38654,12.70643,1.50917,0.00332,0.13284,33.18,4.56,64.87,7.742,25.41,26.29,13.02,33.18,12.70643,87.50740,296.07342,17.08797
01,2008,153,1836,-0.62812,11.71258,1.42679,0.00314,0.12567,33.17,4.599,65.84,7.448,25.41,26.29,13.02,33.17,11.71258,87.67873,296.21726,17.84508
01,2008,153,1837,-1.02156,11.08331,1.34726,0.00298,0.11913,33.03,4.431,68.69,6.762,25.41,26.29,13.02,33.03,11.08331,87.84913,296.36137,18.65814
01,2008,153,1838,-1.31146,10.18234,1.27037,0.00281,0.11255,33,5.748,69.97,8.62,25.41,26.29,13.02,33,10.18234,88.01852,296.50575,19.53222
01,2008,153,1839,-1.44261,9.36033,1.19612,0.00266,0.10623,32.99,4.983,65.36,6.86,25.4,26.29,13.02,32.99,9.36033,88.18684,296.65040,20.47281
01,2008,153,1840,-1.49783,8.68229,1.12249,0.00250,0.10004,32.93,4.907,67.74,6.664,25.4,26.28,13.02,32.93,8.68229,88.35401,296.79533,21.48582
01,2008,153,1841,-1.66004,8.02746,1.05115,0.00235,0.09407,32.88,5.918,68.96,8.82,25.4,26.28,13.02,32.88,8.02746,88.51995,296.94053,22.57761
01,2008,153,1842,-1.64968,7.13346,0.98265,0.00221,0.08831,32.93,6.479,70.48,8.53,25.4,26.28,13.02,32.93,7.13346,88.68457,297.08601,23.75491
01,2008,153,1843,-1.65659,6.36252,0.91596,0.00207,0.08273,32.88,5.24,67.86,6.37,25.4,26.28,13.02,32.88,6.36252,88.84780,297.23177,25.02482
01,2008,153,1844,-1.65313,5.71699,0.85129,0.00193,0.07726,32.9,6.455,68.76,8.53,25.4,26.28,13.02,32.9,5.71699,89.00955,297.37781,26.39469
01,2008,153,1845,-1.52889,5.11557,0.78897,0.00180,0.07203,32.93,5.416,69.05,7.448,25.4,26.28,13.02,32.93,5.11557,89.16973,297.52414,27.87208
01,2008,153,1846,-1.53925,4.54434,0.72873,0.00168,0.06715,32.94,6.007,67.59,8.33,25.4,26.28,13.02,32.94,4.54434,89.32829,297.67076,29.46454
01,2008,153,1847,-1.44951,4.00561,0.67238,0.00156,0.06234,32.93,7.033,70.01,9.11,25.4,26.28,13.02,32.93,4.00561,89.48519,297.81767,31.17954
01,2008,153,1848,-1.32182,3.47617,0.61846,0.00145,0.05789,32.88,5.197,68.45,7.154,25.4,26.28,13.02,32.88,3.47617,89.64042,297.96487,33.02422
01,2008,153,1849,-1.45297,3.07445,0.56648,0.00134,0.05349,32.8,5.253,66.72,6.86,25.4,26.28,13.02,32.8,3.07445,89.79404,298.11237,35.00531
01,2008,153,1850,-1.37704,2.36157,0.51673,0.00123,0.04938,32.81,4.158,67.68,5.39,25.4,26.28,13.02,32.81,2.36157,89.94620,298.26016,37.12895
01,2008,153,1851,-1.38394,1.72764,0.46975,0.00114,0.04543,32.75,5.33,69.21,7.644,25.4,26.28,13.02,32.75,0,90.62086,298.40826,48.49916
01,2008,153,1852,-1.14236,1.06584,0.42609,0.00104,0.04179,32.75,4.782,69.85,5.88,25.4,26.27,13.02,32.75,0,90.79842,298.55666,51.89675
01,2008,153,1853,-1.21828,0.59213,0.38411,0.00096,0.03830,32.7,4.291,67.41,5.684,25.4,26.27,13.02,32.7,0,90.97574,298.70536,55.30056
01,2008,153,1854,-1.55305,0.11843,0.34587,0.00088,0.03504,32.62,4.408,68.95,6.468,25.39,26.27,13.02,32.62,0,91.15279,298.85438,58.54278
01,2008,153,1855,-1.67729,-0.46674,0.30944,0.00080,0.03211,32.67,4.859,69.22,7.35,25.39,26.26,13.02,32.67,0,91.32960,299.00370,61.39172
01,2008,153,1856,-1.81533,-0.76396,0.27627,0.00073,0.02925,32.63,4.255,66.63,5.684,25.39,26.26,12.95,32.63,0,91.50615,299.15334,63.55872
01,2008,153,1857,-1.81188,-1.17265,0.24490,0.00067,0.02671,32.64,4.395,68.63,6.566,25.39,26.25,13,32.64,0,91.68244,299.30329,64.72816
01,2008,153,1858,-1.89471,-1.62313,0.21693,0.00061,0.02434,32.58,5.383,65.33,7.84,25.39,26.25,13.02,32.58,0,91.85847,299.45356,64.61475
01,2008,153,1859,-1.82569,-1.95055,0.19077,0.00055,0.02207,32.61,3.732,67.16,5.586,25.39,26.25,13.01,32.61,0,92.03424,299.60415,-1
01,2008,153,1900,-2.06727,-2.01557,0.16752,0.00051,0.02020,32.49,4.105,69.61,5.684,25.39,26.25,13.01,32.49,0,92.20975,299.75506,-1
01,2008,153,1901,-2.16736,-2.26171,0.14629,0.00046,0.01846,32.52,5.256,66.17,8.13,25.39,26.25,13.01,32.52,0,92.38500,299.90630,-1
01,2008,153,1902,-2.02240,-2.51713,0.12755,0.00042,0.01690,32.58,5.576,69.26,8.23,25.39,26.25,13.01,32.58,0,92.55997,300.05786,-1
01,2008,153,1903,-1.69108,-2.88401,0.11041,0.00038,0.01533,32.64,5.568,67.75,6.762,25.39,26.25,13.01,32.64,0,92.73468,300.20976,-1
01,2008,153,1904,-1.65312,-2.80739,0.09604,0.00036,0.01424,32.64,5.222,67.29,7.056,25.39,26.25,13.01,32.64,0,92.90912,300.36198,-1
01,2008,153,1905,-1.74631,-2.64252,0.08230,0.00033,0.01301,32.58,4.965,70.44,6.272,25.39,26.25,13.01,32.58,0,93.08329,300.51455,-1
01,2008,153,1906,-1.81188,-2.97458,0.07078,0.00029,0.01163,32.6,5.883,71.43,9.21,25.39,26.25,13.02,32.6,0,93.25719,300.66745,-1
01,2008,153,1907,-1.79807,-3.06745,0.06024,0.00028,0.01127,32.52,4.951,66.44,7.154,25.39,26.26,13.02,32.52,0,93.43080,300.82069,-1
01,2008,153,1908,-1.84983,-3.17426,0.05121,0.00025,0.00990,32.57,6.545,69.03,10.19,25.39,26.26,13.02,32.57,0,93.60415,300.97427,-1
01,2008,153,1909,-1.54268,-3.36932,0.04323,0.00024,0.00977,32.57,5.421,69.99,6.86,25.39,26.26,13.02,32.57,0,93.77721,301.12820,-1
01,2008,153,1910,-1.74975,-3.32753,0.03761,0.00022,0.00863,32.49,4.861,66.84,6.664,25.39,26.26,13.02,32.49,0,93.94999,301.28247,-1
01,2008,153,1911,-1.86710,-3.34379,0.03109,0.00020,0.00814,32.48,4.129,69.43,5.978,25.39,26.26,13.02,32.48,0,94.12248,301.43709,-1
01,2008,153,1912,-1.96718,-3.46686,0.02561,0.00020,0.00814,32.45,5.256,66.74,7.448,25.39,26.27,13.02,32.45,0,94.29470,301.59207,-1
01,2008,153,1913,-1.86020,-3.55278,0.02221,0.00020,0.00807,32.49,3.873,64.52,5.978,25.39,26.27,13.02,32.49,0,94.46662,301.74740,-1
01,2008,153,1914,-1.86020,-3.50867,0.01749,0.00018,0.00724,32.46,3.995,68.86,5.488,25.39,26.28,13.02,32.46,0,94.63826,301.90309,-1
01,2008,153,1915,-1.98790,-3.81518,0.01541,0.00017,0.00669,32.43,3.432,63.87,5.39,25.39,26.28,13.02,32.43,0,94.80961,302.05914,-1
01,2008,153,1916,-2.06727,-4.00095,0.01173,0.00016,0.00651,32.44,3.193,66.58,5.684,25.38,26.29,13.02,32.44,0,94.98066,302.21554,-1
01,2008,153,1917,-2.07072,-4.05668,0.00881,0.00016,0.00651,32.46,4.608,67.14,6.468,25.38,26.29,13.02,32.46,0,95.15142,302.37232,-1
01,2008,153,1918,-2.07763,-4.10777,0.00840,0.00016,0.00651,32.4,4.322,70.08,5.88,25.38,26.3,13.02,32.4,0,95.32188,302.52946,-1
01,2008,153,1919,-2.07763,-4.39107,0.00729,0.00016,0.00651,32.36,4.9,68.62,6.566,25.38,26.31,13.02,32.36,0,95.49205,302.68697,-1
01,2008,153,1920,-1.86710,-4.32836,0.00583,0.00016,0.00648,32.43,5.063,67.68,7.546,25.38,26.32,13.02,32.43,0,95.66191,302.84485,-1
01,2008,153,1921,-1.71179,-4.18205,0.00396,0.00016,0.00642,32.46,4.915,67.24,6.762,25.38,26.33,13.02,32.46,0,95.83147,303.00311,-1
01,2008,153,1922,-1.74285,-4.07292,0.00222,0.00016,0.00634,32.44,3.477,66.13,5.586,25.38,26.33,13.02,32.44,0,96.00073,303.16174,-1
01,2008,153,1923,-2.00515,-3.83375,0.00069,0.00016,0.00624,32.33,3.512,68.19,4.9,25.38,26.34,13.02,32.33,0,96.16968,303.32075,-1
01,2008,153,1924,-2.36062,-3.88252,0.00042,0.00015,0.00619,32.25,3.103,64.17,4.214,25.38,26.35,13.02,32.25,0,96.33832,303.48014,-1
01,2008,153,1925,-2.33301,-4.00094,0.00021,0.00015,0.00594,32.28,3.053,67.86,4.312,25.38,26.36,13.02,32.28,0,96.50665,303.63992,-1
01,2008,153,1926,-2.10524,-4.30282,0,0.00015,0.00593,32.23,3.971,67.31,6.174,25.38,26.37,13.02,32.23,0,96.67467,303.80008,-1
01,2008,153,1927,-2.07418,-4.27031,0,0.00014,0.00578,32.25,3.745,68.07,5.88,25.38,26.38,13.02,32.25,0,96.84238,303.96063,-1
01,2008,153,1928,-2.07763,-4.37481,-0.00007,0.00014,0.00577,32.29,3.989,69.16,5.782,25.38,26.39,13.02,32.29,0,97.00976,304.12157,-1
01,2008,153,1929,-2.02932,-4.26800,0,0.00014,0.00560,32.27,4.929,69.94,7.644,25.38,26.41,13.01,32.27,0,97.17683,304.28291,-1
01,2008,153,1930,-1.75322,-4.17279,0,0.00014,0.00558,32.27,3.784,68.49,5.684,25.38,26.42,13.01,32.27,0,97.34358,304.44464,-1
01,2008,153,1931,-1.99480,-3.96613,0,0.00014,0.00552,32.26,4.137,68.09,6.174,25.38,26.43,13.01,32.26,0,97.51000,304.60677,-1
01,2008,153,1932,-1.97410,-4.18905,0,0.00014,0.00543,32.27,3.546,69.24,4.704,25.38,26.44,13.01,32.27,0,97.67610,304.76930,-1
01,2008,153,1933,-1.99480,-4.18673,0.00007,0.00014,0.00556,32.25,4.501,71.85,7.938,25.38,26.46,13.01,32.25,0,97.84187,304.93224,-1
01,2008,153,1934,-1.71871,-4.49789,-0.00021,0.00014,0.00567,32.3,4.836,71.28,6.762,25.38,26.46,13.01,32.3,0,98.00731,305.09558,-1
01,2008,153,1935,-1.70836,-4.34928,-0.00014,0.00014,0.00567,32.25,4.036,68.72,5.096,25.38,26.47,13.01,32.25,0,98.17242,305.25933,-1
01,2008,153,1936,-1.83950,-4.23085,-0.00014,0.00014,0.00560,32.18,4.118,72.65,5.684,25.38,26.49,13.01,32.18,0,98.33720,305.42349,-1
01,2008,153,1937,-1.87401,-4.20995,-0.00007,0.00014,0.00544,32.15,3.964,70.94,5.194,25.38,26.5,13.01,32.15,0,98.50164,305.58806,-1
01,2008,153,1938,-2.00171,-4.17976,0,0.00014,0.00548,32.08,3.768,72.42,5.978,25.38,26.52,13.01,32.08,0,98.66574,305.75304,-1
01,2008,153,1939,-2.07073,-4.17977,-0.00007,0.00014,0.00568,32.08,4.172,67.53,6.076,25.37,26.53,13.01,32.08,0,98.82950,305.91845,-1
01,2008,153,1940,-2.00170,-4.17976,-0.00014,0.00014,0.00552,32.13,4.379,69.51,6.664,25.37,26.55,13.01,32.13,0,98.99292,306.08427,-1
01,2008,153,1941,-1.76011,-4.23546,-0.00014,0.00013,0.00535,32.13,5.45,68.42,7.742,25.38,26.56,13.01,32.13,0,99.15599,306.25052,-1
01,2008,153,1942,-1.71524,-4.20990,-0.00035,0.00013,0.00532,32.13,3.825,69.51,5.684,25.38,26.58,13.01,32.13,0,99.31871,306.41719,-1
01,2008,153,1943,-1.87744,-4.14487,-0.00007,0.00013,0.00535,32.07,4.568,65.62,6.958,25.38,26.59,13.01,32.07,0,99.48109,306.58429,-1
01,2008,153,1944,-1.67726,-4.24006,-0.00014,0.00013,0.00537,32.13,5.008,68.87,7.252,25.38,26.61,13.01,32.13,0,99.64311,306.75182,-1
01,2008,153,1945,-1.73248,-4.00553,-0.00007,0.00014,0.00558,32.08,4.157,70.09,5.586,25.38,26.62,13.01,32.08,0,99.80478,306.91978,-1
01,2008,153,1946,-2.03617,-3.77099,0,0.00014,0.00559,31.98,4.683,71.16,7.644,25.37,26.64,13.01,31.98,0,99.96610,307.08817,-1
01,2008,153,1947,-1.93263,-4.11929,-0.00028,0.00014,0.00552,32.06,5.191,69.92,6.762,25.37,26.65,13.01,32.06,0,100.12705,307.25700,-1
01,2008,153,1948,-1.67035,-4.14715,-0.00014,0.00014,0.00551,32.07,5.062,69.76,7.056,25.37,26.67,13.01,32.07,0,100.28765,307.42627,-1
01,2008,153,1949,-1.77041,-4.14246,0,0.00014,0.00567,31.99,4.642,72.2,6.174,25.37,26.69,13.01,31.99,0,100.44788,307.59598,-1
01,2008,153,1950,-1.79802,-4.05190,-0.00007,0.00014,0.00554,32.01,4.426,71.14,6.468,25.37,26.7,13.01,32.01,0,100.60774,307.76614,-1
01,2008,153,1951,-1.81527,-4.04028,-0.00007,0.00014,0.00545,31.98,4.546,70.72,7.252,25.37,26.72,13.01,31.98,0,100.76724,307.93674,-1
01,2008,153,1952,-1.94987,-3.91258,-0.00042,0.00014,0.00564,31.93,3.853,68.4,4.998,25.37,26.74,13.01,31.93,0,100.92636,308.10779,-1
01,2008,153,1953,-1.99128,-3.91025,-0.00028,0.00014,0.00571,31.97,4.536,70.69,5.88,25.37,26.76,13.01,31.97,0,101.08511,308.27929,-1
01,2008,153,1954,-1.84287,-3.90093,-0.00007,0.00014,0.00563,31.96,3.869,68.73,5.782,25.37,26.77,13.01,31.96,0,101.24349,308.45124,-1
01,2008,153,1955,-2.02922,-3.90790,-0.00007,0.00014,0.00563,31.83,3.887,74.96,5.194,25.37,26.79,13.01,31.83,0,101.40149,308.62364,-1
01,2008,153,1956,-2.07409,-4.25852,-0.00014,0.00014,0.00571,31.87,4.934,71,6.762,25.37,26.81,12.94,31.87,0,101.55911,308.79651,-1
01,2008,153,1957,-1.70137,-4.33745,-0.00014,0.00014,0.00566,31.97,4.934,73.75,6.958,25.37,26.82,12.99,31.97,0,101.71635,308.96983,-1
01,2008,153,1958,-1.85321,-4.14471,-0.00014,0.00014,0.00573,31.9,4.314,68.52,6.37,25.37,26.84,13.01,31.9,0,101.87320,309.14362,-1
01,2008,153,1959,-1.91186,-4.07503,-0.00014,0.00014,0.00573,31.92,5.785,70.41,7.742,25.37,26.86,13,31.92,0,102.02966,309.31786,-1
01,2008,153,2000,-1.66684,-4.06343,-0.00014,0.00014,0.00555,31.91,4.472,70.16,6.174,25.37,26.88,13,31.91,0,102.18574,309.49258,-1
01,2008,153,2001,-1.87391,-3.90090,-0.00007,0.00014,0.00548,31.8,4.475,72.65,6.566,25.37,26.9,13,31.8,0,102.34142,309.66776,-1
01,2008,153,2002,-1.87045,-3.97983,0,0.00014,0.00554,31.9,6.234,71.92,7.84,25.37,26.92,13,31.9,0,102.49670,309.84342,-1
01,2008,153,2003,-1.51154,-4.15165,0,0.00014,0.00560,31.96,4.926,74.11,6.86,25.37,26.94,13,31.96,0,102.65159,310.01955,-1
01,2008,153,2004,-1.73930,-3.90086,-0.00014,0.00014,0.00562,31.79,4.026,72.03,5.684,25.37,26.96,13,31.79,0,102.80608,310.19615,-1
01,2008,153,2005,-1.86354,-3.93336,0,0.00014,0.00574,31.76,4.529,71.53,6.174,25.37,26.98,13,31.76,0,102.96017,310.37323,-1
01,2008,153,2006,-1.98777,-3.99140,0,0.00015,0.00581,31.71,4.296,71.42,6.174,25.37,27,13,31.71,0,103.11385,310.55079,-1
01,2008,153,2007,-1.98431,-4.07267,0,0.00014,0.00563,31.76,4.493,73.46,6.076,25.37,27.02,13,31.76,0,103.26712,310.72884,-1
01,2008,153,2008,-1.86698,-4.01462,-0.00014,0.00015,0.00589,31.82,4.132,70.03,5.978,25.37,27.03,13,31.82,0,103.41998,310.90736,-1
01,2008,153,2009,-2.15341,-3.81956,0,0.00014,0.00579,31.64,3.281,71.87,4.214,25.37,27.05,13,31.64,0,103.57243,311.08638,-1
01,2008,153,2010,-2.23623,-3.79866,0,0.00015,0.00589,31.66,4.392,69.11,7.056,25.36,27.07,13,31.66,0,103.72446,311.26588,-1
01,2008,153,2011,-1.90148,-4.19106,0,0.00015,0.00602,31.77,4.648,73.85,6.468,25.37,27.09,13,31.77,0,103.87608,311.44587,-1
01,2008,153,2012,-1.83591,-4.25375,0,0.00015,0.00600,31.7,5.441,72.52,7.742,25.37,27.11,13,31.7,0,104.02727,311.62635,-1
01,2008,153,2013,-1.54258,-4.45344,0,0.00015,0.00602,31.89,6.016,71.98,7.35,25.37,27.13,13,31.89,0,104.17804,311.80733,-1
01,2008,153,2014,-1.39765,-4.29325,-0.00014,0.00014,0.00575,31.86,4.57,74.32,5.586,25.37,27.15,13,31.86,0,104.32839,311.98881,-1
01,2008,153,2015,-1.59780,-3.87995,-0.00007,0.00015,0.00590,31.76,2.849,74.6,3.92,25.37,27.16,13,31.76,0,104.47830,312.17078,-1
01,2008,153,2016,-2.12925,-3.62685,-0.00007,0.00015,0.00583,31.64,3.446,77.18,5.782,25.37,27.18,13,31.64,0,104.62779,312.35326,-1
01,2008,153,2017,-2.19137,-4.01228,-0.00007,0.00015,0.00594,31.63,4.469,70.72,6.076,25.36,27.2,13,31.63,0,104.77684,312.53624,-1
01,2008,153,2018,-1.84282,-4.17946,0,0.00015,0.00587,31.74,4.188,72.7,6.174,25.36,27.22,13,31.74,0,104.92545,312.71972,-1
01,2008,153,2019,-1.84972,-4.05639,-0.00007,0.00015,0.00590,31.66,2.827,73.47,4.116,25.36,27.24,13,31.66,0,105.07362,312.90371,-1
01,2008,153,2020,-2.17755,-4.05407,-0.00007,0.00015,0.00600,31.6,5.344,69.29,7.154,25.36,27.26,13,31.6,0,105.22135,313.08821,-1
01,2008,153,2021,-1.74964,-4.17712,0,0.00015,0.00594,31.62,3.373,75.1,5.194,25.36,27.27,13,31.62,0,105.36864,313.27322,-1
01,2008,153,2022,-2.12579,-4.10514,0,0.00015,0.00591,31.51,4.268,70.47,5.978,25.36,27.29,13,31.51,0,105.51548,313.45874,-1
01,2008,153,2023,-1.92218,-4.28857,0,0.00014,0.00574,31.64,4.645,74.4,7.252,25.36,27.31,13,31.64,0,105.66186,313.64478,-1
