01,2008,142,1143,916.64860,1036.54200,58.36826,0.23251,9.30032,24.84,5.985,26.52,11.37,25.34,26.09,13.02,24.84,154.2216,15.72991,185.23363,1.03849
01,2008,142,1144,912.78170,1034.14700,58.24012,0.23185,9.27419,24.87,6.896,19.61,9.41,25.34,26.09,13.02,24.87,155.6342,15.74971,186.09420,1.03859
01,2008,142,1145,911.667,1034.30700,58.31866,0.23208,9.28339,25.21,8.34,133.2,12.45,25.35,26.1,13.02,25.21,156.9657,15.77253,186.95262,1.03871
01,2008,142,1146,910.80750,1039.29900,58.58526,0.23300,9.32003,25.13,7.453,151.9,11.76,25.36,26.1,13.02,25.13,162.8965,15.79835,187.80861,1.03884
01,2008,142,1147,913.91660,1047.57300,58.91709,0.23398,9.35908,25.42,6.631,157.2,9.02,25.36,26.1,13.02,25.42,168.3040,15.82715,188.66186,1.03899
01,2008,142,1148,918.65860,1058.38,59.31347,0.23531,9.41235,25.36,8.97,125.1,12.74,25.36,26.11,13.02,25.36,174.6879,15.85893,189.51210,1.03915
01,2008,142,1149,915.80770,1063.16500,59.41267,0.23558,9.42334,25.2,6.822,11.82,9.6,25.37,26.11,13.02,25.2,182.3671,15.89365,190.35907,1.03933
01,2008,142,1150,916.53280,1071.12100,59.77965,0.23682,9.47291,24.93,10.62,161.5,14.11,25.37,26.11,13.02,24.93,189.7909,15.93131,191.20248,1.03952
01,2008,142,1151,911.98760,1074.35800,59.78649,0.23678,9.47103,24.41,8.93,17.96,13.33,25.37,26.11,13.02,24.41,197.5760,15.97188,192.04208,1.03973
01,2008,142,1152,913.93360,1077.08800,59.91196,0.23721,9.48856,24.78,8.64,25.37,11.86,25.36,26.11,13.02,24.78,198.6261,16.01534,192.87763,1.03996
01,2008,142,1153,913.02610,1082.70300,60.10701,0.23804,9.52140,24.94,8.27,49.22,13.43,25.36,26.11,13.02,24.94,205.3173,16.06166,193.70887,1.04020
01,2008,142,1154,912.47050,1081.52100,59.94526,0.23738,9.49509,25.16,6.135,18.09,11.56,25.37,26.1,13.02,25.16,204.8862,16.11082,194.53557,1.04046
01,2008,142,1155,910.40960,1071.72400,59.63986,0.23626,9.45023,25.44,6.796,17.31,10.49,25.37,26.1,13.02,25.44,197.2987,16.16280,195.35751,1.04073
01,2008,142,1156,918.72330,1075.07200,60.02488,0.23783,9.51339,25.29,7.884,14.57,11.27,25.37,26.1,12.97,25.29,192.9064,16.21757,196.17448,1.04102
01,2008,142,1157,921.08040,1079.34,60.33393,0.23908,9.56309,24.91,8.88,12.98,12.35,25.37,26.1,12.99,24.91,195.1698,16.27509,196.98626,1.04132
01,2008,142,1158,922.60570,1084.44700,60.64808,0.24037,9.61482,24.6,7.466,15.69,12.05,25.37,26.1,13.02,24.6,199.0850,16.33534,197.79267,1.04164
01,2008,142,1159,924.14810,1080.64100,60.60646,0.24031,9.61234,24.86,7.252,14.38,10.88,25.37,26.1,13.02,24.86,194.0850,16.39829,198.59351,1.04198
01,2008,142,1200,925.00410,1075.07700,60.28733,0.23908,9.56302,24.6,8.81,24.47,12.25,25.37,26.1,13.02,24.6,187.9995,16.46391,199.38861,1.04233
01,2008,142,1201,918.90960,1067.02400,59.8083,0.23722,9.48898,24.58,6.867,20.73,9.9,25.36,26.1,13.01,24.58,186.1020,16.53216,200.17781,1.04270
01,2008,142,1202,918.58160,1062.50300,59.70008,0.23672,9.46897,25.2,5.011,16.14,8.23,25.37,26.11,13.01,25.2,182.2193,16.60301,200.96095,1.04308
01,2008,142,1203,920.36940,1064.02200,59.86326,0.23720,9.48802,25.36,8.12,78.48,13.72,25.38,26.11,13.01,25.36,182.3628,16.67644,201.73788,1.04348
01,2008,142,1204,917.30840,1064.05900,59.79897,0.23678,9.47115,24.95,8.24,13.77,12.15,25.38,26.11,13.01,24.95,185.6818,16.75240,202.50847,1.04389
01,2008,142,1205,911.47280,1062.08300,59.64706,0.23605,9.44198,24.51,9.48,13.72,14.41,25.37,26.12,13.01,24.51,189.6543,16.83086,203.27261,1.04432
01,2008,142,1206,911.25520,1064.23500,59.80392,0.23657,9.46264,24.6,9.2,12.11,13.92,25.36,26.12,13.02,24.6,192.3882,16.91178,204.03016,1.04477
01,2008,142,1207,913.37460,1066.49700,59.90805,0.23691,9.47653,24.98,6.458,58.16,8.72,25.36,26.12,13.02,24.98,193.0099,16.99514,204.78102,1.04523
01,2008,142,1208,911.12760,1065.33800,59.85614,0.23672,9.46887,25.12,5.632,12.78,7.938,25.36,26.13,13.02,25.12,194.3993,17.08089,205.52511,1.04571
01,2008,142,1209,916.52840,1069.50200,60.14939,0.23771,9.50838,25.78,3.912,11.44,6.076,25.37,26.13,13.02,25.78,193.8157,17.16899,206.26234,1.04621
01,2008,142,1210,917.21740,1073.17300,60.20046,0.23771,9.50820,25.7,9.03,13.99,13.23,25.38,26.13,13.02,25.7,197.2568,17.25942,206.99262,1.04672
01,2008,142,1211,912.31550,1077.31100,60.16179,0.23741,9.49649,25.23,6.541,19.85,10.68,25.37,26.12,13.02,25.23,206.5151,17.35213,207.71589,1.04724
01,2008,142,1212,914.48230,1085.96700,60.3699,0.23804,9.52156,25.28,8.55,16.6,13.33,25.37,26.12,13.02,25.28,213.5562,17.44709,208.43210,1.04779
01,2008,142,1213,863.634,1059.83400,58.09195,0.22957,9.18277,25.3,7.172,28.78,9.6,25.38,26.12,13.02,25.3,236.3725,17.54426,209.14119,1.04834
01,2008,142,1214,370.04490,561.48710,41.14627,0.16783,6.71307,25.79,5.096,12.66,8.53,25.37,26.12,13.02,25.79,208.8490,17.64360,209.84312,1.04892
01,2008,142,1215,644.30130,795.54960,52.43889,0.20889,8.35568,25.42,6.752,17.7,9.02,25.36,26.11,13.02,25.42,181.9029,17.74508,210.53786,1.04951
01,2008,142,1216,914.712,1082.91,60.63968,0.23878,9.55124,25.01,6.958,11.56,10.98,25.36,26.11,13.02,25.01,212.2236,17.84866,211.22538,1.05012
01,2008,142,1217,915.70710,1083.43,60.75651,0.23922,9.56878,25.22,4.982,41.5,8.53,25.37,26.11,13.02,25.22,212.3154,17.95430,211.90567,1.05074
01,2008,142,1218,914.40460,1093.05600,61.00924,0.23988,9.59538,25.47,6.197,26.09,8.62,25.37,26.11,13.02,25.47,223.7116,18.06197,212.57870,1.05139
01,2008,142,1219,914.18240,1104.33400,61.4057,0.24118,9.64706,25.25,8.55,35.73,14.01,25.38,26.11,13.02,25.25,235.7450,18.17162,213.24448,1.05204
01,2008,142,1220,913.67710,1116.14800,61.72401,0.24223,9.68912,25.14,7.394,14.62,13.82,25.38,26.11,13.02,25.14,248.5958,18.28323,213.90301,1.05272
01,2008,142,1221,911.58120,1117.42300,61.71053,0.24212,9.68470,25.27,9.46,152.2,15.48,25.38,26.12,13.02,25.27,252.4292,18.39676,214.55429,1.05341
01,2008,142,1222,900.93640,1115.10300,61.15633,0.23990,9.59618,25.3,8.94,21.1,13.62,25.38,26.12,13.02,25.3,260.7844,18.51217,215.19835,1.05411
01,2008,142,1223,402.32620,646.06040,44.29406,0.17860,7.14386,24.98,7.758,9.99,12.35,25.36,26.12,13.02,24.98,264.8143,18.62942,215.83519,1.05484
01,2008,142,1224,777.42440,1040.78800,56.62233,0.22304,8.92157,25.15,6.878,14.55,9.51,25.36,26.12,13.02,25.15,304.6148,18.74849,216.46485,1.05558
01,2008,142,1225,791.13590,997.761,57.70774,0.22633,9.05327,25.4,7.481,16.67,12.45,25.37,26.13,13.02,25.4,249.1418,18.86933,217.08735,1.05633
01,2008,142,1226,219.81650,540.88820,37.45301,0.15250,6.10011,25.15,8,20.35,12.84,25.36,26.13,13.02,25.15,333.0375,18.99192,217.70273,1.05711
01,2008,142,1227,-0.57981,274.61910,27.11729,0.11385,4.55411,24.88,8.68,15.41,10.78,25.34,26.13,13.02,24.88,274.61910,19.11621,218.31102,1.05790
01,2008,142,1228,2.66436,264.079,27.11059,0.11322,4.52893,25.29,5.759,16.87,10.68,25.32,26.13,13.02,25.29,261.5635,19.24217,218.91227,1.05871
01,2008,142,1229,18.968,296.11440,28.22141,0.11689,4.67561,25.04,8.54,14.8,14.5,25.29,26.13,13.02,25.04,278.2200,19.36978,219.50653,1.05953
01,2008,142,1230,87.65103,390.37550,32.24788,0.13126,5.25033,24.67,9.13,14.27,11.27,25.27,26.12,13.02,24.67,307.7515,19.49899,220.09385,1.06037
01,2008,142,1231,542.824,790.61020,49.44027,0.19300,7.72007,24.87,5.859,14.65,9.21,25.26,26.12,13.02,24.87,279.3335,19.62978,220.67427,1.06123
01,2008,142,1232,761.40090,1046.70800,57.27525,0.22116,8.84638,25.38,6.492,126.1,15.29,25.28,26.12,13.02,25.38,330.1501,19.76211,221.24786,1.06211
01,2008,142,1233,242.52510,654.59990,38.15754,0.15174,6.06959,25.06,10.29,14.08,15.29,25.3,26.12,13.02,25.06,426.5506,19.89596,221.81468,1.06300
01,2008,142,1234,-3.16823,322.26320,27.6722,0.11304,4.52155,24.83,7.076,20.94,12.84,25.27,26.12,13.02,24.83,322.26320,20.03129,222.37478,1.06391
01,2008,142,1235,168.106,425.341,34.38544,0.13675,5.4702,24.89,6.935,18.65,11.37,25.25,26.12,13.02,24.89,267.5424,20.16806,222.92823,1.06484
01,2008,142,1236,144.962,499.94530,32.476,0.12958,5.18304,24.66,8.43,15.15,11.37,25.23,26.12,12.92,24.66,363.9925,20.30626,223.47510,1.06579
01,2008,142,1237,-4.19324,297.22380,25.88465,0.10503,4.20121,24.47,6.36,16.71,8.43,25.2,26.12,12.98,24.47,297.22380,20.44585,224.01545,1.06675
01,2008,142,1238,-3.01637,286.48870,25.34688,0.10259,4.10375,24.87,4.4,32.4,8.53,25.18,26.13,13.02,24.87,286.48870,20.58680,224.54936,1.06773
01,2008,142,1239,-2.26401,280.98070,24.9319,0.10065,4.02601,24.84,5.736,14.7,8.43,25.16,26.13,13.01,24.84,280.98070,20.72909,225.07690,1.06873
01,2008,142,1240,-2.46073,274.72490,24.45214,0.09855,3.94193,24.8,7.52,16.18,10.88,25.14,26.14,13.01,24.8,274.72490,20.87269,225.59813,1.06974
01,2008,142,1241,-2.95080,265.99850,23.88115,0.09611,3.84420,24.74,7.504,15.98,12.54,25.11,26.14,13.01,24.74,265.99850,21.01756,226.11314,1.07078
01,2008,142,1242,-3.51680,263.45350,23.67114,0.09502,3.80093,24.77,6.969,19.75,11.56,25.08,26.15,13.01,24.77,263.45350,21.16368,226.62200,1.07183
01,2008,142,1243,-3.00257,268.10460,23.79943,0.09527,3.81063,24.74,4.851,15.29,7.546,25.06,26.15,13.01,24.74,268.10460,21.31103,227.12479,1.07290
01,2008,142,1244,-1.85331,274.79680,24.05104,0.09602,3.84063,24.97,3.967,16.18,6.37,25.05,26.16,13.01,24.97,274.79680,21.45958,227.62157,1.07399
01,2008,142,1245,-1.51854,277.84110,24.14464,0.09622,3.84884,25,3.6,150.3,6.86,25.04,26.16,13.01,25,277.84110,21.60930,228.11244,1.07509
01,2008,142,1246,-1.20103,278.03150,24.18216,0.09625,3.85002,24.88,6.737,155.2,10.78,25.04,26.16,13.02,24.88,278.03150,21.76018,228.59746,1.07621
01,2008,142,1247,-0.53149,282.63620,24.57993,0.09774,3.90970,24.84,7.206,34.17,11.17,25.03,26.16,13.02,24.84,282.63620,21.91217,229.07672,1.07736
01,2008,142,1248,21.97741,321.44540,27.25016,0.10782,4.31264,24.94,6.839,35.94,9.9,25.03,26.16,13.02,24.94,301.0777,22.06527,229.55030,1.07852
01,2008,142,1249,381.15,606.54530,41.72708,0.16048,6.41938,25.07,7.404,89.2,10.39,25.04,26.16,13.02,25.07,253.6986,22.21945,230.01826,1.07970
01,2008,142,1250,278.40010,603.69380,38.6022,0.14970,5.98812,24.88,10.43,38.59,14.41,25.07,26.15,13.02,24.88,346.2532,22.37468,230.48070,1.08089
01,2008,142,1251,366.07160,670.36110,40.85457,0.15772,6.30866,24.65,8.25,37.06,13.33,25.09,26.15,13.02,24.65,332.2307,22.53094,230.93769,1.08211
01,2008,142,1252,16.91101,351.19840,28.86015,0.11476,4.59033,24.73,7.446,29.81,11.56,25.1,26.15,13.02,24.73,335.5960,22.68821,231.38930,1.08335
01,2008,142,1253,8.78337,339.54150,28.54782,0.11371,4.54841,24.65,7.887,76.8,11.17,25.09,26.15,13.02,24.65,331.4472,22.84647,231.83563,1.08460
01,2008,142,1254,27.44761,355.427,29.43385,0.11694,4.67745,24.91,7.107,13.04,11.17,25.08,26.14,13.02,24.91,330.1624,23.00570,232.27674,1.08587
01,2008,142,1255,7.99304,345.37,28.77415,0.11468,4.58739,24.72,9.2,17.85,15.29,25.08,26.14,13.02,24.72,338.0214,23.16587,232.71271,1.08717
01,2008,142,1256,0.77998,340.94410,28.90471,0.11537,4.61486,24.71,9.32,16.89,14.21,25.06,26.14,12.96,24.71,340.2279,23.32698,233.14362,1.08848
01,2008,142,1257,34.69518,375.35510,31.54111,0.12505,5.00182,24.43,6.481,13.93,9.7,25.04,26.14,12.99,24.43,343.5349,23.48898,233.56955,1.08981
01,2008,142,1258,409.44660,691.01860,46.61158,0.17946,7.17852,24.46,7.461,18.35,10.19,25.04,26.14,13.02,24.46,315.9656,23.65188,233.99058,1.09116
01,2008,142,1259,729.30990,1043.55700,55.75126,0.21213,8.48523,24.82,5.107,13.26,8.72,25.07,26.15,13.02,24.82,376.3482,23.81564,234.40677,1.09253
01,2008,142,1300,64.66564,419.47490,32.77589,0.13080,5.23214,24.97,8.39,16.2,12.84,25.12,26.15,13.02,24.97,360.3908,23.98025,234.81821,1.09392
01,2008,142,1301,36.51398,356.50440,30.71383,0.12353,4.94102,24.97,7.719,17.13,11.17,25.12,26.15,13.01,24.97,323.1851,24.14569,235.22497,1.09533
01,2008,142,1302,96.26508,381.07910,32.73736,0.13099,5.23948,24.75,8.82,13.48,11.17,25.11,26.15,13.01,24.75,293.3511,24.31195,235.62712,1.09675
01,2008,142,1303,545.62520,703.82730,47.47856,0.18316,7.32636,24.95,6.595,13.8,10.29,25.1,26.15,13.01,24.95,207.2466,24.47900,236.02473,1.09820
01,2008,142,1304,561.946,750.54320,46.9393,0.18134,7.25355,25.24,5.73,16.87,9.02,25.13,26.15,13.01,25.24,239.7930,24.64684,236.41788,1.09967
01,2008,142,1305,813.95130,952.60960,54.09431,0.20653,8.26108,25.28,6.703,11.55,11.66,25.17,26.15,13.01,25.28,213.8149,24.81543,236.80665,1.10116
01,2008,142,1306,916.218,1033.65300,56.83479,0.21576,8.63038,25.43,6.969,11.44,11.07,25.23,26.15,13.02,25.43,203.1746,24.98478,237.19109,1.10267
01,2008,142,1307,912.16630,1027.18400,56.63696,0.21511,8.60424,25.29,8,21.91,12.15,25.27,26.15,13.02,25.29,201.5255,25.15485,237.57128,1.10420
01,2008,142,1308,910.42020,1017.79800,56.62563,0.21512,8.60480,25.09,8.61,12.39,12.05,25.29,26.14,13.02,25.09,194.8772,25.32564,237.94730,1.10575
01,2008,142,1309,910.78240,1017.42200,56.7613,0.21566,8.62620,25.16,7.928,40.45,11.47,25.31,26.14,13.02,25.16,195.3435,25.49713,238.31920,1.10732
01,2008,142,1310,913.72670,1023.87,57.22232,0.21734,8.69348,25.22,7.928,19.24,12.64,25.32,26.14,13.02,25.22,200.3197,25.66930,238.68705,1.10891
01,2008,142,1311,904.71470,1020.79600,57.13688,0.21696,8.67838,25.16,6.256,19.93,9.41,25.33,26.13,13.02,25.16,206.5542,25.84214,239.05093,1.11052
01,2008,142,1312,902.70950,1016.44600,57.20264,0.21716,8.68628,25.51,6.894,14.38,10.68,25.35,26.13,13.02,25.51,205.2042,26.01565,239.41089,1.11215
01,2008,142,1313,904.19680,1008.79700,57.11557,0.21689,8.67579,25.43,6.711,17.39,10.29,25.35,26.13,13.02,25.43,197.4277,26.18979,239.76701,1.11381
01,2008,142,1314,896.97720,991.67850,56.53877,0.21480,8.59207,25.58,5.457,15.64,8.82,25.36,26.13,13.02,25.58,187.9989,26.36456,240.11934,1.11548
01,2008,142,1315,901.28380,981.21090,56.34984,0.21421,8.56846,25.89,5.829,18.63,9.11,25.37,26.13,13.02,25.89,174.9017,26.53995,240.46794,1.11718
01,2008,142,1316,908.18040,977.19350,56.40436,0.21433,8.57303,26.08,6.076,11.64,8.82,25.37,26.13,13.02,26.08,165.9647,26.71594,240.81289,1.11890
01,2008,142,1317,910.04430,973.71950,56.2793,0.21378,8.55117,26.04,5.058,17.29,7.252,25.38,26.13,13.02,26.04,162.0905,26.89252,241.15424,1.12064
01,2008,142,1318,908.78080,968.98280,56.07082,0.21302,8.5206,26.2,6.72,13.51,12.84,25.39,26.13,13.02,26.2,159.7556,27.06969,241.49204,1.12240
01,2008,142,1319,911.452,969.14280,56.03893,0.21280,8.51209,26.17,7.876,22.53,11.86,25.39,26.14,13.02,26.17,158.8275,27.24741,241.82637,1.12418
01,2008,142,1320,909.623,967.01120,55.88562,0.21212,8.48477,25.74,8.97,12.85,12.45,25.39,26.14,13.02,25.74,159.6217,27.42569,242.15727,1.12599
01,2008,142,1321,910.55470,965.96160,55.7765,0.21133,8.45333,25.78,7.66,11.03,10.68,25.39,26.14,13.02,25.78,159.0580,27.60451,242.48481,1.12782
01,2008,142,1322,908.86,963.10770,55.52299,0.21008,8.40316,25.49,11.38,12.8,14.7,25.39,26.15,13.02,25.49,159.0281,27.78386,242.80904,1.12967
01,2008,142,1323,903.60680,960.51860,55.23984,0.20893,8.35723,25.39,9.25,13.95,14.41,25.38,26.15,13.02,25.39,162.4128,27.96374,243.13002,1.13154
01,2008,142,1324,901.76720,958.17350,55.08577,0.20816,8.32644,25.57,7.972,19.01,10.39,25.37,26.15,13.02,25.57,163.0277,28.14412,243.44780,1.13344
01,2008,142,1325,901.75710,956.74510,54.99583,0.20755,8.30218,26,6.2,15.73,8.82,25.37,26.15,13.02,26,162.9550,28.32500,243.76243,1.13536
01,2008,142,1326,903.35480,955.50760,54.95133,0.20703,8.28112,26.06,8.96,14.22,12.05,25.37,26.15,13.02,26.06,161.6719,28.50637,244.07397,1.13730
01,2008,142,1327,904.145,954.75050,54.91247,0.20666,8.26639,25.77,7.37,12.4,13.13,25.37,26.14,13.02,25.77,161.5939,28.68822,244.38247,1.13926
01,2008,142,1328,904.604,950.95370,54.72558,0.20576,8.23033,25.58,9.65,31.45,14.01,25.37,26.14,13.02,25.58,158.7802,28.87053,244.68799,1.14125
01,2008,142,1329,904.18660,947.991,54.54536,0.20489,8.19580,25.79,7.672,114.5,12.54,25.37,26.14,13.02,25.79,157.5797,29.05331,244.99056,1.14327
01,2008,142,1330,906.19160,946.26570,54.48497,0.20434,8.17375,25.77,7.267,23.39,11.47,25.38,26.13,13.02,25.77,155.5131,29.23653,245.29024,1.14530
01,2008,142,1331,902.60950,940.897,54.18012,0.20291,8.11628,25.99,6.151,19.98,9.21,25.38,26.13,13.02,25.99,154.6873,29.42019,245.58708,1.14736
01,2008,142,1332,902.00910,936.325,53.99488,0.20198,8.07911,26.01,5.316,45.86,7.742,25.38,26.13,13.02,26.01,152.0660,29.60428,245.88113,1.14945
01,2008,142,1333,902.26780,933.557,53.8953,0.20141,8.05650,26.08,6.442,17.73,9.6,25.39,26.13,13.02,26.08,150.5125,29.78880,246.17243,1.15155
01,2008,142,1334,900.17970,930.67550,53.70452,0.20048,8.01917,26.24,6.055,13.25,9.51,25.39,26.13,13.02,26.24,150.8907,29.97373,246.46103,1.15369
01,2008,142,1335,902.09170,930.31760,53.7715,0.20045,8.01786,26.12,7.461,12.87,12.15,25.39,26.13,13.02,26.12,150.3384,30.15906,246.74697,1.15585
01,2008,142,1336,903.493,931.93140,53.88745,0.20064,8.02572,25.61,7.139,14.83,11.56,25.39,26.13,13.02,25.61,152.2161,30.34479,247.03031,1.15803
01,2008,142,1337,903.47210,928.28530,53.78072,0.20001,8.00053,26.16,5.994,17.28,10.39,25.39,26.14,13.02,26.16,150.0748,30.53090,247.31107,1.16024
01,2008,142,1338,902.46810,924.94380,53.67974,0.19950,7.98017,25.95,8.5,16.46,12.45,25.38,26.14,13.02,25.95,149.0945,30.71740,247.58931,1.16247
01,2008,142,1339,902.25050,921.519,53.57552,0.19884,7.95350,25.91,9.14,11.58,11.76,25.38,26.14,13.02,25.91,147.3640,30.90427,247.86507,1.16473
01,2008,142,1340,904.08290,919.05980,53.50924,0.19836,7.93426,26.11,6.615,27.7,9.9,25.38,26.15,13.02,26.11,144.8541,31.09150,248.13839,1.16701
01,2008,142,1341,904.55220,916.44980,53.39841,0.19777,7.91075,26.25,6.757,20.91,9.11,25.38,26.15,13.02,26.25,143.3758,31.27909,248.40931,1.16932
01,2008,142,1342,906.57560,915.76720,53.43276,0.19779,7.91160,26.24,6.524,29.84,10.09,25.38,26.16,13.02,26.24,142.5120,31.46704,248.67787,1.17166
01,2008,142,1343,908.80160,918.08440,53.57204,0.19806,7.92258,26.14,6.429,25.14,10,25.38,26.16,13.02,26.14,144.4937,31.65532,248.94410,1.17402
01,2008,142,1344,907.13050,919.39670,53.56426,0.19778,7.91113,25.96,7.265,22.5,10.19,25.37,26.16,13.02,25.96,148.7999,31.84394,249.20805,1.17641
01,2008,142,1345,905.23220,918.11270,53.46068,0.19723,7.88909,26.03,6.135,20.07,8.53,25.37,26.16,13.02,26.03,150.7077,32.03289,249.46976,1.17882
01,2008,142,1346,903.00290,917.467,53.34742,0.19659,7.86380,26.15,6.873,21.87,12.45,25.38,26.16,13.02,26.15,153.5383,32.22216,249.72926,1.18127
01,2008,142,1347,902.95440,920.29040,53.42776,0.19657,7.86260,26.04,8.15,20.76,11.66,25.37,26.16,13.02,26.04,158.0000,32.41175,249.98659,1.18374
01,2008,142,1348,902.813,921.47930,53.41547,0.19627,7.85067,26.24,5.9,20.84,8.62,25.37,26.16,13.02,26.24,160.9163,32.60164,250.24179,1.18623
01,2008,142,1349,902.216,919.25490,53.21806,0.19541,7.81647,26.22,7.415,16.87,12.54,25.38,26.15,13.02,26.22,160.8127,32.79184,250.49488,1.18876
01,2008,142,1350,900.96320,916.33370,53.04671,0.19457,7.78269,25.77,8.1,17.02,11.56,25.38,26.15,13.02,25.77,160.5711,32.98234,250.74591,1.19131
01,2008,142,1351,897.37070,910.814,52.72422,0.19313,7.72516,25.94,7.5,26.14,10.88,25.38,26.15,13.02,25.94,159.6958,33.17312,250.99491,1.19389
01,2008,142,1352,893.82690,904.94620,52.40178,0.19172,7.66875,26.15,6.829,28.26,9.9,25.37,26.14,13.02,26.15,158.4294,33.36419,251.24191,1.19650
01,2008,142,1353,890.95530,901.74640,52.209,0.19087,7.63488,25.78,6.635,28.31,9.31,25.36,26.13,13.02,25.78,159.2685,33.55554,251.48695,1.19914
01,2008,142,1354,889.32290,897.96370,52.04713,0.19012,7.60472,26.21,6.143,21.61,9.02,25.36,26.13,13.02,26.21,158.4943,33.74717,251.73005,1.20181
01,2008,142,1355,890.709,894.09970,51.93213,0.18949,7.57950,26.5,6.46,22.92,9.6,25.37,26.12,13.02,26.5,155.1391,33.93906,251.97125,1.20450
01,2008,142,1356,890.01950,890.01560,51.78872,0.18877,7.55084,26.69,6.672,15.97,9.9,25.37,26.11,12.97,26.69,153.2976,34.13121,252.21058,1.20723
01,2008,142,1357,889.68760,887.091,51.69683,0.18827,7.53080,26.53,9.04,18.81,13.13,25.38,26.1,12.99,26.53,152.3283,34.32362,252.44807,1.20998
01,2008,142,1358,886.64360,883.39370,51.55295,0.18753,7.50130,26.04,7.528,154.8,10.29,25.38,26.09,13.02,26.04,152.8302,34.51628,252.68375,1.21277
01,2008,142,1359,884.56770,878.78340,51.32448,0.18649,7.45972,26.12,7.675,14.02,13.03,25.38,26.08,13.02,26.12,151.6221,34.70918,252.91765,1.21558
01,2008,142,1400,883.12540,872.89140,51.08528,0.18536,7.41438,26.29,7.134,13.82,10.88,25.38,26.07,13.02,26.29,148.6150,34.90233,253.14980,1.21843
01,2008,142,1401,884.23860,871.56870,51.10955,0.18521,7.40852,26.06,7.053,12.9,9.21,25.38,26.06,13.02,26.06,148.0911,35.09572,253.38023,1.22130
01,2008,142,1402,881.79650,868.314,50.92385,0.18441,7.37620,25.85,6.496,12.34,8.53,25.39,26.05,13.01,25.85,148.5519,35.28933,253.60896,1.22421
01,2008,142,1403,877.87230,863.47640,50.62086,0.18314,7.32541,26.19,5.313,17.14,9.11,25.39,26.03,13.01,26.19,148.6373,35.48317,253.83603,1.22715
01,2008,142,1404,879.97250,861.73570,50.63084,0.18292,7.31664,26.52,6.834,20.92,9.51,25.39,26.02,13.02,26.52,146.9206,35.67724,254.06145,1.23012
01,2008,142,1405,880.20620,860.97370,50.53633,0.18231,7.29252,26.18,7.422,20.38,12.05,25.39,26.01,13.02,26.18,147.7136,35.87152,254.28526,1.23312
01,2008,142,1406,878.82170,857.99820,50.31799,0.18138,7.25538,26.25,4.895,27.25,8.13,25.39,26,13.02,26.25,147.6121,36.06601,254.50748,1.23615
01,2008,142,1407,878.179,853.114,50.07396,0.18038,7.21527,26.33,4.985,18.27,7.448,25.39,25.98,13.02,26.33,145.0084,36.26071,254.72814,1.23922
01,2008,142,1408,880.70130,851.92020,50.01135,0.17987,7.19493,26.38,5.321,16.44,8.62,25.4,25.97,13.02,26.38,143.5569,36.45562,254.94726,1.24232
01,2008,142,1409,883.44790,852.69750,50.06357,0.17974,7.18947,26.43,8.15,12.19,12.45,25.4,25.95,13.02,26.43,143.9167,36.65073,255.16487,1.24545
01,2008,142,1410,883.73420,852.13520,50.01622,0.17927,7.17092,26.38,6.855,13.58,10.68,25.4,25.94,13.02,26.38,144.9270,36.84603,255.38099,1.24862
01,2008,142,1411,881.09750,847.85060,49.78388,0.17814,7.12559,26.34,4.188,13.35,6.076,25.4,25.92,13.02,26.34,144.5593,37.04152,255.59564,1.25182
01,2008,142,1412,883.10930,845.37760,49.64709,0.17732,7.09283,26.86,4.544,21.57,7.938,25.4,25.9,13.03,26.86,142.3014,37.23720,255.80885,1.25505
01,2008,142,1413,883.67880,846.72390,49.49178,0.17642,7.05686,26.89,4.882,24.14,8.04,25.41,25.89,13.03,26.89,145.0264,37.43306,256.02064,1.25832
01,2008,142,1414,876.98240,844.67990,49.17329,0.17503,7.00139,26.75,5.187,23.24,9.11,25.4,25.87,13.03,26.75,150.1278,37.62911,256.23104,1.26162
01,2008,142,1415,879.025,842.27190,49.20955,0.17491,6.99655,26.69,7.68,24.75,11.56,25.4,25.86,13.03,26.69,147.9441,37.82533,256.44007,1.26496
01,2008,142,1416,873.14790,841.33590,48.95021,0.17381,6.95222,26.18,7.278,18.31,10.19,25.39,25.84,13.03,26.18,153.4898,38.02172,256.64774,1.26834
01,2008,142,1417,870.06570,832.95530,48.67992,0.17262,6.90485,26.46,6.391,23.36,9.41,25.39,25.82,13.03,26.46,149.3799,38.21828,256.85408,1.27175
01,2008,142,1418,875.39040,831.78720,48.84846,0.17298,6.91915,26.48,6.329,13.24,11.17,25.4,25.8,13.03,26.48,145.8919,38.41500,257.05911,1.27519
01,2008,142,1419,876.63620,831.60330,48.8439,0.17281,6.91233,26.28,6.929,15.16,11.86,25.4,25.77,13.03,26.28,146.6076,38.61189,257.26285,1.27868
01,2008,142,1420,880.05520,832.42050,48.84852,0.17260,6.9038,26.37,5.14,15.19,6.664,25.4,25.75,13.03,26.37,146.6460,38.80893,257.46532,1.28220
01,2008,142,1421,879.17320,828.23380,48.61136,0.17155,6.86215,26.28,6.277,16.91,9.21,25.4,25.73,13.03,26.28,145.0470,39.00612,257.66655,1.28575
01,2008,142,1422,880.80620,825.65970,48.47133,0.17086,6.83426,26.21,5.38,114,8.04,25.4,25.71,13.03,26.21,143.1175,39.20347,257.86654,1.28935
