0,2010,115,1804,160.150,27.3804,1.75982,0.003891,0.155633,28.46,2.213,37.74,4.508,25.21,24.89,12.93,28.46,19.0279,87.01041,284.62475,15.18357
0,2010,115,1805,116.971,23.7781,1.66487,0.003688,0.147519,28.42,3.992,29.6,6.37,25.21,24.89,12.93,28.42,18.0577,87.19689,284.76970,15.85183
0,2010,115,1806,41.2957,17.7906,1.57296,0.003491,0.139648,28.37,2.082,36.1,6.86,25.2,24.9,12.93,28.37,15.9048,87.38258,284.91481,16.57118
0,2010,115,1807,1.39722,13.7772,1.48350,0.003302,0.132063,28.34,1.526,57.96,6.468,25.18,24.9,12.93,28.34,13.7179,87.56742,285.06008,17.34667
0,2010,115,1808,-0.103498,12.5857,1.39750,0.003116,0.124654,28.3,1.697,52.31,3.332,25.17,24.9,12.93,28.3,12.5857,87.75134,285.20550,18.18384
0,2010,115,1809,-0.407090,11.5011,1.31192,0.002937,0.117477,28.32,2.777,27.19,4.704,25.15,24.91,12.93,28.32,11.5011,87.93426,285.35109,19.08880
0,2010,115,1810,-0.434688,10.4025,1.22989,0.002764,0.110557,28.32,4.095,23.7,6.076,25.14,24.91,12.93,28.32,10.4025,88.11610,285.49685,20.06825
0,2010,115,1811,-0.662381,9.37827,1.15104,0.002592,0.103691,28.3,2.033,56.55,6.076,25.13,24.91,12.93,28.3,9.37827,88.29676,285.64277,21.12951
0,2010,115,1812,-0.827982,8.47256,1.07323,0.002429,0.097178,28.26,2.066,31.78,3.822,25.12,24.92,12.93,28.26,8.47256,88.47614,285.78887,22.28049
0,2010,115,1813,-0.938386,7.71779,0.998970,0.002271,0.090828,28.25,2.942,26.8,5.488,25.11,24.93,12.93,28.25,7.71779,88.65413,285.93514,23.52969
0,2010,115,1814,-1.02809,6.98157,0.926859,0.002119,0.084750,28.26,1.896,31.21,3.136,25.09,24.93,12.93,28.26,6.98157,88.83064,286.08159,24.88615
0,2010,115,1815,-1.03499,6.18493,0.857245,0.001973,0.078929,28.25,2.112,34.03,4.214,25.08,24.93,12.93,28.25,6.18493,89.00554,286.22823,26.35933
0,2010,115,1816,-1.22818,5.25125,0.790333,0.001826,0.073040,28.22,2.316,29.15,5.096,25.07,24.93,12.93,28.22,5.25125,89.17874,286.37505,27.95898
0,2010,115,1817,-1.18333,4.47551,0.725925,0.001697,0.067884,28.22,3.196,22.93,4.9,25.06,24.93,12.93,28.22,4.47551,89.35016,286.52206,29.69496
0,2010,115,1818,-1.06948,3.80894,0.664432,0.001567,0.062674,28.2,1.276,40.33,3.234,25.05,24.93,12.93,28.2,3.80894,89.51974,286.66926,31.57697
0,2010,115,1819,-1.23164,3.25389,0.606756,0.001441,0.057653,28.15,2.066,29.76,2.94,25.04,24.93,12.93,28.15,3.25389,89.68749,286.81666,33.61434
0,2010,115,1820,-1.00049,2.61519,0.551509,0.001327,0.053067,28.16,2.074,24.95,2.744,25.02,24.93,12.93,28.16,2.61519,89.85351,286.96425,35.81578
0,2010,115,1821,-0.852137,1.84874,0.499173,0.001216,0.048657,28.18,2.427,24.17,3.43,25.01,24.93,12.93,28.18,0,90.01803,287.11205,38.18921
0,2010,115,1822,-0.834886,1.07301,0.450033,0.001114,0.044573,28.14,2.011,24.48,2.94,25,24.93,12.93,28.14,0,90.72051,287.26005,50.39670
0,2010,115,1823,-1.06603,0.348379,0.404573,0.001017,0.040692,28.06,1.71,22.82,2.94,24.98,24.93,12.93,28.06,0,90.91331,287.40826,54.11015
0,2010,115,1824,-1.24197,-0.081288,0.361335,0.000928,0.037124,28.04,2.514,22.86,3.136,24.97,24.93,12.93,28.04,0,91.10596,287.55668,57.71239
0,2010,115,1825,-1.24197,-0.578306,0.322399,0.000841,0.033651,28.06,2.435,24.47,3.43,24.97,24.93,12.93,28.06,0,91.29846,287.70531,60.93026
0,2010,115,1826,-1.24542,-0.949906,0.284849,0.000764,0.030543,28.05,1.771,24.37,2.45,24.95,24.93,12.93,28.05,0,91.49079,287.85417,63.40515
0,2010,115,1827,-1.43516,-1.31918,0.251950,0.000692,0.027694,28.03,1.503,26.31,2.45,24.94,24.93,12.93,28.03,0,91.68296,288.00324,64.72983
0,2010,115,1828,-1.63870,-1.87658,0.221270,0.000629,0.025156,27.97,1.148,31.7,2.548,24.92,24.93,12.93,27.97,0,91.87497,288.15254,64.53066
0,2010,115,1829,-1.65595,-2.14599,0.193021,0.000567,0.022673,27.93,1.909,26.96,3.332,24.91,24.93,12.93,27.93,0,92.06681,288.30206,-1
0,2010,115,1830,-1.65940,-2.65462,0.168034,0.000516,0.020624,27.93,2.569,25.52,3.43,24.89,24.93,12.84,27.93,0,92.25849,288.45182,-1
0,2010,115,1831,-1.65595,-2.92634,0.145477,0.000471,0.018847,27.96,2.543,25.7,3.626,24.88,24.93,12.93,27.96,0,92.45000,288.60181,-1
0,2010,115,1832,-1.64905,-3.13537,0.125280,0.000428,0.017137,27.95,2.633,25.89,4.312,24.88,24.93,12.92,27.95,0,92.64134,288.75204,-1
0,2010,115,1833,-1.53865,-3.32581,0.107651,0.000389,0.015577,27.94,3.732,24.26,4.41,24.87,24.93,12.92,27.94,0,92.83251,288.90250,-1
0,2010,115,1834,-1.29025,-3.21665,0.093214,0.000361,0.014424,27.94,2.757,26.09,4.018,24.88,24.94,12.92,27.94,0,93.02351,289.05322,-1
0,2010,115,1835,-1.30060,-3.33045,0.079541,0.000326,0.013053,27.95,2.648,25.92,3.332,24.88,24.94,12.92,27.95,0,93.21433,289.20417,-1
0,2010,115,1836,-1.35925,-3.08891,0.068158,0.000297,0.011873,27.92,2.172,24.32,2.94,24.87,24.94,12.92,27.92,0,93.40498,289.35538,-1
0,2010,115,1837,-1.44205,-3.28400,0.057399,0.000282,0.011276,27.86,1.4,31.53,2.45,24.86,24.94,12.92,27.86,0,93.59545,289.50684,-1
0,2010,115,1838,-1.52139,-3.40709,0.049070,0.000253,0.010122,27.87,2.305,24.18,2.842,24.85,24.94,12.92,27.87,0,93.78575,289.65856,-1
0,2010,115,1839,-1.54899,-3.70436,0.041505,0.000244,0.009769,27.92,1.991,28.61,3.038,24.84,24.94,12.92,27.92,0,93.97586,289.81054,-1
0,2010,115,1840,-1.40755,-4.08757,0.034634,0.000234,0.009349,27.93,2.835,25.82,3.822,24.83,24.94,12.93,27.93,0,94.16579,289.96278,-1
0,2010,115,1841,-1.24540,-4.36859,0.029706,0.000206,0.008222,27.91,3.02,30.98,3.528,24.82,24.94,12.93,27.91,0,94.35553,290.11529,-1
0,2010,115,1842,-1.24885,-4.34769,0.024986,0.000204,0.008141,27.92,2.014,39.98,2.94,24.82,24.94,12.93,27.92,0,94.54510,290.26806,-1
0,2010,115,1843,-1.43514,-4.26408,0.021794,0.000204,0.008141,27.9,2.546,31.49,4.214,24.81,24.93,12.93,27.9,0,94.73447,290.42111,-1
0,2010,115,1844,-1.25230,-4.50562,0.017074,0.000202,0.008087,27.87,2.341,27.51,3.43,24.81,24.93,12.93,27.87,0,94.92365,290.57444,-1
0,2010,115,1845,-1.29025,-4.47543,0.016172,0.000191,0.007639,27.91,3.959,30.89,6.37,24.8,24.93,12.93,27.91,0,95.11265,290.72805,-1
0,2010,115,1846,-0.845225,-4.46152,0.013812,0.000178,0.007110,27.9,3.049,33.73,4.998,24.81,24.93,12.93,27.9,0,95.30145,290.88194,-1
0,2010,115,1847,-0.848677,-4.34774,0.009786,0.000169,0.006744,27.91,3.755,27.58,5.096,24.81,24.93,12.93,27.91,0,95.49006,291.03612,-1
0,2010,115,1848,-1.21437,-4.13408,0.008537,0.000165,0.006594,27.84,3.809,24.88,5.586,24.81,24.92,12.93,27.84,0,95.67847,291.19058,-1
0,2010,115,1849,-1.24542,-4.15497,0.008329,0.000163,0.006526,27.77,4.08,24.41,6.076,24.82,24.92,12.93,27.77,0,95.86669,291.34534,-1
0,2010,115,1850,-1.24197,-4.13406,0.008329,0.000163,0.006513,27.78,3.34,25.41,4.9,24.83,24.92,12.93,27.78,0,96.05470,291.50039,-1
0,2010,115,1851,-1.24196,-3.90181,0.008051,0.000163,0.006513,27.86,3.241,30.01,4.998,24.83,24.91,12.93,27.86,0,96.24252,291.65575,-1
0,2010,115,1852,-1.19022,-3.71602,0.007704,0.000163,0.006513,27.85,1.333,36.27,2.254,24.83,24.91,12.93,27.85,0,96.43013,291.81140,-1
0,2010,115,1853,-1.31097,-3.56042,0.007288,0.000163,0.006513,27.81,1.561,27.69,2.254,24.82,24.91,12.93,27.81,0,96.61754,291.96737,-1
0,2010,115,1854,-1.41103,-3.75785,0.006871,0.000163,0.006513,27.81,1.779,24.88,2.744,24.81,24.91,12.93,27.81,0,96.80474,292.12364,-1
0,2010,115,1855,-1.25923,-4.04584,0.005483,0.000163,0.006513,27.83,2.961,23.19,3.626,24.8,24.91,12.93,27.83,0,96.99173,292.28023,-1
0,2010,115,1856,-0.962528,-4.33615,0.005969,0.000163,0.006513,27.83,2.628,24.15,4.018,24.8,24.91,12.88,27.83,0,97.17852,292.43713,-1
0,2010,115,1857,-1.16263,-4.24093,0.004511,0.000163,0.006513,27.79,2.135,42.91,4.606,24.79,24.91,12.91,27.79,0,97.36509,292.59435,-1
0,2010,115,1858,-0.969433,-4.41977,0.004095,0.000163,0.006513,27.8,2.425,23.66,3.626,24.79,24.91,12.93,27.8,0,97.55145,292.75190,-1
0,2010,115,1859,-1.21783,-4.18057,0.003956,0.000163,0.006513,27.8,3.205,23.92,5.096,24.78,24.91,12.93,27.8,0,97.73759,292.90977,-1
0,2010,115,1900,-0.883187,-4.40353,0.003262,0.000162,0.006499,27.79,2.334,26,3.822,24.78,24.92,12.92,27.79,0,97.92352,293.06797,-1
0,2010,115,1901,-1.07293,-4.05746,0.003332,0.000163,0.006513,27.7,1.795,32.93,2.548,24.77,24.92,12.92,27.7,0,98.10922,293.22650,-1
0,2010,115,1902,-1.23162,-4.18054,0.003054,0.000163,0.006513,27.73,1.447,30.81,2.646,24.76,24.92,12.92,27.73,0,98.29471,293.38538,-1
0,2010,115,1903,-1.24197,-4.18053,0.003262,0.000163,0.006513,27.7,1.098,36.12,1.862,24.75,24.93,12.92,27.7,0,98.47997,293.54459,-1
0,2010,115,1904,-1.50417,-4.18055,0.002915,0.000163,0.006513,27.65,0.428,25.66,1.274,24.73,24.93,12.93,27.65,0,98.66501,293.70414,-1
0,2010,115,1905,-1.86297,-4.28739,0.002915,0.000163,0.006513,27.61,1.281,28.76,1.862,24.71,24.93,12.93,27.61,0,98.84982,293.86404,-1
0,2010,115,1906,-1.79741,-4.68685,0.002846,0.000163,0.006513,27.63,1.963,33.67,2.744,24.7,24.93,12.93,27.63,0,99.03440,294.02429,-1
0,2010,115,1907,-1.45243,-5.01900,0.002360,0.000163,0.006513,27.72,1.674,21.39,2.352,24.69,24.93,12.93,27.72,0,99.21875,294.18490,-1
0,2010,115,1908,-1.65599,-4.84020,0.001735,0.000163,0.006513,27.75,1.746,27.07,2.352,24.68,24.93,12.93,27.75,0,99.40287,294.34586,-1
0,2010,115,1909,-1.88022,-4.51269,0.002013,0.000163,0.006513,27.7,1.581,24.57,2.45,24.67,24.93,12.93,27.7,0,99.58676,294.50718,-1
0,2010,115,1910,-2.06997,-4.45927,0.002152,0.000162,0.006499,27.63,1.158,29.61,1.47,24.66,24.92,12.93,27.63,0,99.77040,294.66887,-1
0,2010,115,1911,-2.06996,-4.45925,0.002152,0.000163,0.006513,27.59,1.382,31.41,1.862,24.65,24.92,12.93,27.59,0,99.95381,294.83093,-1
0,2010,115,1912,-2.06996,-4.55216,0.002082,0.000163,0.006513,27.59,1.735,34.62,2.156,24.64,24.92,12.93,27.59,0,100.13698,294.99335,-1
0,2010,115,1913,-2.04237,-4.93306,0.001666,0.000163,0.006513,27.62,1.592,27.89,2.352,24.64,24.92,12.93,27.62,0,100.31991,295.15615,-1
0,2010,115,1914,-2.06651,-4.83317,0.001388,0.000162,0.006499,27.62,1.532,41.63,2.548,24.64,24.91,12.93,27.62,0,100.50259,295.31933,-1
0,2010,115,1915,-1.93196,-5.00272,0.001458,0.000163,0.006513,27.62,2.298,44.92,3.332,24.64,24.91,12.93,27.62,0,100.68502,295.48289,-1
0,2010,115,1916,-1.65598,-5.29538,0.002429,0.000163,0.006513,27.69,2.734,32.51,3.43,24.64,24.91,12.93,27.69,0,100.86721,295.64683,-1
0,2010,115,1917,-1.65598,-5.10262,0.001319,0.000163,0.006513,27.73,1.965,28.55,2.842,24.65,24.91,12.93,27.73,0,101.04914,295.81116,-1
0,2010,115,1918,-1.72843,-4.44535,0.001735,0.000162,0.006472,27.66,1.406,31.61,2.254,24.65,24.91,12.93,27.66,0,101.23083,295.97589,-1
0,2010,115,1919,-2.06998,-4.18059,0.001805,0.000162,0.006499,27.65,0.743,23.26,1.372,24.64,24.91,12.93,27.65,0,101.41225,296.14101,-1
0,2010,115,1920,-2.11483,-4.03659,0.001388,0.000163,0.006513,27.63,0.72,41.06,1.47,24.64,24.91,12.93,27.63,0,101.59342,296.30652,-1
0,2010,115,1921,-2.25971,-4.18056,0.001319,0.000162,0.006499,27.65,1.153,33.37,1.764,24.65,24.91,12.93,27.65,0,101.77433,296.47244,-1
0,2010,115,1922,-2.41152,-4.18057,0.001249,0.000163,0.006513,27.65,0.946,25.27,1.47,24.65,24.91,12.93,27.65,0,101.95498,296.63877,-1
0,2010,115,1923,-2.47017,-4.50109,0.001596,0.000162,0.006499,27.63,1.316,21.79,1.764,24.65,24.91,12.93,27.63,0,102.13536,296.80550,-1
0,2010,115,1924,-2.13551,-4.73797,0.001388,0.000162,0.006486,27.61,1.473,28.78,1.862,24.65,24.91,12.93,27.61,0,102.31548,296.97265,-1
0,2010,115,1925,-1.80432,-4.73796,0.001319,0.000162,0.006499,27.6,1.132,24.31,1.666,24.65,24.92,12.93,27.6,0,102.49533,297.14022,-1
0,2010,115,1926,-2.06995,-4.69614,0.001388,0.000163,0.006513,27.55,0.825,26.41,1.372,24.65,24.92,12.93,27.55,0,102.67491,297.30820,-1
0,2010,115,1927,-2.0803,-4.45923,0.001180,0.000163,0.006513,27.48,0.983,22.22,1.862,24.65,24.92,12.93,27.48,0,102.85422,297.47661,-1
0,2010,115,1928,-1.93195,-4.62645,0.001596,0.000163,0.006513,27.48,2.316,27.71,3.136,24.65,24.93,12.93,27.48,0,103.03326,297.64544,-1
0,2010,115,1929,-1.49036,-5.05145,0.001735,0.000163,0.006513,27.52,2.3,29.99,3.136,24.65,24.93,12.93,27.52,0,103.21201,297.81471,-1
0,2010,115,1930,-1.22472,-4.61947,0.001388,0.000163,0.006513,27.5,1.313,41.73,2.156,24.65,24.93,12.83,27.5,0,103.39049,297.98441,-1
0,2010,115,1931,-1.19368,-4.24557,0.001527,0.000163,0.006513,27.47,0.668,29.49,1.372,24.65,24.93,12.93,27.47,0,103.56868,298.15455,-1
0,2010,115,1932,-1.47313,-3.90186,0.001041,0.000162,0.006486,27.39,1.021,33.62,1.862,24.65,24.94,12.92,27.39,0,103.74660,298.32513,-1
0,2010,115,1933,-1.65599,-4.10859,0.001805,0.000162,0.006499,27.38,1.349,34.06,2.254,24.65,24.94,12.92,27.38,0,103.92422,298.49615,-1
0,2010,115,1934,-1.56283,-4.45928,0.001249,0.000162,0.006499,27.43,2.087,34.87,2.94,24.65,24.94,12.92,27.43,0,104.10156,298.66762,-1
0,2010,115,1935,-1.56283,-4.63114,0.001735,0.000163,0.006513,27.43,1.846,28.68,2.548,24.65,24.95,12.92,27.43,0,104.27860,298.83955,-1
0,2010,115,1936,-1.66288,-4.26187,0.001388,0.000163,0.006513,27.46,3.002,22.79,4.116,24.65,24.96,12.92,27.46,0,104.45536,299.01193,-1
0,2010,115,1937,-1.36963,-4.48714,0.001319,0.000163,0.006513,27.53,1.842,32.36,4.214,24.65,24.96,12.92,27.53,0,104.63181,299.18477,-1
0,2010,115,1938,-1.41793,-4.28507,0.001388,0.000162,0.006486,27.5,1.594,35.7,2.058,24.65,24.96,12.92,27.5,0,104.80797,299.35807,-1
0,2010,115,1939,-1.64908,-3.86471,0.001735,0.000163,0.006513,27.45,1.656,43.8,2.646,24.65,24.96,12.92,27.45,0,104.98383,299.53184,-1
0,2010,115,1940,-1.39378,-4.04819,0.001319,0.000162,0.006472,27.36,1.769,21.12,2.45,24.65,24.97,12.93,27.36,0,105.15939,299.70608,-1
0,2010,115,1941,-1.46277,-4.18055,0.001735,0.000162,0.006486,27.4,1.344,27.36,2.058,24.65,24.96,12.93,27.4,0,105.33464,299.88079,-1
0,2010,115,1942,-1.66632,-4.05048,0.000763,0.000162,0.006472,27.29,1.05,30.02,1.568,24.65,24.96,12.93,27.29,0,105.50958,300.05598,-1
0,2010,115,1943,-1.94576,-4.17356,0.001180,0.000162,0.006499,27.24,0.939,26.88,1.372,24.65,24.96,12.93,27.24,0,105.68421,300.23165,-1
0,2010,115,1944,-2.06650,-4.17123,0.001319,0.000162,0.006499,27.17,1.112,31.61,1.47,24.65,24.96,12.93,27.17,0,105.85853,300.40781,-1
0,2010,115,1945,-2.06995,-4.08994,0.001180,0.000162,0.006486,27.14,1.328,28.54,1.764,24.65,24.95,12.93,27.14,0,106.03253,300.58445,-1
0,2010,115,1946,-2.06994,-4.30825,0.000902,0.000163,0.006513,27.14,1.169,32.37,1.96,24.65,24.95,12.93,27.14,0,106.20622,300.76159,-1
0,2010,115,1947,-2.06995,-4.33381,0.001111,0.000163,0.006513,27.13,0.72,40.48,1.078,24.65,24.94,12.93,27.13,0,106.37959,300.93922,-1
0,2010,115,1948,-2.07685,-4.38956,0.000902,0.000162,0.006499,27.09,1.065,51.52,1.862,24.66,24.94,12.93,27.09,0,106.55263,301.11735,-1
0,2010,115,1949,-2.06996,-4.53125,0.001110,0.000162,0.006499,27.07,1.852,43.73,3.136,24.66,24.94,12.93,27.07,0,106.72535,301.29599,-1
0,2010,115,1950,-2.06996,-4.73796,0.000972,0.000163,0.006513,27.11,1.269,33.64,1.96,24.66,24.94,12.93,27.11,0,106.89774,301.47513,-1
0,2010,115,1951,-2.06995,-4.69846,0.000694,0.000162,0.006486,27.12,1.365,36.53,2.058,24.66,24.94,12.93,27.12,0,107.06979,301.65478,-1
0,2010,115,1952,-2.07341,-4.64970,0.000972,0.000162,0.006499,27.13,1.465,41.55,1.862,24.66,24.93,12.93,27.13,0,107.24152,301.83495,-1
0,2010,115,1953,-2.07341,-4.84248,0.001041,0.000162,0.006499,27.17,1.575,41.54,2.058,24.66,24.93,12.93,27.17,0,107.41291,302.01563,-1
0,2010,115,1954,-2.06997,-4.73798,0.001041,0.000162,0.006486,27.15,1.535,32.52,2.058,24.66,24.93,12.93,27.15,0,107.58396,302.19684,-1
0,2010,115,1955,-2.07342,-4.54056,0.001041,0.000162,0.006472,27.19,1.285,40.06,2.058,24.66,24.93,12.93,27.19,0,107.75467,302.37856,-1
0,2010,115,1956,-2.41841,-4.26416,0.001041,0.000162,0.006472,27.14,0.663,43.96,1.274,24.66,24.93,12.88,27.14,0,107.92503,302.56082,-1
0,2010,115,1957,-2.30455,-4.21305,0.000763,0.000162,0.006499,27.13,1.88,34.73,2.94,24.66,24.93,12.91,27.13,0,108.09505,302.74361,-1
0,2010,115,1958,-2.07340,-4.82387,0.000972,0.000162,0.006472,27.16,2.078,36.16,2.94,24.66,24.93,12.93,27.16,0,108.26472,302.92694,-1
0,2010,115,1959,-2.06998,-4.64509,0.000972,0.000163,0.006513,27.15,1.691,39.29,2.254,24.66,24.93,12.92,27.15,0,108.43403,303.11080,-1
0,2010,115,2000,-2.06998,-4.19219,0.001180,0.000163,0.006513,27.13,1.539,40.98,2.058,24.66,24.93,12.92,27.13,0,108.60300,303.29521,-1
0,2010,115,2001,-2.04927,-4.18753,0.000833,0.000162,0.006499,27.11,2.004,38.29,2.744,24.66,24.93,12.92,27.11,0,108.77160,303.48017,-1
0,2010,115,2002,-1.67668,-4.45928,0.001249,0.000163,0.006513,27.11,2.497,37.32,3.822,24.66,24.93,12.92,27.11,0,108.93984,303.66568,-1
0,2010,115,2003,-1.65598,-4.67760,0.001111,0.000163,0.006513,27.1,1.998,48.11,3.136,24.66,24.93,12.92,27.1,0,109.10772,303.85174,-1
0,2010,115,2004,-1.65942,-4.50107,0.000625,0.000163,0.006513,27.05,1.806,43.44,2.646,24.66,24.94,12.92,27.05,0,109.27523,304.03836,-1
0,2010,115,2005,-1.70772,-4.18984,0.001735,0.000162,0.006499,26.99,2.143,47.35,2.94,24.66,24.94,12.92,26.99,0,109.44237,304.22553,-1
0,2010,115,2006,-1.76981,-4.1457,0.000972,0.000162,0.006486,26.9,1.833,48.26,2.548,24.66,24.94,12.92,26.9,0,109.60914,304.41328,-1
0,2010,115,2007,-2.0596,-4.18053,0.001388,0.000161,0.006459,26.82,1.568,42.21,1.862,24.66,24.95,12.92,26.82,0,109.77554,304.60160,-1
0,2010,115,2008,-2.07685,-4.25020,0.001249,0.000162,0.006499,26.88,2.442,40.46,3.43,24.66,24.95,12.92,26.88,0,109.94155,304.79048,-1
0,2010,115,2009,-2.03544,-4.49173,0.001249,0.000162,0.006499,26.91,2.066,36.28,2.842,24.66,24.96,12.92,26.91,0,110.10719,304.97995,-1
0,2010,115,2010,-1.7698,-4.4685,0.001249,0.000162,0.006499,26.88,1.668,37.22,2.842,24.66,24.96,12.93,26.88,0,110.27244,305.16999,-1
0,2010,115,2011,-1.78705,-4.25946,0.001458,0.000162,0.006486,26.89,2.419,37.15,3.43,24.66,24.96,12.93,26.89,0,110.43731,305.36062,-1
0,2010,115,2012,-1.65940,-4.4592,0.000972,0.000163,0.006513,26.9,2.027,39.8,2.744,24.66,24.97,12.93,26.9,0,110.60178,305.55183,-1
0,2010,115,2013,-1.65940,-4.35236,0.001388,0.000162,0.006499,26.9,1.96,38.52,2.94,24.66,24.97,12.93,26.9,0,110.76586,305.74364,-1
0,2010,115,2014,-1.65597,-4.31525,0.001180,0.000162,0.006499,26.88,2.336,37.76,3.43,24.66,24.98,12.93,26.88,0,110.92955,305.93604,-1
0,2010,115,2015,-1.65597,-4.06211,0.001180,0.000162,0.006499,26.84,2.488,31.53,3.234,24.65,24.98,12.93,26.84,0,111.09283,306.12904,-1
0,2010,115,2016,-1.65942,-4.07603,0.001041,0.000162,0.006486,26.86,2.507,38.28,3.332,24.65,24.99,12.93,26.86,0,111.25572,306.32264,-1
0,2010,115,2017,-1.65251,-4.41511,0.000833,0.000163,0.006513,26.89,2.391,40.93,3.822,24.65,24.99,12.93,26.89,0,111.41819,306.51684,-1
0,2010,115,2018,-1.40411,-4.55909,0.001319,0.000162,0.006499,26.9,3.012,40.34,4.018,24.65,25,12.93,26.9,0,111.58026,306.71166,-1
0,2010,115,2019,-1.24197,-4.60785,0.001388,0.000162,0.006472,26.92,2.365,43.9,3.43,24.65,25,12.93,26.92,0,111.74192,306.90709,-1
0,2010,115,2020,-1.41791,-4.21768,0.000902,0.000163,0.006513,26.85,1.72,45.26,2.352,24.65,25.01,12.93,26.85,0,111.90316,307.10313,-1
0,2010,115,2021,-1.65942,-3.90184,0.000694,0.000163,0.006513,26.77,2.181,39.27,3.038,24.65,25.01,12.93,26.77,0,112.06399,307.29980,-1
0,2010,115,2022,-1.66976,-3.92273,0.001666,0.000162,0.006472,26.8,1.836,43.91,2.744,24.65,25.02,12.93,26.8,0,112.22439,307.49708,-1
0,2010,115,2023,-1.65251,-4.08762,0.001388,0.000162,0.006499,26.8,1.857,37.3,2.744,24.65,25.03,12.93,26.8,0,112.38437,307.69500,-1
0,2010,115,2024,-1.65595,-4.01097,0.001249,0.000161,0.006459,26.79,2.158,40.9,3.038,24.65,25.03,12.93,26.79,0,112.54392,307.89354,-1
0,2010,115,2025,-1.65595,-4.16194,0.001249,0.000162,0.006472,26.81,1.648,41.58,2.45,24.65,25.04,12.93,26.81,0,112.70304,308.09272,-1
0,2010,115,2026,-1.64561,-4.24092,0.001388,0.000162,0.006486,26.79,2.465,37.68,3.822,24.65,25.05,12.92,26.79,0,112.86172,308.29254,-1
0,2010,115,2027,-1.54556,-4.53587,0.001180,0.000163,0.006513,26.8,1.272,44.54,1.862,24.65,25.05,12.92,26.8,0,113.01997,308.49300,-1
0,2010,115,2028,-1.66286,-4.25020,0.001319,0.000162,0.006499,26.71,1.704,41.81,2.254,24.65,25.06,12.92,26.71,0,113.17777,308.69410,-1
0,2010,115,2029,-1.79395,-4.18516,0.001180,0.000162,0.006499,26.75,1.875,37.65,2.646,24.65,25.06,12.92,26.75,0,113.33513,308.89585,-1
0,2010,115,2030,-1.66285,-4.45224,0.000972,0.000162,0.006499,26.77,2.437,33.57,3.136,24.65,25.07,12.83,26.77,0,113.49204,309.09826,-1
0,2010,115,2031,-1.66285,-4.45920,0.001249,0.000162,0.006472,26.72,1.624,42.56,2.842,24.65,25.07,12.93,26.72,0,113.64851,309.30132,-1
0,2010,115,2032,-1.86639,-4.41971,0.001249,0.000162,0.006499,26.69,1.199,51.46,1.862,24.65,25.07,12.92,26.69,0,113.80451,309.50504,-1
0,2010,115,2033,-2.05613,-4.18514,0.001527,0.000163,0.006513,26.66,1.297,51.33,1.96,24.66,25.08,12.92,26.66,0,113.96006,309.70942,-1
0,2010,115,2034,-2.12168,-4.18049,0.001111,0.000162,0.006499,26.57,1.333,53.22,2.254,24.66,25.08,12.92,26.57,0,114.11515,309.91446,-1
0,2010,115,2035,-2.17687,-4.42202,0.001180,0.000162,0.006472,26.49,1.803,55.2,2.744,24.66,25.08,12.92,26.49,0,114.26977,310.12018,-1
0,2010,115,2036,-2.34935,-4.45915,0.001319,0.000162,0.006472,26.4,1.432,46.21,2.254,24.66,25.07,12.92,26.4,0,114.42392,310.32657,-1
0,2010,115,2037,-2.48390,-4.45915,0.000833,0.000161,0.006459,26.38,1.449,40.64,2.156,24.66,25.07,12.92,26.38,0,114.57760,310.53363,-1
0,2010,115,2038,-2.48390,-4.47076,0.000833,0.000162,0.006499,26.39,1.419,33.35,1.96,24.65,25.07,12.92,26.39,0,114.73080,310.74137,-1
0,2010,115,2039,-2.35970,-4.72391,0.000902,0.000162,0.006472,26.45,1.63,39.85,2.058,24.65,25.06,12.92,26.45,0,114.88353,310.94980,-1
0,2010,115,2040,-2.42180,-4.73785,0.001249,0.000162,0.006499,26.49,1.4,42.54,1.764,24.65,25.06,12.92,26.49,0,115.03577,311.15891,-1
0,2010,115,2041,-2.48045,-4.61476,0.001319,0.000162,0.006486,26.45,1.052,52.11,1.372,24.65,25.06,12.92,26.45,0,115.18752,311.36872,-1
0,2010,115,2042,-2.4839,-4.68676,0.001249,0.000162,0.006499,26.37,1.067,39.87,1.862,24.64,25.06,12.93,26.37,0,115.33879,311.57921,-1
0,2010,115,2043,-2.49425,-4.49399,0.000763,0.000162,0.006486,26.38,1.607,36.7,2.646,24.64,25.06,12.93,26.38,0,115.48956,311.79040,-1
0,2010,115,2044,-2.48735,-4.73785,0.001111,0.000162,0.006472,26.44,1.594,27.6,2.45,24.64,25.06,12.93,26.44,0,115.63983,312.00229,-1
0,2010,115,2045,-2.48735,-4.51722,0.000902,0.000162,0.006486,26.42,1.192,39.03,2.058,24.63,25.05,12.93,26.42,0,115.78960,312.21488,-1
0,2010,115,2046,-2.38730,-4.54277,0.001041,0.000162,0.006486,26.47,2.341,37.21,3.038,24.63,25.05,12.93,26.47,0,115.93887,312.42818,-1
0,2010,115,2047,-2.10786,-4.79127,0.000763,0.000163,0.006513,26.5,2.512,38.78,3.136,24.63,25.05,12.93,26.5,0,116.08763,312.64218,-1
0,2010,115,2048,-2.06992,-5.01655,0.000763,0.000163,0.006513,26.51,2.257,32.89,2.842,24.64,25.04,12.93,26.51,0,116.23587,312.85690,-1
