01,2007,221,1209,910.48470,973.84750,55.63562,0.24950,9.97986,36.8,3.744,98.9,4.802,25.57,24.61,13.03,36.8,123.3777,20.91924,195.78613,1.07007
01,2007,221,1210,911.34940,974.51910,55.73347,0.24975,9.99013,36.88,1.614,95.1,3.136,25.57,24.6,13.03,36.88,123.5617,20.97552,196.44029,1.07048
01,2007,221,1211,913.86140,974.33380,55.86011,0.25019,10.00762,37.2,1.517,62.1,2.548,25.58,24.57,13.03,37.2,121.3652,21.03400,197.09124,1.07089
01,2007,221,1212,914.16050,971.404,55.85365,0.25017,10.00694,37.59,0.795,79.65,2.45,25.59,24.54,13.03,37.59,118.5041,21.09467,197.73887,1.07133
01,2007,221,1213,917.23740,972.87510,56.0115,0.25078,10.03137,37.63,0.795,38.65,1.666,25.6,24.5,13.03,37.63,117.4671,21.15751,198.38309,1.07178
01,2007,221,1214,914.78580,970.18230,55.74726,0.24955,9.98189,37.74,1.053,111.6,2.254,25.61,24.46,13.03,37.74,117.4357,21.22251,199.02382,1.07225
01,2007,221,1215,915.55340,968.84180,55.62247,0.24888,9.95530,37.77,1.566,124.3,2.058,25.61,24.42,13.04,37.77,115.7685,21.28963,199.66097,1.07274
01,2007,221,1216,916.37420,967.649,55.58465,0.24862,9.94489,37.79,1.468,98.2,2.156,25.62,24.38,13.04,37.79,114.2136,21.35886,200.29447,1.07325
01,2007,221,1217,917.40840,967.72,55.55775,0.24849,9.93941,37.63,1.715,80.4,2.842,25.62,24.34,13.04,37.63,113.7380,21.43017,200.92423,1.07377
01,2007,221,1218,916.49520,967.85960,55.60304,0.24861,9.94432,37.68,2.073,91.8,3.136,25.62,24.3,13.04,37.68,115.1572,21.50356,201.55019,1.07431
01,2007,221,1219,918.51590,969.22670,55.6608,0.24894,9.95747,37.76,1.044,55.03,1.862,25.62,24.26,13.04,37.76,115.0883,21.57899,202.17228,1.07487
01,2007,221,1220,916.11470,965.47310,55.50851,0.24823,9.92939,37.74,1.261,60.63,1.862,25.63,24.23,13.04,37.74,114.0239,21.65645,202.79043,1.07544
01,2007,221,1221,917.85630,965.42720,55.7013,0.24885,9.95417,37.79,1.091,56.11,1.666,25.64,24.2,13.04,37.79,112.8299,21.73591,203.40459,1.07603
01,2007,221,1222,919.08060,964.78930,55.73331,0.24906,9.96239,37.81,1.294,59.62,1.862,25.65,24.2,13.04,37.81,111.5394,21.81735,204.01469,1.07664
01,2007,221,1223,921.36650,965.47040,55.77324,0.24913,9.96508,37.77,1.71,87.6,2.254,25.66,24.23,13.04,37.77,110.5977,21.90075,204.62068,1.07727
01,2007,221,1224,920.77130,964.02230,55.5708,0.24817,9.92698,37.59,1.285,79.18,2.45,25.66,24.27,13.04,37.59,110.2143,21.98608,205.22252,1.07792
01,2007,221,1225,923.43030,964.19870,55.71917,0.24872,9.94879,37.87,1.256,75.9,3.332,25.67,24.33,13.04,37.87,108.4525,22.07333,205.82016,1.07858
01,2007,221,1226,923.64910,965.00030,55.76446,0.24872,9.94898,37.89,4.152,71.52,6.468,25.66,24.39,13.03,37.89,109.5924,22.16247,206.41356,1.07926
01,2007,221,1227,918.56620,966.06320,55.63396,0.24804,9.92153,37.31,3.433,64.87,4.998,25.64,24.45,13.03,37.31,115.9141,22.25347,207.00268,1.07996
01,2007,221,1228,918.66460,967.32660,55.61448,0.24790,9.91592,37.28,3.616,89,5.39,25.62,24.5,13.03,37.28,117.6513,22.34632,207.58748,1.08068
01,2007,221,1229,920.51590,965.91560,55.59736,0.24779,9.91160,37.19,1.967,76.84,3.822,25.61,24.54,13.03,37.19,115.1074,22.44099,208.16794,1.08141
01,2007,221,1230,923.06480,966.89810,55.73944,0.24828,9.93105,37.5,3.913,66.88,5.782,25.61,24.57,13.03,37.5,114.3285,22.53746,208.74403,1.08216
01,2007,221,1231,920.47420,969.53270,55.73584,0.24813,9.92540,37.2,3.807,67.77,6.664,25.59,24.59,13.03,37.2,119.9621,22.63569,209.31572,1.08293
01,2007,221,1232,918.82930,966.74380,55.5999,0.24749,9.89974,37.34,2.556,63.17,3.724,25.59,24.61,13.03,37.34,119.3098,22.73569,209.88299,1.08372
01,2007,221,1233,918.04010,963.18320,55.34095,0.24645,9.85783,37.62,2.412,66.61,3.234,25.59,24.63,13.03,37.62,117.1083,22.83740,210.44582,1.08453
01,2007,221,1234,919.21660,962.03530,55.36407,0.24645,9.85810,37.59,2.28,76.64,3.234,25.59,24.65,13.03,37.59,115.5215,22.94082,211.00420,1.08535
01,2007,221,1235,921.26890,962.60240,55.51925,0.24694,9.87754,37.72,5.722,81.3,9.02,25.59,24.67,13.03,37.72,114.8587,23.04592,211.55812,1.08620
01,2007,221,1236,925.63120,968.378,55.81641,0.24802,9.92077,37.33,5.818,89.8,8.43,25.58,24.68,13.03,37.33,117.2968,23.15268,212.10756,1.08706
01,2007,221,1237,931.02350,972.11240,56.01289,0.24869,9.94777,37.29,4.59,75.88,6.37,25.57,24.7,13.03,37.29,116.7672,23.26107,212.65252,1.08794
01,2007,221,1238,929.91720,971.20780,55.8854,0.24806,9.92245,37.16,3.984,81.9,5.39,25.57,24.72,13.03,37.16,117.5857,23.37108,213.19300,1.08884
01,2007,221,1239,927.05190,967.55680,55.61501,0.24706,9.88225,37.04,3.43,83.5,4.018,25.57,24.74,13.03,37.04,117.2827,23.48267,213.72900,1.08976
01,2007,221,1240,928.75170,966.565,55.73222,0.24729,9.89161,37.37,3.631,105.2,5.194,25.57,24.75,13.03,37.37,115.4645,23.59582,214.26051,1.09069
01,2007,221,1241,928.95840,964.48470,55.70034,0.24708,9.88331,37.58,5.142,84.2,8.43,25.57,24.77,13.03,37.58,113.9408,23.71052,214.78753,1.09165
01,2007,221,1242,929.27840,965.399,55.67853,0.24684,9.87364,37.22,3.967,88.1,4.9,25.57,24.79,13.03,37.22,115.3218,23.82674,215.31009,1.09262
01,2007,221,1243,931.47570,965.74620,55.73609,0.24688,9.87535,37.32,2.84,82.6,4.704,25.57,24.8,13.03,37.32,114.4339,23.94445,215.82818,1.09361
01,2007,221,1244,934.08020,964.69550,55.77591,0.24691,9.87640,37.51,1.163,96.3,2.548,25.58,24.82,13.03,37.51,111.7933,24.06364,216.34181,1.09463
01,2007,221,1245,935.00350,961.97610,55.67353,0.24644,9.85745,37.79,2.383,96.6,3.234,25.58,24.83,13.03,37.79,109.0355,24.18428,216.85100,1.09566
01,2007,221,1246,933.63790,959.04080,55.53561,0.24576,9.83036,37.99,2.808,110.2,4.998,25.59,24.85,13.03,37.99,108.1627,24.30635,217.35576,1.09671
01,2007,221,1247,932.74330,957.67850,55.41423,0.24511,9.80433,37.72,3.414,101.8,4.9,25.59,24.86,13.03,37.72,108.4451,24.42983,217.85610,1.09777
01,2007,221,1248,930.26180,956.74760,55.3308,0.24458,9.78307,37.31,2.628,93.9,4.116,25.58,24.88,13.03,37.31,110.6140,24.55469,218.35205,1.09886
01,2007,221,1249,929.78170,954.10130,55.17103,0.24384,9.75365,37.22,2.151,82.7,3.038,25.58,24.9,13.03,37.22,109.2577,24.68092,218.84362,1.09997
01,2007,221,1250,927.73630,951.75380,55.07968,0.24340,9.73618,37.25,2.37,90.1,3.038,25.58,24.92,13.03,37.25,109.6334,24.80849,219.33083,1.10110
01,2007,221,1251,929.762,951.43710,55.09178,0.24335,9.73390,37.23,1.945,91.4,2.45,25.58,24.94,13.03,37.23,108.3576,24.93738,219.81371,1.10224
01,2007,221,1252,931.87410,951.36680,55.14225,0.24343,9.73714,37.37,1.13,101.8,1.764,25.59,24.96,13.03,37.37,107.2672,25.06758,220.29228,1.10341
01,2007,221,1253,932.05260,949.25240,55.06788,0.24299,9.71969,37.78,2.31,110.5,3.332,25.59,24.98,13.03,37.78,105.8995,25.19906,220.76657,1.10460
01,2007,221,1254,931.31480,947.65860,54.94595,0.24235,9.69380,37.78,1.543,88.5,2.744,25.59,25,13.03,37.78,105.8941,25.33179,221.23659,1.10580
01,2007,221,1255,932.36580,947.10560,54.94601,0.24221,9.68835,37.84,0.23,84.6,0.588,25.6,25.02,13.03,37.84,105.3263,25.46577,221.70239,1.10703
01,2007,221,1256,931.36940,943.87590,54.86878,0.24174,9.66950,38.01,0.227,49.06,0.882,25.61,25.04,12.96,38.01,103.9435,25.60097,222.16398,1.10827
01,2007,221,1257,929.63730,940.79860,54.78078,0.24117,9.64681,38.14,0.648,33.85,1.176,25.61,25.05,13,38.14,103.3869,25.73737,222.62140,1.10954
01,2007,221,1258,932.72920,940.44310,54.81479,0.24113,9.64512,38.25,0.735,68.93,1.274,25.62,25.07,13.03,38.25,101.2212,25.87495,223.07468,1.11083
01,2007,221,1259,935.09040,939.34140,54.71684,0.24058,9.62336,38.31,0.982,54.18,1.47,25.63,25.09,13.02,38.31,98.9857,26.01369,223.52385,1.11213
01,2007,221,1300,935.86680,938.25620,54.56431,0.24010,9.60407,38.3,1.338,79.07,2.058,25.64,25.1,13.02,38.3,98.2073,26.15357,223.96894,1.11346
01,2007,221,1301,936.95330,937.45020,54.47301,0.23969,9.58753,38.07,1.851,74.28,2.842,25.64,25.12,13.02,38.07,97.4450,26.29457,224.40998,1.11481
01,2007,221,1302,935.31020,936.71080,54.3955,0.23914,9.56566,37.97,1.364,88.7,1.96,25.64,25.13,13.02,37.97,99.2089,26.43669,224.84701,1.11618
01,2007,221,1303,933.558,933.97380,54.26119,0.23843,9.53739,38.12,1.037,56.54,2.548,25.65,25.15,13.02,38.12,99.0823,26.57989,225.28007,1.11757
01,2007,221,1304,933.84240,932.488,54.23132,0.23808,9.52303,38.08,1.178,49.45,2.058,25.66,25.17,13.02,38.08,98.3969,26.72415,225.70918,1.11898
01,2007,221,1305,931.294,929.08310,54.00057,0.23704,9.48148,38.17,1.439,43.66,2.45,25.66,25.19,13.02,38.17,98.3330,26.86947,226.13439,1.12041
01,2007,221,1306,933.92460,930.46880,54.10616,0.23726,9.49037,38.5,5.978,83.1,10.78,25.66,25.21,13.02,38.5,98.4530,27.01583,226.55573,1.12186
01,2007,221,1307,936.98330,934.99810,54.32589,0.23785,9.51414,38.17,5.019,89.2,7.056,25.63,25.23,13.02,38.17,101.3549,27.16320,226.97324,1.12334
01,2007,221,1308,939.47190,936.29490,54.40469,0.23801,9.52049,37.8,5.016,75.51,7.644,25.62,25.25,13.02,37.8,101.5510,27.31156,227.38695,1.12483
01,2007,221,1309,940.41980,939.29190,54.52533,0.23833,9.53312,37.69,6.288,74.76,7.84,25.61,25.27,13.02,37.69,104.8333,27.46091,227.79690,1.12635
01,2007,221,1310,936.938,938.21140,54.47852,0.23795,9.51813,37.74,6.535,75.38,9.21,25.59,25.29,13.02,37.74,107.9787,27.61123,228.20313,1.12789
01,2007,221,1311,932.13550,935.52060,54.27307,0.23695,9.47807,37.57,3.972,78.41,4.704,25.58,25.3,13.02,37.57,110.6869,27.76250,228.60568,1.12945
01,2007,221,1312,930.78810,931.53860,54.16894,0.23632,9.45268,37.72,4.124,101.8,5.194,25.58,25.32,13.02,37.72,109.0518,27.91470,229.00458,1.13103
01,2007,221,1313,931.42880,929.26570,54.03903,0.23566,9.42657,37.47,2.63,100.6,3.724,25.58,25.34,13.03,37.47,107.3810,28.06782,229.39988,1.13263
01,2007,221,1314,932.81160,927.84620,54.02895,0.23542,9.41667,37.63,3.675,88.2,5.194,25.58,25.35,13.03,37.63,105.9242,28.22184,229.79160,1.13426
01,2007,221,1315,931.22620,925.60090,53.93027,0.23476,9.39058,37.79,2.922,82.8,4.116,25.58,25.37,13.03,37.79,106.2694,28.37674,230.17980,1.13591
01,2007,221,1316,930.83910,923.814,53.95872,0.23450,9.37991,38.2,3.492,72.69,5.586,25.59,25.38,13.03,38.2,106.0289,28.53252,230.56450,1.13758
01,2007,221,1317,930.28970,923.47240,53.94576,0.23411,9.36448,38.23,5.495,82.5,9.9,25.58,25.39,13.03,38.23,107.3879,28.68916,230.94576,1.13927
01,2007,221,1318,931.603,924.33260,53.94919,0.23389,9.35568,38.09,5.348,70.22,8.13,25.58,25.4,13.03,38.09,108.3283,28.84664,231.32359,1.14099
01,2007,221,1319,929.235,922.12850,53.79564,0.23302,9.32076,38.1,3.353,72.51,5.978,25.57,25.42,13.03,38.1,109.4402,29.00495,231.69806,1.14273
01,2007,221,1320,928.20640,919.90060,53.68306,0.23230,9.29202,38.06,6.004,76.7,8.82,25.57,25.43,13.03,38.06,109.3649,29.16407,232.06918,1.14449
01,2007,221,1321,925.24230,917.37580,53.49293,0.23123,9.24939,37.87,3.379,65.41,4.704,25.57,25.44,13.03,37.87,110.6901,29.32399,232.43701,1.14628
01,2007,221,1322,923.58560,914.13760,53.35327,0.23047,9.21875,38.1,3.028,65.6,4.214,25.57,25.46,13.02,38.1,110.1682,29.48470,232.80158,1.14809
01,2007,221,1323,923.97340,913.24190,53.20917,0.22980,9.19216,37.96,4.204,73,5.488,25.57,25.47,13.02,37.96,110.2198,29.64618,233.16293,1.14992
01,2007,221,1324,923.86440,911.04710,53.14919,0.22928,9.17140,38.01,4.028,81,5.488,25.57,25.49,13.02,38.01,109.4170,29.80842,233.52109,1.15178
01,2007,221,1325,923.71310,909.50450,53.15909,0.22891,9.15624,38.2,4.756,97.4,7.644,25.57,25.5,13.02,38.2,109.3151,29.97141,233.87611,1.15366
01,2007,221,1326,921.77150,907.00170,53.0149,0.22801,9.12020,38.27,5.238,109.1,7.448,25.57,25.52,13.02,38.27,109.8134,30.13513,234.22802,1.15557
01,2007,221,1327,919.09070,903.47240,52.85132,0.22707,9.08269,37.99,3.99,102.3,5.586,25.57,25.53,13.02,37.99,109.9301,30.29958,234.57687,1.15749
01,2007,221,1328,919.31370,901.39650,52.78389,0.22660,9.06412,38.12,2.997,104.5,4.802,25.57,25.55,13.02,38.12,109.0019,30.46473,234.92268,1.15945
01,2007,221,1329,920.75070,899.594,52.74039,0.22621,9.04836,38.05,4.606,114.8,7.35,25.57,25.56,13.02,38.05,107.3154,30.63058,235.26550,1.16143
01,2007,221,1330,923.15580,900.79240,52.74968,0.22592,9.03674,38.2,3.267,105.5,5.292,25.57,25.57,13.02,38.2,107.8148,30.79711,235.60536,1.16343
01,2007,221,1331,922.98790,898.16760,52.64578,0.22517,9.00680,38.16,2.597,105.5,4.312,25.57,25.58,13.02,38.16,106.7167,30.96432,235.94230,1.16546
01,2007,221,1332,923.71560,895.75310,52.55709,0.22454,8.98160,38.19,2.461,103.6,3.724,25.57,25.59,13.02,38.19,105.0740,31.13219,236.27635,1.16751
01,2007,221,1333,925.01460,894.21460,52.42325,0.22377,8.95098,38.29,1.864,97.7,3.038,25.58,25.59,13.02,38.29,103.8337,31.30071,236.60756,1.16959
01,2007,221,1334,924.15360,891.18150,52.16778,0.22266,8.90643,38.21,2.674,108.7,4.606,25.58,25.6,13.02,38.21,102.9572,31.46987,236.93596,1.17169
01,2007,221,1335,926.70540,891.55,52.25943,0.22260,8.90384,38.06,3.995,101.4,4.9,25.58,25.61,13.02,38.06,102.5864,31.63966,237.26158,1.17382
01,2007,221,1336,928.21330,892.07850,52.33593,0.22246,8.89832,37.98,3.031,92.6,4.214,25.58,25.62,13.02,37.98,103.2828,31.81007,237.58447,1.17598
01,2007,221,1337,929.17710,890.65770,52.28487,0.22196,8.87831,38.37,2.853,68.66,5.586,25.58,25.63,13.02,38.37,102.5083,31.98108,237.90465,1.17816
01,2007,221,1338,929.81870,890.49940,52.27621,0.22167,8.86689,38.56,4.43,69.93,6.86,25.58,25.64,13.02,38.56,103.2843,32.15269,238.22215,1.18037
01,2007,221,1339,927.28740,888.72420,52.14454,0.22097,8.83863,38.42,2.339,61.46,4.214,25.58,25.65,13.02,38.42,105.1389,32.32489,238.53703,1.18260
01,2007,221,1340,925.21410,885.06120,52.00405,0.22016,8.80626,38.64,3.017,60.56,4.802,25.58,25.66,13.02,38.64,104.7232,32.49766,238.84930,1.18486
01,2007,221,1341,923.226,883.768,51.79832,0.21901,8.76021,38.29,4.526,74.04,7.448,25.58,25.67,13.02,38.29,106.6110,32.67100,239.15901,1.18715
01,2007,221,1342,922.16160,881.59920,51.59938,0.21795,8.71787,38.06,2.929,67.23,4.606,25.57,25.69,13.02,38.06,106.8526,32.84490,239.46618,1.18947
01,2007,221,1343,920.98910,877.95250,51.49906,0.21725,8.68994,38.33,4.052,77.88,5.292,25.58,25.7,13.02,38.33,105.7154,33.01934,239.77085,1.19181
01,2007,221,1344,918.14710,874.79520,51.24781,0.21604,8.64147,38.17,5.001,74.24,6.664,25.58,25.71,13.02,38.17,106.4726,33.19432,240.07306,1.19418
01,2007,221,1345,914.48890,871.22290,51.01118,0.21478,8.59135,38.2,3.891,73.84,5.292,25.57,25.72,13.02,38.2,107.4988,33.36983,240.37283,1.19658
01,2007,221,1346,915.66360,869.97120,51.09901,0.21459,8.58363,38.42,5.168,82.7,7.546,25.58,25.73,13.02,38.42,106.8171,33.54586,240.67020,1.19900
01,2007,221,1347,913.42940,867.17420,50.98354,0.21382,8.55264,38.46,3.902,72.68,6.272,25.58,25.74,13.02,38.46,107.4411,33.72240,240.96519,1.20146
01,2007,221,1348,907.70650,861.86270,50.67226,0.21232,8.49261,38.39,3.474,75.86,4.312,25.58,25.75,13.02,38.39,108.4502,33.89945,241.25785,1.20394
01,2007,221,1349,905.10730,857.17350,50.46737,0.21131,8.45245,38.55,2.86,72.92,4.508,25.58,25.76,13.02,38.55,107.4862,34.07698,241.54821,1.20645
01,2007,221,1350,907.47340,857.08110,50.39645,0.21077,8.43097,38.57,4.247,85.7,6.468,25.58,25.77,13.02,38.57,107.0175,34.25500,241.83628,1.20900
01,2007,221,1351,906.45150,855.97250,50.19241,0.20973,8.38939,38.33,6.488,81.9,8.23,25.58,25.77,13.02,38.33,108.3467,34.43350,242.12211,1.21157
01,2007,221,1352,908.15550,856.52,50.24903,0.20949,8.37963,38.09,6.04,79.75,7.056,25.57,25.78,13.02,38.09,109.0964,34.61247,242.40572,1.21416
01,2007,221,1353,910.49330,857.73520,50.38412,0.20949,8.37944,38.05,4.366,86.1,6.37,25.57,25.79,13.02,38.05,110.0109,34.79190,242.68715,1.21680
01,2007,221,1354,910.44170,855.04580,50.2439,0.20861,8.34436,38.26,3.982,95,5.782,25.57,25.79,13.02,38.26,108.9985,34.97178,242.96642,1.21946
01,2007,221,1355,912.68050,852.06560,50.18703,0.20807,8.32290,38.38,3.105,88.3,4.214,25.57,25.8,13.02,38.38,105.8339,35.15211,243.24356,1.22215
01,2007,221,1356,914.14470,849.96960,50.09214,0.20741,8.29659,38.33,2.746,93,3.92,25.58,25.8,12.96,38.33,104.2049,35.33287,243.51860,1.22487
01,2007,221,1357,916.15950,848.74610,50.02045,0.20666,8.26656,38.37,4.289,88.8,7.35,25.58,25.8,12.99,38.37,103.0171,35.51407,243.79158,1.22762
01,2007,221,1358,916.00630,847.61830,49.91872,0.20586,8.23451,38.21,6.403,94.9,9.21,25.58,25.81,13.02,38.21,103.7044,35.69568,244.06251,1.23040
01,2007,221,1359,916.80290,848.82970,49.87915,0.20534,8.21368,38.05,6.411,83.2,8.82,25.57,25.81,13.02,38.05,105.9721,35.87771,244.33142,1.23322
01,2007,221,1400,913.83650,845.50520,49.63518,0.20406,8.16242,38.03,3.425,77.46,4.508,25.56,25.82,13.02,38.03,106.7603,36.06016,244.59835,1.23606
01,2007,221,1401,912.62450,841.82150,49.50029,0.20317,8.12695,38.16,4.462,70.27,7.252,25.56,25.83,13.01,38.16,105.7745,36.24300,244.86332,1.23894
01,2007,221,1402,910.02760,840.04630,49.34364,0.20221,8.08830,38.1,5.356,70.11,8.23,25.56,25.84,13.01,38.1,107.8181,36.42623,245.12635,1.24185
01,2007,221,1403,909.46420,838.85440,49.26723,0.20147,8.05866,38.17,4.199,72.88,5.782,25.56,25.85,13.01,38.17,108.8140,36.60986,245.38747,1.24479
01,2007,221,1404,911.99230,837.30680,49.24573,0.20100,8.04012,38.18,4.833,76.12,6.076,25.56,25.85,13.01,38.18,106.9875,36.79387,245.64672,1.24777
01,2007,221,1405,912.14950,834.99370,49.11715,0.20017,8.00693,38.27,5.967,73.9,8.13,25.56,25.86,13.01,38.27,106.3104,36.97825,245.90411,1.25078
01,2007,221,1406,910.58750,831.40660,48.97717,0.19926,7.97059,38.51,3.962,68.2,6.762,25.56,25.87,13.02,38.51,105.7410,37.16300,246.15966,1.25382
01,2007,221,1407,910.55220,829.42270,48.8979,0.19857,7.94264,38.5,3.556,57.7,5.194,25.56,25.88,13.02,38.5,105.5662,37.34811,246.41342,1.25690
01,2007,221,1408,908.23510,825.385,48.71639,0.19748,7.89902,38.52,3.143,64.54,5.39,25.56,25.89,13.02,38.52,105.1578,37.53358,246.66539,1.26001
01,2007,221,1409,909.33860,822.25160,48.57777,0.19664,7.86565,38.64,3.216,62.91,4.802,25.57,25.89,13.02,38.64,102.9498,37.71940,246.91560,1.26316
01,2007,221,1410,912.30650,821.30550,48.48874,0.19600,7.84011,38.51,4.856,72.34,7.35,25.57,25.9,13.02,38.51,101.4733,37.90556,247.16409,1.26634
01,2007,221,1411,911.50070,819.67720,48.30633,0.19500,7.80002,37.98,4.799,67.48,7.938,25.57,25.91,13.02,37.98,102.3074,38.09206,247.41086,1.26955
01,2007,221,1412,910.36470,817.28470,48.18538,0.19421,7.76860,38.02,4.774,72.78,7.644,25.57,25.91,13.02,38.02,102.6442,38.27889,247.65595,1.27281
01,2007,221,1413,925.90280,814.73610,48.09042,0.19350,7.74003,38.16,5.204,83.2,6.86,25.56,25.92,13.02,38.16,89.7756,38.46605,247.89937,1.27609
01,2007,221,1414,925.05890,811.49040,47.94076,0.19263,7.70524,38.12,4.882,83.3,6.272,25.56,25.92,13.02,38.12,89.0775,38.65353,248.14116,1.27942
01,2007,221,1415,923.02670,808.61460,47.75148,0.19160,7.66402,38,4.753,77.39,5.978,25.56,25.92,13.02,38,89.6822,38.84133,248.38133,1.28278
01,2007,221,1416,921.60170,805.24260,47.58091,0.19058,7.62321,38.08,3.479,77.18,4.606,25.57,25.93,13.02,38.08,89.3216,39.02943,248.61990,1.28618
01,2007,221,1417,921.40220,802.20560,47.42124,0.18961,7.58446,38.25,3.102,77.64,4.018,25.57,25.93,13.02,38.25,88.3515,39.21785,248.85690,1.28961
01,2007,221,1418,922.01310,799.63060,47.31017,0.18886,7.55443,38.25,1.999,69.48,3.528,25.57,25.93,13.02,38.25,87.2271,39.40656,249.09235,1.29309
01,2007,221,1419,919.81850,795.864,47.04803,0.18756,7.50236,38.35,2.666,70.44,4.214,25.58,25.93,13.02,38.35,87.0863,39.59556,249.32627,1.29660
01,2007,221,1420,917.9,792.83370,46.76094,0.18629,7.4515,38.17,3.489,78.24,4.312,25.58,25.94,13.02,38.17,87.4710,39.78486,249.55868,1.30015
01,2007,221,1421,919.12380,791.27190,46.81132,0.18599,7.43969,38.31,5.259,73.1,8.82,25.58,25.94,13.02,38.31,86.9187,39.97444,249.78960,1.30374
01,2007,221,1422,916.726,789.356,46.56283,0.18479,7.39162,38.11,6.174,74.56,9.11,25.57,25.95,13.02,38.11,88.7957,40.16430,250.01906,1.30737
01,2007,221,1423,918.15340,788.65720,46.57378,0.18433,7.37321,37.97,6.079,78.36,7.742,25.57,25.96,13.02,37.97,88.9751,40.35443,250.24706,1.31104
01,2007,221,1424,917.71280,786.92550,46.4623,0.18355,7.34181,38.17,6.45,78.14,8.04,25.56,25.96,13.02,38.17,89.5578,40.54483,250.47364,1.31475
01,2007,221,1425,917.52280,785.06470,46.34324,0.18273,7.30936,38.23,4.18,77.5,6.076,25.56,25.97,13.02,38.23,89.8300,40.73550,250.69881,1.31850
01,2007,221,1426,917.84640,782.69,46.23767,0.18199,7.27954,38.22,4.479,76.04,6.37,25.56,25.98,13.02,38.22,89.2099,40.92643,250.92259,1.32229
01,2007,221,1427,915.85930,779.31670,46.03513,0.18086,7.23444,38.23,7.26,72.83,9.6,25.56,25.98,13.02,38.23,89.3438,41.11762,251.14499,1.32612
01,2007,221,1428,913.24730,776.724,45.84003,0.17980,7.19190,37.92,5.279,72.04,7.644,25.56,25.98,13.02,37.92,90.7294,41.30906,251.36605,1.33000
01,2007,221,1429,910.27,773.07420,45.63029,0.17865,7.14597,38.16,7.169,70.65,9.41,25.56,25.99,13.02,38.16,91.3301,41.50075,251.58578,1.33391
01,2007,221,1430,908.65090,770.86830,45.48129,0.17775,7.10999,38.24,5.694,76.65,10.09,25.55,25.99,13.02,38.24,92.3576,41.69267,251.80418,1.33787
01,2007,221,1431,909.25250,767.43850,45.29205,0.17673,7.06908,38.43,3.691,90.5,5.586,25.55,26,13.02,38.43,90.5107,41.88484,252.02130,1.34188
01,2007,221,1432,909.35420,763.84930,45.12313,0.17577,7.03093,38.55,4.634,89.7,7.154,25.56,26,13.02,38.55,88.8884,42.07724,252.23713,1.34593
01,2007,221,1433,909.69230,760.49760,44.95017,0.17480,6.99189,38.82,3.492,73.69,6.468,25.56,26,13.02,38.82,87.3391,42.26988,252.45171,1.35002
01,2007,221,1434,908.45230,756.59770,44.71119,0.17357,6.94285,38.75,4.495,79.57,5.88,25.56,26,13.02,38.75,86.4174,42.46274,252.66504,1.35416
01,2007,221,1435,908.83950,754.59640,44.62985,0.17278,6.91108,38.56,5.334,88.9,7.154,25.57,26.01,13.02,38.56,86.2020,42.65582,252.87714,1.35834
01,2007,221,1436,905.35,750.45850,44.3183,0.17128,6.85109,38.49,4.173,80.6,6.076,25.57,26.01,13.02,38.49,86.7038,42.84912,253.08803,1.36258
01,2007,221,1437,907.10550,749.26870,44.28264,0.17072,6.82889,38.42,5.308,86.1,8.13,25.57,26.02,13.02,38.42,86.3143,43.04264,253.29773,1.36685
01,2007,221,1438,911.27910,749.31770,44.36958,0.17065,6.82587,38.58,6.252,80.4,8.33,25.57,26.02,13.02,38.58,85.4199,43.23637,253.50625,1.37118
01,2007,221,1439,911.418,748.30570,44.21609,0.16987,6.79490,38.37,5.989,78.43,7.644,25.56,26.03,13.02,38.37,86.4237,43.43030,253.71362,1.37555
01,2007,221,1440,912.42190,746.17,44.19994,0.16945,6.77813,38.46,5.23,74.96,6.762,25.56,26.03,13.02,38.46,85.6882,43.62444,253.91983,1.37997
01,2007,221,1441,911.03370,743.13660,43.97419,0.16831,6.73234,38.26,4.533,70.46,7.35,25.56,26.03,13.02,38.26,85.7954,43.81878,254.12492,1.38444
01,2007,221,1442,908.53330,739.007,43.70302,0.16704,6.68166,38.18,4.291,71.08,6.272,25.56,26.04,13.02,38.18,85.6095,44.01331,254.32889,1.38896
01,2007,221,1443,906.416,735.42330,43.45115,0.16580,6.63198,38.3,4.309,80.9,7.742,25.56,26.05,13.02,38.3,85.6927,44.20804,254.53177,1.39353
01,2007,221,1444,904.27220,731.17050,43.20718,0.16459,6.58372,38.35,7.933,82.6,9.6,25.56,26.05,13.02,38.35,85.1254,44.40296,254.73356,1.39815
01,2007,221,1445,902.42910,729.42110,43.07401,0.16374,6.54946,37.88,6.275,80.4,9.21,25.56,26.06,13.02,37.88,86.8466,44.59806,254.93428,1.40282
01,2007,221,1446,899.90840,725.91170,42.83976,0.16246,6.49822,37.84,3.843,81.2,5.292,25.56,26.07,13.02,37.84,87.2894,44.79335,255.13395,1.40754
01,2007,221,1447,897.72380,720.64580,42.54822,0.16102,6.44082,38.14,3.993,90.2,5.096,25.56,26.07,13.02,38.14,85.7353,44.98881,255.33258,1.41232
01,2007,221,1448,895.449,716.34030,42.29419,0.15972,6.38877,38.42,2.853,96.2,4.998,25.56,26.08,13.02,38.42,85.2039,45.18445,255.53019,1.41715
01,2007,221,1449,895.59310,712.66990,42.11084,0.15870,6.34803,38.68,3.322,76.67,4.41,25.57,26.08,13.02,38.68,83.6069,45.38027,255.72678,1.42203
