01,2007,99,1812,-0.40733,0.75020,0.28255,0.00074,0.02978,28.06,4.369,65.8,6.958,25.07,24.61,13.04,28.06,0,91.47307,280.70536,63.21894
01,2007,99,1813,-0.82157,0.16723,0.24743,0.00067,0.02685,27.94,5.872,64.16,8.04,25.06,24.61,13.04,27.94,0,91.67149,280.85379,64.69028
01,2007,99,1814,-0.93893,-0.25781,0.21599,0.00060,0.02417,27.92,4.603,64.85,6.762,25.06,24.61,13.04,27.92,0,91.86981,281.00237,64.55837
01,2007,99,1815,-1.25996,-0.61781,0.18788,0.00055,0.02195,27.9,4.578,66.08,6.37,25.05,24.62,13.04,27.9,0,92.06803,281.15109,-1
01,2007,99,1816,-1.42911,-1.03820,0.16234,0.00050,0.01992,27.84,4.74,67.02,8.23,25.04,24.62,13.04,27.84,0,92.26614,281.29997,-1
01,2007,99,1817,-1.64658,-1.26116,0.13951,0.00045,0.01794,27.81,3.856,65.24,5.782,25.04,24.62,13.04,27.81,0,92.46415,281.44901,-1
01,2007,99,1818,-1.67076,-1.6444,0.11993,0.00041,0.01636,27.75,3.881,68.54,6.468,25.03,24.62,13.04,27.75,0,92.66206,281.59821,-1
01,2007,99,1819,-1.85371,-2.02531,0.10265,0.00037,0.01478,27.73,5.331,65.79,7.056,25.02,24.61,13.04,27.73,0,92.85986,281.74757,-1
01,2007,99,1820,-1.66040,-2.45266,0.08745,0.00034,0.01356,27.74,5.593,68.23,9.02,25.01,24.61,13.04,27.74,0,93.05756,281.89710,-1
01,2007,99,1821,-1.67766,-2.39692,0.07531,0.00031,0.01240,27.69,4.17,64.31,6.468,25.01,24.61,13.04,27.69,0,93.25515,282.04680,-1
01,2007,99,1822,-1.75015,-2.37369,0.06302,0.00028,0.01140,27.74,4.403,63.57,7.252,25.01,24.6,13.04,27.74,0,93.45262,282.19668,-1
01,2007,99,1823,-1.66040,-2.50145,0.05365,0.00026,0.01039,27.73,4.493,64.47,7.644,25.01,24.6,13.04,27.73,0,93.64999,282.34674,-1
01,2007,99,1824,-1.69147,-2.52467,0.04470,0.00024,0.00977,27.72,3.451,64.02,4.606,25,24.6,13.04,27.72,0,93.84723,282.49698,-1
01,2007,99,1825,-1.67076,-2.86841,0.03873,0.00023,0.00929,27.76,4.684,62.88,7.35,25,24.59,13.04,27.76,0,94.04437,282.64740,-1
01,2007,99,1826,-1.67421,-3.06118,0.03283,0.00021,0.00826,27.73,4.207,61.03,7.056,24.99,24.59,13.04,27.73,0,94.24139,282.79802,-1
01,2007,99,1827,-1.73979,-3.06583,0.02589,0.00020,0.00814,27.75,4.668,64.45,6.958,24.99,24.58,13.04,27.75,0,94.43829,282.94882,-1
01,2007,99,1828,-1.72598,-3.06582,0.02381,0.00020,0.00814,27.71,3.762,64.96,5.586,24.99,24.57,13.04,27.71,0,94.63507,283.09983,-1
01,2007,99,1829,-1.84680,-3.08672,0.01791,0.00020,0.00801,27.7,5.276,65.37,8.33,24.98,24.57,13.04,27.7,0,94.83173,283.25103,-1
01,2007,99,1830,-1.70182,-3.29807,0.01666,0.00018,0.00726,27.7,5.161,61.58,7.448,24.98,24.56,13.04,27.7,0,95.02827,283.40244,-1
01,2007,99,1831,-1.69492,-3.27022,0.01541,0.00017,0.00678,27.7,5.204,63.8,7.448,24.98,24.56,13.04,27.7,0,95.22468,283.55405,-1
01,2007,99,1832,-1.69492,-3.32597,0.01090,0.00016,0.00651,27.71,3.208,62.93,4.116,24.97,24.55,13.04,27.71,0,95.42097,283.70588,-1
01,2007,99,1833,-2.02286,-3.22841,0.00902,0.00016,0.00654,27.66,4.261,63.62,7.35,24.97,24.55,13.04,27.66,0,95.61713,283.85792,-1
01,2007,99,1834,-1.82610,-3.34454,0.00833,0.00016,0.00651,27.66,4.591,58.79,6.468,24.97,24.55,13.04,27.66,0,95.81316,284.01018,-1
01,2007,99,1835,-1.68456,-3.29576,0.00833,0.00016,0.00651,27.66,3.446,62.5,4.998,24.96,24.55,13.04,27.66,0,96.00906,284.16267,-1
01,2007,99,1836,-1.81229,-3.23771,0.00833,0.00016,0.00651,27.64,4.683,56.32,8.23,24.96,24.55,13.04,27.64,0,96.20483,284.31537,-1
01,2007,99,1837,-1.43258,-3.6465,0.00805,0.00016,0.00651,27.72,5.754,66.33,7.546,24.96,24.55,13.04,27.72,0,96.40047,284.46831,-1
01,2007,99,1838,-1.55684,-3.33294,0.00770,0.00016,0.00651,27.67,3.752,55.44,6.37,24.96,24.55,13.04,27.67,0,96.59597,284.62148,-1
01,2007,99,1839,-1.62588,-3.14016,0.00750,0.00016,0.00651,27.72,4.181,57.58,6.37,24.97,24.56,13.04,27.72,0,96.79134,284.77489,-1
01,2007,99,1840,-1.46364,-3.12157,0.00652,0.00016,0.00651,27.75,3.878,61.72,5.978,24.97,24.56,13.04,27.75,0,96.98656,284.92854,-1
01,2007,99,1841,-1.60863,-3.04959,0.00625,0.00016,0.00651,27.71,3.059,58.72,4.214,24.97,24.56,13.04,27.71,0,97.18165,285.08243,-1
01,2007,99,1842,-1.66386,-3.03101,0.00534,0.00016,0.00651,27.67,4.271,60.54,7.644,24.97,24.56,13.04,27.67,0,97.37659,285.23657,-1
01,2007,99,1843,-1.66042,-3.21916,0.00465,0.00016,0.00651,27.69,4.915,59.73,7.84,24.96,24.56,13.04,27.69,0,97.57139,285.39096,-1
01,2007,99,1844,-1.33938,-3.34225,0.00437,0.00016,0.00650,27.73,4.152,55.54,8.13,24.97,24.56,13.04,27.73,0,97.76605,285.54561,-1
01,2007,99,1845,-1.52924,-3.10301,0.00389,0.00016,0.00651,27.71,3.631,59.87,5.39,24.97,24.56,13.04,27.71,0,97.96056,285.70052,-1
01,2007,99,1846,-1.65696,-3.29811,0.00410,0.00016,0.00651,27.68,5.357,57.83,8.53,24.97,24.55,13.04,27.68,0,98.15492,285.85568,-1
01,2007,99,1847,-1.65350,-3.33759,0.00410,0.00016,0.00651,27.65,5.168,61.97,7.35,24.96,24.55,13.04,27.65,0,98.34913,286.01112,-1
01,2007,99,1848,-1.6328,-3.34457,0.00354,0.00016,0.00650,27.68,5.619,60.17,9.41,24.96,24.55,13.04,27.68,0,98.54319,286.16683,-1
01,2007,99,1849,-1.44984,-3.15411,0.00375,0.00016,0.00650,27.66,4.281,65.82,5.88,24.97,24.54,13.04,27.66,0,98.73710,286.32281,-1
01,2007,99,1850,-1.66386,-3.06585,0.00403,0.00016,0.00649,27.61,4.487,60.58,6.664,24.97,24.54,13.05,27.61,0,98.93085,286.47906,-1
01,2007,99,1851,-1.66041,-3.06584,0.00368,0.00016,0.00651,27.67,4.537,56.83,6.37,24.97,24.53,13.05,27.67,0,99.12444,286.63560,-1
01,2007,99,1852,-1.6535,-3.06584,0.00333,0.00016,0.00651,27.64,4.345,61.55,7.252,24.97,24.53,13.05,27.64,0,99.31788,286.79243,-1
01,2007,99,1853,-1.66385,-3.06351,0.00396,0.00016,0.00651,27.62,3.245,59.2,4.802,24.97,24.52,13.05,27.62,0,99.51116,286.94954,-1
01,2007,99,1854,-1.85371,-2.98454,0.00382,0.00016,0.00647,27.59,3.358,54.79,6.566,24.96,24.51,13.05,27.59,0,99.70427,287.10695,-1
01,2007,99,1855,-1.77431,-3.25396,0.00285,0.00016,0.00650,27.61,3.755,61.08,5.39,24.95,24.51,13.05,27.61,0,99.89722,287.26465,-1
01,2007,99,1856,-1.66040,-3.35382,0.00333,0.00016,0.00650,27.63,4.163,63.26,5.978,24.95,24.5,12.99,27.63,0,100.09001,287.42266,-1
01,2007,99,1857,-1.66385,-3.34917,0.00382,0.00016,0.00651,27.6,4.609,63.32,7.252,24.95,24.49,13.01,27.6,0,100.28262,287.58097,-1
01,2007,99,1858,-1.66040,-3.44907,0.00340,0.00016,0.00650,27.61,5.042,64.01,7.056,24.95,24.49,13.04,27.61,0,100.47507,287.73959,-1
01,2007,99,1859,-1.66386,-3.37242,0.00340,0.00016,0.00650,27.6,4.346,62.97,7.252,24.94,24.49,13.04,27.6,0,100.66735,287.89852,-1
01,2007,99,1900,-1.65695,-3.35383,0.00410,0.00016,0.00650,27.59,5.107,63.8,7.35,24.95,24.47,13.04,27.59,0,100.85946,288.05777,-1
01,2007,99,1901,-1.65695,-3.34454,0.00285,0.00016,0.00650,27.55,4.936,60.82,6.86,24.95,24.47,13.04,27.55,0,101.05139,288.21733,-1
01,2007,99,1902,-1.65349,-3.33293,0.00340,0.00016,0.00650,27.62,4.317,58.65,7.056,24.95,24.47,13.03,27.62,0,101.24314,288.37722,-1
01,2007,99,1903,-1.65005,-3.24933,0.00278,0.00016,0.00649,27.65,4.124,53.58,7.546,24.95,24.47,13.03,27.65,0,101.43471,288.53744,-1
01,2007,99,1904,-1.70183,-3.06817,0.00298,0.00016,0.00651,27.58,2.865,60.64,4.606,24.94,24.46,13.03,27.58,0,101.62611,288.69799,-1
01,2007,99,1905,-1.84336,-3.29810,0.00250,0.00016,0.00651,27.56,4.469,58.86,6.566,24.94,24.47,13.04,27.56,0,101.81732,288.85888,-1
01,2007,99,1906,-1.6604,-3.60932,0.00312,0.00016,0.00647,27.59,4.823,58.77,6.664,24.94,24.47,13.04,27.59,0,102.00835,289.02011,-1
01,2007,99,1907,-1.50506,-3.52106,0.00312,0.00016,0.00651,27.66,4.43,60.38,6.076,24.94,24.47,13.04,27.66,0,102.19920,289.18168,-1
01,2007,99,1908,-1.66386,-3.08908,0.00305,0.00016,0.00650,27.54,3.005,58.98,3.822,24.94,24.47,13.04,27.54,0,102.38985,289.34360,-1
01,2007,99,1909,-1.89515,-3.08211,0.00326,0.00016,0.00649,27.49,3.863,63.35,5.292,24.94,24.47,13.04,27.49,0,102.58032,289.50587,-1
01,2007,99,1910,-1.93311,-3.27023,0.00278,0.00016,0.00651,27.47,3.577,62.32,5.586,24.93,24.47,13.04,27.47,0,102.77059,289.66850,-1
01,2007,99,1911,-2.07119,-3.32364,0.00257,0.00016,0.00649,27.45,3.713,61.26,5.782,24.92,24.47,13.04,27.45,0,102.96067,289.83148,-1
01,2007,99,1912,-2.03667,-3.34454,0.00333,0.00016,0.00651,27.47,3.528,59.66,5.194,24.92,24.47,13.04,27.47,0,103.15056,289.99484,-1
01,2007,99,1913,-1.80885,-3.53502,0.00264,0.00016,0.00647,27.5,4.544,63.14,6.566,24.91,24.47,13.04,27.5,0,103.34025,290.15855,-1
01,2007,99,1914,-1.72255,-3.34224,0.00319,0.00016,0.00647,27.48,2.754,61.88,3.724,24.91,24.47,13.04,27.48,0,103.52974,290.32264,-1
01,2007,99,1915,-1.99180,-3.20520,0.00326,0.00016,0.00647,27.42,2.798,60.7,4.018,24.91,24.48,13.05,27.42,0,103.71902,290.48711,-1
01,2007,99,1916,-2.07119,-3.29810,0.00319,0.00016,0.00649,27.39,3.82,61.48,6.076,24.9,24.48,13.05,27.39,0,103.90810,290.65196,-1
01,2007,99,1917,-2.06774,-3.34454,0.00354,0.00016,0.00647,27.35,3.848,60.31,6.174,24.89,24.47,13.05,27.35,0,104.09698,290.81719,-1
01,2007,99,1918,-1.99524,-3.41886,0.00229,0.00016,0.00649,27.35,4.287,66.12,6.468,24.89,24.47,13.05,27.35,0,104.28565,290.98281,-1
01,2007,99,1919,-2.07119,-3.38403,0.00340,0.00016,0.00649,27.2,4.33,64.45,6.076,24.88,24.46,13.05,27.2,0,104.47411,291.14882,-1
01,2007,99,1920,-1.94692,-3.55592,0.00326,0.00016,0.00650,27.29,3.739,63.67,5.488,24.87,24.45,13.05,27.29,0,104.66236,291.31523,-1
01,2007,99,1921,-1.86063,-3.40031,0.00292,0.00016,0.00647,27.3,4.036,62.94,6.664,24.87,24.45,13.05,27.3,0,104.85039,291.48204,-1
01,2007,99,1922,-1.84682,-3.54432,0.00264,0.00016,0.00647,27.28,3.959,63.56,5.194,24.86,24.44,13.05,27.28,0,105.03821,291.64926,-1
01,2007,99,1923,-1.86408,-3.42121,0.00271,0.00016,0.00650,27.32,3.335,62.23,5.096,24.86,24.43,13.05,27.32,0,105.22581,291.81689,-1
01,2007,99,1924,-1.71565,-3.32831,0.00271,0.00016,0.00639,27.35,3.09,56.17,5.39,24.86,24.43,13.05,27.35,0,105.41319,291.98492,-1
01,2007,99,1925,-2.01253,-3.07980,0.00312,0.00016,0.00649,27.25,2.969,62.52,4.606,24.85,24.42,13.05,27.25,0,105.60035,292.15338,-1
01,2007,99,1926,-2.06775,-3.30974,0.00347,0.00016,0.00646,27.23,4.598,64.46,6.86,24.84,24.41,13.05,27.23,0,105.78728,292.32226,-1
01,2007,99,1927,-1.73290,-3.60934,0.00326,0.00016,0.00647,27.29,4.804,62.16,6.468,24.84,24.4,13.05,27.29,0,105.97399,292.49156,-1
01,2007,99,1928,-1.66387,-3.40033,0.00319,0.00016,0.00649,27.32,3.962,63.89,5.488,24.85,24.4,13.05,27.32,0,106.16046,292.66130,-1
01,2007,99,1929,-1.70185,-3.25865,0.00257,0.00016,0.00647,27.28,3.58,64.55,5.194,24.85,24.39,13.05,27.28,0,106.34671,292.83147,-1
01,2007,99,1930,-1.86410,-3.24704,0.00250,0.00016,0.00650,27.19,4.47,64.63,6.468,24.84,24.38,13.05,27.19,0,106.53272,293.00208,-1
01,2007,99,1931,-1.90898,-3.34228,0.00340,0.00016,0.00643,27.16,4.121,67.03,6.566,24.84,24.38,13.05,27.16,0,106.71850,293.17313,-1
01,2007,99,1932,-2.06087,-3.32602,0.00368,0.00016,0.00650,27.13,5.04,63.61,7.35,24.83,24.38,13.05,27.13,0,106.90403,293.34463,-1
01,2007,99,1933,-1.79852,-3.39107,0.00298,0.00016,0.00647,27.15,4.211,66.86,6.37,24.83,24.38,13.05,27.15,0,107.08933,293.51659,-1
01,2007,99,1934,-2.03326,-3.33765,0.00285,0.00016,0.00649,26.99,4.319,68.2,6.076,24.82,24.38,13.05,26.99,0,107.27439,293.68900,-1
01,2007,99,1935,-2.10230,-3.12165,0.00236,0.00016,0.00646,26.97,3.615,62.18,6.37,24.82,24.38,13.05,26.97,0,107.45920,293.86187,-1
01,2007,99,1936,-2.08849,-3.15647,0.00298,0.00016,0.00647,26.96,2.996,63.75,4.41,24.8,24.38,13.05,26.96,0,107.64376,294.03520,-1
01,2007,99,1937,-2.12300,-3.34228,0.00271,0.00016,0.00646,26.9,4.969,64.09,6.468,24.79,24.38,13.05,26.9,0,107.82807,294.20901,-1
01,2007,99,1938,-2.07468,-3.35390,0.00236,0.00016,0.00643,26.91,4.253,61.05,6.762,24.79,24.38,13.05,26.91,0,108.01213,294.38329,-1
01,2007,99,1939,-1.97457,-3.34461,0.00278,0.00016,0.00646,26.91,3.998,61.31,5.782,24.78,24.38,13.05,26.91,0,108.19594,294.55804,-1
01,2007,99,1940,-1.71912,-3.47933,0.00298,0.00016,0.00645,26.96,5.403,63.8,7.84,24.78,24.38,13.05,26.96,0,108.37949,294.73328,-1
01,2007,99,1941,-1.65700,-3.33070,0.00312,0.00016,0.00643,26.94,4.887,62.7,6.762,24.78,24.38,13.05,26.94,0,108.56278,294.90901,-1
01,2007,99,1942,-1.76747,-3.01019,0.00285,0.00016,0.00646,26.8,3.307,65.42,5.194,24.78,24.37,13.05,26.8,0,108.74580,295.08523,-1
01,2007,99,1943,-2.16100,-2.78721,0.00305,0.00016,0.00640,26.64,3.623,70.56,4.9,24.77,24.37,13.05,26.64,0,108.92857,295.26195,-1
01,2007,99,1944,-2.44408,-3.02180,0.00305,0.00016,0.00638,26.57,4.279,65.89,5.978,24.76,24.36,13.05,26.57,0,109.11107,295.43916,-1
01,2007,99,1945,-2.45789,-3.06593,0.00278,0.00016,0.00643,26.51,4.452,66.45,6.076,24.75,24.35,13.05,26.51,0,109.29329,295.61689,-1
01,2007,99,1946,-2.23350,-3.22619,0.00285,0.00016,0.00643,26.59,6.151,66.18,7.546,24.74,24.35,13.05,26.59,0,109.47525,295.79512,-1
01,2007,99,1947,-2.06780,-3.30749,0.00229,0.00016,0.00646,26.57,4.777,69.04,6.762,24.73,24.34,13.05,26.57,0,109.65693,295.97386,-1
01,2007,99,1948,-2.16791,-3.06593,0.00236,0.00016,0.00640,26.45,4.317,68.41,6.076,24.72,24.34,13.05,26.45,0,109.83833,296.15313,-1
01,2007,99,1949,-2.41646,-2.99393,0.00271,0.00016,0.00646,26.36,4.748,69.98,6.566,24.72,24.34,13.05,26.36,0,110.01946,296.33292,-1
01,2007,99,1950,-2.30946,-3.06595,0.00167,0.00016,0.00643,26.36,4.67,70.99,6.37,24.71,24.33,13.05,26.36,0,110.20030,296.51323,-1
01,2007,99,1951,-2.07818,-3.06597,0.00194,0.00016,0.00631,26.35,3.918,65.78,4.998,24.7,24.32,13.05,26.35,0,110.38086,296.69408,-1
01,2007,99,1952,-2.07128,-3.00094,0.00257,0.00016,0.00634,26.29,3.944,70.53,6.468,24.7,24.31,13.05,26.29,0,110.56113,296.87547,-1
01,2007,99,1953,-2.03330,-3.06596,0.00201,0.00016,0.00640,26.33,5.16,65.61,7.154,24.7,24.3,13.05,26.33,0,110.74111,297.05740,-1
01,2007,99,1954,-1.88486,-3.00790,0.00153,0.00016,0.00628,26.34,5.191,69.13,7.35,24.7,24.29,13.05,26.34,0,110.92080,297.23988,-1
01,2007,99,1955,-2.08165,-2.85694,0.00180,0.00016,0.00632,26.19,3.909,72.37,5.684,24.69,24.28,13.05,26.19,0,111.10019,297.42290,-1
01,2007,99,1956,-2.10581,-3.06133,0.00201,0.00016,0.00635,26.15,5.633,69.67,7.35,24.69,24.27,12.99,26.15,0,111.27929,297.60649,-1
01,2007,99,1957,-1.98152,-3.07526,0.00187,0.00016,0.00631,26.21,4.477,69.77,6.272,24.69,24.27,13.01,26.21,0,111.45808,297.79063,-1
01,2007,99,1958,-2.07819,-2.94753,0.00194,0.00016,0.00631,26.08,4.475,69.63,5.782,24.73,24.26,13.05,26.08,0,111.63657,297.97534,-1
01,2007,99,1959,-2.12307,-3.03115,0.00201,0.00016,0.00630,26.07,5.076,68.67,6.664,24.72,24.26,13.04,26.07,0,111.81475,298.16062,-1
01,2007,99,2000,-2.07130,-3.14498,0.00208,0.00016,0.00630,26.06,4.472,68.96,6.37,24.71,24.26,13.04,26.06,0,111.99263,298.34647,-1
01,2007,99,2001,-2.07129,-3.11245,0.00257,0.00016,0.00631,25.97,3.977,69.27,5.194,24.72,24.26,13.04,25.97,0,112.17019,298.53291,-1
01,2007,99,2002,-2.06784,-3.07063,0.00264,0.00016,0.00636,25.95,4.395,69.41,6.566,24.73,24.26,13.04,25.95,0,112.34744,298.71992,-1
01,2007,99,2003,-2.06094,-3.10549,0.00153,0.00016,0.00631,25.98,5.416,67.33,7.252,24.72,24.26,13.04,25.98,0,112.52437,298.90753,-1
01,2007,99,2004,-1.68811,-3.34473,0.00146,0.00016,0.00638,26.08,4.425,70.4,6.664,24.72,24.26,13.04,26.08,0,112.70097,299.09573,-1
01,2007,99,2005,-1.68121,-3.27506,0.00146,0.00016,0.00628,26,3.85,68.66,4.802,24.72,24.26,13.04,26,0,112.87726,299.28453,-1
01,2007,99,2006,-1.81585,-3.06602,0.00229,0.00016,0.00632,25.98,3.74,67.4,4.802,24.72,24.26,13.04,25.98,0,113.05321,299.47393,-1
01,2007,99,2007,-1.84347,-3.07531,0.00201,0.00016,0.00628,25.94,3.647,66.01,5.39,24.72,24.26,13.04,25.94,0,113.22884,299.66395,-1
01,2007,99,2008,-1.66395,-3.29131,0.00236,0.00016,0.00628,26.04,3.319,65.64,4.802,24.73,24.26,13.05,26.04,0,113.40414,299.85457,-1
01,2007,99,2009,-1.66049,-3.25414,0.00201,0.00016,0.00636,26.12,3.662,66.89,6.076,24.73,24.26,13.05,26.12,0,113.57910,300.04581,-1
01,2007,99,2010,-1.65359,-3.39120,0.00243,0.00016,0.00632,26.13,3.864,67.5,4.998,24.72,24.26,13.05,26.13,0,113.75372,300.23768,-1
01,2007,99,2011,-1.65705,-3.34475,0.00174,0.00016,0.00634,26.06,4.078,70.61,5.096,24.72,24.25,13.05,26.06,0,113.92800,300.43017,-1
01,2007,99,2012,-1.66396,-3.34243,0.00139,0.00016,0.00631,25.99,4.132,69.75,6.174,24.72,24.25,13.05,25.99,0,114.10193,300.62329,-1
01,2007,99,2013,-2.00918,-3.30062,0.00146,0.00016,0.00626,25.9,5.204,70.29,6.468,24.72,24.24,13.05,25.9,0,114.27552,300.81706,-1
01,2007,99,2014,-1.89870,-3.18447,0.00201,0.00016,0.00624,25.81,4.333,73.08,5.978,24.73,24.24,13.05,25.81,0,114.44875,301.01146,-1
01,2007,99,2015,-1.89868,-3.29593,0.00180,0.00016,0.00627,25.78,4.844,70.2,6.174,24.73,24.23,13.05,25.78,0,114.62163,301.20651,-1
01,2007,99,2016,-1.73643,-3.14961,0.00187,0.00016,0.00621,25.72,3.794,70.06,5.194,24.72,24.23,13.05,25.72,0,114.79416,301.40222,-1
01,2007,99,2017,-2.00225,-2.94057,0.00180,0.00016,0.00630,25.66,3.234,67.16,3.92,24.72,24.22,13.05,25.66,0,114.96632,301.59858,-1
01,2007,99,2018,-2.07474,-2.85462,0.00187,0.00016,0.00639,25.58,3.34,69.72,4.018,24.72,24.22,13.05,25.58,0,115.13812,301.79560,-1
01,2007,99,2019,-2.07129,-3.05669,0.00236,0.00016,0.00639,25.61,3.435,72.32,4.312,24.74,24.22,13.05,25.61,0,115.30955,301.99329,-1
01,2007,99,2020,-2.07818,-3.0892,0.00118,0.00016,0.00627,25.62,3.438,72.37,4.116,24.72,24.21,13.05,25.62,0,115.48061,302.19165,-1
01,2007,99,2021,-2.12307,-3.30057,0.00146,0.00015,0.00611,25.57,3.711,70,5.586,24.75,24.21,13.05,25.57,0,115.65130,302.39069,-1
01,2007,99,2022,-2.07129,-3.34471,0.00118,0.00016,0.00634,25.49,4.443,74.63,5.978,24.75,24.21,13.05,25.49,0,115.82161,302.59040,-1
01,2007,99,2023,-2.08854,-3.41671,0.00167,0.00016,0.00623,25.46,4.452,72,6.076,24.75,24.21,13.05,25.46,0,115.99154,302.79081,-1
01,2007,99,2024,-2.07129,-3.45155,0.00298,0.00016,0.00638,25.36,4.283,72.68,5.586,24.75,24.22,13.05,25.36,0,116.16108,302.99191,-1
01,2007,99,2025,-1.80893,-3.47479,0.00174,0.00016,0.00631,25.39,4.65,72.83,6.468,24.75,24.22,13.05,25.39,0,116.33024,303.19370,-1
01,2007,99,2026,-1.65013,-3.47014,0.00208,0.00016,0.00630,25.48,5.063,78.03,7.938,24.75,24.22,13.05,25.48,0,116.49901,303.39619,-1
01,2007,99,2027,-1.43264,-3.5282,0.00208,0.00016,0.00627,25.52,5.663,76.25,7.252,24.75,24.23,13.05,25.52,0,116.66738,303.59940,-1
01,2007,99,2028,-1.43264,-3.47012,0.00201,0.00016,0.00634,25.51,5.885,80.2,8.23,24.75,24.23,13.05,25.51,0,116.83535,303.80331,-1
01,2007,99,2029,-1.09433,-3.53284,0.00285,0.00016,0.00636,25.63,6.146,78.22,7.644,24.75,24.24,13.05,25.63,0,117.00293,304.00794,-1
01,2007,99,2030,-1.13576,-3.34471,0.00215,0.00016,0.00632,25.5,5.446,76.87,7.252,24.76,24.24,13.05,25.5,0,117.17010,304.21329,-1
01,2007,99,2031,-1.22897,-3.18910,0.00215,0.00016,0.00631,25.38,4.234,73.28,5.586,24.75,24.25,13.05,25.38,0,117.33686,304.41936,-1
01,2007,99,2032,-1.66049,-3.01258,0.00236,0.00016,0.00620,25.28,4.302,75.93,5.39,24.75,24.26,13.05,25.28,0,117.50320,304.62617,-1
01,2007,99,2033,-1.65014,-3.14034,0.00187,0.00016,0.00627,25.36,5.331,76.95,6.272,24.75,24.26,13.05,25.36,0,117.66914,304.83372,-1
01,2007,99,2034,-1.57420,-3.08227,0.00180,0.00016,0.00642,25.29,3.657,73.63,4.41,24.75,24.27,13.05,25.29,0,117.83465,305.04200,-1
01,2007,99,2035,-1.67086,-3.00795,0.00174,0.00016,0.00623,25.24,4.742,75.57,5.782,24.75,24.28,13.05,25.24,0,117.99974,305.25103,-1
01,2007,99,2036,-1.65705,-3.10549,0.00208,0.00016,0.00635,25.25,4.753,73.87,6.566,24.75,24.29,13.05,25.25,0,118.16440,305.46082,-1
01,2007,99,2037,-1.42229,-3.40047,0.00243,0.00016,0.00627,25.37,6.105,76.33,7.84,24.75,24.29,13.05,25.37,0,118.32864,305.67135,-1
01,2007,99,2038,-0.67317,-3.74425,0.00243,0.00016,0.00636,25.58,6.607,75.98,7.644,24.75,24.3,13.05,25.58,0,118.49243,305.88265,-1
01,2007,99,2039,-0.68353,-3.57934,0.00229,0.00016,0.00640,25.53,5.8,74.68,7.644,24.75,24.31,13.05,25.53,0,118.65579,306.09472,-1
01,2007,99,2040,-0.76639,-3.29133,0.00153,0.00016,0.00642,25.57,6.053,77.19,7.938,24.75,24.31,13.05,25.57,0,118.81871,306.30756,-1
01,2007,99,2041,-0.76293,-3.10319,0.00160,0.00016,0.00645,25.55,5.606,73.32,6.762,24.76,24.31,13.05,25.55,0,118.98118,306.52117,-1
01,2007,99,2042,-0.82853,-3.06603,0.00194,0.00016,0.00638,25.52,5.813,75.03,7.252,24.75,24.32,13.05,25.52,0,119.14321,306.73556,-1
01,2007,99,2043,-0.86995,-2.94523,0.00167,0.00016,0.00649,25.41,4.645,75.8,6.566,24.75,24.32,13.05,25.41,0,119.30478,306.95074,-1
01,2007,99,2044,-1.14612,-2.78728,0.00250,0.00016,0.00634,25.37,5.024,80,7.644,24.75,24.32,13.05,25.37,0,119.46589,307.16671,-1
01,2007,99,2045,-0.65591,-3.21003,0.00264,0.00016,0.00639,25.56,6.685,78.52,8.53,24.75,24.32,13.05,25.56,0,119.62654,307.38348,-1
01,2007,99,2046,-0.75603,-3.19842,0.00180,0.00016,0.00643,25.44,4.769,75,5.88,24.75,24.32,13.05,25.44,0,119.78672,307.60105,-1
01,2007,99,2047,-1.10125,-3.14732,0.00243,0.00016,0.00640,25.37,5.037,74.72,6.076,24.75,24.32,13.05,25.37,0,119.94643,307.81942,-1
01,2007,99,2048,-1.13923,-2.99403,0.00125,0.00016,0.00642,25.34,4.284,76.4,5.684,24.75,24.33,13.05,25.34,0,120.10568,308.03860,-1
01,2007,99,2049,-1.44647,-2.78730,0.00160,0.00016,0.00630,25.18,3.951,74.48,5.292,24.75,24.33,13.05,25.18,0,120.26444,308.25860,-1
01,2007,99,2050,-1.65706,-2.78731,0.00139,0.00016,0.00639,25.1,3.82,78.63,5.096,24.75,24.34,13.05,25.1,0,120.42272,308.47942,-1
01,2007,99,2051,-1.77788,-2.94989,0.00167,0.00016,0.00632,25.06,4.286,78.41,6.076,24.74,24.34,13.05,25.06,0,120.58052,308.70106,-1
01,2007,99,2052,-1.65359,-3.06601,0.00194,0.00015,0.00616,25.11,4.108,76.96,4.998,24.74,24.35,13.05,25.11,0,120.73782,308.92354,-1
01,2007,99,2053,-1.66050,-3.21003,0.00160,0.00016,0.00631,25.15,3.5,76.98,4.508,24.74,24.36,13.05,25.15,0,120.89463,309.14684,-1
01,2007,99,2054,-1.56729,-3.22861,0.00153,0.00016,0.00634,25.13,3.226,83,4.018,24.73,24.37,13.05,25.13,0,121.05094,309.37099,-1
01,2007,99,2055,-1.40503,-3.42371,0.00167,0.00016,0.00627,25.21,3.905,82.7,5.194,24.73,24.37,13.05,25.21,0,121.20675,309.59598,-1
01,2007,99,2056,-1.24278,-3.62114,0.00160,0.00015,0.00608,25.27,3.557,81.8,4.508,24.73,24.38,12.99,25.27,0,121.36205,309.82182,-1
01,2007,99,2057,-1.24969,-3.62347,0.00146,0.00015,0.00605,25.32,3.616,75.12,4.214,24.73,24.39,13.01,25.32,0,121.51684,310.04852,-1
