0,2010,198,1754,442.909,134.122,6.33611,0.015015,0.600606,43.17,2.911,135.2,5.292,25.77,26.32,12.91,43.17,50.7533,79.15050,288.29913,5.17690
0,2010,198,1755,439.477,131.410,6.19828,0.014648,0.585926,43.27,3.355,125.5,5.194,25.77,26.32,12.91,43.27,50.1235,79.34109,288.43417,5.26344
0,2010,198,1756,432.997,128.028,6.05205,0.014262,0.570487,43.33,4.433,115.4,6.37,25.76,26.32,12.85,43.33,49.3546,79.53150,288.56934,5.35280
0,2010,198,1757,425.978,124.577,5.90971,0.013893,0.555712,43.25,4.194,103.9,5.782,25.75,26.33,12.89,43.25,48.5700,79.72170,288.70466,5.44513
0,2010,198,1758,423.671,121.535,5.78118,0.013552,0.542090,43.25,2.59,110.6,3.724,25.74,26.33,12.91,43.25,47.3225,79.91172,288.84012,5.54056
0,2010,198,1759,418.461,117.726,5.64318,0.013196,0.527834,43.33,2.13,103.8,3.332,25.74,26.34,12.91,43.33,45.7914,80.10153,288.97572,5.63926
0,2010,198,1800,411.492,113.843,5.50516,0.012842,0.513671,43.35,2.809,97.2,3.43,25.74,26.34,12.91,43.35,44.4483,80.29114,289.11147,5.74137
0,2010,198,1801,409.3,110.898,5.38300,0.012521,0.500822,43.38,2.032,93.4,3.92,25.73,26.35,12.91,43.38,43.2070,80.48055,289.24737,5.84708
0,2010,198,1802,405.722,107.598,5.25704,0.012197,0.487865,43.4,2.408,86.8,3.332,25.73,26.36,12.91,43.4,41.8203,80.66974,289.38343,5.95657
0,2010,198,1803,400.947,104.491,5.13114,0.011873,0.474908,43.3,2.853,83.1,3.822,25.73,26.36,12.91,43.3,40.7928,80.85872,289.51964,6.07004
0,2010,198,1804,392.778,100.933,4.99956,0.011541,0.461652,43.23,2.386,85,3.136,25.73,26.37,12.91,43.23,39.8105,81.04749,289.65601,6.18769
0,2010,198,1805,387.376,97.5936,4.87110,0.011215,0.448614,43.21,1.365,87,2.156,25.72,26.37,12.91,43.21,38.5713,81.23603,289.79254,6.30975
0,2010,198,1806,383.715,85.6462,4.74964,0.010906,0.436227,43.23,1.535,79.07,2.254,25.72,26.38,12.91,43.23,28.4284,81.42434,289.92923,6.43646
0,2010,198,1807,379.244,70.2079,4.63305,0.010616,0.424640,43.15,2.35,91.1,3.626,25.72,26.38,12.91,43.15,14.8881,81.61242,290.06609,6.56807
0,2010,198,1808,373.710,72.6879,4.52326,0.010334,0.413366,43.04,3.523,86.1,5.88,25.72,26.39,12.91,43.04,19.3878,81.80027,290.20312,6.70486
0,2010,198,1809,369.277,85.7084,4.41014,0.010051,0.402037,42.9,5.124,73.59,7.448,25.71,26.39,12.91,42.9,34.2376,81.98788,290.34031,6.84713
0,2010,198,1810,361.760,85.9545,4.29465,0.009763,0.390532,42.78,3.675,67.67,4.41,25.69,26.4,12.91,42.78,36.7031,82.17523,290.47769,6.99520
0,2010,198,1811,357.651,83.7273,4.18201,0.009484,0.379380,42.78,2.586,66.99,3.234,25.69,26.4,12.91,42.78,36.1927,82.36234,290.61523,7.14939
0,2010,198,1812,352.632,81.2077,4.07354,0.009218,0.368729,42.72,3.629,64.14,4.606,25.68,26.41,12.91,42.72,35.4801,82.54919,290.75296,7.31009
0,2010,198,1813,346.015,78.2932,3.96035,0.008944,0.357753,42.85,3.42,66.08,4.116,25.67,26.41,12.91,42.85,34.5412,82.73577,290.89087,7.47769
0,2010,198,1814,338.316,75.0885,3.84522,0.008662,0.346492,42.87,2.198,73.19,3.038,25.67,26.41,12.91,42.87,33.4015,82.92208,291.02897,7.65260
0,2010,198,1815,326.970,72.1950,3.73362,0.008397,0.335883,42.86,2.692,67.24,3.234,25.67,26.42,12.91,42.86,32.9598,83.10811,291.16725,7.83530
0,2010,198,1816,292.075,69.3107,3.62085,0.008126,0.325029,42.92,2.545,68.34,2.94,25.67,26.42,12.91,42.92,35.2030,83.29385,291.30572,8.02628
0,2010,198,1817,268.361,66.8564,3.50904,0.007859,0.314365,42.97,3.311,66.95,4.41,25.67,26.42,12.91,42.97,36.3808,83.47930,291.44438,8.22608
0,2010,198,1818,285.072,64.3673,3.39780,0.007596,0.303850,43.02,3.386,66.63,4.116,25.66,26.42,12.91,43.02,32.9093,83.66445,291.58324,8.43527
0,2010,198,1819,300.808,61.8847,3.28849,0.007332,0.293268,43.02,2.412,66.07,3.136,25.66,26.43,12.91,43.02,29.6548,83.84928,291.72229,8.65451
0,2010,198,1820,281.856,59.0121,3.17780,0.007074,0.282971,43,1.643,79.95,2.254,25.66,26.44,12.91,43,29.7154,84.03378,291.86155,8.88446
0,2010,198,1821,275.681,54.7043,3.04865,0.006775,0.271004,43,1.975,91.7,3.528,25.66,26.44,12.91,43,26.9310,84.21796,292.00101,9.12588
0,2010,198,1822,263.287,50.8795,2.92762,0.006494,0.259771,42.97,3.629,89.1,6.174,25.66,26.44,12.91,42.97,25.1953,84.40178,292.14067,9.37957
0,2010,198,1823,248.516,49.0682,2.84568,0.006304,0.252148,42.87,3.283,76.54,4.41,25.66,26.44,12.91,42.87,25.6171,84.58525,292.28054,9.64643
0,2010,198,1824,245.066,46.8760,2.79765,0.006187,0.247481,42.85,3.564,74.38,5.096,25.65,26.44,12.91,42.85,24.5302,84.76834,292.42062,9.92742
0,2010,198,1825,240.293,38.2676,2.73498,0.006037,0.241497,42.86,3.129,69.47,4.508,25.65,26.44,12.91,42.86,17.1202,84.95105,292.56091,10.22360
0,2010,198,1826,231.422,41.2194,2.63261,0.005805,0.232217,42.84,2.772,65.13,3.332,25.65,26.44,12.91,42.84,21.5863,85.13335,292.70142,10.53611
0,2010,198,1827,228.766,41.9323,2.53156,0.005579,0.223167,42.85,2.728,66.25,3.822,25.65,26.45,12.91,42.85,23.2482,85.31523,292.84215,10.86621
0,2010,198,1828,229.648,40.1116,2.43218,0.005352,0.214091,42.79,2.269,71.28,3.136,25.64,26.45,12.91,42.79,22.0803,85.49667,292.98309,11.21530
0,2010,198,1829,223.680,39.0271,2.33842,0.005140,0.205598,42.64,2.558,76.48,3.626,25.64,26.45,12.91,42.64,22.1689,85.67765,293.12426,11.58489
0,2010,198,1830,218.134,37.3434,2.24987,0.004941,0.197634,42.6,3.518,81.3,4.606,25.64,26.45,12.84,42.6,21.5884,85.85815,293.26566,11.97664
0,2010,198,1831,205.281,35.4020,2.15756,0.004734,0.189358,42.63,4.475,78.85,5.684,25.64,26.45,12.88,42.63,21.2186,86.03814,293.40728,12.39237
0,2010,198,1832,194.99,32.6199,2.05117,0.004500,0.179982,42.68,3.775,78.05,4.9,25.63,26.45,12.91,42.68,19.7569,86.21759,293.54914,12.83412
0,2010,198,1833,179.863,30.0235,1.94020,0.004257,0.170295,42.7,3.161,74.01,4.116,25.63,26.46,12.9,42.7,18.7188,86.39648,293.69123,13.30408
0,2010,198,1834,176.574,28.2867,1.83380,0.004023,0.160933,42.63,2.163,76.72,2.646,25.63,26.46,12.9,42.63,17.7371,86.57478,293.83355,13.80469
0,2010,198,1835,171.742,26.7866,1.74580,0.003829,0.153145,42.55,2.313,72.97,2.94,25.63,26.46,12.9,42.55,17.0574,86.75244,293.97611,14.33864
0,2010,198,1836,153.400,24.2043,1.65871,0.003638,0.145534,42.57,3.149,75.51,4.116,25.62,26.46,12.9,42.57,15.9873,86.92944,294.11892,14.90889
0,2010,198,1837,79.0717,18.2084,1.57321,0.003449,0.137964,42.63,3.085,86.3,4.312,25.62,26.47,12.9,42.63,14.2158,87.10572,294.26196,15.51868
0,2010,198,1838,8.68571,12.2334,1.49111,0.003273,0.130909,42.61,2.481,84.8,3.234,25.62,26.47,12.9,42.61,11.8214,87.28124,294.40526,16.17160
0,2010,198,1839,1.36598,10.7123,1.41116,0.003100,0.124004,42.57,2.341,89.1,3.626,25.62,26.47,12.9,42.57,10.6517,87.45596,294.54880,16.87159
0,2010,198,1840,0.896856,9.91114,1.33253,0.002931,0.117234,42.54,2.125,90.5,2.842,25.62,26.47,12.91,42.54,9.8740,87.62980,294.69260,17.62295
0,2010,198,1841,0.37254,9.15874,1.25626,0.002769,0.110749,42.42,2.429,92.2,3.626,25.61,26.47,12.91,42.42,9.1445,87.80272,294.83664,18.43042
0,2010,198,1842,-0.062090,8.38781,1.18333,0.002610,0.104386,42.34,2.334,91.5,3.626,25.61,26.47,12.91,42.34,8.38781,87.97465,294.98095,19.29916
0,2010,198,1843,-0.410487,7.64009,1.11212,0.002459,0.098362,42.23,1.981,94.7,3.136,25.61,26.47,12.91,42.23,7.64009,88.14551,295.12551,20.23478
0,2010,198,1844,-0.793377,6.83659,1.04161,0.002309,0.092379,42.14,1.617,89.7,2.94,25.6,26.46,12.91,42.14,6.83659,88.31522,295.27034,21.24336
0,2010,198,1845,-1.04519,6.03311,0.973741,0.002163,0.086518,42.11,1.248,90.9,2.254,25.6,26.45,12.91,42.11,6.03311,88.48371,295.41543,22.33141
0,2010,198,1846,-1.23492,5.29003,0.908159,0.002024,0.080942,42.07,1.854,91,2.646,25.6,26.45,12.91,42.07,5.29003,88.65089,295.56079,23.50590
0,2010,198,1847,-1.32805,4.55388,0.844381,0.001889,0.075555,42,1.122,90.9,1.666,25.6,26.45,12.91,42,4.55388,88.81666,295.70641,24.77417
0,2010,198,1848,-1.45223,3.88275,0.782338,0.001758,0.070319,41.96,1.277,92.3,1.666,25.6,26.44,12.91,41.96,3.88275,88.98095,295.85231,26.14388
0,2010,198,1849,-1.64885,3.08390,0.723422,0.001632,0.065299,41.92,0.779,92.7,1.176,25.6,26.44,12.91,41.92,3.08390,89.14365,295.99849,27.62290
0,2010,198,1850,-1.65575,2.26648,0.666447,0.001512,0.060483,41.94,1.137,84.7,1.96,25.6,26.44,12.91,41.94,2.26648,89.30472,296.14493,29.21915
0,2010,198,1851,-1.65576,1.55125,0.612176,0.001395,0.055802,41.96,0.676,91.3,1.078,25.6,26.44,12.91,41.96,1.55125,89.46410,296.29167,30.94049
0,2010,198,1852,-1.65575,0.859224,0.560542,0.001284,0.051379,41.96,0.709,87.2,1.078,25.6,26.44,12.91,41.96,0.859224,89.62177,296.43868,32.79448
0,2010,198,1853,-1.66265,0.211322,0.511129,0.001179,0.047160,41.91,0.32,86,0.98,25.6,26.44,12.91,41.91,0.211322,89.77780,296.58598,34.78824
0,2010,198,1854,-1.67299,-0.401743,0.464353,0.001084,0.043347,41.78,1.503,67.42,1.764,25.59,26.43,12.91,41.78,0,89.93231,296.73356,36.92831
0,2010,198,1855,-1.89376,-0.845285,0.419660,0.000989,0.039576,41.75,1.204,72.77,1.666,25.59,26.43,12.91,41.75,0,90.60720,296.88144,48.24163
0,2010,198,1856,-1.97999,-1.18665,0.377812,0.000901,0.036034,41.77,2.091,41.28,3.234,25.59,26.43,12.85,41.77,0,90.78741,297.02960,51.68422
0,2010,198,1857,-1.24526,-1.74166,0.338462,0.000819,0.032751,42.07,1.614,65.23,3.038,25.59,26.43,12.89,42.07,0,90.96738,297.17807,55.14214
0,2010,198,1858,-1.27975,-1.95065,0.301888,0.000742,0.029685,42.02,0.915,63.63,1.47,25.59,26.42,12.91,42.02,0,91.14711,297.32683,58.44341
0,2010,198,1859,-1.29355,-1.98316,0.267605,0.000668,0.026700,41.98,0.55,59.05,1.274,25.58,26.42,12.9,41.98,0,91.32661,297.47589,61.34827
0,2010,198,1900,-1.13832,-2.39187,0.236305,0.000600,0.024000,41.94,0.946,52.8,1.274,25.58,26.42,12.9,41.94,0,91.50586,297.62525,63.55589
0,2010,198,1901,-1.26595,-2.79361,0.207296,0.000543,0.021708,41.89,1.519,45.65,2.156,25.58,26.42,12.9,41.89,0,91.68486,297.77492,64.73587
0,2010,198,1902,-1.63849,-3.03512,0.180716,0.000488,0.019537,41.86,1.679,45.8,2.254,25.58,26.41,12.9,41.86,0,91.86362,297.92490,64.58989
0,2010,198,1903,-1.40393,-3.39738,0.156496,0.000435,0.017393,42.1,1.833,54.08,2.45,25.58,26.41,12.9,42.1,0,92.04214,298.07519,-1
0,2010,198,1904,-1.05208,-3.65050,0.133733,0.000387,0.015494,42.14,1.888,63.89,2.45,25.58,26.41,12.9,42.14,0,92.22040,298.22579,-1
0,2010,198,1905,-1.32114,-3.53438,0.114856,0.000345,0.013811,41.93,1.95,62.12,2.352,25.58,26.41,12.9,41.93,0,92.39841,298.37671,-1
0,2010,198,1906,-1.44532,-3.52974,0.096743,0.000305,0.012210,41.86,2.296,57.84,3.92,25.58,26.41,12.91,41.86,0,92.57617,298.52794,-1
0,2010,198,1907,-1.04863,-3.61103,0.081197,0.000270,0.010799,42.09,2.573,47.41,3.234,25.58,26.41,12.9,42.09,0,92.75367,298.67950,-1
0,2010,198,1908,-0.972750,-3.39972,0.066692,0.000241,0.009660,42.22,2.203,48.92,3.136,25.58,26.41,12.9,42.22,0,92.93092,298.83138,-1
0,2010,198,1909,-1.22111,-3.49028,0.054062,0.000206,0.008222,42.2,2.538,47.73,3.528,25.58,26.41,12.91,42.2,0,93.10791,298.98359,-1
0,2010,198,1910,-1.19006,-3.59942,0.043444,0.000195,0.007788,42.16,1.851,51.16,2.744,25.58,26.41,12.91,42.16,0,93.28463,299.13612,-1
0,2010,198,1911,-1.27974,-3.75730,0.033450,0.000163,0.006512,42.13,2.323,53.03,3.626,25.58,26.4,12.91,42.13,0,93.46110,299.28899,-1
0,2010,198,1912,-1.22800,-3.87805,0.024567,0.000149,0.005956,42.19,1.935,48.8,3.332,25.58,26.4,12.91,42.19,0,93.63730,299.44219,-1
0,2010,198,1913,-1.28319,-3.69228,0.016933,0.000122,0.004898,42.13,1.756,59.6,2.548,25.58,26.4,12.91,42.13,0,93.81324,299.59573,-1
0,2010,198,1914,-1.56604,-3.88502,0.010757,0.000122,0.004884,42.01,2.146,59.46,3.626,25.58,26.4,12.91,42.01,0,93.98890,299.74961,-1
0,2010,198,1915,-1.63848,-4.05687,0.005205,0.000105,0.004219,42.03,2.509,49.52,4.312,25.58,26.4,12.91,42.03,0,94.16430,299.90382,-1
0,2010,198,1916,-1.44531,-4.22406,0.000555,0.000083,0.003310,42.03,2.149,53.86,3.626,25.58,26.39,12.91,42.03,0,94.33943,300.05839,-1
0,2010,198,1917,-1.25559,-4.46092,-0.002776,0.000081,0.003256,42.11,2.582,54.1,4.018,25.58,26.39,12.91,42.11,0,94.51428,300.21330,-1
0,2010,198,1918,-1.31423,-4.41913,-0.007218,0.000081,0.003256,42.1,2.043,59.58,3.528,25.58,26.38,12.91,42.1,0,94.68886,300.36856,-1
0,2010,198,1919,-1.48670,-4.41913,-0.009091,0.000077,0.003093,42.07,2.927,48.32,4.704,25.58,26.38,12.91,42.07,0,94.86316,300.52417,-1
0,2010,198,1920,-1.35563,-4.47254,-0.011451,0.000066,0.002646,42.09,2.876,44.84,3.626,25.58,26.38,12.91,42.09,0,95.03719,300.68013,-1
0,2010,198,1921,-1.45911,-4.32160,-0.014019,0.000051,0.002022,42.06,2.133,49.73,2.646,25.58,26.38,12.91,42.06,0,95.21093,300.83646,-1
0,2010,198,1922,-1.66608,-4.16833,-0.016239,0.000045,0.001818,41.97,1.187,60.97,2.45,25.58,26.38,12.91,41.97,0,95.38439,300.99314,-1
0,2010,198,1923,-1.98343,-4.02668,-0.017003,0.000041,0.001628,41.87,1.431,60.35,2.646,25.58,26.37,12.91,41.87,0,95.55756,301.15018,-1
0,2010,198,1924,-2.06968,-4.18229,-0.017627,0.000041,0.001628,41.79,1.65,54.48,2.058,25.58,26.37,12.91,41.79,0,95.73045,301.30759,-1
0,2010,198,1925,-2.07658,-4.40523,-0.018460,0.000041,0.001628,41.75,1.495,52.22,2.548,25.58,26.37,12.91,41.75,0,95.90305,301.46537,-1
0,2010,198,1926,-2.20420,-4.55617,-0.019640,0.000041,0.001628,41.78,1.759,64.14,2.646,25.58,26.37,12.91,41.78,0,96.07536,301.62352,-1
0,2010,198,1927,-2.07657,-4.73033,-0.020334,0.000041,0.001628,41.87,1.498,61.39,2.058,25.58,26.37,12.91,41.87,0,96.24738,301.78204,-1
0,2010,198,1928,-2.07657,-4.73729,-0.021097,0.000041,0.001628,41.81,1.25,61.93,1.862,25.57,26.37,12.91,41.81,0,96.41910,301.94093,-1
0,2010,198,1929,-2.29388,-4.60493,-0.020820,0.000041,0.001628,41.73,0.782,55.62,1.078,25.57,26.37,12.91,41.73,0,96.59052,302.10021,-1
0,2010,198,1930,-2.48361,-4.57707,-0.021514,0.000041,0.001628,41.64,0.518,51.46,0.98,25.57,26.37,12.84,41.64,0,96.76165,302.25986,-1
0,2010,198,1931,-2.82857,-4.80235,-0.021861,0.000041,0.001628,41.54,0.702,58.76,1.372,25.57,26.37,12.88,41.54,0,96.93247,302.41990,-1
0,2010,198,1932,-2.89756,-5.03224,-0.021791,0.000041,0.001628,41.44,0.699,59.77,1.078,25.57,26.36,12.9,41.44,0,97.10299,302.58032,-1
0,2010,198,1933,-2.90100,-5.31323,-0.021444,0.000041,0.001628,41.32,0.936,66.88,1.176,25.57,26.36,12.9,41.32,0,97.27321,302.74113,-1
0,2010,198,1934,-2.90790,-5.39449,-0.022138,0.000041,0.001628,41.29,0.89,59.41,1.372,25.57,26.36,12.9,41.29,0,97.44312,302.90233,-1
0,2010,198,1935,-2.90444,-5.54776,-0.021791,0.000041,0.001628,41.32,1.553,62.05,2.352,25.57,26.36,12.9,41.32,0,97.61272,303.06393,-1
0,2010,198,1936,-2.58019,-5.55007,-0.022694,0.000041,0.001628,41.45,1.186,56.08,1.764,25.57,26.36,12.9,41.45,0,97.78201,303.22592,-1
0,2010,198,1937,-2.66298,-5.29462,-0.022624,0.000041,0.001628,41.3,1.289,67.25,2.058,25.56,26.35,12.9,41.3,0,97.95099,303.38831,-1
0,2010,198,1938,-2.65263,-5.29462,-0.022555,0.000041,0.001628,41.47,1.452,68.5,2.156,25.56,26.35,12.9,41.47,0,98.11965,303.55110,-1
0,2010,198,1939,-2.08347,-5.53148,-0.022485,0.000041,0.001628,41.63,1.397,64.18,1.666,25.56,26.35,12.9,41.63,0,98.28799,303.71429,-1
0,2010,198,1940,-2.20420,-5.33641,-0.021583,0.000041,0.001628,41.61,1.663,62.66,2.156,25.56,26.34,12.91,41.61,0,98.45602,303.87790,-1
0,2010,198,1941,-2.50085,-5.06007,-0.022069,0.000041,0.001628,41.52,1.606,74.44,2.352,25.56,26.34,12.91,41.52,0,98.62372,304.04190,-1
0,2010,198,1942,-2.15936,-5.08796,-0.022485,0.000041,0.001628,41.43,0.951,66.69,2.45,25.56,26.34,12.91,41.43,0,98.79110,304.20632,-1
0,2010,198,1943,-2.39393,-4.73732,-0.021722,0.000041,0.001628,41.36,0.978,65.04,1.568,25.56,26.34,12.91,41.36,0,98.95815,304.37116,-1
0,2010,198,1944,-2.51466,-4.73499,-0.022000,0.000041,0.001628,41.22,1.228,73.16,1.666,25.56,26.34,12.91,41.22,0,99.12487,304.53641,-1
0,2010,198,1945,-2.66299,-4.73732,-0.021653,0.000041,0.001628,41.26,1.416,70.35,1.666,25.56,26.34,12.91,41.26,0,99.29126,304.70208,-1
0,2010,198,1946,-2.60092,-4.84881,-0.022277,0.000041,0.001628,41.3,2.078,64.42,3.136,25.56,26.34,12.91,41.3,0,99.45732,304.86817,-1
0,2010,198,1947,-2.46294,-5.01602,-0.022069,0.000041,0.001628,41.33,1.661,66.18,2.254,25.56,26.33,12.91,41.33,0,99.62305,305.03469,-1
0,2010,198,1948,-2.48364,-5.01603,-0.022555,0.000041,0.001628,41.3,1.749,61.2,2.45,25.56,26.33,12.91,41.3,0,99.78844,305.20163,-1
0,2010,198,1949,-2.30081,-5.01602,-0.021167,0.000041,0.001628,41.31,2.502,47.52,3.43,25.56,26.33,12.91,41.31,0,99.95348,305.36900,-1
0,2010,198,1950,-1.95586,-4.98815,-0.022069,0.000041,0.001628,41.26,1.754,63.3,2.352,25.56,26.32,12.91,41.26,0,100.11819,305.53680,-1
0,2010,198,1951,-2.04209,-4.81164,-0.021306,0.000041,0.001628,41.18,1.97,61.41,2.744,25.56,26.32,12.91,41.18,0,100.28255,305.70504,-1
0,2010,198,1952,-1.81098,-4.79541,-0.021791,0.000041,0.001628,41.26,1.976,58.87,3.43,25.56,26.31,12.91,41.26,0,100.44656,305.87371,-1
0,2010,198,1953,-1.79029,-4.72110,-0.022347,0.000041,0.001628,41.19,1.689,62.64,2.156,25.56,26.31,12.91,41.19,0,100.61023,306.04282,-1
0,2010,198,1954,-2.07659,-4.46797,-0.021653,0.000041,0.001628,41,2.127,60.73,3.136,25.56,26.3,12.91,41,0,100.77354,306.21238,-1
0,2010,198,1955,-1.80063,-4.62587,-0.021583,0.000041,0.001628,41.17,2.775,61.18,3.822,25.56,26.29,12.91,41.17,0,100.93650,306.38238,-1
0,2010,198,1956,-1.12108,-4.92078,-0.021791,0.000041,0.001628,41.38,2.208,58.76,3.332,25.56,26.29,12.85,41.38,0,101.09911,306.55282,-1
0,2010,198,1957,-0.827874,-4.79306,-0.021930,0.000041,0.001628,41.53,2.115,61.97,2.646,25.56,26.29,12.89,41.53,0,101.26135,306.72372,-1
0,2010,198,1958,-1.35909,-4.19856,-0.022347,0.000041,0.001628,41.36,1.96,64.04,2.352,25.56,26.28,12.91,41.36,0,101.42324,306.89507,-1
0,2010,198,1959,-2.01794,-3.90131,-0.021514,0.000041,0.001628,41.24,2.478,72.21,3.234,25.56,26.28,12.9,41.24,0,101.58476,307.06687,-1
0,2010,198,2000,-2.06278,-4.06155,-0.021583,0.000041,0.001628,41.36,1.65,67.77,2.058,25.56,26.28,12.9,41.36,0,101.74592,307.23913,-1
0,2010,198,2001,-1.89032,-4.01513,-0.022000,0.000041,0.001628,41.3,1.246,60.48,1.568,25.56,26.28,12.9,41.3,0,101.90671,307.41184,-1
0,2010,198,2002,-2.06969,-4.12891,-0.021306,0.000041,0.001628,41.04,1.529,63.1,2.45,25.56,26.28,12.9,41.04,0,102.06713,307.58502,-1
0,2010,198,2003,-2.15937,-4.44473,-0.021861,0.000041,0.001628,40.9,1.882,61.03,3.038,25.56,26.28,12.9,40.9,0,102.22717,307.75866,-1
0,2010,198,2004,-2.06623,-4.61656,-0.021236,0.000041,0.001628,40.98,1.775,60.74,2.254,25.56,26.29,12.9,40.98,0,102.38684,307.93277,-1
0,2010,198,2005,-1.80062,-4.70248,-0.021236,0.000041,0.001628,40.98,1.903,59.2,2.646,25.56,26.29,12.9,40.98,0,102.54614,308.10735,-1
0,2010,198,2006,-1.96274,-4.62816,-0.020750,0.000041,0.001628,41.07,2.243,58.8,3.43,25.56,26.29,12.9,41.07,0,102.70505,308.28240,-1
0,2010,198,2007,-1.93860,-4.46793,-0.020612,0.000041,0.001628,41.07,1.994,63.5,2.352,25.56,26.29,12.91,41.07,0,102.86358,308.45793,-1
0,2010,198,2008,-2.06967,-4.49811,-0.021792,0.000041,0.001628,41.17,1.594,69.17,1.862,25.56,26.29,12.91,41.17,0,103.02172,308.63393,-1
0,2010,198,2009,-2.07312,-4.24731,-0.021930,0.000041,0.001628,41.07,1.117,59.43,1.666,25.56,26.28,12.91,41.07,0,103.17948,308.81041,-1
0,2010,198,2010,-2.08002,-4.42148,-0.020265,0.000041,0.001628,40.9,1.331,61.29,2.156,25.56,26.28,12.91,40.9,0,103.33684,308.98737,-1
0,2010,198,2011,-2.08004,-4.55852,-0.020612,0.000041,0.001628,40.83,1.726,59.56,2.646,25.55,26.28,12.91,40.83,0,103.49381,309.16481,-1
0,2010,198,2012,-2.07658,-4.70945,-0.021098,0.000041,0.001628,40.85,2.288,62.53,4.312,25.55,26.28,12.91,40.85,0,103.65039,309.34275,-1
0,2010,198,2013,-2.04899,-4.75590,-0.020473,0.000041,0.001628,41.03,2.604,59.79,4.116,25.55,26.27,12.91,41.03,0,103.80657,309.52117,-1
0,2010,198,2014,-1.45567,-4.88825,-0.021098,0.000041,0.001628,41.22,1.62,59.68,2.45,25.55,26.27,12.91,41.22,0,103.96235,309.70008,-1
0,2010,198,2015,-1.54881,-4.54225,-0.020681,0.000041,0.001628,41.11,1.646,61.13,2.548,25.56,26.27,12.91,41.11,0,104.11772,309.87948,-1
0,2010,198,2016,-1.84548,-4.32630,-0.020542,0.000041,0.001628,40.99,1.831,62.56,2.352,25.55,26.27,12.91,40.99,0,104.27269,310.05938,-1
0,2010,198,2017,-2.07314,-4.19393,-0.020334,0.000041,0.001628,40.89,1.771,62.49,2.254,25.55,26.26,12.91,40.89,0,104.42725,310.23978,-1
0,2010,198,2018,-2.38359,-4.15677,-0.020750,0.000041,0.001628,40.88,1.7,65.55,2.156,25.55,26.26,12.91,40.88,0,104.58139,310.42067,-1
0,2010,198,2019,-2.48362,-4.16373,-0.020195,0.000041,0.001628,40.86,1.542,62.73,1.764,25.55,26.26,12.91,40.86,0,104.73513,310.60207,-1
0,2010,198,2020,-2.59055,-4.25662,-0.020473,0.000041,0.001628,40.72,1.677,67.6,2.352,25.55,26.26,12.91,40.72,0,104.88845,310.78398,-1
0,2010,198,2021,-2.51121,-4.57707,-0.019709,0.000041,0.001628,40.81,1.847,72.22,2.548,25.55,26.25,12.91,40.81,0,105.04134,310.96639,-1
0,2010,198,2022,-2.21110,-4.77446,-0.020195,0.000041,0.001628,40.79,1.669,74.99,2.058,25.55,26.25,12.91,40.79,0,105.19382,311.14931,-1
0,2010,198,2023,-2.39392,-5.00203,-0.019709,0.000041,0.001628,40.74,1.681,77.5,2.156,25.55,26.25,12.91,40.74,0,105.34587,311.33274,-1
0,2010,198,2024,-2.56984,-4.98809,-0.019710,0.000041,0.001628,40.67,2.076,73.6,2.744,25.55,26.25,12.91,40.67,0,105.49749,311.51669,-1
0,2010,198,2025,-2.48360,-4.96022,-0.020265,0.000041,0.001628,40.55,2.257,74.93,2.744,25.55,26.24,12.91,40.55,0,105.64868,311.70115,-1
0,2010,198,2026,-2.45601,-5.00666,-0.020126,0.000041,0.001628,40.46,3.17,75.57,4.508,25.55,26.24,12.91,40.46,0,105.79944,311.88613,-1
0,2010,198,2027,-1.95584,-5.34106,-0.019363,0.000041,0.001628,40.51,2.894,72.73,3.528,25.55,26.24,12.91,40.51,0,105.94976,312.07163,-1
0,2010,198,2028,-2.06622,-5.03917,-0.019710,0.000041,0.001628,40.35,2.775,73.91,3.724,25.55,26.23,12.91,40.35,0,106.09965,312.25766,-1
0,2010,198,2029,-2.09036,-4.72103,-0.019640,0.000041,0.001628,40.26,2.956,72.54,4.018,25.54,26.22,12.91,40.26,0,106.24909,312.44421,-1
0,2010,198,2030,-2.09381,-4.45397,-0.019224,0.000041,0.001628,40.17,2.537,72.04,3.234,25.54,26.22,12.84,40.17,0,106.39809,312.63129,-1
0,2010,198,2031,-2.34907,-4.18924,-0.018946,0.000041,0.001628,40.17,3.76,74.33,4.998,25.54,26.21,12.88,40.17,0,106.54664,312.81889,-1
0,2010,198,2032,-1.83510,-4.53293,-0.019501,0.000041,0.001628,40.33,3.543,73.58,5.292,25.54,26.21,12.91,40.33,0,106.69474,313.00703,-1
0,2010,198,2033,-1.65573,-4.41217,-0.019224,0.000041,0.001628,40.22,3.077,72.54,3.92,25.54,26.2,12.91,40.22,0,106.84238,313.19570,-1
0,2010,198,2034,-1.80406,-4.38198,-0.018946,0.000041,0.001628,40.14,2.868,71.48,3.626,25.54,26.2,12.91,40.14,0,106.98958,313.38491,-1
0,2010,198,2035,-1.83511,-4.36341,-0.019085,0.000041,0.001628,40.09,3.022,70.77,4.018,25.54,26.2,12.9,40.09,0,107.13631,313.57466,-1
0,2010,198,2036,-1.94205,-4.10103,-0.019085,0.000041,0.001642,39.99,2.399,69.8,2.94,25.54,26.19,12.9,39.99,0,107.28258,313.76494,-1
0,2010,198,2037,-2.03863,-3.90131,-0.018460,0.000041,0.001628,39.97,2.974,67.47,4.214,25.54,26.19,12.9,39.97,0,107.42838,313.95577,-1
