01,2007,174,1751,119.98550,76.24464,6.29917,0.01490,0.59587,39.5,5.032,71.65,7.056,25.52,27.61,12.99,39.5,51.3003,78.00102,290.40754,4.70972
01,2007,174,1752,140.26120,80.2497,6.19092,0.01460,0.58390,39.47,4.65,76.04,6.958,25.52,27.6,12.99,39.47,51.5412,78.18929,290.53985,4.78038
01,2007,174,1753,60.11826,61.35334,5.92989,0.01396,0.55829,39.41,5.588,71.93,7.35,25.52,27.6,12.99,39.41,49.2416,78.37736,290.67232,4.85312
01,2007,174,1754,36.36845,52.91431,5.75337,0.01351,0.54041,39.38,6.486,70.5,9.02,25.51,27.59,12.99,39.38,45.7042,78.56523,290.80494,4.92803
01,2007,174,1755,43.64932,52.59659,5.63229,0.01319,0.52774,39.38,5.566,74.89,7.448,25.51,27.59,12.99,39.38,44.0832,78.75291,290.93772,5.00520
01,2007,174,1756,119.41340,64.92938,5.60058,0.01307,0.52295,39.23,4.165,70.06,5.292,25.51,27.58,12.92,39.23,42.0223,78.94039,291.07066,5.08473
01,2007,174,1757,330.09120,106.74250,5.71652,0.01328,0.53117,39.34,5.264,65.86,8.13,25.51,27.58,12.96,39.34,44.4803,79.12766,291.20377,5.16672
01,2007,174,1758,424.00050,130.02720,5.70020,0.01320,0.52795,39.42,3.265,67.14,5.488,25.51,27.57,12.99,39.42,51.4116,79.31473,291.33704,5.25130
01,2007,174,1759,407.81370,127.82390,5.58012,0.01289,0.51550,39.47,2.662,62.69,4.116,25.51,27.56,12.99,39.47,53.5169,79.50159,291.47047,5.33857
01,2007,174,1800,357.95360,117.06080,5.43353,0.01251,0.50040,39.45,3.832,70.83,5.292,25.52,27.56,12.98,39.45,52.9856,79.68824,291.60408,5.42866
01,2007,174,1801,309.05410,105.65980,5.27596,0.01212,0.48468,39.35,4.074,68.25,6.076,25.52,27.55,12.98,39.35,51.3275,79.87467,291.73786,5.52170
01,2007,174,1802,340.92120,107.529,5.16725,0.01183,0.47323,39.29,3.57,68.62,4.704,25.51,27.55,12.98,39.29,48.6855,80.06089,291.87182,5.61783
01,2007,174,1803,346.361,109.47980,5.04992,0.01154,0.46143,39.27,3.036,70.56,4.116,25.52,27.54,12.98,39.27,50.8052,80.24689,292.00595,5.71721
01,2007,174,1804,182.57660,79.0315,4.81942,0.01099,0.43940,39.09,3.526,69.95,4.998,25.51,27.53,12.98,39.09,48.6860,80.43266,292.14026,5.81999
01,2007,174,1805,55.62001,50.39173,4.59923,0.01047,0.41867,39.04,4.031,68.08,5.096,25.51,27.53,12.98,39.04,41.3250,80.61820,292.27476,5.92635
01,2007,174,1806,25.18933,41.09124,4.45247,0.01011,0.40434,39.13,4.046,71.69,5.88,25.51,27.52,12.99,39.13,37.0655,80.80351,292.40944,6.03645
01,2007,174,1807,16.76302,37.81078,4.32763,0.00980,0.39211,39.04,4.748,69.84,6.272,25.51,27.51,12.99,39.04,35.1852,80.98859,292.54431,6.15050
01,2007,174,1808,15.86936,36.70809,4.21230,0.00952,0.38074,38.96,4.742,70.4,6.566,25.5,27.51,12.99,38.96,34.2730,81.17342,292.67936,6.26870
01,2007,174,1809,34.27841,38.41225,4.10412,0.00925,0.37011,39.02,4.256,70.44,6.566,25.5,27.5,12.99,39.02,33.2616,81.35802,292.81461,6.39126
01,2007,174,1810,163.725,57.55927,4.04818,0.00911,0.36426,38.98,3.838,71.09,5.292,25.5,27.49,12.99,38.98,33.4789,81.54236,292.95005,6.51843
01,2007,174,1811,268.97960,77.45158,3.99761,0.00897,0.35889,39.05,5.071,72,6.468,25.5,27.48,12.99,39.05,38.7456,81.72646,293.08569,6.65045
01,2007,174,1812,249.50110,74.7701,3.89104,0.00871,0.34837,39.08,5.877,71.84,7.644,25.5,27.47,12.99,39.08,39.6595,81.91029,293.22153,6.78759
01,2007,174,1813,360.28410,90.02607,3.83173,0.00856,0.34226,39.16,5.272,70.19,7.448,25.51,27.47,12.99,39.16,40.4688,82.09386,293.35757,6.93013
01,2007,174,1814,411.82980,100.634,3.75853,0.00837,0.33488,39.11,4.261,63.79,5.782,25.51,27.46,12.99,39.11,45.2919,82.27717,293.49382,7.07839
01,2007,174,1815,404.52510,100.00950,3.67403,0.00816,0.32656,39.05,3.308,63.74,6.076,25.51,27.45,12.99,39.05,46.9298,82.46020,293.63027,7.23269
01,2007,174,1816,395.99880,98.48653,3.59619,0.00797,0.31878,39.09,7.249,68,9.11,25.51,27.44,12.99,39.09,47.7780,82.64295,293.76693,7.39340
01,2007,174,1817,387.407,96.99371,3.51577,0.00777,0.31089,39.04,6.042,63.82,8.13,25.51,27.43,12.99,39.04,48.6093,82.82542,293.90380,7.56088
01,2007,174,1818,380.61640,95.60542,3.43735,0.00758,0.30321,39.11,6.092,63.5,8.62,25.51,27.42,12.99,39.11,49.2700,83.00759,294.04088,7.73555
01,2007,174,1819,373.24590,94.05686,3.36109,0.00739,0.29572,39.13,5.818,62.61,7.35,25.51,27.41,12.99,39.13,49.7949,83.18947,294.17818,7.91786
01,2007,174,1820,367.36980,92.55475,3.28825,0.00721,0.28852,39.04,5.865,66.25,8.13,25.51,27.4,12.99,39.04,50.1458,83.37104,294.31570,8.10829
01,2007,174,1821,362.24910,90.99691,3.21040,0.00703,0.28110,39.02,6.318,68.32,9.21,25.51,27.39,12.99,39.02,50.3176,83.55229,294.45344,8.30735
01,2007,174,1822,351.25840,89.17207,3.13005,0.00684,0.27345,39.11,5.854,67.84,7.35,25.51,27.38,12.99,39.11,50.8294,83.73322,294.59140,8.51559
01,2007,174,1823,336.214,85.97744,3.04818,0.00664,0.26568,39.07,5.142,66.14,8.13,25.51,27.37,12.99,39.07,50.3306,83.91382,294.72958,8.73364
01,2007,174,1824,332.89440,83.42591,2.96353,0.00644,0.25777,39.05,5.361,60.02,7.938,25.51,27.36,12.99,39.05,49.1726,84.09407,294.86800,8.96213
01,2007,174,1825,329.60960,81.70552,2.87745,0.00624,0.24976,39.07,3.167,62.77,6.174,25.51,27.35,12.99,39.07,48.8198,84.27397,295.00664,9.20179
01,2007,174,1826,311.52130,77.93742,2.78870,0.00604,0.24166,39.06,4.417,63.68,6.076,25.51,27.34,12.99,39.06,47.8278,84.45350,295.14551,9.45338
01,2007,174,1827,281.89410,71.79884,2.69954,0.00584,0.23349,38.98,5.357,67.96,7.35,25.51,27.33,12.99,38.98,45.4303,84.63266,295.28462,9.71775
01,2007,174,1828,189.56150,60.78931,2.60693,0.00563,0.22530,38.96,4.802,65.85,6.468,25.51,27.32,12.99,38.96,43.6465,84.81143,295.42397,9.99581
01,2007,174,1829,103.96120,49.03682,2.51931,0.00543,0.21734,38.89,5.165,69.52,7.35,25.51,27.32,12.99,38.89,39.9576,84.98980,295.56356,10.28856
01,2007,174,1830,99.59622,46.45972,2.43566,0.00525,0.20983,38.87,6.053,64.7,8.33,25.51,27.3,12.99,38.87,38.0699,85.16775,295.70338,10.59709
01,2007,174,1831,75.23804,42.9168,2.35211,0.00506,0.20238,38.99,4.954,56.11,7.154,25.5,27.29,12.99,38.99,36.8111,85.34526,295.84346,10.92258
01,2007,174,1832,26.48721,36.33707,2.26897,0.00487,0.19491,39,4.062,63.87,6.076,25.5,27.28,12.99,39,34.2692,85.52232,295.98377,11.26633
01,2007,174,1833,13.56106,33.33046,2.18661,0.00469,0.18761,38.92,5.137,67.22,6.762,25.5,27.27,12.99,38.92,32.3134,85.69890,296.12434,11.62977
01,2007,174,1834,16.15251,32.37626,2.10522,0.00451,0.18054,38.82,4.387,64.01,6.076,25.5,27.26,12.99,38.82,31.2144,85.87499,296.26516,12.01445
01,2007,174,1835,20.29674,31.79815,2.02173,0.00433,0.17339,38.79,4.56,66.73,7.154,25.5,27.24,12.99,38.79,30.4002,86.05057,296.40623,12.42207
01,2007,174,1836,11.32505,30.03365,1.93867,0.00415,0.16605,38.83,4.137,64.17,5.978,25.5,27.23,12.99,38.83,29.2881,86.22560,296.54755,12.85450
01,2007,174,1837,2.59489,28.09734,1.85748,0.00398,0.15920,38.73,4.727,64.53,6.762,25.5,27.22,12.99,38.73,27.9344,86.40006,296.68914,13.31380
01,2007,174,1838,0.75569,25.92189,1.77670,0.00381,0.15223,38.78,4.59,66.59,7.742,25.5,27.2,12.99,38.78,25.8767,86.57393,296.83098,13.80222
01,2007,174,1839,-0.15873,23.72091,1.69628,0.00363,0.14539,38.73,4.786,65.77,6.174,25.5,27.19,12.99,38.73,23.72091,86.74716,296.97309,14.32222
01,2007,174,1840,-0.62112,21.88212,1.61698,0.00346,0.13855,38.72,3.969,66.58,5.39,25.5,27.18,12.99,38.72,21.88212,86.91972,297.11546,14.87654
01,2007,174,1841,-0.63147,20.54249,1.53919,0.00330,0.13198,38.71,4.299,66.7,6.86,25.5,27.17,12.99,38.71,20.54249,87.09158,297.25811,15.46814
01,2007,174,1842,-0.62112,19.61613,1.46232,0.00314,0.12551,38.71,4.193,64.78,5.782,25.49,27.15,13,38.71,19.61613,87.26269,297.40101,16.10030
01,2007,174,1843,-0.47274,18.80817,1.38828,0.00298,0.11939,38.77,4.23,65.91,5.88,25.49,27.14,13,38.77,18.80817,87.43300,297.54420,16.77660
01,2007,174,1844,-0.60386,18.13255,1.31653,0.00283,0.11330,38.71,5.099,67.04,7.448,25.49,27.13,13,38.71,18.13255,87.60247,297.68765,17.50096
01,2007,174,1845,-0.64527,17.57302,1.24472,0.00268,0.10732,38.73,4.433,66.96,6.174,25.49,27.12,13,38.73,17.57302,87.77103,297.83139,18.27767
01,2007,174,1846,-0.82471,17.2387,1.17644,0.00254,0.10159,38.7,4.093,63.78,5.782,25.49,27.1,13,38.7,17.2387,87.93863,297.97540,19.11139
01,2007,174,1847,-0.92823,16.8115,1.10955,0.00240,0.09612,38.6,3.863,65.99,5.488,25.49,27.09,13,38.6,16.8115,88.10521,298.11969,20.00718
01,2007,174,1848,-1.03866,16.23585,1.04564,0.00227,0.09068,38.6,3.353,65.2,4.704,25.49,27.08,13,38.6,16.23585,88.27068,298.26427,20.97051
01,2007,174,1849,-1.23880,15.55326,0.98235,0.00214,0.08550,38.49,3.499,68.48,4.998,25.49,27.06,13,38.49,15.55326,88.43498,298.40913,22.00726
01,2007,174,1850,-1.52865,14.73135,0.92122,0.00201,0.08039,38.3,3.247,66.02,4.704,25.49,27.05,13,38.3,14.73135,88.59802,298.55429,23.12366
01,2007,174,1851,-1.72879,13.69121,0.86169,0.00189,0.07557,38.36,3.672,67.18,4.802,25.49,27.04,13,38.36,13.69121,88.75974,298.69973,24.32635
01,2007,174,1852,-1.61492,12.71144,0.80368,0.00177,0.07072,38.35,3.213,66.44,4.802,25.49,27.02,13,38.35,12.71144,88.92004,298.84547,25.62221
01,2007,174,1853,-1.81853,11.65754,0.74796,0.00166,0.06625,38.35,3.446,64.29,4.9,25.49,27.01,13,38.35,11.65754,89.07884,298.99150,27.01838
01,2007,174,1854,-1.71501,10.46186,0.69398,0.00154,0.06172,38.42,3.797,68.7,5.978,25.49,27,13,38.42,10.46186,89.23609,299.13783,28.52207
01,2007,174,1855,-1.49072,9.08508,0.64117,0.00144,0.05746,38.46,3.794,65.62,5.88,25.48,26.99,13,38.46,9.08508,89.39172,299.28446,30.14047
01,2007,174,1856,-1.10078,7.54573,0.59121,0.00134,0.05341,38.45,4.725,65.52,6.958,25.49,26.97,12.93,38.45,7.54573,89.54571,299.43139,31.88058
01,2007,174,1857,-1.11113,6.12944,0.54298,0.00123,0.04932,38.34,3.654,70.49,4.9,25.49,26.96,12.97,38.34,6.12944,89.69807,299.57863,33.74907
01,2007,174,1858,-1.43552,4.76198,0.49663,0.00114,0.04549,38.34,3.984,70.74,5.88,25.48,26.95,12.99,38.34,4.76198,89.84890,299.72617,35.75213
01,2007,174,1859,-1.15256,3.21335,0.45326,0.00105,0.04203,38.46,3.662,70.23,4.802,25.48,26.94,12.99,38.46,3.21335,89.99837,299.87403,37.89535
01,2007,174,1900,-0.93861,2.1523,0.41156,0.00097,0.03870,38.44,3.946,67.3,5.39,25.48,26.93,12.99,38.44,0,90.67949,300.02219,49.61198
01,2007,174,1901,-0.99727,1.61132,0.37291,0.00089,0.03547,38.33,3.031,68.49,4.116,25.48,26.93,12.99,38.33,0,90.85433,300.17067,52.97544
01,2007,174,1902,-0.87650,1.25377,0.33613,0.00081,0.03244,38.3,3.216,68.57,4.41,25.48,26.92,12.99,38.3,0,91.02890,300.31947,56.29986
01,2007,174,1903,-0.92137,0.92640,0.30241,0.00075,0.02983,38.16,2.7,68.77,3.626,25.48,26.91,12.99,38.16,0,91.20321,300.46858,59.40642
01,2007,174,1904,-1.32856,0.53169,0.27007,0.00067,0.02700,38.15,2.956,71.62,4.116,25.48,26.91,12.99,38.15,0,91.37725,300.61802,62.05642
01,2007,174,1905,-1.29404,0.16020,0.24072,0.00062,0.02473,38.3,4.537,70.87,6.664,25.48,26.9,12.99,38.3,0,91.55102,300.76778,63.96318
01,2007,174,1906,-1.04559,0.26236,0.21345,0.00056,0.02229,38.37,4.595,70.32,6.37,25.48,26.9,12.99,38.37,0,91.72452,300.91786,64.82675
01,2007,174,1907,-1.11806,0.41328,0.18750,0.00051,0.02035,38.38,4.433,72.93,5.39,25.48,26.89,12.99,38.38,0,91.89774,301.06828,64.39303
01,2007,174,1908,-1.36653,0.16021,0.16474,0.00046,0.01853,38.2,3.025,70.85,4.802,25.48,26.89,13,38.2,0,92.07070,301.21902,-1
01,2007,174,1909,-1.82894,-0.08591,0.14371,0.00042,0.01677,38.12,3.737,68.67,4.704,25.48,26.88,13,38.12,0,92.24338,301.37010,-1
01,2007,174,1910,-1.85655,-0.72905,0.12497,0.00038,0.01510,38.13,3.698,70.57,4.998,25.48,26.87,13,38.13,0,92.41577,301.52151,-1
01,2007,174,1911,-1.87381,-1.52313,0.10811,0.00035,0.01390,38.1,4.031,71.93,5.978,25.48,26.87,13,38.1,0,92.58790,301.67326,-1
01,2007,174,1912,-2.02565,-2.20343,0.09292,0.00032,0.01262,38.01,3.392,67.75,4.802,25.48,26.86,13,38.01,0,92.75974,301.82535,-1
01,2007,174,1913,-2.09466,-2.76298,0.07932,0.00028,0.01138,38.13,5.068,66.49,6.37,25.48,26.85,13,38.13,0,92.93129,301.97778,-1
01,2007,174,1914,-1.86346,-3.30398,0.06745,0.00025,0.01012,38.17,3.312,69.89,4.606,25.48,26.85,13,38.17,0,93.10256,302.13055,-1
01,2007,174,1915,-2.11193,-3.56868,0.05621,0.00024,0.00960,38.1,3.541,69.64,5.782,25.48,26.84,13,38.1,0,93.27355,302.28368,-1
01,2007,174,1916,-2.21201,-3.87285,0.04649,0.00020,0.00819,38.04,3.479,71.19,4.508,25.48,26.83,13,38.04,0,93.44424,302.43715,-1
01,2007,174,1917,-2.36730,-4.00753,0.03921,0.00020,0.00814,38.03,4.039,69.34,5.194,25.48,26.82,13,38.03,0,93.61465,302.59097,-1
01,2007,174,1918,-2.28105,-4.17939,0.03164,0.00018,0.00716,38.04,3.218,69.48,4.116,25.48,26.81,13,38.04,0,93.78476,302.74514,-1
01,2007,174,1919,-2.30521,-4.28388,0.02505,0.00016,0.00651,37.91,3.678,70.39,5.586,25.48,26.81,13,37.91,0,93.95458,302.89968,-1
01,2007,174,1920,-2.28451,-4.50447,0.01971,0.00016,0.00648,38,3.734,69.34,5.194,25.48,26.8,13,38,0,94.12410,303.05457,-1
01,2007,174,1921,-2.50538,-4.38143,0.01561,0.00015,0.00596,37.9,3.517,72.31,5.39,25.48,26.79,13,37.9,0,94.29332,303.20982,-1
01,2007,174,1922,-2.62617,-4.52076,0.01041,0.00013,0.00505,37.94,3.886,69.2,4.9,25.48,26.78,13,37.94,0,94.46224,303.36543,-1
01,2007,174,1923,-2.57096,-4.43021,0.00805,0.00012,0.00490,37.92,3.517,71.79,4.508,25.47,26.77,13,37.92,0,94.63086,303.52141,-1
01,2007,174,1924,-2.49504,-4.61363,0.00507,0.00012,0.00488,37.89,4.635,70.7,6.174,25.47,26.76,13,37.89,0,94.79918,303.67776,-1
01,2007,174,1925,-2.16720,-4.96424,0.00118,0.00012,0.00488,37.99,3.745,67.36,4.606,25.48,26.75,13,37.99,0,94.96719,303.83447,-1
01,2007,174,1926,-2.27416,-4.75524,0.00000,0.00012,0.00488,37.96,4.029,72.59,5.39,25.47,26.74,13,37.96,0,95.13489,303.99156,-1
01,2007,174,1927,-1.99463,-4.97116,-0.00056,0.00012,0.00486,37.94,3.489,70.26,4.704,25.48,26.73,13,37.94,0,95.30229,304.14902,-1
01,2007,174,1928,-2.43635,-4.73434,-0.00153,0.00012,0.00475,37.77,4.142,70.48,5.488,25.47,26.72,13,37.77,0,95.46937,304.30686,-1
01,2007,174,1929,-2.34318,-4.62985,-0.00458,0.00011,0.00449,37.84,3.523,71.17,4.704,25.47,26.71,13,37.84,0,95.63613,304.46508,-1
01,2007,174,1930,-2.57439,-4.51841,-0.00493,0.00011,0.00426,37.75,3.227,71.04,4.312,25.47,26.71,13,37.75,0,95.80258,304.62368,-1
01,2007,174,1931,-2.68137,-4.71577,-0.00680,0.00010,0.00396,37.67,3.652,72.6,4.9,25.47,26.7,13,37.67,0,95.96871,304.78266,-1
01,2007,174,1932,-2.49502,-5.01297,-0.00777,0.00009,0.00362,37.69,4.056,69.2,4.9,25.47,26.7,13,37.69,0,96.13452,304.94203,-1
01,2007,174,1933,-2.28798,-5.16626,-0.00770,0.00009,0.00370,37.76,3.837,70.2,5.096,25.47,26.69,13,37.76,0,96.30001,305.10179,-1
01,2007,174,1934,-2.43293,-4.80869,-0.00833,0.00008,0.00332,37.7,3.752,69.95,4.9,25.47,26.68,13,37.7,0,96.46518,305.26193,-1
01,2007,174,1935,-2.33975,-4.90853,-0.00833,0.00008,0.00332,37.7,3.845,71.36,5.292,25.47,26.68,13,37.7,0,96.63002,305.42247,-1
01,2007,174,1936,-2.40531,-4.78778,-0.00840,0.00008,0.00336,37.58,3.03,74.11,3.822,25.47,26.67,13,37.58,0,96.79453,305.58341,-1
01,2007,174,1937,-2.30179,-4.94103,-0.00840,0.00009,0.00343,37.57,3.097,70.74,4.116,25.47,26.66,13,37.57,0,96.95870,305.74474,-1
01,2007,174,1938,-2.65378,-4.79939,-0.00847,0.00008,0.00327,37.59,3.218,70.26,3.822,25.47,26.65,13,37.59,0,97.12255,305.90647,-1
01,2007,174,1939,-2.51920,-4.85048,-0.00833,0.00008,0.00330,37.63,2.834,69.35,3.43,25.47,26.65,13,37.63,0,97.28606,306.06860,-1
01,2007,174,1940,-2.73663,-4.8923,-0.00854,0.00008,0.00332,37.5,2.687,69.94,3.136,25.47,26.64,13,37.5,0,97.44924,306.23113,-1
01,2007,174,1941,-2.90572,-5.03625,-0.00854,0.00008,0.00334,37.44,2.46,74.2,3.038,25.47,26.63,13,37.44,0,97.61207,306.39408,-1
01,2007,174,1942,-3.00235,-5.05947,-0.00860,0.00008,0.00332,37.43,2.296,70.66,3.038,25.46,26.62,13,37.43,0,97.77456,306.55743,-1
01,2007,174,1943,-2.92987,-5.06643,-0.00860,0.00008,0.00338,37.41,2.381,69.22,3.136,25.47,26.61,13,37.41,0,97.93671,306.72119,-1
01,2007,174,1944,-2.97473,-5.18485,-0.00881,0.00008,0.00339,37.38,2.282,73.12,2.842,25.47,26.6,13,37.38,0,98.09852,306.88536,-1
01,2007,174,1945,-3.16108,-5.39149,-0.00860,0.00008,0.00330,37.29,2.398,73.66,4.116,25.46,26.59,13,37.29,0,98.25997,307.04995,-1
01,2007,174,1946,-2.95747,-5.68637,-0.00847,0.00009,0.00343,37.27,2.141,71.59,3.332,25.46,26.58,13,37.27,0,98.42108,307.21496,-1
01,2007,174,1947,-2.90916,-5.63993,-0.00847,0.00009,0.00349,37.26,2.868,72.6,4.312,25.46,26.58,13,37.26,0,98.58183,307.38038,-1
01,2007,174,1948,-2.78837,-5.68636,-0.00854,0.00009,0.00365,37.37,2.545,73.49,3.332,25.46,26.56,13,37.37,0,98.74223,307.54623,-1
01,2007,174,1949,-2.68484,-5.65154,-0.00847,0.00009,0.00351,37.3,2.876,75.53,3.626,25.46,26.55,13,37.3,0,98.90228,307.71250,-1
01,2007,174,1950,-2.70902,-5.70266,-0.00854,0.00009,0.00351,37.24,2.545,74.33,3.92,25.46,26.54,13,37.24,0,99.06196,307.87920,-1
01,2007,174,1951,-2.59168,-5.70962,-0.00847,0.00009,0.00354,37.28,2.924,75.55,4.018,25.46,26.53,13,37.28,0,99.22128,308.04633,-1
01,2007,174,1952,-2.38117,-5.54243,-0.00840,0.00009,0.00357,37.2,2.968,74.66,3.92,25.46,26.52,13,37.2,0,99.38024,308.21388,-1
01,2007,174,1953,-2.52611,-5.31952,-0.00840,0.00009,0.00360,37.13,2.62,72.92,3.234,25.46,26.51,13,37.13,0,99.53883,308.38187,-1
01,2007,174,1954,-2.82634,-5.24986,-0.00840,0.00009,0.00366,37.18,3.423,72.16,4.41,25.46,26.5,13,37.18,0,99.69705,308.55029,-1
01,2007,174,1955,-2.56406,-5.31487,-0.00847,0.00009,0.00355,37.19,2.754,73.4,3.626,25.46,26.49,13,37.19,0,99.85491,308.71915,-1
01,2007,174,1956,-2.50541,-5.14075,-0.00840,0.00009,0.00358,37.11,2.555,70.69,2.94,25.46,26.48,12.94,37.11,0,100.01238,308.88845,-1
01,2007,174,1957,-2.72973,-5.01770,-0.00854,0.00009,0.00376,37.06,2.752,71.24,3.528,25.46,26.47,12.98,37.06,0,100.16949,309.05819,-1
01,2007,174,1958,-2.79184,-5.00840,-0.00833,0.00009,0.00380,37.04,2.527,71.94,3.234,25.46,26.46,13,37.04,0,100.32622,309.22838,-1
01,2007,174,1959,-2.89537,-5.18023,-0.00847,0.00010,0.00396,36.96,2.653,72.95,3.626,25.46,26.46,13,36.96,0,100.48256,309.39901,-1
01,2007,174,2000,-2.70903,-5.31957,-0.00826,0.00010,0.00396,37,2.626,72.33,3.626,25.46,26.45,13,37,0,100.63853,309.57009,-1
01,2007,174,2001,-2.69524,-5.33584,-0.00826,0.00010,0.00402,36.99,2.767,73.68,3.626,25.46,26.44,13,36.99,0,100.79411,309.74161,-1
01,2007,174,2002,-2.51924,-5.46588,-0.00826,0.00010,0.00408,36.98,2.684,75.06,3.528,25.46,26.43,12.99,36.98,0,100.94930,309.91359,-1
01,2007,174,2003,-2.28801,-5.57034,-0.00840,0.00010,0.00384,36.99,2.654,75.2,3.528,25.46,26.43,12.99,36.99,0,101.10410,310.08603,-1
01,2007,174,2004,-2.38464,-5.31724,-0.00833,0.00010,0.00402,36.93,2.479,74.99,3.136,25.46,26.42,12.99,36.93,0,101.25851,310.25892,-1
01,2007,174,2005,-2.35012,-5.24061,-0.00826,0.00010,0.00393,36.92,2.465,75.74,2.94,25.46,26.41,13,36.92,0,101.41253,310.43226,-1
01,2007,174,2006,-2.44330,-5.13147,-0.00833,0.00010,0.00412,36.85,2.468,77.4,3.038,25.46,26.4,13,36.85,0,101.56615,310.60607,-1
01,2007,174,2007,-2.47780,-5.08502,-0.00819,0.00010,0.00408,36.8,2.35,74.7,2.94,25.46,26.4,13,36.8,0,101.71937,310.78034,-1
01,2007,174,2008,-2.69176,-5.07108,-0.00833,0.00010,0.00412,36.82,2.525,75.11,3.234,25.46,26.39,13,36.82,0,101.87218,310.95507,-1
01,2007,174,2009,-2.68486,-5.29631,-0.00833,0.00010,0.00415,36.84,2.858,76.23,3.724,25.45,26.38,13,36.84,0,102.02460,311.13027,-1
01,2007,174,2010,-2.53301,-5.46580,-0.00833,0.00010,0.00414,36.83,2.626,73.43,3.136,25.45,26.38,13,36.83,0,102.17660,311.30594,-1
01,2007,174,2011,-2.51231,-5.32186,-0.00826,0.00010,0.00415,36.81,2.657,72.68,3.332,25.45,26.37,13,36.81,0,102.32820,311.48208,-1
01,2007,174,2012,-2.59514,-5.30330,-0.00826,0.00011,0.00425,36.79,2.698,69.5,3.43,25.45,26.36,13,36.79,0,102.47938,311.65869,-1
01,2007,174,2013,-2.68831,-5.01769,-0.00826,0.00011,0.00437,36.73,2.352,69.29,2.842,25.45,26.35,13,36.73,0,102.63015,311.83578,-1
01,2007,174,2014,-2.65726,-5.21274,-0.00819,0.00011,0.00435,36.67,2.51,71.7,3.038,25.45,26.34,13,36.67,0,102.78051,312.01334,-1
01,2007,174,2015,-2.59515,-5.30564,-0.00826,0.00011,0.00459,36.71,2.765,72.01,3.234,25.45,26.33,13,36.71,0,102.93044,312.19138,-1
01,2007,174,2016,-2.46747,-5.42176,-0.00833,0.00011,0.00456,36.71,2.265,73.43,2.842,25.45,26.32,13,36.71,0,103.07995,312.36990,-1
01,2007,174,2017,-2.54340,-5.41712,-0.00805,0.00012,0.00461,36.61,2.084,73.58,2.548,25.45,26.31,13.01,36.61,0,103.22903,312.54891,-1
01,2007,174,2018,-2.82296,-5.26393,-0.00798,0.00012,0.00472,36.58,2.223,72.83,3.234,25.45,26.3,13.01,36.58,0,103.37769,312.72839,-1
01,2007,174,2019,-2.75395,-5.23607,-0.00812,0.00011,0.00459,36.54,2.099,74.86,2.45,25.45,26.29,13.01,36.54,0,103.52592,312.90837,-1
01,2007,174,2020,-2.62626,-5.56812,-0.00819,0.00011,0.00460,36.55,2.468,72.42,3.136,25.45,26.28,13.01,36.55,0,103.67372,313.08883,-1
01,2007,174,2021,-2.62281,-5.65172,-0.00798,0.00012,0.00469,36.49,2.458,74.84,3.136,25.45,26.26,13.01,36.49,0,103.82108,313.26978,-1
01,2007,174,2022,-2.80227,-5.63779,-0.00777,0.00012,0.00463,36.53,2.728,73.23,3.136,25.45,26.25,13.01,36.53,0,103.96800,313.45122,-1
01,2007,174,2023,-2.60901,-5.59832,-0.00777,0.00012,0.00473,36.48,2.479,70.09,3.332,25.45,26.24,13.01,36.48,0,104.11448,313.63316,-1
01,2007,174,2024,-2.55725,-5.37310,-0.00763,0.00012,0.00480,36.49,2.478,70.4,3.038,25.45,26.22,13.01,36.49,0,104.26052,313.81559,-1
01,2007,174,2025,-2.51930,-5.29651,-0.00798,0.00012,0.00478,36.45,2.599,68.61,3.234,25.45,26.21,13.01,36.45,0,104.40611,313.99852,-1
01,2007,174,2026,-2.64701,-5.17811,-0.00777,0.00012,0.00475,36.39,2.532,66.97,2.94,25.45,26.19,13.01,36.39,0,104.55125,314.18195,-1
01,2007,174,2027,-2.88169,-4.98540,-0.00756,0.00012,0.00479,36.35,2.434,66.65,2.94,25.45,26.18,13.01,36.35,0,104.69595,314.36588,-1
01,2007,174,2028,-2.78852,-5.20601,-0.00784,0.00012,0.00476,36.3,2.349,68.58,3.038,25.45,26.17,13.01,36.3,0,104.84018,314.55031,-1
01,2007,174,2029,-2.95418,-5.20834,-0.00729,0.00012,0.00483,36.25,2.514,68.1,2.94,25.45,26.16,13.01,36.25,0,104.98396,314.73525,-1
01,2007,174,2030,-3.09221,-5.28495,-0.00736,0.00012,0.00484,36.2,2.28,67.57,2.646,25.44,26.15,13.01,36.2,0,105.12729,314.92069,-1
01,2007,174,2031,-3.10603,-5.29425,-0.00722,0.00012,0.00487,36.22,2.499,66.63,2.842,25.44,26.14,13.01,36.22,0,105.27014,315.10664,-1
01,2007,174,2032,-3.10604,-5.29659,-0.00736,0.00012,0.00486,36.18,2.022,65.61,2.45,25.44,26.13,13.01,36.18,0,105.41254,315.29309,-1
01,2007,174,2033,-3.03703,-5.51953,-0.00736,0.00012,0.00488,36.18,2.336,66.39,3.038,25.44,26.12,13.01,36.18,0,105.55446,315.48007,-1
01,2007,174,2034,-2.96455,-5.57293,-0.00694,0.00012,0.00486,36.18,1.87,67.06,2.45,25.44,26.11,13.01,36.18,0,105.69592,315.66755,-1
01,2007,174,2035,-3.13019,-5.57291,-0.00680,0.00012,0.00486,36,1.8,67.42,2.254,25.44,26.1,13.01,36,0,105.83690,315.85554,-1
