01,2006,206,1757,17.90549,63.32837,4.40373,0.00999,0.39957,38.38,5.45,78.29,7.056,25.5,24.91,13.04,38.38,60.3893,80.55246,287.35763,5.88823
01,2006,206,1758,19.04114,62.38286,4.31702,0.00976,0.39041,38.36,4.18,78.53,5.782,25.5,24.91,13.04,38.36,59.3201,80.74375,287.49479,6.00051
01,2006,206,1759,21.42645,61.43283,4.22581,0.00953,0.38137,38.34,3.505,75.85,4.606,25.5,24.91,13.04,38.34,58.0569,80.93483,287.63208,6.11694
01,2006,206,1800,26.32476,60.65469,4.13154,0.00930,0.37189,38.36,3.569,76.1,4.41,25.5,24.92,13.04,38.36,56.5936,81.12570,287.76951,6.23776
01,2006,206,1801,43.88859,61.55376,4.03673,0.00906,0.36250,38.44,4.774,73.69,5.88,25.5,24.92,13.04,38.44,54.9275,81.31636,287.90708,6.36320
01,2006,206,1802,66.39915,63.59084,3.94073,0.00883,0.35313,38.49,4.431,76.1,5.292,25.5,24.93,13.04,38.49,53.7842,81.50681,288.04479,6.49353
01,2006,206,1803,61.20372,61.78133,3.84418,0.00859,0.34354,38.44,5.282,75.65,6.86,25.5,24.93,13.04,38.44,52.9431,81.69704,288.18265,6.62901
01,2006,206,1804,43.61926,57.48447,3.74583,0.00835,0.33415,38.41,5.571,77.12,7.35,25.5,24.94,13.04,38.41,51.3287,81.88704,288.32066,6.76994
01,2006,206,1805,50.68882,56.72485,3.65542,0.00813,0.32525,38.32,4.746,79.13,6.174,25.5,24.95,13.04,38.32,49.7376,82.07681,288.45882,6.91664
01,2006,206,1806,53.89565,56.16039,3.56505,0.00791,0.31659,38.23,4.58,73.36,6.762,25.5,24.96,13.04,38.23,48.9077,82.26634,288.59714,7.06946
01,2006,206,1807,33.73265,52.02846,3.46815,0.00768,0.30729,38.14,3.466,73.49,4.998,25.5,24.97,13.04,38.14,47.5996,82.45563,288.73562,7.22876
01,2006,206,1808,17.37028,48.17984,3.37134,0.00745,0.29817,38.14,4.106,76.26,5.292,25.5,24.97,13.04,38.14,45.9561,82.64467,288.87425,7.39494
01,2006,206,1809,9.39279,45.62961,3.28646,0.00725,0.28986,38.16,3.69,76.15,4.704,25.5,24.98,13.04,38.16,44.4578,82.83345,289.01305,7.56842
01,2006,206,1810,5.67847,43.75292,3.20395,0.00705,0.28210,38.19,3.719,77.19,5.292,25.5,24.98,13.04,38.19,43.0630,83.02197,289.15201,7.74967
01,2006,206,1811,3.48993,42.07596,3.11816,0.00685,0.27403,38.21,4.438,80.4,5.488,25.5,24.99,13.04,38.21,41.6634,83.21021,289.29115,7.93919
01,2006,206,1812,2.19890,40.45247,3.0307,0.00664,0.26574,38.26,3.936,85.8,5.292,25.49,24.99,13.04,38.26,40.1997,83.39818,289.43045,8.13752
01,2006,206,1813,1.34626,39.17503,2.94463,0.00644,0.25776,38.21,3.201,76.01,4.116,25.49,24.99,13.04,38.21,39.0246,83.58586,289.56993,8.34524
01,2006,206,1814,0.76288,37.89535,2.86266,0.00626,0.25023,38.18,3.677,74.09,4.704,25.49,24.99,13.04,38.18,37.8126,83.77324,289.70958,8.56301
01,2006,206,1815,0.28651,36.62743,2.77994,0.00606,0.24244,38.11,3.989,71.28,5.488,25.49,24.99,13.04,38.11,36.5973,83.96031,289.84942,8.79150
01,2006,206,1816,0.05868,35.36855,2.69582,0.00587,0.23484,38.06,3.285,73.49,4.41,25.49,24.99,13.04,38.06,35.3626,84.14706,289.98943,9.03148
01,2006,206,1817,-0.08285,34.04927,2.61092,0.00568,0.22726,38.05,3.899,71.92,4.606,25.49,24.99,13.04,38.05,34.04927,84.33348,290.12963,9.28376
01,2006,206,1818,-0.14843,32.67656,2.52535,0.00549,0.21944,38.08,4.047,71.65,5.586,25.49,24.99,13.04,38.08,32.67656,84.51955,290.27002,9.54924
01,2006,206,1819,0.02416,31.15757,2.43798,0.00529,0.21156,38.1,4.611,75.53,5.782,25.49,24.99,13.04,38.1,31.1553,84.70527,290.41060,9.82890
01,2006,206,1820,0.28996,29.58049,2.35275,0.00510,0.20398,38.12,4.044,76.59,4.998,25.5,24.99,13.04,38.12,29.5547,84.89061,290.55138,10.12381
01,2006,206,1821,1.99179,28.42165,2.26912,0.00491,0.19642,38.06,4.127,79.34,5.586,25.5,24.99,13.04,38.06,28.2507,85.07557,290.69234,10.43514
01,2006,206,1822,23.48385,28.71671,2.18457,0.00472,0.18887,38.07,3.917,79.14,4.9,25.49,25,13.04,38.07,26.7762,85.26012,290.83351,10.76416
01,2006,206,1823,50.69228,29.99871,2.09967,0.00453,0.18134,38.06,3.649,76.55,4.606,25.49,25,13.04,38.06,25.9723,85.44424,290.97488,11.11229
01,2006,206,1824,32.86281,27.43454,2.01623,0.00435,0.17411,38.02,4.397,75.76,5.586,25.49,25,13.04,38.02,24.9293,85.62791,291.11645,11.48108
01,2006,206,1825,6.27913,23.17253,1.93440,0.00417,0.16686,38.04,4.505,77.82,6.076,25.49,25.01,13.04,38.04,22.7139,85.81111,291.25823,11.87222
01,2006,206,1826,3.67634,21.58154,1.85306,0.00399,0.15975,38.06,4.124,73.97,5.88,25.49,25.01,13.04,38.06,21.3247,85.99382,291.40022,12.28757
01,2006,206,1827,3.92143,20.51311,1.77471,0.00382,0.15298,38.05,3.757,75.33,5.488,25.49,25.02,13.04,38.05,20.2516,86.17601,291.54242,12.72921
01,2006,206,1828,3.79370,19.29606,1.69754,0.00366,0.14635,38.06,4.105,74.95,5.488,25.49,25.03,13.04,38.06,19.0551,86.35764,291.68484,13.19939
01,2006,206,1829,3.25175,17.83979,1.61807,0.00349,0.13954,38.06,3.383,75.5,4.606,25.49,25.04,13.04,38.06,17.6435,86.53869,291.82747,13.70062
01,2006,206,1830,1.99523,16.43694,1.54034,0.00332,0.13293,38.05,3.927,76.04,4.508,25.49,25.04,13.04,38.05,16.3228,86.71912,291.97033,14.23566
01,2006,206,1831,0.62135,15.16184,1.46406,0.00316,0.12630,38.04,3.178,71.47,4.41,25.49,25.04,13.04,38.04,15.1282,86.89888,292.11341,14.80756
01,2006,206,1832,-0,14.01447,1.39042,0.00300,0.12016,38,3.205,73.66,4.018,25.49,25.05,13.04,38,14.01447,87.07795,292.25671,15.41966
01,2006,206,1833,-0.20367,12.95536,1.31775,0.00285,0.11410,37.96,3.417,72.24,4.704,25.49,25.05,13.04,37.96,12.95536,87.25625,292.40024,16.07568
01,2006,206,1834,-0.21057,11.88930,1.24813,0.00270,0.10815,38.02,3.448,68.53,4.606,25.49,25.05,13.04,38.02,11.88930,87.43375,292.54401,16.77968
01,2006,206,1835,-0.42114,11.30401,1.18295,0.00257,0.10266,37.96,3.273,69.42,4.214,25.49,25.04,13.04,37.96,11.30401,87.61039,292.68800,17.53616
01,2006,206,1836,-0.55576,10.42607,1.11605,0.00243,0.09711,37.96,3.396,70.23,4.116,25.49,25.04,12.97,37.96,10.42607,87.78610,292.83224,18.35002
01,2006,206,1837,-0.61790,9.54348,1.05109,0.00229,0.09157,37.98,2.894,74.65,3.822,25.49,25.04,13.01,37.98,9.54348,87.96081,292.97671,19.22665
01,2006,206,1838,-0.78014,8.85135,0.99021,0.00216,0.08647,37.88,2.406,73.76,3.528,25.49,25.04,13.03,37.88,8.85135,88.13445,293.12143,20.17191
01,2006,206,1839,-0.96654,8.24283,0.93038,0.00204,0.08145,37.9,2.417,77.35,2.94,25.49,25.03,13.03,37.9,8.24283,88.30694,293.26639,21.19216
01,2006,206,1840,-1.11498,7.69470,0.87270,0.00192,0.07662,37.89,2.138,74.43,2.744,25.49,25.03,13.03,37.89,7.69470,88.47818,293.41160,22.29424
01,2006,206,1841,-1.24269,6.98164,0.81642,0.00180,0.07197,37.89,2.435,75.77,3.626,25.49,25.04,13.03,37.89,6.98164,88.64810,293.55705,23.48546
01,2006,206,1842,-1.23924,6.23143,0.76256,0.00169,0.06748,37.93,2.85,75.13,3.43,25.49,25.04,13.02,37.93,6.23143,88.81659,293.70277,24.77357
01,2006,206,1843,-1.21852,5.65075,0.70918,0.00158,0.06320,37.93,2.202,75.46,2.94,25.49,25.04,13.02,37.93,5.65075,88.98356,293.84873,26.16662
01,2006,206,1844,-1.24268,5.43474,0.65768,0.00147,0.05882,37.89,2.783,74.09,3.822,25.49,25.04,13.02,37.89,5.43474,89.14892,293.99496,27.67294
01,2006,206,1845,-1.11150,4.66596,0.60785,0.00137,0.05473,37.92,2.94,70.7,3.626,25.49,25.05,13.03,37.92,4.66596,89.31261,294.14145,29.30090
01,2006,206,1846,-0.98723,4.49176,0.55940,0.00127,0.05064,37.92,2.948,70.56,3.528,25.49,25.06,13.03,37.92,4.49176,89.47456,294.28820,31.05879
01,2006,206,1847,-0.99413,4.25718,0.51221,0.00117,0.04684,37.85,2.342,74.58,3.136,25.49,25.06,13.03,37.85,4.25718,89.63479,294.43522,32.95459
01,2006,206,1848,-1.03901,3.50702,0.46675,0.00108,0.04312,37.81,2.512,72.95,3.234,25.49,25.07,13.03,37.81,3.50702,89.79333,294.58250,34.99581
01,2006,206,1849,-0.92855,2.76149,0.42559,0.00099,0.03970,37.86,3.384,75.68,4.508,25.49,25.07,13.03,37.86,2.76149,89.95036,294.73006,37.18932
01,2006,206,1850,-0.82845,2.23196,0.38478,0.00091,0.03635,37.83,2.85,74.13,3.43,25.49,25.07,13.03,37.83,0,90.63149,294.87790,48.69993
01,2006,206,1851,-0.92166,2.05545,0.34751,0.00083,0.03323,37.79,2.355,73.47,2.94,25.48,25.07,13.03,37.79,0,90.81482,295.02601,52.21315
01,2006,206,1852,-0.94927,1.47249,0.31197,0.00076,0.03034,37.71,2.986,76.91,3.43,25.48,25.08,13.03,37.71,0,90.99793,295.17440,55.71974
01,2006,206,1853,-0.75251,0.76644,0.27880,0.00069,0.02756,37.78,3.183,77.18,4.704,25.48,25.07,13.03,37.78,0,91.18082,295.32308,59.02715
01,2006,206,1854,-0.28651,0.13935,0.24743,0.00063,0.02510,37.92,3.962,78.04,4.606,25.48,25.07,13.03,37.92,0,91.36348,295.47204,61.86984
01,2006,206,1855,-0.19331,-0.13006,0.21807,0.00056,0.02251,37.96,3.471,77.93,4.312,25.48,25.07,13.03,37.96,0,91.54592,295.62129,63.92067
01,2006,206,1856,-0.33828,-0.37393,0.19183,0.00051,0.02047,37.96,3.538,76.13,4.214,25.48,25.06,13.03,37.96,0,91.72813,295.77083,64.83168
01,2006,206,1857,-0.36935,-0.48541,0.16692,0.00046,0.01856,37.93,3.726,76.56,4.802,25.48,25.06,13.03,37.93,0,91.91011,295.92066,64.30777
01,2006,206,1858,-0.48672,-0.62476,0.14533,0.00042,0.01672,37.97,3.327,75.4,4.41,25.48,25.06,13.03,37.97,0,92.09186,296.07079,-1
01,2006,206,1859,-0.55921,-0.60386,0.12493,0.00038,0.01501,37.89,2.507,79.89,2.94,25.48,25.06,13.03,37.89,0,92.27338,296.22122,-1
01,2006,206,1900,-0.73871,-0.46915,0.10723,0.00034,0.01342,37.82,1.872,80.9,2.352,25.48,25.06,13.03,37.82,0,92.45466,296.37196,-1
01,2006,206,1901,-0.92856,-0.52722,0.09238,0.00030,0.01202,37.8,2.537,79.7,3.234,25.48,25.06,13.03,37.8,0,92.63571,296.52299,-1
01,2006,206,1902,-0.86987,-0.72231,0.07801,0.00027,0.01094,37.76,2.894,80.9,3.528,25.48,25.06,13.03,37.76,0,92.81651,296.67434,-1
01,2006,206,1903,-1.01140,-1.02423,0.06461,0.00024,0.00977,37.7,2.28,92.2,3.626,25.48,25.07,13.03,37.7,0,92.99708,296.82600,-1
01,2006,206,1904,-1.03556,-1.24255,0.05379,0.00022,0.00882,37.63,3.105,90.4,3.822,25.48,25.07,13.03,37.63,0,93.17741,296.97797,-1
01,2006,206,1905,-1.03556,-1.30991,0.04442,0.00020,0.00813,37.58,3.227,89.1,4.312,25.48,25.07,13.03,37.58,0,93.35749,297.13025,-1
01,2006,206,1906,-1.03211,-1.26810,0.03671,0.00019,0.00753,37.54,2.737,76.14,4.018,25.48,25.07,13.03,37.54,0,93.53733,297.28285,-1
01,2006,206,1907,-1.34968,-1.28668,0.02873,0.00016,0.00651,37.44,3.334,77.15,4.018,25.48,25.08,13.03,37.44,0,93.71692,297.43578,-1
01,2006,206,1908,-1.18744,-1.69311,0.02325,0.00016,0.00651,37.44,3.544,74.97,5.39,25.48,25.07,13.03,37.44,0,93.89627,297.58903,-1
01,2006,206,1909,-1.34622,-1.49338,0.01728,0.00014,0.00574,37.31,3.766,75.79,4.606,25.48,25.07,13.03,37.31,0,94.07536,297.74261,-1
01,2006,206,1910,-1.44633,-1.50035,0.01319,0.00013,0.00501,37.3,3.52,75.39,4.606,25.48,25.07,13.03,37.3,0,94.25420,297.89651,-1
01,2006,206,1911,-1.43252,-1.48409,0.00888,0.00012,0.00488,37.3,3.971,75.35,5.39,25.48,25.06,13.03,37.3,0,94.43278,298.05075,-1
01,2006,206,1912,-1.24957,-1.53518,0.00659,0.00012,0.00488,37.32,3.641,74.17,4.802,25.48,25.06,13.03,37.32,0,94.61111,298.20532,-1
01,2006,206,1913,-1.24612,-1.70706,0.00222,0.00012,0.00487,37.35,3.977,75.84,5.978,25.48,25.06,13.03,37.35,0,94.78919,298.36023,-1
01,2006,206,1914,-1.05972,-1.81854,0.00021,0.00012,0.00472,37.41,4.773,74.35,5.684,25.48,25.05,13.03,37.41,0,94.96700,298.51549,-1
01,2006,206,1915,-0.84916,-2.03454,-0.00042,0.00011,0.00452,37.46,4.26,75.18,5.194,25.48,25.04,13.03,37.46,0,95.14455,298.67108,-1
01,2006,206,1916,-0.89749,-1.71171,-0.00264,0.00009,0.00376,37.38,2.553,76.22,3.92,25.48,25.04,13.03,37.38,0,95.32184,298.82702,-1
01,2006,206,1917,-1.33934,-1.19611,-0.00472,0.00009,0.00373,37.19,3.26,71.53,4.802,25.48,25.04,13.03,37.19,0,95.49886,298.98331,-1
01,2006,206,1918,-1.46015,-1.21469,-0.00652,0.00009,0.00341,37.16,3.314,72.56,4.116,25.48,25.03,13.03,37.16,0,95.67562,299.13996,-1
01,2006,206,1919,-1.44980,-1.25186,-0.00763,0.00008,0.00328,37.12,3.399,73.52,4.508,25.47,25.03,13.03,37.12,0,95.85210,299.29695,-1
01,2006,206,1920,-1.33244,-1.42373,-0.00777,0.00008,0.00327,37.19,3.958,71.46,5.488,25.47,25.03,13.03,37.19,0,96.02832,299.45431,-1
01,2006,206,1921,-1.18401,-1.71405,-0.00826,0.00008,0.00327,37.21,3.639,74.09,5.292,25.47,25.04,13.03,37.21,0,96.20426,299.61202,-1
01,2006,206,1922,-1.14949,-1.79534,-0.00847,0.00008,0.00328,37.2,3.86,76.15,4.802,25.47,25.04,13.03,37.2,0,96.37993,299.77010,-1
01,2006,206,1923,-1.04248,-1.79070,-0.00833,0.00008,0.00326,37.25,4.217,75.22,5.096,25.47,25.04,13.03,37.25,0,96.55531,299.92854,-1
01,2006,206,1924,-0.86988,-1.93005,-0.00833,0.00008,0.00326,37.32,3.843,73.05,5.292,25.47,25.04,13.03,37.32,0,96.73043,300.08735,-1
01,2006,206,1925,-0.92166,-1.76980,-0.00861,0.00008,0.00326,37.26,4.25,74.71,6.076,25.47,25.04,13.03,37.26,0,96.90526,300.24653,-1
01,2006,206,1926,-0.83192,-1.75354,-0.00881,0.00008,0.00326,37.32,3.696,72.98,5.39,25.47,25.04,13.03,37.32,0,97.07980,300.40609,-1
01,2006,206,1927,-1.00796,-1.39122,-0.00881,0.00008,0.00327,37.22,3.621,73.57,4.998,25.47,25.03,13.03,37.22,0,97.25406,300.56602,-1
01,2006,206,1928,-1.00796,-1.56309,-0.00902,0.00008,0.00326,37.25,3.752,74.16,4.998,25.47,25.03,13.03,37.25,0,97.42804,300.72633,-1
01,2006,206,1929,-0.78014,-1.80928,-0.00895,0.00008,0.00326,37.29,4.183,75.61,5.782,25.47,25.03,13.03,37.29,0,97.60173,300.88703,-1
01,2006,206,1930,-0.54886,-2.02761,-0.00888,0.00008,0.00326,37.31,3.678,74.29,4.802,25.47,25.02,13.04,37.31,0,97.77512,301.04811,-1
01,2006,206,1931,-0.72145,-1.58400,-0.00909,0.00008,0.00326,37.22,3.154,70.75,3.626,25.47,25.01,13.04,37.22,0,97.94822,301.20957,-1
01,2006,206,1932,-1.03213,-1.32154,-0.00909,0.00008,0.00326,37.16,2.95,73.2,4.018,25.47,25.01,13.04,37.16,0,98.12103,301.37143,-1
01,2006,206,1933,-1.12877,-1.28902,-0.00902,0.00008,0.00327,37.1,3.01,72.16,4.312,25.47,25,13.04,37.1,0,98.29354,301.53368,-1
01,2006,206,1934,-1.23578,-1.47946,-0.00881,0.00008,0.00326,37.08,3.12,71.88,4.116,25.47,25,13.04,37.08,0,98.46574,301.69633,-1
01,2006,206,1935,-1.07354,-1.50036,-0.00944,0.00008,0.00326,37.08,2.865,72.3,3.234,25.47,24.99,13.04,37.08,0,98.63765,301.85937,-1
01,2006,206,1936,-1.18055,-1.49340,-0.00888,0.00008,0.00326,37.07,2.943,71.83,3.528,25.47,24.99,13.04,37.07,0,98.80926,302.02282,-1
01,2006,206,1937,-1.21852,-1.43069,-0.00888,0.00008,0.00327,37.01,2.409,72.33,3.038,25.47,24.99,13.03,37.01,0,98.98055,302.18667,-1
01,2006,206,1938,-1.38767,-1.39585,-0.00881,0.00008,0.00326,36.98,3.095,73.87,4.116,25.47,24.99,13.03,36.98,0,99.15154,302.35093,-1
01,2006,206,1939,-1.23924,-1.64669,-0.00881,0.00008,0.00326,37.06,3.17,69.1,4.312,25.47,24.99,13.03,37.06,0,99.32222,302.51560,-1
01,2006,206,1940,-1.08045,-1.58166,-0.00902,0.00008,0.00326,37.02,3.154,71.42,4.018,25.47,24.99,13.03,37.02,0,99.49259,302.68068,-1
01,2006,206,1941,-1.17711,-1.57703,-0.00874,0.00008,0.00326,37.06,3.105,71.64,4.41,25.47,24.99,13.03,37.06,0,99.66264,302.84618,-1
01,2006,206,1942,-1.06320,-1.59561,-0.00888,0.00008,0.00326,37.06,3.337,74.26,4.606,25.47,24.99,13.03,37.06,0,99.83238,303.01209,-1
01,2006,206,1943,-0.95964,-1.84181,-0.00874,0.00008,0.00326,37.05,3.136,70.1,3.822,25.47,24.99,13.03,37.05,0,100.00180,303.17843,-1
01,2006,206,1944,-1.12188,-1.50503,-0.00902,0.00008,0.00326,36.96,2.785,72.31,3.528,25.47,24.99,13.03,36.96,0,100.17089,303.34518,-1
01,2006,206,1945,-1.37732,-1.46786,-0.00881,0.00008,0.00327,36.86,3.28,72.39,3.92,25.47,24.99,13.03,36.86,0,100.33966,303.51237,-1
01,2006,206,1946,-1.34625,-1.55147,-0.00874,0.00008,0.00326,36.86,3.294,72.71,3.92,25.47,24.98,13.03,36.86,0,100.50811,303.67998,-1
01,2006,206,1947,-1.24269,-1.53289,-0.00888,0.00008,0.00327,36.86,3.164,74.06,4.018,25.47,24.98,13.04,36.86,0,100.67623,303.84803,-1
01,2006,206,1948,-1.18055,-1.68152,-0.00909,0.00008,0.00326,36.84,3.381,73.75,4.508,25.47,24.97,13.04,36.84,0,100.84402,304.01651,-1
01,2006,206,1949,-1.03212,-1.79998,-0.00895,0.00008,0.00326,36.85,3.523,74.9,4.116,25.47,24.96,13.04,36.85,0,101.01147,304.18543,-1
01,2006,206,1950,-1.01142,-1.81161,-0.00881,0.00008,0.00326,36.82,3.49,75.83,4.802,25.47,24.96,13.04,36.82,0,101.17859,304.35479,-1
01,2006,206,1951,-1.03213,-1.76051,-0.00930,0.00008,0.00326,36.8,4.178,76.72,5.292,25.47,24.95,13.04,36.8,0,101.34537,304.52459,-1
01,2006,206,1952,-0.88370,-1.65367,-0.00874,0.00008,0.00326,36.84,3.456,77.4,4.41,25.47,24.95,13.04,36.84,0,101.51182,304.69484,-1
01,2006,206,1953,-0.98035,-1.71406,-0.00861,0.00008,0.00326,36.86,3.548,77.92,4.508,25.47,24.94,13.04,36.86,0,101.67792,304.86554,-1
01,2006,206,1954,-0.82501,-1.78141,-0.00888,0.00008,0.00326,36.84,3.69,73.42,4.802,25.47,24.94,13.04,36.84,0,101.84367,305.03669,-1
01,2006,206,1955,-0.93893,-1.55845,-0.00868,0.00008,0.00327,36.77,3.299,74.26,4.312,25.47,24.94,13.04,36.77,0,102.00908,305.20829,-1
01,2006,206,1956,-1.04248,-1.41212,-0.00840,0.00008,0.00327,36.65,2.791,73.24,4.018,25.47,24.94,13.04,36.65,0,102.17414,305.38035,-1
01,2006,206,1957,-1.03903,-1.28903,-0.00868,0.00008,0.00328,36.67,3.397,73.69,4.214,25.47,24.94,13.04,36.67,0,102.33885,305.55287,-1
01,2006,206,1958,-1.00797,-1.44696,-0.00861,0.00008,0.00327,36.73,3.458,74.16,4.41,25.47,24.94,13.04,36.73,0,102.50321,305.72585,-1
01,2006,206,1959,-0.83537,-1.49109,-0.00874,0.00008,0.00327,36.75,3.489,71.88,4.312,25.47,24.94,13.03,36.75,0,102.66721,305.89929,-1
01,2006,206,2000,-0.83882,-1.40051,-0.00888,0.00008,0.00327,36.69,3.025,73.97,4.018,25.47,24.94,13.04,36.69,0,102.83084,306.07321,-1
01,2006,206,2001,-0.96310,-1.52362,-0.00840,0.00008,0.00326,36.67,2.904,73.63,3.528,25.47,24.94,13.04,36.67,0,102.99412,306.24759,-1
01,2006,206,2002,-1.03214,-1.39820,-0.00833,0.00008,0.00326,36.62,2.496,70.91,3.332,25.47,24.94,13.04,36.62,0,103.15704,306.42244,-1
01,2006,206,2003,-1.11153,-1.42607,-0.00875,0.00008,0.00327,36.63,2.888,72.59,3.822,25.47,24.93,13.04,36.63,0,103.31958,306.59778,-1
01,2006,206,2004,-1.01488,-1.53291,-0.00888,0.00008,0.00328,36.64,2.708,72.68,3.136,25.47,24.93,13.04,36.64,0,103.48176,306.77359,-1
01,2006,206,2005,-1.05975,-1.44233,-0.00868,0.00008,0.00330,36.62,2.592,72.29,3.038,25.47,24.92,13.04,36.62,0,103.64357,306.94988,-1
01,2006,206,2006,-1.13915,-1.44929,-0.00854,0.00008,0.00328,36.62,2.953,73,3.626,25.47,24.92,13.04,36.62,0,103.80500,307.12666,-1
01,2006,206,2007,-1.03213,-1.55845,-0.00854,0.00008,0.00330,36.65,3.262,71.47,4.214,25.47,24.91,13.04,36.65,0,103.96606,307.30392,-1
01,2006,206,2008,-1.02178,-1.52826,-0.00861,0.00008,0.00327,36.68,3.425,71.88,4.41,25.47,24.91,13.04,36.68,0,104.12673,307.48167,-1
01,2006,206,2009,-0.82156,-1.77213,-0.00881,0.00008,0.00331,36.72,3.307,72.12,4.312,25.47,24.91,13.04,36.72,0,104.28703,307.65991,-1
01,2006,206,2010,-0.69039,-1.77213,-0.00868,0.00008,0.00328,36.72,3.157,74.41,4.116,25.47,24.9,13.04,36.72,0,104.44694,307.83865,-1
01,2006,206,2011,-0.70420,-1.80929,-0.00895,0.00008,0.00326,36.67,3.214,74.27,4.998,25.47,24.9,13.04,36.67,0,104.60646,308.01788,-1
01,2006,206,2012,-0.63861,-2.05316,-0.00847,0.00008,0.00330,36.74,3.845,74.28,5.292,25.47,24.9,13.04,36.74,0,104.76559,308.19762,-1
01,2006,206,2013,-0.37281,-2.04619,-0.00847,0.00008,0.00328,36.73,3.49,74.68,4.41,25.47,24.9,13.04,36.73,0,104.92434,308.37785,-1
01,2006,206,2014,-0.41423,-2.03458,-0.00868,0.00008,0.00327,36.76,4.046,75.32,4.998,25.47,24.9,13.04,36.76,0,105.08268,308.55860,-1
01,2006,206,2015,-0.43495,-1.82556,-0.00861,0.00008,0.00330,36.78,4.021,75.94,4.9,25.47,24.9,13.04,36.78,0,105.24063,308.73985,-1
01,2006,206,2016,-0.42114,-1.76517,-0.00881,0.00008,0.00327,36.77,3.675,75.32,5.194,25.47,24.9,13.04,36.77,0,105.39818,308.92161,-1
01,2006,206,2017,-0.47982,-1.54220,-0.00881,0.00008,0.00326,36.75,3.208,76.15,4.41,25.47,24.89,13.04,36.75,0,105.55532,309.10388,-1
01,2006,206,2018,-0.57303,-1.64207,-0.00868,0.00008,0.00326,36.77,3.272,74.36,4.312,25.47,24.89,13.04,36.77,0,105.71206,309.28667,-1
01,2006,206,2019,-0.42114,-1.58633,-0.00854,0.00008,0.00326,36.85,3.355,72.87,4.116,25.47,24.89,13.04,36.85,0,105.86839,309.46997,-1
01,2006,206,2020,-0.30377,-1.68621,-0.00861,0.00008,0.00326,36.99,4.212,70.48,5.39,25.47,24.89,13.04,36.99,0,106.02431,309.65380,-1
01,2006,206,2021,-0.00690,-1.93240,-0.00854,0.00008,0.00326,37.09,3.58,71.9,4.9,25.47,24.89,13.04,37.09,0,106.17982,309.83815,-1
01,2006,206,2022,-0.13808,-1.6444,-0.00861,0.00008,0.00326,37.02,3.337,69.43,4.018,25.47,24.88,13.04,37.02,0,106.33490,310.02302,-1
01,2006,206,2023,-0.26580,-1.73730,-0.00847,0.00008,0.00327,37.09,3.806,72.57,5.39,25.47,24.88,13.04,37.09,0,106.48957,310.20843,-1
01,2006,206,2024,-0.18641,-1.79537,-0.00854,0.00008,0.00326,37.23,3.128,71.52,4.802,25.47,24.87,13.04,37.23,0,106.64382,310.39436,-1
01,2006,206,2025,0.15534,-2.08104,-0.00881,0.00008,0.00326,37.25,3.567,76.79,4.606,25.47,24.86,13.04,37.25,0,106.79764,310.58083,-1
01,2006,206,2026,0.28651,-2.12983,-0.00902,0.00008,0.00326,37.21,3.306,74.49,4.606,25.47,24.86,13.04,37.21,0,106.95103,310.76783,-1
01,2006,206,2027,0.05868,-1.93938,-0.00875,0.00008,0.00326,37.17,2.865,75.2,3.332,25.48,24.85,13.04,37.17,0,107.10399,310.95538,-1
01,2006,206,2028,-0.48328,-1.53292,-0.00881,0.00008,0.00326,37.08,2.625,74.79,3.332,25.47,24.85,13.04,37.08,0,107.25652,311.14346,-1
01,2006,206,2029,-0.76289,-1.38195,-0.00888,0.00008,0.00326,37.04,2.582,75.29,3.332,25.47,24.85,13.04,37.04,0,107.40861,311.33208,-1
01,2006,206,2030,-0.62136,-1.44699,-0.00875,0.00008,0.00326,37.05,2.901,77.48,3.822,25.48,24.85,13.04,37.05,0,107.56026,311.52126,-1
01,2006,206,2031,-0.62481,-1.48183,-0.00888,0.00008,0.00326,37.08,2.907,74.79,3.626,25.48,24.85,13.04,37.08,0,107.71147,311.71098,-1
01,2006,206,2032,-0.88716,-1.55150,-0.00909,0.00008,0.00326,37.01,2.491,73.84,3.528,25.47,24.85,13.04,37.01,0,107.86223,311.90125,-1
01,2006,206,2033,-0.99417,-1.66995,-0.00875,0.00008,0.00326,37.03,3.185,68.22,4.312,25.47,24.85,13.04,37.03,0,108.01254,312.09207,-1
01,2006,206,2034,-0.70420,-1.63511,-0.00868,0.00008,0.00326,37.08,2.425,75.59,2.94,25.47,24.86,13.04,37.08,0,108.16240,312.28344,-1
01,2006,206,2035,-0.83883,-1.53059,-0.00902,0.00008,0.00326,37.08,3.459,77.49,4.41,25.47,24.86,13.04,37.08,0,108.31181,312.47538,-1
01,2006,206,2036,-0.52125,-1.87899,-0.00875,0.00008,0.00326,37.14,3.339,75.33,4.312,25.47,24.85,13.04,37.14,0,108.46076,312.66788,-1
01,2006,206,2037,-0.58684,-1.75357,-0.00881,0.00008,0.00326,37.04,3.798,76.16,4.41,25.47,24.85,13.04,37.04,0,108.60925,312.86093,-1
01,2006,206,2038,-0.71801,-1.69086,-0.00888,0.00008,0.00326,36.96,3.356,77.16,4.312,25.47,24.85,13.04,36.96,0,108.75727,313.05456,-1
01,2006,206,2039,-0.85264,-1.60724,-0.00881,0.00008,0.00326,36.88,3.255,75.13,3.92,25.47,24.85,13.04,36.88,0,108.90483,313.24875,-1
