0,2010,341,1802,-2.06976,-3.80394,-0.009438,0.000102,0.004097,15.72,0.15,128.6,0.294,24.94,25.79,12.91,15.72,0,108.93237,255.24550,-1
0,2010,341,1803,-2.06976,-3.90147,-0.009230,0.000103,0.004124,15.76,0.189,98.9,0.392,24.94,25.79,12.91,15.76,0,109.12784,255.37487,-1
0,2010,341,1804,-2.00767,-3.90147,-0.008883,0.000106,0.004233,15.83,0.328,46.1,0.784,24.92,25.78,12.91,15.83,0,109.32342,255.50421,-1
0,2010,341,1805,-1.69720,-3.90147,-0.009785,0.000105,0.004192,15.91,0.595,35.37,0.882,24.89,25.77,12.91,15.91,0,109.51912,255.63351,-1
0,2010,341,1806,-1.65926,-3.90146,-0.011590,0.000096,0.003853,15.9,0.825,34.13,1.176,24.86,25.77,12.91,15.9,0,109.71494,255.76277,-1
0,2010,341,1807,-1.83173,-3.90378,-0.016170,0.000073,0.002917,15.91,0.693,37.1,1.078,24.84,25.76,12.91,15.91,0,109.91086,255.89199,-1
0,2010,341,1808,-1.65925,-3.90378,-0.012145,0.000091,0.003650,15.99,0.915,36.31,1.176,24.89,25.76,12.91,15.99,0,110.10690,256.02119,-1
0,2010,341,1809,-1.57991,-3.75283,-0.009369,0.000103,0.004125,16.09,0.712,38.5,1.176,24.94,25.75,12.91,16.09,0,110.30305,256.15036,-1
0,2010,341,1810,-1.86623,-3.49273,-0.009300,0.000107,0.004260,16.06,0.598,32.84,0.784,24.94,25.74,12.91,16.06,0,110.49930,256.27950,-1
0,2010,341,1811,-2.09735,-3.34410,-0.009508,0.000103,0.004138,16.04,0.299,32.99,0.686,24.92,25.74,12.91,16.04,0,110.69567,256.40862,-1
0,2010,341,1812,-2.19394,-3.42771,-0.010133,0.000103,0.004138,16,0.103,32.91,0.196,24.89,25.73,12.91,16,0,110.89214,256.53772,-1
0,2010,341,1813,-2.07320,-3.62045,-0.012839,0.000095,0.003785,15.97,0.098,33.04,0.098,24.85,25.73,12.91,15.97,0,111.08871,256.66681,-1
0,2010,341,1814,-1.76274,-3.62277,-0.015407,0.000074,0.002944,15.99,0.098,33.12,0.098,24.84,25.72,12.91,15.99,0,111.28539,256.79588,-1
0,2010,341,1815,-1.95246,-3.62277,-0.011868,0.000092,0.003677,16,0.098,33.78,0.098,24.89,25.71,12.91,16,0,111.48218,256.92495,-1
0,2010,341,1816,-2.06975,-3.62277,-0.009647,0.000103,0.004111,16.01,0.098,39.76,0.098,24.94,25.7,12.91,16.01,0,111.67906,257.05400,-1
0,2010,341,1817,-2.08010,-3.62277,-0.009369,0.000105,0.004192,16.05,0.098,42.11,0.098,24.94,25.7,12.91,16.05,0,111.87605,257.18306,-1
0,2010,341,1818,-2.05940,-3.63903,-0.010341,0.000104,0.004179,16.08,0.098,38.89,0.098,24.91,25.69,12.91,16.08,0,112.07315,257.31211,-1
0,2010,341,1819,-1.93867,-3.65993,-0.010271,0.000105,0.004219,16.11,0.098,34.25,0.098,24.87,25.68,12.91,16.11,0,112.27034,257.44116,-1
0,2010,341,1820,-2.07320,-3.63903,-0.015338,0.000078,0.003121,16.06,0.196,35.46,0.882,24.84,25.67,12.91,16.06,0,112.46763,257.57022,-1
0,2010,341,1821,-2.25603,-3.63671,-0.015060,0.000079,0.003161,15.91,1.132,38.57,1.764,24.86,25.67,12.91,15.91,0,112.66501,257.69929,-1
0,2010,341,1822,-1.98698,-3.83878,-0.009508,0.000103,0.004138,15.98,1.014,40.37,1.274,24.93,25.66,12.91,15.98,0,112.86250,257.82837,-1
0,2010,341,1823,-1.65238,-3.63444,-0.009439,0.000105,0.004219,16.09,0.503,43.34,0.98,24.95,25.65,12.91,16.09,0,113.06008,257.95746,-1
0,2010,341,1824,-1.65928,-3.62285,-0.009786,0.000106,0.004247,16.08,0.573,47.91,0.882,24.92,25.64,12.91,16.08,0,113.25775,258.08657,-1
0,2010,341,1825,-1.65583,-3.46492,-0.009924,0.000104,0.004165,16.07,0.697,48.69,1.078,24.88,25.63,12.91,16.07,0,113.45552,258.21570,-1
0,2010,341,1826,-1.65583,-3.34415,-0.014505,0.000085,0.003392,16.03,0.983,49.73,1.176,24.84,25.62,12.91,16.03,0,113.65338,258.34486,-1
0,2010,341,1827,-1.67998,-3.22108,-0.015130,0.000076,0.003026,15.95,1.382,47.72,1.666,24.85,25.61,12.91,15.95,0,113.85133,258.47404,-1
0,2010,341,1828,-1.47300,-3.28379,-0.010133,0.000099,0.003962,15.93,1.697,46.97,2.058,24.91,25.6,12.91,15.93,0,114.04938,258.60325,-1
0,2010,341,1829,-1.20049,-3.34418,-0.009300,0.000103,0.004138,15.97,1.581,49.76,1.96,24.95,25.59,12.91,15.97,0,114.24751,258.73250,-1
0,2010,341,1830,-1.16944,-3.18161,-0.009508,0.000105,0.004192,15.94,1.199,55.31,1.568,24.93,25.59,12.92,15.94,0,114.44574,258.86178,-1
0,2010,341,1831,-1.36951,-3.06548,-0.010133,0.000106,0.004247,15.95,1.091,54.02,1.666,24.9,25.57,12.82,15.95,0,114.64405,258.99111,-1
0,2010,341,1832,-1.45232,-3.06551,-0.011104,0.000099,0.003962,15.99,1.313,51.61,1.568,24.86,25.57,12.92,15.99,0,114.84245,259.12047,-1
0,2010,341,1833,-1.45232,-3.06552,-0.016379,0.000073,0.002931,15.9,1.134,52.24,1.47,24.84,25.56,12.91,15.9,0,115.04093,259.24989,-1
0,2010,341,1834,-1.61792,-3.05162,-0.012839,0.000089,0.003541,15.85,1.346,52.21,1.764,24.89,25.55,12.91,15.85,0,115.23950,259.37935,-1
0,2010,341,1835,-1.64207,-3.05626,-0.009161,0.000105,0.004206,15.88,1.249,51.44,1.47,24.94,25.54,12.91,15.88,0,115.43815,259.50887,-1
0,2010,341,1836,-1.71796,-3.03536,-0.009161,0.000107,0.004260,15.84,1.269,50.02,1.47,24.94,25.54,12.91,15.84,0,115.63689,259.63844,-1
0,2010,341,1837,-2.02499,-3.06555,-0.009300,0.000104,0.004165,15.78,1.274,50.09,1.568,24.91,25.53,12.91,15.78,0,115.83571,259.76808,-1
0,2010,341,1838,-2.06984,-3.06555,-0.010063,0.000105,0.004192,15.74,1.174,48.45,1.372,24.88,25.52,12.91,15.74,0,116.03461,259.89778,-1
0,2010,341,1839,-2.35961,-3.06555,-0.015824,0.000074,0.002958,15.7,1.14,48.89,1.372,24.84,25.51,12.91,15.7,0,116.23359,260.02755,-1
0,2010,341,1840,-2.34926,-3.16077,-0.015269,0.000078,0.003107,15.7,0.895,42.05,1.078,24.86,25.5,12.91,15.7,0,116.43265,260.15738,-1
0,2010,341,1841,-2.08708,-3.34424,-0.009439,0.000103,0.004125,15.74,1.085,41.32,1.372,24.93,25.49,12.91,15.74,0,116.63179,260.28730,-1
0,2010,341,1842,-2.01465,-3.35587,-0.009786,0.000104,0.004152,15.76,0.908,52.46,1.274,24.95,25.48,12.91,15.76,0,116.83100,260.41729,-1
0,2010,341,1843,-2.06985,-3.60205,-0.009369,0.000104,0.004179,15.48,0.951,59.67,1.274,24.92,25.47,12.92,15.48,0,117.03029,260.54736,-1
0,2010,341,1844,-2.07330,-3.44876,-0.009994,0.000103,0.004125,15.28,1.233,64.5,1.372,24.88,25.46,12.92,15.28,0,117.22966,260.67752,-1
0,2010,341,1845,-2.06985,-3.35123,-0.014575,0.000079,0.003161,15.25,1.245,68.78,1.47,24.84,25.45,12.92,15.25,0,117.42910,260.80776,-1
0,2010,341,1846,-2.07331,-3.34428,-0.016032,0.000073,0.002931,15.27,0.905,68.38,1.176,24.85,25.44,12.92,15.27,0,117.62861,260.93810,-1
0,2010,341,1847,-1.98707,-3.34429,-0.010202,0.000098,0.003935,15.28,0.756,67.14,1.078,24.92,25.43,12.92,15.28,0,117.82820,261.06854,-1
0,2010,341,1848,-1.66970,-3.33733,-0.009717,0.000103,0.004111,15.22,0.614,61.29,0.882,24.95,25.41,12.92,15.22,0,118.02786,261.19907,-1
0,2010,341,1849,-1.84220,-3.25374,-0.009855,0.000103,0.004138,15.19,0.482,62.47,0.784,24.92,25.4,12.92,15.19,0,118.22759,261.32971,-1
0,2010,341,1850,-2.02849,-3.36290,-0.010411,0.000103,0.004138,15.15,0.441,62.2,0.686,24.88,25.39,12.92,15.15,0,118.42738,261.46046,-1
0,2010,341,1851,-1.95950,-3.62069,-0.015894,0.000076,0.003026,15.09,0.799,60.81,1.078,24.83,25.38,12.92,15.09,0,118.62725,261.59132,-1
0,2010,341,1852,-1.67315,-3.62301,-0.015269,0.000078,0.003121,15.04,1.109,63.01,1.372,24.85,25.37,12.92,15.04,0,118.82718,261.72229,-1
0,2010,341,1853,-1.66625,-3.623,-0.009578,0.000101,0.004057,15.07,1.197,64.6,1.372,24.93,25.36,12.92,15.07,0,119.02718,261.85338,-1
0,2010,341,1854,-1.85255,-3.62069,-0.009300,0.000104,0.004152,14.98,1.491,68.17,1.666,24.95,25.34,12.92,14.98,0,119.22725,261.98460,-1
0,2010,341,1855,-1.96984,-3.61837,-0.009786,0.000105,0.004220,14.89,1.199,70.99,1.568,24.91,25.33,12.92,14.89,0,119.42738,262.11594,-1
0,2010,341,1856,-2.06989,-3.55335,-0.010202,0.000105,0.004220,14.71,1.062,73.56,1.372,24.87,25.32,12.87,14.71,0,119.62757,262.24742,-1
0,2010,341,1857,-2.06988,-3.59282,-0.017421,0.000068,0.002700,14.62,1.135,75.64,1.372,24.82,25.31,12.9,14.62,0,119.82783,262.37903,-1
0,2010,341,1858,-2.06643,-3.62300,-0.013812,0.000080,0.003216,14.56,1.196,76.72,1.372,24.87,25.3,12.92,14.56,0,120.02814,262.51077,-1
0,2010,341,1859,-2.07334,-3.62302,-0.010064,0.000099,0.003975,14.49,1.178,76.67,1.372,24.94,25.28,12.92,14.49,0,120.22852,262.64267,-1
0,2010,341,1900,-2.05264,-3.61837,-0.009925,0.000103,0.004125,14.44,1.027,76.89,1.372,24.93,25.27,12.92,14.44,0,120.42896,262.77470,-1
0,2010,341,1901,-2.06989,-3.51387,-0.010272,0.000103,0.004138,14.38,1.04,74.12,1.176,24.89,25.26,12.92,14.38,0,120.62945,262.90690,-1
0,2010,341,1902,-2.06990,-3.61142,-0.014992,0.000079,0.003175,14.34,1.209,74.67,1.47,24.83,25.25,12.92,14.34,0,120.83001,263.03924,-1
0,2010,341,1903,-2.06645,-3.62303,-0.016866,0.000067,0.002673,14.28,1.233,75.28,1.568,24.84,25.24,12.92,14.28,0,121.03062,263.17175,-1
0,2010,341,1904,-2.07335,-3.62304,-0.009370,0.000098,0.003935,14.23,1.058,74.58,1.274,24.93,25.23,12.92,14.23,0,121.23128,263.30442,-1
0,2010,341,1905,-2.0699,-3.62303,-0.010550,0.000101,0.004043,14.19,0.905,71.39,1.078,24.94,25.22,12.92,14.19,0,121.43200,263.43726,-1
0,2010,341,1906,-2.06989,-3.62302,-0.010689,0.000099,0.003948,14.17,1.037,69.3,1.176,24.9,25.21,12.92,14.17,0,121.63278,263.57027,-1
0,2010,341,1907,-2.06989,-3.62302,-0.012979,0.000088,0.003528,14.19,0.887,68.82,1.078,24.84,25.2,12.92,14.19,0,121.83360,263.70347,-1
0,2010,341,1908,-2.06644,-3.67412,-0.018046,0.000067,0.002673,14.18,0.787,67.79,1.078,24.82,25.19,12.92,14.18,0,122.03448,263.83684,-1
0,2010,341,1909,-2.00435,-3.89941,-0.011036,0.000094,0.003745,14.2,0.841,65.05,1.176,24.91,25.18,12.92,14.2,0,122.23541,263.97040,-1
0,2010,341,1910,-1.83876,-3.90173,-0.009717,0.000099,0.003962,14.22,1.091,64.13,1.372,24.95,25.17,12.92,14.22,0,122.43639,264.10415,-1
0,2010,341,1911,-1.93881,-3.88316,-0.010342,0.000102,0.004084,14.19,1.179,65.93,1.274,24.9,25.16,12.92,14.19,0,122.63741,264.23810,-1
0,2010,341,1912,-2.06646,-3.67646,-0.012840,0.000089,0.003541,14.15,1.22,64.09,1.372,24.84,25.15,12.92,14.15,0,122.83848,264.37225,-1
0,2010,341,1913,-2.06646,-3.65324,-0.017907,0.000063,0.002537,14.09,0.955,59.65,1.274,24.82,25.14,12.92,14.09,0,123.03960,264.50660,-1
0,2010,341,1914,-1.96986,-3.70898,-0.010966,0.000091,0.003650,14.14,1.004,56.48,1.47,24.91,25.14,12.92,14.14,0,123.24077,264.64117,-1
0,2010,341,1915,-1.67318,-3.68344,-0.009648,0.000098,0.003921,14.35,1.321,52.94,1.666,24.95,25.13,12.92,14.35,0,123.44198,264.77594,-1
0,2010,341,1916,-1.65593,-3.62306,-0.010827,0.000102,0.004071,14.52,1.263,56.28,1.666,24.9,25.13,12.92,14.52,0,123.64323,264.91094,-1
0,2010,341,1917,-1.65938,-3.54409,-0.014367,0.000082,0.003270,14.43,1.114,61.12,1.372,24.83,25.12,12.92,14.43,0,123.84453,265.04616,-1
0,2010,341,1918,-1.66628,-3.34436,-0.017491,0.000064,0.002564,14.3,1.15,61.63,1.372,24.83,25.11,12.92,14.3,0,124.04586,265.18162,-1
0,2010,341,1919,-1.75254,-3.34671,-0.010133,0.000098,0.003908,14.29,1.158,63.23,1.372,24.93,25.11,12.92,14.29,0,124.24724,265.31731,-1
0,2010,341,1920,-2.03544,-3.34440,-0.009509,0.000101,0.004043,14.34,1.155,62.51,1.372,24.94,25.1,12.92,14.34,0,124.44865,265.45323,-1
0,2010,341,1921,-2.06995,-3.34442,-0.009717,0.000101,0.004043,14.33,0.885,62.63,1.176,24.88,25.1,12.92,14.33,0,124.65011,265.58941,-1
0,2010,341,1922,-2.06995,-3.34443,-0.016519,0.000075,0.002985,14.28,0.841,61.86,1.176,24.82,25.09,12.92,14.28,0,124.85159,265.72583,-1
0,2010,341,1923,-2.03891,-3.35140,-0.016519,0.000072,0.002863,14.28,0.743,58.7,0.98,24.85,25.09,12.92,14.28,0,125.05312,265.86251,-1
0,2010,341,1924,-1.85262,-3.37697,-0.008884,0.000102,0.004071,14.31,0.977,51.22,1.176,24.94,25.08,12.92,14.31,0,125.25468,265.99945,-1
0,2010,341,1925,-1.65253,-3.58832,-0.010342,0.000102,0.004084,14.34,0.835,51.39,1.078,24.93,25.08,12.92,14.34,0,125.45628,266.13665,-1
0,2010,341,1926,-1.55938,-3.61852,-0.010619,0.000100,0.004003,14.32,0.804,55.39,1.078,24.86,25.07,12.92,14.32,0,125.65790,266.27413,-1
0,2010,341,1927,-1.65253,-3.37698,-0.019226,0.000058,0.002320,14.28,0.88,53.61,1.078,24.81,25.06,12.92,14.28,0,125.85956,266.41188,-1
0,2010,341,1928,-1.47659,-3.38860,-0.013187,0.000087,0.003487,14.34,1.111,52.83,1.274,24.89,25.06,12.92,14.34,0,126.06125,266.54992,-1
0,2010,341,1929,-1.24198,-3.42574,-0.009856,0.000101,0.004057,14.39,1.07,58.25,1.274,24.95,25.05,12.92,14.39,0,126.26297,266.68825,-1
0,2010,341,1930,-1.24198,-3.17491,-0.010689,0.000101,0.004057,14.36,0.952,58.82,1.274,24.9,25.04,12.92,14.36,0,126.46471,266.82687,-1
0,2010,341,1931,-1.23509,-3.07504,-0.013187,0.000087,0.003474,14.37,1.24,53.45,1.47,24.84,25.04,12.82,14.37,0,126.66648,266.96579,-1
0,2010,341,1932,-1.32133,-3.01465,-0.017976,0.000063,0.002510,14.42,1.124,53.31,1.47,24.82,25.03,12.92,14.42,0,126.86828,267.10501,-1
0,2010,341,1933,-1.62147,-3.03322,-0.010550,0.000096,0.003853,14.41,1.112,50.28,1.372,24.92,25.03,12.92,14.41,0,127.07011,267.24455,-1
0,2010,341,1934,-1.34547,-3.06805,-0.010689,0.000099,0.003976,14.41,1.137,48.12,1.372,24.94,25.02,12.92,14.41,0,127.27196,267.38440,-1
0,2010,341,1935,-1.09363,-3.17720,-0.009856,0.000103,0.004111,14.53,1.078,41.92,1.372,24.88,25.01,12.92,14.53,0,127.47383,267.52458,-1
0,2010,341,1936,-0.948726,-3.06572,-0.016241,0.000074,0.002944,14.61,0.977,38.33,1.47,24.82,25.01,12.91,14.61,0,127.67572,267.66509,-1
0,2010,341,1937,-1.21092,-3.01231,-0.015894,0.000075,0.002985,14.66,1.088,40.47,1.47,24.85,25,12.91,14.66,0,127.87763,267.80594,-1
0,2010,341,1938,-1.16608,-2.79400,-0.009717,0.000099,0.003962,14.66,0.612,36.79,1.176,24.94,24.99,12.91,14.66,0,128.07956,267.94712,-1
0,2010,341,1939,-1.24199,-2.83584,-0.010203,0.000102,0.004098,14.62,0.351,38.08,1.078,24.92,24.99,12.91,14.62,0,128.28151,268.08866,-1
0,2010,341,1940,-1.43864,-2.91481,-0.010897,0.000100,0.003989,14.56,0.217,38.64,0.49,24.86,24.98,12.92,14.56,0,128.48347,268.23055,-1
0,2010,341,1941,-1.65599,-3.05649,-0.019087,0.000061,0.002442,14.6,0.769,35.46,1.078,24.81,24.98,12.92,14.6,0,128.68545,268.37281,-1
0,2010,341,1942,-1.65944,-3.06578,-0.013118,0.000086,0.003433,14.71,0.727,40.05,1.078,24.89,24.98,12.92,14.71,0,128.88745,268.51543,-1
0,2010,341,1943,-1.59044,-3.15172,-0.009717,0.000102,0.004071,14.73,0.604,33.57,1.176,24.95,24.98,12.92,14.73,0,129.08945,268.65843,-1
0,2010,341,1944,-1.65946,-3.06581,-0.010342,0.000103,0.004138,14.67,0.913,33.84,1.176,24.9,24.98,12.92,14.67,0,129.29147,268.80181,-1
0,2010,341,1945,-1.66291,-3.08904,-0.014714,0.000081,0.003229,14.81,0.376,33.4,1.078,24.83,24.97,12.92,14.81,0,129.49350,268.94557,-1
0,2010,341,1946,-1.65601,-3.14478,-0.017768,0.000063,0.002510,14.62,0.225,37.97,0.392,24.83,24.97,12.92,14.62,0,129.69554,269.08974,-1
0,2010,341,1947,-1.43177,-3.34453,-0.009856,0.000097,0.003881,14.57,0.425,35.49,0.686,24.93,24.97,12.92,14.57,0,129.89759,269.23431,-1
0,2010,341,1948,-1.30412,-3.34454,-0.010411,0.000100,0.004016,14.59,0.358,30.83,0.588,24.93,24.96,12.92,14.59,0,130.09964,269.37928,-1
0,2010,341,1949,-1.41798,-3.26327,-0.010341,0.000103,0.004138,14.57,0.198,34.33,0.392,24.87,24.96,12.92,14.57,0,130.30170,269.52468,-1
0,2010,341,1950,-1.49387,-3.06584,-0.018670,0.000063,0.002510,14.51,0.209,34.32,0.392,24.81,24.95,12.92,14.51,0,130.50376,269.67050,-1
0,2010,341,1951,-1.61461,-3.02866,-0.013673,0.000081,0.003256,14.45,0.098,34.3,0.098,24.88,24.95,12.92,14.45,0,130.70583,269.81675,-1
0,2010,341,1952,-1.65602,-2.84983,-0.009439,0.000100,0.003989,14.35,0.098,34.46,0.098,24.95,24.94,12.92,14.35,0,130.90790,269.96345,-1
0,2010,341,1953,-1.60772,-3.07978,-0.010064,0.000099,0.003948,14.26,0.098,34.42,0.098,24.9,24.94,12.92,14.26,0,131.10997,270.11059,-1
0,2010,341,1954,-1.19717,-3.40264,-0.014575,0.000080,0.003189,14.15,0.098,34.47,0.098,24.83,24.93,12.92,14.15,0,131.31204,270.25819,-1
0,2010,341,1955,-1.15578,-3.62329,-0.018115,0.000063,0.002537,14.01,0.186,75.85,0.588,24.82,24.93,12.92,14.01,0,131.51410,270.40625,-1
0,2010,341,1956,-1.24203,-3.62795,-0.009995,0.000099,0.003948,13.86,1.174,114.3,1.568,24.93,24.92,12.87,13.86,0,131.71616,270.55478,-1
0,2010,341,1957,-0.910824,-3.79751,-0.010342,0.000099,0.003962,13.83,1.467,118.3,1.666,24.93,24.92,12.9,13.83,0,131.91822,270.70379,-1
0,2010,341,1958,-0.382961,-4.05765,-0.010480,0.000099,0.003976,13.87,1.62,118.5,1.96,24.86,24.91,12.92,13.87,0,132.12027,270.85329,-1
0,2010,341,1959,-0.417463,-3.91365,-0.018809,0.000057,0.002280,13.73,1.841,120,2.254,24.8,24.91,12.92,13.673,0,132.32231,271.00329,-1
0,2010,341,2000,-0.572718,-3.44216,-0.013048,0.000085,0.003392,13.58,1.498,116.7,1.96,24.89,24.9,12.92,13.58,0,132.52434,271.15379,-1
0,2010,341,2001,-0.790077,-2.96603,-0.009995,0.000102,0.004071,13.46,1.094,115.5,1.568,24.95,24.9,12.92,13.46,0,132.72637,271.30480,-1
0,2010,341,2002,-0.759027,-2.78951,-0.010203,0.000102,0.004098,13.41,1.369,113,1.568,24.89,24.9,12.92,13.41,0,132.92838,271.45634,-1
0,2010,341,2003,-0.855631,-2.92422,-0.016033,0.000074,0.002944,13.45,0.781,112.2,1.372,24.82,24.9,12.92,13.45,0,133.13037,271.60841,-1
0,2010,341,2004,-1.19375,-2.78022,-0.016935,0.000067,0.002687,13.39,0.23,111,0.588,24.84,24.9,12.92,13.39,0,133.33235,271.76101,-1
0,2010,341,2005,-1.24550,-2.78719,-0.009786,0.000100,0.004003,13.34,0.098,111.1,0.098,24.94,24.9,12.92,13.34,0,133.53432,271.91417,-1
0,2010,341,2006,-1.40766,-2.78720,-0.009995,0.000102,0.004084,13.28,0.098,111.1,0.098,24.92,24.9,12.92,13.28,0,133.73626,272.06789,-1
0,2010,341,2007,-1.63881,-2.84062,-0.013395,0.000091,0.003623,13.21,0.098,111.1,0.098,24.84,24.9,12.92,13.21,0,133.93819,272.22217,-1
0,2010,341,2008,-1.65262,-3.04966,-0.019226,0.000061,0.002429,13.15,0.098,111,0.098,24.81,24.9,12.92,13.15,0,134.14010,272.37703,-1
0,2010,341,2009,-1.52496,-3.20760,-0.010966,0.000093,0.003731,13.09,0.098,111,0.098,24.92,24.9,12.92,13.09,0,134.34198,272.53249,-1
0,2010,341,2010,-1.42145,-3.43289,-0.010966,0.000100,0.004016,13.03,0.098,111,0.098,24.93,24.91,12.92,13.03,0,134.54384,272.68853,-1
0,2010,341,2011,-1.5422,-3.62333,-0.010550,0.000101,0.004043,12.99,0.098,111,0.098,24.86,24.91,12.92,12.99,0,134.74567,272.84519,-1
0,2010,341,2012,-1.65261,-3.62333,-0.019711,0.000055,0.002212,12.97,0.098,111,0.098,24.8,24.9,12.92,12.97,0,134.94748,273.00246,-1
0,2010,341,2013,-1.65261,-3.50488,-0.013118,0.000086,0.003460,12.94,0.098,111,0.098,24.89,24.9,12.92,12.94,0,135.14925,273.16036,-1
0,2010,341,2014,-1.55601,-3.34927,-0.011105,0.000098,0.003908,12.96,0.098,111,0.098,24.94,24.9,12.92,12.96,0,135.35100,273.31890,-1
0,2010,341,2015,-1.31795,-3.34695,-0.010480,0.000101,0.004043,12.97,0.098,105.9,0.098,24.88,24.9,12.92,12.97,0,135.55271,273.47809,-1
0,2010,341,2016,-1.25240,-3.46541,-0.019295,0.000062,0.002497,12.96,0.098,104.9,0.098,24.8,24.9,12.92,12.96,0,135.75439,273.63794,-1
0,2010,341,2017,-1.30760,-3.34463,-0.014020,0.000081,0.003229,12.98,0.098,102.7,0.098,24.87,24.9,12.92,12.98,0,135.95603,273.79845,-1
0,2010,341,2018,-1.39731,-3.34463,-0.010272,0.000099,0.003976,12.99,0.098,102.7,0.098,24.94,24.9,12.92,12.99,0,136.15764,273.95966,-1
0,2010,341,2019,-1.51461,-3.33534,-0.010689,0.000100,0.004016,12.97,0.098,102.7,0.098,24.89,24.9,12.92,12.97,0,136.35920,274.12155,-1
0,2010,341,2020,-1.61812,-3.07753,-0.017282,0.000066,0.002646,12.94,0.098,102.7,0.098,24.8,24.9,12.92,12.94,0,136.56073,274.28415,-1
0,2010,341,2021,-1.51116,-3.06824,-0.015408,0.000074,0.002972,12.9,0.098,102.8,0.098,24.85,24.9,12.92,12.9,0,136.76221,274.44747,-1
0,2010,341,2022,-1.28000,-3.06824,-0.009509,0.000099,0.003949,12.87,0.098,102.9,0.098,24.94,24.9,12.92,12.87,0,136.96365,274.61152,-1
0,2010,341,2023,-1.24205,-3.06592,-0.011244,0.000101,0.004030,12.87,0.098,102.9,0.098,24.89,24.9,12.92,12.87,0,137.16504,274.77630,-1
0,2010,341,2024,-1.2248,-3.06592,-0.017560,0.000067,0.002687,12.87,0.098,103.7,0.098,24.8,24.9,12.92,12.87,0,137.36638,274.94184,-1
0,2010,341,2025,-1.14545,-3.06360,-0.015894,0.000071,0.002849,12.9,0.098,110.1,0.098,24.85,24.9,12.92,12.9,0,137.56767,275.10815,-1
0,2010,341,2026,-0.972940,-2.71055,-0.010272,0.000099,0.003962,12.96,0.098,118.8,0.098,24.94,24.9,12.92,12.96,0,137.76891,275.27524,-1
0,2010,341,2027,-0.869436,-2.42487,-0.010897,0.000101,0.004030,12.99,0.098,118.8,0.098,24.89,24.9,12.92,12.99,0,137.97010,275.44311,-1
0,2010,341,2028,-0.824585,-2.37377,-0.017838,0.000069,0.002768,13.04,0.098,118.8,0.098,24.8,24.91,12.92,13.04,0,138.17123,275.61180,-1
0,2010,341,2029,-0.831479,-2.22975,-0.016033,0.000072,0.002863,13.08,0.098,118.7,0.098,24.85,24.91,12.92,13.08,0,138.37230,275.78130,-1
0,2010,341,2030,-0.828029,-2.29478,-0.010342,0.000099,0.003962,13.11,0.101,118.7,0.196,24.94,24.91,12.92,13.11,0,138.57331,275.95163,-1
0,2010,341,2031,-0.828030,-2.50615,-0.011036,0.000101,0.004030,13.13,0.204,124,0.588,24.88,24.91,12.82,13.13,0,138.77426,276.12281,-1
0,2010,341,2032,-0.648624,-2.41092,-0.018948,0.000061,0.002429,13.09,0.493,139.5,0.784,24.79,24.91,12.92,13.09,0,138.97514,276.29485,-1
0,2010,341,2033,-0.772829,-2.22975,-0.014437,0.000078,0.003121,13.04,0.955,146.5,1.176,24.87,24.91,12.92,13.04,0,139.17595,276.46777,-1
0,2010,341,2034,-0.786631,-2.22975,-0.010619,0.000099,0.003949,13,0.728,147.5,0.98,24.94,24.91,12.92,13,0,139.37670,276.64157,-1
0,2010,341,2035,-0.828032,-2.22975,-0.011105,0.000100,0.004003,12.93,0.493,147.6,0.686,24.87,24.91,12.92,12.93,0,139.57738,276.81628,-1
0,2010,341,2036,-0.828033,-2.19956,-0.020683,0.000049,0.001967,12.95,0.253,147.6,0.392,24.79,24.91,12.91,12.95,0,139.77798,276.99191,-1
0,2010,341,2037,-0.824583,-2.16705,-0.013118,0.000083,0.003324,12.92,0.14,147.5,0.294,24.89,24.91,12.91,12.92,0,139.97851,277.16847,-1
0,2010,341,2038,-0.810783,-2.22976,-0.010481,0.000101,0.004030,12.84,0.252,147.5,0.686,24.93,24.9,12.91,12.84,0,140.17896,277.34599,-1
0,2010,341,2039,-0.831484,-2.22976,-0.013326,0.000088,0.003501,12.63,0.364,147.5,0.588,24.84,24.9,12.92,12.63,0,140.37933,277.52447,-1
0,2010,341,2040,-0.828032,-2.28085,-0.019573,0.000053,0.002117,12.49,0.287,147.5,0.588,24.79,24.91,12.92,12.49,0,140.57962,277.70393,-1
0,2010,341,2041,-0.848728,-2.23903,-0.011036,0.000096,0.003826,12.39,0.198,147.4,0.392,24.92,24.91,12.92,12.39,0,140.77982,277.88439,-1
0,2010,341,2042,-0.921182,-2.22974,-0.010689,0.000098,0.003921,12.35,0.098,147.4,0.098,24.91,24.91,12.92,12.35,0,140.97993,278.06587,-1
0,2010,341,2043,-1.06264,-2.22975,-0.015825,0.000075,0.002999,12.31,0.098,147.3,0.098,24.81,24.91,12.92,12.31,0,141.17996,278.24838,-1
0,2010,341,2044,-1.22480,-2.47363,-0.017907,0.000064,0.002551,12.24,0.098,147.3,0.098,24.83,24.91,12.92,12.24,0,141.37989,278.43194,-1
0,2010,341,2045,-1.08679,-2.50847,-0.010689,0.000100,0.004016,12.15,0.098,147.4,0.098,24.94,24.91,12.92,12.15,0,141.57973,278.61657,-1
0,2010,341,2046,-1.22825,-2.50847,-0.011036,0.000098,0.003921,12.09,0.098,147.4,0.098,24.88,24.91,12.92,12.09,0,141.77947,278.80229,-1
