01,2006,172,1155,952.78760,1035.95703,62.45200,0.27429,10.97154,38.34,1.904,97.6,2.94,25.61,24.97,13.04,38.34,107.2880,12.91922,193.30629,1.02559
01,2006,172,1156,955.42780,1036.41907,62.62798,0.27493,10.99724,38.22,2.396,98.2,3.626,25.61,24.97,13.04,38.22,105.3568,12.96743,194.30705,1.02578
01,2006,172,1157,951.89722,1035.98962,62.52387,0.27443,10.97719,37.89,1.396,89.5,1.862,25.61,24.97,13.04,37.89,108.5607,13.01905,195.30066,1.02600
01,2006,172,1158,953.54639,1035.10229,62.69497,0.27511,11.00451,37.87,0.242,94.1,0.588,25.62,24.96,13.04,37.87,106.2732,13.07404,196.28671,1.02623
01,2006,172,1159,956.02472,1032.27344,62.69034,0.27504,11.00146,38.01,1.05,110.9,1.666,25.63,24.96,13.04,38.01,101.2508,13.13235,197.26483,1.02647
01,2006,172,1200,956.70136,1032.63831,62.65215,0.27471,10.98852,38.13,2.172,110.8,3.43,25.63,24.96,13.04,38.13,101.1910,13.19394,198.23468,1.02673
01,2006,172,1201,957.45081,1034.85889,62.61190,0.27441,10.97628,38.11,2.981,105.3,4.41,25.62,24.95,13.04,38.11,102.9297,13.25877,199.19592,1.02700
01,2006,172,1202,955.69360,1036.37085,62.46794,0.27366,10.94639,37.94,3.061,104.3,4.214,25.61,24.95,13.04,37.94,106.4129,13.32678,200.14824,1.02729
01,2006,172,1203,956.01440,1036.69800,62.51400,0.27376,10.95048,37.8,3.02,108,3.822,25.61,24.94,13.04,37.8,106.7022,13.39793,201.09138,1.02759
01,2006,172,1204,951.14148,1034.87952,62.20314,0.27231,10.89231,37.73,2.734,105.7,3.626,25.6,24.94,13.04,37.73,109.9104,13.47216,202.02506,1.02791
01,2006,172,1205,948.97418,1032.06458,62.09470,0.27160,10.86407,37.7,1.744,116.1,2.254,25.6,24.94,13.04,37.7,109.5021,13.54943,202.94906,1.02824
01,2006,172,1206,950.95154,1030.64551,62.22882,0.27222,10.88862,38.02,1.539,117.3,2.058,25.61,24.93,13.04,38.02,106.4737,13.62969,203.86315,1.02859
01,2006,172,1207,949.01904,1027.50146,62.03524,0.27145,10.85793,38.15,1.707,75.43,2.548,25.61,24.93,13.04,38.15,105.5334,13.71287,204.76715,1.02895
01,2006,172,1208,947.51398,1026.89282,61.92204,0.27081,10.83251,38.03,1.044,57.85,1.764,25.62,24.93,13.04,38.03,106.7253,13.79894,205.66089,1.02933
01,2006,172,1209,949.77808,1026.08496,62.06419,0.27129,10.85141,38.31,1.517,124.5,2.058,25.62,24.93,13.04,38.31,104.0713,13.88783,206.54422,1.02972
01,2006,172,1210,951.47961,1026.92529,62.01706,0.27095,10.83795,38.3,1.254,116.1,1.764,25.63,24.92,13.04,38.3,103.6263,13.97949,207.41701,1.03013
01,2006,172,1211,949.24707,1024.64209,61.87350,0.27015,10.80600,38.24,0.51,100,1.274,25.63,24.92,13.04,38.24,103.8885,14.07386,208.27916,1.03055
01,2006,172,1212,948.89105,1023.50861,61.90020,0.27026,10.81056,38.29,1.383,108.6,2.842,25.64,24.91,13.04,38.29,103.4925,14.17089,209.13057,1.03099
01,2006,172,1213,951.57617,1025.74097,61.96392,0.27053,10.82102,38.22,1.49,114.3,3.234,25.64,24.91,13.04,38.22,103.5279,14.27053,209.97118,1.03144
01,2006,172,1214,953.29803,1024.11267,61.93179,0.27029,10.81145,38.31,0.492,158.9,0.784,25.64,24.9,13.04,38.31,100.6515,14.37272,210.80094,1.03191
01,2006,172,1215,953.45355,1023.50171,61.97729,0.27043,10.81732,38.36,0.59,11.88,0.98,25.65,24.9,13.04,38.36,100.3238,14.47741,211.61980,1.03239
01,2006,172,1216,952.88757,1021.54895,61.90697,0.26997,10.79888,38.49,0.591,18.87,1.176,25.66,24.9,13.04,38.49,99.3661,14.58454,212.42775,1.03289
01,2006,172,1217,952.64581,1019.37079,61.77752,0.26924,10.76972,38.72,1.124,92.6,2.352,25.67,24.91,13.04,38.72,97.8821,14.69405,213.22479,1.03341
01,2006,172,1218,953.18433,1019.51929,61.69680,0.26870,10.74801,38.69,1.816,91.4,2.548,25.68,24.91,13.04,38.69,97.9835,14.80590,214.01092,1.03394
01,2006,172,1219,951.66241,1018.72723,61.63818,0.26831,10.73235,38.76,1.668,89.4,2.254,25.68,24.92,13.04,38.76,99.1491,14.92004,214.78617,1.03448
01,2006,172,1220,952.33868,1017.59839,61.56025,0.26773,10.70914,38.85,0.678,75.55,1.96,25.69,24.93,13.04,38.85,97.8666,15.03640,215.55057,1.03505
01,2006,172,1221,951.70386,1015.48047,61.40513,0.26680,10.67220,39.32,1.305,63.68,2.058,25.7,24.95,13.04,39.32,96.8746,15.15494,216.30417,1.03562
01,2006,172,1222,948.25598,1016.11676,61.26944,0.26605,10.64185,39.03,1.937,64.36,2.744,25.7,24.96,13.04,39.03,101.3630,15.27561,217.04704,1.03621
01,2006,172,1223,946.50281,1014.91162,61.13566,0.26540,10.61582,38.91,1.653,70.3,2.254,25.7,24.97,13.04,38.91,102.3854,15.39835,217.77924,1.03682
01,2006,172,1224,946.44073,1010.50598,61.00345,0.26484,10.59371,39.06,1.248,114.9,1.96,25.7,24.98,13.04,39.06,98.5890,15.52312,218.50084,1.03745
01,2006,172,1225,948.21808,1012.11334,60.99769,0.26469,10.58764,39.02,1.367,122.9,1.666,25.7,24.99,13.04,39.02,99.0474,15.64986,219.21194,1.03808
01,2006,172,1226,947.12756,1009.51917,60.87381,0.26398,10.55924,38.98,0.662,128.2,1.372,25.71,25,13.04,38.98,98.0794,15.77853,219.91262,1.03874
01,2006,172,1227,944.81384,1004.96014,60.55666,0.26237,10.49469,39.15,1.401,94.6,2.45,25.73,25.01,13.04,39.15,96.3347,15.90909,220.60300,1.03941
01,2006,172,1228,941.65216,1006.56940,60.43051,0.26165,10.46584,39.03,1.504,109.7,2.45,25.72,25.02,13.04,39.03,101.5834,16.04148,221.28318,1.04010
01,2006,172,1229,940.75513,1007.12445,60.44168,0.26175,10.46987,39,1.495,118.7,2.744,25.71,25.02,13.04,39,103.6118,16.17565,221.95326,1.04080
01,2006,172,1230,939.33673,1004.78143,60.41827,0.26158,10.46311,38.99,1.949,85.7,2.254,25.71,25.03,13.04,38.99,103.2543,16.31157,222.61339,1.04152
01,2006,172,1231,935.89575,1003.35083,60.29545,0.26093,10.43713,38.95,1.769,86.9,3.528,25.71,25.04,13.04,38.95,105.7602,16.44919,223.26366,1.04225
01,2006,172,1232,934.45642,1002.80975,60.15271,0.26020,10.40812,38.93,2.53,92.4,4.018,25.7,25.04,13.04,38.93,107.2454,16.58847,223.90423,1.04300
01,2006,172,1233,932.68823,1003.23468,60.04447,0.25951,10.38053,38.73,2.115,97.1,2.646,25.69,25.05,13.04,38.73,110.0224,16.72937,224.53520,1.04377
01,2006,172,1234,930.85919,1001.12140,59.89588,0.25870,10.34816,38.47,1.094,98.4,1.666,25.68,25.06,13.04,38.47,110.3298,16.87183,225.15673,1.04455
01,2006,172,1235,929.49902,996.64111,59.74089,0.25775,10.31013,38.63,0.644,74.35,1.96,25.69,25.06,13.04,38.63,107.8319,17.01583,225.76895,1.04535
01,2006,172,1236,929.42944,995.03949,58.42079,0.25204,10.08174,39.05,2.59,81.7,3.332,25.7,25.06,13.04,39.05,106.9904,17.16133,226.37199,1.04616
01,2006,172,1237,929.27386,998.04297,50.56303,0.22116,8.84629,38.91,3.201,76.07,4.116,25.69,25.07,13.04,38.91,110.8487,17.30828,226.96599,1.04699
01,2006,172,1238,926.38995,1000.20215,47.62455,0.21001,8.40039,38.67,2.506,75.48,4.312,25.67,25.08,13.04,38.67,116.4778,17.45665,227.55111,1.04784
01,2006,172,1239,924.26404,998.43073,55.87203,0.24147,9.65873,38.69,3.525,94.1,5.782,25.66,25.08,13.04,38.69,117.4621,17.60640,228.12749,1.04870
01,2006,172,1240,920.73749,996.34827,52.60330,0.22796,9.11851,38.43,3.077,95.3,5.488,25.64,25.08,13,38.43,119.4785,17.75750,228.69525,1.04958
01,2006,172,1241,916.90002,994.14508,39.29393,0.17601,7.04035,38.19,4.601,95.8,5.978,25.62,25.09,13.01,38.19,121.6769,17.90991,229.25457,1.05048
01,2006,172,1242,915.33704,996.67914,28.02379,0.13270,5.30799,38.04,4.139,96.9,5.586,25.59,25.09,13.03,38.04,126.4564,18.06359,229.80556,1.05139
01,2006,172,1243,913.29803,994.31586,37.09315,0.16792,6.71698,38.23,3.484,83.5,4.508,25.57,25.09,13.03,38.23,126.8005,18.21853,230.34839,1.05232
01,2006,172,1244,911.39697,991.62720,45.76154,0.20109,8.04378,38.59,2.731,59.61,3.528,25.56,25.09,12.94,38.59,126.6974,18.37467,230.88320,1.05327
01,2006,172,1245,913.03473,991.11786,37.36149,0.16795,6.71791,38.59,2.651,47.67,3.626,25.56,25.1,13.03,38.59,125.4273,18.53199,231.41012,1.05424
01,2006,172,1246,915.03247,992.95313,25.73077,0.12342,4.93682,38.3,2.326,48.29,3.92,25.55,25.1,13.03,38.3,126.1762,18.69047,231.92931,1.05522
01,2006,172,1247,918.22119,991.38635,22.08459,0.10979,4.39153,38.43,1.916,86.4,3.038,25.54,25.11,13.03,38.43,122.4118,18.85006,232.44090,1.05621
01,2006,172,1248,919.31750,987.53528,21.90960,0.10904,4.36151,38.52,0.758,70.42,1.372,25.54,25.11,13.03,38.52,118.3597,19.01075,232.94503,1.05723
01,2006,172,1249,923.43506,985.05103,21.88074,0.10882,4.35291,38.8,1.532,90.8,4.018,25.54,25.11,13.02,38.8,112.8351,19.17250,233.44185,1.05826
01,2006,172,1250,925.97729,987.05341,21.87183,0.10868,4.34726,38.99,2.968,91.1,4.998,25.54,25.11,13.02,38.99,113.3038,19.33529,233.93149,1.05931
01,2006,172,1251,925.87054,989.35620,22.88628,0.11260,4.50387,38.85,3.918,83.1,5.684,25.54,25.11,13.02,38.85,116.5873,19.49908,234.41409,1.06037
01,2006,172,1252,924.00317,990.15649,34.19751,0.15634,6.25377,38.44,3.551,78.86,4.508,25.53,25.12,13.03,38.44,120.0384,19.66386,234.88979,1.06146
01,2006,172,1253,923.43488,990.14709,52.43030,0.22590,9.03599,38.22,2.706,79.64,3.528,25.53,25.12,13.03,38.22,121.4667,19.82959,235.35871,1.06256
01,2006,172,1254,923.83667,987.53497,58.90930,0.24977,9.99088,38.21,1.908,81.1,2.352,25.54,25.12,13.03,38.21,119.3919,19.99626,235.82099,1.06367
01,2006,172,1255,925.59509,983.48456,58.90928,0.24971,9.98828,38.54,1.331,114,2.646,25.55,25.12,13.03,38.54,114.6185,20.16384,236.27677,1.06481
01,2006,172,1256,927.21332,983.40417,58.81319,0.24915,9.96595,38.79,3.863,119.8,5.292,25.56,25.12,13.03,38.79,113.9626,20.33230,236.72615,1.06596
01,2006,172,1257,926.00604,982.96698,58.67355,0.24837,9.93498,38.66,1.802,118.5,3.43,25.56,25.13,13.03,38.66,115.6121,20.50163,237.16929,1.06713
01,2006,172,1258,927.11664,979.81555,58.55431,0.24768,9.90702,38.91,1.33,114.6,2.254,25.57,25.13,13.03,38.91,112.3886,20.67180,237.60629,1.06832
01,2006,172,1259,925.72797,974.93719,58.30912,0.24651,9.86036,38.97,0.843,86.6,1.862,25.58,25.13,13.03,38.97,109.7886,20.84278,238.03728,1.06953
01,2006,172,1300,927.34656,972.20746,58.28431,0.24634,9.85352,39.13,0.595,43.97,1.078,25.59,25.13,13.03,39.13,106.5394,21.01457,238.46238,1.07075
01,2006,172,1301,930.37665,971.75977,58.26718,0.24610,9.84413,39.09,0.66,42.34,1.666,25.6,25.12,13.03,39.09,104.2720,21.18714,238.88170,1.07200
01,2006,172,1302,929.03894,968.89264,58.00409,0.24481,9.79247,39.17,1.586,37.81,2.646,25.61,25.12,13.04,39.17,103.6718,21.36046,239.29538,1.07326
01,2006,172,1303,928.68500,970.03503,57.94200,0.24435,9.77403,38.87,1.65,27.52,2.45,25.61,25.12,13.04,38.87,106.1754,21.53452,239.70350,1.07454
01,2006,172,1304,928.20764,966.71600,57.76940,0.24366,9.74656,38.74,1.328,27.64,2.45,25.61,25.12,13.04,38.74,104.3438,21.70931,240.10620,1.07584
01,2006,172,1305,928.44049,965.17011,57.52599,0.24268,9.70734,38.99,1.963,124.4,2.548,25.61,25.12,13.04,38.99,103.6375,21.88479,240.50358,1.07715
01,2006,172,1306,928.68866,963.97986,57.53127,0.24239,9.69561,39.25,1.829,162.4,2.548,25.62,25.12,13.04,39.25,103.2854,22.06096,240.89574,1.07848
01,2006,172,1307,927.68018,962.49731,57.40849,0.24162,9.66472,39.29,1.836,159.9,2.842,25.63,25.12,13.04,39.29,103.8170,22.23780,241.28280,1.07984
01,2006,172,1308,928.01703,961.00305,57.32158,0.24107,9.64297,39.07,1.279,167.6,1.862,25.63,25.12,13.04,39.07,103.1030,22.41530,241.66485,1.08121
01,2006,172,1309,929.37708,960.46228,57.31089,0.24081,9.63229,38.97,1.241,109.1,1.96,25.64,25.11,13.04,38.97,102.4109,22.59342,242.04200,1.08260
01,2006,172,1310,931.08636,958.96448,57.22797,0.24033,9.61339,39.05,0.348,15.7,1.274,25.64,25.11,13.04,39.05,100.4551,22.77217,242.41435,1.08401
01,2006,172,1311,931.55902,954.96423,57.07640,0.23941,9.57631,39.31,0.103,64.53,0.294,25.66,25.11,13.04,39.31,97.1519,22.95152,242.78199,1.08544
01,2006,172,1312,931.97565,951.09924,56.90317,0.23847,9.53898,39.56,0.686,124.2,1.666,25.67,25.11,13.04,39.56,94.0489,23.13146,243.14502,1.08689
01,2006,172,1313,931.23126,948.00439,56.72466,0.23751,9.50049,39.71,1.06,116.7,2.254,25.68,25.1,13.04,39.71,92.7954,23.31197,243.50353,1.08836
01,2006,172,1314,930.74939,946.06641,56.61479,0.23687,9.47483,39.92,0.366,103.4,1.078,25.69,25.1,13.04,39.92,92.4682,23.49304,243.85762,1.08984
01,2006,172,1315,931.71448,946.44757,56.61235,0.23669,9.46776,39.96,0.939,63.32,2.058,25.7,25.1,13.04,39.96,93.1459,23.67466,244.20737,1.09135
01,2006,172,1316,931.68829,946.32550,56.56326,0.23632,9.45267,39.74,0.936,78.33,1.764,25.71,25.09,13.04,39.74,94.2415,23.85682,244.55288,1.09287
01,2006,172,1317,932.82263,947.12756,56.48436,0.23577,9.43081,39.48,1.805,91.1,2.156,25.71,25.09,13.04,39.48,95.2134,24.03949,244.89422,1.09442
01,2006,172,1318,932.61755,946.84204,56.39403,0.23519,9.40751,39.28,1.313,104.9,1.96,25.71,25.09,13.04,39.28,96.3341,24.22267,245.23148,1.09599
01,2006,172,1319,931.96008,942.77051,56.25644,0.23441,9.37630,39.58,0.678,109.7,1.372,25.72,25.09,13.04,39.58,94.0923,24.40635,245.56475,1.09757
01,2006,172,1320,931.87054,941.09070,56.15340,0.23377,9.35072,39.67,0.791,82.6,1.47,25.73,25.08,13.04,39.67,93.7361,24.59050,245.89411,1.09918
01,2006,172,1321,930.91974,940.61395,55.99280,0.23287,9.31478,39.62,3.154,102.7,4.998,25.74,25.08,13.04,39.62,95.3766,24.77513,246.21963,1.10080
01,2006,172,1322,929.78271,943.52600,55.92365,0.23228,9.29109,39.05,3.938,83.2,4.802,25.73,25.08,13.04,39.05,100.5841,24.96023,246.54138,1.10245
01,2006,172,1323,927.91052,945.87164,55.85453,0.23176,9.27022,38.83,3.891,99.1,4.9,25.7,25.07,13.04,38.83,105.8995,25.14576,246.85946,1.10412
01,2006,172,1324,918.99426,941.24005,55.40754,0.22973,9.18909,38.69,2.852,123.7,3.822,25.68,25.07,13.04,38.69,110.6111,25.33174,247.17392,1.10580
01,2006,172,1325,913.80615,935.31610,55.17617,0.22857,9.14270,38.76,2.318,138.7,3.136,25.67,25.07,13.04,38.76,110.6527,25.51815,247.48485,1.10751
01,2006,172,1326,913.18854,932.86377,55.10573,0.22803,9.12104,38.8,3.196,139.9,4.508,25.67,25.06,13.04,38.8,110.0449,25.70497,247.79231,1.10924
01,2006,172,1327,910.92932,933.14972,55.00523,0.22737,9.09479,38.82,2.522,146.8,3.332,25.66,25.06,13.04,38.82,113.6620,25.89220,248.09637,1.11099
01,2006,172,1328,910.56726,928.74146,54.74643,0.22615,9.04598,38.96,1.56,134.8,3.136,25.66,25.06,13.04,38.96,110.8859,26.07982,248.39710,1.11276
01,2006,172,1329,912.50824,922.47607,54.56377,0.22518,9.00725,39.51,0.58,85.8,1.666,25.67,25.06,13.04,39.51,104.1980,26.26784,248.69456,1.11455
01,2006,172,1330,914.51044,920.74286,54.51150,0.22466,8.98634,39.66,1.377,59.56,1.96,25.68,25.05,13.04,39.66,102.0046,26.45623,248.98883,1.11637
01,2006,172,1331,914.93689,916.80194,54.30082,0.22354,8.94156,39.76,1.45,67.98,2.744,25.69,25.05,13.04,39.76,99.0292,26.64499,249.27996,1.11820
01,2006,172,1332,915.46332,916.63196,54.18210,0.22274,8.90951,39.67,1.787,63.7,2.548,25.69,25.05,13.04,39.67,99.7483,26.83412,249.56801,1.12006
01,2006,172,1333,914.87988,915.65186,54.05934,0.22201,8.88031,39.54,1.163,62.28,1.96,25.69,25.04,13.04,39.54,100.6590,27.02359,249.85304,1.12194
01,2006,172,1334,913.83459,914.78668,53.96769,0.22138,8.85526,39.46,2.207,44.29,3.332,25.69,25.04,13.04,39.46,102.1051,27.21342,250.13512,1.12384
01,2006,172,1335,912.52075,914.66101,53.91854,0.22089,8.83579,39.31,1.478,47.59,2.156,25.68,25.04,13.04,39.31,104.5372,27.40357,250.41431,1.12576
01,2006,172,1336,914.80762,912.90393,53.90261,0.22054,8.82162,39.24,0.335,47.92,0.882,25.68,25.03,13.04,39.24,102.1542,27.59406,250.69065,1.12771
01,2006,172,1337,913.98047,907.92542,53.69452,0.21948,8.77903,39.33,0.4,162.3,1.176,25.69,25.03,13.04,39.33,99.3231,27.78486,250.96420,1.12968
01,2006,172,1338,910.70917,905.75317,53.40614,0.21812,8.72489,39.22,0.875,160.2,1.176,25.69,25.03,13.04,39.22,101.4655,27.97598,251.23502,1.13167
01,2006,172,1339,910.11243,903.09930,53.22001,0.21711,8.68447,39.17,1.493,166.3,2.548,25.69,25.02,13.04,39.17,100.7695,28.16740,251.50317,1.13368
01,2006,172,1340,910.17499,900.56683,53.09169,0.21632,8.65269,39.29,1.013,159.4,1.372,25.69,25.02,13.04,39.29,99.6241,28.35912,251.76868,1.13572
01,2006,172,1341,912.37891,899.06921,53.06979,0.21592,8.63693,39.38,0.967,146.7,1.372,25.71,25.02,13.04,39.38,97.6439,28.55114,252.03162,1.13778
01,2006,172,1342,913.33539,895.60431,52.91082,0.21511,8.60427,39.64,0.715,144,1.078,25.72,25.02,13.04,39.64,94.8084,28.74343,252.29203,1.13986
01,2006,172,1343,915.47498,894.62305,52.86571,0.21466,8.58645,39.89,1.13,144.9,2.058,25.74,25.02,13.04,39.89,93.4354,28.93601,252.54995,1.14197
01,2006,172,1344,916.18616,894.65106,52.80484,0.21408,8.56312,39.88,1.741,136.1,2.646,25.75,25.02,13.04,39.88,94.3375,29.12885,252.80545,1.14410
01,2006,172,1345,917.92755,893.56915,52.73127,0.21350,8.53988,39.75,1.272,142.6,2.646,25.75,25.02,13.04,39.75,93.2450,29.32196,253.05856,1.14626
01,2006,172,1346,914.51678,892.91461,52.50498,0.21239,8.49542,39.4,2.205,141.6,2.842,25.75,25.02,13.04,39.4,97.0803,29.51533,253.30933,1.14844
01,2006,172,1347,913.66779,890.70874,52.29898,0.21135,8.45415,39.49,2.252,156.1,3.332,25.74,25.01,13.04,39.49,97.1389,29.70896,253.55781,1.15064
01,2006,172,1348,910.36163,889.92169,52.09620,0.21025,8.41006,39.51,2.514,167.6,3.528,25.73,25.01,13.04,39.51,100.7545,29.90282,253.80403,1.15287
01,2006,172,1349,907.94946,887.75726,51.90254,0.20920,8.36801,39.46,0.833,151.9,1.568,25.73,25.01,13.04,39.46,102.2191,30.09693,254.04803,1.15512
01,2006,172,1350,908.59460,881.38495,51.67094,0.20803,8.32140,39.78,1.267,104.1,2.744,25.74,25.01,13.04,39.78,96.8386,30.29128,254.28987,1.15740
01,2006,172,1351,908.53265,879.27667,51.51255,0.20714,8.28543,39.9,1.873,143.7,2.842,25.75,25.01,13.04,39.9,96.3446,30.48585,254.52959,1.15970
01,2006,172,1352,907.47687,877.18176,51.33756,0.20618,8.24703,39.86,1.473,126.4,2.744,25.75,25.01,13.04,39.86,96.7293,30.68065,254.76721,1.16203
01,2006,172,1353,905.56543,872.27771,51.10033,0.20496,8.19836,40.15,1.228,112.2,2.254,25.76,25.01,13.04,40.15,95.0464,30.87567,255.00278,1.16438
01,2006,172,1354,907.68042,871.91992,51.06181,0.20453,8.18126,39.85,1.545,103.3,1.862,25.76,25.01,13.04,39.85,94.4650,31.07090,255.23634,1.16676
01,2006,172,1355,907.65472,871.54474,51.02044,0.20405,8.16216,39.64,1.862,128.9,2.352,25.76,25,13.04,39.64,95.7142,31.26634,255.46792,1.16916
01,2006,172,1356,907.96198,869.06262,50.92892,0.20341,8.13636,39.97,1.233,109.3,1.862,25.76,25,13.04,39.97,94.5831,31.46198,255.69757,1.17159
01,2006,172,1357,908.14221,866.73871,50.79338,0.20257,8.10282,39.96,2.182,128,3.136,25.76,25,13.04,39.96,93.7301,31.65782,255.92531,1.17405
01,2006,172,1358,905.69586,862.45459,50.52106,0.20126,8.05039,40.11,1.532,101.5,2.94,25.77,25,13.04,40.11,93.1592,31.85386,256.15119,1.17653
01,2006,172,1359,903.28876,860.16632,50.27752,0.20005,8.00208,40.03,2.651,95.9,3.528,25.77,25,13.04,40.03,94.5527,32.05008,256.37523,1.17904
01,2006,172,1400,900.44122,859.13721,50.05404,0.19894,7.95779,40,2.656,75.02,3.43,25.75,25,13.04,40,97.5796,32.24649,256.59747,1.18158
01,2006,172,1401,899.02448,855.00293,49.83139,0.19780,7.91191,40.05,1.241,62.54,1.96,25.75,25,13.04,40.05,96.2939,32.44308,256.81795,1.18415
01,2006,172,1402,897.44025,851.24268,49.61276,0.19666,7.86652,40.17,1.142,61.87,1.96,25.75,25,13.04,40.17,95.5285,32.63985,257.03668,1.18674
01,2006,172,1403,895.29675,847.85901,49.40897,0.19560,7.82410,40.08,1.06,53.93,1.568,25.75,25,13.04,40.08,95.6140,32.83679,257.25372,1.18936
01,2006,172,1404,895.62909,845.03088,49.27719,0.19485,7.79381,40.14,1.741,107.7,3.038,25.75,25,13.04,40.14,94.1818,33.03390,257.46908,1.19201
01,2006,172,1405,894.97137,845.13739,49.16777,0.19417,7.76661,40.15,2.528,125.9,4.606,25.76,24.99,13.04,40.15,96.5240,33.23117,257.68280,1.19468
01,2006,172,1406,891.30457,844.62915,49.00721,0.19331,7.73244,40.16,3.637,133,5.194,25.74,24.99,13.04,40.16,100.7704,33.42860,257.89490,1.19738
01,2006,172,1407,891.59583,844.97205,48.98234,0.19286,7.71440,40.28,2.592,94.2,4.41,25.72,24.99,13.04,40.28,102.5685,33.62618,258.10542,1.20012
01,2006,172,1408,893.41840,842.13916,48.87939,0.19218,7.68704,40.22,1.787,102.5,3.724,25.72,24.99,13.04,40.22,99.9299,33.82392,258.31438,1.20288
01,2006,172,1409,896.81421,842.21375,48.91194,0.19198,7.67938,40.44,1.673,110.1,2.548,25.72,24.99,13.04,40.44,98.9120,34.02181,258.52182,1.20567
01,2006,172,1410,896.75922,840.66730,48.84316,0.19141,7.65633,40.42,3.91,87.3,6.174,25.72,24.99,13.04,40.42,99.1498,34.21984,258.72775,1.20849
01,2006,172,1411,895.56519,842.08636,48.71833,0.19061,7.62439,39.9,4.428,96.1,5.586,25.71,24.99,13.04,39.9,103.3025,34.41801,258.93220,1.21134
01,2006,172,1412,893.52234,841.23175,48.59865,0.18982,7.59262,39.51,2.641,108.3,3.92,25.69,24.99,13.04,39.51,105.8856,34.61632,259.13521,1.21422
01,2006,172,1413,893.00818,839.58527,48.46490,0.18901,7.56056,39.35,5.065,106.6,8.13,25.67,24.99,13.04,39.35,106.4237,34.81477,259.33680,1.21713
01,2006,172,1414,892.15094,839.64429,48.38884,0.18844,7.53778,39.18,3.451,104.8,4.704,25.65,24.99,13.04,39.18,108.9562,35.01334,259.53698,1.22007
01,2006,172,1415,892.92114,835.77216,48.23221,0.18756,7.50237,39.21,2.628,88,3.43,25.64,24.99,13.04,39.21,106.2344,35.21205,259.73580,1.22304
01,2006,172,1416,893.66833,831.78564,48.07979,0.18669,7.46765,39.23,2.46,96.1,3.528,25.64,24.99,13.04,39.23,103.4300,35.41087,259.93326,1.22605
01,2006,172,1417,894.10388,829.75836,47.96090,0.18596,7.43859,39.34,3.143,99.4,4.214,25.64,24.98,13.04,39.34,102.8510,35.60982,260.12940,1.22908
01,2006,172,1418,895.79901,830.38440,47.92363,0.18555,7.42205,39.35,3.552,105.3,4.606,25.63,24.98,13.04,39.35,103.9155,35.80888,260.32423,1.23215
01,2006,172,1419,897.92590,829.42102,47.92184,0.18528,7.41100,39.18,1.517,106.9,2.352,25.63,24.98,13.04,39.18,103.0580,36.00806,260.51779,1.23525
01,2006,172,1420,896.53540,822.19452,47.70102,0.18419,7.36776,39.26,1.263,128.7,1.764,25.64,24.98,13.04,39.26,98.7940,36.20735,260.71008,1.23838
01,2006,172,1421,895.22815,817.26202,47.48704,0.18309,7.32364,39.43,0.98,126.8,1.666,25.65,24.98,13.04,39.43,96.7611,36.40675,260.90114,1.24154
01,2006,172,1422,895.86279,812.64362,47.31064,0.18214,7.28542,39.74,0.374,139.8,0.882,25.66,24.98,13.04,39.74,93.4877,36.60626,261.09099,1.24473
01,2006,172,1423,895.63037,807.60761,47.07077,0.18095,7.23799,39.91,0.745,77.37,1.372,25.68,24.97,13.04,39.91,90.5032,36.80587,261.27964,1.24796
01,2006,172,1424,893.56329,801.94885,46.68791,0.17927,7.17096,40.12,0.993,105.9,2.254,25.7,24.97,13.04,40.12,88.3698,37.00558,261.46712,1.25123
01,2006,172,1425,892.04181,799.80762,46.45147,0.17813,7.12522,40.16,1.844,123.1,2.94,25.71,24.97,13.04,40.16,89.3203,37.20538,261.65344,1.25452
01,2006,172,1426,890.15051,798.23047,46.24127,0.17712,7.08472,39.86,2.3,122,3.724,25.71,24.97,13.04,39.86,91.1317,37.40528,261.83863,1.25785
01,2006,172,1427,890.27838,799.33612,46.12843,0.17644,7.05776,39.68,1.983,121.7,2.94,25.71,24.97,13.04,39.68,94.0278,37.60527,262.02271,1.26122
01,2006,172,1428,890.48218,796.45874,45.92293,0.17544,7.01760,39.68,2.236,142.7,3.626,25.7,24.97,13.04,39.68,92.8908,37.80535,262.20569,1.26462
01,2006,172,1429,890.53735,794.80530,45.79072,0.17464,6.98558,39.97,2.096,143.6,3.234,25.7,24.97,13.04,39.97,93.1051,38.00552,262.38760,1.26806
01,2006,172,1430,890.86188,794.05298,45.72686,0.17401,6.96057,39.9,2.501,139.2,3.528,25.7,24.96,13.04,39.9,94.0186,38.20578,262.56845,1.27153
01,2006,172,1431,891.55890,793.54907,45.62479,0.17333,6.93338,39.58,2.484,145.9,3.332,25.69,24.96,13.04,39.58,94.8993,38.40611,262.74826,1.27504
01,2006,172,1432,889.61267,791.97687,45.41631,0.17228,6.89107,39.47,2.203,145,2.646,25.68,24.96,13.04,39.47,96.7896,38.60652,262.92705,1.27858
01,2006,172,1433,888.05225,788.50232,45.17261,0.17110,6.84418,39.6,2.453,151.4,2.842,25.68,24.96,13.04,39.6,96.4776,38.80701,263.10483,1.28216
01,2006,172,1434,889.30847,786.84869,45.08530,0.17045,6.81793,39.78,2.602,149.3,3.332,25.67,24.96,13.04,39.78,95.8003,39.00758,263.28162,1.28578
01,2006,172,1435,888.87390,784.13184,44.93207,0.16958,6.78338,39.68,1.708,141.1,2.254,25.67,24.96,13.04,39.68,95.3845,39.20822,263.45745,1.28944
