0,2010,144,1823,247.822,38.0212,2.10298,0.004552,0.182079,21.92,2.847,135.1,4.214,24.62,24.85,12.93,21.92,22.3100,86.36517,293.47747,13.21955
0,2010,144,1824,227.295,34.8667,1.99276,0.004346,0.173829,22.02,4.658,144.6,6.762,25.05,24.86,12.93,22.02,21.1636,86.54368,293.61998,13.71492
0,2010,144,1825,217.038,33.1620,1.88608,0.004106,0.164223,22.03,3.802,140.1,6.468,24.6,24.87,12.93,22.03,20.7500,86.72157,293.76273,14.24319
0,2010,144,1826,207.879,31.5085,1.80120,0.003938,0.15752,22.01,4.038,141.6,5.39,25.09,24.87,12.93,22.01,20.2623,86.89879,293.90571,14.80726
0,2010,144,1827,155.941,26.9398,1.69972,0.003709,0.148374,21.98,3.221,136.7,5.586,24.58,24.88,12.93,21.98,18.9832,87.07531,294.04894,15.41034
0,2010,144,1828,50.2839,18.5295,1.62218,0.003558,0.142308,21.97,3.86,142.3,6.272,25.11,24.88,12.93,21.97,16.1179,87.25109,294.19241,16.05597
0,2010,144,1829,1.98032,13.6778,1.52786,0.003343,0.133733,21.89,2.468,142.1,3.724,24.65,24.89,12.93,21.89,13.5889,87.42606,294.33613,16.74802
0,2010,144,1830,1.18681,12.6721,1.45381,0.003206,0.128224,21.95,2.912,142.5,5.488,25.05,24.9,12.89,21.95,12.6224,87.60017,294.48010,17.49075
0,2010,144,1831,0.872858,11.7500,1.36379,0.002990,0.119581,22,2.777,133.9,3.92,24.81,24.91,12.87,22,11.7161,87.77337,294.62432,18.28884
0,2010,144,1832,0.451954,11.0184,1.29410,0.002880,0.115185,21.96,3.817,133.8,5.782,24.88,24.91,12.92,21.96,11.0022,87.94558,294.76879,19.14736
0,2010,144,1833,-0.003450,10.2612,1.20976,0.002659,0.106365,21.91,3.276,139.4,6.272,24.96,24.92,12.92,21.91,10.2612,88.11674,294.91352,20.07188
0,2010,144,1834,-0.248400,9.46680,1.13911,0.002544,0.101765,21.92,2.305,120.4,3.92,24.69,24.93,12.92,21.92,9.46680,88.28677,295.05851,21.06840
0,2010,144,1835,-0.527849,8.73054,1.07102,0.002381,0.095225,21.85,4.841,137.1,8.13,25.09,24.94,12.92,21.85,8.73054,88.45559,295.20376,22.14339
0,2010,144,1836,-0.827999,8.00358,0.996751,0.002219,0.088779,21.76,4.536,136.2,7.644,24.76,24.95,12.92,21.76,8.00358,88.62311,295.34928,23.30374
0,2010,144,1837,-0.841796,7.42987,0.937199,0.002125,0.085007,21.75,3.495,134.4,6.076,24.94,24.96,12.92,21.75,7.42987,88.78924,295.49506,24.55676
0,2010,144,1838,-1.00049,6.76560,0.864179,0.001935,0.077381,21.74,2.752,130.8,4.508,24.98,24.97,12.92,21.74,6.76560,88.95389,295.64111,25.91009
0,2010,144,1839,-1.19023,6.09434,0.799772,0.001815,0.072619,21.72,3.392,140.2,5.096,24.69,24.98,12.92,21.72,6.09434,89.11698,295.78744,27.37157
0,2010,144,1840,-1.23853,5.49976,0.749316,0.001721,0.068847,21.7,2.471,130.5,6.37,25.08,24.99,12.92,21.7,5.49976,89.27844,295.93403,28.94916
0,2010,144,1841,-1.24198,4.85408,0.682473,0.001557,0.062266,21.67,3.815,129.2,5.684,24.9,25,12.92,21.67,4.85408,89.43821,296.08091,30.65076
0,2010,144,1842,-1.24198,4.25024,0.628892,0.001470,0.058820,21.63,2.737,123.5,6.272,24.74,25.01,12.92,21.63,4.25024,89.59627,296.22807,32.48401
0,2010,144,1843,-1.19368,3.75090,0.580587,0.001360,0.054383,21.63,2.621,136.9,4.214,25.08,25.02,12.92,21.63,3.75090,89.75268,296.37551,34.45613
0,2010,144,1844,-1.20403,3.10986,0.524161,0.001230,0.049186,21.64,2.419,131.8,4.018,24.87,25.03,12.92,21.64,3.10986,89.90754,296.52323,36.57378
0,2010,144,1845,-1.17298,2.48742,0.479533,0.001159,0.046351,21.64,3.111,131.1,4.802,24.78,25.04,12.92,21.64,0,90.57831,296.67124,47.69986
0,2010,144,1846,-0.959077,1.86730,0.436984,0.001052,0.042090,21.63,2.922,133.9,4.998,25.07,25.05,12.93,21.63,0,90.75870,296.81955,51.13086
0,2010,144,1847,-1.20057,1.41209,0.389301,0.000945,0.037816,21.6,3.108,131.7,5.292,24.88,25.05,12.93,21.6,0,90.93885,296.96814,54.59882
0,2010,144,1848,-1.23853,0.947591,0.351265,0.000887,0.035468,21.59,3.726,138,5.586,24.76,25.06,12.93,21.59,0,91.11876,297.11703,57.94168
0,2010,144,1849,-1.11433,0.573662,0.319409,0.000809,0.032347,21.62,3.59,134.7,4.998,25.08,25.07,12.93,21.62,0,91.29843,297.26622,60.92991
0,2010,144,1850,-0.941828,0.225284,0.277766,0.000712,0.028480,21.63,4.155,135.4,6.174,24.91,25.08,12.93,21.63,0,91.47786,297.41571,63.27025
0,2010,144,1851,-1.01082,-0.023225,0.245423,0.000661,0.026459,21.59,3.629,126.7,5.586,24.74,25.09,12.93,21.59,0,91.65705,297.56550,64.63282
0,2010,144,1852,-1.22472,-0.408761,0.226058,0.000622,0.024885,21.58,2.78,126.4,4.214,25.07,25.09,12.93,21.58,0,91.83599,297.71560,64.70844
0,2010,144,1853,-1.24197,-0.787329,0.189898,0.000526,0.021045,21.56,1.806,132.7,2.744,24.94,25.1,12.93,21.56,0,92.01469,297.86601,-1
0,2010,144,1854,-1.24196,-1.12874,0.164841,0.000486,0.019444,21.56,2.733,130.8,4.998,24.75,25.11,12.93,21.56,0,92.19314,298.01673,-1
0,2010,144,1855,-1.23851,-1.62343,0.153042,0.000486,0.019430,21.56,3.01,135.3,4.704,25.01,25.12,12.93,21.56,0,92.37134,298.16776,-1
0,2010,144,1856,-1.22126,-1.99967,0.124933,0.000391,0.015658,21.56,3.04,132.8,5.194,24.99,25.12,12.88,21.56,0,92.54928,298.31911,-1
0,2010,144,1857,-1.18331,-2.06005,0.107026,0.000359,0.014356,21.53,2.051,133.4,3.528,24.81,25.13,12.9,21.53,0,92.72697,298.47078,-1
0,2010,144,1858,-1.24196,-2.21798,0.098072,0.000360,0.014383,21.52,2.587,130.4,4.41,24.89,25.14,12.92,21.52,0,92.90441,298.62277,-1
0,2010,144,1859,-1.21436,-2.35036,0.080443,0.000296,0.011832,21.51,2.435,131,4.606,25.04,25.15,12.92,21.51,0,93.08159,298.77508,-1
0,2010,144,1900,-1.24196,-2.51061,0.065451,0.000262,0.010475,21.5,2.257,123.7,4.802,24.89,25.16,12.92,21.5,0,93.25851,298.92772,-1
0,2010,144,1901,-1.24195,-2.68944,0.054137,0.000245,0.009810,21.47,3.049,129.5,5.194,24.76,25.17,12.92,21.47,0,93.43517,299.08069,-1
0,2010,144,1902,-1.23161,-3.10749,0.054970,0.000270,0.010787,21.47,3.146,115.7,4.606,25.05,25.18,12.92,21.47,0,93.61157,299.23399,-1
0,2010,144,1903,-1.21436,-3.34438,0.037271,0.000201,0.008060,21.46,1.771,123.5,2.548,24.97,25.18,12.92,21.46,0,93.78770,299.38763,-1
0,2010,144,1904,-1.24195,-3.45354,0.031302,0.000191,0.007639,21.44,2.016,117.5,3.43,24.81,25.19,12.92,21.44,0,93.96356,299.54160,-1
0,2010,144,1905,-1.24195,-3.45121,0.030192,0.000214,0.008575,21.41,2.308,121.5,3.724,24.88,25.2,12.92,21.41,0,94.13916,299.69591,-1
0,2010,144,1906,-1.24195,-3.71830,0.022904,0.000177,0.007096,21.4,2.287,132.9,4.214,25.05,25.21,12.92,21.4,0,94.31449,299.85057,-1
0,2010,144,1907,-1.02116,-4.08757,0.015964,0.000156,0.006242,21.4,3.93,128.6,5.39,24.92,25.22,12.92,21.4,0,94.48954,300.00557,-1
0,2010,144,1908,-0.903866,-3.93661,0.010689,0.000155,0.006187,21.39,2.904,128.3,4.9,24.77,25.23,12.92,21.39,0,94.66433,300.16092,-1
0,2010,144,1909,-0.952164,-3.90409,0.017352,0.000194,0.007748,21.38,2.92,129.9,5.39,25,25.24,12.92,21.38,0,94.83883,300.31661,-1
0,2010,144,1910,-0.903865,-3.84603,0.006871,0.000137,0.005468,21.36,3.066,124.2,4.9,25.01,25.25,12.92,21.36,0,95.01306,300.47266,-1
0,2010,144,1911,-1.04186,-3.54411,0.003609,0.000139,0.005563,21.36,2.251,133.5,3.724,24.87,25.26,12.92,21.36,0,95.18701,300.62907,-1
0,2010,144,1912,-0.914215,-3.57430,0.001180,0.000144,0.005767,21.37,3.866,130.8,4.9,24.79,25.27,12.92,21.37,0,95.36068,300.78583,-1
0,2010,144,1913,-0.827968,-3.57198,0.008606,0.000166,0.006621,21.37,3.141,122.7,5.194,25.06,25.28,12.92,21.37,0,95.53406,300.94296,-1
0,2010,144,1914,-0.831412,-3.47673,-0.000625,0.000116,0.004654,21.34,2.409,126,3.332,24.97,25.28,12.92,21.34,0,95.70716,301.10044,-1
0,2010,144,1915,-0.845210,-3.60911,-0.001319,0.000117,0.004695,21.32,2.063,138,3.038,24.83,25.29,12.92,21.32,0,95.87997,301.25829,-1
0,2010,144,1916,-0.934908,-3.51389,0.001943,0.000139,0.005577,21.32,2.185,131.1,3.724,24.86,25.3,12.92,21.32,0,96.05249,301.41652,-1
0,2010,144,1917,-0.959057,-3.45816,0.002568,0.000134,0.005373,21.3,1.95,126.8,3.136,25.05,25.31,12.92,21.3,0,96.22472,301.57511,-1
0,2010,144,1918,-1.02461,-3.62305,-0.004928,0.000106,0.004247,21.29,2.675,127.7,4.508,24.95,25.32,12.92,21.29,0,96.39665,301.73407,-1
0,2010,144,1919,-0.845207,-3.67645,-0.006524,0.000112,0.004491,21.29,2.937,134.5,4.214,24.81,25.32,12.92,21.29,0,96.56829,301.89341,-1
0,2010,144,1920,-0.827956,-3.78791,-0.002152,0.000137,0.005495,21.28,2.947,130.1,4.606,24.9,25.33,12.92,21.28,0,96.73964,302.05313,-1
0,2010,144,1921,-0.827953,-3.77396,-0.002082,0.000124,0.004952,21.27,3.089,122,4.508,25.04,25.34,12.92,21.27,0,96.91068,302.21324,-1
0,2010,144,1922,-0.841754,-3.66249,-0.006802,0.000106,0.004233,21.25,1.65,133.5,2.352,24.94,25.34,12.92,21.25,0,97.08142,302.37372,-1
0,2010,144,1923,-1.08324,-3.43722,-0.007635,0.000112,0.004464,21.22,1.862,126.5,4.116,24.81,25.34,12.92,21.22,0,97.25186,302.53459,-1
0,2010,144,1924,-1.03150,-3.62303,-0.002707,0.000140,0.005604,21.21,2.989,125.7,4.998,24.91,25.34,12.92,21.21,0,97.42199,302.69585,-1
0,2010,144,1925,-0.921103,-3.50691,-0.004026,0.000124,0.004966,21.2,2.22,134.9,4.116,25.04,25.34,12.92,21.2,0,97.59182,302.85750,-1
0,2010,144,1926,-0.928005,-3.49298,-0.007149,0.000104,0.004179,21.21,2.228,120.6,3.626,24.94,25.33,12.92,21.21,0,97.76134,303.01955,-1
0,2010,144,1927,-0.945250,-3.49296,-0.007496,0.000112,0.004464,21.19,1.723,133.1,3.43,24.82,25.33,12.92,21.19,0,97.93054,303.18199,-1
0,2010,144,1928,-1.06944,-3.39541,-0.005067,0.000130,0.005183,21.17,1.251,138.1,2.744,24.88,25.33,12.92,21.17,0,98.09943,303.34484,-1
0,2010,144,1929,-1.23849,-3.62999,-0.001874,0.000131,0.005237,21.19,2.318,138.2,3.43,25.04,25.33,12.92,21.19,0,98.26800,303.50808,-1
0,2010,144,1930,-0.938351,-3.89474,-0.007912,0.000105,0.004220,21.2,2.243,130.7,2.842,24.96,25.33,12.89,21.2,0,98.43625,303.67173,-1
0,2010,144,1931,-0.872800,-3.89937,-0.007982,0.000107,0.004288,21.19,2.311,134.9,3.332,24.85,25.32,12.87,21.19,0,98.60419,303.83579,-1
0,2010,144,1932,-0.931448,-3.79719,-0.008606,0.000115,0.004586,21.19,1.855,129,3.626,24.82,25.32,12.92,21.19,0,98.77180,304.00025,-1
0,2010,144,1933,-1.13844,-3.61837,0.000486,0.000148,0.005902,21.17,2.089,139.6,3.43,25.04,25.32,12.92,21.17,0,98.93908,304.16513,-1
0,2010,144,1934,-1.14878,-3.623,-0.008190,0.000102,0.004084,21.15,2.257,129.6,3.136,24.99,25.32,12.92,21.15,0,99.10604,304.33042,-1
0,2010,144,1935,-1.25918,-3.40237,-0.007635,0.000104,0.004179,21.11,1.7,127.1,4.214,24.89,25.32,12.92,21.11,0,99.27267,304.49613,-1
0,2010,144,1936,-1.23848,-3.63230,-0.008537,0.000114,0.004572,21.08,2.96,124.6,4.704,24.8,25.32,12.91,21.08,0,99.43897,304.66226,-1
0,2010,144,1937,-0.979747,-3.69734,-0.000763,0.000145,0.005794,21.07,2.373,134,3.724,24.97,25.31,12.91,21.07,0,99.60493,304.82882,-1
0,2010,144,1938,-0.841756,-3.7345,-0.007079,0.000112,0.004478,21.06,2.889,127.4,4.998,25.02,25.31,12.91,21.06,0,99.77056,304.99579,-1
0,2010,144,1939,-0.831403,-3.89241,-0.007635,0.000105,0.004220,21.07,3.544,134.4,4.508,24.94,25.31,12.92,21.07,0,99.93585,305.16320,-1
0,2010,144,1940,-0.827953,-3.60210,-0.008329,0.000110,0.004383,21.07,1.993,129.5,3.332,24.84,25.31,12.92,21.07,0,100.10080,305.33103,-1
0,2010,144,1941,-0.827956,-3.53244,-0.007218,0.000120,0.004803,21.06,2.695,131.2,4.998,24.85,25.3,12.92,21.06,0,100.26540,305.49930,-1
0,2010,144,1942,-0.824503,-3.58817,-0.000208,0.000142,0.005699,21.05,2.795,127.8,4.606,25.04,25.3,12.92,21.05,0,100.42966,305.66801,-1
0,2010,144,1943,-0.865899,-3.34430,-0.007704,0.000105,0.004193,21.01,1.674,127.4,2.744,24.98,25.3,12.92,21.01,0,100.59358,305.83715,-1
0,2010,144,1944,-0.841746,-3.43254,-0.008259,0.000103,0.004138,20.98,2.664,124,3.528,24.88,25.29,12.92,20.98,0,100.75714,306.00673,-1
0,2010,144,1945,-0.838296,-3.69730,-0.008884,0.000112,0.004478,20.97,2.935,125.6,4.41,24.81,25.29,12.92,20.97,0,100.92035,306.17676,-1
0,2010,144,1946,-0.879691,-3.78786,-0.000139,0.000149,0.005970,20.95,2.171,131.1,3.234,24.99,25.29,12.92,20.95,0,101.08321,306.34722,-1
0,2010,144,1947,-0.996982,-3.75766,-0.007496,0.000107,0.004260,20.95,1.945,130.4,4.018,25.01,25.29,12.92,20.95,0,101.24570,306.51814,-1
0,2010,144,1948,-0.990081,-3.62296,-0.007843,0.000107,0.004260,20.92,1.913,131.7,3.528,24.94,25.29,12.92,20.92,0,101.40784,306.68951,-1
0,2010,144,1949,-0.948689,-3.8738,-0.008329,0.000109,0.004342,20.93,2.481,125.8,3.234,24.85,25.29,12.92,20.93,0,101.56962,306.86133,-1
0,2010,144,1950,-0.862446,-3.90168,-0.008745,0.000112,0.004491,20.92,2.099,134.5,3.626,24.84,25.28,12.92,20.92,0,101.73103,307.03361,-1
0,2010,144,1951,-0.834850,-4.07820,0.000902,0.000149,0.005943,20.92,2.391,131.1,3.626,25.03,25.28,12.92,20.92,0,101.89208,307.20635,-1
0,2010,144,1952,-0.938347,-3.9435,-0.008329,0.000100,0.004016,20.92,2.079,131,4.116,24.99,25.28,12.92,20.92,0,102.05276,307.37954,-1
0,2010,144,1953,-0.862452,-3.90403,-0.008259,0.000104,0.004166,20.92,3.214,130.5,4.802,24.91,25.28,12.92,20.92,0,102.21306,307.55320,-1
0,2010,144,1954,-0.827957,-3.83204,-0.008537,0.000111,0.004423,20.91,2.55,127.5,4.9,24.83,25.27,12.92,20.91,0,102.37300,307.72732,-1
0,2010,144,1955,-0.827958,-3.76934,-0.006177,0.000122,0.004898,20.91,2.02,130.5,4.606,24.89,25.27,12.92,20.91,0,102.53255,307.90191,-1
0,2010,144,1956,-0.869358,-3.66484,-0.001458,0.000136,0.005427,20.89,2.399,135.4,4.312,25.03,25.27,12.87,20.89,0,102.69173,308.07698,-1
0,2010,144,1957,-0.831406,-3.62302,-0.007496,0.000104,0.004166,20.89,2.853,128.9,4.312,24.98,25.27,12.9,20.89,0,102.85052,308.25251,-1
0,2010,144,1958,-0.827954,-3.47205,-0.007982,0.000105,0.004193,20.86,1.272,133.3,3.038,24.9,25.27,12.92,20.86,0,103.00893,308.42852,-1
0,2010,144,1959,-0.993540,-3.34430,-0.008121,0.000110,0.004410,20.83,1.689,131.7,2.94,24.83,25.27,12.92,20.83,0,103.16696,308.60501,-1
0,2010,144,2000,-1.00044,-3.59976,-0.005344,0.000126,0.005034,20.83,2.097,138.4,3.234,24.91,25.27,12.92,20.83,0,103.32459,308.78198,-1
0,2010,144,2001,-0.827946,-3.80645,-0.002499,0.000132,0.005292,20.83,2.259,128.2,4.214,25.03,25.27,12.92,20.83,0,103.48184,308.95943,-1
0,2010,144,2002,-0.827946,-3.69729,-0.008190,0.000103,0.004111,20.82,2.728,131.1,4.116,24.97,25.27,12.92,20.82,0,103.63869,309.13736,-1
0,2010,144,2003,-0.827944,-3.66477,-0.008329,0.000103,0.004138,20.82,2.181,127,3.822,24.9,25.27,12.92,20.82,0,103.79514,309.31579,-1
0,2010,144,2004,-0.827942,-3.69263,-0.008398,0.000112,0.004491,20.81,2.752,131.4,4.704,24.83,25.27,12.92,20.81,0,103.95119,309.49470,-1
0,2010,144,2005,-0.810694,-3.81340,-0.005622,0.000126,0.005034,20.78,2.399,128.6,3.626,24.92,25.27,12.92,20.78,0,104.10684,309.67410,-1
0,2010,144,2006,-1.00734,-3.46738,-0.002568,0.000130,0.005197,20.74,2.017,122.2,4.018,25.03,25.27,12.92,20.74,0,104.26209,309.85400,-1
0,2010,144,2007,-1.21777,-3.62297,-0.008329,0.000104,0.004166,20.72,2.22,129.5,3.43,24.97,25.27,12.92,20.72,0,104.41693,310.03440,-1
0,2010,144,2008,-1.09358,-3.87843,-0.007565,0.000107,0.004261,20.74,2.752,132.9,4.214,24.9,25.28,12.92,20.74,0,104.57135,310.21529,-1
0,2010,144,2009,-0.831392,-4.02706,-0.008606,0.000112,0.004491,20.75,2.28,132.3,3.822,24.83,25.28,12.92,20.75,0,104.72537,310.39669,-1
0,2010,144,2010,-0.714101,-4.07583,-0.006108,0.000125,0.004993,20.73,3.314,126.5,4.508,24.9,25.28,12.92,20.73,0,104.87897,310.57859,-1
0,2010,144,2011,-0.727903,-3.86219,-0.001666,0.000136,0.005441,20.71,2.486,137.9,4.018,25.03,25.28,12.92,20.71,0,105.03215,310.76100,-1
0,2010,144,2012,-0.583012,-3.89005,-0.008121,0.000104,0.004179,20.71,3.221,136.1,4.41,24.98,25.28,12.92,20.71,0,105.18491,310.94391,-1
0,2010,144,2013,-0.776198,-3.62529,-0.007774,0.000104,0.004179,20.7,2.532,136.1,4.116,24.91,25.29,12.92,20.7,0,105.33725,311.12734,-1
0,2010,144,2014,-0.827949,-3.46506,-0.007843,0.000115,0.004586,20.66,2.169,133.3,4.312,24.83,25.29,12.92,20.66,0,105.48916,311.31128,-1
0,2010,144,2015,-0.827948,-3.46506,-0.006802,0.000120,0.004790,20.64,2.177,134.1,3.234,24.89,25.29,12.92,20.64,0,105.64065,311.49573,-1
0,2010,144,2016,-0.827946,-3.52311,-0.000694,0.000139,0.005577,20.63,2.572,126.3,3.626,25.03,25.29,12.92,20.63,0,105.79170,311.68070,-1
0,2010,144,2017,-0.910743,-3.61601,-0.007565,0.000105,0.004220,20.59,1.509,128.7,2.254,24.98,25.29,12.92,20.59,0,105.94231,311.86620,-1
0,2010,144,2018,-1.23848,-3.64622,-0.007427,0.000107,0.004261,20.55,2.328,124.9,3.92,24.92,25.29,12.92,20.55,0,106.09249,312.05221,-1
0,2010,144,2019,-1.19018,-3.89938,-0.007635,0.000109,0.004369,20.54,1.98,125.5,2.842,24.85,25.29,12.92,20.54,0,106.24223,312.23875,-1
0,2010,144,2020,-1.24193,-3.71591,-0.008815,0.000112,0.004464,20.51,1.228,116.1,2.058,24.86,25.3,12.92,20.51,0,106.39152,312.42581,-1
0,2010,144,2021,-1.26953,-3.87152,0.000972,0.000153,0.006133,20.48,1.176,111.4,1.862,25.01,25.3,12.92,20.48,0,106.54037,312.61341,-1
0,2010,144,2022,-1.52137,-4.15717,-0.007774,0.000105,0.004220,20.45,0.332,119,1.176,25,25.3,12.92,20.45,0,106.68877,312.80153,-1
0,2010,144,2023,-1.65590,-4.17806,-0.008190,0.000105,0.004206,20.41,1.254,129.7,2.254,24.95,25.3,12.92,20.41,0,106.83672,312.99019,-1
0,2010,144,2024,-1.45926,-4.42655,-0.008259,0.000105,0.004193,20.41,1.895,127.2,3.038,24.9,25.3,12.92,20.41,0,106.98422,313.17938,-1
0,2010,144,2025,-1.25572,-4.45906,-0.008329,0.000110,0.004383,20.43,2.097,127.2,2.842,24.85,25.31,12.92,20.43,0,107.13125,313.36911,-1
0,2010,144,2026,-1.24192,-4.45904,-0.008606,0.000112,0.004464,20.44,1.797,127.1,3.136,24.88,25.31,12.92,20.44,0,107.27783,313.55938,-1
0,2010,144,2027,-1.24192,-4.40097,0.000694,0.000152,0.006065,20.43,1.573,133.8,2.058,25.01,25.31,12.92,20.43,0,107.42394,313.75019,-1
0,2010,144,2028,-1.15567,-4.23608,-0.008051,0.000107,0.004288,20.43,2.076,134,3.234,24.99,25.31,12.92,20.43,0,107.56959,313.94155,-1
0,2010,144,2029,-0.834847,-4.04566,-0.007635,0.000107,0.004288,20.46,1.937,127,2.646,24.95,25.31,12.92,20.46,0,107.71477,314.13344,-1
0,2010,144,2030,-1.14878,-3.83432,-0.007843,0.000107,0.004274,20.43,1.573,128.5,2.058,24.9,25.32,12.88,20.43,0,107.85947,314.32589,-1
0,2010,144,2031,-1.20397,-3.88308,-0.008190,0.000110,0.004383,20.42,1.999,130.5,3.038,24.86,25.32,12.86,20.42,0,108.00370,314.51889,-1
0,2010,144,2032,-1.02803,-4.08514,-0.008815,0.000111,0.004437,20.41,1.573,124.3,2.352,24.87,25.32,12.92,20.41,0,108.14745,314.71243,-1
0,2010,144,2033,-1.24192,-3.90168,-0.000625,0.000145,0.005780,20.39,2.078,136.2,3.038,25,25.32,12.91,20.39,0,108.29072,314.90654,-1
0,2010,144,2034,-1.24192,-3.90167,-0.006038,0.000111,0.004450,20.39,1.736,133.6,2.45,25,25.32,12.91,20.39,0,108.43351,315.10119,-1
0,2010,144,2035,-1.24192,-3.83664,-0.008468,0.000102,0.004098,20.38,2.262,121.6,3.038,24.96,25.33,12.91,20.38,0,108.57581,315.29640,-1
0,2010,144,2036,-1.24537,-3.6369,-0.007912,0.000104,0.004179,20.33,1.428,128.2,2.156,24.92,25.33,12.91,20.33,0,108.71762,315.49218,-1
0,2010,144,2037,-1.35576,-3.62296,-0.007982,0.000107,0.004288,20.31,1.508,123.1,1.862,24.87,25.33,12.91,20.31,0,108.85893,315.68851,-1
0,2010,144,2038,-1.41095,-3.70888,-0.008329,0.000114,0.004559,20.29,2.053,131.2,2.646,24.86,25.33,12.91,20.29,0,108.99975,315.88541,-1
0,2010,144,2039,-1.24192,-4.11765,-0.005414,0.000122,0.004885,20.31,1.459,127.8,2.156,24.94,25.34,12.91,20.31,0,109.14007,316.08287,-1
0,2010,144,2040,-1.23502,-4.00153,-0.001041,0.000137,0.005482,20.28,1.558,129,1.96,25.01,25.34,12.92,20.28,0,109.27989,316.28089,-1
0,2010,144,2041,-1.29021,-3.90166,-0.008051,0.000104,0.004166,20.26,1.274,133,2.058,24.98,25.34,12.92,20.26,0,109.41920,316.47949,-1
0,2010,144,2042,-1.31782,-3.93883,-0.008190,0.000105,0.004193,20.22,1.333,136.3,2.45,24.95,25.34,12.92,20.22,0,109.55800,316.67866,-1
0,2010,144,2043,-1.24192,-4.16876,-0.008051,0.000104,0.004179,20.23,1.586,129.3,2.058,24.91,25.34,12.92,20.23,0,109.69629,316.87839,-1
0,2010,144,2044,-1.24538,-3.91098,-0.008398,0.000107,0.004261,20.22,1.22,130.8,2.058,24.88,25.34,12.92,20.22,0,109.83407,317.07870,-1
0,2010,144,2045,-1.28333,-3.90170,-0.008190,0.000112,0.004491,20.19,0.916,132.3,1.372,24.87,25.34,12.92,20.19,0,109.97132,317.27959,-1
0,2010,144,2046,-1.53172,-3.91100,-0.007565,0.000111,0.004423,20.14,0.951,131.6,1.862,24.92,25.34,12.92,20.14,0,110.10806,317.48105,-1
0,2010,144,2047,-1.34887,-4.16181,-0.001319,0.000140,0.005617,20.17,1.365,134.5,1.666,24.99,25.34,12.92,20.17,0,110.24427,317.68309,-1
0,2010,144,2048,-1.25573,-4.08748,-0.006732,0.000114,0.004545,20.19,1.122,137,1.47,24.98,25.34,12.92,20.19,0,110.37995,317.88571,-1
0,2010,144,2049,-1.32817,-4.08282,-0.007912,0.000105,0.004193,20.19,1.143,137.2,1.568,24.96,25.34,12.92,20.19,0,110.51511,318.08891,-1
0,2010,144,2050,-1.38336,-4.09676,-0.008329,0.000105,0.004193,20.18,1.004,135.5,1.568,24.94,25.34,12.92,20.18,0,110.64972,318.29269,-1
0,2010,144,2051,-1.36957,-3.87382,-0.008468,0.000103,0.004111,20.15,0.679,130.4,1.078,24.91,25.34,12.92,20.15,0,110.78380,318.49706,-1
0,2010,144,2052,-1.6559,-3.88542,-0.007982,0.000105,0.004220,20.12,1.57,131.5,2.156,24.89,25.34,12.92,20.12,0,110.91734,318.70201,-1
0,2010,144,2053,-1.44201,-4.15249,-0.008537,0.000110,0.004396,20.16,1.78,135.8,2.156,24.87,25.34,12.92,20.16,0,111.05034,318.90756,-1
0,2010,144,2054,-1.24538,-4.02710,-0.008537,0.000107,0.004274,20.19,1.419,137,1.862,24.9,25.34,12.92,20.19,0,111.18278,319.11368,-1
0,2010,144,2055,-1.26953,-3.90169,-0.003401,0.000132,0.005265,20.17,1.586,135.7,2.058,24.97,25.34,12.92,20.17,0,111.31468,319.32040,-1
0,2010,144,2056,-1.24537,-4.04334,-0.003956,0.000126,0.005020,20.17,1.344,134.5,1.862,24.99,25.34,12.87,20.17,0,111.44602,319.52771,-1
0,2010,144,2057,-1.24192,-3.95045,-0.008051,0.000104,0.004179,20.16,1.543,138.5,2.156,24.97,25.34,12.9,20.16,0,111.57681,319.73561,-1
0,2010,144,2058,-1.24193,-3.95975,-0.008121,0.000106,0.004233,20.16,1.305,132.1,1.862,24.95,25.34,12.92,20.16,0,111.70704,319.94411,-1
0,2010,144,2059,-1.25918,-3.97835,-0.008537,0.000103,0.004138,20.13,1.679,127.2,2.45,24.93,25.34,12.92,20.13,0,111.83670,320.15320,-1
0,2010,144,2100,-1.23848,-4.13627,-0.007912,0.000106,0.004247,20.12,1.32,129,1.764,24.91,25.34,12.91,20.12,0,111.96579,320.36289,-1
0,2010,144,2101,-1.22468,-3.99923,-0.008468,0.000107,0.004288,20.11,1.524,129.7,1.96,24.89,25.34,12.91,20.11,0,112.09431,320.57317,-1
0,2010,144,2102,-1.24192,-3.91097,-0.008190,0.000109,0.004356,20.14,1.365,137.7,2.058,24.88,25.35,12.91,20.14,0,112.22226,320.78405,-1
0,2010,144,2103,-1.24537,-3.83432,-0.007912,0.000109,0.004342,20.15,0.975,135.3,1.764,24.91,25.35,12.91,20.15,0,112.34964,320.99553,-1
0,2010,144,2104,-1.25227,-3.76464,-0.003332,0.000128,0.005129,20.12,1.431,130.2,2.058,24.97,25.35,12.92,20.12,0,112.47643,321.20761,-1
0,2010,144,2105,-1.13152,-3.98991,-0.002915,0.000128,0.005129,20.14,2.238,128,2.94,24.99,25.35,12.92,20.14,0,112.60264,321.42030,-1
0,2010,144,2106,-0.827942,-4.26858,-0.008329,0.000104,0.004179,20.15,1.891,138.2,2.548,24.97,25.35,12.92,20.15,0,112.72826,321.63358,-1
0,2010,144,2107,-0.827944,-3.95508,-0.007912,0.000107,0.004261,20.14,1.886,141.3,2.548,24.95,25.36,12.92,20.14,0,112.85329,321.84747,-1
