01,2006,316,1757,0.82154,-2.76612,-0.01006,0.00009,0.00376,15.65,3.049,171.3,3.43,24.91,24.79,13.03,15.313,0,106.82690,259.82006,-1
01,2006,316,1758,0.62824,-2.78934,-0.00944,0.00010,0.00396,15.65,2.958,171.7,3.822,24.89,24.79,13.04,15.349,0,107.02594,259.95625,-1
01,2006,316,1759,0.52468,-2.80791,-0.01006,0.00010,0.00387,15.59,2.202,171.1,2.842,24.87,24.79,13.03,15.59,0,107.22507,260.09245,-1
01,2006,316,1800,0.23818,-2.86829,-0.01104,0.00009,0.00355,15.54,2.373,10.1,3.332,24.85,24.79,13.03,15.479,0,107.42428,260.22866,-1
01,2006,316,1801,0.22092,-2.92635,-0.01444,0.00007,0.00286,15.58,2.631,7.58,3.038,24.84,24.78,13.03,15.405,0,107.62357,260.36488,-1
01,2006,316,1802,0.26924,-2.86596,-0.01388,0.00007,0.00292,15.55,2.27,8.71,3.234,24.86,24.78,13.03,15.542,0,107.82294,260.50113,-1
01,2006,316,1803,0.37970,-2.96118,-0.00965,0.00009,0.00365,15.8,2.657,7.222,3.234,24.9,24.78,13.03,15.655,0,108.02238,260.63741,-1
01,2006,316,1804,0.61443,-2.98906,-0.00902,0.00009,0.00366,16.34,2.809,4.081,3.234,24.93,24.79,13.03,16.236,0,108.22191,260.77371,-1
01,2006,316,1805,0.62133,-2.82650,-0.00958,0.00009,0.00366,16.49,2.86,10.46,3.724,24.93,24.78,13.03,16.395,0,108.42152,260.91004,-1
01,2006,316,1806,0.55230,-2.72896,-0.00986,0.00009,0.00373,16.24,2.293,18.79,2.744,24.92,24.78,13.04,16.24,0,108.62119,261.04640,-1
01,2006,316,1807,0.37971,-2.60819,-0.00909,0.00010,0.00395,15.69,2.244,151,2.744,24.9,24.78,13.04,15.69,0,108.82095,261.18281,-1
01,2006,316,1808,0.42803,-2.58963,-0.00944,0.00010,0.00383,15.77,2.197,124.7,2.94,24.88,24.78,13.04,15.77,0,109.02078,261.31925,-1
01,2006,316,1809,0.29686,-2.64305,-0.00979,0.00010,0.00383,15.8,1.53,9.53,2.45,24.87,24.78,13.04,15.8,0,109.22068,261.45574,-1
01,2006,316,1810,0.00690,-2.70344,-0.01409,0.00008,0.00304,15.84,1.854,13.77,3.038,24.85,24.78,13.04,15.84,0,109.42065,261.59228,-1
01,2006,316,1811,0.16569,-2.78704,-0.01464,0.00007,0.00285,15.95,2.229,6.435,2.646,24.85,24.78,13.04,15.95,0,109.62069,261.72887,-1
01,2006,316,1812,0.38661,-2.78704,-0.01131,0.00008,0.00338,15.99,2.896,13.12,4.41,24.88,24.78,13.04,15.782,0,109.82080,261.86551,-1
01,2006,316,1813,0.66967,-2.89388,-0.00930,0.00010,0.00380,16.07,3.456,6.004,4.312,24.92,24.77,13.04,15.670,0,110.02098,262.00222,-1
01,2006,316,1814,0.82500,-2.92872,-0.00909,0.00009,0.00372,16.1,3.195,6.776,4.214,24.93,24.77,13.04,15.799,0,110.22123,262.13898,-1
01,2006,316,1815,0.82845,-2.77774,-0.00937,0.00009,0.00364,16.06,2.667,21.11,3.332,24.92,24.77,13.04,15.960,0,110.42154,262.27581,-1
01,2006,316,1816,0.64205,-2.64535,-0.00861,0.00010,0.00391,16.03,2.786,164.7,3.724,24.91,24.77,13.04,15.875,0,110.62192,262.41271,-1
01,2006,316,1817,0.64205,-2.55709,-0.00972,0.00010,0.00380,16.06,2.577,69.74,3.038,24.89,24.77,13.04,16.000,0,110.82236,262.54969,-1
01,2006,316,1818,0.61098,-2.51065,-0.00958,0.00010,0.00384,16.08,2.605,40.06,3.038,24.88,24.77,13.04,16.011,0,111.02286,262.68674,-1
01,2006,316,1819,0.51778,-2.50833,-0.00992,0.00010,0.00380,16.07,2.153,168.6,2.548,24.86,24.77,13.04,16.07,0,111.22343,262.82387,-1
01,2006,316,1820,0.30722,-2.50832,-0.01457,0.00007,0.00298,16.05,2.192,161.1,2.842,24.85,24.77,13.04,16.05,0,111.42405,262.96109,-1
01,2006,316,1821,0.21402,-2.63374,-0.01430,0.00007,0.00286,16.17,2.069,164.8,2.45,24.85,24.77,13.04,16.17,0,111.62474,263.09840,-1
01,2006,316,1822,0.22782,-2.65001,-0.01187,0.00008,0.00336,16.27,2.659,169.4,4.606,24.88,24.76,13.04,16.214,0,111.82548,263.23579,-1
01,2006,316,1823,0.57301,-2.78008,-0.00992,0.00009,0.00377,16.48,3.048,170.2,3.92,24.92,24.76,13.04,16.312,0,112.02628,263.37329,-1
01,2006,316,1824,0.62824,-2.74989,-0.00944,0.00009,0.00361,16.48,2.327,170.6,2.646,24.93,24.76,13.04,16.48,0,112.22713,263.51088,-1
01,2006,316,1825,0.35900,-2.52461,-0.00951,0.00010,0.00381,16.37,2.306,172.7,2.842,24.92,24.76,13.04,16.37,0,112.42804,263.64857,-1
01,2006,316,1826,0.22092,-2.50834,-0.00972,0.00010,0.00380,16.43,2.153,147.1,2.744,24.91,24.76,13.04,16.43,0,112.62901,263.78638,-1
01,2006,316,1827,0.25889,-2.50834,-0.01069,0.00010,0.00380,16.5,2.184,173.2,2.548,24.9,24.76,13.04,16.5,0,112.83002,263.92429,-1
01,2006,316,1828,0.20711,-2.50835,-0.00951,0.00010,0.00387,16.54,1.859,164.6,2.352,24.88,24.75,13.04,16.54,0,113.03109,264.06232,-1
01,2006,316,1829,0.21747,-2.50835,-0.00986,0.00009,0.00376,16.51,1.996,153.6,2.646,24.87,24.75,13.04,16.51,0,113.23221,264.20047,-1
01,2006,316,1830,0.21057,-2.68951,-0.01346,0.00007,0.00300,16.49,2.065,165.1,2.646,24.85,24.75,13.04,16.49,0,113.43338,264.33874,-1
01,2006,316,1831,0.21057,-2.64770,-0.01388,0.00007,0.00284,16.49,2.231,34.35,3.038,24.85,24.75,13.04,16.49,0,113.63459,264.47714,-1
01,2006,316,1832,0.21747,-2.57337,-0.01222,0.00008,0.00322,16.5,2.056,149.1,2.646,24.88,24.75,13.04,16.5,0,113.83586,264.61567,-1
01,2006,316,1833,0.29341,-2.58497,-0.00944,0.00009,0.00361,16.29,2.639,169.5,3.43,24.91,24.74,13.04,16.246,0,114.03716,264.75433,-1
01,2006,316,1834,0.45910,-2.66626,-0.00965,0.00009,0.00366,16.46,2.159,142.8,2.548,24.93,24.74,13.04,16.46,0,114.23852,264.89313,-1
01,2006,316,1835,0.23128,-2.63608,-0.00861,0.00010,0.00383,16.54,2.097,154.8,2.646,24.93,24.74,13.04,16.54,0,114.43991,265.03208,-1
01,2006,316,1836,0.33829,-2.64770,-0.00972,0.00010,0.00384,16.56,2.306,169.8,3.136,24.92,24.74,13.04,16.56,0,114.64135,265.17117,-1
01,2006,316,1837,0.32103,-2.54086,-0.00965,0.00009,0.00377,16.54,1.527,29.53,2.156,24.9,24.74,13.04,16.54,0,114.84283,265.31042,-1
01,2006,316,1838,0.01726,-2.50833,-0.00972,0.00010,0.00385,16.51,1.153,9.25,1.47,24.89,24.74,13.04,16.51,0,115.04435,265.44982,-1
01,2006,316,1839,-0.09665,-2.42240,-0.01013,0.00010,0.00384,16.43,1.101,15.64,1.372,24.87,24.74,13.04,16.43,0,115.24591,265.58938,-1
01,2006,316,1840,-0.20711,-2.57105,-0.01242,0.00008,0.00330,16.34,1.392,123.9,1.862,24.85,24.74,13.04,16.34,0,115.44750,265.72911,-1
01,2006,316,1841,-0.20711,-2.71970,-0.01416,0.00007,0.00275,16.32,1.346,164.7,1.862,24.85,24.74,13.04,16.32,0,115.64914,265.86900,-1
01,2006,316,1842,-0.21747,-2.80099,-0.01326,0.00008,0.00309,16.37,1.509,166.9,1.862,24.87,24.74,13.04,16.37,0,115.85081,266.00907,-1
01,2006,316,1843,-0.40042,-2.98678,-0.00992,0.00009,0.00368,16.37,0.942,155.9,1.372,24.91,24.74,13.04,16.37,0,116.05251,266.14932,-1
01,2006,316,1844,-0.57646,-3.21206,-0.00923,0.00009,0.00357,16.39,0.807,163.6,1.078,24.93,24.74,13.04,16.39,0,116.25425,266.28974,-1
01,2006,316,1845,-0.63169,-2.96586,-0.00972,0.00009,0.00376,16.3,1.032,165.1,1.274,24.93,24.74,13.04,16.3,0,116.45601,266.43036,-1
01,2006,316,1846,-0.63514,-2.97051,-0.00868,0.00009,0.00368,16.33,0.73,20.88,0.98,24.91,24.74,13.04,16.33,0,116.65781,266.57116,-1
01,2006,316,1847,-0.77667,-2.93800,-0.00944,0.00010,0.00380,16.25,0.964,66.2,1.274,24.89,24.74,13.04,16.25,0,116.85964,266.71216,-1
01,2006,316,1848,-0.77322,-3.06343,-0.00916,0.00009,0.00376,16.31,1.076,170.7,1.372,24.88,24.74,13.04,16.31,0,117.06150,266.85336,-1
01,2006,316,1849,-0.66276,-3.10060,-0.01069,0.00009,0.00361,16.25,1.303,13.44,2.058,24.86,24.74,13.04,16.25,0,117.26338,266.99476,-1
01,2006,316,1850,-0.61789,-3.18886,-0.01506,0.00007,0.00273,16.41,1.299,7.707,1.568,24.84,24.73,13.04,16.41,0,117.46529,267.13638,-1
01,2006,316,1851,-0.62479,-3.28177,-0.01430,0.00007,0.00297,16.35,1.24,10.22,1.666,24.86,24.73,13.04,16.35,0,117.66723,267.27820,-1
01,2006,316,1852,-0.60754,-3.20977,-0.01034,0.00009,0.00360,16.38,1.009,152.6,1.47,24.9,24.73,13.04,16.38,0,117.86919,267.42025,-1
01,2006,316,1853,-0.45220,-3.23298,-0.00979,0.00009,0.00368,16.17,1.238,158.9,1.568,24.93,24.73,13.04,16.17,0,118.07117,267.56252,-1
01,2006,316,1854,-0.41423,-3.19813,-0.00902,0.00009,0.00379,15.72,1.29,3.455,1.666,24.93,24.73,13.04,15.72,0,118.27317,267.70502,-1
01,2006,316,1855,-0.42458,-3.06574,-0.00958,0.00010,0.00388,15.9,1.346,5.7,1.764,24.91,24.73,13.04,15.9,0,118.47520,267.84775,-1
01,2006,316,1856,-0.42113,-3.07037,-0.00944,0.00010,0.00389,16.07,1.511,18.14,2.254,24.89,24.73,12.97,16.07,0,118.67724,267.99072,-1
01,2006,316,1857,-0.35554,-3.13540,-0.00992,0.00010,0.00384,16.3,1.287,14.43,1.862,24.87,24.73,13.03,16.3,0,118.87930,268.13393,-1
01,2006,316,1858,-0.21056,-3.16561,-0.01326,0.00008,0.00323,16.3,1.375,7.87,1.666,24.84,24.73,13.04,16.3,0,119.08137,268.27739,-1
01,2006,316,1859,-0.24853,-3.10986,-0.01478,0.00007,0.00267,15.9,1.483,168.8,1.862,24.84,24.73,13.03,15.9,0,119.28346,268.42110,-1
01,2006,316,1900,-0.21747,-3.06572,-0.01249,0.00008,0.00313,15.18,1.385,161.7,1.96,24.87,24.73,13.03,15.18,0,119.48557,268.56507,-1
01,2006,316,1901,-0.20711,-3.06572,-0.00888,0.00010,0.00380,15.17,1.351,14,1.764,24.92,24.74,13.03,15.17,0,119.68769,268.70931,-1
01,2006,316,1902,-0.19330,-3.06572,-0.00902,0.00009,0.00370,15.18,1.446,27.11,2.156,24.93,24.74,13.03,15.18,0,119.88982,268.85381,-1
01,2006,316,1903,-0.16569,-3.18416,-0.00965,0.00009,0.00376,15.2,1.813,157.3,2.352,24.92,24.74,13.03,15.2,0,120.09196,268.99859,-1
01,2006,316,1904,-0.16914,-3.16790,-0.00923,0.00010,0.00393,15.21,1.545,18.3,2.058,24.89,24.74,13.03,15.21,0,120.29410,269.14364,-1
01,2006,316,1905,-0.04833,-3.06338,-0.01013,0.00010,0.00387,15.18,1.328,4.605,1.764,24.87,24.74,13.03,15.18,0,120.49626,269.28898,-1
01,2006,316,1906,-0.20021,-2.84972,-0.01263,0.00008,0.00339,15.14,0.882,7.277,1.47,24.84,24.74,13.03,15.14,0,120.69842,269.43461,-1
01,2006,316,1907,-0.29686,-2.78702,-0.01541,0.00007,0.00277,15.1,0.862,16.09,1.176,24.83,24.74,13.04,15.1,0,120.90059,269.58054,-1
01,2006,316,1908,-0.42458,-2.82884,-0.01215,0.00008,0.00323,15.07,0.882,5.617,1.176,24.87,24.74,13.04,15.07,0,121.10276,269.72677,-1
01,2006,316,1909,-0.44184,-2.99373,-0.00916,0.00010,0.00387,15.05,1.106,33.07,1.372,24.92,24.74,13.04,15.05,0,121.30493,269.87330,-1
01,2006,316,1910,-0.20711,-3.08663,-0.00951,0.00009,0.00376,15.05,1.246,8.28,1.764,24.93,24.74,13.04,15.05,0,121.50711,270.02014,-1
01,2006,316,1911,-0.10010,-3.24920,-0.00951,0.00009,0.00368,15.02,1.904,168.3,2.254,24.91,24.74,13.04,15.02,0,121.70928,270.16731,-1
01,2006,316,1912,0.21401,-3.21203,-0.00951,0.00010,0.00380,15,1.64,9.96,2.058,24.89,24.74,13.04,15,0,121.91145,270.31479,-1
01,2006,316,1913,0.08284,-3.12145,-0.01069,0.00010,0.00380,14.96,1.426,144.9,1.862,24.86,24.75,13.04,14.96,0,122.11362,270.46261,-1
01,2006,316,1914,-0.00690,-2.94958,-0.01499,0.00007,0.00273,14.9,1.13,5.663,1.568,24.83,24.75,13.04,14.9,0,122.31579,270.61076,-1
01,2006,316,1915,-0.15188,-2.71732,-0.01520,0.00007,0.00278,14.85,1.129,10.46,1.47,24.84,24.75,13.04,14.85,0,122.51795,270.75925,-1
01,2006,316,1916,-0.20711,-2.49670,-0.01055,0.00009,0.00360,14.82,0.655,13.27,1.176,24.89,24.74,13.04,14.82,0,122.72010,270.90809,-1
01,2006,316,1917,-0.37625,-2.37129,-0.00902,0.00009,0.00366,14.8,0.81,37.32,1.176,24.93,24.74,13.04,14.8,0,122.92225,271.05728,-1
01,2006,316,1918,-0.47981,-2.36896,-0.00916,0.00009,0.00365,14.8,0.73,53.33,1.078,24.93,24.74,13.04,14.8,0,123.12438,271.20683,-1
01,2006,316,1919,-0.44184,-2.47812,-0.00902,0.00010,0.00380,14.8,0.505,19.63,1.274,24.9,24.74,13.04,14.8,0,123.32651,271.35675,-1
01,2006,316,1920,-0.44529,-2.44329,-0.00965,0.00010,0.00387,14.8,0.813,9.95,1.47,24.88,24.74,13.04,14.8,0,123.52862,271.50704,-1
01,2006,316,1921,-0.43493,-2.44329,-0.01013,0.00009,0.00369,14.8,0.76,19.28,1.078,24.85,24.74,13.04,14.8,0,123.73071,271.65770,-1
01,2006,316,1922,-0.42113,-2.40148,-0.01513,0.00007,0.00263,14.78,0.82,17.33,1.176,24.83,24.74,13.04,14.78,0,123.93280,271.80875,-1
01,2006,316,1923,-0.41767,-2.37360,-0.01353,0.00007,0.00286,14.8,0.735,20.23,1.274,24.86,24.74,13.04,14.8,0,124.13486,271.96020,-1
01,2006,316,1924,-0.41422,-2.37592,-0.00916,0.00009,0.00368,14.8,1.039,21.39,1.274,24.91,24.74,13.04,14.8,0,124.33691,272.11203,-1
01,2006,316,1925,-0.41422,-2.43863,-0.00909,0.00009,0.00362,14.8,0.884,21.66,1.176,24.93,24.74,13.04,14.8,0,124.53894,272.26428,-1
01,2006,316,1926,-0.42803,-2.41772,-0.00923,0.00010,0.00392,14.74,0.665,11.93,0.98,24.92,24.74,13.04,14.74,0,124.74094,272.41693,-1
01,2006,316,1927,-0.47290,-2.50365,-0.00986,0.00010,0.00384,14.71,0.733,17.19,1.078,24.89,24.74,13.04,14.71,0,124.94292,272.57000,-1
01,2006,316,1928,-0.42803,-2.59887,-0.00965,0.00010,0.00392,14.69,0.773,14.36,1.078,24.87,24.74,13.04,14.69,0,125.14488,272.72350,-1
01,2006,316,1929,-0.41422,-2.59190,-0.01291,0.00008,0.00308,14.66,0.957,16.57,1.176,24.84,24.74,13.04,14.66,0,125.34682,272.87743,-1
01,2006,316,1930,-0.41422,-2.69409,-0.01562,0.00007,0.00271,14.62,0.745,20.4,1.078,24.83,24.74,13.04,14.62,0,125.54872,273.03179,-1
01,2006,316,1931,-0.48326,-2.74984,-0.01145,0.00008,0.00330,14.58,0.833,15.97,1.47,24.88,24.74,13.04,14.58,0,125.75060,273.18661,-1
01,2006,316,1932,-0.42803,-2.78701,-0.00895,0.00009,0.00361,14.6,1.171,20.23,1.47,24.93,24.74,13.04,14.6,0,125.95245,273.34187,-1
01,2006,316,1933,-0.41767,-2.78703,-0.00923,0.00009,0.00365,14.57,0.887,16.92,1.666,24.93,24.74,13.04,14.57,0,126.15426,273.49759,-1
01,2006,316,1934,-0.33138,-2.78702,-0.00937,0.00010,0.00387,14.53,1.418,20.28,1.862,24.9,24.74,13.04,14.53,0,126.35604,273.65379,-1
01,2006,316,1935,-0.28305,-2.78702,-0.00965,0.00010,0.00388,14.45,0.983,18.24,1.372,24.88,24.74,13.04,14.45,0,126.55779,273.81045,-1
01,2006,316,1936,-0.40732,-2.79398,-0.01180,0.00009,0.00341,14.38,1.53,19.27,1.96,24.84,24.74,13.04,14.38,0,126.75950,273.96760,-1
01,2006,316,1937,-0.40041,-2.91707,-0.01589,0.00006,0.00250,14.32,1.542,18.24,1.96,24.82,24.74,13.04,14.32,0,126.96117,274.12524,-1
01,2006,316,1938,-0.42112,-2.92635,-0.01381,0.00007,0.00285,14.34,1.557,21.64,2.058,24.86,24.73,13.04,14.34,0,127.16280,274.28337,-1
01,2006,316,1939,-0.29341,-2.91010,-0.00868,0.00009,0.00379,14.36,1.735,16.53,2.156,24.92,24.73,13.04,14.36,0,127.36439,274.44202,-1
01,2006,316,1940,-0.31757,-2.92637,-0.00992,0.00009,0.00369,14.34,1.806,17.91,2.352,24.93,24.73,13.04,14.34,0,127.56593,274.60117,-1
01,2006,316,1941,-0.34864,-2.93333,-0.01055,0.00009,0.00370,14.3,1.702,18.04,2.254,24.91,24.73,13.04,14.3,0,127.76743,274.76085,-1
01,2006,316,1942,-0.32793,-3.03088,-0.00951,0.00010,0.00383,14.3,1.947,21.61,2.352,24.87,24.73,13.04,14.264,0,127.96889,274.92105,-1
01,2006,316,1943,-0.21401,-3.06570,-0.01263,0.00008,0.00331,14.24,1.691,22.99,2.156,24.84,24.73,13.04,14.24,0,128.17029,275.08179,-1
01,2006,316,1944,-0.37280,-3.06570,-0.01617,0.00006,0.00228,14.21,1.638,20.95,2.254,24.82,24.73,13.04,14.21,0,128.37165,275.24308,-1
01,2006,316,1945,-0.41077,-3.02389,-0.01277,0.00008,0.00311,14.19,1.715,21.41,2.156,24.87,24.73,13.04,14.19,0,128.57295,275.40492,-1
01,2006,316,1946,-0.41767,-2.94958,-0.00992,0.00009,0.00368,14.17,1.8,20.05,2.156,24.93,24.73,13.04,14.17,0,128.77420,275.56733,-1
01,2006,316,1947,-0.42458,-2.71966,-0.01006,0.00009,0.00360,14.12,1.596,18.12,1.862,24.92,24.73,13.04,14.12,0,128.97539,275.73031,-1
01,2006,316,1948,-0.42113,-2.58265,-0.01110,0.00009,0.00362,14.1,1.512,14.9,1.96,24.89,24.73,13.04,14.1,0,129.17653,275.89387,-1
01,2006,316,1949,-0.55920,-2.69877,-0.01090,0.00010,0.00385,14.09,1.454,14.12,1.862,24.85,24.73,13.04,14.09,0,129.37760,276.05801,-1
01,2006,316,1950,-0.57991,-2.78702,-0.01645,0.00007,0.00265,14.06,1.478,13.59,1.862,24.82,24.73,13.04,14.06,0,129.57862,276.22276,-1
01,2006,316,1951,-0.61788,-2.94960,-0.01548,0.00006,0.00258,14.06,1.351,11.61,1.96,24.84,24.72,13.04,14.06,0,129.77957,276.38811,-1
01,2006,316,1952,-0.76286,-3.05877,-0.00874,0.00010,0.00381,14.04,1.233,17.72,1.568,24.92,24.72,13.04,14.04,0,129.98046,276.55408,-1
01,2006,316,1953,-0.83190,-3.04252,-0.00958,0.00009,0.00362,13.99,1.436,17.45,1.764,24.93,24.72,13.04,13.99,0,130.18128,276.72067,-1
01,2006,316,1954,-0.83191,-3.06575,-0.00972,0.00010,0.00396,13.91,1.287,21.48,1.568,24.9,24.72,13.04,13.91,0,130.38203,276.88790,-1
01,2006,316,1955,-0.84226,-3.06576,-0.01006,0.00010,0.00387,13.82,1.365,26.08,1.764,24.85,24.72,13.04,13.82,0,130.58271,277.05577,-1
01,2006,316,1956,-1.02176,-3.05183,-0.01707,0.00006,0.00246,13.77,1.117,25.58,1.372,24.81,24.72,12.97,13.77,0,130.78332,277.22430,-1
01,2006,316,1957,-1.20472,-3.05648,-0.01513,0.00007,0.00271,13.77,0.668,35.83,0.98,24.84,24.72,13.03,13.77,0,130.98385,277.39349,-1
01,2006,316,1958,-1.24958,-3.08666,-0.00888,0.00009,0.00370,13.78,0.742,39.89,1.176,24.92,24.72,13.04,13.78,0,131.18431,277.56336,-1
01,2006,316,1959,-1.32207,-3.12149,-0.00895,0.00009,0.00372,13.81,0.557,36.76,0.686,24.93,24.72,13.03,13.81,0,131.38469,277.73391,-1
01,2006,316,2000,-1.45669,-3.06573,-0.00965,0.00010,0.00381,13.8,0.379,36.09,0.588,24.89,24.72,13.03,13.8,0,131.58498,277.90516,-1
01,2006,316,2001,-1.64655,-3.06574,-0.01110,0.00009,0.00368,13.75,0.098,32.05,0.098,24.84,24.72,13.03,13.75,0,131.78520,278.07711,-1
01,2006,316,2002,-1.68452,-3.06575,-0.01798,0.00006,0.00228,13.68,0.103,29.84,0.196,24.8,24.73,13.03,13.68,0,131.98533,278.24978,-1
01,2006,316,2003,-1.77081,-3.16560,-0.01298,0.00008,0.00304,13.62,0.101,28.97,0.196,24.87,24.73,13.03,13.62,0,132.18537,278.42317,-1
01,2006,316,2004,-1.66725,-3.36767,-0.00944,0.00009,0.00364,13.55,0.214,33.52,0.392,24.93,24.73,13.03,13.55,0,132.38532,278.59730,-1
01,2006,316,2005,-1.65690,-3.71838,-0.01034,0.00009,0.00361,13.51,0.394,56.16,0.588,24.91,24.73,13.03,13.51,0,132.58518,278.77218,-1
01,2006,316,2006,-1.65691,-3.90187,-0.01020,0.00010,0.00384,13.5,0.665,61.38,0.98,24.86,24.73,13.03,13.5,0,132.78494,278.94781,-1
01,2006,316,2007,-1.82950,-3.79504,-0.01693,0.00006,0.00235,13.54,1.225,49.56,1.764,24.8,24.73,13.04,13.54,0,132.98461,279.12422,-1
01,2006,316,2008,-1.89509,-3.64408,-0.01548,0.00006,0.00259,13.67,1.099,41.97,1.666,24.84,24.73,13.04,13.67,0,133.18418,279.30141,-1
01,2006,316,2009,-1.68108,-3.74627,-0.00965,0.00010,0.00380,13.75,1.111,41.35,1.47,24.93,24.73,13.04,13.75,0,133.38365,279.47939,-1
01,2006,316,2010,-1.65690,-3.52097,-0.00999,0.00009,0.00357,13.76,1.232,49.36,1.764,24.92,24.73,13.04,13.76,0,133.58301,279.65818,-1
01,2006,316,2011,-1.73974,-3.25618,-0.01027,0.00010,0.00387,13.65,1.132,50.48,1.47,24.87,24.73,13.04,13.65,0,133.78227,279.83778,-1
01,2006,316,2012,-2.02279,-3.15167,-0.01548,0.00006,0.00255,13.55,1.313,49.03,1.764,24.81,24.73,13.04,13.55,0,133.98142,280.01822,-1
01,2006,316,2013,-2.18502,-3.18882,-0.01687,0.00006,0.00225,13.49,1.557,49.86,1.96,24.82,24.73,13.04,13.49,0,134.18046,280.19949,-1
01,2006,316,2014,-2.08147,-3.34210,-0.00944,0.00009,0.00360,13.44,1.377,47.03,1.666,24.92,24.73,13.04,13.44,0,134.37939,280.38162,-1
01,2006,316,2015,-2.07802,-3.34212,-0.00937,0.00009,0.00347,13.42,1.839,46.66,2.352,24.92,24.73,13.04,13.316,0,134.57820,280.56462,-1
01,2006,316,2016,-2.02969,-3.40714,-0.01076,0.00009,0.00374,13.47,1.681,47.79,1.96,24.87,24.73,13.04,13.47,0,134.77689,280.74849,-1
01,2006,316,2017,-1.85019,-3.38391,-0.01478,0.00007,0.00282,13.5,1.749,49.65,2.352,24.81,24.73,13.04,13.473,0,134.97546,280.93326,-1
01,2006,316,2018,-1.86400,-3.40945,-0.01693,0.00006,0.00231,13.49,1.565,50.83,1.862,24.82,24.73,13.04,13.49,0,135.17391,281.11893,-1
01,2006,316,2019,-2.00898,-3.18881,-0.00916,0.00009,0.00360,13.43,1.155,55.12,1.568,24.92,24.73,13.04,13.43,0,135.37223,281.30552,-1
01,2006,316,2020,-2.07457,-3.04019,-0.00999,0.00009,0.00370,13.35,1.036,54.16,1.568,24.92,24.73,13.04,13.35,0,135.57042,281.49305,-1
01,2006,316,2021,-2.18502,-3.06572,-0.01055,0.00010,0.00381,13.28,0.949,54.36,1.176,24.87,24.73,13.04,13.28,0,135.76848,281.68152,-1
01,2006,316,2022,-2.42665,-3.06572,-0.01645,0.00006,0.00259,13.22,1.07,54,1.372,24.8,24.72,13.04,13.22,0,135.96640,281.87095,-1
01,2006,316,2023,-2.48532,-3.11913,-0.01742,0.00006,0.00228,13.19,1.225,54.55,1.568,24.82,24.72,13.04,13.19,0,136.16419,282.06136,-1
01,2006,316,2024,-2.47152,-3.29331,-0.00972,0.00009,0.00358,13.13,1.25,55.53,1.47,24.92,24.72,13.04,13.13,0,136.36184,282.25275,-1
01,2006,316,2025,-2.48877,-3.30957,-0.01027,0.00009,0.00361,13.07,1.022,60.66,1.274,24.92,24.72,13.04,13.07,0,136.55934,282.44515,-1
01,2006,316,2026,-2.49567,-3.39317,-0.01048,0.00009,0.00373,13.02,1.547,64.18,2.254,24.86,24.72,13.04,13.02,0,136.75670,282.63857,-1
01,2006,316,2027,-2.15049,-3.61148,-0.01749,0.00006,0.00236,13.23,1.952,64.56,2.254,24.79,24.72,13.04,13.016,0,136.95390,282.83301,-1
01,2006,316,2028,-1.87090,-3.62312,-0.01527,0.00006,0.00256,13.41,1.704,68.01,1.96,24.84,24.72,13.04,13.403,0,137.15096,283.02851,-1
01,2006,316,2029,-1.94685,-3.56042,-0.00909,0.00009,0.00364,13.41,1.622,69.82,1.96,24.93,24.72,13.04,13.41,0,137.34786,283.22508,-1
01,2006,316,2030,-2.07112,-3.40250,-0.01013,0.00009,0.00366,13.26,1.627,69.98,1.862,24.91,24.72,13.04,13.26,0,137.54460,283.42272,-1
01,2006,316,2031,-2.08147,-3.49771,-0.01090,0.00010,0.00385,13.21,1.939,70.68,2.254,24.85,24.71,13.04,13.002,0,137.74117,283.62146,-1
01,2006,316,2032,-1.81222,-3.57668,-0.01860,0.00005,0.00197,13.24,1.774,73.37,2.156,24.79,24.71,13.04,13.154,0,137.93759,283.82131,-1
01,2006,316,2033,-1.73628,-3.31190,-0.01388,0.00007,0.00289,13.09,1.932,75.55,2.254,24.86,24.71,13.04,12.867,0,138.13383,284.02228,-1
01,2006,316,2034,-1.98826,-3.19810,-0.00979,0.00009,0.00360,12.96,1.8,73.73,1.96,24.93,24.71,13.04,12.812,0,138.32990,284.22441,-1
01,2006,316,2035,-2.07112,-3.22366,-0.00992,0.00009,0.00364,12.88,1.82,73.16,2.058,24.89,24.71,13.04,12.704,0,138.52580,284.42769,-1
01,2006,316,2036,-2.08147,-3.13540,-0.01333,0.00008,0.00320,12.86,1.674,73.32,2.058,24.82,24.71,13.04,12.793,0,138.72151,284.63216,-1
01,2006,316,2037,-2.09182,-3.06804,-0.01909,0.00005,0.00182,12.87,1.655,73.95,2.058,24.79,24.7,13.04,12.820,0,138.91705,284.83782,-1
01,2006,316,2038,-2.12980,-3.08431,-0.01097,0.00008,0.00330,12.89,1.566,71.12,1.862,24.9,24.7,13.04,12.89,0,139.11240,285.04470,-1
01,2006,316,2039,-2.08838,-3.20276,-0.00999,0.00009,0.00357,12.95,1.617,70.43,1.862,24.93,24.7,13.04,12.942,0,139.30756,285.25281,-1
01,2006,316,2040,-2.08147,-3.18185,-0.01055,0.00009,0.00368,12.96,1.56,69.26,1.862,24.87,24.7,13.04,12.96,0,139.50252,285.46217,-1
01,2006,316,2041,-2.08147,-3.30263,-0.01666,0.00006,0.00248,12.89,1.411,69.06,1.764,24.79,24.7,13.04,12.89,0,139.69729,285.67280,-1
