0,2010,75,1745,-2.05322,2.05827,0.643449,0.001537,0.061464,22.47,0.678,123.6,1.372,25.01,23,12.96,22.47,2.05827,89.63766,268.26954,32.99011
0,2010,75,1746,-2.06358,1.42174,0.573123,0.001352,0.054094,22.43,0.211,124.4,0.392,24.95,23.02,12.96,22.43,1.42174,89.81154,268.41693,35.24119
0,2010,75,1747,-1.69089,0.613302,0.514949,0.001248,0.049914,22.39,0.34,133.4,0.588,24.7,23.03,12.96,22.39,0.613302,89.98385,268.56430,37.68002
0,2010,75,1748,-1.65639,-0.218373,0.470518,0.001168,0.046738,22.38,0.513,145.5,0.784,25.04,23.04,12.96,22.38,0,90.68923,268.71166,49.79784
0,2010,75,1749,-1.65639,-0.868848,0.409917,0.001009,0.040373,22.38,0.397,145.4,0.588,24.95,23.05,12.96,22.38,0,90.89116,268.85901,53.68479
0,2010,75,1750,-1.65639,-1.29630,0.362365,0.000921,0.036859,22.35,0.116,145.3,0.294,24.74,23.06,12.96,22.35,0,91.09310,269.00636,57.48034
0,2010,75,1751,-1.75301,-1.84455,0.327657,0.000861,0.034457,22.3,0.131,132.2,0.294,24.98,23.07,12.96,22.3,0,91.29506,269.15370,60.87873
0,2010,75,1752,-1.90829,-2.36724,0.278994,0.000724,0.028960,22.25,0.113,126.5,0.196,24.99,23.08,12.96,22.25,0,91.49702,269.30104,63.46833
0,2010,75,1753,-2.06702,-2.88297,0.241576,0.000655,0.026192,22.17,0.098,126.5,0.098,24.83,23.09,12.96,22.17,0,91.69898,269.44839,64.77590
0,2010,75,1754,-2.07047,-3.37778,0.210476,0.000603,0.024129,22.1,0.098,126.4,0.098,24.81,23.1,12.96,22.1,0,91.90095,269.59575,64.37160
0,2010,75,1755,-2.07046,-3.67048,0.184166,0.000547,0.021863,22.02,0.098,126.5,0.098,25.05,23.11,12.96,22.02,0,92.10293,269.74312,-1
0,2010,75,1756,-2.07046,-3.97248,0.151608,0.000457,0.018293,21.93,0.105,126.4,0.196,24.94,23.12,12.9,21.93,0,92.30491,269.89050,-1
0,2010,75,1757,-2.09807,-4.18157,0.126826,0.000415,0.016611,21.87,0.1,126.4,0.196,24.8,23.12,12.94,21.87,0,92.50688,270.03791,-1
0,2010,75,1758,-2.15329,-4.29541,0.110096,0.000383,0.015321,21.81,0.14,126.4,0.196,24.86,23.14,12.95,21.81,0,92.70886,270.18533,-1
0,2010,75,1759,-2.08427,-4.48124,0.094825,0.000347,0.013883,21.77,0.098,126.4,0.098,25.03,23.14,12.95,21.77,0,92.91084,270.33279,-1
0,2010,75,1800,-2.07046,-4.73910,0.073791,0.000288,0.011508,21.71,0.098,126.4,0.098,24.94,23.16,12.95,21.71,0,93.11281,270.48027,-1
0,2010,75,1801,-2.14292,-4.73909,0.060186,0.000262,0.010477,21.65,0.098,126.4,0.098,24.84,23.17,12.95,21.65,0,93.31478,270.62779,-1
0,2010,75,1802,-2.45349,-4.5393,0.048176,0.000238,0.009527,21.62,0.098,126.4,0.098,24.81,23.18,12.95,21.62,0,93.51674,270.77535,-1
0,2010,75,1803,-2.48109,-4.52304,0.048176,0.000252,0.010097,21.58,0.162,126.4,0.294,25.02,23.19,12.95,21.58,0,93.71870,270.92295,-1
0,2010,75,1804,-2.39482,-4.60433,0.031654,0.000188,0.007505,21.61,0.114,126.3,0.294,24.98,23.2,12.95,21.61,0,93.92065,271.07059,-1
0,2010,75,1805,-2.36031,-4.51141,0.024157,0.000177,0.007084,21.64,0.144,126.3,0.196,24.89,23.21,12.95,21.64,0,94.12259,271.21829,-1
0,2010,75,1806,-2.17397,-4.48120,0.016868,0.000164,0.006541,21.65,0.134,126.3,0.196,24.8,23.22,12.95,21.65,0,94.32451,271.36603,-1
0,2010,75,1807,-2.24988,-4.70654,0.017840,0.000177,0.007084,21.66,0.098,126.3,0.098,24.91,23.23,12.95,21.66,0,94.52643,271.51384,-1
0,2010,75,1808,-2.10495,-4.74603,0.014231,0.000169,0.006745,21.67,0.098,126.3,0.098,25.02,23.24,12.95,21.67,0,94.72833,271.66170,-1
0,2010,75,1809,-2.25333,-4.75067,0.006942,0.000135,0.005388,21.65,0.098,126.3,0.098,24.95,23.25,12.95,21.65,0,94.93021,271.80963,-1
0,2010,75,1810,-2.40861,-4.72512,0.004512,0.000138,0.005510,21.66,0.098,126.3,0.098,24.87,23.26,12.95,21.66,0,95.13208,271.95762,-1
0,2010,75,1811,-2.48453,-4.48119,0.000555,0.000133,0.005333,21.65,0.098,126.3,0.098,24.81,23.27,12.95,21.65,0,95.33393,272.10569,-1
0,2010,75,1812,-2.48453,-4.57411,0.004443,0.000152,0.006080,21.62,0.098,126.3,0.098,24.94,23.28,12.95,21.62,0,95.53576,272.25383,-1
0,2010,75,1813,-2.48453,-4.73672,0.003124,0.000136,0.005455,21.61,0.098,126.3,0.098,25.01,23.29,12.95,21.61,0,95.73757,272.40205,-1
0,2010,75,1814,-2.48453,-4.73905,-0.001805,0.000115,0.004600,21.59,0.098,126.3,0.098,24.95,23.3,12.95,21.59,0,95.93936,272.55035,-1
0,2010,75,1815,-2.48453,-4.64148,-0.002707,0.000113,0.004519,21.6,0.098,126.3,0.098,24.89,23.3,12.95,21.6,0,96.14113,272.69874,-1
0,2010,75,1816,-2.48453,-4.35342,-0.004026,0.000116,0.004628,21.67,0.351,117.5,0.686,24.82,23.31,12.95,21.67,0,96.34287,272.84722,-1
0,2010,75,1817,-2.48451,-4.23492,-0.002985,0.000121,0.004831,21.74,0.289,42.56,0.784,24.89,23.33,12.95,21.74,0,96.54458,272.99580,-1
0,2010,75,1818,-2.47760,-4.18147,0.001805,0.000141,0.005645,21.65,0.336,42.43,0.882,25.01,23.34,12.95,21.65,0,96.74627,273.14447,-1
0,2010,75,1819,-2.48447,-4.08385,-0.006525,0.000104,0.004153,21.54,0.105,73.3,0.196,24.97,23.35,12.95,21.54,0,96.94793,273.29324,-1
0,2010,75,1820,-2.38785,-3.90265,-0.006248,0.000104,0.004180,21.53,0.305,79.51,0.882,24.92,23.36,12.95,21.53,0,97.14956,273.44212,-1
0,2010,75,1821,-2.07038,-3.90263,-0.007081,0.000106,0.004234,21.58,0.216,30.29,1.078,24.86,23.37,12.96,21.58,0,97.35115,273.59111,-1
0,2010,75,1822,-2.07038,-3.85618,-0.007636,0.000112,0.004492,21.55,0.098,26.68,0.098,24.83,23.38,12.95,21.55,0,97.55272,273.74021,-1
0,2010,75,1823,-2.18081,-3.64480,-0.002430,0.000133,0.005306,21.54,0.123,263.5,0.392,24.95,23.38,12.96,21.54,0,97.75424,273.88943,-1
0,2010,75,1824,-2.35680,-3.64017,-0.003471,0.000125,0.005008,21.56,0.572,162.3,1.078,25,23.39,12.96,21.56,0,97.95574,274.03876,-1
0,2010,75,1825,-2.06004,-3.62390,-0.007150,0.000104,0.004153,21.62,0.72,157.5,1.078,24.96,23.39,12.96,21.62,0,98.15719,274.18823,-1
0,2010,75,1826,-2.07039,-3.63783,-0.008122,0.000104,0.004166,21.65,0.683,159.7,1.078,24.91,23.39,12.96,21.65,0,98.35861,274.33782,-1
0,2010,75,1827,-2.06693,-3.62388,-0.007983,0.000104,0.004153,21.68,0.65,160,1.176,24.87,23.4,12.96,21.68,0,98.55999,274.48754,-1
0,2010,75,1828,-2.07038,-3.62388,-0.008122,0.000110,0.004397,21.67,0.433,152.3,0.882,24.84,23.4,12.96,21.67,0,98.76132,274.63740,-1
0,2010,75,1829,-2.07039,-3.78418,-0.007150,0.000114,0.004560,21.64,0.49,155,0.784,24.9,23.4,12.95,21.64,0,98.96262,274.78740,-1
0,2010,75,1830,-2.04968,-3.65176,-0.000278,0.000144,0.005740,21.69,0.668,157.2,0.98,24.99,23.41,12.88,21.69,0,99.16387,274.93754,-1
0,2010,75,1831,-1.91509,-3.63547,-0.008191,0.000106,0.004234,21.74,0.779,155,0.98,24.97,23.41,12.95,21.74,0,99.36507,275.08784,-1
0,2010,75,1832,-1.7115,-3.80040,-0.008261,0.000102,0.004098,21.75,0.697,158.7,1.568,24.94,23.41,12.95,21.75,0,99.56622,275.23828,-1
0,2010,75,1833,-1.46996,-3.69818,-0.008052,0.000104,0.004166,21.84,0.98,160.6,1.568,24.91,23.41,12.95,21.84,0,99.76733,275.38888,-1
0,2010,75,1834,-1.38715,-3.43803,-0.008122,0.000106,0.004234,21.81,0.755,157.6,1.176,24.87,23.41,12.95,21.81,0,99.96839,275.53964,-1
0,2010,75,1835,-1.64940,-3.29168,-0.008052,0.000109,0.004370,21.74,0.652,159.1,0.98,24.85,23.41,12.95,21.74,0,100.16939,275.69056,-1
0,2010,75,1836,-1.41130,-2.98968,-0.008191,0.000109,0.004356,21.7,0.828,158.7,1.176,24.89,23.4,12.95,21.7,0,100.37035,275.84165,-1
0,2010,75,1837,-1.24222,-3.02917,-0.000694,0.000141,0.005659,21.68,0.862,158.8,1.372,24.98,23.4,12.95,21.68,0,100.57125,275.99291,-1
0,2010,75,1838,-1.24222,-3.06633,-0.006109,0.000113,0.004519,21.67,0.833,156.8,1.176,24.98,23.39,12.95,21.67,0,100.77209,276.14435,-1
0,2010,75,1839,-1.57692,-3.06633,-0.007566,0.000106,0.004220,21.71,0.872,158.5,1.274,24.95,23.38,12.95,21.71,0,100.97287,276.29597,-1
0,2010,75,1840,-1.65284,-3.06866,-0.007775,0.000104,0.004166,21.68,0.663,158.1,0.882,24.92,23.38,12.96,21.68,0,101.17360,276.44777,-1
0,2010,75,1841,-1.38715,-3.06867,-0.008608,0.000104,0.004166,21.68,0.657,157.2,0.98,24.9,23.37,12.96,21.68,0,101.37427,276.59976,-1
0,2010,75,1842,-1.27328,-3.14997,-0.008191,0.000107,0.004288,21.64,0.381,160.8,0.784,24.87,23.37,12.96,21.64,0,101.57487,276.75194,-1
0,2010,75,1843,-1.47341,-3.24521,-0.008677,0.000108,0.004315,21.61,0.715,156.1,0.98,24.86,23.36,12.96,21.61,0,101.77541,276.90432,-1
0,2010,75,1844,-1.24223,-3.28704,-0.007775,0.000110,0.004397,21.65,0.792,155.1,1.176,24.91,23.36,12.96,21.65,0,101.97589,277.05690,-1
0,2010,75,1845,-1.24223,-3.26381,-0.002846,0.000133,0.005306,21.63,0.583,161.5,0.98,24.97,23.36,12.96,21.63,0,102.17630,277.20968,-1
0,2010,75,1846,-1.24913,-3.24987,-0.005484,0.000118,0.004723,21.6,0.567,160.1,0.882,24.97,23.35,12.96,21.6,0,102.37664,277.36267,-1
0,2010,75,1847,-1.48723,-3.07797,-0.007983,0.000104,0.004153,21.58,0.376,164.5,0.588,24.95,23.35,12.96,21.58,0,102.57691,277.51587,-1
0,2010,75,1848,-1.49068,-3.16161,-0.008191,0.000104,0.004153,21.54,0.412,160.9,0.686,24.93,23.34,12.96,21.54,0,102.77711,277.66929,-1
0,2010,75,1849,-1.38715,-3.27308,-0.008122,0.000104,0.004153,21.52,0.332,154.2,0.49,24.91,23.34,12.96,21.52,0,102.97724,277.82293,-1
0,2010,75,1850,-1.24222,-3.09885,-0.007983,0.000104,0.004166,21.52,0.191,156.6,0.392,24.9,23.33,12.96,21.52,0,103.17730,277.97680,-1
0,2010,75,1851,-1.46307,-3.06635,-0.007913,0.000108,0.004302,21.53,0.451,153.7,0.686,24.88,23.33,12.96,21.53,0,103.37728,278.13089,-1
0,2010,75,1852,-1.64941,-3.09424,-0.008261,0.000109,0.004343,21.55,0.444,155.2,0.784,24.87,23.33,12.96,21.55,0,103.57718,278.28522,-1
0,2010,75,1853,-1.65631,-3.03152,-0.009371,0.000103,0.004139,21.52,0.211,158.2,0.392,24.89,23.33,12.96,21.52,0,103.77701,278.43979,-1
0,2010,75,1854,-1.52863,-2.91769,-0.006317,0.000116,0.004641,21.46,0.224,168.2,0.392,24.93,23.32,12.96,21.46,0,103.97675,278.59460,-1
0,2010,75,1855,-1.24223,-3.01757,-0.003610,0.000128,0.005116,21.42,0.232,156.4,0.392,24.96,23.32,12.96,21.42,0,104.17641,278.74965,-1
0,2010,75,1856,-1.27673,-3.03382,-0.005276,0.000119,0.004777,21.35,0.098,159.9,0.098,24.96,23.31,12.91,21.35,0,104.37599,278.90496,-1
0,2010,75,1857,-1.63905,-3.06636,-0.008330,0.000102,0.004071,21.27,0.098,159.6,0.098,24.95,23.31,12.94,21.27,0,104.57549,279.06052,-1
0,2010,75,1858,-1.65286,-3.06636,-0.007983,0.000106,0.004248,21.19,0.261,159.9,0.784,24.94,23.3,12.95,21.19,0,104.77489,279.21634,-1
0,2010,75,1859,-1.65629,-3.02917,-0.008608,0.000104,0.004180,21.2,0.268,158.9,0.882,24.92,23.3,12.95,21.2,0,104.97421,279.37242,-1
0,2010,75,1900,-1.73565,-2.94089,-0.008261,0.000105,0.004207,21.16,0.098,159.4,0.098,24.91,23.3,12.95,21.16,0,105.17344,279.52877,-1
0,2010,75,1901,-2.03242,-2.86425,-0.008122,0.000105,0.004193,21.1,0.101,159.6,0.196,24.9,23.29,12.95,21.1,0,105.37258,279.68540,-1
0,2010,75,1902,-1.89093,-2.82010,-0.008191,0.000105,0.004207,21.03,0.098,159.6,0.098,24.89,23.29,12.95,21.03,0,105.57162,279.84230,-1
0,2010,75,1903,-1.91853,-2.79453,-0.008122,0.000107,0.004275,20.95,0.155,160.4,0.392,24.89,23.29,12.95,20.95,0,105.77057,279.99948,-1
0,2010,75,1904,-1.82882,-2.74577,-0.008469,0.000108,0.004302,20.93,0.098,168.1,0.098,24.88,23.29,12.95,20.93,0,105.96942,280.15695,-1
0,2010,75,1905,-1.94960,-2.70163,-0.009024,0.000103,0.004139,20.88,0.098,168.6,0.098,24.89,23.29,12.95,20.88,0,106.16818,280.31471,-1
0,2010,75,1906,-1.92889,-2.83404,-0.007844,0.000109,0.004370,20.91,0.098,169.2,0.098,24.92,23.28,12.95,20.91,0,106.36683,280.47277,-1
0,2010,75,1907,-1.86332,-3.17085,-0.005137,0.000121,0.004858,20.95,0.098,170.8,0.098,24.94,23.28,12.96,20.95,0,106.56539,280.63112,-1
0,2010,75,1908,-1.79775,-3.18013,-0.004512,0.000123,0.004913,21.03,0.31,25.96,0.686,24.96,23.27,12.96,21.03,0,106.76383,280.78978,-1
0,2010,75,1909,-1.73218,-3.01982,-0.006386,0.000113,0.004519,21.08,0.332,23.71,0.49,24.95,23.27,12.96,21.08,0,106.96218,280.94875,-1
0,2010,75,1910,-2.06688,-2.79218,-0.008538,0.000105,0.004193,21.09,0.256,23.71,0.49,24.94,23.27,12.96,21.09,0,107.16042,281.10803,-1
0,2010,75,1911,-2.07035,-2.78755,-0.007705,0.000104,0.004166,21.03,0.256,23.93,0.686,24.93,23.26,12.96,21.03,0,107.35855,281.26763,-1
0,2010,75,1912,-2.07035,-2.78755,-0.008399,0.000104,0.004180,21.06,0.48,23.34,0.784,24.93,23.26,12.96,21.06,0,107.55656,281.42755,-1
0,2010,75,1913,-2.16351,-2.78755,-0.008608,0.000104,0.004180,21.02,0.363,26.11,0.686,24.92,23.25,12.96,21.02,0,107.75447,281.58780,-1
0,2010,75,1914,-2.41196,-2.78291,-0.008399,0.000104,0.004166,20.97,0.281,29.67,0.686,24.91,23.25,12.96,20.97,0,107.95226,281.74838,-1
0,2010,75,1915,-2.39815,-2.76897,-0.007913,0.000104,0.004180,20.87,0.394,30.34,0.686,24.91,23.24,12.96,20.87,0,108.14994,281.90930,-1
0,2010,75,1916,-2.42919,-2.62725,-0.008608,0.000102,0.004098,20.83,0.175,30.75,0.392,24.9,23.23,12.96,20.83,0,108.34750,282.07056,-1
0,2010,75,1917,-2.21181,-2.62493,-0.008330,0.000107,0.004261,20.75,0.178,30.88,0.49,24.9,23.23,12.96,20.75,0,108.54494,282.23217,-1
0,2010,75,1918,-2.10484,-2.8549,-0.008955,0.000107,0.004261,20.71,0.152,23.23,0.392,24.9,23.22,12.96,20.71,0,108.74226,282.39413,-1
0,2010,75,1919,-2.07032,-2.75268,-0.008955,0.000103,0.004112,20.63,0.185,20.02,0.49,24.89,23.22,12.96,20.63,0,108.93946,282.55644,-1
0,2010,75,1920,-2.08412,-2.53200,-0.008399,0.000105,0.004207,20.55,0.168,23.59,0.392,24.9,23.21,12.96,20.55,0,109.13653,282.71911,-1
0,2010,75,1921,-2.08413,-2.62724,-0.008399,0.000105,0.004193,20.51,0.258,27.41,0.588,24.9,23.2,12.96,20.51,0,109.33347,282.88216,-1
0,2010,75,1922,-2.07034,-2.78289,-0.008469,0.000105,0.004193,20.53,0.39,23.61,0.784,24.91,23.2,12.96,20.53,0,109.53029,283.04557,-1
0,2010,75,1923,-2.07035,-2.75735,-0.007150,0.000111,0.004451,20.56,0.25,25.3,0.392,24.92,23.19,12.96,20.56,0,109.72698,283.20936,-1
0,2010,75,1924,-2.06001,-2.78757,-0.006803,0.000116,0.004628,20.56,0.216,27.62,0.49,24.93,23.18,12.96,20.56,0,109.92353,283.37353,-1
0,2010,75,1925,-2.07037,-2.8503,-0.006178,0.000116,0.004641,20.55,0.188,28.37,0.49,24.94,23.17,12.96,20.55,0,110.11995,283.53808,-1
0,2010,75,1926,-2.07038,-2.78760,-0.006386,0.000115,0.004587,20.58,0.366,24.42,0.686,24.94,23.17,12.96,20.58,0,110.31623,283.70303,-1
0,2010,75,1927,-2.07038,-2.78760,-0.007080,0.000112,0.004465,20.67,0.554,28.34,0.784,24.94,23.16,12.96,20.67,0,110.51237,283.86837,-1
0,2010,75,1928,-2.07039,-2.72024,-0.008816,0.000101,0.004030,20.71,0.43,25.32,0.784,24.94,23.15,12.96,20.71,0,110.70838,284.03412,-1
0,2010,75,1929,-2.07038,-2.81548,-0.008330,0.000103,0.004112,20.71,0.482,21.25,0.784,24.93,23.14,12.95,20.71,0,110.90424,284.20027,-1
0,2010,75,1930,-2.07038,-3.02687,-0.008122,0.000105,0.004207,20.7,0.366,21.41,0.588,24.93,23.13,12.88,20.7,0,111.09996,284.36683,-1
0,2010,75,1931,-2.10835,-2.79923,-0.008261,0.000105,0.004193,20.66,0.274,23.83,0.392,24.93,23.12,12.96,20.66,0,111.29553,284.53381,-1
0,2010,75,1932,-2.33609,-2.78760,-0.008191,0.000103,0.004139,20.59,0.216,25.79,0.392,24.92,23.12,12.95,20.59,0,111.49095,284.70121,-1
0,2010,75,1933,-2.42925,-2.72023,-0.008677,0.000105,0.004193,20.53,0.225,29.18,0.392,24.92,23.11,12.95,20.53,0,111.68623,284.86904,-1
0,2010,75,1934,-2.48100,-2.78759,-0.008330,0.000104,0.004166,20.46,0.242,29.73,0.392,24.91,23.1,12.95,20.46,0,111.88135,285.03730,-1
0,2010,75,1935,-2.4672,-2.78063,-0.007705,0.000106,0.004234,20.39,0.106,29.7,0.196,24.91,23.09,12.95,20.39,0,112.07631,285.20599,-1
0,2010,75,1936,-2.48102,-2.71327,-0.008399,0.000103,0.004125,20.31,0.157,29.56,0.294,24.91,23.08,12.95,20.31,0,112.27112,285.37514,-1
0,2010,75,1937,-2.43271,-2.73418,-0.008330,0.000106,0.004234,20.23,0.105,29.45,0.196,24.9,23.07,12.95,20.23,0,112.46577,285.54473,-1
0,2010,75,1938,-2.10835,-2.78762,-0.008747,0.000103,0.004139,20.15,0.1,29.52,0.196,24.9,23.06,12.95,20.15,0,112.66026,285.71477,-1
0,2010,75,1939,-2.22912,-2.70166,-0.008261,0.000105,0.004193,20.08,0.098,29.56,0.098,24.9,23.05,12.96,20.08,0,112.85459,285.88528,-1
0,2010,75,1940,-2.47757,-2.76206,-0.008122,0.000106,0.004234,20.02,0.098,29.56,0.098,24.9,23.04,12.96,20.02,0,113.04875,286.05625,-1
0,2010,75,1941,-2.48448,-3.06638,-0.008052,0.000107,0.004261,19.97,0.098,29.54,0.098,24.9,23.03,12.96,19.97,0,113.24275,286.22769,-1
0,2010,75,1942,-2.48448,-2.85267,-0.008191,0.000107,0.004288,19.9,0.103,29.44,0.196,24.9,23.02,12.96,19.9,0,113.43657,286.39960,-1
0,2010,75,1943,-2.47413,-3.02922,-0.008885,0.000102,0.004098,19.85,0.098,29.43,0.098,24.9,23.01,12.96,19.85,0,113.63023,286.57200,-1
0,2010,75,1944,-2.47759,-3.02226,-0.008330,0.000105,0.004207,19.76,0.098,29.44,0.098,24.91,23,12.96,19.76,0,113.82371,286.74489,-1
0,2010,75,1945,-2.48104,-2.84107,-0.008122,0.000103,0.004125,19.68,0.113,29.45,0.294,24.91,22.99,12.96,19.68,0,114.01701,286.91827,-1
0,2010,75,1946,-2.32232,-3.01762,-0.008955,0.000103,0.004139,19.65,0.109,29.44,0.294,24.91,22.98,12.96,19.65,0,114.21013,287.09215,-1
0,2010,75,1947,-2.08767,-2.80158,-0.008052,0.000106,0.004248,19.7,0.318,27.64,0.49,24.92,22.97,12.96,19.7,0,114.40308,287.26653,-1
0,2010,75,1948,-2.07387,-2.78765,-0.008122,0.000106,0.004248,19.82,0.431,25.79,0.784,24.92,22.96,12.96,19.82,0,114.59584,287.44142,-1
0,2010,75,1949,-2.07042,-2.81785,-0.007497,0.000109,0.004343,19.85,0.301,26.45,0.49,24.92,22.94,12.96,19.85,0,114.78841,287.61684,-1
0,2010,75,1950,-2.09803,-2.83179,-0.007497,0.000110,0.004383,19.87,0.394,25.81,0.98,24.92,22.93,12.96,19.87,0,114.98080,287.79277,-1
0,2010,75,1951,-2.07388,-2.83876,-0.007566,0.000108,0.004315,19.9,0.501,27.21,0.686,24.93,22.92,12.96,19.9,0,115.17300,287.96923,-1
0,2010,75,1952,-2.07043,-3.06177,-0.007080,0.000110,0.004397,19.97,0.799,26.96,1.078,24.93,22.91,12.96,19.97,0,115.36500,288.14622,-1
0,2010,75,1953,-1.93585,-2.86199,-0.007219,0.000113,0.004533,20.1,0.8,26.02,1.078,24.93,22.9,12.96,20.1,0,115.55681,288.32376,-1
0,2010,75,1954,-1.70810,-2.56697,-0.007428,0.000108,0.004302,20.1,0.652,25.84,1.078,24.93,22.89,12.96,20.1,0,115.74843,288.50184,-1
0,2010,75,1955,-2.00142,-2.88291,-0.006872,0.000112,0.004492,20.11,0.92,22.3,1.372,24.93,22.88,12.96,20.11,0,115.93984,288.68047,-1
0,2010,75,1956,-1.86685,-2.74587,-0.006733,0.000110,0.004383,20.09,0.913,23.49,1.274,24.93,22.86,12.91,20.09,0,116.13105,288.85967,-1
0,2010,75,1957,-1.72882,-2.51124,-0.008261,0.000103,0.004112,19.97,0.18,24.44,0.49,24.92,22.85,12.95,19.97,0,116.32205,289.03942,-1
0,2010,75,1958,-1.38720,-2.86202,-0.008052,0.000104,0.004166,19.99,0.498,158.8,1.274,24.92,22.85,12.96,19.99,0,116.51285,289.21975,-1
0,2010,75,1959,-1.10424,-2.78768,-0.008400,0.000103,0.004139,19.98,0.426,151.2,0.98,24.92,22.84,12.96,19.98,0,116.70344,289.40065,-1
0,2010,75,2000,-0.824727,-2.69244,-0.008052,0.000106,0.004234,20.1,0.42,164.6,0.784,24.92,22.82,12.96,20.1,0,116.89381,289.58214,-1
0,2010,75,2001,-0.828182,-2.23481,-0.008608,0.000100,0.004017,20.16,0.307,165.3,0.588,24.92,22.81,12.96,20.16,0,117.08397,289.76421,-1
0,2010,75,2002,-0.876492,-2.00250,-0.008261,0.000104,0.004180,20.19,0.433,23.75,0.784,24.92,22.8,12.96,20.19,0,117.27391,289.94689,-1
0,2010,75,2003,-0.942056,-1.95138,-0.007914,0.000105,0.004193,20.17,0.394,27.85,0.588,24.92,22.79,12.96,20.17,0,117.46363,290.13016,-1
0,2010,75,2004,-0.952406,-2.20227,-0.008400,0.000102,0.004071,20.14,0.416,24.06,0.784,24.92,22.78,12.96,20.14,0,117.65313,290.31404,-1
0,2010,75,2005,-0.828179,-2.51821,-0.008400,0.000106,0.004220,20.1,0.474,23.93,1.078,24.92,22.77,12.96,20.1,0,117.84240,290.49854,-1
0,2010,75,2006,-0.824727,-2.41135,-0.008469,0.000105,0.004207,19.99,0.751,30.52,1.176,24.92,22.76,12.96,19.99,0,118.03145,290.68366,-1
0,2010,75,2007,-0.980011,-2.27893,-0.008330,0.000105,0.004193,19.89,0.343,28.98,0.588,24.92,22.75,12.96,19.89,0,118.22026,290.86941,-1
0,2010,75,2008,-1.10078,-2.51356,-0.009094,0.000102,0.004085,19.87,0.247,30.23,0.686,24.91,22.74,12.96,19.87,0,118.40884,291.05579,-1
0,2010,75,2009,-0.883394,-2.50893,-0.008677,0.000103,0.004112,19.84,0.163,153.2,0.392,24.91,22.73,12.96,19.84,0,118.59717,291.24281,-1
0,2010,75,2010,-0.821282,-2.32076,-0.008816,0.000101,0.004031,19.8,0.188,135.6,0.392,24.91,22.72,12.96,19.8,0,118.78528,291.43048,-1
0,2010,75,2011,-1.02832,-2.23016,-0.008608,0.000105,0.004193,19.76,0.283,139.5,0.784,24.91,22.71,12.96,19.76,0,118.97313,291.61881,-1
0,2010,75,2012,-0.948956,-2.23015,-0.008608,0.000102,0.004085,19.76,0.374,155.9,1.176,24.91,22.69,12.96,19.76,0,119.16075,291.80780,-1
0,2010,75,2013,-0.841982,-2.39044,-0.009024,0.000103,0.004126,19.73,0.206,74.14,0.588,24.91,22.68,12.96,19.73,0,119.34811,291.99745,-1
0,2010,75,2014,-0.828185,-2.77377,-0.008330,0.000103,0.004139,19.7,0.366,38.01,0.98,24.91,22.67,12.96,19.7,0,119.53522,292.18779,-1
0,2010,75,2015,-0.848891,-2.87134,-0.008677,0.000101,0.004044,19.73,0.596,36.95,1.078,24.91,22.66,12.96,19.73,0,119.72208,292.37880,-1
0,2010,75,2016,-1.24229,-2.65995,-0.008816,0.000101,0.004044,19.65,0.328,34.42,0.588,24.9,22.65,12.96,19.65,0,119.90868,292.57050,-1
0,2010,75,2017,-1.24229,-2.52987,-0.008400,0.000105,0.004207,19.64,0.475,30.27,0.98,24.9,22.64,12.96,19.64,0,120.09502,292.76290,-1
0,2010,75,2018,-1.35272,-2.27897,-0.009024,0.000104,0.004166,19.67,0.483,15.83,1.078,24.9,22.63,12.96,19.67,0,120.28110,292.95600,-1
0,2010,75,2019,-1.65294,-2.22555,-0.008816,0.000103,0.004112,19.61,0.098,28.74,0.098,24.9,22.62,12.96,19.61,0,120.46691,293.14981,-1
0,2010,75,2020,-1.60808,-2.33010,-0.008191,0.000106,0.004248,19.56,0.098,169.8,0.098,24.91,22.61,12.96,19.56,0,120.65245,293.34434,-1
0,2010,75,2021,-1.46661,-2.50900,-0.009024,0.000104,0.004166,19.51,0.098,168.6,0.098,24.91,22.6,12.96,19.51,0,120.83772,293.53960,-1
0,2010,75,2022,-1.46661,-2.54617,-0.008747,0.000105,0.004207,19.45,0.203,141.6,0.588,24.91,22.59,12.96,19.45,0,121.02271,293.73558,-1
0,2010,75,2023,-1.62190,-2.64839,-0.008747,0.000102,0.004071,19.43,0.222,23.87,0.392,24.91,22.58,12.96,19.43,0,121.20743,293.93230,-1
0,2010,75,2024,-1.65295,-2.67392,-0.008608,0.000105,0.004193,19.35,0.49,27.93,0.98,24.91,22.57,12.97,19.35,0,121.39186,294.12977,-1
0,2010,75,2025,-1.64605,-2.67393,-0.008608,0.000104,0.004166,19.35,0.488,27.22,0.784,24.91,22.55,12.97,19.35,0,121.57600,294.32800,-1
0,2010,75,2026,-1.65640,-2.60191,-0.008608,0.000104,0.004166,19.3,0.268,27.59,0.49,24.92,22.54,12.97,19.3,0,121.75986,294.52698,-1
0,2010,75,2027,-1.67711,-2.62514,-0.008400,0.000103,0.004139,19.24,0.106,28.26,0.196,24.92,22.53,12.97,19.24,0,121.94342,294.72673,-1
0,2010,75,2028,-1.90487,-2.86443,-0.008191,0.000106,0.004234,19.22,0.457,27.78,0.686,24.92,22.52,12.97,19.22,0,122.12669,294.92726,-1
