01,2008,254,1809,-1.24556,-4.45043,0.03963,0.00024,0.00973,32.38,1.708,42.87,2.646,25.38,24.39,13.05,32.38,0,93.81985,278.34002,-1
01,2008,254,1810,-1.43877,-4.26925,0.03179,0.00022,0.00878,32.39,2.229,41.3,3.038,25.38,24.39,13.05,32.39,0,94.01998,278.48903,-1
01,2008,254,1811,-1.54573,-4.45971,0.02540,0.00020,0.00814,32.38,1.713,48.77,2.156,25.38,24.39,13.05,32.38,0,94.22003,278.63817,-1
01,2008,254,1812,-1.62163,-4.49452,0.02027,0.00020,0.00813,32.32,2.577,48.76,4.018,25.38,24.38,13.05,32.32,0,94.42001,278.78747,-1
01,2008,254,1813,-1.24555,-4.82902,0.01652,0.00020,0.00782,32.33,3.255,48.38,3.92,25.38,24.38,13.05,32.33,0,94.61990,278.93691,-1
01,2008,254,1814,-1.24211,-4.82208,0.01277,0.00018,0.00714,32.31,2.212,47.43,3.038,25.38,24.37,13.05,32.31,0,94.81971,279.08651,-1
01,2008,254,1815,-1.55265,-4.46904,0.00916,0.00016,0.00655,32.26,2.074,46.47,3.528,25.38,24.36,13.05,32.26,0,95.01944,279.23626,-1
01,2008,254,1816,-1.27662,-4.45976,0.00826,0.00016,0.00651,32.35,2.305,42.49,3.234,25.38,24.36,13.05,32.35,0,95.21909,279.38617,-1
01,2008,254,1817,-1.24212,-4.45975,0.00666,0.00016,0.00651,32.32,2.61,41.31,3.332,25.38,24.36,13.05,32.32,0,95.41864,279.53624,-1
01,2008,254,1818,-1.24211,-4.45508,0.00403,0.00016,0.00651,32.29,2.674,47.25,3.332,25.38,24.37,13.05,32.29,0,95.61811,279.68648,-1
01,2008,254,1819,-1.25590,-4.19026,0.00180,0.00016,0.00650,32.25,2.275,50.96,3.332,25.38,24.39,13.05,32.25,0,95.81749,279.83690,-1
01,2008,254,1820,-1.24555,-4.45968,0.00049,0.00016,0.00650,32.29,2.881,44.59,4.116,25.38,24.4,13.05,32.29,0,96.01678,279.98748,-1
01,2008,254,1821,-0.88672,-4.60833,0.00014,0.00016,0.00645,32.33,2.635,38.5,3.822,25.38,24.42,13.05,32.33,0,96.21598,280.13825,-1
01,2008,254,1822,-1.21104,-4.18095,0.00007,0.00016,0.00639,32.33,2.871,43.95,3.92,25.38,24.44,13.05,32.33,0,96.41509,280.28920,-1
01,2008,254,1823,-1.23175,-4.18792,0,0.00016,0.00638,32.3,2.579,48.87,3.332,25.38,24.46,13.05,32.3,0,96.61410,280.44033,-1
01,2008,254,1824,-1.24210,-4.18095,-0.00028,0.00016,0.00628,32.22,2.608,55.69,4.116,25.38,24.48,13.05,32.22,0,96.81301,280.59165,-1
01,2008,254,1825,-1.23864,-4.18093,-0.00042,0.00016,0.00628,32.19,2.194,50.96,3.43,25.38,24.5,13.05,32.19,0,97.01182,280.74317,-1
01,2008,254,1826,-1.03508,-4.18093,-0.00028,0.00016,0.00634,32.23,2.313,41.39,3.136,25.38,24.52,13.05,32.23,0,97.21054,280.89488,-1
01,2008,254,1827,-0.95227,-4.13913,-0.00035,0.00016,0.00620,32.22,2.834,49.07,3.43,25.38,24.54,13.05,32.22,0,97.40915,281.04680,-1
01,2008,254,1828,-1.17999,-3.91151,-0.00076,0.00015,0.00615,32.14,2.723,55.73,4.116,25.38,24.56,13.05,32.14,0,97.60766,281.19892,-1
01,2008,254,1829,-1.14894,-3.91151,-0.00035,0.00015,0.00611,32.14,2.548,44.78,4.606,25.38,24.58,13.05,32.14,0,97.80607,281.35125,-1
01,2008,254,1830,-0.85912,-4.06946,-0.00056,0.00016,0.00620,32.2,2.684,38.93,3.528,25.39,24.6,13.05,32.2,0,98.00437,281.50379,-1
01,2008,254,1831,-0.82806,-3.94868,-0.00076,0.00015,0.00611,32.21,2.976,40.64,4.41,25.39,24.61,13.05,32.21,0,98.20257,281.65655,-1
01,2008,254,1832,-0.68315,-4.17167,-0.00028,0.00015,0.00589,32.27,2.822,39.6,4.41,25.39,24.62,13.05,32.27,0,98.40065,281.80953,-1
01,2008,254,1833,-0.41748,-3.90686,-0.00097,0.00015,0.00605,32.26,2.67,42.63,3.92,25.39,24.63,13.05,32.26,0,98.59863,281.96273,-1
01,2008,254,1834,-0.42093,-3.89291,-0.00104,0.00015,0.00598,32.22,2.793,40.92,4.802,25.39,24.63,13.05,32.22,0,98.79649,282.11616,-1
01,2008,254,1835,-0.48304,-3.62348,-0.00125,0.00015,0.00611,32.22,2.896,48.26,3.92,25.39,24.64,13.05,32.22,0,98.99424,282.26983,-1
01,2008,254,1836,-0.59344,-3.52360,-0.00069,0.00015,0.00602,32.15,2.942,47.75,4.508,25.39,24.65,13.05,32.15,0,99.19187,282.42372,-1
01,2008,254,1837,-0.59689,-3.62346,-0.00076,0.00015,0.00616,32.09,2.68,48.68,3.332,25.39,24.67,13.04,32.09,0,99.38939,282.57786,-1
01,2008,254,1838,-0.82806,-3.50965,-0.00069,0.00015,0.00602,32.04,2.541,49.14,3.43,25.39,24.69,13.04,32.04,0,99.58679,282.73224,-1
01,2008,254,1839,-0.82806,-3.59095,-0.00097,0.00015,0.00593,32.04,1.98,46.28,3.038,25.39,24.71,13.04,32.04,0,99.78407,282.88687,-1
01,2008,254,1840,-0.83151,-3.50500,-0.00104,0.00015,0.00612,32.02,2.798,52.95,3.92,25.39,24.73,13.04,32.02,0,99.98123,283.04176,-1
01,2008,254,1841,-0.82806,-3.81624,-0.00104,0.00015,0.00611,32.03,2.465,43.89,3.724,25.39,24.76,13.04,32.03,0,100.17826,283.19689,-1
01,2008,254,1842,-0.83151,-3.85574,-0.00111,0.00015,0.00601,32.04,2.045,46.11,3.234,25.39,24.79,13.04,32.04,0,100.37517,283.35229,-1
01,2008,254,1843,-0.95571,-3.64901,-0.00062,0.00016,0.00621,32.02,2.006,43.22,3.038,25.38,24.81,13.04,32.02,0,100.57195,283.50795,-1
01,2008,254,1844,-0.87981,-3.80230,-0.00097,0.00016,0.00621,32.01,2.499,50.05,3.234,25.38,24.83,13.04,32.01,0,100.76861,283.66388,-1
01,2008,254,1845,-0.96261,-3.77209,-0.00104,0.00015,0.00593,31.99,1.828,41.71,2.548,25.38,24.85,13.04,31.99,0,100.96513,283.82007,-1
01,2008,254,1846,-1.16272,-3.78834,-0.00056,0.00015,0.00608,32.02,2.174,48.51,2.45,25.38,24.87,13.04,32.02,0,101.16153,283.97655,-1
01,2008,254,1847,-1.10406,-3.90214,-0.00069,0.00015,0.00607,32,2.352,49.67,2.94,25.38,24.89,13.04,32,0,101.35779,284.13330,-1
01,2008,254,1848,-1.06611,-3.90214,-0.00076,0.00015,0.00602,32,3.131,50.49,4.214,25.38,24.91,13.04,32,0,101.55391,284.29034,-1
01,2008,254,1849,-0.94190,-3.90678,-0.00069,0.00015,0.00605,32.01,2.945,42.06,4.214,25.38,24.93,13.04,32.01,0,101.74990,284.44767,-1
01,2008,254,1850,-0.82805,-3.90215,-0.00042,0.00015,0.00612,32.05,2.27,39.65,3.528,25.38,24.93,13.04,32.05,0,101.94575,284.60528,-1
01,2008,254,1851,-0.89015,-3.74885,-0.00049,0.00015,0.00615,32.08,1.524,44.77,2.842,25.38,24.93,13.04,32.08,0,102.14146,284.76320,-1
01,2008,254,1852,-1.22827,-3.61877,-0.00104,0.00015,0.00617,32.02,1.673,46.55,2.352,25.38,24.93,13.04,32.02,0,102.33702,284.92141,-1
01,2008,254,1853,-1.24207,-3.83942,-0.00069,0.00015,0.00619,31.97,2.702,48.95,4.116,25.38,24.92,13.04,31.97,0,102.53245,285.07993,-1
01,2008,254,1854,-0.91775,-4.16925,-0.00062,0.00015,0.00602,32.03,2.466,45.21,3.136,25.38,24.91,13.04,32.03,0,102.72773,285.23875,-1
01,2008,254,1855,-0.82804,-4.18085,-0.00069,0.00015,0.00605,32.05,2.087,45.01,2.744,25.38,24.91,13.04,32.05,0,102.92286,285.39789,-1
01,2008,254,1856,-0.93500,-3.98342,-0.00056,0.00016,0.00621,31.99,1.842,35.83,2.646,25.38,24.92,12.98,31.99,0,103.11784,285.55735,-1
01,2008,254,1857,-1.13511,-3.90212,-0.00042,0.00016,0.00624,32.04,2.102,35.8,3.626,25.38,24.93,13.02,32.04,0,103.31267,285.71712,-1
01,2008,254,1858,-1.02815,-4.01128,-0.00028,0.00015,0.00612,32.06,2.496,48.86,4.312,25.38,24.94,13.04,32.06,0,103.50735,285.87722,-1
01,2008,254,1859,-0.82804,-4.18083,-0.00069,0.00015,0.00608,32.02,2.025,47.69,3.626,25.38,24.96,13.04,32.02,0,103.70187,286.03765,-1
01,2008,254,1900,-1.01435,-3.91837,-0.00062,0.00015,0.00617,31.96,2.13,49.91,3.136,25.38,24.97,13.03,31.96,0,103.89624,286.19841,-1
01,2008,254,1901,-1.20411,-3.99037,-0.00021,0.00016,0.00631,31.95,3.303,58.57,4.018,25.38,24.99,13.03,31.95,0,104.09045,286.35951,-1
01,2008,254,1902,-0.85563,-4.27602,-0.00042,0.00015,0.00613,31.95,2.127,47.86,3.038,25.38,25.01,13.03,31.95,0,104.28450,286.52096,-1
01,2008,254,1903,-1.20065,-4.18080,-0.00062,0.00015,0.00617,31.88,2.594,58.79,4.802,25.38,25.02,13.03,31.88,0,104.47838,286.68275,-1
01,2008,254,1904,-1.24205,-4.18080,-0.00042,0.00016,0.00626,31.77,2.757,55.04,4.312,25.38,25.04,13.03,31.77,0,104.67211,286.84489,-1
01,2008,254,1905,-1.23169,-4.18077,-0.00028,0.00015,0.00619,31.79,3.071,50.76,4.9,25.38,25.06,13.03,31.79,0,104.86566,287.00738,-1
01,2008,254,1906,-1.23169,-4.05998,-0.00028,0.00015,0.00611,31.78,1.971,37.85,2.45,25.37,25.08,13.03,31.78,0,105.05905,287.17024,-1
01,2008,254,1907,-1.27308,-3.97635,-0.00028,0.00016,0.00627,31.79,1.855,44.21,2.45,25.37,25.09,13.03,31.79,0,105.25227,287.33346,-1
01,2008,254,1908,-1.31104,-4.16913,-0.00014,0.00016,0.00626,31.72,1.733,43.26,2.94,25.37,25.1,13.03,31.72,0,105.44532,287.49704,-1
01,2008,254,1909,-1.34554,-4.24579,-0.00028,0.00016,0.00623,31.78,1.656,35.11,2.156,25.37,25.12,13.03,31.78,0,105.63820,287.66100,-1
01,2008,254,1910,-1.28687,-4.29452,0,0.00016,0.00639,31.81,2.212,24.68,3.038,25.37,25.13,13.04,31.81,0,105.83090,287.82534,-1
01,2008,254,1911,-1.24202,-4.18069,-0.00028,0.00016,0.00634,31.81,2.002,32.59,3.528,25.37,25.13,13.04,31.81,0,106.02342,287.99006,-1
01,2008,254,1912,-0.93841,-4.18068,-0.00021,0.00016,0.00626,31.78,2.432,23.81,3.528,25.37,25.13,13.04,31.78,0,106.21576,288.15516,-1
01,2008,254,1913,-0.82801,-4.07150,-0.00007,0.00016,0.00636,31.71,2.938,29.37,4.312,25.37,25.12,13.04,31.71,0,106.40792,288.32065,-1
01,2008,254,1914,-0.82800,-3.99019,-0.00007,0.00016,0.00636,31.64,3.009,24.29,4.312,25.37,25.1,13.04,31.64,0,106.59990,288.48654,-1
01,2008,254,1915,-0.79350,-3.90191,-0.00007,0.00016,0.00643,31.6,1.659,37.23,2.842,25.37,25.1,13.04,31.6,0,106.79169,288.65283,-1
01,2008,254,1916,-0.82799,-3.77648,-0.00035,0.00016,0.00635,31.6,2.452,24.58,3.626,25.36,25.1,13.04,31.6,0,106.98330,288.81952,-1
01,2008,254,1917,-0.80729,-3.63943,-0.00014,0.00016,0.00643,31.59,2.695,28.48,3.822,25.36,25.1,13.04,31.59,0,107.17471,288.98662,-1
01,2008,254,1918,-0.82454,-3.76948,-0.00014,0.00016,0.00635,31.58,2.87,25.43,4.116,25.36,25.11,13.04,31.58,0,107.36593,289.15414,-1
01,2008,254,1919,-0.32774,-3.80895,-0.00028,0.00016,0.00645,31.6,3.183,23.58,4.606,25.37,25.12,13.04,31.6,0,107.55696,289.32207,-1
01,2008,254,1920,-0.36224,-3.58367,-0.00014,0.00016,0.00636,31.56,2.282,25.01,3.92,25.37,25.13,13.04,31.56,0,107.74779,289.49042,-1
01,2008,254,1921,-0.42089,-3.38394,-0.00007,0.00016,0.00639,31.56,2.28,25.7,2.94,25.36,25.15,13.04,31.56,0,107.93843,289.65920,-1
01,2008,254,1922,-0.50024,-3.39321,-0.00021,0.00016,0.00639,31.52,1.694,27.21,2.45,25.36,25.15,13.04,31.52,0,108.12886,289.82841,-1
01,2008,254,1923,-0.64169,-3.38857,-0.00021,0.00016,0.00643,31.52,2.898,24.84,4.704,25.36,25.16,13.04,31.52,0,108.31909,289.99806,-1
01,2008,254,1924,-0.41399,-3.62316,0,0.00016,0.00643,31.5,3.079,25.29,3.92,25.36,25.17,13.04,31.5,0,108.50912,290.16815,-1
01,2008,254,1925,-0.41054,-3.62314,0,0.00016,0.00636,31.47,2.664,26.7,3.528,25.36,25.17,13.04,31.47,0,108.69894,290.33869,-1
01,2008,254,1926,-0.41399,-3.62314,0,0.00016,0.00634,31.48,2.166,28.89,3.038,25.36,25.16,13.04,31.48,0,108.88855,290.50967,-1
01,2008,254,1927,-0.42089,-3.53952,-0.00014,0.00016,0.00638,31.53,1.924,22.65,2.548,25.36,25.15,13.04,31.53,0,109.07795,290.68111,-1
01,2008,254,1928,-0.42089,-3.52093,-0.00014,0.00016,0.00647,31.53,1.921,28.28,3.038,25.36,25.13,13.04,31.53,0,109.26714,290.85301,-1
01,2008,254,1929,-0.42434,-3.87394,-0.00014,0.00016,0.00639,31.49,1.851,41.45,2.744,25.36,25.12,13.04,31.49,0,109.45611,291.02538,-1
01,2008,254,1930,-0.44504,-4.09922,-0.00007,0.00016,0.00639,31.46,2.105,24.32,2.744,25.35,25.1,13.04,31.46,0,109.64486,291.19821,-1
01,2008,254,1931,-0.48644,-3.75084,-0.00007,0.00016,0.00643,31.47,1.712,19.17,2.548,25.35,25.08,13.04,31.47,0,109.83339,291.37152,-1
01,2008,254,1932,-0.61063,-3.62542,-0.00028,0.00016,0.00640,31.46,1.357,22.83,1.96,25.35,25.07,13.04,31.46,0,110.02170,291.54531,-1
01,2008,254,1933,-0.82798,-3.82052,-0.00007,0.00016,0.00639,31.45,1.784,36.51,2.744,25.35,25.05,13.04,31.45,0,110.20978,291.71959,-1
01,2008,254,1934,-0.61064,-4.14337,-0.00007,0.00016,0.00645,31.48,3.059,33.19,3.626,25.35,25.03,13.04,31.48,0,110.39763,291.89435,-1
01,2008,254,1935,-0.41399,-4.51731,0,0.00016,0.00642,31.51,2.43,40.7,3.528,25.35,25.01,13.04,31.51,0,110.58526,292.06961,-1
01,2008,254,1936,-0.42434,-4.17590,0,0.00016,0.00640,31.53,1.973,34.28,2.94,25.35,24.99,13.04,31.53,0,110.77265,292.24536,-1
01,2008,254,1937,-0.43469,-4.15730,-0.00007,0.00016,0.00645,31.53,1.833,53.62,2.744,25.35,24.97,13.04,31.53,0,110.95981,292.42162,-1
01,2008,254,1938,-0.77968,-4.16891,0,0.00016,0.00649,31.5,2.772,50.72,4.606,25.35,24.95,13.04,31.5,0,111.14673,292.59839,-1
01,2008,254,1939,-0.66928,-4.43135,-0.00007,0.00016,0.00645,31.45,2.814,36.55,3.528,25.35,24.94,13.04,31.45,0,111.33341,292.77567,-1
01,2008,254,1940,-0.80384,-4.45926,-0.00014,0.00016,0.00646,31.47,2.073,36.47,2.744,25.35,24.92,13.04,31.47,0,111.51985,292.95348,-1
01,2008,254,1941,-0.82799,-4.21773,0,0.00016,0.00646,31.48,1.733,46.41,2.156,25.35,24.92,13.04,31.48,0,111.70605,293.13180,-1
01,2008,254,1942,-0.84868,-3.89953,-0.00014,0.00016,0.00643,31.46,1.222,32.98,3.332,25.35,24.92,13.04,31.46,0,111.89199,293.31066,-1
01,2008,254,1943,-0.89354,-3.6696,0,0.00016,0.00650,31.43,2.791,31.63,6.174,25.35,24.92,13.04,31.43,0,112.07769,293.49005,-1
01,2008,254,1944,-0.75554,-3.88329,0,0.00016,0.00645,31.39,3.112,24.65,5.194,25.35,24.93,13.04,31.39,0,112.26313,293.66998,-1
01,2008,254,1945,-0.45195,-3.63016,0,0.00016,0.00649,31.34,2.657,22.8,4.41,25.35,24.94,13.04,31.34,0,112.44832,293.85046,-1
01,2008,254,1946,-0.80730,-3.57675,0,0.00016,0.00642,31.35,1.904,28.48,2.842,25.35,24.95,13.04,31.35,0,112.63326,294.03148,-1
01,2008,254,1947,-0.77969,-3.48614,-0.00007,0.00016,0.00650,31.33,2.795,16.68,3.92,25.34,24.95,13.04,31.33,0,112.81793,294.21306,-1
01,2008,254,1948,-0.42435,-3.60692,0,0.00016,0.00647,31.29,3.538,23.03,6.272,25.34,24.95,13.04,31.29,0,113.00234,294.39520,-1
01,2008,254,1949,-0.05175,-3.61854,0,0.00016,0.00647,31.27,3.933,15.81,6.272,25.34,24.94,13.04,31.27,0,113.18648,294.57791,-1
01,2008,254,1950,0.10350,-3.62316,0,0.00016,0.00645,31.27,3.786,29.96,6.076,25.34,24.93,13.04,31.27,0,113.37035,294.76119,-1
01,2008,254,1951,0.00690,-3.58600,-0.00007,0.00016,0.00645,31.3,3.688,21.51,6.174,25.35,24.92,13.04,31.3,0,113.55396,294.94504,-1
01,2008,254,1952,0.00345,-3.44436,-0.00007,0.00016,0.00639,31.33,4.003,24.6,6.762,25.35,24.9,13.04,31.33,0,113.73729,295.12948,-1
01,2008,254,1953,0.33810,-3.47456,0,0.00016,0.00645,31.36,3.404,18.6,4.9,25.35,24.88,13.04,31.36,0,113.92034,295.31450,-1
01,2008,254,1954,0.39675,-3.33289,-0.00007,0.00016,0.00647,31.34,4.729,23.96,6.272,25.35,24.86,13.04,31.34,0,114.10312,295.50012,-1
01,2008,254,1955,0.41400,-3.30039,-0.00007,0.00016,0.00645,31.33,4.309,22.68,6.566,25.35,24.84,13.04,31.33,0,114.28561,295.68633,-1
01,2008,254,1956,0.41400,-3.07511,0,0.00016,0.00645,31.34,2.891,22.81,4.41,25.35,24.83,12.98,31.34,0,114.46782,295.87315,-1
01,2008,254,1957,0.12420,-2.83123,-0.00007,0.00016,0.00647,31.28,3.175,21.94,6.664,25.35,24.83,13.02,31.28,0,114.64974,296.06057,-1
01,2008,254,1958,0.34845,-3.03795,-0.00007,0.00016,0.00650,31.3,4.31,23.07,5.978,25.35,24.84,13.04,31.3,0,114.83137,296.24861,-1
01,2008,254,1959,0.43471,-2.99616,0,0.00016,0.00646,31.31,4.787,24.68,8.33,25.35,24.84,13.04,31.31,0,115.01270,296.43727,-1
01,2008,254,2000,0.41401,-2.94508,-0.00028,0.00016,0.00647,31.29,3.425,21.47,6.272,25.36,24.85,13.04,31.29,0,115.19374,296.62656,-1
01,2008,254,2001,0.33121,-2.94044,-0.00014,0.00016,0.00642,31.29,5.477,22.2,7.742,25.35,24.86,13.03,31.29,0,115.37448,296.81647,-1
01,2008,254,2002,0.41401,-3.08910,-0.00007,0.00016,0.00646,31.3,4.15,28.16,7.84,25.36,24.88,13.03,31.3,0,115.55492,297.00702,-1
01,2008,254,2003,0.41401,-3.09143,0,0.00016,0.00643,31.26,3.66,24.08,5.39,25.36,24.89,13.03,31.26,0,115.73505,297.19821,-1
01,2008,254,2004,0.40366,-3.06588,-0.00007,0.00016,0.00645,31.24,5.303,25.2,7.35,25.36,24.9,13.03,31.24,0,115.91487,297.39005,-1
01,2008,254,2005,0.40366,-2.98458,0,0.00016,0.00643,31.18,3.18,25.21,6.076,25.36,24.91,13.03,31.18,0,116.09439,297.58255,-1
01,2008,254,2006,0.04140,-2.79876,-0.00021,0.00016,0.00642,31.15,3.572,24.62,5.39,25.36,24.93,13.04,31.15,0,116.27358,297.77570,-1
01,2008,254,2007,0.18631,-2.82897,0,0.00016,0.00649,31.14,3.343,21.7,5.488,25.36,24.94,13.04,31.14,0,116.45246,297.96951,-1
01,2008,254,2008,0.05175,-2.79180,0,0.00016,0.00646,31.1,3.82,22.15,5.978,25.36,24.96,13.04,31.1,0,116.63102,298.16400,-1
01,2008,254,2009,0.21045,-3.04728,0,0.00016,0.00642,31.15,4.756,22.76,6.37,25.36,24.97,13.04,31.15,0,116.80925,298.35916,-1
01,2008,254,2010,0.38296,-3.17501,-0.00007,0.00016,0.00647,31.19,5.362,28.36,7.35,25.36,24.97,13.04,31.19,0,116.98716,298.55500,-1
01,2008,254,2011,0.19665,-3.22611,-0.00007,0.00016,0.00649,31.18,3.533,33.01,4.9,25.36,24.97,13.04,31.18,0,117.16474,298.75153,-1
01,2008,254,2012,0,-2.98690,-0.00007,0.00016,0.00646,31.13,2.741,19.55,3.92,25.36,24.96,13.04,31.13,0,117.34198,298.94876,-1
01,2008,254,2013,-0.13455,-2.78715,-0.00007,0.00016,0.00640,31.03,1.601,25.83,2.548,25.36,24.95,13.04,31.03,0,117.51889,299.14668,-1
01,2008,254,2014,-0.41401,-2.78716,0,0.00016,0.00650,31,2.31,20.54,4.018,25.35,24.94,13.04,31,0,117.69545,299.34530,-1
01,2008,254,2015,-0.41401,-2.98227,-0.00007,0.00016,0.00645,30.99,2.783,19.48,4.312,25.35,24.93,13.04,30.99,0,117.87167,299.54464,-1
01,2008,254,2016,-0.41746,-3.18202,-0.00028,0.00016,0.00649,30.95,2.894,31.78,4.9,25.35,24.92,13.04,30.95,0,118.04755,299.74469,-1
01,2008,254,2017,-0.41401,-3.48859,-0.00028,0.00016,0.00647,30.92,2.822,18.91,4.312,25.35,24.93,13.04,30.92,0,118.22307,299.94547,-1
01,2008,254,2018,-0.69347,-3.34459,0,0.00016,0.00646,30.86,2.215,15.81,3.332,25.34,24.93,13.04,30.86,0,118.39824,300.14697,-1
01,2008,254,2019,-0.82802,-3.34460,0,0.00016,0.00646,30.79,2.198,20.85,2.646,25.34,24.94,13.04,30.79,0,118.57305,300.34921,-1
01,2008,254,2020,-0.82802,-3.34458,-0.00007,0.00016,0.00647,30.7,3.265,19.96,4.802,25.34,24.94,13.04,30.7,0,118.74750,300.55218,-1
01,2008,254,2021,-0.83147,-3.37942,0,0.00016,0.00649,30.6,3.175,19.27,5.782,25.33,24.96,13.04,30.6,0,118.92159,300.75590,-1
01,2008,254,2022,-0.83147,-3.62331,-0.00014,0.00016,0.00650,30.58,3.278,28.67,5.292,25.33,24.97,13.04,30.58,0,119.09531,300.96038,-1
01,2008,254,2023,-0.82802,-3.63259,0,0.00016,0.00649,30.61,3.941,27.64,5.684,25.33,24.98,13.04,30.61,0,119.26866,301.16561,-1
01,2008,254,2024,-0.82457,-3.60006,0,0.00016,0.00650,30.62,3.002,20.36,4.508,25.33,24.99,13.04,30.62,0,119.44163,301.37160,-1
01,2008,254,2025,-0.82802,-3.29117,0,0.00016,0.00650,30.59,2.234,20.86,4.018,25.33,25,13.04,30.59,0,119.61423,301.57836,-1
01,2008,254,2026,-0.83147,-3.29581,0.00007,0.00016,0.00651,30.57,3.27,23.13,4.41,25.33,25.01,13.04,30.57,0,119.78644,301.78590,-1
01,2008,254,2027,-0.82802,-3.34457,0,0.00016,0.00645,30.51,2.478,17.03,3.43,25.32,25.02,13.04,30.51,0,119.95827,301.99422,-1
01,2008,254,2028,-0.82801,-3.34456,-0.00007,0.00016,0.00649,30.44,3.198,19.09,5.88,25.32,25.04,13.04,30.44,0,120.12970,302.20333,-1
01,2008,254,2029,-0.82801,-3.40957,-0.00007,0.00016,0.00650,30.42,4.325,23.97,6.664,25.32,25.05,13.04,30.42,0,120.30074,302.41323,-1
01,2008,254,2030,-0.60721,-3.50014,0,0.00016,0.00651,30.4,4.368,16.8,5.88,25.32,25.06,13.04,30.4,0,120.47139,302.62393,-1
01,2008,254,2031,-0.51405,-3.34453,0,0.00016,0.00651,30.43,3.762,19.94,5.978,25.32,25.07,13.04,30.43,0,120.64163,302.83544,-1
01,2008,254,2032,-0.41745,-3.34453,0.00007,0.00016,0.00651,30.47,4.039,16.66,5.586,25.32,25.08,13.04,30.47,0,120.81147,303.04775,-1
01,2008,254,2033,-0.41745,-3.21214,0,0.00016,0.00650,30.41,3.889,15.87,5.096,25.32,25.09,13.04,30.41,0,120.98090,303.26089,-1
01,2008,254,2034,-0.41400,-3.13317,0,0.00016,0.00650,30.38,3.726,13.47,5.488,25.31,25.08,13.04,30.38,0,121.14992,303.47485,-1
01,2008,254,2035,-0.41400,-3.29807,0,0.00016,0.00651,30.35,3.453,12.93,5.096,25.31,25.07,13.04,30.35,0,121.31852,303.68964,-1
01,2008,254,2036,-0.42090,-3.23303,0.00007,0.00016,0.00651,30.3,2.989,14.44,4.312,25.31,25.06,12.94,30.3,0,121.48670,303.90526,-1
01,2008,254,2037,-0.42090,-3.08901,0,0.00016,0.00651,30.31,3.213,13.72,4.802,25.3,25.05,13,30.31,0,121.65446,304.12173,-1
01,2008,254,2038,-0.42090,-3.31893,0,0.00016,0.00651,30.33,3.755,13.38,5.488,25.3,25.04,13.04,30.33,0,121.82178,304.33905,-1
01,2008,254,2039,-0.32430,-3.37466,0,0.00016,0.00651,30.37,4.492,8.97,8.33,25.3,25.04,13.03,30.37,0,121.98868,304.55722,-1
01,2008,254,2040,-0.00345,-3.62316,0,0.00016,0.00651,30.45,5.228,13.58,7.35,25.3,25.05,13.03,30.45,0,122.15513,304.77625,-1
01,2008,254,2041,0.32774,-3.47219,0,0.00016,0.00650,30.46,4.312,11.43,6.37,25.3,25.06,13.03,30.46,0,122.32115,304.99615,-1
01,2008,254,2042,0.12420,-3.11915,0,0.00016,0.00651,30.4,3.82,25.68,7.252,25.3,25.07,13.03,30.4,0,122.48672,305.21692,-1
01,2008,254,2043,0.00690,-3.06573,0.00007,0.00016,0.00650,30.37,3.891,108.9,6.762,25.3,25.07,13.03,30.37,0,122.65184,305.43856,-1
01,2008,254,2044,0,-3.06572,0,0.00016,0.00651,30.34,3.489,13.32,4.9,25.3,25.09,13.03,30.34,0,122.81650,305.66110,-1
01,2008,254,2045,0,-3.06571,0.00007,0.00016,0.00650,30.32,2.969,119.7,3.822,25.29,25.1,13.03,30.32,0,122.98071,305.88453,-1
01,2008,254,2046,-0.00690,-3.06571,0.00007,0.00016,0.00651,30.29,3.185,13.75,4.508,25.29,25.11,13.03,30.29,0,123.14446,306.10885,-1
01,2008,254,2047,0,-3.28637,0.00014,0.00016,0.00651,30.28,5.026,24.4,7.938,25.29,25.12,13.03,30.28,0,123.30773,306.33407,-1
01,2008,254,2048,0,-3.34444,0.00007,0.00016,0.00651,30.27,4.142,13.86,5.88,25.29,25.13,13.03,30.27,0,123.47054,306.56021,-1
01,2008,254,2049,0,-3.32819,0,0.00016,0.00651,30.24,4.755,15.87,7.252,25.29,25.14,13.03,30.24,0,123.63287,306.78726,-1
01,2008,254,2050,-0.01725,-3.01698,0,0.00016,0.00651,30.19,3.183,14.8,6.076,25.29,25.15,13.03,30.19,0,123.79472,307.01524,-1
01,2008,254,2051,-0.01035,-3.06807,0,0.00016,0.00651,30.17,4.632,11.76,6.958,25.29,25.16,13.03,30.17,0,123.95609,307.24414,-1
01,2008,254,2052,-0.00345,-3.06574,0,0.00016,0.00651,30.12,4.96,19.89,7.35,25.29,25.17,13.03,30.12,0,124.11697,307.47397,-1
01,2008,254,2053,-0.00690,-3.11218,0.00007,0.00016,0.00651,30.1,4.044,12.79,6.664,25.29,25.18,13.03,30.1,0,124.27735,307.70475,-1
01,2008,254,2054,-0.00690,-3.13076,0,0.00016,0.00651,30.1,5.29,21.45,8.43,25.28,25.17,13.04,30.1,0,124.43723,307.93647,-1
01,2008,254,2055,0.05175,-3.34442,0,0.00016,0.00651,30.12,6.135,16.91,8.04,25.29,25.16,13.04,30.12,0,124.59661,308.16915,-1
01,2008,254,2056,0.09315,-3.17023,-0.00007,0.00016,0.00651,30.09,3.268,13.34,5.194,25.29,25.15,12.98,30.09,0,124.75549,308.40278,-1
