01,2007,179,1805,494.41190,128.47590,5.61057,0.01273,0.50904,39.41,2.862,61.24,4.508,25.52,27,12.99,39.41,47.0398,80.51944,291.99680,5.86927
01,2007,179,1806,489.106,125.54770,5.47859,0.01239,0.49565,39.28,4.165,69.31,5.488,25.52,26.99,13,39.28,46.5498,80.70516,292.13147,5.97752
01,2007,179,1807,482.90050,122.56850,5.34819,0.01207,0.48262,39.12,3.884,63.65,6.272,25.52,26.98,13,39.12,46.1161,80.89065,292.26633,6.08963
01,2007,179,1808,478.58440,119.38340,5.22047,0.01175,0.46997,39.11,3.317,59.03,6.566,25.52,26.98,13,39.11,45.1426,81.07591,292.40137,6.20579
01,2007,179,1809,472.60860,116.18870,5.08725,0.01142,0.45665,39.21,4.183,68.27,5.782,25.52,26.97,13,39.21,44.3829,81.26092,292.53661,6.32622
01,2007,179,1810,467.24730,113.50960,4.95955,0.01110,0.44418,39.11,4.988,70.79,8.33,25.52,26.97,13,39.11,44.0081,81.44569,292.67203,6.45114
01,2007,179,1811,460.28740,110.68650,4.83652,0.01081,0.43221,38.96,4.495,69.48,6.076,25.52,26.96,13,38.96,43.6864,81.63021,292.80765,6.58079
01,2007,179,1812,453.87970,107.70770,4.71806,0.01051,0.42044,38.87,5.365,68.28,7.056,25.52,26.95,13,38.87,43.0849,81.81448,292.94346,6.71544
01,2007,179,1813,447.57930,104.81640,4.59294,0.01021,0.40839,38.93,5.628,65.26,7.35,25.52,26.94,13,38.93,42.5137,81.99849,293.07947,6.85536
01,2007,179,1814,440.19110,101.54970,4.46790,0.00991,0.39639,39.04,6.832,53.83,8.33,25.51,26.94,13,39.04,41.6737,82.18224,293.21569,7.00085
01,2007,179,1815,432.51430,98.10678,4.34073,0.00961,0.38423,39.15,4.823,54.83,6.272,25.52,26.93,13,39.15,40.6475,82.36571,293.35210,7.15223
01,2007,179,1816,423.49660,94.43431,4.21069,0.00930,0.37188,39.09,4.126,61.37,5.39,25.52,26.92,13,39.09,39.5154,82.54892,293.48872,7.30985
01,2007,179,1817,416.06940,91.36532,4.08911,0.00901,0.36036,39,5.147,59.03,7.546,25.52,26.91,13,39,38.7269,82.73184,293.62555,7.47408
01,2007,179,1818,406.25910,88.03519,3.97148,0.00873,0.34929,38.94,5.103,67.42,7.252,25.51,26.9,13,38.94,37.9228,82.91447,293.76259,7.64530
01,2007,179,1819,399.22520,85.31155,3.85941,0.00847,0.33876,38.84,4.613,58.29,7.056,25.51,26.9,13,38.84,37.3278,83.09681,293.89984,7.82396
01,2007,179,1820,391.74580,82.21854,3.74928,0.00821,0.32857,38.97,5.916,58.58,8.62,25.51,26.89,13,38.97,36.3696,83.27884,294.03731,8.01051
01,2007,179,1821,386.18020,79.46041,3.64166,0.00796,0.31840,38.99,4.753,55.85,6.958,25.51,26.88,13,38.99,35.4795,83.46057,294.17499,8.20546
01,2007,179,1822,381.077,76.9948,3.53308,0.00771,0.30836,38.97,6.475,55.18,8.92,25.51,26.87,13,38.97,34.7940,83.64198,294.31290,8.40934
01,2007,179,1823,364.73080,74.23726,3.42339,0.00746,0.29828,38.9,6.163,58.78,8.04,25.51,26.86,13,38.9,34.9925,83.82306,294.45102,8.62275
01,2007,179,1824,354.10620,70.49921,3.31521,0.00721,0.28824,38.78,6.283,62.46,9.11,25.51,26.85,13,38.78,33.5084,84.00380,294.58938,8.84630
01,2007,179,1825,354.51370,68.04047,3.20822,0.00696,0.27852,38.81,6.355,57.52,7.546,25.51,26.85,13,38.81,32.1174,84.18420,294.72795,9.08070
01,2007,179,1826,340.56560,66.21785,3.10386,0.00673,0.26911,38.79,6.393,62.98,7.546,25.51,26.84,13,38.79,32.7729,84.36424,294.86676,9.32668
01,2007,179,1827,328.97790,62.66782,2.99825,0.00649,0.25950,38.68,4.537,64.58,5.88,25.51,26.83,13,38.68,31.3877,84.54391,295.00580,9.58506
01,2007,179,1828,330.72670,60.61117,2.89396,0.00626,0.25024,38.52,4.577,70.44,6.468,25.5,26.82,13,38.52,30.1951,84.72320,295.14507,9.85672
01,2007,179,1829,320.69580,59.23446,2.79043,0.00602,0.24096,38.54,5.764,69.8,8.23,25.5,26.81,13,38.54,30.7381,84.90209,295.28458,10.14262
01,2007,179,1830,306.01060,56.08403,2.68974,0.00580,0.23207,38.58,5.744,62.68,7.154,25.5,26.79,13,38.58,29.8422,85.08057,295.42433,10.44381
01,2007,179,1831,300.70620,52.19951,2.58856,0.00558,0.22319,38.63,5.194,62.63,8.04,25.5,26.78,13,38.63,27.3437,85.25863,295.56432,10.76144
01,2007,179,1832,258.41240,43.50883,2.48960,0.00536,0.21445,38.55,5.003,64.41,7.154,25.5,26.78,13,38.55,22.9474,85.43624,295.70455,11.09674
01,2007,179,1833,166.25870,31.6839,2.39162,0.00515,0.20581,38.58,5.983,61.77,8.04,25.5,26.77,13,38.58,18.9674,85.61339,295.84503,11.45110
01,2007,179,1834,71.53968,24.57208,2.29669,0.00493,0.19740,38.58,4.98,60.6,7.056,25.5,26.76,13,38.58,19.3203,85.79006,295.98575,11.82601
01,2007,179,1835,25.29469,21.16588,2.20418,0.00474,0.18946,38.56,5.248,57.97,6.664,25.5,26.75,13,38.56,19.3865,85.96622,296.12673,12.22311
01,2007,179,1836,11.17392,19.38518,2.11258,0.00454,0.18151,38.51,4.967,64.01,6.37,25.49,26.74,13,38.51,18.6333,86.14185,296.26796,12.64420
01,2007,179,1837,4.71392,18.17561,2.02160,0.00435,0.17384,38.4,3.149,65.62,4.41,25.49,26.74,13,38.4,17.8728,86.31693,296.40945,13.09125
01,2007,179,1838,0.61771,17.08205,1.93291,0.00415,0.16609,38.28,3.526,68.18,5.292,25.49,26.74,13,38.28,17.0442,86.49142,296.55119,13.56644
01,2007,179,1839,-0.33474,16.18814,1.84672,0.00397,0.15866,38.04,3.082,66.38,4.312,25.49,26.74,13,38.04,16.18814,86.66530,296.69320,14.07214
01,2007,179,1840,-1.08359,15.1735,1.76062,0.00378,0.15135,38.08,4.268,67.78,7.252,25.48,26.74,13,38.08,15.1735,86.83852,296.83546,14.61097
01,2007,179,1841,-1.57017,14.21691,1.67672,0.00361,0.14430,38.12,4.856,67.24,7.056,25.48,26.74,13,38.12,14.21691,87.01106,296.97799,15.18579
01,2007,179,1842,-1.66334,13.64573,1.59268,0.00343,0.13712,38.18,3.94,64.7,5.194,25.48,26.74,13,38.18,13.64573,87.18287,297.12079,15.79977
01,2007,179,1843,-1.69785,12.87488,1.51233,0.00326,0.13043,38.24,4.265,67.66,5.782,25.48,26.74,13,38.24,12.87488,87.35390,297.26386,16.45635
01,2007,179,1844,-1.91526,12.22707,1.43309,0.00309,0.12373,38.2,3.52,63.84,4.704,25.48,26.75,13,38.2,12.22707,87.52411,297.40720,17.15933
01,2007,179,1845,-2.07056,11.56534,1.35758,0.00294,0.11742,38.14,3.517,64.87,5.096,25.48,26.76,13,38.14,11.56534,87.69345,297.55081,17.91284
01,2007,179,1846,-2.07056,10.60176,1.28244,0.00278,0.11114,38.13,4.015,65.31,6.37,25.48,26.77,13,38.13,10.60176,87.86185,297.69470,18.72140
01,2007,179,1847,-2.05675,9.74963,1.20867,0.00262,0.10499,38.08,3.886,63.99,5.782,25.48,26.78,13,38.08,9.74963,88.02924,297.83887,19.58991
01,2007,179,1848,-1.74272,8.90215,1.13768,0.00248,0.09902,38.14,4.178,64.67,6.37,25.48,26.79,13,38.14,8.90215,88.19557,297.98332,20.52371
01,2007,179,1849,-1.68751,8.15218,1.06739,0.00233,0.09318,38.11,3.36,67.98,4.606,25.48,26.8,13,38.11,8.15218,88.36076,298.12805,21.52851
01,2007,179,1850,-2.00154,7.64369,1.00000,0.00219,0.08755,37.91,3.51,64.52,5.684,25.48,26.81,13,37.91,7.64369,88.52473,298.27307,22.61043
01,2007,179,1851,-2.07056,6.73351,0.93526,0.00206,0.08226,37.89,3.637,62.07,5.39,25.48,26.82,13,37.89,6.73351,88.68740,298.41838,23.77599
01,2007,179,1852,-1.70476,5.61899,0.87086,0.00192,0.07688,38.09,3.83,61.97,5.096,25.48,26.84,13,38.09,5.61899,88.84869,298.56398,25.03201
01,2007,179,1853,-1.46663,4.76914,0.80862,0.00179,0.07176,38.11,3.539,67.38,4.508,25.48,26.86,13,38.11,4.76914,89.00851,298.70987,26.38557
01,2007,179,1854,-1.74961,4.45105,0.74943,0.00168,0.06701,37.88,3.503,67.75,4.312,25.48,26.87,13,37.88,4.45105,89.16680,298.85605,27.84392
01,2007,179,1855,-1.95322,3.74520,0.69260,0.00156,0.06224,37.84,4.805,69.38,6.762,25.48,26.89,13,37.84,3.74520,89.32349,299.00254,29.41434
01,2007,179,1856,-1.64608,3.22741,0.63875,0.00145,0.05783,37.91,3.894,66.17,4.508,25.48,26.9,12.93,37.91,3.22741,89.47855,299.14932,31.10397
01,2007,179,1857,-1.71164,2.89537,0.58775,0.00134,0.05361,37.75,3.918,71.62,6.37,25.48,26.91,12.97,37.75,2.89537,89.63196,299.29641,32.91970
01,2007,179,1858,-1.69439,2.12684,0.53855,0.00124,0.04951,37.91,4.474,68.63,4.998,25.48,26.93,12.99,37.91,2.12684,89.78378,299.44380,34.86800
01,2007,179,1859,-1.73580,1.75534,0.49171,0.00114,0.04561,37.68,3.342,66.39,4.606,25.48,26.94,12.99,37.68,1.75534,89.93415,299.59150,36.95477
01,2007,179,1900,-1.82207,1.36526,0.44591,0.00105,0.04207,37.65,3.598,69.23,5.782,25.48,26.95,12.99,37.65,0,90.60451,299.73951,48.19116
01,2007,179,1901,-1.59085,0.52706,0.40546,0.00097,0.03864,37.76,4.485,69.4,6.566,25.48,26.96,12.99,37.76,0,90.77986,299.88783,51.53874
01,2007,179,1902,-1.45626,0.10681,0.36570,0.00088,0.03533,37.67,3.303,64.98,4.508,25.48,26.97,12.98,37.67,0,90.95495,300.03646,54.90589
01,2007,179,1903,-1.47351,0.03947,0.32878,0.00081,0.03221,37.62,3.397,64.74,4.41,25.47,26.98,12.99,37.62,0,91.12978,300.18541,58.13773
01,2007,179,1904,-1.54598,-0.54796,0.29464,0.00074,0.02942,37.66,4.247,70.97,6.272,25.47,26.99,12.99,37.66,0,91.30434,300.33468,61.01899
01,2007,179,1905,-1.65642,-1.18879,0.26182,0.00067,0.02679,37.6,4.173,67.89,5.978,25.47,27,12.99,37.6,0,91.47864,300.48428,63.27846
01,2007,179,1906,-1.64951,-1.57189,0.23295,0.00061,0.02431,37.58,4.06,69.05,5.88,25.47,27.01,12.99,37.58,0,91.65266,300.63419,64.61369
01,2007,179,1907,-1.68402,-1.76460,0.20519,0.00055,0.02204,37.54,4.742,68.8,7.644,25.47,27.02,12.99,37.54,0,91.82642,300.78443,64.74107
01,2007,179,1908,-1.81171,-2.03859,0.17993,0.00050,0.02016,37.54,5.56,66.71,7.448,25.47,27.04,12.99,37.54,0,91.99991,300.93500,63.46521
01,2007,179,1909,-1.56324,-2.38687,0.15759,0.00046,0.01831,37.63,4.149,65.23,7.448,25.47,27.05,12.99,37.63,0,92.17312,301.08590,-1
01,2007,179,1910,-2.03255,-2.13610,0.13670,0.00041,0.01655,37.43,3.704,68.78,6.37,25.47,27.06,12.99,37.43,0,92.34606,301.23713,-1
01,2007,179,1911,-2.06016,-2.74906,0.11845,0.00037,0.01488,37.63,5.638,67.92,7.644,25.47,27.08,12.99,37.63,0,92.51872,301.38870,-1
01,2007,179,1912,-1.68056,-3.10894,0.10256,0.00034,0.01350,37.71,5.393,67.24,7.252,25.48,27.09,12.99,37.71,0,92.69110,301.54061,-1
01,2007,179,1913,-1.76338,-3.06946,0.08785,0.00031,0.01228,37.74,4.934,68.27,6.664,25.48,27.1,12.99,37.74,0,92.86320,301.69285,-1
01,2007,179,1914,-1.93592,-3.07875,0.07363,0.00028,0.01134,37.7,4.163,65.48,5.684,25.48,27.11,12.99,37.7,0,93.03503,301.84544,-1
01,2007,179,1915,-2.07395,-3.31789,0.06266,0.00025,0.00989,37.64,4.124,66.11,5.586,25.47,27.12,12.99,37.64,0,93.20656,301.99837,-1
01,2007,179,1916,-2.33276,-3.35271,0.05211,0.00024,0.00943,37.49,4.072,66.53,5.684,25.47,27.13,12.99,37.49,0,93.37781,302.15165,-1
01,2007,179,1917,-2.26719,-3.70099,0.04365,0.00021,0.00823,37.5,4.748,68.17,7.056,25.47,27.14,12.99,37.5,0,93.54877,302.30528,-1
01,2007,179,1918,-2.07393,-4.14906,0.03622,0.00020,0.00814,37.57,4.134,65.94,5.88,25.47,27.15,12.99,37.57,0,93.71944,302.45926,-1
01,2007,179,1919,-2.27062,-3.98189,0.02866,0.00019,0.00750,37.51,3.748,67.66,5.096,25.47,27.15,12.99,37.51,0,93.88982,302.61359,-1
01,2007,179,1920,-2.40865,-4.18157,0.02290,0.00016,0.00654,37.47,3.432,70.09,4.802,25.47,27.16,13,37.47,0,94.05991,302.76829,-1
01,2007,179,1921,-2.4535,-4.33710,0.01770,0.00016,0.00651,37.37,4.484,69.43,6.86,25.47,27.16,13,37.37,0,94.22970,302.92334,-1
01,2007,179,1922,-2.13947,-4.61803,0.01409,0.00016,0.00628,37.6,4.787,67.29,6.566,25.47,27.17,13,37.6,0,94.39919,303.07875,-1
01,2007,179,1923,-2.07735,-4.41833,0.00909,0.00013,0.00532,37.53,3.561,66.6,4.9,25.47,27.17,13,37.53,0,94.56839,303.23452,-1
01,2007,179,1924,-2.33615,-4.23026,0.00742,0.00012,0.00492,37.44,4.186,66.49,6.958,25.47,27.18,13,37.44,0,94.73728,303.39066,-1
01,2007,179,1925,-2.16015,-4.57850,0.00354,0.00012,0.00488,37.45,3.855,65.29,5.782,25.47,27.19,13,37.45,0,94.90587,303.54717,-1
01,2007,179,1926,-2.50177,-4.28131,0.00069,0.00012,0.00488,37.21,3.381,67.21,4.214,25.47,27.19,12.99,37.21,0,95.07415,303.70404,-1
01,2007,179,1927,-2.89514,-4.16754,-0.00007,0.00012,0.00488,37.23,3.866,66.95,4.9,25.47,27.2,12.99,37.23,0,95.24213,303.86129,-1
01,2007,179,1928,-2.65359,-4.32773,-0.00056,0.00012,0.00488,37.32,4.222,67.6,5.782,25.47,27.21,12.99,37.32,0,95.40979,304.01892,-1
01,2007,179,1929,-2.27401,-4.56222,-0.00257,0.00012,0.00487,37.39,3.732,65.3,5.096,25.47,27.22,12.99,37.39,0,95.57715,304.17692,-1
01,2007,179,1930,-2.53626,-4.38343,-0.00382,0.00012,0.00483,37.19,3.226,66.84,6.174,25.47,27.22,12.99,37.19,0,95.74419,304.33530,-1
01,2007,179,1931,-2.86408,-4.39971,-0.00576,0.00012,0.00478,37.12,3.938,65.88,5.194,25.47,27.23,12.99,37.12,0,95.91092,304.49406,-1
01,2007,179,1932,-2.46726,-4.85014,-0.00645,0.00011,0.00457,37.24,5.073,66.15,7.448,25.47,27.24,12.99,37.24,0,96.07733,304.65321,-1
01,2007,179,1933,-2.27401,-4.66902,-0.00749,0.00011,0.00438,37.2,3.355,67.72,4.802,25.47,27.24,12.99,37.2,0,96.24341,304.81275,-1
01,2007,179,1934,-2.52591,-4.44149,-0.00722,0.00011,0.00434,37.07,2.504,63.78,3.038,25.47,27.25,12.99,37.07,0,96.40918,304.97267,-1
01,2007,179,1935,-2.98140,-4.21859,-0.00805,0.00011,0.00431,36.91,2.708,66.38,3.332,25.46,27.25,12.99,36.91,0,96.57463,305.13298,-1
01,2007,179,1936,-3.29196,-4.45773,-0.00833,0.00011,0.00431,36.85,3.043,64.81,4.606,25.46,27.26,12.99,36.85,0,96.73975,305.29369,-1
01,2007,179,1937,-3.11942,-4.71079,-0.00826,0.00011,0.00440,36.82,2.581,64.21,3.92,25.46,27.26,12.99,36.82,0,96.90454,305.45479,-1
01,2007,179,1938,-2.86063,-4.94067,-0.00826,0.00011,0.00433,36.95,2.969,62.76,4.41,25.46,27.26,12.99,36.95,0,97.06900,305.61629,-1
01,2007,179,1939,-2.67775,-4.91977,-0.00833,0.00011,0.00433,36.96,3.053,64.95,4.41,25.46,27.27,12.99,36.96,0,97.23313,305.77819,-1
01,2007,179,1940,-2.67774,-4.93369,-0.00833,0.00011,0.00437,36.99,2.904,63.6,4.41,25.46,27.27,12.99,36.99,0,97.39692,305.94049,-1
01,2007,179,1941,-2.44310,-5.26805,-0.00833,0.00010,0.00400,37.1,3.78,63.72,5.292,25.46,27.27,12.99,37.1,0,97.56038,306.10320,-1
01,2007,179,1942,-2.35339,-5.07303,-0.00833,0.00011,0.00422,37.08,3.366,64.74,4.312,25.46,27.27,12.99,37.08,0,97.72350,306.26632,-1
01,2007,179,1943,-2.77092,-4.69689,-0.00840,0.00011,0.00442,36.88,3.41,63.94,4.41,25.46,27.28,12.99,36.88,0,97.88628,306.42984,-1
01,2007,179,1944,-2.68120,-4.78511,-0.00826,0.00011,0.00435,36.87,2.595,65.01,3.724,25.46,27.28,12.99,36.87,0,98.04872,306.59377,-1
01,2007,179,1945,-2.96414,-4.59472,-0.00833,0.00011,0.00430,36.76,2.202,64.28,3.038,25.46,27.29,12.99,36.76,0,98.21081,306.75812,-1
01,2007,179,1946,-3.02625,-4.70151,-0.00833,0.00011,0.00431,36.74,2.651,65.65,3.626,25.46,27.29,12.99,36.74,0,98.37255,306.92289,-1
01,2007,179,1947,-2.93653,-4.78044,-0.00833,0.00011,0.00431,36.74,2.654,67.55,3.136,25.46,27.29,12.99,36.74,0,98.53394,307.08807,-1
01,2007,179,1948,-3.28505,-4.73168,-0.00833,0.00011,0.00456,36.58,2.099,62.23,2.94,25.46,27.3,12.99,36.58,0,98.69499,307.25367,-1
01,2007,179,1949,-3.50934,-4.93367,-0.00833,0.00011,0.00445,36.54,2.265,65.33,3.038,25.46,27.3,12.99,36.54,0,98.85568,307.41970,-1
01,2007,179,1950,-3.38856,-5.32371,-0.00826,0.00012,0.00464,36.53,3.1,65.81,4.704,25.46,27.3,12.99,36.53,0,99.01601,307.58615,-1
01,2007,179,1951,-2.93999,-5.73004,-0.00819,0.00012,0.00464,36.63,3.018,65.67,3.626,25.46,27.31,12.99,36.63,0,99.17598,307.75303,-1
01,2007,179,1952,-2.82612,-5.54200,-0.00833,0.00012,0.00464,36.63,3.574,62.83,5.292,25.46,27.31,12.99,36.63,0,99.33559,307.92034,-1
01,2007,179,1953,-2.49140,-5.45840,-0.00826,0.00012,0.00469,36.82,2.589,67.67,3.528,25.46,27.31,12.99,36.82,0,99.49484,308.08808,-1
01,2007,179,1954,-2.77090,-4.97780,-0.00833,0.00012,0.00471,36.6,2.661,67.76,3.822,25.46,27.31,12.99,36.6,0,99.65373,308.25625,-1
01,2007,179,1955,-2.81921,-4.86635,-0.00819,0.00012,0.00464,36.56,2.515,63.65,3.724,25.46,27.31,12.99,36.56,0,99.81225,308.42486,-1
01,2007,179,1956,-2.70188,-4.82455,-0.00826,0.00012,0.00464,36.69,3.02,66.72,4.018,25.46,27.31,12.92,36.69,0,99.97039,308.59391,-1
01,2007,179,1957,-2.68463,-4.89420,-0.00833,0.00011,0.00460,36.66,3.015,64.52,3.724,25.46,27.31,12.96,36.66,0,100.12817,308.76339,-1
01,2007,179,1958,-2.55695,-4.94295,-0.00812,0.00012,0.00467,36.57,2.958,66.19,3.92,25.46,27.31,12.99,36.57,0,100.28557,308.93332,-1
01,2007,179,1959,-2.85716,-4.70149,-0.00819,0.00012,0.00478,36.48,2.873,66.08,3.43,25.46,27.31,12.99,36.48,0,100.44259,309.10370,-1
01,2007,179,2000,-2.91927,-4.68988,-0.00826,0.00012,0.00473,36.51,2.688,66.11,3.528,25.46,27.32,12.99,36.51,0,100.59923,309.27452,-1
01,2007,179,2001,-2.90201,-4.86632,-0.00819,0.00012,0.00469,36.5,2.737,68.22,4.116,25.45,27.32,12.98,36.5,0,100.75550,309.44579,-1
01,2007,179,2002,-2.89511,-5.08224,-0.00805,0.00012,0.00473,36.56,3.167,65.36,4.116,25.45,27.32,12.98,36.56,0,100.91137,309.61751,-1
01,2007,179,2003,-2.71570,-5.19604,-0.00805,0.00012,0.00480,36.64,3.028,67.28,3.43,25.45,27.33,12.98,36.64,0,101.06686,309.78968,-1
01,2007,179,2004,-2.60183,-5.04050,-0.00819,0.00012,0.00480,36.64,3.257,66.24,4.41,25.45,27.33,12.98,36.64,0,101.22197,309.96231,-1
01,2007,179,2005,-2.34304,-5.10553,-0.00826,0.00012,0.00479,36.65,3.49,68.89,4.606,25.46,27.34,12.99,36.65,0,101.37668,310.13540,-1
01,2007,179,2006,-2.41895,-4.90353,-0.00798,0.00012,0.00479,36.63,3.837,68.8,5.586,25.46,27.34,12.99,36.63,0,101.53099,310.30894,-1
01,2007,179,2007,-2.19465,-4.98710,-0.00819,0.00012,0.00472,36.59,3.575,69.43,4.704,25.46,27.35,12.99,36.59,0,101.68491,310.48295,-1
01,2007,179,2008,-2.46034,-4.70152,-0.00833,0.00012,0.00479,36.55,3.371,66.85,4.508,25.46,27.35,12.99,36.55,0,101.83843,310.65742,-1
01,2007,179,2009,-2.47415,-4.74331,-0.00798,0.00012,0.00471,36.59,3.935,67.5,5.194,25.46,27.35,12.99,36.59,0,101.99155,310.83236,-1
01,2007,179,2010,-2.14978,-4.78508,-0.00805,0.00012,0.00471,36.66,3.012,69.54,4.116,25.46,27.35,12.99,36.66,0,102.14427,311.00777,-1
01,2007,179,2011,-2.38442,-4.60863,-0.00812,0.00012,0.00482,36.55,2.94,71.65,3.43,25.46,27.35,12.99,36.55,0,102.29658,311.18364,-1
01,2007,179,2012,-2.58456,-4.72936,-0.00805,0.00012,0.00479,36.5,3.423,68.59,4.41,25.46,27.35,12.99,36.5,0,102.44848,311.35999,-1
01,2007,179,2013,-2.48793,-4.72239,-0.00812,0.00012,0.00482,36.49,3.141,71.49,4.018,25.46,27.35,12.99,36.49,0,102.59997,311.53681,-1
01,2007,179,2014,-2.48448,-4.80829,-0.00833,0.00012,0.00468,36.44,2.67,77.55,4.018,25.45,27.34,12.99,36.44,0,102.75104,311.71411,-1
01,2007,179,2015,-2.53624,-5.08689,-0.00826,0.00012,0.00483,36.42,3.252,72.97,3.92,25.45,27.34,12.99,36.42,0,102.90170,311.89189,-1
01,2007,179,2016,-2.49829,-5.01491,-0.00833,0.00012,0.00477,36.42,2.814,77.55,3.136,25.45,27.34,12.99,36.42,0,103.05194,312.07014,-1
01,2007,179,2017,-2.37406,-5.11939,-0.00826,0.00012,0.00482,36.39,2.896,74.62,3.92,25.45,27.33,12.99,36.39,0,103.20175,312.24888,-1
01,2007,179,2018,-2.49481,-5.04041,-0.00812,0.00012,0.00482,36.33,2.653,78.21,3.528,25.45,27.33,12.99,36.33,0,103.35115,312.42810,-1
01,2007,179,2019,-2.42580,-5.12168,-0.00812,0.00012,0.00487,36.29,3.477,77.04,4.312,25.45,27.33,12.99,36.29,0,103.50011,312.60781,-1
01,2007,179,2020,-2.22913,-5.29352,-0.00798,0.00012,0.00479,36.26,3.234,76.27,4.41,25.45,27.32,12.99,36.26,0,103.64865,312.78800,-1
01,2007,179,2021,-2.27744,-5.08921,-0.00798,0.00012,0.00476,36.18,3.311,76.05,4.214,25.45,27.33,12.99,36.18,0,103.79675,312.96868,-1
01,2007,179,2022,-2.39476,-4.88025,-0.00812,0.00012,0.00480,36.12,2.666,73.02,3.528,25.45,27.34,12.99,36.12,0,103.94442,313.14986,-1
01,2007,179,2023,-2.80539,-4.7363,-0.00791,0.00012,0.00484,36.04,2.917,74.08,4.018,25.45,27.33,12.99,36.04,0,104.09165,313.33153,-1
01,2007,179,2024,-2.89856,-4.74792,-0.00756,0.00012,0.00483,36.05,3.002,75.37,3.626,25.45,27.33,12.99,36.05,0,104.23845,313.51370,-1
01,2007,179,2025,-2.69154,-5.01263,-0.00756,0.00012,0.00487,36.01,2.966,73.75,3.822,25.45,27.34,12.99,36.01,0,104.38479,313.69636,-1
01,2007,179,2026,-2.60872,-5.12638,-0.00777,0.00012,0.00488,35.94,3.139,75.87,4.802,25.45,27.33,12.99,35.94,0,104.53070,313.87952,-1
01,2007,179,2027,-2.39822,-5.34694,-0.00770,0.00012,0.00483,36.05,4.085,76.72,5.586,25.45,27.33,12.99,36.05,0,104.67615,314.06318,-1
01,2007,179,2028,-1.97379,-5.46070,-0.00798,0.00012,0.00488,36.13,4.336,78.46,5.39,25.45,27.33,12.99,36.13,0,104.82115,314.24735,-1
01,2007,179,2029,-1.65288,-5.63251,-0.00784,0.00012,0.00486,36.25,4.243,78.14,5.096,25.45,27.32,12.99,36.25,0,104.96570,314.43202,-1
01,2007,179,2030,-1.31127,-5.48395,-0.00819,0.00012,0.00484,36.33,5.356,77.75,6.37,25.45,27.31,12.99,36.33,0,105.10980,314.61719,-1
01,2007,179,2031,-0.66598,-5.54431,-0.00812,0.00012,0.00482,36.44,4.663,76.56,5.488,25.45,27.31,12.99,36.44,0,105.25343,314.80288,-1
01,2007,179,2032,-0.95929,-5.27731,-0.00812,0.00012,0.00483,36.39,4.451,75.17,5.586,25.45,27.3,12.99,36.39,0,105.39660,314.98907,-1
01,2007,179,2033,-1.32851,-4.95458,-0.00798,0.00012,0.00484,36.31,3.474,74.55,4.214,25.46,27.3,12.99,36.31,0,105.53931,315.17578,-1
01,2007,179,2034,-1.83231,-4.58774,-0.00812,0.00012,0.00484,36.11,2.914,73.69,4.018,25.45,27.29,12.99,36.11,0,105.68155,315.36300,-1
01,2007,179,2035,-2.26364,-4.45540,-0.00812,0.00012,0.00484,35.99,2.532,73.02,3.528,25.45,27.29,12.99,35.99,0,105.82332,315.55073,-1
01,2007,179,2036,-2.55350,-4.46004,-0.00784,0.00012,0.00487,35.94,3.085,70.82,3.92,25.45,27.29,12.99,35.94,0,105.96461,315.73898,-1
01,2007,179,2037,-2.43962,-4.50879,-0.00784,0.00012,0.00488,35.9,2.605,73.21,3.528,25.45,27.29,12.99,35.9,0,106.10543,315.92775,-1
01,2007,179,2038,-2.63631,-4.45770,-0.00798,0.00012,0.00487,35.84,2.063,77.58,2.94,25.45,27.3,12.99,35.84,0,106.24577,316.11703,-1
01,2007,179,2039,-2.86061,-4.76649,-0.00763,0.00012,0.00488,35.77,2.334,80.2,3.528,25.44,27.3,12.99,35.77,0,106.38563,316.30684,-1
01,2007,179,2040,-2.50863,-5.30745,-0.00763,0.00012,0.00486,35.83,2.252,79.41,3.528,25.44,27.3,12.99,35.83,0,106.52501,316.49718,-1
01,2007,179,2041,-2.26708,-5.55587,-0.00729,0.00012,0.00488,35.86,1.955,83.6,2.842,25.44,27.3,12.99,35.86,0,106.66389,316.68803,-1
01,2007,179,2042,-2.71222,-5.46300,-0.00763,0.00012,0.00487,35.79,3.049,71.91,4.9,25.44,27.3,12.99,35.79,0,106.80229,316.87942,-1
01,2007,179,2043,-2.71567,-5.49550,-0.00729,0.00012,0.00487,35.93,3.048,70.63,3.92,25.44,27.3,12.99,35.93,0,106.94019,317.07133,-1
01,2007,179,2044,-2.44652,-5.48157,-0.00756,0.00012,0.00488,35.9,2.136,78.08,2.45,25.44,27.29,12.99,35.9,0,107.07760,317.26377,-1
01,2007,179,2045,-2.59145,-5.39567,-0.00729,0.00012,0.00488,35.81,2.682,73.73,5.194,25.44,27.29,12.99,35.81,0,107.21451,317.45674,-1
01,2007,179,2046,-2.62940,-5.52568,-0.00763,0.00012,0.00487,35.89,3.504,75.63,6.272,25.44,27.29,12.99,35.89,0,107.35091,317.65024,-1
01,2007,179,2047,-2.31884,-5.45835,-0.00749,0.00012,0.00487,35.78,3.113,78.39,4.41,25.44,27.29,12.99,35.78,0,107.48681,317.84428,-1
01,2007,179,2048,-2.00830,-5.69056,-0.00742,0.00012,0.00488,35.95,4.054,76.1,5.88,25.44,27.28,12.99,35.95,0,107.62220,318.03885,-1
