01,2007,239,1812,-1.90915,10.08583,0.49816,0.00118,0.04706,33.39,0.39,54.08,0.588,25.44,24.21,13.05,33.39,10.08583,89.74854,282.42229,34.40183
01,2007,239,1813,-1.94711,8.85234,0.45047,0.00108,0.04315,33.34,0.443,53.72,1.078,25.44,24.23,13.05,33.34,8.85234,89.91763,282.56952,36.71763
01,2007,239,1814,-1.86081,7.62124,0.40466,0.00098,0.03934,33.36,1.209,47.71,1.372,25.44,24.27,13.05,33.36,0,90.60690,282.71690,48.23615
01,2007,239,1815,-1.71581,6.54577,0.36302,0.00090,0.03590,33.42,0.851,46.43,1.176,25.44,24.3,13.05,33.42,0,90.80418,282.86444,52.00775
01,2007,239,1816,-1.57427,5.62128,0.32442,0.00082,0.03262,33.44,0.562,46.25,0.882,25.44,24.34,13.05,33.44,0,91.00133,283.01215,55.78374
01,2007,239,1817,-1.44653,4.72235,0.28882,0.00074,0.02977,33.45,1.212,49.44,1.47,25.44,24.38,13.05,33.45,0,91.19837,283.16002,59.32511
01,2007,239,1818,-1.44999,3.8629,0.25515,0.00067,0.02688,33.43,1.21,54.58,1.568,25.44,24.43,13.05,33.43,0,91.39529,283.30806,62.29404
01,2007,239,1819,-1.44998,2.99647,0.22454,0.00061,0.02433,33.42,1.357,52.48,1.666,25.44,24.47,13.04,33.42,0,91.59209,283.45627,64.27244
01,2007,239,1820,-1.24629,2.01390,0.19685,0.00055,0.02201,33.46,1.318,48.85,1.568,25.44,24.51,13.04,33.46,0,91.78877,283.60465,64.82785
01,2007,239,1821,-1.18069,0.87338,0.17075,0.00050,0.02000,33.46,1.266,51.34,1.47,25.44,24.53,13.04,33.46,0,91.98532,283.75322,63.62883
01,2007,239,1822,-1.07021,-0.45760,0.14771,0.00045,0.01816,33.46,1.044,56.19,1.372,25.44,24.55,13.04,33.46,0,92.18175,283.90197,-1
01,2007,239,1823,-1.03568,-1.49123,0.12702,0.00041,0.01630,33.46,1.053,49.43,1.274,25.44,24.55,13.04,33.46,0,92.37806,284.05090,-1
01,2007,239,1824,-0.93901,-1.83733,0.10925,0.00037,0.01474,33.47,1.036,49.28,1.274,25.44,24.55,13.04,33.47,0,92.57424,284.20003,-1
01,2007,239,1825,-0.90104,-1.96276,0.09301,0.00033,0.01328,33.47,1.269,51.08,1.568,25.43,24.53,13.04,33.47,0,92.77028,284.34935,-1
01,2007,239,1826,-0.83890,-2.31119,0.07837,0.00030,0.01204,33.49,1.142,47.83,1.47,25.43,24.5,13.04,33.49,0,92.96620,284.49886,-1
01,2007,239,1827,-0.83200,-2.50863,0.06525,0.00028,0.01111,33.49,1.135,54.67,1.47,25.43,24.47,13.05,33.49,0,93.16199,284.64858,-1
01,2007,239,1828,-0.82855,-2.65266,0.05414,0.00024,0.00980,33.5,1.176,50.86,1.47,25.43,24.43,13.05,33.5,0,93.35764,284.79849,-1
01,2007,239,1829,-0.82855,-2.77344,0.04449,0.00023,0.00936,33.49,1.138,50.91,1.47,25.43,24.39,13.05,33.49,0,93.55315,284.94862,-1
01,2007,239,1830,-0.82510,-2.78739,0.03693,0.00020,0.00816,33.49,1.289,50.14,1.47,25.43,24.35,13.05,33.49,0,93.74853,285.09895,-1
01,2007,239,1831,-0.83200,-2.78738,0.02957,0.00020,0.00814,33.48,1.06,46.32,1.372,25.43,24.32,13.05,33.48,0,93.94378,285.24950,-1
01,2007,239,1832,-0.82855,-2.78738,0.02381,0.00019,0.00778,33.43,1.13,52.72,1.47,25.43,24.3,13.05,33.43,0,94.13888,285.40027,-1
01,2007,239,1833,-0.82855,-2.81059,0.01791,0.00017,0.00664,33.43,0.83,63.65,1.176,25.43,24.3,13.05,33.43,0,94.33384,285.55126,-1
01,2007,239,1834,-0.82855,-2.92906,0.01430,0.00016,0.00651,33.44,0.836,60.05,1.274,25.43,24.32,13.05,33.44,0,94.52866,285.70247,-1
01,2007,239,1835,-0.82509,-2.99873,0.00937,0.00016,0.00651,33.45,0.908,57.65,1.372,25.43,24.34,13.05,33.45,0,94.72333,285.85391,-1
01,2007,239,1836,-0.90795,-3.06609,0.00757,0.00016,0.00639,33.37,1.276,63.15,1.568,25.43,24.37,13.05,33.37,0,94.91786,286.00558,-1
01,2007,239,1837,-1.08056,-2.98479,0.00604,0.00015,0.00602,33.25,1.274,73.6,1.47,25.43,24.4,13.05,33.25,0,95.11224,286.15749,-1
01,2007,239,1838,-1.01496,-3.04053,0.00305,0.00014,0.00545,33.14,1.212,73.94,1.47,25.43,24.43,13.05,33.14,0,95.30647,286.30963,-1
01,2007,239,1839,-0.85961,-3.03357,0.00069,0.00013,0.00502,33.16,1.348,77.57,1.568,25.42,24.47,13.04,33.16,0,95.50055,286.46202,-1
01,2007,239,1840,-0.82509,-3.0661,0.00014,0.00012,0.00494,33.2,1.307,80.3,1.568,25.43,24.51,13.04,33.2,0,95.69448,286.61465,-1
01,2007,239,1841,-0.76296,-3.05217,0,0.00012,0.00490,33.21,1.053,70.74,1.47,25.43,24.56,13.04,33.21,0,95.88826,286.76753,-1
01,2007,239,1842,-0.72498,-3.06379,-0.00028,0.00012,0.00490,33.21,1.254,70.46,1.568,25.43,24.59,13.04,33.21,0,96.08187,286.92067,-1
01,2007,239,1843,-0.61796,-3.05217,-0.00118,0.00012,0.00490,33.21,1.295,66.09,1.666,25.42,24.6,13.04,33.21,0,96.27534,287.07406,-1
01,2007,239,1844,-0.44880,-2.93371,-0.00187,0.00012,0.00488,33.21,1.187,69.07,1.862,25.42,24.61,13.04,33.21,0,96.46864,287.22771,-1
01,2007,239,1845,-0.46951,-3.04753,-0.00229,0.00012,0.00488,33.2,1.207,62.81,2.156,25.42,24.6,13.04,33.2,0,96.66178,287.38162,-1
01,2007,239,1846,-0.40392,-3.06611,-0.00361,0.00012,0.00488,33.2,1.937,69.31,2.744,25.43,24.57,13.04,33.2,0,96.85476,287.53580,-1
01,2007,239,1847,-0.20368,-3.01965,-0.00333,0.00012,0.00488,33.21,1.984,69.66,2.646,25.43,24.54,13.04,33.21,0,97.04758,287.69025,-1
01,2007,239,1848,-0.18988,-2.88724,-0.00389,0.00012,0.00488,33.2,1.622,66.08,1.96,25.43,24.5,13.05,33.2,0,97.24023,287.84497,-1
01,2007,239,1849,-0.32106,-2.78271,-0.00416,0.00012,0.00488,33.16,1.514,68.47,1.666,25.43,24.46,13.05,33.16,0,97.43271,287.99998,-1
01,2007,239,1850,-0.41427,-2.70605,-0.00416,0.00012,0.00488,33.08,1.294,67.35,1.764,25.42,24.42,13.05,33.08,0,97.62503,288.15526,-1
01,2007,239,1851,-0.42463,-2.54578,-0.00410,0.00012,0.00488,33.02,1.143,68.12,1.47,25.42,24.38,13.05,33.02,0,97.81717,288.31083,-1
01,2007,239,1852,-0.41427,-2.62475,-0.00423,0.00012,0.00488,32.99,0.906,67.29,1.176,25.42,24.34,13.05,32.99,0,98.00914,288.46668,-1
01,2007,239,1853,-0.41427,-2.78732,-0.00430,0.00012,0.00488,32.98,1.178,64.09,1.47,25.42,24.32,13.05,32.98,0,98.20094,288.62283,-1
01,2007,239,1854,-0.41427,-2.82448,-0.00493,0.00012,0.00488,32.96,1.336,74.97,1.666,25.42,24.32,13.05,32.96,0,98.39256,288.77928,-1
01,2007,239,1855,-0.41772,-2.78730,-0.00347,0.00012,0.00488,32.87,1.46,70.6,1.862,25.42,24.34,13.05,32.87,0,98.58401,288.93602,-1
01,2007,239,1856,-0.42117,-2.7873,-0.00382,0.00012,0.00488,32.88,1.715,66.78,2.058,25.42,24.36,13.05,32.88,0,98.77527,289.09307,-1
01,2007,239,1857,-0.41426,-2.78730,-0.00396,0.00012,0.00488,32.87,1.594,72.47,2.156,25.42,24.39,13.05,32.87,0,98.96635,289.25043,-1
01,2007,239,1858,-0.41427,-2.78733,-0.00333,0.00012,0.00488,32.78,2.037,69.67,2.352,25.42,24.42,13.05,32.78,0,99.15726,289.40809,-1
01,2007,239,1859,-0.41427,-2.77805,-0.00333,0.00012,0.00488,32.75,1.738,66.36,2.058,25.42,24.45,13.04,32.75,0,99.34797,289.56607,-1
01,2007,239,1900,-0.39011,-2.68747,-0.00403,0.00012,0.00488,32.7,1.617,64.8,1.862,25.42,24.49,13.04,32.7,0,99.53850,289.72437,-1
01,2007,239,1901,-0.41772,-2.68979,-0.00333,0.00012,0.00488,32.68,1.753,66.6,2.058,25.42,24.53,13.04,32.68,0,99.72884,289.88299,-1
01,2007,239,1902,-0.40737,-2.69908,-0.00389,0.00012,0.00488,32.67,1.493,66.9,1.862,25.42,24.56,13.04,32.67,0,99.91899,290.04193,-1
01,2007,239,1903,-0.41427,-2.65724,-0.00354,0.00012,0.00489,32.61,1.349,68.09,1.666,25.42,24.59,13.04,32.61,0,100.10895,290.20120,-1
01,2007,239,1904,-0.41427,-2.75713,-0.00333,0.00012,0.00489,32.62,1.348,62.98,2.058,25.42,24.61,13.04,32.62,0,100.29871,290.36081,-1
01,2007,239,1905,-0.40046,-2.78734,-0.00278,0.00012,0.00489,32.68,1.56,63,1.96,25.42,24.61,13.04,32.68,0,100.48828,290.52075,-1
01,2007,239,1906,-0.17952,-2.78734,-0.00340,0.00012,0.00489,32.79,1.199,66.89,1.568,25.42,24.59,13.04,32.79,0,100.67765,290.68104,-1
01,2007,239,1907,-0.12773,-2.78269,-0.00354,0.00012,0.00489,32.78,1.205,67.09,1.568,25.42,24.55,13.04,32.78,0,100.86682,290.84166,-1
01,2007,239,1908,-0.20713,-2.67816,-0.00423,0.00012,0.00489,32.78,0.913,66.51,1.176,25.42,24.5,13.05,32.78,0,101.05579,291.00264,-1
01,2007,239,1909,-0.21404,-2.78734,-0.00340,0.00012,0.00489,32.77,0.903,67.6,1.274,25.42,24.45,13.05,32.77,0,101.24456,291.16397,-1
01,2007,239,1910,-0.20368,-2.78735,-0.00354,0.00012,0.00488,32.76,0.872,70.74,1.078,25.42,24.39,13.05,32.76,0,101.43311,291.32565,-1
01,2007,239,1911,-0.20023,-2.78735,-0.00278,0.00012,0.00488,32.75,0.858,73.2,1.078,25.42,24.34,13.05,32.75,0,101.62147,291.48769,-1
01,2007,239,1912,-0.19678,-2.78735,-0.00389,0.00012,0.00488,32.76,0.776,72.08,1.078,25.42,24.31,13.05,32.76,0,101.80961,291.65009,-1
01,2007,239,1913,-0.20368,-2.78737,-0.00285,0.00012,0.00488,32.82,0.776,75.65,1.078,25.42,24.3,13.05,32.82,0,101.99754,291.81286,-1
01,2007,239,1914,-0.15535,-2.78736,-0.00333,0.00012,0.00488,32.86,0.877,75.66,1.078,25.42,24.31,13.05,32.86,0,102.18526,291.97601,-1
01,2007,239,1915,-0.02417,-2.79200,-0.00347,0.00012,0.00488,32.9,1.078,81.4,1.274,25.41,24.32,13.05,32.9,0,102.37276,292.13952,-1
01,2007,239,1916,-0.05524,-2.85008,-0.00403,0.00012,0.00488,32.94,1.137,77.45,1.372,25.41,24.35,13.05,32.94,0,102.56005,292.30342,-1
01,2007,239,1917,-0.18642,-2.81525,-0.00375,0.00012,0.00488,32.87,1.148,72.04,1.47,25.41,24.38,13.05,32.87,0,102.74711,292.46770,-1
01,2007,239,1918,-0.23821,-2.73166,-0.00354,0.00012,0.00490,32.76,1.158,75.9,1.372,25.41,24.41,13.05,32.76,0,102.93396,292.63236,-1
01,2007,239,1919,-0.26238,-2.73167,-0.00278,0.00012,0.00490,32.79,1.246,72.37,1.47,25.41,24.44,13.04,32.79,0,103.12058,292.79742,-1
01,2007,239,1920,-0.19333,-2.78512,-0.00347,0.00012,0.00488,32.75,1.249,72.55,1.47,25.41,24.48,13.04,32.75,0,103.30697,292.96287,-1
01,2007,239,1921,-0.12774,-2.67130,-0.00319,0.00012,0.00488,32.71,1.14,70.9,1.372,25.41,24.52,13.04,32.71,0,103.49314,293.12872,-1
01,2007,239,1922,-0.04833,-2.54818,-0.00278,0.00012,0.00490,32.68,1.148,71.19,1.372,25.41,24.54,13.04,32.68,0,103.67908,293.29496,-1
01,2007,239,1923,0,-2.74793,-0.00361,0.00012,0.00488,32.65,1.071,74.47,1.372,25.41,24.55,13.04,32.65,0,103.86478,293.46162,-1
01,2007,239,1924,-0.14155,-2.52261,-0.00292,0.00012,0.00488,32.6,0.861,66.85,1.176,25.41,24.55,13.04,32.6,0,104.05025,293.62868,-1
01,2007,239,1925,-0.20369,-2.50868,-0.00354,0.00012,0.00488,32.57,0.926,64.68,1.078,25.41,24.54,13.04,32.57,0,104.23549,293.79616,-1
01,2007,239,1926,-0.20369,-2.51100,-0.00389,0.00012,0.00488,32.58,1.039,64.12,1.176,25.41,24.51,13.04,32.58,0,104.42049,293.96406,-1
01,2007,239,1927,-0.08286,-2.60392,-0.00305,0.00012,0.00488,32.6,1.137,64.45,1.568,25.41,24.48,13.05,32.6,0,104.60524,294.13238,-1
01,2007,239,1928,-0.08976,-2.75256,-0.00271,0.00012,0.00488,32.65,1.201,64.64,1.862,25.41,24.44,13.05,32.65,0,104.78975,294.30112,-1
01,2007,239,1929,-0.04833,-2.76186,-0.00298,0.00012,0.00488,32.63,1.594,68.45,2.058,25.41,24.39,13.05,32.63,0,104.97402,294.47030,-1
01,2007,239,1930,-0.14155,-2.76651,-0.00250,0.00012,0.00488,32.59,1.808,68.07,2.45,25.41,24.34,13.05,32.59,0,105.15804,294.63991,-1
01,2007,239,1931,-0.08976,-2.80832,-0.00257,0.00012,0.00488,32.65,1.566,62.29,2.254,25.41,24.32,13.05,32.65,0,105.34181,294.80995,-1
01,2007,239,1932,-0.00345,-2.71076,-0.00278,0.00012,0.00490,32.66,1.756,64.87,2.254,25.41,24.31,13.05,32.66,0,105.52533,294.98044,-1
01,2007,239,1933,-0.01381,-2.52259,-0.00222,0.00012,0.00490,32.66,1.757,65,2.254,25.41,24.31,13.05,32.66,0,105.70860,295.15137,-1
01,2007,239,1934,-0.01036,-2.50866,-0.00278,0.00012,0.00490,32.74,1.49,64.19,1.666,25.41,24.33,13.05,32.74,0,105.89161,295.32276,-1
01,2007,239,1935,-0.00690,-2.40414,-0.00257,0.00012,0.00488,32.71,1.356,63.61,1.666,25.41,24.35,13.05,32.71,0,106.07436,295.49460,-1
01,2007,239,1936,-0.06214,-2.42272,-0.00271,0.00012,0.00491,32.69,1.2,63.51,1.47,25.41,24.38,13.05,32.69,0,106.25685,295.66689,-1
01,2007,239,1937,-0.04488,-2.48544,-0.00285,0.00012,0.00491,32.71,1.184,63.54,1.568,25.41,24.41,13.04,32.71,0,106.43907,295.83965,-1
01,2007,239,1938,-0.00690,-2.50633,-0.00201,0.00012,0.00490,32.78,1.14,61.79,1.764,25.41,24.45,13.04,32.78,0,106.62103,296.01288,-1
01,2007,239,1939,-0.04833,-2.50865,-0.00271,0.00012,0.00490,32.8,1.387,62.69,1.764,25.41,24.49,13.04,32.8,0,106.80272,296.18658,-1
01,2007,239,1940,-0.01036,-2.53419,-0.00278,0.00012,0.00494,32.8,1.14,57.95,1.568,25.41,24.53,13.04,32.8,0,106.98415,296.36075,-1
01,2007,239,1941,-0.05524,-2.54348,-0.00229,0.00012,0.00490,32.85,1.14,64.51,1.568,25.41,24.55,13.04,32.85,0,107.16529,296.53540,-1
01,2007,239,1942,-0.21749,-2.50863,-0.00222,0.00012,0.00488,32.88,0.779,65.57,1.176,25.41,24.56,13.04,32.88,0,107.34617,296.71053,-1
01,2007,239,1943,-0.32106,-2.50862,-0.00236,0.00012,0.00488,32.9,1.161,63.43,1.47,25.41,24.55,13.04,32.9,0,107.52676,296.88615,-1
01,2007,239,1944,-0.20368,-2.50862,-0.00278,0.00012,0.00490,32.85,1.405,68,1.666,25.41,24.53,13.04,32.85,0,107.70708,297.06226,-1
01,2007,239,1945,-0.17607,-2.54578,-0.00271,0.00012,0.00488,32.72,1.697,78.36,2.45,25.41,24.51,13.04,32.72,0,107.88711,297.23887,-1
01,2007,239,1946,-0.18987,-2.66656,-0.00292,0.00012,0.00488,32.64,2.979,74.3,3.724,25.41,24.47,13.04,32.64,0,108.06686,297.41598,-1
01,2007,239,1947,-0.01381,-2.74554,-0.00305,0.00012,0.00488,32.54,2.504,64.99,3.43,25.41,24.43,13.05,32.54,0,108.24631,297.59359,-1
01,2007,239,1948,-0.09321,-2.56900,-0.00271,0.00012,0.00488,32.39,1.898,66.79,2.254,25.41,24.37,13.05,32.39,0,108.42548,297.77171,-1
01,2007,239,1949,-0.28308,-2.33672,-0.00257,0.00012,0.00488,32.28,1.686,63.49,2.254,25.41,24.32,13.05,32.28,0,108.60436,297.95034,-1
01,2007,239,1950,-0.41082,-2.45983,-0.00250,0.00012,0.00490,32.26,1.89,64.22,2.45,25.41,24.29,13.05,32.26,0,108.78294,298.12949,-1
01,2007,239,1951,-0.40046,-2.42265,-0.00187,0.00012,0.00491,32.26,1.57,63.86,2.352,25.41,24.28,13.05,32.26,0,108.96122,298.30916,-1
01,2007,239,1952,-0.41772,-2.47606,-0.00229,0.00012,0.00490,32.26,1.058,61.99,1.96,25.41,24.28,13.05,32.26,0,109.13920,298.48936,-1
01,2007,239,1953,-0.51093,-2.37853,-0.00250,0.00012,0.00490,32.23,0.88,62.86,1.372,25.41,24.29,13.05,32.23,0,109.31688,298.67008,-1
01,2007,239,1954,-0.61795,-2.47841,-0.00180,0.00012,0.00488,32.21,1.54,65.9,1.764,25.41,24.31,13.05,32.21,0,109.49425,298.85134,-1
01,2007,239,1955,-0.49022,-2.62708,-0.00285,0.00012,0.00488,32.18,1.759,66.92,2.058,25.41,24.34,13.05,32.18,0,109.67131,299.03314,-1
01,2007,239,1956,-0.42463,-2.67818,-0.00243,0.00012,0.00490,32.15,1.728,70.13,2.548,25.4,24.37,13.05,32.15,0,109.84807,299.21548,-1
01,2007,239,1957,-0.43153,-2.78735,-0.00167,0.00012,0.00490,32.11,2.014,74.75,2.548,25.4,24.41,13.04,32.11,0,110.02450,299.39837,-1
01,2007,239,1958,-0.43844,-2.78734,-0.00201,0.00012,0.00490,32.06,2.31,69.01,3.136,25.4,24.44,13.04,32.06,0,110.20062,299.58180,-1
01,2007,239,1959,-0.41427,-2.78734,-0.00215,0.00012,0.00491,32.06,2.032,71.22,2.548,25.4,24.47,13.04,32.06,0,110.37643,299.76580,-1
01,2007,239,2000,-0.51438,-2.60848,-0.00139,0.00012,0.00491,31.93,1.983,69.96,2.548,25.4,24.48,13.04,31.93,0,110.55190,299.95035,-1
01,2007,239,2001,-0.44189,-2.52719,-0.00264,0.00012,0.00490,31.92,1.784,66.52,2.352,25.4,24.49,13.04,31.92,0,110.72706,300.13547,-1
01,2007,239,2002,-0.42808,-2.50860,-0.00187,0.00012,0.00491,31.93,2.267,66.99,2.94,25.4,24.48,13.04,31.93,0,110.90188,300.32115,-1
01,2007,239,2003,-0.41772,-2.5086,-0.00125,0.00012,0.00489,31.93,1.909,66.47,2.254,25.4,24.45,13.04,31.93,0,111.07638,300.50741,-1
01,2007,239,2004,-0.41772,-2.50859,-0.00229,0.00012,0.00494,31.89,1.566,66.88,1.96,25.4,24.42,13.05,31.89,0,111.25054,300.69425,-1
01,2007,239,2005,-0.43153,-2.50858,-0.00229,0.00012,0.00494,31.86,1.553,67.12,2.352,25.4,24.38,13.05,31.86,0,111.42436,300.88166,-1
01,2007,239,2006,-0.42808,-2.51788,-0.00146,0.00012,0.00489,31.92,1.552,66.11,2.254,25.4,24.33,13.05,31.92,0,111.59784,301.06967,-1
01,2007,239,2007,-0.41772,-2.59222,-0.00125,0.00012,0.00493,31.88,1.481,68.89,1.862,25.4,24.28,13.05,31.88,0,111.77099,301.25826,-1
01,2007,239,2008,-0.41772,-2.52486,-0.00132,0.00012,0.00491,31.84,1.687,67.38,2.548,25.4,24.23,13.05,31.84,0,111.94378,301.44745,-1
01,2007,239,2009,-0.43153,-2.61081,-0.00167,0.00012,0.00494,31.87,1.561,65.43,1.96,25.4,24.21,13.05,31.87,0,112.11623,301.63724,-1
01,2007,239,2010,-0.43844,-2.69679,-0.00097,0.00012,0.00494,31.84,1.429,68.88,1.862,25.4,24.2,13.05,31.84,0,112.28833,301.82763,-1
01,2007,239,2011,-0.43499,-2.76416,-0.00125,0.00012,0.00494,31.81,1.548,65.05,2.254,25.39,24.2,13.05,31.81,0,112.46007,302.01863,-1
01,2007,239,2012,-0.42809,-2.75719,-0.00111,0.00013,0.00502,31.85,1.588,72.49,1.96,25.39,24.22,13.05,31.85,0,112.63145,302.21024,-1
01,2007,239,2013,-0.41428,-2.82224,-0.00160,0.00013,0.00503,31.85,1.666,73.97,2.156,25.39,24.24,13.05,31.85,0,112.80248,302.40247,-1
01,2007,239,2014,-0.41428,-2.81295,-0.00118,0.00012,0.00498,31.87,1.885,71.75,2.45,25.39,24.27,13.05,31.87,0,112.97314,302.59532,-1
01,2007,239,2015,-0.30381,-2.83851,-0.00104,0.00012,0.00498,31.84,1.477,71.67,1.862,25.39,24.3,13.05,31.84,0,113.14343,302.78879,-1
01,2007,239,2016,-0.41773,-2.65967,-0.00069,0.00012,0.00495,31.8,1.601,67.48,2.156,25.39,24.34,13.05,31.8,0,113.31335,302.98290,-1
01,2007,239,2017,-0.41428,-2.55283,-0.00104,0.00012,0.00498,31.81,1.673,65.87,1.96,25.39,24.37,13.04,31.81,0,113.48290,303.17764,-1
01,2007,239,2018,-0.41428,-2.64574,-0.00069,0.00012,0.00494,31.85,1.449,69.29,1.764,25.39,24.41,13.04,31.85,0,113.65208,303.37302,-1
01,2007,239,2019,-0.42119,-2.7433,-0.00097,0.00013,0.00502,31.82,0.949,64.24,1.47,25.39,24.43,13.04,31.82,0,113.82087,303.56904,-1
01,2007,239,2020,-0.43845,-2.78279,-0.00104,0.00012,0.00493,31.78,0.73,58.68,1.372,25.39,24.44,13.04,31.78,0,113.98928,303.76572,-1
01,2007,239,2021,-0.5144,-2.61553,-0.00069,0.00012,0.00495,31.76,0.996,56.94,1.666,25.39,24.43,13.04,31.76,0,114.15731,303.96304,-1
01,2007,239,2022,-0.47297,-2.62481,-0.00083,0.00012,0.00495,31.77,0.776,51.68,1.372,25.39,24.41,13.04,31.77,0,114.32495,304.16102,-1
01,2007,239,2023,-0.60416,-2.69680,-0.00097,0.00013,0.00506,31.78,0.356,60.78,0.686,25.39,24.39,13.05,31.78,0,114.49219,304.35966,-1
01,2007,239,2024,-0.62487,-2.78740,-0.00083,0.00012,0.00499,31.78,0.472,51.89,0.784,25.39,24.35,13.05,31.78,0,114.65904,304.55897,-1
01,2007,239,2025,-0.61797,-2.96394,-0.00083,0.00013,0.00503,31.76,0.32,52.21,0.49,25.39,24.31,13.05,31.76,0,114.82549,304.75895,-1
01,2007,239,2026,-0.57999,-3.06847,-0.00076,0.00013,0.00503,31.76,0.42,49.17,0.784,25.39,24.27,13.05,31.76,0,114.99153,304.95960,-1
01,2007,239,2027,-0.44535,-3.10099,-0.00083,0.00013,0.00513,31.77,1,53.97,1.372,25.39,24.22,13.05,31.77,0,115.15717,305.16093,-1
01,2007,239,2028,-0.41773,-3.28683,-0.00035,0.00013,0.00516,31.79,0.942,68.73,1.274,25.39,24.17,13.05,31.79,0,115.32240,305.36295,-1
01,2007,239,2029,-0.35214,-3.11493,-0.00083,0.00013,0.00501,31.79,0.799,74.92,1.568,25.39,24.15,13.05,31.79,0,115.48722,305.56565,-1
01,2007,239,2030,-0.37630,-3.06614,-0.00042,0.00013,0.00524,31.77,1.238,73.04,1.568,25.39,24.14,13.05,31.77,0,115.65163,305.76905,-1
01,2007,239,2031,-0.33833,-3.02433,-0.00056,0.00013,0.00521,31.77,0.763,61.76,1.176,25.38,24.14,13.05,31.77,0,115.81561,305.97314,-1
01,2007,239,2032,-0.35559,-2.94768,-0.00069,0.00013,0.00516,31.76,0.709,78.91,1.078,25.38,24.16,13.05,31.76,0,115.97917,306.17793,-1
01,2007,239,2033,-0.29690,-2.91981,-0.00083,0.00013,0.00503,31.72,1.006,72.34,1.176,25.38,24.18,13.05,31.72,0,116.14230,306.38343,-1
01,2007,239,2034,-0.22785,-2.99415,-0.00097,0.00013,0.00512,31.7,1.748,67.63,2.254,25.38,24.21,13.05,31.7,0,116.30500,306.58964,-1
01,2007,239,2035,-0.07940,-2.98254,-0.00056,0.00013,0.00522,31.7,2.143,64.3,2.646,25.38,24.24,13.05,31.7,0,116.46727,306.79657,-1
01,2007,239,2036,-0.05179,-2.89196,-0.00069,0.00013,0.00525,31.7,1.648,61.71,2.254,25.39,24.27,13.05,31.7,0,116.62910,307.00421,-1
01,2007,239,2037,-0.16917,-2.78512,-0.00056,0.00013,0.00512,31.71,1.617,63.45,2.156,25.39,24.31,13.04,31.71,0,116.79049,307.21258,-1
01,2007,239,2038,-0.20369,-2.61090,-0.00076,0.00013,0.00516,31.69,1.32,61.17,1.96,25.39,24.35,13.04,31.69,0,116.95143,307.42168,-1
01,2007,239,2039,-0.34179,-2.34842,-0.00042,0.00013,0.00513,31.62,1.23,60.91,1.96,25.39,24.38,13.04,31.62,0,117.11192,307.63150,-1
01,2007,239,2040,-0.42119,-2.25318,-0.00132,0.00013,0.00528,31.56,1.592,64.93,2.646,25.39,24.39,13.04,31.56,0,117.27197,307.84207,-1
01,2007,239,2041,-0.35905,-2.46689,-0.00062,0.00013,0.00522,31.55,1.519,62.67,2.254,25.39,24.4,13.04,31.55,0,117.43155,308.05337,-1
01,2007,239,2042,-0.16226,-2.50173,-0.00042,0.00013,0.00506,31.55,1.715,70.79,2.058,25.39,24.39,13.04,31.55,0,117.59068,308.26542,-1
01,2007,239,2043,-0.34869,-2.28105,-0.00062,0.00013,0.00532,31.43,1.826,65.9,2.646,25.39,24.38,13.04,31.43,0,117.74934,308.47823,-1
01,2007,239,2044,-0.41429,-2.34842,-0.00069,0.00013,0.00532,31.45,1.994,65.66,2.45,25.39,24.35,13.05,31.45,0,117.90754,308.69178,-1
01,2007,239,2045,-0.41083,-2.27873,-0.00042,0.00013,0.00513,31.47,1.9,65.06,2.548,25.39,24.31,13.05,31.47,0,118.06526,308.90609,-1
01,2007,239,2046,-0.40393,-2.36002,-0.00076,0.00013,0.00524,31.48,1.348,64.08,1.764,25.39,24.27,13.05,31.48,0,118.22251,309.12117,-1
01,2007,239,2047,-0.41428,-2.35072,-0.00028,0.00013,0.00516,31.46,1.382,62.25,1.666,25.38,24.22,13.05,31.46,0,118.37928,309.33701,-1
01,2007,239,2048,-0.41428,-2.23226,-0.00069,0.00013,0.00520,31.37,1.475,65.65,1.666,25.38,24.18,13.05,31.37,0,118.53556,309.55362,-1
01,2007,239,2049,-0.41428,-2.55978,-0.00042,0.00013,0.00522,31.39,1.331,71.08,1.568,25.38,24.17,13.05,31.39,0,118.69136,309.77101,-1
01,2007,239,2050,-0.32452,-2.63179,-0.00069,0.00013,0.00525,31.4,1.102,65.74,1.47,25.38,24.17,13.05,31.4,0,118.84667,309.98918,-1
01,2007,239,2051,-0.41774,-2.50870,-0.00056,0.00013,0.00536,31.4,0.987,61.54,1.372,25.38,24.19,13.05,31.4,0,119.00148,310.20814,-1
01,2007,239,2052,-0.41429,-2.49709,-0.00028,0.00013,0.00526,31.44,1.055,59.41,1.372,25.38,24.21,13.05,31.44,0,119.15580,310.42787,-1
01,2007,239,2053,-0.41429,-2.50870,-0.00035,0.00013,0.00524,31.43,1.349,65.19,1.47,25.38,24.23,13.05,31.43,0,119.30961,310.64841,-1
01,2007,239,2054,-0.41429,-2.50639,-0.00056,0.00013,0.00533,31.41,1.169,65.15,1.372,25.38,24.27,13.05,31.41,0,119.46291,310.86974,-1
01,2007,239,2055,-0.41084,-2.50872,-0.00021,0.00014,0.00550,31.4,1.365,65.36,1.568,25.38,24.3,13.05,31.4,0,119.61570,311.09187,-1
01,2007,239,2056,-0.41774,-2.52730,-0.00028,0.00014,0.00545,31.4,1.153,64.38,1.47,25.38,24.34,13.04,31.4,0,119.76798,311.31480,-1
