0,2010,345,1759,-0.168995,-1.65777,-0.008605,0.000107,0.004287,17.14,0.562,139.9,1.078,24.93,27.53,12.88,17.14,0,108.19118,254.29577,-1
0,2010,345,1800,-0.200034,-1.59508,-0.008813,0.000106,0.004246,17.17,0.199,145.6,0.49,24.93,27.54,12.88,17.17,0,108.38576,254.42484,-1
0,2010,345,1801,-0.079324,-1.67170,-0.008466,0.000105,0.004205,17.14,0.142,153.9,0.49,24.93,27.54,12.88,17.14,0,108.58047,254.55384,-1
0,2010,345,1802,-0.082773,-1.71582,-0.008535,0.000108,0.004328,17.06,0.268,155.1,0.784,24.93,27.54,12.88,17.06,0,108.77529,254.68279,-1
0,2010,345,1803,-0.234523,-1.80405,-0.008258,0.000106,0.004233,16.98,0.139,157.3,0.49,24.93,27.55,12.88,16.98,0,108.97024,254.81169,-1
0,2010,345,1804,-0.341441,-1.94801,-0.008952,0.000108,0.004328,16.87,0.874,150.5,1.176,24.92,27.55,12.88,16.87,0,109.16530,254.94053,-1
0,2010,345,1805,-0.400073,-2.19413,-0.008813,0.000109,0.004355,16.76,0.8,152.6,1.176,24.92,27.55,12.88,16.76,0,109.36048,255.06933,-1
0,2010,345,1806,-0.41387,-2.13842,-0.008674,0.000106,0.004260,16.69,1.447,156.2,1.862,24.92,27.55,12.89,16.69,0,109.55578,255.19808,-1
0,2010,345,1807,-0.393176,-2.09198,-0.008535,0.000106,0.004260,16.53,0.967,162.8,1.568,24.91,27.55,12.89,16.53,0,109.75119,255.32679,-1
0,2010,345,1808,-0.417318,-2.11055,-0.008535,0.000108,0.004300,16.42,0.539,160.2,0.882,24.91,27.55,12.89,16.42,0,109.94672,255.45546,-1
0,2010,345,1809,-0.448357,-2.17788,-0.008397,0.000108,0.004314,16.33,0.563,159.5,0.882,24.9,27.56,12.89,16.33,0,110.14236,255.58409,-1
0,2010,345,1810,-0.600107,-2.12215,-0.009993,0.000104,0.004165,16.28,0.16,159.5,0.392,24.89,27.56,12.89,16.28,0,110.33812,255.71270,-1
0,2010,345,1811,-0.762200,-2.26144,-0.011866,0.000090,0.003609,16.24,0.098,159.5,0.098,24.89,27.57,12.89,16.24,0,110.53398,255.84126,-1
0,2010,345,1812,-0.824275,-2.47503,-0.011658,0.000094,0.003758,16.2,0.098,159.5,0.098,24.89,27.57,12.89,16.2,0,110.72996,255.96980,-1
0,2010,345,1813,-0.817374,-2.61897,-0.011311,0.000095,0.003798,16.16,0.098,159.5,0.098,24.9,27.58,12.89,16.16,0,110.92605,256.09832,-1
0,2010,345,1814,-0.855312,-2.67470,-0.010062,0.000098,0.003921,16.11,0.098,159.5,0.098,24.91,27.58,12.89,16.11,0,111.12224,256.22681,-1
0,2010,345,1815,-0.996715,-2.78615,-0.008605,0.000105,0.004192,16.04,0.098,159.6,0.098,24.93,27.59,12.89,16.04,0,111.31855,256.35528,-1
0,2010,345,1816,-0.972575,-2.93707,-0.008535,0.000105,0.004205,16,0.098,159.6,0.098,24.94,27.59,12.89,16,0,111.51496,256.48374,-1
0,2010,345,1817,-0.931189,-3.02066,-0.008119,0.000108,0.004300,15.97,0.098,159.6,0.098,24.94,27.59,12.89,15.97,0,111.71148,256.61218,-1
0,2010,345,1818,-0.824275,-2.96726,-0.009021,0.000105,0.004205,15.94,0.098,159.6,0.098,24.94,27.6,12.89,15.94,0,111.90810,256.74061,-1
0,2010,345,1819,-0.838071,-2.82795,-0.009437,0.000106,0.004233,15.88,0.098,159.6,0.098,24.93,27.6,12.89,15.88,0,112.10482,256.86904,-1
0,2010,345,1820,-0.841520,-2.78848,-0.008882,0.000108,0.004328,15.84,0.098,159.5,0.098,24.92,27.6,12.89,15.84,0,112.30165,256.99746,-1
0,2010,345,1821,-0.834622,-2.89064,-0.009368,0.000110,0.004395,15.86,0.098,159.5,0.098,24.91,27.61,12.89,15.86,0,112.49858,257.12588,-1
0,2010,345,1822,-0.831174,-2.85582,-0.009160,0.000106,0.004246,15.96,0.098,159.4,0.098,24.9,27.61,12.89,15.96,0,112.69561,257.25430,-1
0,2010,345,1823,-0.834623,-2.82563,-0.009507,0.000109,0.004341,16.05,0.098,159.4,0.098,24.9,27.61,12.89,16.05,0,112.89274,257.38272,-1
0,2010,345,1824,-0.865663,-2.78616,-0.010686,0.000102,0.004083,16.06,0.098,159.5,0.098,24.88,27.61,12.89,16.06,0,113.08997,257.51115,-1
0,2010,345,1825,-0.969129,-2.78616,-0.012907,0.000089,0.003554,16.07,0.098,159.5,0.098,24.87,27.61,12.89,16.07,0,113.28730,257.63960,-1
0,2010,345,1826,-0.989823,-2.78616,-0.012213,0.000090,0.003608,16.06,0.098,159.5,0.098,24.88,27.61,12.89,16.06,0,113.48472,257.76805,-1
0,2010,345,1827,-1.00362,-2.78618,-0.010547,0.000098,0.003907,16.11,0.098,159.4,0.098,24.9,27.61,12.89,16.11,0,113.68224,257.89653,-1
0,2010,345,1828,-1.00363,-2.81869,-0.008188,0.000106,0.004246,16.21,0.098,159.4,0.098,24.93,27.62,12.89,16.21,0,113.87986,258.02502,-1
0,2010,345,1829,-0.844977,-2.95335,-0.008188,0.000108,0.004300,16.29,0.098,159.4,0.098,24.94,27.62,12.89,16.29,0,114.07757,258.15353,-1
0,2010,345,1830,-0.827732,-2.89995,-0.008466,0.000106,0.004246,16.33,0.098,159.5,0.098,24.94,27.63,12.88,16.33,0,114.27537,258.28208,-1
0,2010,345,1831,-0.827732,-2.78386,-0.008466,0.000109,0.004341,16.37,0.098,159.4,0.098,24.93,27.63,12.79,16.37,0,114.47326,258.41065,-1
0,2010,345,1832,-0.827731,-2.74671,-0.008535,0.000108,0.004300,16.37,0.098,159.5,0.098,24.92,27.64,12.88,16.37,0,114.67125,258.53925,-1
0,2010,345,1833,-0.810486,-2.67009,-0.009160,0.000107,0.004287,16.34,0.098,159.5,0.098,24.91,27.64,12.88,16.34,0,114.86932,258.66789,-1
0,2010,345,1834,-0.831178,-2.78618,-0.009160,0.000108,0.004314,16.3,0.098,159.4,0.098,24.9,27.65,12.88,16.3,0,115.06749,258.79658,-1
0,2010,345,1835,-0.655286,-2.76528,-0.009021,0.000109,0.004341,16.26,0.098,159.4,0.098,24.88,27.65,12.88,16.26,0,115.26574,258.92530,-1
0,2010,345,1836,-0.617348,-2.54703,-0.012837,0.000087,0.003500,16.25,0.098,159.4,0.098,24.87,27.65,12.88,16.25,0,115.46408,259.05407,-1
0,2010,345,1837,-0.572512,-2.49362,-0.013115,0.000085,0.003391,16.28,0.098,159.4,0.098,24.87,27.66,12.88,16.28,0,115.66251,259.18289,-1
0,2010,345,1838,-0.734609,-2.50523,-0.010964,0.000093,0.003717,16.32,0.206,119.9,0.588,24.9,27.66,12.88,16.32,0,115.86102,259.31176,-1
0,2010,345,1839,-0.827728,-2.64454,-0.008396,0.000107,0.004287,16.32,0.366,111.2,0.686,24.93,27.66,12.88,16.32,0,116.05961,259.44068,-1
0,2010,345,1840,-0.620796,-2.78617,-0.007910,0.000106,0.004246,16.33,0.746,97.5,0.98,24.94,27.66,12.88,16.33,0,116.25829,259.56967,-1
0,2010,345,1841,-0.741507,-2.78617,-0.009507,0.000103,0.004137,16.28,0.714,92.2,0.98,24.94,27.66,12.88,16.28,0,116.45705,259.69872,-1
0,2010,345,1842,-0.844973,-2.91619,-0.008882,0.000106,0.004246,16.21,0.681,92.1,0.784,24.93,27.66,12.88,16.21,0,116.65589,259.82783,-1
0,2010,345,1843,-0.838075,-2.82564,-0.008466,0.000108,0.004327,16.18,0.807,90.1,1.078,24.92,27.66,12.88,16.18,0,116.85481,259.95702,-1
0,2010,345,1844,-1.01742,-2.66079,-0.009021,0.000105,0.004219,16.11,0.299,87.1,0.784,24.9,27.67,12.89,16.11,0,117.05382,260.08628,-1
0,2010,345,1845,-0.979478,-2.63990,-0.008813,0.000106,0.004246,16.01,0.126,86.9,0.294,24.89,27.67,12.89,16.01,0,117.25290,260.21561,-1
0,2010,345,1846,-0.844973,-2.76527,-0.012074,0.000089,0.003541,15.94,0.247,86.8,0.49,24.87,27.67,12.89,15.94,0,117.45205,260.34503,-1
0,2010,345,1847,-0.831177,-2.78617,-0.013531,0.000085,0.003391,15.89,0.281,86.7,0.49,24.87,27.67,12.89,15.89,0,117.65129,260.47453,-1
0,2010,345,1848,-0.834626,-2.78617,-0.011380,0.000090,0.003581,15.87,0.407,78.73,0.784,24.89,27.68,12.89,15.87,0,117.85060,260.60412,-1
0,2010,345,1849,-0.838075,-2.81867,-0.008466,0.000107,0.004273,15.8,0.591,70.18,0.784,24.93,27.68,12.89,15.8,0,118.04998,260.73379,-1
0,2010,345,1850,-0.827728,-2.93244,-0.007980,0.000107,0.004273,15.81,0.642,66.63,0.882,24.94,27.69,12.89,15.81,0,118.24944,260.86357,-1
0,2010,345,1851,-0.831177,-2.92780,-0.008396,0.000108,0.004300,15.81,0.547,66.68,0.784,24.94,27.69,12.89,15.81,0,118.44897,260.99344,-1
0,2010,345,1852,-0.817381,-2.93012,-0.008743,0.000109,0.004355,15.78,0.573,66.67,1.078,24.92,27.69,12.89,15.78,0,118.64857,261.12342,-1
0,2010,345,1853,-0.641489,-2.93941,-0.008882,0.000106,0.004260,15.83,0.952,63.07,1.176,24.91,27.69,12.89,15.83,0,118.84824,261.25350,-1
0,2010,345,1854,-0.458699,-3.09265,-0.009368,0.000105,0.004219,15.83,0.676,61.33,1.078,24.89,27.7,12.89,15.83,0,119.04799,261.38369,-1
0,2010,345,1855,-0.400069,-3.02996,-0.011658,0.000094,0.003758,15.74,0.519,61.32,1.078,24.87,27.7,12.89,15.74,0,119.24780,261.51400,-1
0,2010,345,1856,-0.531126,-2.79081,-0.014086,0.000079,0.003161,15.67,0.877,53.74,1.176,24.86,27.7,12.83,15.67,0,119.44768,261.64442,-1
0,2010,345,1857,-0.620796,-2.69794,-0.012352,0.000090,0.003581,15.81,0.794,50.17,1.078,24.88,27.7,12.86,15.81,0,119.64762,261.77497,-1
0,2010,345,1858,-0.551819,-2.78617,-0.009021,0.000105,0.004205,15.91,0.709,54.46,0.882,24.93,27.7,12.88,15.91,0,119.84764,261.90564,-1
0,2010,345,1859,-0.420765,-2.60509,-0.008813,0.000104,0.004178,16,0.789,57.53,1.078,24.95,27.7,12.88,16,0,120.04771,262.03644,-1
0,2010,345,1900,-0.610454,-2.51222,-0.008535,0.000105,0.004192,15.99,0.634,58,0.882,24.94,27.7,12.88,15.99,0,120.24785,262.16737,-1
0,2010,345,1901,-0.824284,-2.63759,-0.008674,0.000106,0.004260,16.05,0.885,58.36,1.078,24.92,27.7,12.88,16.05,0,120.44806,262.29844,-1
0,2010,345,1902,-0.748408,-2.65616,-0.008813,0.000103,0.004138,16.08,0.774,58.48,0.882,24.9,27.71,12.88,16.08,0,120.64832,262.42966,-1
0,2010,345,1903,-0.634594,-2.78154,-0.009229,0.000105,0.004192,16.06,0.848,61.79,1.078,24.88,27.72,12.88,16.06,0,120.84865,262.56102,-1
0,2010,345,1904,-0.644941,-2.87209,-0.012699,0.000089,0.003554,16.03,0.619,62.96,0.784,24.86,27.72,12.88,16.03,0,121.04903,262.69253,-1
0,2010,345,1905,-0.620797,-2.93012,-0.014086,0.000081,0.003256,15.96,0.555,62.92,0.686,24.86,27.72,12.88,15.96,0,121.24948,262.82419,-1
0,2010,345,1906,-0.620792,-2.96029,-0.010894,0.000094,0.003771,15.91,0.48,62.74,0.686,24.9,27.73,12.88,15.91,0,121.44998,262.95602,-1
0,2010,345,1907,-0.634588,-3.06477,-0.008119,0.000103,0.004110,15.89,0.47,62.69,0.588,24.94,27.73,12.88,15.89,0,121.65054,263.08801,-1
0,2010,345,1908,-0.634588,-3.06477,-0.008743,0.000105,0.004219,15.88,0.377,62.58,0.49,24.95,27.74,12.88,15.88,0,121.85116,263.22016,-1
0,2010,345,1909,-0.679419,-3.06475,-0.008258,0.000106,0.004246,15.91,0.454,55.59,0.882,24.93,27.74,12.88,15.91,0,122.05183,263.35249,-1
0,2010,345,1910,-0.669072,-3.06475,-0.008951,0.000104,0.004151,15.89,0.539,50.46,0.784,24.91,27.74,12.88,15.89,0,122.25255,263.48499,-1
0,2010,345,1911,-0.620790,-3.06476,-0.009021,0.000106,0.004260,15.85,0.673,50.29,0.882,24.89,27.75,12.88,15.85,0,122.45333,263.61767,-1
0,2010,345,1912,-0.624239,-2.95796,-0.010756,0.000096,0.003853,15.85,0.902,49.71,1.078,24.87,27.75,12.88,15.85,0,122.65416,263.75054,-1
0,2010,345,1913,-0.731154,-2.92778,-0.014364,0.000078,0.003107,15.89,0.931,48.71,1.176,24.85,27.75,12.88,15.89,0,122.85504,263.88360,-1
0,2010,345,1914,-0.700110,-3.0067,-0.012143,0.000088,0.003513,15.93,1.156,47.55,1.372,24.88,27.75,12.88,15.93,0,123.05597,264.01685,-1
0,2010,345,1915,-0.424205,-2.92776,-0.008604,0.000104,0.004165,15.96,0.918,48.45,1.372,24.93,27.75,12.88,15.96,0,123.25695,264.15030,-1
0,2010,345,1916,-0.565607,-2.74899,-0.009160,0.000103,0.004110,15.88,0.668,48.86,0.882,24.95,27.76,12.88,15.88,0,123.45798,264.28395,-1
0,2010,345,1917,-0.875998,-2.51912,-0.008674,0.000108,0.004327,15.72,0.315,50.11,0.686,24.94,27.76,12.88,15.72,0,123.65905,264.41782,-1
0,2010,345,1918,-0.920831,-2.50751,-0.009368,0.000107,0.004273,15.6,0.098,50.24,0.098,24.92,27.77,12.88,15.6,0,123.86018,264.55190,-1
0,2010,345,1919,-0.948417,-2.50518,-0.009298,0.000105,0.004192,15.46,0.098,52.88,0.098,24.89,27.77,12.88,15.46,0,124.06134,264.68619,-1
0,2010,345,1920,-0.965660,-2.40301,-0.011241,0.000096,0.003853,15.38,0.098,52.91,0.098,24.87,27.78,12.88,15.38,0,124.26255,264.82071,-1
0,2010,345,1921,-0.841501,-2.37747,-0.014780,0.000079,0.003174,15.39,0.098,52.75,0.098,24.85,27.78,12.88,15.39,0,124.46380,264.95546,-1
0,2010,345,1922,-0.841504,-2.50517,-0.012351,0.000087,0.003473,15.37,0.098,52.82,0.098,24.88,27.79,12.88,15.37,0,124.66510,265.09044,-1
0,2010,345,1923,-0.827710,-2.5609,-0.008257,0.000105,0.004192,15.36,0.098,52.64,0.098,24.93,27.79,12.88,15.36,0,124.86643,265.22565,-1
0,2010,345,1924,-0.810469,-2.75826,-0.008257,0.000105,0.004219,15.32,0.098,52.66,0.098,24.95,27.8,12.88,15.32,0,125.06781,265.36111,-1
0,2010,345,1925,-0.624235,-2.69557,-0.008604,0.000107,0.004287,15.32,0.144,51.87,0.392,24.93,27.8,12.88,15.32,0,125.26922,265.49682,-1
0,2010,345,1926,-0.493181,-2.59807,-0.008951,0.000105,0.004205,15.35,0.098,47.17,0.098,24.91,27.8,12.88,15.35,0,125.47067,265.63279,-1
0,2010,345,1927,-0.517319,-2.50750,-0.008882,0.000106,0.004246,15.35,0.098,47.05,0.098,24.88,27.8,12.88,15.35,0,125.67216,265.76901,-1
0,2010,345,1928,-0.479379,-2.37514,-0.013600,0.000083,0.003323,15.36,0.155,47.01,0.294,24.85,27.8,12.88,15.36,0,125.87368,265.90550,-1
0,2010,345,1929,-0.565597,-2.24976,-0.014572,0.000077,0.003079,15.4,0.155,47.02,0.294,24.86,27.8,12.88,15.4,0,126.07523,266.04226,-1
0,2010,345,1930,-0.606982,-2.37746,-0.010061,0.000098,0.003920,15.4,0.098,47.05,0.098,24.91,27.81,12.88,15.4,0,126.27683,266.17929,-1
0,2010,345,1931,-0.596634,-2.43317,-0.008188,0.000106,0.004260,15.4,0.098,47.11,0.098,24.95,27.81,12.78,15.4,0,126.47845,266.31660,-1
0,2010,345,1932,-0.472479,-2.27529,-0.009368,0.000104,0.004165,15.4,0.098,47.18,0.098,24.94,27.81,12.88,15.4,0,126.68010,266.45420,-1
0,2010,345,1933,-0.575941,-2.22886,-0.008674,0.000104,0.004165,15.36,0.098,47.2,0.098,24.91,27.82,12.88,15.36,0,126.88178,266.59210,-1
0,2010,345,1934,-0.538004,-2.22886,-0.009090,0.000105,0.004192,15.3,0.098,47.22,0.098,24.88,27.82,12.88,15.3,0,127.08350,266.73029,-1
0,2010,345,1935,-0.703543,-2.24511,-0.013045,0.000084,0.003378,15.2,0.098,47.23,0.098,24.85,27.83,12.88,15.2,0,127.28524,266.86879,-1
0,2010,345,1936,-0.913916,-2.39834,-0.014502,0.000076,0.003039,15.12,0.098,47.26,0.098,24.85,27.83,12.87,15.12,0,127.48700,267.00759,-1
0,2010,345,1937,-1.02428,-2.52139,-0.010408,0.000095,0.003785,15.08,0.098,47.26,0.098,24.91,27.84,12.87,15.08,0,127.68880,267.14671,-1
0,2010,345,1938,-1.03117,-2.73266,-0.009021,0.000102,0.004097,15.05,0.098,47.26,0.098,24.95,27.84,12.87,15.05,0,127.89061,267.28616,-1
0,2010,345,1939,-1.06221,-2.82785,-0.009506,0.000102,0.004083,15.03,0.098,47.26,0.098,24.94,27.85,12.87,15.03,0,128.09245,267.42593,-1
0,2010,345,1940,-1.03462,-2.92073,-0.009229,0.000102,0.004083,15.01,0.098,47.26,0.098,24.91,27.85,12.88,15.01,0,128.29431,267.56604,-1
0,2010,345,1941,-1.05187,-2.99272,-0.009368,0.000103,0.004124,14.99,0.098,47.26,0.098,24.87,27.86,12.88,14.99,0,128.49620,267.70649,-1
0,2010,345,1942,-1.04842,-3.06468,-0.016306,0.000071,0.002835,14.97,0.098,47.25,0.098,24.83,27.86,12.88,14.97,0,128.69810,267.84729,-1
0,2010,345,1943,-1.00014,-3.07397,-0.013600,0.000081,0.003228,14.93,0.098,47.23,0.098,24.87,27.86,12.88,14.93,0,128.90002,267.98843,-1
0,2010,345,1944,-1.01049,-3.07399,-0.007910,0.000104,0.004164,14.91,0.121,47.25,0.196,24.93,27.86,12.88,14.91,0,129.10196,268.12994,-1
0,2010,345,1945,-1.18638,-3.06471,-0.008604,0.000102,0.004097,14.91,0.176,47.3,0.294,24.95,27.86,12.88,14.91,0,129.30391,268.27182,-1
0,2010,345,1946,-1.24157,-3.06472,-0.009437,0.000103,0.004137,14.82,0.247,47.85,0.49,24.92,27.86,12.88,14.82,0,129.50589,268.41407,-1
0,2010,345,1947,-1.12430,-3.06239,-0.009021,0.000103,0.004124,14.7,0.697,58.44,1.078,24.88,27.86,12.88,14.7,0,129.70787,268.55671,-1
0,2010,345,1948,-1.02774,-2.96951,-0.014572,0.000078,0.00312,14.65,1.029,63.74,1.274,24.84,27.86,12.88,14.65,0,129.90987,268.69972,-1
0,2010,345,1949,-1.13464,-2.80466,-0.014572,0.000073,0.002903,14.51,1.183,64.33,1.666,24.85,27.86,12.88,14.51,0,130.11187,268.84314,-1
0,2010,345,1950,-1.06567,-2.78609,-0.008951,0.000102,0.004097,14.41,1.478,67.79,1.96,24.93,27.86,12.88,14.41,0,130.31389,268.98695,-1
0,2010,345,1951,-0.93807,-2.80700,-0.008882,0.000104,0.004151,14.39,1.524,64.12,1.862,24.95,27.86,12.88,14.39,0,130.51592,269.13118,-1
0,2010,345,1952,-0.834609,-2.91381,-0.009715,0.000103,0.004137,14.35,1.475,63.61,1.666,24.91,27.86,12.88,14.35,0,130.71795,269.27582,-1
0,2010,345,1953,-0.824264,-2.99508,-0.009437,0.000102,0.004097,14.32,1.579,63.39,1.862,24.87,27.86,12.88,14.32,0,130.92000,269.42088,-1
0,2010,345,1954,-0.682859,-3.06239,-0.016931,0.000067,0.002672,14.25,1.506,62.93,1.764,24.82,27.87,12.88,14.25,0,131.12204,269.56638,-1
0,2010,345,1955,-0.617332,-3.06471,-0.013600,0.000079,0.003147,14.25,1.258,60.34,1.666,24.87,27.87,12.88,14.25,0,131.32409,269.71231,-1
0,2010,345,1956,-0.641472,-2.94165,-0.008743,0.000102,0.004083,14.33,0.91,58.86,1.176,24.94,27.87,12.83,14.33,0,131.52615,269.85870,-1
0,2010,345,1957,-0.672509,-2.88360,-0.008882,0.000103,0.004137,14.52,0.905,56.1,1.176,24.94,27.87,12.86,14.52,0,131.72820,270.00553,-1
0,2010,345,1958,-0.634572,-2.88360,-0.008951,0.000106,0.004232,14.67,0.946,55.1,1.176,24.9,27.87,12.88,14.67,0,131.93025,270.15283,-1
0,2010,345,1959,-0.693205,-2.87201,-0.012143,0.000090,0.003595,14.78,1.022,54.46,1.176,24.85,27.87,12.88,14.78,0,132.13231,270.30060,-1
0,2010,345,2000,-0.710449,-2.80467,-0.016445,0.000068,0.002727,14.85,0.967,53.97,1.176,24.83,27.87,12.88,14.85,0,132.33436,270.44885,-1
0,2010,345,2001,-0.827705,-2.78609,-0.010200,0.000093,0.003730,14.88,0.673,55.68,0.882,24.91,27.87,12.88,14.88,0,132.53640,270.59758,-1
0,2010,345,2002,-0.834598,-2.78607,-0.008188,0.000106,0.004232,14.81,0.554,59.36,0.784,24.95,27.87,12.88,14.81,0,132.73845,270.74681,-1
0,2010,345,2003,-0.858735,-2.78606,-0.008951,0.000104,0.004164,14.77,0.472,59.47,0.686,24.92,27.87,12.88,14.77,0,132.94048,270.89654,-1
0,2010,345,2004,-1.02427,-2.78606,-0.009714,0.000104,0.004151,14.72,0.185,59.43,0.49,24.87,27.88,12.88,14.72,0,133.14250,271.04679,-1
0,2010,345,2005,-1.03462,-2.78605,-0.016653,0.000071,0.002835,14.65,0.098,59.46,0.098,24.82,27.88,12.88,14.65,0,133.34452,271.19756,-1
0,2010,345,2006,-1.03461,-2.94855,-0.014502,0.000076,0.003052,14.61,0.098,59.5,0.098,24.87,27.88,12.88,14.61,0,133.54652,271.34886,-1
0,2010,345,2007,-0.965637,-3.06464,-0.008535,0.000105,0.004205,14.57,0.132,59.32,0.294,24.94,27.89,12.88,14.57,0,133.74852,271.50069,-1
0,2010,345,2008,-0.803549,-3.08786,-0.008951,0.000103,0.004124,14.61,0.175,59.18,0.588,24.94,27.89,12.88,14.61,0,133.95049,271.65308,-1
0,2010,345,2009,-0.751825,-3.03913,-0.010061,0.000103,0.004137,14.64,0.57,56.68,0.784,24.89,27.9,12.88,14.64,0,134.15246,271.80603,-1
0,2010,345,2010,-0.831146,-2.85107,-0.013600,0.000085,0.003405,14.55,0.709,55.85,0.784,24.84,27.9,12.88,14.55,0,134.35440,271.95954,-1
0,2010,345,2011,-0.865633,-2.76052,-0.015890,0.000070,0.002781,14.47,0.738,55.89,1.078,24.84,27.9,12.88,14.47,0,134.55633,272.11363,-1
0,2010,345,2012,-0.855285,-2.59568,-0.009715,0.000098,0.003934,14.48,0.725,54.92,0.98,24.92,27.91,12.88,14.48,0,134.75823,272.26831,-1
0,2010,345,2013,-0.948401,-2.50746,-0.009090,0.000105,0.004205,14.35,0.111,53.48,0.196,24.95,27.91,12.88,14.35,0,134.96012,272.42358,-1
0,2010,345,2014,-1.03461,-2.58405,-0.009298,0.000103,0.004137,14.22,0.098,53.57,0.098,24.91,27.91,12.88,14.22,0,135.16198,272.57946,-1
0,2010,345,2015,-1.03116,-2.68156,-0.011241,0.000097,0.003880,14.18,0.098,53.9,0.098,24.86,27.91,12.88,14.18,0,135.36382,272.73596,-1
0,2010,345,2016,-1.00357,-2.84408,-0.016931,0.000067,0.002672,14.23,0.098,53.86,0.098,24.82,27.91,12.88,14.23,0,135.56563,272.89309,-1
0,2010,345,2017,-0.841484,-2.79301,-0.010686,0.000092,0.003676,14.24,0.098,53.87,0.098,24.9,27.91,12.88,14.24,0,135.76741,273.05085,-1
0,2010,345,2018,-0.758716,-2.79068,-0.009159,0.000100,0.004002,14.34,0.136,53.9,0.294,24.95,27.91,12.88,14.34,0,135.96916,273.20927,-1
0,2010,345,2019,-0.644909,-2.98107,-0.008812,0.000104,0.004151,14.37,0.35,53.95,0.588,24.92,27.91,12.88,14.37,0,136.17088,273.36834,-1
0,2010,345,2020,-0.489717,-2.95785,-0.008743,0.000104,0.004178,14.41,0.534,54.02,0.686,24.87,27.92,12.88,14.41,0,136.37257,273.52809,-1
0,2010,345,2021,-0.489717,-2.82087,-0.017278,0.000066,0.002645,14.49,0.519,54.03,0.686,24.82,27.92,12.88,14.49,0,136.57422,273.68852,-1
0,2010,345,2022,-0.624218,-2.60728,-0.012629,0.000083,0.003337,14.6,0.655,57.28,0.98,24.88,27.93,12.88,14.6,0,136.77584,273.84964,-1
0,2010,345,2023,-0.817345,-2.44244,-0.008674,0.000103,0.004110,14.64,0.526,59.4,0.686,24.95,27.93,12.88,14.64,0,136.97742,274.01147,-1
0,2010,345,2024,-0.720782,-2.33796,-0.009021,0.000103,0.004110,14.64,0.348,59.43,0.588,24.93,27.93,12.88,14.64,0,137.17896,274.17402,-1
0,2010,345,2025,-0.696641,-2.25206,-0.009714,0.000103,0.004110,14.65,0.305,59.38,0.49,24.88,27.94,12.88,14.65,0,137.38046,274.33729,-1
0,2010,345,2026,-0.827693,-2.22884,-0.015196,0.000075,0.002998,14.6,0.098,59.38,0.098,24.83,27.94,12.88,14.6,0,137.58191,274.50131,-1
0,2010,345,2027,-0.858731,-2.22884,-0.015127,0.000074,0.002957,14.51,0.098,59.3,0.098,24.85,27.94,12.88,14.51,0,137.78332,274.66609,-1
0,2010,345,2028,-0.886321,-2.22884,-0.009298,0.000102,0.004070,14.41,0.098,59.26,0.098,24.94,27.95,12.88,14.41,0,137.98468,274.83163,-1
0,2010,345,2029,-0.831142,-2.22884,-0.008882,0.000106,0.004232,14.36,0.098,59.24,0.098,24.94,27.95,12.88,14.36,0,138.18599,274.99795,-1
0,2010,345,2030,-0.807001,-2.23348,-0.009437,0.000102,0.004070,14.32,0.098,59.24,0.098,24.9,27.95,12.88,14.32,0,138.38725,275.16506,-1
0,2010,345,2031,-0.738026,-2.42851,-0.012906,0.000085,0.003405,14.25,0.098,59.31,0.098,24.84,27.95,12.78,14.25,0,138.58846,275.33299,-1
0,2010,345,2032,-0.479372,-2.68854,-0.016376,0.000067,0.002699,14.2,0.105,59.35,0.196,24.83,27.95,12.88,14.2,0,138.78961,275.50173,-1
0,2010,345,2033,-0.410398,-2.69086,-0.009923,0.000096,0.003825,14.16,0.098,59.26,0.098,24.92,27.95,12.88,14.16,0,138.99070,275.67131,-1
0,2010,345,2034,-0.424193,-2.61192,-0.008951,0.000102,0.004070,14.13,0.173,59.36,0.392,24.95,27.96,12.88,14.13,0,139.19174,275.84173,-1
0,2010,345,2035,-0.424193,-2.64675,-0.009714,0.000102,0.004083,14.14,0.572,59.62,0.882,24.91,27.96,12.87,14.14,0,139.39271,276.01302,-1
0,2010,345,2036,-0.413847,-2.59567,-0.011310,0.000096,0.003853,14.25,0.668,60.38,0.882,24.86,27.97,12.87,14.25,0,139.59362,276.18519,-1
0,2010,345,2037,-0.331077,-2.42386,-0.016445,0.000067,0.002699,14.32,0.609,60.49,0.784,24.82,27.97,12.87,14.32,0,139.79447,276.35824,-1
0,2010,345,2038,-0.344872,-2.25902,-0.011380,0.000089,0.003568,14.35,0.609,62.67,0.784,24.9,27.98,12.87,14.35,0,139.99524,276.53221,-1
0,2010,345,2039,-0.617317,-2.35420,-0.008119,0.000104,0.004165,14.33,0.552,62.82,0.686,24.95,27.98,12.87,14.33,0,140.19595,276.70710,-1
0,2010,345,2040,-0.562137,-2.35187,-0.009021,0.000104,0.004165,14.28,0.577,63.02,0.784,24.92,27.98,12.88,14.28,0,140.39658,276.88292,-1
0,2010,345,2041,-0.441433,-2.23115,-0.009853,0.000102,0.004097,14.23,0.39,63.11,0.588,24.87,27.98,12.88,14.23,0,140.59715,277.05970,-1
0,2010,345,2042,-0.306935,-2.31009,-0.016723,0.000067,0.002700,14.15,0.364,64.66,0.588,24.82,27.98,12.88,14.15,0,140.79763,277.23745,-1
