01,2006,160,1228,923.66559,1012.92920,61.67864,0.25236,10.09424,35.11,5.748,90.3,9.9,25.48,27.43,13,35.11,128.5046,16.76101,221.99141,1.04394
01,2006,160,1229,924.02661,1015.23773,61.64988,0.25207,10.08286,35,6.752,92.8,9.51,25.48,27.42,13,35,131.1023,16.89696,222.63258,1.04469
01,2006,160,1230,918.58539,1010.96252,61.30663,0.25066,10.02629,34.86,5.498,86.4,8.13,25.48,27.42,13,34.86,132.6771,17.03456,223.26454,1.04545
01,2006,160,1231,918.74921,1008.82733,61.36023,0.25079,10.03178,35.23,6.581,79.76,11.76,25.48,27.41,13,35.23,131.0418,17.17378,223.88741,1.04623
01,2006,160,1232,919.68304,1009.72644,61.44598,0.25111,10.04452,35.11,8.76,80.5,11.86,25.48,27.41,13,35.11,131.7187,17.31456,224.50132,1.04703
01,2006,160,1233,920.09473,1012.17426,61.45219,0.25113,10.04511,34.88,6.662,81.5,10.09,25.48,27.4,13,34.88,134.4563,17.45688,225.10637,1.04784
01,2006,160,1234,924.45325,1012.29633,61.51148,0.25130,10.05196,35.06,4.65,76.65,6.37,25.48,27.4,13,35.06,131.1195,17.60070,225.70269,1.04867
01,2006,160,1235,924.93091,1010.23029,61.42715,0.25093,10.03723,35.1,4.111,79.33,6.664,25.48,27.39,13,35.1,129.3101,17.74597,226.29042,1.04952
01,2006,160,1236,923.25720,1006.44092,61.31942,0.25038,10.01533,35.45,3.479,82.8,4.9,25.49,27.38,13,35.45,127.8382,17.89266,226.86966,1.05038
01,2006,160,1237,925.48889,1005.38104,61.27608,0.25016,10.00631,35.79,5.174,86.6,7.644,25.49,27.37,13,35.79,125.3924,18.04074,227.44056,1.05126
01,2006,160,1238,924.42444,1005.38965,61.15079,0.24966,9.98655,35.48,6.542,82.2,7.938,25.49,27.36,13,35.48,127.1628,18.19017,228.00324,1.05215
01,2006,160,1239,921.24622,1005.17310,61.15181,0.24950,9.97995,35.25,8.4,76.84,11.37,25.49,27.35,13,35.25,130.7253,18.34092,228.55784,1.05307
01,2006,160,1240,917.29791,1002.99921,60.84004,0.24822,9.92887,35.21,5.07,67.62,6.958,25.49,27.34,12.98,35.21,133.0681,18.49296,229.10447,1.05400
01,2006,160,1241,918.96448,1002.70392,60.84041,0.24797,9.91899,35.44,5.836,70.92,9.21,25.49,27.33,12.95,35.44,131.9753,18.64625,229.64328,1.05494
01,2006,160,1242,918.39166,1004.05933,60.90785,0.24805,9.92202,35.14,9.53,75.33,12.05,25.48,27.32,13,35.14,134.6685,18.80076,230.17439,1.05590
01,2006,160,1243,917.84888,1004.22589,60.89261,0.24790,9.91589,34.98,8.45,76.68,12.74,25.48,27.31,13,34.98,136.1559,18.95646,230.69793,1.05688
01,2006,160,1244,920.82361,1003.97858,61.02293,0.24843,9.93708,35.41,6.443,80.2,10.29,25.48,27.29,12.9,35.41,133.9174,19.11332,231.21404,1.05788
01,2006,160,1245,920.94580,1002.46338,60.90322,0.24777,9.91080,35.47,6.901,83.3,9.41,25.48,27.29,13,35.47,133.1216,19.27132,231.72284,1.05889
01,2006,160,1246,918.57867,1000.05487,60.74831,0.24710,9.88410,35.3,7.673,85.9,11.47,25.48,27.27,12.99,35.3,133.7927,19.43041,232.22446,1.05993
01,2006,160,1247,923.23645,1001.87415,60.86392,0.24733,9.89321,35.39,7.455,81.8,10.39,25.48,27.26,12.99,35.39,132.0815,19.59059,232.71902,1.06097
01,2006,160,1248,926.39984,1003.04749,60.96948,0.24755,9.90188,35.47,8.69,72.78,13.13,25.48,27.25,12.99,35.47,131.1521,19.75181,233.20667,1.06204
01,2006,160,1249,925.03595,1003.39319,60.79489,0.24660,9.86394,35.26,7.745,67.82,11.66,25.48,27.23,12.99,35.26,133.6701,19.91406,233.68751,1.06312
01,2006,160,1250,921.95288,1000.45544,60.57572,0.24571,9.82856,35.13,7.023,72.77,8.62,25.48,27.22,12.99,35.13,134.5293,20.07730,234.16168,1.06422
01,2006,160,1251,921.04944,998.13068,60.47980,0.24524,9.80946,35.01,5.063,63.7,7.252,25.48,27.2,12.99,35.01,133.9629,20.24151,234.62930,1.06534
01,2006,160,1252,923.36823,995.95178,60.40953,0.24475,9.78990,35.58,3.882,68.19,7.546,25.48,27.19,12.99,35.58,130.5329,20.40668,235.09049,1.06648
01,2006,160,1253,926.57794,994.75824,60.32766,0.24412,9.76472,35.67,6.512,72.08,8.62,25.48,27.17,13,35.67,127.2713,20.57276,235.54537,1.06763
01,2006,160,1254,924.93427,993.22089,60.21068,0.24357,9.74291,35.64,6.85,75.28,9.31,25.48,27.16,13,35.64,128.2237,20.73975,235.99406,1.06880
01,2006,160,1255,924.12408,991.83838,60.06814,0.24299,9.71971,35.21,6.989,79.63,9.21,25.48,27.14,13,35.21,128.5614,20.90762,236.43668,1.06999
01,2006,160,1256,926.92639,991.20422,60.00024,0.24255,9.70215,35.09,5.127,84,10,25.48,27.12,13,35.09,126.2873,21.07635,236.87333,1.07120
01,2006,160,1257,927.44928,990.34912,59.86545,0.24179,9.67175,35.24,8.38,89.5,11.47,25.48,27.1,13,35.24,125.9351,21.24591,237.30415,1.07242
01,2006,160,1258,925.38843,989.98969,59.66093,0.24071,9.62852,35.12,8,84.7,10.19,25.48,27.08,13,35.12,128.4974,21.41628,237.72923,1.07367
01,2006,160,1259,926.54205,990.43176,59.59496,0.24005,9.60218,35.26,5.877,94.3,8.82,25.48,27.07,13,35.26,128.8801,21.58745,238.14869,1.07493
01,2006,160,1300,926.21289,988.39539,59.43838,0.23910,9.56405,35.58,6.457,82.6,8.53,25.48,27.04,13,35.58,128.1763,21.75940,238.56264,1.07621
01,2006,160,1301,925.68170,984.30768,59.22726,0.23813,9.52531,35.95,4.902,79.78,6.37,25.49,27.03,13,35.95,125.6202,21.93210,238.97118,1.07751
01,2006,160,1302,926.21399,982.87158,59.07348,0.23735,9.49392,36.03,7.046,67.66,9.41,25.49,27.01,13,36.03,124.7415,22.10554,239.37442,1.07882
01,2006,160,1303,920.61450,981.87659,58.86536,0.23637,9.45479,35.65,9.1,74.59,11.56,25.48,26.98,13,35.65,129.9914,22.27970,239.77247,1.08016
01,2006,160,1304,915.69824,976.55536,58.56618,0.23511,9.40421,35.48,6.21,72.69,10.49,25.48,26.96,13,35.48,130.2829,22.45456,240.16541,1.08152
01,2006,160,1305,915.18536,974.52002,58.48458,0.23471,9.38839,35.36,9.44,82.9,11.76,25.48,26.94,13,35.36,129.7965,22.63011,240.55336,1.08289
01,2006,160,1306,911.65900,970.68738,58.12086,0.23310,9.32402,35.43,7.603,80.9,10.29,25.48,26.92,13,35.43,130.3016,22.80633,240.93641,1.08428
01,2006,160,1307,911.86664,967.64850,57.98095,0.23236,9.29444,35.63,8.47,82.4,10.98,25.48,26.9,13.01,35.63,128.1664,22.98319,241.31466,1.08569
01,2006,160,1308,912.95032,969.79205,58.20102,0.23299,9.31980,35.29,7.755,78.53,10.19,25.48,26.87,13.01,35.29,130.4207,23.16070,241.68820,1.08712
01,2006,160,1309,911.38531,967.92487,58.13410,0.23257,9.30265,35.41,5.686,70.49,8.13,25.48,26.85,13.01,35.41,131.1108,23.33882,242.05712,1.08858
01,2006,160,1310,906.47467,963.83380,57.86438,0.23133,9.25309,35.5,6.453,67.6,9.6,25.48,26.83,13.01,35.5,132.6528,23.51755,242.42152,1.09004
01,2006,160,1311,904.25562,962.65137,57.70130,0.23047,9.21885,35.31,5.544,71.07,7.938,25.48,26.8,13.01,35.31,134.6385,23.69687,242.78147,1.09153
01,2006,160,1312,904.59644,958.26532,57.49584,0.22940,9.17602,35.63,6.145,84.8,9.11,25.48,26.78,13.01,35.63,131.0860,23.87677,243.13708,1.09304
01,2006,160,1313,907.76563,957.89948,57.46179,0.22901,9.16058,35.68,8.37,81.2,11.27,25.48,26.76,13.01,35.68,128.9836,24.05723,243.48843,1.09457
01,2006,160,1314,908.09943,957.90631,57.45946,0.22874,9.14950,35.49,8.12,77.35,10.88,25.48,26.74,13.01,35.49,129.8592,24.23825,243.83559,1.09612
01,2006,160,1315,904.49457,955.38477,57.33878,0.22812,9.12476,35.3,8.58,75.9,11.17,25.48,26.72,13.01,35.3,131.8055,24.41980,244.17866,1.09769
01,2006,160,1316,901.28046,952.87469,57.09361,0.22705,9.08206,35.15,7.979,80.7,11.96,25.48,26.69,13.01,35.15,133.4102,24.60187,244.51770,1.09928
01,2006,160,1317,898.08734,946.96112,56.61742,0.22508,9.00310,35.53,6.448,89.5,10.49,25.48,26.67,13.01,35.53,131.5955,24.78445,244.85281,1.10088
01,2006,160,1318,899.46265,944.73016,56.54985,0.22472,8.98861,35.59,5.41,83.1,7.252,25.48,26.64,13.01,35.59,129.3249,24.96753,245.18405,1.10251
01,2006,160,1319,903.89020,945.23523,56.64537,0.22485,8.99393,35.97,6.965,80,8.13,25.49,26.62,13.01,35.97,127.0428,25.15110,245.51151,1.10416
01,2006,160,1320,909.97760,948.36066,56.88315,0.22545,9.01808,35.94,8.76,83.2,10.78,25.49,26.6,13.01,35.94,125.9045,25.33515,245.83526,1.10583
01,2006,160,1321,911.41370,950.99341,56.84323,0.22503,9.00126,35.75,7.033,68.55,12.45,25.49,26.57,13.01,35.75,128.4995,25.51966,246.15536,1.10752
01,2006,160,1322,911.38269,948.88818,56.63557,0.22403,8.96113,36.09,4.709,82.3,6.174,25.49,26.55,13.01,36.09,127.6941,25.70462,246.47189,1.10924
01,2006,160,1323,913.15387,944.42847,56.47037,0.22323,8.92931,36.59,4.761,82.5,8.13,25.49,26.52,13.01,36.59,122.9244,25.89003,246.78493,1.11097
01,2006,160,1324,914.79700,946.39911,56.46508,0.22296,8.91846,36.09,7.357,91.5,10.39,25.49,26.5,13.01,36.09,124.7167,26.07587,247.09453,1.11272
01,2006,160,1325,911.31000,946.26520,56.16070,0.22158,8.86324,35.6,5.617,89.4,9.21,25.49,26.48,13.01,35.6,129.0214,26.26213,247.40077,1.11450
01,2006,160,1326,907.98315,940.03253,55.86227,0.22016,8.80642,35.94,5.493,84.6,7.938,25.49,26.45,13.01,35.94,127.0855,26.44880,247.70370,1.11630
01,2006,160,1327,911.42358,938.97198,56.00568,0.22023,8.80928,36.18,7.49,77.07,9.9,25.49,26.43,13.01,36.18,124.2744,26.63588,248.00340,1.11811
01,2006,160,1328,910.01294,936.03729,55.81115,0.21927,8.77071,36.44,7.152,78.67,10.39,25.49,26.41,13.01,36.44,123.9399,26.82335,248.29993,1.11995
01,2006,160,1329,909.47760,935.49426,55.85682,0.21928,8.77136,35.95,7.424,79.63,9.8,25.49,26.38,13.01,35.95,125.2246,27.01121,248.59334,1.12182
01,2006,160,1330,905.83905,931.43311,55.52032,0.21772,8.70895,35.76,6.473,84.9,8.13,25.49,26.36,13.01,35.76,125.7610,27.19944,248.88370,1.12370
01,2006,160,1331,906.73657,931.99359,55.54914,0.21753,8.70119,35.32,6.148,75.62,7.742,25.49,26.33,13.01,35.32,126.8918,27.38804,249.17106,1.12561
01,2006,160,1332,906.29572,930.52698,55.40713,0.21668,8.66727,35.59,3.897,82.5,5.194,25.49,26.31,13.01,35.59,127.1959,27.57699,249.45549,1.12754
01,2006,160,1333,901.13776,922.96118,54.78444,0.21415,8.56586,35.51,3.303,72.91,4.41,25.49,26.29,13.01,35.51,125.5848,27.76630,249.73703,1.12949
01,2006,160,1334,900.13385,917.57239,54.59562,0.21328,8.53130,35.71,3.86,82.2,5.39,25.49,26.26,13.01,35.71,122.4767,27.95595,250.01575,1.13146
01,2006,160,1335,903.28625,919.39160,54.77965,0.21378,8.55128,35.67,4.091,76.72,5.88,25.49,26.24,13.01,35.67,122.9198,28.14593,250.29169,1.13346
01,2006,160,1336,899.22479,915.17004,54.37386,0.21198,8.47936,35.92,5.307,77.34,7.742,25.5,26.21,13.02,35.92,123.6928,28.33624,250.56492,1.13548
01,2006,160,1337,898.48297,915.37018,54.31343,0.21144,8.45778,35.68,8.83,72.53,13.62,25.49,26.19,13.02,35.68,125.9691,28.52687,250.83547,1.13752
01,2006,160,1338,894.59698,915.84424,54.19349,0.21077,8.43081,35.4,6.336,71,9.21,25.49,26.17,13.02,35.4,131.2855,28.71780,251.10341,1.13959
01,2006,160,1339,895.84839,913.19727,54.01694,0.20989,8.39575,35.63,4.998,74.44,6.076,25.49,26.15,13.02,35.63,128.9822,28.90905,251.36878,1.14168
01,2006,160,1340,895.72882,910.74146,53.87820,0.20917,8.36663,35.41,5.565,75.4,8.04,25.49,26.13,13.02,35.41,128.0830,29.10059,251.63162,1.14379
01,2006,160,1341,893.49261,905.94495,53.53966,0.20763,8.30532,35.61,5.098,76.85,6.468,25.49,26.1,13.02,35.61,126.6997,29.29242,251.89200,1.14593
01,2006,160,1342,892.26990,903.11060,53.36268,0.20674,8.26942,35.57,4.768,72.67,6.076,25.49,26.08,13.02,35.57,126.3998,29.48453,252.14994,1.14809
01,2006,160,1343,891.66681,900.83813,53.17946,0.20580,8.23184,35.63,4.815,70.2,7.84,25.49,26.06,13.02,35.63,126.1304,29.67693,252.40551,1.15027
01,2006,160,1344,888.88220,898.97827,53.00423,0.20500,8.20018,35.82,6.649,75.45,9.9,25.49,26.03,13.02,35.82,128.1741,29.86959,252.65873,1.15248
01,2006,160,1345,888.66870,896.60986,53.03028,0.20493,8.19727,36.29,6.179,78.27,8.53,25.49,26.01,13.02,36.29,127.4855,30.06252,252.90966,1.15472
01,2006,160,1346,888.56763,895.07733,52.86036,0.20404,8.16167,36.5,7.651,77.18,11.86,25.49,25.99,13.02,36.5,127.5456,30.25570,253.15834,1.15698
01,2006,160,1347,887.24829,894.39014,52.66786,0.20295,8.11805,36.16,9.39,70.07,12.84,25.49,25.97,13.02,36.16,129.5117,30.44914,253.40481,1.15926
01,2006,160,1348,890.70636,899.05182,52.83372,0.20321,8.12848,35.98,9.74,72.29,12.54,25.49,25.95,13.02,35.98,132.7226,30.64283,253.64911,1.16157
01,2006,160,1349,877.51422,889.07532,52.25351,0.20090,8.03603,35.81,9,79.35,12.54,25.48,25.92,13.02,35.81,135.6142,30.83676,253.89128,1.16391
01,2006,160,1350,877.20612,884.38263,52.05379,0.19990,7.99602,35.94,6.664,80.3,8.13,25.48,25.9,13.02,35.94,132.7142,31.03092,254.13135,1.16627
01,2006,160,1351,886.22614,885.91089,52.02604,0.19942,7.97663,36.24,6.145,83.5,9.7,25.49,25.88,13.02,36.24,128.0676,31.22531,254.36938,1.16866
01,2006,160,1352,887.48694,883.07330,51.82526,0.19825,7.93014,36.24,7.994,80.2,10.98,25.49,25.86,13.02,36.24,125.7190,31.41993,254.60538,1.17107
01,2006,160,1353,891.28687,886.29254,52.03678,0.19867,7.94670,36.03,7.237,84.5,10.78,25.49,25.84,13.02,36.03,127.2799,31.61477,254.83941,1.17351
01,2006,160,1354,895.79175,887.70136,52.11596,0.19867,7.94698,35.77,8.86,83.5,11.66,25.49,25.82,13.02,35.77,126.4554,31.80982,255.07150,1.17597
01,2006,160,1355,896.64752,888.18604,52.04386,0.19817,7.92666,35.55,7.585,90.2,10.19,25.48,25.8,13.02,35.55,127.8280,32.00509,255.30168,1.17847
01,2006,160,1356,896.33374,884.10492,51.84700,0.19725,7.89009,35.95,4.815,89,7.84,25.49,25.78,13.02,35.95,125.6381,32.20055,255.52998,1.18099
01,2006,160,1357,899.61487,882.97461,51.84178,0.19692,7.87686,36.23,6.203,84.9,8.43,25.49,25.76,13.02,36.23,123.3729,32.39622,255.75645,1.18353
01,2006,160,1358,898.43213,880.27783,51.58387,0.19563,7.82519,36.3,4.853,83.3,6.566,25.49,25.74,13.02,36.3,123.3247,32.59208,255.98110,1.18611
01,2006,160,1359,898.63043,877.41614,51.39658,0.19455,7.78207,36.65,4.392,75.66,7.448,25.5,25.73,13.02,36.65,121.9566,32.78814,256.20399,1.18871
01,2006,160,1400,901.96063,876.59985,51.35028,0.19416,7.76624,36.45,4.936,65.97,7.252,25.49,25.71,13.02,36.45,120.0181,32.98438,256.42513,1.19134
01,2006,160,1401,902.02405,875.48907,51.30821,0.19374,7.74956,36.23,7.298,78.32,9.41,25.49,25.69,13.02,36.23,120.5421,33.18080,256.64456,1.19400
01,2006,160,1402,900.82166,873.87891,51.13979,0.19295,7.71809,35.85,4.952,69.94,8.62,25.49,25.68,13.02,35.85,121.6343,33.37740,256.86230,1.19668
01,2006,160,1403,898.14636,869.38062,50.85928,0.19169,7.66762,35.86,5.16,68.18,8.33,25.49,25.67,13.02,35.86,121.0715,33.57417,257.07840,1.19940
01,2006,160,1404,897.35632,868.19257,50.74301,0.19088,7.63539,35.95,5.423,72.15,9.51,25.49,25.65,13.02,35.95,122.2518,33.77112,257.29287,1.20214
01,2006,160,1405,896.91254,866.46228,50.58222,0.18994,7.59746,35.67,8.02,79.12,10.98,25.49,25.64,13.02,35.67,122.6101,33.96822,257.50575,1.20491
01,2006,160,1406,896.94501,865.28326,50.41809,0.18904,7.56142,35.56,5.539,69.92,7.448,25.48,25.63,13.02,35.56,123.1340,34.16549,257.71706,1.20772
01,2006,160,1407,898.39203,863.40338,50.34636,0.18844,7.53746,35.78,3.954,65.79,6.174,25.49,25.63,13.02,35.78,121.7997,34.36292,257.92683,1.21055
01,2006,160,1408,898.17102,860.32623,50.19261,0.18755,7.50190,36.11,3.845,67.09,4.998,25.49,25.62,13.02,36.11,120.6576,34.56050,258.13510,1.21341
01,2006,160,1409,898.50848,857.35858,49.91754,0.18624,7.44968,36.26,5.372,68.49,8.33,25.49,25.61,13.02,36.26,119.1754,34.75823,258.34187,1.21630
01,2006,160,1410,899.58795,855.82703,49.79931,0.18549,7.41956,36.13,5.808,72.69,7.546,25.49,25.61,13.02,36.13,118.5327,34.95611,258.54719,1.21922
01,2006,160,1411,900.58185,854.12732,49.70913,0.18483,7.39307,36.18,4.877,77.48,7.644,25.49,25.61,13.02,36.18,117.8061,35.15413,258.75108,1.22218
01,2006,160,1412,901.04590,852.85260,49.56093,0.18402,7.36071,36.12,4.982,75.53,6.37,25.49,25.6,13.02,36.12,117.9507,35.35229,258.95355,1.22516
01,2006,160,1413,893.90198,845.94312,49.11012,0.18210,7.28387,36.32,4.162,73.28,7.546,25.5,25.6,13.02,36.32,118.6623,35.55059,259.15464,1.22818
01,2006,160,1414,896.86139,845.12469,49.03471,0.18154,7.26161,36.36,4.018,61.47,6.37,25.5,25.59,13.02,36.36,117.2463,35.74902,259.35437,1.23122
01,2006,160,1415,896.08087,844.39569,48.94125,0.18093,7.23715,36.29,6.986,74.85,11.17,25.49,25.59,13.02,36.29,118.9694,35.94758,259.55276,1.23430
01,2006,160,1416,897.21820,844.29980,48.88680,0.18039,7.21580,36.13,7.686,74.49,10.39,25.49,25.59,13.02,36.13,119.7836,36.14626,259.74984,1.23741
01,2006,160,1417,900.13916,845.61554,48.87687,0.17998,7.19927,35.84,8.52,80.5,10.68,25.49,25.59,13.02,35.84,120.5873,36.34507,259.94563,1.24056
01,2006,160,1418,901.19110,844.90088,48.73744,0.17919,7.16770,35.96,5.236,73.63,8.62,25.49,25.58,13.02,35.96,120.8840,36.54399,260.14014,1.24373
01,2006,160,1419,901.47894,843.39954,48.58217,0.17830,7.13195,35.83,7.134,75.3,11.07,25.49,25.57,13.02,35.83,121.0205,36.74304,260.33341,1.24694
01,2006,160,1420,897.96661,839.73840,48.31674,0.17711,7.08424,35.7,4.866,74.31,6.762,25.49,25.57,13.02,35.7,122.0455,36.94219,260.52545,1.25019
01,2006,160,1421,895.83502,833.43878,48.11042,0.17611,7.04439,36.09,4.15,75.42,6.174,25.49,25.56,13.02,36.09,119.3264,37.14146,260.71629,1.25347
01,2006,160,1422,895.01703,830.06024,47.83017,0.17476,6.99039,36.04,5.877,72.87,8.13,25.49,25.56,13.02,36.04,118.4847,37.34084,260.90594,1.25678
01,2006,160,1423,893.38214,827.55084,47.66316,0.17385,6.95384,36,7.11,75.28,9.41,25.49,25.56,13.02,36,119.1660,37.54032,261.09442,1.26012
01,2006,160,1424,897.26862,829.05573,47.71798,0.17363,6.94533,35.94,8.98,74.21,11.66,25.49,25.55,13.02,35.94,119.4980,37.73990,261.28176,1.26351
01,2006,160,1425,899.12610,830.91174,47.69555,0.17325,6.92989,35.67,6.571,71.47,9.9,25.48,25.54,13.02,35.67,121.8074,37.93958,261.46798,1.26692
01,2006,160,1426,897.86682,825.04492,47.43378,0.17202,6.88075,36.09,3.822,60.77,9.11,25.49,25.54,13.02,36.09,118.8628,38.13936,261.65308,1.27037
01,2006,160,1427,899.28326,820.82867,47.29893,0.17125,6.84983,36.45,4.593,65.03,7.35,25.49,25.53,13.02,36.45,115.4742,38.33923,261.83710,1.27386
01,2006,160,1428,898.43274,820.47272,47.15715,0.17042,6.81675,36.2,5.349,67.73,9.6,25.49,25.53,13.02,36.2,117.7347,38.53920,262.02005,1.27739
01,2006,160,1429,895.85809,819.52704,46.93774,0.16933,6.77304,35.86,7.776,72.33,12.54,25.48,25.52,13.02,35.86,120.7560,38.73925,262.20195,1.28095
01,2006,160,1430,893.21008,813.87152,46.63649,0.16805,6.72214,36.26,3.873,67.13,5.782,25.49,25.52,13.02,36.26,119.1227,38.93939,262.38281,1.28455
01,2006,160,1431,893.53674,809.42688,46.43047,0.16712,6.68470,36.34,4.126,60.64,6.86,25.49,25.51,13.02,36.34,116.3907,39.13961,262.56265,1.28818
01,2006,160,1432,893.82300,808.01221,46.28476,0.16638,6.65501,36.24,4.245,68.49,7.056,25.49,25.5,13.02,36.24,116.7306,39.33991,262.74150,1.29186
01,2006,160,1433,894.87463,806.92120,46.14492,0.16558,6.62329,36.1,5.504,73.51,7.448,25.49,25.5,13.02,36.1,116.8145,39.54030,262.91936,1.29557
01,2006,160,1434,895.69714,805.01978,46.01426,0.16473,6.58936,36.05,5.215,70.68,9.8,25.49,25.49,13.02,36.05,116.2780,39.74076,263.09625,1.29932
01,2006,160,1435,897.39404,802.14130,45.88174,0.16395,6.55784,36.46,3.469,65.7,6.076,25.49,25.49,13.02,36.46,114.1069,39.94129,263.27219,1.30311
01,2006,160,1436,895.92584,800.65637,45.66998,0.16298,6.51936,36.26,5.517,65.61,9.31,25.49,25.48,13.02,36.26,115.7657,40.14190,263.44720,1.30694
01,2006,160,1437,894.32019,799.25787,45.49552,0.16213,6.48530,36.33,4.711,61.94,7.84,25.49,25.47,13.02,36.33,117.6182,40.34257,263.62129,1.31081
01,2006,160,1438,894.66125,794.67401,45.34226,0.16125,6.45012,36.66,3.512,68.68,4.998,25.49,25.47,13.03,36.66,114.8077,40.54332,263.79447,1.31472
01,2006,160,1439,895.70715,790.40118,45.15211,0.16025,6.41009,36.81,4.381,64.54,8.13,25.49,25.46,13.03,36.81,111.7849,40.74413,263.96677,1.31867
01,2006,160,1440,895.75885,791.73285,45.04480,0.15953,6.38123,36.23,5.294,66.2,9.31,25.49,25.45,13.03,36.23,115.1312,40.94500,264.13819,1.32266
01,2006,160,1441,894.53680,789.05255,44.83699,0.15854,6.34153,36.17,3.383,70.31,5.292,25.49,25.45,13.03,36.17,115.4340,41.14593,264.30875,1.32669
01,2006,160,1442,894.82983,785.49664,44.62410,0.15755,6.30186,36.1,4.771,64.48,7.35,25.49,25.44,13.03,36.1,113.7270,41.34692,264.47847,1.33077
01,2006,160,1443,893.17609,783.16699,44.39397,0.15645,6.25796,36.21,4.276,70.19,6.958,25.49,25.43,13.03,36.21,114.7134,41.54797,264.64735,1.33488
01,2006,160,1444,893.26642,780.77118,44.23233,0.15555,6.22213,36.27,4.626,68.75,7.742,25.49,25.43,13.03,36.27,114.3336,41.74907,264.81541,1.33905
01,2006,160,1445,889.30292,777.74316,43.93455,0.15428,6.17112,35.92,4.002,65.66,6.958,25.49,25.42,13.03,35.92,116.3456,41.95023,264.98267,1.34325
01,2006,160,1446,888.19995,772.80505,43.73203,0.15334,6.13343,36.22,3.611,64.54,5.292,25.49,25.42,13.03,36.22,114.3170,42.15144,265.14914,1.34750
01,2006,160,1447,889.03455,770.58844,43.62409,0.15271,6.10859,36.35,3.84,66.72,8.82,25.49,25.41,13.03,36.35,113.5814,42.35269,265.31484,1.35179
01,2006,160,1448,888.39490,768.30206,43.44827,0.15184,6.07362,36.24,5.862,70.57,8.33,25.49,25.41,13.03,36.24,113.8745,42.55400,265.47976,1.35613
01,2006,160,1449,887.625,767.59583,43.26971,0.15094,6.03772,35.79,5.901,73.58,8.23,25.49,25.4,13.03,35.79,115.8490,42.75534,265.64394,1.36052
01,2006,160,1450,884.85181,763.68445,43.00077,0.14975,5.99003,35.55,6.347,69.37,8.33,25.49,25.39,13.03,35.55,116.0893,42.95674,265.80737,1.36495
01,2006,160,1451,883.59943,760.69348,42.81394,0.14888,5.95538,36.03,3.517,75.51,5.88,25.49,25.38,13.03,36.03,116.1358,43.15817,265.97008,1.36943
01,2006,160,1452,880.21246,754.28882,42.48748,0.14757,5.90268,36.16,3.588,66.33,6.37,25.49,25.38,13.03,36.16,114.3229,43.35964,266.13207,1.37395
01,2006,160,1453,879.23383,750.92450,42.28038,0.14658,5.86335,36.46,3.747,63.65,6.37,25.49,25.37,13.03,36.46,113.7971,43.56115,266.29335,1.37852
01,2006,160,1454,879.41925,749.05212,42.13847,0.14579,5.83148,36.36,4.178,61.06,6.174,25.49,25.36,13.03,36.36,113.9261,43.76270,266.45395,1.38315
01,2006,160,1455,877.93121,746.10870,41.92415,0.14479,5.79153,36.19,3.989,67.12,7.448,25.49,25.35,13.03,36.19,114.1977,43.96428,266.61386,1.38782
01,2006,160,1456,882.98969,747.52313,41.95042,0.14451,5.78058,36.37,4.941,60.69,7.644,25.49,25.34,13.03,36.37,114.1321,44.16589,266.77310,1.39254
01,2006,160,1457,881.75665,746.07422,41.78003,0.14368,5.74727,36.24,4.238,64.42,8.72,25.48,25.33,13.03,36.24,115.7337,44.36753,266.93169,1.39731
01,2006,160,1458,881.33618,744.05896,41.58611,0.14276,5.71024,35.81,5.844,71.68,9.02,25.48,25.33,13.03,35.81,116.1921,44.56920,267.08963,1.40213
01,2006,160,1459,878.01251,739.81177,41.28802,0.14149,5.65941,35.57,4.078,67.75,5.782,25.48,25.32,13.03,35.57,116.4857,44.77090,267.24693,1.40700
01,2006,160,1500,876.77734,733.64807,41.04632,0.14041,5.61639,36.12,3.626,66.33,5.488,25.49,25.31,13.03,36.12,113.3768,44.97263,267.40360,1.41192
01,2006,160,1501,876.49652,728.93567,40.83377,0.13942,5.57660,36.16,3.539,63.54,6.958,25.49,25.3,13.03,36.16,111.0482,45.17438,267.55966,1.41690
01,2006,160,1502,876.45386,726.94946,40.70478,0.13867,5.54693,36.19,5.181,70.27,7.252,25.49,25.3,13.03,36.19,111.2850,45.37615,267.71511,1.42193
01,2006,160,1503,875.03857,725.29132,40.55916,0.13794,5.51741,36.13,5.65,69.75,8.53,25.49,25.29,13.03,36.13,112.8183,45.57795,267.86997,1.42701
01,2006,160,1504,872.54767,723.84583,40.33387,0.13695,5.47814,35.61,4.428,65.84,6.958,25.48,25.29,13.03,35.61,115.3151,45.77976,268.02424,1.43215
01,2006,160,1505,870.38202,719.43506,40.06519,0.13581,5.43226,35.85,5.749,73.64,7.84,25.48,25.28,13.03,35.85,114.6158,45.98159,268.17793,1.43735
01,2006,160,1506,870.15173,716.48828,39.83786,0.13476,5.39021,35.73,3.389,71.1,5.88,25.48,25.28,13.03,35.73,114.0372,46.18344,268.33106,1.44260
01,2006,160,1507,870.24945,713.09576,39.64482,0.13383,5.35338,36.15,5.073,60.73,7.154,25.48,25.28,13.03,36.15,112.7931,46.38530,268.48363,1.44791
01,2006,160,1508,864.51898,709.25427,39.35002,0.13262,5.30461,35.76,4.346,57.62,7.154,25.48,25.28,13.03,35.76,115.1135,46.58718,268.63566,1.45327
