0,2010,247,1217,979.402,928.131,51.2562,0.227420,9.09681,40.34,2.429,56.04,3.724,25.68,26.17,12.92,40.34,82.6964,30.32049,198.79894,1.15774
0,2010,247,1218,981.803,928.099,51.2618,0.227279,9.09117,40.74,2.127,56.41,3.234,25.68,26.18,12.92,40.74,81.1647,30.38665,199.27221,1.15852
0,2010,247,1219,980.568,927.154,51.1944,0.226822,9.07287,40.61,2.149,59.41,3.332,25.69,26.18,12.92,40.61,81.8720,30.45438,199.74368,1.15932
0,2010,247,1220,980.609,925.547,51.1961,0.226719,9.06878,40.6,2.741,54.32,4.116,25.7,26.18,12.92,40.6,80.8314,30.52367,200.21329,1.16015
0,2010,247,1221,980.995,924.843,51.1764,0.226581,9.06325,40.62,3.536,61.59,6.468,25.7,26.18,12.92,40.62,80.4115,30.59451,200.68104,1.16100
0,2010,247,1222,981.202,927.058,51.1917,0.226514,9.06054,40.43,5.055,57.3,8.62,25.69,26.18,12.92,40.43,83.0799,30.66689,201.14689,1.16186
0,2010,247,1223,979.781,926.539,51.1429,0.226112,9.04450,40.36,3.386,48.62,4.214,25.68,26.18,12.92,40.36,84.4285,30.74081,201.61082,1.16275
0,2010,247,1224,979.064,923.938,51.0999,0.225782,9.03126,40.31,2.958,52.64,4.312,25.68,26.18,12.92,40.31,83.1034,30.81623,202.07279,1.16366
0,2010,247,1225,977.908,920.111,51.0232,0.225377,9.01506,40.64,3.651,50.82,6.958,25.69,26.19,12.92,40.64,80.9426,30.89317,202.53279,1.16459
0,2010,247,1226,977.177,920.496,51.0119,0.225258,9.01031,40.3,4.181,44.69,6.37,25.68,26.19,12.92,40.3,82.6424,30.97160,202.99078,1.16555
0,2010,247,1227,976.573,918.836,50.9235,0.224814,8.99255,40.28,1.594,66.48,2.646,25.68,26.2,12.92,40.28,82.2021,31.05151,203.44676,1.16652
0,2010,247,1228,977.007,917.803,50.8287,0.224239,8.96955,40.53,1.735,59.58,3.038,25.69,26.2,12.92,40.53,81.5139,31.13289,203.90069,1.16752
0,2010,247,1229,976.890,917.758,50.7838,0.223857,8.95427,40.59,2.523,58.95,3.626,25.69,26.21,12.92,40.59,82.3002,31.21574,204.35256,1.16854
0,2010,247,1230,975.945,916.079,50.719,0.223402,8.9361,40.74,2.515,61.65,3.43,25.69,26.21,12.85,40.74,82.1744,31.30003,204.80234,1.16958
0,2010,247,1231,975.404,914.546,50.6870,0.223168,8.92673,40.93,3.077,54.52,5.782,25.69,26.22,12.88,40.93,81.8628,31.38576,205.25002,1.17064
0,2010,247,1232,974.001,913.197,50.6718,0.22305,8.92200,41.04,3.572,65.87,5.782,25.69,26.22,12.91,41.04,82.4841,31.47291,205.69557,1.17173
0,2010,247,1233,973.226,913.367,50.6687,0.222885,8.91539,40.83,2.721,63.46,4.214,25.69,26.22,12.91,40.83,84.1015,31.56147,206.13900,1.17284
0,2010,247,1234,973.106,911.701,50.6043,0.222425,8.89701,40.76,2.406,60.18,5.586,25.69,26.23,12.91,40.76,83.3385,31.65144,206.58027,1.17397
0,2010,247,1235,974.120,911.473,50.561,0.222089,8.88355,40.47,4.256,49.95,5.88,25.69,26.23,12.91,40.47,83.0634,31.74279,207.01936,1.17512
0,2010,247,1236,975.941,911.286,50.5868,0.222050,8.88198,40.53,3.535,65.29,5.978,25.69,26.23,12.91,40.53,82.1598,31.83552,207.45628,1.17630
0,2010,247,1237,974.489,909.444,50.4794,0.221474,8.85897,40.76,3.804,54.24,7.546,25.69,26.23,12.91,40.76,82.3967,31.92961,207.89101,1.17750
0,2010,247,1238,975.386,907.694,50.4509,0.221134,8.84536,40.76,3.673,44.01,5.978,25.69,26.23,12.91,40.76,80.7458,32.02505,208.32352,1.17872
0,2010,247,1239,976.415,906.637,50.4670,0.221038,8.84150,40.88,3.992,51.63,7.546,25.69,26.23,12.91,40.88,79.6922,32.12183,208.75383,1.17997
0,2010,247,1240,976.224,904.967,50.4232,0.220715,8.82861,40.99,4.335,55.29,8.43,25.7,26.23,12.91,40.99,79.0740,32.21994,209.18190,1.18124
0,2010,247,1241,975.520,906.798,50.4209,0.220543,8.82173,40.46,7.262,71.47,10,25.69,26.23,12.91,40.46,82.4044,32.31936,209.60773,1.18253
0,2010,247,1242,974.100,907.628,50.3638,0.220139,8.80557,40.23,3.167,65.29,5.292,25.67,26.23,12.91,40.23,85.3512,32.42008,210.03132,1.18385
0,2010,247,1243,973.650,906.390,50.3104,0.219693,8.78773,40.54,3.468,59.64,6.86,25.67,26.23,12.91,40.54,85.4237,32.52209,210.45266,1.18518
0,2010,247,1244,974.264,904.324,50.2975,0.219485,8.77938,40.65,4.474,48.96,7.84,25.66,26.23,12.92,40.65,83.7856,32.62538,210.87174,1.18655
0,2010,247,1245,975.068,902.001,50.2693,0.219229,8.76919,40.67,3.711,51.22,5.978,25.67,26.23,12.92,40.67,81.7461,32.72994,211.28855,1.18793
0,2010,247,1246,975.647,901.413,50.2172,0.218893,8.75571,40.61,3.735,63.99,6.272,25.66,26.23,12.92,40.61,81.6466,32.83574,211.70308,1.18934
0,2010,247,1247,974.638,900.423,50.1438,0.218420,8.73681,40.38,3.017,75.03,4.41,25.66,26.24,12.92,40.38,82.4932,32.94279,212.11535,1.19078
0,2010,247,1248,974.835,898.153,50.0799,0.21796,8.7184,40.33,2.997,69.87,4.704,25.66,26.24,12.92,40.33,81.0611,33.05106,212.52533,1.19224
0,2010,247,1249,974.196,896.759,50.0084,0.217494,8.69975,40.24,3.884,79.79,4.704,25.67,26.24,12.92,40.24,81.2195,33.16055,212.93304,1.19372
0,2010,247,1250,974.361,894.665,49.9055,0.216953,8.67810,40.14,3.236,80.3,4.116,25.67,26.24,12.92,40.14,80.0185,33.27124,213.33846,1.19523
0,2010,247,1251,975.507,893.796,49.8652,0.216625,8.66500,40.37,2.706,67.85,3.92,25.67,26.24,12.92,40.37,79.2379,33.38312,213.74159,1.19676
0,2010,247,1252,974.574,891.399,49.8197,0.216251,8.65005,40.64,2.084,58.02,3.038,25.68,26.24,12.92,40.64,78.6797,33.49618,214.14244,1.19832
0,2010,247,1253,973.959,889.579,49.7338,0.215731,8.62925,40.82,1.813,52.36,2.646,25.69,26.24,12.92,40.82,78.4458,33.61041,214.54100,1.19990
0,2010,247,1254,972.999,886.310,49.6103,0.215015,8.60058,41,1.477,64.31,2.548,25.7,26.24,12.92,41,77.0625,33.72579,214.93727,1.20151
0,2010,247,1255,973.103,884.636,49.5432,0.214525,8.58099,41.32,1.744,54.66,4.41,25.71,26.23,12.92,41.32,76.4024,33.84231,215.33126,1.20314
0,2010,247,1256,972.449,884.003,49.5004,0.214122,8.56487,41,5.753,46.22,7.35,25.72,26.23,12.86,41,77.4264,33.95996,215.72297,1.20480
0,2010,247,1257,969.509,884.860,49.4684,0.213728,8.54913,40.6,3.52,54.46,5.684,25.7,26.23,12.89,40.6,81.8463,34.07872,216.11239,1.20648
0,2010,247,1258,969.584,883.466,49.3395,0.212991,8.51963,40.6,4.328,49.89,8.43,25.69,26.22,12.91,40.6,81.5286,34.19860,216.49954,1.20819
0,2010,247,1259,968.884,881.375,49.3030,0.212615,8.50459,40.55,3.68,46.11,5.194,25.69,26.22,12.91,40.55,81.1681,34.31956,216.88442,1.20992
0,2010,247,1300,968.604,878.959,49.2548,0.212270,8.49078,40.66,3.927,40.28,5.292,25.69,26.22,12.91,40.66,80.1484,34.44161,217.26702,1.21168
0,2010,247,1301,966.730,876.603,49.193,0.211785,8.47139,40.5,3.396,39.38,5.88,25.68,26.22,12.91,40.5,80.5146,34.56473,217.64736,1.21347
0,2010,247,1302,965.831,873.810,49.0695,0.211027,8.44108,40.72,1.803,46.08,3.92,25.68,26.23,12.91,40.72,79.6514,34.68891,218.02544,1.21528
0,2010,247,1303,965.805,871.897,48.9813,0.210414,8.41657,40.95,4.944,51.85,9.11,25.69,26.23,12.91,40.95,78.9630,34.81413,218.40127,1.21712
0,2010,247,1304,964.462,871.266,48.8695,0.209779,8.39116,41.16,3.111,52.66,6.762,25.69,26.23,12.91,41.16,80.6499,34.94039,218.77484,1.21899
0,2010,247,1305,962.456,869.611,48.7824,0.209229,8.36916,41.09,6.11,53.48,11.47,25.69,26.23,12.91,41.09,81.8658,35.06768,219.14618,1.22088
0,2010,247,1306,964.700,871.327,48.8783,0.209302,8.37207,40.82,4.518,53.58,7.644,25.67,26.24,12.91,40.82,82.9882,35.19597,219.51528,1.22280
0,2010,247,1307,966.652,871.177,48.9049,0.209139,8.36557,40.58,4.836,55.36,7.448,25.67,26.24,12.91,40.58,82.5023,35.32526,219.88216,1.22475
0,2010,247,1308,967.793,870.197,48.8419,0.208677,8.34708,40.65,2.971,61.85,4.508,25.66,26.24,12.91,40.65,81.8659,35.45555,220.24681,1.22673
0,2010,247,1309,969.719,868.908,48.7942,0.208276,8.33105,40.68,4.626,70.82,8.33,25.66,26.24,12.91,40.68,80.2988,35.58681,220.60926,1.22873
0,2010,247,1310,969.867,869.481,48.7597,0.207903,8.31612,40.27,8.06,76.23,9.7,25.65,26.24,12.91,40.27,82.0560,35.71903,220.96950,1.23076
0,2010,247,1311,968.239,868.765,48.6901,0.207335,8.29339,40.1,5.682,79.38,8.23,25.64,26.24,12.91,40.1,83.9779,35.85222,221.32755,1.23282
0,2010,247,1312,968.447,865.986,48.6208,0.206779,8.27116,40.26,5.003,92,6.86,25.64,26.24,12.91,40.26,82.3603,35.98635,221.68341,1.23491
0,2010,247,1313,968.370,863.491,48.5403,0.206266,8.25066,40.38,5.651,80.6,8.23,25.64,26.24,12.91,40.38,81.2711,36.12141,222.03711,1.23702
0,2010,247,1314,965.560,861.661,48.4189,0.205584,8.22336,40.2,4.456,72.12,6.958,25.64,26.23,12.91,40.2,83.0640,36.25739,222.38863,1.23917
0,2010,247,1315,963.662,859.343,48.3034,0.204875,8.19502,40.22,2.319,52.52,4.704,25.64,26.23,12.91,40.22,83.6404,36.39429,222.73801,1.24134
0,2010,247,1316,962.512,854.667,48.1937,0.204152,8.16607,40.2,1.449,43.43,3.136,25.64,26.23,12.91,40.2,81.2659,36.53209,223.08524,1.24354
0,2010,247,1317,962.324,851.160,48.0817,0.203431,8.13726,40.42,2.35,78.84,3.724,25.65,26.23,12.91,40.42,79.2988,36.67077,223.43034,1.24578
0,2010,247,1318,962.165,848.108,47.9577,0.202682,8.10729,40.38,1.723,86.5,2.352,25.66,26.23,12.91,40.38,77.7764,36.81034,223.77332,1.24804
0,2010,247,1319,962.633,845.982,47.8616,0.202085,8.08341,40.39,2.439,75.49,3.626,25.67,26.23,12.91,40.39,76.6917,36.95078,224.11420,1.25033
0,2010,247,1320,960.995,843.384,47.7514,0.201401,8.05605,40.43,2.421,75.63,3.822,25.68,26.23,12.91,40.43,76.8297,37.09208,224.45297,1.25265
0,2010,247,1321,960.864,841.385,47.6747,0.200785,8.03141,40.51,2.367,79.03,3.626,25.69,26.23,12.91,40.51,76.3753,37.23423,224.78966,1.25500
0,2010,247,1322,959.661,838.673,47.5582,0.200066,8.00263,40.69,2.337,52.5,3.234,25.69,26.24,12.91,40.69,76.0725,37.37722,225.12428,1.25739
0,2010,247,1323,957.415,835.482,47.4466,0.199383,7.97532,40.63,3.802,22.29,6.272,25.7,26.24,12.91,40.63,76.1276,37.52103,225.45683,1.25980
0,2010,247,1324,953.928,831.957,47.2918,0.198495,7.93982,40.82,4.536,46.76,8.43,25.7,26.24,12.91,40.82,76.8373,37.66567,225.78734,1.26224
0,2010,247,1325,955.402,831.163,47.2195,0.197949,7.91796,41.15,1.744,53.11,3.038,25.7,26.24,12.91,41.15,76.3609,37.81111,226.11581,1.26472
0,2010,247,1326,956.451,829.558,47.1605,0.197421,7.89682,41.14,2.778,46.31,4.802,25.71,26.24,12.91,41.14,75.4263,37.95736,226.44226,1.26723
0,2010,247,1327,957.891,828.517,47.1718,0.197179,7.88715,41.25,1.72,56.51,3.038,25.72,26.24,12.91,41.25,74.7643,38.10439,226.76670,1.26977
0,2010,247,1328,958.181,827.561,47.1016,0.196651,7.86605,41.19,2.669,46.26,4.214,25.72,26.24,12.91,41.19,75.1081,38.25221,227.08915,1.27234
0,2010,247,1329,955.788,825.733,46.9755,0.195890,7.83559,40.87,2.181,50.54,3.724,25.73,26.24,12.91,40.87,76.6964,38.40080,227.40961,1.27494
0,2010,247,1330,954.893,823.763,46.8738,0.195213,7.80852,40.73,2.218,46.2,3.528,25.73,26.24,12.85,40.73,76.9765,38.55014,227.72811,1.27758
0,2010,247,1331,955.846,820.737,46.8179,0.194726,7.78906,40.82,1.704,50.79,2.45,25.73,26.23,12.88,40.82,74.7683,38.70024,228.04465,1.28025
0,2010,247,1332,956.498,818.953,46.7499,0.194202,7.76807,41.01,2.043,74.14,3.136,25.74,26.23,12.91,41.01,74.0525,38.85109,228.35924,1.28295
0,2010,247,1333,956.902,817.676,46.6561,0.193592,7.74366,41.19,2.688,58.71,5.488,25.74,26.23,12.91,41.19,74.0515,39.00267,228.67192,1.28569
0,2010,247,1334,953.251,816.793,46.5577,0.192963,7.71852,40.9,5.415,46.91,7.35,25.73,26.23,12.91,40.9,77.6031,39.15497,228.98267,1.28846
0,2010,247,1335,950.200,814.975,46.4399,0.192228,7.68910,40.7,3.928,41.4,6.174,25.71,26.22,12.91,40.7,79.7559,39.30799,229.29153,1.29127
0,2010,247,1336,953.035,814.077,46.3917,0.191705,7.66819,40.56,2.752,34.47,4.704,25.71,26.22,12.91,40.56,78.2869,39.46171,229.59850,1.29411
0,2010,247,1337,954.892,811.455,46.2960,0.191013,7.64053,40.71,2.285,51.57,4.312,25.71,26.22,12.91,40.71,75.8695,39.61614,229.90360,1.29698
0,2010,247,1338,953.722,808.116,46.1305,0.190102,7.60408,40.76,3.095,36.18,4.018,25.72,26.22,12.91,40.76,75.0809,39.77125,230.20685,1.29989
0,2010,247,1339,951.611,805.109,45.9939,0.189300,7.57198,40.68,2.827,43.29,6.076,25.71,26.23,12.91,40.68,75.3545,39.92705,230.50825,1.30284
0,2010,247,1340,953.987,804.570,45.9934,0.188985,7.55942,40.93,2.468,50.52,3.822,25.71,26.23,12.91,40.93,74.6682,40.08352,230.80783,1.30582
0,2010,247,1341,956.701,802.933,45.9699,0.188613,7.54453,41.28,2.35,51.34,4.018,25.72,26.23,12.91,41.28,72.6469,40.24065,231.10559,1.30884
0,2010,247,1342,958.131,802.821,45.9223,0.188169,7.52675,41.5,3.77,62.23,8.43,25.72,26.23,12.91,41.5,73.1507,40.39845,231.40155,1.31189
0,2010,247,1343,956.882,803.810,45.8335,0.187548,7.50192,41.29,3.776,63.56,7.644,25.7,26.23,12.91,41.29,76.8086,40.55689,231.69573,1.31498
0,2010,247,1344,957.575,804.034,45.7754,0.187012,7.48049,41.16,4.167,66.04,7.546,25.69,26.23,12.91,41.16,78.2375,40.71596,231.98814,1.31811
0,2010,247,1345,959.215,803.617,45.7640,0.186631,7.46526,41.21,3.149,63.73,5.782,25.68,26.22,12.91,41.21,78.3245,40.87568,232.27879,1.32128
0,2010,247,1346,958.517,802.227,45.6835,0.185993,7.43974,41.16,4.524,69.14,9.31,25.67,26.22,12.92,41.16,79.2204,41.03601,232.56770,1.32448
0,2010,247,1347,956.069,799.760,45.4930,0.185035,7.40142,40.97,5.589,73.53,8.72,25.66,26.22,12.92,40.97,80.3661,41.19696,232.85489,1.32772
0,2010,247,1348,954.905,797.209,45.3295,0.184130,7.36520,40.79,5.042,73.31,7.546,25.66,26.21,12.92,40.79,80.4673,41.35853,233.14037,1.33100
0,2010,247,1349,953.442,794.314,45.2559,0.183427,7.33707,40.68,5.41,79.51,7.35,25.66,26.21,12.92,40.68,80.4563,41.52069,233.42414,1.33432
0,2010,247,1350,951.378,790.902,45.1408,0.182638,7.30553,40.71,6.515,83.3,8.72,25.66,26.2,12.92,40.71,80.3840,41.68344,233.70624,1.33768
0,2010,247,1351,949.642,788.939,45.0479,0.181943,7.2777,40.5,6.043,83,8.72,25.65,26.2,12.92,40.5,81.5208,41.84679,233.98666,1.34108
0,2010,247,1352,948.704,786.073,44.9107,0.181126,7.24505,40.68,3.881,93.9,6.076,25.65,26.19,12.92,40.68,81.1672,42.01071,234.26544,1.34452
0,2010,247,1353,948.545,782.954,44.7637,0.180251,7.21002,40.7,3.971,80.3,4.998,25.66,26.19,12.92,40.7,79.9918,42.17520,234.54257,1.34800
0,2010,247,1354,944.904,778.809,44.5738,0.179176,7.16706,40.71,2.893,56.98,4.41,25.66,26.19,12.92,40.71,80.3756,42.34026,234.81809,1.35153
0,2010,247,1355,942.431,775.535,44.5446,0.178645,7.14578,40.97,3.595,50.68,5.292,25.66,26.19,12.92,40.97,80.7672,42.50587,235.09199,1.35509
0,2010,247,1356,940.315,773.202,44.4349,0.177927,7.11706,40.66,2.512,57.15,4.508,25.66,26.19,12.86,40.66,81.8396,42.67204,235.36429,1.35870
0,2010,247,1357,939.807,769.291,44.2735,0.177002,7.08006,40.71,1.251,72.44,2.352,25.66,26.19,12.86,40.71,80.1585,42.83874,235.63502,1.36235
0,2010,247,1358,942.317,766.211,44.1724,0.176259,7.05036,41.03,1.361,72.17,2.548,25.67,26.19,12.91,41.03,77.1111,43.00599,235.90417,1.36604
0,2010,247,1359,942.506,763.124,44.0164,0.175315,7.01258,41.21,1.282,65.62,3.038,25.69,26.19,12.91,41.21,75.7713,43.17376,236.17178,1.36978
0,2010,247,1400,942.051,759.915,43.9083,0.174559,6.98234,41.29,2.293,66.82,3.528,25.7,26.19,12.91,41.29,74.7904,43.34206,236.43785,1.37356
0,2010,247,1401,942.863,759.549,43.8585,0.174044,6.96175,41.43,3.01,61.51,5.39,25.7,26.19,12.91,41.43,75.7435,43.51087,236.70239,1.37738
0,2010,247,1402,940.630,758.163,43.7055,0.173156,6.92623,41.37,3.606,55.97,7.252,25.7,26.19,12.87,41.37,77.8938,43.68019,236.96542,1.38125
0,2010,247,1403,939.508,756.396,43.6171,0.172471,6.89882,41.05,3.499,46.94,4.9,25.69,26.18,12.87,41.05,78.8644,43.85002,237.22696,1.38516
0,2010,247,1404,940.941,756.021,43.5735,0.171952,6.87809,40.79,3.35,43.22,4.802,25.69,26.18,12.91,40.79,79.3968,44.02034,237.48702,1.38912
0,2010,247,1405,939.503,753.332,43.4239,0.171078,6.84313,40.63,4.831,47.99,7.154,25.69,26.18,12.91,40.63,79.6912,44.19116,237.74560,1.39313
0,2010,247,1406,935.803,750.020,43.2026,0.169978,6.79911,40.52,3.543,51.67,7.448,25.68,26.18,12.91,40.52,80.9854,44.36245,238.00274,1.39718
0,2010,247,1407,937.558,748.073,43.0647,0.169144,6.76576,40.65,2.556,62.1,5.782,25.67,26.18,12.91,40.65,79.7520,44.53423,238.25843,1.40129
0,2010,247,1408,941.721,747.187,43.0579,0.168744,6.74976,40.85,4.998,73.04,7.546,25.67,26.18,12.91,40.85,77.8871,44.70648,238.51270,1.40544
0,2010,247,1409,941.880,745.505,42.9615,0.168052,6.72210,40.92,3.433,67.57,5.292,25.67,26.18,12.91,40.92,78.0924,44.87919,238.76555,1.40964
0,2010,247,1410,940.803,742.934,42.8151,0.167205,6.68821,40.88,5.165,71.84,7.546,25.66,26.18,12.91,40.88,78.2941,45.05236,239.01701,1.41388
0,2010,247,1411,940.552,741.253,42.7130,0.166506,6.66022,40.89,5.137,75.82,7.546,25.66,26.18,12.91,40.89,78.8107,45.22599,239.26708,1.41818
0,2010,247,1412,940.625,739.414,42.5914,0.165726,6.62906,40.76,5.913,79.93,7.742,25.65,26.19,12.91,40.76,78.9521,45.40007,239.51578,1.42253
0,2010,247,1413,940.040,736.912,42.4821,0.164936,6.59743,40.72,5.56,76.27,7.938,25.65,26.19,12.91,40.72,78.9026,45.57459,239.76312,1.42693
0,2010,247,1414,937.560,733.580,42.3475,0.164036,6.56144,40.6,5.228,77.88,6.468,25.65,26.19,12.91,40.6,79.3542,45.74954,240.00912,1.43138
0,2010,247,1415,935.051,729.872,42.2039,0.163166,6.52664,40.58,3.693,69.02,6.076,25.65,26.19,12.91,40.58,79.4503,45.92493,240.25378,1.43588
0,2010,247,1416,934.791,726.278,42.0761,0.162393,6.49573,40.75,3.469,77.25,6.37,25.66,26.19,12.91,40.75,78.1010,46.10074,240.49712,1.44044
0,2010,247,1417,934.407,723.991,41.9485,0.161602,6.46406,40.82,4.57,72.76,7.644,25.66,26.19,12.91,40.82,78.1542,46.27698,240.73916,1.44505
0,2010,247,1418,932.571,721.511,41.7895,0.160670,6.42681,40.82,4.327,72.05,6.468,25.65,26.19,12.91,40.82,79.0242,46.45363,240.97991,1.44972
0,2010,247,1419,930.030,717.684,41.6208,0.159680,6.38720,40.77,3.361,51.96,5.782,25.65,26.19,12.91,40.77,79.0340,46.63068,241.21938,1.45443
0,2010,247,1420,927.622,714.203,41.5015,0.158864,6.35454,40.74,3.915,44.22,5.684,25.66,26.19,12.91,40.74,79.2982,46.80815,241.45757,1.45921
0,2010,247,1421,926.998,711.191,41.3851,0.158104,6.32416,40.78,3.198,41.95,3.92,25.66,26.19,12.91,40.78,78.8144,46.98601,241.69452,1.46404
0,2010,247,1422,929.001,708.532,41.2958,0.157439,6.29758,40.75,3.309,43.42,4.214,25.66,26.19,12.91,40.75,76.9053,47.16427,241.93022,1.46893
0,2010,247,1423,929.061,705.983,41.1191,0.156447,6.25788,40.73,2.135,53.54,3.136,25.67,26.19,12.91,40.73,76.4428,47.34291,242.16470,1.47387
0,2010,247,1424,931.178,703.568,40.9581,0.155484,6.21937,40.96,0.874,65.81,1.764,25.67,26.19,12.91,40.96,74.7362,47.52194,242.39796,1.47888
0,2010,247,1425,930.72,699.362,40.7600,0.154386,6.17543,41.14,1.978,69.22,3.234,25.68,26.19,12.91,41.14,72.9920,47.70135,242.63001,1.48394
0,2010,247,1426,929.907,696.578,40.6169,0.153534,6.14136,41.36,3.582,61.72,5.782,25.68,26.19,12.91,41.36,72.9164,47.88113,242.86087,1.48907
0,2010,247,1427,928.252,694.983,40.4685,0.152665,6.10661,41.13,3.629,69.36,5.782,25.68,26.19,12.91,41.13,74.5993,48.06128,243.09055,1.49425
0,2010,247,1428,927.340,692.794,40.3020,0.151738,6.06952,41.11,2.274,58.53,4.704,25.68,26.19,12.91,41.11,75.1962,48.24180,243.31907,1.49950
0,2010,247,1429,926.443,690.219,40.1586,0.150863,6.03453,41.24,2.241,44.26,3.724,25.68,26.19,12.91,41.24,75.4034,48.42267,243.54643,1.50480
0,2010,247,1430,924.303,686.108,40.0058,0.149958,5.99833,41.24,3.35,41.8,5.488,25.68,26.2,12.85,41.24,74.9027,48.60390,243.77264,1.51018
0,2010,247,1431,923.914,684.197,39.9046,0.149252,5.97007,41.16,2.607,48.87,4.802,25.68,26.2,12.88,41.16,75.4485,48.78548,243.99773,1.51561
0,2010,247,1432,922.828,680.524,39.7195,0.148248,5.92993,41.27,3.131,64.84,5.782,25.68,26.2,12.91,41.27,74.6983,48.96741,244.22169,1.52111
0,2010,247,1433,924.538,679.111,39.6099,0.147465,5.89861,41.23,3.363,62.73,6.664,25.68,26.2,12.91,41.23,74.3843,49.14968,244.44455,1.52668
0,2010,247,1434,924.159,677.495,39.4697,0.146610,5.86439,41.23,3.907,58.36,6.664,25.67,26.2,12.91,41.23,75.2472,49.33228,244.66631,1.53231
0,2010,247,1435,922.471,675.118,39.2987,0.145676,5.82703,41.08,4.838,71.77,6.762,25.67,26.2,12.91,41.08,76.2074,49.51522,244.88698,1.53801
0,2010,247,1436,920.724,672.480,39.1449,0.144773,5.79093,41.1,4.639,58.48,9.02,25.66,26.19,12.91,41.1,76.9466,49.69848,245.10658,1.54379
0,2010,247,1437,918.206,669.957,39.0293,0.143989,5.75957,40.95,7.665,43.27,11.66,25.65,26.19,12.91,40.95,78.2991,49.88208,245.32512,1.54962
0,2010,247,1438,916.018,668.759,38.9281,0.143254,5.73014,40.63,8.03,43.89,12.05,25.64,26.19,12.91,40.63,80.7625,50.06598,245.54261,1.55553
0,2010,247,1439,916.108,666.501,38.8035,0.142467,5.69868,40.55,7.52,43.83,10.88,25.63,26.19,12.91,40.55,80.7084,50.25021,245.75905,1.56152
0,2010,247,1440,916.829,663.299,38.6579,0.141603,5.66413,40.64,5.891,44.51,9.7,25.63,26.18,12.91,40.64,79.3187,50.43474,245.97447,1.56757
0,2010,247,1441,916.994,659.084,38.4684,0.140600,5.62402,40.74,5.153,50.59,8.23,25.62,26.18,12.91,40.74,77.2822,50.61959,246.18887,1.57370
0,2010,247,1442,913.896,655.122,38.2311,0.139450,5.57801,40.61,5.019,45.4,8.62,25.62,26.18,12.91,40.61,77.5715,50.80474,246.40226,1.57990
0,2010,247,1443,915.021,651.983,38.1135,0.138671,5.54682,40.74,5.111,45.23,7.938,25.62,26.19,12.91,40.74,76.0198,50.99018,246.61466,1.58618
0,2010,247,1444,914.629,649.084,37.9420,0.137747,5.50987,40.78,3.399,54.39,7.742,25.62,26.19,12.91,40.78,75.6745,51.17592,246.82607,1.59253
0,2010,247,1445,913.835,645.080,37.7562,0.136758,5.47032,41,3.775,51.59,6.958,25.63,26.19,12.91,41,74.4829,51.36195,247.03650,1.59896
0,2010,247,1446,914.500,642.355,37.6049,0.135893,5.43570,41.05,3.588,51.41,6.566,25.63,26.19,12.91,41.05,73.6686,51.54827,247.24597,1.60547
0,2010,247,1447,914.396,640.506,37.4347,0.134950,5.39801,41.03,3.518,65.76,5.194,25.63,26.19,12.92,41.03,74.2195,51.73488,247.45449,1.61207
0,2010,247,1448,914.817,637.705,37.2407,0.133971,5.35883,41.03,5.424,79.04,7.448,25.63,26.19,12.92,41.03,73.5035,51.92176,247.66206,1.61874
0,2010,247,1449,913.525,634.131,37.0194,0.132874,5.31495,40.91,4.885,76.52,10.19,25.63,26.19,12.92,40.91,73.0783,52.10892,247.86870,1.62549
0,2010,247,1450,912.198,631.068,36.7811,0.131743,5.26972,40.96,7.415,74.66,10.98,25.63,26.18,12.92,40.96,73.1883,52.29635,248.07441,1.63233
0,2010,247,1451,910.951,629.223,36.6461,0.130887,5.23549,40.86,7.922,77.33,10.29,25.63,26.18,12.92,40.86,74.4700,52.48405,248.27921,1.63926
0,2010,247,1452,910.148,627.356,36.5506,0.130141,5.20563,40.87,3.99,65.37,8.72,25.62,26.17,12.92,40.87,75.4634,52.67202,248.48311,1.64627
0,2010,247,1453,910.102,624.708,36.4683,0.129478,5.17912,40.85,4.454,68.79,8.04,25.62,26.16,12.92,40.85,75.2237,52.86024,248.68612,1.65337
0,2010,247,1454,909.139,621.671,36.3415,0.128710,5.14842,40.84,4.573,63.35,7.252,25.62,26.16,12.92,40.84,75.1552,53.04873,248.88824,1.66056
0,2010,247,1455,907.881,618.574,36.1889,0.127861,5.11444,40.88,4.041,69.27,7.056,25.62,26.16,12.92,40.88,75.2074,53.23747,249.08948,1.66783
0,2010,247,1456,906.782,615.581,36.0241,0.126951,5.07803,40.76,5.72,71.34,8.23,25.62,26.16,12.86,40.76,75.2713,53.42646,249.28986,1.67520
0,2010,247,1457,905.030,612.774,35.8345,0.125933,5.03730,40.57,3.592,64.21,5.684,25.62,26.16,12.89,40.57,75.9117,53.61570,249.48939,1.68267
0,2010,247,1458,903.597,609.203,35.6351,0.124902,4.99607,40.59,3.584,62.53,7.35,25.61,26.16,12.91,40.59,75.5995,53.80518,249.68807,1.69023
0,2010,247,1459,903.027,606.390,35.4654,0.123987,4.95946,40.35,4.384,81.3,6.272,25.61,26.16,12.91,40.35,75.5391,53.99491,249.88592,1.69788
0,2010,247,1500,902.630,602.408,35.2925,0.123070,4.92278,40.3,2.945,95,5.292,25.61,26.16,12.91,40.3,74.2144,54.18487,250.08293,1.70563
