01,2007,243,1808,-1.45001,0.24855,0.46262,0.00108,0.04310,38.85,1.147,60.92,1.568,25.51,24.2,13.04,38.85,0,90.00508,280.86914,37.99529
01,2007,243,1809,-1.37061,-0.19280,0.41404,0.00098,0.03904,38.91,1.436,63.33,1.764,25.51,24.17,13.04,38.91,0,90.71091,281.01654,50.21272
01,2007,243,1810,-1.17727,-0.45296,0.36830,0.00088,0.03531,38.95,1.661,65.09,1.96,25.51,24.12,13.04,38.95,0,90.90943,281.16408,54.03568
01,2007,243,1811,-1.02881,-0.70616,0.32596,0.00079,0.03164,38.96,1.638,64.81,1.764,25.51,24.07,13.05,38.96,0,91.10785,281.31176,57.74628
01,2007,243,1812,-0.92179,-1.01510,0.28611,0.00071,0.02837,38.94,1.336,64.09,1.666,25.51,24.02,13.05,38.94,0,91.30616,281.45959,61.04635
01,2007,243,1813,-0.90107,-1.20325,0.24988,0.00063,0.02535,38.93,1.076,60.82,1.666,25.51,23.97,13.05,38.93,0,91.50438,281.60757,63.54139
01,2007,243,1814,-0.92869,-1.52381,0.21663,0.00056,0.02243,38.93,1.039,61.65,1.47,25.51,23.94,13.05,38.93,0,91.70248,281.75570,64.78452
01,2007,243,1815,-1.03917,-1.90244,0.18658,0.00051,0.02023,38.9,0.987,59.97,1.47,25.51,23.95,13.05,38.9,0,91.90049,281.90399,64.37476
01,2007,243,1816,-1.20834,-2.14867,0.15986,0.00045,0.01802,38.82,0.918,57.5,1.176,25.51,23.98,13.05,38.82,0,92.09838,282.05244,-1
01,2007,243,1817,-1.24977,-2.40652,0.13494,0.00040,0.01589,38.8,1.094,58.27,1.568,25.51,24.01,13.05,38.8,0,92.29616,282.20106,-1
01,2007,243,1818,-1.25322,-2.52962,0.11453,0.00036,0.01422,38.77,1.218,63.88,1.47,25.51,24.06,13.05,38.77,0,92.49384,282.34985,-1
01,2007,243,1819,-1.26013,-2.73637,0.09544,0.00031,0.01251,38.78,1.336,66.43,1.568,25.51,24.11,13.04,38.78,0,92.69140,282.49880,-1
01,2007,243,1820,-1.25323,-2.98958,0.07941,0.00028,0.01120,38.83,1.444,66.22,1.666,25.51,24.15,13.04,38.83,0,92.88885,282.64794,-1
01,2007,243,1821,-1.23597,-3.22418,0.06421,0.00024,0.00978,38.86,1.428,66.02,1.862,25.51,24.16,13.04,38.86,0,93.08618,282.79725,-1
01,2007,243,1822,-1.17727,-3.21953,0.05199,0.00022,0.00862,38.83,1.22,66.29,1.47,25.51,24.16,13.04,38.83,0,93.28339,282.94674,-1
01,2007,243,1823,-1.24287,-3.25901,0.04075,0.00020,0.00811,38.79,1.357,65.05,1.666,25.51,24.15,13.04,38.79,0,93.48049,283.09642,-1
01,2007,243,1824,-1.24287,-3.34728,0.03172,0.00017,0.00688,38.75,1.346,63.72,1.568,25.51,24.12,13.05,38.75,0,93.67747,283.24629,-1
01,2007,243,1825,-1.23251,-3.52614,0.02353,0.00016,0.00650,38.72,1.254,65.69,1.568,25.5,24.09,13.05,38.72,0,93.87433,283.39635,-1
01,2007,243,1826,-1.24286,-3.62137,0.01687,0.00015,0.00584,38.7,1.212,64.55,1.47,25.5,24.04,13.05,38.7,0,94.07106,283.54661,-1
01,2007,243,1827,-1.22905,-3.63995,0.01104,0.00012,0.00489,38.68,1.027,57.67,1.274,25.5,24,13.05,38.68,0,94.26767,283.69707,-1
01,2007,243,1828,-1.24632,-3.71663,0.00687,0.00012,0.00489,38.64,1.037,63.21,1.372,25.5,23.95,13.05,38.64,0,94.46416,283.84773,-1
01,2007,243,1829,-1.23942,-3.74915,0.00194,0.00012,0.00489,38.61,1.29,63.57,1.568,25.5,23.9,13.05,38.61,0,94.66051,283.99860,-1
01,2007,243,1830,-1.16001,-3.76308,-0.00014,0.00012,0.00468,38.66,1.401,64.67,1.568,25.5,23.85,13.05,38.66,0,94.85674,284.14968,-1
01,2007,243,1831,-1.06680,-3.79330,-0.00229,0.00011,0.00430,38.69,1.509,65.14,1.666,25.5,23.8,13.05,38.69,0,95.05284,284.30098,-1
01,2007,243,1832,-1.03228,-3.83744,-0.00548,0.00009,0.00343,38.74,1.579,64.41,1.764,25.5,23.79,13.05,38.74,0,95.24881,284.45249,-1
01,2007,243,1833,-1.03573,-3.70967,-0.00777,0.00008,0.00328,38.66,1.166,62.21,1.568,25.5,23.81,13.05,38.66,0,95.44464,284.60423,-1
01,2007,243,1834,-1.19454,-3.60049,-0.00826,0.00008,0.00326,38.56,1.085,63.33,1.47,25.5,23.84,13.05,38.56,0,95.64034,284.75619,-1
01,2007,243,1835,-1.23942,-3.62374,-0.00868,0.00008,0.00327,38.57,1.217,63.39,1.372,25.5,23.88,13.05,38.57,0,95.83590,284.90838,-1
01,2007,243,1836,-1.21181,-3.64001,-0.00986,0.00008,0.00326,38.59,1.093,62.78,1.47,25.5,23.93,13.05,38.59,0,96.03132,285.06080,-1
01,2007,243,1837,-1.03228,-3.70505,-0.01006,0.00008,0.00326,38.59,0.957,59.02,1.372,25.5,23.97,13.05,38.59,0,96.22661,285.21346,-1
01,2007,243,1838,-1.04610,-3.63074,-0.01090,0.00008,0.00326,38.59,1.111,62.15,1.568,25.5,24,13.05,38.59,0,96.42175,285.36635,-1
01,2007,243,1839,-1.15658,-3.64701,-0.01145,0.00008,0.00326,38.53,1.292,64.05,1.47,25.5,24.01,13.05,38.53,0,96.61675,285.51949,-1
01,2007,243,1840,-1.18421,-3.70976,-0.01263,0.00008,0.00326,38.49,1.32,65.04,1.47,25.5,24,13.05,38.49,0,96.81161,285.67288,-1
01,2007,243,1841,-1.10481,-3.79108,-0.01270,0.00008,0.00326,38.5,1.392,64.7,1.764,25.5,23.98,13.05,38.5,0,97.00632,285.82652,-1
01,2007,243,1842,-1.03921,-3.78645,-0.01298,0.00008,0.00326,38.5,1.426,63.72,1.666,25.5,23.94,13.05,38.5,0,97.20088,285.98041,-1
01,2007,243,1843,-1.03575,-3.75389,-0.01326,0.00008,0.00326,38.46,1.323,63.57,1.666,25.5,23.91,13.05,38.46,0,97.39529,286.13456,-1
01,2007,243,1844,-1.03575,-3.75855,-0.01305,0.00008,0.00326,38.39,0.954,60.97,1.274,25.5,23.86,13.05,38.39,0,97.58955,286.28897,-1
01,2007,243,1845,-1.08064,-3.66565,-0.01354,0.00008,0.00326,38.29,1.3,64.02,1.568,25.5,23.81,13.05,38.29,0,97.78366,286.44365,-1
01,2007,243,1846,-1.12552,-3.63545,-0.01347,0.00008,0.00326,38.27,1.173,62.41,1.47,25.5,23.76,13.05,38.27,0,97.97761,286.59859,-1
01,2007,243,1847,-1.23946,-3.61919,-0.01395,0.00008,0.00326,38.21,0.818,59.4,1.078,25.5,23.71,13.05,38.21,0,98.17141,286.75381,-1
01,2007,243,1848,-1.23600,-3.68191,-0.01402,0.00008,0.00326,38.14,1.008,60.8,1.568,25.5,23.66,13.05,38.14,0,98.36505,286.90931,-1
01,2007,243,1849,-1.07719,-3.76321,-0.01319,0.00008,0.00326,38.14,1.377,63.04,1.666,25.49,23.62,13.05,38.14,0,98.55853,287.06508,-1
01,2007,243,1850,-1.03576,-3.66099,-0.01256,0.00008,0.00326,38.18,1.058,61.17,1.47,25.49,23.62,13.05,38.18,0,98.75185,287.22114,-1
01,2007,243,1851,-1.03921,-3.62383,-0.01277,0.00008,0.00326,38.18,1.001,61.4,1.372,25.49,23.64,13.05,38.18,0,98.94500,287.37749,-1
01,2007,243,1852,-1.03230,-3.62383,-0.01326,0.00008,0.00326,38.13,0.903,57.72,1.372,25.49,23.68,13.05,38.13,0,99.13800,287.53413,-1
01,2007,243,1853,-1.03576,-3.58898,-0.01347,0.00008,0.00326,38.11,0.933,57.51,1.372,25.49,23.72,13.05,38.11,0,99.33082,287.69106,-1
01,2007,243,1854,-1.03921,-3.61918,-0.01374,0.00008,0.00326,38.09,0.794,56.58,1.078,25.49,23.77,13.05,38.09,0,99.52348,287.84830,-1
01,2007,243,1855,-1.14278,-3.49142,-0.01270,0.00008,0.00326,38.02,0.72,56.53,1.078,25.49,23.82,13.05,38.02,0,99.71596,288.00583,-1
01,2007,243,1856,-1.22910,-3.49608,-0.01326,0.00008,0.00326,38,0.728,56.08,1.176,25.49,23.84,12.98,38,0,99.90828,288.16368,-1
01,2007,243,1857,-1.13243,-3.58204,-0.01354,0.00008,0.00326,37.99,0.895,53.6,1.372,25.49,23.84,13.03,37.99,0,100.10042,288.32183,-1
01,2007,243,1858,-1.17731,-3.55416,-0.01305,0.00008,0.00326,38,0.8,57.84,1.176,25.49,23.82,13.05,38,0,100.29239,288.48030,-1
01,2007,243,1859,-1.05302,-3.62384,-0.01277,0.00008,0.00326,37.97,0.889,58.01,1.078,25.49,23.8,13.04,37.97,0,100.48417,288.63908,-1
01,2007,243,1900,-1.03231,-3.62849,-0.01277,0.00008,0.00326,38.01,1.276,65.86,1.568,25.49,23.77,13.04,38.01,0,100.67578,288.79819,-1
01,2007,243,1901,-0.94599,-3.57273,-0.01284,0.00008,0.00326,38.1,1.132,58.03,1.568,25.49,23.73,13.04,38.1,0,100.86721,288.95762,-1
01,2007,243,1902,-0.99778,-3.42870,-0.01284,0.00008,0.00326,38.09,0.996,60.57,1.47,25.49,23.68,13.04,38.09,0,101.05846,289.11738,-1
01,2007,243,1903,-0.98398,-3.53559,-0.01284,0.00008,0.00326,38.04,0.931,58.23,1.274,25.49,23.63,13.04,38.04,0,101.24952,289.27748,-1
01,2007,243,1904,-0.87695,-3.55416,-0.01208,0.00008,0.00326,38.04,0.975,58.76,1.372,25.49,23.58,13.04,38.04,0,101.44040,289.43791,-1
01,2007,243,1905,-1.03230,-3.48909,-0.01326,0.00008,0.00326,38.09,1.356,64.41,1.862,25.49,23.56,13.05,38.09,0,101.63108,289.59869,-1
01,2007,243,1906,-1.02540,-3.48678,-0.01263,0.00008,0.00326,38.11,1.032,61.98,1.372,25.49,23.57,13.05,38.11,0,101.82158,289.75981,-1
01,2007,243,1907,-0.86314,-3.37297,-0.01249,0.00008,0.00326,38.05,0.991,60.26,1.176,25.49,23.59,13.05,38.05,0,102.01188,289.92128,-1
01,2007,243,1908,-0.88731,-3.34512,-0.01277,0.00008,0.00326,38.01,1.282,62.76,1.568,25.49,23.62,13.05,38.01,0,102.20199,290.08310,-1
01,2007,243,1909,-0.84588,-3.34511,-0.01263,0.00008,0.00326,38.01,1.018,58.41,1.47,25.49,23.65,13.05,38.01,0,102.39191,290.24528,-1
01,2007,243,1910,-0.97017,-3.34046,-0.01236,0.00008,0.00326,37.96,0.671,59.26,1.078,25.49,23.69,13.05,37.96,0,102.58162,290.40782,-1
01,2007,243,1911,-1.03577,-3.34047,-0.01284,0.00008,0.00326,37.93,0.833,56.33,1.176,25.49,23.73,13.05,37.93,0,102.77114,290.57072,-1
01,2007,243,1912,-0.97017,-3.32654,-0.01243,0.00008,0.00326,37.92,0.776,57.19,1.176,25.49,23.76,13.05,37.92,0,102.96045,290.73400,-1
01,2007,243,1913,-1.01160,-3.34511,-0.01249,0.00008,0.00326,37.88,0.59,55.41,0.882,25.49,23.77,13.05,37.88,0,103.14956,290.89765,-1
01,2007,243,1914,-1.04268,-3.34512,-0.01256,0.00008,0.00326,37.84,0.57,55.65,0.784,25.49,23.76,13.05,37.84,0,103.33847,291.06167,-1
01,2007,243,1915,-1.03232,-3.43341,-0.01208,0.00008,0.00326,37.82,0.712,55.02,0.98,25.49,23.73,13.05,37.82,0,103.52716,291.22608,-1
01,2007,243,1916,-1.02887,-3.61461,-0.01229,0.00008,0.00326,37.8,0.751,62.55,1.078,25.49,23.7,13.05,37.8,0,103.71565,291.39087,-1
01,2007,243,1917,-0.84934,-3.72612,-0.01236,0.00008,0.00326,37.78,0.758,62.51,0.882,25.49,23.66,13.05,37.78,0,103.90392,291.55605,-1
01,2007,243,1918,-0.87005,-3.72843,-0.01145,0.00008,0.00326,37.75,1.011,64.04,1.274,25.49,23.61,13.05,37.75,0,104.09198,291.72162,-1
01,2007,243,1919,-0.91148,-3.84226,-0.01222,0.00008,0.00326,37.73,1.013,75.68,1.47,25.49,23.57,13.05,37.73,0,104.27983,291.88759,-1
01,2007,243,1920,-0.82517,-3.74703,-0.01173,0.00008,0.00326,37.79,0.676,67.34,1.274,25.49,23.56,13.05,37.79,0,104.46745,292.05396,-1
01,2007,243,1921,-0.83552,-3.58905,-0.01194,0.00008,0.00326,37.81,0.661,62.69,1.078,25.49,23.57,13.05,37.81,0,104.65486,292.22074,-1
01,2007,243,1922,-0.93910,-3.36139,-0.01173,0.00008,0.00326,37.8,0.64,70.04,1.078,25.49,23.6,13.05,37.8,0,104.84204,292.38793,-1
01,2007,243,1923,-1.02886,-3.41481,-0.01131,0.00008,0.00326,37.77,0.648,69.55,0.882,25.49,23.62,13.05,37.77,0,105.02900,292.55553,-1
01,2007,243,1924,-0.84243,-3.63782,-0.01166,0.00008,0.00326,37.72,0.735,65.77,0.98,25.49,23.65,13.05,37.72,0,105.21573,292.72355,-1
01,2007,243,1925,-0.74231,-3.88871,-0.01111,0.00008,0.00326,37.69,0.815,73.27,0.98,25.49,23.68,13.05,37.69,0,105.40223,292.89199,-1
01,2007,243,1926,-0.57313,-3.86782,-0.01243,0.00008,0.00326,37.73,0.807,83.5,1.078,25.49,23.71,13.05,37.73,0,105.58850,293.06086,-1
01,2007,243,1927,-0.59039,-3.71683,-0.01131,0.00008,0.00326,37.79,0.841,79.47,1.274,25.49,23.74,13.05,37.79,0,105.77454,293.23015,-1
01,2007,243,1928,-0.57313,-3.60069,-0.01125,0.00008,0.00326,37.8,0.64,88.6,0.882,25.49,23.74,13.05,37.8,0,105.96034,293.39988,-1
01,2007,243,1929,-0.60766,-3.46131,-0.01194,0.00008,0.00326,37.73,0.691,87.1,0.784,25.49,23.73,13.05,37.73,0,106.14590,293.57006,-1
01,2007,243,1930,-0.61802,-3.40789,-0.01131,0.00008,0.00326,37.71,0.66,82.6,0.784,25.49,23.7,13.05,37.71,0,106.33123,293.74067,-1
01,2007,243,1931,-0.62837,-3.44504,-0.01187,0.00008,0.00326,37.67,0.619,93.3,0.784,25.48,23.66,13.05,37.67,0,106.51631,293.91173,-1
01,2007,243,1932,-0.62147,-3.47988,-0.01180,0.00008,0.00326,37.58,0.562,93.5,0.686,25.48,23.61,13.05,37.58,0,106.70115,294.08324,-1
01,2007,243,1933,-0.62492,-3.48919,-0.01131,0.00008,0.00326,37.51,0.459,92.5,0.588,25.48,23.57,13.06,37.51,0,106.88574,294.25522,-1
01,2007,243,1934,-0.65254,-3.40788,-0.01131,0.00008,0.00326,37.42,0.407,92.5,0.49,25.48,23.54,13.06,37.42,0,107.07008,294.42764,-1
01,2007,243,1935,-0.76993,-3.46829,-0.01145,0.00008,0.00326,37.36,0.508,89.8,0.784,25.48,23.55,13.06,37.36,0,107.25416,294.60054,-1
01,2007,243,1936,-0.65600,-3.59141,-0.01125,0.00008,0.00326,37.32,0.702,88.4,0.882,25.48,23.58,13.05,37.32,0,107.43800,294.77390,-1
01,2007,243,1937,-0.62147,-3.50082,-0.01125,0.00008,0.00326,37.29,0.632,90.1,0.784,25.48,23.61,13.05,37.29,0,107.62158,294.94774,-1
01,2007,243,1938,-0.63874,-3.62162,-0.01152,0.00008,0.00326,37.24,0.67,89.3,0.784,25.48,23.65,13.05,37.24,0,107.80490,295.12205,-1
01,2007,243,1939,-0.75958,-3.62162,-0.01083,0.00008,0.00326,37.22,0.557,89.6,0.784,25.48,23.68,13.05,37.22,0,107.98795,295.29684,-1
01,2007,243,1940,-0.81827,-3.62395,-0.01111,0.00008,0.00326,37.2,0.529,89.5,0.686,25.48,23.71,13.05,37.2,0,108.17075,295.47213,-1
01,2007,243,1941,-0.83209,-3.68435,-0.01076,0.00008,0.00326,37.2,0.479,88.4,0.588,25.48,23.73,13.05,37.2,0,108.35328,295.64790,-1
01,2007,243,1942,-0.82518,-3.87485,-0.01090,0.00008,0.00327,37.19,0.387,87.1,0.588,25.48,23.73,13.05,37.19,0,108.53554,295.82416,-1
01,2007,243,1943,-0.76993,-3.90502,-0.01083,0.00008,0.00327,37.19,0.165,81.3,0.294,25.48,23.71,13.05,37.19,0,108.71753,296.00093,-1
01,2007,243,1944,-0.82863,-3.90269,-0.01125,0.00008,0.00328,37.23,0.361,64.92,0.588,25.48,23.67,13.05,37.23,0,108.89924,296.17820,-1
01,2007,243,1945,-0.82518,-3.87947,-0.01048,0.00008,0.00332,37.24,0.268,63.14,0.588,25.48,23.63,13.05,37.24,0,109.08068,296.35598,-1
01,2007,243,1946,-0.83208,-3.76100,-0.01090,0.00008,0.00330,37.22,0.281,63.08,0.49,25.48,23.59,13.06,37.22,0,109.26184,296.53427,-1
01,2007,243,1947,-0.82173,-3.75171,-0.01069,0.00008,0.00328,37.24,0.394,65.93,0.49,25.48,23.56,13.06,37.24,0,109.44272,296.71308,-1
01,2007,243,1948,-0.68362,-3.84696,-0.01041,0.00008,0.00327,37.25,0.443,73.08,0.686,25.48,23.56,13.06,37.25,0,109.62332,296.89241,-1
01,2007,243,1949,-0.61112,-3.60072,-0.01048,0.00008,0.00327,37.23,0.314,75.96,0.49,25.48,23.57,13.06,37.23,0,109.80363,297.07226,-1
01,2007,243,1950,-0.63183,-3.47528,-0.01076,0.00008,0.00330,37.18,0.283,73.83,0.392,25.48,23.6,13.05,37.18,0,109.98365,297.25265,-1
01,2007,243,1951,-0.64910,-3.39165,-0.01055,0.00008,0.00332,37.13,0.322,70.39,0.588,25.48,23.63,13.05,37.13,0,110.16338,297.43357,-1
01,2007,243,1952,-0.61457,-3.48690,-0.01055,0.00008,0.00328,37.13,0.384,65.43,0.49,25.48,23.67,13.05,37.13,0,110.34281,297.61503,-1
01,2007,243,1953,-0.49027,-3.62393,-0.00986,0.00008,0.00331,37.13,0.368,65.7,0.49,25.48,23.71,13.05,37.13,0,110.52195,297.79703,-1
01,2007,243,1954,-0.42467,-3.62393,-0.01027,0.00008,0.00335,37.12,0.456,61.88,0.686,25.48,23.76,13.05,37.12,0,110.70079,297.97959,-1
01,2007,243,1955,-0.41431,-3.70989,-0.01027,0.00008,0.00338,37.08,0.417,69.58,0.588,25.48,23.78,13.05,37.08,0,110.87933,298.16270,-1
01,2007,243,1956,-0.41777,-3.6216,-0.01007,0.00008,0.00331,37.03,0.341,76.36,0.49,25.47,23.78,12.98,37.03,0,111.05756,298.34636,-1
01,2007,243,1957,-0.42122,-3.45666,-0.01000,0.00008,0.00327,36.98,0.536,82.4,0.686,25.48,23.76,13.04,36.98,0,111.23548,298.53059,-1
01,2007,243,1958,-0.40741,-3.51704,-0.00937,0.00008,0.00332,36.97,0.601,77.1,0.686,25.47,23.73,13.05,36.97,0,111.41309,298.71538,-1
01,2007,243,1959,-0.25894,-3.62390,-0.00986,0.00008,0.00331,36.97,0.501,75.05,0.686,25.47,23.68,13.05,36.97,0,111.59039,298.90075,-1
01,2007,243,2000,-0.33145,-3.62391,-0.00965,0.00008,0.00334,37.05,0.41,91,0.784,25.47,23.63,13.05,37.05,0,111.76738,299.08669,-1
01,2007,243,2001,-0.44884,-3.54029,-0.00937,0.00008,0.00339,37.1,0.676,60.11,0.98,25.47,23.59,13.05,37.1,0,111.94404,299.27322,-1
01,2007,243,2002,-0.41777,-3.31961,-0.00972,0.00008,0.00337,37.14,0.488,67.97,0.784,25.47,23.58,13.04,37.14,0,112.12038,299.46033,-1
01,2007,243,2003,-0.41431,-3.22202,-0.00944,0.00008,0.00331,37.21,0.76,51.09,1.078,25.47,23.59,13.04,37.21,0,112.29640,299.64803,-1
01,2007,243,2004,-0.25549,-3.18486,-0.00937,0.00008,0.00328,37.33,0.529,63.96,1.078,25.48,23.62,13.04,37.33,0,112.47209,299.83632,-1
01,2007,243,2005,-0.20025,-3.06639,-0.00958,0.00008,0.00330,37.45,0.938,53.17,1.078,25.48,23.65,13.05,37.45,0,112.64745,300.02522,-1
01,2007,243,2006,-0.15537,-3.06640,-0.00979,0.00008,0.00337,37.44,0.565,72.19,0.686,25.48,23.68,13.05,37.44,0,112.82247,300.21472,-1
01,2007,243,2007,-0.16573,-3.06175,-0.00986,0.00008,0.00335,37.39,0.774,57.85,1.176,25.48,23.72,13.05,37.39,0,112.99716,300.40482,-1
01,2007,243,2008,-0.25549,-3.02691,-0.00937,0.00008,0.00330,37.51,0.8,51.02,1.078,25.48,23.76,13.05,37.51,0,113.17151,300.59554,-1
01,2007,243,2009,-0.40050,-3.06408,-0.00972,0.00008,0.00331,37.49,0.991,55.24,1.372,25.48,23.79,13.05,37.49,0,113.34552,300.78688,-1
01,2007,243,2010,-0.52135,-3.06409,-0.00944,0.00008,0.00335,37.39,1.112,54.01,1.47,25.48,23.79,13.05,37.39,0,113.51918,300.97885,-1
01,2007,243,2011,-0.75267,-3.06407,-0.00965,0.00008,0.00330,37.34,1.325,52.5,1.47,25.48,23.78,13.05,37.34,0,113.69249,301.17144,-1
01,2007,243,2012,-0.70088,-3.06639,-0.00972,0.00008,0.00330,37.36,1.014,55.74,1.47,25.48,23.75,13.05,37.36,0,113.86545,301.36466,-1
01,2007,243,2013,-0.62147,-3.13374,-0.00951,0.00008,0.00330,37.38,1.135,51.7,1.372,25.48,23.71,13.05,37.38,0,114.03805,301.55852,-1
01,2007,243,2014,-0.77338,-3.21040,-0.01020,0.00008,0.00335,37.36,1.127,52.86,1.372,25.47,23.67,13.05,37.36,0,114.21030,301.75303,-1
01,2007,243,2015,-0.84243,-3.15928,-0.00944,0.00008,0.00335,37.3,1.063,53.09,1.176,25.47,23.62,13.05,37.3,0,114.38218,301.94818,-1
01,2007,243,2016,-0.83552,-3.32421,-0.01007,0.00008,0.00337,37.3,0.985,51.59,1.176,25.47,23.59,13.06,37.3,0,114.55370,302.14398,-1
01,2007,243,2017,-0.83897,-3.34511,-0.00972,0.00008,0.00332,37.23,0.918,56.63,1.176,25.47,23.59,13.06,37.23,0,114.72485,302.34044,-1
01,2007,243,2018,-0.90802,-3.37298,-0.00944,0.00008,0.00338,37.18,1.15,51.63,1.372,25.47,23.6,13.06,37.18,0,114.89564,302.53756,-1
01,2007,243,2019,-0.82861,-3.42177,-0.00895,0.00008,0.00338,37.18,1.228,50.01,1.372,25.47,23.62,13.05,37.18,0,115.06604,302.73535,-1
01,2007,243,2020,-0.82516,-3.42178,-0.00895,0.00008,0.00332,37.17,1.254,52.63,1.568,25.47,23.65,13.05,37.17,0,115.23607,302.93380,-1
01,2007,243,2021,-0.83207,-3.36139,-0.00909,0.00009,0.00356,37.1,1.606,49.99,2.058,25.47,23.67,13.05,37.1,0,115.40572,303.13294,-1
01,2007,243,2022,-0.79064,-3.36605,-0.00909,0.00008,0.00338,36.98,1.292,54.08,1.666,25.47,23.7,13.05,36.98,0,115.57498,303.33275,-1
01,2007,243,2023,-0.82862,-3.34515,-0.00895,0.00009,0.00345,36.98,1.055,54.07,1.568,25.47,23.74,13.05,36.98,0,115.74386,303.53325,-1
01,2007,243,2024,-0.83898,-3.32424,-0.00895,0.00009,0.00353,36.89,1.148,51.08,1.764,25.47,23.75,13.05,36.89,0,115.91235,303.73444,-1
01,2007,243,2025,-0.84244,-3.35445,-0.00902,0.00009,0.00347,36.82,1.328,52,1.666,25.47,23.74,13.05,36.82,0,116.08044,303.93632,-1
01,2007,243,2026,-0.96328,-3.40787,-0.00916,0.00009,0.00351,36.76,1.117,63.14,1.372,25.47,23.72,13.05,36.76,0,116.24813,304.13891,-1
01,2007,243,2027,-1.03232,-3.45665,-0.00882,0.00009,0.00354,36.66,1.192,64.29,1.764,25.47,23.68,13.05,36.66,0,116.41542,304.34219,-1
01,2007,243,2028,-0.95982,-3.62392,-0.00847,0.00009,0.00370,36.57,1.828,69.95,2.058,25.47,23.64,13.06,36.57,0,116.58231,304.54619,-1
01,2007,243,2029,-0.87351,-3.67038,-0.00861,0.00009,0.00354,36.57,2.014,73.51,2.45,25.47,23.58,13.06,36.57,0,116.74879,304.75090,-1
01,2007,243,2030,-0.62147,-3.88411,-0.00916,0.00009,0.00380,36.68,2.502,79.21,3.332,25.47,23.53,13.06,36.68,0,116.91485,304.95634,-1
01,2007,243,2031,-0.60421,-3.88411,-0.00875,0.00009,0.00372,36.58,3.208,74.01,4.214,25.47,23.51,13.06,36.58,0,117.08050,305.16249,-1
01,2007,243,2032,-0.52825,-3.97239,-0.00875,0.00009,0.00356,36.52,2.6,74.02,3.528,25.47,23.52,13.06,36.52,0,117.24573,305.36937,-1
01,2007,243,2033,-0.39705,-3.74242,-0.00854,0.00009,0.00365,36.49,2.713,72.33,3.43,25.47,23.53,13.06,36.49,0,117.41054,305.57699,-1
01,2007,243,2034,-0.07596,-3.45901,-0.00889,0.00009,0.00373,36.71,2.953,69.04,3.626,25.47,23.55,13.06,36.71,0,117.57492,305.78535,-1
01,2007,243,2035,-0.05179,-2.94562,-0.00916,0.00009,0.00358,36.74,2.532,68.9,3.43,25.47,23.58,13.06,36.74,0,117.73887,305.99445,-1
01,2007,243,2036,-0.30728,-2.70866,-0.00889,0.00009,0.00362,36.75,2.654,67.65,3.332,25.47,23.6,13.06,36.75,0,117.90239,306.20429,-1
01,2007,243,2037,-0.12084,-2.86429,-0.00895,0.00009,0.00357,36.88,2.337,66.37,3.234,25.47,23.63,13.06,36.88,0,118.06547,306.41489,-1
01,2007,243,2038,-0.14156,-2.80855,-0.00930,0.00009,0.00370,36.85,2.073,67.33,2.646,25.47,23.64,13.06,36.85,0,118.22811,306.62625,-1
01,2007,243,2039,-0.44884,-2.78764,-0.00861,0.00009,0.00368,36.78,1.802,70.29,2.352,25.47,23.64,13.06,36.78,0,118.39030,306.83837,-1
01,2007,243,2040,-0.63874,-2.71563,-0.00868,0.00009,0.00368,36.74,1.54,65.44,1.862,25.47,23.62,13.06,36.74,0,118.55205,307.05126,-1
01,2007,243,2041,-0.63528,-2.94097,-0.00875,0.00010,0.00384,36.67,1.713,68.25,2.058,25.47,23.58,13.06,36.67,0,118.71334,307.26492,-1
01,2007,243,2042,-0.63528,-3.06642,-0.00895,0.00010,0.00396,36.64,1.759,65.09,2.352,25.47,23.54,13.06,36.64,0,118.87417,307.47935,-1
01,2007,243,2043,-0.82863,-3.06177,-0.00847,0.00010,0.00385,36.58,1.522,62.07,2.352,25.47,23.48,13.06,36.58,0,119.03454,307.69457,-1
01,2007,243,2044,-0.84590,-3.11056,-0.00889,0.00009,0.00380,36.64,1.842,60.88,2.548,25.47,23.45,13.06,36.64,0,119.19445,307.91057,-1
01,2007,243,2045,-0.48337,-3.43114,-0.00882,0.00010,0.00384,36.83,2.127,63.78,2.744,25.47,23.46,13.06,36.83,0,119.35389,308.12737,-1
01,2007,243,2046,-0.37979,-3.38236,-0.00916,0.00009,0.00372,36.93,2.256,62.29,3.136,25.47,23.48,13.06,36.93,0,119.51286,308.34496,-1
01,2007,243,2047,-0.42813,-3.11753,-0.00847,0.00010,0.00391,36.97,1.757,62.58,2.842,25.47,23.51,13.06,36.97,0,119.67135,308.56335,-1
01,2007,243,2048,-0.33836,-3.19884,-0.00895,0.00009,0.00357,37.08,2.512,66.81,3.626,25.48,23.54,13.06,37.08,0,119.82936,308.78254,-1
01,2007,243,2049,-0.39360,-2.94795,-0.00882,0.00009,0.00353,37.14,1.731,64.77,2.842,25.48,23.57,13.06,37.14,0,119.98688,309.00255,-1
01,2007,243,2050,-0.68362,-2.79463,-0.00916,0.00009,0.00342,36.99,1.753,65.9,2.254,25.48,23.61,13.05,36.99,0,120.14392,309.22337,-1
01,2007,243,2051,-0.87007,-2.70404,-0.00902,0.00009,0.00350,36.83,1.279,60.59,1.96,25.48,23.63,13.05,36.83,0,120.30046,309.44501,-1
01,2007,243,2052,-1.11866,-2.72726,-0.00937,0.00009,0.00353,36.71,1.472,62.13,2.646,25.48,23.66,13.05,36.71,0,120.45651,309.66747,-1
