01,2009,98,1155,1004.76200,978.27250,54.78347,0.20568,8.22724,18.37,1.571,53.92,2.45,24.62,24.07,13.06,18.37,97.1384,28.72244,186.69204,1.13964
01,2009,98,1156,1004.51600,976.63150,54.70546,0.20546,8.21829,18.51,2.303,67.49,3.43,24.64,24.08,12.99,18.51,95.9171,28.74663,187.20515,1.13990
01,2009,98,1157,1003.00800,978.028,54.64911,0.20518,8.20702,18.23,2.202,84,2.842,24.64,24.09,13.04,18.23,98.8546,28.77262,187.71747,1.14018
01,2009,98,1158,1004.42600,976.89940,54.69858,0.20533,8.21318,18.46,2.038,62.07,2.744,24.65,24.1,13.06,18.46,96.7175,28.80039,188.22895,1.14049
01,2009,98,1159,1006.32800,976.58750,54.77588,0.20557,8.22278,18.55,2.822,51.59,4.704,24.66,24.12,13.05,18.55,94.9891,28.82995,188.73953,1.14081
01,2009,98,1200,1006.55200,977.76970,54.80732,0.20560,8.22401,18.67,3.087,55.79,4.704,24.67,24.13,13.05,18.67,96.2406,28.86128,189.24916,1.14115
01,2009,98,1201,1006.50200,978.38870,54.79109,0.20552,8.22092,18.72,3.125,63.41,4.9,24.66,24.14,13.05,18.72,97.1843,28.89439,189.75779,1.14152
01,2009,98,1202,1004.84700,980.03030,54.76369,0.20534,8.21351,18.46,3.695,75.28,5.096,24.65,24.16,13.05,18.46,100.5706,28.92927,190.26537,1.14190
01,2009,98,1203,1007.42200,981.23760,54.81398,0.20540,8.21596,18.33,3.748,61.08,5.194,24.64,24.17,13.05,18.33,99.8360,28.96590,190.77185,1.14230
01,2009,98,1204,1006.12300,978.83240,54.8092,0.20536,8.21455,18.45,3.913,49.57,6.664,24.64,24.18,13.05,18.441,98.8939,29.00429,191.27717,1.14272
01,2009,98,1205,1005.60900,977.82670,54.84365,0.20546,8.21837,18.85,3.706,58.17,5.096,24.63,24.2,13.05,18.85,98.6795,29.04442,191.78129,1.14317
01,2009,98,1206,1003.93200,976.63910,54.76112,0.20516,8.20628,18.84,2.602,53.83,3.822,24.63,24.21,13.05,18.84,99.3145,29.08630,192.28416,1.14363
01,2009,98,1207,1002.53400,973.12240,54.6411,0.20471,8.18845,18.96,1.646,47.74,2.744,24.63,24.22,13.05,18.96,97.3906,29.12990,192.78573,1.14411
01,2009,98,1208,1004.42500,972.99680,54.67681,0.20475,8.19001,18.65,2.283,57,3.528,24.65,24.24,13.05,18.65,96.0003,29.17523,193.28596,1.14462
01,2009,98,1209,1004.93500,974.44320,54.71414,0.20471,8.18839,18.69,4.973,68.71,7.644,24.65,24.25,13.05,18.501,97.4039,29.22227,193.78480,1.14514
01,2009,98,1210,1001.26700,976.54030,54.66546,0.20443,8.17713,18.69,5.57,69.17,7.742,24.63,24.26,13.05,18.387,103.1184,29.27102,194.28221,1.14569
01,2009,98,1211,1000.55600,975.532,54.64265,0.20421,8.16851,18.7,4.99,75.54,7.252,24.61,24.28,13.05,18.510,103.1613,29.32146,194.77814,1.14625
01,2009,98,1212,1002.67,975.36180,54.71638,0.20427,8.17074,19.01,4.203,65.82,5.978,24.61,24.29,13.05,19.01,101.5951,29.37360,195.27255,1.14684
01,2009,98,1213,1000.92,975.73210,54.66765,0.20388,8.15503,18.91,4.742,54.53,7.154,24.6,24.3,13.05,18.822,103.9520,29.42741,195.76540,1.14744
01,2009,98,1214,1002.51700,975.63450,54.69955,0.20382,8.15287,18.71,3.076,60.44,4.508,24.58,24.31,13.05,18.71,102.9408,29.48290,196.25665,1.14807
01,2009,98,1215,1003.03300,973.19930,54.61832,0.20347,8.13882,19.03,1.674,55.32,3.234,24.58,24.32,13.05,19.03,100.5492,29.54004,196.74626,1.14872
01,2009,98,1216,1003.07800,969.72980,54.60524,0.20329,8.13169,18.88,1.243,58.87,2.744,24.6,24.34,13.05,18.88,97.5486,29.59884,197.23419,1.14938
01,2009,98,1217,1002.55800,967.31040,54.59414,0.20312,8.12499,19.22,2.292,56.71,4.018,24.62,24.35,13.05,19.22,96.1041,29.65928,197.72040,1.15007
01,2009,98,1218,1003.50700,966.24180,54.58052,0.20297,8.11887,19.61,3.553,57.65,5.782,24.64,24.36,13.05,19.61,94.7493,29.72135,198.20487,1.15078
01,2009,98,1219,1002.33400,964.97430,54.48947,0.20255,8.10196,19.43,2.685,51.57,4.508,24.65,24.37,13.05,19.43,95.0534,29.78504,198.68754,1.15151
01,2009,98,1220,1002.15100,965.75760,54.54882,0.20260,8.10399,18.87,6.097,43.94,9.41,24.65,24.38,13.05,18.523,96.5635,29.85034,199.16840,1.15226
01,2009,98,1221,999.34550,966.31920,54.43697,0.20204,8.08175,18.52,3.11,51.88,5.39,24.63,24.39,13.05,18.52,100.1398,29.91724,199.64739,1.15303
01,2009,98,1222,1001.35400,965.31370,54.4357,0.20180,8.07187,18.58,3.76,39.56,5.586,24.63,24.41,13.05,18.58,97.9910,29.98573,200.12451,1.15383
01,2009,98,1223,1003.09100,964.62810,54.46334,0.20178,8.07112,18.75,3.855,43.51,7.056,24.63,24.42,13.05,18.75,96.4146,30.05579,200.59970,1.15464
01,2009,98,1224,1000.01,963.60520,54.29066,0.20116,8.0463,18.7,3.659,53.09,5.194,24.62,24.43,13.05,18.7,98.6853,30.12742,201.07295,1.15548
01,2009,98,1225,999.86470,961.25350,54.22855,0.20088,8.03518,19.08,2.019,58.32,3.43,24.63,24.44,13.05,19.08,97.1010,30.20061,201.54423,1.15633
01,2009,98,1226,1000.09100,958.98940,54.15366,0.20052,8.02093,19.23,2.705,52.12,5.488,24.64,24.45,13.05,19.23,95.2982,30.27534,202.01350,1.15721
01,2009,98,1227,1002.72,960.95570,54.24769,0.20070,8.02794,19.4,3.567,69.37,6.566,24.65,24.46,13.05,19.4,95.6676,30.35160,202.48074,1.15811
01,2009,98,1228,1001.52500,964.46750,54.27467,0.20060,8.02404,18.96,7.177,69.3,9.8,24.63,24.47,13.05,18.472,100.8985,30.42938,202.94593,1.15903
01,2009,98,1229,998.16,965.27920,54.23158,0.20028,8.01103,18.52,5.169,68.76,7.448,24.6,24.48,13.05,18.249,105.3121,30.50867,203.40904,1.15997
01,2009,98,1230,999.86490,963.882,54.22826,0.20017,8.00693,18.94,3.134,70.73,4.508,24.58,24.49,13.05,18.94,103.1625,30.58945,203.87005,1.16093
01,2009,98,1231,1002.28900,962.80030,54.23705,0.20007,8.00270,18.89,3.962,59.27,6.468,24.58,24.5,13.05,18.89,100.7273,30.67172,204.32894,1.16192
01,2009,98,1232,1004.43900,961.75040,54.25181,0.19997,7.99897,19.02,3.832,64.02,5.39,24.57,24.51,13.05,19.02,98.5780,30.75546,204.78568,1.16293
01,2009,98,1233,1002.63600,960.67960,54.18365,0.19964,7.98564,18.82,3.863,60.8,5.488,24.57,24.52,13.05,18.82,99.8200,30.84066,205.24026,1.16396
01,2009,98,1234,1001.14900,957.82780,54.08788,0.19920,7.96815,18.84,3.156,53.61,4.802,24.57,24.54,13.05,18.84,99.0221,30.92730,205.69266,1.16501
01,2009,98,1235,997.71260,953.981,53.90521,0.19843,7.93733,19.06,2.911,63.03,4.802,24.58,24.55,13.05,19.06,98.9124,31.01538,206.14285,1.16608
01,2009,98,1236,999.675,953.09230,53.91079,0.19831,7.93232,19.27,2.114,45.34,3.136,24.59,24.56,13.05,19.27,97.1475,31.10489,206.59083,1.16718
01,2009,98,1237,1001.89800,951.68490,53.89003,0.19818,7.92722,19.22,2.705,41.33,4.312,24.61,24.57,13.05,19.22,94.6591,31.19580,207.03657,1.16829
01,2009,98,1238,999.22270,949.61180,53.82267,0.19787,7.91469,19.14,3.649,44.93,6.958,24.63,24.58,13.05,19.14,95.7094,31.28811,207.48007,1.16943
01,2009,98,1239,999.54240,948.64690,53.78535,0.19768,7.90710,19.32,3.273,50.19,4.998,24.63,24.59,13.05,19.32,95.3214,31.38181,207.92130,1.17060
01,2009,98,1240,1002.62500,948.90170,53.86868,0.19792,7.91676,19.54,3.935,61.28,8.04,24.65,24.6,13.05,19.54,93.8120,31.47687,208.36026,1.17178
01,2009,98,1241,1003.34800,949.85890,53.82717,0.19773,7.90916,19.51,3.644,64.65,6.664,24.65,24.61,13.05,19.51,95.0355,31.57330,208.79694,1.17299
01,2009,98,1242,1001.89900,949.22220,53.81992,0.19765,7.90585,19.37,3.757,50.79,5.39,24.63,24.62,13.05,19.37,96.5297,31.67107,209.23132,1.17422
01,2009,98,1243,1000.47400,947.73470,53.76996,0.19730,7.89182,19,4.072,48.79,6.468,24.63,24.63,13.05,19,97.1649,31.77018,209.66339,1.17547
01,2009,98,1244,997.75370,944.03970,53.67276,0.19685,7.87400,18.73,1.601,29.45,2.94,24.63,24.65,13.05,18.73,96.7047,31.87061,210.09314,1.17675
01,2009,98,1245,999.86450,941.87460,53.66494,0.19673,7.86903,18.83,3.83,42.12,8.04,24.64,24.66,13.05,18.83,93.6858,31.97235,210.52058,1.17805
01,2009,98,1246,995.86830,942.05250,53.56748,0.19627,7.85067,18.52,3.794,58,7.056,24.63,24.67,13.05,18.52,98.2033,32.07538,210.94568,1.17937
01,2009,98,1247,993.273,938.418,53.38321,0.19547,7.81897,18.71,2.337,55.03,3.822,24.62,24.68,13.05,18.71,97.7296,32.17969,211.36844,1.18072
01,2009,98,1248,992.83480,935.74090,53.2231,0.19481,7.79254,18.8,2.065,70.69,3.528,24.62,24.69,13.05,18.8,96.3992,32.28528,211.78886,1.18209
01,2009,98,1249,995.19960,935.53290,53.26532,0.19479,7.79156,18.99,2.349,59.03,3.43,24.62,24.7,13.05,18.99,95.1848,32.39212,212.20694,1.18348
01,2009,98,1250,995.551,933.43430,53.24427,0.19457,7.78284,19.13,4.56,46.24,6.958,24.64,24.71,13.05,19.13,93.7970,32.50021,212.62266,1.18490
01,2009,98,1251,992.93540,933.62050,53.16077,0.19414,7.76567,18.55,3.232,51.09,4.312,24.63,24.72,13.05,18.55,97.2086,32.60952,213.03603,1.18634
01,2009,98,1252,994.83940,934.11050,53.2198,0.19420,7.76797,18.59,2.966,55.95,5.586,24.62,24.73,13.05,18.59,97.1307,32.72006,213.44705,1.18780
01,2009,98,1253,996.36680,932.51340,53.16312,0.19378,7.75114,19.17,3.765,48.73,6.174,24.62,24.74,13.05,19.17,95.3005,32.83181,213.85570,1.18929
01,2009,98,1254,997.15860,930.088,53.1758,0.19369,7.74761,19.38,3.283,41.73,4.41,24.63,24.75,13.05,19.38,93.2771,32.94475,214.26200,1.19080
01,2009,98,1255,993.89530,927.48390,53.0336,0.19304,7.72148,19.22,2.847,52.54,4.508,24.63,24.75,13.05,19.22,94.4898,33.05887,214.66594,1.19234
01,2009,98,1256,991.24150,923.50150,52.87345,0.19237,7.69494,19.18,1.552,56.13,3.724,24.64,24.76,12.98,19.18,93.8212,33.17416,215.06752,1.19391
01,2009,98,1257,993.50040,923.896,52.89865,0.19233,7.69329,19.38,3.141,65.1,5.586,24.65,24.76,13.03,19.38,93.4316,33.29060,215.46674,1.19549
01,2009,98,1258,994.07650,924.30330,52.89485,0.19222,7.68866,19.46,3.36,58.33,6.174,24.65,24.76,13.05,19.46,94.4789,33.40819,215.86361,1.19711
01,2009,98,1259,993.39440,923.20370,52.83218,0.19185,7.67386,19.07,2.326,50.1,3.528,24.64,24.76,13.04,19.07,95.0838,33.52691,216.25812,1.19874
01,2009,98,1300,993.10640,920.86980,52.76421,0.19141,7.65649,18.94,2.777,50.39,4.606,24.65,24.76,13.04,18.94,94.1391,33.64675,216.65029,1.20040
01,2009,98,1301,993.17930,918.93120,52.71385,0.19099,7.63971,19.01,1.32,48.37,3.332,24.66,24.77,13.04,19.01,93.3033,33.76770,217.04011,1.20209
01,2009,98,1302,995.47120,917.84320,52.72741,0.19073,7.62924,19.41,3.108,59.45,4.312,24.67,24.77,13.04,19.41,91.4904,33.88974,217.42759,1.20381
01,2009,98,1303,992.26570,916.251,52.58009,0.18999,7.59957,19.12,2.956,65.34,5.292,24.67,24.77,13.04,19.12,93.7500,34.01286,217.81274,1.20554
01,2009,98,1304,991.43610,915.55680,52.42182,0.18926,7.57036,18.99,1.837,65.42,3.038,24.66,24.78,13.04,18.99,94.9475,34.13705,218.19555,1.20731
01,2009,98,1305,989.26250,911.94340,52.29558,0.18860,7.54403,18.86,4.771,47.41,7.644,24.67,24.78,13.04,18.754,94.3488,34.26231,218.57604,1.20910
01,2009,98,1306,987.68990,912.05450,52.27271,0.18829,7.53151,18.88,4.915,31.32,7.448,24.65,24.79,13.04,18.750,96.9873,34.38860,218.95422,1.21092
01,2009,98,1307,988.15260,909.47020,52.22023,0.18789,7.51540,18.87,2.795,32.51,5.096,24.65,24.79,13.04,18.87,95.2635,34.51594,219.33008,1.21276
01,2009,98,1308,988.96510,907.73540,52.1899,0.18764,7.50559,19.01,3.851,39.37,5.88,24.65,24.79,13.05,19.01,94.1166,34.64429,219.70363,1.21463
01,2009,98,1309,986.43620,905.96250,52.04313,0.18703,7.48126,18.96,6.267,28.93,8.13,24.65,24.79,13.05,18.610,95.6925,34.77366,220.07490,1.21653
01,2009,98,1310,983.55220,903.061,51.93346,0.18650,7.46015,18.79,4.451,25.72,7.938,24.64,24.8,13.05,18.735,96.4384,34.90403,220.44387,1.21845
01,2009,98,1311,986.61850,902.21510,51.92632,0.18622,7.44872,18.91,4.149,23.9,5.39,24.65,24.8,13.05,18.91,94.3741,35.03538,220.81057,1.22040
01,2009,98,1312,987.59220,900.43710,51.88184,0.18580,7.43204,19.14,3.054,73.28,5.88,24.66,24.81,13.05,19.14,93.1105,35.16771,221.17500,1.22238
01,2009,98,1313,989.79810,900.55550,51.87936,0.18555,7.42211,19.81,2.984,65.48,5.39,24.67,24.81,13.05,19.81,92.7541,35.30100,221.53717,1.22438
01,2009,98,1314,989.22980,900.09110,51.78178,0.18501,7.40044,19.82,3.512,66.65,5.684,24.67,24.81,13.05,19.82,94.0951,35.43525,221.89709,1.22642
01,2009,98,1315,988.49470,899.43020,51.70386,0.18455,7.38211,19.88,3.422,55.84,6.566,24.67,24.82,13.05,19.88,95.3877,35.57044,222.25477,1.22848
01,2009,98,1316,983.99290,896.869,51.56639,0.18393,7.35730,19.48,3.541,53.34,5.978,24.67,24.82,13.05,19.48,97.8504,35.70656,222.61023,1.23057
01,2009,98,1317,984.71010,895.32140,51.54142,0.18364,7.34553,19.48,3.35,61.14,5.88,24.67,24.83,13.05,19.48,97.0973,35.84361,222.96346,1.23269
01,2009,98,1318,985.53970,894.913,51.48108,0.18323,7.32922,19.59,3.597,62.15,7.742,24.66,24.83,13.05,19.59,97.4082,35.98156,223.31449,1.23483
01,2009,98,1319,984.76180,894.04280,51.37284,0.18258,7.30339,19.53,2.741,66.91,5.194,24.65,24.84,13.05,19.53,98.5719,36.12041,223.66333,1.23701
01,2009,98,1320,984.71660,891.94460,51.29731,0.18206,7.28246,19.47,4.573,46.87,6.958,24.65,24.84,13.05,19.47,97.9283,36.26015,224.00998,1.23921
01,2009,98,1321,982.37510,891.07640,51.21048,0.18155,7.26208,19.16,3.095,70.45,4.9,24.64,24.84,13.05,19.16,100.3765,36.40076,224.35446,1.24144
01,2009,98,1322,981.58140,886.79980,51.04603,0.18099,7.23950,19.37,2.332,54.8,5.39,24.64,24.85,13.05,19.37,98.1795,36.54224,224.69679,1.24371
01,2009,98,1323,980.29090,883.38460,50.99046,0.18063,7.22507,19.38,2.056,63.37,4.214,24.65,24.85,13.05,19.38,97.2536,36.68458,225.03697,1.24600
01,2009,98,1324,979.82650,880.66080,50.84163,0.17992,7.19678,19.38,2.262,65.89,4.41,24.66,24.85,13.05,19.38,96.3674,36.82776,225.37501,1.24832
01,2009,98,1325,980.57230,877.97320,50.72712,0.17926,7.17039,19.5,2.319,37.44,5.39,24.68,24.85,13.05,19.5,94.5627,36.97178,225.71094,1.25067
01,2009,98,1326,980.16930,875.895,50.71212,0.17908,7.16327,19.67,7.254,38.03,9.8,24.69,24.85,13.05,19.377,94.2992,37.11662,226.04476,1.25306
01,2009,98,1327,979.34470,878.08220,50.76315,0.17908,7.16326,19.27,5.346,42.69,8.33,24.67,24.85,13.05,19.158,98.6489,37.26228,226.37649,1.25547
01,2009,98,1328,977.38660,878.22270,50.69235,0.17873,7.14926,18.92,4.443,47.54,6.958,24.65,24.84,13.05,18.897,101.8630,37.40874,226.70614,1.25791
01,2009,98,1329,979.85220,875.68040,50.65363,0.17837,7.13464,19.44,4.89,49.57,8.04,24.65,24.83,13.05,19.44,98.8947,37.55599,227.03373,1.26039
01,2009,98,1330,978.68850,873.60960,50.51515,0.17758,7.10335,19.22,3.144,51.83,4.9,24.64,24.83,13.05,19.22,99.2904,37.70404,227.35926,1.26290
01,2009,98,1331,978.61160,871.231,50.44007,0.17704,7.08159,19.42,2.942,38.84,4.116,24.64,24.83,13.05,19.42,98.5298,37.85285,227.68276,1.26543
01,2009,98,1332,978.17130,868.27050,50.33491,0.17656,7.06225,19.38,2.675,43.61,3.724,24.65,24.82,13.05,19.38,97.4866,38.00244,228.00423,1.26800
01,2009,98,1333,978.43680,866.09820,50.26658,0.17613,7.04527,19.37,2.626,43.04,4.606,24.66,24.82,13.05,19.37,96.6885,38.15278,228.32370,1.27061
01,2009,98,1334,979.09510,864.43010,50.1949,0.17557,7.02292,19.53,3.953,50.97,8.23,24.67,24.81,13.05,19.53,96.1004,38.30387,228.64117,1.27324
01,2009,98,1335,977.34440,863.49880,50.07075,0.17495,6.99813,19.32,3.819,53.06,6.174,24.67,24.81,13.05,19.32,98.1508,38.45569,228.95667,1.27591
01,2009,98,1336,974.37870,860.51280,49.84632,0.17402,6.96097,19.62,2.354,54.78,3.822,24.67,24.8,13.05,19.62,99.1034,38.60825,229.27020,1.27861
01,2009,98,1337,975.23140,859.24560,49.76168,0.17344,6.93757,19.61,3.37,46.41,4.9,24.68,24.8,13.05,19.61,98.8005,38.76152,229.58177,1.28135
01,2009,98,1338,974.52750,858.37620,49.69265,0.17296,6.91846,19.37,3.695,42.27,5.194,24.67,24.8,13.05,19.37,100.1225,38.91550,229.89142,1.28411
01,2009,98,1339,974.57820,855.97810,49.62944,0.17256,6.90230,19.39,3.998,51.42,6.566,24.67,24.8,13.05,19.39,99.3405,39.07019,230.19914,1.28692
01,2009,98,1340,973.758,854.33720,49.48418,0.17191,6.87620,19.45,3.86,48.68,6.86,24.67,24.8,13.05,19.45,100.0035,39.22557,230.50496,1.28975
01,2009,98,1341,972.66530,852.48420,49.38768,0.17136,6.85431,19.51,4.477,67.75,9.9,24.67,24.79,13.05,19.51,100.6752,39.38163,230.80889,1.29262
01,2009,98,1342,972.71280,852.671,49.30899,0.17085,6.83420,19.69,4.297,63.26,8.04,24.65,24.79,13.05,19.69,102.5164,39.53837,231.11095,1.29553
01,2009,98,1343,969.78690,849.35070,49.17081,0.17019,6.80744,19.74,4.477,60.61,7.252,24.65,24.79,13.05,19.74,103.1514,39.69577,231.41114,1.29847
01,2009,98,1344,970.30210,847.67710,49.05469,0.16967,6.78675,19.62,4.258,69.2,8.62,24.65,24.79,13.05,19.62,102.7939,39.85384,231.70949,1.30145
01,2009,98,1345,970.74940,845.98490,48.97775,0.16924,6.76977,20.04,2.852,59.21,4.998,24.64,24.79,13.05,20.04,102.4844,40.01255,232.00602,1.30446
01,2009,98,1346,968.96840,842.18020,48.83323,0.16857,6.74292,20.14,2.951,55.33,5.194,24.65,24.79,13.05,20.14,101.7794,40.17191,232.30072,1.30751
01,2009,98,1347,968.12550,840.30690,48.76054,0.16815,6.72612,20.06,4.449,52.38,8.33,24.66,24.79,13.05,20.06,102.2970,40.33190,232.59363,1.31060
01,2009,98,1348,966.87490,840.172,48.67682,0.16768,6.70719,19.64,5.63,68.62,8.72,24.65,24.79,13.05,19.576,104.8725,40.49251,232.88476,1.31372
01,2009,98,1349,968.81990,841.17660,48.6293,0.16727,6.69086,19.16,6.703,75.39,8.82,24.64,24.79,13.05,18.798,106.1712,40.65375,233.17412,1.31688
01,2009,98,1350,968.392,841.731,48.55547,0.16680,6.67190,19.16,5.036,71.31,9.31,24.62,24.79,13.05,19.077,108.8352,40.81559,233.46172,1.32008
01,2009,98,1351,963.47150,838.93920,48.37635,0.16601,6.64057,19.31,3.951,70.95,7.938,24.6,24.79,13.05,19.31,111.5557,40.97803,233.74759,1.32332
01,2009,98,1352,957.92680,833.38060,48.15978,0.16519,6.60744,19.66,3.36,63.41,6.468,24.6,24.79,13.05,19.66,111.9736,41.14107,234.03173,1.32659
01,2009,98,1353,944.15880,822.57940,47.6713,0.16349,6.53952,19.59,1.31,62.02,2.352,24.6,24.78,13.05,19.59,113.3179,41.30470,234.31417,1.32991
01,2009,98,1354,930.44570,809.36990,47.15296,0.16174,6.46945,19.54,1.694,57.3,4.41,24.61,24.77,13.05,19.54,112.1728,41.46890,234.59491,1.33326
01,2009,98,1355,930.35120,806.86950,47.06153,0.16127,6.45068,19.63,2.114,70.15,3.43,24.63,24.77,13.05,19.63,111.5179,41.63368,234.87398,1.33665
01,2009,98,1356,940.44830,811.08440,47.30026,0.16174,6.46972,19.89,5.441,73.28,11.07,24.65,24.76,12.98,19.89,109.9921,41.79903,235.15139,1.34009
01,2009,98,1357,941.037,812.67430,47.20927,0.16126,6.45035,20.1,6.267,55.61,9.9,24.64,24.76,13.03,20.1,112.9622,41.96493,235.42715,1.34356
01,2009,98,1358,949.66410,817.06760,47.40493,0.16170,6.46793,19.71,5.287,46.98,7.056,24.64,24.75,13.04,19.71,112.7886,42.13138,235.70128,1.34708
01,2009,98,1359,950.89810,819.65870,47.43226,0.16157,6.46290,19.3,5.4,46.28,9.21,24.63,24.74,13.04,19.186,116.3267,42.29837,235.97379,1.35063
01,2009,98,1400,952.07820,818.99390,47.41323,0.16111,6.44453,19.31,4.541,36.82,6.86,24.62,24.74,13.04,19.31,116.6655,42.46590,236.24470,1.35423
01,2009,98,1401,952.85020,817.90440,47.35346,0.16066,6.42632,19.55,3.072,37.28,5.488,24.63,24.74,13.04,19.55,116.8965,42.63396,236.51402,1.35787
01,2009,98,1402,952.069,815.45590,47.26416,0.16016,6.40626,19.76,2.122,39.16,3.822,24.64,24.74,13.04,19.76,116.9231,42.80254,236.78177,1.36155
01,2009,98,1403,953.05540,814.74950,47.19929,0.15990,6.39618,20.11,2.922,65.12,7.742,24.66,24.73,13.04,20.11,117.4072,42.97164,237.04796,1.36528
01,2009,98,1404,950.56530,816.36570,47.09504,0.15932,6.37291,19.87,4.755,72.95,7.644,24.67,24.73,13.04,19.87,122.7665,43.14124,237.31261,1.36905
01,2009,98,1405,952.806,820.019,47.17328,0.15934,6.37371,19.5,5.272,74.81,7.644,24.66,24.73,13.04,19.460,126.7223,43.31135,237.57573,1.37286
01,2009,98,1406,953.18070,820.97330,47.07525,0.15890,6.35604,19.46,3.394,71.53,5.978,24.64,24.73,13.04,19.46,129.3539,43.48196,237.83734,1.37672
01,2009,98,1407,953.86960,815.16460,46.87185,0.15813,6.32508,19.69,2.564,66.82,4.312,24.64,24.73,13.04,19.69,125.0085,43.65306,238.09745,1.38063
01,2009,98,1408,952.32590,809.12310,46.63705,0.15717,6.28660,19.7,3.244,73.36,4.508,24.65,24.73,13.04,19.7,122.0556,43.82463,238.35608,1.38457
01,2009,98,1409,954.56410,806.94450,46.55882,0.15674,6.26954,20.08,2.831,70.4,4.508,24.66,24.73,13.04,20.08,120.2502,43.99669,238.61323,1.38857
01,2009,98,1410,950.93120,804.68630,46.35019,0.15575,6.23020,20.06,5.021,66.58,9.6,24.66,24.73,13.04,20.06,122.5975,44.16921,238.86893,1.39261
01,2009,98,1411,952.51480,806.28670,46.38649,0.15557,6.22291,20,3.913,71.89,6.958,24.65,24.73,13.04,20,125.0690,44.34221,239.12319,1.39670
01,2009,98,1412,946.58420,804.49480,46.26932,0.15487,6.19489,19.98,4.314,54.86,8.23,24.65,24.73,13.05,19.98,129.5245,44.51566,239.37602,1.40084
01,2009,98,1413,950.31190,810.84730,46.37975,0.15493,6.19712,19.56,5.895,46.89,8.13,24.65,24.73,13.05,19.432,135.2443,44.68956,239.62744,1.40503
01,2009,98,1414,948.23910,805.77550,46.12046,0.15386,6.15441,19.46,5.259,60.89,9.11,24.64,24.73,13.05,19.412,133.6785,44.86391,239.87746,1.40926
01,2009,98,1415,948.38120,795.71910,45.77205,0.15249,6.09941,19.73,3.214,52.02,6.076,24.64,24.73,13.05,19.73,125.5654,45.03870,240.12609,1.41355
01,2009,98,1416,944.39030,788.84670,45.4865,0.15127,6.0506,19.77,4.567,32.56,6.958,24.65,24.74,13.05,19.77,123.5599,45.21392,240.37335,1.41788
01,2009,98,1417,944.00180,783.21810,45.28685,0.15032,6.01292,19.88,3.178,41.83,4.998,24.66,24.74,13.05,19.88,120.2621,45.38958,240.61925,1.42227
01,2009,98,1418,943.76910,778.96180,45.12686,0.14957,5.98297,19.82,2.607,56.19,4.018,24.67,24.74,13.05,19.82,118.2371,45.56566,240.86381,1.42670
01,2009,98,1419,947.44460,776.82350,45.00854,0.14884,5.95369,20.24,2.563,69.51,5.292,24.68,24.74,13.05,20.24,115.6128,45.74216,241.10704,1.43119
01,2009,98,1420,949.94980,776.30160,44.88005,0.14810,5.92420,20.4,5.901,76.75,9.11,24.69,24.73,13.05,20.4,115.4465,45.91907,241.34895,1.43573
01,2009,98,1421,950.26180,777.67120,44.80003,0.14758,5.90328,20.34,4.412,71.79,9.8,24.68,24.73,13.05,20.34,118.7148,46.09639,241.58956,1.44033
01,2009,98,1422,950.16860,777.32830,44.73466,0.14708,5.88321,20.54,3.577,68.38,6.272,24.69,24.72,13.05,20.54,120.5632,46.27411,241.82888,1.44497
01,2009,98,1423,946.50260,777.37710,44.5538,0.14622,5.84895,19.76,6.839,78.96,10.39,24.68,24.72,13.05,19.548,125.2755,46.45223,242.06692,1.44968
01,2009,98,1424,945.07180,778.25540,44.51394,0.14580,5.83196,19.6,5.646,53.64,8.72,24.66,24.71,13.05,19.523,129.2769,46.63074,242.30370,1.45444
01,2009,98,1425,941.33810,776.79220,44.45265,0.14531,5.81251,19.81,6.166,69.84,10.39,24.66,24.71,13.05,19.708,132.5174,46.80964,242.53922,1.45925
01,2009,98,1426,943.27780,775.894,44.31967,0.14461,5.78421,19.99,3.517,70.65,6.468,24.65,24.7,13.05,19.99,132.4467,46.98892,242.77351,1.46412
01,2009,98,1427,940.96220,772.26480,44.09039,0.14362,5.74476,20.15,2.457,74.36,4.018,24.66,24.7,13.05,20.15,132.5576,47.16857,243.00657,1.46905
01,2009,98,1428,939.81160,770.202,43.94851,0.14289,5.71570,20.18,2.515,64.62,4.998,24.67,24.69,13.05,20.18,133.4458,47.34860,243.23842,1.47403
01,2009,98,1429,940.02780,771.45570,43.88931,0.14236,5.69449,20.31,3.631,72.05,8.33,24.68,24.69,13.05,20.31,136.7329,47.52899,243.46906,1.47908
01,2009,98,1430,937.69490,777.12240,43.84043,0.14184,5.67355,19.82,5.519,60.94,7.742,24.68,24.69,13.05,19.82,146.1600,47.70975,243.69852,1.48418
01,2009,98,1431,931.93470,780.37090,43.76743,0.14119,5.64753,19.39,3.392,45.11,4.508,24.68,24.69,13.05,19.39,155.4668,47.89086,243.92681,1.48934
01,2009,98,1432,927.78380,777.27330,43.5421,0.14014,5.60567,19.36,4.278,33.81,6.664,24.68,24.68,13.05,19.36,157.3357,48.07233,244.15393,1.49457
01,2009,98,1433,929.05340,777.03160,43.49161,0.13968,5.58739,19.48,6.225,34.73,8.92,24.67,24.68,13.05,19.279,158.4421,48.25415,244.37990,1.49986
01,2009,98,1434,929.39430,774.04350,43.39366,0.13911,5.56423,19.76,2.682,52.29,5.586,24.67,24.68,13.05,19.76,157.4347,48.43630,244.60473,1.50521
