01,2007,363,1813,0,-2.81530,-0.01284,0.00008,0.00305,7.803,0.402,86.1,0.588,24.89,23.54,13.06,7.803,0,109.30477,254.85248,-1
01,2007,363,1814,-0.08976,-2.78745,-0.01638,0.00006,0.00258,7.762,0.305,86.1,0.49,24.78,23.53,13.06,7.762,0,109.49982,254.98111,-1
01,2007,363,1815,-0.41774,-2.78746,-0.02200,0.00004,0.00144,7.729,0.15,86.1,0.294,24.76,23.51,13.06,7.729,0,109.69498,255.10970,-1
01,2007,363,1816,-0.66286,-2.81999,-0.01166,0.00008,0.00324,7.696,0.108,86,0.196,24.89,23.5,13.06,7.696,0,109.89026,255.23825,-1
01,2007,363,1817,-0.80786,-3.06621,-0.02124,0.00004,0.00172,7.691,0.278,72.86,0.49,24.74,23.49,13.06,7.691,0,110.08566,255.36675,-1
01,2007,363,1818,-0.46953,-3.08711,-0.01874,0.00005,0.00189,7.655,0.408,63.93,0.588,24.81,23.47,13.06,7.655,0,110.28117,255.49522,-1
01,2007,363,1819,-0.41429,-3.33566,-0.01263,0.00008,0.00332,7.631,0.421,59.21,0.686,24.86,23.47,13.06,7.631,0,110.47679,255.62365,-1
01,2007,363,1820,-0.41429,-3.34495,-0.02409,0.00003,0.00104,7.658,0.341,62.36,0.588,24.72,23.46,13.06,7.658,0,110.67253,255.75206,-1
01,2007,363,1821,-0.41774,-3.30545,-0.01465,0.00006,0.00258,7.715,0.655,62.94,0.882,24.87,23.46,13.06,7.715,0,110.86838,255.88043,-1
01,2007,363,1822,-0.46953,-3.07086,-0.01541,0.00007,0.00281,7.821,0.714,62.71,0.882,24.81,23.45,13.06,7.821,0,111.06434,256.00878,-1
01,2007,363,1823,-0.79060,-3.06622,-0.02402,0.00002,0.00098,7.906,0.755,63.15,0.882,24.73,23.45,13.06,7.906,0,111.26040,256.13710,-1
01,2007,363,1824,-0.82858,-2.92452,-0.01243,0.00008,0.00309,7.846,0.727,65.15,0.98,24.89,23.44,13.06,7.846,0,111.45658,256.26541,-1
01,2007,363,1825,-0.83203,-2.78747,-0.01867,0.00006,0.00233,7.782,0.991,68.34,1.176,24.76,23.43,13.06,7.782,0,111.65286,256.39370,-1
01,2007,363,1826,-0.89072,-2.78746,-0.02027,0.00004,0.00168,7.778,1.222,68.46,1.372,24.78,23.42,13.06,7.778,0,111.84925,256.52197,-1
01,2007,363,1827,-0.99774,-2.78746,-0.01263,0.00008,0.00312,7.796,1.22,68.18,1.372,24.88,23.42,13.06,7.796,0,112.04575,256.65024,-1
01,2007,363,1828,-1.21179,-2.85715,-0.02284,0.00003,0.00137,7.729,0.977,67.47,1.176,24.72,23.4,13.06,7.729,0,112.24235,256.77849,-1
01,2007,363,1829,-1.00810,-3.06620,-0.01645,0.00006,0.00228,7.66,0.924,68.91,1.078,24.84,23.39,13.06,7.66,0,112.43905,256.90674,-1
01,2007,363,1830,-0.82857,-3.06620,-0.01340,0.00007,0.00296,7.606,0.665,69.2,0.98,24.84,23.38,13.06,7.606,0,112.63586,257.03499,-1
01,2007,363,1831,-0.82512,-3.06619,-0.02520,0.00002,0.00071,7.531,0.521,68.79,0.686,24.72,23.37,13.06,7.531,0,112.83276,257.16324,-1
01,2007,363,1832,-0.83203,-3.06621,-0.01277,0.00007,0.00299,7.493,0.451,68.06,0.686,24.88,23.36,13.06,7.493,0,113.02977,257.29150,-1
01,2007,363,1833,-0.82858,-3.06622,-0.01798,0.00006,0.00231,7.502,0.385,68.13,0.49,24.77,23.35,13.06,7.502,0,113.22688,257.41976,-1
01,2007,363,1834,-0.82858,-3.06853,-0.02145,0.00004,0.00147,7.512,0.33,68.23,0.392,24.76,23.35,13.06,7.512,0,113.42409,257.54803,-1
01,2007,363,1835,-0.82858,-3.21488,-0.01180,0.00008,0.00318,7.514,0.283,68.42,0.49,24.88,23.34,13.06,7.514,0,113.62139,257.67631,-1
01,2007,363,1836,-0.82513,-3.21257,-0.02221,0.00004,0.00152,7.49,0.379,68.59,0.588,24.73,23.34,13.06,7.49,0,113.81879,257.80462,-1
01,2007,363,1837,-0.83204,-3.26601,-0.01701,0.00005,0.00220,7.5,0.472,69.51,0.588,24.83,23.33,13.06,7.5,0,114.01628,257.93294,-1
01,2007,363,1838,-0.82859,-3.16381,-0.01277,0.00008,0.00324,7.527,0.392,69.54,0.49,24.85,23.33,13.06,7.527,0,114.21387,258.06128,-1
01,2007,363,1839,-0.82859,-3.06626,-0.02589,0.00002,0.00076,7.52,0.175,69.53,0.392,24.71,23.33,13.06,7.52,0,114.41156,258.18965,-1
01,2007,363,1840,-0.82859,-3.06626,-0.01361,0.00007,0.00284,7.465,0.098,69.53,0.098,24.88,23.32,13.06,7.465,0,114.60933,258.31805,-1
01,2007,363,1841,-0.82514,-3.05001,-0.01701,0.00006,0.00254,7.412,0.098,69.57,0.098,24.79,23.32,13.06,7.412,0,114.80720,258.44648,-1
01,2007,363,1842,-0.83204,-2.99193,-0.02235,0.00003,0.00128,7.391,0.114,72.17,0.392,24.75,23.31,13.06,7.391,0,115.00516,258.57494,-1
01,2007,363,1843,-0.75263,-2.82002,-0.01249,0.00008,0.00311,7.424,0.683,95,0.882,24.89,23.31,13.06,7.424,0,115.20321,258.70345,-1
01,2007,363,1844,-0.41430,-2.78751,-0.02145,0.00004,0.00167,7.472,0.75,95,0.882,24.73,23.3,13.07,7.472,0,115.40135,258.83200,-1
01,2007,363,1845,-0.47299,-2.78983,-0.01853,0.00005,0.00198,7.513,0.699,95,0.882,24.82,23.29,13.07,7.513,0,115.59957,258.96059,-1
01,2007,363,1846,-0.74573,-2.82002,-0.01284,0.00008,0.00322,7.512,0.715,95.2,0.98,24.85,23.29,13.07,7.512,0,115.79788,259.08923,-1
01,2007,363,1847,-0.83204,-2.90829,-0.02554,0.00002,0.00080,7.533,0.777,97.6,0.98,24.71,23.28,13.07,7.533,0,115.99628,259.21792,-1
01,2007,363,1848,-0.82514,-2.84326,-0.01430,0.00007,0.00263,7.547,0.697,99.1,0.784,24.87,23.27,13.07,7.547,0,116.19476,259.34667,-1
01,2007,363,1849,-0.82513,-2.78982,-0.01659,0.00006,0.00247,7.528,0.657,99,0.882,24.79,23.27,13.07,7.528,0,116.39333,259.47548,-1
01,2007,363,1850,-0.81823,-2.82930,-0.02353,0.00003,0.00121,7.5,0.701,99.1,0.882,24.74,23.27,13.07,7.5,0,116.59198,259.60435,-1
01,2007,363,1851,-0.78715,-2.89434,-0.01215,0.00008,0.00323,7.477,0.668,98.8,0.784,24.89,23.26,13.07,7.477,0,116.79071,259.73329,-1
01,2007,363,1852,-0.64561,-3.06624,-0.02180,0.00004,0.00171,7.437,0.516,95.9,0.686,24.73,23.26,13.07,7.437,0,116.98952,259.86229,-1
01,2007,363,1853,-0.49025,-3.06625,-0.01874,0.00005,0.00201,7.373,0.604,95.5,0.784,24.81,23.26,13.07,7.373,0,117.18842,259.99137,-1
01,2007,363,1854,-0.63180,-3.06626,-0.01222,0.00008,0.00338,7.353,0.742,95.9,0.882,24.85,23.26,13.07,7.353,0,117.38739,260.12052,-1
01,2007,363,1855,-0.42811,-3.06626,-0.02575,0.00002,0.00087,7.363,0.694,96,0.784,24.71,23.25,13.07,7.363,0,117.58644,260.24976,-1
01,2007,363,1856,-0.41084,-2.85256,-0.01340,0.00007,0.00282,7.385,0.722,96,0.784,24.87,23.25,13,7.385,0,117.78557,260.37908,-1
01,2007,363,1857,-0.38668,-2.78752,-0.01694,0.00006,0.00239,7.392,0.738,97.3,0.98,24.79,23.25,13.05,7.392,0,117.98477,260.50848,-1
01,2007,363,1858,-0.21405,-2.78752,-0.02228,0.00003,0.00133,7.399,0.73,99,0.882,24.75,23.24,13.06,7.399,0,118.18405,260.63797,-1
01,2007,363,1859,-0.15536,-2.78751,-0.01159,0.00008,0.00318,7.402,0.686,98.7,0.784,24.88,23.24,13.06,7.402,0,118.38340,260.76756,-1
01,2007,363,1900,-0.32798,-2.78750,-0.02214,0.00004,0.00168,7.387,0.51,98.5,0.686,24.73,23.23,13.06,7.387,0,118.58283,260.89725,-1
01,2007,363,1901,-0.41084,-2.78749,-0.01784,0.00005,0.00214,7.359,0.503,98.3,0.588,24.82,23.23,13.06,7.359,0,118.78233,261.02704,-1
01,2007,363,1902,-0.41775,-2.78750,-0.01284,0.00008,0.00332,7.342,0.508,98.1,0.686,24.85,23.23,13.06,7.342,0,118.98189,261.15694,-1
01,2007,363,1903,-0.41429,-2.81306,-0.02548,0.00002,0.00095,7.32,0.457,97.8,0.588,24.71,23.22,13.06,7.32,0,119.18154,261.28694,-1
01,2007,363,1904,-0.41430,-2.79913,-0.01298,0.00007,0.00299,7.311,0.498,97.6,0.686,24.88,23.22,13.06,7.311,0,119.38125,261.41706,-1
01,2007,363,1905,-0.56620,-3.03142,-0.01687,0.00006,0.00250,7.311,0.497,97.5,0.588,24.78,23.22,13.06,7.311,0,119.58102,261.54730,-1
01,2007,363,1906,-0.81823,-3.06393,-0.02200,0.00004,0.00141,7.332,0.436,97.5,0.588,24.76,23.22,13.06,7.332,0,119.78087,261.67765,-1
01,2007,363,1907,-0.83204,-2.85486,-0.01243,0.00008,0.00323,7.324,0.304,97.5,0.392,24.88,23.22,13.06,7.324,0,119.98078,261.80813,-1
01,2007,363,1908,-0.82858,-2.78749,-0.02256,0.00004,0.00147,7.301,0.139,95.3,0.392,24.72,23.22,13.06,7.301,0,120.18076,261.93874,-1
01,2007,363,1909,-0.82859,-3.01515,-0.01722,0.00006,0.00229,7.298,0.503,82.6,0.686,24.83,23.22,13.06,7.298,0,120.38080,262.06949,-1
01,2007,363,1910,-0.75608,-3.06625,-0.01319,0.00008,0.00322,7.304,0.492,82.7,0.588,24.84,23.22,13.06,7.304,0,120.58091,262.20037,-1
01,2007,363,1911,-0.66287,-3.06624,-0.02513,0.00002,0.00094,7.294,0.531,82.7,0.588,24.71,23.22,13.06,7.294,0,120.78108,262.33139,-1
01,2007,363,1912,-0.68013,-3.03837,-0.01374,0.00007,0.00294,7.251,0.583,82.5,0.686,24.88,23.22,13.06,7.251,0,120.98131,262.46256,-1
01,2007,363,1913,-0.71120,-2.81305,-0.01833,0.00006,0.00235,7.19,0.629,82.5,0.784,24.77,23.21,13.06,7.19,0,121.18160,262.59388,-1
01,2007,363,1914,-0.45918,-2.78751,-0.02152,0.00004,0.00148,7.177,0.743,82.4,0.98,24.77,23.21,13.07,7.177,0,121.38195,262.72535,-1
01,2007,363,1915,-0.41775,-2.84094,-0.01256,0.00008,0.00326,7.225,0.812,82.5,0.98,24.88,23.2,13.07,7.225,0,121.58236,262.85697,-1
01,2007,363,1916,-0.44537,-2.78752,-0.02256,0.00003,0.00134,7.224,0.637,82.5,0.784,24.72,23.2,13.07,7.224,0,121.78283,262.98877,-1
01,2007,363,1917,-0.80442,-2.69924,-0.01694,0.00006,0.00225,7.167,0.616,81,0.784,24.84,23.2,13.07,7.167,0,121.98335,263.12072,-1
01,2007,363,1918,-0.85966,-2.64581,-0.01423,0.00008,0.00307,7.072,0.516,77.74,0.588,24.83,23.19,13.07,7.072,0,122.18393,263.25285,-1
01,2007,363,1919,-1.04264,-2.78752,-0.02478,0.00002,0.00096,6.947,0.657,76.27,1.078,24.72,23.19,13.07,6.947,0,122.38457,263.38516,-1
01,2007,363,1920,-0.86657,-2.94548,-0.01305,0.00008,0.00307,6.866,1.014,71.08,1.372,24.88,23.19,13.07,6.866,0,122.58526,263.51764,-1
01,2007,363,1921,-0.84240,-3.06627,-0.01937,0.00005,0.00205,6.782,1.163,70.01,1.666,24.75,23.19,13.07,6.782,0,122.78600,263.65031,-1
01,2007,363,1922,-0.83550,-3.06628,-0.02048,0.00004,0.00164,6.777,1.416,70.3,1.568,24.78,23.19,13.07,6.102,0,122.98679,263.78317,-1
01,2007,363,1923,-0.82860,-3.06628,-0.01298,0.00008,0.00305,6.845,1.328,68.82,1.47,24.87,23.19,13.07,6.845,0,123.18764,263.91622,-1
01,2007,363,1924,-0.82860,-3.05005,-0.02381,0.00003,0.00109,6.886,1.277,67.49,1.47,24.71,23.19,13.07,6.886,0,123.38853,264.04947,-1
01,2007,363,1925,-0.82860,-2.79452,-0.01569,0.00006,0.00252,6.863,1.099,69.1,1.274,24.85,23.19,13.07,6.863,0,123.58947,264.18292,-1
01,2007,363,1926,-0.82860,-2.78755,-0.01548,0.00007,0.00284,6.834,0.781,70.33,1.078,24.81,23.19,13.07,6.834,0,123.79046,264.31658,-1
01,2007,363,1927,-0.83551,-2.78988,-0.02471,0.00002,0.00091,6.777,0.536,73.36,0.686,24.73,23.18,13.07,6.777,0,123.99150,264.45045,-1
01,2007,363,1928,-0.82860,-2.78755,-0.01312,0.00008,0.00316,6.747,0.425,75.57,0.588,24.88,23.18,13.07,6.747,0,124.19258,264.58454,-1
01,2007,363,1929,-0.82861,-2.79455,-0.02173,0.00004,0.00170,6.747,0.536,80,0.686,24.73,23.17,13.07,6.747,0,124.39371,264.71885,-1
01,2007,363,1930,-0.82861,-2.78758,-0.01902,0.00005,0.00194,6.752,0.55,82.2,0.686,24.81,23.17,13.07,6.752,0,124.59488,264.85339,-1
01,2007,363,1931,-0.82516,-2.78760,-0.01201,0.00008,0.00318,6.77,0.451,84.1,0.588,24.85,23.17,13.07,6.77,0,124.79609,264.98816,-1
01,2007,363,1932,-0.83207,-2.89445,-0.02575,0.00002,0.00083,6.784,0.379,83.3,0.49,24.71,23.17,13.07,6.784,0,124.99735,265.12318,-1
01,2007,363,1933,-0.82861,-2.87354,-0.01437,0.00007,0.00278,6.805,0.286,79.26,0.49,24.87,23.17,13.07,6.805,0,125.19864,265.25843,-1
01,2007,363,1934,-0.82861,-3.05472,-0.01826,0.00006,0.00233,6.831,0.248,79.43,0.588,24.78,23.17,13.07,6.831,0,125.39998,265.39393,-1
01,2007,363,1935,-0.82861,-2.88747,-0.02200,0.00004,0.00141,6.838,0.286,79.39,0.392,24.75,23.17,13.07,6.838,0,125.60135,265.52968,-1
01,2007,363,1936,-0.80099,-2.84797,-0.01222,0.00008,0.00316,6.853,0.487,80.3,0.686,24.88,23.17,13.07,6.853,0,125.80276,265.66569,-1
01,2007,363,1937,-0.43847,-2.79223,-0.02284,0.00003,0.00130,6.902,0.48,83.2,0.686,24.71,23.17,13.07,6.902,0,126.00421,265.80197,-1
01,2007,363,1938,-0.33835,-2.78760,-0.01749,0.00006,0.00231,6.899,0.488,82.5,0.588,24.84,23.16,13.07,6.899,0,126.20569,265.93851,-1
01,2007,363,1939,-0.17608,-2.79690,-0.01361,0.00007,0.00292,6.911,0.418,82.3,0.588,24.82,23.16,13.07,6.911,0,126.40721,266.07533,-1
01,2007,363,1940,-0.40050,-2.99435,-0.02541,0.00002,0.00062,6.921,0.415,79.21,0.686,24.72,23.16,13.07,6.921,0,126.60875,266.21243,-1
01,2007,363,1941,-0.41431,-2.79921,-0.01243,0.00008,0.00305,6.92,0.302,78.89,0.392,24.88,23.16,13.07,6.92,0,126.81033,266.34981,-1
01,2007,363,1942,-0.42121,-2.78761,-0.02013,0.00005,0.00204,6.937,0.338,78.88,0.49,24.75,23.15,13.07,6.937,0,127.01195,266.48749,-1
01,2007,363,1943,-0.41431,-2.78761,-0.02027,0.00005,0.00182,6.95,0.322,78.94,0.392,24.79,23.15,13.07,6.95,0,127.21359,266.62547,-1
01,2007,363,1944,-0.42121,-2.77366,-0.01298,0.00008,0.00312,6.947,0.137,78.89,0.294,24.86,23.15,13.07,6.947,0,127.41526,266.76374,-1
01,2007,363,1945,-0.53170,-2.52742,-0.02450,0.00002,0.00096,6.918,0.098,78.87,0.098,24.71,23.15,13.07,6.918,0,127.61696,266.90233,-1
01,2007,363,1946,-0.41085,-2.50651,-0.01437,0.00007,0.00271,6.863,0.098,78.87,0.098,24.86,23.15,13.07,6.863,0,127.81868,267.04123,-1
01,2007,363,1947,-0.08977,-2.23007,-0.01694,0.00006,0.00251,6.842,0.286,113.5,0.784,24.79,23.15,13.07,6.842,0,128.02043,267.18046,-1
01,2007,363,1948,0.31073,-2.34157,-0.02312,0.00003,0.00117,6.874,1.87,164.7,3.724,24.74,23.15,13.07,5.704,0,128.22221,267.32001,-1
01,2007,363,1949,0.73195,-2.49492,-0.01249,0.00008,0.00322,6.676,1.888,160.7,2.842,24.88,23.15,13.07,5.456,0,128.42400,267.45990,-1
01,2007,363,1950,0.81827,-2.23010,-0.02277,0.00003,0.00136,6.481,1.965,165.9,2.842,24.72,23.15,13.07,5.153,0,128.62582,267.60012,-1
01,2007,363,1951,0.82862,-2.06283,-0.01798,0.00005,0.00212,6.348,1.686,167.3,2.254,24.82,23.15,13.07,5.291,0,128.82766,267.74069,-1
01,2007,363,1952,0.81136,-1.97687,-0.01402,0.00007,0.00299,6.265,1.743,161.3,2.548,24.83,23.15,13.07,5.132,0,129.02952,267.88162,-1
01,2007,363,1953,0.85278,-2.37643,-0.02624,0.00002,0.00075,6.333,2.058,159.8,2.45,24.71,23.15,13.07,4.892,0,129.23140,268.02290,-1
01,2007,363,1954,1.23948,-2.03960,-0.01354,0.00007,0.00293,6.358,1.622,160.6,1.96,24.88,23.15,13.07,5.375,0,129.43329,268.16455,-1
01,2007,363,1955,1.22912,-1.67257,-0.01985,0.00005,0.00204,6.363,1.41,159.3,1.862,24.75,23.15,13.07,5.640,0,129.63520,268.30658,-1
01,2007,363,1956,1.14972,-1.62844,-0.02124,0.00004,0.00151,6.366,1.194,163.6,1.47,24.78,23.15,13.01,6.366,0,129.83713,268.44898,-1
01,2007,363,1957,0.83208,-1.18706,-0.01291,0.00008,0.00308,6.343,1.155,164.9,1.372,24.86,23.15,13.05,6.343,0,130.03906,268.59177,-1
01,2007,363,1958,0.82863,-1.11505,-0.02485,0.00002,0.00088,6.319,0.983,162.2,1.274,24.7,23.15,13.07,6.319,0,130.24102,268.73496,-1
01,2007,363,1959,0.82518,-1.13829,-0.01513,0.00006,0.00259,6.289,1.21,164.2,1.568,24.86,23.15,13.06,6.289,0,130.44298,268.87854,-1
01,2007,363,2000,0.80791,-1.56340,-0.01770,0.00006,0.00246,6.251,1.279,164.2,1.96,24.78,23.15,13.06,6.251,0,130.64495,269.02253,-1
01,2007,363,2001,0.82172,-1.67257,-0.02339,0.00003,0.00118,6.213,1.699,164.2,2.254,24.74,23.16,13.06,5.121,0,130.84693,269.16694,-1
01,2007,363,2002,0.64218,-1.74690,-0.01277,0.00008,0.00303,6.235,1.233,161.1,1.96,24.88,23.16,13.06,6.235,0,131.04892,269.31177,-1
01,2007,363,2003,0.80790,-2.03031,-0.02374,0.00003,0.00122,6.249,1.357,164,1.764,24.71,23.16,13.06,5.581,0,131.25091,269.45704,-1
01,2007,363,2004,0.82171,-1.67953,-0.01694,0.00006,0.00232,6.23,1.14,165.8,1.47,24.83,23.17,13.06,6.23,0,131.45291,269.60274,-1
01,2007,363,2005,0.68706,-1.79335,-0.01534,0.00007,0.00265,6.202,0.8,157.6,1.078,24.81,23.17,13.06,6.202,0,131.65492,269.74888,-1
01,2007,363,2006,0.41776,-1.74689,-0.02575,0.00002,0.00073,6.219,0.923,162.1,1.176,24.72,23.17,13.06,6.219,0,131.85692,269.89548,-1
01,2007,363,2007,0.41085,-1.67255,-0.01187,0.00007,0.00296,6.207,0.99,165.4,1.47,24.88,23.17,13.06,6.207,0,132.05893,270.04254,-1
01,2007,363,2008,0.41431,-1.70275,-0.02110,0.00004,0.00166,6.217,1.521,167.5,1.862,24.73,23.17,13.06,5.334,0,132.26093,270.19007,-1
01,2007,363,2009,0.61110,-1.80263,-0.01874,0.00005,0.00182,6.243,1.383,164.9,1.764,24.8,23.17,13.06,5.539,0,132.46294,270.33808,-1
01,2007,363,2010,0.81825,-2.20683,-0.01367,0.00007,0.00299,6.25,1.107,163.9,1.568,24.84,23.17,13.07,6.25,0,132.66494,270.48658,-1
01,2007,363,2011,0.51098,-1.82121,-0.02589,0.00002,0.00062,6.22,0.648,164.2,0.98,24.7,23.17,13.07,6.22,0,132.86693,270.63557,-1
01,2007,363,2012,0.41085,-1.81192,-0.01354,0.00007,0.00280,6.215,1.027,162.3,1.47,24.87,23.17,13.07,6.215,0,133.06892,270.78506,-1
01,2007,363,2013,0.41430,-1.94897,-0.01999,0.00005,0.00193,6.217,0.826,167.2,1.078,24.75,23.17,13.07,6.217,0,133.27091,270.93507,-1
01,2007,363,2014,0.41430,-1.90484,-0.02145,0.00004,0.00141,6.185,0.743,171.4,1.176,24.77,23.18,13.07,6.185,0,133.47288,271.08559,-1
01,2007,363,2015,0.41430,-1.94665,-0.01249,0.00008,0.00315,6.161,0.764,171.5,1.176,24.86,23.18,13.07,6.161,0,133.67485,271.23665,-1
01,2007,363,2016,0.41776,-1.95129,-0.02527,0.00002,0.00099,6.134,0.704,33.66,1.078,24.7,23.18,13.07,6.134,0,133.87680,271.38824,-1
01,2007,363,2017,0.42121,-1.97687,-0.01527,0.00006,0.00252,6.163,0.563,5.791,1.176,24.86,23.18,13.07,6.163,0,134.07874,271.54039,-1
01,2007,363,2018,0.43503,-2.09535,-0.01833,0.00006,0.00227,6.167,0.644,14.95,0.98,24.78,23.18,13.07,6.167,0,134.28066,271.69309,-1
01,2007,363,2019,0.43848,-2.13021,-0.02353,0.00003,0.00114,6.178,0.565,20.67,0.882,24.75,23.18,13.07,6.178,0,134.48257,271.84635,-1
01,2007,363,2020,0.41431,-2.23009,-0.01249,0.00008,0.00324,6.148,0.694,19.14,1.176,24.87,23.18,13.07,6.148,0,134.68446,272.00020,-1
01,2007,363,2021,0.41776,-2.23009,-0.02423,0.00003,0.00115,6.166,0.72,10.07,1.176,24.71,23.18,13.07,6.166,0,134.88634,272.15463,-1
01,2007,363,2022,0.52134,-2.23008,-0.01638,0.00006,0.00229,6.158,0.856,11.76,1.176,24.84,23.18,13.07,6.158,0,135.08819,272.30965,-1
01,2007,363,2023,0.78373,-2.23008,-0.01652,0.00006,0.00256,6.123,0.884,15.16,1.078,24.8,23.18,13.07,6.123,0,135.29002,272.46529,-1
01,2007,363,2024,0.82516,-2.23007,-0.02506,0.00002,0.00083,6.097,0.653,10.25,1.078,24.72,23.18,13.07,6.097,0,135.49183,272.62154,-1
01,2007,363,2025,0.82171,-2.23007,-0.01319,0.00008,0.00301,6.069,0.781,16.09,1.078,24.88,23.18,13.07,6.069,0,135.69361,272.77842,-1
01,2007,363,2026,0.83206,-2.23007,-0.02332,0.00003,0.00140,6.038,0.629,16.85,0.882,24.72,23.18,13.07,6.038,0,135.89536,272.93593,-1
01,2007,363,2027,0.79754,-2.12322,-0.01888,0.00005,0.00205,6.008,0.755,13.89,1.176,24.82,23.18,13.07,6.008,0,136.09709,273.09410,-1
01,2007,363,2028,0.77683,-2.23008,-0.01465,0.00007,0.00293,6.001,0.645,11.01,1.078,24.82,23.19,13.07,6.001,0,136.29878,273.25292,-1
01,2007,363,2029,0.58348,-2.23007,-0.02561,0.00002,0.00075,6,0.619,8.59,1.274,24.71,23.19,13.07,6,0,136.50045,273.41242,-1
01,2007,363,2030,0.42466,-2.03726,-0.01277,0.00007,0.00285,6.005,0.431,169.8,1.176,24.88,23.19,13.07,6.005,0,136.70208,273.57259,-1
01,2007,363,2031,0.41776,-1.95131,-0.02152,0.00004,0.00166,5.989,0.189,39.41,0.49,24.73,23.19,13.07,5.989,0,136.90367,273.73347,-1
01,2007,363,2032,0.41086,-1.96294,-0.01978,0.00004,0.00170,5.946,0.268,19.28,0.588,24.8,23.19,13.07,5.946,0,137.10523,273.89504,-1
01,2007,363,2033,0.38324,-2.19293,-0.01388,0.00008,0.00305,5.932,0.503,20.42,0.686,24.84,23.19,13.07,5.932,0,137.30675,274.05734,-1
01,2007,363,2034,0.11394,-2.21849,-0.02610,0.00001,0.00056,5.918,0.385,10.22,0.686,24.7,23.19,13.07,5.918,0,137.50823,274.22037,-1
01,2007,363,2035,0,-2.23010,-0.01340,0.00007,0.00289,5.907,0.299,20.52,0.588,24.87,23.19,13.07,5.907,0,137.70966,274.38413,-1
01,2007,363,2036,0.00691,-2.23009,-0.01944,0.00005,0.00201,5.889,0.098,30.82,0.098,24.75,23.19,13.07,5.889,0,137.91105,274.54865,-1
01,2007,363,2037,0,-2.23008,-0.02110,0.00004,0.00156,5.872,0.108,33.82,0.196,24.78,23.19,13.07,5.872,0,138.11240,274.71394,-1
01,2007,363,2038,0,-2.23008,-0.01333,0.00008,0.00318,5.851,0.173,43.11,0.392,24.85,23.19,13.07,5.851,0,138.31370,274.88001,-1
01,2007,363,2039,-0.08977,-2.23242,-0.02666,0.00002,0.00076,5.828,0.108,30.42,0.196,24.7,23.19,13.07,5.828,0,138.51494,275.04687,-1
01,2007,363,2040,-0.41086,-2.08607,-0.01513,0.00007,0.00265,5.836,0.555,18.62,1.078,24.86,23.19,13.07,5.836,0,138.71614,275.21454,-1
01,2007,363,2041,-0.40740,-1.95132,-0.01874,0.00005,0.00218,5.857,0.41,9.72,0.784,24.76,23.19,13.07,5.857,0,138.91728,275.38303,-1
01,2007,363,2042,-0.20025,-2.11625,-0.02221,0.00003,0.00115,5.876,0.771,5.905,1.078,24.76,23.19,13.07,5.876,0,139.11837,275.55236,-1
01,2007,363,2043,0.00691,-2.23007,-0.01312,0.00008,0.00303,5.895,0.967,4.914,1.372,24.86,23.19,13.07,5.895,0,139.31939,275.72253,-1
01,2007,363,2044,0.30382,-2.23005,-0.02527,0.00002,0.00085,5.928,0.702,7.48,1.47,24.7,23.19,13.07,5.928,0,139.52036,275.89357,-1
01,2007,363,2045,0.31073,-2.23005,-0.01527,0.00007,0.00261,5.923,1.001,154.6,1.372,24.85,23.19,13.07,5.923,0,139.72127,276.06548,-1
01,2007,363,2046,0.41085,-2.22773,-0.01715,0.00006,0.00252,5.965,0.843,7.92,1.372,24.78,23.19,13.07,5.965,0,139.92211,276.23828,-1
01,2007,363,2047,0.41085,-2.13248,-0.02291,0.00003,0.00113,5.962,0.528,52.57,0.784,24.74,23.19,13.07,5.962,0,140.12288,276.41200,-1
01,2007,363,2048,0.41430,-1.95129,-0.01291,0.00008,0.00311,5.926,0.366,166.5,0.588,24.87,23.19,13.07,5.926,0,140.32359,276.58663,-1
01,2007,363,2049,0.31418,-1.95127,-0.02381,0.00003,0.00115,5.905,0.395,150.9,0.98,24.7,23.19,13.07,5.905,0,140.52422,276.76221,-1
01,2007,363,2050,0.00690,-1.86765,-0.01680,0.00006,0.00224,5.9,0.345,164.2,0.686,24.84,23.2,13.07,5.9,0,140.72479,276.93874,-1
01,2007,363,2051,0.00345,-1.80726,-0.01624,0.00006,0.00258,5.94,0.707,4.343,1.176,24.8,23.2,13.07,5.94,0,140.92527,277.11624,-1
01,2007,363,2052,0.05869,-1.95128,-0.02464,0.00002,0.00091,5.965,0.74,6.723,0.98,24.72,23.2,13.07,5.965,0,141.12568,277.29473,-1
01,2007,363,2053,0.40739,-1.95128,-0.01256,0.00008,0.00305,5.965,0.577,9.5,0.98,24.87,23.2,13.07,5.965,0,141.32601,277.47422,-1
01,2007,363,2054,0.53514,-1.95128,-0.02284,0.00003,0.00121,5.968,0.599,24.56,0.784,24.71,23.21,13.07,5.968,0,141.52626,277.65473,-1
01,2007,363,2055,0.63871,-1.95128,-0.01798,0.00005,0.00205,5.956,0.31,174.6,0.588,24.82,23.21,13.07,5.956,0,141.72642,277.83629,-1
01,2007,363,2056,0.44537,-1.95128,-0.01652,0.00007,0.00275,5.919,0.715,5.782,1.47,24.81,23.21,13.01,5.919,0,141.92649,278.01890,-1
01,2007,363,2057,0.80789,-2.03723,-0.02561,0.00002,0.00069,5.955,1.285,3.554,1.764,24.71,23.21,13.05,5.955,0,142.12647,278.20258,-1
