01,2007,269,1744,-2.47860,-4.14831,0.06975,0.00031,0.01228,28.62,0.5,160.8,0.784,24.79,24.7,13.04,28.62,0,93.35526,270.67807,-1
01,2007,269,1745,-2.30945,-4.14830,0.05796,0.00028,0.01138,28.6,0.199,125.3,0.49,24.76,24.7,13.04,28.6,0,93.55755,270.82520,-1
01,2007,269,1746,-2.38886,-3.91605,0.04761,0.00025,0.01016,28.58,0.132,7.799,0.294,24.74,24.7,13.04,28.58,0,93.75983,270.97238,-1
01,2007,269,1747,-2.48207,-4.01826,0.04060,0.00024,0.00977,28.58,0.474,22.38,0.784,24.72,24.7,13.04,28.58,0,93.96210,271.11960,-1
01,2007,269,1748,-2.43376,-4.06939,0.03304,0.00022,0.00898,28.66,0.776,173.1,0.98,24.71,24.71,13.04,28.66,0,94.16437,271.26687,-1
01,2007,269,1749,-2.14378,-4.16462,0.02644,0.00020,0.00817,28.78,0.776,28.88,0.98,24.7,24.71,13.04,28.78,0,94.36662,271.41420,-1
01,2007,269,1750,-2.07473,-4.18086,0.02381,0.00020,0.00814,28.9,0.802,3.5,0.98,24.71,24.71,13.04,28.9,0,94.56886,271.56158,-1
01,2007,269,1751,-1.99534,-4.18088,0.01742,0.00020,0.00813,28.97,0.632,0.739,0.784,24.72,24.71,13.04,28.97,0,94.77108,271.70903,-1
01,2007,269,1752,-1.83654,-4.18089,0.01659,0.00019,0.00776,29.02,0.642,10.94,0.784,24.73,24.71,13.04,29.02,0,94.97329,271.85654,-1
01,2007,269,1753,-1.70190,-4.18088,0.01312,0.00018,0.00703,29.01,0.601,13.01,0.98,24.72,24.72,13.04,29.01,0,95.17548,272.00412,-1
01,2007,269,1754,-1.66048,-4.18087,0.00888,0.00017,0.00661,28.95,0.49,19.27,0.686,24.72,24.72,13.04,28.95,0,95.37766,272.15177,-1
01,2007,269,1755,-1.66047,-4.40616,0.00833,0.00016,0.00653,28.88,0.413,23.72,0.784,24.73,24.72,13.04,28.88,0,95.57981,272.29949,-1
01,2007,269,1756,-1.66047,-4.62914,0.00833,0.00016,0.00651,28.82,0.341,24.34,0.588,24.73,24.73,12.97,28.82,0,95.78194,272.44730,-1
01,2007,269,1757,-1.65701,-4.46422,0.00798,0.00016,0.00651,28.82,0.635,25.27,0.784,24.72,24.73,13.03,28.82,0,95.98405,272.59519,-1
01,2007,269,1758,-1.66392,-4.32253,0.00708,0.00016,0.00651,28.87,0.621,25.49,0.784,24.72,24.74,13.04,28.87,0,96.18614,272.74317,-1
01,2007,269,1759,-1.66047,-4.01129,0.00632,0.00016,0.00651,28.85,0.779,24.53,1.176,24.72,24.75,13.04,28.85,0,96.38820,272.89123,-1
01,2007,269,1800,-1.46025,-3.87195,0.00354,0.00016,0.00651,28.84,0.802,21.24,1.078,24.73,24.75,13.04,28.84,0,96.59024,273.03940,-1
01,2007,269,1801,-1.21515,-3.62343,0.00243,0.00016,0.00651,28.82,0.777,21.27,1.078,24.73,24.76,13.03,28.82,0,96.79225,273.18766,-1
01,2007,269,1802,-1.02529,-3.61880,0.00146,0.00016,0.00651,28.81,0.629,11.46,1.078,24.73,24.76,13.03,28.81,0,96.99423,273.33602,-1
01,2007,269,1803,-0.98731,-3.55607,0.00097,0.00016,0.00651,28.77,0.65,11.66,0.98,24.73,24.77,13.03,28.77,0,97.19618,273.48449,-1
01,2007,269,1804,-0.93553,-3.62342,0.00083,0.00016,0.00650,28.77,0.779,11.93,1.078,24.72,24.77,13.03,28.77,0,97.39809,273.63307,-1
01,2007,269,1805,-0.84231,-3.62338,0.00083,0.00016,0.00649,28.75,0.742,4.312,0.98,24.72,24.77,13.04,28.75,0,97.59998,273.78176,-1
01,2007,269,1806,-0.82850,-3.62337,0.00049,0.00016,0.00651,28.69,0.403,8.15,0.588,24.73,24.77,13.04,28.69,0,97.80183,273.93057,-1
01,2007,269,1807,-0.82504,-3.73948,0.00062,0.00016,0.00650,28.65,0.572,5.196,0.784,24.74,24.77,13.04,28.65,0,98.00364,274.07951,-1
01,2007,269,1808,-0.74910,-3.77665,0.00062,0.00016,0.00650,28.61,0.513,8.99,0.784,24.73,24.78,13.04,28.61,0,98.20542,274.22857,-1
01,2007,269,1809,-0.58685,-3.70000,0.00042,0.00016,0.00647,28.63,0.681,9.09,0.784,24.72,24.78,13.04,28.63,0,98.40715,274.37775,-1
01,2007,269,1810,-0.60411,-3.56065,0.00028,0.00016,0.00650,28.68,0.773,10.2,1.078,24.73,24.78,13.04,28.68,0,98.60885,274.52707,-1
01,2007,269,1811,-0.50400,-3.48864,0.00028,0.00016,0.00651,28.69,0.939,23.49,1.176,24.74,24.79,13.04,28.69,0,98.81051,274.67653,-1
01,2007,269,1812,-0.41080,-3.60246,0.00035,0.00016,0.00647,28.59,0.887,172.1,1.176,24.75,24.79,13.04,28.59,0,99.01212,274.82613,-1
01,2007,269,1813,-0.42461,-3.57923,0.00007,0.00016,0.00651,28.49,0.781,9.17,0.98,24.75,24.79,13.04,28.49,0,99.21369,274.97587,-1
01,2007,269,1814,-0.52817,-3.47239,0.00014,0.00016,0.00651,28.4,0.426,3.722,0.784,24.75,24.79,13.04,28.4,0,99.41521,275.12576,-1
01,2007,269,1815,-0.62137,-3.55368,0.00014,0.00016,0.00651,28.32,0.598,6.602,0.784,24.75,24.8,13.04,28.32,0,99.61668,275.27580,-1
01,2007,269,1816,-0.61102,-3.64891,0.00007,0.00016,0.00650,28.31,1.011,11.22,1.176,24.75,24.8,13.04,28.31,0,99.81811,275.42600,-1
01,2007,269,1817,-0.44187,-3.61872,0.00021,0.00016,0.00651,28.3,0.746,17.7,1.078,24.75,24.81,13.04,28.3,0,100.01949,275.57636,-1
01,2007,269,1818,-0.42115,-3.52579,0.00014,0.00016,0.00651,28.26,0.851,19.27,1.078,24.75,24.82,13.04,28.26,0,100.22081,275.72689,-1
01,2007,269,1819,-0.41770,-3.45378,0,0.00016,0.00650,28.26,0.959,11.08,1.176,24.75,24.82,13.04,28.26,0,100.42208,275.87758,-1
01,2007,269,1820,-0.41425,-3.33997,0.00014,0.00016,0.00651,28.28,0.613,12.56,0.98,24.75,24.83,13.04,28.28,0,100.62330,276.02845,-1
01,2007,269,1821,-0.43841,-3.19830,0,0.00016,0.00650,28.27,0.838,13.9,1.078,24.75,24.83,13.04,28.27,0,100.82446,276.17949,-1
01,2007,269,1822,-0.41080,-3.11933,0.00007,0.00016,0.00651,28.3,0.902,13.76,1.078,24.75,24.84,13.04,28.3,0,101.02557,276.33071,-1
01,2007,269,1823,-0.32795,-3.06591,0.00028,0.00016,0.00651,28.36,1.083,19,1.372,24.74,24.85,13.04,28.36,0,101.22661,276.48212,-1
01,2007,269,1824,-0.20367,-3.06591,0.00007,0.00016,0.00649,28.42,1.112,9.5,1.372,24.74,24.86,13.04,28.42,0,101.42760,276.63371,-1
01,2007,269,1825,-0.11392,-3.06592,0.00014,0.00016,0.00650,28.52,1.135,17.87,1.372,24.74,24.86,13.04,28.52,0,101.62852,276.78550,-1
01,2007,269,1826,-0.01381,-3.00551,0.00021,0.00016,0.00650,28.46,0.846,18.86,1.176,24.74,24.87,13.04,28.46,0,101.82938,276.93748,-1
01,2007,269,1827,-0.00690,-2.89169,0.00014,0.00016,0.00650,28.42,0.609,16.78,0.882,24.74,24.88,13.04,28.42,0,102.03017,277.08967,-1
01,2007,269,1828,-0.02071,-2.64083,0.00007,0.00016,0.00650,28.37,0.89,18.72,1.176,24.74,24.89,13.04,28.37,0,102.23090,277.24206,-1
01,2007,269,1829,-0.13808,-2.51077,0,0.00016,0.00651,28.26,0.304,174.2,0.882,24.74,24.9,13.04,28.26,0,102.43156,277.39466,-1
01,2007,269,1830,-0.31068,-2.76394,0.00021,0.00016,0.00651,28.13,0.113,175.5,0.294,24.73,24.91,13.04,28.13,0,102.63216,277.54747,-1
01,2007,269,1831,-0.41769,-2.85219,0.00014,0.00016,0.00649,27.93,0.63,158.7,0.882,24.72,24.92,13.04,27.93,0,102.83268,277.70050,-1
01,2007,269,1832,-0.42115,-2.74999,0.00014,0.00016,0.00651,27.79,0.48,162.2,0.784,24.72,24.93,13.04,27.79,0,103.03313,277.85375,-1
01,2007,269,1833,-0.49364,-2.67568,0.00007,0.00016,0.00650,27.7,0.149,162,0.294,24.71,24.94,13.04,27.7,0,103.23350,278.00723,-1
01,2007,269,1834,-0.61791,-2.55955,0,0.00016,0.00643,27.63,0.167,171.5,0.392,24.7,24.95,13.04,27.63,0,103.43380,278.16094,-1
01,2007,269,1835,-0.71112,-2.50845,0.00007,0.00016,0.00649,27.57,0.098,172.2,0.098,24.7,24.96,13.04,27.57,0,103.63402,278.31488,-1
01,2007,269,1836,-0.81123,-2.51077,0,0.00016,0.00649,27.5,0.098,174.6,0.098,24.69,24.96,13.04,27.5,0,103.83417,278.46906,-1
01,2007,269,1837,-0.85955,-2.51541,0,0.00016,0.00646,27.46,0.098,175.5,0.098,24.69,24.97,13.04,27.46,0,104.03423,278.62348,-1
01,2007,269,1838,-1.03215,-2.62224,0,0.00016,0.00650,27.44,0.1,175.6,0.196,24.68,24.98,13.04,27.44,0,104.23421,278.77815,-1
01,2007,269,1839,-1.04941,-2.61062,0,0.00016,0.00647,27.41,0.113,171.8,0.392,24.67,24.98,13.04,27.41,0,104.43411,278.93307,-1
01,2007,269,1840,-1.06321,-2.75230,0,0.00016,0.00647,27.43,0.255,21.1,0.392,24.67,24.99,13.04,27.43,0,104.63393,279.08825,-1
01,2007,269,1841,-1.04596,-2.71979,0,0.00016,0.00642,27.43,0.23,21.01,0.392,24.66,24.99,13.04,27.43,0,104.83365,279.24369,-1
01,2007,269,1842,-1.07703,-2.62921,0.00007,0.00016,0.00643,27.41,0.137,21.25,0.294,24.66,25,13.04,27.41,0,105.03329,279.39939,-1
01,2007,269,1843,-1.03215,-2.54791,0.00007,0.00016,0.00645,27.44,0.381,21.77,0.686,24.65,25,13.04,27.44,0,105.23284,279.55536,-1
01,2007,269,1844,-0.89062,-2.78714,0,0.00016,0.00639,27.5,0.402,28.42,0.588,24.65,25.01,13.04,27.5,0,105.43230,279.71160,-1
01,2007,269,1845,-0.86300,-2.78715,0,0.00016,0.00643,27.55,0.394,33.04,0.588,24.65,25.01,13.04,27.55,0,105.63167,279.86812,-1
01,2007,269,1846,-1.12881,-2.80340,0,0.00016,0.00636,27.6,0.387,35.86,0.588,24.65,25.02,13.04,27.6,0,105.83094,280.02493,-1
01,2007,269,1847,-1.24617,-3.06121,0.00007,0.00016,0.00640,27.7,0.619,33.72,0.784,24.65,25.03,13.04,27.7,0,106.03011,280.18201,-1
01,2007,269,1848,-1.30484,-3.23305,0,0.00016,0.00630,27.78,0.581,27.96,0.784,24.65,25.04,13.04,27.78,0,106.22919,280.33940,-1
01,2007,269,1849,-1.44637,-3.08671,0,0.00015,0.00617,27.72,0.554,28.65,0.784,24.64,25.05,13.04,27.72,0,106.42817,280.49707,-1
01,2007,269,1850,-1.66038,-3.08437,0.00007,0.00016,0.00639,27.7,0.717,27.36,0.98,24.64,25.05,13.04,27.7,0,106.62704,280.65505,-1
01,2007,269,1851,-1.64657,-2.95431,0.00007,0.00016,0.00640,27.71,1.009,19.77,1.176,24.65,25.06,13.04,27.71,0,106.82582,280.81333,-1
01,2007,269,1852,-1.29447,-2.60825,0.00007,0.00016,0.00632,27.78,0.957,16,1.176,24.65,25.07,13.04,27.78,0,107.02449,280.97192,-1
01,2007,269,1853,-0.94927,-2.50836,0,0.00016,0.00630,27.76,0.923,15.94,1.176,24.65,25.08,13.04,27.76,0,107.22305,281.13083,-1
01,2007,269,1854,-0.83536,-2.59429,0.00007,0.00016,0.00628,27.75,0.781,19.3,0.98,24.65,25.1,13.04,27.75,0,107.42150,281.29005,-1
01,2007,269,1855,-0.68002,-2.97517,0,0.00016,0.00636,27.81,0.898,19.64,1.176,24.65,25.1,13.04,27.81,0,107.61984,281.44960,-1
01,2007,269,1856,-0.41768,-2.62446,0.00007,0.00016,0.00638,27.88,0.82,21.18,1.078,24.66,25.11,12.97,27.88,0,107.81807,281.60948,-1
01,2007,269,1857,-0.41077,-2.66858,0,0.00016,0.00645,27.83,0.56,25.92,0.686,24.66,25.13,13.02,27.83,0,108.01619,281.76969,-1
01,2007,269,1858,-0.41767,-2.78934,0,0.00016,0.00640,27.82,0.554,26.54,0.98,24.66,25.14,13.03,27.82,0,108.21420,281.93023,-1
01,2007,269,1859,-0.41077,-2.87759,0,0.00016,0.00646,27.87,0.549,29.97,0.784,24.66,25.15,13.03,27.87,0,108.41208,282.09112,-1
01,2007,269,1900,-0.25544,-2.92172,0.00014,0.00016,0.00642,27.84,0.506,32.64,0.588,24.66,25.16,13.03,27.84,0,108.60985,282.25236,-1
01,2007,269,1901,-0.23127,-2.87062,0,0.00016,0.00638,27.85,0.532,32.85,0.686,24.66,25.17,13.03,27.85,0,108.80750,282.41395,-1
01,2007,269,1902,-0.27269,-2.94261,0,0.00016,0.00635,27.85,0.385,35.04,0.686,24.67,25.18,13.03,27.85,0,109.00502,282.57589,-1
01,2007,269,1903,-0.49706,-3.0657,0,0.00016,0.00642,27.78,0.518,46.03,0.784,24.67,25.19,13.03,27.78,0,109.20242,282.73820,-1
01,2007,269,1904,-0.87676,-3.06569,0,0.00016,0.00635,27.74,0.523,54.35,0.686,24.67,25.21,13.03,27.74,0,109.39969,282.90087,-1
01,2007,269,1905,-1.18398,-3.02621,0.00007,0.00016,0.00646,27.68,0.591,51.62,0.784,24.67,25.22,13.03,27.68,0,109.59684,283.06392,-1
01,2007,269,1906,-1.39453,-2.96582,0,0.00016,0.00645,27.64,0.764,50.72,1.078,24.67,25.23,13.03,27.64,0,109.79385,283.22734,-1
01,2007,269,1907,-1.42905,-3.10285,0,0.00016,0.00632,27.61,0.748,49.74,0.98,24.67,25.24,13.03,27.61,0,109.99073,283.39114,-1
01,2007,269,1908,-1.29098,-3.34903,0.00007,0.00016,0.00645,27.66,0.851,47.43,1.078,24.67,25.26,13.03,27.66,0,110.18748,283.55533,-1
01,2007,269,1909,-1.24610,-3.55341,0.00007,0.00016,0.00643,27.69,0.903,46.77,1.078,24.67,25.27,13.03,27.69,0,110.38410,283.71991,-1
01,2007,269,1910,-1.38418,-3.43496,0.00007,0.00016,0.00642,27.75,0.9,42.29,1.372,24.67,25.28,13.03,27.75,0,110.58057,283.88489,-1
01,2007,269,1911,-1.64996,-3.22826,0.00007,0.00016,0.00642,27.78,0.789,44.3,1.078,24.66,25.29,13.03,27.78,0,110.77691,284.05027,-1
01,2007,269,1912,-1.66722,-3.22826,0,0.00016,0.00647,27.76,0.693,35.64,0.98,24.66,25.3,13.03,27.76,0,110.97310,284.21606,-1
01,2007,269,1913,-1.67411,-3.10979,0,0.00016,0.00640,27.6,0.49,19.9,0.784,24.65,25.32,13.03,27.6,0,111.16915,284.38226,-1
01,2007,269,1914,-1.66376,-3.42332,0.00007,0.00016,0.00638,27.48,0.431,32.48,0.784,24.65,25.33,13.03,27.48,0,111.36506,284.54888,-1
01,2007,269,1915,-1.65686,-3.62305,0,0.00016,0.00643,27.35,0.697,48.55,0.882,24.65,25.34,13.03,27.35,0,111.56081,284.71592,-1
01,2007,269,1916,-1.64305,-3.74382,0.00007,0.00016,0.00635,27.26,0.559,58.1,0.882,24.64,25.35,13.03,27.26,0,111.75642,284.88339,-1
01,2007,269,1917,-1.48427,-3.73454,0.00007,0.00016,0.00631,27.19,0.132,53.47,0.294,24.64,25.36,13.03,27.19,0,111.95188,285.05129,-1
01,2007,269,1918,-1.65686,-3.41636,0,0.00016,0.00639,27.15,0.098,51.08,0.098,24.64,25.37,13.03,27.15,0,112.14718,285.21963,-1
01,2007,269,1919,-1.67067,-3.34436,0,0.00016,0.00635,27.1,0.14,50.62,0.392,24.63,25.38,13.03,27.1,0,112.34233,285.38842,-1
01,2007,269,1920,-1.70173,-3.40707,0,0.00016,0.00642,27.13,0.418,40.94,0.686,24.63,25.39,13.03,27.13,0,112.53731,285.55766,-1
01,2007,269,1921,-1.66030,-3.61143,0,0.00016,0.00642,27.14,0.402,39.53,0.686,24.63,25.39,13.03,27.14,0,112.73214,285.72735,-1
01,2007,269,1922,-1.65685,-3.47671,0,0.00016,0.00627,27.11,0.305,40.2,0.49,24.62,25.39,13.03,27.11,0,112.92681,285.89750,-1
01,2007,269,1923,-1.66375,-3.40937,0,0.00016,0.00640,27.09,0.546,41.31,0.686,24.62,25.4,13.03,27.09,0,113.12131,286.06811,-1
01,2007,269,1924,-1.64995,-3.58123,0,0.00016,0.00639,27.09,0.5,40.23,0.686,24.62,25.4,13.03,27.09,0,113.31564,286.23920,-1
01,2007,269,1925,-1.44629,-3.72988,0.00007,0.00016,0.00632,27.09,0.644,46.59,1.078,24.62,25.41,13.03,27.09,0,113.50981,286.41077,-1
01,2007,269,1926,-1.32893,-3.90175,0,0.00016,0.00632,27.08,0.941,53.22,1.176,24.63,25.41,13.03,27.08,0,113.70380,286.58282,-1
01,2007,269,1927,-1.24609,-3.75776,0,0.00016,0.00625,27.12,1.088,50.85,1.274,24.63,25.41,13.03,27.12,0,113.89762,286.75535,-1
01,2007,269,1928,-1.25645,-3.68343,0,0.00016,0.00634,27.13,0.969,49.88,1.176,24.63,25.42,13.03,27.13,0,114.09127,286.92838,-1
01,2007,269,1929,-1.41868,-3.57893,0,0.00016,0.00627,27.12,1.073,47.78,1.372,24.64,25.42,13.03,27.12,0,114.28474,287.10192,-1
01,2007,269,1930,-1.45320,-3.39081,0,0.00016,0.00634,27.17,1.042,42.15,1.47,24.64,25.43,13.03,27.17,0,114.47802,287.27595,-1
01,2007,269,1931,-1.51533,-3.16784,0,0.00016,0.00643,27.26,1.264,41.81,1.666,24.65,25.43,13.03,27.26,0,114.67113,287.45050,-1
01,2007,269,1932,-1.64649,-3.19337,0.00007,0.00016,0.00630,27.31,1.578,45.66,1.96,24.65,25.44,13.03,27.31,0,114.86405,287.62557,-1
01,2007,269,1933,-1.21847,-3.46046,0,0.00016,0.00639,27.42,1.576,43.71,1.96,24.65,25.45,13.03,27.42,0,115.05678,287.80115,-1
01,2007,269,1934,-1.07350,-3.39310,0.00007,0.00016,0.00640,27.52,1.784,47.21,2.254,24.66,25.45,13.03,27.52,0,115.24933,287.97727,-1
01,2007,269,1935,-1.24262,-3.40003,0.00007,0.00016,0.00647,27.6,1.486,44.76,1.862,24.67,25.46,13.03,27.6,0,115.44168,288.15393,-1
01,2007,269,1936,-1.43936,-3.39072,0.00021,0.00016,0.00644,27.58,1.542,45.77,1.764,24.68,25.46,13.03,27.58,0,115.63384,288.33112,-1
01,2007,269,1937,-1.76036,-3.20259,0.00007,0.00016,0.00647,27.49,1.593,46.57,1.862,24.69,25.47,13.03,27.49,0,115.82580,288.50886,-1
01,2007,269,1938,-2.01923,-3.34425,0.00007,0.00016,0.00640,27.45,1.62,45.97,1.764,24.69,25.48,13.03,27.45,0,116.01756,288.68716,-1
01,2007,269,1939,-2.11587,-3.32334,0.00007,0.00016,0.00646,27.4,1.421,46.88,1.862,24.7,25.48,13.03,27.4,0,116.20912,288.86601,-1
01,2007,269,1940,-2.08134,-3.19559,0.00021,0.00016,0.00638,27.36,1.085,39.72,1.47,24.71,25.49,13.03,27.36,0,116.40048,289.04543,-1
01,2007,269,1941,-2.27463,-3.17701,0.00007,0.00016,0.00649,27.35,0.784,41.95,1.078,24.71,25.5,13.03,27.35,0,116.59163,289.22542,-1
01,2007,269,1942,-2.27463,-3.09341,0.00021,0.00016,0.00644,27.29,0.691,40.01,1.078,24.71,25.5,13.03,27.29,0,116.78257,289.40600,-1
01,2007,269,1943,-2.40235,-3.06554,0.00021,0.00016,0.00651,27.21,0.89,51.67,1.274,24.71,25.51,13.03,27.21,0,116.97330,289.58715,-1
01,2007,269,1944,-2.21250,-3.16540,0.00007,0.00016,0.00646,27.14,0.8,49.87,1.078,24.71,25.52,13.03,27.14,0,117.16381,289.76889,-1
01,2007,269,1945,-2.17109,-3.37441,0.00021,0.00016,0.00638,27.03,1.289,50.34,1.764,24.7,25.53,13.03,27.03,0,117.35411,289.95124,-1
01,2007,269,1946,-2.06064,-3.72743,0.00035,0.00016,0.00647,26.95,1.083,46.66,1.568,24.71,25.54,13.03,26.95,0,117.54419,290.13418,-1
01,2007,269,1947,-2.16420,-3.56953,0,0.00016,0.00644,26.9,1.13,49,1.568,24.7,25.54,13.03,26.9,0,117.73404,290.31774,-1
01,2007,269,1948,-2.41962,-3.62062,0,0.00016,0.00644,26.87,1.462,49.79,1.96,24.7,25.55,13.03,26.87,0,117.92367,290.50191,-1
01,2007,269,1949,-2.15384,-3.79944,0.00021,0.00016,0.00644,26.84,1.398,47.33,1.862,24.7,25.56,13.03,26.84,0,118.11307,290.68670,-1
01,2007,269,1950,-2.37820,-3.64616,0.00007,0.00016,0.00646,26.82,1.045,42.15,1.568,24.7,25.56,13.03,26.82,0,118.30225,290.87213,-1
01,2007,269,1951,-2.42307,-3.62293,0.00007,0.00016,0.00646,26.76,1.228,48.87,1.568,24.7,25.57,13.03,26.76,0,118.49119,291.05819,-1
01,2007,269,1952,-2.48175,-3.77156,0.00014,0.00016,0.00642,26.73,1.13,47.88,1.47,24.7,25.58,13.03,26.73,0,118.67989,291.24489,-1
01,2007,269,1953,-2.57839,-3.90161,0.00007,0.00016,0.00639,26.63,1.101,52.87,1.372,24.69,25.59,13.03,26.63,0,118.86835,291.43225,-1
01,2007,269,1954,-2.71645,-3.90161,0.00014,0.00016,0.00639,26.56,1.004,56.86,1.176,24.69,25.59,13.03,26.56,0,119.05658,291.62025,-1
01,2007,269,1955,-2.83724,-3.93642,0.00021,0.00016,0.00639,26.4,0.856,57.28,1.176,24.68,25.6,13.03,26.4,0,119.24455,291.80893,-1
01,2007,269,1956,-2.77855,-3.90388,0.00014,0.00016,0.00638,26.31,0.949,57.97,1.176,24.68,25.61,12.96,26.31,0,119.43228,291.99827,-1
01,2007,269,1957,-2.97529,-3.76453,0.00007,0.00016,0.00635,26.28,0.965,56.05,1.176,24.67,25.62,13.01,26.28,0,119.61977,292.18829,-1
01,2007,269,1958,-2.90624,-3.95495,0.00007,0.00016,0.00642,26.22,0.756,56.17,1.176,24.66,25.63,13.03,26.22,0,119.80699,292.37899,-1
01,2007,269,1959,-2.71640,-4.02693,0.00007,0.00016,0.00634,26.14,0.864,57.17,1.078,24.65,25.64,13.03,26.14,0,119.99396,292.57038,-1
01,2007,269,2000,-2.58178,-4.09427,0,0.00016,0.00628,26.1,0.73,52.35,1.078,24.65,25.65,13.02,26.1,0,120.18067,292.76247,-1
01,2007,269,2001,-2.56796,-4.17786,0,0.00016,0.00624,26.11,0.488,45.39,0.686,24.64,25.66,13.02,26.11,0,120.36712,292.95527,-1
01,2007,269,2002,-2.61283,-4.19411,0.00007,0.00016,0.00628,26.08,0.318,48.48,0.588,24.63,25.67,13.02,26.08,0,120.55331,293.14878,-1
01,2007,269,2003,-2.69221,-4.33112,0,0.00016,0.00631,26.06,0.323,46.52,0.686,24.62,25.68,13.02,26.06,0,120.73922,293.34300,-1
01,2007,269,2004,-2.65424,-4.45652,0.00007,0.00016,0.00630,26.08,0.31,51.1,0.49,24.61,25.69,13.02,26.08,0,120.92486,293.53796,-1
01,2007,269,2005,-2.37121,-4.56102,0,0.00016,0.00625,26.09,0.577,60.52,0.784,24.61,25.7,13.02,26.09,0,121.11023,293.73364,-1
01,2007,269,2006,-2.19173,-4.53082,0,0.00016,0.00625,26.1,0.851,61.25,1.176,24.61,25.71,13.03,26.1,0,121.29532,293.93007,-1
01,2007,269,2007,-2.18482,-4.41703,0,0.00015,0.00605,26.09,0.709,59.21,0.882,24.61,25.71,13.03,26.09,0,121.48013,294.12725,-1
01,2007,269,2008,-2.34363,-4.27774,0,0.00015,0.00604,26.03,0.709,64.23,0.98,24.6,25.71,13.03,26.03,0,121.66465,294.32518,-1
01,2007,269,2009,-2.45753,-4.18021,0,0.00015,0.00616,25.88,0.534,65.29,0.686,24.6,25.71,13.03,25.88,0,121.84889,294.52387,-1
01,2007,269,2010,-2.45754,-4.27776,0,0.00016,0.00621,25.76,0.603,65.19,0.784,24.59,25.72,13.03,25.76,0,122.03284,294.72333,-1
01,2007,269,2011,-2.27460,-4.45890,0,0.00015,0.00602,25.74,0.753,65.8,0.98,24.59,25.72,13.03,25.74,0,122.21649,294.92358,-1
01,2007,269,2012,-2.09166,-4.45889,0,0.00015,0.00600,25.68,0.871,67.58,1.078,24.58,25.72,13.03,25.68,0,122.39984,295.12460,-1
01,2007,269,2013,-1.97775,-4.45887,0,0.00015,0.00604,25.54,0.817,68.71,0.98,24.58,25.72,13.03,25.54,0,122.58289,295.32643,-1
01,2007,269,2014,-1.87075,-4.30095,0,0.00015,0.00593,25.44,0.697,63.03,0.784,24.58,25.72,13.03,25.44,0,122.76564,295.52905,-1
01,2007,269,2015,-2.05713,-4.18018,0,0.00014,0.00577,25.37,0.786,63.04,0.98,24.58,25.72,13.03,25.37,0,122.94807,295.73248,-1
01,2007,269,2016,-2.08129,-4.17088,0,0.00015,0.00606,25.35,0.766,65.45,0.98,24.58,25.72,13.03,25.35,0,123.13020,295.93673,-1
01,2007,269,2017,-2.23315,-4.01528,0,0.00015,0.00605,25.33,0.764,59.45,0.98,24.57,25.73,13.03,25.33,0,123.31201,296.14180,-1
01,2007,269,2018,-2.26076,-4.01527,0,0.00015,0.00597,25.32,0.779,60.35,0.98,24.57,25.73,13.03,25.32,0,123.49350,296.34770,-1
01,2007,269,2019,-2.22279,-3.99901,0,0.00015,0.00593,25.36,1.032,58.28,1.372,24.57,25.73,13.03,25.36,0,123.67467,296.55444,-1
01,2007,269,2020,-2.07437,-4.10351,0,0.00015,0.00582,25.43,0.844,54.92,1.176,24.56,25.73,13.03,25.43,0,123.85551,296.76203,-1
01,2007,269,2021,-2.06402,-4.18015,0,0.00015,0.00583,25.44,0.804,61.02,1.078,24.56,25.73,13.03,25.44,0,124.03602,296.97048,-1
01,2007,269,2022,-2.03986,-4.01525,0,0.00015,0.00582,25.39,0.745,64.29,0.98,24.56,25.74,13.03,25.39,0,124.21620,297.17979,-1
01,2007,269,2023,-1.98463,-3.97810,0,0.00014,0.00577,25.37,0.776,65.6,0.98,24.56,25.74,13.03,25.37,0,124.39604,297.38997,-1
01,2007,269,2024,-1.89834,-4.03616,0,0.00014,0.00562,25.36,0.683,61.6,0.882,24.55,25.74,13.03,25.36,0,124.57554,297.60103,-1
01,2007,269,2025,-1.99498,-4.14994,0,0.00014,0.00574,25.37,0.838,64.04,0.98,24.55,25.75,13.03,25.37,0,124.75470,297.81298,-1
01,2007,269,2026,-2.00188,-4.07330,0,0.00014,0.00579,25.38,0.913,67.14,1.078,24.55,25.75,13.03,25.38,0,124.93350,298.02583,-1
01,2007,269,2027,-2.06746,-4.04079,0.00007,0.00014,0.00567,25.38,1.112,68.03,1.372,24.55,25.76,13.03,25.38,0,125.11195,298.23958,-1
01,2007,269,2028,-2.07436,-4.16620,0,0.00014,0.00568,25.42,1.138,67.98,1.176,24.54,25.76,13.03,25.42,0,125.29005,298.45424,-1
01,2007,269,2029,-2.02259,-4.22889,0,0.00015,0.00589,25.49,1.053,67.81,1.176,24.55,25.76,13.03,25.49,0,125.46778,298.66982,-1
01,2007,269,2030,-1.86382,-4.24051,0,0.00015,0.00587,25.55,1.134,65.37,1.372,24.55,25.76,13.03,25.55,0,125.64515,298.88634,-1
01,2007,269,2031,-1.68434,-4.17781,0,0.00015,0.00597,25.62,1.13,64.35,1.372,24.55,25.77,13.03,25.62,0,125.82214,299.10379,-1
01,2007,269,2032,-1.75337,-3.86662,0,0.00015,0.00589,25.62,1.261,64.55,1.47,24.55,25.77,13.03,25.62,0,125.99877,299.32219,-1
