01,2007,229,1803,61.83163,27.20534,0.79129,0.00182,0.07267,30.16,2.996,89.9,4.116,25.37,25.5,13.01,30.16,22.6345,85.76061,283.45235,11.76196
01,2007,229,1804,37.75202,25.24515,0.72855,0.00168,0.06739,30.17,3.254,87.9,4.312,25.37,25.5,13.01,30.17,22.5798,85.95147,283.59607,12.18892
01,2007,229,1805,7.95628,22.43484,0.67712,0.00158,0.06301,30.16,3.072,86,4.214,25.37,25.51,13.01,30.16,21.8995,86.14184,283.73991,12.64417
01,2007,229,1806,3.48627,21.49197,0.63381,0.00148,0.05921,30.18,2.798,90.9,3.626,25.37,25.51,13.02,30.18,21.2689,86.33169,283.88389,13.13028
01,2007,229,1807,3.13420,20.99034,0.59467,0.00140,0.05582,30.21,2.896,88.3,4.018,25.37,25.51,13.02,30.21,20.8001,86.52099,284.02801,13.65009
01,2007,229,1808,2.46801,20.145,0.55573,0.00131,0.05248,30.28,3.399,92.4,4.312,25.37,25.51,13.02,30.28,20.0033,86.70969,284.17226,14.20676
01,2007,229,1809,2.70619,18.93502,0.51617,0.00123,0.04915,30.35,2.615,94.5,3.724,25.37,25.51,13.02,30.35,18.7886,86.89774,284.31667,14.80380
01,2007,229,1810,11.40121,18.30334,0.47751,0.00114,0.04579,30.4,2.409,100.6,3.234,25.37,25.52,13.02,30.4,17.7236,87.08511,284.46121,15.44509
01,2007,229,1811,16.02652,17.66922,0.43962,0.00107,0.04266,30.47,1.908,97.6,3.136,25.37,25.52,13.02,30.47,16.9064,87.27172,284.60591,16.13493
01,2007,229,1812,7.98390,16.40113,0.39985,0.00098,0.03928,30.55,1.604,93.2,2.744,25.38,25.52,13.02,30.55,16.0470,87.45753,284.75076,16.87812
01,2007,229,1813,1.59816,15.27942,0.36264,0.00090,0.03611,30.64,1.787,93.7,2.646,25.37,25.53,13.02,30.64,15.2137,87.64245,284.89576,17.67991
01,2007,229,1814,1.48771,14.97749,0.33078,0.00083,0.03336,30.69,1.083,105.6,1.47,25.38,25.53,13.02,30.69,14.9211,87.82643,285.04093,18.54613
01,2007,229,1815,1.44628,15.24915,0.30629,0.00079,0.03142,30.71,0.934,85.4,1.176,25.38,25.54,13.02,30.71,15.1989,88.00936,285.18625,19.48318
01,2007,229,1816,1.29785,15.32805,0.28692,0.00075,0.02984,30.74,0.895,86.5,1.176,25.38,25.54,13.02,30.74,15.2871,88.19118,285.33175,20.49807
01,2007,229,1817,1.41866,15.21654,0.27068,0.00071,0.02843,30.79,1.308,95.1,1.666,25.38,25.54,13.02,30.79,15.1762,88.37177,285.47741,21.59841
01,2007,229,1818,1.42902,14.87985,0.25631,0.00068,0.02729,30.88,1.297,93.7,1.96,25.38,25.55,13.02,30.88,14.8437,88.55103,285.62324,22.79244
01,2007,229,1819,1.23917,14.47113,0.24285,0.00065,0.02605,30.9,1.055,88.7,1.568,25.38,25.56,13.02,30.9,14.4436,88.72887,285.76925,24.08897
01,2007,229,1820,1.11146,13.91611,0.22931,0.00062,0.02490,30.9,1.004,97.2,1.568,25.38,25.56,13.02,30.9,13.8949,88.90516,285.91544,25.49730
01,2007,229,1821,1.11146,13.07772,0.21495,0.00059,0.02379,30.94,1.455,85.4,1.96,25.39,25.57,13.02,30.94,13.0599,89.07980,286.06181,27.02711
01,2007,229,1822,1.21157,12.37636,0.20079,0.00057,0.02266,30.98,1.486,98.6,2.058,25.39,25.57,13.02,30.98,12.3606,89.25269,286.20837,28.68832
01,2007,229,1823,1.23227,11.9118,0.18538,0.00053,0.02129,31.04,1.075,104.3,1.47,25.39,25.58,13.02,31.04,11.8994,89.42376,286.35511,30.49082
01,2007,229,1824,1.24263,11.51235,0.16858,0.00050,0.01985,31.07,1.692,105.5,2.254,25.39,25.59,13.02,31.07,11.5035,89.59298,286.50205,32.44427
01,2007,229,1825,1.42557,10.81331,0.15193,0.00046,0.01855,31.09,1.289,114.3,1.568,25.39,25.6,13.02,31.09,10.8073,89.76041,286.64918,34.55785
01,2007,229,1826,1.44974,10.0446,0.13541,0.00043,0.01733,31.09,1.418,118.9,1.96,25.39,25.61,13.02,31.09,10.0427,89.92617,286.79651,36.84000
01,2007,229,1827,1.48771,8.92519,0.12083,0.00040,0.01606,31.13,2.179,122.7,2.646,25.39,25.62,13.02,31.13,0,90.61311,286.94403,48.35293
01,2007,229,1828,1.65685,7.33665,0.10799,0.00037,0.01468,31.19,1.681,123.6,2.45,25.39,25.62,13.02,31.19,0,90.80652,287.09177,52.05303
01,2007,229,1829,1.50152,6.25206,0.09633,0.00035,0.01410,31.24,1.372,122.5,2.254,25.39,25.63,13.02,31.24,0,90.99979,287.23971,55.75464
01,2007,229,1830,1.42903,5.20000,0.08641,0.00033,0.01305,31.26,2.02,128.8,2.646,25.39,25.64,13.02,31.26,0,91.19289,287.38786,59.23259
01,2007,229,1831,1.28751,4.56363,0.07808,0.00031,0.01229,31.16,1.999,127.5,2.548,25.39,25.65,13.02,31.16,0,91.38585,287.53623,62.17068
01,2007,229,1832,1.18740,4.12699,0.07114,0.00029,0.01141,31.1,1.243,125.8,1.862,25.39,25.66,13.02,31.1,0,91.57864,287.68481,64.17784
01,2007,229,1833,1.01826,3.34199,0.06385,0.00028,0.01138,31.06,0.897,113.4,1.274,25.39,25.67,13.02,31.06,0,91.77127,287.83362,64.84593
01,2007,229,1834,0.89055,2.25973,0.05733,0.00026,0.01052,31.07,1.254,100,1.764,25.39,25.68,13.02,31.07,0,91.96375,287.98264,63.85184
01,2007,229,1835,0.93541,1.33307,0.05059,0.00024,0.00980,31.09,1.784,86.2,2.744,25.39,25.69,13.02,31.09,0,92.15606,288.13190,-1
01,2007,229,1836,0.99754,0.78962,0.04532,0.00024,0.00977,31.01,2.636,71.71,3.136,25.39,25.7,13.02,31.01,0,92.34821,288.28139,-1
01,2007,229,1837,0.82151,0.55506,0.04109,0.00023,0.00925,30.97,4.345,70.12,7.154,25.39,25.71,13.02,30.97,0,92.54019,288.43110,-1
01,2007,229,1838,1.06313,-0.12077,0.03470,0.00021,0.00826,31.18,4.077,74.06,5.488,25.39,25.72,13.02,31.18,0,92.73201,288.58106,-1
01,2007,229,1839,1.28059,-0.52487,0.03033,0.00020,0.00814,31.33,3.412,79.87,4.704,25.39,25.73,13.02,31.33,0,92.92365,288.73125,-1
01,2007,229,1840,1.22882,-0.74318,0.02512,0.00020,0.00814,31.4,3.719,73.07,4.41,25.39,25.75,13.02,31.4,0,93.11513,288.88169,-1
01,2007,229,1841,1.01827,-0.84073,0.02242,0.00020,0.00800,31.33,3.089,75.74,4.018,25.39,25.76,13.02,31.33,0,93.30643,289.03238,-1
01,2007,229,1842,0.85949,-0.99633,0.01735,0.00018,0.00734,31.33,3.621,82.3,4.41,25.39,25.77,13.02,31.33,0,93.49757,289.18331,-1
01,2007,229,1843,0.83877,-1.12638,0.01638,0.00017,0.00662,31.43,2.339,73.57,3.332,25.39,25.78,13.02,31.43,0,93.68852,289.33450,-1
01,2007,229,1844,0.68344,-0.97774,0.01228,0.00016,0.00651,31.29,2.024,79.75,2.646,25.39,25.8,13.02,31.29,0,93.87931,289.48595,-1
01,2007,229,1845,0.45908,-0.99632,0.00909,0.00016,0.00651,31.25,2.243,75.34,2.842,25.39,25.81,13.01,31.25,0,94.06991,289.63765,-1
01,2007,229,1846,0.47634,-1.15424,0.00833,0.00016,0.00651,31.28,2.695,76.66,3.626,25.39,25.82,13.01,31.28,0,94.26033,289.78962,-1
01,2007,229,1847,0.62131,-1.31217,0.00763,0.00016,0.00651,31.28,3.113,82.9,4.312,25.39,25.84,13.01,31.28,0,94.45057,289.94186,-1
01,2007,229,1848,0.51431,-1.45384,0.00659,0.00016,0.00649,31.26,2.821,79.51,3.92,25.39,25.85,13.01,31.26,0,94.64063,290.09436,-1
01,2007,229,1849,0.40385,-1.42830,0.00333,0.00016,0.00642,31.24,3.177,70,4.312,25.39,25.86,13.01,31.24,0,94.83050,290.24714,-1
01,2007,229,1850,0.23817,-1.39346,0.00180,0.00016,0.00625,31.21,2.667,72.99,3.332,25.39,25.88,13.01,31.21,0,95.02019,290.40019,-1
01,2007,229,1851,0.21056,-1.44688,0.00076,0.00015,0.00619,31.21,1.646,81,2.254,25.39,25.89,13.01,31.21,0,95.20969,290.55352,-1
01,2007,229,1852,0.20020,-1.55603,0.00042,0.00015,0.00617,31.22,1.839,82.9,2.45,25.39,25.9,13.01,31.22,0,95.39899,290.70714,-1
01,2007,229,1853,0.07594,-1.66982,0.00007,0.00014,0.00570,31.2,2.011,77.57,2.548,25.39,25.92,13.01,31.2,0,95.58811,290.86104,-1
01,2007,229,1854,0.16913,-1.78826,0,0.00014,0.00575,31.2,1.571,74.34,2.254,25.39,25.93,13.01,31.2,0,95.77703,291.01523,-1
01,2007,229,1855,0.12426,-1.67446,0,0.00014,0.00560,31.15,1.713,57.12,2.156,25.39,25.94,13.01,31.15,0,95.96576,291.16972,-1
01,2007,229,1856,0.00690,-1.67445,0,0.00014,0.00544,31.12,2.135,54.93,2.744,25.39,25.96,12.95,31.12,0,96.15429,291.32450,-1
01,2007,229,1857,0.01035,-1.76966,0,0.00013,0.00518,31.12,1.751,61.74,2.45,25.39,25.97,12.98,31.12,0,96.34263,291.47957,-1
01,2007,229,1858,0.03452,-1.82772,0,0.00013,0.00524,31.13,1.756,58.41,2.352,25.39,25.99,13.01,31.13,0,96.53076,291.63496,-1
01,2007,229,1859,0.00345,-1.81146,-0.00007,0.00013,0.00518,31.09,1.94,64.25,2.548,25.39,26,13.01,31.09,0,96.71869,291.79065,-1
01,2007,229,1900,-0.12081,-1.77661,-0.00021,0.00013,0.00513,31,1.359,63.93,1.764,25.39,26.02,13.01,31,0,96.90642,291.94664,-1
01,2007,229,1901,-0.20710,-1.79286,-0.00014,0.00013,0.00528,30.94,1.328,62.92,2.058,25.39,26.03,13,30.94,0,97.09394,292.10296,-1
01,2007,229,1902,-0.25197,-1.79982,-0.00014,0.00013,0.00536,30.88,0.691,58.07,0.98,25.39,26.05,13,30.88,0,97.28125,292.25958,-1
01,2007,229,1903,-0.24161,-1.84858,-0.00007,0.00013,0.00528,30.9,0.991,58.76,1.47,25.39,26.06,13,30.9,0,97.46836,292.41653,-1
01,2007,229,1904,-0.18293,-1.95076,-0.00021,0.00013,0.00536,30.97,1.426,60.08,2.548,25.39,26.08,13,30.97,0,97.65525,292.57380,-1
01,2007,229,1905,-0.01726,-1.95075,-0.00014,0.00013,0.00520,30.98,1.921,66.29,2.45,25.39,26.1,13,30.98,0,97.84193,292.73140,-1
01,2007,229,1906,-0.00690,-1.92985,-0.00035,0.00013,0.00521,30.93,1.637,62.86,1.96,25.39,26.11,13.01,30.93,0,98.02839,292.88933,-1
01,2007,229,1907,-0.01035,-1.82070,-0.00014,0.00013,0.00532,30.92,1.405,61.68,1.862,25.39,26.13,13.01,30.92,0,98.21464,293.04759,-1
01,2007,229,1908,-0.06213,-1.82766,-0.00021,0.00013,0.00535,30.92,1.885,62.91,2.744,25.39,26.15,13.01,30.92,0,98.40067,293.20619,-1
01,2007,229,1909,-0.01035,-1.92287,-0.00007,0.00013,0.00537,30.98,1.864,65.03,2.646,25.39,26.16,13.01,30.98,0,98.58648,293.36512,-1
01,2007,229,1910,-0.00690,-1.81140,-0.00021,0.00014,0.00544,30.99,1.726,57.82,2.45,25.39,26.17,13.01,30.99,0,98.77207,293.52440,-1
01,2007,229,1911,-0.00690,-1.81140,-0.00014,0.00014,0.00547,31.08,1.741,47.82,2.744,25.39,26.19,13.01,31.08,0,98.95743,293.68403,-1
01,2007,229,1912,-0.00345,-1.72315,-0.00014,0.00013,0.00533,31.09,1.921,48.03,2.548,25.39,26.2,13.01,31.09,0,99.14257,293.84401,-1
01,2007,229,1913,-0.01726,-1.64651,-0.00021,0.00013,0.00537,31.1,1.975,52.52,3.234,25.39,26.21,13.01,31.1,0,99.32748,294.00434,-1
01,2007,229,1914,0.05522,-1.74172,-0.00021,0.00013,0.00526,31.14,2.832,51.25,3.528,25.39,26.23,13.01,31.14,0,99.51215,294.16503,-1
01,2007,229,1915,0.20709,-1.84389,-0.00007,0.00013,0.00522,31.19,1.777,52.47,2.646,25.39,26.24,13.01,31.19,0,99.69660,294.32609,-1
01,2007,229,1916,0.20709,-1.75797,-0.00007,0.00013,0.00516,31.21,2.527,41.48,3.43,25.39,26.26,13.01,31.21,0,99.88081,294.48750,-1
01,2007,229,1917,0.21054,-1.61166,-0.00028,0.00013,0.00539,31.22,1.679,41.58,2.842,25.39,26.27,13.01,31.22,0,100.06479,294.64929,-1
01,2007,229,1918,0.20364,-1.53503,-0.00021,0.00013,0.00526,31.21,2.429,49.69,3.92,25.39,26.28,13.01,31.21,0,100.24853,294.81144,-1
01,2007,229,1919,0.20019,-1.57451,-0.00014,0.00013,0.00521,31.19,2.506,49.83,3.332,25.39,26.3,13.01,31.19,0,100.43202,294.97397,-1
01,2007,229,1920,0.20709,-1.52806,-0.00021,0.00013,0.00511,31.17,1.694,60.24,2.842,25.39,26.31,13.01,31.17,0,100.61528,295.13688,-1
01,2007,229,1921,0.17603,-1.53967,-0.00028,0.00013,0.00507,31.22,1.708,63.76,2.548,25.39,26.33,13.01,31.22,0,100.79829,295.30017,-1
01,2007,229,1922,0.16222,-1.53735,-0.00042,0.00013,0.00520,31.18,2.269,64.06,3.234,25.39,26.34,13.01,31.18,0,100.98106,295.46384,-1
01,2007,229,1923,-0.01381,-1.53271,-0.00028,0.00013,0.00525,31.06,2.478,66.1,3.136,25.39,26.35,13.01,31.06,0,101.16357,295.62791,-1
01,2007,229,1924,-0.01381,-1.53271,-0.00049,0.00013,0.00525,31.01,1.842,64.46,2.646,25.39,26.37,13.01,31.01,0,101.34584,295.79236,-1
01,2007,229,1925,-0.01035,-1.53967,-0.00021,0.00013,0.00526,31.04,1.281,60.09,1.666,25.39,26.38,13.01,31.04,0,101.52785,295.95721,-1
01,2007,229,1926,0.04142,-1.63953,-0.00021,0.00014,0.00541,31.06,1.552,49.08,2.058,25.39,26.39,13.01,31.06,0,101.70961,296.12246,-1
01,2007,229,1927,0.18293,-1.68364,-0.00014,0.00014,0.00543,31.06,1.967,54.72,2.94,25.39,26.41,13.01,31.06,0,101.89112,296.28812,-1
01,2007,229,1928,0.10700,-1.67667,-0.00035,0.00013,0.00517,31.07,1.622,56.04,2.254,25.39,26.42,13.01,31.07,0,102.07236,296.45418,-1
01,2007,229,1929,-0.00345,-1.76723,-0.00035,0.00013,0.00535,31.08,2.329,45.9,2.842,25.39,26.43,13.01,31.08,0,102.25334,296.62065,-1
01,2007,229,1930,-0.00345,-1.81369,-0.00056,0.00013,0.00526,31.08,2.027,44.79,2.744,25.39,26.45,13.01,31.08,0,102.43406,296.78754,-1
01,2007,229,1931,-0.00690,-1.81136,-0.00007,0.00013,0.00522,31.07,1.486,43.89,2.352,25.39,26.46,13.01,31.07,0,102.61451,296.95484,-1
01,2007,229,1932,0,-1.76259,-0.00049,0.00013,0.00529,31.08,1.124,45.88,1.666,25.39,26.47,13.01,31.08,0,102.79470,297.12256,-1
01,2007,229,1933,-0.00345,-1.67201,-0.00021,0.00013,0.00516,31.09,1.369,28.31,1.666,25.39,26.48,13.01,31.09,0,102.97462,297.29071,-1
01,2007,229,1934,0,-1.55357,-0.00014,0.00013,0.00536,31.11,1.395,36.23,1.862,25.39,26.5,13.01,31.11,0,103.15426,297.45928,-1
01,2007,229,1935,0.01726,-1.6627,-0.00014,0.00013,0.00533,31.21,1.578,25.12,3.136,25.39,26.51,13,31.21,0,103.33363,297.62829,-1
01,2007,229,1936,0.19328,-1.56052,-0.00028,0.00013,0.00522,31.14,3.077,19.45,3.822,25.39,26.52,13,31.14,0,103.51273,297.79773,-1
01,2007,229,1937,0.30027,-1.56052,-0.00014,0.00013,0.00536,31.05,1.984,29.51,2.548,25.39,26.53,13,31.05,0,103.69154,297.96761,-1
01,2007,229,1938,0.40381,-1.60000,-0.00007,0.00014,0.00555,31.1,2.729,33.95,4.018,25.39,26.55,13,31.1,0,103.87007,298.13793,-1
01,2007,229,1939,0.41072,-1.66270,-0.00007,0.00013,0.00536,31.04,3.015,30.52,3.822,25.39,26.56,13,31.04,0,104.04832,298.30870,-1
01,2007,229,1940,0.41762,-1.53499,-0.00021,0.00014,0.00555,31.04,2.829,31,4.018,25.39,26.57,13,31.04,0,104.22629,298.47992,-1
01,2007,229,1941,0.38656,-1.40030,-0.00028,0.00014,0.00545,30.99,2.394,33.22,2.744,25.39,26.58,13,30.99,0,104.40396,298.65159,-1
01,2007,229,1942,0.28301,-1.39565,-0.00007,0.00014,0.00544,31.01,2.3,37.76,3.136,25.39,26.59,13,31.01,0,104.58135,298.82372,-1
01,2007,229,1943,0.30027,-1.36080,-0.00014,0.00013,0.00533,30.97,2.43,31.9,3.822,25.39,26.61,13,30.97,0,104.75844,298.99631,-1
01,2007,229,1944,0.23124,-1.39331,-0.00014,0.00013,0.00524,30.97,2.342,29.74,2.744,25.39,26.61,13,30.97,0,104.93524,299.16937,-1
01,2007,229,1945,0.26576,-1.28417,0,0.00014,0.00541,31.01,1.971,40.67,2.94,25.39,26.62,13,31.01,0,105.11174,299.34289,-1
01,2007,229,1946,0.33133,-1.34687,-0.00021,0.00014,0.00543,30.98,2.566,42.37,3.43,25.39,26.64,13,30.98,0,105.28794,299.51688,-1
01,2007,229,1947,0.23124,-1.51639,-0.00014,0.00014,0.00548,30.94,2.011,53.2,2.94,25.39,26.65,13,30.94,0,105.46384,299.69135,-1
01,2007,229,1948,0.20708,-1.53265,-0.00021,0.00014,0.00544,30.92,1.382,40.75,2.254,25.39,26.66,13,30.92,0,105.63943,299.86629,-1
01,2007,229,1949,0.20708,-1.54193,-0.00014,0.00014,0.00564,30.95,2.002,44.73,3.136,25.39,26.67,13,30.95,0,105.81471,300.04172,-1
01,2007,229,1950,0.20708,-1.69055,-0.00007,0.00013,0.00539,30.99,1.815,44.99,2.842,25.39,26.68,13,30.99,0,105.98969,300.21764,-1
01,2007,229,1951,0.21053,-1.65339,0,0.00013,0.00526,30.99,2.182,36.98,3.43,25.39,26.69,13,30.99,0,106.16435,300.39404,-1
01,2007,229,1952,0.20018,-1.63016,-0.00007,0.00013,0.00536,30.98,1.833,37.4,2.842,25.39,26.7,13,30.98,0,106.33870,300.57094,-1
01,2007,229,1953,0.03106,-1.57442,-0.00007,0.00014,0.00551,31.01,1.922,35.41,3.038,25.39,26.71,13,31.01,0,106.51272,300.74834,-1
01,2007,229,1954,0.20708,-1.71607,-0.00021,0.00013,0.00524,31.1,1.591,35.94,2.45,25.39,26.72,13,31.1,0,106.68643,300.92624,-1
01,2007,229,1955,0.20708,-1.51868,-0.00028,0.00013,0.00533,31.1,0.466,59.54,0.98,25.39,26.73,13,31.1,0,106.85982,301.10464,-1
01,2007,229,1956,0.16911,-1.49777,-0.00014,0.00013,0.00532,31.08,0.889,55.51,1.764,25.39,26.75,12.94,31.08,0,107.03288,301.28355,-1
01,2007,229,1957,0.06557,-1.53724,-0.00021,0.00013,0.00535,31.05,0.82,59.93,1.47,25.39,26.76,12.97,31.05,0,107.20561,301.46297,-1
01,2007,229,1958,0.00690,-1.65799,-0.00021,0.00013,0.00528,31,0.993,63.24,1.764,25.39,26.77,13,31,0,107.37802,301.64291,-1
01,2007,229,1959,-0.01035,-1.68121,-0.00014,0.00013,0.00524,30.99,1.316,59.71,1.862,25.39,26.78,13,30.99,0,107.55009,301.82337,-1
01,2007,229,2000,-0.00345,-1.76014,-0.00028,0.00013,0.00528,30.99,1.098,36.15,1.764,25.39,26.79,13,30.99,0,107.72182,302.00435,-1
01,2007,229,2001,-0.01380,-1.77408,-0.00021,0.00013,0.00530,30.99,0.343,55.1,0.686,25.39,26.8,12.99,30.99,0,107.89322,302.18586,-1
01,2007,229,2002,-0.09663,-1.68816,-0.00007,0.00013,0.00537,30.96,0.157,101.3,0.392,25.38,26.81,12.99,30.96,0,108.06427,302.36789,-1
01,2007,229,2003,-0.18982,-1.79730,-0.00035,0.00014,0.00545,30.95,0.371,107.9,0.784,25.38,26.83,12.99,30.95,0,108.23498,302.55047,-1
01,2007,229,2004,-0.07593,-1.84606,-0.00021,0.00014,0.00544,30.95,0.621,97.6,0.882,25.38,26.84,12.99,30.95,0,108.40534,302.73358,-1
01,2007,229,2005,-0.01726,-1.95056,-0.00007,0.00014,0.00554,30.96,0.92,102.1,1.176,25.38,26.85,12.99,30.96,0,108.57536,302.91723,-1
01,2007,229,2006,-0.00345,-1.95056,-0.00028,0.00013,0.00539,30.94,1.07,102.1,1.274,25.38,26.86,13,30.94,0,108.74502,303.10143,-1
01,2007,229,2007,0,-1.95288,-0.00014,0.00013,0.00539,30.97,1.312,99.2,1.568,25.38,26.87,13,30.97,0,108.91432,303.28618,-1
01,2007,229,2008,-0.00345,-1.97842,-0.00014,0.00014,0.00541,30.98,1.594,100.9,1.862,25.38,26.89,13,30.98,0,109.08327,303.47148,-1
01,2007,229,2009,0.10699,-2.08060,-0.00021,0.00014,0.00562,30.96,1.557,108,1.96,25.38,26.9,13,30.96,0,109.25186,303.65733,-1
01,2007,229,2010,0.04832,-1.95985,-0.00014,0.00014,0.00545,30.92,1.418,102.3,1.764,25.38,26.91,13,30.92,0,109.42008,303.84375,-1
01,2007,229,2011,0.00345,-1.83909,-0.00007,0.00014,0.00560,30.88,1.147,78.99,2.744,25.38,26.92,13,30.88,0,109.58794,304.03073,-1
01,2007,229,2012,0.10699,-1.95054,0,0.00014,0.00566,30.9,2.171,52.69,3.626,25.38,26.93,13,30.9,0,109.75543,304.21829,-1
01,2007,229,2013,0.20362,-1.80658,-0.00007,0.00014,0.00559,30.88,0.238,28.38,0.49,25.38,26.94,13,30.88,0,109.92254,304.40641,-1
01,2007,229,2014,0.19672,-1.57437,-0.00014,0.00014,0.00558,30.86,0.098,54.73,0.098,25.38,26.95,13,30.86,0,110.08928,304.59510,-1
01,2007,229,2015,0.10008,-1.66261,-0.00007,0.00015,0.00594,30.83,0.098,65.96,0.098,25.38,26.96,13,30.83,0,110.25565,304.78438,-1
01,2007,229,2016,0.09318,-1.81818,-0.00014,0.00014,0.00574,30.81,0.56,77.81,0.784,25.38,26.97,13,30.81,0,110.42163,304.97424,-1
01,2007,229,2017,0.20017,-1.95054,-0.00007,0.00015,0.00583,30.84,1.321,57.72,2.254,25.38,26.98,13,30.84,0,110.58722,305.16469,-1
01,2007,229,2018,0.26919,-2.07825,-0.00007,0.00014,0.00566,30.92,2.145,55.23,2.646,25.38,26.99,13,30.92,0,110.75243,305.35572,-1
01,2007,229,2019,0.40724,-2.10612,-0.00007,0.00015,0.00590,30.98,2.662,45.15,3.43,25.38,27,13,30.98,0,110.91725,305.54735,-1
01,2007,229,2020,0.49352,-1.98305,-0.00021,0.00014,0.00559,31.06,2.159,62.51,2.548,25.38,27.01,13,31.06,0,111.08168,305.73958,-1
01,2007,229,2021,0.61776,-1.93893,0,0.00014,0.00578,31.05,2.131,63.13,3.822,25.38,27.02,13,31.05,0,111.24571,305.93241,-1
01,2007,229,2022,0.62466,-1.97839,0,0.00014,0.00560,31.06,1.994,73.09,3.332,25.38,27.02,13,31.06,0,111.40934,306.12584,-1
01,2007,229,2023,0.36582,-1.88086,0,0.00014,0.00566,30.99,1.303,101.1,1.862,25.38,27.03,13,30.99,0,111.57256,306.31989,-1
01,2007,229,2024,0.05522,-1.64401,0,0.00014,0.00556,30.92,0.975,85.4,1.47,25.38,27.04,13,30.92,0,111.73538,306.51454,-1
01,2007,229,2025,-0.01380,-1.65097,-0.00014,0.00014,0.00563,30.87,1.331,109.6,1.568,25.38,27.05,13,30.87,0,111.89780,306.70981,-1
01,2007,229,2026,-0.00690,-1.79493,-0.00014,0.00014,0.00577,30.86,1.365,118.2,1.96,25.38,27.06,13,30.86,0,112.05980,306.90571,-1
01,2007,229,2027,0.13114,-1.87620,0,0.00014,0.00577,30.85,1.316,112.8,1.764,25.38,27.07,13,30.85,0,112.22138,307.10222,-1
01,2007,229,2028,0.20362,-1.84369,0,0.00014,0.00570,30.85,1.313,104.2,1.96,25.38,27.08,13,30.85,0,112.38255,307.29936,-1
01,2007,229,2029,0.20707,-1.90638,0,0.00014,0.00572,30.84,1.465,101.9,2.254,25.38,27.08,13,30.84,0,112.54329,307.49714,-1
01,2007,229,2030,0.20707,-1.87851,-0.00007,0.00014,0.00574,30.81,1.565,109.2,1.96,25.38,27.09,13,30.81,0,112.70361,307.69554,-1
01,2007,229,2031,0.20707,-1.92728,-0.00007,0.00014,0.00571,30.75,1.499,118.8,2.156,25.38,27.1,13,30.75,0,112.86350,307.89459,-1
01,2007,229,2032,0.16565,-1.94586,-0.00007,0.00014,0.00578,30.69,1.893,127.2,2.744,25.38,27.11,13,30.69,0,113.02296,308.09428,-1
01,2007,229,2033,-0.03451,-1.90406,-0.00014,0.00014,0.00554,30.59,1.677,122.4,2.058,25.38,27.11,13,30.59,0,113.18199,308.29461,-1
01,2007,229,2034,-0.20362,-1.81583,0,0.00014,0.00578,30.51,1.261,128,1.862,25.38,27.12,13,30.51,0,113.34057,308.49559,-1
01,2007,229,2035,-0.20707,-1.81119,0,0.00015,0.00590,30.46,1.124,128.2,1.764,25.37,27.13,13,30.46,0,113.49872,308.69723,-1
01,2007,229,2036,-0.20707,-1.90407,-0.00007,0.00014,0.00579,30.45,1.034,127.4,1.764,25.37,27.13,13,30.45,0,113.65642,308.89952,-1
01,2007,229,2037,-0.20362,-1.95515,-0.00007,0.00015,0.00594,30.44,0.694,118.2,1.078,25.37,27.14,13,30.44,0,113.81367,309.10247,-1
01,2007,229,2038,-0.21052,-2.05499,0,0.00014,0.00577,30.43,0.684,131.6,1.47,25.37,27.15,13,30.43,0,113.97047,309.30608,-1
01,2007,229,2039,-0.20707,-2.21753,0,0.00014,0.00570,30.39,1.962,123.7,2.254,25.37,27.16,13,30.39,0,114.12681,309.51036,-1
01,2007,229,2040,-0.30715,-2.36614,0,0.00014,0.00577,30.29,2.012,122.7,2.45,25.37,27.16,13,30.29,0,114.28270,309.71531,-1
01,2007,229,2041,-0.39688,-2.31504,-0.00007,0.00014,0.00570,30.25,1.829,126.3,2.744,25.37,27.17,13,30.25,0,114.43812,309.92094,-1
01,2007,229,2042,-0.22432,-2.14088,0,0.00015,0.00608,30.24,1.535,130.4,2.45,25.37,27.18,13,30.24,0,114.59307,310.12724,-1
01,2007,229,2043,-0.22777,-2.18266,0,0.00015,0.00591,30.22,1.808,122.6,2.646,25.37,27.18,13,30.22,0,114.74756,310.33422,-1
01,2007,229,2044,-0.21397,-2.09907,0,0.00015,0.00609,30.22,1.165,122.6,1.568,25.37,27.19,13,30.22,0,114.90157,310.54189,-1
01,2007,229,2045,-0.25538,-2.08282,0,0.00015,0.00602,30.2,0.724,134.6,1.078,25.37,27.2,13,30.2,0,115.05511,310.75024,-1
01,2007,229,2046,-0.33130,-2.09211,-0.00007,0.00015,0.00620,30.2,0.98,142,1.568,25.36,27.2,13,30.2,0,115.20817,310.95929,-1
01,2007,229,2047,-0.28989,-2.15945,-0.00007,0.00015,0.00613,30.22,0.822,139.8,1.372,25.36,27.21,13,30.22,0,115.36074,311.16903,-1
01,2007,229,2048,-0.23122,-2.24767,0,0.00016,0.00624,30.21,1.421,144.3,1.96,25.36,27.21,13,30.21,0,115.51283,311.37947,-1
01,2007,229,2049,-0.20706,-2.24070,0,0.00016,0.00629,30.2,1.205,135.3,1.47,25.36,27.22,13,30.2,0,115.66442,311.59061,-1
01,2007,229,2050,-0.20706,-2.24998,0,0.00016,0.00635,30.21,1.387,129.8,1.666,25.36,27.22,13,30.21,0,115.81552,311.80245,-1
01,2007,229,2051,-0.20706,-2.35678,0.00007,0.00016,0.00628,30.22,1.659,122,2.254,25.36,27.23,13,30.22,0,115.96612,312.01501,-1
