01,2006,313,1753,0.13463,-3.34459,-0.00833,0.00010,0.00415,22.71,4.653,13.64,6.664,24.6,24.49,13.05,22.71,0,105.64359,260.03649,-1
01,2006,313,1754,0.14844,-3.32368,0.00028,0.00014,0.00577,22.62,3.967,36.77,5.978,25.02,24.49,13.05,22.62,0,105.84278,260.17368,-1
01,2006,313,1755,0.16224,-3.35619,-0.00861,0.00010,0.00418,22.61,3.606,14.44,7.056,24.6,24.49,13.05,22.61,0,106.04205,260.31088,-1
01,2006,313,1756,0,-3.28654,0.00014,0.00014,0.00577,22.62,3.74,15.58,6.174,25.02,24.49,12.98,22.62,0,106.24140,260.44808,-1
01,2006,313,1757,-0.09321,-3.21223,-0.00784,0.00011,0.00421,22.62,3.815,16.02,6.076,24.65,24.48,13.04,22.62,0,106.44083,260.58530,-1
01,2006,313,1758,-0.12773,-3.32137,0.00014,0.00015,0.00593,22.6,3.419,15.22,5.39,24.97,24.48,13.04,22.6,0,106.64034,260.72253,-1
01,2006,313,1759,-0.07594,-3.23776,-0.00826,0.00010,0.00388,22.63,3.495,20.54,4.802,24.73,24.48,13.04,22.63,0,106.83993,260.85978,-1
01,2006,313,1800,-0.01381,-3.34693,0.00062,0.00015,0.00612,22.72,3.575,12.61,5.39,24.89,24.47,13.04,22.72,0,107.03959,260.99706,-1
01,2006,313,1801,-0.01036,-3.33995,-0.00826,0.00010,0.00384,22.73,2.937,13.34,4.018,24.83,24.47,13.04,22.73,0,107.23933,261.13436,-1
01,2006,313,1802,0.11737,-3.46072,0.00049,0.00016,0.00623,22.7,3.945,19.08,6.468,24.79,24.47,13.03,22.7,0,107.43915,261.27169,-1
01,2006,313,1803,-0.03107,-3.30976,-0.00840,0.00009,0.00368,22.6,3.572,12.45,5.586,24.89,24.47,13.03,22.6,0,107.63904,261.40905,-1
01,2006,313,1804,-0.03107,-3.35389,0.00007,0.00016,0.00643,22.54,4.603,124.2,7.154,24.73,24.47,13.04,22.54,0,107.83900,261.54645,-1
01,2006,313,1805,0.16915,-3.67442,-0.00840,0.00009,0.00351,22.57,3.757,115.4,5.39,24.95,24.47,13.04,22.57,0,108.03903,261.68388,-1
01,2006,313,1806,0.03797,-3.45844,0.00014,0.00016,0.00650,22.5,3.502,18.68,6.958,24.66,24.47,13.04,22.5,0,108.23913,261.82137,-1
01,2006,313,1807,0.02071,-3.47007,-0.00812,0.00009,0.00366,22.56,3.944,27.51,5.39,25.01,24.47,13.04,22.56,0,108.43930,261.95889,-1
01,2006,313,1808,0.20367,-3.48398,-0.00090,0.00016,0.00628,22.61,4.165,15.31,7.35,24.61,24.47,13.04,22.61,0,108.63954,262.09647,-1
01,2006,313,1809,0.23129,-3.36319,-0.00736,0.00009,0.00379,22.6,3.043,10.75,4.606,25.04,24.47,13.04,22.6,0,108.83985,262.23410,-1
01,2006,313,1810,0.13808,-3.21685,-0.00826,0.00012,0.00464,22.53,3.77,21.04,4.606,24.57,24.49,13.04,22.53,0,109.04022,262.37179,-1
01,2006,313,1811,-0.01726,-3.23776,-0.00007,0.00014,0.00544,22.45,3.878,32.76,5.194,25.08,24.49,13.04,22.45,0,109.24065,262.50954,-1
01,2006,313,1812,-0.08975,-3.33996,-0.00854,0.00010,0.00415,22.38,4.018,140.4,5.194,24.66,24.48,13.04,22.38,0,109.44115,262.64735,-1
01,2006,313,1813,-0.03107,-3.38640,0,0.00015,0.00596,22.43,3.157,19.72,4.508,24.97,24.49,13.04,22.43,0,109.64171,262.78523,-1
01,2006,313,1814,-0.20712,-3.45375,-0.00861,0.00009,0.00377,22.42,4.074,71.56,5.684,24.84,24.49,13.04,22.42,0,109.84233,262.92319,-1
01,2006,313,1815,-0.21402,-3.63490,0.00014,0.00016,0.00630,22.36,4.738,155,6.468,24.78,24.49,13.04,22.36,0,110.04301,263.06122,-1
01,2006,313,1816,-0.12082,-3.76264,-0.00798,0.00009,0.00364,22.34,4.985,30.64,6.37,24.98,24.5,13.04,22.34,0,110.24375,263.19932,-1
01,2006,313,1817,-0.17950,-3.73940,-0.00604,0.00013,0.00510,22.28,4.14,90.2,5.39,24.61,24.5,13.04,22.28,0,110.44455,263.33752,-1
01,2006,313,1818,-0.22438,-3.62094,-0.00146,0.00013,0.00506,22.26,3.285,17.64,4.606,25.07,24.49,13.04,22.26,0,110.64540,263.47579,-1
01,2006,313,1819,-0.41079,-3.56055,-0.00847,0.00010,0.00411,22.22,4.395,69.07,5.782,24.71,24.49,13.04,22.22,0,110.84631,263.61416,-1
01,2006,313,1820,-0.37281,-3.62326,0.00042,0.00015,0.00605,22.2,4.294,23.99,5.782,24.92,24.49,13.05,22.2,0,111.04728,263.75262,-1
01,2006,313,1821,-0.21402,-3.60933,-0.00819,0.00009,0.00375,22.29,3.729,15.37,4.9,24.91,24.48,13.05,22.29,0,111.24829,263.89118,-1
01,2006,313,1822,-0.20022,-3.56289,-0.00271,0.00015,0.00592,22.28,3.753,166.2,4.704,24.68,24.48,13.05,22.28,0,111.44936,264.02985,-1
01,2006,313,1823,-0.39008,-3.53271,-0.00548,0.00011,0.00422,22.24,3.729,158.6,4.704,25.05,24.47,13.05,22.24,0,111.65048,264.16861,-1
01,2006,313,1824,-0.42805,-3.62562,-0.00777,0.00010,0.00417,22.15,3.822,165.1,4.704,24.71,24.47,13.05,22.15,0,111.85165,264.30749,-1
01,2006,313,1825,-0.75599,-3.62331,0.00021,0.00015,0.00601,22,3.422,168.4,4.018,24.92,24.47,13.05,22,0,112.05287,264.44648,-1
01,2006,313,1826,-0.92169,-3.62332,-0.00847,0.00009,0.00368,21.92,3.606,168.1,4.704,24.95,24.46,13.05,21.92,0,112.25413,264.58559,-1
01,2006,313,1827,-0.96312,-3.80681,-0.00937,0.00011,0.00436,21.93,4.48,107.3,5.88,24.64,24.46,13.05,21.93,0,112.45545,264.72482,-1
01,2006,313,1828,-0.66280,-3.89511,0.00132,0.00015,0.00585,22.01,3.84,158.5,5.194,25.05,24.46,13.05,22.01,0,112.65680,264.86417,-1
01,2006,313,1829,-0.64209,-3.88582,-0.00826,0.00009,0.00377,21.97,5.187,10.38,7.35,24.87,24.46,13.05,21.97,0,112.85820,265.00366,-1
01,2006,313,1830,-0.26926,-3.98335,-0.00333,0.00014,0.00569,22.03,5.116,47.08,6.468,24.72,24.46,13.05,22.03,0,113.05964,265.14328,-1
01,2006,313,1831,-0.06214,-3.85558,-0.00458,0.00011,0.00438,22.06,5.483,18.34,8.33,25.05,24.45,13.05,22.06,0,113.26113,265.28303,-1
01,2006,313,1832,0.06559,-3.85789,-0.00826,0.00010,0.00414,22.1,5.166,11.81,6.664,24.76,24.46,13.05,22.1,0,113.46265,265.42293,-1
01,2006,313,1833,0.10356,-3.71158,0.00014,0.00015,0.00616,22.03,5.552,35.74,7.742,24.86,24.46,13.05,22.03,0,113.66422,265.56297,-1
01,2006,313,1834,-0.07940,-3.57223,-0.00819,0.00009,0.00368,21.97,4.256,10.82,5.684,24.98,24.47,13.05,21.97,0,113.86582,265.70317,-1
01,2006,313,1835,-0.25890,-3.45378,-0.00854,0.00011,0.00430,21.91,4.297,27.22,5.88,24.66,24.46,13.05,21.91,0,114.06746,265.84352,-1
01,2006,313,1836,-0.45912,-3.34694,0.00049,0.00015,0.00589,21.83,3.717,111.2,6.076,25.01,24.46,13.05,21.83,0,114.26914,265.98402,-1
01,2006,313,1837,-0.26926,-3.58850,-0.00805,0.00009,0.00370,21.92,5.821,10.86,8.13,24.91,24.46,13.05,21.92,0,114.47085,266.12469,-1
01,2006,313,1838,0.26926,-3.75574,-0.00659,0.00012,0.00499,22.02,4.903,15.45,6.762,24.67,24.47,13.05,22.02,0,114.67259,266.26553,-1
01,2006,313,1839,0.10011,-3.53741,-0.00167,0.00013,0.00516,22.01,3.972,21.69,5.292,25.06,24.48,13.05,22.01,0,114.87437,266.40653,-1
01,2006,313,1840,0.03797,-3.46541,-0.00777,0.00010,0.00399,22,4.314,131.6,5.684,24.81,24.48,13.05,22,0,115.07617,266.54772,-1
01,2006,313,1841,-0.12082,-3.38644,0.00021,0.00016,0.00626,21.91,4.567,13.04,6.664,24.8,24.48,13.05,21.91,0,115.27801,266.68908,-1
01,2006,313,1842,-0.22093,-3.40967,-0.00819,0.00009,0.00372,21.84,4.173,11.05,6.762,25.01,24.48,13.05,21.84,0,115.47987,266.83063,-1
01,2006,313,1843,-0.41425,-3.55829,-0.00812,0.00010,0.00410,21.81,4.425,19.23,6.272,24.73,24.48,13.05,21.81,0,115.68177,266.97236,-1
01,2006,313,1844,-0.33485,-3.63726,0.00042,0.00015,0.00605,21.85,4.776,13.64,7.448,24.91,24.49,13.05,21.85,0,115.88369,267.11429,-1
01,2006,313,1845,-0.16915,-3.70228,-0.00743,0.00009,0.00379,21.85,3.992,33.72,6.468,24.97,24.49,13.05,21.85,0,116.08563,267.25642,-1
01,2006,313,1846,-0.28997,-3.62331,-0.00798,0.00011,0.00438,21.78,3.848,17.12,5.292,24.68,24.48,13.05,21.78,0,116.28760,267.39875,-1
01,2006,313,1847,-0.41079,-3.61170,0.00042,0.00015,0.00586,21.73,3.76,10.97,4.802,25,24.47,13.05,21.73,0,116.48959,267.54129,-1
01,2006,313,1848,-0.49019,-3.51881,-0.00826,0.00010,0.00385,21.68,4.418,11.09,6.566,24.94,24.47,13.05,21.68,0,116.69160,267.68404,-1
01,2006,313,1849,-0.67660,-3.58152,-0.00909,0.00011,0.00436,21.62,3.193,37.94,3.92,24.67,24.47,13.05,21.62,0,116.89364,267.82701,-1
01,2006,313,1850,-0.90099,-3.49327,0.00090,0.00015,0.00582,21.55,2.651,24.02,4.998,25.03,24.47,13.05,21.55,0,117.09569,267.97020,-1
01,2006,313,1851,-1.02526,-3.58385,-0.00812,0.00009,0.00373,21.54,3.312,14.51,4.312,24.93,24.46,13.05,21.54,0,117.29776,268.11361,-1
01,2006,313,1852,-1.03217,-3.63728,-0.00875,0.00011,0.00441,21.52,3.275,11.27,5.39,24.69,24.46,13.05,21.52,0,117.49985,268.25726,-1
01,2006,313,1853,-0.97004,-3.80454,0.00049,0.00015,0.00585,21.55,3.463,11.41,4.704,25.01,24.46,13.05,21.55,0,117.70195,268.40114,-1
01,2006,313,1854,-0.71803,-3.90210,-0.00847,0.00009,0.00373,21.59,4.323,15.14,6.076,24.95,24.45,13.05,21.59,0,117.90407,268.54526,-1
01,2006,313,1855,-0.62483,-3.82081,-0.00868,0.00011,0.00427,21.61,3.819,11.86,8.04,24.71,24.44,13.05,21.61,0,118.10619,268.68963,-1
01,2006,313,1856,-0.32795,-3.88118,0.00007,0.00015,0.00596,21.66,5.254,20.83,7.546,24.97,24.44,12.98,21.66,0,118.30834,268.83425,-1
01,2006,313,1857,-0.08285,-3.84632,-0.00812,0.00009,0.00372,21.7,5.753,20.9,6.762,24.97,24.44,13.04,21.7,0,118.51049,268.97912,-1
01,2006,313,1858,0.03107,-3.67909,-0.00875,0.00011,0.00421,21.67,4.247,30.01,5.684,24.72,24.44,13.04,21.67,0,118.71265,269.12426,-1
01,2006,313,1859,0.14844,-3.59547,0.00028,0.00015,0.00604,21.66,4.59,11.29,6.86,24.94,24.44,13.04,21.66,0,118.91481,269.26966,-1
01,2006,313,1900,0.02416,-3.40732,-0.00854,0.00009,0.00370,21.66,3.327,48.96,5.096,24.98,24.44,13.04,21.66,0,119.11699,269.41533,-1
01,2006,313,1901,-0.06559,-3.34461,-0.00861,0.00010,0.00417,21.65,3.67,58.48,5.978,24.74,24.44,13.04,21.65,0,119.31917,269.56128,-1
01,2006,313,1902,-0.05523,-3.45610,0.00028,0.00015,0.00607,21.66,4.24,15.29,5.978,24.91,24.44,13.03,21.66,0,119.52135,269.70752,-1
01,2006,313,1903,0.20022,-3.57918,-0.00840,0.00009,0.00365,21.67,4.472,33.17,5.684,24.99,24.45,13.03,21.67,0,119.72354,269.85403,-1
01,2006,313,1904,-0.07249,-3.50718,-0.00805,0.00010,0.00408,21.58,3.544,56.15,4.802,24.77,24.45,13.03,21.58,0,119.92572,270.00084,-1
01,2006,313,1905,-0.21403,-3.47235,0.00028,0.00015,0.00615,21.52,3.543,29.37,4.508,24.86,24.46,13.04,21.52,0,120.12791,270.14795,-1
01,2006,313,1906,-0.30723,-3.57918,-0.00819,0.00009,0.00362,21.5,4.056,16.99,6.468,25.01,24.46,13.04,21.5,0,120.33010,270.29537,-1
01,2006,313,1907,-0.15879,-3.62330,-0.00888,0.00010,0.00387,21.55,3.727,11.43,6.566,24.82,24.45,13.04,21.55,0,120.53228,270.44309,-1
01,2006,313,1908,-0.09666,-3.83003,-0.00486,0.00013,0.00521,21.6,3.745,10.11,5.194,24.77,24.46,13.04,21.6,0,120.73446,270.59112,-1
01,2006,313,1909,0.05523,-3.89507,-0.00285,0.00012,0.00493,21.61,4.853,14.4,7.35,25.04,24.46,13.04,21.61,0,120.93663,270.73948,-1
01,2006,313,1910,0.15879,-3.84398,-0.00833,0.00010,0.00383,21.58,4.052,12.4,5.978,24.88,24.47,13.04,21.58,0,121.13880,270.88816,-1
01,2006,313,1911,-0.07594,-3.62796,-0.00875,0.00011,0.00446,21.52,3.324,18.67,4.606,24.71,24.47,13.04,21.52,0,121.34096,271.03718,-1
01,2006,313,1912,-0.27616,-3.61634,0.00090,0.00015,0.00582,21.45,3.276,14.57,5.292,25.04,24.47,13.04,21.45,0,121.54311,271.18653,-1
01,2006,313,1913,-0.40044,-3.61635,-0.00805,0.00009,0.00370,21.46,4.123,14.74,6.272,24.93,24.47,13.04,21.46,0,121.74525,271.33622,-1
01,2006,313,1914,-0.20367,-3.64887,-0.00854,0.00011,0.00431,21.49,4.59,8.23,7.644,24.72,24.48,13.04,21.49,0,121.94737,271.48627,-1
01,2006,313,1915,-0.26236,-3.63029,0.00028,0.00015,0.00598,21.45,2.832,12.81,4.998,24.95,24.48,13.04,21.45,0,122.14949,271.63667,-1
01,2006,313,1916,-0.59030,-3.47468,-0.00840,0.00009,0.00375,21.33,2.233,10.99,3.234,24.98,24.49,13.04,21.33,0,122.35158,271.78743,-1
01,2006,313,1917,-0.78707,-3.49327,-0.00881,0.00010,0.00403,21.33,3.636,13.29,5.782,24.81,24.49,13.04,21.33,0,122.55366,271.93856,-1
01,2006,313,1918,-0.45222,-3.72321,-0.00521,0.00013,0.00509,21.42,5.29,22.95,8.23,24.79,24.5,13.04,21.42,0,122.75573,272.09007,-1
01,2006,313,1919,-0.37282,-3.73482,-0.00312,0.00012,0.00491,21.39,2.896,12.88,3.822,25.04,24.5,13.04,21.39,0,122.95777,272.24195,-1
01,2006,313,1920,-0.50054,-3.62797,-0.00854,0.00009,0.00370,21.38,4.763,12.82,7.644,24.9,24.5,13.04,21.38,0,123.15979,272.39422,-1
01,2006,313,1921,-0.23819,-3.68836,-0.00875,0.00011,0.00429,21.46,4.065,10.49,6.468,24.72,24.51,13.04,21.46,0,123.36179,272.54688,-1
01,2006,313,1922,-0.24855,-3.58384,0.00035,0.00015,0.00589,21.39,2.902,144.5,4.606,24.98,24.51,13.04,21.39,0,123.56377,272.69995,-1
01,2006,313,1923,-0.35902,-3.58620,-0.00840,0.00009,0.00375,21.31,2.896,18.85,4.606,24.98,24.52,13.04,21.31,0,123.76572,272.85342,-1
01,2006,313,1924,-0.46258,-3.48865,-0.00895,0.00010,0.00387,21.29,2.917,12.76,6.37,24.81,24.52,13.04,21.29,0,123.96764,273.00730,-1
01,2006,313,1925,-0.60756,-3.47236,-0.00652,0.00012,0.00474,21.3,3.423,15.05,5.978,24.79,24.53,13.04,21.3,0,124.16953,273.16160,-1
01,2006,313,1926,-0.55233,-3.56527,-0.00139,0.00013,0.00521,21.32,3.468,22.51,5.88,25.04,24.54,13.04,21.32,0,124.37140,273.31633,-1
01,2006,313,1927,-0.15534,-3.86490,-0.00875,0.00009,0.00365,21.33,3.876,21.69,6.566,24.93,24.54,13.04,21.33,0,124.57323,273.47149,-1
01,2006,313,1928,-0.02416,-3.86491,-0.00854,0.00011,0.00423,21.29,3.551,11.27,5.194,24.76,24.55,13.04,21.29,0,124.77503,273.62709,-1
01,2006,313,1929,-0.11392,-3.78128,-0.00097,0.00015,0.00582,21.23,2.997,12.74,4.41,24.9,24.56,13.04,21.23,0,124.97680,273.78314,-1
01,2006,313,1930,-0.40389,-3.62332,-0.00750,0.00010,0.00395,21.22,3.624,15.01,6.076,25.01,24.56,13.04,21.22,0,125.17852,273.93964,-1
01,2006,313,1931,-0.41079,-3.69069,-0.00881,0.00009,0.00364,21.24,3.356,15.99,5.39,24.89,24.57,13.04,21.24,0,125.38022,274.09661,-1
01,2006,313,1932,-0.04833,-3.96012,-0.00861,0.00011,0.00431,21.3,4.727,20.91,8.04,24.74,24.57,13.04,21.3,0,125.58187,274.25404,-1
01,2006,313,1933,0.07594,-3.88112,0.00042,0.00015,0.00588,21.26,3.907,16.52,6.076,24.97,24.58,13.04,21.26,0,125.78348,274.41195,-1
01,2006,313,1934,0.09666,-3.88808,-0.00826,0.00009,0.00377,21.3,4.506,15.13,7.546,24.99,24.59,13.04,21.3,0,125.98504,274.57034,-1
01,2006,313,1935,0.42115,-3.91130,-0.00881,0.00010,0.00388,21.32,3.84,12.25,5.782,24.84,24.59,13.04,21.32,0,126.18657,274.72923,-1
01,2006,313,1936,0.32794,-3.65348,-0.00944,0.00011,0.00429,21.25,4.34,92.8,6.076,24.75,24.6,13.04,21.25,0,126.38804,274.88861,-1
01,2006,313,1937,0.18986,-3.64650,0.00035,0.00014,0.00575,21.21,5.212,13.36,6.958,25.03,24.61,13.04,21.21,0,126.58947,275.04850,-1
01,2006,313,1938,-0.03797,-3.52339,-0.00861,0.00010,0.00381,21.13,3.149,23.08,4.508,24.95,24.61,13.04,21.13,0,126.79085,275.20890,-1
01,2006,313,1939,-0.22093,-3.42353,-0.00916,0.00010,0.00398,21.09,3.441,11.6,5.586,24.8,24.62,13.04,21.09,0,126.99218,275.36982,-1
01,2006,313,1940,-0.40043,-3.34457,-0.00500,0.00013,0.00507,21.08,3.291,16.7,4.998,24.83,24.63,13.04,21.08,0,127.19345,275.53128,-1
01,2006,313,1941,-0.41079,-3.48625,-0.00347,0.00012,0.00491,21.07,4.165,48.83,6.272,25.03,24.63,13.04,21.07,0,127.39467,275.69327,-1
01,2006,313,1942,-0.41424,-3.72547,-0.00847,0.00010,0.00381,21.06,3.948,13.25,4.998,24.93,24.64,13.04,21.06,0,127.59583,275.85581,-1
01,2006,313,1943,-0.52125,-3.63258,-0.00847,0.00010,0.00411,21.08,2.889,15.43,4.606,24.78,24.65,13.04,21.08,0,127.79694,276.01890,-1
01,2006,313,1944,-0.74909,-3.50483,-0.00396,0.00013,0.00521,21,3.031,19.39,5.586,24.87,24.65,13.04,21,0,127.99798,276.18256,-1
01,2006,313,1945,-0.82848,-3.59773,-0.00423,0.00012,0.00464,21.03,2.937,19.94,4.41,25.02,24.66,13.04,21.03,0,128.19896,276.34679,-1
01,2006,313,1946,-0.73873,-3.73475,-0.00868,0.00009,0.00366,21.07,4.813,19.2,6.86,24.93,24.66,13.04,21.07,0,128.39988,276.51160,-1
01,2006,313,1947,-0.35210,-3.90198,-0.00875,0.00010,0.00411,21.11,3.804,16.23,5.88,24.8,24.67,13.04,21.11,0,128.60073,276.67699,-1
01,2006,313,1948,-0.37972,-3.86019,-0.00604,0.00012,0.00486,21.11,2.755,16.01,3.626,24.84,24.68,13.04,21.11,0,128.80151,276.84299,-1
01,2006,313,1949,-0.41079,-3.73709,-0.00271,0.00013,0.00506,21.05,3.401,18.3,6.174,25.02,24.69,13.04,21.05,0,129.00223,277.00959,-1
01,2006,313,1950,-0.35556,-3.65811,-0.00847,0.00010,0.00388,21.06,3.819,14.24,5.978,24.94,24.69,13.04,21.06,0,129.20287,277.17681,-1
01,2006,313,1951,-0.28306,-3.74406,-0.00805,0.00010,0.00411,21.04,3.896,14.16,6.762,24.82,24.7,13.04,21.04,0,129.40343,277.34465,-1
01,2006,313,1952,-0.41424,-3.71852,-0.00868,0.00011,0.00433,21.03,3.311,12.02,6.566,24.8,24.71,13.04,21.03,0,129.60393,277.51313,-1
01,2006,313,1953,-0.26925,-3.85783,0.00021,0.00014,0.00569,21.04,3.719,15.96,6.174,25.02,24.71,13.04,21.04,0,129.80434,277.68225,-1
01,2006,313,1954,-0.29342,-3.62325,-0.00840,0.00010,0.00383,21.05,5.418,19.07,7.448,24.96,24.72,13.04,21.05,0,130.00467,277.85202,-1
01,2006,313,1955,-0.07249,-3.50479,-0.00826,0.00010,0.00399,21.09,3.484,17.78,8.92,24.85,24.73,13.04,21.09,0,130.20493,278.02245,-1
01,2006,313,1956,-0.22093,-3.46298,-0.00909,0.00011,0.00430,21.01,2.935,15.21,5.292,24.77,24.73,12.97,21.01,0,130.40510,278.19356,-1
01,2006,313,1957,-0.42114,-3.34453,0.00069,0.00015,0.00589,20.95,3.301,13.44,8.23,25,24.74,13.03,20.95,0,130.60518,278.36535,-1
01,2006,313,1958,-0.20712,-3.64181,-0.00875,0.00009,0.00366,21.01,4.513,12.76,8.23,24.98,24.75,13.04,21.01,0,130.80517,278.53784,-1
01,2006,313,1959,-0.11391,-3.58607,-0.00895,0.00009,0.00370,21.03,3.005,23.4,5.684,24.88,24.76,13.03,21.03,0,131.00508,278.71102,-1
01,2006,313,2000,-0.14843,-3.65807,-0.00854,0.00011,0.00426,21.02,4.911,91.1,7.35,24.77,24.77,13.03,21.02,0,131.20489,278.88492,-1
01,2006,313,2001,0.37281,-3.84620,-0.00042,0.00014,0.00579,21.11,5.731,14.32,9.41,24.94,24.77,13.03,21.11,0,131.40461,279.05954,-1
01,2006,313,2002,0.41769,-3.71149,-0.00812,0.00010,0.00395,21.11,4.062,17.77,6.762,25,24.78,13.03,21.11,0,131.60423,279.23490,-1
01,2006,313,2003,0.20712,-3.53726,-0.00833,0.00009,0.00372,21.01,3.391,17.49,4.606,24.9,24.79,13.03,21.01,0,131.80374,279.41100,-1
01,2006,313,2004,-0.03107,-3.34449,-0.00812,0.00011,0.00422,20.97,3.343,16.89,5.39,24.78,24.8,13.03,20.97,0,132.00316,279.58785,-1
01,2006,313,2005,-0.01381,-3.34449,-0.00437,0.00013,0.00513,21.03,5.947,18.62,8.33,24.88,24.81,13.03,21.03,0,132.20248,279.76548,-1
01,2006,313,2006,0.13808,-3.34450,-0.00444,0.00012,0.00468,21.03,3.456,15.54,4.704,25.02,24.82,13.03,21.03,0,132.40168,279.94388,-1
01,2006,313,2007,-0.03797,-3.38863,-0.00895,0.00009,0.00366,20.96,4.766,15.36,7.742,24.93,24.82,13.03,20.96,0,132.60079,280.12307,-1
01,2006,313,2008,-0.00345,-3.43276,-0.00895,0.00010,0.00400,20.97,4.428,16.91,5.292,24.81,24.83,13.03,20.97,0,132.79977,280.30306,-1
01,2006,313,2009,-0.02416,-3.48850,-0.00729,0.00011,0.00459,20.94,4.466,14.98,8.53,24.81,24.84,13.03,20.94,0,132.99865,280.48386,-1
01,2006,313,2010,0.02416,-3.58605,-0.00104,0.00013,0.00539,20.88,3.543,21.26,5.782,25.02,24.85,13.04,20.88,0,133.19741,280.66548,-1
01,2006,313,2011,-0.23818,-3.34450,-0.00861,0.00009,0.00366,20.84,4.266,18.87,6.272,24.95,24.85,13.04,20.84,0,133.39604,280.84795,-1
01,2006,313,2012,-0.11737,-3.45134,-0.00840,0.00010,0.00396,20.89,4.753,17.29,8.53,24.84,24.86,13.04,20.89,0,133.59456,281.03126,-1
01,2006,313,2013,0.10011,-3.56747,-0.00965,0.00010,0.00414,20.98,4.727,15.88,7.448,24.77,24.87,13.04,20.98,0,133.79296,281.21543,-1
01,2006,313,2014,0.03107,-3.48617,0.00132,0.00015,0.00592,20.93,4.109,14.52,6.076,25.01,24.88,13.04,20.93,0,133.99122,281.40047,-1
01,2006,313,2015,-0.17260,-3.50009,-0.00812,0.00010,0.00384,20.85,3.732,22.63,7.84,24.98,24.88,13.04,20.85,0,134.18936,281.58640,-1
01,2006,313,2016,-0.18640,-3.56745,-0.00826,0.00010,0.00381,20.85,4.042,14.78,6.664,24.87,24.89,13.04,20.85,0,134.38737,281.77323,-1
01,2006,313,2017,-0.19676,-3.48848,-0.00895,0.00010,0.00411,20.83,4.207,16.83,6.37,24.77,24.9,13.04,20.83,0,134.58524,281.96096,-1
01,2006,313,2018,-0.07249,-3.51633,-0.00028,0.00014,0.00577,20.87,5.512,14.16,8.23,24.95,24.91,13.04,20.87,0,134.78298,282.14963,-1
01,2006,313,2019,0.09665,-3.66032,-0.00763,0.00010,0.00392,20.88,4.052,12.92,8.72,25,24.91,13.04,20.88,0,134.98057,282.33923,-1
01,2006,313,2020,-0.23473,-3.42806,-0.00798,0.00010,0.00384,20.8,3.468,18.07,7.252,24.91,24.91,13.04,20.8,0,135.17802,282.52978,-1
01,2006,313,2021,-0.41768,-3.34444,-0.00840,0.00010,0.00414,20.75,3.239,16.48,5.978,24.79,24.92,13.04,20.75,0,135.37533,282.72130,-1
01,2006,313,2022,-0.47636,-3.35140,-0.00521,0.00012,0.00498,20.68,3.874,20.58,5.978,24.86,24.93,13.04,20.68,0,135.57248,282.91379,-1
01,2006,313,2023,-0.41422,-3.41412,-0.00319,0.00012,0.00488,20.64,4.297,13.36,6.468,25.02,24.93,13.04,20.64,0,135.76949,283.10728,-1
01,2006,313,2024,-0.40732,-3.43735,-0.00868,0.00009,0.00374,20.65,5.184,14.59,7.448,24.94,24.94,13.04,20.65,0,135.96634,283.30178,-1
01,2006,313,2025,-0.35900,-3.49310,-0.00854,0.00010,0.00399,20.67,4.315,18.49,9.31,24.84,24.94,13.04,20.67,0,136.16303,283.49730,-1
01,2006,313,2026,-0.30377,-3.66263,-0.00909,0.00010,0.00418,20.71,5.47,19.22,7.84,24.78,24.95,13.04,20.71,0,136.35956,283.69385,-1
01,2006,313,2027,-0.22437,-3.48147,0.00118,0.00015,0.00598,20.65,5.016,19.73,7.154,25,24.96,13.04,20.65,0,136.55592,283.89146,-1
01,2006,313,2028,-0.50742,-3.33746,-0.00902,0.00009,0.00373,20.6,3.187,17.29,5.292,24.98,24.96,13.04,20.6,0,136.75212,284.09013,-1
01,2006,313,2029,-0.60407,-3.34443,-0.00895,0.00009,0.00377,20.6,4.309,18.25,6.762,24.89,24.97,13.04,20.6,0,136.94815,284.28989,-1
01,2006,313,2030,-0.62478,-3.34906,-0.00868,0.00010,0.00411,20.58,3.041,15.14,5.292,24.8,24.98,13.04,20.58,0,137.14400,284.49075,-1
01,2006,313,2031,-0.70418,-3.61150,-0.00632,0.00012,0.00475,20.56,3.905,18.08,6.174,24.86,24.98,13.04,20.56,0,137.33968,284.69272,-1
01,2006,313,2032,-0.63514,-3.62311,-0.00187,0.00013,0.00517,20.6,4.575,16.79,11.66,25.01,24.99,13.04,20.6,0,137.53517,284.89582,-1
01,2006,313,2033,-0.27615,-3.60452,-0.00868,0.00009,0.00374,20.68,4.946,20.4,7.154,24.95,24.99,13.04,20.68,0,137.73048,285.10006,-1
01,2006,313,2034,-0.15533,-3.48375,-0.00881,0.00010,0.00383,20.67,5.864,15.49,8.92,24.87,25,13.04,20.67,0,137.92560,285.30547,-1
01,2006,313,2035,0.11046,-3.54413,-0.00930,0.00010,0.00415,20.69,4.92,22.37,7.546,24.78,25.01,13.04,20.69,0,138.12053,285.51206,-1
01,2006,313,2036,0.00690,-3.43961,-0.00167,0.00014,0.00560,20.66,4.768,18.88,7.546,24.94,25.01,13.04,20.66,0,138.31527,285.71985,-1
01,2006,313,2037,0.26579,-3.60219,-0.00687,0.00010,0.00414,20.69,5.153,17.37,8.04,25,25.02,13.04,20.69,0,138.50980,285.92885,-1
