0,2009,267,1758,-2.19090,-5.84400,0.004304,0.000163,0.006513,32.3,0.784,89.1,0.98,25.35,24.41,13.05,32.3,0,95.73946,273.13049,-1
0,2009,267,1759,-2.07014,-5.85327,0.002499,0.000163,0.006513,32.3,0.792,89.3,0.882,25.34,24.41,13.05,32.3,0,95.94145,273.27862,-1
0,2009,267,1800,-2.07014,-5.85326,0.001041,0.000163,0.006513,32.3,0.73,89.7,0.98,25.34,24.41,13.05,32.3,0,96.14341,273.42684,-1
0,2009,267,1801,-2.07014,-5.85328,0.000555,0.000162,0.006500,32.31,0.742,90,1.078,25.34,24.41,13.05,32.31,0,96.34534,273.57516,-1
0,2009,267,1802,-2.07015,-5.85329,0.000069,0.000162,0.006486,32.27,0.627,90.3,0.784,25.34,24.42,13.05,32.27,0,96.54724,273.72359,-1
0,2009,267,1803,-2.07015,-5.84169,0.000139,0.000163,0.006513,32.2,0.614,89.9,0.686,25.33,24.42,13.05,32.2,0,96.74910,273.87212,-1
0,2009,267,1804,-2.06669,-5.58616,0.000139,0.000163,0.006513,32.15,0.657,90.1,0.784,25.33,24.42,13.05,32.15,0,96.95093,274.02077,-1
0,2009,267,1805,-2.04254,-5.58615,0.000069,0.000162,0.006500,32.12,0.647,90,0.784,25.33,24.42,13.05,32.12,0,97.15272,274.16953,-1
0,2009,267,1806,-2.05634,-5.69070,0,0.000162,0.006500,32.02,0.33,89.4,0.49,25.33,24.42,13.05,32.02,0,97.35448,274.31840,-1
0,2009,267,1807,-2.07014,-5.58151,0,0.000162,0.006500,31.95,0.59,89.7,0.784,25.33,24.43,13.05,31.95,0,97.55619,274.46740,-1
0,2009,267,1808,-2.07014,-5.57453,-0.000069,0.000162,0.006500,31.92,0.583,88.9,0.686,25.32,24.43,13.05,31.92,0,97.75786,274.61653,-1
0,2009,267,1809,-2.06668,-5.57451,0,0.000162,0.006500,31.87,0.684,88.1,0.784,25.32,24.43,13.05,31.87,0,97.95949,274.76578,-1
0,2009,267,1810,-1.94247,-5.57451,0,0.000163,0.006513,31.79,0.332,88,0.588,25.32,24.44,13.05,31.79,0,98.16108,274.91517,-1
0,2009,267,1811,-1.97008,-5.51182,0,0.000162,0.006486,31.7,0.314,87.9,0.49,25.32,24.44,13.05,31.7,0,98.36262,275.06470,-1
0,2009,267,1812,-2.02528,-5.32831,0,0.000162,0.006500,31.6,0.134,87.9,0.392,25.31,24.44,13.05,31.6,0,98.56412,275.21436,-1
0,2009,267,1813,-2.07013,-5.29579,0,0.000162,0.006486,31.46,0.1,87.8,0.196,25.31,24.44,13.05,31.46,0,98.76556,275.36418,-1
0,2009,267,1814,-2.05632,-5.30738,0.000069,0.000163,0.006513,31.36,0.106,87.7,0.196,25.3,24.45,13.05,31.36,0,98.96696,275.51414,-1
0,2009,267,1815,-1.75615,-5.53733,0,0.000163,0.006513,31.38,0.168,87.7,0.294,25.3,24.45,13.05,31.38,0,99.16831,275.66425,-1
0,2009,267,1816,-1.66299,-5.57447,0.000069,0.000162,0.006500,31.45,0.653,72.15,1.176,25.3,24.45,13.05,31.45,0,99.36960,275.81453,-1
0,2009,267,1817,-1.65609,-5.57447,0.000069,0.000163,0.006513,31.58,1.204,63.96,1.47,25.29,24.45,13.05,31.58,0,99.57084,275.96496,-1
0,2009,267,1818,-1.65609,-5.57446,0,0.000163,0.006513,31.69,0.895,60.06,1.176,25.29,24.46,13.05,31.69,0,99.77203,276.11555,-1
0,2009,267,1819,-1.65609,-5.45136,0,0.000162,0.006500,31.69,0.714,56.39,0.98,25.29,24.46,13.05,31.69,0,99.97316,276.26632,-1
0,2009,267,1820,-1.65608,-5.29573,0,0.000163,0.006513,31.77,0.81,57.54,1.176,25.29,24.46,13.05,31.77,0,100.17423,276.41726,-1
0,2009,267,1821,-1.65953,-5.25160,0,0.000162,0.006500,31.87,0.861,62.36,1.176,25.29,24.46,13.05,31.87,0,100.37524,276.56837,-1
0,2009,267,1822,-1.71473,-5.02164,0,0.000162,0.006500,32.01,1.13,61.04,1.372,25.29,24.47,13.05,32.01,0,100.57619,276.71967,-1
0,2009,267,1823,-1.66643,-5.02164,0.000069,0.000163,0.006513,32.07,1,60.41,1.372,25.28,24.47,13.05,32.07,0,100.77708,276.87115,-1
0,2009,267,1824,-1.67333,-5.25855,0,0.000163,0.006513,32.1,1.292,62.01,1.568,25.28,24.47,13.05,32.1,0,100.97791,277.02282,-1
0,2009,267,1825,-1.65953,-5.29571,0.000208,0.000163,0.006513,32.16,1.372,62.48,1.666,25.28,24.47,13.05,32.16,0,101.17867,277.17468,-1
0,2009,267,1826,-1.58017,-5.21674,0,0.000163,0.006513,32.15,1.274,61.6,1.666,25.27,24.47,13.05,32.15,0,101.37936,277.32674,-1
0,2009,267,1827,-1.64573,-4.95892,0,0.000162,0.006500,32.08,1.439,63.07,1.96,25.27,24.47,13.05,32.08,0,101.57998,277.47900,-1
0,2009,267,1828,-1.65608,-4.81027,0,0.000163,0.006513,32.06,0.851,57.67,1.372,25.27,24.48,13.05,32.06,0,101.78053,277.63147,-1
0,2009,267,1829,-1.65608,-4.74291,0,0.000163,0.006513,31.98,0.724,55.67,1.078,25.27,24.48,13.05,31.98,0,101.98102,277.78414,-1
0,2009,267,1830,-1.65608,-4.99143,0,0.000163,0.006513,31.94,1.143,56.07,1.764,25.26,24.48,12.99,31.94,0,102.18143,277.93703,-1
0,2009,267,1831,-1.65608,-5.02859,0,0.000163,0.006513,31.99,1.14,60.61,1.666,25.26,24.48,13.01,31.99,0,102.38176,278.09014,-1
0,2009,267,1832,-1.39041,-4.96124,0,0.000163,0.006513,32.03,0.98,61.97,1.372,25.26,24.48,13.05,32.03,0,102.58202,278.24347,-1
0,2009,267,1833,-1.36281,-4.73825,0,0.000162,0.006500,32.05,1.013,60.86,1.372,25.26,24.49,13.04,32.05,0,102.78220,278.39702,-1
0,2009,267,1834,-1.60087,-4.68019,0,0.000163,0.006513,32.06,0.982,57.55,1.372,25.25,24.49,13.04,32.06,0,102.98230,278.55080,-1
0,2009,267,1835,-1.65607,-4.71735,0,0.000163,0.006513,32,0.82,56.13,1.176,25.25,24.49,13.04,32,0,103.18233,278.70482,-1
0,2009,267,1836,-1.60777,-4.78238,0,0.000163,0.006513,32.02,0.91,55.55,1.274,25.25,24.49,13.04,32.02,0,103.38227,278.85907,-1
0,2009,267,1837,-1.53187,-4.73825,0.000069,0.000163,0.006513,32.04,0.858,54.06,1.078,25.25,24.5,13.04,32.04,0,103.58212,279.01357,-1
0,2009,267,1838,-1.46632,-4.68948,0,0.000163,0.006513,32.04,0.766,54.06,1.078,25.24,24.5,13.04,32.04,0,103.78189,279.16832,-1
0,2009,267,1839,-1.56637,-4.51528,0.000069,0.000163,0.006513,32.04,0.684,57.25,0.882,25.24,24.5,13.04,32.04,0,103.98158,279.32331,-1
0,2009,267,1840,-1.62502,-4.52224,0,0.000163,0.006513,32.05,0.836,57.36,1.176,25.24,24.5,13.05,32.05,0,104.18117,279.47857,-1
0,2009,267,1841,-1.65607,-4.45953,0.000139,0.000163,0.006513,32,0.813,52.57,0.98,25.24,24.5,13.05,32,0,104.38067,279.63408,-1
0,2009,267,1842,-1.61468,-4.64304,0.000069,0.000163,0.006513,31.97,0.697,52.58,0.784,25.23,24.5,13.05,31.97,0,104.58009,279.78985,-1
0,2009,267,1843,-1.29037,-4.73365,0.000069,0.000163,0.006513,31.91,0.621,53.92,0.784,25.23,24.5,13.05,31.91,0,104.77941,279.94590,-1
0,2009,267,1844,-1.24551,-4.73828,0,0.000163,0.006513,31.87,0.552,60.57,0.686,25.23,24.5,13.05,31.87,0,104.97863,280.10222,-1
0,2009,267,1845,-1.42837,-4.73829,0.000139,0.000163,0.006513,31.8,0.563,59.7,0.686,25.23,24.5,13.05,31.8,0,105.17776,280.25881,-1
0,2009,267,1846,-1.34903,-4.73832,0.000069,0.000163,0.006513,31.74,0.612,59.09,0.784,25.23,24.5,13.05,31.74,0,105.37679,280.41569,-1
0,2009,267,1847,-1.25587,-4.67560,-0.000069,0.000163,0.006513,31.73,0.861,61.3,1.078,25.23,24.5,13.05,31.73,0,105.57572,280.57285,-1
0,2009,267,1848,-1.42493,-4.45958,0,0.000163,0.006513,31.76,0.872,61.97,1.078,25.23,24.5,13.05,31.76,0,105.77454,280.73031,-1
0,2009,267,1849,-1.48013,-4.45957,0.000069,0.000163,0.006513,31.79,0.949,62.32,1.078,25.23,24.49,13.05,31.79,0,105.97327,280.88805,-1
0,2009,267,1850,-1.42838,-4.45492,0.000069,0.000163,0.006513,31.74,0.993,62.28,1.176,25.23,24.49,13.05,31.74,0,106.17189,281.04610,-1
0,2009,267,1851,-1.65608,-4.45259,0.000069,0.000163,0.006513,31.69,0.934,62.77,1.176,25.22,24.49,13.05,31.69,0,106.37040,281.20446,-1
0,2009,267,1852,-1.63193,-4.45956,0,0.000163,0.006513,31.65,0.874,62.78,1.078,25.22,24.49,13.05,31.65,0,106.56880,281.36312,-1
0,2009,267,1853,-1.45252,-4.59660,0.000139,0.000163,0.006513,31.64,0.859,62.87,1.078,25.22,24.49,13.05,31.64,0,106.76710,281.52209,-1
0,2009,267,1854,-1.50082,-4.72201,0.000139,0.000163,0.006513,31.59,0.624,62.87,0.784,25.21,24.48,13.05,31.59,0,106.96528,281.68139,-1
0,2009,267,1855,-1.64228,-4.73827,0.000139,0.000163,0.006513,31.48,0.315,62.89,0.392,25.21,24.48,13.05,31.48,0,107.16335,281.84100,-1
0,2009,267,1856,-1.63538,-4.91479,0.000069,0.000163,0.006513,31.33,0.26,62.92,0.392,25.2,24.48,12.99,31.33,0,107.36130,282.00095,-1
0,2009,267,1857,-1.65608,-4.83350,0.000069,0.000163,0.006513,31.2,0.312,62.94,0.392,25.19,24.48,13.03,31.2,0,107.55913,282.16122,-1
0,2009,267,1858,-1.66643,-4.98447,0.000278,0.000163,0.006513,31.1,0.291,62.97,0.49,25.19,24.47,13.05,31.1,0,107.75685,282.32183,-1
0,2009,267,1859,-1.65952,-5.03324,0.000347,0.000163,0.006513,31,0.33,62.98,0.49,25.18,24.47,13.05,31,0,107.95444,282.48278,-1
0,2009,267,1900,-1.65952,-5.02627,0.000278,0.000163,0.006513,30.92,0.449,62.99,0.784,25.18,24.47,13.04,30.92,0,108.15192,282.64408,-1
0,2009,267,1901,-1.65608,-5.01234,0.000278,0.000163,0.006513,30.89,0.75,63,1.078,25.17,24.47,13.04,30.89,0,108.34926,282.80574,-1
0,2009,267,1902,-1.67333,-4.79168,0.000208,0.000163,0.006513,30.95,0.941,62.99,1.078,25.17,24.47,13.04,30.95,0,108.54648,282.96774,-1
0,2009,267,1903,-1.77683,-4.73826,0.000069,0.000163,0.006513,30.99,0.982,62.91,1.078,25.17,24.47,13.04,30.99,0,108.74358,283.13011,-1
0,2009,267,1904,-1.89068,-4.73825,0,0.000163,0.006513,30.94,0.817,63.02,0.98,25.16,24.47,13.05,30.94,0,108.94054,283.29284,-1
0,2009,267,1905,-1.84928,-4.73825,0.000069,0.000163,0.006527,30.86,0.771,62.88,1.078,25.16,24.47,13.05,30.86,0,109.13737,283.45594,-1
0,2009,267,1906,-1.80788,-4.73825,0.000139,0.000163,0.006513,30.86,0.908,62.64,1.078,25.15,24.47,13.05,30.86,0,109.33407,283.61942,-1
0,2009,267,1907,-1.85618,-4.73825,0.000278,0.000163,0.006513,30.87,0.761,61.12,0.98,25.14,24.47,13.05,30.87,0,109.53063,283.78328,-1
0,2009,267,1908,-1.73543,-4.73825,0.000069,0.000163,0.006513,30.81,0.722,59.26,0.98,25.14,24.47,13.05,30.81,0,109.72705,283.94752,-1
0,2009,267,1909,-1.65262,-4.76148,0.000486,0.000163,0.006513,30.88,0.813,59.1,1.176,25.13,24.47,13.05,30.88,0,109.92333,284.11215,-1
0,2009,267,1910,-1.37316,-4.99840,0.000208,0.000163,0.006513,30.91,0.748,57.3,0.98,25.13,24.47,13.05,30.91,0,110.11947,284.27718,-1
0,2009,267,1911,-1.24551,-4.85671,0.000069,0.000163,0.006513,30.99,1.04,52.72,1.274,25.13,24.47,13.05,30.99,0,110.31547,284.44261,-1
0,2009,267,1912,-1.24551,-4.73593,0.000139,0.000163,0.006513,31.19,1.14,52.89,1.47,25.13,24.47,13.05,31.19,0,110.51133,284.60845,-1
0,2009,267,1913,-1.14545,-4.73825,0.000139,0.000163,0.006513,31.33,1.446,56.91,1.862,25.14,24.47,13.05,31.33,0,110.70703,284.77469,-1
0,2009,267,1914,-0.617577,-4.71502,0.000069,0.000163,0.006513,31.47,1.606,52.23,2.156,25.15,24.47,13.05,31.47,0,110.90259,284.94135,-1
0,2009,267,1915,-0.679680,-4.41773,0.000486,0.000163,0.006513,31.53,1.285,57.9,1.568,25.16,24.47,13.05,31.53,0,111.09799,285.10843,-1
0,2009,267,1916,-1.10750,-4.18081,0.000278,0.000163,0.006513,31.52,1.403,47.48,1.764,25.17,24.47,13.05,31.52,0,111.29324,285.27594,-1
0,2009,267,1917,-0.669330,-4.18081,0.000069,0.000163,0.006513,31.52,1.297,50.46,1.568,25.17,24.46,13.05,31.52,0,111.48834,285.44388,-1
0,2009,267,1918,-0.900490,-3.97874,0.000139,0.000163,0.006513,31.53,1.183,51.55,1.568,25.18,24.46,13.05,31.53,0,111.68327,285.61226,-1
0,2009,267,1919,-1.18686,-3.95322,0.000069,0.000163,0.006513,31.45,0.897,55.34,1.176,25.18,24.46,13.05,31.45,0,111.87805,285.78107,-1
0,2009,267,1920,-1.23862,-3.99967,0,0.000163,0.006513,31.37,1.134,48.58,1.372,25.18,24.46,13.05,31.37,0,112.07266,285.95034,-1
0,2009,267,1921,-0.962598,-3.91141,0.000208,0.000163,0.006513,31.37,1.233,49.89,1.47,25.18,24.46,13.05,31.37,0,112.26711,286.12005,-1
0,2009,267,1922,-1.0178,-3.98109,0.000139,0.000163,0.006513,31.36,1.101,48.07,1.47,25.18,24.45,13.05,31.36,0,112.46140,286.29023,-1
0,2009,267,1923,-1.07645,-4.04147,0.000347,0.000163,0.006513,31.31,1.071,49.34,1.372,25.19,24.45,13.05,31.31,0,112.65551,286.46087,-1
0,2009,267,1924,-1.11440,-4.08792,0.000208,0.000163,0.006513,31.33,1.021,51.88,1.372,25.19,24.45,13.05,31.33,0,112.84946,286.63198,-1
0,2009,267,1925,-0.859091,-3.90210,0.000208,0.000163,0.006513,31.27,1.04,48.18,1.274,25.19,24.45,13.05,31.27,0,113.04323,286.80356,-1
0,2009,267,1926,-0.828039,-4.00895,0.000347,0.000163,0.006513,31.27,1.254,47.95,1.568,25.19,24.44,13.05,31.27,0,113.23683,286.97562,-1
0,2009,267,1927,-0.676232,-4.18315,0.000069,0.000163,0.006513,31.32,2.421,48.78,3.234,25.19,24.44,13.05,31.32,0,113.43025,287.14817,-1
0,2009,267,1928,-0.072453,-4.47116,0.000069,0.000163,0.006513,31.52,1.975,44.25,2.548,25.21,24.44,13.05,31.52,0,113.62349,287.32121,-1
0,2009,267,1929,0,-4.16224,0.000139,0.000163,0.006513,31.5,1.181,35.52,1.764,25.22,24.43,13.05,31.5,0,113.81655,287.49474,-1
0,2009,267,1930,-0.186308,-3.78597,0.000069,0.000163,0.006513,31.53,0.911,38.03,1.47,25.22,24.43,12.99,31.53,0,114.00942,287.66878,-1
0,2009,267,1931,-0.255312,-3.62338,0,0.000163,0.006513,31.57,1.067,41.05,1.47,25.23,24.43,13.01,31.57,0,114.20211,287.84333,-1
0,2009,267,1932,-0.455422,-3.60945,0.000139,0.000163,0.006513,31.59,1.068,46.94,1.47,25.23,24.43,13.05,31.59,0,114.39461,288.01839,-1
0,2009,267,1933,-0.514077,-3.74186,0.000139,0.000163,0.006513,31.6,1.181,44.09,1.666,25.23,24.42,13.04,31.6,0,114.58692,288.19397,-1
0,2009,267,1934,-0.690036,-3.65127,0.000069,0.000163,0.006513,31.58,1.158,46.84,1.47,25.23,24.42,13.04,31.58,0,114.77904,288.37007,-1
0,2009,267,1935,-0.803891,-3.68146,0,0.000163,0.006513,31.51,1.403,47.24,1.862,25.23,24.42,13.04,31.51,0,114.97096,288.54671,-1
0,2009,267,1936,-1.04195,-3.80456,0.000069,0.000163,0.006513,31.45,1.06,43.38,1.372,25.23,24.42,13.04,31.45,0,115.16268,288.72389,-1
0,2009,267,1937,-1.27656,-3.90211,0.000069,0.000163,0.006513,31.37,1.509,47.55,2.058,25.23,24.41,13.04,31.37,0,115.35420,288.90161,-1
0,2009,267,1938,-1.22826,-4.04844,0.000069,0.000163,0.006513,31.36,1.496,44.22,1.862,25.23,24.41,13.04,31.36,0,115.54551,289.07987,-1
0,2009,267,1939,-1.30416,-3.90210,0,0.000163,0.006513,31.22,1.042,47.19,1.372,25.23,24.41,13.04,31.22,0,115.73662,289.25869,-1
0,2009,267,1940,-1.65263,-4.02985,0,0.000163,0.006513,31.07,1.62,49.43,3.136,25.23,24.41,13.05,31.07,0,115.92753,289.43808,-1
0,2009,267,1941,-1.26621,-4.35503,0,0.000163,0.006513,31.13,2.099,52.55,3.43,25.23,24.4,13.05,31.13,0,116.11822,289.61803,-1
0,2009,267,1942,-1.11441,-4.35040,0,0.000163,0.006513,31.02,1.248,43.38,1.96,25.23,24.4,13.05,31.02,0,116.30870,289.79856,-1
0,2009,267,1943,-1.49738,-4.02523,0.000069,0.000163,0.006513,30.91,1.356,47.97,2.058,25.23,24.39,13.05,30.91,0,116.49896,289.97966,-1
0,2009,267,1944,-1.62160,-3.90215,0,0.000163,0.006513,30.88,1.418,46.92,1.764,25.23,24.39,13.05,30.88,0,116.68901,290.16135,-1
0,2009,267,1945,-1.46979,-3.90448,0.000069,0.000163,0.006513,30.86,1.364,44.23,1.862,25.23,24.38,13.05,30.86,0,116.87883,290.34363,-1
0,2009,267,1946,-1.52844,-4.06938,0,0.000163,0.006513,30.91,1.784,45.67,2.352,25.22,24.38,13.05,30.91,0,117.06843,290.52651,-1
0,2009,267,1947,-1.25587,-4.39455,0.000139,0.000163,0.006513,30.93,1.573,46.9,2.352,25.23,24.38,13.05,30.93,0,117.25780,290.71000,-1
0,2009,267,1948,-1.11096,-4.42474,0.000069,0.000163,0.006513,30.96,1.501,44.13,2.156,25.23,24.37,13.05,30.96,0,117.44695,290.89410,-1
0,2009,267,1949,-0.890152,-4.46193,0.000069,0.000163,0.006513,31.04,1.71,42.18,2.352,25.23,24.36,13.05,31.04,0,117.63586,291.07881,-1
0,2009,267,1950,-0.655540,-4.45961,0,0.000162,0.006500,31.11,1.488,42.64,2.058,25.24,24.36,13.05,31.11,0,117.82454,291.26415,-1
0,2009,267,1951,-0.790101,-4.42943,0,0.000163,0.006513,31.14,1.24,43.31,1.47,25.24,24.35,13.05,31.14,0,118.01298,291.45012,-1
0,2009,267,1952,-0.986767,-4.10890,0,0.000163,0.006513,31.16,1.441,36.62,1.764,25.25,24.35,13.05,31.16,0,118.20118,291.63673,-1
0,2009,267,1953,-1.31454,-3.73960,0.000069,0.000163,0.006513,31.2,0.998,41.89,1.47,25.25,24.34,13.05,31.2,0,118.38914,291.82398,-1
0,2009,267,1954,-1.50085,-3.68848,0.000069,0.000163,0.006513,31.19,1.705,36.32,2.352,25.25,24.34,13.05,31.19,0,118.57685,292.01188,-1
0,2009,267,1955,-1.25588,-4.11819,0,0.000163,0.006513,31.24,1.712,38.32,2.254,25.25,24.33,13.05,31.24,0,118.76432,292.20043,-1
0,2009,267,1956,-1.24209,-3.85573,0.000139,0.000163,0.006513,31.17,1.512,38.9,2.352,25.26,24.32,12.99,31.17,0,118.95153,292.38966,-1
0,2009,267,1957,-1.16619,-4.02067,0,0.000163,0.006513,31.18,1.486,37.4,2.156,25.26,24.32,13.03,31.18,0,119.13849,292.57955,-1
0,2009,267,1958,-1.27315,-3.76287,0.000069,0.000163,0.006513,31.12,1.176,42.69,1.568,25.26,24.31,13.05,31.12,0,119.32519,292.77011,-1
0,2009,267,1959,-1.46981,-3.62348,0,0.000163,0.006513,31.07,0.988,43.48,1.47,25.26,24.31,13.05,31.07,0,119.51163,292.96137,-1
0,2009,267,2000,-1.55951,-3.77445,0,0.000163,0.006513,31.08,1.624,40.47,2.646,25.26,24.3,13.05,31.08,0,119.69780,293.15331,-1
0,2009,267,2001,-1.60092,-3.91847,0,0.000162,0.006500,31.02,1.295,45.65,1.96,25.26,24.3,13.05,31.02,0,119.88371,293.34595,-1
0,2009,267,2002,-1.65612,-3.91614,0.000069,0.000163,0.006513,30.97,1.558,44.64,1.96,25.25,24.3,13.05,30.97,0,120.06935,293.53929,-1
0,2009,267,2003,-1.65611,-4.04852,0,0.000163,0.006513,30.91,1.166,45.09,1.764,25.25,24.29,13.05,30.91,0,120.25472,293.73335,-1
0,2009,267,2004,-1.90799,-3.96956,0,0.000163,0.006513,30.76,1.058,51.14,1.47,25.25,24.29,13.05,30.76,0,120.43981,293.92813,-1
0,2009,267,2005,-2.17711,-4.18093,0,0.000163,0.006513,30.63,1.078,51.26,1.372,25.24,24.29,13.05,30.63,0,120.62463,294.12363,-1
0,2009,267,2006,-2.09084,-4.42015,0,0.000163,0.006513,30.48,1.018,54.47,1.274,25.23,24.28,13.05,30.48,0,120.80916,294.31986,-1
0,2009,267,2007,-2.08394,-4.45964,0,0.000163,0.006513,30.37,0.998,52.58,1.47,25.23,24.28,13.05,30.37,0,120.99341,294.51684,-1
0,2009,267,2008,-2.07705,-4.50843,0.000139,0.000163,0.006513,30.25,1.088,54.09,1.372,25.22,24.28,13.05,30.25,0,121.17736,294.71456,-1
0,2009,267,2009,-2.08740,-4.73839,0.000139,0.000163,0.006513,30.21,0.993,50.11,1.372,25.21,24.28,13.05,30.21,0,121.36103,294.91303,-1
0,2009,267,2010,-2.08050,-4.73839,0.000069,0.000163,0.006513,30.19,0.853,55.58,1.176,25.21,24.27,13.05,30.19,0,121.54440,295.11227,-1
0,2009,267,2011,-2.08394,-4.73836,0.000139,0.000163,0.006513,30.16,0.952,54.22,1.47,25.2,24.27,13.05,30.16,0,121.72747,295.31228,-1
0,2009,267,2012,-2.09429,-4.73837,0,0.000163,0.006513,30.14,1.085,49.8,1.372,25.19,24.26,13.05,30.14,0,121.91024,295.51306,-1
0,2009,267,2013,-2.08050,-4.74071,0.000069,0.000163,0.006513,30.15,0.978,50.47,1.372,25.19,24.26,13.05,30.15,0,122.09270,295.71463,-1
0,2009,267,2014,-2.07707,-4.73842,0,0.000163,0.006513,30.1,1.102,53.28,1.372,25.18,24.26,13.05,30.1,0,122.27486,295.91698,-1
0,2009,267,2015,-2.08742,-4.80580,0.000069,0.000163,0.006513,30.09,0.766,58.41,1.078,25.18,24.25,13.05,30.09,0,122.45670,296.12014,-1
0,2009,267,2016,-2.07709,-4.84068,0.000139,0.000163,0.006513,30.03,0.799,56.95,1.078,25.17,24.25,13.05,30.03,0,122.63823,296.32410,-1
0,2009,267,2017,-2.21164,-4.73846,0.000069,0.000163,0.006513,29.96,0.647,53.8,1.078,25.16,24.25,13.05,29.96,0,122.81944,296.52888,-1
0,2009,267,2018,-2.28064,-4.73843,0.000139,0.000163,0.006513,29.9,0.647,51.99,0.98,25.15,24.24,13.05,29.9,0,123.00032,296.73448,-1
0,2009,267,2019,-2.10466,-4.7384,0.000069,0.000163,0.006513,29.89,1.29,53,1.666,25.15,24.24,13.05,29.89,0,123.18088,296.94091,-1
0,2009,267,2020,-2.07015,-4.76162,0.000347,0.000163,0.006513,29.96,1.137,47.05,1.764,25.14,24.23,13.05,29.96,0,123.36111,297.14817,-1
0,2009,267,2021,-2.07016,-4.72447,0.000139,0.000162,0.006500,29.94,1.003,47.47,1.47,25.14,24.23,13.05,29.94,0,123.54100,297.35628,-1
0,2009,267,2022,-2.07016,-4.73841,0.000139,0.000163,0.006513,29.98,0.884,45.02,1.274,25.13,24.23,13.05,29.98,0,123.72056,297.56525,-1
0,2009,267,2023,-1.89075,-4.71751,0.000139,0.000163,0.006513,30.03,0.813,47.37,1.176,25.13,24.22,13.05,30.03,0,123.89977,297.77507,-1
0,2009,267,2024,-2.05291,-4.50382,0.000139,0.000163,0.006513,30.05,0.216,42.73,0.49,25.12,24.22,13.05,30.05,0,124.07864,297.98576,-1
0,2009,267,2025,-2.10122,-4.21580,0.000278,0.000163,0.006513,30.05,0.101,42.67,0.196,25.11,24.21,13.05,30.05,0,124.25716,298.19733,-1
0,2009,267,2026,-2.14607,-4.25762,0.000139,0.000163,0.006513,29.98,0.098,42.78,0.098,25.1,24.21,13.05,29.98,0,124.43533,298.40978,-1
0,2009,267,2027,-2.23924,-4.45971,0.000208,0.000163,0.006513,29.88,0.098,42.81,0.098,25.09,24.21,13.05,29.88,0,124.61314,298.62312,-1
0,2009,267,2028,-2.16679,-4.61536,0.000208,0.000163,0.006513,29.78,0.098,42.79,0.098,25.08,24.2,13.05,29.78,0,124.79059,298.83737,-1
0,2009,267,2029,-1.94597,-4.52245,0.000416,0.000163,0.006513,29.7,0.098,42.83,0.098,25.07,24.2,13.05,29.7,0,124.96767,299.05252,-1
0,2009,267,2030,-1.71135,-4.43187,0.000139,0.000163,0.006513,29.61,0.098,46.04,0.098,25.07,24.19,12.99,29.61,0,125.14439,299.26859,-1
0,2009,267,2031,-1.75622,-4.45977,0.000069,0.000163,0.006513,29.56,0.157,58.92,0.294,25.06,24.19,13.02,29.56,0,125.32073,299.48558,-1
0,2009,267,2032,-1.70792,-4.39242,0.000347,0.000163,0.006513,29.58,0.123,58.98,0.196,25.06,24.18,13.05,29.58,0,125.49670,299.70351,-1
0,2009,267,2033,-1.65617,-4.18106,0.000069,0.000163,0.006513,29.64,0.243,59.1,0.392,25.05,24.18,13.05,29.64,0,125.67228,299.92237,-1
0,2009,267,2034,-1.74587,-4.31112,0.000069,0.000163,0.006513,29.69,0.679,60.9,1.176,25.05,24.18,13.05,29.69,0,125.84748,300.14219,-1
0,2009,267,2035,-1.93219,-4.51785,0.000278,0.000162,0.006500,29.69,1.271,71.31,1.47,25.04,24.17,12.92,29.69,0,126.02228,300.36296,-1
0,2009,267,2036,-2.07022,-4.49465,0.000416,0.000163,0.006513,29.75,1.143,71.65,1.372,25.04,24.17,13.03,29.75,0,126.19670,300.58470,-1
0,2009,267,2037,-2.06676,-4.63168,0.000139,0.000163,0.006513,29.82,1.102,71.4,1.274,25.03,24.16,13.04,29.82,0,126.37071,300.80741,-1
0,2009,267,2038,-2.07021,-4.62935,0.000278,0.000163,0.006513,29.82,1.269,70.7,1.372,25.03,24.16,13.04,29.82,0,126.54433,301.03111,-1
0,2009,267,2039,-1.98395,-4.65954,0.000278,0.000163,0.006513,29.89,1.326,71.38,1.47,25.02,24.16,13.04,29.89,0,126.71753,301.25579,-1
0,2009,267,2040,-1.66651,-4.73851,0.000208,0.000163,0.006513,29.9,1.369,73.01,1.568,25.02,24.15,13.04,29.9,0,126.89032,301.48148,-1
0,2009,267,2041,-1.66306,-4.58054,0.000069,0.000163,0.006513,29.9,1.321,78.43,1.568,25.02,24.15,13.04,29.9,0,127.06270,301.70817,-1
0,2009,267,2042,-1.63201,-4.45745,0.000139,0.000163,0.006513,29.89,1.32,83.2,1.568,25.02,24.15,13.04,29.89,0,127.23466,301.93588,-1
0,2009,267,2043,-1.64582,-4.23447,0.000069,0.000163,0.006513,29.63,1.251,87.1,1.47,25.01,24.15,13.04,29.63,0,127.40619,302.16462,-1
0,2009,267,2044,-1.73553,-4.18107,0,0.000163,0.006513,29.33,1.199,86.3,1.47,25.01,24.14,13.04,29.33,0,127.57729,302.39439,-1
0,2009,267,2045,-1.79419,-4.21591,0.000208,0.000163,0.006513,29.19,1.22,81.5,1.47,25,24.14,13.05,29.19,0,127.74795,302.62520,-1
0,2009,267,2046,-1.74241,-4.42259,0.000208,0.000163,0.006513,29.13,1.202,78.27,1.47,25,24.13,13.05,29.13,0,127.91818,302.85706,-1
