0,2009,223,1221,880.454,937.285,52.5341,0.240146,9.60583,36.95,1.851,24.93,2.94,25.92,23.47,13.07,36.95,123.6599,22.46739,202.98528,1.08162
0,2009,223,1222,877.454,936.016,52.4800,0.239799,9.59196,36.85,1.888,46,2.842,25.93,23.47,13.07,36.85,125.6326,22.54746,203.58023,1.08224
0,2009,223,1223,879.313,936.865,52.6482,0.240379,9.61515,36.8,1.151,153.8,1.862,25.95,23.46,13.07,36.8,125.2480,22.62944,204.17137,1.08288
0,2009,223,1224,879.367,933.526,52.388,0.239107,9.56428,36.94,0.591,156,0.98,25.99,23.44,13.07,36.94,122.3554,22.71332,204.75867,1.08355
0,2009,223,1225,879.422,932.522,52.2993,0.238596,9.54383,37.09,2.574,126.6,3.724,26.03,23.41,13.07,37.09,121.8098,22.79907,205.34208,1.08423
0,2009,223,1226,880.455,936.716,52.4072,0.238951,9.55804,36.83,1.428,132.1,2.45,26,23.38,13.07,36.83,125.5741,22.88668,205.92155,1.08492
0,2009,223,1227,882.384,937.544,52.6234,0.239675,9.58700,36.96,2.027,127.6,3.724,25.97,23.34,13.07,36.96,125.1616,22.97612,206.49706,1.08564
0,2009,223,1228,882.239,936.878,52.5840,0.239319,9.57276,37.03,1.952,143.1,3.332,25.94,23.3,13.07,37.03,125.1786,23.06737,207.06857,1.08637
0,2009,223,1229,878.789,934.026,52.3650,0.238157,9.52630,37.01,1.864,137.2,2.94,25.93,23.27,13.07,37.01,126.0609,23.16040,207.63604,1.08712
0,2009,223,1230,875.406,930.839,52.2154,0.237342,9.49367,36.86,1.503,136.7,2.352,25.91,23.24,12.98,36.86,126.5550,23.25520,208.19944,1.08789
0,2009,223,1231,876.477,930.185,52.2305,0.237194,9.48776,36.9,1.681,141.2,2.058,25.91,23.24,13.06,36.9,125.5013,23.35175,208.75876,1.08868
0,2009,223,1232,874.711,930.101,52.1248,0.236486,9.45945,36.74,1.369,131.6,1.96,25.91,23.28,13.06,36.74,127.6345,23.45001,209.31398,1.08949
0,2009,223,1233,874.394,928.222,51.9709,0.235646,9.42585,36.8,1.431,128.9,2.45,25.9,23.33,13.06,36.8,126.6546,23.54998,209.86506,1.09031
0,2009,223,1234,869.409,924.332,51.5029,0.233485,9.33940,36.95,1.764,130.6,2.646,25.88,23.39,13.06,36.95,127.9520,23.65163,210.41199,1.09116
0,2009,223,1235,868.404,922.364,51.4966,0.233292,9.33167,36.94,1.542,137,2.156,25.87,23.46,12.95,36.94,127.5339,23.75493,210.95477,1.09202
0,2009,223,1236,862.843,918.733,51.0523,0.231228,9.24912,37.03,2.27,109,3.626,25.86,23.52,13.05,37.03,129.6307,23.85987,211.49337,1.09290
0,2009,223,1237,857.041,913.702,50.5116,0.228745,9.14980,36.85,1.267,78.21,1.666,25.83,23.57,13.05,36.85,130.5519,23.96642,212.02779,1.09380
0,2009,223,1238,857.971,915.264,50.8202,0.229887,9.19548,36.91,1.215,58.62,1.764,25.82,23.6,13.03,36.91,131.9233,24.07456,212.55802,1.09472
0,2009,223,1239,852.748,911.970,50.5778,0.228727,9.14909,37.05,0.869,63.74,1.274,25.81,23.61,12.96,37.05,134.0654,24.18427,213.08407,1.09566
0,2009,223,1240,855.312,912.291,50.5452,0.228475,9.13900,37.11,1.519,73.56,2.156,25.8,23.61,13.05,37.11,132.7293,24.29552,213.60591,1.09661
0,2009,223,1241,852.918,909.571,50.3836,0.227599,9.10397,37.17,1.036,57.92,1.666,25.79,23.61,12.96,37.17,132.8836,24.40831,214.12357,1.09759
0,2009,223,1242,847.590,907.295,50.2415,0.226786,9.07145,37.39,1.955,68.53,2.842,25.79,23.59,13,37.39,136.1596,24.52259,214.63703,1.09858
0,2009,223,1243,849.762,908.016,50.1663,0.226244,9.04977,37.39,1.21,62.32,1.764,25.77,23.57,13.05,37.39,135.6187,24.63837,215.14631,1.09960
0,2009,223,1244,850.757,905.661,50.1767,0.226078,9.04311,37.64,0.903,86.9,3.43,25.77,23.55,13.04,37.64,133.0866,24.75560,215.65141,1.10063
0,2009,223,1245,855.135,907.621,50.4305,0.226934,9.07736,37.65,1.349,131.9,2.254,25.77,23.52,13.04,37.65,131.8143,24.87427,216.15233,1.10168
0,2009,223,1246,854.271,904.443,50.1752,0.225729,9.02917,37.42,0.769,136.6,1.176,25.78,23.5,13.04,37.42,130.1750,24.99436,216.64910,1.10275
0,2009,223,1247,856.919,904.076,50.3603,0.226329,9.05316,37.35,0.781,149.5,1.078,25.8,23.46,13.04,37.35,128.1775,25.11586,217.14171,1.10385
0,2009,223,1248,853.654,902.107,50.2803,0.225780,9.03119,37.39,0.874,146.4,1.274,25.82,23.43,13.05,37.39,129.9436,25.23873,217.63019,1.10496
0,2009,223,1249,852.821,898.623,50.1498,0.225063,9.00253,37.69,1.254,139.5,2.646,25.84,23.4,13.05,37.69,128.0033,25.36295,218.11454,1.10609
0,2009,223,1250,856.357,900.609,50.3826,0.225893,9.03573,37.89,1.968,161.2,3.038,25.86,23.37,13.05,37.89,127.5999,25.48852,218.59479,1.10724
0,2009,223,1251,848.635,896.694,49.9022,0.223700,8.94799,37.85,1.896,121,3.626,25.88,23.34,13.06,37.85,131.4660,25.61540,219.07096,1.10841
0,2009,223,1252,836.273,885.858,48.8774,0.219277,8.77109,37.5,1.178,23.69,2.058,25.9,23.31,13.06,37.5,132.5877,25.74358,219.54305,1.10960
0,2009,223,1253,834.674,881.364,48.6207,0.218097,8.72387,37.74,1.872,145.6,4.018,25.93,23.28,13.06,37.74,130.3551,25.87304,220.01110,1.11081
0,2009,223,1254,838.091,884.107,48.8460,0.218789,8.75155,37.67,3.871,152.5,5.292,25.95,23.25,13.06,37.67,130.8599,26.00376,220.47512,1.11204
0,2009,223,1255,832.769,882.548,48.5434,0.217345,8.69379,37.12,3.092,149.6,4.606,25.95,23.22,13.07,37.12,134.9270,26.13571,220.93514,1.11329
0,2009,223,1256,836.415,884.917,48.7905,0.218166,8.72665,37,0.41,129.7,1.47,25.96,23.24,13,37,134.8812,26.26889,221.39118,1.11456
0,2009,223,1257,831.207,880.840,48.4142,0.216547,8.66188,37.28,0.777,111.9,1.666,25.97,23.28,13.05,37.28,136.3392,26.40326,221.84327,1.11586
0,2009,223,1258,844.270,886.581,49.2165,0.219589,8.78356,37.57,2.69,146,3.92,25.97,23.34,13.06,37.57,131.2702,26.53882,222.29143,1.11717
0,2009,223,1259,842.578,887.971,49.3220,0.219803,8.79213,37.34,3.737,147.5,5.782,25.96,23.4,13.06,37.34,135.0744,26.67554,222.73569,1.11850
0,2009,223,1300,840.121,887.904,49.2975,0.219496,8.77982,37.3,3.909,149.2,5.88,25.93,23.47,13.06,37.3,138.1125,26.81340,223.17607,1.11986
0,2009,223,1301,841.017,886.762,49.3254,0.219371,8.77485,37.54,3.762,151,5.096,25.9,23.52,13.05,37.54,137.0934,26.95239,223.61262,1.12123
0,2009,223,1302,842.574,884.806,49.2116,0.218697,8.7479,37.65,2.932,154.2,4.116,25.9,23.56,13.05,37.65,134.6856,27.09250,224.04534,1.12263
0,2009,223,1303,843.498,883.758,49.1702,0.218334,8.73335,37.78,2.553,156.2,3.822,25.9,23.59,13.05,37.78,133.7639,27.23369,224.47429,1.12404
0,2009,223,1304,838.079,878.182,48.7332,0.216335,8.65341,37.5,2.497,146.5,4.214,25.91,23.6,13.05,37.5,133.9608,27.37595,224.89947,1.12548
0,2009,223,1305,831.527,872.044,48.2731,0.214233,8.56933,37.26,2.225,157.8,2.842,25.92,23.59,13.05,37.26,134.5998,27.51928,225.32094,1.12694
0,2009,223,1306,831.512,872.511,48.4087,0.214617,8.58470,37.42,3.098,139.3,4.116,25.93,23.58,13.06,37.42,136.0504,27.66364,225.73871,1.12843
0,2009,223,1307,838.072,874.366,48.6522,0.215376,8.61504,37.45,1.591,144,2.646,25.91,23.56,13.06,37.45,133.0850,27.80902,226.15283,1.12993
0,2009,223,1308,839.310,867.623,48.5495,0.214705,8.58821,37.73,1.434,152.7,2.842,25.92,23.53,13.06,37.73,126.2499,27.95541,226.56332,1.13145
0,2009,223,1309,838.125,867.558,48.3586,0.213790,8.55159,37.8,2.92,143.7,5.194,25.95,23.5,13.06,37.8,128.2447,28.10280,226.97021,1.13300
0,2009,223,1310,835.143,865.737,48.2147,0.212971,8.51885,38.18,3.108,140.2,4.116,25.96,23.46,13.06,38.18,130.0752,28.25115,227.37355,1.13457
0,2009,223,1311,835.313,867.025,48.2610,0.212938,8.51752,38.11,2.169,129.6,2.94,25.95,23.43,13.06,38.11,132.2464,28.40047,227.77335,1.13616
0,2009,223,1312,831.359,862.014,47.8264,0.210942,8.43768,37.78,2.47,143.3,3.626,25.93,23.39,13.07,37.78,131.7530,28.55073,228.16967,1.13778
0,2009,223,1313,829.789,860.424,47.8496,0.210779,8.43115,37.37,2.656,140.5,3.43,25.92,23.35,13.07,37.37,132.5910,28.70191,228.56253,1.13941
0,2009,223,1314,831.113,860.800,47.9517,0.210933,8.43733,37.34,1.183,147.1,2.156,25.89,23.31,13.07,37.34,132.8679,28.85401,228.95196,1.14107
0,2009,223,1315,832.653,857.5,47.7674,0.209942,8.39770,37.49,0.911,91.8,1.568,25.88,23.27,13.07,37.49,129.2946,29.00700,229.33801,1.14275
0,2009,223,1316,833.787,854.906,47.8364,0.210007,8.40028,37.92,0.818,100.8,2.254,25.89,23.24,13.07,37.92,126.7973,29.16088,229.72070,1.14446
0,2009,223,1317,835.597,856.184,48.0790,0.210762,8.43047,37.96,1.787,142.3,2.45,25.91,23.2,13.07,37.96,127.5970,29.31562,230.10007,1.14619
0,2009,223,1318,834.136,854.605,47.9195,0.209840,8.39361,37.79,1.248,110.9,1.96,25.92,23.2,13.07,37.79,128.4037,29.47122,230.47615,1.14794
0,2009,223,1319,837.049,854.178,47.8996,0.209496,8.37984,37.8,2.14,99.8,3.234,25.92,23.23,13.07,37.8,126.5678,29.62766,230.84899,1.14971
0,2009,223,1320,842.223,858.193,48.3644,0.211115,8.44459,37.84,1.137,88.5,2.352,25.9,23.28,13.07,37.84,127.2308,29.78492,231.21861,1.15151
0,2009,223,1321,842.691,857.771,48.4430,0.211146,8.44585,38.25,0.957,129,2.058,25.89,23.33,13.07,38.25,127.5603,29.94300,231.58505,1.15333
0,2009,223,1322,837.803,853.035,48.1442,0.209702,8.38808,38.43,2.249,133.9,4.116,25.9,23.39,13.06,38.43,128.2223,30.10187,231.94835,1.15518
0,2009,223,1323,831.862,849.759,47.7408,0.207823,8.31291,37.95,1.851,153.3,2.352,25.91,23.45,13.06,37.95,131.2514,30.26153,232.30854,1.15705
0,2009,223,1324,833.501,846.983,47.6197,0.207113,8.28450,38.19,1.96,145.1,5.39,25.93,23.51,13.06,38.19,128.2387,30.42196,232.66565,1.15894
0,2009,223,1325,838.971,852.086,48.0273,0.208478,8.33911,37.87,4.052,149.5,4.802,25.93,23.54,13.06,37.87,129.8229,30.58315,233.01973,1.16086
0,2009,223,1326,840.327,854.190,48.2187,0.208999,8.35996,37.66,3.077,143.7,4.312,25.93,23.56,13.06,37.66,131.9708,30.74509,233.37080,1.16280
0,2009,223,1327,837.068,849.862,47.8968,0.207421,8.29686,37.78,2.979,143.5,4.41,25.94,23.56,13.06,37.78,131.6616,30.90777,233.71890,1.16477
0,2009,223,1328,836.907,847.524,47.7110,0.206393,8.25570,37.96,4.227,151,5.292,25.94,23.55,13.06,37.96,130.6906,31.07116,234.06406,1.16676
0,2009,223,1329,834.147,847.335,47.7019,0.206076,8.24303,37.71,3.399,141,5.586,25.92,23.53,13.06,37.71,134.1016,31.23527,234.40632,1.16878
0,2009,223,1330,837.612,848.267,47.8815,0.206510,8.26041,37.52,1.561,160.6,2.646,25.9,23.51,12.97,37.52,133.3232,31.40008,234.74571,1.17082
0,2009,223,1331,837.929,843.951,47.7066,0.205568,8.22272,37.57,1.339,10.14,2.058,25.89,23.48,13.06,37.57,130.0006,31.56557,235.08228,1.17289
0,2009,223,1332,837.516,840.793,47.5717,0.204791,8.19166,37.68,1.792,30.14,2.548,25.91,23.45,13.06,37.68,128.4690,31.73174,235.41604,1.17498
0,2009,223,1333,839.564,838.969,47.5524,0.204474,8.17897,37.66,0.384,161.2,0.98,25.94,23.41,13.06,37.66,126.1919,31.89857,235.74704,1.17710
0,2009,223,1334,843.098,837.918,47.6137,0.204516,8.18066,37.92,0.124,149,0.392,25.98,23.37,13.06,37.92,123.4459,32.06606,236.07530,1.17925
0,2009,223,1335,846.154,836.609,47.6657,0.204549,8.18195,38.4,0.947,136,1.862,26.03,23.34,13.06,38.4,120.8685,32.23419,236.40087,1.18142
0,2009,223,1336,847.427,836.729,47.7281,0.204516,8.18064,38.91,2.432,130.5,3.332,26.09,23.3,13.06,38.91,121.2461,32.40295,236.72377,1.18362
0,2009,223,1337,841.385,834.064,47.3063,0.202540,8.10158,38.79,2.697,121.8,4.214,26.1,23.26,13.06,38.79,125.0184,32.57234,237.04404,1.18585
0,2009,223,1338,837.105,829.849,46.9187,0.200656,8.02625,38.67,1.689,130.4,2.646,26.08,23.22,13.06,38.67,125.7504,32.74233,237.36170,1.18810
0,2009,223,1339,839.603,827.855,46.999,0.200657,8.02628,39.01,1.873,143.3,2.548,26.07,23.21,13.06,39.01,123.0105,32.91293,237.67680,1.19038
0,2009,223,1340,834.405,824.617,46.7012,0.199162,7.96649,38.84,1.552,132.7,2.842,26.06,23.24,13.06,38.84,125.4940,33.08411,237.98936,1.19268
0,2009,223,1341,828.753,816.667,46.0538,0.196306,7.85225,39.05,0.606,115.9,1.372,26.07,23.28,13.06,39.05,123.6390,33.25588,238.29942,1.19502
0,2009,223,1342,828.855,812.447,45.8368,0.195146,7.80583,38.95,1.847,106.3,3.234,26.09,23.34,13.06,38.95,120.7040,33.42822,238.60700,1.19738
0,2009,223,1343,837.088,819.554,46.4886,0.197376,7.89504,38.51,2.862,108.2,3.724,26.08,23.4,13.06,38.51,122.3347,33.60112,238.91215,1.19977
0,2009,223,1344,836.149,821.080,46.4800,0.197038,7.88154,37.97,2.938,103.8,4.116,26.03,23.46,13.06,37.97,126.0468,33.77457,239.21488,1.20219
0,2009,223,1345,833.925,819.796,46.3144,0.196065,7.84262,37.78,3.611,98.8,5.096,25.95,23.51,13.06,37.78,128.0225,33.94857,239.51523,1.20463
0,2009,223,1346,832.362,819.505,46.2959,0.195668,7.82674,37.92,3.845,98.4,4.998,25.87,23.55,13.06,37.92,130.4473,34.12310,239.81323,1.20711
0,2009,223,1347,837.753,822.376,46.6583,0.196754,7.87018,38,1.875,94.3,3.038,25.8,23.56,13.06,38,130.2945,34.29816,240.10891,1.20961
0,2009,223,1348,839.059,821.419,46.7045,0.196576,7.86306,38.02,2.7,100.8,3.528,25.77,23.57,13.06,38.02,129.7107,34.47373,240.40230,1.21215
0,2009,223,1349,836.802,817.494,46.4998,0.195469,7.81877,38.25,1.062,119.7,2.352,25.76,23.56,13.06,38.25,129.1052,34.64982,240.69343,1.21471
0,2009,223,1350,832.351,811.434,46.1976,0.193963,7.75851,38.53,1.463,157.9,2.156,25.77,23.55,13.06,38.53,128.1686,34.82640,240.98233,1.21730
0,2009,223,1351,832.098,809.100,46.1611,0.193495,7.73979,38.58,0.724,106.9,1.47,25.79,23.54,13.06,38.58,127.5142,35.00347,241.26902,1.21993
0,2009,223,1352,830.940,805.871,45.9825,0.192463,7.69851,38.65,0.893,41.52,1.568,25.81,23.53,13.06,38.65,126.7141,35.18103,241.55354,1.22258
0,2009,223,1353,828.871,802.103,45.6703,0.190939,7.63757,38.61,1.504,153.4,2.548,25.83,23.52,13.06,38.61,126.1243,35.35906,241.83592,1.22526
0,2009,223,1354,825.556,796.563,45.2933,0.189147,7.56589,38.55,1.029,156.4,1.764,25.86,23.5,13.07,38.55,124.7795,35.53756,242.11617,1.22798
0,2009,223,1355,825.904,793.391,45.2338,0.188576,7.54303,38.76,1.681,18.77,2.254,25.89,23.47,13.07,38.76,122.8270,35.71652,242.39434,1.23072
0,2009,223,1356,825.521,793.852,45.5247,0.189371,7.57486,38.57,1.999,163.1,2.548,25.92,23.45,13,38.57,125.1113,35.89594,242.67044,1.23350
0,2009,223,1357,825.516,794.032,45.7061,0.189756,7.59026,38.14,2.633,24.84,3.038,25.94,23.46,13.01,38.14,126.8180,36.07579,242.94450,1.23631
0,2009,223,1358,825.238,792.100,45.6872,0.189373,7.57491,37.89,2.367,4.814,3.136,25.96,23.47,13.06,37.89,126.6431,36.25609,243.21656,1.23915
0,2009,223,1359,828.084,791.062,45.8096,0.189515,7.58060,37.88,1.112,160.3,2.156,25.98,23.49,13.06,37.88,124.8582,36.43681,243.48663,1.24202
0,2009,223,1400,826.743,786.526,45.4284,0.187771,7.51083,38,0.65,161.7,1.372,26.01,23.5,13.06,38,122.9568,36.61796,243.75474,1.24492
0,2009,223,1401,825.814,783.132,45.1427,0.186378,7.45512,38.12,1.217,161.6,1.666,26.05,23.5,13.06,38.12,121.8727,36.79952,244.02093,1.24786
0,2009,223,1402,820.640,776.215,44.6495,0.184156,7.36624,38.2,1.124,87,1.666,26.09,23.5,13.05,38.2,120.6632,36.98149,244.28520,1.25083
0,2009,223,1403,823.805,775.316,44.6363,0.183763,7.35052,38.26,0.305,7.686,0.686,26.14,23.53,13.05,38.26,118.8167,37.16386,244.54760,1.25384
0,2009,223,1404,825.676,773.197,44.5084,0.182948,7.31794,38.36,0.849,30.77,1.078,26.21,23.57,13.05,38.36,116.8011,37.34663,244.80814,1.25687
0,2009,223,1405,826.686,771.508,44.4808,0.182553,7.30211,38.46,0.939,32.64,1.666,26.27,23.63,13.05,38.46,115.9157,37.52979,245.06684,1.25995
0,2009,223,1406,823.395,767.307,44.2737,0.181457,7.25828,38.71,1.927,20.84,3.136,26.34,23.69,13.06,38.71,115.9347,37.71333,245.32374,1.26305
0,2009,223,1407,818.256,762.067,43.8765,0.179581,7.18325,38.58,2.697,9.33,3.332,26.39,23.74,13.06,38.58,116.3701,37.89725,245.57886,1.26619
0,2009,223,1408,809.138,755.295,43.1369,0.176426,7.05704,38.42,1.798,14.45,2.744,26.45,23.78,13.06,38.42,118.3951,38.08153,245.83222,1.26937
0,2009,223,1409,809.117,752.322,43.0574,0.175775,7.03099,38.5,1.545,12.53,2.156,26.49,23.81,13.06,38.5,117.0502,38.26619,246.08384,1.27258
0,2009,223,1410,808.396,751.172,42.9554,0.175054,7.00216,38.53,1.761,7.359,2.548,26.56,23.81,13.06,38.53,118.0862,38.45119,246.33374,1.27583
0,2009,223,1411,803.945,747.062,42.4999,0.172988,6.91953,38.52,2.016,10.17,2.94,26.63,23.81,13.06,38.52,119.0826,38.63655,246.58196,1.27912
0,2009,223,1412,796.106,739.414,41.8503,0.170151,6.80604,38.57,2.481,13.28,3.234,26.7,23.8,13.06,38.57,119.1722,38.82226,246.82851,1.28244
0,2009,223,1413,794.286,738.753,41.7941,0.169665,6.78661,38.46,2.573,17.97,3.136,26.74,23.79,13.06,38.46,121.5493,39.00830,247.07341,1.28579
0,2009,223,1414,795.738,739.297,41.9048,0.169737,6.78948,38.31,2.164,16.26,3.626,26.72,23.77,13.06,38.31,122.5976,39.19468,247.31669,1.28919
0,2009,223,1415,795.741,739.106,41.8916,0.169328,6.77313,38.28,2.107,22.69,4.018,26.67,23.75,13.06,38.28,124.0462,39.38139,247.55837,1.29262
0,2009,223,1416,792.491,735.731,41.6043,0.167853,6.71413,38.51,1.798,15.13,2.744,26.59,23.72,13.06,38.51,124.8279,39.56843,247.79846,1.29609
0,2009,223,1417,792.318,734.603,41.5084,0.167057,6.68226,38.61,2.429,28.44,3.528,26.51,23.7,13.06,38.61,125.4869,39.75578,248.03700,1.29960
0,2009,223,1418,784.319,727.922,40.8860,0.164281,6.57125,38.49,2.401,105.6,3.528,26.44,23.68,13.06,38.49,126.6014,39.94344,248.27399,1.30315
0,2009,223,1419,776.711,719.65,40.2295,0.161412,6.45649,38.29,2.145,10.82,2.842,26.38,23.65,13.06,38.29,125.8015,40.13141,248.50947,1.30674
0,2009,223,1420,763.659,706.444,39.1255,0.156937,6.27747,38.28,1.9,8.47,2.45,26.34,23.61,13.06,38.28,124.1952,40.31969,248.74345,1.31036
0,2009,223,1421,749.787,692.335,38.0402,0.152551,6.10205,38.33,1.671,19.62,2.254,26.33,23.58,13.07,38.33,122.2627,40.50826,248.97595,1.31403
0,2009,223,1422,748.884,688.840,37.9793,0.151911,6.07644,38.36,1.161,15.24,1.47,26.32,23.54,13.07,38.36,121.0608,40.69712,249.20699,1.31774
0,2009,223,1423,747.732,685.931,37.7193,0.150591,6.02365,38.73,0.797,25.73,1.372,26.33,23.5,13.07,38.73,120.6379,40.88627,249.43660,1.32149
0,2009,223,1424,749.283,684.178,37.6880,0.150099,6.00397,39,0.975,147.4,1.764,26.37,23.47,13.07,39,119.3369,41.07570,249.66478,1.32528
0,2009,223,1425,743.752,679.618,37.3564,0.148584,5.94338,39.16,1.011,8.74,1.47,26.41,23.44,13.07,39.16,120.5676,41.26541,249.89156,1.32911
0,2009,223,1426,755.837,684.481,38.1475,0.151092,6.04369,39.25,1.204,143.7,2.058,26.47,23.4,13.07,39.25,118.0029,41.45540,250.11696,1.33298
0,2009,223,1427,765.697,690.064,38.7300,0.152910,6.11639,39.43,1.212,20.74,1.862,26.55,23.37,13.07,39.43,117.8825,41.64565,250.34100,1.33690
0,2009,223,1428,778.492,696.409,39.4189,0.155126,6.20504,39.65,1.38,156.6,2.254,26.63,23.34,13.07,39.65,116.3896,41.83617,250.56370,1.34086
0,2009,223,1429,784.434,701.099,39.7827,0.156181,6.24723,39.5,1.227,149.2,2.254,26.72,23.31,13.07,39.5,118.3979,42.02695,250.78506,1.34487
0,2009,223,1430,790.474,702.856,40.1192,0.157151,6.28602,39.28,1.282,127.9,2.254,26.82,23.31,12.98,39.28,117.4359,42.21798,251.00512,1.34892
0,2009,223,1431,792.217,701.553,40.0407,0.156586,6.26345,39.64,1.512,138.3,2.058,26.91,23.34,13.06,39.64,116.6225,42.40926,251.22388,1.35301
0,2009,223,1432,787.780,697.728,39.6863,0.155019,6.20077,39.8,2.321,146.7,3.332,26.99,23.39,13.06,39.8,117.8528,42.60079,251.44137,1.35715
0,2009,223,1433,780.971,694.563,39.3672,0.153612,6.14449,39.29,3.291,141.8,4.214,27.04,23.45,13.06,39.29,121.4724,42.79257,251.65760,1.36133
0,2009,223,1434,783.926,697.879,39.6803,0.154479,6.17916,38.88,2.835,141.5,4.214,27.04,23.51,13.06,38.88,124.4079,42.98458,251.87259,1.36556
0,2009,223,1435,791.435,700.979,40.0852,0.155619,6.22477,38.9,2.569,140.3,3.528,27,23.57,13.05,38.9,123.8286,43.17682,252.08636,1.36984
0,2009,223,1436,787.183,695.567,39.7064,0.153908,6.15631,39.17,1.816,146.3,2.646,26.97,23.6,13.05,39.17,123.3300,43.36930,252.29892,1.37417
0,2009,223,1437,785.621,688.637,39.3222,0.152202,6.08807,39.28,1.396,146,2.352,26.96,23.63,13.05,39.28,119.3532,43.56200,252.51029,1.37854
0,2009,223,1438,786.235,686.457,39.2150,0.151521,6.06084,39.41,2.3,158.5,2.842,26.97,23.64,13.05,39.41,118.5559,43.75493,252.72049,1.38297
0,2009,223,1439,788.426,684.043,39.2934,0.151456,6.05826,39.28,2.207,161,3.332,26.99,23.62,13.06,39.28,116.4006,43.94807,252.92952,1.38744
0,2009,223,1440,792.510,686.950,39.5098,0.151891,6.07563,39.12,3.152,148.6,4.704,27,23.61,13.06,39.12,118.2267,44.14143,253.13741,1.39196
0,2009,223,1441,788.749,683.824,39.2096,0.150462,6.01848,39.15,2.362,151.7,3.038,27,23.59,13.06,39.15,119.6587,44.33500,253.34417,1.39653
0,2009,223,1442,784.922,680.068,38.8385,0.148773,5.95092,39.07,2.455,147.2,4.214,27.01,23.57,13.06,39.07,120.4984,44.52877,253.54982,1.40116
0,2009,223,1443,784.370,678.851,38.7736,0.148214,5.92857,39.07,2.736,141.7,4.606,26.99,23.54,13.06,39.07,121.5404,44.72275,253.75437,1.40583
0,2009,223,1444,786.289,678.078,38.7330,0.147737,5.90950,39.48,2.608,126.5,3.528,26.96,23.51,13.06,39.48,121.2823,44.91694,253.95784,1.41056
0,2009,223,1445,782.366,673.909,38.3702,0.146115,5.84458,39.78,2.285,107.5,3.332,26.91,23.48,13.07,39.78,121.7685,45.11131,254.16024,1.41534
0,2009,223,1446,785.130,673.137,38.3691,0.145743,5.82972,39.57,2.212,96.7,3.038,26.82,23.45,13.07,39.57,120.9380,45.30588,254.36158,1.42017
0,2009,223,1447,789.664,675.100,38.5342,0.145994,5.83977,39.12,1.691,99.6,2.646,26.69,23.41,13.07,39.12,121.6235,45.50065,254.56188,1.42506
0,2009,223,1448,794.429,674.971,38.7227,0.146306,5.85225,39.28,0.652,108,1.47,26.57,23.38,13.07,39.28,120.0859,45.69559,254.76116,1.43000
0,2009,223,1449,793.690,670.691,38.6233,0.145586,5.82343,39.56,0.702,139.7,1.078,26.47,23.34,13.07,39.56,118.2597,45.89072,254.95942,1.43500
0,2009,223,1450,789.947,664.223,38.2878,0.144052,5.76206,39.65,1.457,147.7,2.45,26.42,23.31,13.07,39.65,116.3336,46.08604,255.15669,1.44006
0,2009,223,1451,789.856,661.869,38.1719,0.143281,5.73123,39.58,3.162,149.3,4.606,26.39,23.28,13.07,39.58,115.9873,46.28152,255.35297,1.44517
0,2009,223,1452,788.973,663.701,38.1422,0.142783,5.71130,39.3,4.696,149.1,6.272,26.35,23.25,13.07,39.3,120.3800,46.47718,255.54827,1.45034
0,2009,223,1453,786.646,662.669,37.4723,0.140159,5.60637,39.05,3.639,145.7,4.41,26.29,23.24,13.07,39.05,122.9032,46.67302,255.74262,1.45557
0,2009,223,1454,786.401,660.701,35.1530,0.132117,5.28466,39.06,2.439,145.2,3.528,26.22,23.26,13.07,39.06,123.0634,46.86901,255.93602,1.46086
0,2009,223,1455,784.776,655.989,31.9180,0.121038,4.84154,39.12,1.586,121.2,2.646,26.17,23.31,13.07,39.12,121.4263,47.06518,256.12849,1.46621
0,2009,223,1456,790.410,656.169,37.1886,0.138012,5.52049,39.38,2.182,83.4,2.842,26.13,23.36,13,39.38,119.7546,47.26150,256.32004,1.47161
0,2009,223,1457,791.062,656.292,30.3559,0.115178,4.60710,39.16,3.376,72.64,4.116,26.05,23.43,13.05,39.16,121.4307,47.45799,256.51068,1.47709
0,2009,223,1458,786.441,653.216,26.7855,0.103214,4.12854,38.97,2.721,70.75,3.822,25.94,23.49,13.06,38.97,123.4709,47.65462,256.70042,1.48262
0,2009,223,1459,783.422,649.232,34.2630,0.127413,5.09652,39.03,3.151,69.42,3.724,25.86,23.56,13.06,39.03,123.5123,47.85141,256.88928,1.48822
0,2009,223,1500,779.761,646.589,35.8199,0.131941,5.27764,38.94,1.766,81.4,2.94,25.81,23.6,13.06,38.94,125.3163,48.04836,257.07727,1.49388
0,2009,223,1501,776.262,641.329,36.1180,0.132394,5.29578,39.12,1.256,85.1,1.666,25.79,23.62,13.05,39.12,124.3843,48.24544,257.26440,1.49960
0,2009,223,1502,769.805,634.934,33.3018,0.122895,4.91579,39.16,1.503,98.7,2.352,25.78,23.63,13.05,39.16,124.2692,48.44267,257.45068,1.50540
0,2009,223,1503,756.676,624.659,34.8060,0.127215,5.08860,39.42,1.094,67.85,1.862,25.77,23.63,13.05,39.42,124.6570,48.64005,257.63612,1.51126
0,2009,223,1504,746.423,613.841,33.2405,0.121780,4.87121,39.71,0.434,86.8,1.078,25.77,23.62,13.05,39.71,122.5483,48.83756,257.82074,1.51718
0,2009,223,1505,736.274,605.666,30.4574,0.112447,4.49788,39.76,2.633,136.3,6.664,25.79,23.6,13.06,39.76,122.9683,49.03520,258.00455,1.52318
