01,2006,89,1758,-1469.14099,1.63465,0.4175,0.0010,0.0394,-99999,1.901,153.3,2.352,24.95,26.65,13.01,-99999,1.63465,89.92698,275.31817,36.85164
01,2006,89,1759,-1449.90259,1.26546,0.3731,0.0009,0.0360,-99999,1.81,152.2,2.352,24.91,26.65,13.01,-99999,0,90.62082,275.46594,48.49846
01,2006,89,1800,-1456.13672,0.95664,0.3344,0.0008,0.0326,-99999,2.166,142.4,2.744,24.86,26.66,13.01,-99999,0,90.82173,275.61378,52.34641
01,2006,89,1801,-1464.03577,0.71980,0.2975,0.0007,0.0298,-99999,1.493,147.7,2.646,24.81,26.66,13.01,-99999,0,91.02258,275.76170,56.18187
01,2006,89,1802,-1497.13672,0.51779,0.2640,0.0007,0.0272,-99999,1.565,156.1,2.058,24.85,26.66,13.01,-99999,0,91.22337,275.90970,59.74174
01,2006,89,1803,-1470.84790,0.14860,0.2411,0.0007,0.0261,-99999,1.818,154.6,2.352,24.98,26.66,13.01,-99999,0,91.42411,276.05778,62.65624
01,2006,89,1804,-1457.71912,-0.13699,0.2024,0.0005,0.0215,-99999,2.073,152.9,2.254,24.96,26.66,13.01,-99999,0,91.62480,276.20595,64.47432
01,2006,89,1805,-1430.92273,-0.14628,0.1760,0.0005,0.0196,-99999,1.607,158.7,2.45,24.92,26.66,13.01,-99999,0,91.82543,276.35421,64.74419
01,2006,89,1806,-1468.95544,-0.28792,0.1515,0.0004,0.0176,-99999,1.624,155,1.96,24.87,26.66,13.01,-99999,0,92.02601,276.50256,-1
01,2006,89,1807,-1508.82068,-0.43884,0.1304,0.0004,0.0159,-99999,1.811,155.1,2.156,24.82,26.67,13.01,-99999,0,92.22652,276.65102,-1
01,2006,89,1808,-1492.29797,-0.62924,0.1115,0.0004,0.0142,-99999,1.558,158.9,2.254,24.82,26.67,13.01,-99999,0,92.42697,276.79957,-1
01,2006,89,1809,-1564.12427,-0.73605,0.1017,0.0003,0.0139,-99999,1.004,161.7,1.372,24.94,26.67,13.01,-99999,0,92.62736,276.94824,-1
01,2006,89,1810,-1388.10071,-0.77321,0.0850,0.0003,0.0122,-99999,1.457,163.2,1.96,24.97,26.67,13.01,-99999,0,92.82769,277.09701,-1
01,2006,89,1811,-1377.38171,-0.94038,0.0681,0.0003,0.0105,-99999,1.408,166.2,1.96,24.94,26.68,13.01,-99999,0,93.02795,277.24589,-1
01,2006,89,1812,-1491.40747,-0.85215,0.0555,0.0002,0.0094,-99999,1.379,160.5,1.862,24.9,26.68,13.01,-99999,0,93.22815,277.39489,-1
01,2006,89,1813,-1476.05481,-1.30725,0.0453,0.0002,0.0085,-99999,1.553,152,2.058,24.85,26.68,13.01,-99999,0,93.42828,277.54401,-1
01,2006,89,1814,-1487.61035,-1.23062,0.0371,0.0002,0.0077,-99999,0.906,157.1,1.666,24.82,26.69,13.01,-99999,0,93.62834,277.69326,-1
01,2006,89,1815,-1464.80518,-1.18882,0.0307,0.0002,0.0077,-99999,1.083,154.3,1.666,24.86,26.69,13.01,-99999,0,93.82832,277.84263,-1
01,2006,89,1816,-1495.56470,-1.54407,0.0323,0.0002,0.0082,-99999,1.238,156.2,1.764,24.97,26.69,13.01,-99999,0,94.02824,277.99214,-1
01,2006,89,1817,-1443.66479,-1.40940,0.0186,0.0002,0.0062,-99999,0.962,145.6,1.96,24.96,26.69,13.01,-99999,0,94.22808,278.14178,-1
01,2006,89,1818,-1496.09338,-1.66017,0.0140,0.0001,0.0057,-99999,1.764,146.6,2.156,24.93,26.69,13.01,-99999,0,94.42785,278.29156,-1
01,2006,89,1819,-1493.42517,-1.80877,0.0093,0.0001,0.0054,-99999,1.808,147.8,2.352,24.89,26.69,13.01,-99999,0,94.62754,278.44148,-1
01,2006,89,1820,-1483.43762,-1.92487,0.0059,0.0001,0.0054,-99999,1.055,157.6,1.568,24.85,26.7,13.01,-99999,0,94.82716,278.59155,-1
01,2006,89,1821,-1482.63599,-1.82734,0.0046,0.0001,0.0051,-99999,1.169,158.5,1.47,24.82,26.7,13.01,-99999,0,95.02669,278.74177,-1
01,2006,89,1822,-1489.36499,-1.76001,0.0031,0.0001,0.0048,-99999,1.844,156.3,2.45,24.87,26.7,13.01,-99999,0,95.22615,278.89214,-1
01,2006,89,1823,-1548.24084,-1.89003,0.0071,0.0001,0.0060,-99999,1.707,156.6,2.156,24.96,26.71,13.01,-99999,0,95.42552,279.04267,-1
01,2006,89,1824,-1445.30591,-1.68571,0.0001,0.0001,0.0045,-99999,1.713,154.9,2.156,24.96,26.71,13.01,-99999,0,95.62480,279.19336,-1
01,2006,89,1825,-1495.75793,-1.70660,-0.0024,0.0001,0.0040,-99999,1.483,144.3,1.96,24.93,26.71,13.01,-99999,0,95.82401,279.34421,-1
01,2006,89,1826,-1501.39966,-1.54871,-0.0026,0.0001,0.0040,-99999,1.243,152.4,1.666,24.9,26.71,13.01,-99999,0,96.02312,279.49524,-1
01,2006,89,1827,-1501.46167,-1.71589,-0.0034,0.0001,0.0040,-99999,1.859,152.6,2.156,24.86,26.71,13.01,-99999,0,96.22215,279.64644,-1
01,2006,89,1828,-1507.37952,-1.87842,-0.0033,0.0001,0.0043,-99999,1.135,162.5,1.96,24.83,26.72,13.01,-99999,0,96.42109,279.79781,-1
01,2006,89,1829,-1506.09900,-1.93647,-0.0048,0.0001,0.0040,-99999,1.393,156.2,1.862,24.85,26.72,13.01,-99999,0,96.61994,279.94936,-1
01,2006,89,1830,-1462.98608,-1.92950,0.0022,0.0001,0.0054,-99999,1.699,156.2,2.548,24.94,26.72,13.01,-99999,0,96.81870,280.10110,-1
01,2006,89,1831,-1493.17505,-1.79019,-0.0008,0.0001,0.0048,-99999,2.081,155.7,2.646,24.97,26.72,13.01,-99999,0,97.01736,280.25302,-1
01,2006,89,1832,-1466.44690,-1.95040,-0.0053,0.0001,0.0040,-99999,2.13,156.9,2.548,24.94,26.73,13.01,-99999,0,97.21592,280.40514,-1
01,2006,89,1833,-1527.45313,-1.81805,-0.0059,0.0001,0.0037,-99999,1.723,153.5,2.352,24.91,26.73,13.01,-99999,0,97.41439,280.55745,-1
01,2006,89,1834,-1476.64478,-1.70892,-0.0061,0.0001,0.0040,-99999,1.699,155.6,2.45,24.87,26.73,13.01,-99999,0,97.61276,280.70996,-1
01,2006,89,1835,-1471.15210,-1.75302,-0.0068,0.0001,0.0040,-99999,1.877,155.8,2.548,24.84,26.74,13.01,-99999,0,97.81103,280.86267,-1
01,2006,89,1836,-1536.72192,-1.78787,-0.0065,0.0001,0.0043,-99999,1.512,152.3,2.352,24.83,26.74,12.95,-99999,0,98.00920,281.01559,-1
01,2006,89,1837,-1475.16467,-1.72982,-0.0031,0.0001,0.0045,-99999,1.89,154.7,2.548,24.91,26.74,12.97,-99999,0,98.20727,281.16872,-1
01,2006,89,1838,-1542.19202,-1.67643,0.0005,0.0001,0.0051,-99999,1.496,151.1,2.254,24.97,26.74,13.01,-99999,0,98.40523,281.32207,-1
01,2006,89,1839,-1480.64587,-1.68107,-0.0067,0.0001,0.0037,-99999,2.071,154.8,2.744,24.95,26.75,13,-99999,0,98.60308,281.47563,-1
01,2006,89,1840,-1472.26563,-1.66250,-0.0068,0.0001,0.0040,-99999,1.578,156.2,2.254,24.92,26.74,13,-99999,0,98.80083,281.62942,-1
01,2006,89,1841,-1474.16174,-1.55568,-0.0067,0.0001,0.0040,-99999,1.725,153.5,2.352,24.89,26.75,13,-99999,0,98.99846,281.78343,-1
01,2006,89,1842,-1513.38098,-1.56265,-0.0075,0.0001,0.0040,-99999,1.756,155.1,2.254,24.85,26.75,13,-99999,0,99.19599,281.93767,-1
01,2006,89,1843,-1479.78101,-1.60212,-0.0075,0.0001,0.0040,-99999,1.96,156,2.254,24.83,26.76,13,-99999,0,99.39340,282.09214,-1
01,2006,89,1844,-1416.54138,-1.59748,-0.0074,0.0001,0.0040,-99999,1.842,154.6,2.254,24.86,26.76,13,-99999,0,99.59070,282.24686,-1
01,2006,89,1845,-1447.01599,-1.41869,-0.0003,0.0001,0.0051,-99999,1.509,152.3,1.96,24.95,26.77,13,-99999,0,99.78788,282.40181,-1
01,2006,89,1846,-1541.22620,-1.40243,-0.0033,0.0001,0.0045,-99999,0.877,147.2,1.372,24.96,26.77,13,-99999,0,99.98494,282.55701,-1
01,2006,89,1847,-1588.79712,-1.44423,-0.0069,0.0001,0.0037,-99999,1.248,146,1.96,24.93,26.77,13,-99999,0,100.18189,282.71247,-1
01,2006,89,1848,-1522.93176,-1.58122,-0.0069,0.0001,0.0037,-99999,1.343,148.1,1.96,24.91,26.78,13,-99999,0,100.37871,282.86817,-1
01,2006,89,1849,-1404.96436,-1.82502,-0.0069,0.0001,0.0040,-99999,1.529,147.4,1.96,24.88,26.78,13,-99999,0,100.57541,283.02413,-1
01,2006,89,1850,-1408.69055,-1.89235,-0.0070,0.0001,0.0040,-99999,1.23,148.9,1.666,24.85,26.79,13,-99999,0,100.77199,283.18036,-1
01,2006,89,1851,-1523.31604,-1.93183,-0.0071,0.0001,0.0040,-99999,1.597,148.9,2.058,24.83,26.79,13,-99999,0,100.96844,283.33684,-1
01,2006,89,1852,-1515.20935,-1.94344,-0.0060,0.0001,0.0043,-99999,1.671,151.4,2.058,24.88,26.8,13.01,-99999,0,101.16477,283.49361,-1
01,2006,89,1853,-1552.73438,-1.90630,0.0002,0.0001,0.0054,-99999,1.238,140.8,1.96,24.96,26.8,13.01,-99999,0,101.36096,283.65064,-1
01,2006,89,1854,-1480.12109,-1.70429,-0.0045,0.0001,0.0043,-99999,1.295,150.6,2.352,24.96,26.81,13.01,-99999,0,101.55703,283.80795,-1
01,2006,89,1855,-1495.44861,-1.82967,-0.0065,0.0001,0.0037,-99999,1.558,148.8,2.254,24.93,26.81,13.01,-99999,0,101.75296,283.96554,-1
01,2006,89,1856,-1553.61182,-1.74143,-0.0077,0.0001,0.0037,-99999,1.001,140.9,1.568,24.9,26.81,13.01,-99999,0,101.94875,284.12342,-1
01,2006,89,1857,-1434.32727,-1.61372,-0.0068,0.0001,0.0037,-99999,1.578,150.3,2.254,24.87,26.82,13.01,-99999,0,102.14441,284.28159,-1
01,2006,89,1858,-1520.85327,-1.73912,-0.0067,0.0001,0.0040,-99999,1.493,142.9,2.156,24.84,26.81,13.01,-99999,0,102.33994,284.44006,-1
01,2006,89,1859,-1497.69959,-1.65320,-0.0065,0.0001,0.0040,-99999,0.924,131.7,1.568,24.83,26.82,13.01,-99999,0,102.53532,284.59882,-1
01,2006,89,1900,-1450.67896,-1.31885,-0.0055,0.0001,0.0043,-99999,0.51,125.1,1.176,24.89,26.82,13.01,-99999,0,102.73056,284.75788,-1
01,2006,89,1901,-1578.10059,-1.53245,0.0001,0.0001,0.0051,-99999,1.251,139.5,1.568,24.96,26.82,13.01,-99999,0,102.92566,284.91726,-1
01,2006,89,1902,-1642.62158,-1.80411,-0.0049,0.0001,0.0043,-99999,1.169,127.2,1.764,24.95,26.82,13.01,-99999,0,103.12061,285.07694,-1
01,2006,89,1903,-1492.36938,-1.79945,-0.0067,0.0001,0.0037,-99999,0.853,136.4,1.176,24.93,26.82,13.01,-99999,0,103.31542,285.23694,-1
01,2006,89,1904,-1585.58362,-1.59281,-0.0071,0.0001,0.0037,-99999,1.205,143.2,1.96,24.9,26.83,13.01,-99999,0,103.51008,285.39726,-1
01,2006,89,1905,-1648.00256,-2.09898,-0.0074,0.0001,0.0037,-99999,2.571,143.1,3.136,24.88,26.83,13.01,-99999,0,103.70458,285.55790,-1
01,2006,89,1906,-1620.23730,-2.39849,-0.0081,0.0001,0.0040,-99999,2.337,151.4,3.234,24.85,26.83,13.01,-99999,0,103.89894,285.71887,-1
01,2006,89,1907,-1628.29102,-2.31258,-0.0069,0.0001,0.0040,-99999,2.216,141,3.038,24.83,26.83,13.01,-99999,0,104.09314,285.88017,-1
01,2006,89,1908,-1604.91211,-2.06182,-0.0073,0.0001,0.0040,-99999,1.472,142.2,2.058,24.87,26.84,13.01,-99999,0,104.28718,286.04181,-1
01,2006,89,1909,-1577.55554,-1.72748,-0.0010,0.0001,0.0051,-99999,1.797,149.3,2.548,24.95,26.84,13.01,-99999,0,104.48107,286.20379,-1
01,2006,89,1910,-1610.54773,-1.88304,-0.0033,0.0001,0.0045,-99999,2.202,151,3.136,24.96,26.84,13.01,-99999,0,104.67480,286.36611,-1
01,2006,89,1911,-1496.09106,-2.23133,-0.0069,0.0001,0.0037,-99999,2.192,136.6,3.626,24.94,26.85,13.01,-99999,0,104.86836,286.52879,-1
01,2006,89,1912,-1542.50317,-2.19650,-0.0074,0.0001,0.0037,-99999,1.62,121.2,2.548,24.91,26.85,13.01,-99999,0,105.06177,286.69182,-1
01,2006,89,1913,-1485.92688,-1.86215,-0.0067,0.0001,0.0040,-99999,1.163,110.5,1.47,24.89,26.85,13.01,-99999,0,105.25500,286.85520,-1
01,2006,89,1914,-1482.09497,-1.69033,-0.0066,0.0001,0.0040,-99999,1.362,115.5,1.862,24.86,26.85,13.01,-99999,0,105.44807,287.01895,-1
01,2006,89,1915,-1357.11560,-1.92251,-0.0078,0.0001,0.0040,-99999,2.822,129.4,3.822,24.84,26.86,13.01,-99999,0,105.64097,287.18307,-1
01,2006,89,1916,-1514.26184,-1.98984,-0.0077,0.0001,0.0040,-99999,1.748,129.1,2.842,24.85,26.86,13.01,-99999,0,105.83370,287.34755,-1
01,2006,89,1917,-1450.26563,-2.06878,-0.0043,0.0001,0.0045,-99999,2.399,123.5,2.842,24.92,26.86,13.01,-99999,0,106.02625,287.51242,-1
01,2006,89,1918,-1435.51062,-2.01770,0.0003,0.0001,0.0051,-99999,2.033,134.7,2.646,24.96,26.86,13.01,-99999,0,106.21863,287.67766,-1
01,2006,89,1919,-1588.82593,-1.78088,-0.0065,0.0001,0.0037,-99999,1.127,137.3,1.47,24.94,26.86,13.01,-99999,0,106.41084,287.84329,-1
01,2006,89,1920,-1446.70093,-1.87609,-0.0074,0.0001,0.0037,-99999,1.735,132.9,3.43,24.92,26.86,13.01,-99999,0,106.60286,288.00931,-1
01,2006,89,1921,-1561.87244,-2.24758,-0.0072,0.0001,0.0037,-99999,2.202,137.2,2.94,24.9,26.86,13.01,-99999,0,106.79470,288.17572,-1
01,2006,89,1922,-1603.57849,-2.00610,-0.0075,0.0001,0.0037,-99999,1.478,130.9,2.254,24.88,26.86,13.01,-99999,0,106.98636,288.34253,-1
01,2006,89,1923,-1618.54822,-2.16866,-0.0079,0.0001,0.0037,-99999,3.072,145.9,3.626,24.86,26.86,13.01,-99999,0,107.17783,288.50974,-1
01,2006,89,1924,-1605.83899,-2.37067,-0.0076,0.0001,0.0040,-99999,2.265,146.2,2.94,24.84,26.86,13.01,-99999,0,107.36911,288.67736,-1
01,2006,89,1925,-1492.24951,-2.07812,-0.0079,0.0001,0.0040,-99999,0.908,127.9,1.47,24.86,26.86,13.01,-99999,0,107.56021,288.84540,-1
01,2006,89,1926,-1525.80090,-1.82037,-0.0033,0.0001,0.0048,-99999,1.94,125.7,2.744,24.93,26.85,13.01,-99999,0,107.75111,289.01385,-1
01,2006,89,1927,-1437.92212,-1.78089,-0.0010,0.0001,0.0051,-99999,2.153,126,2.94,24.96,26.85,13.01,-99999,0,107.94182,289.18272,-1
01,2006,89,1928,-1490.49463,-1.86447,-0.0067,0.0001,0.0037,-99999,2.215,131.7,3.136,24.94,26.85,13.01,-99999,0,108.13233,289.35202,-1
01,2006,89,1929,-1519.37329,-1.95038,-0.0066,0.0001,0.0037,-99999,2.396,135.7,3.43,24.92,26.84,13.01,-99999,0,108.32265,289.52175,-1
01,2006,89,1930,-1449.44897,-1.98986,-0.0073,0.0001,0.0037,-99999,1.98,136.6,3.038,24.9,26.84,13.01,-99999,0,108.51276,289.69191,-1
01,2006,89,1931,-1541.96594,-1.92019,-0.0074,0.0001,0.0037,-99999,1.604,128.3,2.352,24.88,26.83,13.01,-99999,0,108.70267,289.86252,-1
01,2006,89,1932,-1624.61682,-1.71354,-0.0071,0.0001,0.0040,-99999,1.089,132,1.862,24.86,26.82,13.01,-99999,0,108.89238,290.03357,-1
01,2006,89,1933,-1598.93909,-1.69266,-0.0071,0.0001,0.0040,-99999,1.011,135.5,1.666,24.85,26.81,13.01,-99999,0,109.08188,290.20507,-1
01,2006,89,1934,-1465.56567,-1.70891,-0.0071,0.0001,0.0040,-99999,1.354,133.6,1.96,24.85,26.8,13.01,-99999,0,109.27117,290.37702,-1
01,2006,89,1935,-1551.53223,-1.88769,-0.0061,0.0001,0.0043,-99999,0.905,136.5,1.666,24.89,26.79,13.01,-99999,0,109.46025,290.54944,-1
01,2006,89,1936,-1613.57617,-1.82500,-0.0015,0.0001,0.0051,-99999,0.959,133.3,1.372,24.94,26.78,13.01,-99999,0,109.64911,290.72232,-1
01,2006,89,1937,-1675.62109,-2.03165,-0.0027,0.0001,0.0045,-99999,1.53,135,2.744,24.95,26.76,13.01,-99999,0,109.83776,290.89567,-1
01,2006,89,1938,-1693.94812,-2.00611,-0.0065,0.0001,0.0040,-99999,1.578,127.3,2.352,24.93,26.75,13.01,-99999,0,110.02619,291.06949,-1
01,2006,89,1939,-1679.96973,-1.89003,-0.0074,0.0001,0.0037,-99999,1.052,129.8,1.372,24.92,26.73,13.01,-99999,0,110.21440,291.24379,-1
01,2006,89,1940,-1656.65588,-1.77858,-0.0070,0.0001,0.0037,-99999,0.653,124.3,1.47,24.9,26.72,13.01,-99999,0,110.40238,291.41858,-1
01,2006,89,1941,-1540.48242,-1.92718,-0.0077,0.0001,0.0037,-99999,1.423,142.1,2.45,24.89,26.71,13.01,-99999,0,110.59014,291.59385,-1
01,2006,89,1942,-1463.09729,-2.03399,-0.0069,0.0001,0.0037,-99999,0.918,134.8,1.568,24.87,26.69,13.01,-99999,0,110.77767,291.76962,-1
01,2006,89,1943,-1581.97144,-1.95274,-0.0081,0.0001,0.0040,-99999,1.207,128,1.862,24.86,26.68,13.01,-99999,0,110.96497,291.94589,-1
01,2006,89,1944,-1667.01294,-1.95507,-0.0074,0.0001,0.0040,-99999,1.279,143.5,2.156,24.85,26.66,13.01,-99999,0,111.15204,292.12266,-1
01,2006,89,1945,-1541.42871,-1.95507,-0.0079,0.0001,0.0040,-99999,0.885,127.6,1.274,24.86,26.65,13.01,-99999,0,111.33888,292.29994,-1
01,2006,89,1946,-1483.38623,-1.95044,-0.0062,0.0001,0.0043,-99999,0.833,129.9,1.568,24.9,26.63,13.01,-99999,0,111.52547,292.47774,-1
01,2006,89,1947,-1645.28992,-1.77165,-0.0026,0.0001,0.0045,-99999,1.047,132.1,1.568,24.93,26.62,13.01,-99999,0,111.71183,292.65605,-1
01,2006,89,1948,-1579.40173,-1.84130,-0.0020,0.0001,0.0048,-99999,1.48,127.6,2.156,24.94,26.6,13.01,-99999,0,111.89794,292.83489,-1
01,2006,89,1949,-1624.41711,-1.94811,-0.0062,0.0001,0.0037,-99999,1.759,117.7,2.646,24.93,26.59,13.01,-99999,0,112.08380,293.01426,-1
01,2006,89,1950,-1657.31567,-1.96437,-0.0078,0.0001,0.0037,-99999,1.018,132,1.862,24.92,26.58,13.01,-99999,0,112.26942,293.19416,-1
01,2006,89,1951,-1467.10791,-1.85989,-0.0074,0.0001,0.0037,-99999,0.967,122.9,1.568,24.91,26.57,13.01,-99999,0,112.45479,293.37460,-1
01,2006,89,1952,-1611.60168,-1.98295,-0.0077,0.0001,0.0037,-99999,1.387,130.1,2.058,24.9,26.55,13.01,-99999,0,112.63991,293.55559,-1
01,2006,89,1953,-1493.39416,-2.09208,-0.0069,0.0001,0.0037,-99999,1.648,135.6,2.058,24.89,26.54,13.01,-99999,0,112.82476,293.73713,-1
01,2006,89,1954,-1586.95154,-1.95044,-0.0065,0.0001,0.0040,-99999,1.852,136.9,2.45,24.88,26.53,13.01,-99999,0,113.00937,293.91922,-1
01,2006,89,1955,-1586.85425,-2.16639,-0.0071,0.0001,0.0040,-99999,2.025,137.2,3.038,24.87,26.52,13.01,-99999,0,113.19370,294.10188,-1
01,2006,89,1956,-1572.36023,-2.22907,-0.0071,0.0001,0.0040,-99999,2.058,137.3,2.842,24.86,26.51,13.01,-99999,0,113.37778,294.28510,-1
01,2006,89,1957,-1561.10779,-2.22675,-0.0083,0.0001,0.0040,-99999,2.017,132,2.646,24.86,26.5,13.01,-99999,0,113.56159,294.46889,-1
01,2006,89,1958,-1569.03284,-1.93185,-0.0086,0.0001,0.0037,-99999,1.628,136.9,2.254,24.88,26.49,13.01,-99999,0,113.74513,294.65326,-1
01,2006,89,1959,-1518.23486,-1.58125,-0.0044,0.0001,0.0045,-99999,1.599,123.4,2.254,24.91,26.48,13.01,-99999,0,113.92840,294.83821,-1
01,2006,89,2000,-1519.70874,-1.44193,-0.0031,0.0001,0.0045,-99999,0.98,134.5,1.568,24.94,26.47,13.01,-99999,0,114.11139,295.02374,-1
01,2006,89,2001,-1605.95898,-1.39782,-0.0040,0.0001,0.0045,-99999,0.858,135.9,1.568,24.94,26.47,13.01,-99999,0,114.29411,295.20988,-1
01,2006,89,2002,-1583.12854,-1.55107,-0.0074,0.0001,0.0037,-99999,1.501,124.2,2.156,24.93,26.46,13.01,-99999,0,114.47655,295.39661,-1
01,2006,89,2003,-1609.23645,-1.63466,-0.0073,0.0001,0.0037,-99999,1.055,132.7,1.568,24.92,26.45,13.01,-99999,0,114.65870,295.58394,-1
01,2006,89,2004,-1596.02441,-1.61377,-0.0071,0.0001,0.0037,-99999,1.238,127.4,2.842,24.91,26.44,13.01,-99999,0,114.84057,295.77188,-1
01,2006,89,2005,-1664.68506,-1.53018,-0.0077,0.0001,0.0037,-99999,0.653,140.9,1.372,24.9,26.43,13.01,-99999,0,115.02214,295.96044,-1
01,2006,89,2006,-1590.69629,-1.74844,-0.0078,0.0001,0.0037,-99999,1.04,130,1.666,24.89,26.43,13.01,-99999,0,115.20343,296.14962,-1
01,2006,89,2007,-1677.79309,-1.72986,-0.0075,0.0001,0.0040,-99999,0.513,121.9,1.078,24.88,26.42,13.01,-99999,0,115.38442,296.33942,-1
01,2006,89,2008,-1567.75098,-1.54875,-0.0078,0.0001,0.0037,-99999,0.906,126.9,1.372,24.87,26.41,13.01,-99999,0,115.56512,296.52986,-1
01,2006,89,2009,-1560.11279,-1.67181,-0.0076,0.0001,0.0040,-99999,1.027,123.9,1.568,24.87,26.41,13.01,-99999,0,115.74551,296.72093,-1
01,2006,89,2010,-1591.35754,-1.67181,-0.0072,0.0001,0.0037,-99999,0.975,127.2,1.274,24.86,26.4,13.01,-99999,0,115.92560,296.91265,-1
01,2006,89,2011,-1589.92615,-1.66948,-0.0072,0.0001,0.0040,-99999,0.988,120.8,1.372,24.87,26.4,13.01,-99999,0,116.10538,297.10501,-1
01,2006,89,2012,-1617.85657,-1.85291,-0.0075,0.0001,0.0037,-99999,1.488,121.8,2.058,24.89,26.39,13.01,-99999,0,116.28485,297.29803,-1
01,2006,89,2013,-1600.74170,-2.04098,-0.0055,0.0001,0.0045,-99999,1.501,119.5,1.862,24.91,26.39,13.01,-99999,0,116.46401,297.49171,-1
01,2006,89,2014,-1618.30811,-1.94114,-0.0035,0.0001,0.0045,-99999,0.929,126.2,1.274,24.93,26.39,13.01,-99999,0,116.64286,297.68605,-1
01,2006,89,2015,-1614.35120,-1.82504,-0.0036,0.0001,0.0045,-99999,1.13,115.3,1.862,24.93,26.39,13.01,-99999,0,116.82138,297.88106,-1
01,2006,89,2016,-1595.19617,-1.83201,-0.0064,0.0001,0.0040,-99999,1.143,118.2,1.568,24.92,26.38,13.01,-99999,0,116.99958,298.07675,-1
01,2006,89,2017,-1592.67334,-1.81111,-0.0071,0.0001,0.0037,-99999,0.965,111.8,1.666,24.92,26.38,13.01,-99999,0,117.17746,298.27313,-1
01,2006,89,2018,-1591.70984,-1.58588,-0.0077,0.0001,0.0037,-99999,0.629,110.6,1.372,24.91,26.38,13.01,-99999,0,117.35500,298.47019,-1
01,2006,89,2019,-1606.93018,-1.55802,-0.0074,0.0001,0.0037,-99999,0.84,117.1,1.176,24.9,26.38,13.01,-99999,0,117.53222,298.66795,-1
01,2006,89,2020,-1605.90588,-1.69038,-0.0076,0.0001,0.0040,-99999,0.805,129.1,1.47,24.9,26.38,13.01,-99999,0,117.70910,298.86641,-1
01,2006,89,2021,-1592.46179,-1.92489,-0.0078,0.0001,0.0037,-99999,1.553,128.9,1.862,24.89,26.38,13.01,-99999,0,117.88564,299.06557,-1
01,2006,89,2022,-1598.35034,-1.93882,-0.0076,0.0001,0.0037,-99999,1.183,123.8,1.666,24.88,26.38,13.01,-99999,0,118.06184,299.26544,-1
01,2006,89,2023,-1600.58594,-1.79951,-0.0080,0.0001,0.0040,-99999,0.959,127.8,1.568,24.88,26.38,13.01,-99999,0,118.23769,299.46604,-1
01,2006,89,2024,-1611.08789,-1.77862,-0.0079,0.0001,0.0037,-99999,1.001,126.5,1.568,24.87,26.38,13.01,-99999,0,118.41319,299.66735,-1
01,2006,89,2025,-1624.02209,-1.94580,-0.0085,0.0001,0.0040,-99999,1.48,132.8,1.96,24.87,26.38,13.01,-99999,0,118.58835,299.86940,-1
01,2006,89,2026,-1579.12402,-2.00849,-0.0076,0.0001,0.0040,-99999,1.102,125.3,1.568,24.87,26.38,13.01,-99999,0,118.76314,300.07218,-1
01,2006,89,2027,-1593.70154,-1.70896,-0.0081,0.0001,0.0037,-99999,1.152,131.3,1.862,24.87,26.38,13.01,-99999,0,118.93758,300.27571,-1
01,2006,89,2028,-1596.07446,-1.76933,-0.0079,0.0001,0.0037,-99999,1.163,123.5,1.764,24.88,26.38,13.01,-99999,0,119.11165,300.47998,-1
01,2006,89,2029,-1611.91077,-1.81113,-0.0068,0.0001,0.0040,-99999,1.289,123.4,1.862,24.9,26.38,13.01,-99999,0,119.28536,300.68500,-1
01,2006,89,2030,-1613.19775,-1.78327,-0.0054,0.0001,0.0043,-99999,0.717,125.6,1.176,24.91,26.38,13.01,-99999,0,119.45870,300.89079,-1
01,2006,89,2031,-1597.17444,-1.65789,-0.0042,0.0001,0.0045,-99999,1.202,127.1,1.666,24.92,26.38,13.01,-99999,0,119.63166,301.09734,-1
01,2006,89,2032,-1587.06091,-1.64164,-0.0044,0.0001,0.0043,-99999,0.924,127.5,1.47,24.93,26.38,13.01,-99999,0,119.80425,301.30466,-1
01,2006,89,2033,-1651.81531,-1.60449,-0.0060,0.0001,0.0043,-99999,1.305,132.1,1.666,24.92,26.39,13.01,-99999,0,119.97646,301.51276,-1
01,2006,89,2034,-1617.56921,-1.78096,-0.0072,0.0001,0.0037,-99999,1.272,138.2,1.764,24.92,26.39,13.01,-99999,0,120.14828,301.72164,-1
01,2006,89,2035,-1592.72607,-1.82508,-0.0075,0.0001,0.0037,-99999,0.833,131.7,1.078,24.91,26.39,13.01,-99999,0,120.31971,301.93131,-1
01,2006,89,2036,-1627.03137,-1.67415,-0.0079,0.0001,0.0037,-99999,1.236,122.8,1.666,24.91,26.39,13.01,-99999,0,120.49075,302.14178,-1
01,2006,89,2037,-1601.49414,-1.64861,-0.0077,0.0001,0.0037,-99999,1.186,120,1.666,24.9,26.39,13.01,-99999,0,120.66140,302.35305,-1
01,2006,89,2038,-1588.70605,-1.53251,-0.0081,0.0001,0.0040,-99999,1.408,124.2,1.666,24.9,26.39,13.01,-99999,0,120.83164,302.56513,-1
01,2006,89,2039,-1595.91553,-1.53018,-0.0071,0.0001,0.0040,-99999,1.181,125.8,1.568,24.89,26.4,13.01,-99999,0,121.00148,302.77802,-1
01,2006,89,2040,-1577.17822,-1.47445,-0.0075,0.0001,0.0037,-99999,1.287,130.8,1.666,24.89,26.4,13.01,-99999,0,121.17091,302.99174,-1
