01,2006,328,1804,-2.28158,-4.32435,-0.01541,0.00006,0.00258,15.36,0.57,80,0.686,24.84,24.98,13.02,15.36,0,109.21369,257.92733,-1
01,2006,328,1805,-2.16078,-4.20592,-0.01006,0.00009,0.00347,15.3,0.518,80.1,0.588,24.9,24.98,13.03,15.3,0,109.41140,258.05961,-1
01,2006,328,1806,-2.07795,-4.18039,-0.00979,0.00009,0.00358,15.28,0.51,80.1,0.686,24.93,24.97,13.03,15.28,0,109.60920,258.19189,-1
01,2006,328,1807,-2.01237,-4.23846,-0.00923,0.00010,0.00380,15.3,0.652,80.3,0.784,24.92,24.97,13.03,15.3,0,109.80710,258.32416,-1
01,2006,328,1808,-2.08830,-4.31507,-0.00958,0.00009,0.00364,15.42,0.67,80.3,0.784,24.89,24.96,13.03,15.42,0,110.00509,258.45644,-1
01,2006,328,1809,-2.09175,-4.31972,-0.00979,0.00010,0.00383,15.48,0.536,80.2,0.686,24.85,24.95,13.03,15.48,0,110.20318,258.58873,-1
01,2006,328,1810,-2.25053,-4.21058,-0.01541,0.00006,0.00256,15.5,0.49,80.1,0.588,24.82,24.95,13.03,15.5,0,110.40136,258.72103,-1
01,2006,328,1811,-2.27814,-4.30347,-0.01562,0.00006,0.00255,15.49,0.462,80.1,0.588,24.84,24.94,13.03,15.49,0,110.59963,258.85335,-1
01,2006,328,1812,-2.27468,-4.33133,-0.00972,0.00009,0.00354,15.49,0.485,80,0.588,24.91,24.93,13.03,15.49,0,110.79799,258.98568,-1
01,2006,328,1813,-2.16079,-4.40799,-0.00895,0.00009,0.00362,15.48,0.49,79.46,0.588,24.93,24.93,13.03,15.48,0,110.99644,259.11803,-1
01,2006,328,1814,-2.06414,-4.26399,-0.00923,0.00009,0.00373,15.48,0.501,79.36,0.686,24.91,24.92,13.03,15.48,0,111.19498,259.25041,-1
01,2006,328,1815,-1.88119,-4.12464,-0.00930,0.00010,0.00383,15.54,0.603,77.67,0.784,24.88,24.91,13.03,15.54,0,111.39361,259.38281,-1
01,2006,328,1816,-1.86393,-3.92491,-0.01187,0.00008,0.00336,15.54,0.758,73.85,0.882,24.84,24.9,13.03,15.54,0,111.59232,259.51525,-1
01,2006,328,1817,-1.94678,-3.72751,-0.01548,0.00006,0.00243,15.49,0.791,70.99,0.882,24.82,24.89,13.03,15.49,0,111.79111,259.64772,-1
01,2006,328,1818,-2.10212,-3.61605,-0.01284,0.00007,0.00300,15.44,0.826,69.83,0.98,24.86,24.88,13.03,15.44,0,111.98999,259.78022,-1
01,2006,328,1819,-2.25054,-3.48367,-0.00923,0.00009,0.00362,15.35,0.934,67.33,1.078,24.92,24.88,13.03,15.35,0,112.18896,259.91277,-1
01,2006,328,1820,-1.99512,-3.59748,-0.00951,0.00009,0.00374,15.38,0.887,67.87,1.078,24.93,24.87,13.03,15.38,0,112.38800,260.04536,-1
01,2006,328,1821,-1.86396,-3.59053,-0.00937,0.00010,0.00383,15.34,0.702,68.15,0.98,24.9,24.86,13.03,15.34,0,112.58713,260.17800,-1
01,2006,328,1822,-1.86052,-3.62306,-0.00992,0.00010,0.00392,15.26,0.742,68.01,0.882,24.87,24.85,13.03,15.26,0,112.78633,260.31069,-1
01,2006,328,1823,-1.86397,-3.65558,-0.01333,0.00008,0.00312,15.2,0.82,67.97,0.98,24.83,24.85,13.04,15.2,0,112.98562,260.44344,-1
01,2006,328,1824,-1.85361,-3.62307,-0.01659,0.00006,0.00240,15.18,0.791,68.06,0.98,24.82,24.84,13.04,15.18,0,113.18498,260.57624,-1
01,2006,328,1825,-1.86397,-3.62307,-0.01159,0.00008,0.00334,15.2,0.825,68.06,0.98,24.88,24.83,13.04,15.2,0,113.38441,260.70910,-1
01,2006,328,1826,-1.83981,-3.53017,-0.00902,0.00009,0.00374,15.21,0.934,67.72,1.078,24.93,24.82,13.04,15.21,0,113.58393,260.84203,-1
01,2006,328,1827,-1.63270,-3.48604,-0.00937,0.00009,0.00372,15.29,1.044,67.37,1.176,24.92,24.82,13.04,15.29,0,113.78351,260.97503,-1
01,2006,328,1828,-1.63960,-3.43959,-0.00937,0.00010,0.00389,15.39,1.08,67.01,1.176,24.9,24.81,13.04,15.39,0,113.98318,261.10810,-1
01,2006,328,1829,-1.63960,-3.33508,-0.01076,0.00009,0.00379,15.46,1.176,62.37,1.372,24.86,24.8,13.04,15.46,0,114.18291,261.24124,-1
01,2006,328,1830,-1.68448,-3.21199,-0.01381,0.00007,0.00290,15.56,1.218,62.71,1.372,24.83,24.79,13.04,15.56,0,114.38272,261.37446,-1
01,2006,328,1831,-1.87778,-3.06567,-0.01610,0.00007,0.00262,15.63,1.148,62.59,1.274,24.83,24.78,13.04,15.63,0,114.58259,261.50777,-1
01,2006,328,1832,-2.04346,-3.13767,-0.01083,0.00008,0.00328,15.66,1.042,62.49,1.176,24.89,24.77,13.04,15.66,0,114.78254,261.64117,-1
01,2006,328,1833,-2.03311,-3.24915,-0.00909,0.00009,0.00351,15.57,0.781,61.63,0.98,24.93,24.77,13.04,15.57,0,114.98255,261.77465,-1
01,2006,328,1834,-1.86052,-3.41637,-0.00965,0.00009,0.00374,15.42,0.645,61.91,0.98,24.92,24.76,13.04,15.42,0,115.18263,261.90823,-1
01,2006,328,1835,-1.86397,-3.51159,-0.00930,0.00010,0.00389,15.21,0.787,58.81,0.98,24.89,24.75,13.04,15.21,0,115.38278,262.04190,-1
01,2006,328,1836,-1.99860,-3.48838,-0.00923,0.00010,0.00384,15.1,0.902,65.02,1.176,24.86,24.74,13.04,15.1,0,115.58299,262.17568,-1
01,2006,328,1837,-2.19536,-3.55574,-0.01416,0.00007,0.00274,15,0.88,64.02,1.078,24.82,24.73,13.04,15,0,115.78326,262.30956,-1
01,2006,328,1838,-2.01588,-3.70208,-0.01575,0.00006,0.00252,14.92,0.851,66.34,1.078,24.83,24.72,13.04,14.92,0,115.98360,262.44355,-1
01,2006,328,1839,-1.89852,-3.64171,-0.00951,0.00009,0.00355,14.85,0.988,69.77,1.176,24.9,24.72,13.04,14.85,0,116.18400,262.57766,-1
01,2006,328,1840,-2.08493,-3.62314,-0.00916,0.00009,0.00374,14.91,0.942,69.57,1.078,24.93,24.72,13.04,14.91,0,116.38447,262.71188,-1
01,2006,328,1841,-2.26097,-3.62313,-0.00888,0.00009,0.00364,14.96,0.787,71.76,0.98,24.91,24.7,13.04,14.96,0,116.58499,262.84622,-1
01,2006,328,1842,-2.33691,-3.67887,-0.00972,0.00009,0.00364,14.93,0.954,73.29,1.078,24.88,24.69,13.04,14.93,0,116.78557,262.98069,-1
01,2006,328,1843,-2.42666,-3.69514,-0.01076,0.00009,0.00364,14.84,0.959,75.55,1.078,24.85,24.69,13.04,14.84,0,116.98621,263.11529,-1
01,2006,328,1844,-2.48535,-3.82986,-0.01645,0.00006,0.00227,14.8,1.027,75.63,1.176,24.82,24.68,13.04,14.8,0,117.18691,263.25002,-1
01,2006,328,1845,-2.30586,-3.90187,-0.01430,0.00007,0.00267,14.73,0.951,75.63,1.078,24.85,24.68,13.04,14.73,0,117.38766,263.38489,-1
01,2006,328,1846,-2.28860,-3.89490,-0.00930,0.00009,0.00366,14.67,0.82,75.34,0.98,24.92,24.67,13.04,14.67,0,117.58846,263.51989,-1
01,2006,328,1847,-2.30932,-3.76949,-0.00979,0.00009,0.00360,14.55,0.76,75.2,0.98,24.93,24.66,13.04,14.55,0,117.78932,263.65505,-1
01,2006,328,1848,-2.28171,-3.76950,-0.00972,0.00010,0.00392,14.45,0.841,73.98,0.98,24.9,24.65,13.04,14.45,0,117.99024,263.79035,-1
01,2006,328,1849,-2.27825,-3.77414,-0.00979,0.00010,0.00380,14.41,0.864,73.17,0.98,24.86,24.64,13.04,14.41,0,118.19120,263.92581,-1
01,2006,328,1850,-2.27824,-3.69516,-0.01451,0.00007,0.00269,14.33,0.853,65.84,1.078,24.82,24.63,13.04,14.33,0,118.39221,264.06142,-1
01,2006,328,1851,-2.40942,-3.71839,-0.01562,0.00006,0.00248,14.26,1.008,69.26,1.47,24.83,24.63,13.04,14.26,0,118.59328,264.19720,-1
01,2006,328,1852,-1.89164,-3.99478,-0.00986,0.00009,0.00354,14.26,1.397,82.3,1.568,24.9,24.62,13.04,14.26,0,118.79439,264.33314,-1
01,2006,328,1853,-1.45325,-4.03427,-0.00916,0.00009,0.00349,14.34,1.534,75.71,1.96,24.93,24.61,13.04,14.34,0,118.99555,264.46925,-1
01,2006,328,1854,-1.74666,-3.91118,-0.00937,0.00009,0.00369,14.59,1.3,64.67,1.568,24.91,24.6,13.04,14.59,0,119.19676,264.60554,-1
01,2006,328,1855,-2.21613,-3.65106,-0.00979,0.00009,0.00370,14.66,0.903,56.13,1.176,24.87,24.59,13.04,14.66,0,119.39801,264.74201,-1
01,2006,328,1856,-2.47848,-3.59764,-0.01444,0.00007,0.00284,14.56,1.202,48.97,1.666,24.82,24.59,12.97,14.56,0,119.59931,264.87867,-1
01,2006,328,1857,-2.29898,-3.63481,-0.01687,0.00006,0.00223,14.63,1.334,46.31,1.666,24.82,24.58,13.03,14.63,0,119.80064,265.01551,-1
01,2006,328,1858,-1.98140,-3.78113,-0.01124,0.00008,0.00331,14.64,1.37,50.12,1.862,24.9,24.57,13.04,14.64,0,120.00202,265.15254,-1
01,2006,328,1859,-1.62240,-3.90190,-0.00944,0.00009,0.00372,14.63,1.183,48.63,1.764,24.93,24.56,13.03,14.63,0,120.20344,265.28977,-1
01,2006,328,1900,-1.55335,-3.90188,-0.01013,0.00009,0.00358,14.56,1.122,51.73,1.47,24.91,24.56,13.03,14.56,0,120.40491,265.42721,-1
01,2006,328,1901,-1.66036,-3.90188,-0.00958,0.00010,0.00387,14.46,1.168,50.56,1.372,24.87,24.55,13.03,14.46,0,120.60640,265.56485,-1
01,2006,328,1902,-1.68108,-3.85312,-0.01458,0.00007,0.00286,14.37,1.042,50.55,1.568,24.82,24.54,13.03,14.37,0,120.80794,265.70271,-1
01,2006,328,1903,-1.86058,-3.69983,-0.01652,0.00006,0.00240,14.28,1.297,53.09,1.568,24.82,24.54,13.03,14.28,0,121.00951,265.84078,-1
01,2006,328,1904,-1.86058,-3.63248,-0.01124,0.00009,0.00355,14.2,1.281,55.21,1.764,24.9,24.53,13.03,14.2,0,121.21112,265.97907,-1
01,2006,328,1905,-1.86404,-3.76255,-0.01034,0.00009,0.00353,14.14,1.013,57.47,1.47,24.93,24.53,13.03,14.14,0,121.41276,266.11759,-1
01,2006,328,1906,-1.95724,-3.68591,-0.00979,0.00009,0.00361,14.02,0.993,60.5,1.274,24.91,24.52,13.04,14.02,0,121.61444,266.25634,-1
01,2006,328,1907,-1.95034,-3.76255,-0.01062,0.00009,0.00373,13.91,1.143,60.68,1.47,24.86,24.52,13.04,13.91,0,121.81615,266.39533,-1
01,2006,328,1908,-1.83297,-3.94372,-0.0152,0.00006,0.00256,13.86,1.432,63.35,1.666,24.82,24.51,13.04,13.86,0,122.01789,266.53456,-1
01,2006,328,1909,-1.66728,-3.98320,-0.01617,0.00006,0.00246,13.86,1.855,63.37,2.156,24.83,24.5,13.04,13.814,0,122.21966,266.67403,-1
01,2006,328,1910,-1.66728,-3.80669,-0.01020,0.00009,0.00342,13.83,1.8,63.27,2.254,24.91,24.5,13.04,13.818,0,122.42145,266.81376,-1
01,2006,328,1911,-1.65693,-3.58373,-0.00979,0.00009,0.00342,13.85,1.659,62.2,2.156,24.93,24.49,13.04,13.85,0,122.62328,266.95375,-1
01,2006,328,1912,-1.72942,-3.42579,-0.01055,0.00009,0.00364,13.8,1.697,61.89,2.254,24.9,24.48,13.04,13.8,0,122.82513,267.09399,-1
01,2006,328,1913,-1.52230,-3.45134,-0.01013,0.00009,0.00379,13.78,1.467,59.7,1.96,24.86,24.48,13.04,13.78,0,123.02700,267.23451,-1
01,2006,328,1914,-1.61896,-3.16799,-0.01610,0.00006,0.00247,13.77,1.535,62.68,2.156,24.81,24.47,13.04,13.77,0,123.22890,267.37529,-1
01,2006,328,1915,-1.64657,-3.10296,-0.01659,0.00006,0.00225,13.78,1.544,61.56,1.96,24.84,24.46,13.04,13.78,0,123.43082,267.51636,-1
01,2006,328,1916,-1.60515,-3.08438,-0.01020,0.00008,0.00338,13.73,1.148,59.9,1.372,24.92,24.45,13.04,13.73,0,123.63276,267.65771,-1
01,2006,328,1917,-1.67764,-3.07509,-0.00979,0.00009,0.00361,13.67,1.078,58.73,1.568,24.93,24.45,13.04,13.67,0,123.83473,267.79934,-1
01,2006,328,1918,-1.74668,-3.31199,-0.00986,0.00009,0.00379,13.66,1.364,57.89,2.058,24.89,24.44,13.04,13.66,0,124.03671,267.94128,-1
01,2006,328,1919,-1.69490,-3.28180,-0.01097,0.00009,0.00373,13.67,1.158,59.08,1.47,24.85,24.43,13.04,13.67,0,124.23871,268.08351,-1
01,2006,328,1920,-1.82264,-3.31202,-0.01846,0.00005,0.00204,13.69,1.24,58.54,1.764,24.8,24.42,13.04,13.69,0,124.44073,268.22605,-1
01,2006,328,1921,-1.81573,-3.34453,-0.01471,0.00007,0.00266,13.71,1.176,54.25,1.47,24.85,24.42,13.04,13.71,0,124.64276,268.36890,-1
01,2006,328,1922,-1.77086,-3.34453,-0.01006,0.00009,0.00353,13.73,1.351,53.51,1.568,24.93,24.41,13.04,13.73,0,124.84481,268.51207,-1
01,2006,328,1923,-1.66039,-3.39795,-0.01027,0.00009,0.00351,13.74,1.225,48.14,1.568,24.92,24.4,13.04,13.74,0,125.04687,268.65557,-1
01,2006,328,1924,-1.52232,-3.58608,-0.01055,0.00009,0.00365,13.79,1.41,45.65,1.862,24.88,24.39,13.04,13.79,0,125.24894,268.79939,-1
01,2006,328,1925,-1.70183,-3.62326,-0.01333,0.00008,0.00303,13.83,1.076,44.48,1.47,24.83,24.39,13.04,13.83,0,125.45102,268.94355,-1
01,2006,328,1926,-1.85372,-3.58147,-0.01798,0.00005,0.00212,13.85,1.601,49.21,2.058,24.81,24.38,13.04,13.85,0,125.65312,269.08805,-1
01,2006,328,1927,-1.56721,-3.72083,-0.01235,0.00008,0.00316,13.92,1.558,45.58,2.254,24.88,24.37,13.04,13.92,0,125.85522,269.23290,-1
01,2006,328,1928,-1.49471,-3.74869,-0.00979,0.00009,0.00343,13.91,1.285,52.46,1.96,24.93,24.36,13.04,13.91,0,126.05732,269.37811,-1
01,2006,328,1929,-1.79504,-3.62328,-0.01069,0.00009,0.00357,13.83,0.889,55.52,1.274,24.91,24.35,13.04,13.83,0,126.25944,269.52367,-1
01,2006,328,1930,-1.86408,-3.66045,-0.01013,0.00009,0.00357,13.78,0.905,49.92,1.176,24.86,24.35,13.04,13.78,0,126.46155,269.66960,-1
01,2006,328,1931,-1.98145,-3.65348,-0.01589,0.00007,0.00263,13.73,1.153,51.65,1.666,24.82,24.35,13.04,13.73,0,126.66367,269.81591,-1
01,2006,328,1932,-1.92966,-3.75102,-0.01728,0.00006,0.00228,13.77,1.186,50.12,1.764,24.82,24.34,13.04,13.77,0,126.86579,269.96260,-1
01,2006,328,1933,-1.86407,-3.76494,-0.01083,0.00008,0.00338,13.82,1.168,45.68,1.666,24.91,24.33,13.04,13.82,0,127.06792,270.10967,-1
01,2006,328,1934,-1.75361,-3.79514,-0.01034,0.00008,0.00338,13.93,1.579,42.42,2.058,24.93,24.32,13.04,13.93,0,127.27004,270.25714,-1
01,2006,328,1935,-1.44984,-3.80677,-0.01104,0.00009,0.00364,14.05,1.459,45.69,2.548,24.9,24.32,13.04,14.05,0,127.47216,270.40501,-1
01,2006,328,1936,-1.45330,-3.81377,-0.01034,0.00009,0.00362,14.09,1.297,44.44,2.156,24.85,24.31,13.04,14.09,0,127.67427,270.55329,-1
01,2006,328,1937,-1.42570,-3.82773,-0.01839,0.00005,0.00204,14.16,1.354,43.3,2.058,24.81,24.3,13.04,14.16,0,127.87638,270.70199,-1
01,2006,328,1938,-1.43607,-3.54672,-0.01451,0.00007,0.00273,14.2,1.2,44.41,1.666,24.85,24.29,13.04,14.2,0,128.07848,270.85110,-1
01,2006,328,1939,-1.54654,-3.48634,-0.00972,0.00009,0.00366,14.16,1.027,50.51,1.47,24.93,24.29,13.04,14.16,0,128.28058,271.00065,-1
01,2006,328,1940,-1.59142,-3.46081,-0.01006,0.00009,0.00356,14.17,0.781,47.32,1.372,24.92,24.28,13.04,14.17,0,128.48266,271.15063,-1
01,2006,328,1941,-1.65357,-3.57696,-0.00999,0.00009,0.00370,14.16,1.019,54.23,1.47,24.88,24.27,13.04,14.16,0,128.68474,271.30105,-1
01,2006,328,1942,-1.78821,-3.59323,-0.01173,0.00008,0.00335,14.06,1.037,52.42,1.176,24.83,24.26,13.04,14.06,0,128.88680,271.45193,-1
01,2006,328,1943,-1.90557,-3.60483,-0.01798,0.00006,0.00220,14.01,1.116,54.74,1.47,24.81,24.26,13.05,14.01,0,129.08885,271.60326,-1
01,2006,328,1944,-1.86760,-3.62342,-0.01277,0.00008,0.00313,13.97,1.088,47.14,1.47,24.88,24.25,13.05,13.97,0,129.29089,271.75506,-1
01,2006,328,1945,-1.86416,-3.60950,-0.00972,0.00009,0.00362,14.02,0.688,40.89,0.882,24.93,24.24,13.05,14.02,0,129.49290,271.90734,-1
01,2006,328,1946,-2.06094,-3.49569,-0.00972,0.00009,0.00358,13.92,0.343,56.36,0.686,24.91,24.23,13.05,13.92,0,129.69490,272.06010,-1
01,2006,328,1947,-2.08511,-3.52590,-0.01055,0.00009,0.00366,13.83,0.098,61.89,0.098,24.86,24.23,13.05,13.83,0,129.89689,272.21335,-1
01,2006,328,1948,-2.23009,-3.58627,-0.01576,0.00006,0.00254,13.75,0.098,61.88,0.098,24.81,24.22,13.05,13.75,0,130.09885,272.36710,-1
01,2006,328,1949,-2.20592,-3.71403,-0.01714,0.00006,0.00223,13.67,0.178,72.37,0.294,24.82,24.21,13.05,13.67,0,130.30078,272.52135,-1
01,2006,328,1950,-2.08511,-3.89289,-0.01013,0.00009,0.00351,13.61,0.335,129.5,0.686,24.91,24.21,13.05,13.61,0,130.50270,272.67612,-1
01,2006,328,1951,-2.02297,-4.06943,-0.01041,0.00009,0.00350,13.53,0.727,137.7,1.176,24.93,24.2,13.05,13.53,0,130.70459,272.83141,-1
01,2006,328,1952,-1.72263,-4.21809,-0.01027,0.00009,0.00369,13.52,1.22,139,1.47,24.89,24.19,13.05,13.52,0,130.90645,272.98724,-1
01,2006,328,1953,-1.45337,-4.16003,-0.01256,0.00008,0.00327,13.54,1.478,136.8,1.764,24.83,24.18,13.05,13.54,0,131.10828,273.14360,-1
01,2006,328,1954,-1.27731,-4.13680,-0.01846,0.00005,0.00198,13.45,0.913,124,1.078,24.8,24.18,13.05,13.45,0,131.31008,273.30052,-1
01,2006,328,1955,-1.18754,-4.09032,-0.01326,0.00007,0.00297,13.4,1.008,126.3,1.372,24.88,24.17,13.05,13.4,0,131.51185,273.45799,-1
01,2006,328,1956,-1.25314,-3.89522,-0.00958,0.00009,0.00342,13.43,1.034,133.2,1.274,24.93,24.16,12.98,13.43,0,131.71359,273.61603,-1
01,2006,328,1957,-1.43956,-3.65134,-0.01055,0.00009,0.00353,13.4,0.755,137.5,1.078,24.9,24.16,13.04,13.4,0,131.91529,273.77465,-1
01,2006,328,1958,-1.63289,-3.62115,-0.01062,0.00009,0.00373,13.32,0.812,139.9,1.078,24.85,24.15,13.04,13.32,0,132.11695,273.93385,-1
01,2006,328,1959,-1.66396,-3.62348,-0.01818,0.00005,0.00208,13.27,0.846,139.5,1.078,24.8,24.15,13.04,13.27,0,132.31858,274.09366,-1
01,2006,328,2000,-1.65705,-3.74892,-0.01527,0.00006,0.00258,13.22,0.761,141.9,1.078,24.85,24.14,13.04,13.22,0,132.52016,274.25406,-1
01,2006,328,2001,-1.48099,-3.90220,-0.01020,0.00009,0.00350,13.16,0.639,134.1,0.98,24.93,24.13,13.04,13.16,0,132.72171,274.41508,-1
01,2006,328,2002,-1.43265,-4.00903,-0.01111,0.00009,0.00361,13.15,0.755,137,0.98,24.91,24.13,13.03,13.15,0,132.92321,274.57672,-1
01,2006,328,2003,-1.32564,-4.18093,-0.01104,0.00009,0.00357,13.17,0.892,133.5,1.078,24.86,24.12,13.04,13.17,0,133.12466,274.73900,-1
01,2006,328,2004,-1.25314,-4.18093,-0.01687,0.00006,0.00240,13.09,0.96,114.8,1.176,24.8,24.12,13.04,13.09,0,133.32607,274.90193,-1
01,2006,328,2005,-1.27385,-4.29007,-0.01700,0.00006,0.00233,12.98,1.269,119.5,1.568,24.83,24.11,13.04,12.98,0,133.52743,275.06551,-1
01,2006,328,2006,-1.36706,-4.17627,-0.01034,0.00009,0.00351,12.83,1.395,120.9,1.764,24.92,24.11,13.04,12.83,0,133.72873,275.22975,-1
01,2006,328,2007,-1.44646,-4.17860,-0.01055,0.00009,0.00346,12.7,1.751,120.3,2.058,24.92,24.1,13.04,12.548,0,133.92999,275.39467,-1
01,2006,328,2008,-1.44991,-4.15303,-0.00993,0.00009,0.00370,12.62,1.671,117.7,1.96,24.86,24.1,13.04,12.520,0,134.13119,275.56028,-1
01,2006,328,2009,-1.43955,-3.89986,-0.01645,0.00006,0.00232,12.56,1.325,115.6,1.764,24.8,24.09,13.04,12.56,0,134.33233,275.72659,-1
01,2006,328,2010,-1.37396,-3.76283,-0.01631,0.00006,0.00243,12.57,1.401,111.3,1.666,24.83,24.09,13.05,12.57,0,134.53341,275.89360,-1
01,2006,328,2011,-1.33944,-3.63274,-0.00999,0.00009,0.00345,12.57,1.297,109.8,1.47,24.92,24.08,13.05,12.57,0,134.73444,276.06134,-1
01,2006,328,2012,-1.59835,-3.49337,-0.01027,0.00009,0.00351,12.62,1.014,109.3,1.274,24.91,24.08,13.05,12.62,0,134.93540,276.22980,-1
01,2006,328,2013,-1.67085,-3.60255,-0.01124,0.00009,0.00362,12.57,0.774,102.6,0.98,24.85,24.07,13.05,12.57,0,135.13629,276.39902,-1
01,2006,328,2014,-1.80549,-3.77676,-0.01874,0.00005,0.00204,12.53,0.748,100.5,1.078,24.79,24.07,13.05,12.53,0,135.33712,276.56898,-1
01,2006,328,2015,-1.90215,-3.9533,-0.01451,0.00007,0.00265,12.5,0.766,98.7,0.98,24.85,24.06,13.05,12.5,0,135.53788,276.73971,-1
01,2006,328,2016,-2.23011,-4.04157,-0.01048,0.00009,0.00345,12.44,0.658,96.3,0.784,24.93,24.05,13.05,12.44,0,135.73857,276.91123,-1
01,2006,328,2017,-2.27154,-4.11358,-0.01055,0.00009,0.00361,12.39,0.851,94.7,1.078,24.89,24.05,13.05,12.39,0,135.93919,277.08353,-1
01,2006,328,2018,-2.27845,-4.10429,-0.01347,0.00008,0.00301,12.33,1.036,92,1.176,24.82,24.04,13.05,12.33,0,136.13973,277.25664,-1
01,2006,328,2019,-2.27845,-4.01603,-0.01937,0.00005,0.00182,12.24,1.186,91.6,1.274,24.79,24.04,13.05,12.24,0,136.34020,277.43057,-1
01,2006,328,2020,-2.39583,-3.90222,-0.01201,0.00008,0.00320,12.09,1.078,79.18,1.274,24.89,24.03,13.05,12.09,0,136.54058,277.60532,-1
01,2006,328,2021,-2.44760,-3.89756,-0.01041,0.00009,0.00342,11.9,1.178,74.76,1.372,24.92,24.02,13.05,11.9,0,136.74089,277.78092,-1
01,2006,328,2022,-2.29225,-3.89290,-0.01076,0.00009,0.00361,11.92,1.217,80.1,1.47,24.86,24.02,13.05,11.92,0,136.94111,277.95738,-1
01,2006,328,2023,-2.11618,-3.90218,-0.01881,0.00005,0.00195,12.05,1.205,82.5,1.47,24.78,24.01,13.05,12.05,0,137.14124,278.13471,-1
01,2006,328,2024,-2.07475,-3.90218,-0.01583,0.00006,0.00243,11.99,0.823,77.64,1.176,24.84,24.01,13.05,11.99,0,137.34128,278.31291,-1
01,2006,328,2025,-2.07821,-3.90219,-0.01027,0.00009,0.00358,11.86,1.06,75.89,1.372,24.93,24,13.05,11.86,0,137.54124,278.49202,-1
01,2006,328,2026,-2.20940,-3.83948,-0.01069,0.00009,0.00360,11.77,0.991,76.07,1.078,24.88,23.99,13.05,11.77,0,137.74110,278.67204,-1
01,2006,328,2027,-2.27499,-3.76284,-0.01534,0.00007,0.00263,11.71,1.081,77.5,1.274,24.8,23.99,13.05,11.71,0,137.94086,278.85299,-1
01,2006,328,2028,-2.28190,-3.76285,-0.01902,0.00005,0.00195,11.73,1.086,77.37,1.274,24.8,23.98,13.05,11.73,0,138.14053,279.03488,-1
01,2006,328,2029,-2.27845,-3.78143,-0.01020,0.00008,0.00334,11.75,1.021,77.56,1.176,24.92,23.97,13.05,11.75,0,138.34009,279.21773,-1
01,2006,328,2030,-2.27500,-3.89293,-0.01111,0.00009,0.00343,11.75,1.057,77.94,1.176,24.9,23.97,13.05,11.75,0,138.53956,279.40154,-1
01,2006,328,2031,-2.27154,-3.92079,-0.01367,0.00008,0.00318,11.79,1.117,76.92,1.274,24.81,23.96,13.05,11.79,0,138.73891,279.58635,-1
01,2006,328,2032,-2.11964,-4.03924,-0.02061,0.00004,0.00164,11.87,1.137,77.49,1.372,24.78,23.95,13.05,11.87,0,138.93816,279.77216,-1
01,2006,328,2033,-1.94358,-4.14145,-0.01083,0.00008,0.00323,11.94,1.075,77.18,1.372,24.9,23.95,13.05,11.94,0,139.13729,279.95898,-1
01,2006,328,2034,-1.61217,-4.20417,-0.01076,0.00009,0.00356,11.96,1.13,81.7,1.372,24.91,23.94,13.05,11.96,0,139.33631,280.14684,-1
01,2006,328,2035,-1.44992,-4.32960,-0.01360,0.00009,0.00342,11.97,1.245,82.6,1.372,24.82,23.94,13.05,11.97,0,139.53522,280.33576,-1
01,2006,328,2036,-1.44992,-4.32031,-0.02082,0.00004,0.00178,11.98,1.29,82.1,1.568,24.77,23.93,13.05,11.98,0,139.73400,280.52574,-1
01,2006,328,2037,-1.46373,-4.22276,-0.01152,0.00008,0.00323,12.04,1.39,81.3,1.568,24.89,23.93,13.05,12.04,0,139.93266,280.71681,-1
01,2006,328,2038,-1.58800,-4.12518,-0.01062,0.00009,0.00362,12.06,1.62,81.5,1.96,24.91,23.92,13.05,11.919,0,140.13120,280.90898,-1
01,2006,328,2039,-1.80894,-3.92543,-0.01256,0.00009,0.00342,12.07,1.788,75.72,2.156,24.83,23.91,13.05,11.792,0,140.32961,281.10227,-1
01,2006,328,2040,-1.84347,-3.79769,-0.02096,0.00004,0.00161,12,1.736,71.8,2.058,24.77,23.91,13.05,11.753,0,140.52788,281.29670,-1
01,2006,328,2041,-1.68812,-3.65136,-0.01270,0.00008,0.00323,11.95,1.656,72.32,1.96,24.88,23.9,13.05,11.762,0,140.72603,281.49229,-1
01,2006,328,2042,-1.85383,-3.50735,-0.01006,0.00009,0.00364,11.89,1.359,67.99,1.764,24.92,23.89,13.05,11.89,0,140.92403,281.68905,-1
01,2006,328,2043,-1.95395,-3.37031,-0.01159,0.00009,0.00370,11.8,1.235,66.87,1.47,24.84,23.89,13.05,11.8,0,141.12189,281.88701,-1
01,2006,328,2044,-2.00572,-3.40747,-0.02103,0.00004,0.00149,11.72,1.292,67.83,1.47,24.77,23.88,13.05,11.72,0,141.31961,282.08618,-1
01,2006,328,2045,-1.86418,-3.57701,-0.01402,0.00007,0.00296,11.64,1.187,72.58,1.372,24.88,23.88,13.05,11.64,0,141.51718,282.28658,-1
01,2006,328,2046,-1.69157,-3.76748,-0.01069,0.00009,0.00342,11.56,1.076,77.02,1.274,24.92,23.87,13.05,11.56,0,141.71460,282.48824,-1
01,2006,328,2047,-1.43956,-3.90221,-0.01131,0.00009,0.00372,11.56,1.181,84.1,1.372,24.84,23.86,13.05,11.56,0,141.91187,282.69117,-1
