0,2009,349,1759,-0.424418,-2.50878,-0.015341,0.000072,0.002863,12.1,0.402,7.784,0.686,24.85,23.36,13.06,12.1,0,107.93865,253.80690,-1
0,2009,349,1800,-0.472726,-2.50645,-0.010760,0.000094,0.003745,12.08,0.686,15.38,0.98,24.93,23.35,13.06,12.08,0,108.13274,253.93571,-1
0,2009,349,1801,-0.414070,-2.32296,-0.013536,0.000087,0.003460,12.09,0.662,9.14,0.98,24.83,23.34,13.06,12.09,0,108.32696,254.06445,-1
0,2009,349,1802,-0.414072,-2.20682,-0.021380,0.000045,0.001818,12.07,0.606,15.2,0.784,24.78,23.33,13.06,12.07,0,108.52131,254.19313,-1
0,2009,349,1803,-0.414073,-1.99776,-0.010482,0.000093,0.003718,12.01,0.611,20.24,0.784,24.92,23.33,13.06,12.01,0,108.71577,254.32174,-1
0,2009,349,1804,-0.414075,-2.23007,-0.011731,0.000096,0.003827,11.92,0.438,20.15,0.588,24.89,23.32,13.06,11.92,0,108.91036,254.45030,-1
0,2009,349,1805,-0.417526,-2.48328,-0.018881,0.000057,0.002293,11.89,0.381,19.5,0.588,24.78,23.31,13.06,11.89,0,109.10508,254.57880,-1
0,2009,349,1806,-0.489989,-2.50883,-0.015480,0.000070,0.002809,11.84,0.348,20.72,0.49,24.85,23.3,13.06,11.84,0,109.29991,254.70725,-1
0,2009,349,1807,-0.762590,-2.37643,-0.010551,0.000096,0.003854,11.77,0.106,20.72,0.196,24.93,23.3,13.06,11.77,0,109.49486,254.83565,-1
0,2009,349,1808,-0.828155,-2.50884,-0.014092,0.000084,0.003379,11.72,0.204,20.68,0.392,24.82,23.29,13.06,11.72,0,109.68993,254.96400,-1
0,2009,349,1809,-0.828157,-2.50885,-0.020617,0.000047,0.001900,11.69,0.247,20.56,0.49,24.78,23.29,13.06,11.69,0,109.88511,255.09231,-1
0,2009,349,1810,-0.828158,-2.50886,-0.010829,0.000091,0.003623,11.7,0.118,20.52,0.196,24.92,23.29,13.06,11.7,0,110.08042,255.22057,-1
0,2009,349,1811,-0.828161,-2.51119,-0.011454,0.000095,0.003800,11.7,0.204,20.71,0.392,24.88,23.29,13.06,11.7,0,110.27584,255.34879,-1
0,2009,349,1812,-0.828162,-2.70865,-0.019992,0.000052,0.002076,11.68,0.238,20.72,0.392,24.77,23.29,13.06,11.68,0,110.47137,255.47698,-1
0,2009,349,1813,-0.828163,-2.78764,-0.014230,0.000073,0.002918,11.68,0.098,20.61,0.098,24.87,23.29,13.06,11.68,0,110.66702,255.60513,-1
0,2009,349,1814,-0.855771,-2.78764,-0.010760,0.000096,0.003840,11.63,0.098,20.64,0.098,24.92,23.29,13.06,11.63,0,110.86277,255.73325,-1
0,2009,349,1815,-1.20429,-2.79461,-0.015896,0.000075,0.002986,11.57,0.098,20.67,0.098,24.8,23.28,13.06,11.57,0,111.05864,255.86135,-1
0,2009,349,1816,-1.20084,-3.05712,-0.019645,0.000054,0.002171,11.52,0.098,20.71,0.098,24.8,23.28,13.06,11.52,0,111.25462,255.98942,-1
0,2009,349,1817,-1.01795,-3.06176,-0.010898,0.000094,0.003773,11.51,0.098,20.73,0.098,24.93,23.28,13.06,11.51,0,111.45071,256.11746,-1
0,2009,349,1818,-0.838514,-2.80157,-0.010968,0.000097,0.003881,11.5,0.098,20.75,0.098,24.85,23.28,13.06,11.5,0,111.64691,256.24549,-1
0,2009,349,1819,-0.910980,-2.77370,-0.021866,0.000041,0.001628,11.5,0.098,20.75,0.098,24.77,23.28,13.06,11.5,0,111.84321,256.37350,-1
0,2009,349,1820,-1.16978,-2.78764,-0.012426,0.000084,0.003379,11.49,0.098,20.75,0.098,24.9,23.27,13.06,11.49,0,112.03962,256.50150,-1
0,2009,349,1821,-1.21464,-2.92006,-0.010412,0.000094,0.003745,11.47,0.098,20.75,0.098,24.9,23.27,13.06,11.47,0,112.23614,256.62948,-1
0,2009,349,1822,-0.917884,-3.01530,-0.018951,0.000058,0.002321,11.45,0.098,20.75,0.098,24.78,23.27,13.06,11.45,0,112.43276,256.75746,-1
0,2009,349,1823,-0.831618,-3.06641,-0.015688,0.000066,0.002646,11.42,0.098,20.75,0.098,24.84,23.27,13.07,11.42,0,112.62949,256.88543,-1
0,2009,349,1824,-0.828163,-3.06640,-0.011037,0.000093,0.003732,11.39,0.098,20.73,0.098,24.92,23.27,13.07,11.39,0,112.82631,257.01341,-1
0,2009,349,1825,-0.828162,-3.06639,-0.014994,0.000082,0.003298,11.4,0.098,20.78,0.098,24.81,23.27,13.07,11.4,0,113.02324,257.14138,-1
0,2009,349,1826,-0.828163,-3.06640,-0.020061,0.000050,0.002008,11.44,0.121,20.79,0.294,24.79,23.26,13.07,11.44,0,113.22027,257.26936,-1
0,2009,349,1827,-0.828165,-3.06640,-0.010968,0.000093,0.003718,11.49,0.176,20.79,0.294,24.93,23.26,13.07,11.49,0,113.41739,257.39734,-1
0,2009,349,1828,-0.824715,-3.06641,-0.011454,0.000095,0.003813,11.51,0.142,20.77,0.294,24.86,23.25,13.07,11.51,0,113.61462,257.52534,-1
0,2009,349,1829,-0.828167,-3.06641,-0.022699,0.000040,0.001615,11.5,0.294,20.75,0.392,24.76,23.25,13.07,11.5,0,113.81194,257.65335,-1
0,2009,349,1830,-0.817815,-2.94562,-0.013120,0.000081,0.003230,11.49,0.149,20.72,0.294,24.9,23.24,12.97,11.49,0,114.00936,257.78138,-1
0,2009,349,1831,-0.576267,-2.78765,-0.011037,0.000095,0.003800,11.48,0.105,20.71,0.196,24.89,23.24,13.07,11.48,0,114.20688,257.90942,-1
0,2009,349,1832,-0.424435,-2.78764,-0.018951,0.000059,0.002375,11.46,0.137,20.73,0.294,24.77,23.23,13.06,11.46,0,114.40449,258.03749,-1
0,2009,349,1833,-0.441687,-2.76673,-0.015896,0.000070,0.002782,11.44,0.1,20.73,0.196,24.85,23.23,13.06,11.44,0,114.60219,258.16559,-1
0,2009,349,1834,-0.448589,-2.52281,-0.010898,0.000095,0.003800,11.45,0.194,20.75,0.294,24.92,23.23,13.06,11.45,0,114.79999,258.29371,-1
0,2009,349,1835,-0.427885,-2.51120,-0.015549,0.000075,0.002999,11.47,0.261,20.64,0.392,24.81,23.22,13.06,11.47,0,114.99787,258.42187,-1
0,2009,349,1836,-0.759153,-2.50888,-0.019714,0.000051,0.002022,11.52,0.276,20.6,0.588,24.8,23.21,13.06,11.52,0,115.19585,258.55006,-1
0,2009,349,1837,-0.828167,-2.50888,-0.010551,0.000093,0.003718,11.56,0.315,20.66,0.49,24.93,23.21,13.06,11.56,0,115.39392,258.67830,-1
0,2009,349,1838,-0.831619,-2.54141,-0.011107,0.000097,0.003868,11.55,0.34,20.68,0.49,24.85,23.2,13.06,11.55,0,115.59207,258.80657,-1
0,2009,349,1839,-0.845423,-2.67615,-0.021866,0.000042,0.001669,11.55,0.472,20.68,0.588,24.76,23.2,13.06,11.55,0,115.79032,258.93489,-1
0,2009,349,1840,-0.828168,-2.88522,-0.011870,0.000085,0.003420,11.58,0.418,20.77,0.588,24.9,23.19,13.06,11.58,0,115.98865,259.06326,-1
0,2009,349,1841,-0.562461,-2.81086,-0.011176,0.000098,0.003908,11.58,0.248,20.75,0.49,24.89,23.19,13.06,11.58,0,116.18707,259.19168,-1
0,2009,349,1842,-0.593518,-2.78764,-0.019159,0.000055,0.002198,11.53,0.1,20.71,0.196,24.77,23.19,13.07,11.53,0,116.38557,259.32016,-1
0,2009,349,1843,-0.828166,-2.78764,-0.015341,0.000069,0.002768,11.47,0.137,20.68,0.294,24.86,23.18,13.07,11.47,0,116.58415,259.44870,-1
0,2009,349,1844,-0.828167,-2.75977,-0.010829,0.000095,0.003800,11.46,0.229,20.66,0.294,24.92,23.18,13.07,11.46,0,116.78282,259.57730,-1
0,2009,349,1845,-0.828167,-2.76674,-0.016174,0.000073,0.002918,11.43,0.274,20.71,0.392,24.8,23.18,13.07,11.43,0,116.98157,259.70596,-1
0,2009,349,1846,-0.828168,-2.78765,-0.019437,0.000052,0.002063,11.38,0.25,20.67,0.392,24.8,23.18,13.07,11.38,0,117.18041,259.83470,-1
0,2009,349,1847,-0.828169,-2.78301,-0.010551,0.000094,0.003759,11.34,0.423,20.6,0.686,24.93,23.18,13.07,11.34,0,117.37932,259.96351,-1
0,2009,349,1848,-0.828170,-2.74119,-0.012079,0.000090,0.003596,11.38,0.451,20.68,0.588,24.84,23.17,13.07,11.38,0,117.57831,260.09239,-1
0,2009,349,1849,-0.828170,-2.51354,-0.021936,0.000041,0.001628,11.41,0.335,20.63,0.392,24.77,23.17,13.07,11.41,0,117.77738,260.22135,-1
0,2009,349,1850,-0.828170,-2.46243,-0.011246,0.000092,0.003664,11.41,0.258,20.64,0.392,24.91,23.17,13.07,11.41,0,117.97652,260.35040,-1
0,2009,349,1851,-0.828171,-2.39739,-0.011454,0.000097,0.003881,11.41,0.209,20.73,0.294,24.88,23.17,13.07,11.41,0,118.17575,260.47954,-1
0,2009,349,1852,-0.828171,-2.52516,-0.020131,0.000053,0.002117,11.39,0.113,20.75,0.196,24.76,23.17,13.07,11.39,0,118.37504,260.60877,-1
0,2009,349,1853,-0.828171,-2.55303,-0.014300,0.000080,0.003203,11.37,0.152,20.75,0.294,24.87,23.17,13.07,11.37,0,118.57442,260.73809,-1
0,2009,349,1854,-0.821275,-2.51588,-0.011037,0.000095,0.003786,11.33,0.109,20.77,0.196,24.91,23.16,13.07,11.33,0,118.77386,260.86751,-1
0,2009,349,1855,-0.828179,-2.77143,-0.017840,0.000064,0.002565,11.26,0.103,20.79,0.196,24.78,23.16,13.07,11.26,0,118.97338,260.99703,-1
0,2009,349,1856,-0.828177,-2.78304,-0.017910,0.000062,0.002470,11.18,0.114,20.81,0.196,24.82,23.16,13.01,11.18,0,119.17297,261.12666,-1
0,2009,349,1857,-0.548668,-2.78768,-0.010829,0.000092,0.003678,11.16,0.114,20.79,0.196,24.92,23.15,13.04,11.16,0,119.37263,261.25639,-1
0,2009,349,1858,-0.414089,-2.76677,-0.014925,0.000077,0.003067,11.15,0.111,20.78,0.196,24.82,23.15,13.07,11.15,0,119.57236,261.38624,-1
0,2009,349,1859,-0.414091,-2.56004,-0.021172,0.000048,0.001913,11.14,0.118,20.77,0.196,24.78,23.15,13.06,11.14,0,119.77216,261.51621,-1
0,2009,349,1900,-0.414091,-2.50893,-0.010760,0.000094,0.003745,11.17,0.126,20.75,0.196,24.92,23.15,13.06,11.17,0,119.97202,261.64630,-1
0,2009,349,1901,-0.355428,-2.50893,-0.011315,0.000097,0.003868,11.18,0.265,20.74,0.588,24.86,23.14,13.06,11.18,0,120.17196,261.77652,-1
0,2009,349,1902,-0.286412,-2.50892,-0.022213,0.000041,0.001628,11.2,0.372,20.75,0.588,24.76,23.14,13.06,11.2,0,120.37195,261.90686,-1
0,2009,349,1903,-0.282961,-2.39044,-0.011801,0.000085,0.003420,11.19,0.457,20.74,0.686,24.9,23.14,13.06,11.19,0,120.57201,262.03734,-1
0,2009,349,1904,-0.389934,-2.23015,-0.010899,0.000095,0.003786,11.15,0.328,20.74,0.588,24.89,23.13,13.06,11.15,0,120.77214,262.16796,-1
0,2009,349,1905,-0.414089,-2.23015,-0.020478,0.000052,0.002063,11.1,0.466,20.8,0.784,24.77,23.13,13.06,11.1,0,120.97233,262.29871,-1
0,2009,349,1906,-0.414089,-2.23015,-0.015550,0.000071,0.002850,11.1,0.474,20.79,0.686,24.86,23.13,13.07,11.1,0,121.17258,262.42962,-1
0,2009,349,1907,-0.414089,-2.23014,-0.011246,0.000095,0.003813,11.07,0.547,20.8,0.686,24.91,23.13,13.07,11.07,0,121.37289,262.56067,-1
0,2009,349,1908,-0.276059,-2.23014,-0.017216,0.000067,0.002673,11.12,0.521,20.8,0.784,24.79,23.12,13.07,11.12,0,121.57326,262.69187,-1
0,2009,349,1909,-0.127677,-2.23014,-0.018118,0.000059,0.002375,11.16,0.644,20.77,0.882,24.82,23.12,13.07,11.16,0,121.77370,262.82324,-1
0,2009,349,1910,-0.172537,-2.09773,-0.010829,0.000098,0.003908,11.23,0.529,20.75,0.882,24.93,23.11,13.07,11.23,0,121.97418,262.95476,-1
0,2009,349,1911,-0.151832,-1.95137,-0.013467,0.000082,0.003271,11.22,0.256,20.74,0.49,24.83,23.11,13.07,11.22,0,122.17473,263.08646,-1
0,2009,349,1912,-0.217396,-1.95137,-0.020964,0.000045,0.001805,11.16,0.108,20.7,0.294,24.78,23.11,13.07,11.16,0,122.37533,263.21832,-1
0,2009,349,1913,-0.013803,-2.09540,-0.010829,0.000092,0.003664,11.1,0.098,20.69,0.098,24.92,23.11,13.07,11.1,0,122.57599,263.35036,-1
0,2009,349,1914,-0.024155,-2.23014,-0.010690,0.000096,0.003827,11.05,0.098,20.68,0.098,24.86,23.11,13.07,11.05,0,122.77669,263.48258,-1
0,2009,349,1915,-0.213945,-2.23014,-0.021589,0.000045,0.001805,11.01,0.098,20.68,0.098,24.76,23.11,13.07,11.01,0,122.97746,263.61499,-1
0,2009,349,1916,-0.013803,-2.40437,-0.012773,0.000083,0.003311,11.02,0.098,20.68,0.098,24.89,23.11,13.07,11.02,0,123.17827,263.74759,-1
0,2009,349,1917,-0.006901,-2.50890,-0.010690,0.000096,0.003854,11.03,0.098,20.7,0.098,24.9,23.11,13.07,11.03,0,123.37914,263.88037,-1
0,2009,349,1918,-0.006901,-2.39507,-0.018673,0.000061,0.002443,11.06,0.098,20.72,0.098,24.77,23.11,13.07,11.06,0,123.58005,264.01336,-1
0,2009,349,1919,-0.003451,-2.50426,-0.015827,0.000070,0.002782,11.11,0.118,20.83,0.196,24.85,23.11,13.07,11.11,0,123.78102,264.14655,-1
0,2009,349,1920,0,-2.50890,-0.010621,0.000095,0.003813,11.09,0.098,20.86,0.098,24.92,23.12,13.07,11.09,0,123.98203,264.27995,-1
0,2009,349,1921,-0.017254,-2.50890,-0.015411,0.000077,0.003067,11.12,0.098,20.83,0.098,24.8,23.12,13.07,11.12,0,124.18309,264.41356,-1
0,2009,349,1922,-0.048310,-2.50658,-0.018951,0.000053,0.002117,11.21,0.119,24.12,0.588,24.8,23.12,13.07,11.21,0,124.38419,264.54739,-1
0,2009,349,1923,0,-2.32073,-0.010482,0.000095,0.003786,11.21,1.029,59.14,1.176,24.93,23.12,13.07,11.21,0,124.58534,264.68145,-1
0,2009,349,1924,0.207044,-2.25569,-0.011523,0.000092,0.003678,11.19,1.12,59.97,1.372,24.84,23.12,13.07,11.19,0,124.78654,264.81572,-1
0,2009,349,1925,0.210494,-2.22549,-0.021450,0.000043,0.001710,11.17,1.295,63.01,1.47,24.77,23.12,13.07,11.17,0,124.98777,264.95024,-1
0,2009,349,1926,0.003451,-2.22084,-0.011454,0.000087,0.003474,11.14,1.246,62.4,1.47,24.91,23.12,13.07,11.14,0,125.18905,265.08499,-1
0,2009,349,1927,0,-2.20458,-0.010690,0.000097,0.003881,11.2,1.321,64.38,1.47,24.88,23.12,13.07,11.2,0,125.39037,265.21998,-1
0,2009,349,1928,-0.006901,-1.98389,-0.020409,0.000052,0.002076,11.32,1.227,64.5,1.47,24.76,23.12,13.07,11.32,0,125.59173,265.35522,-1
0,2009,349,1929,-0.003451,-2.22781,-0.013953,0.000076,0.003040,11.34,1.212,65.81,1.372,24.87,23.11,13.07,11.34,0,125.79313,265.49072,-1
0,2009,349,1930,-0.006901,-2.22549,-0.010621,0.000094,0.003759,11.25,1.138,67.66,1.372,24.91,23.11,12.97,11.25,0,125.99456,265.62647,-1
0,2009,349,1931,-0.006901,-2.27659,-0.016660,0.000070,0.002809,11.14,1.022,65.01,1.176,24.79,23.11,13.07,11.14,0,126.19603,265.76249,-1
0,2009,349,1932,-0.003451,-2.23943,-0.017285,0.000062,0.002483,10.96,0.791,57.95,1.176,24.82,23.11,13.06,10.96,0,126.39754,265.89878,-1
0,2009,349,1933,0.027606,-2.49961,-0.010343,0.000095,0.003813,10.94,0.936,64.46,1.078,24.93,23.11,13.06,10.94,0,126.59908,266.03534,-1
0,2009,349,1934,0.110423,-2.50890,-0.013467,0.000084,0.003352,10.97,0.88,68.79,1.078,24.82,23.11,13.06,10.97,0,126.80065,266.17218,-1
0,2009,349,1935,0,-2.50890,-0.020825,0.000047,0.001900,10.96,0.735,68.96,0.98,24.78,23.1,13.06,10.96,0,127.00226,266.30931,-1
0,2009,349,1936,-0.003451,-2.47406,-0.010690,0.000092,0.003678,10.92,0.593,69.02,0.686,24.92,23.1,13.06,10.92,0,127.20390,266.44673,-1
0,2009,349,1937,-0.003451,-2.39972,-0.010899,0.000098,0.003922,10.86,0.487,69.07,0.686,24.87,23.1,13.06,10.86,0,127.40556,266.58445,-1
0,2009,349,1938,-0.024155,-2.33235,-0.022005,0.000045,0.001791,10.8,0.516,69.1,0.686,24.76,23.11,13.06,10.8,0,127.60726,266.72248,-1
0,2009,349,1939,-0.082817,-2.38114,-0.013120,0.000080,0.003216,10.77,0.634,69.1,0.784,24.89,23.11,13.06,10.77,0,127.80899,266.86081,-1
0,2009,349,1940,-0.010352,-2.50426,-0.011315,0.000094,0.003746,10.76,0.492,69.07,0.784,24.9,23.11,13.07,10.76,0,128.01074,266.99946,-1
0,2009,349,1941,0.051761,-2.50890,-0.018743,0.000058,0.002334,10.76,0.465,69.06,0.588,24.78,23.11,13.07,10.76,0,128.21251,267.13843,-1
0,2009,349,1942,0.138030,-2.51821,-0.016174,0.000064,0.002578,10.73,0.467,69.01,0.686,24.84,23.11,13.07,10.73,0,128.41431,267.27773,-1
0,2009,349,1943,0.376132,-2.77375,-0.010968,0.000093,0.003705,10.7,0.616,69.06,0.784,24.92,23.11,13.07,10.7,0,128.61614,267.41737,-1
0,2009,349,1944,0.286412,-2.78769,-0.015758,0.000074,0.002972,10.66,0.822,69.09,1.078,24.81,23.11,13.07,10.66,0,128.81798,267.55734,-1
0,2009,349,1945,0,-2.78769,-0.019993,0.000050,0.001995,10.64,0.924,71.3,1.078,24.79,23.11,13.07,10.64,0,129.01985,267.69766,-1
0,2009,349,1946,0,-2.78768,-0.010621,0.000095,0.003786,10.65,0.99,76.57,1.176,24.93,23.11,13.07,10.65,0,129.22174,267.83834,-1
0,2009,349,1947,0,-2.95030,-0.011454,0.000095,0.003800,10.67,1.119,77.86,1.176,24.85,23.11,13.07,10.67,0,129.42365,267.97937,-1
0,2009,349,1948,0,-2.81091,-0.022353,0.000041,0.001656,10.73,1.055,78.08,1.176,24.76,23.1,13.07,10.73,0,129.62557,268.12077,-1
0,2009,349,1949,0.003451,-2.92706,-0.012009,0.000087,0.003488,10.75,0.944,79.84,1.078,24.91,23.1,13.07,10.75,0,129.82751,268.26255,-1
0,2009,349,1950,0,-2.78071,-0.010899,0.000096,0.003854,10.75,0.897,79.93,1.078,24.89,23.1,13.07,10.75,0,130.02947,268.40471,-1
0,2009,349,1951,0,-2.62508,-0.019576,0.000054,0.002158,10.73,0.861,80,0.98,24.77,23.1,13.07,10.73,0,130.23144,268.54725,-1
0,2009,349,1952,0,-2.50893,-0.014925,0.000070,0.002809,10.69,0.724,80,0.98,24.86,23.09,13.07,10.69,0,130.43342,268.69019,-1
0,2009,349,1953,0,-2.44620,-0.010760,0.000094,0.003759,10.66,0.668,80,0.784,24.92,23.09,13.07,10.66,0,130.63541,268.83353,-1
0,2009,349,1954,0,-2.48801,-0.016799,0.000071,0.002823,10.62,0.781,79.84,0.882,24.8,23.09,13.07,10.62,0,130.83741,268.97728,-1
0,2009,349,1955,-0.010352,-2.50892,-0.019159,0.000054,0.002144,10.58,0.76,79.43,0.98,24.81,23.08,13.07,10.58,0,131.03943,269.12145,-1
0,2009,349,1956,-0.003451,-2.65991,-0.011037,0.000091,0.003651,10.52,0.843,78.95,1.078,24.93,23.08,13.02,10.52,0,131.24145,269.26604,-1
0,2009,349,1957,-0.062113,-2.52285,-0.012218,0.000092,0.003664,10.43,0.809,72.99,1.078,24.84,23.08,13.04,10.43,0,131.44347,269.41106,-1
0,2009,349,1958,-0.262256,-2.50891,-0.021728,0.000042,0.001683,10.36,0.792,66.16,1.176,24.77,23.08,13.07,10.36,0,131.64551,269.55652,-1
0,2009,349,1959,-0.010352,-2.44851,-0.011315,0.000087,0.003474,10.34,1.16,61.83,1.372,24.91,23.08,13.07,10.34,0,131.84754,269.70243,-1
0,2009,349,2000,-0.010352,-2.26267,-0.010760,0.000094,0.003746,10.29,1.026,61.26,1.274,24.88,23.08,13.06,10.29,0,132.04958,269.84879,-1
0,2009,349,2001,-0.017254,-2.23713,-0.020062,0.000053,0.002103,10.24,1.316,63.51,1.47,24.77,23.09,13.06,10.24,0,132.25162,269.99561,-1
0,2009,349,2002,-0.017254,-2.23016,-0.014161,0.000074,0.002958,10.19,1.07,63.45,1.274,24.87,23.09,13.06,10.19,0,132.45366,270.14291,-1
0,2009,349,2003,-0.134579,-2.23015,-0.010898,0.000093,0.003718,10.14,0.916,62.79,1.176,24.91,23.09,13.06,10.14,0,132.65570,270.29068,-1
0,2009,349,2004,-0.062113,-2.23015,-0.017285,0.000067,0.002687,10.14,0.89,62.96,1.078,24.79,23.09,13.06,10.14,0,132.85774,270.43894,-1
0,2009,349,2005,-0.044860,-2.23015,-0.017910,0.000057,0.002266,10.22,0.817,62.86,1.078,24.82,23.1,13.06,10.22,0,133.05977,270.58770,-1
0,2009,349,2006,-0.031057,-2.23015,-0.010621,0.000092,0.003691,10.31,0.8,62.64,1.078,24.93,23.1,13.07,10.31,0,133.26180,270.73696,-1
0,2009,349,2007,-0.006901,-2.23015,-0.013606,0.000082,0.003298,10.33,0.753,61.89,1.078,24.83,23.1,13.07,10.33,0,133.46382,270.88674,-1
0,2009,349,2008,0,-2.23015,-0.021311,0.000043,0.001737,10.39,0.701,60.64,0.98,24.78,23.11,13.07,10.39,0,133.66583,271.03703,-1
0,2009,349,2009,0,-2.23014,-0.010829,0.000090,0.003596,10.34,0.763,58.6,1.078,24.92,23.11,13.07,10.34,0,133.86783,271.18786,-1
0,2009,349,2010,-0.003451,-2.23014,-0.010899,0.000097,0.003895,10.34,0.746,59.54,0.98,24.87,23.11,13.07,10.34,0,134.06982,271.33923,-1
0,2009,349,2011,0.131128,-2.23014,-0.021033,0.000049,0.001941,10.41,1.001,67.76,1.176,24.76,23.11,13.07,10.41,0,134.27180,271.49115,-1
0,2009,349,2012,0.414088,-2.23014,-0.013953,0.000076,0.003040,10.46,0.836,68.67,1.078,24.88,23.11,13.07,10.46,0,134.47376,271.64363,-1
0,2009,349,2013,0.414088,-2.05126,-0.010968,0.000094,0.003773,10.47,0.663,68.59,0.784,24.91,23.11,13.07,10.47,0,134.67571,271.79667,-1
0,2009,349,2014,0.414087,-1.95137,-0.016868,0.000068,0.002728,10.46,0.666,68.64,0.784,24.79,23.11,13.07,10.46,0,134.87765,271.95030,-1
0,2009,349,2015,0.414087,-1.77947,-0.017215,0.000059,0.002348,10.44,0.48,68.24,0.686,24.82,23.11,13.07,10.44,0,135.07956,272.10451,-1
0,2009,349,2016,0.410637,-1.67260,-0.010482,0.000094,0.003745,10.47,0.513,62.73,1.078,24.93,23.11,13.07,10.47,0,135.28145,272.25932,-1
0,2009,349,2017,0.472750,-1.67260,-0.013050,0.000090,0.003596,10.59,0.745,51.72,1.078,24.84,23.11,13.07,10.59,0,135.48332,272.41474,-1
0,2009,349,2018,0.828175,-1.47747,-0.021172,0.000042,0.001696,10.67,0.709,50.92,0.98,24.78,23.11,13.07,10.67,0,135.68517,272.57078,-1
0,2009,349,2019,0.821273,-1.39384,-0.011037,0.000092,0.003691,10.72,0.722,46.86,1.176,24.92,23.11,13.07,10.72,0,135.88700,272.72744,-1
0,2009,349,2020,0.517609,-1.39384,-0.011593,0.000095,0.003813,10.71,0.515,53.35,0.784,24.89,23.11,13.07,10.71,0,136.08879,272.88475,-1
0,2009,349,2021,0.414087,-1.39384,-0.019645,0.000054,0.002171,10.64,0.691,56.99,0.98,24.77,23.12,13.07,10.64,0,136.29056,273.04271,-1
0,2009,349,2022,0.414087,-1.39384,-0.014578,0.000072,0.002863,10.55,0.92,56.01,1.274,24.86,23.12,13.07,10.55,0,136.49230,273.20133,-1
0,2009,349,2023,0.414087,-1.39384,-0.010551,0.000093,0.003718,10.55,0.975,56.15,1.372,24.92,23.12,13.07,10.55,0,136.69401,273.36062,-1
0,2009,349,2024,0.414087,-1.39384,-0.014508,0.000078,0.003108,10.56,0.683,59.31,1.176,24.82,23.13,13.07,10.56,0,136.89569,273.52060,-1
0,2009,349,2025,0.607328,-1.39384,-0.020825,0.000050,0.001995,10.52,0.462,61.94,0.686,24.79,23.13,13.07,10.52,0,137.09733,273.68128,-1
0,2009,349,2026,0.828174,-1.39384,-0.010690,0.000092,0.003664,10.46,0.385,62.54,0.588,24.93,23.13,13.07,10.46,0,137.29893,273.84266,-1
0,2009,349,2027,0.838526,-1.39383,-0.011315,0.000094,0.003759,10.44,0.405,62.65,0.686,24.87,23.13,13.07,10.44,0,137.50050,274.00476,-1
0,2009,349,2028,0.828174,-1.39383,-0.020270,0.000051,0.002022,10.43,0.283,63.02,0.49,24.77,23.13,13.07,10.43,0,137.70203,274.16760,-1
0,2009,349,2029,0.828174,-1.39383,-0.013745,0.000077,0.003081,10.43,0.613,73.41,0.882,24.88,23.14,13.07,10.43,0,137.90351,274.33118,-1
0,2009,349,2030,0.952400,-1.45656,-0.010551,0.000096,0.003827,10.53,0.89,74.77,1.176,24.92,23.14,12.97,10.53,0,138.10495,274.49551,-1
0,2009,349,2031,1.13529,-1.66796,-0.015133,0.000075,0.002986,10.6,0.854,69.92,0.98,24.81,23.14,13.07,10.6,0,138.30635,274.66062,-1
0,2009,349,2032,0.862681,-1.67260,-0.019090,0.000053,0.002103,10.59,0.897,68.71,1.078,24.8,23.14,13.06,10.59,0,138.50770,274.82651,-1
0,2009,349,2033,0.828174,-1.61685,-0.010413,0.000091,0.003623,10.5,1.102,80.4,1.274,24.93,23.15,13.06,10.5,0,138.70899,274.99320,-1
0,2009,349,2034,0.817822,-1.39616,-0.011107,0.000098,0.003908,10.49,1.114,78.43,1.176,24.87,23.15,13.06,10.49,0,138.91024,275.16069,-1
0,2009,349,2035,0.510707,-1.39383,-0.021103,0.000051,0.002022,10.56,1.236,74.69,1.47,24.77,23.15,13.06,10.56,0,139.11144,275.32901,-1
0,2009,349,2036,0.431341,-1.39383,-0.013259,0.000080,0.003203,10.55,1.334,72.97,1.47,24.88,23.15,13.06,10.55,0,139.31257,275.49817,-1
0,2009,349,2037,0.562468,-1.39383,-0.011315,0.000094,0.003759,10.42,1.297,69.22,1.47,24.92,23.15,13.06,10.42,0,139.51366,275.66818,-1
0,2009,349,2038,0.476200,-1.38919,-0.016244,0.000073,0.002904,10.35,1.361,66.3,1.568,24.81,23.15,13.06,10.221,0,139.71468,275.83906,-1
0,2009,349,2039,0.420989,-1.39383,-0.018951,0.000051,0.002049,10.32,1.524,67.85,1.666,24.8,23.15,13.06,10.016,0,139.91564,276.01082,-1
0,2009,349,2040,0.624581,-1.39383,-0.011037,0.000093,0.003718,10.3,1.232,67.75,1.47,24.93,23.15,13.07,10.3,0,140.11653,276.18347,-1
0,2009,349,2041,0.679793,-1.39383,-0.011384,0.000094,0.003759,10.25,1.021,67.46,1.274,24.87,23.15,13.07,10.25,0,140.31737,276.35704,-1
0,2009,349,2042,0.614229,-1.39383,-0.020964,0.000050,0.001981,10.23,1.21,67.96,1.47,24.77,23.15,13.07,10.23,0,140.51813,276.53153,-1
0,2009,349,2043,0.824724,-1.44494,-0.013675,0.000076,0.003053,10.31,1.281,67.43,1.47,24.88,23.15,13.07,10.31,0,140.71882,276.70696,-1
0,2009,349,2044,0.828174,-1.39383,-0.010135,0.000095,0.003813,10.33,0.668,67.77,1.078,24.92,23.15,13.07,10.33,0,140.91944,276.88336,-1
