0,2009,301,1211,535.815,533.871,32.0056,0.109233,4.36930,12.42,5.145,19.24,8.82,24.88,25.25,13.04,10.604,194.0668,50.64066,194.81492,1.57440
0,2009,301,1212,626.361,586.504,33.9228,0.115118,4.60471,12.58,7.438,20.07,10.39,24.89,25.25,13.04,10.189,189.7202,50.69306,195.12193,1.57615
0,2009,301,1213,746.339,653.769,36.4679,0.122863,4.91452,12.7,6.626,21.73,11.37,24.9,25.24,13.04,10.540,181.5210,50.74649,195.42840,1.57794
0,2009,301,1214,789.782,678.225,37.1679,0.124968,4.99871,13.01,7.99,23.57,10.58,24.92,25.23,13.04,10.624,179.0700,50.80097,195.73433,1.57977
0,2009,301,1215,848.570,702.991,38.2068,0.128028,5.12111,13.1,7.404,25.05,11.17,24.92,25.23,13.04,10.869,167.3185,50.85649,196.03971,1.58164
0,2009,301,1216,880.957,726.754,38.4836,0.128819,5.15278,13.33,8.25,23.54,13.72,24.93,25.22,13.04,10.987,171.3113,50.91304,196.34454,1.58356
0,2009,301,1217,655.570,587.547,33.8610,0.114813,4.59250,13.05,7.347,19.86,10,24.93,25.22,13.04,10.817,174.7222,50.97062,196.64879,1.58551
0,2009,301,1218,693.089,593.032,34.5386,0.116728,4.66911,13,6.772,20.42,11.86,24.93,25.21,13.04,10.888,157.1317,51.02922,196.95247,1.58751
0,2009,301,1219,807.428,665.173,36.7404,0.123298,4.93193,13.18,5.439,20.41,12.35,24.93,25.21,13.04,11.470,158.0157,51.08885,197.25557,1.58954
0,2009,301,1220,766.138,637.198,35.8813,0.120625,4.82501,13.03,5.999,24.06,10.09,24.93,25.2,13.04,11.124,156.6069,51.14950,197.55808,1.59162
0,2009,301,1221,802.077,654.901,36.5137,0.122451,4.89804,12.89,5.178,27.01,10.19,24.93,25.2,13.04,11.183,152.4382,51.21116,197.85998,1.59374
0,2009,301,1222,867.272,687.778,37.6399,0.125732,5.02929,12.88,2.048,87.8,6.566,24.93,25.19,13.04,12.544,145.2135,51.27383,198.16128,1.59591
0,2009,301,1223,856.331,681.045,37.2037,0.124358,4.97433,13.02,6.305,18.17,11.66,24.93,25.19,13.04,11.031,146.0680,51.33751,198.46197,1.59811
0,2009,301,1224,821.738,656.223,36.5143,0.122199,4.88795,12.85,8.99,16.2,12.74,24.93,25.18,13.04,10.213,143.5821,51.40220,198.76203,1.60036
0,2009,301,1225,898.255,696.886,37.9251,0.126301,5.05203,12.82,8.77,18.69,12.84,24.93,25.17,13.04,10.217,137.3152,51.46788,199.06147,1.60266
0,2009,301,1226,904.109,700.056,37.9106,0.126142,5.04569,12.85,6.252,18.19,10.29,24.93,25.17,13.04,10.828,137.6619,51.53457,199.36026,1.60499
0,2009,301,1227,900.93,695.177,37.6558,0.125292,5.01166,13.1,4.506,23.33,8.23,24.93,25.16,13.04,11.663,135.5939,51.60224,199.65842,1.60737
0,2009,301,1228,808.853,635.285,35.7343,0.119479,4.77918,13.37,5.849,22.37,8.72,24.93,25.15,13.04,11.596,133.6526,51.67090,199.95593,1.60980
0,2009,301,1229,854.901,649.034,36.6128,0.12203,4.88120,13.28,6.813,19.7,9.8,24.94,25.15,13.04,11.237,119.6592,51.74055,200.25278,1.61227
0,2009,301,1230,912.895,688.002,37.674,0.125120,5.00479,13.17,5.277,21.56,8.62,24.94,25.14,12.94,11.505,123.6000,51.81118,200.54896,1.61478
0,2009,301,1231,909.638,683.452,37.5147,0.124534,4.98134,13.23,6.362,21.26,9.6,24.94,25.14,13.04,11.284,121.9576,51.88278,200.84448,1.61734
0,2009,301,1232,894.713,672.146,37.1598,0.123353,4.93411,13.29,7.945,22.31,11.37,24.95,25.13,13.03,10.998,120.7565,51.95535,201.13932,1.61995
0,2009,301,1233,909.457,679.659,37.3932,0.123915,4.95658,13.09,6.7,25.38,11.37,24.95,25.13,13.03,11.021,120.1029,52.02890,201.43348,1.62260
0,2009,301,1234,914.745,683.938,37.4896,0.124064,4.96254,13.02,5.166,52.46,9.21,24.94,25.12,12.94,11.350,122.0666,52.10340,201.72695,1.62529
0,2009,301,1235,917.844,685.412,37.5243,0.124040,4.96158,13.18,4.96,28.07,9.7,24.94,25.12,12.98,11.614,122.5915,52.17887,202.01973,1.62804
0,2009,301,1236,920.388,686.424,37.5520,0.124004,4.96014,13.47,5.196,20.84,8.82,24.95,25.11,13.03,11.906,123.0138,52.25529,202.31181,1.63083
0,2009,301,1237,921.204,687.360,37.5693,0.123922,4.95688,13.6,6.958,20.8,11.27,24.95,25.11,13.03,11.614,124.4345,52.33266,202.60318,1.63367
0,2009,301,1238,918.914,686.999,37.4950,0.123545,4.94179,13.34,6.991,21.28,10.09,24.94,25.11,13.03,11.273,126.4676,52.41098,202.89385,1.63655
0,2009,301,1239,915.463,685.235,37.3764,0.123053,4.92212,13.32,7.484,22.08,13.03,24.94,25.1,13.02,11.136,127.8128,52.49024,203.18380,1.63949
0,2009,301,1240,911.748,681.838,37.2382,0.122509,4.90035,13.78,4.497,22.05,7.644,24.94,25.1,13.02,12.509,127.6907,52.57044,203.47303,1.64247
0,2009,301,1241,914.436,684.370,37.2969,0.122528,4.90113,13.89,5.66,20.46,8.13,24.93,25.09,13.02,12.304,129.6178,52.65157,203.76153,1.64550
0,2009,301,1242,910.293,683.298,37.2037,0.122088,4.88352,13.58,7.845,20.7,11.17,24.92,25.09,13.03,11.395,132.0962,52.73364,204.04930,1.64858
0,2009,301,1243,883.120,668.230,36.6762,0.120380,4.81519,13.21,7.103,16.49,12.74,24.91,25.08,13.03,11.079,134.5005,52.81662,204.33634,1.65172
0,2009,301,1244,900.143,675.175,36.9222,0.120962,4.83848,13.32,8.76,22.58,12.74,24.9,25.08,13.03,10.874,132.2082,52.90053,204.62264,1.65490
0,2009,301,1245,911.278,681.482,37.0286,0.121130,4.84520,13.35,7.33,23.92,12.45,24.91,25.07,13.03,11.208,132.8751,52.98535,204.90819,1.65813
0,2009,301,1246,909.647,677.196,36.8693,0.120574,4.82297,13.48,6.355,16.45,11.76,24.9,25.08,13.03,11.605,130.6585,53.07108,205.19300,1.66141
0,2009,301,1247,908.162,674.080,36.7492,0.120101,4.80405,13.32,9.53,16.8,12.45,24.91,25.07,13.03,10.731,129.5331,53.15772,205.47705,1.66475
0,2009,301,1248,907.007,671.521,36.6482,0.119647,4.78586,13.12,5.607,19.19,8.23,24.92,25.06,13.04,11.346,128.7763,53.24526,205.76035,1.66814
0,2009,301,1249,906.918,668.187,36.5025,0.11906,4.76240,13.26,7.456,15.87,10.19,24.93,25.06,13.04,11.064,126.6178,53.33370,206.04289,1.67158
0,2009,301,1250,907.367,666.088,36.4079,0.1186,4.744,13.32,6.334,18.37,11.47,24.94,25.06,13.04,11.406,125.3861,53.42303,206.32466,1.67507
0,2009,301,1251,908.711,667.426,36.3239,0.118206,4.72824,13.39,6.328,21,10,24.95,25.06,13.04,11.497,127.0730,53.51326,206.60567,1.67862
0,2009,301,1252,909.484,664.533,36.2336,0.117788,4.71152,13.61,5.421,27.73,9.21,24.96,25.06,13.04,12.017,124.8837,53.60436,206.88590,1.68222
0,2009,301,1253,911.541,663.223,36.1911,0.117486,4.69943,14.17,3.466,35.78,6.468,24.97,25.06,13.04,13.358,123.5319,53.69635,207.16536,1.68587
0,2009,301,1254,913.031,662.503,36.2036,0.117337,4.69347,14.35,2.071,64.11,5.39,24.97,25.05,13.04,14.246,123.1229,53.78920,207.44405,1.68959
0,2009,301,1255,912.370,662.688,36.2959,0.117474,4.69895,14.12,6.234,26.02,9.7,24.96,25.05,13.04,12.450,124.9033,53.88293,207.72195,1.69335
0,2009,301,1256,908.671,662.601,36.3435,0.117488,4.69951,13.59,6.342,23.7,12.64,24.94,25.05,12.98,11.748,128.2093,53.97753,207.99907,1.69718
0,2009,301,1257,906.946,661.805,36.2492,0.117033,4.68130,13.56,5.658,22.44,10.19,24.92,25.05,13.02,11.888,129.6505,54.07298,208.27540,1.70106
0,2009,301,1258,906.117,659.942,36.1510,0.116630,4.66519,13.87,6.058,16.77,10,24.89,25.05,13.04,12.176,129.5081,54.16929,208.55094,1.70500
0,2009,301,1259,904.337,656.882,36.0094,0.116074,4.64297,13.93,7.593,18.65,11.37,24.87,25.06,13.03,11.902,128.7341,54.26645,208.82569,1.70899
0,2009,301,1300,901.014,654.722,35.8962,0.115594,4.62376,13.74,8.4,17.15,13.43,24.91,25.06,13.03,11.493,129.7667,54.36446,209.09965,1.71305
0,2009,301,1301,900.455,653.707,35.8160,0.115191,4.60765,13.64,8.26,14.12,11.86,24.98,25.06,13.03,11.389,130.3408,54.46331,209.37281,1.71716
0,2009,301,1302,897.795,651.211,35.6889,0.114635,4.58538,13.77,5.692,15.83,7.742,25,25.07,13.03,12.144,130.6627,54.56299,209.64517,1.72133
0,2009,301,1303,895.797,650.288,35.5944,0.114172,4.56687,13.71,5.317,24.76,7.742,24.97,25.07,13.03,12.172,132.1794,54.66351,209.91673,1.72557
0,2009,301,1304,894.606,650.848,35.5543,0.113886,4.55542,13.74,8.42,16.92,13.43,24.94,25.08,13.03,11.489,134.7199,54.76486,210.18749,1.72987
0,2009,301,1305,893.606,654.559,35.5877,0.113803,4.55213,13.41,8.13,12.92,11.27,24.91,25.08,13.03,11.116,140.3102,54.86703,210.45745,1.73422
0,2009,301,1306,893.040,651.891,35.4306,0.113200,4.52799,13.39,6.633,18.48,9.02,24.89,25.09,13.03,11.421,139.2816,54.97002,210.72660,1.73864
0,2009,301,1307,894.075,647.527,35.2972,0.112618,4.50470,13.68,5.504,17.71,9.41,24.87,25.09,13.03,12.082,135.6507,55.07382,210.99494,1.74313
0,2009,301,1308,893.564,646.879,35.1933,0.112145,4.48578,13.66,8.71,30.31,11.47,24.9,25.09,13.03,11.329,136.6337,55.17843,211.26247,1.74768
0,2009,301,1309,891.118,647.735,35.1372,0.111819,4.47278,13.39,6.715,24.48,9.31,24.95,25.09,13.03,11.402,140.2332,55.28384,211.52919,1.75229
0,2009,301,1310,890.880,648.488,35.1343,0.111654,4.46617,13.66,6.599,18.67,11.17,24.98,25.09,13.03,11.775,142.4801,55.39006,211.79510,1.75697
0,2009,301,1311,892.346,650.550,35.1738,0.111595,4.46381,13.75,7.964,15.61,10.98,24.97,25.09,13.03,11.592,145.0820,55.49707,212.06019,1.76171
0,2009,301,1312,891.687,651.611,35.1662,0.111386,4.45543,13.69,5.254,14.48,9.21,24.96,25.09,13.03,12.165,147.8997,55.60486,212.32447,1.76653
0,2009,301,1313,892.143,651.349,35.1114,0.111057,4.44229,13.84,5.501,14.91,10.09,24.95,25.09,13.04,12.284,148.7762,55.71345,212.58794,1.77141
0,2009,301,1314,891.611,654.480,35.1363,0.110941,4.43765,13.84,7.296,21.08,11.47,24.92,25.08,13.04,11.848,153.6139,55.82281,212.85059,1.77636
0,2009,301,1315,887.908,662.431,35.2577,0.111078,4.44311,13.51,9.1,16.86,11.17,24.89,25.08,13.04,11.059,165.0580,55.93295,213.11243,1.78137
0,2009,301,1316,881.005,667.649,35.2478,0.110814,4.43256,13.47,8.05,15.22,10.19,24.88,25.08,13.04,11.210,175.5565,56.04386,213.37344,1.78646
0,2009,301,1317,880.289,671.714,35.2335,0.110543,4.42170,13.77,6.316,19.17,10.78,24.89,25.08,13.04,11.984,181.4455,56.15554,213.63364,1.79162
0,2009,301,1318,878.223,673.299,35.2428,0.110341,4.41363,13.87,7.816,25.96,11.76,24.95,25.07,13.04,11.778,185.6135,56.26797,213.89302,1.79686
0,2009,301,1319,877.340,684.334,35.5108,0.110819,4.43275,13.58,7.768,13.33,11.86,25,25.07,13.04,11.411,198.5813,56.38117,214.15159,1.80216
0,2009,301,1320,869.114,692.193,35.5829,0.110698,4.42791,13.73,6.006,13.75,8.53,24.98,25.07,13.04,12.011,212.4350,56.49511,214.40933,1.80754
0,2009,301,1321,864.622,696.362,35.6088,0.110514,4.42054,13.93,5.29,20.75,8.62,24.96,25.07,13.04,12.456,220.5278,56.60981,214.66626,1.81300
0,2009,301,1322,873.889,705.551,35.8454,0.110958,4.43832,14.05,4.256,11.21,6.664,24.9,25.07,13.04,12.923,226.0878,56.72524,214.92236,1.81853
0,2009,301,1323,857.682,703.700,35.6734,0.110261,4.41042,14.01,4.902,37.71,6.468,24.83,25.07,13.04,12.669,234.5838,56.84142,215.17765,1.82413
0,2009,301,1324,867.000,708.173,35.7518,0.110326,4.41304,14.05,3.962,24.23,6.762,24.95,25.07,13.04,13.025,235.4422,56.95832,215.43212,1.82982
0,2009,301,1325,861.768,697.792,35.3946,0.109113,4.36452,14.35,5.722,16.47,10,25.04,25.07,13.04,12.870,229.3981,57.07596,215.68577,1.83558
0,2009,301,1326,858.359,684.647,35.0215,0.107892,4.31567,14.25,4.671,18.65,8.62,24.94,25.07,13.04,13.038,219.5953,57.19432,215.93861,1.84143
0,2009,301,1327,862.882,680.529,34.8825,0.107363,4.29453,14.44,6.537,23.46,10.58,24.8,25.07,13.04,12.787,214.5352,57.31340,216.19062,1.84735
0,2009,301,1328,859.350,665.779,34.4444,0.106013,4.24052,14.13,6.8,15.59,9.11,24.94,25.06,13.04,12.331,203.2058,57.43319,216.44182,1.85336
0,2009,301,1329,859.971,656.511,34.1348,0.104968,4.19873,14.06,5.526,14.97,7.742,25.04,25.06,13.04,12.555,195.1288,57.55370,216.69221,1.85945
0,2009,301,1330,864.441,650.852,33.9519,0.104303,4.17212,14.35,5.054,16.79,7.644,24.93,25.06,12.93,13.050,188.6159,57.67491,216.94177,1.86562
0,2009,301,1331,873.839,647.913,33.9119,0.104043,4.16173,14.4,6.429,15.6,8.82,24.78,25.06,13.04,12.761,182.2238,57.79681,217.19053,1.87188
0,2009,301,1332,869.048,642.671,33.7153,0.103352,4.13409,13.87,5.37,17.69,7.546,24.98,25.06,13.03,12.358,181.1097,57.91942,217.43847,1.87823
0,2009,301,1333,857.344,631.624,33.3225,0.102049,4.08196,13.93,5.328,23.82,9.31,25.02,25.07,13.03,12.446,177.8431,58.04272,217.68559,1.88466
0,2009,301,1334,845.063,618.744,32.8495,0.100543,4.02171,14.18,7.427,28.1,12.15,24.9,25.07,13.03,12.259,173.0158,58.16670,217.93191,1.89118
0,2009,301,1335,854.765,614.067,32.6683,0.099855,3.99421,14.44,6.556,24.75,10.98,24.81,25.07,13.03,12.783,164.8027,58.29137,218.17741,1.89780
0,2009,301,1336,863.187,611.543,32.5139,0.099257,3.97028,14.23,8.85,28.6,13.33,24.92,25.07,13.03,12.050,159.4597,58.41671,218.42211,1.90450
0,2009,301,1337,865.491,608.566,32.3873,0.098685,3.94739,14.04,6.661,17.83,9.21,25.01,25.07,13.03,12.247,156.8987,58.54273,218.66599,1.91130
0,2009,301,1338,866.785,607.393,32.2940,0.098181,3.92723,14.12,6.525,27.24,10.88,24.97,25.07,13.03,12.381,156.6864,58.66942,218.90907,1.91819
0,2009,301,1339,862.050,605.945,32.1484,0.097556,3.90224,13.95,8.86,22.17,11.66,24.92,25.08,13.03,11.681,159.3382,58.79677,219.15134,1.92518
0,2009,301,1340,857.821,602.236,31.9281,0.096747,3.86989,13.82,8.71,20.28,11.47,24.89,25.08,13.03,11.538,159.4606,58.92478,219.39281,1.93227
0,2009,301,1341,855.985,598.331,31.7427,0.096053,3.84214,13.97,6.336,18.96,8.92,24.86,25.08,13.03,12.234,158.1507,59.05344,219.63348,1.93945
0,2009,301,1342,855.367,594.026,31.5633,0.095388,3.81552,14.13,5.64,16.93,8.92,24.87,25.08,13.03,12.613,155.8204,59.18276,219.87335,1.94674
0,2009,301,1343,851.942,588.615,31.3422,0.094611,3.78442,14.03,8.69,19.34,12.64,24.98,25.09,13.04,11.817,153.8247,59.31272,220.11241,1.95412
0,2009,301,1344,848.539,583.218,31.1265,0.093797,3.75189,13.88,7.711,21.42,10.49,24.99,25.09,13.04,11.812,151.8289,59.44333,220.35068,1.96161
0,2009,301,1345,851.115,580.341,30.963,0.093156,3.72624,13.87,8.74,18.71,13.13,24.96,25.09,13.04,11.598,149.3223,59.57457,220.58815,1.96920
0,2009,301,1346,849.995,575.241,30.7382,0.092348,3.69393,14.16,5.316,13.33,10.49,24.94,25.09,13.04,12.738,146.4776,59.70644,220.82483,1.97690
0,2009,301,1347,849.381,573.077,30.6470,0.091887,3.67547,14.26,7.334,15.26,11.47,24.91,25.09,13.04,12.382,146.3205,59.83895,221.06072,1.98471
0,2009,301,1348,852.887,575.787,30.6850,0.091797,3.67190,14.2,5.738,16.01,8.62,24.87,25.09,13.04,12.676,148.9836,59.97207,221.29582,1.99262
0,2009,301,1349,851.290,572.072,30.4686,0.091014,3.64057,14.16,8.16,19.12,13.13,24.86,25.09,13.04,12.087,147.7894,60.10582,221.53013,2.00065
0,2009,301,1350,854.185,568.686,30.2836,0.090328,3.61312,14.01,6.736,16.5,10.78,24.98,25.1,13.04,12.191,144.6983,60.24019,221.76365,2.00879
0,2009,301,1351,853.001,564.419,30.1002,0.089632,3.58529,14.17,6.64,25.88,9.6,25,25.1,13.04,12.418,142.7646,60.37516,221.99639,2.01705
0,2009,301,1352,849.903,558.600,29.8519,0.088781,3.55126,14.1,6.971,25.85,10.98,24.96,25.1,13.04,12.254,140.2264,60.51074,222.22834,2.02542
0,2009,301,1353,849.027,551.223,29.5581,0.087800,3.51199,14.09,6.688,28.17,11.66,24.93,25.11,13.04,12.305,135.0384,60.64693,222.45952,2.03391
0,2009,301,1354,847.965,547.011,29.3149,0.086926,3.47704,14.17,7.691,23.95,12.15,24.91,25.11,13.04,12.192,133.1126,60.78371,222.68992,2.04252
0,2009,301,1355,844.540,543.413,29.0921,0.086117,3.44468,14.03,9.08,15.79,14.31,24.89,25.11,13.04,11.746,132.9549,60.92108,222.91955,2.05125
0,2009,301,1356,840.938,540.770,28.8995,0.085387,3.41547,13.95,7.383,13.45,13.92,24.88,25.11,12.98,11.972,133.8334,61.05905,223.14840,2.06011
0,2009,301,1357,840.828,537.935,28.7533,0.084795,3.39182,14.27,5.379,13.05,7.938,24.89,25.12,13.01,12.859,132.8322,61.19760,223.37649,2.06910
0,2009,301,1358,840.535,537.015,28.6808,0.084406,3.37623,14.15,8.57,17.32,10.78,24.97,25.12,13.03,11.996,133.8432,61.33674,223.60380,2.07821
0,2009,301,1359,837.392,536.546,28.5669,0.083881,3.35523,14.08,6.61,16.24,8.53,24.99,25.13,13.03,12.310,136.6746,61.47645,223.83036,2.08746
0,2009,301,1400,837.809,535.561,28.4475,0.083338,3.33354,14.38,6.545,14.4,11.07,24.98,25.13,13.03,12.709,137.2940,61.61673,224.05615,2.09683
0,2009,301,1401,837.530,536.011,28.3476,0.082872,3.31486,14.19,6.986,17.81,10.09,24.95,25.14,13.03,12.367,139.6892,61.75758,224.28118,2.10635
0,2009,301,1402,834.236,534.749,28.2080,0.082276,3.29102,14.46,4.624,12.27,8.33,24.92,25.14,13.03,13.314,141.8011,61.89900,224.50545,2.11600
0,2009,301,1403,834.371,533.597,28.0843,0.081744,3.26976,14.27,8.22,12.71,13.23,24.87,25.14,13.03,12.218,142.4106,62.04098,224.72897,2.12579
0,2009,301,1404,829.810,531.112,27.8739,0.081010,3.24039,13.87,7.989,14.14,12.15,24.86,25.14,13.03,11.743,143.8885,62.18352,224.95174,2.13572
0,2009,301,1405,827.810,527.743,27.6753,0.080269,3.21078,13.87,7.165,15.4,9.7,24.94,25.14,13.03,11.915,143.2825,62.32660,225.17376,2.14580
0,2009,301,1406,826.873,524.169,27.4703,0.079543,3.18170,14.11,6.158,20.73,9.51,25.01,25.14,13.03,12.456,141.9806,62.47024,225.39503,2.15603
0,2009,301,1407,826.563,518.726,27.2063,0.078629,3.14516,14.27,5.991,21.65,8.23,24.98,25.13,13.03,12.701,138.5266,62.61442,225.61557,2.16640
0,2009,301,1408,826.091,513.057,26.9505,0.077763,3.11052,14.29,5.245,25.59,6.958,24.94,25.13,13.03,12.921,134.9287,62.75914,225.83536,2.17693
0,2009,301,1409,825.016,508.023,26.7300,0.076979,3.07916,14.12,6.688,11.04,9.41,24.89,25.12,13.03,12.343,132.2475,62.90440,226.05441,2.18762
0,2009,301,1410,822.265,505.475,26.5382,0.076288,3.05151,14.01,4.848,25.87,7.35,24.85,25.12,13.03,12.685,132.8164,63.05019,226.27273,2.19846
0,2009,301,1411,822.350,503.674,26.3936,0.075727,3.02908,13.89,7.747,20.79,11.76,24.89,25.12,13.03,11.818,132.8501,63.19651,226.49032,2.20947
0,2009,301,1412,819.267,501.071,26.2251,0.075100,3.00402,14.25,5.468,17.83,10.68,24.99,25.12,13.03,12.810,133.5127,63.34335,226.70718,2.22064
0,2009,301,1413,816.625,498.059,26.0239,0.074376,2.97505,14.16,7.727,11.47,11.56,24.99,25.12,13.03,12.172,133.5643,63.49072,226.92332,2.23198
0,2009,301,1414,814.256,495.009,25.8555,0.073752,2.95008,14.32,6.363,17.52,10.39,24.96,25.12,13.03,12.674,133.4535,63.63860,227.13873,2.24349
0,2009,301,1415,814.851,493.069,25.7343,0.073242,2.92970,14.32,6.179,13.01,8.92,24.92,25.13,13.03,12.718,133.1415,63.78699,227.35343,2.25517
0,2009,301,1416,815.767,491.834,25.6240,0.072771,2.91084,14.25,9.1,16.04,13.23,24.86,25.13,13.03,12.032,133.4051,63.93589,227.56741,2.26703
0,2009,301,1417,812.513,490.545,25.4575,0.072161,2.88646,14.04,9.25,17.46,13.72,24.86,25.14,13.03,11.729,135.4504,64.08530,227.78068,2.27908
0,2009,301,1418,810.114,487.251,25.2377,0.071404,2.85616,13.96,8.34,17.24,10.29,24.94,25.14,13.03,11.791,135.1125,64.23521,227.99324,2.29130
0,2009,301,1419,803.370,483.793,24.9930,0.070570,2.82279,13.8,8.02,20.85,12.35,24.99,25.15,13.03,11.646,136.4864,64.38562,228.20509,2.30372
0,2009,301,1420,798.917,481.215,24.7678,0.069774,2.79098,13.9,7.744,17.78,10.98,24.97,25.15,13.03,11.831,137.7321,64.53652,228.41624,2.31632
0,2009,301,1421,794.563,476.61,24.5005,0.068900,2.75598,13.92,8.12,19.66,11.37,24.94,25.16,13.03,11.782,136.8957,64.68791,228.62669,2.32913
0,2009,301,1422,794.977,473.581,24.3219,0.068245,2.72981,13.99,9.11,26.24,15.09,24.93,25.16,13.03,11.688,135.5959,64.83979,228.83644,2.34213
0,2009,301,1423,791.909,470.477,24.0848,0.067452,2.69807,13.95,9.47,24.62,12.94,24.92,25.17,13.03,11.573,135.7035,64.99215,229.04551,2.35534
0,2009,301,1424,790.884,465.263,23.8631,0.066707,2.66828,14.3,6.702,17.89,10.29,24.91,25.17,13.03,12.571,132.8359,65.14499,229.25388,2.36875
0,2009,301,1425,794.369,461.076,23.6939,0.066122,2.64490,14.29,8,17.26,11.96,24.9,25.17,13.03,12.287,129.1140,65.29831,229.46157,2.38237
0,2009,301,1426,792.230,455.598,23.4851,0.065437,2.61747,14.22,7.494,20.66,11.27,24.89,25.17,13.03,12.297,126.4629,65.45210,229.66857,2.39622
0,2009,301,1427,789.690,450.386,23.2840,0.064777,2.59107,14.16,7.343,10.9,10.88,24.89,25.17,13.03,12.251,124.2413,65.60635,229.87490,2.41028
0,2009,301,1428,789.229,446.102,23.0937,0.064135,2.56540,14.13,6.122,11.37,9.7,24.91,25.16,13.04,12.490,122.0898,65.76107,230.08055,2.42457
0,2009,301,1429,787.869,442.722,22.9069,0.063501,2.54002,14.1,4.975,18.6,9.8,24.96,25.16,13.04,12.760,121.2151,65.91625,230.28552,2.43909
0,2009,301,1430,786.446,438.231,22.6744,0.062746,2.50985,14.17,5.199,21.3,9.11,24.99,25.15,12.93,12.783,119.2563,66.07189,230.48983,2.45384
0,2009,301,1431,782.849,433.654,22.4204,0.061915,2.47659,14.05,7.177,13.13,10.09,24.97,25.14,13.04,12.145,118.0888,66.22798,230.69348,2.46883
0,2009,301,1432,778.801,430.048,22.1921,0.061162,2.4465,14.08,5.45,8.75,7.938,24.96,25.14,13.03,12.601,118.0630,66.38452,230.89646,2.48407
0,2009,301,1433,776.321,428.084,21.9932,0.060490,2.41961,14.18,6.628,15.91,8.53,24.93,25.13,13.03,12.434,119.0426,66.54151,231.09878,2.49957
0,2009,301,1434,771.124,425.022,21.7762,0.059772,2.39086,14.31,7.892,21.72,10.39,24.91,25.13,13.03,12.334,119.9943,66.69894,231.30045,2.51531
0,2009,301,1435,719.494,399.872,21.1079,0.057937,2.31748,14.52,6.818,30.8,10.09,24.88,25.13,13.03,12.827,117.0891,66.85682,231.50146,2.53132
0,2009,301,1436,769.622,421.854,21.4776,0.058683,2.34733,14.35,8.2,14.32,12.94,24.87,25.12,13.03,12.326,121.3258,67.01513,231.70183,2.54760
0,2009,301,1437,767.035,419.237,21.2715,0.058011,2.32044,14.24,7.157,18.17,10.68,24.9,25.12,13.03,12.394,121.6765,67.17387,231.90156,2.56415
0,2009,301,1438,764.629,415.508,21.0720,0.057365,2.29459,14.24,7.922,14.76,12.54,24.96,25.12,13.03,12.237,120.8398,67.33304,232.10064,2.58098
0,2009,301,1439,762.999,412.626,20.8720,0.056705,2.26819,14.22,6.902,19.58,10.39,24.98,25.11,13.03,12.424,120.5483,67.49263,232.29909,2.59810
0,2009,301,1440,749.579,404.142,20.5341,0.055708,2.22832,14.33,7.82,14.05,11.27,24.97,25.11,13.03,12.374,119.1366,67.65265,232.49690,2.61551
0,2009,301,1441,746.431,394.561,20.2410,0.054837,2.19349,14.29,8.05,16.96,10.68,24.95,25.11,13.03,12.277,112.6869,67.81309,232.69409,2.63322
0,2009,301,1442,752.283,392.980,20.0856,0.054296,2.17184,14.39,6.733,12.3,10.98,24.93,25.11,13.04,12.679,110.8527,67.97395,232.89065,2.65124
0,2009,301,1443,751.577,394.154,19.9158,0.053701,2.14805,14.37,8.01,14.02,10.98,24.92,25.1,13.04,12.389,114.2536,68.13522,233.08658,2.66958
0,2009,301,1444,744.634,391.582,19.6718,0.052920,2.11681,14.27,6.607,14.85,9.41,24.9,25.1,13.04,12.554,116.2185,68.29689,233.28190,2.68823
0,2009,301,1445,741.716,387.683,19.4315,0.052179,2.08717,14.38,8.55,16.8,11.37,24.89,25.1,13.04,12.301,115.3491,68.45897,233.47660,2.70722
0,2009,301,1446,740.700,383.101,19.2387,0.051564,2.06256,14.41,5.79,16.83,8.82,24.89,25.09,13.04,12.928,113.0951,68.62146,233.67069,2.72654
0,2009,301,1447,741.521,378.891,19.0442,0.050942,2.03770,14.42,6.971,17.64,11.96,24.9,25.09,13.04,12.666,110.5499,68.78435,233.86417,2.74621
0,2009,301,1448,742.567,377.807,18.9053,0.050463,2.01850,14.26,8.17,16.43,12.64,24.94,25.09,13.04,12.215,111.0612,68.94763,234.05704,2.76623
0,2009,301,1449,740.092,374.604,18.7071,0.049840,1.99362,14.28,5.416,20.27,8.13,24.97,25.09,13.04,12.862,110.7214,69.11130,234.24932,2.78662
0,2009,301,1450,740.023,371.406,18.5442,0.049294,1.97177,14.46,6.906,14.01,11.27,24.97,25.08,13.04,12.731,109.5289,69.27536,234.44100,2.80738
0,2009,301,1451,739.519,368.093,18.3799,0.048747,1.94986,14.18,7.931,103.5,11.07,24.96,25.08,13.04,12.157,108.3805,69.43981,234.63208,2.82852
0,2009,301,1452,738.299,364.488,18.1981,0.048168,1.92671,14.1,7.619,12.77,10.68,24.94,25.08,13.04,12.116,107.1938,69.60465,234.82258,2.85005
0,2009,301,1453,739.831,360.945,18.0116,0.047579,1.90316,14.05,5.328,11.77,8.33,24.94,25.08,13.04,12.597,105.1175,69.76986,235.01249,2.87199
0,2009,301,1454,738.028,355.868,17.7870,0.046907,1.87628,14.23,4.653,26.94,6.566,24.92,25.07,13.04,13.019,102.6664,69.93545,235.20182,2.89434
