0,2010,230,1818,-0.486428,5.14193,0.815511,0.001868,0.074707,38.18,2.881,68.17,3.724,25.52,25.65,12.92,38.18,5.14193,88.82676,285.33166,24.85498
0,2010,230,1819,-0.827958,4.71225,0.750752,0.001732,0.069279,38.04,3.508,65.68,5.586,25.52,25.65,12.92,38.04,4.71225,89.00259,285.47797,26.33335
0,2010,230,1820,-0.827956,4.21756,0.686273,0.001594,0.063771,38.05,3.977,62.59,5.39,25.51,25.65,12.92,38.05,4.21756,89.17671,285.62446,27.93940
0,2010,230,1821,-0.676161,3.70196,0.624017,0.001460,0.058398,38.12,4.582,63.23,6.468,25.51,25.65,12.92,38.12,3.70196,89.34904,285.77113,29.68314
0,2010,230,1822,-0.434675,3.34431,0.565579,0.001333,0.053310,38.13,3.272,64.76,4.214,25.52,25.65,12.92,38.13,3.34431,89.51952,285.91798,31.57448
0,2010,230,1823,-0.541620,3.11440,0.509362,0.001212,0.048479,38.05,2.842,67.18,4.508,25.51,25.65,12.92,38.05,3.11440,89.68816,286.06503,33.62290
0,2010,230,1824,-0.703759,2.63828,0.455990,0.001102,0.044097,38.06,4.109,70.8,6.468,25.51,25.66,12.92,38.06,2.63828,89.85506,286.21226,35.83729
0,2010,230,1825,-0.486420,2.32475,0.406990,0.000996,0.039850,38.11,5.155,64.85,7.154,25.51,25.66,12.92,38.11,0,90.02045,286.35969,38.22569
0,2010,230,1826,-0.324279,2.13431,0.361530,0.000895,0.035793,38.1,5.622,66.84,8.23,25.51,25.66,12.92,38.1,0,90.72441,286.50731,50.47169
0,2010,230,1827,-0.186288,1.85097,0.319610,0.000806,0.032225,38.11,5.762,65.34,7.546,25.51,25.66,12.92,38.11,0,90.91828,286.65514,54.20532
0,2010,230,1828,-0.017249,1.67446,0.280049,0.000721,0.028833,38.13,3.819,63.15,5.88,25.52,25.66,12.92,38.13,0,91.11199,286.80317,57.82062
0,2010,230,1829,-0.034498,1.66981,0.243681,0.000643,0.025712,38.08,3.276,64.63,5.586,25.52,25.66,12.92,38.08,0,91.30555,286.95141,61.03722
0,2010,230,1830,-0.217335,1.42828,0.211963,0.000578,0.023134,37.97,3.018,64.2,4.018,25.51,25.66,12.88,37.97,0,91.49897,287.09986,63.48784
0,2010,230,1831,-0.341525,0.768716,0.182535,0.000513,0.020529,37.94,3.915,62.94,6.076,25.51,25.66,12.86,37.94,0,91.69222,287.24852,64.75778
0,2010,230,1832,-0.248382,-0.013934,0.155120,0.000461,0.018453,38.01,5.187,60.62,7.644,25.51,25.66,12.92,38.01,0,91.88532,287.39740,64.47117
0,2010,230,1833,-0.117291,-0.501638,0.131036,0.000402,0.016092,38.03,5.361,68.68,7.546,25.51,25.66,12.91,38.03,0,92.07827,287.54650,-1
0,2010,230,1834,-0.358776,-0.803555,0.109035,0.000357,0.014287,38.01,4.315,64.27,6.958,25.51,25.66,12.91,38.01,0,92.27106,287.69582,-1
0,2010,230,1835,-0.413972,-0.838392,0.090087,0.000315,0.012605,37.97,2.568,59.31,3.822,25.51,25.66,12.91,37.97,0,92.46368,287.84537,-1
0,2010,230,1836,-0.417421,-1.03347,0.073777,0.000278,0.011112,38,2.857,59.07,4.41,25.51,25.66,12.91,38,0,92.65615,287.99516,-1
0,2010,230,1837,-0.445018,-1.34467,0.059202,0.000245,0.009783,38,2.762,59.74,4.214,25.51,25.66,12.91,38,0,92.84845,288.14517,-1
0,2010,230,1838,-0.465717,-1.67213,0.046709,0.000215,0.008589,38.01,4.624,57.8,6.86,25.51,25.67,12.91,38.01,0,93.04058,288.29542,-1
0,2010,230,1839,-0.417419,-1.95082,0.037062,0.000203,0.008114,38.05,4.755,60.94,7.546,25.51,25.67,12.91,38.05,0,93.23256,288.44591,-1
0,2010,230,1840,-0.413970,-1.95082,0.027415,0.000175,0.007015,38.06,4.274,55.53,6.664,25.51,25.67,12.91,38.06,0,93.42436,288.59665,-1
0,2010,230,1841,-0.413972,-2.12733,0.019989,0.000163,0.006513,38.04,5.018,59.47,7.742,25.51,25.67,12.91,38.04,0,93.61599,288.74763,-1
0,2010,230,1842,-0.451921,-1.99961,0.013673,0.000152,0.006092,38,4.637,64.67,6.566,25.51,25.68,12.92,38,0,93.80745,288.89886,-1
0,2010,230,1843,-0.776203,-1.95084,0.008745,0.000126,0.005020,37.94,4.323,65.51,7.056,25.51,25.68,12.92,37.94,0,93.99874,289.05035,-1
0,2010,230,1844,-0.841745,-1.95084,0.004095,0.000122,0.004885,37.88,4.42,69.36,6.762,25.51,25.67,12.92,37.88,0,94.18985,289.20209,-1
0,2010,230,1845,-0.852095,-1.95548,0.000208,0.000122,0.004885,37.88,4.319,68.19,6.272,25.51,25.67,12.92,37.88,0,94.38079,289.35409,-1
0,2010,230,1846,-0.831400,-2.07161,-0.001596,0.000121,0.004844,37.86,4.243,69.84,6.37,25.51,25.67,12.92,37.86,0,94.57155,289.50636,-1
0,2010,230,1847,-0.834848,-2.15521,-0.004650,0.000115,0.004586,37.84,4.451,64.79,7.35,25.51,25.66,12.92,37.84,0,94.76214,289.65889,-1
0,2010,230,1848,-0.827947,-2.22952,-0.006732,0.000101,0.004030,37.87,5.39,66.23,8.43,25.51,25.66,12.92,37.87,0,94.95253,289.81169,-1
0,2010,230,1849,-0.665810,-2.22954,-0.008120,0.000090,0.003582,37.9,5.478,64.1,8.23,25.51,25.66,12.92,37.9,0,95.14275,289.96477,-1
0,2010,230,1850,-0.472623,-2.22954,-0.009023,0.000082,0.003284,37.92,5.937,67.81,8.43,25.51,25.66,12.92,37.92,0,95.33279,290.11812,-1
0,2010,230,1851,-0.458828,-2.22956,-0.010480,0.000082,0.003297,37.91,4.877,67.3,7.35,25.51,25.65,12.92,37.91,0,95.52263,290.27175,-1
0,2010,230,1852,-0.617518,-2.20401,-0.012354,0.000082,0.003284,37.88,5.217,68.75,7.35,25.51,25.65,12.92,37.88,0,95.71229,290.42567,-1
0,2010,230,1853,-0.710662,-2.00659,-0.012493,0.000081,0.003256,37.83,3.659,66.93,5.194,25.51,25.65,12.92,37.83,0,95.90176,290.57987,-1
0,2010,230,1854,-0.827957,-2.10646,-0.013465,0.000081,0.003256,37.82,4.474,69.65,6.272,25.51,25.65,12.92,37.82,0,96.09104,290.73436,-1
0,2010,230,1855,-0.724462,-2.22955,-0.013812,0.000081,0.003256,37.84,5.39,65.68,7.644,25.51,25.65,12.92,37.84,0,96.28013,290.88915,-1
0,2010,230,1856,-0.479523,-2.22490,-0.014436,0.000081,0.003256,37.84,4.59,67.94,6.762,25.51,25.65,12.87,37.84,0,96.46902,291.04423,-1
0,2010,230,1857,-0.579569,-2.22955,-0.015269,0.000081,0.003256,37.83,5.204,67.1,7.252,25.51,25.65,12.9,37.83,0,96.65771,291.19961,-1
0,2010,230,1858,-0.579569,-2.22955,-0.014714,0.000081,0.003256,37.83,4.225,68.18,6.272,25.51,25.64,12.92,37.83,0,96.84621,291.35530,-1
0,2010,230,1859,-0.779655,-2.22954,-0.015547,0.000081,0.003256,37.78,4.132,72.27,5.782,25.51,25.64,12.92,37.78,0,97.03450,291.51129,-1
0,2010,230,1900,-0.827952,-2.22954,-0.015477,0.000081,0.003256,37.76,3.799,71.18,6.272,25.51,25.63,12.91,37.76,0,97.22260,291.66760,-1
0,2010,230,1901,-0.827954,-2.39212,-0.015477,0.000081,0.003256,37.76,4.472,68.9,6.566,25.51,25.63,12.91,37.76,0,97.41049,291.82422,-1
0,2010,230,1902,-0.738258,-2.41766,-0.015477,0.000081,0.003256,37.75,5.663,66.14,7.546,25.51,25.63,12.92,37.75,0,97.59818,291.98115,-1
0,2010,230,1903,-0.527818,-2.30618,-0.016241,0.000081,0.003256,37.79,4.059,69.15,5.586,25.51,25.63,12.92,37.79,0,97.78566,292.13841,-1
0,2010,230,1904,-0.790005,-2.22954,-0.015894,0.000081,0.003256,37.74,3.65,68.49,4.704,25.51,25.62,12.92,37.74,0,97.97292,292.29599,-1
0,2010,230,1905,-0.827953,-2.22954,-0.015755,0.000081,0.003256,37.7,4.129,66.35,5.586,25.51,25.62,12.92,37.7,0,98.15998,292.45390,-1
0,2010,230,1906,-0.827950,-2.22953,-0.015755,0.000081,0.003256,37.69,4.327,66.74,6.272,25.51,25.62,12.92,37.69,0,98.34683,292.61214,-1
0,2010,230,1907,-0.827952,-2.22954,-0.015755,0.000081,0.003256,37.69,4.196,66.6,6.272,25.51,25.62,12.92,37.69,0,98.53346,292.77071,-1
0,2010,230,1908,-0.827953,-2.40837,-0.015824,0.000081,0.003256,37.68,4.157,66.6,6.272,25.51,25.62,12.92,37.68,0,98.71987,292.92962,-1
0,2010,230,1909,-0.796902,-2.37817,-0.016102,0.000081,0.003256,37.68,3.974,63.51,6.076,25.51,25.62,12.92,37.68,0,98.90607,293.08887,-1
0,2010,230,1910,-0.824500,-2.34101,-0.015755,0.000081,0.003256,37.64,3.876,68.88,6.86,25.51,25.62,12.92,37.64,0,99.09204,293.24847,-1
0,2010,230,1911,-0.827953,-2.39211,-0.016033,0.000081,0.003256,37.64,4.381,70.42,6.468,25.51,25.62,12.92,37.64,0,99.27780,293.40842,-1
0,2010,230,1912,-0.834855,-2.45018,-0.015686,0.000081,0.003256,37.65,5.299,69.27,7.252,25.51,25.62,12.92,37.65,0,99.46333,293.56872,-1
0,2010,230,1913,-0.827956,-2.50824,-0.016171,0.000081,0.003256,37.65,5.377,68.97,7.448,25.51,25.62,12.92,37.65,0,99.64863,293.72937,-1
0,2010,230,1914,-0.672715,-2.48967,-0.015616,0.000081,0.003256,37.65,4.802,68.77,6.762,25.51,25.62,12.92,37.65,0,99.83371,293.89038,-1
0,2010,230,1915,-0.762411,-2.35961,-0.015477,0.000081,0.003256,37.6,3.907,65.38,5.782,25.51,25.62,12.92,37.6,0,100.01855,294.05176,-1
0,2010,230,1916,-0.824503,-2.22954,-0.015616,0.000081,0.003256,37.53,3.281,66.48,4.508,25.51,25.62,12.92,37.53,0,100.20316,294.21350,-1
0,2010,230,1917,-0.827955,-2.31548,-0.015547,0.000081,0.003256,37.51,3.739,65.52,5.684,25.51,25.61,12.92,37.51,0,100.38754,294.37561,-1
0,2010,230,1918,-0.827956,-2.42696,-0.015894,0.000081,0.003256,37.55,4.175,65.33,6.664,25.51,25.61,12.92,37.55,0,100.57169,294.53810,-1
0,2010,230,1919,-0.821058,-2.42696,-0.015408,0.000081,0.003256,37.56,4.608,63.38,6.37,25.51,25.61,12.92,37.56,0,100.75559,294.70096,-1
0,2010,230,1920,-0.779660,-2.49431,-0.015339,0.000081,0.003256,37.56,4.163,64.87,5.978,25.51,25.61,12.92,37.56,0,100.93925,294.86420,-1
0,2010,230,1921,-0.824503,-2.36657,-0.015477,0.000081,0.003256,37.55,3.368,69.91,4.704,25.51,25.61,12.92,37.55,0,101.12268,295.02782,-1
0,2010,230,1922,-0.84865,-2.43159,-0.015477,0.000081,0.003256,37.54,4.091,65.61,6.174,25.51,25.61,12.92,37.54,0,101.30585,295.19183,-1
0,2010,230,1923,-0.831399,-2.58254,-0.014436,0.000081,0.003256,37.53,3.45,72.4,4.508,25.51,25.61,12.92,37.53,0,101.48878,295.35623,-1
0,2010,230,1924,-0.941789,-2.73117,-0.015130,0.000081,0.003256,37.49,4.549,71.96,6.86,25.51,25.6,12.92,37.49,0,101.67147,295.52103,-1
0,2010,230,1925,-0.800347,-2.88909,-0.014992,0.000081,0.003256,37.56,4.779,73.48,6.762,25.51,25.6,12.92,37.56,0,101.85390,295.68622,-1
0,2010,230,1926,-0.620958,-2.8496,-0.015130,0.000081,0.003256,37.59,5.196,73.68,7.546,25.51,25.6,12.92,37.59,0,102.03608,295.85182,-1
0,2010,230,1927,-0.796898,-2.78690,-0.014714,0.000081,0.003256,37.59,4.835,76.86,6.664,25.51,25.6,12.92,37.59,0,102.21801,296.01782,-1
0,2010,230,1928,-0.817599,-2.79620,-0.014991,0.000081,0.003256,37.63,4.243,74.2,5.684,25.51,25.6,12.92,37.63,0,102.39967,296.18423,-1
0,2010,230,1929,-0.824496,-2.78690,-0.014714,0.000081,0.003256,37.59,4.299,73.78,5.586,25.51,25.6,12.92,37.59,0,102.58108,296.35105,-1
0,2010,230,1930,-0.827945,-2.77993,-0.015200,0.000081,0.003256,37.57,3.503,71.73,4.9,25.51,25.6,12.87,37.57,0,102.76223,296.51829,-1
0,2010,230,1931,-0.834842,-2.58949,-0.015338,0.000081,0.003256,37.49,3.232,74.16,4.018,25.51,25.6,12.86,37.49,0,102.94312,296.68595,-1
0,2010,230,1932,-0.883143,-2.71491,-0.015408,0.000081,0.003256,37.5,3.982,72.25,5.194,25.51,25.59,12.92,37.5,0,103.12373,296.85403,-1
0,2010,230,1933,-0.838298,-2.78691,-0.015200,0.000081,0.003256,37.51,3.587,73.42,4.704,25.51,25.59,12.91,37.51,0,103.30408,297.02254,-1
0,2010,230,1934,-0.855544,-2.77993,-0.015200,0.000081,0.003256,37.49,3.636,73.78,5.292,25.51,25.59,12.91,37.49,0,103.48417,297.19147,-1
0,2010,230,1935,-0.824495,-2.89838,-0.015477,0.000081,0.003256,37.52,4.069,69.12,6.37,25.51,25.59,12.91,37.52,0,103.66397,297.36084,-1
0,2010,230,1936,-0.679603,-2.83567,-0.015477,0.000081,0.003256,37.52,4.297,73.42,6.566,25.51,25.59,12.91,37.52,0,103.84351,297.53066,-1
0,2010,230,1937,-0.776199,-2.78458,-0.015269,0.000081,0.003256,37.48,3.252,68.86,4.998,25.51,25.59,12.91,37.48,0,104.02276,297.70091,-1
0,2010,230,1938,-0.827948,-2.77065,-0.015616,0.000081,0.003256,37.48,3.68,72.15,4.41,25.51,25.59,12.91,37.48,0,104.20174,297.87160,-1
0,2010,230,1939,-0.641662,-2.87285,-0.014992,0.000081,0.003256,37.52,3.517,73.57,4.508,25.51,25.58,12.91,37.52,0,104.38043,298.04275,-1
0,2010,230,1940,-0.762406,-2.75441,-0.014853,0.000081,0.003256,37.51,2.929,78.06,3.822,25.51,25.58,12.92,37.51,0,104.55885,298.21435,-1
0,2010,230,1941,-0.827955,-2.74048,-0.015269,0.000081,0.003256,37.47,2.651,73.1,3.724,25.51,25.58,12.92,37.47,0,104.73697,298.38640,-1
0,2010,230,1942,-0.838306,-2.76604,-0.014645,0.000081,0.003256,37.44,3.254,75.81,4.508,25.51,25.58,12.92,37.44,0,104.91481,298.55892,-1
0,2010,230,1943,-0.831407,-2.78694,-0.015130,0.000081,0.003256,37.46,2.443,71.07,3.332,25.51,25.58,12.92,37.46,0,105.09235,298.73189,-1
0,2010,230,1944,-0.900406,-2.77069,-0.015269,0.000081,0.003256,37.4,1.818,75.6,2.548,25.51,25.58,12.92,37.4,0,105.26960,298.90534,-1
0,2010,230,1945,-0.907304,-2.78462,-0.014922,0.000081,0.003256,37.41,2.651,75.44,4.018,25.51,25.57,12.92,37.41,0,105.44656,299.07925,-1
0,2010,230,1946,-0.848653,-2.84035,-0.015686,0.000081,0.003256,37.39,3.18,69.4,4.508,25.51,25.56,12.92,37.39,0,105.62322,299.25365,-1
0,2010,230,1947,-0.834855,-2.95647,-0.014853,0.000081,0.003256,37.42,3.57,68.87,4.508,25.51,25.56,12.92,37.42,0,105.79958,299.42852,-1
0,2010,230,1948,-0.838306,-3.03080,-0.015269,0.000081,0.003256,37.42,2.958,71.68,3.92,25.51,25.56,12.92,37.42,0,105.97563,299.60387,-1
0,2010,230,1949,-1.01079,-2.84034,-0.014853,0.000081,0.003256,37.37,2.484,72.64,3.332,25.51,25.55,12.92,37.37,0,106.15138,299.77970,-1
0,2010,230,1950,-1.18673,-2.93092,-0.015200,0.000081,0.003256,37.3,2.001,73.53,2.744,25.51,25.55,12.92,37.3,0,106.32682,299.95603,-1
0,2010,230,1951,-1.24539,-2.90773,-0.014783,0.000081,0.003256,37.23,2.043,73.15,3.822,25.51,25.54,12.92,37.23,0,106.50194,300.13285,-1
0,2010,230,1952,-1.23849,-3.02850,-0.014853,0.000081,0.003256,37.27,3.497,67.15,5.586,25.5,25.54,12.92,37.27,0,106.67676,300.31017,-1
0,2010,230,1953,-0.603723,-3.33507,-0.014506,0.000081,0.003256,37.47,4.377,68.26,6.076,25.51,25.54,12.92,37.47,0,106.85126,300.48799,-1
0,2010,230,1954,-0.507128,-3.25842,-0.014714,0.000081,0.003256,37.44,2.383,73.91,3.136,25.51,25.54,12.92,37.44,0,107.02544,300.66631,-1
0,2010,230,1955,-0.859013,-3.03315,-0.015408,0.000081,0.003256,37.36,1.89,80.6,2.842,25.51,25.54,12.92,37.36,0,107.19930,300.84515,-1
0,2010,230,1956,-1.05220,-2.88219,-0.014506,0.000081,0.003256,37.31,1.994,83.1,4.018,25.51,25.53,12.86,37.31,0,107.37284,301.02449,-1
0,2010,230,1957,-0.910757,-3.03314,-0.014783,0.000081,0.003256,37.33,2.922,84.2,4.214,25.5,25.53,12.9,37.33,0,107.54605,301.20435,-1
0,2010,230,1958,-0.834858,-3.06564,-0.014992,0.000081,0.003256,37.3,2.347,79.68,3.724,25.5,25.53,12.92,37.3,0,107.71893,301.38473,-1
0,2010,230,1959,-0.969403,-3.06564,-0.014575,0.000081,0.003256,37.28,1.725,81.9,2.94,25.5,25.53,12.91,37.28,0,107.89148,301.56564,-1
0,2010,230,2000,-0.876257,-3.18641,-0.014436,0.000081,0.003256,37.28,1.955,81.4,2.94,25.5,25.52,12.91,37.28,0,108.06369,301.74707,-1
0,2010,230,2001,-0.996995,-3.17014,-0.014159,0.000081,0.003256,37.24,1.978,77.14,2.94,25.5,25.52,12.91,37.24,0,108.23557,301.92903,-1
0,2010,230,2002,-1.07634,-3.27930,-0.014575,0.000081,0.003256,37.2,2.203,83.8,2.842,25.5,25.52,12.91,37.2,0,108.40711,302.11153,-1
0,2010,230,2003,-1.05564,-3.34433,-0.014992,0.000081,0.003256,37.19,2.073,92.1,3.332,25.5,25.52,12.91,37.19,0,108.57831,302.29457,-1
0,2010,230,2004,-0.921098,-3.34431,-0.014506,0.000081,0.003256,37.22,2.974,82.7,4.312,25.5,25.52,12.92,37.22,0,108.74916,302.47815,-1
0,2010,230,2005,-0.945248,-3.34432,-0.014437,0.000081,0.003256,37.22,1.566,85.9,2.94,25.5,25.52,12.92,37.22,0,108.91966,302.66228,-1
0,2010,230,2006,-0.972855,-3.28861,-0.013951,0.000081,0.003256,37.19,2.408,83,2.94,25.5,25.52,12.92,37.19,0,109.08981,302.84695,-1
0,2010,230,2007,-0.883161,-3.30255,-0.014645,0.000081,0.003256,37.19,1.705,82.5,2.744,25.5,25.52,12.92,37.19,0,109.25961,303.03218,-1
0,2010,230,2008,-0.841763,-3.10282,-0.014090,0.000081,0.003256,37.21,2.996,86.3,4.508,25.5,25.53,12.92,37.21,0,109.42905,303.21797,-1
0,2010,230,2009,-0.827958,-3.32343,-0.014575,0.000081,0.003256,37.21,3.234,85.6,4.704,25.5,25.53,12.92,37.21,0,109.59814,303.40432,-1
0,2010,230,2010,-0.827958,-3.34433,-0.014159,0.000082,0.003270,37.22,3.342,91.5,4.802,25.5,25.53,12.92,37.22,0,109.76686,303.59124,-1
0,2010,230,2011,-0.721015,-3.30486,-0.014575,0.000081,0.003256,37.16,2.388,84.3,4.606,25.5,25.53,12.92,37.16,0,109.93521,303.77872,-1
0,2010,230,2012,-0.824510,-3.07494,-0.014298,0.000081,0.003256,37.12,2.672,86.8,4.116,25.5,25.53,12.92,37.12,0,110.10320,303.96678,-1
0,2010,230,2013,-0.790013,-3.18409,-0.014645,0.000082,0.003270,37.08,2.414,82.3,4.312,25.5,25.53,12.92,37.08,0,110.27082,304.15541,-1
0,2010,230,2014,-0.855555,-3.09118,-0.014437,0.000081,0.003256,37.04,2.465,92.1,3.528,25.5,25.53,12.92,37.04,0,110.43806,304.34463,-1
0,2010,230,2015,-0.838304,-3.19568,-0.014367,0.000081,0.003256,37.07,3.59,82.9,5.488,25.5,25.53,12.92,37.07,0,110.60493,304.53443,-1
0,2010,230,2016,-0.693409,-3.34430,-0.014298,0.000081,0.003256,37.09,3.049,91.8,4.606,25.5,25.53,12.92,37.09,0,110.77141,304.72482,-1
0,2010,230,2017,-0.593363,-3.26766,-0.014159,0.000082,0.003270,37.08,2.425,90.8,3.038,25.5,25.53,12.92,37.08,0,110.93752,304.91580,-1
0,2010,230,2018,-0.779650,-3.06560,-0.013743,0.000081,0.003256,37.03,2.323,86.8,3.43,25.5,25.53,12.92,37.03,0,111.10323,305.10738,-1
0,2010,230,2019,-1.00388,-3.06559,-0.014367,0.000081,0.003256,36.98,1.165,96.8,2.058,25.5,25.53,12.92,36.98,0,111.26856,305.29955,-1
0,2010,230,2020,-1.22122,-3.19100,-0.014089,0.000082,0.003270,36.92,2.12,82.6,4.312,25.5,25.53,12.92,36.92,0,111.43350,305.49233,-1
0,2010,230,2021,-1.19708,-3.33733,-0.013673,0.000082,0.003270,36.86,2.035,88.6,3.234,25.5,25.52,12.92,36.86,0,111.59804,305.68572,-1
0,2010,230,2022,-1.23847,-3.40003,-0.013118,0.000081,0.003256,36.87,2.212,90.5,3.43,25.5,25.52,12.92,36.87,0,111.76218,305.87972,-1
0,2010,230,2023,-1.19707,-3.46273,-0.013812,0.000082,0.003270,36.85,1.434,86.5,2.156,25.5,25.52,12.92,36.85,0,111.92592,306.07433,-1
0,2010,230,2024,-1.24192,-3.42326,-0.013604,0.000081,0.003256,36.81,1.738,87.7,2.842,25.5,25.53,12.92,36.81,0,112.08926,306.26956,-1
0,2010,230,2025,-1.24192,-3.46971,-0.013534,0.000082,0.003284,36.78,2.035,95.4,2.842,25.5,25.53,12.92,36.78,0,112.25219,306.46542,-1
0,2010,230,2026,-1.24192,-3.55795,-0.013257,0.000081,0.003256,36.8,1.494,86.2,2.45,25.5,25.53,12.92,36.8,0,112.41471,306.66190,-1
0,2010,230,2027,-1.24192,-3.58349,-0.013395,0.000082,0.003284,36.79,2.198,94.3,4.312,25.5,25.53,12.92,36.79,0,112.57681,306.85901,-1
0,2010,230,2028,-0.941787,-3.90166,-0.013465,0.000082,0.003284,36.86,2.664,83.3,4.9,25.5,25.53,12.92,36.86,0,112.73850,307.05675,-1
0,2010,230,2029,-0.921086,-3.61135,-0.013395,0.000082,0.003284,36.83,2.065,90.7,3.234,25.5,25.53,12.92,36.83,0,112.89976,307.25514,-1
0,2010,230,2030,-0.883138,-3.43716,-0.012701,0.000082,0.003284,36.82,2.618,87.5,3.822,25.5,25.53,12.87,36.82,0,113.06061,307.45416,-1
0,2010,230,2031,-0.941781,-3.34659,-0.013118,0.000081,0.003256,36.8,1.592,91.3,2.548,25.5,25.53,12.86,36.8,0,113.22102,307.65383,-1
0,2010,230,2032,-1.14877,-3.34426,-0.012910,0.000082,0.003284,36.76,2.05,90.7,3.43,25.5,25.53,12.92,36.76,0,113.38100,307.85414,-1
0,2010,230,2033,-1.05562,-3.40696,-0.013257,0.000082,0.003297,36.74,2.421,84.8,3.626,25.5,25.52,12.91,36.74,0,113.54055,308.05511,-1
0,2010,230,2034,-1.17292,-3.51614,-0.012979,0.000082,0.003284,36.71,2.426,89.9,4.312,25.49,25.53,12.91,36.71,0,113.69966,308.25674,-1
0,2010,230,2035,-0.938340,-3.53008,-0.012979,0.000082,0.003297,36.73,2.135,90.3,3.92,25.49,25.53,12.91,36.73,0,113.85834,308.45902,-1
0,2010,230,2036,-0.938350,-3.50690,-0.012771,0.000083,0.003324,36.71,2.323,93.9,3.528,25.49,25.53,12.91,36.71,0,114.01656,308.66197,-1
0,2010,230,2037,-1.01424,-3.43256,-0.013187,0.000082,0.003297,36.69,1.97,99.6,3.234,25.49,25.53,12.91,36.69,0,114.17434,308.86559,-1
0,2010,230,2038,-1.07289,-3.35127,-0.013187,0.000083,0.003324,36.69,1.968,93.9,3.332,25.49,25.53,12.91,36.69,0,114.33167,309.06987,-1
0,2010,230,2039,-1.04874,-3.34432,-0.012563,0.000083,0.003324,36.66,2.065,89.8,3.136,25.49,25.53,12.91,36.66,0,114.48854,309.27483,-1
0,2010,230,2040,-1.07979,-3.34896,-0.013118,0.000084,0.003351,36.6,1.935,101,3.038,25.49,25.53,12.92,36.6,0,114.64496,309.48047,-1
0,2010,230,2041,-1.11083,-3.36752,-0.012979,0.000084,0.003365,36.55,1.486,90.4,2.254,25.5,25.53,12.92,36.55,0,114.80091,309.68679,-1
0,2010,230,2042,-1.25227,-3.41629,-0.012771,0.000082,0.003297,36.53,1.764,95.7,2.842,25.5,25.53,12.92,36.53,0,114.95640,309.89380,-1
0,2010,230,2043,-1.22122,-3.49293,-0.012771,0.000082,0.003270,36.53,1.962,99.4,3.136,25.49,25.53,12.92,36.53,0,115.11142,310.10149,-1
0,2010,230,2044,-1.23848,-3.62300,-0.012979,0.000084,0.003379,36.49,1.54,85.9,2.254,25.49,25.53,12.92,36.49,0,115.26597,310.30988,-1
0,2010,230,2045,-1.24193,-3.61836,-0.012493,0.000083,0.003324,36.42,1.431,87.2,2.156,25.49,25.53,12.92,36.42,0,115.42004,310.51896,-1
0,2010,230,2046,-1.25573,-3.51386,-0.012701,0.000085,0.003406,36.37,1.9,90.2,4.508,25.49,25.52,12.92,36.37,0,115.57363,310.72874,-1
0,2010,230,2047,-1.01080,-3.75540,-0.011868,0.000086,0.003460,36.45,3.066,92.3,4.606,25.49,25.52,12.92,36.45,0,115.72674,310.93923,-1
0,2010,230,2048,-0.824507,-3.89475,-0.011730,0.000087,0.003474,36.51,3.219,82.4,6.076,25.49,25.52,12.92,36.51,0,115.87936,311.15042,-1
0,2010,230,2049,-0.914205,-3.68341,-0.012632,0.000086,0.003433,36.45,3.428,79.04,4.312,25.49,25.51,12.92,36.45,0,116.03149,311.36232,-1
0,2010,230,2050,-0.910755,-3.38382,-0.010897,0.000085,0.003406,36.43,2.67,73.7,3.43,25.49,25.51,12.92,36.43,0,116.18313,311.57493,-1
0,2010,230,2051,-1.27299,-3.06797,-0.011313,0.000088,0.003501,36.35,2.324,78.44,3.136,25.49,25.51,12.92,36.35,0,116.33427,311.78827,-1
0,2010,230,2052,-1.17295,-3.18177,-0.012493,0.000085,0.003406,36.37,3.438,73.5,4.41,25.49,25.51,12.92,36.37,0,116.48490,312.00232,-1
0,2010,230,2053,-0.831412,-3.33506,-0.012215,0.000084,0.003365,36.42,2.269,67.13,3.234,25.49,25.51,12.92,36.42,0,116.63503,312.21709,-1
0,2010,230,2054,-0.928008,-3.07727,-0.011313,0.000088,0.003514,36.34,1.788,70.37,2.45,25.49,25.51,12.92,36.34,0,116.78465,312.43259,-1
0,2010,230,2055,-1.25919,-3.10282,-0.011730,0.000090,0.003582,36.31,2.749,72.58,4.214,25.49,25.51,12.92,36.31,0,116.93376,312.64883,-1
0,2010,230,2056,-1.24195,-3.05637,-0.011313,0.000089,0.003541,36.3,2.653,66.12,3.724,25.49,25.51,12.86,36.3,0,117.08235,312.86579,-1
0,2010,230,2057,-1.12466,-3.13999,-0.011660,0.000089,0.003541,36.29,2.515,74.63,3.724,25.49,25.51,12.9,36.29,0,117.23042,313.08349,-1
0,2010,230,2058,-0.959067,-3.34671,-0.012424,0.000092,0.003677,36.31,3.118,73.57,4.41,25.49,25.51,12.92,36.31,0,117.37796,313.30194,-1
0,2010,230,2059,-1.07291,-3.34436,-0.011730,0.000092,0.003663,36.25,2.969,70.82,3.92,25.49,25.51,12.92,36.25,0,117.52498,313.52112,-1
0,2010,230,2100,-1.04186,-3.32578,-0.012007,0.000095,0.003786,36.29,2.968,72.98,4.018,25.49,25.5,12.91,36.29,0,117.67146,313.74105,-1
0,2010,230,2101,-0.862463,-3.11908,-0.010966,0.000093,0.003718,36.32,3.141,75.12,4.998,25.49,25.5,12.91,36.32,0,117.81740,313.96173,-1
