01,2007,235,1758,-0.65579,36.3207,1.98592,0.00430,0.17190,38.94,5.171,74.62,6.86,25.5,25.57,13.02,38.94,36.3207,86.21510,281.33282,12.82779
01,2007,235,1759,-0.59711,35.30587,1.88564,0.00408,0.16337,38.92,4.199,71.28,6.958,25.5,25.57,13.02,38.92,35.30587,86.40659,281.47737,13.33157
01,2007,235,1800,-0.63163,29.84612,1.78271,0.00386,0.15433,38.87,4.518,71.22,6.664,25.5,25.57,13.02,38.87,29.84612,86.59752,281.62202,13.87101
01,2007,235,1801,-0.51083,21.78554,1.68839,0.00366,0.14626,38.95,5.263,67.97,6.762,25.5,25.57,13.01,38.95,21.78554,86.78784,281.76679,14.44952
01,2007,235,1802,-0.35206,17.41037,1.60088,0.00347,0.13871,38.88,4.132,70.74,5.292,25.5,25.57,13.01,38.88,17.41037,86.97751,281.91168,15.07087
01,2007,235,1803,-0.51084,15.86161,1.52114,0.00330,0.13197,38.82,5.088,71.86,6.664,25.5,25.57,13.01,38.82,15.86161,87.16647,282.05668,15.73928
01,2007,235,1804,-0.75245,15.29959,1.43876,0.00313,0.12503,38.8,4.456,70.72,6.958,25.5,25.57,13.01,38.8,15.29959,87.35467,282.20181,16.45940
01,2007,235,1805,-1.19770,13.4556,1.35639,0.00295,0.11802,38.78,5.429,68.47,7.154,25.5,25.57,13.02,38.78,13.4556,87.54203,282.34707,17.23639
01,2007,235,1806,-1.4117,12.08313,1.27588,0.00278,0.11125,38.68,3.961,73.28,5.88,25.5,25.57,13.02,38.68,12.08313,87.72848,282.49245,18.07597
01,2007,235,1807,-1.65677,10.8198,1.19787,0.00261,0.10458,38.73,5.369,73.77,7.35,25.5,25.56,13.02,38.73,10.8198,87.91394,282.63797,18.98445
01,2007,235,1808,-1.46002,9.70271,1.12153,0.00245,0.09816,38.75,4.402,74.65,6.762,25.5,25.56,13.02,38.75,9.70271,88.09832,282.78363,19.96875
01,2007,235,1809,-1.61879,8.91078,1.04603,0.00230,0.09181,38.63,4.268,70.83,5.782,25.5,25.56,13.02,38.63,8.91078,88.28153,282.92942,21.03645
01,2007,235,1810,-1.58082,7.89358,0.97268,0.00214,0.08557,38.79,7.737,77.64,10,25.5,25.55,13.02,38.79,7.89358,88.46346,283.07536,22.19577
01,2007,235,1811,-0.99405,6.50714,0.90313,0.00200,0.07982,38.99,7.272,75.79,9.11,25.5,25.55,13.02,38.99,6.50714,88.64401,283.22145,23.45555
01,2007,235,1812,-0.80076,6.11234,0.83609,0.00185,0.07408,38.93,6.713,75.04,8.43,25.5,25.54,13.02,38.93,6.11234,88.82305,283.36768,24.82523
01,2007,235,1813,-0.83183,5.62701,0.77182,0.00172,0.06887,38.82,5.352,76.82,7.448,25.5,25.54,13.02,38.82,5.62701,89.00047,283.51407,26.31470
01,2007,235,1814,-0.93538,5.10914,0.70936,0.00159,0.06371,38.71,5.132,73.08,7.84,25.5,25.54,13.02,38.71,5.10914,89.17617,283.66062,27.93417
01,2007,235,1815,-1.12522,4.52392,0.64954,0.00147,0.05873,38.58,4.415,72.66,6.076,25.5,25.54,13.02,38.58,4.52392,89.35007,283.80732,29.69399
01,2007,235,1816,-1.22186,3.70645,0.59270,0.00135,0.05399,38.62,4.998,73.5,6.37,25.5,25.54,13.02,38.62,3.70645,89.52209,283.95419,31.60434
01,2007,235,1817,-1.08725,2.88666,0.53946,0.00124,0.04964,38.61,4.892,72.47,6.664,25.5,25.54,13.02,38.61,2.88666,89.69227,284.10123,33.67505
01,2007,235,1818,-1.14592,2.25033,0.48956,0.00113,0.04536,38.59,5.362,74.95,7.252,25.49,25.54,13.02,38.59,2.25033,89.86068,284.24843,35.91526
01,2007,235,1819,-1.20460,1.70459,0.44064,0.00104,0.04144,38.57,4.224,74.74,5.194,25.49,25.53,13.02,38.57,0,90.02760,284.39581,38.33329
01,2007,235,1820,-1.25292,1.31676,0.39545,0.00094,0.03765,38.45,3.17,70.46,3.822,25.49,25.53,13.02,38.45,0,90.73468,284.54337,50.66895
01,2007,235,1821,-1.37028,0.96145,0.35270,0.00085,0.03407,38.35,3.807,71.87,6.664,25.49,25.52,13.02,38.35,0,90.93042,284.69110,54.43781
01,2007,235,1822,-1.32541,0.44125,0.31342,0.00077,0.03084,38.3,3.572,70.01,5.292,25.49,25.52,13.02,38.3,0,91.12603,284.83902,58.07113
01,2007,235,1823,-1.02512,-0.25778,0.27601,0.00069,0.02773,38.39,4.09,69.23,5.096,25.49,25.51,13.02,38.39,0,91.32150,284.98713,61.27364
01,2007,235,1824,-0.79386,-0.81282,0.24173,0.00063,0.02503,38.37,4.193,71.13,4.802,25.49,25.5,13.02,38.37,0,91.51684,285.13543,63.66110
01,2007,235,1825,-1.05618,-1.20761,0.21098,0.00056,0.02229,38.39,4.425,71.51,5.782,25.49,25.5,13.03,38.39,0,91.71204,285.28392,64.80539
01,2007,235,1826,-1.27363,-1.62331,0.18232,0.00050,0.02019,38.4,4.361,71.11,6.174,25.49,25.49,13.03,38.4,0,91.90710,285.43260,64.32923
01,2007,235,1827,-1.55667,-1.84393,0.15761,0.00045,0.01798,38.4,4.477,70.5,5.39,25.49,25.48,13.03,38.4,0,92.10202,285.58149,-1
01,2007,235,1828,-1.62914,-2.25730,0.13374,0.00040,0.01604,38.43,3.441,72.95,4.312,25.49,25.47,13.03,38.43,0,92.29680,285.73058,-1
01,2007,235,1829,-1.89492,-2.51044,0.11347,0.00036,0.01438,38.33,3.401,70.96,4.802,25.49,25.47,13.03,38.33,0,92.49144,285.87988,-1
01,2007,235,1830,-2.07095,-2.75894,0.09633,0.00032,0.01278,38.31,4.026,73.45,5.488,25.49,25.46,13.03,38.31,0,92.68594,286.02938,-1
01,2007,235,1831,-2.08132,-3.00977,0.07960,0.00028,0.01136,38.33,3.53,71.64,4.606,25.49,25.46,13.03,38.33,0,92.88028,286.17910,-1
01,2007,235,1832,-2.10204,-3.10500,0.06572,0.00025,0.01000,38.27,3.363,74.9,4.9,25.49,25.45,13.03,38.27,0,93.07449,286.32904,-1
01,2007,235,1833,-2.35056,-3.28151,0.05372,0.00023,0.00921,38.27,4.15,69.72,5.292,25.49,25.45,13.03,38.27,0,93.26854,286.47920,-1
01,2007,235,1834,-2.30224,-3.48123,0.04296,0.00020,0.00814,38.26,3.745,69.88,4.9,25.49,25.44,13.03,38.26,0,93.46244,286.62959,-1
01,2007,235,1835,-2.48863,-3.45337,0.03422,0.00020,0.00792,38.16,4.033,69.96,4.998,25.49,25.44,13.03,38.16,0,93.65619,286.78019,-1
01,2007,235,1836,-2.60254,-3.71116,0.02589,0.00016,0.00655,38.11,4.021,75.69,5.39,25.49,25.44,13.03,38.11,0,93.84979,286.93104,-1
01,2007,235,1837,-2.49554,-3.90391,0.01916,0.00016,0.00650,38.11,3.735,68.9,4.606,25.49,25.43,13.03,38.11,0,94.04324,287.08211,-1
01,2007,235,1838,-2.48173,-3.97591,0.01402,0.00015,0.00589,38.13,3.909,70.76,4.998,25.49,25.43,13.03,38.13,0,94.23652,287.23342,-1
01,2007,235,1839,-2.42995,-3.93410,0.00888,0.00012,0.00499,38.05,2.966,68.89,3.92,25.48,25.42,13.03,38.05,0,94.42965,287.38498,-1
01,2007,235,1840,-2.64049,-4.03394,0.00618,0.00012,0.00488,38,3.729,68.67,4.606,25.48,25.41,13.03,38,0,94.62262,287.53677,-1
01,2007,235,1841,-2.48863,-4.21743,0.00160,0.00012,0.00488,38.05,3.559,70.03,4.312,25.48,25.4,13.03,38.05,0,94.81543,287.68882,-1
01,2007,235,1842,-2.55077,-4.18029,-0.00007,0.00012,0.00488,38.02,2.961,71.23,4.116,25.48,25.39,13.03,38.02,0,95.00807,287.84112,-1
01,2007,235,1843,-2.91667,-4.16639,-0.00153,0.00012,0.00483,37.89,2.656,70.47,3.528,25.48,25.38,13.03,37.89,0,95.20055,287.99367,-1
01,2007,235,1844,-2.94084,-4.30807,-0.00416,0.00012,0.00465,37.92,3.18,69.6,4.116,25.48,25.38,13.03,37.92,0,95.39287,288.14648,-1
01,2007,235,1845,-2.89598,-4.65645,-0.00652,0.00011,0.00423,37.93,2.888,71.7,3.332,25.48,25.37,13.03,37.93,0,95.58501,288.29955,-1
01,2007,235,1846,-2.90286,-4.79111,-0.00729,0.00010,0.00398,37.89,3.098,75.59,5.292,25.48,25.36,13.03,37.89,0,95.77699,288.45288,-1
01,2007,235,1847,-2.70611,-5.02566,-0.00805,0.00009,0.00357,38,3.958,71.52,5.096,25.48,25.36,13.03,38,0,95.96879,288.60649,-1
01,2007,235,1848,-2.48522,-5.01640,-0.00819,0.00009,0.00346,37.97,3.014,73.06,4.41,25.48,25.35,13.03,37.97,0,96.16043,288.76036,-1
01,2007,235,1849,-2.59223,-4.78650,-0.00847,0.00008,0.00335,37.84,3.234,70.39,4.116,25.48,25.35,13.03,37.84,0,96.35188,288.91452,-1
01,2007,235,1850,-2.83386,-4.67736,-0.00868,0.00008,0.00336,37.78,3.273,72.53,4.312,25.48,25.34,13.03,37.78,0,96.54317,289.06895,-1
01,2007,235,1851,-2.89600,-4.73776,-0.00881,0.00008,0.00335,37.75,3.164,74.39,4.41,25.48,25.34,13.03,37.75,0,96.73427,289.22366,-1
01,2007,235,1852,-2.70616,-4.83298,-0.00909,0.00008,0.00330,37.81,3.846,72.85,4.606,25.48,25.33,13.03,37.81,0,96.92519,289.37866,-1
01,2007,235,1853,-2.48526,-4.89804,-0.00909,0.00008,0.00338,37.85,3.435,75.15,4.606,25.48,25.32,13.03,37.85,0,97.11593,289.53395,-1
01,2007,235,1854,-2.48526,-4.77727,-0.00923,0.00008,0.00334,37.8,3.226,71.08,4.018,25.48,25.32,13.03,37.8,0,97.30649,289.68953,-1
01,2007,235,1855,-2.48181,-4.68903,-0.00930,0.00008,0.00327,37.81,3.601,70.77,4.802,25.48,25.31,13.03,37.81,0,97.49687,289.84541,-1
01,2007,235,1856,-2.33338,-4.74707,-0.00965,0.00008,0.00326,37.88,3.487,71.12,4.214,25.48,25.3,12.95,37.88,0,97.68706,290.00159,-1
01,2007,235,1857,-2.39205,-4.71455,-0.00992,0.00008,0.00327,37.75,3.433,72.84,4.802,25.48,25.29,13.01,37.75,0,97.87706,290.15807,-1
01,2007,235,1858,-2.60605,-4.50551,-0.00999,0.00008,0.00330,37.64,3.348,73.68,4.312,25.48,25.28,13.02,37.64,0,98.06687,290.31486,-1
01,2007,235,1859,-2.36098,-4.64950,-0.00992,0.00008,0.00326,37.68,3.322,71.08,4.116,25.48,25.27,13.02,37.68,0,98.25648,290.47196,-1
01,2007,235,1900,-2.46454,-4.34296,-0.00979,0.00008,0.00326,37.63,3.512,74.96,4.9,25.47,25.27,13.02,37.63,0,98.44590,290.62937,-1
01,2007,235,1901,-2.52321,-4.45442,-0.01055,0.00008,0.00331,37.58,3.007,73.07,3.626,25.47,25.26,13.02,37.58,0,98.63513,290.78711,-1
01,2007,235,1902,-2.53701,-4.46603,-0.01027,0.00008,0.00328,37.6,3.343,70,4.312,25.47,25.26,13.02,37.6,0,98.82416,290.94516,-1
01,2007,235,1903,-2.48525,-4.43353,-0.00958,0.00008,0.00331,37.6,3.626,67.6,4.704,25.47,25.26,13.02,37.6,0,99.01299,291.10354,-1
01,2007,235,1904,-2.21601,-4.60771,-0.00999,0.00008,0.00327,37.7,2.636,66.89,3.626,25.47,25.25,13.02,37.7,0,99.20162,291.26224,-1
01,2007,235,1905,-2.46453,-4.45906,-0.01006,0.00008,0.00328,37.62,3.126,71.92,4.606,25.47,25.25,13.02,37.62,0,99.39005,291.42128,-1
01,2007,235,1906,-2.50250,-4.49855,-0.01020,0.00008,0.00332,37.61,2.661,70.02,3.528,25.47,25.25,13.02,37.61,0,99.57827,291.58066,-1
01,2007,235,1907,-2.54738,-4.45908,-0.00958,0.00008,0.00327,37.54,3.046,67.98,4.116,25.47,25.24,13.03,37.54,0,99.76628,291.74037,-1
01,2007,235,1908,-2.49216,-4.48464,-0.00944,0.00008,0.00334,37.5,2.492,68.48,3.234,25.47,25.24,13.03,37.5,0,99.95409,291.90043,-1
01,2007,235,1909,-2.57501,-4.45910,-0.01034,0.00008,0.00338,37.42,2.992,68.68,4.606,25.47,25.24,13.03,37.42,0,100.14169,292.06084,-1
01,2007,235,1910,-2.64059,-4.53110,-0.00923,0.00008,0.00338,37.44,2.85,70.49,3.724,25.47,25.23,13.03,37.44,0,100.32907,292.22159,-1
01,2007,235,1911,-2.56466,-4.49163,-0.00944,0.00008,0.00338,37.36,2.651,67.54,3.528,25.47,25.22,13.03,37.36,0,100.51624,292.38270,-1
01,2007,235,1912,-2.67857,-4.54737,-0.00937,0.00009,0.00342,37.28,2.664,71.97,3.43,25.47,25.21,13.03,37.28,0,100.70319,292.54417,-1
01,2007,235,1913,-2.68203,-4.73782,-0.00951,0.00008,0.00339,37.33,3.226,70.8,4.41,25.47,25.21,13.03,37.33,0,100.88992,292.70599,-1
01,2007,235,1914,-2.49218,-4.73782,-0.00965,0.00008,0.00339,37.47,2.907,72.95,3.724,25.47,25.2,13.03,37.47,0,101.07644,292.86819,-1
01,2007,235,1915,-2.47492,-4.67512,-0.00930,0.00008,0.00335,37.35,2.525,73.06,2.94,25.47,25.2,13.03,37.35,0,101.26273,293.03075,-1
01,2007,235,1916,-2.68203,-4.73783,-0.00916,0.00009,0.00341,37.32,3.296,68.8,3.92,25.47,25.19,13.03,37.32,0,101.44879,293.19368,-1
01,2007,235,1917,-2.49219,-4.73319,-0.00951,0.00009,0.00345,37.32,3.339,72.31,4.214,25.47,25.19,13.03,37.32,0,101.63463,293.35699,-1
01,2007,235,1918,-2.31615,-4.82377,-0.00958,0.00009,0.00341,37.31,3.146,72.39,4.116,25.47,25.19,13.03,37.31,0,101.82024,293.52068,-1
01,2007,235,1919,-2.12975,-5.01654,-0.00944,0.00009,0.00343,37.3,3.343,70.81,4.214,25.47,25.18,13.03,37.3,0,102.00562,293.68476,-1
01,2007,235,1920,-2.42316,-4.68907,-0.00902,0.00009,0.00358,37.26,3.02,71.63,4.41,25.47,25.18,13.03,37.26,0,102.19077,293.84922,-1
01,2007,235,1921,-2.40935,-4.59617,-0.00937,0.00009,0.00350,37.16,3.058,68.13,4.214,25.47,25.17,13.03,37.16,0,102.37569,294.01407,-1
01,2007,235,1922,-2.58539,-4.41503,-0.00909,0.00009,0.00353,37.2,3.19,69.89,3.92,25.47,25.17,13.03,37.2,0,102.56036,294.17932,-1
01,2007,235,1923,-2.50255,-4.51489,-0.00916,0.00009,0.00345,37.12,2.796,70.1,3.43,25.47,25.16,13.03,37.12,0,102.74480,294.34496,-1
01,2007,235,1924,-2.63027,-4.45915,-0.00888,0.00009,0.00350,37.1,2.8,71.79,3.724,25.47,25.16,13.03,37.1,0,102.92900,294.51101,-1
01,2007,235,1925,-2.67169,-4.57064,-0.00881,0.00010,0.00384,37.02,2.842,71.61,3.332,25.47,25.15,13.03,37.02,0,103.11295,294.67747,-1
01,2007,235,1926,-2.49910,-4.73321,-0.00902,0.00009,0.00379,37.03,2.37,69.32,3.136,25.47,25.14,13.03,37.03,0,103.29666,294.84433,-1
01,2007,235,1927,-2.63717,-4.57993,-0.00868,0.00009,0.00376,36.99,2.447,69.69,3.038,25.47,25.14,13.03,36.99,0,103.48012,295.01161,-1
01,2007,235,1928,-2.86154,-4.53580,-0.00854,0.00010,0.00381,36.92,2.476,71.09,3.332,25.47,25.13,13.03,36.92,0,103.66334,295.17931,-1
01,2007,235,1929,-2.60955,-4.92598,-0.00868,0.00009,0.00380,37,2.398,69.37,2.94,25.47,25.13,13.03,37,0,103.84630,295.34742,-1
01,2007,235,1930,-2.66824,-4.68908,-0.00861,0.00010,0.00399,36.95,2.43,66.38,3.234,25.47,25.13,13.03,36.95,0,104.02900,295.51597,-1
01,2007,235,1931,-2.90296,-4.67050,-0.00847,0.00010,0.00396,36.87,2.091,70.94,2.548,25.46,25.13,13.03,36.87,0,104.21145,295.68494,-1
01,2007,235,1932,-2.89951,-4.73321,-0.00847,0.00010,0.00411,36.81,2.177,68.69,2.744,25.46,25.12,13.03,36.81,0,104.39364,295.85434,-1
01,2007,235,1933,-2.86499,-4.90507,-0.00854,0.00010,0.00410,36.8,2.148,69.25,2.842,25.46,25.12,13.03,36.8,0,104.57557,296.02418,-1
01,2007,235,1934,-2.89260,-4.99797,-0.00861,0.00011,0.00423,36.73,2.344,69.73,3.234,25.46,25.12,13.03,36.73,0,104.75724,296.19447,-1
01,2007,235,1935,-2.70621,-5.05139,-0.00868,0.00010,0.00415,36.85,2.514,68.32,3.136,25.46,25.12,13.03,36.85,0,104.93864,296.36520,-1
01,2007,235,1936,-2.69240,-5.15590,-0.00840,0.00011,0.00430,36.9,2.326,71.33,2.94,25.46,25.11,13.03,36.9,0,105.11978,296.53637,-1
01,2007,235,1937,-2.69585,-5.23952,-0.00833,0.00011,0.00441,36.88,2.247,70.08,2.646,25.46,25.11,13.03,36.88,0,105.30064,296.70800,-1
01,2007,235,1938,-2.77870,-5.06068,-0.00854,0.00011,0.00448,36.73,1.638,70.57,2.156,25.46,25.1,13.03,36.73,0,105.48124,296.88008,-1
01,2007,235,1939,-2.92367,-5.02352,-0.00833,0.00011,0.00452,36.66,2.03,69.1,2.548,25.46,25.09,13.03,36.66,0,105.66155,297.05263,-1
01,2007,235,1940,-2.92022,-5.23023,-0.00826,0.00011,0.00456,36.65,1.967,65.3,2.646,25.46,25.09,13.03,36.65,0,105.84160,297.22564,-1
01,2007,235,1941,-2.90643,-5.16987,-0.00847,0.00011,0.00455,36.66,2.068,66.53,2.744,25.45,25.09,13.03,36.66,0,106.02136,297.39911,-1
01,2007,235,1942,-2.87192,-5.22794,-0.00847,0.00011,0.00448,36.65,1.908,70.14,2.156,25.45,25.08,13.03,36.65,0,106.20084,297.57306,-1
01,2007,235,1943,-2.64064,-5.29993,-0.00826,0.00011,0.00455,36.72,2.437,68.85,3.136,25.45,25.08,13.03,36.72,0,106.38003,297.74748,-1
01,2007,235,1944,-2.57160,-5.29064,-0.00826,0.00011,0.00452,36.71,2.452,68.68,3.038,25.45,25.07,13.03,36.71,0,106.55894,297.92239,-1
01,2007,235,1945,-2.48531,-5.32083,-0.00840,0.00011,0.00459,36.7,2.587,67.96,4.018,25.45,25.07,13.03,36.7,0,106.73756,298.09778,-1
01,2007,235,1946,-2.48876,-5.09786,-0.00826,0.00011,0.00460,36.7,2.519,68.51,4.116,25.45,25.07,13.03,36.7,0,106.91589,298.27365,-1
01,2007,235,1947,-2.35759,-5.02819,-0.00847,0.00012,0.00468,36.68,2.684,71.13,3.332,25.45,25.07,13.03,36.68,0,107.09393,298.45002,-1
01,2007,235,1948,-2.44043,-4.89348,-0.00840,0.00012,0.00463,36.66,2.51,65.94,3.332,25.45,25.07,13.03,36.66,0,107.27166,298.62689,-1
01,2007,235,1949,-2.46805,-4.77737,-0.00833,0.00011,0.00456,36.74,2.675,73.13,3.724,25.45,25.07,13.03,36.74,0,107.44910,298.80425,-1
01,2007,235,1950,-2.01242,-5.16526,-0.00847,0.00011,0.00456,36.81,3.16,71.81,4.312,25.46,25.07,13.03,36.81,0,107.62624,298.98212,-1
01,2007,235,1951,-1.71211,-5.01196,-0.00833,0.00012,0.00461,36.77,2.584,70.89,2.94,25.46,25.07,13.03,36.77,0,107.80307,299.16049,-1
01,2007,235,1952,-2.25404,-4.54745,-0.00840,0.00012,0.00464,36.64,2.463,70.32,3.136,25.46,25.07,13.03,36.64,0,107.97960,299.33938,-1
01,2007,235,1953,-2.30238,-4.49174,-0.00833,0.00012,0.00463,36.7,2.806,69.2,3.43,25.46,25.06,13.03,36.7,0,108.15582,299.51878,-1
01,2007,235,1954,-2.40939,-4.27342,-0.00840,0.00012,0.00465,36.58,2.367,71.24,2.94,25.46,25.06,13.03,36.58,0,108.33172,299.69871,-1
01,2007,235,1955,-2.48878,-4.43367,-0.00833,0.00012,0.00475,36.53,2.46,72.35,2.94,25.46,25.05,13.03,36.53,0,108.50731,299.87915,-1
01,2007,235,1956,-2.49223,-4.73559,-0.00840,0.00012,0.00474,36.5,2.551,72.47,3.234,25.46,25.05,12.95,36.5,0,108.68259,300.06013,-1
01,2007,235,1957,-2.25405,-4.99106,-0.00833,0.00012,0.00471,36.58,2.636,72.56,3.626,25.45,25.04,13.01,36.58,0,108.85754,300.24163,-1
01,2007,235,1958,-2.078,-4.94692,-0.00826,0.00012,0.00475,36.54,2.757,73.35,3.92,25.45,25.04,13.03,36.54,0,109.03217,300.42368,-1
01,2007,235,1959,-2.10561,-4.84705,-0.00833,0.00012,0.00478,36.43,2.617,72.29,3.332,25.45,25.03,13.03,36.43,0,109.20647,300.60626,-1
01,2007,235,2000,-2.34379,-4.64731,-0.00833,0.00012,0.00474,36.35,2.633,74.57,3.528,25.45,25.04,13.03,36.35,0,109.38045,300.78939,-1
01,2007,235,2001,-2.4715,-4.65892,-0.00819,0.00012,0.00482,36.34,2.445,74.62,3.332,25.45,25.04,13.02,36.34,0,109.55410,300.97306,-1
01,2007,235,2002,-2.28855,-4.73556,-0.00826,0.00012,0.00476,36.3,2.29,72.95,2.842,25.45,25.04,13.02,36.3,0,109.72741,301.15729,-1
01,2007,235,2003,-2.39556,-4.65427,-0.00833,0.00012,0.00476,36.27,2.597,73.3,3.528,25.45,25.03,13.02,36.27,0,109.90039,301.34208,-1
01,2007,235,2004,-2.17464,-4.79826,-0.00819,0.00012,0.00480,36.25,2.543,73.07,3.038,25.45,25.03,13.02,36.25,0,110.07302,301.52742,-1
01,2007,235,2005,-2.21951,-4.73787,-0.00819,0.00012,0.00486,36.21,2.421,74.14,2.94,25.45,25.03,13.02,36.21,0,110.24532,301.71333,-1
01,2007,235,2006,-2.26093,-4.64962,-0.00826,0.00012,0.00479,36.2,2.755,72.55,3.43,25.45,25.03,13.03,36.2,0,110.41727,301.89981,-1
01,2007,235,2007,-2.07108,-4.80058,-0.00819,0.00012,0.00483,36.21,2.461,73.55,3.528,25.45,25.02,13.03,36.21,0,110.58887,302.08687,-1
01,2007,235,2008,-2.08144,-4.74019,-0.00819,0.00012,0.00482,36.16,2.577,74.8,3.038,25.45,25.02,13.03,36.16,0,110.76012,302.27450,-1
01,2007,235,2009,-2.24023,-4.73788,-0.00812,0.00012,0.00486,36.16,2.762,75.31,3.626,25.45,25.02,13.03,36.16,0,110.93102,302.46271,-1
01,2007,235,2010,-2.19882,-4.73790,-0.00819,0.00012,0.00488,36.21,3.255,74.56,4.214,25.45,25.02,13.03,36.21,0,111.10156,302.65150,-1
01,2007,235,2011,-2.07456,-4.65199,-0.00833,0.00012,0.00480,36.11,2.764,73.51,3.332,25.45,25.02,13.03,36.11,0,111.27174,302.84089,-1
01,2007,235,2012,-2.24716,-4.42207,-0.00798,0.00012,0.00482,36.09,2.649,71.64,3.332,25.45,25.01,13.03,36.09,0,111.44155,303.03087,-1
01,2007,235,2013,-2.38179,-4.49874,-0.00833,0.00012,0.00483,36.07,2.868,73.96,3.724,25.45,25.01,13.03,36.07,0,111.61101,303.22144,-1
01,2007,235,2014,-2.11944,-4.83085,-0.00826,0.00012,0.00484,36.05,3.108,72.8,3.822,25.45,25.01,13.03,36.05,0,111.78009,303.41262,-1
01,2007,235,2015,-2.06766,-4.73562,-0.00791,0.00012,0.00486,36.02,3.125,71.85,4.41,25.45,25.01,13.03,36.02,0,111.94880,303.60441,-1
01,2007,235,2016,-2.07458,-4.62649,-0.00833,0.00012,0.00483,35.95,2.723,72.85,4.41,25.45,25.01,13.03,35.95,0,112.11714,303.79680,-1
01,2007,235,2017,-2.24719,-4.41749,-0.00833,0.00012,0.00484,35.89,3.288,72.14,4.018,25.45,25.01,13.03,35.89,0,112.28510,303.98981,-1
01,2007,235,2018,-2.28516,-4.44769,-0.00819,0.00012,0.00482,35.86,2.814,73.37,3.724,25.45,25,13.03,35.86,0,112.45268,304.18344,-1
01,2007,235,2019,-2.11947,-4.45931,-0.00819,0.00012,0.00480,35.94,3.069,72.62,3.92,25.45,25,13.03,35.94,0,112.61987,304.37769,-1
01,2007,235,2020,-2.05389,-4.40590,-0.00826,0.00012,0.00487,35.9,2.876,72,3.724,25.45,25,13.03,35.9,0,112.78668,304.57256,-1
01,2007,235,2021,-2.40597,-4.39426,-0.00784,0.00012,0.00486,35.73,2.478,71.49,3.136,25.45,24.99,13.03,35.73,0,112.95310,304.76807,-1
01,2007,235,2022,-2.49917,-4.31993,-0.00798,0.00012,0.00488,35.7,2.803,71.5,3.43,25.45,24.99,13.03,35.7,0,113.11912,304.96421,-1
01,2007,235,2023,-2.59238,-4.37104,-0.00757,0.00012,0.00487,35.75,2.832,68.95,3.626,25.45,24.98,13.03,35.75,0,113.28475,305.16099,-1
01,2007,235,2024,-2.44050,-4.45931,-0.00819,0.00012,0.00487,35.73,3.022,68.42,3.724,25.45,24.98,13.03,35.73,0,113.44997,305.35842,-1
01,2007,235,2025,-2.31625,-4.51276,-0.00784,0.00012,0.00487,35.76,3.162,69.89,4.312,25.45,24.98,13.03,35.76,0,113.61480,305.55649,-1
01,2007,235,2026,-2.27483,-4.55457,-0.00805,0.00012,0.00487,35.82,3.205,68,4.508,25.45,24.97,13.03,35.82,0,113.77921,305.75521,-1
01,2007,235,2027,-2.06081,-4.77289,-0.00791,0.00012,0.00488,35.88,2.968,69.88,3.92,25.45,24.97,13.03,35.88,0,113.94322,305.95459,-1
01,2007,235,2028,-1.96069,-4.86575,-0.00798,0.00012,0.00487,36.04,5.37,70.18,7.644,25.45,24.97,13.03,36.04,0,114.10681,306.15463,-1
01,2007,235,2029,-0.68348,-5.49749,-0.00826,0.00012,0.00486,36.44,4.608,72.18,5.39,25.45,24.97,13.03,36.44,0,114.26999,306.35533,-1
01,2007,235,2030,-0.81465,-4.78215,-0.00805,0.00012,0.00487,36.24,4.479,67.12,6.958,25.45,24.97,13.03,36.24,0,114.43275,306.55670,-1
01,2007,235,2031,-0.61444,-4.93780,-0.00812,0.00012,0.00487,36.46,4.155,68.76,5.978,25.45,24.97,13.03,36.46,0,114.59508,306.75874,-1
01,2007,235,2032,-1.25306,-4.31304,-0.00805,0.00012,0.00480,36.18,4.271,74.72,5.684,25.45,24.96,13.03,36.18,0,114.75699,306.96146,-1
01,2007,235,2033,-1.39459,-4.17136,-0.00826,0.00012,0.00480,36.06,3.477,66.32,4.508,25.45,24.96,13.03,36.06,0,114.91846,307.16486,-1
01,2007,235,2034,-1.91238,-3.50710,-0.00826,0.00012,0.00482,35.92,4.189,71.82,6.468,25.45,24.96,13.03,35.92,0,115.07950,307.36894,-1
01,2007,235,2035,-1.74323,-3.89729,-0.00812,0.00012,0.00482,35.94,3.552,68.35,4.116,25.45,24.95,13.03,35.94,0,115.24011,307.57371,-1
01,2007,235,2036,-1.91237,-3.61856,-0.00819,0.00012,0.00475,35.75,3.365,69.86,4.41,25.45,24.95,13.03,35.75,0,115.40027,307.77917,-1
01,2007,235,2037,-2.45777,-3.47688,-0.00819,0.00012,0.00479,35.67,4.601,66.1,7.546,25.45,24.94,13.03,35.67,0,115.55999,307.98533,-1
01,2007,235,2038,-1.78120,-4.56620,-0.00826,0.00012,0.00478,36.18,5.516,74.78,7.742,25.45,24.94,13.03,36.18,0,115.71926,308.19219,-1
01,2007,235,2039,-1.39458,-4.41754,-0.00819,0.00012,0.00483,35.96,3.477,67.73,4.41,25.45,24.94,13.03,35.96,0,115.87808,308.39976,-1
01,2007,235,2040,-2.30933,-3.73004,-0.00805,0.00012,0.00484,35.61,2.759,67.24,3.626,25.45,24.94,13.03,35.61,0,116.03644,308.60803,-1
01,2007,235,2041,-2.86164,-3.68591,-0.00798,0.00012,0.00486,35.45,3.484,68.57,4.9,25.45,24.94,13.03,35.45,0,116.19435,308.81701,-1
