01,2006,229,1753,110.18102,77.07381,3.54198,0.00769,0.30755,36.36,3.523,58.42,4.312,25.46,24.48,13.05,36.36,65.3402,83.88676,281.96830,8.70029
01,2006,229,1754,14.90966,73.77094,3.41593,0.00740,0.29607,36.41,3.061,59.66,3.626,25.46,24.49,13.05,36.41,72.2335,84.08115,282.11094,8.94538
01,2006,229,1755,88.92277,70.76762,3.29380,0.00713,0.28500,36.38,3.304,53.3,4.214,25.46,24.5,13.05,36.38,61.8976,84.27526,282.25369,9.20356
01,2006,229,1756,172.35313,67.76899,3.17413,0.00686,0.27434,36.37,2.989,54.25,3.92,25.46,24.5,12.98,36.37,51.1571,84.46909,282.39654,9.47583
01,2006,229,1757,203.14233,64.95848,3.05620,0.00659,0.26374,36.36,3.048,54.84,4.214,25.46,24.51,13.04,36.36,46.0621,84.66260,282.53949,9.76329
01,2006,229,1758,284.26172,62.10202,2.94015,0.00634,0.25341,36.34,2.416,59.44,3.43,25.46,24.52,13.04,36.34,36.6143,84.85579,282.68255,10.06713
01,2006,229,1759,382.53754,59.33812,2.82548,0.00608,0.24326,36.23,2.256,64.88,3.528,25.46,24.52,13.04,36.23,26.3212,85.04863,282.82572,10.38868
01,2006,229,1800,391.59760,56.64170,2.71408,0.00584,0.23356,36.13,3.835,63.81,4.704,25.46,24.53,13.04,36.13,24.1537,85.24111,282.96901,10.72939
01,2006,229,1801,381.63568,53.85925,2.60198,0.00559,0.22372,36.14,2.68,64.46,4.018,25.46,24.54,13.04,36.14,23.4730,85.43321,283.11241,11.09086
01,2006,229,1802,372.67480,50.10118,2.49280,0.00535,0.21416,36.09,2.826,65.37,3.43,25.45,24.55,13.04,36.09,21.6714,85.62490,283.25593,11.47486
01,2006,229,1803,362.64893,45.57831,2.38605,0.00512,0.20493,35.98,2.924,67.95,3.43,25.45,24.55,13.04,35.98,19.1206,85.81616,283.39958,11.88333
01,2006,229,1804,347.57291,42.29163,2.27951,0.00489,0.19566,36.02,2.262,62.67,2.842,25.45,24.56,13.04,36.02,18.0882,86.00695,283.54335,12.31845
01,2006,229,1805,327.14276,41.71785,2.17378,0.00466,0.18645,36.04,2.937,67.37,4.116,25.45,24.56,13.04,36.04,20.0212,86.19725,283.68726,12.78261
01,2006,229,1806,279.82443,39.80161,2.07036,0.00444,0.17768,35.96,3.512,61.46,4.704,25.45,24.56,13.04,35.96,22.1680,86.38702,283.83130,13.27844
01,2006,229,1807,229.98962,37.66237,1.97236,0.00423,0.16918,36.09,3.737,56.24,4.508,25.45,24.57,13.04,36.09,23.9273,86.57623,283.97547,13.80890
01,2006,229,1808,224.62999,35.49785,1.87602,0.00403,0.16113,36.06,2.768,61.49,3.528,25.45,24.57,13.04,36.06,22.8210,86.76482,284.11979,14.37724
01,2006,229,1809,260.24207,33.73028,1.78107,0.00383,0.15303,35.92,2.218,67.92,2.94,25.45,24.57,13.04,35.92,19.8960,86.95276,284.26425,14.98708
01,2006,229,1810,241.25143,29.98370,1.68758,0.00363,0.14508,35.82,2.476,64.54,3.234,25.44,24.57,13.05,35.82,17.9463,87.13999,284.40885,15.64243
01,2006,229,1811,115.52512,20.94141,1.59485,0.00343,0.13726,35.79,2.035,65.95,2.744,25.44,24.57,13.05,35.79,15.5527,87.32645,284.55361,16.34774
01,2006,229,1812,13.85334,13.02102,1.50358,0.00324,0.12962,35.79,2.239,61.64,2.744,25.44,24.57,13.05,35.79,12.4197,87.51209,284.69852,17.10793
01,2006,229,1813,0.10356,10.90502,1.41516,0.00306,0.12228,35.81,2.066,63.77,2.842,25.44,24.58,13.05,35.81,10.9009,87.69682,284.84358,17.92845
01,2006,229,1814,-0.27962,10.25235,1.32965,0.00288,0.11520,35.67,2.091,66.31,2.646,25.44,24.58,13.05,35.67,10.25235,87.88058,284.98880,18.81528
01,2006,229,1815,-0.89064,9.62521,1.24802,0.00271,0.10842,35.65,2.852,66.33,3.724,25.43,24.59,13.05,35.65,9.62521,88.06328,285.13419,19.77502
01,2006,229,1816,-1.26001,8.98642,1.16945,0.00255,0.10181,35.62,2.19,64.02,3.038,25.43,24.6,13.05,35.62,8.98642,88.24482,285.27974,20.81486
01,2006,229,1817,-1.63973,8.38481,1.09269,0.00239,0.09547,35.61,2.319,60.68,2.842,25.43,24.6,13.05,35.61,8.38481,88.42512,285.42546,21.94262
01,2006,229,1818,-1.31179,7.38375,1.01787,0.00223,0.08926,35.71,3.461,65.44,4.802,25.43,24.61,13.05,35.71,7.38375,88.60405,285.57135,23.16673
01,2006,229,1819,-1.18061,6.30370,0.94381,0.00208,0.08318,35.82,4.046,62.39,4.9,25.43,24.62,13.05,35.82,6.30370,88.78152,285.71742,24.49614
01,2006,229,1820,-0.87337,5.73926,0.87329,0.00193,0.07734,35.83,3.232,63.7,4.312,25.43,24.62,13.05,35.83,5.73926,88.95741,285.86367,25.94033
01,2006,229,1821,-1.28071,5.81127,0.80520,0.00179,0.07177,35.69,2.502,65.54,3.136,25.43,24.63,13.05,35.69,5.81127,89.13162,286.01010,27.50907
01,2006,229,1822,-1.65008,5.31423,0.74010,0.00166,0.06646,35.57,2.408,70.03,3.136,25.43,24.63,13.05,35.57,5.31423,89.30406,286.15671,29.21231
01,2006,229,1823,-1.93659,4.55237,0.67895,0.00154,0.06148,35.44,2.788,70.16,4.018,25.42,24.64,13.05,35.44,4.55237,89.47466,286.30351,31.05991
01,2006,229,1824,-2.07123,3.47235,0.61947,0.00141,0.05658,35.4,2.525,65.91,3.626,25.42,24.64,13.05,35.4,3.47235,89.64342,286.45051,33.06144
01,2006,229,1825,-2.08505,2.92656,0.56304,0.00130,0.05190,35.27,2.283,65.63,3.332,25.42,24.64,13.05,35.27,2.92656,89.81041,286.59769,35.22589
01,2006,229,1826,-2.08505,2.28782,0.51043,0.00118,0.04740,35.26,2.458,63.4,2.94,25.42,24.64,13.05,35.26,2.28782,89.97580,286.74508,37.56147
01,2006,229,1827,-1.93316,1.98123,0.46025,0.00109,0.04346,35.33,2.303,68.36,4.116,25.42,24.64,13.05,35.33,0,90.67147,286.89267,49.45901
01,2006,229,1828,-1.80889,1.61890,0.41270,0.00099,0.03954,35.37,2.35,63.1,2.744,25.42,24.64,13.05,35.37,0,90.86494,287.04046,53.17999
01,2006,229,1829,-1.60522,1.18921,0.36835,0.00090,0.03588,35.38,2.388,61.55,3.234,25.42,24.63,13.05,35.38,0,91.05826,287.18846,56.84375
01,2006,229,1830,-0.90444,0.56905,0.32782,0.00081,0.03255,35.46,3.525,64.77,5.88,25.42,24.63,13.05,35.46,0,91.25142,287.33667,60.19734
01,2006,229,1831,0.12427,-0.73628,0.28999,0.00074,0.02944,35.6,4.026,64.52,5.194,25.42,24.63,13.05,35.6,0,91.44442,287.48509,62.89799
01,2006,229,1832,-0.05523,-0.30427,0.25466,0.00066,0.02655,35.53,3.682,63.96,4.998,25.42,24.62,13.05,35.53,0,91.63727,287.63373,64.54049
01,2006,229,1833,-0.59030,-0.43898,0.22294,0.00059,0.02379,35.57,4.361,63.16,6.762,25.42,24.62,13.05,35.57,0,91.82996,287.78259,64.72950
01,2006,229,1834,-0.82503,-0.77808,0.19365,0.00054,0.02166,35.53,3.178,59.18,4.606,25.42,24.61,13.05,35.53,0,92.02249,287.93168,-1
01,2006,229,1835,-1.07703,-1.09860,0.16700,0.00048,0.01934,35.55,3.652,61.14,4.606,25.42,24.6,13.05,35.55,0,92.21486,288.08099,-1
01,2006,229,1836,-1.28069,-1.17757,0.14340,0.00044,0.01741,35.57,3.129,56.65,4.312,25.42,24.6,13.05,35.57,0,92.40707,288.23054,-1
01,2006,229,1837,-1.57066,-1.26815,0.12251,0.00039,0.01564,35.54,3.384,62.47,4.704,25.42,24.59,13.05,35.54,0,92.59910,288.38031,-1
01,2006,229,1838,-1.80194,-1.63512,0.10418,0.00035,0.01417,35.52,3.458,57.97,5.194,25.42,24.59,13.05,35.52,0,92.79098,288.53033,-1
01,2006,229,1839,-1.70528,-2.38067,0.08808,0.00032,0.01273,35.55,3.835,55.51,4.998,25.42,24.59,13.05,35.55,0,92.98268,288.68058,-1
01,2006,229,1840,-1.72599,-2.37834,0.07378,0.00028,0.01140,35.56,3.737,62.18,5.684,25.42,24.58,13.05,35.56,0,93.17422,288.83108,-1
01,2006,229,1841,-2.05738,-2.11356,0.06115,0.00025,0.01014,35.52,3.438,59.29,4.998,25.42,24.58,13.05,35.52,0,93.36558,288.98182,-1
01,2006,229,1842,-2.09535,-2.12982,0.05018,0.00024,0.00965,35.5,4.052,55.99,5.292,25.42,24.59,13.05,35.5,0,93.55677,289.13281,-1
01,2006,229,1843,-2.07463,-2.71743,0.04123,0.00021,0.00833,35.56,3.716,58.87,5.194,25.43,24.59,13.05,35.56,0,93.74779,289.28406,-1
01,2006,229,1844,-2.08498,-2.72208,0.03380,0.00020,0.00814,35.55,3.891,62.22,5.488,25.43,24.59,13.05,35.55,0,93.93863,289.43557,-1
01,2006,229,1845,-2.46470,-2.05781,0.02665,0.00020,0.00780,35.47,2.723,62.35,3.528,25.43,24.59,13.05,35.47,0,94.12929,289.58733,-1
01,2006,229,1846,-2.89964,-2.02297,0.02166,0.00017,0.00666,35.38,3.497,62.21,5.194,25.42,24.6,13.05,35.38,0,94.31977,289.73935,-1
01,2006,229,1847,-2.89964,-2.52001,0.01666,0.00016,0.00651,35.34,3.314,60.65,4.606,25.42,24.6,13.05,35.34,0,94.51008,289.89165,-1
01,2006,229,1848,-2.90657,-2.07641,0.01242,0.00016,0.00650,35.39,2.638,57.56,3.136,25.42,24.6,13.05,35.39,0,94.70019,290.04421,-1
01,2006,229,1849,-2.91348,-2.43642,0.00833,0.00016,0.00631,35.37,2.775,61.24,3.234,25.42,24.6,13.05,35.37,0,94.89013,290.19705,-1
01,2006,229,1850,-2.96875,-2.49451,0.00791,0.00014,0.00575,35.36,2.782,65.64,3.332,25.42,24.6,13.05,35.36,0,95.07988,290.35016,-1
01,2006,229,1851,-3.45896,-2.33194,0.00569,0.00013,0.00513,35.25,2.628,66.15,3.626,25.42,24.6,13.05,35.25,0,95.26944,290.50355,-1
01,2006,229,1852,-3.73169,-2.45738,0.00180,0.00012,0.00491,35.14,3.025,65.49,3.92,25.42,24.6,13.05,35.14,0,95.45881,290.65722,-1
01,2006,229,1853,-4.04925,-2.42949,0.00076,0.00012,0.00488,34.99,2.59,61.5,3.92,25.42,24.59,13.05,34.99,0,95.64799,290.81119,-1
01,2006,229,1854,-3.73857,-2.67569,0,0.00012,0.00488,34.91,2.911,65.34,4.606,25.42,24.59,13.05,34.91,0,95.83697,290.96544,-1
01,2006,229,1855,-3.44169,-2.95441,0,0.00012,0.00488,34.88,2.713,62.25,3.528,25.42,24.58,13.05,34.88,0,96.02577,291.11998,-1
01,2006,229,1856,-3.34504,-2.45040,-0.00042,0.00012,0.00488,34.93,3.286,55,5.194,25.42,24.58,12.98,34.93,0,96.21436,291.27482,-1
01,2006,229,1857,-3.23458,-2.78022,-0.00028,0.00012,0.00488,35.04,2.826,65.17,3.332,25.42,24.57,13.04,35.04,0,96.40276,291.42996,-1
01,2006,229,1858,-3.33467,-2.79646,-0.00062,0.00012,0.00488,34.91,2.251,65.03,3.626,25.42,24.57,13.05,34.91,0,96.59096,291.58540,-1
01,2006,229,1859,-3.71093,-2.51309,-0.00111,0.00012,0.00488,34.8,2.403,60.25,3.038,25.41,24.57,13.04,34.8,0,96.77895,291.74115,-1
01,2006,229,1900,-3.72473,-2.37837,-0.00160,0.00012,0.00488,34.78,2.033,62.26,2.744,25.41,24.57,13.04,34.78,0,96.96675,291.89721,-1
01,2006,229,1901,-3.73507,-2.41320,-0.00153,0.00012,0.00488,34.81,2.835,62.77,4.018,25.41,24.57,13.04,34.81,0,97.15433,292.05358,-1
01,2006,229,1902,-3.34154,-3.28650,-0.00236,0.00012,0.00488,34.87,3.982,66.21,4.508,25.41,24.57,13.04,34.87,0,97.34171,292.21027,-1
01,2006,229,1903,-3.31741,-3.24241,-0.00187,0.00012,0.00488,34.81,2.404,55.86,3.234,25.41,24.58,13.04,34.81,0,97.52888,292.36728,-1
01,2006,229,1904,-3.24838,-2.89867,-0.00278,0.00012,0.00488,34.89,3.041,63.45,4.018,25.41,24.58,13.04,34.89,0,97.71584,292.52461,-1
01,2006,229,1905,-3.02745,-3.05429,-0.00292,0.00012,0.00488,34.88,3.316,65.06,4.704,25.41,24.59,13.04,34.88,0,97.90259,292.68227,-1
01,2006,229,1906,-3.27944,-3.05428,-0.00271,0.00012,0.00488,34.79,3.067,64.82,3.92,25.41,24.59,13.04,34.79,0,98.08912,292.84026,-1
01,2006,229,1907,-3.31395,-2.58510,-0.00319,0.00012,0.00488,34.72,3.332,63.14,4.312,25.41,24.6,13.04,34.72,0,98.27544,292.99859,-1
01,2006,229,1908,-3.11717,-2.99619,-0.00305,0.00012,0.00488,34.85,3.043,62.36,4.41,25.41,24.6,13.04,34.85,0,98.46154,293.15725,-1
01,2006,229,1909,-2.94111,-2.78482,-0.00326,0.00012,0.00488,34.84,3.066,63.1,3.724,25.41,24.6,13.04,34.84,0,98.64741,293.31625,-1
01,2006,229,1910,-3.18965,-2.48984,-0.00312,0.00012,0.00490,34.76,2.002,62.09,3.038,25.41,24.6,13.05,34.76,0,98.83307,293.47559,-1
01,2006,229,1911,-3.90424,-2.03695,-0.00271,0.00012,0.00488,34.59,2.265,65.53,2.94,25.41,24.6,13.05,34.59,0,99.01850,293.63528,-1
01,2006,229,1912,-4.12865,-2.05322,-0.00208,0.00012,0.00488,34.59,2.323,64.81,2.842,25.4,24.6,13.05,34.59,0,99.20371,293.79532,-1
01,2006,229,1913,-3.74890,-2.57812,-0.00236,0.00012,0.00488,34.59,3.157,63.94,3.724,25.4,24.59,13.05,34.59,0,99.38869,293.95572,-1
01,2006,229,1914,-3.71437,-2.87541,-0.00285,0.00012,0.00488,34.63,2.705,61.25,3.332,25.4,24.59,13.05,34.63,0,99.57344,294.11648,-1
01,2006,229,1915,-3.33809,-3.15644,-0.00257,0.00012,0.00488,34.68,3.125,65.13,4.41,25.4,24.59,13.05,34.68,0,99.75795,294.27759,-1
01,2006,229,1916,-3.30013,-2.95206,-0.00208,0.00012,0.00488,34.69,2.816,61.71,3.822,25.4,24.59,13.05,34.69,0,99.94224,294.43907,-1
01,2006,229,1917,-3.07230,-2.74535,-0.00194,0.00012,0.00488,34.63,2.114,59.84,4.018,25.4,24.59,13.05,34.63,0,100.12628,294.60092,-1
01,2006,229,1918,-3.09650,-2.95674,-0.00201,0.00012,0.00488,34.67,3.386,61.27,4.41,25.4,24.59,13.05,34.67,0,100.31009,294.76314,-1
01,2006,229,1919,-2.93770,-3.13791,-0.00229,0.00012,0.00488,34.56,2.501,60.73,3.822,25.4,24.59,13.05,34.56,0,100.49366,294.92574,-1
01,2006,229,1920,-2.99982,-2.76859,-0.00243,0.00012,0.00488,34.66,2.79,56.28,3.724,25.4,24.59,13.05,34.66,0,100.67699,295.08871,-1
01,2006,229,1921,-2.90661,-2.55025,-0.00257,0.00012,0.00488,34.63,2.932,63.46,4.018,25.4,24.6,13.05,34.63,0,100.86007,295.25207,-1
01,2006,229,1922,-3.00326,-2.49450,-0.00208,0.00012,0.00488,34.59,2.641,62.73,3.43,25.4,24.6,13.05,34.59,0,101.04291,295.41581,-1
01,2006,229,1923,-3.50381,-2.35283,-0.00194,0.00012,0.00488,34.45,2.979,63.9,4.802,25.4,24.6,13.05,34.45,0,101.22550,295.57994,-1
01,2006,229,1924,-3.60392,-2.71051,-0.00264,0.00012,0.00488,34.46,3.307,58.34,5.096,25.4,24.61,13.05,34.46,0,101.40784,295.74446,-1
01,2006,229,1925,-2.96183,-3.69762,-0.00194,0.00012,0.00488,34.55,3.708,60.25,4.998,25.4,24.61,13.05,34.55,0,101.58993,295.90939,-1
01,2006,229,1926,-2.73745,-3.54898,-0.00229,0.00012,0.00488,34.6,4.242,62.47,5.488,25.4,24.61,13.05,34.6,0,101.77177,296.07471,-1
01,2006,229,1927,-2.48201,-3.20059,-0.00174,0.00012,0.00488,34.66,3.525,61.24,4.998,25.41,24.61,13.05,34.66,0,101.95334,296.24043,-1
01,2006,229,1928,-2.78923,-2.91257,-0.00229,0.00012,0.00488,34.54,3.208,62.18,4.116,25.41,24.61,13.05,34.54,0,102.13466,296.40656,-1
01,2006,229,1929,-2.89969,-2.74070,-0.00208,0.00012,0.00488,34.55,3.487,58.99,4.802,25.4,24.61,13.05,34.55,0,102.31572,296.57310,-1
01,2006,229,1930,-2.89970,-3.08213,-0.00257,0.00012,0.00488,34.48,3.089,59.25,4.998,25.41,24.61,13.05,34.48,0,102.49652,296.74006,-1
01,2006,229,1931,-2.89282,-2.95673,-0.00229,0.00012,0.00488,34.46,3.744,60.69,4.998,25.41,24.6,13.05,34.46,0,102.67705,296.90743,-1
01,2006,229,1932,-2.81343,-2.93352,-0.00243,0.00012,0.00488,34.52,3.041,56.45,3.626,25.41,24.6,13.05,34.52,0,102.85731,297.07522,-1
01,2006,229,1933,-2.89626,-2.52704,-0.00194,0.00012,0.00488,34.47,2.522,58.93,3.92,25.41,24.6,13.05,34.47,0,103.03730,297.24344,-1
01,2006,229,1934,-2.92389,-2.45272,-0.00222,0.00012,0.00488,34.51,2.708,59.81,3.724,25.4,24.59,13.05,34.51,0,103.21702,297.41209,-1
01,2006,229,1935,-3.25186,-2.35054,-0.00236,0.00012,0.00488,34.45,3.04,62.7,4.41,25.4,24.59,13.05,34.45,0,103.39647,297.58117,-1
01,2006,229,1936,-3.30364,-2.58281,-0.00160,0.00012,0.00488,34.39,2.835,60.42,4.018,25.4,24.59,13.05,34.39,0,103.57564,297.75068,-1
01,2006,229,1937,-3.31054,-2.42719,-0.00194,0.00012,0.00488,34.32,2.447,57.31,4.116,25.4,24.59,13.05,34.32,0,103.75453,297.92064,-1
01,2006,229,1938,-3.25531,-2.89637,-0.00208,0.00012,0.00488,34.33,3.013,58.91,4.802,25.4,24.6,13.05,34.33,0,103.93315,298.09104,-1
01,2006,229,1939,-2.95844,-3.10774,-0.00160,0.00012,0.00488,34.37,3.363,57.44,4.41,25.4,24.6,13.05,34.37,0,104.11148,298.26188,-1
01,2006,229,1940,-2.78930,-3.53281,-0.00174,0.00012,0.00488,34.44,3.745,57.73,5.194,25.4,24.6,13.05,34.44,0,104.28952,298.43318,-1
01,2006,229,1941,-2.51312,-3.73719,-0.00229,0.00012,0.00488,34.47,3.298,59.47,4.802,25.41,24.6,13.05,34.47,0,104.46727,298.60492,-1
01,2006,229,1942,-2.86522,-2.76630,-0.00194,0.00012,0.00488,34.34,2.323,60.82,3.724,25.41,24.61,13.05,34.34,0,104.64474,298.77713,-1
01,2006,229,1943,-3.38306,-1.78614,-0.00167,0.00012,0.00488,34.12,1.882,58.72,2.548,25.4,24.61,13.05,34.12,0,104.82191,298.94980,-1
01,2006,229,1944,-3.63506,-2.06022,-0.00201,0.00012,0.00488,34.11,2.6,47.9,3.724,25.4,24.61,13.05,34.11,0,104.99879,299.12293,-1
01,2006,229,1945,-3.66610,-2.05091,-0.00180,0.00012,0.00488,34.09,2.012,51.5,3.136,25.4,24.61,13.05,34.09,0,105.17537,299.29653,-1
01,2006,229,1946,-3.72479,-2.22511,-0.00069,0.00012,0.00488,34.03,1.787,46.92,2.646,25.4,24.61,13.05,34.03,0,105.35165,299.47060,-1
01,2006,229,1947,-3.75241,-2.19724,-0.00139,0.00012,0.00488,33.87,1.521,50.36,2.352,25.4,24.61,13.05,33.87,0,105.52763,299.64515,-1
01,2006,229,1948,-4.13904,-2.22047,-0.00062,0.00012,0.00488,33.86,2.079,52.33,3.038,25.4,24.6,13.05,33.86,0,105.70330,299.82018,-1
01,2006,229,1949,-3.79728,-2.40628,-0.00076,0.00012,0.00488,33.89,2.318,50.38,2.94,25.39,24.6,13.05,33.89,0,105.87867,299.99569,-1
01,2006,229,1950,-3.72821,-2.90331,-0.00160,0.00012,0.00488,33.95,2.159,49.81,3.43,25.39,24.59,13.05,33.95,0,106.05372,300.17169,-1
01,2006,229,1951,-3.73859,-3.00088,-0.00118,0.00012,0.00488,33.88,1.537,54.18,2.156,25.39,24.59,13.05,33.88,0,106.22847,300.34817,-1
01,2006,229,1952,-3.98716,-2.57120,-0.00056,0.00012,0.00488,33.8,1.187,54.58,1.47,25.39,24.59,13.05,33.8,0,106.40290,300.52516,-1
01,2006,229,1953,-4.14595,-2.45274,-0.00083,0.00012,0.00488,33.71,1.04,57.67,1.47,25.39,24.59,13.05,33.71,0,106.57701,300.70264,-1
01,2006,229,1954,-4.22881,-2.75005,-0.00097,0.00012,0.00490,33.66,1.385,61.62,1.96,25.38,24.59,13.05,33.66,0,106.75080,300.88062,-1
01,2006,229,1955,-4.50846,-2.92659,-0.00083,0.00012,0.00488,33.64,1.446,63.17,2.058,25.38,24.59,13.05,33.64,0,106.92427,301.05911,-1
01,2006,229,1956,-4.14946,-3.13332,-0.00056,0.00012,0.00490,33.65,1.962,62.27,2.842,25.38,24.59,12.97,33.65,0,107.09742,301.23810,-1
01,2006,229,1957,-4.15292,-3.10546,-0.00062,0.00012,0.00488,33.73,2.027,63.69,3.038,25.38,24.59,13.04,33.73,0,107.27023,301.41761,-1
01,2006,229,1958,-3.93195,-3.50725,-0.00028,0.00012,0.00490,33.78,2.329,62.76,2.94,25.38,24.59,13.04,33.78,0,107.44272,301.59764,-1
01,2006,229,1959,-4.13907,-3.09614,-0.00021,0.00012,0.00491,33.73,1.833,61.25,2.45,25.38,24.59,13.04,33.73,0,107.61487,301.77819,-1
01,2006,229,2000,-3.82150,-2.93589,-0.00007,0.00012,0.00488,33.76,2.421,63.57,3.234,25.38,24.6,13.04,33.76,0,107.78669,301.95926,-1
01,2006,229,2001,-3.72829,-3.26339,-0.00014,0.00012,0.00490,33.72,2.577,64.42,3.528,25.38,24.6,13.04,33.72,0,107.95817,302.14086,-1
01,2006,229,2002,-4.07695,-3.12170,-0.00007,0.00012,0.00491,33.61,2.734,63.1,3.822,25.38,24.6,13.03,33.61,0,108.12931,302.32299,-1
01,2006,229,2003,-3.89398,-3.40506,-0.00035,0.00012,0.00488,33.67,3.105,61.19,4.116,25.38,24.6,13.03,33.67,0,108.30011,302.50565,-1
01,2006,229,2004,-3.09654,-3.46777,-0.00042,0.00012,0.00490,33.78,3.074,61.89,3.92,25.38,24.6,13.03,33.78,0,108.47055,302.68886,-1
01,2006,229,2005,-3.18627,-2.92424,-0.00028,0.00012,0.00490,33.67,2.484,64.09,3.038,25.38,24.6,13.04,33.67,0,108.64065,302.87260,-1
01,2006,229,2006,-3.56598,-2.62460,-0.00042,0.00012,0.00490,33.59,2.755,64.13,3.724,25.38,24.6,13.04,33.59,0,108.81040,303.05690,-1
01,2006,229,2007,-3.38646,-2.68266,-0.00007,0.00012,0.00488,33.62,2.902,62.17,3.822,25.38,24.59,13.04,33.62,0,108.97979,303.24174,-1
01,2006,229,2008,-3.31740,-2.43877,-0.00014,0.00012,0.00490,33.67,2.93,63.3,3.626,25.38,24.59,13.04,33.67,0,109.14883,303.42714,-1
01,2006,229,2009,-3.31394,-2.24598,-0.00042,0.00012,0.00494,33.64,2.911,60.27,4.41,25.38,24.58,13.04,33.64,0,109.31750,303.61309,-1
01,2006,229,2010,-2.74090,-3.77891,-0.00021,0.00012,0.00488,33.86,4.31,66.03,6.076,25.38,24.58,13.04,33.86,0,109.48581,303.79961,-1
01,2006,229,2011,-2.46129,-3.41658,-0.00007,0.00012,0.00491,33.74,2.644,64.48,3.528,25.38,24.57,13.04,33.74,0,109.65376,303.98669,-1
01,2006,229,2012,-3.18277,-2.33657,-0.00062,0.00012,0.00488,33.52,2.385,61.83,3.136,25.38,24.57,13.04,33.52,0,109.82133,304.17434,-1
01,2006,229,2013,-3.32779,-2.51544,-0.00042,0.00012,0.00491,33.48,3.672,66.74,4.508,25.38,24.57,13.04,33.48,0,109.98854,304.36257,-1
01,2006,229,2014,-2.97223,-2.86152,-0.00007,0.00012,0.00490,33.47,2.47,63.42,3.332,25.38,24.56,13.04,33.47,0,110.15536,304.55137,-1
01,2006,229,2015,-3.51421,-2.05788,-0.00014,0.00012,0.00491,33.36,2.233,63.57,2.94,25.38,24.56,13.04,33.36,0,110.32181,304.74075,-1
01,2006,229,2016,-3.72822,-1.95103,-0.00014,0.00012,0.00495,33.32,2.287,64.59,3.136,25.38,24.56,13.04,33.32,0,110.48788,304.93071,-1
01,2006,229,2017,-3.67298,-2.30871,-0.00021,0.00012,0.00493,33.27,2.659,64.56,3.626,25.38,24.56,13.04,33.27,0,110.65357,305.12126,-1
01,2006,229,2018,-3.32430,-2.81735,-0.00014,0.00012,0.00495,33.27,2.793,64.73,4.116,25.38,24.57,13.04,33.27,0,110.81887,305.31241,-1
01,2006,229,2019,-3.49000,-2.56187,-0.00007,0.00012,0.00493,33.22,3.376,63.68,4.312,25.38,24.57,13.04,33.22,0,110.98377,305.50414,-1
01,2006,229,2020,-3.12412,-2.90332,-0.00007,0.00012,0.00493,33.41,3.799,66.61,4.606,25.38,24.57,13.04,33.41,0,111.14829,305.69648,-1
01,2006,229,2021,-2.86176,-3.01249,-0.00021,0.00012,0.00493,33.41,2.958,67.72,3.822,25.38,24.58,13.04,33.41,0,111.31241,305.88942,-1
01,2006,229,2022,-3.39683,-2.34124,-0.00007,0.00012,0.00494,33.18,2.486,68.46,3.038,25.37,24.58,13.04,33.18,0,111.47613,306.08297,-1
01,2006,229,2023,-3.79725,-2.19025,-0.00021,0.00012,0.00490,33.09,2.499,68.1,3.038,25.37,24.59,13.04,33.09,0,111.63944,306.27712,-1
01,2006,229,2024,-3.80415,-2.22974,-0.00007,0.00012,0.00498,32.96,2.251,69.74,2.94,25.37,24.59,13.04,32.96,0,111.80236,306.47189,-1
01,2006,229,2025,-4.11484,-2.24600,0,0.00012,0.00495,32.88,3.397,67.79,4.802,25.37,24.59,13.04,32.88,0,111.96486,306.66728,-1
01,2006,229,2026,-3.57633,-3.07055,0,0.00013,0.00501,33.07,3.325,67.15,4.998,25.37,24.59,13.04,33.07,0,112.12695,306.86329,-1
01,2006,229,2027,-3.09304,-2.71983,-0.00007,0.00013,0.00505,32.99,2.594,67.66,3.038,25.37,24.58,13.04,32.99,0,112.28862,307.05992,-1
01,2006,229,2028,-3.43135,-2.41324,-0.00007,0.00012,0.00498,32.88,2.724,67.92,3.332,25.36,24.58,13.04,32.88,0,112.44988,307.25718,-1
01,2006,229,2029,-3.33469,-2.50615,0,0.00013,0.00503,32.95,2.739,72.46,3.43,25.36,24.57,13.04,32.95,0,112.61072,307.45507,-1
01,2006,229,2030,-3.42790,-2.33428,-0.00007,0.00013,0.00509,32.92,2.608,68.08,3.234,25.36,24.57,13.05,32.92,0,112.77113,307.65360,-1
01,2006,229,2031,-3.69028,-2.25764,0,0.00013,0.00514,32.76,2.145,77.86,2.548,25.36,24.56,13.05,32.76,0,112.93111,307.85277,-1
01,2006,229,2032,-3.41413,-2.38075,0,0.00013,0.00529,32.75,2.229,79.5,2.548,25.36,24.55,13.05,32.75,0,113.09066,308.05258,-1
01,2006,229,2033,-3.31746,-2.56424,0,0.00013,0.00533,32.68,2.221,78,3.038,25.36,24.55,13.05,32.68,0,113.24978,308.25304,-1
01,2006,229,2034,-3.10689,-2.91961,0,0.00013,0.00524,32.67,2.488,71.25,2.842,25.35,24.54,13.05,32.67,0,113.40845,308.45415,-1
01,2006,229,2035,-3.02404,-2.86386,0,0.00013,0.00531,32.75,2.442,74.6,3.038,25.35,24.54,13.05,32.75,0,113.56669,308.65591,-1
01,2006,229,2036,-3.03783,-2.95443,0,0.00014,0.00540,32.73,2.419,76.69,2.744,25.35,24.54,13.05,32.73,0,113.72448,308.85833,-1
