01,2008,155,1758,453.26730,132.93640,6.06471,0.01375,0.55016,33.97,4.8,63.59,7.84,25.45,23.91,13.05,33.97,58.9294,80.60299,291.07084,5.91749
01,2008,155,1759,444.95610,128.85720,5.93157,0.01342,0.53667,34.02,7.17,70.95,11.47,25.45,23.87,13.05,34.02,57.6391,80.78982,291.20622,6.02818
01,2008,155,1800,429.23060,123.68890,5.76874,0.01302,0.52075,34,5.72,62.48,11.27,25.45,23.83,13.05,34,56.3680,80.97642,291.34177,6.14288
01,2008,155,1801,389.67740,112.74130,5.57099,0.01255,0.50192,34.01,4.439,60.8,7.154,25.44,23.79,13.05,34.01,52.8761,81.16279,291.47750,6.26178
01,2008,155,1802,370.15440,107.53810,5.37726,0.01209,0.48357,33.97,6.004,68.42,10.19,25.44,23.74,13.05,33.97,51.8607,81.34892,291.61341,6.38512
01,2008,155,1803,320.75590,94.71863,5.16799,0.01160,0.46399,33.86,6.876,68.62,9.8,25.44,23.69,13.05,33.86,47.5006,81.53481,291.74951,6.51313
01,2008,155,1804,400.93020,103.95010,5.01605,0.01124,0.44965,33.85,7.138,59.33,9.41,25.44,23.64,13.05,33.85,46.2150,81.72046,291.88579,6.64607
01,2008,155,1805,405.59510,103.61810,4.84765,0.01085,0.43385,33.84,5.816,68.04,7.644,25.44,23.6,13.05,33.84,46.5103,81.90585,292.02225,6.78422
01,2008,155,1806,367.17590,95.34458,4.67767,0.01045,0.41809,33.84,6.991,65.34,9.7,25.44,23.59,13.05,33.84,44.8211,82.09100,292.15891,6.92786
01,2008,155,1807,309.69780,83.2936,4.50658,0.01005,0.40202,33.85,6.045,61.01,8.33,25.44,23.61,13.05,33.85,41.6691,82.27587,292.29575,7.07732
01,2008,155,1808,369.80850,88.71956,4.37403,0.00974,0.38966,33.91,5.05,65.94,8.43,25.44,23.65,13.05,33.91,40.1970,82.46049,292.43280,7.23294
01,2008,155,1809,357.47890,85.6562,4.23666,0.00942,0.37665,33.89,6.073,59.59,8.43,25.44,23.7,13.05,33.89,39.8919,82.64483,292.57004,7.39508
01,2008,155,1810,348.02330,82.10707,4.10527,0.00911,0.36434,33.96,4.702,54.42,6.468,25.44,23.76,13.05,33.96,38.6623,82.82889,292.70747,7.56413
01,2008,155,1811,342.89770,79.22931,3.97723,0.00881,0.35242,33.96,4.624,62.35,6.272,25.44,23.81,13.05,33.96,37.5158,83.01266,292.84512,7.74053
01,2008,155,1812,342.39080,77.32012,3.85473,0.00853,0.34106,33.83,5.305,65.59,7.84,25.44,23.87,13.05,33.83,36.7568,83.19615,292.98296,7.92472
01,2008,155,1813,344.53520,76.01939,3.73660,0.00825,0.33010,33.82,5.576,57.64,7.252,25.44,23.92,13.05,33.82,36.2960,83.37933,293.12101,8.11720
01,2008,155,1814,338.663,73.59982,3.61646,0.00797,0.31887,33.92,5.591,57.55,7.84,25.44,23.95,13.05,33.92,35.6274,83.56220,293.25928,8.31850
01,2008,155,1815,328.56390,71.14204,3.50693,0.00772,0.30879,33.91,7.179,66.75,9.6,25.44,23.96,13.05,33.91,35.3424,83.74475,293.39775,8.52921
01,2008,155,1816,307.60320,67.86182,3.39720,0.00746,0.29856,33.79,6.066,63.87,8.04,25.44,23.94,13.05,33.79,35.3187,83.92698,293.53644,8.74995
01,2008,155,1817,308.03160,65.47792,3.28579,0.00721,0.28840,33.72,8.19,64.64,12.74,25.43,23.91,13.05,33.72,33.8620,84.10887,293.67534,8.98140
01,2008,155,1818,310.19120,64.15366,3.17974,0.00697,0.27875,33.73,7.378,64.92,9.9,25.43,23.87,13.05,33.73,33.2939,84.29041,293.81447,9.22429
01,2008,155,1819,295.24530,62.5112,3.07255,0.00673,0.26901,33.73,6.626,61.22,8.82,25.43,23.82,13.05,33.73,34.0675,84.47159,293.95381,9.47944
01,2008,155,1820,288.72890,59.74735,2.96607,0.00648,0.25933,33.71,7.784,63.87,10.68,25.43,23.77,13.06,33.71,32.8384,84.65239,294.09338,9.74772
01,2008,155,1821,286.39760,57.67125,2.86011,0.00625,0.24984,33.78,5.875,55.38,10.88,25.43,23.72,13.06,33.78,31.8777,84.83281,294.23318,10.03008
01,2008,155,1822,270.91490,55.32239,2.75793,0.00602,0.24072,33.82,4.892,56.67,9.7,25.43,23.66,13.06,33.82,31.7711,85.01283,294.37321,10.32755
01,2008,155,1823,262.07590,52.16544,2.66110,0.00580,0.23204,33.83,5.557,64.32,9.7,25.43,23.61,13.06,33.83,30.2010,85.19244,294.51346,10.64127
01,2008,155,1824,235.49280,47.64745,2.56366,0.00559,0.22352,33.73,6.8,62.88,9.31,25.43,23.58,13.06,33.73,28.6449,85.37161,294.65396,10.97249
01,2008,155,1825,237.71730,46.1193,2.46642,0.00537,0.21482,33.66,5.81,68.62,8.72,25.43,23.58,13.06,33.66,27.6764,85.55033,294.79468,11.32257
01,2008,155,1826,251.47690,46.34969,2.36807,0.00516,0.20625,33.66,5.98,62.74,7.84,25.43,23.61,13.06,33.66,27.6193,85.72857,294.93565,11.69298
01,2008,155,1827,239.89020,44.15448,2.27304,0.00495,0.19786,33.68,5.246,64.42,8.23,25.43,23.65,13.06,33.68,27.0293,85.90632,295.07686,12.08536
01,2008,155,1828,223.61910,40.97679,2.18044,0.00474,0.18969,33.69,7.363,64.1,9.02,25.43,23.7,13.05,33.69,25.7032,86.08355,295.21831,12.50150
01,2008,155,1829,203.70360,34.69837,2.08633,0.00454,0.18144,33.66,5.669,65.62,7.84,25.43,23.76,13.05,33.66,21.4118,86.26024,295.36001,12.94337
01,2008,155,1830,136.44240,26.85422,1.99429,0.00434,0.17360,33.69,4.99,57.84,7.056,25.43,23.81,13.05,33.69,18.3733,86.43635,295.50196,13.41312
01,2008,155,1831,68.99467,21.09133,1.90468,0.00415,0.16589,33.78,5.294,64.92,7.056,25.43,23.86,13.05,33.78,17.0138,86.61186,295.64415,13.91313
01,2008,155,1832,15.80816,18.92173,1.81521,0.00395,0.15816,33.73,5.372,66.31,7.644,25.43,23.9,13.05,33.73,18.0356,86.78673,295.78661,14.44600
01,2008,155,1833,1.68472,18.07153,1.72887,0.00377,0.15068,33.75,5.387,64.14,7.154,25.43,23.9,13.05,33.75,17.9822,86.96092,295.92931,15.01461
01,2008,155,1834,0.82510,17.18183,1.64147,0.00358,0.14319,33.73,4.911,58.91,7.644,25.42,23.89,13.05,33.73,17.1406,87.13439,296.07228,15.62210
01,2008,155,1835,0.25892,15.99722,1.55630,0.00340,0.13597,33.77,4.81,60.78,8.53,25.42,23.85,13.05,33.77,15.9851,87.30710,296.21551,16.27193
01,2008,155,1836,-0.34178,15.10066,1.47440,0.00323,0.12909,33.58,3.931,69.52,5.782,25.42,23.81,13.06,33.58,15.10066,87.47900,296.35899,16.96791
01,2008,155,1837,-1.04949,14.02972,1.39450,0.00306,0.12228,33.54,4.715,71.69,6.664,25.42,23.76,13.06,33.54,14.02972,87.65003,296.50275,17.71418
01,2008,155,1838,-1.26008,12.82878,1.31447,0.00289,0.11566,33.51,3.077,67.62,3.724,25.42,23.71,13.06,33.51,12.82878,87.82013,296.64677,18.51529
01,2008,155,1839,-1.59839,11.89732,1.23992,0.00273,0.10935,33.43,4.588,70.01,6.762,25.42,23.66,13.06,33.43,11.89732,87.98925,296.79107,19.37619
01,2008,155,1840,-1.66053,10.81954,1.16774,0.00258,0.10328,33.46,4.702,67.96,6.958,25.42,23.6,13.06,33.46,10.81954,88.15730,296.93564,20.30224
01,2008,155,1841,-1.66053,10.02048,1.09748,0.00243,0.09736,33.37,3.949,67.39,5.684,25.41,23.54,13.06,33.37,10.02048,88.32423,297.08048,21.29923
01,2008,155,1842,-1.79173,9.15181,1.02800,0.00229,0.09151,33.33,3.858,68.16,5.782,25.41,23.5,13.06,33.33,9.15181,88.48994,297.22560,22.37339
01,2008,155,1843,-2.00232,8.21574,0.96164,0.00215,0.08581,33.32,5.524,70.83,7.938,25.41,23.49,13.06,33.32,8.21574,88.65436,297.37100,23.53133
01,2008,155,1844,-2.04029,7.41668,0.89701,0.00201,0.08055,33.27,4.616,64.52,6.958,25.41,23.51,13.06,33.27,7.41668,88.81740,297.51668,24.78002
01,2008,155,1845,-1.68126,6.47828,0.83322,0.00188,0.07523,33.33,3.846,64.21,5.292,25.41,23.54,13.06,33.33,6.47828,88.97897,297.66265,26.12671
01,2008,155,1846,-1.65710,5.72107,0.77381,0.00176,0.07024,33.31,5.253,69.62,7.056,25.41,23.58,13.06,33.31,5.72107,89.13901,297.80891,27.57884
01,2008,155,1847,-1.65709,4.92899,0.71585,0.00164,0.06560,33.27,6.019,68.98,8.43,25.41,23.63,13.06,33.27,4.92899,89.29743,297.95546,29.14391
01,2008,155,1848,-1.65709,4.24144,0.65942,0.00152,0.06094,33.28,4.907,67.85,7.056,25.41,23.68,13.06,33.28,4.24144,89.45421,298.10230,30.82936
01,2008,155,1849,-1.65364,3.76525,0.60736,0.00141,0.05660,33.31,4.198,65.14,6.272,25.41,23.73,13.05,33.31,3.76525,89.60932,298.24943,32.64233
01,2008,155,1850,-1.61221,3.30999,0.55711,0.00131,0.05233,33.29,3.368,65.93,7.154,25.41,23.77,13.05,33.29,3.30999,89.76281,298.39686,34.58957
01,2008,155,1851,-1.44996,2.55277,0.50866,0.00121,0.04830,33.29,3.469,59.17,5.782,25.41,23.77,13.05,33.29,2.55277,89.91480,298.54459,36.67729
01,2008,155,1852,-1.21176,2.05803,0.46333,0.00111,0.04451,33.3,3.209,69.12,5.684,25.41,23.76,13.06,33.3,0,90.58354,298.69263,47.79776
01,2008,155,1853,-1.21177,1.62831,0.42071,0.00102,0.04094,33.07,2.625,68.06,4.214,25.41,23.73,13.06,33.07,0,90.76063,298.84096,51.16809
01,2008,155,1854,-1.48105,1.06851,0.38032,0.00094,0.03767,33.05,4.47,66.93,6.664,25.41,23.69,13.06,33.05,0,90.93746,298.98961,54.57239
01,2008,155,1855,-1.47070,0.53658,0.34297,0.00086,0.03449,33.16,4.046,68.39,6.272,25.41,23.64,13.06,33.16,0,91.11404,299.13856,57.85734
01,2008,155,1856,-1.59153,0.09988,0.30729,0.00079,0.03164,33.15,4.763,68.96,7.154,25.41,23.59,12.99,33.15,0,91.29036,299.28783,60.80716
01,2008,155,1857,-1.65713,-0.20441,0.27453,0.00072,0.02871,33.13,5.555,67.55,7.252,25.41,23.53,13.04,33.13,0,91.46643,299.43741,63.14665
01,2008,155,1858,-1.65713,-0.29500,0.24413,0.00066,0.02630,33.08,3.869,72.06,5.292,25.41,23.46,13.06,33.08,0,91.64223,299.58731,64.56510
01,2008,155,1859,-1.95405,-0.61324,0.21643,0.00060,0.02381,33.07,5.112,67.75,7.644,25.4,23.4,13.06,33.07,0,91.81777,299.73753,64.76684
01,2008,155,1900,-1.70202,-1.09872,0.19054,0.00055,0.02182,33.14,4.769,71.05,6.664,25.41,23.34,13.06,33.14,0,91.99305,299.88806,63.54338
01,2008,155,1901,-1.75036,-1.33333,0.16687,0.00050,0.01995,33.08,5.416,70.1,8.13,25.4,23.31,13.05,33.08,0,92.16807,300.03893,-1
01,2008,155,1902,-1.69513,-1.63066,0.14591,0.00046,0.01824,33.08,4.714,68.48,6.468,25.4,23.32,13.05,33.08,0,92.34282,300.19012,-1
01,2008,155,1903,-1.87466,-1.60512,0.12654,0.00042,0.01666,33.03,4.48,70.02,7.154,25.4,23.34,13.05,33.03,0,92.51730,300.34164,-1
01,2008,155,1904,-1.74001,-2.08827,0.10981,0.00038,0.01512,33.1,5.481,67.99,7.35,25.4,23.38,13.05,33.1,0,92.69151,300.49349,-1
01,2008,155,1905,-1.66406,-2.22533,0.09600,0.00035,0.01391,33.13,6.891,70.18,8.82,25.4,23.42,13.05,33.13,0,92.86544,300.64567,-1
01,2008,155,1906,-1.47418,-2.44601,0.08198,0.00032,0.01285,33.19,4.91,71.75,6.762,25.4,23.47,13.05,33.19,0,93.03911,300.79819,-1
01,2008,155,1907,-1.65717,-2.50874,0.07025,0.00029,0.01144,33.12,5.045,70.63,6.468,25.4,23.52,13.05,33.12,0,93.21250,300.95105,-1
01,2008,155,1908,-1.70896,-2.64812,0.06011,0.00027,0.01087,33.04,4.407,68.33,5.88,25.4,23.57,13.05,33.04,0,93.38560,301.10425,-1
01,2008,155,1909,-2.06800,-2.95009,0.05067,0.00024,0.00978,33.04,5.174,68.71,7.154,25.4,23.63,13.05,33.04,0,93.55844,301.25779,-1
01,2008,155,1910,-1.76764,-3.27761,0.04262,0.00024,0.00951,33.07,6.042,67.78,8.43,25.4,23.68,13.05,33.07,0,93.73098,301.41168,-1
01,2008,155,1911,-1.65025,-3.62139,0.03610,0.00021,0.00824,33.09,5.833,69.86,7.546,25.4,23.73,13.05,33.09,0,93.90325,301.56592,-1
01,2008,155,1912,-1.53633,-3.69806,0.02964,0.00020,0.00814,33.08,5.677,68.42,7.644,25.4,23.77,13.05,33.08,0,94.07523,301.72051,-1
01,2008,155,1913,-1.80908,-3.34499,0.02499,0.00020,0.00814,32.94,4.712,70.11,6.37,25.4,23.82,13.05,32.94,0,94.24692,301.87545,-1
01,2008,155,1914,-2.06800,-3.40537,0.02048,0.00019,0.00761,32.92,4.532,70.54,5.88,25.4,23.87,13.05,32.92,0,94.41832,302.03075,-1
01,2008,155,1915,-2.00931,-3.56101,0.01673,0.00017,0.00670,32.92,5.218,69.23,7.154,25.4,23.91,13.05,32.92,0,94.58944,302.18640,-1
01,2008,155,1916,-1.70551,-3.69343,0.01458,0.00016,0.00651,32.94,4.843,69.86,6.664,25.4,23.96,13.05,32.94,0,94.76026,302.34242,-1
01,2008,155,1917,-1.79181,-3.79098,0.01000,0.00016,0.00651,32.94,5.98,68.61,7.938,25.4,24,13.05,32.94,0,94.93078,302.49880,-1
01,2008,155,1918,-1.65717,-3.66554,0.00819,0.00016,0.00651,32.92,4.809,68.23,6.762,25.4,24.05,13.05,32.92,0,95.10101,302.65554,-1
01,2008,155,1919,-1.9092,-3.62375,0.00729,0.00016,0.00650,32.83,3.781,68.04,5.194,25.4,24.09,13.05,32.83,0,95.27094,302.81265,-1
01,2008,155,1920,-2.07837,-3.62143,0.00555,0.00016,0.00638,32.77,3.37,73.29,4.998,25.4,24.13,13.05,32.77,0,95.44057,302.97014,-1
01,2008,155,1921,-2.09909,-3.80495,0.00375,0.00016,0.00627,32.81,5.256,66.32,7.448,25.4,24.17,13.05,32.81,0,95.60990,303.12799,-1
01,2008,155,1922,-1.86431,-4.17890,0.00132,0.00015,0.00607,32.86,5.013,65.55,6.762,25.4,24.21,13.04,32.86,0,95.77892,303.28622,-1
01,2008,155,1923,-1.80216,-3.90014,0.00062,0.00014,0.00574,32.82,3.505,68.18,5.194,25.4,24.25,13.04,32.82,0,95.94763,303.44483,-1
01,2008,155,1924,-2.17154,-3.80021,0.00028,0.00014,0.00560,32.69,3.757,67.83,5.39,25.4,24.29,13.04,32.69,0,96.11604,303.60381,-1
01,2008,155,1925,-2.07832,-3.90241,0,0.00014,0.00555,32.69,3.294,68.79,4.41,25.4,24.33,13.04,32.69,0,96.28413,303.76318,-1
01,2008,155,1926,-2.30962,-3.90239,0,0.00013,0.00536,32.65,3.507,65.93,4.9,25.39,24.37,13.04,32.65,0,96.45191,303.92294,-1
01,2008,155,1927,-2.25090,-4.12069,0,0.00013,0.00527,32.7,3.881,67.36,5.292,25.39,24.41,13.04,32.7,0,96.61938,304.08308,-1
01,2008,155,1928,-2.13006,-4.18106,-0.00007,0.00013,0.00532,32.62,3.422,72.26,4.704,25.39,24.45,13.04,32.62,0,96.78653,304.24361,-1
01,2008,155,1929,-2.20944,-4.18334,-0.00014,0.00012,0.00499,32.61,4.01,69.38,5.782,25.39,24.48,13.04,32.61,0,96.95336,304.40453,-1
01,2008,155,1930,-2.09896,-4.03931,-0.00028,0.00013,0.00506,32.56,3.642,69.27,4.508,25.39,24.52,13.04,32.56,0,97.11987,304.56584,-1
01,2008,155,1931,-2.19906,-3.90921,-0.00021,0.00013,0.00514,32.53,3.74,72.74,5.88,25.39,24.56,13.04,32.53,0,97.28606,304.72756,-1
01,2008,155,1932,-2.10584,-4.16469,-0.00021,0.00013,0.00517,32.54,3.915,70.56,6.468,25.39,24.59,13.04,32.54,0,97.45192,304.88967,-1
01,2008,155,1933,-2.19904,-4.06248,-0.00035,0.00013,0.00510,32.38,4.48,74.73,5.978,25.39,24.63,13.04,32.38,0,97.61745,305.05218,-1
01,2008,155,1934,-2.06441,-4.34121,-0.00028,0.00013,0.00517,32.49,5.326,71.8,6.664,25.39,24.67,13.04,32.49,0,97.78266,305.21510,-1
01,2008,155,1935,-1.73646,-4.44110,-0.00062,0.00013,0.00517,32.55,5.114,73.54,7.35,25.39,24.7,13.04,32.55,0,97.94753,305.37842,-1
01,2008,155,1936,-1.66396,-4.20883,-0.00056,0.00012,0.00498,32.5,5.142,71.79,6.762,25.39,24.74,13.04,32.5,0,98.11207,305.54215,-1
01,2008,155,1937,-1.88836,-4.03695,-0.00056,0.00013,0.00507,32.45,4.701,71.4,6.86,25.39,24.77,13.04,32.45,0,98.27627,305.70629,-1
01,2008,155,1938,-1.93669,-4.06947,-0.00062,0.00013,0.00513,32.45,5.243,70.04,7.448,25.39,24.8,13.04,32.45,0,98.44013,305.87084,-1
01,2008,155,1939,-1.87455,-3.90224,-0.00035,0.00013,0.00510,32.47,4.784,68.15,7.448,25.39,24.84,13.04,32.47,0,98.60365,306.03581,-1
01,2008,155,1940,-2.02645,-3.80700,-0.00056,0.00013,0.00506,32.42,4.31,70.15,5.88,25.39,24.87,13.04,32.42,0,98.76683,306.20120,-1
01,2008,155,1941,-2.07133,-3.67925,-0.00042,0.00013,0.00507,32.35,4.686,69.64,6.174,25.39,24.9,13.04,32.35,0,98.92967,306.36701,-1
01,2008,155,1942,-2.07132,-3.73265,-0.00042,0.00013,0.00509,32.31,4.247,70.12,5.978,25.39,24.94,13.04,32.31,0,99.09215,306.53324,-1
01,2008,155,1943,-1.90906,-4.06945,-0.00042,0.00013,0.00521,32.37,4.503,72.31,5.782,25.39,24.97,13.04,32.37,0,99.25429,306.69990,-1
01,2008,155,1944,-1.86070,-3.98809,-0.00042,0.00013,0.00528,32.32,3.548,73.48,5.096,25.39,25,13.04,32.32,0,99.41608,306.86698,-1
01,2008,155,1945,-2.10235,-4.01827,-0.00049,0.00013,0.00533,32.18,4.176,72.16,5.194,25.39,25.04,13.04,32.18,0,99.57751,307.03449,-1
01,2008,155,1946,-2.04019,-4.18083,-0.00076,0.00013,0.00509,32.27,4.732,73.7,6.076,25.39,25.07,13.04,32.27,0,99.73858,307.20243,-1
01,2008,155,1947,-1.87792,-4.14129,-0.00035,0.00013,0.00520,32.27,4.497,73.93,5.782,25.38,25.1,13.03,32.27,0,99.89930,307.37081,-1
01,2008,155,1948,-1.81922,-4.19004,-0.00083,0.00013,0.00509,32.22,4.268,74.19,5.194,25.39,25.13,13.03,32.22,0,100.05966,307.53963,-1
01,2008,155,1949,-2.06774,-4.12728,-0.00028,0.00013,0.00524,32.16,4.392,72.84,5.488,25.38,25.17,13.03,32.16,0,100.21965,307.70888,-1
01,2008,155,1950,-2.15403,-3.88107,-0.00062,0.00013,0.00525,32.02,3.915,73.05,5.39,25.38,25.2,13.03,32.02,0,100.37927,307.87858,-1
01,2008,155,1951,-2.27484,-3.83691,-0.00069,0.00013,0.00525,32.09,4.931,75.95,6.174,25.38,25.23,13.03,32.09,0,100.53853,308.04871,-1
01,2008,155,1952,-1.90547,-4.06450,-0.00035,0.00013,0.00526,32.17,4.595,72.43,6.076,25.38,25.26,13.03,32.17,0,100.69742,308.21930,-1
01,2008,155,1953,-1.81226,-4.02965,-0.00014,0.00014,0.00540,32.24,5.888,70.55,7.546,25.38,25.28,13.03,32.24,0,100.85594,308.39033,-1
01,2008,155,1954,-1.56716,-3.98316,-0.00056,0.00014,0.00541,32.28,4.742,72.3,7.35,25.38,25.31,13.03,32.28,0,101.01408,308.56181,-1
01,2008,155,1955,-1.73975,-3.90187,-0.00028,0.00013,0.00535,32.12,4.926,72.25,7.84,25.38,25.35,13.03,32.12,0,101.17184,308.73375,-1
01,2008,155,1956,-1.72249,-3.94366,-0.00069,0.00014,0.00543,32.17,5.563,71.07,7.056,25.38,25.37,12.97,32.17,0,101.32922,308.90613,-1
01,2008,155,1957,-1.88125,-3.82518,-0.00028,0.00014,0.00540,32.01,4.01,73.69,5.782,25.38,25.4,13.02,32.01,0,101.48622,309.07898,-1
01,2008,155,1958,-1.92267,-3.99471,-0.00035,0.00013,0.00539,31.96,5.086,71.68,6.468,25.38,25.43,13.03,31.96,0,101.64283,309.25228,-1
01,2008,155,1959,-2.06419,-3.77406,-0.00042,0.00014,0.00558,31.91,5.06,70.57,7.35,25.38,25.46,13.03,31.91,0,101.79906,309.42605,-1
01,2008,155,2000,-1.83636,-3.91338,-0.00021,0.00014,0.00560,32.11,6.564,70.15,8.33,25.38,25.49,13.03,32.11,0,101.95490,309.60028,-1
01,2008,155,2001,-1.58091,-4.01321,-0.00028,0.00014,0.00552,32.14,5.637,69.7,7.154,25.38,25.52,13.02,32.14,0,102.11034,309.77498,-1
01,2008,155,2002,-1.54984,-4.03873,-0.00042,0.00013,0.00521,32.18,5.075,71.05,7.056,25.38,25.55,13.02,32.18,0,102.26539,309.95014,-1
01,2008,155,2003,-1.58780,-3.91099,-0.00028,0.00013,0.00529,32.14,5.976,68.22,8.82,25.38,25.58,13.02,32.14,0,102.42005,310.12577,-1
01,2008,155,2004,-1.39795,-3.92026,-0.00042,0.00014,0.00544,32.19,6.737,70.98,8.13,25.39,25.6,13.02,32.19,0,102.57430,310.30188,-1
01,2008,155,2005,-1.45317,-3.79949,-0.00056,0.00014,0.00547,32.12,6.39,71.09,8.82,25.39,25.63,13.02,32.12,0,102.72815,310.47846,-1
01,2008,155,2006,-1.46698,-3.99224,-0.00042,0.00013,0.00531,32.16,6.744,70.04,9.51,25.39,25.66,13.03,32.16,0,102.88159,310.65552,-1
01,2008,155,2007,-1.34271,-3.77855,-0.00014,0.00013,0.00522,32.12,6.176,65.68,8.43,25.39,25.68,13.03,32.12,0,103.03463,310.83306,-1
01,2008,155,2008,-1.36686,-3.62294,-0.00042,0.00013,0.00529,32.1,5.989,70.29,8.92,25.39,25.71,13.03,32.1,0,103.18726,311.01107,-1
01,2008,155,2009,-1.63263,-3.46034,-0.00014,0.00013,0.00536,32,4.959,66.84,7.448,25.39,25.73,13.03,32,0,103.33947,311.18957,-1
01,2008,155,2010,-1.86733,-3.39298,-0.00035,0.00013,0.00526,31.97,5.413,68.34,6.958,25.39,25.76,13.03,31.97,0,103.49127,311.36856,-1
01,2008,155,2011,-1.82245,-3.39296,-0.00049,0.00013,0.00533,31.91,5.635,68.68,7.84,25.38,25.78,13.03,31.91,0,103.64266,311.54804,-1
01,2008,155,2012,-1.84315,-3.46724,-0.00056,0.00013,0.00535,31.92,5.692,70.23,8.33,25.38,25.81,13.03,31.92,0,103.79362,311.72800,-1
01,2008,155,2013,-2.11236,-3.37201,-0.00021,0.00014,0.00543,31.78,5.379,65.36,8.43,25.38,25.83,13.03,31.78,0,103.94416,311.90845,-1
01,2008,155,2014,-2.12616,-3.50205,-0.00014,0.00014,0.00541,31.82,5.493,66.82,7.35,25.38,25.86,13.03,31.82,0,104.09427,312.08940,-1
01,2008,155,2015,-2.07439,-3.56708,-0.00049,0.00014,0.00562,31.77,4.423,66.06,5.978,25.38,25.88,13.03,31.77,0,104.24395,312.27084,-1
01,2008,155,2016,-2.07095,-3.61354,-0.00021,0.00014,0.00551,31.76,6.329,69.69,10.49,25.37,25.91,13.03,31.76,0,104.39320,312.45279,-1
01,2008,155,2017,-1.81207,-3.97117,-0.00014,0.00014,0.00559,31.83,6.643,67.02,9.21,25.38,25.93,13.03,31.83,0,104.54202,312.63523,-1
01,2008,155,2018,-1.67056,-3.81093,-0.00056,0.00014,0.00551,31.85,6.491,66.89,10.29,25.38,25.96,13.02,31.85,0,104.69041,312.81817,-1
01,2008,155,2019,-1.79826,-3.50902,-0.00014,0.00014,0.00570,31.77,5.379,68.87,7.644,25.38,25.98,13.02,31.77,0,104.83835,313.00162,-1
01,2008,155,2020,-2.07438,-3.61584,-0.00014,0.00014,0.00571,31.71,6.579,69.48,9.11,25.37,26,13.02,31.71,0,104.98585,313.18557,-1
01,2008,155,2021,-1.72922,-3.86897,-0.00007,0.00014,0.00549,31.81,6.568,66.7,9.21,25.38,26.03,13.02,31.81,0,105.13291,313.37003,-1
01,2008,155,2022,-1.68435,-3.69015,-0.00014,0.00014,0.00566,31.75,5.163,69.65,7.252,25.38,26.05,13.02,31.75,0,105.27952,313.55500,-1
01,2008,155,2023,-2.00189,-3.55080,-0.00014,0.00014,0.00563,31.63,6.507,67.5,9.02,25.38,26.07,13.02,31.63,0,105.42567,313.74048,-1
01,2008,155,2024,-1.99841,-3.54842,-0.00028,0.00014,0.00570,31.69,7.27,69.79,9.41,25.37,26.09,13.02,31.69,0,105.57138,313.92647,-1
01,2008,155,2025,-1.67396,-3.49267,-0.00014,0.00014,0.00545,31.72,6.359,69.28,8.43,25.38,26.11,13.02,31.72,0,105.71663,314.11298,-1
01,2008,155,2026,-1.78094,-3.39278,0,0.00015,0.00590,31.61,5.227,67.78,7.35,25.37,26.13,13.02,31.61,0,105.86142,314.30001,-1
01,2008,155,2027,-2.02252,-3.35792,-0.00021,0.00014,0.00573,31.57,5.96,68.43,7.546,25.37,26.15,13.02,31.57,0,106.00575,314.48755,-1
01,2008,155,2028,-1.97074,-3.41132,-0.00021,0.00015,0.00590,31.59,5.924,66.76,7.938,25.37,26.17,13.02,31.59,0,106.14961,314.67562,-1
01,2008,155,2029,-1.84649,-3.44615,-0.00014,0.00015,0.00585,31.57,4.996,67.06,7.448,25.37,26.19,13.02,31.57,0,106.29301,314.86421,-1
01,2008,155,2030,-2.08118,-3.40434,-0.00014,0.00015,0.00581,31.46,5.653,66.28,7.84,25.37,26.21,13.02,31.46,0,106.43594,315.05332,-1
01,2008,155,2031,-2.09152,-3.55758,-0.00014,0.00015,0.00594,31.47,4.758,68.91,6.37,25.37,26.23,13.02,31.47,0,106.57840,315.24296,-1
01,2008,155,2032,-2.21232,-3.59474,-0.00014,0.00015,0.00608,31.4,5.414,69.09,7.448,25.37,26.25,13.02,31.4,0,106.72038,315.43313,-1
01,2008,155,2033,-2.25028,-3.56455,-0.00007,0.00015,0.00587,31.39,6.501,69.49,8.82,25.36,26.27,13.02,31.39,0,106.86188,315.62383,-1
01,2008,155,2034,-2.07770,-3.81764,-0.00014,0.00015,0.00590,31.43,5.158,68.98,6.958,25.36,26.29,13.02,31.43,0,107.00290,315.81505,-1
01,2008,155,2035,-2.14673,-3.55292,-0.00007,0.00015,0.00619,31.31,4.413,66.63,5.684,25.36,26.31,13.02,31.31,0,107.14343,316.00682,-1
01,2008,155,2036,-2.27098,-3.48093,-0.00014,0.00015,0.00602,31.28,5.205,71.09,9.11,25.36,26.32,12.91,31.28,0,107.28348,316.19911,-1
01,2008,155,2037,-2.10185,-3.72706,0,0.00015,0.00597,31.36,6.597,68.16,9.21,25.36,26.34,12.99,31.36,0,107.42304,316.39195,-1
01,2008,155,2038,-2.07424,-3.59934,0.00007,0.00015,0.00594,31.29,5.885,70.21,8.62,25.36,26.36,13.02,31.29,0,107.56210,316.58532,-1
01,2008,155,2039,-1.96034,-3.64344,0,0.00015,0.00589,31.34,5.864,69.23,8.04,25.36,26.38,13.01,31.34,0,107.70067,316.77923,-1
01,2008,155,2040,-2.05697,-3.49250,-0.00007,0.00015,0.00617,31.23,4.219,67.81,5.586,25.36,26.39,13.01,31.23,0,107.83874,316.97368,-1
